particle,pos_x,pos_y,pos_z
2355,-29966.224521,-18808.684305,-1785.844613
2356,22920.697311,-1851.997707,37586.005014
2357,32761.065049,-37977.096202,21884.645754
2358,-7705.372793,-16442.035835,-50903.615533
2359,13369.761283,-6473.349105,-14119.979168
2360,-17305.693203,18116.864944,-42854.838635
2361,-13721.611148,53001.662721,10595.586646
2362,-25539.338715,-2979.849674,-49033.100141
2363,-5866.506334,15052.061548,71419.296318
2364,33583.163987,8171.323510,-5667.295077
2365,7783.113999,-8085.864176,-1819.164524
2366,-5706.530293,6108.485168,-21088.668901
2367,27995.898394,27297.697987,43538.537821
2368,-4394.154131,-47451.629872,-20184.291148
2369,-19736.441962,29246.519775,-22382.575090
2370,-6195.305188,418.047804,32656.559286
2371,-24538.663822,-25514.699067,-16337.076465
2372,8270.029118,-12.864164,77405.629381
2373,22209.279851,-54478.225956,-33263.139256
2374,-40971.415063,-41232.515942,1567.603867
2375,13609.504559,-1164.297428,-45515.074608
2376,-1698.014441,1672.467146,-32624.560898
2377,18788.673306,34953.403533,-25672.749086
2378,38780.491121,26416.466780,-4311.097468
2379,-44115.623565,-29992.392338,18414.279005
2380,14340.776009,-12635.527773,23035.636430
2381,18252.254431,-10148.214900,16946.214452
2382,3746.390783,26808.597513,2331.610414
2383,-5656.109368,52184.516579,-38220.238602
2384,11171.483653,7993.445814,53330.198619
2385,14515.328546,45523.181957,-20003.511661
2386,-24424.349239,39942.604997,9240.909985
2387,-2933.038626,13851.292030,-61283.422115
2388,35267.233471,12587.596002,26197.009556
2389,13645.136580,3854.936111,11539.571084
2390,36311.017505,7616.064762,21694.674933
2391,-13363.090489,19043.057610,-40909.822932
2392,765.753677,60391.042413,-15663.655576
2393,35267.383378,-7290.255745,14170.275629
2394,-12634.656256,-6275.558562,65904.326127
2395,17410.570484,-33493.707938,-11480.134489
2396,24469.706305,-6581.742922,-48629.549238
2397,-2359.526882,-10354.081671,15035.261196
2398,16786.620159,-29851.493559,-5683.617608
2399,54432.591787,11200.770970,-58564.943710
2400,30406.684764,-57058.430069,35126.789658
2401,-17077.007747,-6790.471499,15670.390324
2402,4651.280845,14177.569575,-32509.689130
2403,5656.345228,-1418.206317,33679.726177
2404,7192.270746,14263.336704,-8902.215344
2405,25318.878115,-6527.555350,-37145.981068
2406,23993.343978,-43403.146769,15568.215137
2407,-29718.480339,17120.847040,-39596.441279
2408,-62968.619610,-42691.382635,16755.933716
2409,7579.230553,-12472.981703,-7169.825027
2410,11385.074567,41051.546735,20693.694838
2411,3482.209009,20467.219311,-28283.955268
2412,-991.980344,-8752.138982,11078.600296
2413,-12733.401620,11112.464587,25687.801125
2414,37718.727527,-10026.081341,8693.450481
2415,-5109.021308,-6930.833694,29362.795769
2416,-18649.084619,18427.910679,-28056.272694
2417,229.045015,-3835.513185,-19586.064078
2418,24239.275309,18072.121581,6703.977153
2419,4158.035218,-18416.325718,23484.998607
2420,-19187.156034,-20609.010990,36815.106468
2421,9106.956504,56081.297473,13764.578679
2422,30295.224459,32108.461354,-24946.290254
2423,6186.177331,-5537.774621,-13853.203017
2424,32227.403159,2418.986755,48562.322605
2425,-10446.402835,22982.736634,-45789.100122
2426,-2199.137921,-40457.985204,-12522.449703
2427,-32067.467195,48080.936698,47610.782445
2428,-48819.728568,-15745.316431,-47303.413574
2429,-45947.034952,23994.625890,61151.429624
2430,5153.629426,-15288.955937,20029.635578
2431,-7817.339926,12285.201004,-58903.488524
2432,-15077.537877,42440.079240,-24484.368223
2433,28903.365350,-34507.486608,-24740.198818
2434,16963.353645,-25899.240356,-29172.847210
2435,-20898.930369,36908.186436,-24808.349923
2436,39098.253271,-6157.891727,-3023.069436
2437,5062.224894,-23815.835454,33534.427656
2438,-11772.227903,19633.998561,39262.014758
2439,-27194.801643,-8133.848087,43943.953927
2440,26447.267669,34727.903688,9444.701404
2441,-10764.860845,5795.407034,50106.646776
2442,-6743.527990,1582.663952,-66291.046021
2443,-7891.964099,38606.550249,25834.067933
2444,2390.533889,-3410.067961,27752.680134
2445,7416.925515,51423.499078,62519.702697
2446,15887.899627,29472.852746,-31322.722709
2447,-30839.984846,17068.050180,-3832.871817
2448,-29508.904923,-29471.907076,31173.027322
2449,25179.299502,-28436.781005,6720.603804
2450,-15737.715904,-10274.233587,16508.905071
2451,7778.518014,-67200.612074,3461.317340
2452,11348.331952,-7867.795278,5682.398886
2453,-16825.491189,21022.630467,18524.279607
2454,21545.689417,19065.632909,46190.144172
2455,-7900.524497,3987.013537,-11196.661644
2456,-22879.024923,-33467.166460,-43740.131832
2457,-19972.216671,3282.910379,-69350.702697
2458,-27226.749860,-36901.314817,-38213.240881
2459,24861.302097,26648.205885,-6644.062180
2460,-7484.241075,7497.206746,48313.253729
2461,-16064.156791,6261.022886,-32457.329228
2462,-42845.312558,39558.131844,14894.545806
2463,-9600.500564,7473.865198,4472.460802
2464,-17878.928479,23128.873683,33967.650286
2465,-45963.098149,2104.838405,-9222.049316
2466,-10485.884695,9935.699915,-11385.238803
2467,50502.553948,-15835.008532,45132.928771
2468,-34798.171802,64.974669,37220.011277
2469,-14008.677483,5954.211547,43373.641216
2470,6347.273011,30120.291027,27310.577338
2471,-21019.813309,-37862.572947,-14260.897442
2472,-29103.834653,-11791.670419,2417.161811
2473,-9036.249273,-26265.210418,-22114.827898
2474,18221.452105,-53417.089198,3679.174427
2475,14021.730794,-33017.918262,-42676.082322
2476,29892.391517,22057.816192,3025.438348
2477,43445.117562,40090.726907,-2395.669845
2478,17405.925765,6205.280845,-8588.714100
2479,-14226.271895,-30605.476615,-45897.921918
2480,7088.549101,-6882.555605,-29768.602648
2481,36423.362623,-17047.905506,-30181.353096
2482,8336.477666,37659.822236,-45463.287858
2483,22939.673703,32807.090822,16269.995060
2484,-902.155377,2629.427934,-36320.048941
2485,-4526.600924,44728.635898,-14725.213704
2486,66669.243990,2876.614747,-3299.096134
2487,-8475.422856,-12186.842889,52649.087693
2488,-1590.734047,6811.611906,-24181.907227
2489,-25742.476081,-5167.362563,9683.580009
2490,9638.616088,-15577.732067,-41205.135170
2491,3242.837860,-5134.138240,56264.496061
2492,-9735.566177,-968.355600,56427.153353
2493,3546.084281,-66745.030814,-18007.905018
2494,-3616.410036,-16639.871341,-27754.447712
2495,-3743.745040,49227.539493,-41247.669811
2496,-4675.910956,-1085.874676,41209.674582
2497,19095.906850,-1884.765839,-2328.154993
2498,9814.828112,-2314.136298,28266.889397
2499,42038.498677,34614.153528,17886.089986
2500,-33595.017794,8377.063588,37713.857938
2501,-7615.631009,52585.961512,-31123.972197
2502,52552.357157,7772.381805,-45291.249254
2503,-7526.536030,-8508.641813,39020.344257
2504,928.449949,-11404.506964,-54301.067463
2505,15079.385317,-25089.824374,7002.471373
2506,20775.633110,21851.640819,27144.035792
2507,-10580.385920,-24039.474747,-52512.543145
2508,19246.478204,-5268.826689,-20082.041347
2509,-5871.153088,18637.694759,-33039.520956
2510,172.088295,-73089.659785,19986.991147
2511,41131.425908,-2591.787944,-22956.799178
2512,-3132.152056,9567.013661,56472.187772
2513,33545.358032,-1164.271834,-3707.595484
2514,-15902.010008,-28978.433162,-14737.545376
2515,-6599.823991,-1387.245924,60383.964489
2516,3217.804709,-27838.469198,-22845.755639
2517,27078.855044,5267.955326,-67715.882934
2518,44585.179611,-25291.325488,11031.989542
2519,-24118.531887,-6452.888670,-44164.530372
2520,19927.088946,8989.654169,21905.424815
2521,15397.477668,7087.668699,18095.703974
2522,21421.713367,-43266.428539,22445.685811
2523,10777.933507,-12768.657714,67493.217659
2524,-31453.609508,5028.809044,-24924.386745
2525,12361.227735,-7892.628504,46192.737014
2526,-7664.135718,-18947.878822,-19471.814442
2527,-38203.004027,35893.703468,-3655.659789
2528,-11436.728220,-9533.795058,-42246.838093
2529,3681.934845,7752.882213,40878.974649
2530,-42277.083887,-10787.818401,-48677.383154
2531,-22319.882767,-4380.701053,25336.769385
2532,-19237.873860,-35557.527127,-21650.092349
2533,-20712.716065,19023.271647,-42507.607624
2534,12456.879755,-20616.788282,46042.425620
2535,4422.654012,-10739.011829,-23956.744435
2536,19130.451864,58341.443034,-13834.867308
2537,-6584.947363,6684.509718,16542.585896
2538,57379.880419,10934.367813,52089.852328
2539,-35930.376999,-18027.459569,41756.903965
2540,8649.861146,4772.040764,16993.078980
2541,2286.887174,-491.341734,-14377.828298
2542,30066.775851,13136.575866,-69897.240776
2543,11513.295995,-7752.154024,42897.125780
2544,-48668.699110,-24708.634040,-1510.301751
2545,-1161.494122,17428.828723,-14918.730451
2546,30314.369038,-16418.849173,-468.147233
2547,-8935.085626,15233.029973,-53664.269696
2548,-34820.480994,4384.254915,9577.328622
2549,8038.661963,40152.631867,-8991.403538
2550,20578.671357,-39041.582877,-27844.423587
2551,-35829.485796,-3179.647927,-35777.547818
2552,10833.237812,23662.130362,-73490.026568
2553,31306.364474,-32641.576130,51225.151105
2554,-10863.179492,-13403.557201,65494.835110
2555,-21972.573925,-9233.389601,58996.028710
2556,-6285.375873,65323.518882,32195.453302
2557,-28190.488725,-3007.197955,27598.944759
2558,21524.512038,14487.699566,-23793.993139
2559,-10706.768017,833.063813,-38225.335101
2560,-7946.160277,19780.889772,28013.230134
2561,22275.191978,-13138.114739,-58159.692743
2562,-21288.215216,-26502.548355,-34009.702309
2563,19361.420462,-29265.697633,54882.724132
2564,-19073.122175,-75144.771913,-38137.653593
2565,-3630.573983,-17932.162135,-41010.970016
2566,22004.547586,-5786.963068,42424.477447
2567,1603.814863,4349.920911,-44896.327566
2568,709.177094,6347.501853,62048.811041
2569,27982.530930,-19856.389965,5476.032965
2570,16564.405335,-27043.713228,-170.807975
2571,1078.040419,13.758339,-25922.514524
2572,-17269.768810,-11122.955206,-67986.256685
2573,20409.021412,-6749.163612,-70459.753131
2574,-25972.462780,-11216.910057,-32593.186557
2575,-19175.099278,68524.955635,-13810.441083
2576,-25035.645935,-84592.194245,-25442.665344
2577,50672.615652,1016.558238,-34350.524400
2578,-37837.417035,-52304.415151,-50489.790855
2579,18769.003677,-29010.442066,21068.641324
2580,4207.070026,11194.342825,-42013.142783
2581,18416.932860,7765.987439,-53251.708389
2582,43310.940116,-16975.914959,-47738.606889
2583,-8971.899089,-49123.686322,-3703.771946
2584,-50464.811504,20115.062858,-49920.143810
2585,-32556.455268,8591.485070,-9145.710674
2586,-8251.565881,5773.794856,28885.293387
2587,-40479.759945,-13114.804805,-2067.324501
2588,-16654.201158,11139.712045,-45968.063136
2589,-25905.844865,62076.660920,27317.024133
2590,-19284.471028,-404.343031,36517.406464
2591,14415.596212,-13109.639385,-11674.329984
2592,23729.522346,7895.795028,15389.940561
2593,6768.132702,29303.646384,18485.048343
2594,5335.465435,-4613.231935,-70258.978754
2595,32658.069256,-7892.177726,50862.694186
2596,-23587.343266,4813.298340,-14613.992801
2597,-24215.790009,-8947.395630,-45061.860965
2598,27525.399912,-52531.324274,-50039.665034
2599,2208.912600,-37270.433975,-15316.429492
2600,52449.268150,25410.150501,-19549.021501
2601,13678.330973,-10395.081844,54182.271119
2602,24542.865742,-6763.895050,-46199.521668
2603,-13379.495740,-3142.557598,21772.571827
2604,-48379.662293,-23503.790556,13762.776619
2605,32610.457637,-4301.325525,19619.096381
2606,-12385.950122,48000.113278,20296.923486
2607,-2146.615259,-24053.422447,51841.204340
2608,37156.085600,-47572.799105,19149.893806
2609,10419.556840,23971.021710,33653.367616
2610,-21113.673283,36335.025474,28655.646768
2611,8240.591539,-41832.826116,-21412.400935
2612,1973.280368,36628.071219,17393.721198
2613,24282.321296,-29361.911594,52146.536907
2614,5405.341138,62684.566587,17089.433328
2615,249.826121,-30956.214312,14430.636518
2616,-12469.334949,6294.517784,14942.836316
2617,-58.622295,-23659.610028,-36906.755651
2618,17382.198952,-9501.689368,73399.810204
2619,16396.268849,-12133.943731,60721.046843
2620,48513.445497,-14949.121272,-21966.201432
2621,34877.865402,-37803.886052,17610.899457
2622,-54745.277452,-3822.466198,56073.919172
2623,9208.335049,54091.371158,-38846.953103
2624,-43086.075240,27170.575688,-2424.324003
2625,-15332.939838,-17520.707742,62560.058386
2626,-13563.889119,46462.392016,-9187.757676
2627,-3203.845282,4627.530661,46654.767853
2628,-5386.493427,4327.809938,-57848.869855
2629,15776.995866,-6715.492310,78025.014111
2630,22059.581298,-24519.627871,-13356.154802
2631,14367.446176,-1424.916806,-7323.263721
2632,1038.487599,-9526.828525,-14675.441590
2633,6646.012825,17172.387892,-10941.355627
2634,-4461.881033,-1390.222813,-68131.757551
2635,-7458.053770,8906.073340,-55081.101607
2636,-7900.522049,-56071.889546,28194.465556
2637,-53490.315733,-13728.557613,10732.783032
2638,53512.804373,29759.930439,-38561.361966
2639,-17239.326846,-35977.538487,11013.549697
2640,5223.705378,-39498.803730,-1493.793588
2641,-32499.811206,-13921.139948,-64505.227374
2642,5574.657353,5061.548607,20602.562440
2643,-18622.085852,-3397.876944,-62066.934134
2644,21157.940983,20356.189807,-50529.195266
2645,7236.716972,22143.471317,44024.652747
2646,5374.642181,5735.693498,31805.198757
2647,-31547.734042,-13189.195585,-65699.127421
2648,-52374.583356,66137.130887,6587.003082
2649,-29824.052362,27924.434098,49.398215
2650,19311.189637,-48174.919963,19899.110291
2651,6372.764878,1216.352914,-59448.127732
2652,-5305.858912,52691.239344,-16458.873531
2653,14421.961583,-14395.925771,-56098.422806
2654,34884.658413,35353.178958,-28334.209825
2655,9800.812346,5978.958659,39642.400720
2656,-16226.742357,-8922.915374,3297.470123
2657,54484.049789,36176.792109,-35584.176920
2658,-26078.079322,44759.491989,29778.718266
2659,45132.706194,28158.848342,34056.479214
2660,-7922.687546,35210.443039,-21176.708487
2661,12022.337630,524.027748,26366.591625
2662,4792.933298,15930.532037,-29483.638445
2663,-15000.211486,54349.194471,544.084605
2664,29253.595269,-24987.038774,-13615.995056
2665,64646.443242,13830.807614,-40171.138705
2666,-23681.457290,-747.880322,32378.928000
2667,9031.467133,-6512.457888,-64968.564962
2668,15760.390638,-42184.322080,-26547.854299
2669,-8223.673779,55119.688463,28869.185848
2670,30011.620783,13092.518831,-45820.476001
2671,872.161345,20934.246292,39802.587572
2672,-41546.810028,-7744.779205,18525.958024
2673,974.398236,3679.882285,37006.884688
2674,-3100.074964,15615.896931,-57820.667180
2675,-9656.709324,-2046.759614,-39249.049004
2676,-20593.693376,-26982.898158,-46216.018021
2677,-54301.151499,-19257.738565,-43690.162600
2678,-51253.163093,-14864.822665,-2431.459287
2679,2264.409834,3262.765567,9345.373271
2680,15048.562504,15947.999938,-40765.678450
2681,2049.992016,-9020.992581,-39616.417632
2682,53901.546941,-35278.492285,-28597.404929
2683,11779.334837,1667.517716,-30913.519197
2684,-22156.461301,-21376.024609,-20277.470386
2685,16504.990059,-48175.398160,-16200.495998
2686,360.183221,-13198.657929,-55619.338819
2687,49719.589053,-12271.257965,24181.582425
2688,54949.410541,17484.652996,8749.877463
2689,-29418.801781,19802.864591,-30405.103815
2690,1897.591983,-1037.741870,-33989.702646
2691,-22092.095847,-17254.754542,-20936.873208
2692,-2553.902541,-16896.590874,33519.077932
2693,21996.419988,-14168.735298,-39197.569453
2694,-5163.195511,-14703.907194,48911.053623
2695,-22878.750802,-30878.732177,-5031.307410
2696,-29669.260485,7234.044310,23628.031373
2697,-14526.043836,12909.416947,47470.896740
2698,10167.421457,3475.165593,-35696.084291
2699,-2661.708995,-3690.145200,-40074.517219
2700,2479.764672,5297.430649,52899.839529
2701,11670.189632,-16753.750665,-5069.345087
2702,30684.956993,-27461.704656,6824.577411
2703,-22935.944290,-3257.033330,36641.046696
2704,7330.437552,15017.819306,-18784.861943
2705,12220.294066,18781.349021,-44770.068691
2706,-57292.794436,15352.371777,11475.565330
2707,-3878.899213,-28722.299566,-43084.081817
2708,15481.180137,-8390.943985,49166.595245
2709,14658.392654,-26732.693118,-8821.418717
2710,-20754.881732,-15822.867587,-20396.354121
2711,20779.144088,-2117.256593,38952.802955
2712,-19077.671360,-3695.261119,-46659.840918
2713,7975.283626,37783.310131,9066.299372
2714,257.875976,-12915.294834,-58306.792533
2715,13377.824785,-7543.860419,-53498.027244
2716,-13602.814290,66045.909180,10803.957923
2717,26403.504341,14641.080139,-62655.574159
2718,39202.285501,7348.388116,40401.805082
2719,-2880.976764,25740.882061,30388.366324
2720,10472.143383,2818.039479,-44963.676380
2721,-26016.665016,-12508.986718,-26536.641627
2722,-27395.595993,-9984.485387,-45575.513061
2723,-24449.748776,-50879.856574,5098.325983
2724,-5118.410308,42884.255567,9011.440142
2725,13353.570625,5040.022323,-36143.407420
2726,11268.420938,-31295.882247,-28906.642436
2727,-9318.507885,-555.767605,51936.620290
2728,-29016.161883,-14793.460121,51354.106667
2729,33874.609739,-33744.401377,-2760.234034
2730,-21015.742687,-13831.110062,37621.456978
2731,1580.988108,-45929.489734,-26694.234287
2732,11725.269215,41332.599039,-34364.660627
2733,-5306.422819,-6612.968194,-62063.101212
2734,4110.643965,-24034.222654,25322.663590
2735,-30933.756700,-12243.891260,-8767.099016
2736,-14053.366838,-1903.613407,-33079.022768
2737,-37306.254681,-5911.223746,-47491.106151
2738,-8113.649075,-5261.686199,-43649.217060
2739,9874.235563,7119.195226,-45329.921231
2740,17008.523891,30717.097226,-48094.176214
2741,-11582.645585,-13823.324970,-47924.160556
2742,-11986.514570,18259.572420,-21518.626135
2743,-62918.319018,-18518.113778,-49577.484005
2744,25054.014274,-29773.581398,82.471345
2745,16184.488280,-18166.227742,-49375.858292
2746,-29253.038161,-9542.124491,42839.932461
2747,-8559.399443,3867.469005,-57026.143974
2748,-7522.790130,57368.093959,-16760.832537
2749,-1675.358523,506.429044,34875.016738
2750,3429.505234,-6661.269217,-22146.075919
2751,441.322325,17289.152565,44690.974358
2752,30792.894769,-12525.059310,9833.410450
2753,47636.158924,115.193107,57898.583304
2754,48863.276822,28172.672481,-27269.577210
2755,37709.008516,9664.381651,-23168.119410
2756,-13163.663225,3930.579634,-62881.778467
2757,24979.651103,-1273.909724,-2056.225642
2758,14086.089058,-13408.758652,27668.477968
2759,11576.312714,54151.320344,-30516.758954
2760,51842.985071,-7286.942502,30979.411529
2761,25107.868650,-53723.588425,-33100.657020
2762,3489.356248,-23239.869784,27228.144236
2763,-48572.693305,-4186.062873,-10900.482058
2764,5457.835175,17328.921103,48915.640398
2765,19682.049302,2090.217344,29889.766455
2766,-13876.959977,79364.163820,7452.672644
2767,60896.729517,-16057.710354,7891.901293
2768,-29940.646948,13364.997203,-10151.384393
2769,13504.641491,13413.247194,-41903.331249
2770,8893.738643,25452.732619,-32485.623527
2771,59648.983524,-13621.315303,-22992.618096
2772,6496.162137,51395.630437,-47491.006671
2773,45332.197325,39159.575262,3578.356141
2774,4301.700487,52392.932120,-16528.852258
2775,40318.010177,-35856.769762,-27385.501008
2776,44905.894386,-41052.020737,18811.233640
2777,1813.779353,-14186.268451,12916.118961
2778,-33573.177928,55810.686319,6847.387165
2779,-30872.946550,5145.923550,52648.577349
2780,18010.328503,14192.084637,18194.278126
2781,5911.306727,-3061.885202,-54164.485710
2782,-16163.032857,-34679.721986,65980.087736
2783,-20175.379368,-29735.082255,690.301068
2784,43847.406822,-30568.796878,37045.675116
2785,47625.875958,-32065.741113,-37407.251022
2786,-15624.348188,1479.383385,30395.870085
2787,-23010.721491,-4336.133873,-14507.571999
2788,-5568.668782,5025.891677,-20845.152286
2789,-26957.391745,-1472.143102,-48451.535305
2790,-21383.921113,-32715.036427,5361.788494
2791,7081.244981,506.098403,-22580.781959
2792,-5968.035303,-17104.681506,-30500.573700
2793,10324.493275,-6722.704413,39651.953943
2794,-18820.805357,-11000.644191,24035.749086
2795,54003.414539,13654.429669,-35302.132619
2796,46444.925799,-37264.981848,18810.417851
2797,-4768.607574,-11080.620441,59611.104973
2798,15119.606124,-22444.293310,-20406.572459
2799,-34108.156113,28063.237476,42354.277993
2800,5720.635048,24759.550058,40995.949940
2801,16292.275956,12828.441335,53519.745258
2802,-37256.041543,-31117.536884,61792.347319
2803,21174.499465,4002.481231,42801.231563
2804,34435.399774,-26958.148608,21708.573467
2805,4754.365404,-1065.063700,52312.944269
2806,8936.959283,-21735.466154,-49215.973487
2807,1934.477150,-9026.642658,52979.990650
2808,39170.273648,-13859.103902,-16258.783803
2809,22853.582488,-16258.239209,68106.562635
2810,8474.614682,-30237.033002,8301.904569
2811,-5758.735007,-6433.315002,6960.150774
2812,-14254.213520,36833.139205,56294.706560
2813,-21165.973282,-5187.793165,-18714.684379
2814,-8411.353788,20022.007443,-4220.403594
2815,-10594.605732,5501.674018,45824.053874
2816,10738.799910,-21285.169680,-30334.809837
2817,-11477.913111,-4909.923825,-52750.283739
2818,21287.478343,17912.568120,10771.945698
2819,9148.796409,-10452.307855,20470.171448
2820,-26419.384002,38341.857716,22064.591728
2821,23583.891113,3577.249599,-56177.961261
2822,9857.001270,39172.300947,6137.779374
2823,18511.402690,-24722.066625,-19495.702766
2824,-17269.543316,22271.190209,-5654.497383
2825,16484.347557,15457.606117,-2016.275066
2826,19851.748810,-9905.901302,28903.282630
2827,-22247.023964,2810.162705,-15180.860149
2828,-36818.164860,21853.255400,23833.402178
2829,-2461.260350,2615.540764,39857.466328
2830,10237.921230,-28133.999268,-14720.076389
2831,-27715.495039,13315.009238,15331.961166
2832,-21829.288460,3303.622016,-71983.737913
2833,-29728.278341,-25445.707904,-71172.139633
2834,-40494.110130,16273.636890,-1901.204941
2835,6156.034497,-7014.213755,-68571.984969
2836,-29127.569907,-32208.467227,-42139.841311
2837,-9852.497488,-29979.363480,10433.148170
2838,35966.502862,3072.519931,36894.166133
2839,57061.776752,25303.141130,-25154.748178
2840,43723.433426,-21194.608788,19800.397306
2841,21212.958326,-37981.624530,-72861.151144
2842,23216.006156,56044.118471,14699.056890
2843,30804.327838,-40258.705705,9657.657022
2844,7881.707317,-22968.318609,-13108.350497
2845,-26966.756387,-1016.241523,62058.347825
2846,1463.519166,-39636.107927,-9181.664976
2847,-23003.213026,-9743.075589,30453.285562
2848,52006.593966,5770.648250,-14656.860451
2849,12534.106517,-22155.574542,16350.005900
2850,54393.001037,6596.281146,-34347.760841
2851,-40481.394054,-44.535092,31716.017636
2852,26273.935927,-3796.518308,-15760.403642
2853,-20226.357922,407.995220,-29830.673816
2854,39439.803497,3128.982818,4478.673228
2855,25664.668142,-33860.447886,8024.617199
2856,39126.938580,-15186.037529,-41950.796240
2857,-32819.038456,376.172150,-36602.254643
2858,19394.689765,-31485.838015,-66646.671364
2859,4352.907255,981.675769,52271.073891
2860,-2337.390388,9319.910820,-36144.938769
2861,16976.706375,40136.918640,-9095.778912
2862,-7406.172144,-50889.375379,-26728.132567
2863,-18312.330941,-27930.773183,-42621.785065
2864,-44249.565266,-14835.476243,-12326.084891
2865,6729.347757,28604.318248,25518.574013
2866,15541.827427,4609.909561,68551.353582
2867,40168.266322,9629.690083,22515.230130
2868,-5995.398624,3549.453321,-47810.179917
2869,12468.997531,23185.084044,-30627.685723
2870,28275.128557,-8939.964195,48283.025639
2871,-40205.652070,21727.154515,-974.016075
2872,1821.752878,30802.604484,33341.978620
2873,3466.331242,-13873.590827,465.864870
2874,-27462.621448,-12731.865580,34417.211725
2875,-32339.142716,13820.883202,14671.667649
2876,32516.259011,2689.222695,10305.127918
2877,-39185.201761,37953.343756,18900.251153
2878,52480.055217,52271.184524,5895.994259
2879,36148.774671,-43404.017898,-6189.822438
2880,-9724.485572,-8431.890074,15214.891650
2881,-39189.685406,56234.471631,-40338.443055
2882,-3918.556602,-14847.741959,55626.067169
2883,-8845.552262,27565.363622,35386.333687
2884,-11492.835848,23958.307654,21185.662527
2885,-11755.226839,6706.958497,31530.647585
2886,326.934058,20920.624321,-2251.544459
2887,55791.592488,-18819.123966,-71398.900285
2888,-7050.659253,41797.754155,11002.579030
2889,31041.004722,-7741.314030,-947.333850
2890,7011.332720,2784.077918,34949.385518
2891,11198.329643,-35898.849944,-28306.596823
2892,-39056.130739,-8713.124756,-8653.051219
2893,-41535.708941,8347.819504,1962.082882
2894,18231.197996,39525.473965,23616.068609
2895,32073.396502,-10083.514227,45760.890170
2896,-8657.712813,-8567.906601,52479.381027
2897,-1592.599868,4800.359869,-39006.335817
2898,13406.818989,40971.091170,23169.377642
2899,-4252.716876,-58729.787197,-49149.541811
2900,-12419.615208,-104.063242,61008.328067
2901,17452.289320,7949.663578,-14136.910444
2902,-40791.370677,-17334.919467,2307.152980
2903,42581.231609,-14577.601286,-2661.450541
2904,-32683.277955,-4125.120405,31514.681642
2905,5954.858271,-6180.670283,39659.204541
2906,1913.966171,8303.258268,-45901.771521
2907,-44480.647406,-18563.764319,6161.319691
2908,9322.504315,6296.530141,58146.366432
2909,23244.557986,-12022.778468,15606.395503
2910,-28888.301363,-7375.363607,-35458.465325
2911,-19191.184023,74282.036482,-22893.278707
2912,12458.813182,-15923.949102,-9916.584135
2913,3131.288091,-20529.477508,57235.596872
2914,-64564.602973,8341.185400,45835.372707
2915,12000.400596,41993.161909,28745.126516
2916,23142.511166,-5345.282528,38838.437305
2917,28802.703114,-27057.298496,15497.358728
2918,-37177.873272,25684.594302,-34434.823152
2919,-28840.414985,-28849.867404,-9464.060059
2920,3973.624075,63092.769120,-20691.671812
2921,-11683.194908,19364.930218,36349.178188
2922,6087.059975,-11504.151351,50958.010506
2923,-59609.810016,-36753.447829,31135.239111
2924,34835.641305,35310.772186,-41020.568467
2925,27910.923510,34153.887560,16698.243004
2926,5597.042858,24861.134360,69458.195331
2927,54746.953379,3146.910897,26695.232802
2928,-13735.940935,10206.420137,-16041.086307
2929,6807.160761,42010.536243,-54222.871403
2930,21671.572738,50397.597909,-27554.472722
2931,-39651.632622,-5408.774292,15083.418859
2932,19415.270101,26782.596096,-71209.699751
2933,-2050.678333,-18076.901864,12237.498602
2934,32538.551682,-14712.369778,-34398.338281
2935,50044.882559,9652.961445,27852.564504
2936,-5073.501440,28151.748324,33443.237384
2937,25594.402426,37822.380852,-10336.090116
2938,-1460.351856,5299.701484,36631.868698
2939,62200.118295,50066.427728,49890.203317
2940,-19021.402304,5095.235629,34493.757645
2941,11618.556237,14591.285968,-4623.303364
2942,-22073.271959,32372.771894,42030.268112
2943,7600.555449,-13345.031844,-36364.146415
2944,18358.316130,24183.792775,148.720480
2945,-19186.903196,29673.162778,-7754.675339
2946,-23075.447861,-14553.338919,-51933.946939
2947,689.785240,-29513.107010,56427.371130
2948,24655.167344,10532.392623,-26428.604530
2949,5506.067567,18733.360291,-58722.935478
2950,-5122.826180,-12433.813706,-31735.387025
2951,10745.733585,-24263.176821,13009.745164
2952,-38603.659937,11143.647690,5298.983407
2953,-15659.560617,-28034.548449,-34311.195646
2954,10550.824418,3924.229500,14921.158716
2955,-38994.806705,-25688.502926,-31040.619669
2956,13685.231941,9731.196757,-48087.129152
2957,-13788.218139,-19222.204007,25199.987468
2958,-62002.403498,-25703.627610,-6058.200734
2959,16220.641105,7749.506263,52597.422776
2960,34417.458933,-27344.097505,-36674.969855
2961,35093.414461,-21652.447748,-19080.623498
2962,-7626.514444,-2312.350436,28692.171319
2963,28780.081200,-7713.587080,7675.186936
2964,-32987.495727,-40144.970867,-18865.147399
2965,26422.368815,-69827.659721,30653.335005
2966,42242.531716,30472.860202,-36520.582917
2967,16264.845363,-4805.875717,17050.885656
2968,-11344.154232,23162.535482,-32346.916643
2969,-26548.470382,-30015.861604,-11729.856911
2970,21378.553628,11652.701704,78689.874411
2971,-7927.076559,5970.035633,9687.727874
2972,44636.950245,-11877.947348,8568.174499
2973,6865.349371,-307.803054,43845.660531
2974,-18115.106733,-12418.312353,-36466.673198
2975,18186.328021,11944.175450,-25337.946925
2976,40145.443576,72661.156590,-12017.792174
2977,-17951.507870,24489.554467,15220.584605
