particle,pos_x,pos_y,pos_z
2889,-17256.114111,7219.418983,-2043.856945
2890,9359.356492,2749.343627,-12767.485902
2891,-16011.725770,-17539.063888,4318.611963
2892,-8800.875659,-3071.999761,-857.553309
2893,6492.546823,1733.138900,12825.891175
2894,-10332.760059,6781.864916,2786.697524
2895,2510.574486,-112.635006,2446.390083
2896,-19166.920335,-15063.370471,11993.770407
2897,-1950.609230,6800.309401,6940.051456
2898,-6910.293462,6693.928451,17726.215328
2899,-903.461902,-14610.109402,-20797.052300
2900,-11876.582733,16900.504931,16837.217728
2901,-2958.930218,15379.868696,10718.226772
2902,14585.696826,-18248.270941,-12118.489974
2903,17700.211696,-7977.671495,-13195.519696
2904,11949.217320,12024.188783,10429.951423
2905,17690.199400,18965.350301,11972.171219
2906,-16525.567545,-10128.583020,-11219.101788
2907,3774.944374,-14166.915255,13595.909097
2908,15266.851769,12216.235681,1049.721829
2909,6014.853695,18017.559583,19157.884485
2910,-13907.277227,-6599.777570,-10433.396563
2911,-15012.282152,14270.070814,6877.037850
2912,-12396.704506,-4253.615178,-418.856297
2913,7511.878242,-10007.100879,4294.886382
2914,-372.456984,18792.524333,6969.311039
2915,11943.700079,17827.480457,4715.539086
2916,-571.750265,-2185.674072,16541.972250
2917,-5714.382906,-15500.422377,-12708.704927
2918,-18795.687343,-2027.294074,-5578.828032
2919,-17136.196361,11763.079141,6714.785806
2920,4703.554991,8886.573095,3044.872182
2921,-2686.420836,-9266.409012,426.834768
2922,6685.452217,-2499.562447,8857.173484
2923,-18066.168778,320.183305,-9269.728123
2924,14809.383681,13921.970756,-17522.914064
2925,-10756.968609,-7029.243687,-10880.067033
2926,-1474.287827,14966.888399,-8694.463751
2927,14654.272679,17306.716159,14905.783950
2928,-15740.620283,3395.399304,13131.670063
2929,18004.435395,11631.404787,7080.586166
2930,375.420536,4051.321536,-20337.429542
2931,-19270.305791,-12935.901691,5463.936903
2932,6747.700778,13685.018924,-13294.545073
2933,-14697.284623,13700.787192,457.791073
2934,17469.791757,-10149.237467,-11463.777181
2935,16364.975929,-16090.491484,3700.429905
2936,6270.282321,12359.520509,-8881.416075
2937,-4828.116461,5209.867031,9719.757408
2938,-10926.173950,15706.463364,-13743.320465
2939,15235.542205,13650.681254,19178.458042
2940,-18067.717367,6392.556043,3519.038833
2941,2091.307781,10050.807531,-8046.685849
2942,-473.102983,5006.872210,16749.935161
2943,6691.565523,144.213474,-16552.535304
2944,-5765.328623,17061.092256,7782.644166
2945,-3253.043045,-4914.437963,-1299.914007
2946,-18908.607317,-11652.304340,-14431.513043
2947,8121.127279,-11086.659091,21049.177734
2948,7207.728983,-10689.836296,-11286.057917
2949,11211.469523,18386.587158,-18325.037787
2950,8516.300017,5264.457332,-14047.929480
2951,15878.247400,10998.250802,-13211.915430
2952,-20850.907043,17658.047819,-13620.918574
2953,-13288.091408,-9918.800376,8533.146786
2954,17835.300459,6365.402490,-15922.771980
2955,-5506.619086,16925.242698,1461.990458
2956,-3514.785539,-2717.473057,-9443.763107
2957,-1163.777324,7606.710509,19833.097570
2958,-9431.919050,-7115.736541,6687.394156
2959,15935.526530,3218.837833,-16490.582383
2960,-4451.739644,3409.139790,-13711.808063
2961,19621.606123,-10762.849905,10913.981193
2962,7352.102035,-9664.720679,-15065.116242
2963,-1250.069244,17612.559491,17269.351772
2964,-6330.329318,4225.050299,-971.245781
2965,17995.509187,-13189.725093,-14365.288303
2966,-8459.093604,-13390.316048,-4706.027514
2967,19442.068987,-4222.884342,-12086.350494
2968,5282.887123,12067.098732,-15954.494410
2969,-16809.087331,-114.520291,-1363.586230
2970,5351.281089,-10572.591739,17896.367284
2971,1145.869178,5769.934310,-15556.091439
2972,12714.060916,-15939.765019,-14913.772952
2973,-452.255562,3230.575660,16765.079566
2974,-4400.100837,-7498.946394,5985.382257
2975,15876.280860,8744.392618,-610.962634
2976,9597.196634,14523.663597,9076.174335
2977,-18173.548506,10012.874443,8525.098380
2978,-269.313900,-7628.702649,-5950.049140
2979,-20162.156872,6007.283747,-11778.204810
2980,9301.229287,-15037.491311,17111.892147
2981,15240.220410,4236.992404,872.668238
2982,8458.728309,4809.108997,20220.121762
2983,-17852.541302,8120.153187,9897.218270
2984,7532.145262,16055.151368,-10598.636005
2985,17755.260390,5029.906326,12694.375963
2986,84.083280,448.326820,5317.235890
2987,-17071.437368,17318.328809,15889.643024
2988,-13103.626480,4904.434172,20257.674728
2989,7178.484780,11142.689212,-259.394325
2990,11254.972481,-14276.833779,15554.680241
2991,-13037.693239,-16871.710090,21310.627114
2992,20112.678180,-1243.635963,-14718.522094
2993,14648.833874,-18134.747610,-17167.938061
2994,19441.410528,3581.489520,3606.896178
2995,-3822.497336,-7323.084191,9416.192898
2996,7933.378303,-1903.849402,657.975496
2997,-1350.816051,18618.989695,502.420785
2998,19016.092757,-6545.584237,5376.511133
2999,-5398.788602,-18036.858751,2543.242028
3000,-11453.523610,6512.552196,15457.951772
3001,-13093.564301,16575.974861,5714.806384
3002,-2387.086589,4664.141598,-16655.248636
3003,-15396.848150,1846.067295,7429.260673
3004,1498.536941,11297.676266,-11546.568854
3005,7949.370646,4596.744889,-7529.965090
3006,-17124.676279,12348.608303,13712.156721
3007,-738.701341,-7902.750220,-12053.439180
3008,11585.614391,-707.930203,-11856.668804
3009,-14124.882455,7246.295184,6452.185684
3010,-9248.628124,-28.898659,12833.135961
3011,7599.134775,-12173.710217,-11854.159867
3012,-10330.796044,-1130.820394,-18319.703156
3013,-1114.978883,-8343.772719,13402.206294
3014,-5111.320070,-16799.979526,-19268.663698
3015,17114.365999,-251.624843,589.010084
3016,-7753.058290,-1071.244692,7637.513663
3017,18800.916725,5693.654092,11219.786047
3018,9990.249065,1605.777642,-16042.666750
3019,12998.413305,4221.859806,14230.397580
3020,13828.774371,-7550.767557,-5004.312545
3021,-9701.131839,9014.383375,4335.508543
3022,-6896.443526,10664.382953,-19686.244111
3023,7112.362004,4514.261511,-9438.318210
3024,11684.535598,11498.682808,1834.530429
3025,-3077.771897,9414.586136,-15787.495499
3026,16683.997360,19962.385056,-4563.401223
3027,-11692.624811,-2557.317048,-3696.363784
3028,-3066.601685,8400.145658,19212.764681
3029,-19528.384406,5333.541259,-5885.596271
3030,10570.335352,-18129.463830,-1919.212373
3031,-580.452033,-2730.981208,15517.120436
3032,-13969.985052,8627.550220,697.145950
3033,-19187.265978,-7149.789276,5583.554827
3034,-6593.298057,-11054.919082,15972.361858
3035,2876.407690,13871.450823,6632.406456
3036,-9185.123681,13906.472846,-7247.075043
3037,-15387.980501,1305.040875,6593.558359
3038,-8476.398329,15792.817352,12383.148946
3039,6262.792730,8374.191352,11585.790000
3040,5565.299716,-18915.677504,-7254.759944
3041,12368.036810,11543.574568,-15061.340865
3042,-17753.373654,-10382.201379,13400.145525
3043,-7308.406333,-6283.509221,6782.153414
3044,-7604.873588,16359.252363,-5044.509933
3045,-18700.965424,15307.478422,2560.993465
3046,3131.474929,7876.438460,-15889.091348
3047,-4911.507559,12792.242798,7124.974898
3048,15538.536475,-4034.011075,10205.962883
3049,17895.426296,-15779.521573,20430.570420
3050,3663.269627,-10923.928475,8038.172045
3051,12904.246687,1024.230795,-1136.439754
3052,6147.029099,15834.133420,-9635.799748
3053,-12175.667555,6172.481950,8170.636002
3054,-19356.032453,-5258.438363,-16156.077765
3055,9167.127446,13183.605082,10603.681769
3056,-18399.803059,13307.123670,11407.662391
3057,-21558.680234,-13186.077240,-11394.317253
3058,-912.725393,-12823.084122,14548.287967
3059,4891.548382,-16850.843764,5105.934730
3060,17108.070167,1164.427236,2486.934768
3061,-17774.547757,-12303.489779,-8166.168067
3062,6608.124401,17973.534445,12872.096889
3063,-320.882448,-10940.658960,11347.965257
3064,18173.140964,12461.331000,7371.974702
3065,9636.434268,6395.860777,-13567.560437
3066,-278.438414,-4014.976365,2962.311670
3067,-13445.593900,-2846.543592,-212.998156
3068,-6331.828115,15332.456810,3275.910142
3069,14238.153369,-1411.674578,2779.947470
3070,-10612.415300,14359.427753,9551.350125
3071,-13013.219333,11993.468437,1969.178302
3072,8789.487187,12848.776329,9260.020009
3073,1429.735852,-6014.784831,7407.854934
3074,-6216.942095,12960.020042,14482.933766
3075,14238.458008,-19301.623629,-2325.446452
3076,373.131202,14436.898940,-19127.671753
3077,-2783.976537,3533.159153,18381.360621
3078,6487.717061,-10791.823925,-3948.126200
3079,3497.804554,4344.695328,-17040.181249
3080,-5085.873596,10015.076434,-18902.149843
3081,-14708.326189,-2542.860140,78.946885
3082,-2117.984934,-13272.775139,-8421.615592
3083,655.691525,13836.720172,5954.309432
3084,-8725.643081,-8961.332250,-15789.683293
3085,-15505.769997,10388.077919,222.482702
3086,-11995.063365,-6621.574251,-8335.296729
3087,-5125.693049,16639.364915,-20415.694717
3088,40.724327,-6442.696811,6186.801170
3089,861.053947,12870.210407,15857.443893
3090,-10067.212891,8701.034583,-20246.902213
3091,15548.939132,-6531.964314,10681.992080
3092,20515.009179,-6722.290106,7489.293403
3093,16601.853520,-13173.040128,-19483.930865
3094,-5243.599994,-11833.857862,-12965.859784
3095,16587.734222,8374.815563,-7493.954758
3096,-1907.721035,-12026.980809,-15966.955157
3097,6282.316110,12969.206741,-2251.948264
3098,2899.811378,-12397.148167,-2924.562597
3099,12074.801919,5899.769190,-15276.314311
3100,12293.327634,-13115.838101,4152.751969
3101,9387.161560,-21743.929783,-16298.937436
3102,5562.240054,443.776086,-11865.993597
3103,-17024.312130,-18840.512760,-3784.028266
3104,-15925.611668,9841.305850,-4018.801002
3105,3793.470631,-19106.602305,-17749.090040
3106,7410.725981,10563.796603,-11131.379503
3107,10267.529055,8154.733719,-3915.681584
3108,11500.826395,-16572.463468,9043.338103
3109,-16415.731631,-14762.148492,11843.321587
3110,-1744.676096,-13479.130168,74.374616
3111,844.015190,1407.401366,-16862.809625
3112,3903.045815,-17440.092703,21435.497674
3113,-10281.099474,-6790.252498,-20222.918998
3114,-7260.611929,4176.807013,-10286.745511
3115,-13446.002645,-15735.570910,2939.845802
3116,18032.906476,12816.371793,-441.630431
3117,-17654.854947,20243.323390,-5553.163079
3118,17531.329462,18294.504454,1060.824259
3119,-18786.586667,1547.324654,-13666.928051
3120,-4578.444096,-3311.396715,7348.606613
3121,-8559.086156,1550.160823,-4847.802009
3122,-5320.501240,-7104.358242,-13069.924305
3123,9573.998640,-10649.295821,7360.007138
3124,19047.206938,-13862.443992,2619.488687
3125,-15576.667804,2810.112287,1140.350702
3126,19262.248366,3966.645747,-339.420931
3127,14233.325008,12484.821783,-14868.665397
3128,-17881.309001,15988.882973,-1704.725359
3129,10243.498984,5099.625812,-8097.324146
3130,10616.951891,-18998.337268,11920.394234
3131,14818.544922,-6508.297183,19245.828163
3132,-18118.155711,-8027.082437,-5223.411833
3133,-13632.056011,-5381.223384,14127.382917
3134,14335.945652,-15740.885941,-6499.921361
3135,-12714.483014,-4354.318345,-9241.887243
3136,-11978.357754,-3948.854647,21211.587531
3137,2574.530876,-19955.642860,12491.567220
3138,1611.750929,-17478.663834,-4764.957015
3139,-15918.334237,941.793669,-5949.168348
3140,13243.125460,10286.476351,7316.192499
3141,17854.787450,11935.424521,-11866.340210
3142,-4177.525679,-2610.314243,11100.988106
3143,-4050.925151,4543.491408,9514.373209
3144,-10883.094918,-6294.913965,-8804.001148
3145,1638.329225,-10568.912488,-4707.179601
3146,1543.980076,-7445.204594,-16893.979705
3147,-5172.291093,1153.272698,7944.520891
3148,-7134.059146,-1439.409751,17832.044040
3149,5723.360951,9841.390245,-12792.154038
3150,5492.105456,3949.121119,-11242.205411
3151,5811.612665,14667.414145,-3174.672088
3152,-151.224381,14427.874498,9396.198620
3153,-13863.466987,18900.203381,-9430.594110
3154,-10742.979243,-4718.378027,-10926.340968
3155,-1146.391763,10953.169084,2887.545745
3156,7535.711928,4508.080624,-7449.605186
3157,18153.874896,19506.425616,-16114.061962
3158,17029.099785,-15567.849577,-13225.795817
3159,14614.151658,4421.379657,-6310.173569
3160,6743.472661,-19128.873014,5208.743291
3161,5761.849941,8197.748206,-20549.529945
3162,7176.357006,19857.442307,11136.753493
3163,-8709.362329,11698.357092,13661.222141
3164,-14910.694610,-6938.298765,-1137.933649
3165,10581.918916,-17016.434182,11630.192861
3166,-2622.914224,607.027096,9593.329985
3167,3026.146717,-13204.067467,-11181.212351
3168,-14720.276991,6112.787403,5714.683834
3169,-1053.126044,-16109.145762,4729.645028
3170,6415.137944,2717.080705,7510.343399
3171,-3458.221162,9757.978622,12547.089961
3172,10189.590083,10467.840472,4172.891308
3173,-5482.362178,-4644.841078,16877.502869
3174,-8741.107385,-2118.534219,20395.651161
3175,-18275.505449,-10518.274625,-12119.778112
3176,2277.596052,-5993.250142,-18432.762339
3177,7588.982400,12543.952763,-15267.213624
3178,-18243.602491,3886.161792,-9113.545729
3179,-9148.528645,6209.082988,-4713.451012
3180,4598.468194,4250.120706,-10694.095131
3181,8291.736659,18313.801503,-13366.314039
3182,-2250.445241,-6147.333721,-15681.621589
3183,3375.799364,3615.640227,16827.235856
3184,-16348.938734,14099.626406,-15897.019480
3185,1614.934669,18502.930590,6482.042977
3186,19263.387388,11407.200654,7610.899562
3187,12647.656340,7825.386694,-9463.582044
3188,-1797.190437,7069.966107,-16717.586718
3189,20764.777177,-7147.012498,9324.267607
3190,1373.516780,3732.036916,-5757.237811
3191,19708.444481,-13060.514264,5168.094292
3192,5731.766577,4774.059323,-13110.717685
3193,-14203.953911,-11089.334066,-2652.741928
3194,3966.780767,-1504.281157,17900.156803
3195,-5283.576296,-17519.364511,-12421.022770
3196,-7622.035387,20221.959016,16411.185603
3197,18034.074749,-6473.822285,4117.719453
3198,8521.513955,-19591.597604,-2084.927570
3199,-14903.534534,-7794.507141,-8373.390558
3200,-5681.270906,-16855.492423,-14204.337258
3201,16294.753731,-7432.683625,-17537.352499
3202,-5452.206313,-8443.530310,7631.537850
3203,4542.097980,-967.792526,-16012.878547
3204,-17979.353336,-14187.757037,3305.283551
3205,-6006.688052,-15694.663684,-12020.400606
3206,-1267.635057,-13265.256012,-14223.753724
3207,13063.348690,6027.885871,-3707.818736
3208,-12414.334191,-17519.028092,-13717.859494
3209,16956.385110,4043.121887,-4000.980812
3210,-11428.305099,-12813.227152,4489.931812
3211,-569.474331,3101.104912,-6170.761671
3212,4353.862254,-18609.967083,1680.718075
3213,16221.407320,18809.169177,-6613.562814
3214,7119.922896,12916.284506,67.476245
3215,14077.038493,16141.760958,-12973.849014
3216,20435.655301,-15767.153200,3421.778643
3217,-14717.033454,18655.747412,-7150.804350
3218,-19418.960290,16926.254881,-5002.954500
3219,-18995.252847,-4530.152444,-18100.114615
3220,-18120.876092,12548.997457,-14253.253082
3221,-1233.942971,-15014.946402,20227.138255
3222,-8179.100504,-15277.627918,-9004.653461
3223,14337.315022,2400.306488,17776.537653
3224,18900.896002,13329.620554,-13556.487830
3225,13770.092050,4823.182009,4752.515738
3226,-17431.763056,2315.250252,-10695.839241
3227,-19447.553233,-8005.840460,-13331.058298
3228,8787.066463,-4213.850364,-9529.886708
3229,-85.213971,12807.800055,-4179.182723
3230,-2880.090823,-3928.585321,-17160.752525
3231,10891.655630,-7312.406808,-9935.511398
3232,17095.872938,-130.011085,-7382.489819
3233,-18694.120312,-1536.336659,16552.572714
3234,-5108.965241,10152.758749,4791.593780
3235,-8580.682737,-11595.079915,-868.832174
3236,13316.731474,20103.709823,-6244.908128
3237,-15885.463147,11470.425753,8030.529330
3238,13253.002930,17041.395971,-15242.121139
3239,1031.065288,-7577.031008,7764.700360
3240,-11950.743346,-18251.037110,12719.406288
3241,-17770.846836,-10469.147341,-710.741262
3242,-19077.454419,-14300.095301,-7381.974209
3243,-10379.013449,17772.975056,1429.967513
3244,-7621.011694,-7595.093963,9932.436225
3245,-12214.698534,7718.454215,14435.007999
3246,-2350.525834,19629.859231,-4770.202669
3247,18826.646217,-3781.768718,-11714.783972
3248,-6670.993855,12150.009567,9967.088365
3249,-3903.627244,15916.793123,-7443.253277
3250,492.606681,3632.617051,6965.296176
3251,14031.633681,-3053.375780,14956.587772
3252,16255.339860,-15119.751056,6431.515977
3253,15341.410314,-2338.090057,9377.569241
3254,-4209.300223,-1879.459936,-21589.796277
3255,-989.731995,8997.226283,17509.135612
3256,12660.906632,5260.559435,-17034.321767
3257,4805.752001,-14749.579417,211.469922
3258,-6172.543289,5537.196186,-13178.007665
3259,6688.207227,1416.057141,17382.005876
3260,10516.944171,-10555.399211,8715.702938
3261,2439.812764,1381.255446,9321.773400
3262,9503.637172,20248.111266,8781.928353
3263,-1909.775505,-15535.183815,-3019.958846
3264,-10271.225633,-3767.380603,-17128.178500
3265,-3604.075747,12940.222820,8166.084969
3266,-17756.993694,-9981.315492,-18069.732385
3267,-4213.765339,14467.485546,-13567.816189
3268,7259.049874,-3528.733854,-20090.800172
3269,12367.751190,7243.259311,2397.371474
3270,10462.662794,13205.247588,-17608.335091
3271,-3122.293358,-8075.160011,-16911.353417
3272,-9229.971325,-1774.931601,12674.334943
3273,-11165.701883,-11677.316147,8661.624256
3274,17109.029502,-5136.079990,-18169.237699
3275,-19677.100414,10650.874168,15180.748657
3276,6132.244248,-10252.601286,-10639.578123
3277,-6660.041274,-2228.758618,9510.920867
3278,-18221.833465,-5153.636648,-19647.198514
3279,8243.554773,-10960.872443,-3007.584815
3280,20661.558886,7311.575811,-8893.274127
3281,-14404.375604,-11484.714289,-8180.060867
3282,-17691.332097,-13383.723018,2441.094596
3283,1760.511238,-15766.070283,14493.561679
3284,10921.307240,-17829.908787,13116.951737
3285,3327.158755,13441.649337,-2483.408757
3286,-4342.463243,9486.491842,-18260.751720
3287,-2736.887202,17311.022480,18303.391806
3288,-7638.573947,-8292.105279,11459.136885
3289,-18556.425622,-9759.665535,-6864.533896
3290,-17827.383218,13266.225627,17130.899778
3291,-14070.758301,17270.150352,1228.751821
3292,-4957.514959,4323.311895,6155.874899
3293,-15278.042504,-6772.651349,3763.645113
3294,-2157.125579,-1437.572119,20010.348537
3295,-12589.981383,-18957.099611,-4591.051376
3296,1190.118212,14472.941549,-4964.065127
3297,-13891.457306,18584.849244,-7184.548679
3298,-13660.103234,-10242.812118,-13387.004678
3299,-4776.747962,-20071.057641,5583.862952
3300,8062.971376,-14834.879100,-5311.241019
3301,7710.484432,-520.301228,4420.903966
3302,-17638.544791,-14896.474403,6276.096107
3303,-592.610736,-13677.968479,10011.281345
3304,1218.653448,11968.858997,-2701.181631
3305,-13647.214002,-9973.353776,-5774.485631
3306,10779.808355,-16126.166093,-4982.156627
3307,-21214.962050,11794.003329,-3573.289671
3308,6786.430918,-8047.287618,11107.468980
3309,-15744.481973,-10100.477526,-15785.995053
3310,7136.607504,-11916.870574,-12276.874488
3311,8381.416029,-11771.353691,11542.342831
3312,-13268.494456,20228.179732,8416.337943
3313,9954.815989,18382.924015,2463.070222
3314,6154.799259,5205.473331,-9208.295074
3315,16753.883389,-14634.921522,11711.592505
3316,-21336.759882,6812.724873,5364.590417
3317,-12545.746441,-14758.940028,-10867.917955
3318,-6802.076097,259.978595,-2007.378124
3319,13601.995180,14711.341916,-7771.744326
3320,6858.193877,3949.035057,11946.329489
3321,-18539.385192,-17756.669455,11296.283099
3322,-1509.710140,2660.932334,16603.082631
3323,14027.049760,2265.929941,-2959.518026
3324,-19412.375586,-12375.857240,-8951.912866
3325,-6811.951578,-11978.560589,12069.171467
3326,12223.191097,-3863.681739,17254.179684
3327,12404.442697,-18407.324551,2045.609611
3328,-16561.663606,-14819.991644,11975.532456
3329,14819.136890,-14373.294723,17366.473556
3330,-18271.746022,15977.752493,7116.532802
3331,-5258.082036,1536.118648,-21329.821047
3332,-6522.156994,1850.595745,7871.483632
3333,11783.826088,-299.149237,-18328.254669
3334,-16857.861443,13599.026885,-6398.593501
3335,14355.483256,11873.728891,5929.536990
3336,3217.088900,-11453.296665,-11170.578859
3337,-18584.205222,7117.323068,4054.766061
3338,-17512.520175,-17894.662246,10309.695702
3339,15864.585249,-16811.495855,11157.188051
3340,-16709.670877,-11619.785271,4926.686222
3341,-11419.449850,-4944.445916,19092.631722
3342,6976.696876,14787.847744,-7986.938364
3343,6971.918738,-3871.432810,16129.341650
3344,6213.848816,-7286.622217,10301.957740
3345,-17117.660056,259.937945,-3592.787165
3346,8159.378445,-14854.315092,17366.338088
3347,-11133.843348,12424.071411,-9322.107939
3348,-2146.804025,407.548635,10004.712057
3349,13099.499590,-19129.448226,-9116.757935
3350,16705.706754,-12369.031685,-5285.868057
3351,-13958.635540,17538.327740,-7924.308307
3352,16370.684354,-21082.033904,-10197.444429
3353,-16705.702282,-17511.214895,-5595.558681
3354,-18895.491752,9882.541049,-13997.022468
3355,6767.283911,5545.736110,-3927.842537
3356,2940.970060,-14565.959166,-15889.788559
3357,18898.161140,12079.486402,-12400.752251
3358,-2594.323540,-3719.515443,-10877.373446
3359,-3106.768847,3161.035949,6499.118978
3360,-16524.923686,-5992.801616,5061.538927
3361,4226.065336,-17238.997448,8822.692542
3362,-2884.119602,12287.912493,4421.550373
3363,14286.396202,17878.728624,13889.909610
3364,15659.487777,-8075.242641,-3520.370092
3365,-3785.527176,2165.298830,2396.290370
3366,10588.281986,-6505.959792,3579.290253
3367,-2077.204438,20127.928570,-16577.381876
3368,-1685.586924,-7963.937382,6509.467250
3369,8290.367279,-8643.855266,12477.799429
3370,4268.377621,-3185.888593,11282.144532
3371,7629.837003,-12166.138834,-4984.679161
3372,-11113.943029,2255.616838,2105.793295
3373,1509.142696,7865.922184,4298.978548
3374,-16136.769077,-3469.758450,-8063.606541
3375,-6622.096778,-3013.011902,9053.200003
3376,9248.393442,19332.739876,19477.961367
3377,-4366.149400,13073.069560,-3282.747611
3378,-1561.040274,12602.577785,17279.448870
3379,-15693.630014,12505.233815,7591.817904
3380,-5242.137576,1228.885209,11844.746787
3381,-13123.322632,2214.264963,7870.653135
3382,-11232.848934,-7446.827138,-14823.179590
3383,4983.092904,16510.616066,-5771.433435
3384,-8236.868370,-10958.933206,3521.841011
3385,-13767.953857,-1556.188627,3681.829743
3386,-12313.055186,-19868.788264,-13034.068429
3387,15852.120009,-17560.078056,-16327.954648
3388,4084.484966,-17944.808511,-12222.450620
3389,-3566.804360,-7514.061286,-5859.259386
3390,8770.029127,11952.632249,12208.139780
3391,10394.927639,-83.849415,12889.877797
3392,17788.986119,16147.327082,-7842.444558
3393,-19312.125851,15438.922147,18213.385009
3394,3281.624865,-11028.650237,8969.768950
3395,11983.891575,-7686.305881,-18311.741514
3396,9225.978885,9841.343903,14701.871176
3397,492.339482,11114.801296,-6502.996981
3398,-3796.936156,6514.939621,7089.403614
3399,1736.530976,469.831861,16434.700331
3400,-13547.583617,-17333.857607,-3660.585822
3401,-8229.647638,3760.355260,-12994.127012
3402,12751.221185,20461.815244,18163.518229
3403,-14495.208498,-9124.773678,5274.099287
3404,2560.553241,-13784.888108,-17281.256227
3405,10524.556163,8277.551518,8351.402008
3406,-6443.332183,3236.046283,-10127.033420
3407,-4473.885632,3327.586490,7182.064413
3408,-15972.384429,6486.155182,-19069.241729
3409,7455.468316,-4631.631106,16776.032768
3410,-4732.974381,11833.540643,17564.881252
3411,18069.660744,-8987.733240,6510.855408
3412,4912.907763,-7748.556738,-7484.224265
3413,-5796.915357,-18899.955638,18607.548387
3414,16370.177051,-17864.441168,-17771.032304
3415,4810.184798,-16782.326080,13773.837605
3416,16109.597219,8615.523338,11377.270748
3417,9142.973734,8177.223367,13324.752217
3418,-7072.207140,-10950.493394,-12948.626889
3419,2063.340917,-12716.995560,-10011.504947
3420,-21584.785827,-14778.817848,19055.369334
3421,-5386.618582,-8619.178115,4341.750324
3422,-6965.306978,-4709.449278,-363.246015
3423,17889.530415,-8399.544803,13078.264917
3424,8931.846725,10160.611984,-15550.473843
3425,-12529.166725,-6030.622958,1262.407536
3426,-593.341478,2324.926721,-15827.085459
3427,9304.656965,20243.861742,-2348.255158
3428,20282.886772,4039.056779,13446.139416
3429,-1535.333270,-19211.180251,-16607.521515
3430,10791.363953,-18511.930343,-9929.945351
3431,-19434.483001,-11622.961338,3985.218133
3432,-1993.895267,-15424.346775,10586.760731
3433,3974.105268,-13232.047055,-21005.936827
3434,12066.765247,-19541.407560,9983.707962
3435,-8912.029865,15540.821117,10765.308727
3436,1797.208907,-6364.063843,12998.712772
3437,13213.493508,-8364.337195,11873.198108
3438,-583.927755,-10902.262615,-11204.079251
3439,-2986.299778,-212.736229,13994.908868
3440,-14518.989389,2221.239471,-4841.147323
3441,-12167.100795,-16115.964256,-15660.968689
3442,-1308.096296,-18992.798204,4580.632714
3443,-2542.424890,-14413.095904,11422.106555
3444,2481.359437,14599.076036,-5509.497672
3445,-15443.020223,5203.005572,19957.746674
3446,18338.358612,-11233.970016,-17164.242758
3447,-8418.139444,-9237.732083,-8474.195607
3448,14692.948340,-10493.392456,-3097.819980
3449,12349.986710,-18795.184357,16390.984065
3450,13382.779393,20436.616281,-3769.600986
3451,17426.388247,15425.129373,-6796.723431
3452,-10411.578073,19772.925183,9328.886085
3453,-10630.892794,17370.818588,-8658.940714
3454,-2456.463993,1542.969514,-11951.088918
3455,10454.763780,12621.071207,13299.174635
3456,14757.152907,-5556.323069,4274.908600
3457,13460.109245,8886.596687,14708.082162
3458,-11290.533564,-16501.133642,-335.251583
3459,2896.408545,-20066.218139,9833.969368
3460,-9264.750952,-11880.109098,-12323.822982
3461,-14102.261376,1732.236272,19473.954273
3462,-168.946101,5864.989432,9751.759621
3463,-15314.600843,15180.985825,-19413.391625
3464,-14398.208362,5170.288263,-9967.527094
3465,8368.615025,-439.910763,2087.895999
3466,11235.719856,-12017.349206,14491.076425
3467,14544.872905,-11927.299649,5196.308213
3468,11206.510405,-15296.472794,-12807.584420
3469,-5079.690990,8431.982844,9688.427925
3470,18570.294489,19763.916311,3640.222496
3471,-5918.802624,-8018.769986,3180.427227
3472,-2681.255375,-5060.591545,-16425.695444
3473,13197.818450,-3301.199080,8169.984760
3474,-7141.903651,17989.160702,11681.169313
3475,12095.969912,3406.255667,2147.740046
3476,19582.450992,8032.280078,-13567.472687
3477,-432.562484,12046.099280,-11829.150741
3478,-16785.261718,11899.767775,8112.529833
3479,-9300.028995,5301.765438,8424.088806
3480,-9774.579123,-14919.585410,-6706.566683
3481,8870.780769,16265.743027,-21492.147039
3482,-9474.258712,-12939.440875,-13283.743393
3483,14015.791828,-1136.851770,-4878.590123
3484,-11894.133257,10214.021264,11243.300401
3485,5863.524116,16396.946770,5664.611843
3486,8583.938321,16488.915262,-578.537160
3487,-5392.766784,1194.515729,16524.644853
3488,-1072.759614,7690.209021,21745.721845
3489,12433.795160,275.845557,10998.827725
3490,8189.443173,-5640.325365,22059.560543
3491,18238.747180,16627.444354,10442.298173
3492,7931.308829,-9827.106083,18939.684870
3493,-12466.512987,-14187.201464,14919.080564
3494,-15726.812606,6139.593160,10608.323089
3495,5813.639989,-9446.099695,-2206.072642
3496,-7309.158063,-18191.495411,-1691.239179
3497,2911.429309,-2913.245077,-11445.848593
3498,10315.314457,13150.203699,-560.504122
3499,16155.560954,9878.472243,-13356.074824
3500,-2475.004583,12721.312580,13327.684623
3501,-8853.201030,19995.297599,4093.045296
3502,9980.343566,13786.218531,19084.182400
3503,202.559817,5746.097478,-22408.622694
3504,-856.862233,-6561.702623,-9646.656823
3505,12908.891594,-3317.374249,18431.642084
3506,17906.642726,-7946.073210,10536.293773
3507,16681.892510,-12541.963478,4394.574894
3508,-12485.852344,14442.363699,13661.673899
3509,-10012.733822,3008.709238,6881.427968
3510,-6572.446312,2392.966005,10951.395197
3511,2901.375483,-12440.577741,12482.026463
3512,-3683.970257,-13592.453691,-17663.052085
3513,8172.643552,-6317.197924,18635.902820
