particle,pos_x,pos_y,pos_z
1026,-26647.518905,40411.703624,-59114.594079
1027,17443.153154,19970.613908,-35993.141508
1028,-283.460762,-14082.292655,49707.394607
1029,-23636.816617,42474.192469,17236.563579
1030,28287.986659,-66311.575070,47712.052347
1031,-15616.406409,-5910.994233,17082.095022
1032,-21685.519703,2685.784220,-9627.732973
1033,-6492.416386,23552.962971,-27104.841528
1034,-5583.528309,-31700.573076,41592.746874
1035,-6361.733554,-2361.574663,1002.902934
1036,2434.382253,-61821.217189,3208.534252
1037,3007.008402,-5841.247318,10567.230711
1038,-136.007442,71383.775246,16440.502566
1039,29739.887536,17674.159863,50292.885685
1040,23602.962476,18932.326075,-20047.369270
1041,12485.965660,18376.104921,-13265.349386
1042,4621.929981,4226.729560,-38276.943670
1043,31164.593349,-9357.833928,-50598.828244
1044,-17072.079734,-22158.911657,-13036.551709
1045,-18199.562725,-7897.966885,41977.339744
1046,31366.583701,29662.120917,41759.446846
1047,19757.384102,-12595.152772,-31507.733436
1048,-45455.488733,29781.744633,-7932.334201
1049,-38499.788462,-5215.742998,-16842.842832
1050,-28288.763008,15456.208063,-49392.803416
1051,-57769.458667,7204.876751,19847.553891
1052,-52241.097116,4444.643686,-95545.787254
1053,-13987.308079,-10868.154574,-2504.612184
1054,-17471.709912,-22221.925260,19587.211693
1055,10926.373005,16308.377510,-45260.072195
1056,-20160.749605,-26063.437542,1184.956161
1057,-7830.800854,-24300.299563,38289.625278
1058,-42235.765896,19917.552954,24245.035510
1059,-44400.117968,48038.091906,25229.755138
1060,-11689.513305,-9882.612351,73467.232601
1061,-10952.156626,-39064.127926,15717.985988
1062,-5750.983496,14818.520012,58907.926772
1063,29829.760771,-14570.934961,-8349.210427
1064,-2242.606249,10793.122184,-37954.325091
1065,753.612474,47842.613569,57174.974229
1066,28590.144445,-11158.195392,33010.777908
1067,35601.617207,-14220.431033,11882.882559
1068,22358.196084,15245.015172,20556.205745
1069,-13917.273844,-17359.618671,19540.332252
1070,-36639.989106,-51287.987359,-30774.136510
1071,9852.249506,2192.351243,-49606.748086
1072,9966.099829,44291.972676,-27448.446590
1073,-3616.960046,24412.840451,15258.902278
1074,-2767.355417,-19727.012155,-51162.740058
1075,-36311.175185,-46626.383057,21596.598534
1076,-8913.520837,-23542.291373,51271.061783
1077,21947.926447,-33471.319180,-7293.895149
1078,30138.686652,47294.079452,-7393.691034
1079,6163.992433,39375.700490,-37616.857077
1080,6460.286057,-18309.655636,29139.078598
1081,-28575.259617,8198.647191,-41849.892844
1082,7083.777363,25176.530387,2656.551514
1083,26174.038988,24832.118242,-1142.633285
1084,-12958.459585,9547.380062,22249.904242
1085,23127.586275,-2874.676841,4170.328053
1086,20286.609050,-1903.960424,32824.961974
1087,-19512.035580,-23200.064240,47365.259707
1088,31418.333715,-13492.786705,4948.987781
1089,-2114.300218,4682.884225,-16882.278667
1090,-357.898833,-24267.183570,16647.124896
1091,60897.632738,9280.721952,10110.251562
1092,-11225.494547,-19408.180749,-14164.552696
1093,7347.420122,23338.946260,-1761.609585
1094,23444.794777,12520.068351,-31064.129806
1095,-26648.769915,13910.274278,25210.051988
1096,-17067.472274,-7182.404848,43397.016535
1097,15507.471921,15517.433637,45721.783213
1098,2936.863689,-14847.793329,-31830.002633
1099,-18163.461908,45342.903441,-1745.718566
1100,-28456.476966,14198.990758,-50898.897303
1101,40751.559738,1477.423654,-11516.606865
1102,-4025.655698,20117.493292,3974.668018
1103,20241.850856,-24099.165962,-62869.057186
1104,946.362896,-10899.375074,46690.479672
1105,-18812.636061,-15058.216298,81429.257827
1106,-7372.534108,-17313.831264,53738.883902
1107,-18866.191781,10132.942495,-23595.149957
1108,-1276.415439,1221.363327,67384.083923
1109,1321.429983,16801.278082,-28209.823954
1110,-39413.951422,42666.805856,-193.415040
1111,14495.544417,-14901.297658,-39165.466015
1112,8282.669393,-4996.073121,44334.383864
1113,-17316.348694,36650.198163,67604.959113
1114,-45195.617377,20381.956193,18632.489364
1115,-2477.643845,-26441.145682,11961.494868
1116,-314.662379,10157.744697,-12278.099522
1117,7598.666497,-4260.404212,36955.721381
1118,-17551.313405,-62280.269875,-6689.528067
1119,22843.932240,3541.433180,-21350.019864
1120,-5227.730005,9346.332423,-9373.603698
1121,11190.125723,13812.166955,-42177.004192
1122,-15017.816754,-27720.015319,-17178.426106
1123,-8998.396764,66496.763648,23279.232686
1124,19598.876119,-10139.404521,31379.042489
1125,22688.009969,14016.064343,5657.762585
1126,-7919.637170,12308.467876,56129.229316
1127,-68532.526373,-15142.430279,-18875.425409
1128,-29128.789508,-20791.823858,39812.805374
1129,41159.231670,12362.914988,422.926397
1130,-9718.233138,8623.742530,-15033.065693
1131,-5884.435094,33630.873458,-4760.782960
1132,-21807.737679,37538.684417,45131.517732
1133,-14424.033730,46104.278994,-3499.208711
1134,10027.385960,7944.904297,-32587.664345
1135,-10541.714652,-8676.593719,33858.713170
1136,20.598844,178.803248,33965.559227
1137,11124.225801,57906.358760,-36062.675163
1138,-18188.683491,-25488.004555,28735.017134
1139,-15383.902354,-9646.729151,16820.899093
1140,-11119.200373,-13379.459157,14740.046572
1141,8853.831347,35762.307900,-11586.067727
1142,38475.002954,43099.292245,-33907.263141
1143,-47005.491181,-30312.321511,-28569.741312
1144,-6763.161843,-15020.350386,-15509.999419
1145,7018.734632,-8545.892483,-12777.566547
1146,9087.923940,-20807.443207,16479.100416
1147,-11357.640115,22342.559481,-29991.408288
1148,-9161.725624,-31800.784996,27342.743548
1149,20052.294691,-22536.712376,-26451.573710
1150,-16356.248389,-18673.751628,-36954.443365
1151,-50807.151798,33001.755210,-3056.414661
1152,-6540.839021,-60796.176219,2774.070248
1153,-17339.600799,-14008.812687,-42768.974880
1154,-29293.110554,28565.828743,-10464.699222
1155,-15750.833036,4718.030026,68856.668770
1156,59570.340214,4937.829769,-5657.319194
1157,-9022.093456,-21161.901758,22334.769499
1158,22128.293831,-11590.683306,59229.694684
1159,30387.620307,-19544.127600,28172.346331
1160,-27167.094330,-39037.137221,-18915.770920
1161,-10254.208116,-26862.971912,24383.313052
1162,-17536.438308,632.072752,34279.569051
1163,-9702.461983,4746.002562,-44494.913986
1164,23632.096687,2143.134238,25548.887558
1165,31713.241395,31318.083109,-54990.217614
1166,-11260.764641,-18684.520961,28384.538554
1167,4445.170804,-26107.705032,34927.185051
1168,-5763.962053,-7387.765379,36552.667786
1169,10902.634547,-5950.171332,-38229.776190
1170,11814.673339,-4198.840969,20684.305595
1171,31406.719758,-12768.526941,36727.865717
1172,19177.844294,6038.764407,-2870.362138
1173,3047.670098,8458.781695,-47788.993499
1174,-9612.727275,3286.525300,-54645.265115
1175,12429.829621,-2069.721193,-5214.132345
1176,-28356.307110,6154.234620,33951.504972
1177,11463.267689,-5800.482680,57144.297275
1178,13085.966506,-22025.846117,27740.243589
1179,33040.961892,-5799.450728,49049.536565
1180,25732.619874,14529.054246,-36832.148163
1181,-1205.142671,-2494.511962,26938.237234
1182,-15140.018386,13918.174705,-46055.193348
1183,-22993.666832,-18179.603881,-25877.826216
1184,15746.190103,-28913.650151,51717.109495
1185,8860.594191,21329.759586,-42448.750516
1186,6670.744308,6449.415207,-17524.181523
1187,-6668.897225,-3356.357281,-20921.914482
1188,-24330.550887,11022.327295,-23854.288877
1189,68266.451744,-14173.452844,-29942.478647
1190,-65.484845,53822.952739,-35017.908064
1191,13057.330107,367.579173,52954.735950
1192,6732.072225,6427.848622,-77286.819458
1193,-16719.182683,12765.749257,19182.051772
1194,7368.060915,-14016.275765,-49767.860968
1195,23244.682657,5708.633504,-11059.936952
1196,3459.033738,5762.440710,-42939.869391
1197,-35382.471632,-9017.793770,31036.688970
1198,-2778.023249,6993.703490,40262.029410
1199,7402.452510,-5094.312292,52333.914955
1200,-11614.229827,-15747.881918,-39283.535088
1201,14161.061104,5680.909577,-9529.188270
1202,-14180.757296,-14083.271181,-43162.417928
1203,-14793.432442,-18363.793311,37130.621242
1204,-35622.804661,49814.441294,-35690.089138
1205,12530.665772,19664.962864,1902.643653
1206,34394.923549,-50040.946226,5053.341279
1207,6464.912860,-58318.478016,1646.935932
1208,417.266257,-4726.897382,-26602.599234
1209,24190.967199,-31242.254134,7979.835760
1210,6041.774381,3953.884775,-56506.754226
1211,-6658.941548,-12793.373667,70232.622973
1212,456.397836,17199.425095,27939.291257
1213,-32759.751705,35119.650889,4230.173928
1214,31383.479184,-40321.891457,-9847.366859
1215,-7453.006533,-21980.237315,27263.972861
1216,-1397.354103,23925.551703,20124.091750
1217,25136.948970,-3672.600549,-12359.718614
1218,34986.866254,21721.083563,-53457.215473
1219,67780.032660,-9323.825026,-351.265657
1220,11982.629610,40547.218540,42658.121567
1221,13686.148246,4726.508341,-18967.360292
1222,45617.918528,4492.549273,-32563.455326
1223,39293.308951,4054.390409,21814.821722
1224,22804.610291,17995.404929,-53190.310059
1225,15150.146771,268.093499,-28599.527418
1226,-18582.952473,-10072.391080,16508.107690
1227,-30616.365426,-5469.581490,10342.038833
1228,-8770.754975,-15226.694117,-39074.590609
1229,16970.252687,-207.851976,-41665.974752
1230,-7711.481873,28900.142024,-27313.759912
1231,-42516.380357,37265.564334,47053.545201
1232,-2829.371803,1990.486325,59593.102425
1233,23283.627380,-36526.329385,15221.687178
1234,-6858.987527,-1694.306024,23388.234938
1235,-32306.390562,11457.497796,-56208.052415
1236,-6073.793183,41710.431347,-79576.643104
1237,10316.007543,12140.600169,-43350.945933
1238,28903.913786,22233.786364,-25140.711433
1239,-34458.328610,-38345.342419,-2901.276242
1240,6469.009902,38944.593881,17966.910571
1241,-23749.637457,-15734.291776,-61897.385750
1242,-8450.318872,-53147.944761,-24075.821230
1243,22870.347475,5131.781012,-31977.992726
1244,-6107.477968,-11298.128124,-58657.577635
1245,-34986.319889,-43244.712713,-63684.086584
1246,-64555.558723,-13356.223573,-11805.904543
1247,-22957.654059,24712.943864,11633.174646
1248,22379.974252,-25721.202681,22275.219604
1249,39327.205069,5417.507006,60239.354939
1250,-25400.432331,-26511.671696,-2317.078154
1251,25717.871741,-48059.851822,-10097.550118
1252,-16269.984613,-30214.065143,-48490.478705
1253,15724.548428,12430.465158,-30188.226916
1254,-2248.934579,5879.506645,65767.871325
1255,5559.867228,-18648.521565,42655.848891
1256,19587.457258,2596.241677,7171.235536
1257,5852.158554,3640.948968,24589.196102
1258,-2287.910648,-7395.164628,-37683.866813
1259,22506.143928,-722.622296,30.524532
1260,-13888.787250,8443.357197,10064.673317
1261,-19427.538003,-2924.843094,22991.425896
1262,24396.849974,-3238.885085,42398.834317
1263,14032.753418,42828.134023,-52544.966507
1264,-15262.916812,-34491.312207,-5126.345764
1265,12147.022503,16946.779222,55673.305473
1266,21852.336288,46933.615188,-30206.399161
1267,-46365.403090,-4549.696298,-3427.347373
1268,-41109.580698,-4713.142180,36602.107536
1269,664.582747,15904.846968,54076.543786
1270,19346.718341,-2029.778344,25330.690019
1271,12302.200467,48318.155929,-15601.941892
1272,-40253.922038,16907.101319,1352.497636
1273,38037.280385,4277.124808,56617.019131
1274,32233.093563,-43908.311841,31420.568005
1275,-7557.022176,-31739.621989,-56440.256533
1276,-12779.298209,-5793.659849,-31739.539476
1277,-3543.030057,10814.540039,18850.511839
1278,27743.080674,-6926.801293,-24413.147751
1279,-24281.639770,-19896.698541,-25170.290444
1280,18348.433245,22153.659177,-499.845596
1281,-1592.242722,-32032.858185,-28252.842787
1282,14897.330501,4153.204438,36672.048860
1283,-35024.197188,-52882.735752,-30280.187332
1284,24755.818576,41603.489676,4712.675770
1285,2937.320298,26223.731023,-9070.086266
1286,9679.502030,-21879.179108,-34212.072713
1287,41097.794450,2928.795436,-28158.758339
1288,-15943.904712,-8996.855716,33366.592948
1289,22587.451580,13033.154412,-2128.299090
1290,9849.710263,67200.891075,11617.997894
1291,-57922.182934,-12632.073605,41866.653238
1292,-20094.554664,-2054.266698,-14678.478051
1293,4320.220020,-49453.251908,-33182.680547
1294,-42503.296248,-13589.008086,-3021.588436
1295,-5931.702059,-15046.889004,21046.900851
1296,60957.792632,14060.097319,-3688.181522
1297,-12954.668952,-31933.860255,-47664.304309
1298,-23130.343426,-7477.566450,19738.024063
1299,4239.308622,-18250.231124,-20203.338483
1300,-13713.334799,11145.070899,6629.778785
1301,-14129.963003,-26284.797257,38982.211203
1302,-42442.046289,-643.828205,-44138.316617
1303,-48693.679740,20481.864987,20242.240843
1304,22781.023028,50725.407970,-43472.338862
1305,-22757.364067,32863.483334,18338.991022
1306,28078.370437,-2964.444836,-19471.739053
1307,-24093.221239,-19645.819984,-16218.003784
1308,21022.424361,-21448.577112,53965.495039
1309,1681.893758,-1122.603860,57168.594215
1310,24910.248594,19509.968595,-9195.705910
1311,-25852.007113,18874.958765,-28368.214688
1312,7031.607471,35769.348725,22014.526935
1313,19508.408298,62519.472711,11709.060389
1314,-53655.386805,38019.801072,-2029.837669
1315,7796.939304,10525.639737,19330.891434
1316,50952.638478,20995.094457,-4246.595131
1317,-40140.601227,-43595.021006,-2392.774820
1318,-42184.138621,21058.425264,-11723.852257
1319,17156.390767,-13316.902018,-48239.632754
1320,31268.328866,-12256.128558,13806.501579
1321,-12949.836062,24143.723607,4541.037021
1322,7274.320578,-10601.100886,1221.102677
1323,12971.123036,-27664.592911,50082.430075
1324,2649.752675,9193.252206,50706.703254
1325,-18278.581115,-9622.078109,-30960.680068
1326,6411.249990,-42069.673353,-23311.145349
1327,54388.174093,15753.957652,-5249.541857
1328,3148.824764,-37886.869817,47941.868269
1329,-5244.165056,-10242.033420,-14578.836075
1330,433.148374,12349.787891,53387.979251
1331,44828.723985,10067.622084,49932.779233
1332,-10956.207192,1692.236537,49126.324349
1333,36357.134432,55391.712190,-350.990305
1334,13739.354728,-7491.819932,-41972.253214
1335,21739.350889,-6807.343666,36077.199563
1336,-13362.132209,-16416.495714,-22703.242753
1337,6624.568804,-25153.460758,36716.327305
1338,-17877.375925,36698.679920,-45374.266315
1339,-3534.758226,12445.940554,-22305.457072
1340,12419.729845,-14232.646625,-46987.621814
1341,-9298.218424,-14320.367152,14552.058692
1342,-26263.519848,5804.045239,79070.328397
1343,7001.078538,-32662.552579,28241.800759
1344,-44151.683527,27465.425051,49030.704269
1345,48027.997495,7610.367302,46365.437804
1346,-13395.279777,11358.222290,-46787.918682
1347,7683.383269,13619.531536,-79674.783069
1348,6402.880083,16363.561687,60274.740736
1349,-27486.537944,45387.441418,2328.909320
1350,8275.167116,-31301.653078,1212.644390
1351,-31382.035762,32274.229748,-2287.543957
1352,-17975.562285,35840.180002,-47384.891555
1353,-48346.798567,1363.700460,49416.298118
1354,1415.284418,18995.265824,41221.767593
1355,21332.468626,-3791.598701,-20627.061464
1356,5085.464957,-19129.358209,20477.008837
1357,-2408.196323,46638.327765,7964.886112
1358,-5499.505976,-23005.507458,-12898.285391
1359,-36895.276566,51369.601457,-5148.640719
1360,-40596.724440,-1552.464083,-84524.483291
1361,21164.830045,33355.996226,-8826.061646
1362,-38559.442817,1540.003855,-2121.296399
1363,-20432.666164,-10623.824171,26822.611220
1364,-41846.126717,13916.335116,-12137.101369
1365,-6511.201227,-37601.430075,-3927.147410
1366,22300.092010,-34088.540237,16330.875222
1367,2053.511912,-9972.597528,8455.058665
1368,15009.852217,6515.179026,53554.356673
1369,-64110.230393,-15710.772769,-21157.583946
1370,34877.433748,-27085.084253,-56309.177824
1371,-25822.057769,-8861.280883,-45166.252773
1372,-17011.965647,-26549.909661,45948.864211
1373,25888.585494,-33408.848710,-53449.293058
1374,26354.968330,-11107.632409,66433.117256
1375,-8571.850917,20940.301864,58340.256875
1376,-7428.282962,-22254.574846,-45052.635266
1377,-1949.738112,45658.895933,38221.890722
1378,-7212.298606,60884.102867,1776.177526
1379,8336.552753,37361.692775,24643.320232
1380,7529.976391,-33938.616958,-439.434814
1381,-8342.493908,-9015.615131,-20187.281509
1382,-5168.257905,13567.574187,-4265.649345
1383,-11317.549206,-12543.922533,-37361.572150
1384,15168.036293,-4700.690542,42236.736185
1385,16924.372839,9516.916013,45747.436044
1386,14878.643877,-68134.493186,7004.664899
1387,-12078.588099,4481.571214,62734.960279
1388,40032.343213,-28251.161415,47833.038142
1389,-4347.767629,-4237.983802,54381.326016
1390,-21756.162028,21513.958967,17415.172099
1391,-37852.683908,-6425.609029,-48789.659724
1392,-15666.692316,-9665.766973,-1875.790930
1393,20514.120377,9827.610907,-35746.432047
1394,-8504.847853,38542.142089,-24154.483053
1395,-4627.311020,2696.875856,14634.726360
1396,-18617.447569,-26212.652296,58684.407380
1397,14888.242066,4676.240251,48394.640306
1398,15910.894111,-4984.211792,-43159.832428
1399,-15499.564330,-5677.285947,32872.606660
1400,-7921.847579,26794.009534,-55536.254947
1401,-12739.253044,-57485.254345,-44541.750390
1402,759.388125,-46349.496928,24944.689942
1403,-13846.173630,-15166.260805,-60924.410880
1404,-14867.758414,27104.627761,-5377.177990
1405,-629.355600,43547.217655,-22466.680871
1406,38041.590359,-26000.749470,21193.674357
1407,35120.624544,35446.053088,-29799.338314
1408,-14310.426203,3237.955347,16450.448856
1409,-36877.193857,-24118.941096,7479.944638
1410,-2903.084497,27129.600149,24720.290440
1411,16325.003328,20738.888147,3164.524515
1412,12728.643311,-4274.951214,-57096.868632
1413,-56435.537477,23278.454524,5205.289231
1414,-16827.790306,3228.233310,-15358.807319
1415,-12832.063856,12980.633459,-36081.835070
1416,-5345.850433,-7435.037216,15561.140148
1417,-11784.459422,-6847.467766,-23403.176759
1418,-3086.664859,-22443.215855,-52991.881948
1419,-56512.900471,-6697.022129,-15086.106421
1420,49864.789364,-17629.101418,-56380.662678
1421,15254.686891,-1928.893824,-33061.765220
1422,-21618.961385,-5845.571032,72854.598033
1423,7058.089473,315.602928,49871.730056
1424,-6601.667871,-19913.984968,14627.496498
1425,7605.972037,-24480.392916,-28581.382195
1426,-45149.633692,13032.612157,22402.286018
1427,-14138.323694,-4921.806803,34600.328903
1428,6396.857337,10847.582704,31935.993290
1429,24271.200515,23406.532915,44329.321713
1430,11126.312506,-16693.864719,-35265.432725
1431,40137.047370,42724.250141,-3334.316427
1432,-50678.750273,51.952907,-47715.899993
1433,-6794.506341,-50398.352190,30712.215379
1434,8485.979700,19874.231549,-33505.202912
1435,-23302.048432,-7014.221985,-39993.111866
1436,44371.878171,36851.050334,45426.619546
1437,5257.250711,6395.079647,15971.816038
1438,-9099.657566,14987.251989,-1842.627583
1439,965.051112,3772.813202,-32694.990634
1440,18180.570049,-34490.823604,50680.979197
1441,4627.508967,-10307.865867,-13949.220071
1442,5892.461243,18926.434711,-60142.138644
1443,21626.847764,577.935714,48838.902918
1444,39295.367910,-9615.977818,-31870.830289
1445,34432.466432,26775.763501,-33148.960133
1446,-4828.569064,26639.619930,27448.958698
1447,28015.297801,-36226.664120,29698.390816
1448,18604.286897,7310.012768,-22143.812061
1449,-19649.772976,-4921.959339,9684.875505
1450,-24727.848917,-18902.305906,-2214.329612
1451,6834.283995,-4674.172986,26479.170936
1452,-19289.396461,-26906.996343,-14403.338537
1453,24072.839127,-3060.102009,28331.976403
1454,38511.179818,22716.782282,-47815.194625
1455,-6745.905743,58007.507031,19256.309584
1456,1668.462814,-14517.449805,5929.167775
1457,-56153.262989,22649.016998,-66852.376716
1458,-1617.803290,-41706.211598,7951.971866
1459,-13060.116926,3301.858819,-33256.455747
1460,-2854.650592,14442.126965,58610.784947
1461,7179.435131,-43104.460395,-31084.554706
1462,-10995.990786,-9465.333023,2983.550996
1463,8603.746046,39663.682210,6624.024479
1464,18548.730923,-17524.471268,23822.278250
1465,-70099.448311,241.827826,27034.966338
1466,48458.970951,17059.495235,-18864.622829
1467,-26026.247956,3641.585410,-60635.426449
1468,9281.676118,14702.705338,26065.232126
1469,7564.177994,19657.828207,-283.557319
1470,17932.425219,-69063.755533,28088.511103
1471,5251.403595,25692.427639,-9963.744697
1472,-4382.049936,-1898.090246,-39169.926500
1473,16884.046015,-21187.169169,-21463.642028
1474,-24629.202268,-16073.791565,36043.162128
1475,-19851.700017,-33035.900425,10469.837126
1476,-5938.197914,-3021.759939,58442.831342
1477,-38015.630689,-4097.190310,-19662.497942
1478,29274.834073,-318.177190,31953.871515
1479,36841.456451,32146.021220,2386.016083
1480,-40037.272898,28259.391314,25819.666264
1481,-23727.979628,37981.224748,-56346.132436
1482,-4173.852492,-23555.589313,13537.188454
1483,30910.989242,-2006.069649,29433.679738
1484,12898.878842,-5940.736578,36328.166448
1485,4081.097134,22066.822489,21006.669023
1486,13234.701855,12892.358711,26856.762779
1487,67697.542035,-14770.011127,4619.219983
1488,17555.025659,31120.772833,-27527.296942
1489,14663.904232,-2138.210442,-3191.090529
1490,-39025.288929,56849.368386,-14678.692584
1491,13760.911043,-58845.291351,43546.072684
1492,-29494.918510,23703.836985,342.474969
1493,73577.364491,17458.866216,-1001.518405
1494,-20223.234173,-68589.106246,-8241.503793
1495,-39702.243014,-28163.643171,4538.638072
1496,-2617.236114,-1257.880430,-71273.584621
1497,6943.898338,-287.838560,43347.001794
1498,28609.109974,-41607.088366,19570.724803
1499,-54660.363663,23619.365615,18089.658548
1500,8813.574693,-15292.172315,53806.734488
1501,7893.911030,-14030.336647,-41223.361429
1502,6479.467193,-1649.812808,-44866.835777
1503,13450.989398,12910.186166,-49455.480957
1504,-13883.771995,-6003.471524,-14566.631834
1505,-6708.420468,-6435.220522,60384.805570
1506,-12399.956787,21123.564457,-44589.318140
1507,15810.781654,-7886.237923,-27135.375375
1508,47321.747941,-39998.820124,35944.675339
1509,-2047.321701,2590.572319,43467.289894
1510,25699.067113,-19373.851165,-20190.341080
1511,-5590.023865,16803.605913,11694.331405
1512,-6408.251978,11571.204194,39263.518402
1513,-12947.525089,54105.058390,54024.601816
1514,9885.731107,-9191.122838,6962.643014
1515,2635.913683,27976.794461,-39375.030634
1516,60789.702970,-23991.246183,-748.937421
1517,-27016.475434,-10931.823190,24290.076392
1518,-24834.474469,-15599.392093,-31657.705790
1519,3297.263958,11992.171268,-54182.888772
1520,-40162.681417,1930.741270,13837.470138
1521,-9507.938132,-54328.529229,-16693.861888
1522,29392.061228,-14735.775516,-57004.708484
1523,-5889.293019,4769.326823,20072.870859
1524,15661.398750,3600.827649,-47456.139764
1525,-37079.974127,-47321.432691,-4179.287103
1526,12872.743831,-26692.440946,43877.383866
1527,62751.499012,44640.260979,-20490.189225
1528,-5105.512816,9483.218966,-26389.564235
1529,-23374.080989,-11293.229461,-27325.635512
1530,-17391.629877,35005.980898,49927.716217
1531,-29040.381450,-3901.220147,31883.379472
1532,-25024.430860,-43974.704069,50446.123173
1533,17202.457597,-41157.661396,31432.357522
1534,-39156.042885,20453.987613,-4272.228350
1535,-1805.858039,15393.386776,5701.555677
1536,-6781.783596,36711.806502,-1177.988384
1537,-28658.879728,-2117.436268,-34667.459581
1538,16797.986270,3833.004377,-22230.938490
1539,-27792.529519,-2769.970120,32201.785642
1540,-37172.993639,-22985.566958,26649.923438
1541,-8964.630912,-31425.987421,-31739.709182
1542,-33343.564872,38386.388384,-6004.717016
1543,22896.059817,4470.436838,13181.439254
1544,14768.803313,-11911.634508,-17833.135092
1545,10080.041407,-16540.652315,5657.250010
1546,61831.127716,-34539.197599,-6867.530379
1547,-28915.707425,45241.574451,-5344.944247
1548,-2030.082893,18821.722042,54961.377532
1549,-27632.357173,-3292.049554,17363.176196
1550,-17195.729506,20933.429501,35122.805208
1551,-25727.140908,-26818.112853,-30264.102138
1552,6514.921072,1127.891781,39227.360567
1553,-20203.197907,20902.100154,32344.783392
1554,38288.133120,10173.757290,-38521.408324
1555,48559.116086,-1274.799475,20036.926770
1556,12289.033853,-29048.401302,-51247.903368
1557,-28384.882981,-25989.006109,-5031.923633
1558,15800.555611,-5376.881475,25227.292250
1559,-4495.797358,-16141.143418,-11461.215673
1560,5670.493465,34076.727273,28100.099624
1561,135.725106,24613.067322,56983.312905
1562,15114.059344,-20355.333706,-56427.265087
1563,52675.073151,10906.637094,37409.380548
1564,-54019.301882,-14524.978021,-16059.895730
1565,23756.284811,40322.031741,24437.124317
1566,28582.013696,21241.478598,40995.154076
1567,6523.919064,-4474.930162,-74752.901478
1568,-41768.504005,-3248.035087,28537.015537
1569,9810.058535,-9222.010374,33508.351808
1570,-34881.635274,-13943.646330,16646.242885
1571,-3622.462611,-33958.220958,-5842.795361
1572,4754.374232,4704.877086,-42681.432390
1573,-19334.958081,-32685.272836,48697.374819
1574,-27935.840571,-5197.538729,-31734.103951
1575,1540.856847,-22196.191386,51633.645389
1576,5723.212862,-22775.298919,8296.391006
1577,-20368.137232,-14756.987615,-46149.517723
1578,13431.317213,12381.047688,-23024.539978
1579,34895.926722,6273.525799,43797.852481
1580,12060.357664,36765.753500,-12332.309350
1581,14364.016712,32349.296759,-23025.711751
1582,-27786.521636,34896.265053,-27138.287861
1583,39329.611875,-22364.249840,-19975.554414
1584,63840.046847,-9796.637386,-60745.556361
1585,-45017.050676,30542.733400,-55459.581047
1586,54370.156122,14141.877219,215.392910
1587,-26729.518156,10822.926420,-13053.550990
1588,29395.969420,26197.277953,-15593.108631
1589,-46833.003951,-329.529949,15631.614086
1590,-7524.683828,-13092.178851,-51061.192130
1591,-3782.722311,-29675.931943,16269.417089
1592,55848.414986,-33425.626719,-56076.854591
1593,-26137.508710,25602.753844,5679.418523
1594,-15653.606558,14546.880130,-54548.982336
1595,32408.071967,-21947.329770,-32774.679397
1596,34921.965398,33641.988624,21662.642735
1597,21740.180194,57680.594962,22377.884810
1598,-27269.288743,-7826.653939,-8111.113264
1599,-26537.993727,19823.116004,10748.350092
1600,-23231.687059,-11270.971335,-25801.714255
1601,30084.233171,11284.030422,-74009.369307
1602,-11844.979870,19179.331187,-27741.684829
1603,8352.822947,34897.636009,39697.737989
1604,7205.725916,-3892.067670,-26494.859313
1605,4993.071680,15158.325425,-64681.358703
1606,13527.103892,-46653.992465,29000.344535
1607,-20307.744998,-13767.666448,998.566968
1608,33788.762420,2489.067977,-42018.237692
1609,24281.766835,-16672.932397,14369.220184
1610,-57544.740793,-58977.871886,-51426.623710
1611,12197.333162,46622.288851,12920.664157
1612,8671.151760,52610.477937,-60172.471688
1613,-3602.734579,1726.792289,22821.665258
1614,-29547.674405,198.252066,37831.522732
1615,634.680051,-28186.194533,43273.134990
1616,16870.845712,-8162.358102,-51067.391029
1617,-12233.825506,-7221.698273,2981.084129
1618,-24212.408386,844.063922,-34833.118443
1619,1498.675260,-366.016182,6802.652872
1620,1733.327625,-11140.201392,32147.393240
1621,-12847.194690,-18613.778588,-60982.318650
1622,2925.215484,4469.197775,63976.259222
1623,-30241.611805,25681.799959,-9040.742398
1624,19643.690854,4647.813234,45224.577560
1625,-3311.776695,-8832.283659,-60556.601625
1626,-30239.671212,54174.753747,27553.853383
1627,6168.344576,44044.004122,14601.907390
1628,37785.246313,-33701.670224,-16969.246297
1629,-22115.323588,-14617.017408,21591.049434
1630,461.217809,-1094.372477,-41890.839889
1631,-37213.770531,-14347.650109,-17897.189666
1632,-15346.503693,-14314.878953,-46808.804352
1633,15598.182267,38560.226898,8491.185222
1634,8363.159180,-4673.775070,-26802.674950
1635,-7942.773690,8815.342099,5360.779720
1636,15771.774485,1853.009865,-23436.517119
1637,14068.655595,-814.321797,-26969.342810
1638,-9548.357521,20351.488690,-26896.483156
1639,-8468.504417,1192.416465,-53352.742413
1640,-6597.177373,-822.721309,-53308.580795
1641,-2207.471473,36109.402965,-157.546837
1642,-22327.813178,-15310.304861,-70591.213926
1643,7482.883453,-6442.699291,-40805.669039
1644,-17230.040933,917.955431,-6379.668342
1645,21210.145969,-21273.123347,60401.267301
1646,22087.221771,-25740.146705,-40086.714357
1647,-28533.300446,-29107.771518,5916.051854
