particle,pos_x,pos_y,pos_z
5200,-821.107709,-3406.710332,-25076.842295
5201,12894.183688,-7497.167889,-29406.142476
5202,2438.304738,12049.219223,-30234.194692
5203,16965.415294,-12807.696123,-3303.558489
5204,22588.166739,-14455.703331,-23110.205423
5205,40765.961704,-15548.707363,14753.211872
5206,3509.479808,-10989.836242,-18589.697021
5207,11903.756048,7650.767644,-16338.706665
5208,-3880.188506,-50774.577517,-23604.349279
5209,33191.416848,17304.727300,-121.565864
5210,6908.533754,17947.263387,-26376.844546
5211,696.147574,-31781.953637,-16038.281595
5212,20349.485349,13272.634821,-18901.142659
5213,16916.012476,-15053.286534,62386.308760
5214,11650.259187,7493.443405,-1402.414301
5215,21290.885485,-17320.597945,-4941.484715
5216,-35022.907728,22539.215664,-21599.227769
5217,-13019.621369,-13595.692177,5229.452651
5218,-6653.094476,10345.264367,3871.493124
5219,-18744.238917,-45428.403293,-35197.685038
5220,-5573.985778,-36545.435431,-10702.782901
5221,-21938.401337,-4338.034697,-7772.449751
5222,36895.822211,1991.500515,13208.185958
5223,47832.428975,-6791.286257,-11246.035080
5224,8907.817714,-46021.112495,-35878.686969
5225,6534.557374,-33300.179194,-20064.318074
5226,10317.328501,-16943.461034,-39068.012915
5227,11240.453335,-22137.537667,5174.833805
5228,3027.270038,6985.372462,21702.442685
5229,893.393100,10335.267583,42484.301772
5230,-4140.783740,-24213.189119,-21660.908586
5231,15948.957520,13116.247001,-14072.055651
5232,4895.610460,-9659.611108,-44836.622919
5233,11664.930348,-574.051339,28038.016219
5234,-5738.614207,-5570.145517,-27440.308801
5235,16764.881492,31244.851611,-921.335117
5236,-40153.197402,-35252.545210,44552.835148
5237,-33148.278347,11037.246020,10070.536581
5238,-502.487508,-14687.712538,-13314.700629
5239,8067.459910,18687.340913,-11025.956641
5240,-11249.470564,21730.051001,59156.117395
5241,-21921.816329,-39794.144265,-17780.728982
5242,-13218.742647,13845.286256,25845.612107
5243,-12490.105427,-40498.505369,30056.206652
5244,-19160.166412,25509.366523,5141.123753
5245,-8501.505818,-35851.091842,-34021.104823
5246,-44741.596640,4594.678961,-27878.755041
5247,-42349.964013,-40335.351499,16088.161596
5248,-26221.644354,-16156.139129,-6912.022356
5249,17775.320498,-1203.309653,56681.073699
5250,12462.613158,-32504.181316,-9511.272795
5251,-723.766402,55926.960131,-15384.079401
5252,8035.739735,-11898.043809,-4641.343138
5253,17141.968719,-32376.513320,-7925.382364
5254,-21164.702757,7389.382154,-18715.432623
5255,12259.606815,-12380.693524,5289.729195
5256,-19619.709397,-22591.821065,24932.553337
5257,17372.212431,4230.742108,43343.452847
5258,-7526.582542,-2266.007273,20431.249924
5259,7995.879762,8940.466655,39275.634506
5260,25111.683183,-12315.913442,-16532.997255
5261,37129.028197,-10461.659140,45018.775360
5262,-24162.291338,-20949.728655,-36736.997758
5263,21291.271192,-18706.969244,-39700.015387
5264,-36095.396205,-2606.696247,1893.050203
5265,49770.095178,21817.347362,-41692.790096
5266,-14205.606700,5729.883546,-10400.944177
5267,7951.765452,17659.146754,-9336.857092
5268,6792.341099,-9411.278685,-38169.900362
5269,-35937.585698,864.225431,-35115.248264
5270,8177.179315,-7382.614717,-37721.317626
5271,-5743.533550,-31997.352290,-4536.084560
5272,-10476.257108,-4928.491486,-33316.772836
5273,-27325.897955,9369.720883,15861.665295
5274,15892.098782,6352.868013,-8997.330929
5275,-10630.845590,29262.637495,-37775.918884
5276,-1783.054050,14913.917023,-26253.102400
5277,-15518.057919,16569.499140,19224.948541
5278,-3016.937397,16780.899471,18712.905951
5279,11095.825275,-31557.671120,-23620.712349
5280,-23249.191240,36436.214347,-23523.633450
5281,8998.099050,-23007.019783,11299.093898
5282,23955.505770,-3747.134682,38925.699679
5283,-33925.224884,-13387.019820,47465.349785
5284,5493.067863,-17440.753161,-7967.778762
5285,6162.235941,-9971.673025,-29549.762080
5286,13155.002008,-45758.281808,8928.661360
5287,13701.335424,-14267.526870,35475.051462
5288,-26411.774883,5318.445119,5368.497120
5289,-29819.153199,-7140.172689,12583.902564
5290,6542.729101,-28971.587076,-24072.723050
5291,-36487.417177,-26803.859605,-1454.191437
5292,-20167.645008,-14159.073183,17655.165478
5293,42448.183349,18507.348647,-32743.601315
5294,-39409.652560,36122.778778,-11785.332639
5295,-53402.210173,977.192623,27553.734741
5296,16462.951564,-20416.627915,-44915.595867
5297,-4123.343040,-47086.329054,18653.907720
5298,-17650.309796,17112.028161,13605.215095
5299,-39714.524930,-2094.762276,13312.725532
5300,-21926.658725,45682.121350,5261.876325
5301,7497.340839,-22519.109530,22054.439203
5302,-6652.345942,16585.049350,-21638.822750
5303,29813.807143,-17668.767792,5039.738864
5304,-4491.067498,-2885.404396,-41393.599361
5305,-6260.308243,-6020.189537,43016.436428
5306,15919.741106,-48027.835915,-32418.230819
5307,40317.683783,-6730.004443,25431.086099
5308,12177.882266,9739.996893,-28569.767388
5309,-2784.621564,-25082.527329,51884.414833
5310,-1610.190901,182.569654,-46426.204946
5311,-17198.752817,12717.624289,-27865.291323
5312,40434.320023,67685.502921,10621.870998
5313,3708.947260,-9603.035738,28788.682948
5314,-8005.611840,14679.424198,21375.269718
5315,16426.067794,-21592.818180,-20378.024041
5316,17981.716629,-25992.148009,43694.361752
5317,4298.910963,11023.352362,13065.130766
5318,-7512.717804,12156.299866,33700.355891
5319,5633.851456,9117.973796,-20685.153231
5320,8900.449212,980.083008,-9188.063494
5321,11107.589916,4.350991,52038.396154
5322,-28971.455293,9533.790130,-32460.955714
5323,-1483.168861,7687.694607,-26152.894567
5324,-20972.506731,17689.509808,12062.953859
5325,32833.876935,8629.579840,-31712.923993
5326,-8892.328368,-20677.019579,4666.479510
5327,21928.946664,18439.243038,26045.422270
5328,39186.899939,-13523.909935,14054.370337
5329,-8328.272606,28193.026356,1892.594410
5330,56501.798804,-12388.193768,25464.102644
5331,-13322.194148,-26419.508936,-32462.335634
5332,-28736.632361,8777.116474,131.703857
5333,8633.123186,43113.554359,-23313.659318
5334,7058.832203,-5500.693339,36429.151987
5335,-6373.012130,14931.422080,-35078.106370
5336,2660.235596,-7653.683987,653.266538
5337,26156.049743,21121.058221,23760.537956
5338,18399.277776,36357.831602,1926.358724
5339,-43152.189029,-10108.434247,3055.169692
5340,-35896.660086,-37248.655588,-45989.539621
5341,-15141.886968,-41259.984888,-20148.432685
5342,-13970.701031,-12081.205745,-18025.704670
5343,-1030.242816,-1094.399024,10867.058690
5344,23085.093022,8823.695443,44381.584896
5345,28037.578574,-2616.063636,5906.075543
5346,4824.117818,-6481.599808,-8717.148837
5347,-16607.687394,19311.097582,46639.982877
5348,-9357.775113,6163.714630,-25966.095602
5349,-16265.404633,16231.822573,-29645.594439
5350,4425.852472,21382.761486,43383.591696
5351,19268.096089,-20113.622511,29713.132466
5352,15401.227441,13712.380402,-28420.855860
5353,-2078.108954,-3287.565058,-11777.080832
5354,8464.985515,-2502.571602,-19449.610787
5355,-26042.879557,20303.747024,14154.462956
5356,5807.360727,21790.741397,36876.986007
5357,5465.405167,-5321.000500,4374.936344
5358,44084.669290,-29277.947997,32280.613769
5359,-8495.449490,10526.445126,9395.221503
5360,-10942.299747,-753.378220,-3500.973030
5361,-5818.474751,5120.598529,-23019.239746
5362,4253.657346,-5524.498702,32915.058302
5363,-1693.483793,-30035.834113,-10114.736570
5364,-7020.156790,-20666.965583,13710.140161
5365,20863.662925,-16820.095921,25619.827812
5366,-16363.724695,13319.183191,9291.224701
5367,-5654.628996,-9158.972602,-20.944079
5368,-12159.355939,-11297.242222,18846.499555
5369,-22097.489655,18385.613129,2683.333544
5370,42421.895776,44533.997262,-24998.223555
5371,-8165.243728,-3140.870983,-45759.771888
5372,-18179.032358,20261.232721,-12278.817866
5373,-118.705821,-4163.556579,56385.863903
5374,-36988.786454,9173.255449,6637.230274
5375,-25148.548768,-15532.069487,20804.014206
5376,21834.792220,3198.642262,-22229.119917
5377,-6928.810803,-7603.455343,-4774.215104
5378,49833.788589,-9043.029538,-5207.525131
5379,-34108.574872,-18695.835181,41447.199808
5380,-995.063369,2972.342957,45117.853549
5381,-19216.592222,47993.122216,-38118.026022
5382,8658.133571,-19426.298469,39046.071872
5383,-22409.994287,-8266.430969,-6629.203329
5384,-27585.068187,-709.763427,-3491.147778
5385,-8619.137472,15561.867166,-41329.952412
5386,-12159.249963,-37032.369762,-10468.834956
5387,-32860.391409,-41260.882787,12276.157978
5388,-8792.042243,13234.499559,-40533.865873
5389,21997.465507,1227.555158,-20251.565998
5390,-21661.622191,4144.025254,4097.735368
5391,-2230.494099,21823.707333,-15342.341487
5392,-17673.241281,19101.374022,-11071.054863
5393,-14066.016998,13027.095997,-33336.103490
5394,-1592.376202,-41541.439362,20242.155779
5395,-16414.008583,-1555.795745,-28025.154152
5396,-12013.198891,20303.368573,8526.405146
5397,-20766.415773,16390.177512,-482.707828
5398,25645.239364,-21351.618256,-27686.982745
5399,8763.477577,5727.284292,39971.436843
5400,11199.593508,-29708.126910,-38757.256387
5401,3378.427942,-26516.652567,-14749.011677
5402,17371.471541,-18582.839522,-27930.549021
5403,-2665.155630,27347.092941,-32971.517909
5404,-24385.831081,17928.807824,-33365.393258
5405,-3594.835908,4541.748070,-23185.146955
5406,-33313.412285,-20873.929133,-31990.685819
5407,6604.825494,2702.084683,61142.117612
5408,14165.939233,-35170.186776,-36611.579353
5409,14484.284730,25463.882474,-16398.909340
5410,7906.169507,6664.794146,8703.165621
5411,-5073.159655,19178.006897,-33089.780149
5412,-7801.622763,41227.958855,-19157.411232
5413,1811.132054,12040.607327,21108.791680
5414,-10585.533154,25305.676897,-12258.726365
5415,4841.609325,-7008.569798,49171.880558
5416,-14481.538077,11201.235603,-27270.860103
5417,-8251.973083,-16369.897346,38033.277736
5418,37565.310318,-20450.607459,1336.769529
5419,-4848.021144,-3158.235458,36768.064936
5420,-11428.525280,-22614.972228,-5756.877588
5421,-10780.860836,-168.887077,1162.715035
5422,-26255.002538,-42791.975094,-876.554136
5423,18975.779741,-19906.282905,-28181.686165
5424,-30687.644662,-5259.742921,-41189.254863
5425,-30357.585602,-25743.507003,7547.847117
5426,-24006.840210,10448.734849,-25644.385423
5427,-41759.048565,-23594.636377,51209.920629
5428,-5379.214236,7208.692161,-26219.404992
5429,882.276305,961.046289,9195.831541
5430,21537.477532,5937.503020,28994.256584
5431,39506.129026,25141.840237,-27678.562165
5432,-3906.871004,-43057.453130,-14603.904647
5433,-21626.850846,-15735.553006,-31275.849800
5434,-20308.262825,-14523.637584,23086.880824
5435,-20338.565519,-3738.356571,-17876.090651
5436,6429.394552,-13779.882415,31729.626354
5437,1833.234660,15782.404170,6941.117819
5438,9319.208219,-12560.475877,11103.653003
5439,-36570.399591,2830.488641,19428.985183
5440,-23905.653927,33002.442549,6289.568871
5441,35481.890454,-14062.522296,-6638.217289
5442,-17931.250043,-32402.270593,8313.097214
5443,29784.663739,41645.638596,35718.531678
5444,24747.135343,15034.539278,20394.224362
5445,-3414.251126,1252.784166,-25118.492871
5446,-43122.833296,27115.956069,-19116.467862
5447,11343.525252,30629.732884,31335.925019
5448,20901.808855,18737.305568,-6103.740787
5449,12911.074824,-13529.121113,-22825.942964
5450,-40016.680580,-3927.370776,-3145.949123
5451,-50250.572129,28759.415923,-12614.979307
5452,-13623.680219,15258.217632,-9257.547805
5453,6861.372206,-13795.785066,-32771.812479
5454,-9848.660429,22284.757273,-11784.824999
5455,-25115.520593,27305.282713,24463.654649
5456,-14584.815239,-9393.514607,-6925.483710
5457,-4570.224405,-22665.217629,25519.084574
5458,-15654.080090,48206.541492,20536.898296
5459,-15081.919592,22737.107220,-12650.992450
5460,7074.328968,11055.269896,-49138.412307
5461,38504.908943,-388.442780,-14648.591730
5462,4291.526680,-18828.110408,-20556.797903
5463,-24378.422077,21671.719283,68.253227
5464,-392.964141,7728.884884,28019.214228
5465,-4858.860142,-6648.457825,20262.154187
5466,16557.376562,-9612.037801,14616.426705
5467,-21926.150374,19789.329065,12636.325042
5468,-16268.188116,-36744.656978,-11290.526932
5469,14685.514048,19504.393799,-29734.917570
5470,-3111.681712,-23574.396445,29160.734595
5471,-22371.622141,-35134.931986,-13989.841074
5472,-5979.446438,-12431.187058,-7662.054869
5473,-3470.844657,-15424.703445,5259.047228
5474,32295.799976,-5035.545893,-10575.532654
5475,14003.757116,2117.051423,37561.933675
5476,-13085.238019,20461.909551,-19742.564806
5477,-13828.674014,-29164.891879,13210.682030
5478,20449.231762,12938.808053,-23561.887666
5479,22580.678019,7994.772119,30140.809348
5480,22527.688102,-24907.926733,15282.650508
5481,-2530.403380,29684.181809,-5937.903074
5482,8192.888484,-5905.173410,37298.908651
5483,13075.835386,-11324.635387,35099.208788
5484,-34959.999596,16662.678246,29739.704911
5485,10703.718074,-1554.518506,-10612.622647
5486,11635.471613,25555.810056,3341.766676
5487,-12324.350920,-16238.132495,-26837.420286
5488,-13971.507137,-21463.760264,24964.408760
5489,-33352.424601,5597.681168,-32011.964719
5490,9522.041216,-19932.348536,-13193.346411
5491,-1129.759266,8324.638241,27215.821212
5492,-2326.228933,-6974.569777,-19084.080409
5493,30678.020438,-48513.781107,14452.694818
5494,43606.651030,49017.338907,28612.940174
5495,2978.504895,56605.026133,-20876.717638
5496,-53313.746564,1980.472904,-14695.134320
5497,-373.955235,-3524.404501,-24044.651642
5498,4162.298060,-55121.946574,7971.909123
5499,-27972.296219,-20553.348343,-15373.838285
5500,19866.020999,-2275.972917,-18937.504188
5501,32963.526458,3764.032002,-5849.718135
5502,20655.961381,10741.313425,-42817.091342
5503,5861.805112,-7228.991075,-2512.017774
5504,-34176.209961,16288.483054,-3891.798008
5505,11576.583255,21859.198633,19682.143844
5506,-18751.296516,-21393.170358,-23027.636715
5507,-24701.498121,14917.251824,-3709.014219
5508,-3848.967994,2086.488558,-15204.444183
5509,-26089.924288,10885.723981,34657.155142
5510,-9408.807020,-14341.151693,-11503.232964
5511,-3235.154349,40400.716204,10773.498139
5512,23221.704744,45525.989477,7526.367709
5513,892.086832,24366.424503,-17358.326131
5514,-48798.724645,436.144930,-8837.437845
5515,-26593.250354,-7960.849771,-25272.109772
5516,10339.957290,11919.949706,39076.043003
5517,2296.232279,-41902.734714,2584.495431
5518,-22935.883921,15570.971764,11330.846902
5519,32156.666496,-15224.392338,22732.822240
5520,6986.936662,-3552.572986,-52738.251648
5521,-19995.906726,-31541.803630,-659.366191
5522,-3211.456441,2796.145980,6691.565731
5523,15364.957983,11761.500475,36890.055043
5524,22802.097197,17188.282526,-23370.830132
5525,5901.799176,11393.487842,3877.825947
5526,-3037.041552,-732.679581,-26611.041698
5527,5203.662570,8187.888542,25511.174600
5528,-9286.918056,-7475.665582,-41973.067619
5529,-15408.543362,-15181.185867,-32903.029503
5530,-2455.676147,-3051.904554,23923.892564
5531,-32658.176112,-36634.026613,30527.331204
5532,15224.241509,-64541.156238,-161.915568
5533,17080.091269,4814.915342,8099.750954
5534,-4608.459297,-13130.792712,15701.452125
5535,21757.656887,-32799.857087,-6051.956014
5536,-5664.870814,20113.206328,-30541.068858
5537,-27343.852284,1479.067143,26067.229193
5538,13769.308542,29263.001190,-2045.346539
5539,10599.540945,-6656.644555,41529.589031
5540,13020.895419,14349.642613,41837.304494
5541,-10097.330576,-24107.402484,43482.181046
5542,15066.808268,-66.074545,43025.929393
5543,21717.600205,-388.747520,-28274.280732
5544,-33106.597414,19302.641703,-68484.276868
5545,-21385.541007,37149.054823,19131.621316
5546,17972.387298,-7239.726463,12299.102842
5547,12574.774166,-9747.675188,9946.634154
5548,-64842.863616,19966.001173,19235.840510
5549,-13290.230424,-26378.544410,-5540.189243
5550,42082.698305,-1418.984291,-50173.169586
5551,-20804.841964,19121.842706,-26593.136285
5552,-33079.098549,47951.493347,-33111.566700
5553,18025.370746,-46823.330199,-21697.820386
5554,-10717.193611,20245.631836,-42185.238025
5555,-36046.562787,7998.443257,-10715.765338
5556,24456.975196,-969.813775,-9912.394189
5557,4634.270946,-39344.643290,-5899.887759
5558,16123.783176,-4512.976984,-8446.819533
5559,-21546.613443,45732.141012,-29494.925019
5560,-8008.845065,36651.010110,-40839.809654
5561,14781.378572,-12337.697754,32392.587197
5562,24984.913691,-30499.702130,28869.552257
5563,-4451.827641,35451.891640,31396.109571
5564,-11169.809519,-1415.888213,-47963.633007
5565,-14315.875829,-10407.251357,13818.185476
5566,-18505.589200,-25288.895426,32229.329780
5567,-7368.348633,-9774.701165,20799.172507
5568,-2081.301631,25120.531286,38377.860932
5569,-15458.658425,13375.645685,45867.150380
5570,-21760.954758,798.402570,-43374.945368
5571,10006.921930,-14707.744771,52225.207747
5572,16400.870341,-23986.696963,-38530.623628
5573,924.036741,26219.237744,-17438.056365
5574,24675.404035,-11063.927413,-31247.674299
5575,-42802.405621,38293.930546,4891.616113
5576,10613.206330,-16556.624166,-32320.292349
5577,101.943050,-3488.615412,34024.907864
5578,37333.154338,-4262.757990,-17728.877827
5579,-151.629503,1147.095379,-33868.009755
5580,-9466.881989,40567.013597,-14921.514073
5581,-1569.933773,15973.472868,30415.406346
5582,6283.253753,-13858.765564,83.887197
5583,12682.124286,-2014.521693,33649.958532
5584,13886.795842,-3805.895153,-24933.461169
5585,-26331.911365,14063.057123,20116.414830
5586,41487.214134,-9182.530317,19152.575072
5587,-11676.764219,18901.931017,-3614.282616
5588,-46396.593866,-9207.545628,-29188.624886
5589,9581.433752,-19685.853922,-25694.004780
5590,688.821674,-7359.442057,-47083.305041
5591,17807.139826,6209.892239,184.722556
5592,15112.593486,-7559.189354,22266.220104
5593,-6962.250046,6352.537252,3793.227123
5594,9546.634541,-4872.536482,-26688.553109
5595,10108.090011,-13479.398249,37086.751402
5596,-2018.474611,-4275.709589,14781.420877
5597,11325.663613,-16069.809965,-23727.284553
5598,-25546.830830,23227.052826,-18553.211139
5599,-18961.111218,17348.957783,-38538.229588
5600,-3572.206264,5906.767001,3377.304731
5601,-2061.090881,3139.331667,11088.224888
5602,-17874.837495,2638.913572,19174.624624
5603,-20257.209762,8282.867324,39253.147489
5604,-21307.137773,-6883.439466,-39169.588930
5605,47707.652889,-11705.453192,-13007.737329
5606,-31119.072180,34666.611267,-45651.800094
5607,-4239.080392,30253.744780,-44451.599524
5608,-15424.683843,-8776.675067,-47086.735444
5609,-21438.508490,-2551.495894,26314.690153
5610,10415.028982,-40082.972060,-19796.214479
5611,-17318.581517,4919.315603,-20123.471095
5612,12759.666676,19588.022592,-35226.258874
5613,8575.364314,-4655.756023,44656.460812
5614,-35424.038989,-38234.828136,-13795.581571
5615,-14509.243595,12361.644954,16774.498176
5616,31832.203835,35096.352240,-24026.905122
5617,17508.153927,3918.849362,43343.618618
5618,-23412.013556,7271.533924,10984.663155
5619,-4295.432071,3526.138342,-7484.632096
5620,-7524.056815,27409.997070,-1552.689280
5621,3862.274127,-10317.968698,26134.013990
5622,24252.349194,1862.443351,-11599.157805
5623,9663.159046,-13594.073880,-1167.556813
5624,1961.993168,-9271.224998,-38233.947018
5625,-23284.570508,4891.879993,24464.864911
5626,13659.533661,21400.180610,-25856.025567
5627,23675.841244,28788.160147,35409.256439
5628,28817.224510,-36672.218973,47003.709099
5629,2829.543217,-15338.240577,20299.288222
5630,14252.990036,2601.388361,-7385.341398
5631,1960.194691,-31178.959686,-1042.639554
5632,8425.985927,29401.319601,-40837.856001
5633,-42319.411615,-7313.720162,19614.702416
5634,-4761.426440,-30412.359916,-5537.860842
5635,-4189.877653,-34798.511818,3029.612173
5636,21314.654689,-5207.529457,-41569.256669
5637,-12477.054636,18715.892298,30919.137890
5638,-4074.584521,10081.656272,21436.451013
5639,-22421.043642,-8307.398895,-7697.132707
5640,-9431.676538,-3145.089070,-40953.756576
5641,9567.758847,12777.049374,17010.331361
5642,29692.597667,15067.283990,11148.444745
5643,-16004.322820,24957.202351,-11081.142090
5644,-9493.289839,17744.820346,1884.994553
5645,7940.875617,24834.141650,31248.808344
5646,-4679.751108,4567.802938,-27434.528164
5647,8307.713140,-15046.274382,-38881.239942
5648,-4897.067959,18846.598708,39286.349060
5649,-20605.648000,23486.431228,55207.011182
5650,20412.565070,8585.032841,18347.842012
5651,-5743.585838,23549.180400,52028.710383
5652,-20450.348660,-7459.082272,-6444.916146
5653,1874.465066,7923.775632,-35068.746135
5654,-10373.363688,3699.105368,19927.277454
5655,-13012.012789,18636.340350,-29984.883497
5656,-10456.988018,-10646.217711,-27095.321396
5657,4542.327382,-12901.223706,-18752.328881
5658,19850.083445,-7497.251286,-27753.512163
5659,-40711.049273,-22126.172049,4477.659018
5660,-22663.957292,14736.646720,-1494.796760
5661,-7396.703726,-13602.116688,35225.781725
5662,8556.810817,-22478.995353,-36063.657232
5663,-4790.665806,1535.959982,29165.083060
5664,16756.235553,-3810.549682,-15487.166615
5665,-10015.576421,8679.398442,39281.731168
5666,55840.252042,-4894.455985,28389.657318
5667,-3989.616525,12140.697846,-36310.062971
5668,26363.150111,-23770.838669,-20673.983447
5669,44336.878553,-8969.686764,-17528.330820
5670,24051.468900,5261.930940,24168.710467
5671,1132.193059,-49138.657175,-11812.648868
5672,2868.436959,-4665.569176,29936.392333
5673,-3765.269416,3929.897916,-18850.454086
5674,-45196.395044,2046.357730,-26965.499026
5675,-3135.624665,28977.758730,14141.089885
5676,-18547.090970,-2366.105346,-7081.844934
5677,-37041.594041,-6603.687366,7345.392488
5678,3460.720846,2871.745793,37993.481509
5679,-27632.555266,33664.332177,-9475.072547
5680,3049.850751,-5514.669728,11765.844736
5681,-389.702336,-27793.958471,-40519.326789
5682,-35487.448264,-7852.493823,-1449.201533
5683,-10725.867901,39482.364266,-8481.844306
5684,-23898.130521,25339.396366,18289.347566
5685,32393.109013,-5618.101862,4634.074411
5686,19025.173358,-46935.696816,31047.882225
5687,14148.214749,-6551.337920,24204.864251
5688,-16186.725103,-7008.684027,-6428.776357
5689,-22908.225715,-39490.751014,22864.921737
5690,251.865446,2005.745729,-14083.946116
5691,33790.694605,20247.102072,-5815.335262
5692,-19314.695736,19608.968062,-27105.949277
5693,3733.285928,-1955.196779,-29381.790379
5694,22813.843556,-24607.669407,-3587.430845
5695,23749.357471,-46692.163562,5199.793367
5696,-4021.842896,-410.127286,-13322.308596
5697,10612.313341,6887.287148,-27887.868862
5698,33446.208404,9527.856071,-24725.840054
5699,-19025.033049,-14974.385704,60784.721441
5700,1480.285806,15543.790471,-40977.115486
5701,7823.690700,-19581.055287,-5032.964913
5702,50627.844692,31942.622240,-4020.549720
5703,-3204.685954,47023.116445,-29041.784680
5704,-7414.699914,-2171.212877,15686.312783
5705,-10977.723198,-13440.911193,8782.767756
5706,-1560.594831,-24.306832,-12648.487076
5707,-11925.484734,11980.372657,50283.079044
5708,37846.083199,12449.228639,2161.617474
5709,20344.887727,-9528.592593,13364.095443
5710,-7450.146207,21282.634140,-48813.336022
5711,13904.849820,26131.949326,-48366.283032
5712,4518.367746,28079.639822,-8380.362926
5713,45439.755058,-2236.680174,20633.303618
5714,12238.553790,-2978.618026,27088.214492
5715,20621.225437,3431.014430,-3566.868862
5716,-13956.319432,-22569.304801,16184.129867
5717,31864.195340,-34962.376019,17937.664344
5718,24559.583535,55615.515589,-18528.047280
5719,23868.641355,-3574.825701,-45136.907853
5720,-3969.214182,-18933.133602,-31214.096275
5721,412.932152,30903.453522,-46489.342473
5722,36244.385377,-5069.034946,-894.954505
5723,25300.401251,-11453.058157,-35140.375165
5724,-18919.518150,47157.149558,13572.550160
5725,12035.582878,5262.015734,45196.169644
5726,-12402.418965,28791.486867,-3160.772004
5727,-1179.506130,3081.576457,18952.836083
5728,-22200.251952,-11232.150680,-16548.981730
5729,-35187.074139,17337.070460,15223.008725
5730,-18783.513329,-8540.572553,30624.590245
5731,22725.005750,-25629.976485,17510.182522
5732,-17523.995257,-4781.830108,-2505.608275
5733,3846.539050,10806.118641,37174.385781
5734,18922.396298,24467.675037,-6358.250715
5735,-6160.217937,-21540.497618,-2525.681780
5736,-5495.144083,-57740.376241,16232.689641
5737,1945.686757,-21201.204587,33507.169575
5738,53096.479801,26618.890654,-5170.629672
5739,18778.152411,1626.580617,-22638.104503
5740,1601.214516,1197.140895,-11436.543829
5741,33351.763983,37254.324247,-18878.876581
5742,14821.740976,-17860.626692,-16064.327726
5743,35505.954054,13.495677,7335.408929
5744,-15164.548472,9081.335072,35990.901005
5745,-43299.854225,13825.983777,-437.910420
5746,-5706.036145,-13655.611326,-23266.884383
5747,15966.965983,12112.859105,-31297.274653
5748,-27310.217940,-2735.493069,-12095.541440
5749,13575.108692,17236.422421,-13006.177478
5750,-12831.690756,-4013.131222,-44191.174478
5751,12378.382172,-1536.573858,10684.611441
5752,-8473.290617,-34305.293595,-24334.176066
5753,4640.732425,-9015.877754,-9985.876265
5754,10949.344499,12003.668007,-16363.394108
5755,13973.375034,638.921427,-18264.416395
5756,20315.873586,-8376.434108,15180.204096
5757,-15577.039213,-8953.493116,-31183.266172
5758,-25666.743746,-23428.849265,-9972.115941
5759,-33340.804268,3357.059926,-7468.893321
5760,-18004.681481,-28333.071601,-23508.898108
5761,-6850.468444,20507.159369,33676.424683
5762,-13126.340377,46428.583129,-3112.724225
5763,-1061.552583,20372.522215,-7340.690196
5764,-11053.547309,-16663.617613,-19419.545214
5765,39490.727265,-1736.808912,6113.410730
5766,3788.876551,-28830.640432,17803.333195
5767,-3279.692531,8664.245897,-58656.277562
5768,13228.186622,-5501.588861,-44033.616938
5769,24860.245288,-11644.997701,12378.791698
5770,-1726.252594,-7889.318695,-13664.807152
5771,-12471.081104,22307.665109,-10871.419841
5772,-22030.860569,26943.959506,-28510.904436
5773,-10636.737048,-6028.263062,34469.257761
5774,-17307.129791,-5767.736216,39381.299096
5775,-21507.259659,18107.531729,35272.484923
5776,25204.631586,-39781.112082,22120.043406
5777,37206.697411,-14819.677891,-48890.622159
5778,30293.805374,13484.023775,40144.223665
5779,-13460.411819,-8835.578723,13863.477880
5780,16909.447703,-20716.167873,4949.657888
5781,-18562.107672,44310.747113,-19801.824864
5782,-18522.056168,18251.088737,7804.971889
5783,-9833.596213,-13335.190044,-35906.859546
5784,23934.179753,-16266.464146,-48384.939369
5785,-16296.442020,7364.137552,32063.472328
5786,6603.590325,22999.563449,-33135.669106
5787,638.994573,-2105.224208,40837.054911
5788,12704.421958,-13145.000446,-2126.512772
5789,20566.661463,10004.623362,20245.932039
5790,-61552.415974,14859.494791,-960.155311
5791,-18631.719965,-5806.900889,21266.390568
5792,10160.802307,-28238.522113,15427.679040
5793,-4062.009592,-37741.848245,-19924.224822
5794,12340.578579,7390.376387,13823.579337
5795,33076.280169,8634.608431,16179.151433
5796,-28482.703974,-43944.099226,18814.089441
5797,19652.456666,14822.492348,20696.722518
5798,27996.839585,24850.944703,-44719.402044
5799,3164.594844,-18727.988392,-40005.532337
5800,14675.569409,7122.494689,-23791.433195
5801,11020.355568,-8012.755253,27730.116398
5802,3087.428956,-26768.760962,36432.293954
5803,-16253.229628,57407.291178,7384.638479
5804,21438.018644,16346.100012,-16220.125985
5805,-5946.927561,-34544.192215,-2259.919946
5806,-37097.318407,-24538.300858,3072.428110
5807,11539.986876,20699.673245,-10902.025114
5808,1995.135713,-4847.723443,-18850.971994
5809,3164.161429,-10131.616187,25718.767615
5810,-4759.157697,47960.946604,-850.928746
5811,-12924.104352,-40752.407569,-784.746660
5812,-4953.529312,-18378.212679,45580.967053
5813,-46899.685698,-24806.197970,21271.699343
5814,-56124.191505,20610.855610,9603.161662
5815,-11487.336135,5826.964279,33188.374952
5816,6260.386479,-17688.645488,-53481.522546
5817,34352.018081,9942.019022,-15117.544895
5818,-18864.496365,-22352.165505,38538.322827
5819,575.334382,3249.996965,-10294.789423
5820,17622.535780,-9872.337034,-33395.980963
