particle,pos_x,pos_y,pos_z
2505,13991.128581,-22499.994050,7721.933489
2506,19192.307371,21670.518493,24080.533904
2507,-10398.541226,-22404.502625,-48800.007059
2508,18313.274747,-3912.612603,-17303.480336
2509,-6617.703914,15475.526382,-29356.356313
2510,1760.695871,-68176.922576,19234.105657
2511,36814.080808,-1259.415386,-20978.795521
2512,-3308.403317,9401.894496,52027.966925
2513,31991.319838,-751.062856,-2403.742317
2514,-13237.796456,-27891.540916,-12639.314283
2515,-5953.090174,-1449.484459,56511.389765
2516,3968.562357,-25538.889612,-21113.297342
2517,26098.224675,5256.918541,-63119.891213
2518,41768.831901,-21958.907639,10233.093197
2519,-22378.440132,-7245.573467,-41429.965673
2520,18374.276038,7396.943820,20759.567615
2521,14991.351715,7296.956745,16413.142601
2522,18860.203160,-41221.221743,21658.171468
2523,10824.945853,-13066.502561,63347.784079
2524,-28927.459046,5416.424242,-22279.840195
2525,12784.676036,-8968.327344,41525.879127
2526,-8063.032800,-18398.298518,-16759.838064
2527,-34068.179958,34179.328881,-4292.521550
2528,-11908.887269,-9984.674288,-37835.517993
2529,3191.109857,7245.956241,36065.426432
2530,-38784.274513,-11294.573372,-44547.550495
2531,-19668.003177,-3218.397832,24730.480424
2532,-16425.752164,-34419.061259,-20777.318053
2533,-19980.903574,17289.408230,-37926.157474
2534,13189.088336,-17311.851964,43760.622478
2535,4787.107941,-10884.476563,-21078.504113
2536,18625.197162,53470.996806,-12370.539867
2537,-5007.831248,6902.046253,14619.182970
2538,54406.482868,10287.004859,47139.967564
2539,-34074.725981,-15528.686100,38657.994082
2540,8590.898659,4875.431578,14764.461377
2541,2702.634596,302.597084,-14191.576776
2542,27066.263926,11901.601455,-65632.908792
2543,11239.011068,-8169.107664,39159.817265
2544,-45269.262119,-23036.333415,-2912.691477
2545,-874.209729,17824.173815,-12816.610588
2546,26817.544486,-16278.333310,-1087.952712
2547,-9478.443577,15235.544261,-49072.155403
2548,-32370.295038,5022.599308,7192.889753
2549,5814.821735,35956.066000,-9836.760182
2550,17855.814541,-37572.765110,-25443.659393
2551,-31846.347842,-4155.192099,-33649.082082
2552,10678.908956,23243.967957,-68183.762442
2553,30030.307236,-31432.146729,45347.742226
2554,-9347.554708,-12946.134562,60984.333138
2555,-20949.401217,-9243.949320,55344.336580
2556,-6781.437729,61425.328401,31182.646380
2557,-24714.948062,-2240.279001,26578.894032
2558,18212.403281,13250.055318,-22527.600346
2559,-11224.225762,1662.948249,-35263.147920
2560,-6196.752240,19821.303605,25547.905080
2561,20790.309998,-12217.739921,-54152.717411
2562,-21064.378667,-24396.871354,-31548.663473
2563,17547.197728,-27510.357836,51855.492660
2564,-17363.637429,-69853.523690,-35233.925327
2565,-3445.829862,-18186.378325,-38108.734697
2566,21229.151809,-5900.144446,37624.122276
2567,2401.674455,5593.442736,-41635.464127
2568,643.539681,6558.343803,57149.417468
2569,26416.994812,-18931.986917,6118.429806
2570,16300.635756,-24350.405923,1089.097960
2571,2113.959770,1265.824762,-24007.515657
2572,-16692.666741,-8634.778551,-62251.415207
2573,18893.955380,-6417.736878,-66242.638046
2574,-23793.474479,-10893.609107,-31258.171359
2575,-17198.702861,63847.328580,-13670.997467
2576,-23658.136789,-78569.339728,-23878.636463
2577,46955.411066,577.223695,-33260.279586
2578,-33170.614604,-47707.484757,-48001.720825
2579,17292.607224,-27586.813555,19177.484000
2580,3534.089517,11059.474782,-39425.709747
2581,16591.981439,8883.678809,-49817.816593
2582,40507.720883,-14926.161690,-45298.072318
2583,-8078.116297,-46220.962616,-4706.968893
2584,-46622.839234,18993.416521,-46415.311496
2585,-29398.510620,9298.751165,-10049.356552
2586,-8240.012588,4681.035490,25632.112386
2587,-36364.477140,-12591.165459,-1287.671411
2588,-16941.349911,11854.705952,-43898.740709
2589,-24102.150181,57698.930409,25856.247958
2590,-17364.034507,-271.330873,34968.619842
2591,14382.050924,-13502.354125,-9591.862501
2592,22147.535966,7634.724053,13972.535986
2593,5842.090052,26329.406778,15541.345708
2594,3506.109550,-4544.043229,-66020.482034
2595,29798.146089,-8184.171296,45319.589115
2596,-22899.767840,3993.959749,-12735.850014
2597,-22813.784543,-9061.279357,-39771.810200
2598,25465.393105,-49126.819501,-45180.160112
2599,1688.105941,-35961.049673,-12878.591583
2600,49296.648404,23626.095006,-19474.063965
2601,13982.850877,-10134.080454,50917.598152
2602,23702.262766,-6446.247699,-43504.124295
2603,-13198.540961,-4066.295696,18726.637751
2604,-43871.100692,-22932.480994,12943.271263
2605,31187.371901,-5402.556531,18479.004840
2606,-11167.916392,45533.914346,19522.495211
2607,-2070.362917,-23387.577405,49107.021161
2608,34103.241993,-44324.317300,18443.894265
2609,8965.543828,22923.927309,31560.703783
2610,-20232.056594,32692.044455,25607.712482
2611,7149.219863,-38776.449782,-20807.921328
2612,310.580972,33225.058494,14663.658818
2613,22522.503099,-28662.631658,48906.589632
2614,4493.842536,57893.768050,14297.494574
2615,841.018536,-30041.581031,12878.571471
2616,-13187.922407,4786.008327,12988.542394
2617,-1403.468909,-22822.263208,-34685.014732
2618,15431.065384,-8527.754602,68646.558258
2619,15350.047490,-12196.449235,57033.164306
2620,44487.682937,-13793.628849,-19015.752007
2621,33207.775957,-35466.691178,16019.276605
2622,-51305.882263,-2700.467371,52000.089214
2623,8656.507848,50708.901126,-35587.487869
2624,-38294.933808,25307.772765,-2360.597983
2625,-14223.074837,-16957.267861,58559.487130
2626,-11258.989240,44298.665751,-9567.100265
2627,-2124.209104,4160.781444,42804.580115
2628,-5497.842696,4524.740000,-54134.078431
2629,15644.686132,-6401.255099,72786.866478
2630,21124.659984,-22071.442493,-13990.579326
2631,14700.597873,-1300.286481,-5112.079202
2632,653.806903,-9986.608054,-11969.784965
2633,6768.132184,14371.423303,-10444.671117
2634,-4130.963148,-792.657270,-63973.627770
2635,-8013.421901,9491.581595,-51334.094710
2636,-6921.543013,-53130.365288,26264.029148
2637,-50599.157748,-14165.439923,10821.055950
2638,50467.021323,28014.803182,-36098.443216
2639,-17027.552651,-33119.754614,8554.980893
2640,5433.235024,-36623.080463,-2635.273616
2641,-29765.284758,-12908.876795,-59520.486982
2642,5782.466524,5013.018119,17203.156921
2643,-18776.384753,-2855.940960,-58421.476976
2644,18621.927008,17753.281514,-48158.693511
2645,7377.678834,21340.547864,39238.301387
2646,5921.398030,6496.160483,27736.603233
2647,-28033.368779,-13691.275499,-61364.957664
2648,-48417.520670,62275.261052,4884.395575
2649,-26908.299867,26081.224208,-1571.681953
2650,17426.460245,-45880.201571,18671.518068
2651,6286.712214,-58.486136,-55319.467855
2652,-5169.653834,48888.381638,-16789.384600
2653,14649.581543,-14672.840202,-52861.609277
2654,32096.874397,33830.121945,-27112.067001
2655,9269.718316,4596.958461,35846.709309
2656,-13986.088504,-6967.220840,3344.652121
2657,51446.337015,31553.386853,-33095.615347
2658,-25147.481791,42021.087695,28616.562719
2659,42821.183384,25817.055631,31647.777382
2660,-8602.149130,33674.581361,-18753.754115
2661,10397.407122,-321.351208,24805.710043
2662,3166.962363,16283.738421,-26548.267146
2663,-15084.350772,51404.082797,-770.031417
2664,26618.129643,-24614.375338,-12818.209459
2665,60187.365427,12363.602774,-38474.386614
2666,-20985.411503,-646.789575,31001.084825
2667,8946.945718,-5785.265910,-60933.064218
2668,13539.044089,-40292.945391,-24549.695520
2669,-8239.636392,49665.522942,27732.228499
2670,27612.273559,13028.177690,-41820.340792
2671,-394.482739,19388.580634,36856.304382
2672,-39466.123206,-6321.890476,18389.680733
2673,1524.621039,3249.666807,34003.834834
2674,-3874.439006,14057.813905,-52837.740462
2675,-10054.476497,-2067.742558,-34442.978190
2676,-19754.580090,-25423.289917,-41217.473217
2677,-49971.549540,-18518.398382,-41011.037177
2678,-48684.291088,-14813.561543,-661.651744
2679,3586.333730,4532.903678,7459.165057
2680,15372.108479,15519.024273,-37696.010065
2681,1176.595053,-9498.733569,-37928.853906
2682,50153.494816,-33274.756576,-27810.952042
2683,10016.125872,118.521558,-28597.646565
2684,-20825.749001,-21298.453568,-18257.493889
2685,16636.121451,-45289.261491,-15615.669169
2686,1335.827452,-12944.806150,-50890.812487
2687,45845.553053,-11700.880699,22019.001156
2688,51376.154936,17333.367865,7855.205956
2689,-27703.445820,19178.911759,-29077.789542
2690,1021.918388,550.855661,-30123.610909
2691,-19023.504826,-16736.274404,-19018.452362
2692,-3829.974304,-16395.513409,30181.293853
2693,20894.703596,-14605.172369,-35495.334591
2694,-5922.598054,-14961.854248,46364.946232
2695,-21606.223731,-28959.662318,-5693.862529
2696,-27516.387048,5934.316712,20822.149147
2697,-14036.580536,12243.881151,44591.839249
2698,11064.556356,4245.800639,-33795.420740
2699,-2709.109944,-3932.716067,-37474.718980
2700,1430.536431,3614.027272,48453.383885
2701,9203.959207,-13845.923779,-4121.753607
2702,29520.647833,-24618.420664,7943.211028
2703,-21524.122525,-3408.104488,35347.189772
2704,7218.436315,15436.921907,-15899.519834
2705,10852.844984,17058.256456,-42078.165486
2706,-52974.246674,12652.773544,12134.017270
2707,-4864.009813,-27221.097835,-40816.679553
2708,15873.069143,-8704.582228,43981.146196
2709,11934.906845,-26284.699781,-7878.451400
2710,-18211.782325,-13797.593308,-19678.357676
2711,19787.358824,-3664.927191,35565.654906
2712,-17527.182534,-2131.097011,-44208.052585
2713,7291.235351,34676.056308,8844.689610
2714,1495.068110,-13046.791897,-54705.275134
2715,11943.789283,-7342.539411,-50149.132744
2716,-13225.263619,61933.307586,8821.401770
2717,24876.102973,12775.560422,-59063.328979
2718,36957.187007,7529.930005,36887.987717
2719,-2193.561746,24178.072793,28411.400524
2720,10790.358829,2895.432002,-42487.184078
2721,-22924.952313,-12408.671613,-25822.461994
2722,-26662.109968,-10677.425060,-42918.414076
2723,-23455.378585,-47409.487564,6051.510413
2724,-5358.321136,39971.459772,9116.166624
2725,11887.701521,4832.732640,-33116.061684
2726,10845.899960,-28876.464448,-26715.050520
2727,-8942.596887,-1211.073028,47887.192267
2728,-26092.001621,-13586.552023,47781.128269
2729,29855.129100,-31012.588476,-3850.539209
2730,-20684.409450,-11917.448114,34553.129000
2731,1567.743170,-41099.663151,-26163.204291
2732,12188.232348,38501.192186,-32062.668603
2733,-5298.744408,-7244.455429,-56945.304999
2734,5530.468098,-22199.729598,22646.610164
2735,-29225.559241,-10436.165203,-8886.825752
2736,-13260.899294,-2512.766195,-30428.483985
2737,-35254.479269,-6985.662068,-44989.670963
2738,-8063.694243,-4942.653684,-40186.133888
2739,9464.307167,7545.308407,-42049.932209
2740,16063.368753,29660.945986,-43273.029741
2741,-12067.102308,-14218.808921,-45527.397562
2742,-12589.185536,15775.151880,-18475.101191
2743,-59060.068237,-18356.525622,-45280.101147
2744,23195.445494,-28530.569812,839.020230
2745,13879.467026,-16496.403684,-45267.310959
2746,-28320.543965,-9473.497293,39471.631273
2747,-8286.720701,4800.750526,-53992.779158
2748,-6596.268570,53656.285270,-14422.916338
2749,-1725.754084,472.758920,30370.552185
2750,3701.454661,-6099.341273,-19204.008450
2751,663.320768,17340.035296,39829.140290
2752,28451.897418,-11645.551052,8596.974408
2753,45297.248395,567.593774,53302.518929
2754,45899.110308,25223.705396,-24623.539860
2755,36097.015915,9196.609558,-20776.616670
2756,-12532.369361,2783.282151,-58939.771755
2757,22317.485946,-2895.295466,-1824.311618
2758,14440.788536,-13818.835073,25590.109146
2759,11010.434286,50909.521480,-29721.863998
2760,48446.796325,-5773.386962,28220.039370
2761,22677.373518,-49483.554442,-31699.029355
2762,3586.561606,-22972.146374,24828.913120
2763,-44250.897457,-5126.570571,-8473.812631
2764,6291.795980,15849.706391,45118.396020
2765,19224.846365,1084.196568,26893.830036
2766,-13276.770904,73627.962412,8310.413648
2767,57056.493268,-13822.512106,8664.707996
2768,-28424.413102,12145.129693,-9015.241905
2769,14040.086909,13649.828969,-38116.276904
2770,8251.341195,25041.829156,-31192.852467
2771,56050.424964,-13530.429895,-22671.896174
2772,4617.695901,48547.567526,-44699.760649
2773,42532.704380,37326.926921,2265.707218
2774,4129.690236,49114.183387,-15769.973234
2775,38137.373780,-33036.986378,-24432.935755
2776,42569.876147,-39315.682374,16318.657935
2777,3228.376933,-14574.503152,10217.330039
2778,-32379.129016,51702.387166,5066.026988
2779,-29687.997624,6047.126897,49511.662287
2780,15709.839950,14369.175662,18399.244560
2781,3786.437841,-2986.508621,-50713.782138
2782,-15886.463367,-32025.060864,60171.663497
2783,-18413.657938,-27042.334083,1284.601579
2784,41477.899781,-28183.650989,32986.746414
2785,45020.499169,-29001.700256,-34655.383056
2786,-15463.554998,506.673768,27164.658986
2787,-21423.914364,-3683.465273,-13782.005500
2788,-5635.703261,6007.192330,-19896.540317
2789,-23531.186460,-2355.919900,-45240.216902
2790,-18380.199330,-30831.983700,6195.361380
2791,7576.854244,498.318753,-19091.724772
2792,-4701.112730,-15237.050774,-27051.260400
2793,10711.352769,-6960.773831,35714.511163
2794,-17914.242123,-11854.698068,21568.050905
2795,50818.876771,13743.598586,-33334.901569
2796,42083.018572,-35940.889192,18218.758832
2797,-4895.093508,-11603.067482,54400.123354
2798,15386.519098,-20833.076736,-18177.704344
2799,-31657.855832,24574.165787,40392.951215
2800,5032.304752,23393.850605,37833.002121
2801,16521.410616,12976.566029,50674.472941
2802,-35895.667809,-28905.769715,55736.274681
2803,20171.729336,2858.582473,40629.967277
2804,32473.320633,-25765.567728,19280.998932
2805,5091.246162,-889.987623,49605.925003
2806,7597.362835,-21381.128143,-45012.994685
2807,2868.606560,-6763.950345,48657.318495
2808,37591.497357,-13673.957833,-16224.620215
2809,21542.229743,-16510.164159,63782.900341
2810,9264.475020,-27353.235847,7793.958184
2811,-3589.867865,-6562.006631,4771.365897
2812,-12402.625927,34973.584514,52863.184968
2813,-18830.189592,-5565.676544,-17864.106954
2814,-7217.952504,19735.916005,-5130.510853
2815,-10668.409461,5680.623384,42257.946565
2816,9177.421547,-21152.313243,-28776.877992
2817,-11796.749750,-4719.466018,-49867.078100
2818,20185.485689,14858.208014,10916.115805
2819,9685.809908,-10447.681908,17521.412695
2820,-23156.378581,36333.759273,19548.794281
2821,23389.959607,2984.249349,-52978.027293
2822,10347.301183,34547.520340,6134.537320
2823,16211.191155,-23350.162526,-18585.455537
2824,-16538.933545,19647.007111,-5239.306427
2825,15869.906771,13531.071942,-1406.578785
2826,19131.857937,-9673.422390,28296.043886
2827,-19354.514162,1151.273366,-13699.096090
2828,-35580.237275,18957.780296,21528.348937
2829,-1979.420567,931.911477,36686.520840
2830,8270.673563,-26870.823119,-12228.567197
2831,-27190.996309,10622.102139,15083.118445
2832,-19413.884886,3452.728143,-67112.508484
2833,-28887.451702,-23668.642297,-64612.031170
2834,-37753.212496,13824.139440,-1090.042282
2835,5000.286805,-7418.107783,-64083.826975
2836,-27438.006611,-29944.910482,-38412.857678
2837,-10468.317559,-27693.639843,10365.248122
2838,34788.495258,2496.480799,32404.715395
2839,53122.107957,24246.091452,-21447.969194
2840,40670.608963,-20820.144144,17945.510039
2841,20608.247506,-36405.126266,-67420.830259
2842,20775.144356,50995.895001,14416.957379
2843,29580.841285,-36945.512456,9117.122941
2844,8744.074838,-20157.181056,-10594.213362
2845,-25715.439190,-457.987227,56425.551588
2846,2133.951949,-36423.995075,-7607.649824
2847,-19916.633134,-8848.529418,27671.564622
2848,49231.128562,4245.101377,-12969.240809
2849,12954.393149,-19466.849309,15057.921510
2850,51410.998523,5217.240668,-32091.242354
2851,-36847.299271,-1212.052103,29051.530371
2852,25519.375754,-2568.711846,-13285.606955
2853,-20121.642889,-82.061638,-27020.723143
2854,37112.725156,3950.595232,4450.092544
2855,24836.503474,-29778.170670,6978.838782
2856,36594.204571,-15203.070633,-37605.757235
2857,-29633.125107,-274.179491,-33054.298417
2858,18620.656789,-29713.595450,-60655.833139
2859,4701.169125,795.294600,46895.197102
2860,-3539.463344,8062.577469,-34315.370451
2861,15729.843817,35562.354005,-9963.255904
2862,-8143.244068,-48134.840094,-24946.083936
2863,-18308.736110,-27101.414668,-39217.526958
2864,-41438.616099,-13523.738351,-9604.379739
2865,6555.757921,26516.719530,22050.017501
2866,14671.927758,2950.737781,64554.927217
2867,36940.068264,9845.542367,21750.902924
2868,-6592.007449,3190.319067,-42360.080636
2869,11905.925675,22285.943042,-28086.270779
2870,26543.945718,-8837.515254,45356.128968
2871,-36844.636183,21097.637444,280.110032
2872,958.458475,28530.585183,31121.806566
2873,2986.844359,-13943.960114,-561.024895
2874,-25317.808125,-12778.673910,31033.805443
2875,-31101.675467,12182.880059,14733.294669
2876,29334.388440,2124.266076,8665.600713
2877,-34446.222316,35468.183517,18576.208813
2878,48721.649845,48862.593104,4561.524893
2879,31837.574095,-41305.769596,-5520.715315
2880,-10044.129639,-8412.420725,12309.388710
2881,-35262.459412,52676.698952,-38649.725936
2882,-4336.488335,-15302.642123,51364.933081
2883,-7205.816261,24412.973607,32323.092737
2884,-12173.266956,20521.092912,18262.267646
2885,-12421.814238,5673.493655,27480.451543
2886,1504.352692,19099.196819,-540.187226
2887,52351.420573,-18232.900877,-67015.360832
2888,-6894.975072,38204.399963,9745.386831
2889,26892.246411,-6437.481370,-1052.740714
2890,7305.389156,2821.324169,30845.039309
2891,8815.345175,-34476.286057,-25528.794535
2892,-36609.060209,-8271.588994,-7998.366023
2893,-37498.606201,7809.551042,2966.566276
2894,15768.612982,36850.059853,21872.121413
2895,29640.060997,-9251.373842,42115.720271
2896,-9665.058813,-9200.620035,49111.914533
2897,-1647.135070,5051.077402,-35112.641066
2898,11658.118464,38144.731014,22795.437324
2899,-3966.157309,-54991.328771,-46765.435691
2900,-12437.032602,1420.123499,57315.979071
2901,15745.888453,8709.593395,-11964.328164
2902,-36067.570514,-17554.497521,1019.383644
2903,40585.241140,-14060.841229,-3612.930333
2904,-28900.649988,-2683.449556,29804.761391
2905,7065.244969,-3952.465666,37390.748563
2906,250.722739,6703.339701,-43046.651997
2907,-40410.809654,-18295.550508,6864.773990
2908,9923.727628,6876.084989,53346.984029
2909,21897.217113,-9382.767226,16007.304867
2910,-27743.196013,-7355.632129,-33388.371418
2911,-18874.790001,69181.157790,-20317.482309
2912,10298.569607,-15024.009480,-9119.514178
2913,3543.848024,-19725.134796,52791.157101
2914,-59089.007850,9308.931407,42532.058485
2915,12059.450193,40055.830051,26722.475379
2916,21179.093454,-5099.859715,37053.468387
2917,25875.837500,-26218.732868,13040.069588
2918,-35733.899319,23335.280461,-32002.369700
2919,-28000.291939,-25379.158779,-8060.922499
2920,4057.794635,58539.331576,-18653.621202
2921,-10942.443873,16958.744295,33334.381034
2922,6187.568635,-10788.428294,47471.780861
2923,-56128.437562,-33581.803318,27646.434167
2924,33183.518302,33534.891221,-39063.442896
2925,24614.062455,30687.689889,14297.118193
2926,4990.834080,24141.198554,62783.414760
2927,51390.998424,4419.644861,25735.528497
2928,-14065.902761,9670.894654,-13492.969464
2929,7845.318778,39502.810618,-48970.750120
2930,19863.744560,46495.628942,-27026.733899
2931,-38055.087795,-6105.748535,14286.958484
2932,18357.910063,25720.137775,-66297.890113
2933,-3247.686206,-15343.826135,11246.260349
2934,31374.887920,-14379.053139,-32495.699796
2935,47278.964098,7395.342588,25808.718723
2936,-4086.551325,26954.890936,29823.354682
2937,23015.579398,35148.944895,-8581.170109
2938,-2351.757564,6316.204296,32311.761504
2939,58176.191684,46949.317726,47269.464568
2940,-19114.352213,5245.764977,31901.394585
2941,10846.794036,14330.530843,-4964.376849
2942,-20258.683954,30103.762214,39960.219370
2943,7582.238977,-12231.786727,-34808.743320
2944,16308.600209,23744.785604,830.970826
2945,-17910.384349,26775.776592,-7217.518114
2946,-22822.153821,-14363.395592,-48794.174808
2947,1357.615304,-27999.620371,53489.907561
2948,23279.678911,8693.610635,-25217.499705
2949,6040.355292,18780.809917,-55331.360751
2950,-3937.789957,-10932.762335,-30355.466465
2951,11330.165320,-21263.253780,10712.126000
2952,-37212.130855,11782.277068,3635.495158
2953,-15564.063704,-26609.226902,-30649.761929
2954,11325.655516,4189.937884,12212.668025
2955,-36246.985751,-22000.815814,-28282.506326
2956,12230.439628,8689.346381,-44900.758430
2957,-12756.496947,-16950.715718,24867.688505
2958,-57576.311792,-24152.049596,-4945.538417
2959,16354.624745,7409.886045,46679.894776
2960,31132.583586,-24747.280695,-34813.339130
2961,33906.889337,-20790.773363,-16481.402029
2962,-6336.586558,-3016.559824,24898.097553
2963,26288.048495,-5463.284910,8579.969873
2964,-30802.334091,-36391.439668,-17354.665841
2965,25749.763991,-65013.193101,26750.503010
2966,37941.734167,26704.011540,-33858.914886
2967,16712.668358,-4786.360002,14505.140684
2968,-9916.875259,22338.247046,-31049.848239
2969,-25858.858987,-27511.599675,-10858.740335
2970,20026.646837,9720.053562,73542.867217
2971,-7168.879520,6012.925510,7440.473345
2972,42023.743777,-12308.662013,6508.568311
2973,6234.748849,25.842721,41662.221537
2974,-17042.993131,-12087.920263,-32862.368093
2975,18143.448431,11753.134677,-23244.733299
2976,37547.669773,67711.002124,-10182.843503
2977,-18107.170286,23355.438974,14693.671876
2978,-6206.534740,-40534.316294,-27780.948976
2979,-32822.623991,-25680.003717,19477.114821
2980,9714.200775,-4381.046473,43303.293506
2981,23371.982089,7613.250440,-48501.686440
2982,5466.783072,45626.690818,27755.598859
2983,-43680.404259,22189.225485,-28998.027063
2984,15425.099838,42749.429829,-28402.839103
2985,21411.695015,-3193.634762,-8349.817467
2986,-738.606089,54071.306731,27662.056866
2987,-49661.152201,3105.963039,40193.450742
2988,-1617.006921,11874.785485,58858.513822
2989,37398.802929,36174.164348,-23526.669637
2990,-7273.961899,-8137.407434,55078.084682
2991,-28434.003155,-4438.026271,73273.403040
2992,29337.412558,9381.093723,5902.586775
2993,41891.587464,-53659.265446,52.373314
2994,11469.707669,-8569.764542,27566.752803
2995,-5126.251973,5753.885125,-11211.223489
2996,11907.326257,1344.141209,-60088.561815
2997,-39375.093985,3213.767656,-19247.770095
2998,10958.531646,5622.118334,-37282.412012
2999,25221.176569,-37058.190215,-13146.088020
3000,17486.720409,17414.109139,-2324.762943
3001,-12959.154869,30869.101760,-26133.361820
3002,6328.256935,-26207.547607,-39545.354961
3003,-50495.753068,7836.685952,-5635.934781
3004,21127.519126,15142.988075,20395.389665
3005,-23498.733052,-18737.562522,-19237.550789
3006,-28324.455748,2209.029388,56783.016993
3007,-15849.718536,2861.872811,33698.004751
3008,-1762.954570,-26933.054415,-61020.897059
3009,5239.952762,34827.653155,30403.906801
3010,3972.131914,-6935.801770,-32295.691010
3011,-16758.147289,-36041.030659,-5698.351537
3012,-16081.486250,33470.960002,-10847.049296
3013,-4439.104827,-34450.853816,5525.533672
3014,-6263.144795,-33916.099332,-62325.911555
3015,-26615.563832,-4205.760386,11131.859051
3016,11483.856481,-23243.201962,-4436.251334
3017,31272.468402,4158.656743,47914.596397
3018,10421.223874,424.086087,23718.093666
3019,-23240.808485,9277.008962,72026.525402
3020,9542.152335,-1263.944933,23013.590807
3021,43813.127889,-9800.275061,-23999.316846
3022,-40815.520077,-12827.813275,-20645.845925
3023,17573.655521,25652.721955,33516.844827
3024,5307.390313,2804.639843,38538.004869
3025,18753.735735,-1518.046496,-34552.899450
3026,23572.216913,42941.562673,20753.416158
3027,-16852.674423,14801.545175,14290.080160
3028,-10792.105603,-7734.855413,36492.131301
3029,-14556.687254,11417.909528,46555.949286
3030,6488.162581,-10736.936525,-46909.356221
3031,13672.991438,15563.003146,-17767.158764
3032,-9071.204089,16581.892005,-47794.136460
3033,-48213.650750,48324.270920,941.820002
3034,-3703.441466,-2809.048220,58207.753172
3035,-1335.301717,11573.601515,-33438.859185
3036,45627.825989,24081.978900,-11715.761955
3037,4838.008452,-19164.313406,-31089.975736
3038,-7439.867208,13508.011500,55176.420447
3039,-21412.569857,37120.610477,42799.233724
3040,3488.735136,-16067.900377,-51935.913375
3041,46105.915013,17073.364183,-36092.235870
3042,-45830.322215,-56111.871671,23580.984958
3043,-12296.767102,-7656.590203,42042.439140
3044,5204.068688,-2921.809717,11252.881284
3045,-9930.797928,3149.697934,-8472.639346
3046,14166.971764,22395.732508,-33572.278560
3047,-10460.710062,27696.797907,42714.554452
3048,-45111.210749,-34231.687106,32121.811193
3049,16241.323769,-32410.290982,60048.446544
3050,-3809.100026,20578.866210,9969.780806
3051,36531.737101,-375.586669,-24282.613741
3052,3195.650813,18036.117753,-20959.126996
3053,3547.103123,40612.560555,25267.164703
3054,-11239.240327,-863.416800,27996.767452
3055,-4889.189405,28956.640948,31466.940706
3056,-15551.363892,354.661795,53379.966852
3057,-62124.971897,-4982.890542,9054.229062
3058,-11202.038844,-35975.657827,8789.343162
3059,4698.468856,22012.741678,6865.367496
3060,15584.104192,11554.937999,33468.487517
3061,-43703.610352,-3400.115709,-18487.333503
3062,-23009.459602,10476.927743,-12418.516276
3063,16208.335872,21611.825988,-13363.392821
3064,26188.331394,28741.604616,46209.401390
3065,21500.327144,-20181.172140,5724.483308
3066,656.312346,6420.067008,-15216.275228
3067,-11943.880097,3163.790849,-48777.417517
3068,23441.669301,-15187.738235,-26857.411014
3069,22590.927623,-3920.027753,-34530.702819
3070,-13357.587341,20785.941433,49559.255049
3071,8773.266782,27557.876385,-12607.897695
3072,-158.637959,32503.613231,34711.391803
3073,-26604.630465,4675.820376,24843.013648
3074,24150.524460,2385.343410,1309.561234
3075,24886.847888,-22945.980403,-50452.056486
3076,56081.181020,-6163.980048,-25125.782727
3077,-131.080229,16522.237100,-15449.609494
3078,20787.769845,-2222.746014,17953.405544
3079,-29081.909330,-13950.490364,3261.003138
3080,19403.485903,3445.854640,-53243.603716
3081,-24705.861931,18277.391603,-33449.696512
3082,-31118.290533,18764.506417,-25900.039713
3083,1948.090781,15476.319910,-33193.890613
3084,-12138.162606,3590.396852,17827.479423
3085,-31530.722684,36272.126685,26835.203819
3086,-15603.331951,-60351.744243,5180.610656
3087,-13980.572253,28244.360144,-54021.629520
3088,19001.122566,10932.029658,-14652.415174
3089,-6318.306448,39176.858629,29583.744119
3090,-40236.142787,24870.771995,-24671.053630
3091,24238.047838,-52583.205603,2084.984548
3092,32809.501881,-5980.891480,-29801.572532
3093,13663.847838,-10603.813485,-52854.857586
3094,-20008.065808,-37430.416872,-16123.480735
3095,19300.825249,7763.374379,-42103.619770
3096,502.850717,-42701.840421,2208.734200
3097,17902.970975,46600.119367,2097.494988
3098,-3246.132183,15368.183950,21007.204632
3099,5234.619657,24671.180713,-39187.134379
3100,41796.866631,-15667.177303,-4070.296474
3101,-17360.498921,-66140.829388,-43360.366893
3102,-24297.997716,22808.242537,9570.495804
3103,-16309.108837,-12959.999938,52666.827448
3104,3072.539368,-14281.460545,27692.940316
3105,-32112.689024,-13425.521673,-17900.613916
3106,-3059.212039,31995.224524,16378.092377
3107,-4175.270656,-28642.576971,15436.018390
3108,28777.232921,2155.865225,-15580.558186
3109,-16733.392202,-2956.133145,-863.507009
3110,-8780.917670,-11499.221369,-24084.774678
3111,-1814.761996,-1478.134373,-53141.345072
3112,23036.655620,-211.728745,55995.178703
3113,-37683.131202,156.058091,-23346.464556
3114,-4714.959762,1831.356786,40395.833159
3115,-18050.019217,-44840.808216,23583.114356
3116,20229.714316,10056.848071,-33515.097553
3117,-49624.639140,37697.844724,3401.084877
3118,13714.883015,13779.415939,-18400.044469
3119,-7047.590688,5457.214930,45279.021506
3120,4874.390970,-5210.526144,-17809.815573
3121,-16498.679894,-27049.486962,31240.016216
3122,16213.725958,19248.806798,-1338.283830
3123,11562.591036,-2323.270450,38583.483675
3124,26702.721228,-49650.075906,43837.707263
3125,-45523.265565,-18133.274702,34418.650484
3126,53666.414452,27218.151503,18718.113205
3127,21911.456008,49782.090653,-51344.594758
