particle,pos_x,pos_y,pos_z
7620,-794.638183,-13296.963488,-16453.068066
7621,9872.831455,-19909.183266,12022.393878
7622,20181.572224,12117.182627,-15798.513859
7623,-18085.963880,-3792.434960,5215.229818
7624,15927.693846,2285.507230,6721.310562
7625,10179.055930,-8709.189719,4614.700278
7626,-6545.171542,-3314.300597,-21617.435598
7627,16003.419409,-9913.175074,-5373.079626
7628,5782.024066,15113.739827,21003.596793
7629,17944.938126,20360.975078,-12494.459543
7630,-13238.885003,2946.401512,-12718.813400
7631,-8501.146918,-8813.351228,15636.735908
7632,-9544.353200,146.146608,3878.568551
7633,-350.871499,-1024.131342,-18246.874957
7634,16753.513053,3458.267898,11350.531388
7635,-12706.259684,5353.838841,-2469.090289
7636,8905.462849,-18982.047805,6529.606898
7637,9334.051268,6173.248881,4966.439329
7638,15246.496875,11526.857310,3567.216094
7639,15900.260803,-14944.903189,-5184.036014
7640,-14517.901441,-10571.431503,-4422.779640
7641,15329.378308,16922.357731,-10843.868589
7642,-8344.185452,2336.190838,6304.520334
7643,3098.840711,-7400.404664,4536.955503
7644,-11594.291035,-9607.797358,17029.649208
7645,-18846.684944,11547.653626,10668.498771
7646,15807.332512,15709.566429,10902.648766
7647,9536.362626,7698.045786,16048.945976
7648,16078.931605,-16150.865223,2461.251608
7649,-9850.044945,-14931.408076,6663.915341
7650,12414.518997,-13724.641687,-15040.129569
7651,-18928.836215,-17088.260702,766.881385
7652,-4262.696940,564.517112,3648.653900
7653,-17035.609071,14457.352583,15459.093885
7654,-19087.466345,17465.161182,-21532.693962
7655,4325.356409,12698.803645,5486.344218
7656,-4001.594124,-481.763533,-7339.977509
7657,11501.221076,-3631.285096,-16622.273037
7658,-17019.812941,7826.740206,-2029.158046
7659,-3306.972111,7613.078425,21917.664747
7660,-9481.450160,-3393.605345,-22771.804211
7661,11152.488472,14282.036321,-11423.866187
7662,11285.809938,-2175.093010,-15962.829309
7663,-8126.128945,-4852.362069,13359.220542
7664,3206.854625,13998.483481,1677.667207
7665,-1393.175302,-391.120082,-4510.896520
7666,5685.554203,-7626.655817,-4420.204480
7667,-6070.866450,7863.438045,-16140.493518
7668,1125.090878,-11574.214271,10070.079313
7669,-8079.406085,1040.818037,15690.506558
7670,-4168.544870,-13849.713834,-3030.884382
7671,-17151.395141,-15310.076413,3026.915624
7672,7730.097514,-5348.834967,14915.822902
7673,9997.007370,-7315.661386,5934.685145
7674,419.099425,5514.273264,-7586.911226
7675,-6414.324878,-18069.360737,-18978.042686
7676,5100.121119,5032.661505,5051.441364
7677,-5742.693319,10076.114605,7259.287603
7678,4828.688682,16962.964566,-12826.459155
7679,-18634.168846,-20904.654743,-5324.850776
7680,17338.879572,-8970.918226,-144.905349
7681,3077.076768,13330.350742,-19588.873824
7682,1786.392108,-5223.077643,-6526.404517
7683,6604.078085,-17993.560688,4474.468519
7684,-10361.156523,-6789.536234,-17872.543663
7685,3580.821211,14445.288810,2497.506438
7686,-5748.157345,5337.866484,-8498.990878
7687,16792.357821,-12640.627444,10881.257284
7688,-3613.102495,19470.848680,17756.315210
7689,-6421.508927,-9166.294126,-16422.598171
7690,-11969.152508,10547.073577,-12296.610796
7691,13776.392704,12370.723742,1790.947550
7692,3950.530816,4409.257532,5672.645310
7693,16632.316916,-19382.980036,-15188.883817
7694,-3939.009153,-10050.379624,2110.469801
7695,6115.779397,15223.954598,-19656.241306
7696,15583.302091,8366.771205,15808.025417
7697,7535.915975,5230.705604,8359.763558
7698,-14519.862441,15120.578352,19783.108779
7699,-17920.854565,-16765.661110,-1161.601357
7700,10579.426080,-1914.209818,-7356.752894
7701,15831.622773,9308.878519,-15834.870485
7702,-13089.480302,-4568.713444,-528.020295
7703,-3975.201069,-2895.423805,-21972.946168
7704,14156.072537,-19519.523980,-4666.663573
7705,-14131.180549,2689.223765,17691.210227
7706,-13945.460315,16163.113570,-7357.447445
7707,14774.165839,14113.837141,16362.755257
7708,-9932.209276,-3880.731360,17658.928472
7709,-13127.343360,-6496.897315,-6612.884760
7710,-14832.681956,-11492.565302,-1562.771245
7711,2684.286287,17000.188343,-6120.318438
7712,-9039.186945,5026.984250,2766.407334
7713,1269.131110,751.824185,-4075.740206
7714,9620.992393,11575.699352,-14105.011361
7715,1846.932007,114.556974,-8372.256123
7716,-7911.922964,2395.716478,-1817.464502
7717,8820.131778,2229.186001,13079.866627
7718,-18974.422271,-5287.743764,16857.405922
7719,8154.572236,-18040.507150,15614.241404
7720,-11038.657500,-2848.465403,10478.178517
7721,-14446.061710,8788.705207,-16486.931180
7722,12683.415046,-16653.226963,-6166.267324
7723,16705.952124,725.714039,163.951476
7724,17189.622615,-10149.132832,6544.886966
7725,-2510.228749,-10915.898099,-7226.865857
7726,-16521.770743,-6738.294644,-19261.181082
7727,15115.094731,-5016.160538,10807.309081
7728,5757.786396,-2683.941005,-10375.797453
7729,-1160.799496,20554.365616,8720.286938
7730,-10007.367155,-14335.396623,9309.513634
7731,-8980.166365,-3773.577733,20636.968667
7732,18844.422039,14137.357307,-22351.042599
7733,-9942.059439,-5174.230216,-15309.727663
7734,-11230.890862,-10077.572735,7547.483128
7735,-14383.088592,8909.406922,-11131.136168
7736,-17908.246292,19754.483432,4382.975291
7737,-13878.128645,-4294.064383,11828.460478
7738,-4821.812412,14258.326956,-14167.053784
7739,14835.195764,5860.788111,3018.817376
7740,10856.238353,-17280.392425,709.158353
7741,10416.970320,2208.472481,-3256.050399
7742,17643.141316,18606.528189,-2571.864982
7743,-9186.033771,-5541.885255,-10315.520968
7744,-9090.064539,14919.144244,-11119.082650
7745,7624.911722,4958.853037,-12987.316836
7746,-20911.207736,-17465.522493,-15965.634202
7747,7782.856476,-1593.797524,15539.514090
7748,-18914.712333,-5291.106480,7650.262912
7749,-4804.275298,-2027.002151,11505.698134
7750,-14023.317166,-19278.320740,3572.191377
7751,-10213.507851,2936.588567,-9338.815289
7752,2099.360643,-15002.275342,10085.430254
7753,1825.488819,-15309.449932,-14730.161942
7754,-9461.221037,-10103.715513,9120.287466
7755,-4377.720256,9135.780581,-8120.229133
7756,21372.473297,-22062.715901,-8517.139749
7757,13246.334838,21238.556320,-5114.276396
7758,-12160.303312,21395.953207,-5701.777940
7759,16465.586661,-15275.171565,-13545.805650
7760,5716.238988,-5218.922004,-16040.554040
7761,10547.809019,18231.572178,-15067.934280
7762,12048.364935,2110.129279,-1402.926807
7763,-9863.209733,15619.216951,-19143.326010
7764,13888.832234,16696.070067,3186.899063
7765,3056.581181,17133.327935,-13737.596180
7766,-14251.771922,17830.908400,-2252.355984
7767,8171.159097,-8404.684144,1982.086617
7768,-10477.345781,-4899.782781,-2549.772997
7769,-14689.337395,336.737153,12050.221787
7770,12456.550339,-900.393517,9162.399042
7771,20426.996963,8843.713225,14340.288596
7772,17518.840486,12709.929048,-15215.040907
7773,19772.506426,-11452.434254,11185.364773
7774,2624.230806,-11374.255556,-15252.148912
7775,-19692.106607,4396.740269,3440.104474
7776,15762.045412,7222.807823,4751.764910
7777,-16826.229946,3332.172552,-6250.366076
7778,22432.013823,-16653.516700,-12943.206320
7779,5598.114662,-3843.926940,-353.508079
7780,4197.707312,873.228407,5634.181701
7781,20214.542958,-12796.591327,-14503.538512
7782,11797.700620,16012.816657,-435.636737
7783,259.443950,-10833.918284,-14578.313968
7784,1816.871852,-3186.072418,-15840.560786
7785,-17220.415887,-12168.632396,6207.170835
7786,21.349826,-2147.826227,-1583.206149
7787,-3679.996086,-12097.188640,-12323.656176
7788,17060.256269,-6407.559552,2846.970619
7789,-10427.669511,-14743.036209,13433.111849
7790,11896.636771,-5563.948746,21650.028029
7791,-13076.628533,3855.580842,-822.642893
7792,-16926.778727,18636.571109,-22177.990627
7793,8135.457035,-8149.496513,-6246.230096
7794,2737.027554,12215.860570,21298.942044
7795,7232.262801,-8225.353087,10495.140622
7796,12308.801268,12210.128460,6804.407181
7797,-2832.852311,-1994.283355,2010.558315
7798,-12311.978268,-10237.828278,17534.009135
7799,803.214715,20634.182142,-4111.386089
7800,11523.958724,-2640.525325,-3586.357971
7801,-9510.720331,15049.161212,-5360.534893
7802,5447.566929,-10713.960876,3212.646944
7803,4760.510275,21280.195622,-8953.078865
7804,-10172.392199,-10986.803189,18695.268969
7805,-18739.175948,-5683.370003,-19188.635545
7806,210.055821,-15928.139747,-9032.514116
7807,9743.684380,13911.561729,3870.140004
7808,20445.717967,15127.103295,4137.451470
7809,-5319.062490,8570.118953,18172.810630
7810,18746.297290,17950.075083,-4671.054261
7811,-6690.457877,-7553.779531,-10338.646491
7812,2938.459841,-9895.709963,-2266.670169
7813,-3345.173157,-15841.197184,-15189.669766
7814,-14543.424636,-9488.807198,4460.772714
7815,9938.059927,19937.072906,-7617.573098
7816,5511.626473,3807.143001,-3407.596091
7817,-18703.598361,-4489.030498,7463.411869
7818,15925.195749,-656.565248,10887.121032
7819,4928.420241,11530.477279,19557.440462
7820,-779.073490,-13677.288673,-1649.225540
7821,18948.036683,15043.485818,253.776532
7822,-8422.096275,17298.417791,-993.746020
7823,2198.769477,-15734.950632,-14085.288923
7824,8697.490388,17911.902178,17317.414341
7825,-4658.873126,12756.563045,11620.432390
7826,-12238.950040,-7874.083177,14481.782484
7827,12365.895728,11077.797945,-21051.906266
7828,-199.631740,7019.613386,18718.389047
7829,-18962.218900,-3917.856680,6324.737468
7830,18577.837641,-14597.734693,-5729.343570
7831,5830.330388,-19360.007676,16616.673455
7832,884.683129,-11168.676717,-7347.336050
7833,14567.859523,-5608.477936,19488.684291
7834,4484.982820,-14605.151440,16814.874060
7835,5252.596610,12560.363586,10980.285940
7836,11920.693005,2286.509082,-5236.300687
7837,10943.760604,9263.135724,-5137.923782
7838,-10560.910138,-1456.517601,-783.952658
7839,-2066.425495,-4010.494541,-10756.134836
7840,-8286.706899,-17858.620341,-15282.448570
7841,8516.885179,16761.246774,-11099.523681
7842,14006.249185,-8688.117321,1783.094186
7843,-7200.155083,5466.783669,-23110.226991
7844,19054.275356,-160.883922,5400.495986
7845,-18010.943215,14057.094212,-2849.912564
7846,-11361.329403,-14217.889590,10195.365083
7847,7441.037746,1582.377393,-14933.683703
7848,-12729.645630,-12810.292520,12896.452265
7849,-9831.563142,-3881.249287,7963.105325
7850,-5288.033998,8121.044983,4483.740616
7851,-19597.340041,-4417.753006,7090.717472
7852,10386.370884,10764.263323,-12004.405077
7853,-8111.957907,2410.155906,8319.593860
7854,13283.127164,14764.843335,937.367284
7855,4150.410031,-4701.178465,-20547.456254
7856,13081.504200,5115.526439,-18031.292191
7857,-13285.410027,-19098.430145,9382.858046
7858,11078.457909,-14816.390772,-1071.123796
7859,-5455.028632,-15008.889178,13993.907736
7860,-5172.433516,17005.251958,-10355.955988
7861,-16807.254992,11815.747078,-8115.873860
7862,-2841.127214,-4983.242409,13719.544087
7863,-6422.068706,-10023.599974,16041.598584
7864,-17836.165932,4959.414637,17853.316684
7865,13901.173626,9250.843511,-10083.899570
7866,10663.027537,12178.802114,-16477.628712
7867,1254.182243,18599.602833,12846.157831
7868,17555.612362,-6039.019914,6058.393891
7869,2385.317271,-7697.774605,-10553.567860
7870,-17174.147539,6319.294584,17623.533526
7871,-18645.143751,-15592.545897,6891.368683
7872,-2880.540467,15619.128530,8833.527553
7873,9215.250862,-16416.346208,3775.302087
7874,8048.306146,-15858.235780,3678.938944
7875,4599.782837,-3468.731539,6478.655895
7876,-8922.090680,-7930.472094,4716.513644
7877,16735.732976,9912.988085,-5004.498519
7878,-6429.985825,12941.074027,-15952.821368
7879,8087.022120,14305.860949,3715.685928
7880,8583.926084,-10403.741520,2284.146545
7881,8898.787351,7945.591579,15045.736251
7882,-4187.711197,10421.275784,7407.401399
7883,-3274.485802,-18361.770215,18366.902646
7884,6003.354015,-11907.447346,13462.935934
7885,7058.039621,-19185.786556,-14274.025969
7886,6678.871260,10437.470695,532.406007
7887,-12878.704170,-5435.545383,8113.374472
7888,-9176.769976,-3490.713770,323.765169
7889,6376.469215,11886.784999,11313.261015
7890,9177.382762,-4304.118066,-16722.721946
7891,6893.031804,10465.577447,2197.552555
7892,-6128.567551,12820.394325,17577.453137
7893,1901.080220,-13123.964859,19881.896563
7894,-9652.959258,-13701.571832,24201.446563
7895,-4084.693291,-18435.340894,-15706.808876
7896,19890.726086,19885.402555,-15864.938685
7897,14612.506207,7514.602045,4833.182806
7898,8090.124025,-21622.268855,-6583.723656
7899,20237.787221,13685.163280,-9094.104597
7900,636.434146,11857.408711,-18387.474196
7901,-18327.772392,15102.251963,16999.099686
7902,9324.371238,-2985.300458,-9137.647748
7903,1357.615533,-82.020426,-3780.230282
7904,-5999.443793,-8685.915699,-429.090091
7905,-2002.264061,-14797.280492,8172.330146
7906,3492.014221,-20394.522856,-72.773016
7907,7441.547584,-15270.936777,150.815630
7908,13386.992966,6881.192986,11684.267005
7909,-3858.027061,6609.460184,-7098.228339
7910,-14460.251107,-1859.597389,-2479.631626
7911,3717.495189,-4176.102815,15763.114734
7912,-3709.968979,-5601.669516,-3568.684479
7913,-4702.253721,-14427.474979,6061.323789
7914,11933.037609,10578.274806,-1382.957328
7915,21145.110557,-12210.551887,-14488.118100
7916,-12482.499822,17260.312766,-13219.698272
7917,-18229.101484,3942.902058,-3279.206654
7918,19780.353300,-245.450708,-3455.597689
7919,9863.171812,-16526.297221,-5319.142625
7920,-15980.721284,7897.563185,-10189.154328
7921,-5908.757404,14349.003276,-20605.685989
7922,-7546.008070,-16455.528864,7930.227421
7923,2313.633144,-18738.021943,8692.892132
7924,188.253013,4489.879001,-18673.745242
7925,-5477.644630,2677.529719,10276.627797
7926,-933.356111,-11445.929601,3823.171999
7927,6540.207582,-16597.737294,1027.491937
7928,12011.529592,-17359.499058,-5864.690326
7929,14420.055176,-7782.343545,9089.017807
7930,14936.508746,-5986.842697,19605.190237
7931,6835.854339,-6148.018228,2520.820830
7932,-12512.279336,-4507.943940,15905.279879
7933,1016.710248,-2072.562481,19855.721479
7934,3854.043451,-16091.448316,-3534.475412
7935,7301.750159,-2045.069086,-17657.536488
7936,5001.316165,8104.796981,-6937.202992
7937,-7270.687714,-16565.890629,17713.696683
7938,4128.188537,-11545.163225,16517.381351
7939,2059.097452,3740.378784,20248.710606
7940,16729.433428,4922.639636,10071.024805
7941,-7972.241719,6195.537420,14012.074288
7942,-10234.730557,-18307.743286,9622.400680
7943,12828.450710,-2792.065895,-11183.116834
7944,12936.883351,7140.188701,-6403.084784
7945,-1653.476308,16338.114675,15135.621307
7946,-17788.240731,7658.291067,10166.782964
7947,-15448.642018,-15792.216592,7833.725330
7948,-14566.711490,343.568558,2044.350240
7949,-19836.031758,-824.280253,-20170.112962
7950,-13338.061961,12820.929495,-2310.451445
7951,-10046.311933,-4099.499425,-18021.700121
7952,-8190.857638,-13671.410945,6453.176195
7953,-16168.667918,10555.948332,-12403.354608
7954,12190.236037,-1777.145419,-1965.907264
7955,-18019.088735,-1884.735056,21316.080596
7956,16551.733962,5555.076113,-17759.054299
7957,264.352403,416.474605,17113.856929
7958,16890.013920,347.910244,-21378.045152
7959,5377.639816,1979.136474,-12293.287805
7960,-3324.270077,-877.941357,7812.519718
7961,-14012.777247,-13353.147553,19299.843728
7962,14608.941293,14785.529132,-16636.340642
7963,-15505.066927,13294.824510,2907.025861
7964,12067.832717,5691.549599,4728.571017
7965,11850.384949,13295.259762,-12906.458489
7966,-15893.653215,-454.853005,-12033.888913
7967,6692.051803,-7718.689153,-15181.954906
7968,-8008.249796,-16542.714968,-10306.485976
7969,10548.937226,12485.560259,-5118.187476
7970,10070.568493,-5788.023920,-19967.889058
7971,10470.047443,3221.357053,-3914.894836
7972,13684.456193,-14240.332430,14337.968892
7973,-13047.591974,7516.885200,1137.380413
7974,-4019.133466,-15811.852681,-19519.194510
7975,-17406.626180,-6974.519870,1552.648345
7976,-10379.259390,7266.644801,-2799.910203
7977,2171.456434,14568.967615,3197.451312
7978,-13220.031509,5035.557671,11009.220957
7979,-14693.591196,-5793.108549,-16531.457220
7980,8059.273591,4957.955539,11441.067537
7981,6841.967545,5682.358418,6033.998263
7982,-11433.742611,4454.817850,-4020.478386
7983,-8499.757261,-19672.972394,-8984.253469
7984,19640.350222,-19630.757667,11635.400869
7985,-9895.535269,-6682.045796,-5058.451750
7986,-436.997970,911.276629,10556.468906
7987,-14944.857819,5073.400393,14668.525960
7988,9129.474440,20510.600639,12208.235133
7989,10751.187470,16372.196596,4432.958097
7990,488.904275,16596.112702,-5276.655836
7991,6175.414778,1758.368962,-1288.536035
7992,-14100.769369,7542.429556,8391.919674
7993,10603.025748,-11534.884527,-18086.769393
7994,7062.663826,16736.561458,-6638.871941
7995,19859.299291,-19825.742815,8491.643364
7996,6432.462011,15405.857833,-5600.588842
7997,-11107.626812,-16234.330905,1217.869234
7998,12240.298298,12538.734348,2366.457612
7999,-6900.479586,-18714.508493,17978.999253
8000,12369.700782,14598.078847,13651.531272
8001,-14038.745322,-2943.234971,1151.941235
8002,-20371.909008,-52.837552,1014.804621
8003,-12688.469792,14680.681489,11040.362863
8004,-12266.588301,444.016658,-7561.198057
8005,12890.299888,11231.613190,7032.031376
8006,-16026.734644,-1303.196095,-1910.203226
8007,3570.468678,-14806.025051,13855.093002
8008,-15744.651963,-535.807327,7835.758952
8009,19236.002916,-8644.252692,-10708.620757
8010,-1468.355973,-8350.567418,-8944.860429
8011,3681.238230,17522.554530,6015.558958
8012,-2226.343851,-15893.305521,-9029.537535
8013,1714.356554,-6237.319976,16362.888143
8014,1814.895968,-1576.041618,13621.996905
8015,2384.036466,-8159.793277,-15893.178995
8016,20062.183041,-17798.753277,2310.053615
8017,5786.860395,-13482.859730,-4822.039792
8018,10008.501939,3522.920572,-9275.761975
8019,18360.298703,13775.858303,19049.417232
8020,15728.246604,-13212.417901,18070.156099
8021,-14641.469196,-5894.311854,-13354.422084
8022,14111.466157,6702.796709,-11666.858960
8023,-20381.626651,-15098.989956,14941.914196
8024,-19952.800127,-11939.983968,-12445.988676
8025,-5399.315313,-8587.986214,-12458.036255
8026,-15452.173131,2369.405145,5247.834111
8027,-17461.275562,-1184.912721,-18602.363136
8028,17757.309999,-4963.685133,883.962181
8029,279.851546,7078.582734,14296.180690
8030,-10009.544020,-20836.093645,-15161.155799
8031,6586.925739,-12624.171036,-15815.596931
8032,-14285.914110,-14430.302985,-17871.861907
8033,4565.171334,1755.839814,-18292.332590
8034,-1054.406733,-15573.005501,7546.053992
8035,-2535.942858,17978.246209,-16821.020231
8036,14400.335615,-9182.782200,-16309.239797
8037,4225.099239,-17521.035500,8486.361842
8038,17650.358186,7812.988913,3656.846005
8039,-2029.880276,-3690.190174,8625.662909
8040,12775.527241,9721.724556,-9413.389692
8041,-5666.302425,-14132.489114,3824.005514
8042,14311.697071,-18495.467968,-1611.105229
8043,5578.238861,8073.785342,10620.062150
8044,10651.704496,-11072.350371,12522.347220
8045,2159.770513,234.504290,-15516.967871
8046,-3311.240309,195.724545,-5427.145229
8047,4098.112164,8238.386192,2882.084114
8048,386.727550,-4107.232311,-7005.733663
8049,3257.357360,-17990.316701,-15624.824840
8050,7717.376020,-1756.297325,7048.331819
8051,-7468.073665,12919.109921,8133.850967
8052,11453.628407,-10520.236226,-20262.826767
8053,-1127.141872,11492.745488,7328.770965
8054,-14946.763615,-9062.583363,-12940.952246
8055,-20611.215658,-12842.176621,3598.206676
8056,-3604.350015,16197.926061,10334.122817
8057,10732.389613,-8992.645554,-7729.076885
8058,-6662.111338,-7028.251750,-117.522838
8059,10246.564241,19123.329197,-19600.783905
8060,-20071.353465,10584.330367,-11218.457610
8061,22375.325542,-18323.255516,9956.865176
8062,4536.047600,-8287.533762,15222.414029
8063,-6276.384006,-2122.261182,20043.369354
8064,11687.190928,-12593.361604,12847.512982
8065,11388.410886,5357.896531,-348.842826
8066,-9435.527316,1141.094936,16318.299185
8067,4646.004915,17407.290368,15907.540645
8068,-1466.804414,18706.353739,-19699.897722
8069,6734.856705,-2689.955559,-12474.637169
8070,4417.626007,1430.252724,7728.658820
8071,7043.576105,-9893.484399,9468.831945
8072,12064.489702,-3487.543543,6038.320763
8073,-20241.142793,7372.724771,2396.815412
8074,10922.847177,4976.577476,-13144.275479
8075,18015.252874,-1161.861003,-9618.759038
8076,-5323.444362,-21317.969586,1743.165056
8077,-2449.652752,2833.845066,-11182.268674
8078,12900.399033,-14229.989980,-5465.218470
8079,-5304.543517,1187.902665,63.010970
8080,-1082.294008,7773.085710,-17015.101473
8081,-18528.941001,3854.149918,-12890.639013
8082,11498.286636,1316.757308,12087.342999
8083,-8032.021979,15009.510801,7836.685354
8084,-21208.663759,4491.845874,9967.940543
8085,13583.240469,11912.972729,-4218.171550
8086,16542.308199,20010.478303,-16445.483522
8087,-17734.386748,22213.072502,16862.868701
8088,-13552.917240,-18150.453053,-476.655097
8089,-6108.361647,11617.372150,2007.706676
8090,19964.411141,-15281.203184,17684.461623
8091,14457.555415,13262.957366,-7242.083200
8092,11167.035126,-14197.839714,-9205.869739
8093,-1118.157087,1901.575062,-1323.877837
8094,10176.746798,-1167.671872,3975.957476
8095,10269.196657,-5081.102880,-11921.193183
8096,17361.759348,-14037.092247,-14785.632200
8097,13095.862356,-15295.101793,60.274955
8098,-6438.863128,-6712.772930,-8105.962900
8099,-17324.096683,-13926.975359,13070.706765
8100,-9022.709598,-16295.537815,-18797.567293
8101,-8532.637916,15095.123950,2124.742175
8102,2752.565955,540.154784,1525.673809
8103,-12114.543204,-10766.495381,-1004.111667
8104,-7587.696480,-11059.340392,-542.110165
8105,3087.423420,12907.890095,17753.078075
8106,-12425.984034,-17886.065664,8256.197115
8107,-1747.984041,-19233.864046,16965.493396
8108,-7067.575133,15469.734928,5.488832
8109,-18130.332440,-2611.465850,5183.644610
8110,-11110.558222,7137.174524,11721.250397
8111,-8960.725937,-4176.053238,4689.929632
8112,15886.549785,-10175.038583,-21250.482663
8113,-11248.860355,6378.281952,-14864.421778
8114,-8192.239407,13080.080641,-17880.421662
8115,17287.991754,5826.241655,3440.276840
8116,-18604.713581,-2619.061352,20619.038046
8117,14619.050330,-5239.311620,1082.891119
8118,-6802.281766,682.290170,12411.920162
8119,-8577.147381,-6131.238523,3889.154896
8120,-178.460561,616.209252,8238.695959
8121,-7866.410451,17897.175472,3825.421319
8122,-8862.523382,3724.901938,1125.978965
8123,15319.827473,11984.632196,7911.588560
8124,15164.332300,-13017.190636,-7763.365114
8125,-18075.160328,2056.677244,-6976.706397
8126,15911.201322,13835.078533,-5126.192041
8127,-435.040360,17072.023180,-6079.269450
8128,17587.856307,-10476.020153,554.000386
8129,-11939.255065,-4661.095979,6316.309622
8130,10806.606176,2476.036636,18150.093791
8131,12379.726772,6290.846814,-12167.357638
8132,4599.893908,-12473.250443,-14517.247069
8133,-10221.733055,3710.128956,-12414.896482
8134,-2110.950584,-1119.278258,-3821.801752
8135,-2706.638167,-6261.846584,3506.417296
8136,14370.951161,-12952.854561,-13518.487109
8137,-2011.328286,4712.908055,-4789.152001
8138,972.760836,-7265.521170,15612.748982
8139,-16811.798124,335.749126,13784.392068
8140,-3408.596868,8806.915253,5112.309662
8141,-18958.508034,-3241.590318,15696.578184
8142,15049.221692,-2393.061920,17048.433342
8143,-8782.430693,-2930.654923,592.598873
8144,8466.132174,10808.029564,-16346.914719
8145,-19628.895687,11539.640305,-14007.045523
8146,-1956.953852,-2428.318837,-11780.738402
8147,-9676.302259,-7216.284463,7690.196601
8148,7303.193390,-10717.842323,-13173.057079
8149,9799.928882,-13821.087380,-8258.183369
8150,17378.756098,12384.404099,9188.778540
8151,-10613.439294,1066.460182,9983.060912
8152,2986.204787,4239.475381,7238.528386
8153,19734.324409,-9579.692669,18432.830181
8154,10911.640935,-1481.431572,-9557.311674
8155,-1006.510705,3380.150463,10570.563656
8156,-18697.802596,-19704.028354,-5951.866985
8157,13721.343025,1895.984062,8873.279575
8158,9481.179391,-9207.638534,4930.355461
8159,6481.306164,488.935880,9700.327996
8160,16340.473790,8599.566609,-9396.568842
8161,-15712.526713,-19874.558731,21939.871781
8162,1859.752674,11988.503836,2769.194096
8163,-962.049540,18289.000710,-3999.787997
8164,8131.756309,17519.981145,-14464.693624
8165,-8388.696853,-6575.365728,7971.146795
8166,-17105.274477,-16965.116926,21051.788040
8167,-15517.374541,-19152.261915,4344.203103
8168,9417.340708,17145.898150,-12034.567294
8169,-12455.509212,-13335.312012,8349.411834
8170,-1842.454182,5066.004264,16511.794676
8171,9664.756316,-4956.799294,10162.813698
8172,11779.920913,12737.399295,-5952.248600
8173,-5144.985298,1605.871353,2159.059498
8174,10999.655055,-754.829177,-694.396049
8175,11260.267876,-4142.164608,21579.443156
8176,-12391.758988,-4898.716291,12029.743536
8177,14738.652271,9878.863328,10845.385127
8178,1091.204288,-5184.424526,13107.450642
8179,-13604.388328,7714.439117,16204.639265
8180,-5083.643456,15873.869967,-10382.825571
8181,-11487.238141,17039.612546,17788.968681
8182,18853.106521,19764.393847,13602.500356
8183,17058.346655,-6855.253776,4594.493896
8184,4571.540289,-12939.556977,733.860590
8185,-9991.935506,15310.885638,-5085.924712
8186,9696.858405,-455.465314,8682.110840
8187,-5461.044895,5350.664575,-9020.301247
8188,11978.746530,-2270.135052,-16186.938760
8189,15470.953622,10662.041886,16928.432273
8190,720.164934,18675.150211,-3548.334280
8191,-14119.242224,16925.671339,12778.935705
8192,-8885.006328,11236.984509,12624.652228
8193,-19357.752384,-6995.556114,6121.903118
8194,12143.335370,-8168.880395,-13870.186233
8195,21041.666299,-20846.972982,-6262.396549
8196,-21653.316396,1155.066401,-11746.603162
8197,17870.798688,-7786.268049,-3457.177542
8198,12050.243356,19645.300750,-7626.494902
8199,1432.916521,-1240.819587,-1973.824497
8200,32.801555,-3479.951684,-9722.618881
8201,-17644.511796,6447.576471,17689.380576
8202,11190.197307,4653.611801,2336.982150
8203,-12193.239072,13382.212844,15737.612751
8204,-12707.996807,-12982.615118,-2589.911491
8205,3465.222337,-22082.578733,-2718.930894
8206,-7914.038498,3560.491630,-17391.381670
8207,18584.144979,-2171.147778,8194.187486
8208,-17976.338605,16211.839085,16807.968954
8209,4430.166140,-16364.999201,-11242.216021
8210,-20295.041768,-20181.866188,9327.603103
8211,14000.507444,18324.776475,-1728.839453
8212,6044.136361,-15414.177839,8325.289030
8213,-9128.038919,-4617.751741,236.748569
8214,16038.564292,15419.533607,10209.189452
8215,-16364.735115,-14185.546913,9781.118760
8216,1883.031015,-2369.001575,325.468120
8217,12112.149592,-9467.662839,11013.226193
8218,10981.713799,1871.638624,-16075.067161
8219,-13773.545032,7712.904462,13561.597084
8220,-16214.777808,-4815.588650,-15497.283951
8221,-15059.464429,12169.106046,-13636.758114
8222,20366.433495,14470.709015,5982.395481
8223,17231.209870,6391.577853,-14165.042522
8224,-12525.886655,-2006.409410,3502.854256
8225,-12758.789563,15896.664620,9669.336503
8226,5320.890180,3564.658968,-534.576891
8227,10417.524508,-11600.618107,13898.942496
8228,7527.415989,9210.969204,17626.352802
8229,9307.875025,-6812.864629,14784.595132
8230,-2563.797241,8742.844762,-9883.534697
8231,3767.850207,-8950.530846,-11204.605886
8232,-11319.709275,-8652.229769,6933.935288
8233,11565.565134,-16364.544085,-5775.150917
8234,-11773.097330,2962.577628,-9746.608019
8235,-1153.249310,-670.689523,17911.743392
8236,12184.348292,-11908.410395,14269.232116
8237,14987.985395,12772.141273,15010.516403
8238,8078.869988,1180.839941,-8162.634189
8239,16270.099335,-11429.347975,6969.258665
8240,3813.772763,2406.701884,14075.297860
8241,-3378.611675,14883.610158,-21078.261645
8242,-19712.532638,-7164.626886,-9345.819707
8243,-15632.370586,19517.220438,-15860.397586
8244,-14941.265375,7554.928106,-333.303932
8245,10484.308837,-3081.097540,-4091.065014
