particle,pos_x,pos_y,pos_z
3993,-5288.164504,11211.426855,6065.595079
3994,23494.131744,-31644.416757,41144.527893
3995,9434.029563,33985.004931,-8770.037564
3996,-2530.709417,1296.901174,-7949.000756
3997,21694.355405,-17193.958304,-33943.033153
3998,-5765.736315,3984.740511,41433.359446
3999,-21252.408936,-4603.342004,-32848.034374
4000,14553.344705,-17740.467543,-1373.071402
4001,8833.090961,24591.294265,6382.349708
4002,2697.553733,-6076.770552,7379.849310
4003,7344.974534,28922.877143,19882.355492
4004,-29976.401736,-13677.913682,-32606.289186
4005,32832.723829,-22105.149337,-14871.131179
4006,-1156.323421,-3490.111306,47332.831480
4007,-7973.098197,475.307101,8431.272322
4008,23992.778294,2976.871094,11805.161834
4009,-7245.796011,-12489.756240,12957.820908
4010,31647.510204,-3308.182865,21823.390829
4011,10683.896007,-10639.633801,32910.238406
4012,-28884.616054,-25549.939317,30740.178113
4013,17397.703657,13426.749967,-694.343804
4014,5827.151909,-5418.483797,8939.777137
4015,-18979.264478,-25589.537630,23736.786983
4016,-19246.341413,13698.973937,-47444.317335
4017,9294.104422,20179.277533,-4083.630824
4018,25316.470034,11562.005589,-15956.225806
4019,42403.058658,5870.060604,-38406.563213
4020,-28652.169603,771.829951,21139.580616
4021,23675.173488,3787.646679,36535.906037
4022,21386.696640,21940.488202,36547.711983
4023,-28508.617935,-6631.573207,8822.853205
4024,-7239.789606,17081.833960,140.189417
4025,-12408.909487,6525.067496,39206.600216
4026,13631.888069,-219.382122,16497.750844
4027,21108.786140,31357.575863,23362.029444
4028,-969.076445,-11785.578813,-25264.781664
4029,-44879.103428,5173.948138,-1449.550670
4030,-18567.196909,6294.867821,22987.714403
4031,5876.130881,-30344.258996,899.221242
4032,-2729.591549,-9589.567747,-30218.119375
4033,-16457.184442,-3845.116638,-28936.285771
4034,-10234.643105,-28698.185397,16120.097063
4035,-19177.176027,-10286.123184,21920.664389
4036,10887.696887,35617.938958,4086.286005
4037,25007.604731,3965.991299,-36460.281522
4038,2675.586748,-20122.240789,50830.497410
4039,-14823.171158,-10606.441678,-2100.977968
4040,-16750.278064,6267.540844,722.081261
4041,13083.358068,13930.458685,-15880.267107
4042,41615.573883,-3512.293309,-1793.987751
4043,29232.140141,-3650.327588,-36785.017229
4044,21026.169434,24150.635552,27171.280133
4045,-6294.842668,-29165.323944,-975.285353
4046,-54576.725144,-4100.810564,-21507.762189
4047,-9690.191292,-2274.604388,9086.687040
4048,-7947.779995,18235.317726,-29059.856132
4049,-10098.264637,-18380.612292,-53798.894153
4050,-39212.949461,8753.341426,459.889079
4051,39257.259368,2226.090067,23093.677629
4052,13152.140290,14179.221365,29147.720907
4053,4254.309836,-3087.752735,34973.372608
4054,7515.817644,14113.740550,20638.056567
4055,3850.188083,18101.727993,15213.400885
4056,13753.761843,-6154.777902,13276.669262
4057,3453.960585,-9443.602889,-27263.289506
4058,-33868.627317,-5043.802716,-4306.833570
4059,-4833.893252,18017.834910,25996.121051
4060,-8129.223846,15025.121808,5996.155778
4061,-1605.553081,-16290.889428,-45490.820485
4062,17566.815720,6443.052427,13238.756618
4063,-5974.072244,12993.814483,26024.163805
4064,4773.797125,8775.566943,-26920.589016
4065,3550.898168,7828.075310,31828.593824
4066,6472.897894,-3230.660748,31016.634343
4067,15998.521171,-26613.561684,11549.149251
4068,790.437476,29773.629656,-7520.365924
4069,-3649.920321,-3016.697630,-716.317556
4070,3521.555610,10798.246418,38872.442644
4071,-3860.100583,12838.946462,37945.891537
4072,27666.982363,-5557.719502,49586.575792
4073,-19646.552386,-19388.037220,-12177.054276
4074,-6798.737246,-30785.221862,-3063.660382
4075,18276.499340,7705.353675,33778.574419
4076,-13455.048278,22170.178913,-30448.555090
4077,33809.912478,24392.099293,8950.366076
4078,11801.622963,-19216.973579,-37005.170943
4079,19608.498760,9887.602112,57691.357319
4080,-25746.568233,32687.312126,-12518.992159
4081,18070.465919,1522.265295,-17912.928341
4082,-7054.524743,-19993.800702,14738.387701
4083,12953.551767,-23803.645828,-25016.051577
4084,1409.802169,-13891.599171,52921.693514
4085,26586.885301,-10418.959849,23699.495365
4086,30823.142257,17023.261182,16277.217383
4087,-14562.432061,-13500.568018,-23455.850232
4088,2109.657490,10830.265322,-32465.638723
4089,2580.747295,-161.793880,-38821.712768
4090,-8386.229695,-8501.883346,-63128.622784
4091,-16709.138441,13927.270884,8352.213504
4092,32254.276743,-25413.290466,-7588.117913
4093,16184.826167,5553.286057,-55553.646725
4094,-12942.619204,-30157.673682,-33541.087603
4095,26596.888319,11961.478148,-17574.601208
4096,-24356.140366,10148.029386,-29388.011450
4097,13795.123110,-15229.142912,-7664.470667
4098,9026.831981,10323.728780,25921.225463
4099,929.542699,-5167.282281,-13376.647659
4100,-10533.061434,-6179.969399,-14414.144541
4101,-17325.377868,3171.925042,11517.907852
4102,1987.871926,-35243.880159,7408.326431
4103,1197.384127,-33190.376222,-9293.876458
4104,-9734.369672,-4135.715737,8940.197472
4105,18649.091766,-8746.645690,-21806.441256
4106,14501.867187,-18713.603197,-11638.580119
4107,22593.977057,27342.762181,4611.535804
4108,-6334.652625,-9107.147243,10759.815524
4109,-22184.636446,-8241.970902,16712.261528
4110,-5252.272501,26244.421048,-23923.737186
4111,10082.978263,-21818.778575,14078.501459
4112,108.097803,-30657.774688,-16684.709217
4113,18107.230777,-4569.306921,-7392.486417
4114,14776.420863,-13011.683126,12868.504639
4115,-7083.216009,-19247.804068,-17843.910787
4116,-27384.643220,-315.489129,-2137.405203
4117,-15697.821681,-26000.926704,15188.910926
4118,22252.969613,3693.887733,37811.944040
4119,-958.350669,15799.280080,18816.306696
4120,28874.151605,-50303.682723,-5453.914543
4121,-21198.304382,-16621.272281,46396.690155
4122,25071.492739,-16793.475801,-29979.545937
4123,11925.756509,-19264.932080,-13378.891441
4124,6048.049992,-23011.506276,-33365.033915
4125,32360.250429,11488.346077,-11895.210415
4126,-12589.021441,6377.513675,-15613.667566
4127,-5507.275094,-22764.568272,19528.031605
4128,-19788.240040,-18248.977766,26504.076062
4129,19200.014191,39376.795608,22549.498631
4130,6121.092412,1846.250412,20565.509528
4131,5179.397687,23246.670529,-17436.644679
4132,-23266.818668,13838.847033,-34003.708171
4133,2942.725025,-10724.078222,-20111.644950
4134,12175.081875,-5002.098160,15939.845274
4135,15030.296151,13159.670162,13882.626805
4136,19490.401175,231.469407,3871.820034
4137,36760.214830,38519.112426,-19799.579420
4138,-29971.206752,14649.250071,-6656.742612
4139,4519.420510,-23189.625245,28254.400642
4140,-9999.690617,2562.291192,19152.916502
4141,8397.097791,-11184.286601,11316.414253
4142,8235.723305,-3665.391934,-2635.198825
4143,-18511.702055,-25549.959673,26119.545139
4144,-2362.630522,8254.926734,20209.370502
4145,-7149.448386,29631.960794,-14232.334512
4146,-15141.003234,10959.030845,22014.713488
4147,-33502.373556,36183.297318,17802.371849
4148,16238.608782,2269.428572,17494.701033
4149,21138.564174,9061.268965,3203.635593
4150,-12831.514707,2640.356250,-40160.083908
4151,-7595.749412,31545.186647,-24864.128609
4152,-43601.204112,-297.705102,37558.295655
4153,22286.480348,-3024.907023,12594.055535
4154,46617.950433,-19692.365559,-15404.918121
4155,-19393.282037,-18444.879029,39069.381586
4156,-39883.531003,-21399.476936,-13593.888115
4157,14327.163997,-6847.572160,23707.265983
4158,28404.377168,-4119.084650,18884.912310
4159,4022.602450,11487.886013,31620.350635
4160,-4195.873624,-1611.839430,-33353.313398
4161,-19173.707456,-7929.058064,-23509.374824
4162,19578.107115,8678.076472,-30898.952087
4163,11121.199365,14861.288872,-1123.066002
4164,15409.069676,-7057.621467,20559.028868
4165,-21023.735238,17792.715878,23805.233359
4166,25075.826572,11568.717906,-13670.815975
4167,21428.668720,21382.422290,-5083.800402
4168,27709.508927,-29878.406976,-28116.093331
4169,8485.059027,44797.625626,16423.633775
4170,-41462.391927,-12459.191595,-22741.716070
4171,39184.493295,7589.809136,7190.286424
4172,200.170952,6636.869190,-9678.032503
4173,16597.147006,-4172.345718,29193.098484
4174,-14685.719572,10535.215741,5556.028482
4175,-6944.928784,2641.943301,3503.659796
4176,13705.199980,-1754.566933,-5792.964478
4177,-33124.333174,6591.775518,-22320.179731
4178,-2347.985255,-7517.271512,22413.648713
4179,3916.470509,3949.363212,11508.853736
4180,18997.061646,-11736.449053,-5598.566688
4181,4426.806572,15138.578578,-29082.046660
4182,12211.054673,7397.037627,1294.865610
4183,10706.134499,10195.801781,31441.843292
4184,40156.335561,-24190.387890,12078.966372
4185,-15625.244793,-19840.799403,-12947.325159
4186,11133.175093,2365.023651,-21770.961338
4187,27555.803677,-10716.774199,-12386.006723
4188,-11481.443279,-1527.243163,36768.780949
4189,44202.813721,-12109.313992,24258.260355
4190,-14734.055180,-16451.701043,33383.051082
4191,-3501.066272,4664.859451,-41147.733020
4192,30299.841798,-3788.638212,12534.223814
4193,-17119.010175,2863.672521,42592.331293
4194,-20248.207581,11819.783870,-40587.561031
4195,9850.712142,-12427.663397,-27279.909406
4196,8479.758642,3258.939151,-7895.029746
4197,18135.976149,14940.899030,-12057.343375
4198,-26466.814077,-18742.249344,-22045.683593
4199,5391.680062,843.551731,15840.061213
4200,-13636.424127,10760.842844,3522.478314
4201,17413.064643,6406.479168,-17630.935452
4202,-10360.916115,-2149.514127,-19622.597166
4203,-17911.038589,35.682354,22005.582400
4204,3637.159768,-8858.985017,-5416.796151
4205,10717.453711,-18040.315262,8611.621024
4206,14962.057771,-5803.882254,24462.905112
4207,-4707.341882,18399.812535,6656.436682
4208,-30800.623968,-8980.380958,15388.101979
4209,-12117.479529,3813.348597,-13483.401486
4210,20352.540650,2387.024120,42748.823420
4211,-11469.344816,16396.557043,24183.692113
4212,1668.696827,-5043.420678,13893.391268
4213,14288.990508,-10087.714248,-11725.457297
4214,-2852.610500,-41455.300894,27329.446541
4215,-6984.185611,-32695.722166,-29820.927876
4216,-34368.104004,305.668777,36120.791141
4217,3132.647558,-14903.895661,-7364.090771
4218,5043.476137,31068.355929,-22147.449182
4219,-14099.967724,-1312.404792,28250.761925
4220,-19249.104896,-44282.482052,8450.965532
4221,27711.280984,-13331.235815,4158.955015
4222,-10287.427806,16974.997961,44424.448540
4223,2485.767134,-7807.931945,54645.934265
4224,-3955.796058,15950.916447,-40911.854301
4225,-16391.048549,7352.189176,-10401.842066
4226,-28671.426648,-12424.756751,-24580.743972
4227,21295.701105,-12464.380928,12586.528826
4228,17915.449484,-12653.971558,21692.838219
4229,25873.570898,17196.237457,19547.167111
4230,-22523.589940,-13881.042439,12947.458053
4231,-19615.762575,18989.208726,27995.671614
4232,19505.123915,-36950.309879,-16979.302512
4233,3335.631550,-9265.089887,37789.829979
4234,657.803790,-32387.018913,9615.833160
4235,24216.209386,-17736.876396,16684.145320
4236,3432.873602,13914.402028,-62542.798548
4237,4837.670511,15801.013664,38957.794832
4238,-13782.571956,-1866.959363,-32568.524984
4239,-14639.830255,1453.255792,-22297.090081
4240,-3307.013774,-19432.875691,14443.593256
4241,4066.752683,6467.585607,-16669.392657
4242,-4517.860146,1004.371762,-10013.299395
4243,-26330.208726,-22744.625409,-7261.899659
4244,11587.626247,17193.216725,-18480.446135
4245,-18389.970999,32018.130691,-38489.796564
4246,-5608.221716,26333.517604,11718.862592
4247,3834.445310,-17382.001708,5560.452727
4248,-13009.839893,3967.716309,16030.197037
4249,2941.893271,-1842.857469,-17118.282587
4250,1862.293192,12498.174872,23595.232503
4251,21872.578674,17105.268840,-10006.609129
4252,-3449.089914,14835.964401,-29794.665897
4253,-6759.635931,5474.969281,-32328.127877
4254,11260.571115,-6344.688252,14205.404600
4255,28058.841058,-7757.229066,35976.554481
4256,-32168.758236,-32793.204400,-50360.612897
4257,-19216.768530,18002.060837,26331.940620
4258,-19672.732587,24429.438538,-24679.641678
4259,5612.703947,14533.691964,49234.505421
4260,-22528.602614,-19429.171651,11527.208825
4261,-20935.383096,-5472.416884,9552.045684
4262,-30397.259853,17198.238511,-38077.001103
4263,-10728.655767,23868.310438,24074.742253
4264,-17282.579226,2732.998770,-39304.781261
4265,-11444.289950,34198.746554,-7066.611831
4266,32894.660241,-3002.969478,-6305.461830
4267,-37782.309161,4748.750493,21531.016817
4268,-7182.991142,10176.843990,-35270.944764
4269,-2659.919103,-39909.276953,-23741.343780
4270,675.323246,2138.171935,11420.944061
4271,-2371.943092,-853.790410,32091.632451
4272,-20948.795380,50354.331904,4222.732289
4273,45098.321114,-23567.871810,-20781.217450
4274,6696.254106,39903.963716,-8629.212789
4275,-2227.159642,-14561.611883,4920.475105
4276,-17277.945918,8838.284617,33262.282425
4277,-9174.874125,-8051.366376,-11891.105198
4278,-38285.971072,25432.095979,-38552.421540
4279,-7092.143867,3499.636948,-27104.760139
4280,10527.715128,-4639.852177,39675.981477
4281,-9246.164260,-5849.065176,-14288.470362
4282,9499.153704,-2730.534405,13611.074187
4283,19608.881779,17951.014900,15836.341330
4284,-17031.448159,-4497.391765,28406.629103
4285,-27681.331416,-17393.833881,9829.960569
4286,-4296.726637,44236.071068,-2308.534054
4287,-30826.101429,26590.178934,-4822.526715
4288,-3916.182343,9382.073845,-28460.192170
4289,24784.670005,-16214.380345,24959.324717
4290,-4948.114446,13537.474793,-32360.372196
4291,-12568.496331,30893.610867,-2140.262951
4292,-15375.009137,-19931.764702,9335.562552
4293,12300.595319,-13808.883359,-31917.577960
4294,-8724.910205,3003.514160,-20854.097999
4295,-14308.505054,48361.634610,-24824.347869
4296,-20697.877083,16814.273858,-27462.533667
4297,14552.600821,-1669.329492,-13194.510068
4298,12615.272131,-22655.769232,2777.888279
4299,24348.524554,-10492.164271,37830.369400
4300,38728.192975,-5669.969133,38287.694644
4301,-3655.221223,13546.945278,36211.677570
4302,-22539.069373,-32984.345137,17110.909325
4303,-30483.439513,-20755.295988,4912.465237
4304,11261.681638,-5984.336433,19023.169547
4305,-35231.057339,-31931.789929,-43853.387975
4306,15122.452386,-32505.439999,-23018.887776
4307,-27122.875251,9669.157739,21214.279629
4308,-7824.861246,-17943.618966,-11354.115210
4309,-45757.903673,-12807.669444,-5167.305095
4310,1790.669689,1154.884680,-34081.283775
4311,-9338.062478,-9636.751729,7748.732990
4312,1605.028523,-3031.105883,-24628.853551
4313,-38966.904457,-11238.923281,15920.884551
4314,-44127.684913,-25329.256824,9620.673106
4315,-12195.815835,32015.901224,-10000.720829
4316,19300.117379,9727.984430,-13750.375817
4317,4615.404627,18125.598180,32189.807183
4318,7427.769245,9485.902226,16452.254240
4319,5264.902218,-2505.054576,6092.060044
4320,35211.450748,5304.371984,43415.201609
4321,2632.001503,-11843.125069,-23930.497213
4322,-11859.312673,-13080.281478,-12812.291987
4323,25634.810189,-9042.705987,-2206.463536
4324,4982.690607,5175.877936,-15997.297630
4325,16410.256655,12340.561741,49108.342946
4326,-7163.808905,-3003.588158,-46656.997683
4327,-5885.565071,2058.876119,39461.679775
4328,7955.718459,1714.219398,9276.328496
4329,33637.280259,4148.431280,-24031.077774
4330,-29493.129759,-8439.055926,13231.223853
4331,20034.376304,-1230.915236,-8810.935088
4332,711.612784,14152.464887,18308.513692
4333,-10902.194924,14734.765891,25397.167146
4334,-29433.562657,18764.523470,-12072.141808
4335,-9941.319263,-11822.802324,19790.874488
4336,2292.159222,-20868.027259,-2012.932532
4337,-25119.431336,15347.332959,-4169.009364
4338,-5944.358488,14055.150501,17445.344056
4339,17267.274405,-8261.676814,2475.234082
4340,-16410.140279,962.793270,30805.289593
4341,13470.529843,-404.090766,-25844.777393
4342,-17492.787342,-34430.652172,9580.787474
4343,-30263.334719,11503.533842,-10443.703174
4344,-21352.946388,27838.198911,-15146.729900
4345,-26321.103031,-40635.631934,11372.600965
4346,27344.284374,-18461.855438,-8161.078849
4347,-7361.812655,18407.010799,42133.505963
4348,-1506.876476,1875.848074,-21861.513539
4349,431.682214,6546.461763,20170.058460
4350,-15882.783394,2875.657557,18479.715631
4351,-4090.071273,6203.191694,22524.472470
4352,-27007.582168,42919.040270,-6446.540218
4353,39626.641610,-21517.742474,12182.958221
4354,-1732.889319,9872.516820,36572.471428
4355,19118.076826,-11866.667781,-24066.137093
4356,-12290.629574,-14886.546939,-35732.868603
4357,-10402.562764,17194.330055,-33272.847342
4358,13590.786679,9631.098000,11615.324453
4359,-21801.323150,-18382.532975,1735.849231
4360,-24473.760179,10352.695753,-39670.686903
4361,-10799.584126,9487.609879,-22512.560643
4362,-22012.168345,-32705.885740,-23688.045776
4363,21891.201363,-20800.972850,20754.850716
4364,10584.730831,17621.688417,18497.082833
4365,264.109174,11460.266631,-2928.713499
4366,-4275.145945,-12537.575641,-31908.359742
4367,16110.202884,-1158.340924,3176.963223
4368,-11652.251456,489.817176,17091.942001
4369,1715.653516,19953.708996,14686.974044
4370,7344.300648,15992.519987,-37453.196347
4371,-14824.386591,20312.408516,14699.914409
4372,11426.910588,-15507.931716,-3783.473251
4373,-7702.521705,24028.334643,40628.763473
4374,23663.980956,-10780.493548,-27182.878480
4375,7451.687150,24025.372281,16545.308456
4376,26164.621797,4254.716134,7369.863022
4377,-22079.152435,23041.553893,14128.001358
4378,18729.840290,-4561.906228,-22948.221879
4379,-4079.062708,2994.895375,24033.922034
4380,7753.191393,7051.414401,39190.698317
4381,-12578.012019,-13060.013809,-10531.922358
4382,-39155.880139,14561.841216,22549.985701
4383,-11477.434081,-19124.964394,10554.686109
4384,6491.219751,5019.561992,-14162.143959
4385,15611.666851,-14495.233195,-27053.835618
4386,892.564958,33105.318018,-26804.279882
4387,-11788.648955,18830.264138,38359.036363
4388,-16880.188857,19670.044477,40467.506695
4389,-35909.263323,23331.642625,-35095.968012
4390,-31227.332310,-31562.437080,4882.087712
4391,13124.129429,-10959.053656,35957.641646
4392,34827.591342,13551.020842,3983.434958
4393,-18945.745804,-12078.274908,-12244.050326
4394,-6067.168787,22758.175636,10700.278760
4395,27262.192758,-26495.148307,-18540.722982
4396,-3522.564228,-6829.461469,21153.373414
4397,-31329.882997,-12618.376806,3427.925913
4398,-8286.845155,-19092.032096,23924.703817
4399,29765.714446,-6493.027375,26953.248986
4400,11193.631728,-1344.832450,-47240.857072
4401,-12059.437112,-12615.378886,-22264.890079
4402,30295.387321,-37219.610794,-11428.500034
4403,10908.754379,32744.929979,29292.232910
4404,9450.939657,27903.151743,-7535.106894
4405,18633.423136,-4656.420500,45111.542095
4406,1479.524030,-8709.575814,40025.150116
4407,13988.668635,3700.536798,16045.992904
4408,-9132.833842,16857.221953,40506.185489
4409,9639.699130,-19080.545920,-27166.603566
4410,46536.437757,5307.623868,16076.442593
4411,-29842.294193,28599.314070,-4530.490308
4412,-2561.857021,7207.021487,-12260.603276
4413,-9083.423352,18443.274873,-33269.119441
4414,-7685.026312,-12688.135503,-3221.038520
4415,-23562.722850,-11116.077956,-36154.860290
4416,19432.285153,-29713.435640,39678.714585
4417,-12314.258482,-40237.487083,36213.560504
4418,14129.644497,27952.805106,18139.040790
4419,4225.886358,-1294.815664,-42922.172400
4420,19443.622489,9844.978026,7016.512019
4421,5189.163134,-8784.957949,24700.523397
4422,-16765.622471,-2892.940287,5331.999247
4423,-13783.754015,24630.431234,-21915.015762
4424,8638.931062,7082.581518,2559.506757
4425,-2493.789831,11229.975355,-11753.831331
4426,12581.360294,19566.476188,-1874.676132
4427,-19722.832398,14152.478717,-18374.964162
4428,8299.163604,-10649.883803,-19026.047434
4429,17693.486772,-31274.386962,27506.060915
4430,502.361590,12492.832992,44906.900732
4431,11110.870132,-38413.668311,-20429.013557
4432,32229.549767,2903.528779,8502.421835
4433,32813.957752,-26590.804176,24492.030229
4434,-9243.537182,-25773.799228,16046.244141
4435,34625.992050,-24163.675115,572.480149
4436,5019.177064,7298.998551,9685.224594
4437,-1957.381752,-31372.284936,-8416.218925
4438,-38468.534931,8208.381297,-19492.972929
4439,3682.694084,-1852.649312,-22687.709020
4440,-16166.741295,1816.252916,25057.110974
4441,32847.941998,-12467.051762,-19375.026391
4442,21369.175538,25134.491088,13471.189683
4443,2597.582419,-15684.459713,16156.263480
4444,-10287.428487,20267.034458,814.108848
4445,-11347.436141,-30478.879113,-10630.451417
4446,4208.721207,-12636.711797,14944.163404
4447,780.874313,50067.843658,-11763.954581
4448,-3584.466177,9029.367170,24935.163229
4449,-27872.256859,-41222.147005,-35494.301280
4450,8688.810566,-11.854088,16558.289804
4451,19588.048398,-21565.390446,-30448.776124
4452,-2222.748257,-430.476684,47597.836990
4453,-26829.084935,9005.597901,34077.507326
4454,270.149872,-27888.701536,39093.804485
4455,33026.333956,16809.338834,-12146.511809
4456,-24120.143383,-12382.581177,17832.384706
4457,8653.844788,-7245.533737,35550.317085
4458,-12505.624235,39604.283361,-34529.723426
4459,-4408.110984,-31551.335479,16263.961975
4460,-8186.669300,-18435.450488,3379.525267
4461,-4402.099618,-13077.268623,-13779.795856
4462,20366.747823,12115.006617,47843.143133
4463,20665.662869,-1580.139126,21869.074158
4464,1900.485940,-900.645949,28844.310211
4465,9522.348078,-21591.708390,7953.678267
4466,-16313.929619,-16505.417060,-34547.235037
4467,9878.581599,13803.446098,46322.455320
4468,33588.940976,-21418.449035,9327.924649
4469,-3310.330520,-22264.374933,5400.106459
4470,21512.685693,-30998.232374,17846.511826
4471,-8679.953885,-25992.898465,15558.006213
4472,10946.700224,12575.155992,-217.434491
4473,10729.878066,-5641.853642,12362.673900
4474,-10901.597754,13569.963564,5470.800429
4475,8142.980172,11499.567435,20917.063627
4476,13595.649553,15626.109277,1043.220531
4477,-15082.630326,-2326.760720,16038.502228
4478,-26416.973310,10759.498306,20347.892016
4479,601.667686,-9951.201711,-24398.248163
4480,-16507.088238,25090.777253,16911.591189
4481,9615.428163,-2154.921391,36931.403530
4482,5639.152945,-15855.915213,23503.809235
4483,-21183.943182,-3643.466423,7978.386119
4484,-5812.268492,9070.885835,28457.853960
4485,33834.698560,-389.602752,51961.088712
4486,-24009.675517,5710.504631,19793.687333
4487,44208.362937,15430.328030,22566.846055
4488,5223.483117,-393.672359,16931.462100
4489,-3174.352711,5119.982920,7865.011044
4490,-24027.066993,7569.637821,-40864.873391
4491,6707.388148,13549.603119,-17346.433054
4492,-17552.726833,-14195.578371,-55857.545804
4493,-18737.649748,-20953.812464,3113.541911
4494,-9156.731466,12753.702326,-39099.342984
4495,16235.323424,21998.222598,1002.681764
4496,-2062.113238,676.956418,21082.825566
4497,-4159.055525,-32061.294035,-3073.745073
4498,9555.570825,20730.883810,-33438.534829
4499,11155.798682,-8634.877349,37649.753197
4500,-32762.718462,4317.299422,-9583.038769
4501,18784.260752,-6226.544162,-25883.692275
4502,-12332.053738,-17527.462799,3312.545781
4503,521.816183,-7876.948500,-13666.422599
4504,-3753.456399,-11560.850201,2809.648019
4505,26195.055711,-32420.477486,-42212.613893
4506,8824.177681,1839.644913,-845.245311
4507,-1674.651153,-29662.114904,-799.911035
4508,2356.217201,9048.352717,38709.638790
4509,2647.865002,-4169.786330,14387.980932
4510,16640.503343,-482.655849,-26823.929652
4511,-4047.158495,15475.346429,16426.452994
4512,-24328.978632,-26531.658243,-37250.658045
4513,-12633.932510,24389.572520,878.819980
4514,9288.155260,-2668.684079,14922.766086
4515,6669.231084,11640.824812,28097.023522
4516,33558.495914,14056.959097,-9381.650605
4517,-7859.797449,-9421.158021,17791.659031
4518,-18495.980972,23394.691611,-29650.485767
4519,7067.277208,21870.215597,-6772.149753
4520,-3428.447632,13350.064144,-15284.926452
4521,27532.726631,-13544.756997,22154.648002
4522,-29549.136492,15232.323948,17579.318272
4523,-872.159216,-15021.793105,11798.282943
4524,18327.008081,-4657.898487,-19534.208261
4525,-585.779734,10626.136737,24833.769380
4526,-10567.055139,-26805.688351,-35102.990105
4527,-11536.049484,17966.104712,-17276.669167
4528,25155.037632,17960.670919,-13217.880273
4529,-21902.860580,-12586.345582,-10120.042822
4530,38614.160073,12176.215832,3946.521131
4531,-8049.151934,-15778.290170,34214.412846
4532,8274.122708,26047.642226,-7975.239428
4533,-10111.913326,28046.352862,13733.338457
4534,-2190.321107,-36407.992941,20774.038016
4535,-13400.209044,-6797.035292,-9629.299230
4536,14110.682706,-3934.026158,-11979.417212
4537,11518.538125,-15109.594610,-18011.164784
4538,-3186.194607,-9316.625198,572.145864
4539,-21895.027456,10129.136169,-27669.452714
4540,11018.472881,17374.030393,-7809.278865
4541,-26803.809810,4102.274294,23399.994069
4542,-3117.774963,-2782.401240,13.838703
4543,22934.038771,13877.066996,-13239.360271
4544,31295.508138,-2098.234039,40246.372816
4545,617.928454,-11626.001911,-5579.787432
4546,-22573.632825,2428.388999,-21140.049253
4547,7001.976679,-14752.423215,3320.124381
4548,-3818.855692,42237.442231,-13745.279330
4549,2482.470272,-8676.011036,24288.173831
4550,12005.258592,4251.892467,31360.745544
4551,6934.944251,-6635.108671,12502.825581
4552,22655.379029,-23614.430274,-17187.733021
4553,16367.390448,34344.903913,-13675.446066
4554,-4809.817422,52235.905012,27208.919450
4555,-27170.307590,-29.447917,28467.815860
4556,-13836.217590,-11332.626095,27392.362175
4557,12258.748096,-12418.411075,-7948.012590
4558,-29405.140605,-9396.297405,-11111.152330
4559,-40616.460186,-21650.369800,-8449.243868
4560,-25276.426663,-10030.095362,-11608.246209
4561,-6782.265112,4224.599610,34517.563468
4562,-5416.272850,-9894.367829,36343.199734
4563,-4280.819360,-21336.260085,19866.127604
4564,2917.095347,-14905.172566,36.928889
4565,14318.287627,3823.890437,11330.024480
4566,15158.781788,26955.118831,-17378.659501
4567,13939.839341,9913.404983,-24532.920514
4568,-2406.651423,19947.552364,7695.098068
4569,-2008.063017,3894.725505,-41605.136860
4570,-21970.703623,23970.184234,28290.034943
4571,-3189.551342,-24444.242857,8661.733727
4572,30414.839025,29656.308645,-35790.515832
4573,-8613.535775,-515.424517,-28658.161056
4574,31928.115778,-22566.008977,-9556.100099
4575,12568.422616,-6174.742366,-8357.775357
4576,-5965.374442,-9411.172366,-22458.147927
4577,3439.045298,1785.378610,22617.737565
4578,1272.993208,-12437.199600,-27136.897050
4579,15764.956851,15852.993370,-29906.240694
4580,-26340.854950,21993.196651,24038.235263
4581,-4098.683733,-21062.139541,-24519.401542
4582,-7364.168943,-4847.144293,-37385.184738
4583,-10136.062273,-1887.361910,10830.442074
4584,10909.083050,-2889.642778,12993.187029
4585,7684.587829,17961.508933,-25137.767778
4586,563.634677,962.876223,18982.113014
4587,4691.773900,-20629.072705,14335.601970
4588,24962.686181,32342.378452,-952.072831
4589,-7978.428342,-7237.864195,-11264.178349
4590,-16807.519077,-3134.900755,-4672.523322
4591,448.219617,6959.070213,3481.124070
4592,31407.867876,-21481.587308,11226.068355
4593,-18009.485769,-21887.243158,-25092.635436
4594,11343.353659,-27943.203418,-40231.346649
4595,-26419.297292,25378.726666,30003.608595
4596,-5795.583198,-16260.845195,39201.033765
4597,-1937.980634,-362.955074,3621.278359
4598,2668.918390,2924.521764,-26445.743983
4599,-687.969154,8521.771609,-6683.790250
4600,25232.490134,1191.466166,-12555.214241
4601,17214.217191,-29134.842256,15727.710068
4602,-28312.169933,19516.373059,39755.528857
4603,-5189.922627,-27034.559144,27603.962077
4604,-22443.924162,27947.437905,8904.876916
4605,-36090.966381,-10547.767279,28014.498807
4606,2422.274486,-26020.384596,-41375.174207
4607,8012.114570,17426.034240,43525.040028
4608,21884.399353,-16769.102259,845.189216
4609,-29285.395822,25129.165410,40834.600627
4610,29426.030499,10468.495525,-23508.743980
4611,-3521.913074,12203.337961,-15986.136842
4612,-7213.710002,17864.825436,1238.960870
4613,-37850.238411,11100.869971,-33127.990624
4614,4131.583732,7659.668206,23848.372703
4615,1424.195569,-24763.006224,38608.138768
4616,3988.726186,53396.260267,9974.285086
4617,-1795.270935,32530.067657,-2273.521578
