particle,pos_x,pos_y,pos_z
8054,-14213.593995,-8886.158414,-24848.446956
8055,-24406.330535,-15104.808168,8392.882408
8056,-3150.065411,13670.477334,2016.554043
8057,18300.031698,-8382.436788,-3737.976683
8058,-7982.850503,-7892.643872,14397.633346
8059,16157.963319,23965.784021,-20838.283131
8060,-24590.354197,13872.209376,-23231.380877
8061,34814.035561,-11290.627710,11446.477240
8062,6583.347357,-6445.328988,2895.769578
8063,-13683.434309,-4571.828319,26634.167043
8064,11928.801243,-14017.671970,2349.487269
8065,9607.953788,2791.135293,11188.316305
8066,-14546.756092,-1706.216184,25682.781013
8067,3907.211156,21927.773199,27364.310577
8068,-10138.135296,19419.977487,-24817.544826
8069,5458.809938,-4627.947076,-7354.596511
8070,19714.334674,1188.968058,4965.897315
8071,14013.788226,-13514.862487,8053.973993
8072,8904.415185,-13242.966264,5345.886397
8073,-21108.507890,317.507807,-4871.272282
8074,6626.379829,18375.821492,-7379.357497
8075,28612.323900,-540.440655,-1977.798825
8076,-9627.123811,-35086.646491,3852.414197
8077,-2724.498432,2683.660567,-20410.300551
8078,-560.281296,-24134.276936,-4288.406805
8079,1683.130659,5238.955945,-2915.190806
8080,10619.840088,2262.768833,-6472.361970
8081,-14916.900306,3887.862715,-25761.674708
8082,3601.976820,-9212.755346,4953.445129
8083,-8365.558814,14198.380262,14214.592503
8084,-30789.393652,986.564938,10904.420526
8085,14696.286924,4673.880290,-12275.443996
8086,16887.553468,23245.431856,-27742.411977
8087,-16385.728934,32257.463621,6422.744366
8088,-913.880180,-20730.434452,-2484.713780
8089,-8270.678795,10399.716491,10689.451085
8090,22597.259926,-22725.504413,28497.300569
8091,16411.627416,19854.047689,-22427.305809
8092,-1565.757577,-12523.252157,-2234.429462
8093,5922.561804,-2967.859243,13159.716007
8094,8443.454169,783.698550,-6611.835724
8095,7655.161086,-14835.914962,-26073.979839
8096,20828.386202,-2863.746633,-18462.182367
8097,21318.254422,-24228.333535,-1954.626389
8098,253.757814,-3114.837416,-27322.550945
8099,-18393.555271,-12979.311199,5287.187860
8100,-1430.007845,-30524.221675,-14344.399260
8101,-1443.560244,16375.980132,-514.412581
8102,2190.906069,343.025887,-9503.614865
8103,-15279.935304,-8377.863164,6869.777909
8104,-3569.586047,-16446.689917,10950.471692
8105,-4644.047288,23170.496931,24566.917434
8106,-11673.478194,-20132.538643,7720.539786
8107,-6445.206295,-22916.417630,7852.761719
8108,-11761.811960,9738.027473,15220.597017
8109,-21766.425488,-547.803344,12561.292225
8110,-13355.857436,9091.388102,16974.347741
8111,-5081.012582,1338.366835,4256.612023
8112,17236.474928,-17450.360267,-27820.994168
8113,-11743.486910,4957.498679,-5977.389194
8114,-1466.847089,18592.192367,-13484.647594
8115,23393.012689,12406.272582,9269.922121
8116,-27016.968904,-6591.687348,24043.546027
8117,14176.677900,-20015.703176,2431.709368
8118,-4118.844567,10355.649883,7012.565909
8119,-3123.388780,-5084.771437,-5315.242790
8120,-2271.166940,1346.133714,-3623.940234
8121,-1373.429392,20553.499711,-3955.908635
8122,214.312183,9222.294722,6965.377150
8123,24971.219160,-1513.252986,6392.328925
8124,16179.316359,-17738.404731,-20212.461099
8125,-31736.552222,1658.681984,-5610.857267
8126,15438.464681,13489.212156,208.762502
8127,1689.482077,9027.769093,5477.011091
8128,16047.790103,-12227.395308,-11436.377004
8129,-5244.375406,-7859.968033,-7431.675815
8130,8305.009536,7073.648568,17394.901419
8131,2167.020973,3390.736527,-11301.571068
8132,9724.632221,-21513.592088,-16286.199667
8133,-16767.199909,9627.710258,-10371.191354
8134,-8213.455853,-13471.212221,-10251.583526
8135,-3438.922009,2836.483093,-579.124301
8136,11184.953395,-16303.273525,-19963.014942
8137,857.678203,1686.586000,-16929.091438
8138,12969.844223,-10988.744921,17016.814456
8139,-12737.607414,5835.340573,22154.129007
8140,-4005.311155,8864.516118,-10514.731217
8141,-20077.492865,-6303.186583,10918.300409
8142,18726.199673,-222.474174,26733.268921
8143,-9902.814030,-5319.094236,12390.473409
8144,5725.358615,6780.837181,-27279.636359
8145,-29309.543038,20883.637041,-18193.176115
8146,-9277.583700,-3000.235477,-13801.962366
8147,-9878.470845,-3440.040049,7680.446520
8148,-5231.280797,-6073.254358,-17916.793275
8149,7206.588819,-14461.052141,-16478.168709
8150,14627.431720,-2637.775279,2740.876364
8151,-3365.866264,1046.156353,20865.877999
8152,7012.619447,6613.275555,16771.034260
8153,32821.037486,-7315.142634,14969.791128
8154,14806.555879,-10787.389053,-14229.300823
8155,-10623.834650,7513.653172,-2886.773316
8156,-19059.590889,-33446.041042,3776.581778
8157,8794.843893,-2945.728993,24408.831270
8158,8708.376004,-4795.859213,11412.962517
8159,-75.026567,2397.745359,18866.609131
8160,16560.871217,20359.676454,-14009.712769
8161,-6245.707833,-26507.818844,31509.740835
8162,3651.984931,6702.284038,-9479.342764
8163,-4875.246808,16378.077238,4716.321651
8164,17112.564416,18485.091504,-16911.615192
8165,7498.633434,3118.427840,6849.967418
8166,-23779.220493,-12767.685998,34620.948646
8167,-15169.741954,-21599.050922,-3301.915454
8168,11703.434721,25885.909457,-19902.742606
8169,-7610.687958,-13529.780486,-2810.558827
8170,-13223.377447,8946.062052,12717.110597
8171,9357.443570,-4557.901039,-6927.558103
8172,11272.717954,7010.437527,9934.469887
8173,-4878.554768,8241.693373,-6829.359269
8174,18584.538228,-11093.282690,-7150.857932
8175,-4751.203036,-5795.546252,29553.204949
8176,-11093.252208,-16490.023614,5944.179476
8177,8795.923850,9619.571411,24886.255373
8178,-9112.299368,-11625.824518,15162.277607
8179,-13198.821103,8913.686246,20331.130813
8180,-2862.204605,14818.709595,-20269.120819
8181,-4460.907412,9775.169925,30299.783560
8182,28626.657055,25268.740282,2868.516262
8183,15189.854161,-9699.200275,-10169.613764
8184,5642.745859,-6039.128475,-4786.553604
8185,-15059.559375,23788.269773,9775.398513
8186,14268.875265,-6040.299000,-4819.930260
8187,-2695.016908,-6112.615300,-2798.121658
8188,11702.580429,-1743.881033,-6294.556793
8189,6698.817477,8213.425908,20092.822662
8190,208.276574,19059.785659,-15710.131485
8191,-11083.951026,13082.842742,25636.057856
8192,-12958.944592,19179.304978,-3159.905907
8193,-23515.646660,-1301.507175,2322.212965
8194,3092.875026,-9902.361195,-7557.085900
8195,29093.451370,-24978.994607,-14922.148821
8196,-28927.678534,4282.440255,-11557.199687
8197,24717.475212,-6353.752567,7457.033024
8198,9181.916576,22971.240757,-11019.373797
8199,-2756.939519,-7204.961201,3356.383232
8200,6821.767758,3093.535199,-17310.010047
8201,-12799.313224,692.188029,27011.318064
8202,6717.226902,8030.034007,-12702.827881
8203,-6522.533930,11311.306597,27204.444938
8204,-12352.753572,-18127.593217,12401.903392
8205,-1443.707599,-31418.144144,-11545.851311
8206,-15605.892411,8557.747994,-15970.698157
8207,20353.644097,566.493899,1517.408728
8208,-13369.236788,7063.678292,17780.611248
8209,10960.545667,-27640.092976,-18933.506575
8210,-35069.691159,-30145.292537,12172.350122
8211,14481.494020,10785.761995,5050.435777
8212,-7817.479705,-5562.442150,5049.035956
8213,-8708.814997,-4838.296618,-9490.052724
8214,29660.176145,23960.419995,17467.716159
8215,-7871.036565,-5104.012526,-1911.117171
8216,-1485.744145,-10256.151453,-6776.435633
8217,5685.323478,-7371.977493,210.771087
8218,7157.279044,-840.803352,-4942.130615
8219,-13756.747949,14506.481529,14466.227169
8220,-18586.788019,-8962.632842,-25963.266327
8221,-13444.135730,11810.478548,-23656.161593
8222,26158.433271,25694.592794,10157.548742
8223,10731.712822,-3393.886740,-21386.173590
8224,-6385.110722,-5526.773819,10946.987202
8225,-21739.422690,22987.679947,19905.726881
8226,22287.813473,3829.774060,-10813.636741
8227,1761.672906,-22514.433769,8237.960892
8228,1527.156290,4592.370730,8525.595169
8229,-4249.018128,-14380.521000,21491.343008
8230,-5422.814363,8423.291369,-19478.786662
8231,2749.040660,-1324.729429,-21005.429621
8232,-14245.264867,-7953.807083,16136.834205
8233,14495.112095,-5814.824064,1659.421602
8234,-14681.462707,5471.971991,-16827.277203
8235,1566.725234,-2688.118918,26996.841711
8236,15968.721374,-9243.169539,24711.357337
8237,26862.540937,9452.314250,13063.431396
8238,9651.485940,148.704619,-13527.204235
8239,5626.798277,-5547.899502,3622.617716
8240,17706.830933,6678.592880,28413.265401
8241,-6299.814125,6403.450980,-34206.824216
8242,-21053.193675,5705.008272,-20522.081253
8243,-9325.426361,21830.183892,-16721.994816
8244,-25610.938787,4018.729994,12967.022819
8245,18458.362535,-5150.922620,-467.335727
8246,23407.684305,-7110.042906,-9520.283255
8247,8270.730128,-2691.837836,-3338.790655
8248,16298.369567,-8412.003182,-20450.770480
8249,-941.800567,10146.141621,10966.023437
8250,-3004.787653,-20508.983230,16564.892359
8251,-9999.394437,-21332.842968,-32847.784127
8252,9662.608928,-817.903427,28454.949620
8253,8142.857702,15972.916094,-3240.936211
8254,-6749.306348,-17158.537097,-33234.907728
8255,18894.023061,10127.946609,-4990.855397
8256,17531.990351,-6957.906089,29005.813726
8257,-13745.338392,15655.287549,-29849.510262
8258,16541.468213,19713.924881,10765.832965
8259,25159.047563,27508.510772,7173.221350
8260,-13925.321364,14428.096792,10393.838013
8261,2913.824474,-1474.902586,0.553810
8262,-8036.253555,-9915.436541,-27557.158188
8263,-4539.716595,-2997.767906,-26457.283442
8264,21247.439910,-8562.023095,3485.615464
8265,5445.659270,6160.754950,-3311.200872
8266,-27625.046042,-20942.754607,14648.918861
8267,-7092.971949,2677.241459,-3440.893147
8268,2716.689362,-317.316846,720.603444
8269,-9016.653523,-10799.572681,-5892.908021
8270,5413.919856,-9571.990704,-3626.702544
8271,14660.188765,9990.653893,704.546070
8272,5770.499436,29584.430651,-5983.265952
8273,7976.896569,-10253.353917,201.136108
8274,20503.622744,-8955.116092,-7392.489197
8275,-13901.896958,11532.062124,-1956.792794
8276,-1770.287868,-12741.365864,24051.283568
8277,6275.579511,4869.030606,-7156.302056
8278,272.663782,-26700.106800,21429.465564
8279,1360.556231,-24219.695821,-19617.056354
8280,-23911.271396,-2363.506776,-19147.190243
8281,5371.360127,6169.529670,-2214.605227
8282,3060.854835,-5190.528265,-1468.372860
8283,-797.896483,18632.950546,9484.052834
8284,3390.586201,-8595.708969,-19763.979609
8285,14568.905517,-1850.088897,2906.966755
8286,-15190.906265,-905.727674,-9179.070403
8287,-22772.718610,-11571.077033,7542.861716
8288,14971.290674,-12210.544917,4786.469528
8289,-14134.441874,-11613.808800,19612.555884
8290,4530.671831,-1446.729678,-22972.342757
8291,-20136.276751,16330.137851,25902.423875
8292,-15744.560622,6398.840203,1609.456684
8293,-11988.306639,-13209.157757,22498.257925
8294,-7204.019124,29919.885873,3024.404055
8295,-12003.442320,-4728.652440,5651.345433
8296,11044.879852,-8597.008209,-7065.271508
8297,-17380.470796,14527.305229,27901.384390
8298,5180.172547,13204.686932,-32602.830552
8299,1937.023491,-5291.848717,-12728.331783
8300,22654.224387,-22618.849337,19918.427988
8301,-405.765049,-4767.597701,-12409.788221
8302,22484.112932,-15159.903485,33174.403193
8303,-5322.153534,-104.364112,7231.967581
8304,17399.966804,-9203.311601,-10674.626878
8305,8111.418512,-3399.072266,-13951.890978
8306,19175.491618,-5555.718131,-14069.525471
8307,-4697.760875,3444.840070,8993.282971
8308,-17634.721012,-18829.620560,20930.687706
8309,12355.696617,18740.057413,-10033.945078
8310,4656.113854,-1657.973520,-24013.738765
8311,20606.868332,-17544.622241,-11193.095354
8312,3920.307632,-11124.554039,10529.583981
8313,12331.812709,9979.741461,-1527.636504
8314,18361.237522,-371.381301,33041.817046
8315,2311.165288,5883.060922,318.784191
8316,200.157996,25128.255980,-13822.175654
8317,192.188877,-1449.798891,-3949.556017
8318,-18026.267800,4407.073765,23648.181893
8319,-12209.240260,3244.117346,-1496.148263
8320,-15411.973304,3391.272139,-23146.943424
8321,16408.689726,17225.796598,-1400.979801
8322,-13210.433700,16818.722788,14661.997148
8323,23102.095669,20179.219325,415.901926
8324,-13701.380629,15223.888675,-2062.150962
8325,-5522.449055,-15049.305677,-2542.382125
8326,-25857.574724,6319.145921,1707.913381
8327,17315.783611,4540.589623,10784.488923
8328,2212.212970,6934.385716,-994.894664
8329,7184.492946,9242.027800,1599.263719
8330,-30661.977725,-16500.664224,-15134.808655
8331,-7734.823162,-18257.537683,28144.883230
8332,-74.792481,-981.628180,-3339.986909
8333,12843.025477,7345.424275,-30640.410293
8334,-7939.704573,-12625.035667,-14930.493635
8335,7101.830900,-20959.890795,-6305.464535
8336,13347.253392,-5605.275155,-5119.645033
8337,-12748.901102,-5659.992894,-8832.321143
8338,-16818.660977,10957.079191,-20522.589342
8339,-23865.603624,16269.839275,-4736.181456
8340,624.050340,-4411.763764,18013.376424
8341,-10340.259910,14105.926004,-14268.635765
8342,-6140.308384,11138.891150,-1672.903738
8343,-20654.604694,2668.719712,-9094.887301
8344,9023.923857,169.871846,9695.143657
8345,9080.862872,3481.269792,-9363.786324
8346,-18917.527830,-1644.139554,-21532.503898
8347,755.490144,-13725.647770,-26173.661786
8348,-16901.944233,21099.990799,-2204.758806
8349,-6933.306112,-16381.542001,-206.556006
8350,15455.375995,2164.904192,21029.754086
8351,6732.016993,-20739.875849,-21540.102726
8352,19665.709327,6656.971225,-31551.341112
8353,965.432281,8748.587480,9655.950797
8354,-11625.523688,-13953.696701,-1838.161948
8355,7300.332385,17134.121844,24663.001326
8356,-6440.841116,-13853.068733,-8183.027983
8357,-4612.251305,-10696.252943,-6814.609639
8358,14562.479762,-5222.967450,-28413.293555
8359,4955.650326,-10302.371364,3308.711383
8360,15649.294454,-17687.638485,35745.313942
8361,-13530.672807,-6050.456277,-31801.340143
8362,-4334.000506,-341.307045,-8513.646980
8363,-2725.034781,1484.278956,2103.844339
8364,11065.130280,12663.350347,25237.882425
8365,-10499.190886,22506.131159,22942.952776
8366,5269.205938,-16822.454305,-8993.856722
8367,15455.657456,-3848.174743,16258.345353
8368,-5183.212555,-10265.220957,29162.588190
8369,-11992.418882,22667.145759,23999.084780
8370,7045.069677,990.319463,-6740.451018
8371,6755.670521,4467.302927,18063.612592
8372,21781.069140,-4859.225937,-29237.285387
8373,7314.061017,8542.942012,-19333.682413
8374,9635.810231,14286.526369,-310.824875
8375,-11348.613113,-17593.893691,8757.502250
8376,14579.521829,16830.826281,-10379.934184
8377,-21520.287876,-29574.505359,5831.433823
8378,-4540.181179,607.978856,7360.149343
8379,11402.170974,-26609.476415,-7089.048389
8380,-7536.117402,4911.874614,-5534.217235
8381,-5422.062611,-10732.875848,10811.760871
8382,16297.356493,18122.204532,-8406.371953
8383,22934.945976,-13132.123368,6321.540064
8384,6773.531689,-751.993200,-13491.098032
8385,6531.380058,16860.902606,29155.370853
8386,-6540.730429,-6460.594492,-1218.234892
8387,12330.468745,11594.504257,3488.348754
8388,1001.443462,22011.448073,6676.470313
8389,11270.571205,-5026.850085,-17745.064764
8390,20532.404573,29837.448253,-6894.700877
8391,-2159.422091,17459.143056,21014.437053
8392,6946.154754,576.026791,13221.599646
8393,14071.942714,19524.674780,-15978.768377
8394,3878.885049,2650.455288,12451.495729
8395,16891.212469,24106.484210,8247.238550
8396,11889.450135,-16582.761441,16108.948981
8397,-20170.671683,-12148.665526,16861.288176
8398,-4674.673341,12475.549178,-6360.778943
8399,9487.126610,-13080.847777,-7576.126810
8400,10746.449939,20908.562878,15061.136073
8401,17092.950808,-4046.471577,8472.409118
8402,23555.532287,6975.303114,11840.352221
8403,18493.332020,-3436.269012,2021.806800
8404,1388.211985,-16763.303433,11993.825394
8405,-19297.749323,-2205.545559,1377.977098
8406,-12932.212902,-10305.521321,19357.524080
8407,-12134.545783,-11636.833587,10347.297979
8408,-26775.226361,-28070.943496,17081.555599
8409,14516.422708,5576.514398,8618.413423
8410,-33128.403821,-15060.758879,2042.503549
8411,-12122.434582,6026.789216,10705.542122
8412,3305.305529,-25998.743215,22184.051758
8413,1675.348812,26470.319066,5945.481757
8414,-9530.277112,-27287.465654,-1760.918345
8415,-1188.394868,15160.460374,19069.989240
8416,8552.869454,-8550.232585,-1834.661828
8417,-4464.783110,-10171.177471,-1663.978515
8418,9484.090936,12883.640358,-358.777784
8419,4687.089986,8798.519066,1457.847627
8420,30792.224980,-12194.531201,-6047.756810
8421,2021.229492,27050.981231,17870.348245
8422,21044.159604,8340.503174,23260.213843
8423,-11877.515194,5381.595732,26035.370482
8424,9796.879610,22508.205129,14838.568121
8425,22603.957119,-5444.699188,-1697.852786
8426,-14743.383075,-24809.598726,1203.589008
8427,27382.867777,-4360.029320,4813.194636
8428,-17060.022215,-10685.595006,-13819.950760
8429,19818.440995,-2872.749384,21367.890567
8430,16463.136946,-3516.706938,-22762.395967
8431,-2014.996821,6621.848965,-2559.437602
8432,27380.363724,-2817.679491,-15936.514998
8433,-10275.814989,-21462.992523,-7544.145273
8434,-12012.150283,-1499.380723,-6537.612920
8435,-15642.041070,-4670.266383,-227.641440
8436,-16826.781800,-28493.377691,-15043.252427
8437,4162.034222,7941.461847,3433.348315
8438,-3392.884746,3571.079347,-8228.864698
8439,5942.821099,-12714.452568,31803.255139
8440,-9408.885769,-2860.803508,-25266.598879
8441,20443.837837,-13143.526260,-29639.314843
8442,-9841.666182,-18841.828906,26553.469921
8443,2936.702654,-13874.490430,-16837.509224
8444,9802.223537,6087.925316,-6953.612422
8445,4753.114545,-15426.198840,4918.209349
8446,-3591.941293,2131.573253,2284.866229
8447,-4275.608182,23514.433785,8804.451881
8448,23982.518700,7726.885896,-22693.214397
8449,10433.766887,-4850.014553,-28889.221546
8450,-9082.627483,-4877.746387,-30336.291002
8451,9389.744823,-5875.712407,-12667.022981
8452,455.861286,21870.083002,18533.827553
8453,3263.071051,-8498.151030,24824.780159
8454,-20993.222067,-9858.698182,-6795.360824
8455,-26623.712282,-7583.754741,2917.748580
8456,-9313.052764,-18172.792635,17844.128465
8457,-5428.967443,-380.492136,10788.840761
8458,-12580.606990,-859.012140,-7567.033682
8459,11747.883939,-15059.637928,28908.749778
8460,10846.591832,9867.615245,-12554.817699
8461,-7325.530683,15987.502056,-2874.740421
8462,20472.659313,4604.299749,9308.818646
8463,11881.985081,-25183.959698,-17505.022290
8464,-14669.526156,-20075.179035,21810.531518
8465,-25838.498603,29831.019379,830.848157
8466,16918.758809,-11648.267908,19560.273682
8467,-6869.152764,1767.695355,13932.226877
8468,-17044.374362,1595.210466,-13586.315617
8469,-4230.651086,2432.065112,-15077.977781
8470,16105.068709,-14776.180561,-22219.316018
8471,-2492.745960,19645.605174,30854.166366
8472,-15199.218639,-10993.190463,27578.863116
8473,-17648.442625,6968.903671,8551.898152
8474,19169.782475,-10795.163176,-37594.226799
8475,-19194.799332,-602.862808,21817.818082
8476,-11167.402645,3775.581349,8379.531249
8477,-15808.390442,-15836.513736,-11252.635153
8478,1904.727502,3999.277181,6348.527970
8479,10410.206533,391.149653,12208.258114
8480,12242.257403,13214.532446,16130.031596
8481,39617.733092,6.440591,5371.103079
8482,899.912466,6337.193424,6582.058239
8483,26989.319660,6647.840295,-314.853915
8484,8155.207606,-9658.368344,26138.503499
8485,17459.759929,10829.758570,-9913.173713
8486,-15649.059100,-19263.109359,-8839.901443
8487,-1267.788017,24414.713022,5035.509522
8488,-12915.635992,9278.807200,-3918.261329
8489,27148.577747,-13014.112096,-4929.040238
8490,4421.842139,-31259.136683,21784.821615
8491,23842.462752,-32567.252693,-6771.206926
8492,-7990.715635,-4276.963622,8003.266879
8493,8072.299796,4786.027362,-17829.137756
8494,-2179.289146,-14041.956879,4753.101369
8495,-27171.708166,20039.587374,-5281.569836
8496,-2086.916540,5464.045292,2969.660818
8497,-6297.110857,2861.430785,-13642.792648
8498,22768.551918,-21737.290590,-10190.976799
8499,-13537.929232,-2428.390171,14328.980522
8500,-17136.897112,-11297.624533,15388.573933
8501,-7681.192001,-22219.950906,13438.972684
8502,-23835.353955,7004.530001,12609.817766
8503,14497.287667,4565.889427,7480.662858
8504,15022.132446,-6042.132512,-29748.441268
8505,-15742.848481,-6813.910896,4701.759582
8506,7416.057997,1055.344390,-1826.207608
8507,17366.197853,-3744.065708,4680.302431
8508,-15138.825486,-872.717958,2953.559458
8509,-22220.193980,12786.248584,-11256.153252
8510,9872.718335,3112.456590,-2526.059608
8511,-12087.899851,-17614.489364,-11902.441401
8512,8297.190176,-22182.866172,836.911925
8513,13448.092509,-17717.056258,33542.372728
8514,2492.217842,-11321.446294,-4231.746512
8515,-14172.116407,-10264.644559,13600.272912
8516,4188.900013,5939.955522,7768.370992
8517,4030.006635,-19424.809171,34449.179604
8518,-27127.265815,-8417.669514,3761.478675
8519,-22137.659297,-23966.639610,13109.264543
8520,-16325.523633,22404.105729,9341.565628
8521,-1259.949265,5205.337911,-6277.323168
8522,365.268782,-24975.440665,-7999.888427
8523,-16071.843694,-6009.106805,14193.334338
8524,-7016.765955,17865.988510,-4285.441115
8525,2011.172459,-9305.777952,-5032.651954
8526,-6621.072361,-2885.809318,21710.241951
8527,15172.293431,22819.303752,-6501.871591
8528,-16677.269216,9471.201385,-12990.507587
8529,12903.859340,16606.299039,-18660.273811
8530,-3876.743643,2125.457108,-16934.528440
8531,12401.244563,12649.155069,-13272.516005
8532,1926.389132,6198.404045,2845.377091
8533,19153.313978,15985.769117,20105.819782
8534,9734.702156,-10216.301599,-1892.966782
8535,-19594.940411,-21935.615655,-27778.874456
8536,9128.454243,-18370.266421,25550.514752
8537,28963.911446,28120.104603,-1021.589798
8538,8803.403574,-10738.288830,-24581.009459
8539,-6990.053192,-9755.558777,21057.020817
8540,-18731.852177,17131.415130,1820.241695
8541,19586.629702,-12829.918849,415.892922
8542,-20975.426978,15200.424375,2516.760782
8543,2593.006794,2482.221814,-14417.669411
8544,-18754.680505,-14074.106597,1413.138746
8545,10140.541565,-7478.599211,-2653.384653
8546,-9801.888890,-317.144779,2230.533876
8547,8311.963281,640.370735,-22820.893345
8548,-12375.919069,21465.898221,6146.233587
8549,-27907.053257,16449.169661,30659.829744
8550,-9696.516706,9851.528054,-9875.649113
8551,-5627.989513,10155.640292,5557.988139
8552,29520.547997,15616.315900,-933.134408
8553,5899.415562,1158.894813,-22393.049262
8554,12005.324679,4438.267886,-14143.084593
8555,-2562.543057,-22834.082279,12603.940324
8556,-7139.414637,36751.292952,9140.494689
8557,-20059.520875,-21258.926979,-1289.857471
8558,5886.432221,-1275.361337,4471.560164
8559,4349.896503,6316.367999,1289.449317
8560,3258.858827,-9631.001544,-1166.802210
8561,14305.130862,1215.240132,-27496.067453
8562,-11881.404283,-7673.962497,481.167350
8563,-19293.150188,4225.283345,-19063.533662
8564,15809.985579,-7076.443550,-1443.510310
8565,-22234.371794,20374.346077,21767.262460
8566,-18826.584156,-9094.761693,-32802.913560
8567,27725.996804,-17000.297176,7267.455490
8568,-2063.851384,-3452.295031,9530.620873
8569,9516.612054,5549.634663,14104.945395
8570,-8772.352705,-16837.325066,-18331.234973
8571,36448.760025,1935.566991,10971.722995
8572,-8408.929512,9973.551119,-1884.345220
8573,-3428.611371,15903.416494,-19277.695895
8574,-9579.302486,13119.879884,-529.091206
8575,18482.014806,10623.000921,-12925.078028
8576,13753.297922,4793.426298,28441.189875
8577,-4404.057622,-8660.638104,2315.578484
8578,12785.658141,11866.973889,-17531.248039
8579,2219.060830,17288.435841,28467.511452
8580,9088.517303,-9053.354340,-12194.359046
8581,3047.632974,-18897.189480,-8612.738289
8582,11397.121086,21811.669761,30764.311968
8583,-11338.902766,-19938.773501,1577.323811
8584,-16587.961716,4472.584410,-12321.237944
8585,472.253676,-20222.651822,5257.990275
8586,260.240377,-3912.035969,30680.721208
8587,19632.520105,2023.230181,-30526.157972
8588,-11324.325508,-13466.688009,16520.707938
8589,-13944.709565,-24748.430818,29441.621109
8590,-6603.578173,-27746.881558,9600.475588
8591,-13593.863143,13867.707554,7218.463248
8592,3425.753953,18720.474671,10702.509127
8593,14671.234113,6087.650331,13467.523683
8594,-15330.344295,-5447.663682,-9349.869425
8595,-13951.010914,-7174.131210,4628.242135
8596,13808.132017,-920.935274,11338.132690
8597,3042.638150,13539.374745,-10035.278106
8598,258.210495,8518.625321,-8585.061804
8599,3735.357172,634.985139,-8567.992962
8600,-5713.536426,-2486.633663,-12923.771272
8601,11577.847287,7238.583172,-10726.420105
8602,-10505.569427,4680.455782,5604.613727
8603,-1798.341519,-2100.459045,-38884.049942
8604,-3836.351916,3087.247966,28718.723246
8605,-728.033116,-8282.493402,-4643.702441
8606,10581.256000,18303.382190,-19785.215711
8607,-9435.505804,-12524.830983,-827.745399
8608,-13625.567237,5453.804543,-16210.281010
8609,17899.170690,-130.862842,25746.437142
8610,11111.292416,16209.331093,1179.984579
8611,18952.443152,4341.727061,35534.787527
8612,38267.254487,18848.262907,-11532.647968
8613,12254.428686,-14088.523874,21360.316883
8614,12815.373597,-18210.162965,-29557.639735
8615,15792.584572,616.517880,-17458.986018
8616,-9115.588606,32142.347752,-4766.757984
8617,-5875.448618,6229.457601,-24121.519742
8618,5546.625710,8875.791410,9377.656089
8619,15860.920049,20959.548763,4744.427277
8620,-12104.327121,-16331.011769,13052.254561
8621,7557.949030,-12407.020172,-10599.373784
8622,1905.484465,6748.132115,3702.099002
8623,-11659.193017,-12512.469762,-16808.560246
8624,-15374.188493,-189.352568,26376.575761
8625,-2426.383332,-29016.786009,-1051.469326
8626,15031.206993,3850.043525,-3076.941971
8627,11533.680702,-9874.742018,957.460359
8628,31535.385318,13634.302017,8990.446303
8629,-5648.121646,7502.965143,-16601.528011
8630,11148.191140,10927.754123,-24186.044543
8631,4315.786204,6209.803585,-19338.796147
8632,162.279516,19664.451487,5119.135418
8633,-1197.218108,-3236.868933,-14265.872931
8634,10151.360281,-14166.999056,1808.005350
8635,8355.321685,7355.972925,-34533.641915
8636,19955.352071,-4779.146084,-20877.330998
8637,26761.277260,-17701.839027,17213.482534
8638,-11891.412728,8582.850296,-3978.230279
8639,1791.698186,21951.837399,-17809.622372
8640,3236.487437,-6441.913138,3075.193906
8641,-6413.855396,-10638.668702,-24875.889737
8642,23998.890598,-19959.693446,-8837.324200
8643,8836.648379,-1717.847439,20997.546274
8644,11136.932981,-3932.771843,1555.057228
8645,-12516.308791,-7025.615614,-23450.016899
8646,4821.241502,-8364.286541,-15061.250006
8647,-11983.528581,6234.957367,1724.591683
8648,85.625126,7002.393801,35.065371
8649,10290.922591,-12705.061080,19718.788828
8650,14391.683801,9230.974122,-14437.093702
8651,10652.406502,17314.631712,-22301.421164
8652,-18799.560932,-13844.194560,22500.892157
8653,-5915.066404,17622.368678,1154.249876
8654,-26364.285885,-5540.981385,-6778.147666
8655,-18967.412092,-10850.928104,26335.022260
8656,27215.505677,-5892.399510,-21850.457418
8657,15139.672364,-2576.348444,-5457.072577
8658,-8212.326215,-15112.129507,-21410.033249
8659,-14416.860797,3330.912328,-6256.887067
8660,4640.721129,-15749.255282,21900.051102
8661,-22377.704393,-9492.713071,-12814.549820
8662,-7759.397097,12253.007999,882.521415
8663,5155.690250,5584.031524,30693.822172
8664,-4051.862171,-9483.999438,-16564.217945
8665,1932.149709,16133.667541,-14706.464467
8666,-18807.386553,539.735290,12307.658904
8667,6761.760855,4625.196013,27725.355009
8668,20520.847619,6741.012402,15129.612437
8669,3099.595458,-4219.107166,9946.504131
8670,9517.927633,-12879.086573,2745.542936
8671,-1323.883189,7166.786789,2445.998468
8672,-4257.913891,-33273.396091,-18944.788206
8673,16834.611140,-38144.156052,10033.096547
8674,-3514.696310,-7246.283206,1491.401240
8675,7261.158372,3703.837864,-19209.033028
8676,8806.242676,-23170.956735,6801.075252
8677,-9736.150004,-19161.578699,16690.946647
8678,-1843.446426,8095.952322,2651.833838
