particle,pos_x,pos_y,pos_z
2965,24733.144196,-57771.242309,20889.465515
2966,31465.216459,21033.435938,-29849.881196
2967,17355.177937,-4750.689470,10688.389559
2968,-7766.045375,21067.141270,-29083.781605
2969,-24800.013237,-23731.587933,-9547.499602
2970,17989.549620,6816.395248,65794.816396
2971,-6022.821880,6067.121552,4072.230320
2972,38070.470937,-12943.339520,3415.713577
2973,5279.612274,518.746613,38353.732775
2974,-15406.149644,-11573.696662,-27434.328141
2975,18045.797101,11451.440113,-20093.868433
2976,33641.061453,60268.145304,-7428.766235
2977,-18319.424242,21626.434920,13896.554357
2978,-5381.782796,-36065.435068,-24788.583093
2979,-31265.124519,-21236.662106,15037.123852
2980,9750.836011,-6006.634364,39809.283562
2981,22438.752022,7178.680796,-41620.667744
2982,5948.845014,39992.796374,26829.960380
2983,-40208.267785,20275.839333,-23486.639550
2984,14369.240388,39149.562248,-25959.240297
2985,21155.700971,-2008.683204,-5324.287981
2986,-620.187621,46639.481112,24585.790661
2987,-45166.914203,5184.351029,36834.383639
2988,-3312.584045,10934.222080,53582.992114
2989,33242.654130,32771.163409,-20266.578496
2990,-4623.280897,-9113.237425,49682.346720
2991,-26310.157503,-6251.918248,66002.740449
2992,28285.553965,7904.625900,2915.995779
2993,38107.792148,-48728.768550,-2439.543839
2994,12814.443891,-6857.073331,24268.266088
2995,-5008.055321,3872.812123,-8234.155167
2996,11447.656671,874.154846,-51648.875736
2997,-34159.434473,5558.131737,-16507.515614
2998,12326.139415,3894.211858,-31321.344070
2999,20920.716202,-34609.345606,-10938.990753
3000,13400.006267,16049.434536,288.866125
3001,-13099.113980,29070.947340,-21646.999321
3002,5103.047114,-21915.296041,-36502.557134
3003,-45738.901091,7011.537676,-3760.420913
3004,18487.203582,14787.358370,15859.136116
3005,-19128.783650,-15495.894575,-17694.263079
3006,-26872.899749,3695.996588,50806.562255
3007,-13821.444880,1273.017493,27246.425692
3008,179.333418,-23293.196898,-54229.189660
3009,2433.596494,31114.494525,27120.901665
3010,2023.727311,-5999.054967,-25931.569423
3011,-13323.198388,-32875.240237,-6653.926946
3012,-15403.072693,28709.090642,-12052.276844
3013,-3993.407236,-30977.491358,6738.854696
3014,-6122.348120,-31586.410278,-56331.860057
3015,-20442.645204,-3670.025869,9669.747911
3016,8748.236692,-20253.489105,-2675.608867
3017,29680.280039,4411.051810,42838.216351
3018,10543.697584,612.069439,18041.379743
3019,-18086.648485,8590.143551,63993.475290
3020,10348.754773,-2215.870441,19075.356001
3021,36370.193409,-7094.001929,-20038.962797
3022,-36181.969492,-9480.036555,-20648.440039
3023,16239.290180,22824.701625,27487.861523
3024,6326.761330,4143.824679,33477.644900
3025,15724.483606,79.536195,-32073.061177
3026,22711.693327,39855.048399,17172.109665
3027,-16322.799398,12417.393394,11762.242355
3028,-9775.495634,-5449.734602,34274.569950
3029,-15495.297606,10637.291311,39227.844652
3030,7160.790679,-11968.981049,-40689.183649
3031,11752.918235,13065.478477,-12987.825388
3032,-9901.553115,15608.878777,-41047.790372
3033,-44283.837585,40497.757368,1603.346900
3034,-4166.358742,-4042.074295,52435.703308
3035,-720.874923,12094.590795,-27833.603753
3036,37954.381301,22817.480772,-11149.581534
3037,1868.114640,-16387.780845,-25812.092416
3038,-7661.537179,13959.774842,49296.656545
3039,-17513.426168,33198.252891,38510.275573
3040,3821.931017,-16664.315196,-45778.829374
3041,41459.973928,16366.858886,-33207.358212
3042,-41935.283097,-49692.161475,22189.647802
3043,-11718.179229,-7544.741809,37228.156679
3044,3372.391556,-52.541014,8937.709264
3045,-11383.751000,5006.898119,-6920.598377
3046,12667.729067,20493.354478,-31238.990237
3047,-9737.493806,25772.249648,37808.279391
3048,-36546.217503,-30073.479630,29136.286953
3049,16547.227923,-30135.522274,54529.049056
3050,-2746.938941,16162.522445,9803.563270
3051,33417.472618,-174.441272,-21070.313567
3052,3661.103404,17973.639376,-19469.669172
3053,1260.085643,35933.569350,22952.777158
3054,-12644.283901,-1516.639033,21727.863786
3055,-2866.124107,26936.211415,28641.092679
3056,-16109.781611,2250.405093,47600.610886
3057,-56523.987233,-6194.539476,6126.386460
3058,-9793.873011,-32925.542732,9698.730223
3059,4805.568296,16498.086145,6674.874579
3060,16033.062243,10154.201512,29193.657272
3061,-40239.779825,-4726.106496,-17091.609119
3062,-18883.661887,11745.004481,-8781.283592
3063,13969.898858,17047.124866,-9817.705409
3064,25191.801562,26548.455585,40791.700655
3065,20039.483602,-16473.264143,2923.568627
3066,539.568935,4976.142667,-12645.225006
3067,-12324.083502,2315.141326,-42048.684754
3068,19320.813491,-10820.391740,-22654.347523
3069,21669.827701,-3589.095142,-29323.175129
3070,-13067.084885,20029.590039,44028.594856
3071,5641.029724,25607.914508,-10568.284469
3072,1168.040331,29919.568631,31229.729841
3073,-22789.524205,3125.425511,22500.770853
3074,19945.624054,4014.964023,3262.589137
3075,23504.669288,-22580.789369,-43706.590945
3076,48310.366553,-3184.427972,-24398.100472
3077,-532.435875,14822.629242,-10561.288484
3078,18963.646395,-3545.871616,14869.690776
3079,-24607.859728,-11399.723148,262.607734
3080,15973.778521,4440.904366,-48589.481684
3081,-23520.793725,15384.153901,-28780.036699
3082,-27183.533324,14206.265427,-23552.955559
3083,1769.225075,15482.905353,-27724.481227
3084,-11816.275410,1749.873990,12995.785048
3085,-29422.588844,32738.786774,23104.660295
3086,-15178.585434,-52891.631074,3232.809480
3087,-12767.032926,26714.313320,-49389.657447
3088,16434.747868,8488.719403,-11708.212463
3089,-5312.881258,35629.995649,27766.872623
3090,-36096.739403,22677.652529,-24162.171820
3091,23133.306083,-46196.054015,3353.702876
3092,31316.720372,-6140.873011,-24550.302731
3093,14197.541570,-11053.582197,-48297.931274
3094,-18011.910239,-34000.050370,-15773.618465
3095,19119.176533,7940.005556,-37350.767507
3096,148.613391,-38583.025936,-443.780323
3097,16336.491780,42047.390073,1475.586277
3098,-2382.657888,11439.450958,17682.924631
3099,6292.839632,22146.279287,-35970.104259
3100,37824.372853,-15423.276760,-2892.139724
3101,-13547.827617,-59927.621183,-39572.079445
3102,-20169.121711,19771.918231,6479.183961
3103,-16569.913323,-13945.199026,44758.285825
3104,261.245255,-10880.269217,23256.641052
3105,-27131.029995,-14404.378088,-18005.749232
3106,-1533.591791,29199.734657,12424.958197
3107,-2065.516679,-23535.990527,12709.444409
3108,26555.828314,-606.203246,-12080.632141
3109,-16908.152657,-4747.745458,1002.463589
3110,-7866.722857,-11995.685144,-20739.086757
3111,-1449.700859,-1066.284191,-48240.131079
3112,20397.994325,-2722.645713,51281.165304
3113,-33982.862416,-858.822890,-23047.265369
3114,-5186.273191,2211.541663,33300.200568
3115,-17499.589341,-40894.121174,20702.519734
3116,20157.862501,10563.441110,-28906.936813
3117,-45207.367978,35330.958391,2117.752071
3118,14439.371532,14636.347963,-15678.919016
3119,-8921.836283,4929.617733,37000.466780
3120,3546.933505,-5004.335319,-14230.582352
3121,-15554.514176,-23175.303183,26142.667428
3122,13214.623700,15586.101913,-3093.000085
3123,11418.851906,-3595.600584,34328.396114
3124,25716.941451,-44679.295465,38033.995904
3125,-41467.465688,-15189.697903,29756.375334
3126,48952.103162,23974.272146,16033.546633
3127,20890.566431,44578.574031,-46248.846967
3128,-21853.942179,23208.595578,31492.429844
3129,-14101.731961,26387.217418,-17229.180585
3130,10146.370276,-13459.512825,23846.308015
3131,2188.985130,14208.739779,54708.600138
3132,-12203.635179,20770.208633,-5289.118340
3133,-8648.933161,21434.711526,29545.486103
3134,34656.378357,-10496.580541,5829.459694
3135,3454.879529,34252.786914,-29953.777718
3136,-20871.146463,-20591.237777,51523.697782
3137,-994.459043,-35057.074358,63048.555003
3138,-8081.411399,-51590.418905,-32423.326803
3139,-28342.081476,19612.263691,21435.293819
3140,5641.514796,15415.099752,-11082.056960
3141,23180.554862,7934.458083,-26292.764092
3142,-667.761210,-125.988160,-16683.175179
3143,-48.118706,35640.699343,22003.846492
3144,-52921.222988,-35657.438328,27412.193874
3145,-12705.682924,24591.218095,12847.456357
3146,13984.461119,-34627.583190,-18634.255531
3147,-18526.033908,-13531.114723,-17855.530945
3148,-8470.051192,-322.340511,-3141.165726
3149,28699.758571,-7082.879730,11042.652347
3150,-34174.027771,9890.523136,-1034.443444
3151,35850.930008,4939.680953,15759.258393
3152,1002.329987,12147.700520,27355.021494
3153,-21433.636801,15267.606993,27498.101521
3154,13302.329875,11573.684913,-26578.179098
3155,9758.205482,17375.338840,31119.455928
3156,24017.609598,-12400.030602,-3850.471134
3157,16405.194555,25530.430087,8551.266649
3158,-4592.565723,-26732.073507,-17246.291366
3159,22403.178567,-26457.394683,-33208.238748
3160,8459.904180,-47928.466504,11130.248264
3161,8585.294459,-119.429681,-50737.114484
3162,-19710.479650,40532.309888,16100.278491
3163,-6586.128542,-19330.125135,29221.876006
3164,19575.047782,6195.252416,13593.630364
3165,-11039.300423,-612.209324,-512.463471
3166,2515.071755,6278.572340,33103.178008
3167,-12747.682705,15824.398869,6971.125369
3168,-16687.504887,-32546.849372,-29912.091941
3169,6779.824406,14564.087849,16125.831616
3170,-3730.320211,-11478.774157,-16616.652334
3171,4344.934324,1395.855890,-17331.697765
3172,16870.986004,53827.373455,22616.624673
3173,-6900.534761,-4396.972998,-6939.152193
3174,-5165.331474,-5394.841947,67680.871622
3175,-23898.136106,-28066.692817,-9209.807356
3176,-48280.007677,-13159.156868,-14496.404869
3177,-16317.833954,-1476.173940,-24090.539160
3178,5304.775509,-8914.380065,-24429.515792
3179,-31661.177471,1102.415598,-38962.093014
3180,-8211.925183,20168.005942,10421.247083
3181,12897.835422,6464.253811,-36689.707168
3182,-5798.715921,-4151.905650,-22.103673
3183,14615.202463,-5192.434546,-277.409867
3184,-21376.728181,14856.743108,33023.530902
3185,40385.991300,33250.811385,10333.709125
3186,72750.282136,23726.828618,17756.043219
3187,25734.755328,-20728.749809,8113.318393
3188,24444.877895,11507.257719,7677.839351
3189,39205.353724,-9444.608649,1031.442747
3190,-7822.284421,3520.986961,52102.515900
3191,15182.340699,-7977.283964,30201.631215
3192,296.714663,10543.528325,-38933.750247
3193,-28300.593037,-4770.761058,42452.343249
3194,-1210.638622,-12334.726192,49413.112541
3195,-7805.214132,-13401.123035,-48936.028346
3196,-23965.516466,41493.930067,12465.587695
3197,374.731281,-1791.205546,-21867.270923
3198,10124.111037,-10205.987124,17186.751511
3199,20270.595190,-22623.049882,9308.372314
3200,-12880.167317,-14393.956029,13001.406867
3201,6262.917094,-7492.780739,1646.233144
3202,4155.108181,5516.014404,-30906.050099
3203,3236.620299,-18383.302308,17220.379774
3204,-18473.511620,-45243.857348,26940.814135
3205,31604.506641,-28342.082193,-10439.786009
3206,-9426.705044,-351.607532,623.993399
3207,12768.614972,-8560.650723,-11683.165076
3208,-40221.414468,-12601.013339,-15064.372792
3209,-29612.410983,17321.281821,30595.371527
3210,-11575.239730,23740.634994,12770.974886
3211,-41025.318592,-4472.288425,13356.592838
3212,33173.455321,-46249.780493,3565.079113
3213,10930.154824,8421.632909,-10764.510410
3214,-1909.555433,41725.278829,-25611.989304
3215,4841.789684,32822.911516,-42951.068582
3216,55576.286368,-6188.422108,14536.063324
3217,6929.384630,51075.174894,864.553973
3218,-9354.857412,46728.354250,21456.719374
3219,-3281.353782,2026.943947,-34317.460591
3220,-20193.886249,10297.348106,-34163.449664
3221,34395.241987,-36107.092505,32624.890903
3222,-27504.586875,-27308.317704,25640.363303
3223,21970.989484,-28811.211145,30522.755396
3224,66165.033141,-2450.913190,-26435.170028
3225,8060.558401,-31336.417246,19555.696511
3226,-41988.879276,5139.045628,15732.169405
3227,-36751.996199,-35064.524914,10015.078296
3228,-14404.107929,-5727.344900,-50273.518017
3229,16705.253220,26961.761814,-21007.610479
3230,13805.358301,6198.984289,-8433.756371
3231,-10435.950980,-28330.400410,-8136.640583
3232,20369.755501,-1913.446742,-34369.798375
3233,-18710.175895,-30594.305671,-8533.604747
3234,-10451.967155,-8096.420254,-14672.319726
3235,6833.746625,-17766.288589,4316.399027
3236,3051.436671,21075.656388,19922.479391
3237,-40831.334224,1342.222446,24853.324429
3238,-7310.890125,-10363.377031,8518.791264
3239,4243.158233,-22224.957199,-38826.478071
3240,-33856.505321,-26100.891314,-10019.280378
3241,-32002.150807,-26482.070655,-34948.720185
3242,-35519.359208,-10061.736801,23465.197922
3243,-7922.081935,21029.458983,-25180.392550
3244,-21825.201065,-29651.725509,-17204.576402
3245,-69052.573952,11613.163893,-17378.533092
3246,28642.826411,50539.558364,-15123.525659
3247,43977.456978,19138.439693,-19332.941947
3248,-3769.235626,10251.240739,55094.732212
3249,18916.967591,37856.236752,-13813.093995
3250,-18160.204213,24326.465707,27345.521686
3251,15376.237333,-1831.119734,41296.353470
3252,21893.448086,3202.128478,38628.286876
3253,-1687.264618,-30571.225318,-2131.077769
3254,-2305.277798,5129.373069,-48641.574876
3255,3131.547812,-13498.278771,-20730.437750
3256,10889.229573,4303.305851,20014.138745
3257,-21863.845701,-32436.587458,14180.862069
3258,-26742.772819,-24407.443945,-25527.301383
3259,4599.760339,3557.733232,24399.768124
3260,-7286.906649,-4474.136098,-3634.016749
3261,-17389.958231,-36886.162783,13267.758607
3262,2923.528800,44067.708569,6731.819669
3263,-2505.432838,-13453.978572,22156.843255
3264,-50977.855686,-18392.568252,-3178.457341
3265,-7056.902851,13178.966484,-8002.479750
3266,-18369.542045,9151.067727,-39950.360392
3267,20499.129951,-12321.631469,-5212.629377
3268,-2829.844095,13908.846765,-46691.010731
3269,10248.317575,20694.365047,-19465.028442
3270,4468.491453,27521.808896,-3677.608904
3271,-32368.322450,-6725.704417,-15903.093159
3272,-13111.675015,4937.553117,-11630.671567
3273,-10841.734291,-5748.831973,22985.142438
3274,12608.641802,-11580.557747,-51337.306143
3275,-25726.966441,-23349.406007,18706.542189
3276,25241.314832,-33063.064391,-23187.789304
3277,-8111.822886,-23636.442016,18566.631412
3278,-23819.624504,-19725.988023,-14432.416496
3279,-657.376046,-32546.895354,-6619.735455
3280,44712.963457,1843.012004,11472.836523
3281,-10314.484313,-19878.797329,-40255.442341
3282,-15680.096727,-19511.523550,48056.568470
3283,-18008.220902,-10621.691663,39538.654446
3284,11337.076640,-4716.896386,25749.770566
3285,-15189.201278,23973.588133,-40528.508907
3286,18874.306262,44845.726029,-32406.379867
3287,-5908.625475,26210.081528,54970.179480
3288,17153.574722,3627.799244,40286.199792
3289,-38470.203721,-9365.927252,10861.422547
3290,-46638.941702,145.843239,27860.326885
3291,-3362.660047,-29566.313612,2952.616779
3292,-13095.358449,-1588.151467,-34737.384494
3293,-2618.220251,-17111.449578,-29532.403959
3294,-15688.554328,-60750.974878,25406.226514
3295,-44319.387884,-26158.301872,-29850.573940
3296,-1306.157098,40369.140839,27076.431473
3297,-14361.212556,13651.358662,28671.332523
3298,-27384.198590,3261.391270,-38762.581098
3299,-21511.951735,-27559.551196,-4369.405380
3300,23497.338748,-16282.870002,-48123.984790
3301,-8686.226387,8427.083251,-25559.809055
3302,-21740.069297,-5381.568555,-30302.000954
3303,8658.482514,23368.189245,13144.402812
3304,22817.334620,4804.588480,13478.855792
3305,-516.286262,9232.079548,-10106.857191
3306,-405.364399,-14269.711080,16176.025369
3307,-53758.737648,-12097.785887,8290.433231
3308,19566.859200,8274.574002,25348.532963
3309,-28903.761044,-1636.186787,-32964.114640
3310,29395.755207,6809.560172,-18981.329439
3311,40696.858529,-10570.907413,-28569.510277
3312,-13372.102429,52305.947348,56786.816164
3313,7752.977655,16015.389655,36670.941629
3314,40255.308095,31316.007734,-29580.825803
3315,927.858873,-21382.273208,-28067.162938
3316,-46811.882174,14230.886500,-34816.714839
3317,-16276.207001,-45009.180053,27404.401847
3318,-7028.609806,-25552.324481,42379.502439
3319,29449.600995,-564.137280,8309.249920
3320,7132.173128,-13782.955226,-14013.258704
3321,-28948.852989,-3559.653458,-21638.857001
3322,18044.785002,14166.081983,33613.087156
3323,30386.491318,-19473.200773,26734.127440
3324,-14653.738655,-18979.866856,-35038.507964
3325,11592.514492,-16808.822063,45741.446146
3326,17036.602509,-20045.812045,-3955.596715
3327,-1952.476348,-21135.704816,-23936.351246
3328,-42011.919633,-22326.874923,5486.932787
3329,22512.747120,-17307.587116,-14758.798935
3330,-12636.173193,14837.024985,14869.851391
3331,-31906.927259,-5206.310575,-60600.337910
3332,-29945.916980,28415.734011,30952.747932
3333,28682.267420,-9160.864630,-37240.251942
3334,-40988.436275,28417.056609,22473.060464
3335,9557.751491,2100.873083,26292.469506
3336,32928.591978,-16733.637088,-51096.117608
3337,-37185.789862,19786.384192,33596.485904
3338,10969.147153,714.945284,-23750.588807
3339,35990.318747,-19139.819566,-16326.455937
3340,-32223.676748,-29890.982858,21059.805655
3341,9878.158758,7184.108513,25190.764996
3342,23669.664805,25614.469613,-34827.150897
3343,-18156.070246,10687.425738,-18414.744182
3344,-1266.378314,-7764.303083,26099.726711
3345,-8729.796356,-2993.388702,-52167.769532
3346,-6113.416309,-44815.593261,-2933.496190
3347,4405.240642,23722.835799,34182.067181
3348,12103.345345,21502.544717,45910.580630
3349,17081.668691,-52395.594019,2309.141202
3350,14803.159039,-13477.162935,-48054.005848
3351,-26726.878968,2796.067197,33252.648239
3352,30780.385376,-42969.204397,-44349.735251
3353,-21890.857838,-28719.487239,18805.292579
3354,-39005.311614,-8741.483843,-11818.938890
3355,45180.923463,-13270.713406,-13765.428620
3356,-18295.085623,-11605.300119,-14352.777822
3357,11177.442596,1639.586101,23261.773550
3358,-26224.514205,-4796.756806,-3284.793975
3359,-13497.946304,15846.759155,28640.621346
3360,-15919.260055,-3041.316851,18866.513466
3361,-5186.121853,-7965.229831,-7680.433558
3362,-3414.775782,-22984.267924,-5583.522514
3363,3621.879487,-11185.886765,30775.625734
3364,41511.878106,4780.847649,-12731.727508
3365,11526.673994,27348.467927,5268.897841
3366,7500.038743,-5556.282922,40885.797786
3367,-6221.435562,59622.549071,-2993.461005
3368,-53761.283040,8260.140985,-24018.699135
3369,3856.605306,-39143.798486,16599.062269
3370,25714.456874,8.292663,31386.313705
3371,6104.204759,-9978.305179,36446.362240
3372,7698.139499,3111.228702,-30080.972794
3373,-6290.428031,-18205.079589,39333.440444
3374,17977.041938,-40671.509285,26553.330855
3375,16101.667005,-26632.262601,297.017432
3376,10251.082280,18440.991463,84047.074272
3377,-26637.258963,5738.905911,14943.697047
3378,-497.079373,32239.233338,52360.099793
3379,-20368.559675,42578.231977,-2514.479724
3380,2090.061157,6342.682032,33138.188354
3381,2514.111121,28845.797696,7701.383333
3382,-13209.661563,-7755.920105,-35687.921343
3383,37840.555790,8287.310774,-36612.722972
3384,-24480.793345,-31324.037524,-20898.994731
3385,-11440.136751,-1039.266627,17062.364105
3386,25136.776959,-20758.360503,-47418.603382
3387,23267.200752,-31675.102432,11640.178178
3388,-7022.098162,-21749.236270,27654.329016
3389,-5932.344326,686.318915,-32359.542206
3390,7386.854341,10899.803497,-31391.977252
3391,14455.063271,2535.930267,36607.164625
3392,16562.266623,20319.435622,-40002.969924
3393,-33341.760775,-391.566544,11220.542838
3394,-42485.138461,-1707.935022,2104.404791
3395,9550.231724,-7415.236218,-53047.324173
3396,34160.030318,23581.004369,-12546.063638
3397,27683.005470,12256.347810,11353.081987
3398,14192.774203,46742.802113,38400.959727
3399,-13642.544625,-34754.858636,-19604.955607
3400,15290.945875,-9780.965113,-21974.149161
3401,-18330.741682,25416.912873,28579.889507
3402,-13700.085818,27979.323345,10049.076173
3403,-5408.924768,-2784.739285,46010.320605
3404,-38592.564392,8480.304222,-10738.045123
3405,15204.511929,-18367.063253,-14299.012040
3406,-558.566767,4772.157755,-30979.423886
3407,-2700.282263,-13384.019557,-6211.383016
3408,-31636.707711,9582.681840,-2303.093632
3409,10101.559036,-1480.632942,31209.482885
3410,12198.052020,11772.664030,-2646.551184
3411,23463.217970,-30995.957993,21510.875848
3412,-530.131365,-9112.457783,-14451.107058
3413,-2138.523773,-15247.701533,27319.383014
3414,51556.834045,-39431.189391,-12817.454118
3415,19585.372442,-11983.589322,-3935.134748
3416,50329.897795,9959.079536,-12649.854522
3417,14028.909921,-26755.941247,9705.861073
3418,-23948.448099,-22604.835057,11924.239278
3419,25527.874600,-25856.336713,9652.094803
3420,-51243.770097,-11549.677274,13356.151913
3421,-27487.731713,-24743.787721,15601.672838
3422,27891.783846,-11885.778869,2329.691310
3423,2695.108875,5659.459791,32064.262049
3424,25249.545174,14573.095008,-50880.205624
3425,-34563.118843,-33112.195634,-1565.323249
3426,-2431.150946,-18124.637742,-41429.621753
3427,26430.686485,22725.317058,29105.711965
3428,41863.421198,-2705.273638,50440.627260
3429,9158.920293,-29865.563838,6455.059599
3430,-20490.564506,-22675.040881,-46300.682647
3431,-15848.733207,-7826.243199,-35441.035001
3432,1612.393719,-37239.213561,41866.038450
3433,14962.022671,-22567.730252,-53830.816066
3434,23542.759851,-19360.252624,29008.251507
3435,-26838.899778,5807.907147,14212.163106
3436,-25353.494049,-10650.136182,28256.455068
3437,6074.411687,-1031.411084,-26260.992844
3438,7210.973382,-15422.204812,-43003.076511
3439,12719.478609,598.061930,32571.173051
3440,569.369308,5631.448894,-37939.769027
3441,-3885.525782,-15650.164923,-33401.578671
3442,930.912055,-42256.618625,1921.944406
3443,3213.255510,-15158.892666,-15787.356171
3444,419.794356,13947.499032,26425.902256
3445,11522.684748,17529.093385,30775.888803
3446,37375.636306,16408.029787,-9421.785574
3447,-17223.190566,27015.643193,12405.354409
3448,7407.358372,13681.272658,29931.944239
3449,47283.069408,-20967.163574,30164.236928
3450,-986.185259,42911.373377,-24520.991618
3451,44214.367003,17482.966437,-22636.502594
3452,8308.535689,27867.474987,36111.935148
3453,3164.041361,-14046.676472,-33367.398633
3454,42118.359451,27241.952000,6773.748567
3455,2221.647367,14076.878246,-38810.110780
3456,11570.241808,-3522.591286,-39268.571299
3457,65998.004847,18567.687571,21971.544603
3458,-29382.177808,-17365.809235,-16203.539179
3459,-10982.968570,-46646.948719,-16832.393896
3460,-9241.442999,-14874.937720,-50336.544115
3461,-62878.525678,-20847.175455,17010.897850
3462,51622.485485,44294.181696,-11167.459166
3463,-14776.420916,-14130.712430,-23343.640277
3464,-12574.207943,5331.013946,-45307.593303
3465,-25500.273046,-22023.463431,8560.424270
3466,9567.291216,-15935.114113,53690.593282
3467,20122.809890,-15400.099070,51481.644336
3468,8812.390064,-12462.844072,27412.504703
3469,20490.513884,-10532.390129,24270.375551
3470,18809.986296,17795.085052,27781.034639
3471,33510.158691,-478.334502,-8996.722322
3472,-28486.838105,-3168.749294,18115.472091
3473,41666.969257,-20586.902257,-32311.541849
3474,-7188.905035,10859.968838,44607.618803
3475,-13701.350975,55441.245240,4597.628557
3476,16723.551538,7189.078193,-23029.687477
3477,-5198.006672,18632.488705,-38510.439422
3478,12400.449814,21739.953545,34675.314674
3479,-4479.949771,-1152.184447,18929.545842
3480,-22094.842579,27679.144948,18784.733276
3481,-9147.953065,31916.501549,-48592.683931
3482,-51710.701226,-20899.154821,15168.483510
3483,-21082.349373,-2421.641508,1323.196353
3484,-8264.273628,2361.020405,-27125.675053
3485,-2122.892394,-7346.222641,-10941.549446
3486,-14541.136274,6259.428858,-29014.087990
3487,-2842.789869,-585.908014,60990.163350
3488,1321.530045,7019.843420,58602.611236
3489,46645.113400,-40064.964075,-22573.564402
3490,-111.987570,6156.819027,58594.353608
3491,11622.420754,16440.816583,-20097.165953
3492,36807.874711,-36146.370610,9157.950630
3493,-18531.835249,-14119.554913,48969.546835
3494,15193.411182,-2776.025805,19802.693052
3495,-31559.411525,3043.279495,10380.495451
3496,-26732.664149,-43633.358964,14071.802168
3497,15723.531388,17548.867327,3151.260444
3498,1324.785102,20514.123643,-4670.404239
3499,13251.740335,-27520.599301,-2998.362249
3500,12203.239402,2621.864975,3285.235077
3501,-16043.930165,20620.906162,-53128.397220
3502,-8791.551463,-29713.577463,8153.889620
3503,-2593.892515,-11270.862660,-74804.362107
3504,21247.475400,-2260.343764,16660.743947
3505,4136.333035,35646.311811,48739.667657
3506,-5460.027403,-36088.614134,20868.503501
3507,11170.626418,23750.252667,-7800.988103
3508,-42085.339839,22337.193325,15807.606694
3509,-20545.446764,5025.477061,-14860.815138
3510,15603.072902,76.425985,-24416.693909
3511,23397.474627,24644.837778,30112.852861
3512,-29051.094556,3329.130319,-29578.216280
3513,39599.559433,-27140.970581,27718.165052
3514,37973.079434,11625.384272,-36367.468175
3515,17752.340726,33888.512512,15719.400656
3516,-20331.100734,-13911.057525,38388.427001
3517,-44189.957375,-7182.396401,-15633.423529
3518,9843.982866,-1668.684165,40752.003824
3519,20784.210886,-17228.476850,-8021.123002
3520,-31114.812544,-15825.061021,44813.447805
3521,11028.374486,-12093.508905,-15616.206091
3522,-1435.372443,20469.189188,6486.948034
3523,10453.068642,-17483.400343,-17174.224645
3524,2142.802038,-12742.366763,-51278.885122
3525,-28041.004153,-37531.345291,35023.188924
3526,-43160.905845,-50147.539387,31097.448186
3527,-6974.793054,4194.045385,-29964.748934
3528,-3913.555275,5735.883140,41118.915637
3529,-9221.523739,-35155.830311,-18290.070601
3530,-3311.715918,159.512370,-12302.103722
3531,-2337.650232,35447.497721,-9531.955134
3532,11391.806093,-2428.602135,-50377.892299
3533,-40965.797023,5952.713854,35804.675476
3534,-38334.596692,-3282.923137,46129.316655
3535,-24272.103291,6287.481997,-21270.902266
3536,-13887.808378,20151.441236,32937.659328
3537,2229.406510,-19253.657926,-7988.376381
3538,19582.726069,-12347.054462,26798.866441
3539,-29497.855650,2128.970838,15235.777146
3540,6074.833173,-25825.227240,-16285.522692
3541,-20623.181973,-20968.281322,-25837.553644
3542,-11109.474259,-17124.318255,-18442.848527
3543,-6507.736801,6762.976033,-3269.409466
3544,-29893.572147,14437.226534,45798.676236
3545,40505.623838,-13788.624719,-15260.544123
3546,-32283.849361,24761.326615,6139.394013
3547,-10325.657513,-8431.306857,-22304.319036
3548,-3109.416255,-28265.091505,-22555.519303
3549,-9479.728610,11099.121794,24970.789913
3550,9879.570561,-25235.989341,-15771.940555
3551,-4161.885056,24781.391563,-20059.548138
3552,3387.461767,12257.621356,-59853.637127
3553,-33278.482074,-31094.578103,-13476.943991
3554,-24886.360151,-24873.660704,36908.521408
3555,-15391.029013,-20729.485720,11799.169415
3556,18025.855526,8481.380324,-9586.455194
3557,15207.548465,15923.005475,-39324.126763
3558,-3887.812720,4887.360863,33231.290599
3559,-11139.246705,5726.030284,-38015.734029
3560,11884.920200,-25202.158985,3615.088837
3561,23443.147074,22839.834454,15301.688315
3562,28252.769033,29147.746729,30354.750819
3563,9476.355168,-13997.658040,-7075.321395
3564,-22919.196512,-1831.240034,-26696.839673
3565,7549.794175,15033.424034,27731.057058
3566,3692.067400,-24082.532933,-2484.645543
3567,-14634.131685,2514.343498,-38846.109975
3568,304.591495,-15405.160772,-7028.681614
3569,-5382.606480,-8149.541646,-30315.537490
3570,8385.016665,-9007.662727,2307.834337
3571,22799.339945,27064.564761,14234.690542
3572,-13439.794341,-22234.661166,31443.635366
3573,-33174.189843,11543.611736,-46499.899918
3574,-33820.523985,2040.561409,14848.558871
3575,12947.042394,-17020.188994,29849.406279
3576,-4834.703449,-33457.652964,10466.054777
3577,-24346.440749,-51247.889694,-22.167924
3578,6307.836290,-2925.127025,-13753.186476
3579,16538.738731,26348.748737,49485.502378
3580,32896.676084,23307.472245,-24687.930436
3581,-50956.052304,15625.452583,19845.141986
3582,21016.225495,-23396.644011,26188.006799
3583,13169.483621,-24086.637708,-4671.607227
3584,-7907.224854,-27563.679147,-15270.293902
3585,-9431.454069,51181.517432,-43742.850793
3586,8021.095191,-8196.605145,27996.597171
3587,-18779.518978,5332.869462,-14466.075912
