particle,pos_x,pos_y,pos_z
52,7430.384535,-27093.485177,11365.936371
53,-4443.565927,-11532.517455,18459.679820
54,537.214546,17964.294464,31695.901701
55,5223.923211,26599.188929,-8334.842193
56,-14853.259258,25040.160402,11806.444818
57,22128.653457,41319.211847,4488.938471
58,52433.154593,-19754.773640,-12110.935069
59,22832.838395,22433.001431,-27112.760608
60,1127.578303,34080.297534,-22907.971462
61,-41889.605769,-21366.907596,21083.109858
62,-22071.969185,-13503.913147,33713.743189
63,-5093.260022,9706.140758,35916.939121
64,48274.433582,-827.391330,-26958.644736
65,-64.915506,-3434.069923,-29166.336029
66,-4989.467306,-1103.652824,24515.735524
67,-30527.076419,28417.894744,7111.875354
68,-47218.777094,593.514715,-9463.034127
69,7904.647965,-33569.200011,-35726.511292
70,26544.483466,15835.366726,26684.623282
71,-8937.365198,-7645.109997,44796.045724
72,32411.605833,15237.586593,38082.652436
73,36665.149313,-8379.158142,-15127.025207
74,-21806.200284,1961.612824,10884.056105
75,-23765.121287,9561.360583,3884.977688
76,21065.091306,9010.052112,-19238.319650
77,504.114577,42078.043638,-12565.583956
78,3072.162675,-32046.175442,-20604.855125
79,-25771.729691,-18259.437322,1537.026617
80,-7412.828638,-3286.944477,41777.128462
81,-34260.375053,-6779.460588,-34566.040956
82,-12888.688438,-8823.951476,-28511.131475
83,-26581.614533,8041.459455,3434.552691
84,1495.492330,6251.504026,-21527.019828
85,-17486.242570,-15892.928794,34528.708933
86,3538.993519,-7679.882412,-27483.234380
87,-17820.233782,-12252.039457,-22727.543278
88,-48406.067061,-23849.778747,-16614.145442
89,-6651.592481,-8481.431019,33880.695287
90,49460.947803,785.696715,-27911.073707
91,43088.891775,-17097.185285,25015.037696
92,-5869.652839,-1488.887563,-16517.442717
93,5192.312982,-21082.189014,8960.799063
94,13648.285695,-5356.431049,12308.398862
95,-30914.067032,-23314.522613,-1477.493661
96,-11824.499092,7298.211128,46280.720944
97,-3209.094884,-44591.385171,6683.588172
98,-4213.877917,3860.069541,1266.668911
99,-12300.411308,3226.138178,23590.165008
100,7746.676348,-2500.799096,-50214.589823
101,-17187.963460,5730.996706,38644.662271
102,19129.405433,-26595.355196,-21640.164512
103,22614.203545,-10053.195356,-13860.090055
104,-15341.090438,6636.361562,-25679.683396
105,14914.502995,6130.678443,20276.861294
106,-10871.451238,-7011.514029,22882.843943
107,9182.808077,-20039.979577,-4482.619891
108,11398.180544,-10056.551991,-15665.381532
109,13698.072549,-28724.011221,-4445.723142
110,30398.075138,-2053.447156,-32152.009704
111,19696.707378,-6953.158258,40812.105846
112,6044.716788,-22812.168340,-26708.516042
113,-14714.491688,-25513.039539,10934.368117
114,-19067.126843,11526.438357,-28389.932961
115,7007.632811,2660.522392,45354.390773
116,-18591.412895,27017.456355,43269.781512
117,-16021.732933,1488.932323,-24815.693599
118,35221.605461,6141.166324,-2270.853198
119,-378.482494,19771.842179,-29895.597648
120,22332.527772,30913.925288,-34801.920984
121,14541.191773,-32054.718298,-2721.318292
122,563.506934,-7650.200235,6039.428272
123,-15744.417542,-12689.502875,-46936.413456
124,3039.434018,-5656.578777,12617.233139
125,5475.513028,12822.692669,39512.305182
126,9683.714132,24069.782684,-8894.839833
127,19098.338319,12841.982285,7292.192261
128,-34968.418800,45072.058769,-9101.953874
129,-28516.435584,24814.891557,-6295.224830
130,15001.894639,-37256.266721,-19304.780623
131,26933.662784,19476.924717,10823.831023
132,-14124.791742,23791.898796,-44258.777729
133,-29898.676123,-13025.581355,-11876.266717
134,13732.572237,-2163.915713,20922.638185
135,-47290.381703,-2106.553666,1780.326927
136,5176.779510,-12734.088086,-15422.203091
137,-902.442819,7660.906944,32594.413907
138,6645.344565,18626.129340,-604.080248
139,33763.598281,-22230.825924,1985.595654
140,-59567.519414,-25161.459676,-19316.220673
141,-2805.114395,-14331.835260,24005.568732
142,-13173.654804,9448.869502,723.143358
143,-8223.519624,11959.665307,5631.106205
144,14957.977484,35519.900096,26429.657668
145,7646.506017,-42763.702851,-16204.670175
146,-5120.464059,9034.604295,-12747.759477
147,-12367.497048,21155.117606,-7148.524302
148,30587.674874,-16882.660017,14932.374388
149,11883.252385,-19119.137413,-14130.345304
150,-267.102818,-16091.083511,-38096.991640
151,-19120.944967,30968.953107,11506.378627
152,18404.839366,10741.958938,22912.061573
153,4446.887898,-2054.470102,13499.407213
154,3889.802320,9101.836410,-12100.069412
155,28598.335208,12825.537987,52305.579133
156,4421.869101,9151.099421,-21060.793492
157,-20927.835115,32769.169359,-13802.133653
158,-24118.942391,-8329.790794,6859.989249
159,40399.495135,-12460.676579,-15689.990278
160,-8173.104598,15402.817110,33713.450300
161,-13290.245621,21175.329149,10424.630162
162,16026.964540,42239.008055,-26558.746122
163,9944.209650,-16577.217183,-12232.385035
164,-13144.091195,-7889.593547,276.364467
165,4715.527947,-5703.262940,-59079.398497
166,-43916.744517,-13039.022823,198.049731
167,-4280.306162,9112.617345,-5304.087717
168,5281.104416,5813.032459,19481.528709
169,-6434.285043,-23202.876596,34658.583934
170,19124.259272,97.665796,31084.720969
171,30689.159525,39052.548710,6234.902032
172,-8316.262815,-36170.487666,-9072.747295
173,6239.408197,-10048.137152,26845.091781
174,2356.338682,-20391.565372,-33812.400431
175,-4719.991562,4290.870874,30115.867497
176,-13251.675187,12463.152306,5954.526168
177,27762.877528,33217.487665,-3459.187475
178,-6292.065582,17096.992834,-29175.206727
179,35331.557553,-25442.682911,3916.622272
180,-12593.013250,10973.551003,-25804.603047
181,28102.415587,21317.921653,-15932.232266
182,-1063.168115,6476.608545,-30241.938722
183,-27420.805554,14992.837415,29241.686144
184,-6781.949490,2070.531383,16011.878052
185,-1671.342171,9359.374821,-24929.156449
186,-13217.740332,13859.095413,-17967.168385
187,-5603.538177,4288.170653,23530.630290
188,29410.600548,2238.654171,-19950.311811
189,50214.880645,-10346.226153,-2265.562502
190,-18290.996630,14471.659494,9082.685714
191,-9243.495681,-13959.205669,35098.963462
192,-26298.326504,-19728.287454,-20246.244115
193,-4435.356470,39063.054810,1287.257017
194,-8068.564289,-4613.800915,-12722.206658
195,-18376.162106,20414.628629,2366.781022
196,-17801.743531,19708.043133,-320.136868
197,-10944.647033,-6692.424120,50956.964581
198,48185.487267,-4630.067277,-13689.998387
199,2139.534699,450.012660,14354.992902
200,9552.029932,-20644.117283,7484.821306
201,-28121.665408,5025.832506,42800.649238
202,6199.646960,-1544.900194,13111.256173
203,-12742.640702,6582.323570,-41662.974946
204,-9449.277248,-5285.235739,-35203.013148
205,-7421.332640,8033.576744,27184.426102
206,11808.080150,-14907.047159,-33491.118162
207,7668.555714,24030.167068,-26368.186729
208,4228.421710,-1231.512814,-19809.583753
209,-17916.946179,-61965.451231,2234.507486
210,35708.913728,7778.352431,-26.257401
211,-9781.107249,30230.220888,-10129.914972
212,8287.815500,4344.183715,13017.283265
213,29570.799342,33402.918353,16977.362815
214,-51381.660381,4501.037510,-41275.066056
215,-26555.773810,39059.023518,33522.266571
216,-15414.808462,7088.733927,-44384.970339
217,28608.425316,-46874.257736,4530.268244
218,26494.646929,-13204.477268,20362.363318
219,-282.850859,2453.757158,-36343.254800
220,-24297.366920,5720.491900,-21719.454719
221,-17277.245031,-5091.272533,39783.956946
222,-2443.286993,-40458.455521,-18275.723007
223,-29309.123291,-8820.550525,14277.045347
224,1031.429772,979.068580,6682.502806
225,22164.006703,4140.835477,-5734.198969
226,3297.189171,21871.815177,-34797.138245
227,-31513.828760,23270.603478,33469.133747
228,2191.434201,-6264.998950,-41500.080530
229,-14576.008875,14501.185448,-26181.315313
230,39438.884167,-2954.283564,23273.327394
231,-27372.436713,-15231.164605,1960.468286
232,-18729.816311,13447.702382,-28690.043557
233,15601.104927,-40579.687058,-14497.951449
234,-4867.758594,8503.135976,18850.995483
235,4361.117607,-24706.872701,-13600.526495
236,-3085.138357,-12700.057410,31614.067012
237,5677.347872,-15239.041299,-23993.221093
238,-14822.229435,-12928.387936,-69666.067803
239,-427.824446,15152.906426,-47432.761678
240,-22756.443937,23405.094869,46451.306539
241,-2473.628380,-16218.363408,-18421.952548
242,-13170.451183,-35637.123707,47450.081624
243,51508.066484,-767.448636,-28445.738864
244,-6713.090828,-24493.658659,16483.989343
245,31244.329402,7671.016010,-31912.191156
246,5758.505626,20049.354243,13798.385643
247,11734.673441,-9632.975445,21150.083406
248,14400.263440,600.206257,36344.281413
249,15991.224283,5069.643775,33038.276812
250,-14759.309882,22917.022029,-5918.391749
251,-24022.885909,-21417.596418,55835.401043
252,8882.917672,-10697.955504,-29364.792320
253,10578.914541,2783.826916,-45186.614713
254,-11291.933459,-530.114814,-21933.252954
255,13778.550475,-11469.202840,16329.215024
256,-5127.369588,-13541.580274,29691.282498
257,-30205.278650,16404.514664,7956.454151
258,-10583.247062,16938.754280,47561.189822
259,18470.827460,27175.038160,31225.268915
260,-10804.783987,8940.207708,34351.376390
261,-15806.105080,18759.078254,-9937.967805
262,26374.762431,4637.268840,-4169.294771
263,-1872.479217,16726.316668,4656.499561
264,1782.298042,9378.789580,19931.805370
265,16631.697012,11315.426892,35987.489514
266,-4478.045243,-10458.190160,21394.996224
267,40001.439603,-22761.484257,27275.713288
268,30268.624997,-23299.246171,-1091.984739
269,5201.164796,8473.752901,-34767.323760
270,-25507.136234,15342.511443,4590.189974
271,-2716.615959,7065.405227,-1933.167613
272,-10041.187832,18377.691312,14160.142709
273,30952.753041,-13442.846926,-9119.506825
274,3093.412762,-21113.177457,14465.253907
275,-12091.770982,4510.357869,14681.328372
276,6170.127353,18991.881924,-14106.967430
277,-2471.941099,-1204.199541,-19965.597712
278,7214.198381,34640.295589,6081.572267
279,10806.818778,4724.391909,37754.838290
280,-13439.371776,-31632.206962,12903.707276
281,-2516.581280,-33941.153464,-7801.406383
282,17325.230125,13043.688719,41929.354796
283,-8520.139481,-30616.883339,9651.637664
284,-4528.281582,-4031.179363,10092.535391
285,24525.939019,4116.292011,13715.627947
286,10595.130424,-30194.930285,-16946.794241
287,-14264.350975,-13855.569538,21796.523219
288,-11230.764892,2991.291597,3097.914365
289,-20789.466885,13505.918786,-4788.477368
290,-14736.539182,-25614.952371,13571.837748
291,-18773.624109,8635.015564,-33789.511502
292,4449.281453,20898.516028,48478.755412
293,-17310.095622,14208.527050,-18366.614713
294,-36866.647677,24453.401072,14616.580095
295,-9823.962418,12712.195010,-329.190757
296,20559.922536,1491.566251,52213.723155
297,-6204.563748,91.033676,-17651.020849
298,12849.110957,2617.595726,-20899.975533
299,-15414.028599,-12235.554610,-6257.874154
300,-19426.515387,62263.851218,-14184.157736
301,8829.076748,-5755.432101,4107.531262
302,-34617.981402,-12293.391123,-38226.523452
303,-25300.258042,2309.299269,26870.410160
304,-3305.473826,-9831.948561,20724.198523
305,30760.659439,-10081.417296,20328.875271
306,41819.809380,5367.663155,4942.744582
307,22999.875035,-9631.732859,6065.512788
308,18627.728440,-11589.631802,-4550.364152
309,5261.153787,3359.266324,8318.546331
310,-1493.220621,-3615.140874,10259.559123
311,12606.463804,1839.539272,-26049.656597
312,-7517.747695,-37186.727656,-21539.091207
313,5175.494415,-4215.791286,-40380.552921
314,-7886.866238,-24508.319519,-26492.803794
315,-11773.172819,102.451920,-8627.989502
316,35113.059410,-8515.973340,-48550.610385
317,2690.168480,8618.738930,34101.257279
318,9222.758165,-18911.034348,27879.280381
319,-2922.890487,-2328.498521,-21261.958681
320,1891.413446,-337.897586,-32438.017538
321,-11336.871810,-26807.562231,-4754.026209
322,-4851.141341,39086.531409,12120.448393
323,21292.535422,-13508.531903,-26160.974066
324,-1507.036190,236.826204,-18037.460723
325,-12255.792982,5111.149427,-12786.603559
326,-24829.452493,-2093.663214,-4082.452540
327,2341.730446,-10023.230084,8225.870812
328,-165.903697,11536.380960,-32061.969922
329,18204.942428,1747.376609,28179.203038
330,21553.684496,-9493.769147,-6835.385129
331,61774.467201,-10754.930135,30331.700833
332,18818.880817,12263.489305,23699.419165
333,8251.865297,-31395.998905,-14476.258156
334,-22715.419204,26358.486156,20751.574036
335,-15687.928988,3678.188620,40258.038116
336,3101.640768,30557.844548,4343.381719
337,11606.208491,7696.303060,-16172.991056
338,-19278.914013,-3731.715194,-38258.619457
339,10692.543869,18115.997066,-41062.870746
340,-30693.438893,-4399.913740,-14562.078138
341,22930.503537,11755.517935,38303.207968
342,-14375.259858,20435.368976,-6027.841971
343,12035.567253,-3149.294124,17651.840780
344,12077.930209,-10934.732209,-22467.555529
345,1387.731577,-2574.963137,-37468.832306
346,1869.804657,-9982.551975,13595.939816
347,17469.433176,-4570.882605,30968.390587
348,13157.151705,-6471.030315,27832.713392
349,-10178.126088,-10329.827797,-39.622178
350,-14152.490777,38827.367856,-13008.886727
351,12325.881982,-9094.339416,36400.551642
352,-23151.092799,-14357.226979,31445.820569
353,12417.675578,-15754.638719,28036.929309
354,-39745.009550,-3717.520535,7951.893389
355,-26152.000082,52744.333370,10282.337517
356,-21460.731229,15980.307971,-45336.835753
357,19625.002854,4601.470057,33286.252193
358,-24434.781526,12170.251186,55531.097509
359,-1088.244702,-39862.594305,20221.095426
360,49787.941769,-2636.297442,48449.597119
361,19571.757516,-23344.115080,-6153.285648
362,26599.108102,-28846.381517,7431.776465
363,-21440.342012,-16810.780279,16868.373326
364,-44547.708840,-11322.929711,-7930.205807
365,1532.384377,-4259.259194,26578.103199
366,-6975.179319,-12397.700684,31523.264190
367,-6476.354343,12501.057566,30634.575380
368,14825.273794,-412.803465,34635.402368
369,11005.151925,14201.529463,43507.396506
370,-37602.191036,-8567.685764,689.286780
371,-32501.350354,4046.401886,4195.855545
372,-37569.567172,-8029.382234,-10070.942747
373,-8512.467240,5226.897101,32123.257369
374,-2221.833624,24346.660906,6713.150491
375,8370.734809,18391.573171,14724.774336
376,-75.159940,15204.051502,-29124.374013
377,-12280.055107,-41475.440320,6716.684409
378,10500.640582,11305.659236,40912.866876
379,-45426.914455,-11461.654649,-38393.096053
380,-18055.114156,39663.198751,27198.722661
381,-12991.927253,18487.929102,-37082.150666
382,-556.078066,14359.924626,25113.032251
383,-3091.184269,17223.604200,3283.973077
384,-14031.804998,-1465.747154,-56631.562760
385,2040.351289,-517.147998,-6710.862641
386,-7628.932335,9681.127092,-15740.282529
387,-23505.262810,18158.405735,-10245.901816
388,12985.542378,-837.311381,-39598.134744
389,2397.788648,-19884.644777,25716.311179
390,32962.781115,-13997.935802,-13749.509658
391,26613.789487,22376.216029,18747.642033
392,-21897.329223,-28103.510403,-12372.373522
393,-3802.777387,-4061.865607,-14874.103986
394,-10116.230208,12424.298835,18276.680045
395,-14314.224469,10644.881428,34579.173998
396,25837.576699,39801.280951,11413.093133
397,-22847.351391,1157.755038,-13096.554640
398,2125.977143,12927.004479,-8579.441137
399,2734.560562,-13705.574827,-9135.945784
400,29859.566141,-31609.141952,-6003.331215
401,9310.350250,-5236.169605,-39438.329649
402,15188.376054,-15277.908451,-2679.879016
403,-31698.050109,-24392.203665,17425.345945
404,-17820.425778,35033.864661,-9853.782481
405,-8381.434570,-12362.089505,-6959.326491
406,8139.779872,-8219.504831,-4975.598281
407,-4372.950204,-6831.651358,-35088.922816
408,7777.858768,-12577.401465,41672.674071
409,-13263.112439,-18099.968495,-64223.781925
410,2737.429357,-3325.813104,-32754.181375
411,17544.520474,6280.782502,36098.156857
412,-8668.981035,25143.932998,-31676.290786
413,18256.761558,17560.069036,14079.871784
414,-14414.658097,-16379.550097,4338.156476
415,-8704.022330,-64.087542,-38339.073794
416,-33587.761430,46528.166826,8361.787710
417,-3412.833945,41764.691780,33729.903933
418,-1517.252714,-1478.201197,-39392.576630
419,28124.102487,15552.338406,4394.942188
420,13020.127311,18030.445838,-37167.861164
421,-30023.523900,24223.973777,-7765.523696
422,23426.276441,-6263.124541,17305.388363
423,14164.386526,22858.216343,15355.663747
424,-5234.323899,25803.662065,-31651.516959
425,29821.031886,-3882.691419,-29656.433468
426,10474.350461,-3226.210424,14515.717630
427,-3736.480506,20869.596507,14990.691046
428,-16669.582831,19530.663180,32661.715274
429,5863.809185,-21952.145363,-34520.776104
430,-2176.406436,-4741.738870,6820.181474
431,13882.669367,-11132.016269,-26264.396645
432,11213.747532,18340.224210,8328.099393
433,17496.109001,-23632.587661,3800.173106
434,6071.336211,32355.705166,15773.012206
435,7357.335433,-9912.496978,-29576.304691
436,16970.156699,-3150.133151,-15440.940744
437,13076.501071,-27396.347192,-1881.249610
438,-3043.248551,1834.838045,10143.160248
439,-13793.777082,9773.297375,-7773.277013
440,17761.497590,-2713.918444,-12237.463316
441,27757.877549,-26329.905157,-32151.036050
442,-11487.065667,-40015.974857,2480.117229
443,-17011.265612,-2213.198260,-13733.598582
444,-33720.325303,15349.909731,4685.413569
445,-17747.044897,-25600.213775,-32498.055537
446,29434.485637,14461.328387,23721.313589
447,-13482.167405,-20700.244744,14569.320904
448,12369.279502,-8745.721368,-42990.015032
449,9581.947383,-1286.238507,-29792.251300
450,19508.980649,17056.075298,-16789.316022
451,-17588.152201,-32289.778660,37938.775867
452,19756.624557,3982.979172,-26619.885646
453,6128.705238,-7177.671936,-11465.250394
454,-13076.012030,-4513.328362,-17154.261335
455,-5693.207778,-22103.671483,27996.624320
456,-22079.738045,-8622.596056,25616.895645
457,-6379.088011,6933.049938,27728.152446
458,-25801.599045,-15369.157983,-5041.131217
459,18686.313421,22859.617598,-24185.627093
460,-24704.013608,-5810.569438,-12967.558590
461,-13589.979040,35071.559202,-24291.179269
462,-6399.044323,-7754.999189,-21278.891281
463,8644.930860,-12252.705793,39909.600932
464,17339.608366,22725.996546,12158.285628
465,3598.733471,-18192.511160,13599.539864
466,25007.020500,21115.008458,-38285.712209
467,-20213.689780,653.647525,15078.707657
468,7654.368368,7727.961052,-51295.838471
469,-8363.279440,-50346.836604,519.117301
470,-4818.846340,12430.689700,2350.308166
471,15524.966079,-28420.378436,9769.874680
472,7963.614451,-2321.854755,39035.836493
473,-13834.439374,-187.653300,3076.343531
474,-4904.172016,-3450.832925,-39509.045035
475,-4242.378714,-4438.963925,-46565.086414
476,22419.365196,8937.525556,-262.381762
477,6101.114581,-3719.420157,-19886.300240
478,-6646.208588,7643.922494,-10481.825316
479,-28871.077073,-4782.716988,19268.605987
480,1374.517443,-7625.789949,-16204.255410
481,21243.717391,-24038.595397,-6064.994471
482,-2905.560902,15033.904180,33462.416592
483,-5355.493736,13232.432067,22110.728862
484,40982.237914,24360.217182,-26197.141213
485,-8757.031924,-1257.022058,-16243.330758
486,-5757.844135,-9936.318345,44818.344411
487,9162.250358,-486.063498,32931.952958
488,-6514.803918,3884.046351,68119.081386
489,-41391.672664,-9105.486985,15864.366809
490,11012.405161,9343.066713,-8403.909022
491,-20229.259446,-12368.269132,11764.457431
492,-2679.968724,38563.946167,9328.117293
493,-20617.282679,-3438.304022,-8166.825190
494,944.046762,44081.493278,17809.285985
495,33657.564054,-1686.221559,-6863.180369
496,-20928.934463,5819.538191,48300.445774
497,8113.992842,-2899.629813,29527.844639
498,29366.342224,-17860.240864,13255.883512
499,15388.736752,18430.539784,-46254.997108
500,14417.799270,-20934.920378,-761.024008
501,7779.213250,8275.971513,-24280.056429
502,-21594.378680,-20383.404011,-49559.875694
503,3408.115457,-17759.520564,-21092.574070
504,-2429.912672,-26481.464888,5837.042664
505,-30011.961668,-11045.790861,-2861.752858
506,-11102.167994,16878.355583,27904.712168
507,-9599.437538,1824.332085,14660.738797
508,-4695.916144,12613.377222,2111.606852
509,4130.102208,14845.545257,11655.907357
510,28017.104631,7070.820382,-22269.651103
511,-11580.958395,9953.183627,19290.799381
512,6587.332063,-6933.302708,-29913.287731
513,12635.597164,11689.260475,7162.909912
514,35946.880441,16584.594537,45991.184242
515,-1764.420435,17572.716340,-11451.341753
516,8364.180988,-155.751327,-24349.175127
517,17650.504130,11627.414128,-52808.638956
518,-17600.446976,2246.841843,26939.737815
519,-23782.151159,10835.522087,-17518.345080
520,23223.884199,37056.674349,-5453.414868
521,-10614.685001,17565.802767,9018.614401
522,-1627.108353,-19238.200499,30441.858545
523,19390.763578,-2921.904920,-4761.490552
524,-15155.555262,19648.085524,11959.638538
525,-17086.448372,29927.705623,-18455.648582
526,-10184.173473,11222.037368,31216.547671
527,-39376.552942,2938.261578,-9266.084398
528,10870.709740,-18202.051898,4592.812932
529,4410.236004,-24566.315975,-1583.620409
530,-18454.878906,15890.727541,34947.686798
531,-11516.737550,7579.930980,31771.308705
532,-59000.775460,-4876.755677,5051.138397
533,12880.879961,-12031.388195,15455.697978
534,54933.517936,26134.584755,-1893.761860
535,-27483.529783,-18768.088022,-7923.903095
536,-40019.099973,-41567.718349,20184.294165
537,-3605.867117,-4220.379484,-5391.701047
538,37999.729096,-5794.391462,-20630.738947
539,-23149.178082,19784.491526,22651.620785
540,-31489.845031,-10040.913893,1446.874636
541,-4106.468004,29029.539130,27038.856983
542,4941.676293,-6453.312582,-24103.953474
543,-2920.466743,6995.494112,-22006.937147
544,30774.521715,-7184.260339,14121.520883
545,-15355.168070,19283.295980,-7551.214392
546,43541.422785,22908.735692,34672.513117
547,30888.393753,-7388.378573,-42016.813161
548,13763.880645,2585.744264,-6220.091759
549,8230.495722,11687.509756,45094.658554
550,-2202.514339,-19159.491251,-51127.384709
551,15292.369364,6515.434143,-3562.528650
552,11624.583622,-37937.377917,-20930.142932
553,12219.529682,6869.331637,-37948.672733
554,2180.151049,-15195.151556,-50037.328915
555,-23583.013664,3902.905046,7627.351444
556,-8794.017539,4012.344631,-43277.844039
557,-15616.564706,-20728.803366,37236.122477
558,-24208.126519,7699.071561,-27619.538838
559,7637.418009,-739.791124,-47519.779443
560,16587.013637,-6600.533988,23946.846851
561,-8812.723812,-7456.936373,-37025.546964
562,10398.367211,-17498.156862,21917.905086
563,-33066.959852,9175.132716,-23085.123321
564,16885.471755,10479.905703,-32221.306906
565,-9277.196682,-19547.828540,-20983.238932
566,9828.863496,1390.321556,6056.113181
567,-7015.780741,-45389.551197,-3263.246963
568,12365.618689,23996.823825,-46224.252329
569,-25862.679157,6626.157101,32920.024920
570,-34081.170226,12790.748409,9285.227683
571,-35497.051894,-17684.594956,-5886.207033
572,-30757.775246,-34871.248028,6611.486862
573,-9261.034017,-39906.835951,7102.415095
574,-13102.676287,7003.874345,-5291.296736
575,-9339.436284,6616.437803,48023.995082
576,-23776.822627,-4511.283251,-23273.385817
577,-18140.596016,27371.786012,11923.315528
578,-21195.566941,34205.755057,1337.843200
579,-22957.631320,11021.925338,-38972.482182
580,6994.331414,-22993.657737,24658.846967
581,1289.229304,-11777.718831,7660.676295
582,-17057.222393,23440.145007,13816.083729
583,19165.513502,26876.588864,11297.464219
584,-21208.217331,-11713.461630,26775.532956
585,20360.474983,-16274.352145,5893.676826
586,7424.257063,-2093.910452,11273.830413
587,7277.551552,-3087.695706,-34044.522175
588,18058.629983,16473.804901,4114.046201
589,-22657.033268,-25269.776818,-33858.125212
590,26319.697252,-5758.879075,-585.907090
591,32663.462411,7521.648272,-20980.487682
592,-44582.412926,26437.903024,4403.820604
593,-18654.735680,-2513.553146,-24957.123657
594,-18705.748107,-22241.734803,-17440.886595
595,1517.636957,14618.233487,8323.646437
596,19017.202695,6147.974340,56215.777623
597,8912.093939,-15964.243043,35721.753970
598,-4925.599897,16777.591818,40753.395917
599,-11729.838869,37383.940616,-758.882391
600,-14686.704724,33961.589794,3162.275825
601,-6185.454313,37413.457601,-24687.307757
602,-2572.267385,3431.397837,18556.003650
603,-12616.335332,17318.947003,-39496.230336
604,17656.715835,-1592.487326,13281.602566
605,274.394371,10732.141078,18520.876449
606,30304.607699,-35127.301336,-54623.734798
607,-8216.008609,11486.178060,2688.042012
608,4498.281308,11460.597820,-4288.447427
609,-10502.723629,-751.968989,-5878.301938
610,-16879.124396,27107.813348,6934.665684
611,9739.473866,-14071.303470,17783.790763
612,-780.388292,-36601.541305,38136.742032
613,-11536.060094,20760.423752,-57453.936824
614,-16891.754564,-2062.152444,-33283.146973
615,-3957.602437,-986.078270,-15570.401121
616,-6625.535106,-19136.293901,-3095.671813
617,2933.698149,-21326.371542,-1442.572226
618,35634.629442,-3792.958303,-3775.230937
619,-4743.597019,7106.858771,-1969.339748
620,-10270.869182,-2350.195047,-25638.855368
621,13858.966409,9451.123151,-37246.438281
622,14705.078907,-10818.126197,2151.821680
623,-47553.462410,-13044.435984,21022.827799
624,-5049.523878,-41202.688590,16761.374037
625,-19842.705100,-21413.421726,-32732.260572
626,-17577.549848,-25042.300883,7020.137976
627,9851.608323,-34179.892506,2343.983177
628,-13069.368642,42360.960549,-15740.293299
629,-16370.933837,3567.869345,43015.162481
630,-5713.531569,-27466.177522,28696.622009
631,28981.280526,-22572.012893,18938.387623
632,17065.169077,-6020.722780,22137.818340
633,22410.006663,-8400.293083,-293.316375
634,-29992.117854,-8184.646675,-18125.502903
635,18757.073966,7123.564168,5636.259529
636,10709.298488,3314.829140,-56998.878808
637,-38415.051354,38749.879614,9706.895144
638,9370.719672,13089.161770,7883.453850
639,24617.361583,443.090779,16646.090941
640,7662.576038,30599.763455,-5421.948862
641,-17814.386526,8182.374910,46430.639190
642,9104.361916,-23251.665204,-36962.539572
643,-5211.471784,5490.995735,39444.385264
644,3605.086807,-17004.400317,51983.374829
645,-452.228612,11211.619481,28728.153297
646,-3527.932708,-8379.977256,42199.269382
647,-8591.020226,-2000.561099,-990.274991
648,11123.004237,15151.833628,-27310.118206
649,38436.282793,-4773.998632,18211.281489
650,11399.395461,25019.757294,11334.796370
