particle,pos_x,pos_y,pos_z
6277,-22625.431922,24665.015165,24240.114127
6278,-5089.816709,6103.283475,17500.971962
6279,-6346.034097,4713.697461,-21382.430890
6280,83.297651,-3664.016834,16862.777732
6281,-30994.685488,-17483.399070,24160.382882
6282,-1436.388716,7199.089413,-13562.403135
6283,-9433.521063,-14482.316760,-56039.126740
6284,57348.961855,28649.794181,-5650.390673
6285,-14866.682395,22455.808112,-11669.544196
6286,23607.999739,18923.172508,14938.518101
6287,25125.930235,-5548.157843,26967.251674
6288,-17508.664353,2910.896285,13722.751771
6289,18166.198021,-37387.351773,-12804.926498
6290,10927.221228,396.597582,-38958.258174
6291,-25388.930405,11596.659059,-26.683710
6292,-11923.283458,-13974.183036,48009.277894
6293,7096.610609,8528.104524,-28461.023177
6294,26268.060507,-29570.431631,5968.660578
6295,-8284.727078,-3338.118575,27656.544251
6296,16849.364841,-10184.546824,21142.813257
6297,-20941.294504,42122.318127,16119.178340
6298,-15576.522852,20310.622424,25881.689048
6299,2464.407458,14524.834568,22556.978217
6300,566.049828,-14824.194475,43354.107934
6301,-23599.783779,19836.353362,11161.924652
6302,-11869.172660,8217.588435,24936.949116
6303,744.349887,15505.376622,-43030.789639
6304,13886.430357,13998.603931,18965.831446
6305,-14288.350650,11771.527714,11283.317901
6306,-9880.899803,628.976467,-31775.388829
6307,-11425.581574,10334.492072,37739.979117
6308,-6510.317667,5186.614695,20338.861029
6309,27243.659244,-7854.668122,-5039.113535
6310,7426.794296,12552.296346,32575.789645
6311,1519.828142,2526.065623,28049.558976
6312,-20393.684750,22627.649211,5935.633737
6313,8470.304132,8944.038989,27788.699507
6314,-9011.660656,-9296.990454,-36127.184277
6315,14095.833206,-14296.202666,-38515.024303
6316,1643.070563,-14390.091606,46519.001509
6317,-15811.029342,-11219.132355,-10750.456506
6318,-8801.280328,19207.327363,-17815.302950
6319,-42460.659463,25057.811007,8182.505163
6320,8677.947513,38082.525929,19730.003342
6321,14871.938999,12009.325331,-30352.673437
6322,9435.937165,-7989.653445,-36921.237634
6323,6052.901512,-29543.371711,-21808.884105
6324,11089.586090,10265.972215,-20913.974753
6325,3155.250912,19177.864860,-34746.257768
6326,12782.165859,4016.406525,-45766.800448
6327,-4561.100480,1672.536070,20092.963648
6328,5002.895861,-14628.868884,18026.916979
6329,20344.689482,-31391.574211,-1603.116203
6330,-2340.087688,-7632.515506,9893.532405
6331,-14520.541922,30741.782354,-17793.909567
6332,-6875.235775,-24810.147553,-31807.262997
6333,17832.416695,3572.092205,-36344.043644
6334,13343.572267,-5859.168609,-33041.709196
6335,-1229.510029,5271.027636,22934.860635
6336,12146.801152,16028.823031,37845.076706
6337,13270.999179,-16242.775485,-26831.489516
6338,-1909.566204,24138.943972,-29391.126219
6339,15908.224978,-31197.354223,-21189.921392
6340,2088.183937,-10668.652558,45096.130427
6341,12979.684348,18694.200984,8013.668992
6342,15503.378547,2722.864842,-45037.055702
6343,23657.267146,29496.523120,-2899.516783
6344,31075.610880,4120.987084,-4610.704442
6345,5755.999695,-6124.587041,-18184.475070
6346,5900.980574,-20064.958400,53674.903797
6347,19005.237812,13668.696371,-25946.908193
6348,23291.127726,30815.758792,17606.575097
6349,37328.850651,-4940.702741,51779.252693
6350,38169.950957,53133.041408,7323.047223
6351,988.092843,36262.872728,-18853.540111
6352,40818.916106,-4914.483214,21744.564847
6353,20347.137843,23009.111503,12896.942894
6354,24426.759433,4247.999211,8887.000378
6355,10009.147733,22272.699440,-34623.408429
6356,14162.448711,-12643.798773,-3048.085512
6357,4324.070115,-42158.504365,46075.293555
6358,36181.690329,17471.551015,7596.964508
6359,-27168.379219,-22330.077714,-35990.485558
6360,20583.972238,4833.600164,-21725.370445
6361,33547.468276,-16337.657084,-41856.726331
6362,-1840.084106,46202.272206,3266.586277
6363,10608.561160,-14320.298311,-14855.568188
6364,-7285.904245,12139.562095,26074.009550
6365,-9363.667859,15762.156188,47896.832873
6366,1066.303649,-2662.925748,-54.483597
6367,-33894.194886,11937.717906,14423.860635
6368,18862.568823,-14754.395020,11059.741435
6369,8230.443019,-5233.813285,-34483.917969
6370,-1151.810449,12441.696132,-21429.865909
6371,4559.252744,20034.945784,49477.367027
6372,-34318.856797,-5010.688909,2302.905521
6373,-116.328449,9280.946174,-25090.975973
6374,37744.054877,2542.805598,12289.595741
6375,9772.276033,12884.752667,-4174.493655
6376,8112.343699,11185.177943,-12712.580682
6377,20636.846188,21923.602138,21479.045618
6378,10713.417394,-30163.625028,-31082.981114
6379,-6650.470904,-10069.506837,3435.890279
6380,-9851.898262,-46038.788412,-19976.191208
6381,-32054.403641,27308.411847,41317.233977
6382,-21092.121525,-21692.671646,-14931.924507
6383,2580.359584,-5348.358510,-18174.413042
6384,3101.332650,4093.154053,24335.536044
6385,-35305.815679,44105.811037,-23468.541294
6386,41863.081064,-1686.143828,30517.194324
6387,17336.046486,-29296.047080,33741.554700
6388,12200.843602,6295.880734,34754.484621
6389,-4237.554256,4371.705192,-6127.508176
6390,-12245.044175,-471.308721,-34200.519804
6391,-22615.698883,25558.571471,28637.190723
6392,6010.350198,12684.759175,-25215.767494
6393,-1132.358440,-12422.952575,4721.012309
6394,24277.809936,-38311.272176,-53927.502017
6395,-9928.760875,9496.860444,-21605.401662
6396,-5386.676513,6122.874135,28486.044962
6397,-6509.766088,-3566.286043,-33275.709080
6398,-15699.450451,2472.173069,-33070.680417
6399,3468.834575,6776.864756,21265.223558
6400,37160.975601,12872.173825,-35353.924635
6401,-18843.935896,-28559.559873,-21941.816335
6402,11052.398960,19902.888008,21965.668188
6403,-8110.259961,-2692.861249,1982.870249
6404,2454.789126,11199.687350,17056.312707
6405,-16701.904822,-8241.234812,-24124.277172
6406,24838.441618,18628.603580,-21497.255187
6407,-15913.375274,-2757.585714,-5181.126014
6408,40565.114970,31534.932387,-11808.530221
6409,-13199.274037,-14504.009446,-37245.388543
6410,5930.615399,-4173.232619,34086.641091
6411,-9146.516028,-11502.126187,-48664.144172
6412,-20574.305938,14409.576988,33685.887709
6413,-3434.113015,18804.720693,11106.777628
6414,-16341.625064,-9520.795855,-20755.241258
6415,25578.892584,-7526.445817,-33254.226168
6416,-31773.841434,36948.005935,-29827.109491
6417,25259.842905,12593.866246,-4546.926841
6418,-8977.605477,-12105.096055,9994.202884
6419,-8457.181016,9168.361738,735.353396
6420,1954.791675,7893.434310,13319.259500
6421,-16038.815956,3447.631523,-39309.121937
6422,-42550.318003,-8699.399075,-13304.090011
6423,8706.847084,-2325.429295,-7600.717798
6424,12128.280676,21578.948707,3962.187965
6425,6767.916620,19736.207262,1006.161253
6426,-12382.500752,16567.177229,-24775.787627
6427,16227.110219,36835.343291,-7246.151824
6428,14853.749567,2840.949032,1032.716295
6429,-1665.572493,-29264.368426,14812.237854
6430,40984.611362,14924.522705,-20127.115046
6431,6424.349178,-15322.740797,-27219.392958
6432,-17041.602656,-23907.439371,5187.932403
6433,5361.660543,-17026.878129,-9555.834707
6434,-1027.822313,-3732.180691,-26075.912087
6435,9189.501004,-23016.208521,-30903.855515
6436,1239.935432,5162.876984,-1117.691237
6437,23783.332688,-18987.661760,28686.782457
6438,3566.021771,-15503.673080,15122.965337
6439,-45911.710400,-2000.380061,-11541.349549
6440,20652.959201,-3735.727312,-16217.931196
6441,-44.363391,-11995.149871,-11460.855172
6442,-3742.539553,13443.840856,18595.302361
6443,-19775.544800,2972.138497,-23617.876248
6444,-16792.074508,-19881.515298,22879.208646
6445,3289.882426,-21687.104195,14358.980548
6446,12865.781643,-8014.806163,12901.454035
6447,410.295557,17767.259316,21752.733540
6448,33455.651267,641.873894,-7970.588178
6449,-62014.278623,28297.780254,19102.846720
6450,-2719.045531,-10661.061313,18420.390502
6451,-7689.070926,10423.102013,-40810.807547
6452,-1882.014650,-10759.512505,25709.503554
6453,21619.412915,16405.609096,-7900.765027
6454,36500.240677,-27807.956862,-5320.045168
6455,-19809.416771,34030.714963,-9376.923344
6456,11318.528229,-3906.806455,27070.742908
6457,21364.553123,-8657.194194,-46956.783372
6458,-23820.471364,6107.816153,5248.514480
6459,3357.355444,2047.993541,12930.903440
6460,33306.294167,35296.090000,5935.212770
6461,-17456.902180,4375.267162,21145.681362
6462,-8186.187371,36519.985390,15491.627294
6463,45925.013262,22332.157662,-312.136863
6464,-387.551033,-12118.196718,-28021.925984
6465,4278.950627,-15645.717974,-27275.509298
6466,-3374.021775,1439.678736,-50625.730121
6467,18940.450711,-24000.124004,8216.358149
6468,-12115.869479,-18699.168688,58234.285883
6469,-16904.481084,-6453.716052,-20839.461397
6470,18477.715636,-4183.437378,-16766.813205
6471,18093.063060,-819.698740,27231.089749
6472,24307.156074,-23334.929523,-7136.940560
6473,-5377.339829,20463.658622,29891.389549
6474,18810.004153,17640.631109,36999.218360
6475,-12326.399609,21936.241291,-2275.491482
6476,7386.155183,-29107.951555,-7051.852851
6477,-14439.095130,9889.235058,8349.000473
6478,-11160.359430,8081.662740,33273.376346
6479,-12685.484525,1410.408377,-27594.159344
6480,-24386.278993,16567.960315,-41350.029682
6481,-17650.595211,1503.237318,-23976.660585
6482,-9102.505219,-9639.214451,-38587.785673
6483,16383.915366,-5139.727951,-41997.606344
6484,48665.687309,-659.019259,-26732.433347
6485,-8213.803178,8429.565281,-28883.960169
6486,-20729.391306,-9235.676888,500.479168
6487,16933.276942,6357.778766,13133.679524
6488,11139.032554,-23497.047024,-19784.658647
6489,-6895.535713,-31019.869970,-39200.213209
6490,-15438.721874,-13739.287502,-8314.952198
6491,11854.850079,-21677.210290,25178.600418
6492,14725.472524,26833.626529,52515.188535
6493,9960.904705,-3467.918090,3008.529752
6494,4124.288946,22809.789545,-40193.817443
6495,-7931.850119,-20099.722570,-7184.303196
6496,-7782.106789,40270.076583,35245.939777
6497,-18262.154731,-985.761414,33675.068875
6498,-47365.891663,15746.999827,-12806.261934
6499,-284.690649,13854.997218,46641.299113
6500,11460.354681,-17140.844003,15280.218736
6501,-26787.936052,-30563.280504,30308.379317
6502,3525.952912,-11938.467035,3947.765659
6503,10634.719815,19945.934655,8883.323714
6504,-41480.119376,-49133.210009,-4733.443078
6505,-13007.988523,1196.338662,4094.159999
6506,46272.598641,34261.303922,-15676.401953
6507,-16264.936249,1117.721690,26998.543950
6508,2130.256951,-5353.022169,28764.137800
6509,9519.971778,-42918.518116,6694.277032
6510,-11470.456879,-15539.904183,38773.078895
6511,-27976.638386,-30179.180696,-8446.778001
6512,-24270.545310,-40920.969850,37056.452531
6513,11055.153415,5193.713113,-54436.609534
6514,-19489.173774,5237.676527,-5889.850344
6515,2480.020528,-11999.483774,-3495.590788
6516,-23800.647942,-2265.163008,-36261.054683
6517,-7861.898352,-35982.270715,-21760.542424
6518,-7079.123453,32377.267651,3046.971066
6519,-13263.434795,-38409.294882,4742.748135
6520,-6502.372001,2123.337655,-28181.773744
6521,14567.680537,-13201.888951,-31268.919632
6522,12306.396626,7813.021685,34417.033460
6523,-7862.391062,-5473.475912,36748.377343
6524,8927.694702,-19522.860793,65123.439801
6525,8475.893933,-17027.094748,27860.074838
6526,15689.650489,4867.235120,-37455.655182
6527,2127.652183,-15166.509635,-32889.396782
6528,5318.273064,-1153.821825,-29970.432108
6529,2911.205358,16184.326088,29035.922258
6530,4247.534099,14333.214224,-4200.301786
6531,13393.316056,-2966.288999,34564.561969
6532,26939.290535,-50776.020120,16221.223419
6533,-9704.839911,11773.211404,-41697.827660
6534,-32184.874707,17987.889387,6938.312796
6535,-3791.881009,-11432.052877,-7395.229432
6536,8867.560302,-1779.932784,-1725.591372
6537,-19870.612442,-21028.757749,-25683.324629
6538,22308.320303,12268.344286,-1808.091623
6539,-38776.692928,20136.329803,-43526.458986
6540,-10515.140413,-17639.145404,7952.039489
6541,21455.047679,-27067.201308,18082.215493
6542,41817.340914,-7466.860539,-5096.876416
6543,5309.310596,12350.000227,41902.626290
6544,1737.533883,-30321.121941,-14766.947083
6545,-9190.933931,-10440.984127,-20835.053036
6546,18513.917008,10448.927441,-15966.524879
6547,-28021.979986,-20156.022261,-8898.432561
6548,-14286.047620,17952.899229,-46022.543044
6549,36535.226953,39644.988149,36242.536989
6550,11033.018864,19832.356498,-12681.768103
6551,21178.200231,34202.931892,-8069.975938
6552,17168.057923,-22751.522051,-36676.562478
6553,39554.418605,11258.420809,6920.977262
6554,19256.263976,7037.826992,-10087.242073
6555,-6641.702599,12908.993536,8327.374072
6556,13645.422783,11277.046441,40172.617771
6557,-19738.776305,-38474.178706,-1896.311928
6558,13549.897495,49722.657451,-5425.170583
6559,41797.484035,32235.811905,10994.592295
6560,-11587.626810,8070.204221,10812.161088
6561,-21841.527081,-33022.744968,12595.486350
6562,-28566.425400,13479.512761,4885.909831
6563,-40092.748876,6791.000762,-12472.580252
6564,28903.946421,-30203.387985,-13532.462994
6565,-46254.959858,-13481.124877,7499.548652
6566,-6936.589914,16896.101857,15796.763348
6567,37139.779769,32508.243196,1167.611080
6568,42696.225619,13441.966959,18700.965764
6569,3728.666338,8614.474727,-19846.066729
6570,22883.145274,-30294.571433,-44457.770709
6571,-12696.609078,-902.942969,15061.137679
6572,9328.043020,24072.741797,45264.353136
6573,-4114.157657,-2182.894942,8480.037639
6574,-43974.680081,-11187.830754,45107.357593
6575,27538.126834,-20924.213220,6315.598448
6576,-21029.869210,-9095.279608,-20252.293458
6577,19664.381457,-32739.553135,43095.829843
6578,-32682.423820,-34091.053320,786.591933
6579,-28469.250339,-5891.725731,-18769.038109
6580,-27758.247270,1600.554868,-16620.198635
6581,16068.742197,-4670.871671,34559.542691
6582,11904.258961,11856.437896,-4031.701970
6583,18967.245379,691.329712,-17274.279079
6584,5071.137963,13900.558789,27738.602582
6585,-20181.177765,-3223.384100,-37168.472002
6586,-19132.682719,-16802.334141,-21813.520679
6587,20861.550290,-3760.666535,-11474.209674
6588,-23045.117176,3478.337862,-19265.294215
6589,-13092.748555,-16491.067256,-31662.729164
6590,-16240.402556,24259.171083,15837.876188
6591,26658.488854,210.103423,6899.993810
6592,-33858.293410,-38329.309935,32029.444628
6593,2633.847578,-42127.201122,-5976.890382
6594,5202.946508,-24204.859151,52430.910906
6595,-22729.335023,6212.017416,17493.897910
6596,-12193.198245,37788.199169,-31619.234103
6597,-3018.457871,-42906.910335,-22124.550673
6598,-4921.433195,-32909.472304,-11611.494845
6599,34587.630964,12926.450301,20911.823058
6600,-34452.325540,34935.823140,-7099.324163
6601,38222.510141,4293.334712,-23376.225491
6602,4268.971493,18080.756816,-22595.057155
6603,-8489.607111,27217.971669,-16251.130931
6604,-7484.377440,36954.904686,33275.620882
6605,22307.849552,4981.864120,861.071854
6606,37198.185083,22811.701642,33716.623199
6607,-11842.726611,9157.460213,-35753.447656
6608,8203.137834,20952.055200,31730.870502
6609,29487.197014,-3099.606961,13706.615823
6610,17724.428217,-5194.273337,-1322.873288
6611,988.714141,18743.499374,-2582.990345
6612,25894.982646,-2163.547822,-42416.919288
6613,10727.939469,-4928.946820,43461.436294
6614,-32137.461276,-2134.528357,25138.301388
6615,26162.177399,10270.399951,-57283.575970
6616,25755.928954,-11430.017872,-2638.519967
6617,-47091.999328,15300.666321,-20822.550570
6618,-27548.971924,-19882.253599,14691.405309
6619,1420.640833,-16927.820805,11409.023678
6620,15162.561016,-7206.188178,-2970.339788
6621,13920.492105,26584.638999,-20316.717285
6622,-3743.099372,9528.706820,20210.794426
6623,8556.989209,6739.030421,-5343.211415
6624,12980.920564,-22895.810878,-9231.784729
6625,-4713.747728,-20536.411133,-36920.477450
6626,-13959.473799,2537.693952,13111.769649
6627,-21443.699693,-22956.962770,-9143.202898
6628,-19644.340868,7203.129715,22414.449858
6629,-1147.559140,4270.044521,45006.061941
6630,23182.675921,-9179.322832,-42181.449990
6631,9642.675745,-1619.061278,-11872.085300
6632,9661.631145,15428.642338,229.045010
6633,-18392.515929,-17288.244150,25895.924069
6634,285.999549,32555.979728,15583.584526
6635,21553.876136,14626.351707,2843.375186
6636,-38712.199687,-3749.238262,41134.075523
6637,8182.271104,-37943.028485,-3470.127978
6638,1333.242871,-23653.334994,-25331.683620
6639,-51351.656742,18319.640816,-4895.483232
6640,-42420.536283,13175.909602,-6540.729524
6641,5695.090449,10329.754788,20632.589127
6642,-14243.241875,11227.479804,10601.599403
6643,-13247.443348,14113.157124,-41469.225823
6644,5426.673216,365.410304,-38056.073160
6645,18438.749734,18942.574290,-49492.552061
6646,-2817.260325,-40868.438764,-1221.319921
6647,-6604.452791,-7899.928008,-65018.400699
6648,15698.309489,-12265.252073,-21625.405780
6649,-16154.369905,25969.926358,26926.950163
6650,8457.500695,21047.669464,-41905.127049
6651,18249.198111,2671.335477,-1358.071050
6652,-25001.887742,-24296.836744,32729.276873
6653,25279.231757,5607.462484,21306.878237
6654,-41276.440190,16603.417034,8525.559388
6655,-40004.022746,15626.006210,4199.564672
6656,13356.696930,-15994.361040,15284.115302
6657,-42193.469582,-348.090001,29892.431204
6658,1586.000095,14258.801887,-37373.882705
6659,5850.692757,15631.311935,-8681.651587
6660,-4364.698926,7501.503101,-35376.600683
6661,45440.751650,-11993.794308,22325.301781
6662,4425.197393,-5559.891535,-10299.283526
6663,-28492.665923,6029.105249,-36266.428023
6664,-16024.959834,-17686.849571,-40744.525441
6665,-3029.916056,-8658.657097,-9240.243844
6666,-11408.757702,-12862.527389,-38404.388909
6667,-20197.577398,-1086.715957,1012.764781
6668,49985.882837,-25578.930374,13529.159975
6669,14694.755642,38225.973832,-750.034854
6670,-9509.158975,-11090.046395,-13847.612139
6671,3413.299056,-11422.474030,41066.289166
6672,-31640.469376,36238.516954,-9616.325935
6673,-19351.395100,3264.168928,24141.664015
6674,-51849.011425,-11099.031750,-20212.102386
6675,-893.318129,33645.784498,7030.573374
6676,347.762469,31110.530150,-12896.733228
6677,4837.677596,-14636.587519,58775.083623
6678,-4630.944722,6615.278419,11866.723807
6679,-12978.317000,-5793.030927,-29641.424687
6680,20219.578669,6650.371749,46264.759417
6681,2005.223136,11271.431042,-33703.245481
6682,-11937.675627,7634.532145,2450.661176
6683,11397.217343,3449.414746,-55049.796581
6684,5444.602982,-29481.889419,-7635.568479
6685,-999.219012,1630.805981,23539.796374
6686,46547.706931,-14690.335497,25134.654521
6687,-4302.096064,-22662.965804,-2749.934015
6688,21711.781273,16613.000732,2697.478576
6689,25993.994862,-14350.490311,56424.428044
6690,21679.359492,25768.094274,23832.446814
6691,-34459.392484,-12245.931569,-16307.935304
6692,7197.364016,-37758.810680,-206.792587
6693,15134.990385,8891.029889,-35443.029736
6694,16981.607191,36523.159120,-2147.975581
6695,10262.676175,-353.976431,2782.818678
6696,-22607.817664,29121.672354,26306.643037
6697,7100.049364,15834.126756,-15431.260962
6698,-11722.631293,20967.905521,-23212.956375
6699,-10648.167352,-45939.678858,-1474.988706
6700,-16171.057498,8158.308231,34192.830750
6701,7355.290904,2385.212381,-15727.890946
6702,-6491.620701,16554.394312,14218.519664
6703,8802.932757,35182.310314,-1562.293722
6704,11670.159395,-8587.045902,-30948.853819
6705,22874.949663,21001.894453,51671.200232
6706,-5209.344037,6074.800254,-9624.307248
6707,-157.100329,-46137.521881,-7513.249072
6708,-16204.707515,-21355.743495,-17229.508685
6709,-9451.695952,-6587.321277,15598.254544
6710,-8907.262188,-3850.396521,14120.701653
6711,16725.523728,8227.342509,-1595.600383
6712,22346.903715,11974.337210,-25475.310682
6713,5314.878941,-23268.244065,9740.775558
6714,-30352.646632,30396.165826,-55.218345
6715,-1701.691720,4658.062807,6327.362277
6716,-849.950193,-1932.998975,-8639.690873
6717,40700.977231,9116.937437,-1089.731448
6718,11035.596018,-16578.477705,36225.937939
6719,-7710.095680,-11335.690185,-25623.503823
6720,-5391.021514,-33361.610697,-7381.568424
6721,13200.169397,12983.163383,67150.745220
6722,-3814.539953,-14136.310172,-24541.333225
6723,40362.536289,-18507.994684,21382.743663
6724,-15750.365993,8186.803374,-41276.181449
6725,7000.123913,3318.432213,1617.997544
6726,-12923.877698,9553.409680,37839.967995
6727,2464.411916,-4882.634830,7525.875739
6728,-3875.973596,-7039.971023,31161.416728
6729,3074.320642,-6831.066557,17895.960319
6730,29541.605557,27174.097242,-14309.042454
6731,-1.930003,-1202.024278,-30766.150855
6732,16677.346654,-25448.328729,-44022.285335
6733,37054.839177,-19090.446622,-11243.999173
6734,9657.941854,-14873.836067,-7294.173702
6735,-22497.501983,23309.700926,38764.818978
6736,16041.207498,18804.770336,49768.278563
6737,-26359.960337,4499.670532,-14814.601499
6738,-5078.685002,-33137.006394,-40499.465317
6739,45804.442935,-7706.134770,25256.357948
6740,12629.883367,-4335.291660,-15966.990054
6741,44273.008659,-16391.895175,12485.785681
6742,-6317.357016,-16859.685979,38698.218500
6743,11043.503760,34641.719692,-8738.166005
6744,-2903.662192,-7350.678881,-40935.998773
6745,-2580.127130,-5255.867183,-42764.238721
6746,-13469.601688,15386.483016,-31260.839773
6747,19717.845044,7511.221618,-18755.303233
6748,-8538.269104,7729.104096,29588.989897
6749,30891.406742,-26934.771690,-34398.855015
6750,9369.632333,-33563.823326,-10712.059145
6751,7381.690755,14950.583007,-13356.497106
6752,14031.704367,18319.772052,21042.943327
6753,40983.186230,18355.370184,25638.019957
6754,-19561.922227,-9305.142795,36643.773903
6755,-12467.564060,-8861.563500,-7457.362998
6756,3178.073130,7836.344358,-28067.588195
6757,-8137.890524,15905.978500,33108.570450
6758,-13428.811040,7885.229765,-31375.750830
6759,11635.849850,-7720.550873,18573.404535
6760,-16660.587472,-19076.391029,19314.769858
6761,4787.203576,11423.725822,8169.918562
6762,13011.332754,-25225.466534,7548.137541
6763,9242.371010,14983.476356,9165.252927
6764,27487.855349,13660.530782,-39928.575938
6765,42421.117927,6740.476950,-31251.675907
6766,24099.841965,-2821.331417,29462.101183
6767,5165.238181,-27029.586110,6188.737241
6768,12699.091750,7387.080470,33141.695837
6769,-49664.059066,-26027.664238,-22026.897963
6770,-23187.808705,10481.285877,-19567.351938
6771,-3299.953949,-3692.372948,-11570.822663
6772,-6334.786184,-8138.283741,8380.487944
6773,-6769.039006,-28133.003101,28045.745863
6774,-6144.883161,38078.330146,14142.254016
6775,-5699.611678,6144.691675,15658.356065
6776,10930.950511,3946.358051,31114.302386
6777,-9098.795765,12212.284913,47300.415535
6778,5891.744084,9322.430529,-26836.062173
6779,20261.969103,22600.587216,-12964.690467
6780,10085.294524,166.117308,22910.974479
6781,-18774.771388,2591.865505,14977.343887
6782,-14444.039575,-22731.633828,-1893.131013
6783,-1001.052500,5326.985536,8664.829054
6784,-43809.663264,33052.739122,-2553.124561
6785,1930.914608,-357.658958,40448.678372
6786,27827.191238,-8370.600052,27644.139015
6787,52139.382377,49090.507344,2927.998915
6788,1248.480584,12149.066118,-4473.699282
6789,-1316.127298,4225.212730,-19268.814267
6790,17107.919591,-38967.633301,-68.849308
6791,26700.280693,-14547.130321,5043.515110
6792,15229.991026,9390.758750,-16476.528181
6793,9956.216470,-6018.000774,28437.895470
6794,-11579.631938,-947.788447,14680.400259
6795,1993.752648,22653.431164,-12648.523931
6796,4395.756468,3772.117136,-27697.192922
6797,-24885.863525,-20423.228978,-25432.242371
6798,-12783.494646,5174.230042,-20829.778422
6799,1733.047181,-22143.067652,-33042.964768
6800,7389.395071,15103.215520,13999.325121
6801,1899.373574,2076.561616,-14925.755935
6802,9476.670460,-7131.848217,20301.438015
6803,16642.759463,-13224.380312,-4255.062559
6804,-28271.887819,-16963.854146,6740.169184
6805,5609.751080,14043.823514,51811.036750
6806,-15613.769609,18352.877742,33149.725917
6807,12436.209540,-17051.291270,63092.857753
6808,-7111.505291,13894.730192,-2839.400031
6809,-3993.742936,-3886.031064,47437.679113
6810,-28094.461754,23272.547670,-27455.828298
6811,9308.605005,-16999.253262,-42981.010594
6812,-9829.061745,10910.264313,-16855.994156
6813,249.433853,25585.513394,260.219848
6814,3814.698854,-2467.626453,26853.521718
6815,15570.202400,-6797.250510,55842.815676
6816,-20791.554530,-3315.711223,25346.484175
6817,-28459.719991,-16285.847772,30064.102263
6818,5473.911403,1457.221130,-10108.859613
6819,-34182.942239,2716.862709,32163.571362
6820,-6198.958450,7640.079210,3250.873344
6821,6155.495866,-35206.254200,-15535.604308
6822,-11084.302970,-17146.091616,63074.629459
6823,9181.372486,-5296.300798,-16379.063013
6824,-57410.624525,-27184.140993,-6507.576592
6825,-6956.818689,-22722.663762,-12284.684409
6826,20834.923893,972.772270,36757.330417
6827,18282.625799,8233.242060,-50354.452914
6828,15.293083,-24037.258161,8357.267464
6829,13332.191620,-4300.425682,-18405.964708
6830,-4101.079078,-19025.724131,39405.166548
6831,-27275.207968,1057.711446,-46979.745954
6832,5213.073720,12918.645943,-34627.424531
6833,16042.945647,-16509.905004,53164.484583
6834,12715.348019,7836.693445,26143.395441
6835,-9607.031429,-9114.579639,-18970.824374
6836,34976.695650,22988.801487,49276.546907
6837,-11416.212201,-11703.116426,21827.757028
6838,27850.492736,-1344.610105,-19439.544517
6839,39067.895765,-44459.011630,-9459.008766
6840,50223.447816,8008.909633,26354.763152
6841,-16563.052630,-9903.285282,-13294.527677
6842,1036.842000,-6809.758618,36134.697966
6843,-20966.218258,2382.547618,4826.040459
6844,28779.062477,-24534.814627,-10053.966241
6845,-8939.200440,-6452.380885,7793.709291
6846,3965.847599,-2980.703087,-6619.515393
6847,-26840.309473,-1789.319170,-21872.471903
6848,-10899.913487,4308.032820,11458.932901
6849,-5684.653193,-5081.829668,-23675.788372
6850,21503.610865,-8609.229814,35086.160325
6851,-2031.893791,-27038.161544,13025.311129
6852,25736.444785,-6838.130430,19125.997145
6853,-9508.053993,25629.567490,-56835.047166
6854,-842.212596,11534.651204,14033.645942
6855,5197.101306,-28975.302199,20894.633286
6856,-8305.919220,32454.726293,25720.790745
6857,-23607.269636,-8131.473764,-4426.421327
6858,-32069.604694,28997.308899,-28831.602738
6859,15694.622122,-19924.549813,-25905.928416
6860,10875.869227,10733.084939,-29845.123849
6861,-1676.872304,-1655.405765,10581.477127
6862,4668.751028,-4556.283359,40705.631802
6863,45202.490130,-4760.961067,-978.865875
6864,-7229.726579,2648.166153,-1220.264287
6865,4504.397732,2836.583991,13591.840151
6866,-10880.884107,-14196.897035,17020.734771
6867,15442.460094,6467.574798,-16207.804381
6868,-16479.886372,13857.855651,-10912.416634
6869,-3909.624696,20112.829491,-33913.666840
6870,-48295.468319,22258.659455,-2171.763305
6871,-13073.705938,6751.689222,49759.022835
6872,-12413.641044,4364.470437,24756.999175
6873,-2596.595976,10051.205944,-27576.852517
6874,-16246.152305,5068.546780,798.651713
6875,17296.694109,-8960.000735,-2130.394788
6876,24238.829248,-29175.112462,-6958.573050
6877,39992.899313,33199.741848,17327.755534
6878,21756.790654,3726.095166,-32792.784215
6879,-18385.422301,-6219.177226,-5863.785458
6880,-14558.076618,-9318.007431,16351.613233
6881,13235.781389,39980.722324,43917.667254
6882,12343.685660,34270.902960,62334.641719
6883,24221.786064,-31103.954172,152.370059
6884,2601.946823,-7968.418378,37087.046298
6885,-20674.711091,-22242.886095,-6884.093069
6886,-12416.945061,3298.180563,8143.893430
6887,4387.126617,-14922.825896,64103.232550
6888,-9870.897362,-3720.002743,19838.211600
6889,-4946.444287,9218.691616,34902.828488
6890,-3582.886459,11288.431441,10792.120237
6891,11534.264852,12692.053330,18497.071576
6892,-8377.641107,-9830.822624,-25277.322083
6893,1096.865349,-14466.209414,1268.579137
6894,-167.052449,-27913.429714,19035.004725
6895,-12397.490742,43064.974949,-10086.898767
6896,-7711.020805,44489.007133,23651.251815
6897,17639.765316,-10281.265224,-26414.815863
6898,40571.272326,-19137.123961,-25658.528079
6899,38853.528298,20164.382538,-45766.638170
6900,42933.299793,23606.788491,3664.941010
