particle,pos_x,pos_y,pos_z
2670,25802.555425,12975.762233,-38811.911056
2671,-1344.385304,18218.837901,34638.670302
2672,-37893.976122,-5253.180326,18284.626091
2673,1936.707116,2925.111056,31744.195519
2674,-4453.141508,12880.843601,-49087.079524
2675,-10344.935576,-2080.395750,-30830.424925
2676,-19118.964911,-24245.545123,-37460.358900
2677,-46717.817797,-17961.631282,-38995.528057
2678,-46746.764493,-14772.140311,665.796166
2679,4575.865329,5483.037933,6045.844662
2680,15606.426359,15188.347859,-35385.628487
2681,519.906827,-9850.169068,-36653.395531
2682,47335.240245,-31767.549082,-27218.212330
2683,8687.013061,-1042.872070,-26857.015441
2684,-19819.787909,-21230.775314,-16740.007785
2685,16730.679030,-43114.078896,-15174.288561
2686,2065.828493,-12746.747492,-47332.221205
2687,42929.094105,-11270.499300,20393.897234
2688,48685.839850,17216.302242,7183.018302
2689,-26407.209422,18704.250035,-28077.074913
2690,364.183930,1742.309055,-27218.806610
2691,-16713.535398,-16340.027432,-17578.073429
2692,-4784.928434,-16009.457470,27672.097987
2693,20057.871589,-14926.388147,-32710.807853
2694,-6489.021170,-15148.146549,44445.111980
2695,-20645.778607,-27511.684283,-6190.795696
2696,-25890.301766,4957.902281,18714.516266
2697,-13660.916783,11737.204558,42421.763085
2698,11729.279491,4820.866117,-32360.269875
2699,-2742.303179,-4112.984464,-35516.632111
2700,643.588293,2349.060170,45103.934388
2701,7350.947248,-11658.100010,-3412.224228
2702,28640.629499,-22476.745604,8779.674184
2703,-20453.694429,-3519.807078,34368.054078
2704,7130.941216,15744.165906,-13735.514547
2705,9823.343005,15756.563352,-40048.124796
2706,-49724.856046,10625.894343,12626.264576
2707,-5601.400645,-26084.132512,-39107.098463
2708,16156.692980,-8934.619723,40079.686101
2709,9888.044850,-25938.589793,-7169.999900
2710,-16295.301352,-12270.487457,-19140.787901
2711,19031.850074,-4824.523569,33018.453319
2712,-16353.507765,-957.334502,-42358.306762
2713,6776.306726,32333.958138,8676.881841
2714,2421.636771,-13138.502052,-51991.427169
2715,10862.172064,-7187.994458,-47625.689854
2716,-12940.240254,58840.268339,7334.075915
2717,23724.130388,11373.306134,-56359.303569
2718,35262.540081,7663.702166,34245.920312
2719,-1676.847040,22994.046187,26924.125195
2720,11021.586238,2951.427246,-40618.388380
2721,-20593.760471,-12327.739622,-25281.387152
2722,-26101.773461,-11193.285305,-40916.552682
2723,-22705.063499,-44796.841048,6765.730819
2724,-5536.811809,37775.326350,9193.240279
2725,10779.268647,4672.258885,-30839.678915
2726,10524.513780,-27050.599936,-25065.423952
2727,-8654.508842,-1701.166229,44836.681747
2728,-23889.948873,-12677.361400,45093.154151
2729,26832.316015,-28955.749495,-4668.033749
2730,-20424.992566,-10477.031496,32244.179897
2731,1556.898392,-37465.363816,-25760.414468
2732,12531.839140,36366.644730,-30330.933050
2733,-5290.751168,-7715.399760,-53092.474224
2734,6592.216732,-20811.539103,20636.545401
2735,-27933.912470,-9075.731754,-8975.622982
2736,-12655.766635,-2969.591961,-28437.813481
2737,-33706.635644,-7789.696705,-43106.074901
2738,-8020.870323,-4700.115878,-37576.909733
2739,9150.146722,7859.668545,-39578.452019
2740,15350.057878,28859.535565,-39649.258247
2741,-12423.637450,-14509.239056,-43718.613265
2742,-13035.043758,13902.963448,-16190.675370
2743,-56160.038040,-18233.414356,-42053.130973
2744,21794.718257,-27589.977367,1406.135285
2745,12143.232231,-15235.078792,-42175.432232
2746,-27618.501078,-9419.348198,36940.105603
2747,-8077.754033,5497.098157,-51703.288694
2748,-5899.985878,50861.860877,-12667.506864
2749,-1763.922222,449.512153,26985.786531
2750,3902.081236,-5674.462812,-16997.879280
2751,829.405409,17370.324287,36171.798415
2752,26686.382677,-10982.690076,7668.651372
2753,43535.666624,906.850123,49849.185512
2754,43666.908790,23006.853484,-22636.114718
2755,34875.928391,8842.780627,-18979.704004
2756,-12053.894634,1921.558385,-55969.890859
2757,20312.130401,-4110.317533,-1650.356535
2758,14700.056697,-14118.558313,24026.763418
2759,10583.977399,48469.187864,-29121.891181
2760,45889.134479,-4637.542200,26146.505663
2761,20850.617668,-46295.184751,-30643.815076
2762,3657.810026,-22759.843356,23024.573603
2763,-40997.796130,-5830.536713,-6652.462451
2764,6914.873456,14730.093827,42258.368470
2765,18870.664395,328.015784,24642.781535
2766,-12825.267278,69318.713655,8953.169512
2767,54166.709886,-12143.810913,9243.739694
2768,-27277.242386,11225.516690,-8161.788735
2769,14434.236421,13818.301581,-35267.818417
2770,7766.344028,24721.664164,-30216.740912
2771,53342.377888,-13460.053245,-22428.829603
2772,3208.566499,46403.124101,-42600.102073
2773,40425.230227,35945.638442,1281.172770
2774,3998.808945,46644.438638,-15199.439596
2775,36493.935100,-30915.437001,-22215.040551
2776,40810.804023,-38007.157826,14447.260438
2777,4287.937047,-14859.505582,8193.151011
2778,-31478.436420,48612.911932,3729.274503
2779,-28790.200759,6721.054387,47149.722384
2780,13976.871795,14495.325553,18550.296944
2781,2190.857035,-2929.270806,-48111.650667
2782,-15676.227234,-30028.151626,55807.208544
2783,-17087.120087,-25013.501954,1729.377174
2784,39692.294210,-26389.354115,29936.699904
2785,43058.811250,-26698.959591,-32587.093760
2786,-15333.260050,-223.069393,24738.472880
2787,-20222.672677,-3192.591902,-13235.878975
2788,-5682.465901,6740.867595,-19177.500951
2789,-20951.843243,-3018.539934,-42822.330941
2790,-16121.610364,-29410.251018,6819.227171
2791,7943.858672,490.879231,-16474.451583
2792,-3747.928686,-13826.713978,-24458.763748
2793,10991.213211,-7132.932216,32754.052509
2794,-17226.116560,-12488.362244,19713.518615
2795,48421.259708,13808.105248,-31855.406280
2796,38803.681807,-34941.242727,17772.498496
2797,-4987.355970,-11989.421811,50478.429159
2798,15580.392009,-19617.722041,-16502.670704
2799,-29812.151093,21951.468517,38915.321395
2800,4513.814228,22359.267146,35453.265958
2801,16686.603472,13082.124315,48528.506654
2802,-34870.128231,-27242.763433,51187.960002
2803,19407.141446,1999.728634,38992.280997
2804,30993.607707,-24863.225185,17457.089596
2805,5341.511681,-758.025557,47561.348257
2806,6589.892204,-21105.340941,-41850.187034
2807,3565.376445,-5060.314356,45400.792197
2808,36396.241109,-13530.728320,-16196.398122
2809,20554.151897,-16695.533999,60530.543923
2810,9853.230338,-25180.100743,7411.786546
2811,-1964.064158,-6655.110899,3132.381870
2812,-11011.195076,33571.329733,50282.629659
2813,-17067.704562,-5846.499974,-17225.116304
2814,-6319.912788,19513.794213,-5812.223237
2815,-10715.791088,5813.747781,39571.955459
2816,7998.531042,-21037.515207,-27599.449148
2817,-12024.375052,-4573.769057,-47689.693214
2818,19350.260316,12561.668218,11023.886404
2819,10083.313101,-10438.502015,15308.997347
2820,-20702.968203,34817.327924,17659.338169
2821,23235.852714,2538.753696,-50566.436232
2822,10711.960048,31067.564477,6131.281867
2823,14477.768293,-22309.946323,-17898.433904
2824,-15985.034473,17671.295647,-4927.041592
2825,15402.773770,12080.722588,-949.691647
2826,18581.338220,-9495.162365,27836.566213
2827,-17175.229310,-93.556635,-12587.083677
2828,-34642.803411,16780.721610,19796.135436
2829,-1616.145302,-330.636574,34299.730754
2830,6792.198717,-25912.756849,-10358.512227
2831,-26787.067513,8598.441367,14894.218866
2832,-17597.829761,3564.062282,-63448.182238
2833,-28252.464018,-22332.401918,-59684.889257
2834,-35686.720327,11983.276310,-480.900612
2835,4132.124003,-7718.634452,-60704.321042
2836,-26163.530087,-28239.579966,-35611.077918
2837,-10926.142304,-25968.420590,10313.367522
2838,33892.873276,2064.281927,29031.231893
2839,50158.591275,23449.399455,-18665.353538
2840,38370.462753,-20534.020077,16551.589033
2841,20152.339695,-35218.358348,-63334.120983
2842,18940.780337,47198.865216,14202.502187
2843,28655.788018,-34451.168913,8710.186430
2844,9386.690732,-18039.259224,-8707.369873
2845,-24769.842702,-39.003834,52190.370358
2846,2636.050268,-34003.063479,-6426.539341
2847,-17592.475406,-8173.624612,25581.250722
2848,47138.114023,3099.903991,-11701.287580
2849,13266.582744,-17443.223366,14087.747136
2850,49164.690724,4181.574096,-30394.434119
2851,-34110.411422,-2087.397487,27047.952683
2852,24943.465543,-1646.850271,-11427.845106
2853,-20031.522283,-450.257717,-24908.530962
2854,35355.185489,4565.050995,4427.937822
2855,24207.256470,-26707.276630,6193.682362
2856,34684.893557,-15212.128323,-34341.314031
2857,-27231.657189,-762.316553,-30386.332701
2858,18036.892717,-28378.869677,-56154.329712
2859,4959.996783,654.849957,42849.763190
2860,-4440.055302,7113.280027,-32935.676344
2861,14789.976273,32120.177640,-10611.898587
2862,-8694.225796,-46058.487072,-23605.488681
2863,-18299.964322,-26470.277468,-36656.671270
2864,-39318.912000,-12535.999504,-7561.204011
2865,6426.196881,24942.111378,19447.880666
2866,14014.974166,1705.132937,61546.010630
2867,34507.106047,10002.775002,21174.015820
2868,-7035.708884,2919.000645,-38260.563192
2869,11479.167242,21600.737774,-26175.313194
2870,25236.195625,-8757.790613,43151.692962
2871,-34312.907954,20619.255256,1219.702849
2872,310.499132,26814.855845,29450.877958
2873,2626.622708,-13991.191662,-1330.725594
2874,-23698.035814,-12808.909176,28489.145834
2875,-30162.540549,10950.314360,14777.428105
2876,26936.430513,1699.637148,7433.934805
2877,-30884.153449,33596.312663,18330.303129
2878,45897.059453,46300.168925,3560.230280
2879,28597.507643,-39722.209814,-5017.988879
2880,-10278.748473,-8393.132090,10129.757794
2881,-32313.110217,50002.793715,-37379.698534
2882,-4649.088330,-15637.435657,48156.535276
2883,-5972.536500,22037.894425,30018.036290
2884,-12678.010416,17933.541810,16066.931364
2885,-12915.107611,4897.313840,24441.362596
2886,2386.764917,17725.095188,743.149148
2887,49766.902243,-17791.761378,-63723.035411
2888,-6775.603996,35497.406147,8802.369633
2889,23775.663161,-5458.868785,-1133.268959
2890,7521.307681,2846.732385,27760.762716
2891,7023.976673,-33397.709622,-23438.648048
2892,-34762.228803,-7938.251234,-7506.753993
2893,-34459.217746,7404.193283,3719.306675
2894,13916.847476,34833.643133,20559.744226
2895,27804.865603,-8623.640845,39373.741770
2896,-10415.526562,-9670.283743,46572.597260
2897,-1687.570190,5234.093899,-32182.987754
2898,10343.196512,36013.583378,22511.456389
2899,-3750.795539,-52180.195872,-44972.416087
2900,-12446.274280,2563.770774,54534.828634
2901,14458.528937,9275.724001,-10334.851311
2902,-32514.430659,-17714.050331,53.068258
2903,39077.233642,-13669.435516,-4325.459745
2904,-26050.982673,-1601.575169,28516.174464
2905,7892.965091,-2277.970548,35680.175069
2906,-996.720130,5498.468538,-40894.471389
2907,-37347.796764,-18089.181148,7391.019874
2908,10368.768231,7306.574769,49731.608861
2909,20876.597473,-7398.589341,16305.961651
2910,-26873.197667,-7337.417961,-31828.557594
2911,-18635.650249,65348.463383,-18383.964201
2912,8673.981197,-14342.129262,-8519.800879
2913,3851.889353,-19113.876677,49445.612342
2914,-54975.252209,10033.689209,40050.497747
2915,12098.501169,38592.154129,25199.595759
2916,19694.711637,-4914.284013,35706.742565
2917,23673.676225,-25581.656337,11194.093252
2918,-34641.802702,21567.320804,-30173.401471
2919,-27361.107694,-22768.078740,-7007.179492
2920,4121.913792,55117.186806,-17122.437837
2921,-10380.152885,15143.819632,31067.372037
2922,6260.255539,-10244.483606,44844.548653
2923,-53510.420068,-31199.301364,25027.123723
2924,31937.839292,32196.374127,-37589.796205
2925,22133.453245,28078.927377,12494.417552
2926,4534.887752,23594.933109,57767.159156
2927,48864.086040,5373.443428,25012.215167
2928,-14305.852018,9264.676517,-11581.743118
2929,8622.480568,37613.763620,-45024.669490
2930,18503.824841,43559.462748,-26627.260470
2931,-36845.791737,-6627.236858,13687.464735
2932,17561.837197,24918.680899,-62605.669854
2933,-4144.406390,-13283.902100,10501.894553
2934,30490.997726,-14125.080866,-31062.994795
2935,45194.024024,5700.960253,24272.519842
2936,-3346.169985,26041.287588,27102.666348
2937,21074.453892,33133.395663,-7263.515809
2938,-3020.111280,7072.787268,29063.828880
2939,55154.218168,44608.230518,45301.110833
2940,-19172.637699,5355.800882,29950.713763
2941,10265.113247,14128.530629,-5221.041695
2942,-18891.964594,28393.184868,38400.187486
2943,7564.157585,-11388.990054,-33633.093017
2944,14764.867573,23406.487369,1342.769539
2945,-16946.095211,24593.461563,-6814.039854
2946,-22623.754875,-14216.171613,-46429.355438
2947,1858.269830,-26856.525490,51275.175237
2948,22236.860092,7309.303894,-24305.135312
2949,6440.531663,18808.931129,-52777.270601
2950,-3046.529731,-9796.485859,-29313.310653
2951,11763.641844,-19004.489253,8987.030910
2952,-36157.935086,12258.847741,2387.736196
2953,-15487.391914,-25530.073238,-27897.392164
2954,11901.723937,4386.962011,10182.912727
2955,-34176.371114,-19229.526362,-26209.480907
2956,11135.809634,7902.316339,-42500.243203
2957,-11976.478739,-15237.340711,24615.102927
2958,-54247.961472,-22984.700582,-4110.318933
2959,16445.941670,7150.046631,42229.137653
2960,28660.375301,-22792.707594,-33410.238807
2961,33006.765523,-20138.829093,-14529.389604
2962,-5364.343301,-3542.399441,22049.263135
2963,24410.416196,-3772.943116,9259.141084
2964,-29156.210143,-33567.650701,-16219.132608
2965,25242.725120,-61395.535634,23821.084779
2966,34707.695476,23871.491234,-31857.137604
2967,17038.392737,-4769.329394,12596.939343
2968,-8843.118287,21708.290902,-30070.345287
2969,-25333.679815,-25625.268947,-10204.014124
2970,19009.477767,8268.760090,69673.313613
2971,-6597.229225,6041.740294,5755.859630
2972,40052.268666,-12628.278880,4962.533848
2973,5758.768217,273.777325,40013.388720
2974,-16229.358591,-11834.261701,-30151.823211
2975,18099.688061,11605.093378,-21671.281457
2976,35595.983384,63992.454965,-8806.054565
2977,-18216.920727,22495.294296,14296.521526
2978,-5794.647414,-38305.545477,-26287.196175
2979,-32048.650116,-23461.763426,17258.710910
2980,9735.631458,-5195.517752,41561.683432
2981,22910.060398,7397.222838,-45065.960908
2982,5707.991937,42815.229442,27295.459508
2983,-41948.741970,21234.642092,-26244.221335
2984,14898.889016,40954.314668,-27183.265664
2985,21288.604929,-2602.106486,-6838.394711
2986,-679.516304,50360.218120,26125.657768
2987,-47418.202916,4145.564251,38516.523882
2988,-2465.468492,11407.000228,56227.417916
2989,35324.938860,34475.546738,-21898.580733
2990,-5950.047362,-8627.194803,52386.825098
2991,-27373.983525,-5345.362728,69641.736186
2992,28816.714967,8644.486441,4409.476532
2993,40002.246737,-51197.221823,-1193.569948
2994,12145.432510,-7715.532103,25919.433418
2995,-5068.706309,4815.445859,-9722.026346
2996,11679.854733,1109.562630,-55874.551916
2997,-36773.103707,4386.906520,-17879.729348
2998,11646.145382,4759.378345,-34306.957524
2999,23073.777396,-35838.800892,-12043.824811
3000,15446.539871,16735.463553,-1017.834778
3001,-13030.809536,29974.893568,-23892.366551
3002,5716.924570,-24066.711586,-38028.646740
3003,-48122.521215,7424.476785,-4698.796749
3004,19812.110645,14968.470944,18128.378284
3005,-21318.516345,-17120.304148,-18467.262117
3006,-27602.219739,2952.721617,53799.380521
3007,-14839.593571,2067.601631,30475.638133
3008,-791.870560,-25116.238429,-57629.684366
3009,3837.470790,32976.528128,28765.415923
3010,2998.283931,-6469.303006,-29117.027744
3011,-15042.604898,-34463.265102,-6176.526525
3012,-15744.987197,31094.837416,-11450.919039
3013,-4216.827456,-32719.941491,6132.663630
3014,-6193.269719,-32754.057486,-59332.674519
3015,-23534.533752,-3938.785210,10401.252311
3016,10118.248141,-21752.791662,-3556.420404
3017,30481.087953,4285.480273,45380.744973
3018,10485.349026,518.969904,20880.936543
3019,-20665.464604,8934.389479,68014.247847
3020,9948.554724,-1740.623842,21045.369801
3021,40096.891895,-8447.966983,-22021.109527
3022,-38504.269564,-11155.470258,-20649.146082
3023,16909.468628,24243.644941,30505.863646
3024,5819.048528,3475.694297,36012.267526
3025,17244.785418,-719.821401,-33317.066453
3026,23144.747853,41402.865916,18963.300542
3027,-16591.855612,13612.759825,13026.713104
3028,-10287.553781,-6594.724464,35388.168688
3029,-15030.617702,11029.818139,42897.925074
3030,6825.815875,-11355.817880,-43805.938502
3031,12718.690234,14315.242535,-15378.628960
3032,-9488.290402,16099.610989,-44426.156534
3033,-46251.743054,44414.334692,1272.316364
3034,-3935.736416,-3426.441664,55328.959833
3035,-1028.483901,11837.734178,-30640.171775
3036,41796.004176,23452.403852,-11433.673717
3037,3353.834694,-17781.299312,-28453.823123
3038,-7552.039798,13736.814452,52243.119516
3039,-19465.262917,35163.383485,40657.902372
3040,3655.987354,-16369.945826,-48863.182015
3041,43787.175088,16721.832665,-34652.213028
3042,-43884.967940,-52904.661463,22886.229750
3043,-12011.921739,-7602.668541,39640.602517
3044,4290.817817,-1486.763447,10095.479293
3045,-10660.150967,4079.498657,-7696.553710
3046,13420.049387,21449.594844,-32409.110839
3047,-10100.842515,26739.419179,40265.590171
3048,-40832.235622,-32155.293444,30631.042903
3049,16395.676848,-31275.663856,57292.405470
3050,-3278.708100,18374.789000,9887.047650
3051,34980.414899,-275.207016,-22678.479438
3052,3428.889450,18009.785048,-20215.947598
3053,2403.884479,38279.062751,24111.864096
3054,-11945.878438,-1190.102906,24864.164132
3055,-3878.292953,27951.976688,30057.149104
3056,-15833.995527,1302.696515,50496.315084
3057,-59328.935032,-5588.988349,7590.677389
3058,-10500.898762,-34458.468319,9242.528480
3059,4752.614584,19259.877660,6770.453499
3060,15814.243897,10858.316518,31334.055945
3061,-41977.443082,-4063.684573,-17791.062086
3062,-20950.965011,11113.528682,-10600.341013
3063,15092.773262,19333.337574,-11591.760412
3064,25693.116993,27648.394977,43504.286852
3065,20773.657998,-18330.428290,4324.211486
3066,600.656463,5701.696672,-13930.340727
3067,-12137.682102,2740.305167,-45418.742233
3068,21386.466557,-13007.331836,-24758.410111
3069,22136.892320,-3755.530967,-31930.470626
3070,-13214.560691,20411.687877,46799.042961
3071,7209.024579,26588.138444,-11589.004912
3072,504.656517,31217.092883,32974.176091
3073,-24702.730097,3901.191396,23674.000706
3074,22052.772184,3200.853546,2286.142115
3075,24199.865485,-22766.582777,-47082.654459
3076,52200.362529,-4674.613869,-24763.508388
3077,-332.749242,15676.539430,-13004.588413
3078,19880.947591,-2884.221294,16412.049215
3079,-26849.958685,-12677.538769,1761.766474
3080,17692.599598,3944.202156,-50922.675236
3081,-24118.362694,16833.713895,-31117.870916
3082,-29155.859352,16488.117835,-24728.755036
3083,1858.616379,15484.755857,-30462.860468
3084,-11981.481926,2671.323307,15411.978902
3085,-30480.376200,34509.474274,24971.794908
3086,-15392.090899,-56626.040559,4207.177647
3087,-13375.468067,27482.620129,-51709.825274
3088,17722.960981,9713.245910,-13181.196862
3089,-5815.381303,37406.989879,28677.103147
3090,-38170.905979,23776.812914,-24418.704668
3091,23687.724846,-49394.105368,2719.530563
3092,32068.792622,-6061.978674,-27178.584225
3093,13933.864992,-10830.914869,-50582.379412
3094,-19012.886883,-35720.175691,-15949.882223
3095,19214.804967,7854.212492,-39733.679568
3096,325.838130,-40648.204845,882.868940
3097,17121.847621,44329.005439,1786.780134
3098,-2815.134683,13407.958102,19345.702154
3099,5764.969726,23414.298882,-37582.175900
3100,39816.231670,-15547.205314,-3481.550243
3101,-15454.829811,-63037.102865,-41467.810626
3102,-22238.932116,21291.955534,8030.264419
3103,-16442.901332,-13454.738035,48716.559428
3104,1673.057342,-12588.496933,25474.435575
3105,-29627.239830,-13917.385894,-17955.101543
3106,-2296.730749,30603.101421,14402.693774
3107,-3120.611446,-26094.643690,14073.773161
3108,27671.916101,774.957828,-13831.790025
3109,-16824.505853,-3852.327979,69.365916
3110,-8326.591888,-11751.869564,-22412.685460
3111,-1632.943814,-1272.369776,-50698.280212
3112,21720.852172,-1467.564884,53643.667258
3113,-35838.897601,-351.115223,-23199.381241
3114,-4953.346625,2022.487947,36852.184162
3115,-17776.463945,-42872.028938,22144.199322
3116,20199.098295,10312.444785,-31214.454005
3117,-47419.615800,36517.102569,2759.659966
3118,14081.099411,14211.759590,-17040.665744
3119,-7987.816485,5194.167956,41145.327234
3120,4211.954141,-5108.280597,-16019.810552
3121,-16030.025895,-25117.621959,28694.188197
3122,14717.160478,17421.354751,-2215.452120
3123,11493.986671,-2960.574407,36460.940184
3124,26211.590903,-47167.908637,40938.052484
3125,-43499.966076,-16663.257076,32089.919642
3126,51313.264890,25598.167955,17376.818451
3127,21402.211744,47182.946972,-48799.118497
3128,-22088.276932,23711.968109,34200.302387
3129,-16110.498303,28040.238248,-17924.319569
3130,10048.607685,-12882.266360,24761.478352
3131,1107.326327,15911.894955,57526.072347
3132,-11589.770443,23108.290653,-5261.466154
3133,-8161.591630,23593.761101,30718.520367
3134,36213.864176,-9994.685877,6859.096758
3135,4819.362485,37370.307937,-31588.715045
3136,-21555.424175,-21932.675173,53944.302271
3137,-1293.090159,-36249.791216,67185.434802
3138,-8881.134791,-54320.363414,-34678.676788
3139,-29225.403309,21105.062207,23655.052019
3140,4943.721939,15727.307073,-12578.763719
3141,23498.479889,7552.373420,-27421.681197
3142,-347.785759,88.464156,-18984.970854
3143,295.628544,38102.366355,22978.938426
3144,-56328.421707,-38047.558087,30410.611225
3145,-13845.998988,27442.386348,14286.008860
3146,14979.060108,-36773.322182,-18698.609201
3147,-19526.193879,-14688.452812,-19981.030345
3148,-8509.539405,-226.217453,-4937.088551
3149,30466.746193,-8512.402744,13036.284414
3150,-37369.950427,10333.528219,-138.882010
3151,38215.781778,4073.469017,17308.896319
3152,1097.231274,11851.577950,28748.289349
3153,-21949.525593,14856.983474,30527.426793
3154,15276.311387,12885.711574,-27778.108883
3155,10622.660992,17798.803035,33381.884729
3156,25302.160099,-13735.831152,-3536.775148
3157,16172.238025,25917.270359,10620.975158
3158,-6417.519497,-27526.194036,-17513.956627
3159,22948.074990,-28966.591975,-35366.604802
3160,8577.907639,-50202.734975,11598.378280
3161,8794.022952,-831.540555,-53106.177315
3162,-21922.394309,42126.723586,16470.453682
3163,-6357.886525,-21869.396413,30400.213192
3164,22408.669508,7282.897813,14791.658483
3165,-12815.970922,824.760629,-1560.706722
3166,2923.568183,6718.585610,34935.661387
3167,-14005.976291,18216.891030,8500.660245
3168,-16744.077901,-35680.859235,-32823.086236
3169,7408.952588,17107.300144,17007.208434
3170,-4597.976339,-12599.208352,-18606.704586
3171,4981.888048,647.571252,-19815.688986
3172,17382.119999,57330.823139,24116.049288
3173,-6972.751232,-4354.333941,-8976.103657
3174,-4850.208848,-5658.646617,71506.598692
3175,-24260.409753,-29427.801262,-8931.097515
3176,-52379.258419,-13715.309812,-14100.213507
3177,-18246.874033,-2682.309604,-24709.688980
3178,7296.460529,-9941.353327,-25595.299509
3179,-33428.066796,661.428840,-41718.201554
3180,-9258.640599,21376.900710,12190.781434
3181,13218.385398,5412.116156,-38518.273127
3182,-6062.745243,-3933.734701,1330.995511
3183,15464.890121,-5926.106913,-1747.947485
3184,-21663.696204,14834.319771,37052.588004
3185,43536.615067,34376.164402,10627.487455
3186,77134.453118,24726.666931,18584.384329
3187,26676.679220,-23059.327960,9578.822664
3188,26529.662402,11798.478769,9742.368945
3189,40601.468732,-9602.321096,323.823048
3190,-8560.029344,3475.152522,56790.559810
3191,14688.696753,-7488.335534,32203.258046
3192,-171.379507,10966.122398,-40944.971676
3193,-29355.216039,-4210.228029,46126.113102
3194,-1645.800912,-13196.546904,51889.430408
3195,-7985.347844,-12981.709802,-51858.698329
3196,-25273.524593,43157.080295,12096.776885
3197,-1164.278027,-1369.499675,-23977.165539
3198,10187.819483,-9300.095174,18747.259157
3199,23174.618958,-23736.362240,10779.365168
3200,-13410.781940,-14068.216673,15275.695737
3201,5341.234247,-7430.502553,3287.189723
3202,4955.412161,6676.263028,-34036.496026
3203,3101.273872,-19736.097853,19998.001257
3204,-18455.156579,-47728.738227,28867.495687
3205,34666.850058,-29275.481730,-10258.723505
3206,-10051.962106,773.505969,1906.821408
3207,12627.840250,-9760.410075,-12302.174777
3208,-42427.490939,-12131.624043,-15126.444546
3209,-33435.266305,18344.479255,33403.364049
3210,-11499.476069,26727.471054,13406.019793
3211,-44255.813485,-5098.961960,14965.292935
3212,35516.937877,-48444.199844,3713.333752
3213,10394.348688,7458.641704,-11069.508882
3214,-2670.409939,43995.892896,-27703.875016
3215,4043.873673,34117.785667,-45362.629358
3216,58396.776967,-5361.963428,15441.415710
3217,8743.959840,53647.592077,1540.162288
3218,-8469.532305,49095.833767,23636.741224
3219,-1916.609725,2570.798962,-35538.669877
3220,-20265.127426,10061.082727,-35728.158269
3221,37312.624588,-37783.493667,33589.536751
3222,-29021.290740,-28199.149591,28491.395653
3223,22515.832992,-31343.276720,31491.401663
3224,70021.221683,-3775.493293,-27475.695857
3225,7509.074767,-34245.274163,20722.977662
3226,-43884.737824,5361.580920,17922.056560
3227,-38090.626502,-37241.373237,11962.440691
3228,-16312.292973,-5826.823707,-53519.496347
3229,18048.836544,28010.970790,-22356.682584
3230,15141.266336,7024.975360,-7630.580253
3231,-12203.827596,-29951.330321,-7941.703626
3232,20510.993904,-2057.813821,-36525.137198
3233,-18598.194922,-32919.405056,-10643.525589
3234,-10814.445406,-9619.238533,-16261.427660
3235,8124.523490,-18147.013896,4748.017934
3236,2154.548851,21005.542792,22065.565922
3237,-42781.250513,473.670333,26198.262904
3238,-9038.523033,-12657.474771,10528.969419
3239,4497.569406,-23323.604293,-42622.654592
3240,-35580.343187,-26658.162998,-11919.121447
3241,-33087.254859,-27745.901214,-37744.517364
3242,-36754.607322,-9657.780122,25999.947632
3243,-7661.589702,21163.043387,-27341.755967
3244,-22914.760610,-31370.326780,-19448.466147
3245,-73689.497476,11916.401674,-20030.158302
3246,31188.342285,53007.515128,-15964.305936
3247,45959.750939,21023.430453,-19924.871950
3248,-3510.165901,10039.382107,58714.925494
3249,20781.094673,39545.738342,-14306.546783
3250,-19651.969515,25943.398449,28957.398492
3251,15391.877684,-1721.054456,43350.630100
3252,22231.008808,4747.963080,41215.038976
3253,-3141.153379,-32792.859861,-3113.413550
3254,-2123.915629,5695.642964,-50742.374892
3255,3461.236195,-15331.760783,-23906.916329
3256,10637.315310,4181.145686,23101.861763
3257,-24028.149849,-33770.879848,15282.286392
3258,-28351.309791,-26844.318709,-26468.000870
3259,4383.779747,3708.677618,24871.495990
3260,-8771.617066,-3903.979121,-4677.352273
3261,-18995.174677,-39952.274936,13533.811921
3262,2353.395805,45920.816533,6535.614322
3263,-2535.608219,-13153.526420,24195.332671
3264,-54251.283183,-19573.306138,-1979.312438
3265,-7300.895862,13088.091994,-9348.768804
3266,-18324.541754,10733.685905,-41656.843208
3267,22475.166895,-14528.817265,-4437.836457
3268,-3673.041777,15329.661250,-48762.816111
3269,9988.388906,21700.685541,-21248.764998
3270,3926.270123,28579.969719,-2469.180348
3271,-34684.950309,-6572.185917,-15742.318788
3272,-13331.217593,5489.832799,-13675.170116
3273,-10720.450956,-5188.732932,24091.446811
3274,12171.529718,-12086.242150,-53983.078592
3275,-26107.596001,-26137.327647,18931.389465
3276,26759.909515,-34861.092757,-24165.987991
3277,-8184.121481,-25314.855435,19246.436132
3278,-24164.381589,-20872.646451,-13937.868493
3279,-1420.179576,-34190.791771,-6892.559582
3280,46578.478037,1370.270225,13160.202125
3281,-9896.408937,-20483.250380,-42819.889149
3282,-15437.447663,-19943.871897,51765.477503
3283,-19600.045546,-10121.980232,41503.674847
3284,11295.699906,-3550.732132,26708.713342
3285,-16698.181192,24741.357716,-43601.269601
3286,20786.354305,47694.942447,-33510.740321
3287,-6159.674332,26879.249402,57926.840141
3288,19173.225261,4624.336255,42548.414563
3289,-39988.215021,-9290.827717,12329.871193
3290,-48936.952550,-965.634901,28696.445755
3291,-2397.605211,-33396.606669,3086.998073
3292,-13684.876663,-2090.683533,-38056.050681
