particle,pos_x,pos_y,pos_z
6461,-10220.600718,7118.285764,17694.066189
6462,-5054.740848,29210.673488,7509.934067
6463,35567.563063,12438.591178,3714.376146
6464,-4676.326302,-14250.125107,-23467.335006
6465,1559.480688,-12953.912080,-23306.367608
6466,-3563.507090,1035.392543,-38446.011076
6467,7084.925228,-15754.677902,-971.288830
6468,-8438.237707,-7012.899683,44901.718794
6469,-14279.576013,-7254.615129,-10096.218828
6470,11039.378274,-7280.150933,-5558.653796
6471,18497.940163,-466.382337,22682.411298
6472,18725.520069,-15692.608973,745.645982
6473,-5940.436773,20146.686802,20496.582733
6474,13364.830963,13719.849936,28411.109300
6475,-8957.811254,12968.250323,-8319.715519
6476,8879.006741,-21834.205257,-5971.141315
6477,-14191.101746,4891.321004,-886.296137
6478,-11491.256894,9188.427633,17562.022893
6479,-9023.714941,-105.102465,-23709.514880
6480,-18769.003252,9009.922166,-33231.840264
6481,-16021.528826,-3083.249494,-20115.340964
6482,-12785.279185,-3204.205764,-28007.605752
6483,11728.319198,-3997.174717,-32760.217902
6484,37474.840270,-1213.651427,-20043.271985
6485,-11010.974826,7144.039353,-17693.844972
6486,-20935.004811,-3478.866051,-4984.695270
6487,11661.035257,1285.307461,5892.295127
6488,11169.823965,-16606.866517,-16395.829850
6489,-6811.084070,-24504.262939,-27287.373585
6490,-6770.252664,-14009.068780,1517.281352
6491,7475.771131,-17509.787255,11403.959804
6492,13819.038727,22190.010883,38386.265862
6493,13304.170393,-3542.649700,7115.570623
6494,7204.717645,21917.463269,-33009.339323
6495,-3249.690081,-18515.197047,-5881.068116
6496,-9822.703431,33605.047285,23021.038893
6497,-15236.775451,-1220.142675,22442.514821
6498,-36301.260997,16429.586570,-13216.066050
6499,3738.987593,11601.471591,34328.434338
6500,7859.308180,-15301.417917,5886.039907
6501,-24111.219581,-27131.490885,26042.581357
6502,4669.090570,-1700.228298,1097.585526
6503,1588.871496,17161.889653,4746.094278
6504,-33688.990404,-36929.665242,-8204.365544
6505,-13130.308458,1687.310452,-697.024970
6506,37019.725435,29225.923736,-12773.178369
6507,-17585.764488,1288.196137,16139.517455
6508,6071.412713,-10292.910501,18626.434222
6509,5334.236960,-32971.945675,-1240.316503
6510,-11141.734770,-10354.736629,28355.181868
6511,-21097.103045,-20014.262465,-6891.649510
6512,-20412.109828,-28989.896535,30474.191886
6513,2964.496900,-221.330538,-39399.384986
6514,-17516.009550,4648.647215,2938.219817
6515,-4142.874797,-2213.951426,-5792.808539
6516,-19778.496007,-1649.319071,-22823.219943
6517,-6744.073974,-26895.713995,-20117.340840
6518,-11233.929708,23429.801417,66.138734
6519,-12778.953947,-29704.826462,-2216.587857
6520,-4469.844664,2162.162017,-15998.095934
6521,13260.405127,-13806.103143,-23628.149059
6522,13779.939526,8697.796712,22764.973894
6523,-4742.176585,-1424.516762,30538.478710
6524,9374.749129,-17422.726086,45772.319365
6525,8820.237760,-18373.793345,19352.262942
6526,17128.208955,6071.397253,-22675.685768
6527,2576.092873,-16631.059856,-25743.604028
6528,8840.315225,2771.511640,-22711.271037
6529,-3864.740733,14279.551512,21783.347579
6530,-2656.550467,10353.892222,3410.212427
6531,15910.956989,-2347.889055,24028.249168
6532,23188.836471,-35597.145893,15416.988130
6533,-11512.940947,4930.950760,-29785.391801
6534,-23053.624406,17059.752082,4439.629346
6535,-2706.505881,-9001.672434,-1474.394202
6536,267.396373,-3814.111095,-1241.600905
6537,-12983.828529,-18430.153756,-15028.653764
6538,18515.059169,8872.267247,-8055.737993
6539,-25053.630276,16133.457028,-30467.129561
6540,-8025.389621,-14035.425671,11178.882382
6541,16394.978125,-21905.578166,18541.200315
6542,34003.804214,-6411.684753,-6078.139052
6543,5488.354435,12652.772960,26632.743752
6544,4458.645089,-22294.837031,-5954.796651
6545,-1422.392399,-11258.099194,-9961.028604
6546,11201.883980,1632.825332,-4640.770655
6547,-24124.968227,-17678.295819,636.101343
6548,-11144.145314,17402.353115,-30116.554822
6549,29981.886568,31402.039791,29133.270786
6550,6475.928558,8085.519352,-15578.258480
6551,17324.583702,25737.379226,-11779.592682
6552,17239.374420,-20603.457213,-27011.246989
6553,28738.008326,13738.544980,1974.432812
6554,10165.904201,10000.870043,-10999.846974
6555,-429.528580,5032.299622,8345.870143
6556,13215.638603,8000.637567,31864.285930
6557,-10744.462584,-29702.531615,4870.626479
6558,11751.960627,37081.922530,-111.059839
6559,32875.613869,20321.409952,13169.815482
6560,-10359.986440,2409.825282,10982.143573
6561,-8741.736021,-16709.098646,9184.987032
6562,-24525.828185,15716.548156,5136.877118
6563,-30156.268978,3491.106713,-13771.893112
6564,21389.661200,-26699.679453,-8133.226072
6565,-37413.866150,-2895.099956,8261.844010
6566,-5091.022233,9447.046719,16371.417758
6567,30216.361893,28227.329957,-3827.144550
6568,35168.784912,8791.114503,8399.295479
6569,-4166.732636,8265.230784,-17064.649924
6570,19947.849560,-18675.092924,-34686.612504
6571,-13861.223838,-1396.705306,6570.333205
6572,10202.802940,18274.835845,31095.841672
6573,2767.466985,-3204.642253,12671.142679
6574,-32250.393500,-7296.727349,35214.783891
6575,22875.099122,-20811.677260,-1181.289779
6576,-18217.719910,-5324.346343,-6489.704734
6577,12791.564115,-27845.264768,33779.552750
6578,-18210.725518,-26715.434258,1218.236621
6579,-20847.051795,-10162.072889,-18275.271792
6580,-16166.410331,3211.367419,-16984.116677
6581,8860.416609,-4750.506126,28847.201609
6582,5058.409620,13364.966071,-9649.218812
6583,7393.916518,2077.421259,-8943.644293
6584,2208.509253,15436.396520,19614.579058
6585,-19363.150230,586.481004,-28548.891205
6586,-17324.728386,-17810.807971,-12406.321589
6587,15530.059805,3632.413874,-2788.988252
6588,-17187.597538,2792.711980,-15095.261860
6589,-14582.494248,-15719.828972,-20002.291285
6590,-14468.222153,17122.889519,9191.387635
6591,13569.080391,-3752.154778,8302.394626
6592,-29016.911652,-31333.054163,20725.639744
6593,-250.823636,-34138.854462,-3418.737181
6594,2364.787073,-18385.749856,40524.100005
6595,-14299.528460,4274.902511,10180.618560
6596,-9375.725028,25464.783280,-20257.872475
6597,-931.382859,-32921.838761,-17561.364180
6598,-6766.139355,-23440.659467,-2457.731238
6599,25557.410281,8994.777022,14718.436535
6600,-25211.962029,27244.476213,-11078.096357
6601,31702.087025,595.642052,-21991.273752
6602,5048.070374,17327.845996,-16059.200398
6603,-6966.733116,23752.630295,-8647.466322
6604,-3757.757841,29821.301795,25612.897787
6605,17515.685521,-3225.986400,-6332.071518
6606,27854.752981,13544.193132,26041.338225
6607,-3119.325571,2880.308136,-30557.072334
6608,3953.053332,16277.952511,20658.951471
6609,26648.730372,-5555.339408,5167.635565
6610,15344.269283,-7321.080624,2953.389864
6611,-4749.959407,15780.049808,4301.108219
6612,23060.032323,-4120.809963,-25492.915793
6613,12736.511992,-5810.042164,31238.911451
6614,-25266.072580,-7710.530829,21618.149358
6615,23948.818037,2481.214840,-42554.900300
6616,22740.108325,-9702.111535,-1353.194890
6617,-31931.782398,16845.325486,-16592.741721
6618,-23127.896670,-17153.800240,15045.848595
6619,6275.197504,-17784.090340,4623.595557
6620,9457.613666,-7399.991270,568.292784
6621,12998.716938,17791.412575,-12749.270086
6622,-4687.262226,10922.330914,9433.416328
6623,9449.359421,9714.592853,-3969.302035
6624,15642.237445,-21616.813645,-5454.661014
6625,-2846.721658,-20737.947492,-24200.286398
6626,-4393.340852,-2251.235963,14842.236386
6627,-15148.556181,-19656.096970,702.298771
6628,-17148.221219,6242.802321,14969.451546
6629,-4556.491405,7195.389404,33166.079529
6630,16826.257538,-7818.662560,-33719.897810
6631,8179.940850,189.205353,-11122.662983
6632,3284.641815,14591.657527,-3638.340191
6633,-19076.487938,-18400.277075,18214.269798
6634,-5401.903922,23149.549979,6262.749865
6635,14636.953010,11958.625517,5525.619455
6636,-32113.374207,-3954.549893,23939.315821
6637,-724.014185,-31008.289704,-4323.591051
6638,-2222.158298,-21680.976184,-12910.954625
6639,-39307.510430,8808.716753,-8711.095196
6640,-27737.086410,14170.629366,-3493.010241
6641,6803.035191,10255.678725,20066.001973
6642,-10531.530814,825.567889,13988.005670
6643,-14170.813800,15449.589340,-30630.572875
6644,2657.526231,5649.490785,-28484.023250
6645,7438.343694,15377.875596,-38510.631608
6646,-4305.086688,-29790.997867,-773.074820
6647,-6507.014834,-8741.907743,-48717.734640
6648,13576.868218,-12333.976736,-12371.365144
6649,-7190.985465,22547.252345,15275.814895
6650,4678.969783,19982.702744,-29117.643944
6651,19046.472438,1397.488968,-1307.229097
6652,-17100.058468,-15545.398907,27888.884434
6653,23692.506582,1880.946691,13712.219697
6654,-31245.228266,15965.752889,2459.707925
6655,-30198.465824,6930.962670,91.571182
6656,12564.529154,-8015.791453,11982.329484
6657,-34807.913325,5265.900685,25377.156459
6658,3735.491335,13331.618025,-27254.767726
6659,9438.884573,10226.928786,263.574141
6660,-613.413514,5646.233579,-22330.923157
6661,35662.932795,-13885.292167,11415.900941
6662,8245.995789,-7578.204591,-2838.028569
6663,-25161.021197,16.903967,-28354.016227
6664,-11289.537829,-10489.370885,-26761.445956
6665,-2973.455601,-12852.321745,-788.888092
6666,-5924.036695,-8235.589548,-29206.770288
6667,-19590.775891,3851.180161,-2883.796157
6668,38006.395549,-22398.624633,7738.860887
6669,10711.252904,31444.423471,4502.412226
6670,-7468.269729,-12315.077694,-12370.808916
6671,3921.773262,-12446.017874,32496.227211
6672,-22269.917669,30061.029467,-11274.669004
6673,-13083.478801,8720.571958,19013.777080
6674,-36266.427234,-666.247078,-18817.805164
6675,1155.567600,28232.365313,3947.208213
6676,-5917.512867,26183.909459,-11520.087175
6677,759.317921,-16142.954785,41031.068441
6678,-7105.650758,9690.249103,6777.049283
6679,-4365.620200,-9942.613287,-18664.468621
6680,17437.830878,9156.392785,36619.448208
6681,922.179218,13762.601171,-21915.191384
6682,-5669.250385,-113.086234,-1706.833123
6683,11556.776493,2955.747722,-39139.078744
6684,1819.650516,-21956.613865,-2514.238924
6685,-195.335691,-339.239787,14252.101679
6686,32747.927056,-10084.014532,12019.325182
6687,2267.463638,-10661.172896,-8928.176400
6688,11712.373040,17581.478779,6324.677440
6689,22985.765593,-10303.951438,38434.243987
6690,17757.061966,18438.954016,12655.285965
6691,-24587.387127,-3436.413503,-6946.106364
6692,9156.105965,-30502.969142,-32.652712
6693,16922.455035,9347.891772,-22332.981387
6694,17185.634106,22789.004761,918.393871
6695,11232.740166,6164.319524,4153.979285
6696,-21781.416784,23031.691827,12884.539797
6697,11080.190208,5947.008507,-10792.052970
6698,-13265.295478,19651.225757,-11087.223364
6699,-10857.842284,-37176.952145,-3756.871439
6700,-14871.777313,4216.697560,15918.766113
6701,1229.167156,719.304795,-5469.638608
6702,-9579.119867,13431.714492,3786.272674
6703,9676.473678,25238.131654,-3812.065088
6704,4504.536548,-12682.015173,-19145.773850
6705,17544.449580,19267.383603,36233.123733
6706,-2219.205774,10433.463395,-5852.667337
6707,-1633.594934,-32253.086887,-8606.248112
6708,-16177.596620,-16377.138331,-9246.440168
6709,-12738.379518,-6512.570032,7571.587599
6710,-13091.278756,-4426.952747,10449.724483
6711,10092.498940,5143.494962,-4638.714718
6712,14960.988418,1942.409475,-11664.715840
6713,4544.568020,-18910.073828,9958.053088
6714,-26825.283349,17960.628036,6792.830399
6715,1505.418635,-2015.255071,618.107259
6716,1149.663546,-3109.562980,920.621576
6717,30015.155042,9330.999721,5121.766464
6718,11140.518673,-4157.442597,31067.441782
6719,-8167.451977,-7892.475801,-12880.274195
6720,-8366.780851,-25255.356685,-1264.772445
6721,13331.998838,13372.550392,50464.433273
6722,-5795.766785,-5356.380221,-17622.692272
6723,33492.982007,-15779.083868,15419.541657
6724,-14124.529121,6898.094356,-28372.120794
6725,3224.155071,-3810.722796,7145.531881
6726,-14362.488458,10245.576868,31509.434628
6727,-2958.860178,1504.515019,5910.995296
6728,-1232.869380,-6252.193281,26726.176447
6729,5693.581863,-68.671518,9930.621898
6730,12753.174558,17321.665216,-6808.096236
6731,1386.992480,-2977.799387,-19241.214024
6732,15851.833174,-21052.416042,-30885.944557
6733,26199.979722,-19611.481615,-12047.158519
6734,12111.081662,-15081.472458,-3694.731197
6735,-14631.311033,20122.916414,31190.111528
6736,15965.214702,17302.509592,37208.754988
6737,-23098.090059,9250.838738,-11132.739118
6738,-1322.933944,-25027.329746,-31335.309287
6739,32862.222233,-3625.810608,23243.075396
6740,7729.742277,1285.721659,-6159.019936
6741,29606.645875,-15829.806412,8306.151351
6742,-7189.402669,-18277.931634,24716.976636
6743,11026.845323,26381.166622,-9774.137325
6744,1307.304539,-8565.723062,-27459.901222
6745,-1295.502696,-4437.618551,-32679.620045
6746,-13456.302198,10802.653759,-19410.186485
6747,14037.653093,6491.230226,-16807.104023
6748,-10498.288366,9094.451875,17797.210297
6749,17511.405298,-24704.304580,-28093.644298
6750,4764.176551,-26692.953325,-9243.676201
6751,8155.033380,12229.277422,-9964.422504
6752,7232.450892,14632.793786,14910.769213
6753,32368.838139,16418.760751,22412.735673
6754,-18530.388569,677.795497,29978.849830
6755,-13302.269262,-10188.188928,962.207924
6756,-4359.752893,8875.524456,-24879.355221
6757,-4597.301148,15422.882488,28712.998320
6758,-12439.140866,9900.891142,-22693.685055
6759,640.785929,-6400.631960,8855.133194
6760,-13514.762142,-18970.566238,6080.393138
6761,4677.550218,11575.798039,-651.377899
6762,4791.747398,-18309.819207,267.194873
6763,3636.458777,8791.282385,3305.121448
6764,24133.753688,14398.939064,-29075.977360
6765,31286.206353,4831.029263,-25534.750540
6766,18849.863689,279.121691,20668.263376
6767,817.005837,-18806.156694,5967.229189
6768,8719.512074,6835.984202,16740.503311
6769,-37614.837994,-22745.880220,-19492.231427
6770,-14325.393170,12317.364874,-13939.175864
6771,-6000.256084,-5442.994290,-8984.947263
6772,-6255.095168,-9261.944510,8504.973049
6773,-6558.563487,-19577.138557,14581.970063
6774,-8624.421267,24633.552924,15818.360490
6775,1823.448526,6285.774864,4677.285226
6776,12661.593623,-1832.888162,17337.795698
6777,-8500.074130,8261.288614,34019.764227
6778,1299.598946,2074.317542,-16079.932368
6779,17559.380782,19321.610268,-7404.451313
6780,6090.761331,-4092.511312,21131.619254
6781,-11704.601326,-132.414820,11262.759733
6782,-6358.154363,-16668.224190,-3883.976422
6783,4493.070674,197.222965,640.014804
6784,-30909.032647,22429.079356,3294.887804
6785,3215.108541,87.790171,31507.560863
6786,19094.822752,-8357.947541,17009.606943
6787,40180.735483,34844.307745,6281.853788
6788,4690.086670,13391.949711,-2040.168427
6789,-2651.512153,-14.816011,-6314.680209
6790,15258.723820,-26468.265613,-5255.836188
6791,19185.897549,-6261.796268,4727.275519
6792,15252.867393,11343.262065,-14960.762360
6793,9661.590221,-5976.575979,20894.050706
6794,-12323.061898,-246.567173,2887.702825
6795,-5471.738044,12685.364136,-13929.423430
6796,-1889.998208,290.409906,-23747.493257
6797,-22127.231364,-15245.120548,-15074.299384
6798,-15662.657385,6959.003918,-15092.149382
6799,-4578.869234,-12594.170969,-28965.181936
6800,11078.481120,4128.318092,8193.737516
6801,3487.538676,5787.523994,-10018.841105
6802,12683.934509,-10876.679741,9466.014461
6803,8685.447716,-6341.117333,2782.447423
6804,-16376.286135,-15693.847700,8154.744255
6805,7222.354858,12933.534048,39779.077082
6806,-13422.712252,17631.396023,23701.448595
6807,6709.228141,-10956.953980,48618.544288
6808,-235.174849,5548.503165,-6339.925760
6809,-3650.908226,-8637.651004,30991.675111
6810,-24522.725437,13308.721611,-23647.156111
6811,2587.859402,-17278.457286,-30687.590169
6812,-7349.817452,11463.516709,-15565.180425
6813,-2410.226311,16391.376240,-1240.777723
6814,2715.531773,-3111.906617,17755.175110
6815,15841.628831,-1364.199170,39397.727702
6816,-17533.537239,2887.965490,20516.633751
6817,-23029.497881,-7968.018501,21880.939318
6818,1403.532272,-1101.263888,-13048.012811
6819,-18967.458464,-3045.967629,26017.416480
6820,-3983.059609,7854.084072,4261.293046
6821,727.474352,-27514.970903,-9291.082165
6822,-7390.289859,-16691.786576,47807.436150
6823,9920.497304,-5660.926037,-4398.254544
6824,-40598.140244,-19851.890173,-707.874131
6825,-348.470313,-16427.751337,-7197.794175
6826,18180.509865,-5670.004366,24571.523741
6827,16840.958957,8096.874636,-37688.739395
6828,3698.682905,-9307.822125,7556.594279
6829,13436.761607,-3332.053301,-6116.576122
6830,1657.383761,-12899.711803,32419.550282
6831,-20833.412197,-4752.353905,-38011.154570
6832,1932.802901,7163.990455,-28912.921617
6833,17105.710963,-17806.581934,36788.986987
6834,12361.191000,8710.477523,23217.251934
6835,-3581.374185,-6178.643583,-16875.266693
6836,26444.644787,18001.662476,38187.592133
6837,-9688.626170,-13605.630799,14516.020870
6838,21628.125496,5914.545377,-14512.632471
6839,23337.275610,-34545.415232,-5707.708002
6840,39512.663601,1412.756282,21290.486045
6841,-6601.133277,-10923.082403,-11663.941572
6842,2917.174684,-5316.396426,25121.300321
6843,-16603.819932,-1173.863596,9127.254913
6844,20289.540378,-20563.778662,-10051.194114
6845,-1028.014728,-6033.505575,263.138887
6846,9464.135028,-1926.989298,2110.507089
6847,-17765.427429,5367.391061,-17912.816308
6848,-7579.563188,-2778.971095,13317.580290
6849,-7938.482932,-2791.848684,-12665.919207
6850,19034.295356,-9340.704971,23642.300853
6851,1845.347312,-16416.113829,1753.754928
6852,22169.394686,-4505.882781,12397.340324
6853,-11403.536547,21837.366057,-43971.907603
6854,3434.314887,10734.657250,2644.129971
6855,8266.997912,-22188.088446,9809.934375
6856,-7703.829501,24052.090723,15588.293595
6857,-21413.284991,-8772.438998,2641.895649
6858,-21291.932547,22379.439309,-20007.270358
6859,8936.608580,-11720.352015,-21217.018028
6860,6089.763994,9865.435542,-24823.339164
6861,-3138.660280,-5905.620221,12746.495545
6862,4581.548381,-4431.142665,27232.127664
6863,35345.407841,3577.798156,-5933.923737
6864,-2606.686779,-1114.692154,6054.263884
6865,9146.883838,-2949.292069,4025.132070
6866,-5611.777402,-12949.722733,10535.119223
6867,11991.621183,11225.238265,-8640.308440
6868,-13029.069388,6036.659054,-6052.257858
6869,-4870.747951,20131.833275,-22688.783089
6870,-37930.737676,20636.559065,1677.373111
6871,-12265.334523,8644.323636,37755.379947
6872,-13191.487757,2674.856681,9744.497085
6873,4850.532569,6327.856731,-18626.900979
6874,-7901.506580,3259.933457,-6097.408788
6875,17195.271254,-1320.168506,-5570.105275
6876,20653.317895,-18494.746552,-2186.263839
6877,32392.935625,26327.767027,17287.553150
6878,19385.766606,2626.412553,-24305.791755
6879,-6425.268334,-5710.850502,-1692.124963
6880,-15508.131934,-10288.572246,9394.074211
6881,11882.874442,29843.639757,35719.419734
6882,12167.267397,24040.901628,47616.593828
6883,13196.234328,-19981.025880,6189.379265
6884,6565.376350,-11236.582296,28138.305702
6885,-15372.190559,-8148.759244,-10950.394990
6886,-8517.666602,4654.369724,-205.438642
6887,4739.526403,-15135.733331,45359.800937
6888,-12538.440023,-4656.026285,11370.570724
6889,-5654.550362,9417.721746,18027.377189
6890,-6657.839367,11387.878219,1169.940472
6891,12335.680717,11454.342211,10649.260039
6892,-7888.138014,-1270.996902,-17202.935500
6893,4925.948594,-11639.496038,6033.928530
6894,-2098.427841,-17678.597388,18899.798200
6895,-11330.482728,34862.811311,-8785.171682
6896,-12052.270598,36262.395434,15412.292197
6897,17341.222926,-10902.073094,-21328.578714
6898,27271.732388,-12915.498693,-21227.546285
6899,30223.396971,18356.999501,-36566.534257
6900,33694.899933,21586.679617,5780.135796
6901,3947.577901,9422.382485,-5316.855056
6902,-14801.054903,-1490.514645,-15745.766428
6903,-19628.812906,-14251.347202,-13466.659981
6904,11865.561951,16004.351300,-28555.055609
6905,35605.885627,11026.677234,18452.952034
6906,-5415.504628,11274.879390,5702.951461
6907,3493.979772,-3428.684990,-4415.425418
6908,33406.827916,17115.354234,13423.448575
6909,11949.250531,33771.847191,-621.784204
6910,20210.631169,10720.215818,-10048.655267
6911,1905.820898,-6485.081722,653.345418
6912,1060.068149,10316.894946,-7042.087054
6913,-9089.660256,4322.546316,21854.514791
6914,848.932775,1105.183897,9783.670944
6915,-11121.534605,20926.336505,19927.045276
6916,5466.813203,-3310.464716,21386.500040
6917,24683.430128,27532.841883,3676.997552
6918,-4902.501860,34767.452288,8035.381032
6919,-10084.622656,3498.419011,-27140.926379
6920,-22822.333057,-2246.279643,-23623.060301
6921,18433.508069,-17642.432373,21510.586897
6922,-1749.473792,39452.912368,5849.730066
6923,8919.558620,-3573.143395,13716.410143
6924,-8727.397365,-4080.367530,46508.242187
6925,597.563360,-12321.168809,-14251.546754
6926,27680.976991,6182.031577,15140.161206
6927,11408.332457,-19509.741243,-29346.059094
6928,-13258.832859,9833.975538,-20894.449031
6929,16659.022180,15903.085420,13694.151978
6930,-23486.952209,25477.092189,-38342.312436
6931,4063.897707,-28518.486018,-226.125173
6932,-17767.530367,-12024.588421,17560.293995
6933,-5105.032442,15143.582142,36331.383400
6934,-5027.480403,-13899.068740,-11027.189952
6935,26760.616191,-9709.700845,16852.030030
6936,34580.814369,5642.123055,45557.687059
6937,-11324.276837,-23925.841159,-10920.930175
6938,-7792.734013,-2441.056681,-1697.943061
6939,2299.039686,12775.106838,-44450.409392
6940,30764.083947,4585.789549,-20514.672742
6941,-6713.297639,-23435.278975,-16035.060990
6942,-21190.442166,29952.431555,19639.840444
6943,-4513.549323,-25377.472881,-8285.187999
6944,-16185.185218,-2770.247587,-8366.848141
6945,-14330.545945,6559.507233,-27848.971414
6946,22395.890324,27070.733504,24169.872801
6947,-3985.324953,8168.413205,12208.694537
6948,15463.313862,-13086.857127,23412.110898
6949,15545.726370,-1897.004240,-11512.402060
6950,9163.223649,27226.146560,14350.630202
6951,-7378.152241,-33793.902268,-4571.213688
6952,10107.636900,1500.633340,-6650.893009
6953,-26292.877898,-3979.695156,14195.674618
6954,-695.343351,-3392.334551,-29969.511580
6955,-24355.362414,-10392.290766,-3482.767284
6956,-11718.117397,30399.508851,-20642.757455
6957,15932.096457,-4145.622433,-5697.091120
6958,-11457.841293,-6091.130087,12102.397922
6959,10878.120211,-8695.735749,16943.675726
6960,-436.666281,-17968.838404,7657.051145
6961,25272.117888,2547.342893,-37234.602939
6962,-16372.563213,-16466.707177,-17513.108832
6963,5654.131342,2467.397776,-35506.191565
6964,-15198.496448,-15632.171525,23980.407137
6965,17219.129764,-12195.561888,39062.523641
6966,-13989.645517,-13736.985232,12194.094159
6967,-8693.496109,-4055.138200,41947.035526
6968,-692.084525,-5606.580332,-830.238668
6969,-10503.415574,-1298.161294,12833.637417
6970,-3712.727715,36796.094207,-15228.475153
6971,-1864.675495,-8861.611076,-25844.500271
6972,-8480.400916,-16933.260042,-41648.700511
6973,11355.381395,944.191998,-5707.117958
6974,-953.478403,-2567.605620,8238.846453
6975,24680.532273,-5440.779719,-3254.961562
6976,17930.526229,21463.731460,24002.522110
6977,9824.032831,-29907.840555,7099.084992
6978,5980.347820,-3078.886665,-20864.265678
6979,-8820.738959,3304.128032,8269.703275
6980,-15457.181884,1064.258911,-13258.988529
6981,-8484.054559,7257.570602,2336.205272
6982,2691.311962,17016.467867,28226.844685
6983,3197.659204,7804.451106,10407.012248
6984,-3440.485753,20015.351383,4156.916133
6985,1639.968219,-9763.307440,-9778.004447
6986,-4319.835800,-4482.412871,596.070356
6987,-5357.102884,13646.424565,-2694.749611
6988,10958.901877,-793.244646,29490.604795
6989,2242.753938,7668.348809,2803.717596
6990,14513.363753,-6970.139967,19858.873419
6991,-7458.730995,4718.274200,-27465.279249
6992,-12185.576930,-17479.619217,877.114672
6993,-1183.282000,-4513.433621,8308.756862
6994,-22895.443239,-8354.767166,-4760.431315
6995,-9475.898311,19927.887060,-15908.330736
6996,-619.784161,-8221.977928,-5441.719591
6997,-5055.917482,19321.168525,-21274.753611
6998,-25043.842200,-25200.055262,4312.704813
6999,10481.441807,-35680.699520,3587.497267
7000,-14174.274569,11412.986512,-10178.590740
7001,-15569.720865,20002.363295,-26546.330746
7002,19166.805651,-551.403235,9840.433472
7003,10496.565276,25015.200947,27597.270417
7004,-18236.634797,-24181.212345,-14953.386906
7005,-10283.666161,13069.117257,14784.353656
7006,-19833.581819,-6782.653153,-6208.490705
7007,12348.251602,12967.315038,17239.998185
7008,-34291.709586,-13248.802418,24116.989471
7009,-19547.168461,5094.610004,-13240.067777
7010,24118.736571,-16635.962612,12126.602338
7011,-17781.713570,-39081.616769,-5254.624701
7012,-9363.002950,12355.476449,-26874.474649
7013,16485.553468,-19810.825907,-30186.588148
7014,-15718.687971,-12112.753323,-26927.240093
7015,1307.071762,8080.630575,-36660.281749
7016,-26321.012016,-6313.177852,-21480.649960
7017,10709.802845,-964.814018,-33830.954161
7018,10981.556509,-18608.087892,-13063.190461
7019,-5707.039711,-21326.742797,-22872.121038
7020,-19355.480129,4996.510676,22545.727133
7021,25134.707407,8445.218188,10100.308659
7022,-13587.779284,-7376.417805,37305.253639
7023,6640.490025,18748.994655,3770.335028
7024,26863.432128,-32830.855902,-520.907284
7025,-4317.644710,19645.547378,17694.722251
7026,-24607.294358,-5938.268670,-21096.924418
7027,12823.094038,6283.153105,-19834.840718
7028,12035.221786,-9830.755101,20544.571351
7029,-7597.919080,-18132.531752,3587.403664
7030,-24645.965044,10642.081658,-20381.844359
7031,32016.719509,-15952.456407,-1958.903938
7032,16816.754040,-2422.292570,-9386.756069
7033,7309.439707,-18608.961127,50151.310764
7034,-1845.168160,852.979314,13334.804742
7035,-644.233135,-7595.401813,-9220.165443
7036,-72.536273,24720.418619,-22603.930704
7037,-511.079172,7788.276502,34732.103462
7038,7751.484620,-15581.693361,-7984.940100
7039,-8574.005308,-38058.901830,-1634.809728
7040,-22914.418949,-4026.897589,-11350.888170
7041,-8655.540145,18919.439331,-13855.921200
7042,-5513.633308,-4022.027894,-22994.706228
7043,8866.659180,-16063.449971,5689.078481
7044,-2071.466766,-3916.871305,22082.396974
7045,-26466.041344,32778.859595,-1608.453898
7046,-106.352794,-11511.297538,11638.838173
7047,2654.746023,-412.915820,130.049708
7048,-27108.103997,9811.888612,-3830.783163
7049,13188.345870,-13358.965005,-26749.982601
7050,15941.737935,-14204.561607,20657.690793
7051,-2223.099218,27512.293518,7704.621996
7052,8813.695284,18951.072229,-727.489774
7053,-11028.407011,-32338.653082,-12259.928928
7054,28454.478870,-15535.802514,7605.883228
7055,628.608115,6097.460953,28058.441058
7056,-17167.329295,4513.940225,10234.776688
7057,-33786.603990,10300.687260,-13617.619121
7058,-1977.730825,2418.696673,35126.926724
7059,11502.716932,14876.065895,-36090.802277
7060,981.874453,-15002.253989,-29863.125892
7061,2369.385596,-23665.885777,26181.844319
7062,2199.853961,-15584.956029,23788.895342
7063,-7430.119578,-40846.937874,31981.075853
7064,9744.222585,-9987.183020,-32269.989636
7065,3972.179451,6059.891277,20398.000403
7066,-5885.451647,-5913.581310,-3044.036801
7067,-18475.225755,8740.033484,13105.640427
7068,-1277.319263,-15009.987602,584.098246
7069,-1125.171202,29330.193360,-12173.771309
7070,10563.590542,-13618.327244,2282.696208
7071,26255.113971,23378.293234,-16825.823045
7072,206.361934,24846.208160,-7365.744661
7073,-14976.345664,23232.013806,-16362.314980
7074,-32405.554750,46894.440238,-2297.633319
7075,4197.137041,-36462.572670,-7834.996459
7076,-17306.806012,21195.380365,-17792.411301
7077,-22085.510489,4102.141507,21270.201860
7078,3123.821341,-12521.911230,533.927403
7079,-3095.497896,17606.991851,17074.332279
7080,-6568.640424,-48547.875522,-9999.159946
7081,35533.304469,9956.260972,35349.807071
7082,21625.713590,11201.898694,15577.973937
7083,-29092.103740,-1089.343544,-38869.127831
7084,10251.918232,-21230.348651,41309.258296
