particle,pos_x,pos_y,pos_z
3619,1468.090855,16743.907299,31925.684618
3620,-12032.448005,-26198.999209,22629.262714
3621,16401.061314,2471.824499,42021.741551
3622,9869.765757,-10527.551129,-6300.904480
3623,699.418841,-36845.912707,-32871.375600
3624,14992.295551,15018.204899,31417.150584
3625,14307.525347,12740.246485,-8842.466133
3626,-21854.085471,38074.236471,-18381.708055
3627,-17137.236321,3169.717170,37853.011832
3628,12408.687613,22184.333893,-4219.163327
3629,30363.834966,1358.591191,-16318.536452
3630,-22892.025629,6645.596466,-14500.812606
3631,44070.268434,24824.676565,1738.082638
3632,-3094.866311,-15202.899286,27741.175941
3633,16189.024529,-27315.179799,-2084.499661
3634,-15625.494365,10987.551821,70.980458
3635,2224.941291,-195.455552,-11933.043500
3636,14044.965057,10463.845503,557.552906
3637,40339.836150,-16287.154761,-10774.565497
3638,-4133.928148,6244.783120,-9036.872142
3639,6404.415350,-30670.043988,-4054.049547
3640,-8293.414521,10590.999230,12151.851956
3641,-745.158217,-9911.438066,21810.280004
3642,7488.251070,-15754.416361,11055.297190
3643,14895.943694,-20836.559644,-13065.553197
3644,-4249.388589,19483.549890,32275.837820
3645,-11223.497476,-23393.926744,32402.225487
3646,1349.072516,-9884.163791,24624.498260
3647,-885.086189,-1339.785246,-38241.611336
3648,-34861.383710,26268.271153,6502.831957
3649,-11983.279005,-917.389888,22150.392364
3650,-7161.437795,26070.271402,-1665.976245
3651,34775.440671,-20623.336993,6968.254680
3652,-8726.461027,24007.657941,-31926.423727
3653,-19793.856347,1534.034802,-7994.877391
3654,-14637.064025,6051.487394,-26040.816894
3655,-16790.891189,10782.507388,-38975.817386
3656,-18658.531224,-14276.198343,-21974.368351
3657,-5544.997759,11082.892418,-8403.362160
3658,8870.629108,234.032032,11861.494145
3659,-21316.482544,19238.180623,-23570.384822
3660,-26512.712203,-2844.614160,45907.814646
3661,-2301.510499,7831.959958,-18788.771521
3662,780.581810,-4718.368531,-17713.834835
3663,1911.649577,25798.326890,11855.847034
3664,-1346.364233,-316.591976,-29190.028548
3665,18027.370598,14586.569704,33021.153673
3666,41854.585998,3043.585726,-36995.061491
3667,25759.445810,-6520.217081,19686.446118
3668,-7900.421785,5134.995440,44058.480115
3669,-7493.055211,-10794.635809,-13583.139294
3670,-7679.446692,18765.712245,42165.978412
3671,-45692.651695,-28209.498078,6134.306923
3672,-5327.569920,15799.567042,22784.379929
3673,-12468.331341,-15153.439287,-62371.755700
3674,21954.340220,-35971.738198,19483.721587
3675,19410.761850,-10411.211312,-15333.872272
3676,31363.761945,-19181.574800,-20159.943766
3677,-22303.903128,17505.613626,-27024.978738
3678,12368.521877,17410.492671,-28380.541745
3679,-33145.954480,11263.188203,25237.544163
3680,13012.410259,72.073018,758.374807
3681,28640.975085,-9019.520399,-6614.542813
3682,-19376.073766,-10453.913438,32916.354528
3683,6057.979816,-2798.612579,11437.367775
3684,-4100.354919,6373.839261,-10577.165198
3685,6357.798429,-16857.569114,25520.279481
3686,4630.816627,-9358.490028,-21732.682853
3687,9745.743744,12767.517289,6917.538513
3688,-6738.773604,-17629.378907,-4171.376917
3689,-15876.706098,-611.099454,-47857.280874
3690,45291.266716,-7033.901277,13230.236989
3691,-19431.061243,-24569.756089,15600.916688
3692,4100.802303,-19100.849645,-5631.046931
3693,-7961.251258,-48070.281589,-20376.150379
3694,-4386.503440,2580.386916,7814.274641
3695,-9074.290808,24600.222476,-23743.804723
3696,2616.818454,15644.123769,-10686.749649
3697,-4147.868765,-10389.325146,22655.621001
3698,-20183.684286,7845.488741,-9051.877685
3699,13246.020888,-9355.740615,16391.925776
3700,-8569.535186,1531.988464,886.236339
3701,14489.628545,20052.739151,-21017.796290
3702,-14109.340556,-18928.184928,-21034.551930
3703,32119.310105,-6531.839636,29036.865941
3704,-5037.180419,2791.849948,20005.070891
3705,-17798.458128,-39041.999446,1016.081331
3706,23251.557177,-20728.370785,-28913.886303
3707,24850.088069,-22951.224318,-92.777022
3708,6390.003013,1467.460185,33738.949358
3709,-6609.524843,9204.388532,4453.734313
3710,14817.823100,-8500.506661,14499.853283
3711,7311.613244,36860.112298,-23598.401527
3712,-26895.120783,7347.825198,33230.513413
3713,40255.579492,-33480.232335,16969.765655
3714,2916.449681,-10895.877538,2638.574470
3715,-4619.134586,12299.753223,-25500.143315
3716,16774.864666,-59.569714,-21024.143519
3717,1137.784194,-5212.054318,-25607.312423
3718,11564.913072,9456.440158,-25851.989277
3719,8993.622658,922.281146,-9821.661767
3720,32007.573762,-5345.689117,-13871.458127
3721,17450.122488,6653.593512,15180.412639
3722,14366.058407,13020.275515,-22256.569944
3723,-2311.077519,-12595.220468,-33186.020343
3724,-4687.024820,-6068.099352,-12004.601438
3725,-2565.209714,49468.673052,-11129.439279
3726,-2205.279591,-14163.979419,8001.425385
3727,-16408.480620,49874.022707,5511.341266
3728,12416.238636,8108.875848,36716.984715
3729,-6837.099287,29934.832335,-35435.851134
3730,38144.398124,-3451.291542,4623.334828
3731,1202.133037,-24019.394734,-17983.177034
3732,-8296.619345,3577.982423,-14342.272300
3733,803.072213,-9217.638620,-4706.086540
3734,-20529.078235,-17442.749061,-18574.554080
3735,37185.300577,-2079.068926,12025.359721
3736,8534.949035,-2228.406338,-23509.600135
3737,-508.191890,-20572.681310,-15361.414632
3738,-13974.298918,4351.191684,18454.052938
3739,24565.453742,-7271.077213,8218.686541
3740,-547.799990,-30365.382082,-4272.046941
3741,-21587.403699,-24139.618488,38483.699212
3742,-1671.788195,14759.540527,14243.115795
3743,17410.168475,-26993.220428,-4695.880473
3744,-7918.241444,7182.265580,-19132.002094
3745,-20435.650976,-7353.316025,20620.894319
3746,-10814.646811,-40450.806404,-25767.050459
3747,-12542.833327,15902.246573,-33046.283649
3748,-45799.546254,-34680.313917,25410.791517
3749,-5860.540974,4239.260941,4135.901954
3750,-3001.912902,13041.018764,13020.353170
3751,-15182.376465,4894.993648,24999.884048
3752,-39880.580089,22663.631315,-25447.626470
3753,-45272.772328,-6852.948988,17633.230907
3754,30540.661770,-23281.638896,-24961.559401
3755,573.017766,18352.464677,-27913.173689
3756,7125.670944,-24079.663807,-33651.834528
3757,32297.643242,-1196.608704,7963.407974
3758,20621.296838,-12776.588887,31876.167528
3759,15813.849600,24579.438433,21505.196464
3760,-6903.509330,-6006.039062,-20354.009014
3761,-20905.687501,37695.141817,7524.933756
3762,-25173.736726,9231.117352,15722.935172
3763,25285.462278,-10559.445229,-14164.242950
3764,16182.796074,1356.693098,-34900.054504
3765,38547.655957,-25352.570616,18381.515677
3766,-2725.763117,-2477.143528,-16773.846704
3767,16051.900455,-5277.672074,34643.681706
3768,-40641.358722,-25943.383753,-21467.140838
3769,-11082.864206,2713.797045,-32540.740893
3770,-4927.998886,19389.064260,19737.031591
3771,30027.812516,30129.848669,-17450.103719
3772,3179.003802,28513.784797,-7629.845354
3773,23919.524095,19102.773487,-12807.436077
3774,8317.436584,10820.517612,33309.526821
3775,-8825.002493,-2365.257386,24458.884270
3776,13475.221424,7321.986546,-46178.957017
3777,5994.456386,11844.209616,12680.210700
3778,-6613.639966,-32094.076385,-4545.448579
3779,-16954.654740,17117.823884,10987.946567
3780,-6719.432522,691.298170,-17103.719010
3781,17804.229603,-6115.702901,-24035.441337
3782,-3805.284463,-10766.258200,-14377.692733
3783,-17118.279228,-12361.537919,-2589.587696
3784,10106.190703,31745.585931,19817.968048
3785,-2750.192324,15109.942214,15693.653109
3786,-3517.701570,-42121.095622,-26574.588241
3787,523.370092,-13431.755039,27119.572135
3788,1909.949723,-7805.152248,-12189.391239
3789,32668.575311,28811.558490,6892.326595
3790,-3848.502166,-11623.818489,46332.152985
3791,-16030.225575,-23313.470570,3299.531447
3792,-2481.888827,-28853.287857,13980.731261
3793,4166.999326,33726.113535,13136.993629
3794,-3861.406444,6256.650709,-10136.807956
3795,-7965.300626,18964.481606,12176.153672
3796,-20475.611942,-12049.989214,983.508569
3797,20142.723850,-4609.479537,-35924.032586
3798,25446.025245,-13998.793552,-18853.485904
3799,-7271.448030,28231.542257,2909.327915
3800,-35276.626017,5072.036545,-33123.773727
3801,10008.291235,7727.166932,46505.163551
3802,-16668.780540,-12354.363046,-1133.220989
3803,-3988.028292,-2614.259428,11253.119284
3804,694.448835,31714.886894,-11886.716566
3805,11575.723875,50081.987909,31565.337021
3806,-27687.253681,-581.166222,3526.399485
3807,-8530.858429,27435.644373,-2465.883936
3808,-7724.714745,-29669.922980,26401.993652
3809,10343.638717,7509.494859,-16383.658528
3810,31208.801449,32290.249328,-9174.367516
3811,-18164.322499,-31454.065451,-2942.397077
3812,26943.527394,11217.694539,-4964.318892
3813,3340.630251,14633.681477,9573.537606
3814,2486.999417,-18333.473299,53119.795349
3815,-8854.830297,30213.076584,-7350.346886
3816,8354.531150,5843.902930,11171.656580
3817,-19487.039553,-25132.928297,-1841.217109
3818,26613.152166,14346.483739,-8608.207701
3819,-28392.723308,-30925.642221,-35825.542671
3820,12548.599084,14130.499294,26602.867150
3821,10568.902785,-2612.505771,-23416.279613
3822,19991.839462,-1790.715567,10489.109484
3823,-12724.928224,14152.552960,1812.984759
3824,-15717.372811,18844.618640,-32058.554075
3825,-6918.054139,33962.056056,18435.627405
3826,11512.181400,-14292.435563,-40910.063960
3827,10068.367050,-4817.803395,-14296.861863
3828,6608.223284,-18251.632446,-6045.832541
3829,-923.409583,-11567.080961,-4688.126594
3830,-2585.136565,17231.751619,-42263.336404
3831,12211.156015,14050.493533,-15925.496640
3832,1177.944633,6211.798223,25139.002956
3833,-22653.500364,-9501.298370,-15479.796434
3834,1151.687153,-26186.460237,-2654.672108
3835,-12783.849968,-6533.851365,16479.068537
3836,18626.577162,-32128.303135,7267.242400
3837,-34603.761364,4421.407843,-12666.867069
3838,7686.750591,-5413.071189,31229.808238
3839,8141.697795,-13694.405017,-14041.171816
3840,3185.463978,-9890.086208,-16394.587764
3841,-26229.025308,25332.700684,-8882.178216
3842,13814.851148,19879.347401,975.783744
3843,-3920.552466,13722.659469,-3052.277162
3844,-2187.809348,-33986.573994,4836.408190
3845,2620.714952,24984.286789,13267.544383
3846,-14353.263637,-29845.692721,23924.810003
3847,13631.136616,32737.244667,-24436.700648
3848,7219.475888,-15915.559494,-26930.026473
3849,-8016.228168,21634.946184,2496.545717
3850,-11095.770397,4652.878189,15531.025229
3851,-3425.941380,-13954.191134,-41770.088152
3852,-5291.146812,21143.456850,-36473.315245
3853,-5614.165767,-19264.516971,11478.606198
3854,-8547.140787,21025.588994,-1115.707442
3855,-11382.600079,-15140.653015,37651.293640
3856,9159.868871,-40042.968961,-9779.191508
3857,-1789.895193,-8016.814109,-26198.553478
3858,-7207.165509,16107.140336,33047.175845
3859,-37034.223906,-14158.636771,29741.263510
3860,25304.046930,-23997.275264,-17451.136163
3861,17905.660311,-549.571871,-35151.106538
3862,-16108.341463,5289.572624,-33397.686606
3863,9382.491784,-10391.198301,5259.589063
3864,11454.439715,-9055.064753,-24275.347321
3865,15473.017846,-4461.076226,11952.916246
3866,23303.467408,-16211.296405,40454.127778
3867,9336.172550,-15087.219516,-15977.048628
3868,-24737.131674,30494.811790,-10746.142899
3869,-24947.709981,43962.971149,341.367547
3870,9925.285027,-7736.807210,-18025.774328
3871,20074.394303,15095.487250,-40454.908339
3872,2522.732862,-9595.646269,6473.000912
3873,-2205.071421,-28046.195902,-18656.918399
3874,17562.682872,-2452.269984,-13867.700498
3875,16880.689260,-2546.684276,-31406.683385
3876,7029.714014,5865.001471,19659.034018
3877,32282.982606,-45325.746236,24569.786862
3878,-23213.270953,-35472.189932,24292.845668
3879,-13727.791078,-16348.027879,-29471.239169
3880,8794.444854,-957.728083,-21871.311837
3881,3026.599000,6984.327835,17502.413487
3882,-10770.618482,-6391.096333,8261.449812
3883,43788.148839,-9084.174586,16662.140602
3884,15627.291820,8738.593480,6062.126911
3885,-42202.961608,13905.642999,52246.057335
3886,-21081.947653,-1603.419935,15101.530912
3887,4570.140454,-4950.267785,-24917.411682
3888,-9415.290574,-8252.489425,27008.924731
3889,7427.250004,1892.287915,13199.954848
3890,15136.975395,5969.335750,40909.184427
3891,-14860.826106,-6379.535152,15915.789204
3892,-15078.709926,-319.710113,-16908.783348
3893,17451.960201,-16377.206498,36631.089081
3894,-13369.908955,-16323.327534,27575.901314
3895,-20097.511436,12310.024762,17977.946300
3896,-8040.104349,-21818.186049,-1055.428337
3897,3511.708471,-8151.888941,-32601.824009
3898,1182.745628,-28113.797184,-15918.967962
3899,-5670.686991,-13811.257253,12264.446244
3900,-6629.818217,-7653.718346,2738.742355
3901,-12415.132597,6767.243067,1392.181392
3902,-3717.647192,-30180.422968,-1332.944252
3903,-6000.424849,-2921.612379,3168.417706
3904,2352.320245,25653.162955,-2492.955612
3905,21101.422591,11826.674692,16684.764129
3906,3401.110468,18364.232592,-2620.471315
3907,-20754.313508,12966.511887,-33794.035032
3908,-15853.958184,19832.044884,3570.536943
3909,2900.539231,5211.770713,-5266.626341
3910,8448.605831,17377.270721,10215.660385
3911,17540.462095,11797.990470,-26627.478434
3912,7864.484309,12806.016259,-9138.145902
3913,-7915.547047,32531.672800,-20818.037174
3914,-10007.407202,-1019.177208,41359.299699
3915,9937.611406,16403.403292,5721.419023
3916,-16776.715316,-7944.737850,-27902.061088
3917,42102.356696,-8304.943817,-6715.003478
3918,-903.842159,7876.633550,34301.419600
3919,-18378.163118,-25140.923463,24970.948946
3920,28607.219701,11055.174962,-18346.072502
3921,-33863.504941,-4817.313303,-25671.579827
3922,19512.090707,-18286.027272,10602.560414
3923,3682.033369,7709.930086,-24511.352525
3924,-37915.487369,-24024.852017,-11245.528295
3925,4459.598675,-13319.562236,37869.056909
3926,-5241.017247,26177.318201,-5429.969162
3927,-4813.231728,-15571.948687,-23851.233976
3928,-26714.406140,-28379.684910,-24742.154744
3929,-11431.254283,38936.947222,-3282.826918
3930,32561.146555,-15224.958715,12161.266447
3931,21142.527538,-18561.404529,-28656.883805
3932,-42215.254774,24595.790591,19319.240362
3933,32327.743853,-16937.621051,-35309.746761
3934,17079.785263,21224.658225,-18331.920529
3935,-13640.755571,27531.492949,-7839.429104
3936,5515.169143,-9277.460212,43350.130625
3937,977.306088,29750.609391,-7750.753043
3938,-18743.098291,-11943.042321,28359.091020
3939,16322.945535,-2905.435882,-24919.712871
3940,4675.321354,-12843.879095,-15165.709221
3941,-1457.788850,-24674.150076,-10556.971899
3942,-6244.591872,31226.470405,-9670.620974
3943,20974.767518,7910.331305,-31244.352494
3944,7203.197517,36358.046074,50817.507738
3945,-31321.218507,-18997.643089,-26574.642382
3946,9647.882498,-21536.520801,-7600.600547
3947,11290.318501,7858.153745,34562.791775
3948,17571.604159,13353.820449,-28964.329444
3949,29189.129307,-1745.562308,-30410.212162
3950,8778.142344,-2338.704786,-28208.136890
3951,-14914.439725,-7513.350446,20785.145948
3952,-49629.201632,-28225.697003,-172.744872
3953,-8200.953638,446.519755,34283.111835
3954,-3086.537519,-12289.446906,11614.182519
3955,1854.172692,13419.292341,-19041.990758
3956,-20960.916390,5507.648241,-15149.995488
3957,38941.674520,10073.274627,955.576542
3958,18405.833073,-41998.242741,3934.814511
3959,-27805.398990,-13121.742733,-16506.548652
3960,-1475.624868,-6175.627011,792.722666
3961,-13603.825870,-18138.099100,22904.675762
3962,36527.647525,32044.816632,2934.858838
3963,27300.593958,3734.756170,2132.976763
3964,10575.063964,1743.542146,30894.861262
3965,-14096.242048,-3502.514827,-15407.184589
3966,5000.495994,26194.345112,1961.385695
3967,-3803.164893,16829.686529,23393.539579
3968,-1180.710092,-4298.319403,-35126.300819
3969,23562.801330,3337.131207,11912.362414
3970,7806.765702,-23812.276510,34317.254962
3971,11854.753899,37188.706822,-5526.601645
3972,-11208.988660,-34680.419814,18137.372987
3973,-2783.061674,-1868.122525,-21288.352777
3974,11508.996010,-24923.912359,-26122.976276
3975,-250.958203,3241.211119,-52894.749611
3976,-5451.388112,-1186.499615,10167.136550
3977,2553.539940,791.633786,-22396.865195
3978,11163.561935,-11345.950303,13667.231620
3979,43299.962072,26246.122018,6376.799304
3980,3760.364063,15707.439715,-24224.303844
3981,-8608.355028,6900.506702,31070.461541
3982,-20090.418514,4213.111319,8783.743977
3983,11351.029548,978.163870,40867.009829
3984,-12456.569043,-3956.176158,18294.945913
3985,27739.338294,-28233.393472,4741.694835
3986,14385.996882,-2596.792659,39423.668014
3987,13155.559291,23362.886883,16796.020488
3988,16558.041406,4938.593390,-5097.466219
3989,4556.149934,-8938.481473,34595.025313
3990,2034.652154,12653.984471,-26247.884497
3991,6954.318465,2790.516006,25069.908252
3992,-18020.071621,31665.208113,4655.538633
3993,-3751.581934,10598.375506,6162.941713
3994,23251.293570,-30080.748490,39462.953291
3995,9318.056087,30804.842512,-8505.334487
3996,-2309.021502,1755.085098,-6852.761791
3997,20612.935995,-17393.235703,-32425.821826
3998,-5517.999450,3474.516196,39561.282709
3999,-20144.991993,-4221.278520,-30569.284058
4000,13901.366234,-16555.790355,-1705.097460
4001,8089.621705,23280.109818,5901.518731
4002,3169.512917,-4703.109402,8085.424282
4003,7412.060688,27863.140213,18816.636253
4004,-28492.195776,-13805.325759,-31563.457452
4005,31263.685747,-21302.470789,-14536.570362
4006,-652.722554,-4542.845714,45150.771499
4007,-8057.783421,1426.850116,8872.825903
4008,21877.881192,3166.302678,11352.128877
4009,-6830.243448,-12550.097948,12054.384827
4010,30313.281695,-4095.364573,20712.088966
4011,10958.786853,-10890.348110,32019.107596
4012,-27544.408582,-25086.249888,29251.281871
4013,16232.400565,13195.212558,-833.971131
4014,6457.157481,-5644.139151,7841.976462
4015,-18660.071408,-24795.075686,21639.883259
4016,-19331.590470,13921.159237,-45290.538828
4017,8822.333666,19090.412673,-4989.840733
4018,23872.168414,10579.709420,-16242.472484
4019,41007.676559,5122.717197,-36383.166012
4020,-27427.761139,1100.122502,20833.773215
4021,23278.361958,3581.933578,35145.734997
4022,20419.957191,21360.391661,35523.251830
4023,-26837.934393,-7496.115587,8397.991105
4024,-6346.158071,16634.793861,1393.519982
4025,-12391.068613,6474.705338,37768.320238
4026,13799.005671,526.470513,15117.646368
4027,19996.679169,29174.879040,23088.023796
4028,-347.154599,-11712.714699,-23945.561734
4029,-42069.822473,4236.444979,-1553.055398
4030,-18669.599795,5846.575658,21233.984297
4031,5433.150364,-29524.281815,895.191241
4032,-3693.320879,-9387.808639,-27528.125526
4033,-14300.321360,-4048.012571,-28340.782450
4034,-9760.083076,-27086.174569,15017.455386
4035,-18752.488253,-10697.523288,20447.252267
4036,10101.620654,34704.219865,4774.740010
4037,24162.405844,4509.785848,-34476.807524
4038,2713.652269,-20078.666630,47983.956044
4039,-13580.117050,-9869.438718,-2571.152866
4040,-14885.477886,5999.636241,709.971095
4041,11719.642603,12265.239203,-14480.363772
4042,39781.408006,-4451.828777,-973.650144
4043,28678.363310,-2257.805090,-34196.177906
4044,20246.548885,23927.333971,25833.001027
4045,-6469.761667,-28392.843951,-671.806011
4046,-52355.690453,-4183.310543,-20323.910054
4047,-10005.207291,-2292.944447,8814.784491
4048,-7688.824561,17643.807172,-27200.908674
4049,-10357.080148,-17813.270218,-51412.848253
4050,-37834.419428,6971.408390,-106.250632
4051,37371.213801,3310.382452,22175.232530
4052,13211.075041,14149.239745,28175.759116
4053,3947.045476,-3762.900451,33617.264745
4054,6777.355559,14218.684247,18152.230777
4055,2807.507451,18110.605774,14100.611660
4056,13890.246101,-6100.780974,11427.686741
4057,3121.653626,-9692.993081,-25603.425350
4058,-32337.567323,-5967.556742,-4574.484674
4059,-4706.877035,17133.229791,24655.422064
4060,-8147.380046,15122.715033,4673.013686
4061,-815.558131,-14545.801133,-43513.237026
4062,16687.671850,6879.917618,13177.326916
4063,-6232.007114,13321.244634,23382.888873
4064,5085.854799,8646.748415,-24356.398418
4065,2682.833267,8039.473901,30967.498577
4066,6512.689649,-3430.791589,28750.531368
4067,15897.606436,-25134.816778,10633.115273
4068,741.864783,28575.216906,-6487.094272
4069,-2176.337416,-2564.784812,-154.005579
4070,3201.372768,10926.099762,36138.544372
4071,-3112.758518,11118.022208,36376.191139
4072,27097.516220,-5414.235159,47644.595952
4073,-19203.335823,-19328.021480,-10359.485020
4074,-5436.372909,-29656.335290,-3893.697600
4075,17047.329875,7195.228675,32545.626750
4076,-12333.187770,20779.763149,-29675.514025
4077,32365.338241,23736.844046,8054.502160
4078,11696.134503,-19219.710687,-35005.739093
4079,19519.164277,10064.061468,55230.368470
4080,-23660.080252,31644.299296,-11340.763389
4081,15733.190786,686.255624,-15837.876106
4082,-5878.305412,-19594.956174,13115.785504
4083,11403.121339,-22252.787738,-23962.919663
4084,1442.655107,-13830.265069,50665.024215
4085,25829.231918,-10619.285126,22812.858756
4086,29544.111868,16770.484619,15334.845305
4087,-12563.933294,-12173.059637,-21959.388845
4088,1492.065331,10851.645364,-30435.559693
4089,2832.505051,-785.928307,-36816.663055
4090,-8070.983623,-7823.915808,-60021.633785
4091,-15269.901018,13005.615982,8470.850004
4092,30906.425734,-24590.515691,-6068.953660
4093,15399.426565,5886.093373,-52989.071476
4094,-12718.696493,-27769.375696,-32504.680464
4095,25049.459598,12269.661304,-16383.618053
4096,-23950.413986,10498.138369,-28732.225584
4097,13970.207062,-15448.155970,-7304.511965
4098,9010.844192,10170.427389,23803.283265
4099,973.874819,-4061.049845,-12507.639200
4100,-10986.019796,-5533.046832,-12574.697695
4101,-16958.807973,4151.650225,10477.281514
4102,2283.794877,-33847.111347,6254.312108
4103,1866.892742,-30713.852025,-9322.599059
4104,-9937.245150,-4213.823718,8737.802509
4105,17652.959840,-8991.031736,-21235.436555
4106,13461.482293,-17935.687407,-11355.848633
4107,22292.451730,26514.616072,3482.622032
4108,-5175.960279,-8705.580289,9683.472173
4109,-21242.312429,-8480.667249,15891.160532
4110,-5141.319511,25649.642011,-22488.647491
4111,9396.328618,-20545.323712,13809.304347
4112,410.652969,-29734.605427,-15839.058397
4113,18224.050018,-3534.300932,-5785.179430
4114,12936.453963,-12713.116710,12628.916295
4115,-6040.337383,-18629.356807,-16632.401537
4116,-26334.363862,-878.081622,-1899.915879
4117,-15749.573022,-25591.193488,13127.646788
4118,20288.135218,4249.135633,36653.990602
4119,-1399.528696,15294.921582,18947.911310
4120,28127.256733,-48001.303049,-5662.501863
4121,-20408.803158,-15837.943795,44107.158460
4122,24587.342727,-16056.961476,-29201.465612
4123,10309.280786,-18344.621053,-13003.998041
4124,6893.980088,-21829.365811,-31757.625208
4125,31067.733932,11578.387559,-11320.433251
4126,-10757.342164,7284.362313,-13571.935256
4127,-5370.996932,-21549.352903,18752.032399
4128,-19535.520198,-18401.276422,24903.252684
4129,19240.217787,38030.163831,21366.047896
4130,5358.832859,571.068718,19130.280452
4131,5774.059526,22211.730712,-16828.961748
4132,-22393.138282,12744.641268,-33175.775546
4133,3956.109983,-9817.005308,-19902.318709
4134,10274.001401,-4129.514745,16130.257084
4135,14685.958510,13059.647171,12017.661755
4136,18956.149705,1483.753367,4471.908296
4137,35764.917952,35891.031026,-19691.600114
4138,-28474.167251,14394.069508,-5570.549713
4139,4241.088324,-21539.237054,27477.428976
4140,-9547.139417,1871.588389,17202.654395
4141,7022.846952,-11338.514807,10779.818104
4142,6645.059744,-2348.297847,-2307.554462
4143,-18193.061331,-24893.872667,25682.120610
4144,-2384.917265,8398.109022,18308.791618
4145,-7105.175911,29071.020563,-13430.170145
4146,-15126.906588,9601.916716,19803.598450
4147,-32521.897460,35126.271528,15905.602377
4148,14868.037421,1088.872474,16971.916649
4149,21127.944181,9284.887183,3678.042826
4150,-13113.936906,2597.110413,-38315.014900
4151,-7476.513166,29927.627475,-23577.262086
4152,-42065.140493,-277.687136,36156.491516
4153,20617.572000,-2250.394290,11391.445814
4154,44853.638341,-17237.666029,-14478.141561
4155,-18856.634004,-17866.578793,37439.671064
4156,-37574.450527,-21045.515162,-12870.539708
4157,13686.991639,-7600.679516,22518.923006
4158,27254.058441,-2737.962601,17318.927091
4159,4247.954522,10806.041303,30071.214297
4160,-4204.141198,-1507.871412,-30413.465740
4161,-19014.987878,-7347.267129,-21651.050752
4162,19436.411817,8394.987101,-29249.106864
4163,11156.305087,15098.893391,-113.222665
4164,14969.720528,-6943.974514,18842.704859
4165,-20950.893257,17566.708415,21453.221238
4166,24794.869362,10201.694339,-12245.344853
4167,20912.082210,19821.624064,-5701.962686
4168,25261.953047,-28474.708642,-26960.298081
4169,8703.413866,43290.658212,15409.131815
4170,-39831.499557,-12768.910246,-22202.511011
4171,37657.320562,8177.999316,6953.064958
4172,-445.447168,7300.058949,-7879.769704
4173,16151.486328,-4878.562644,26529.431563
4174,-14618.951394,10477.044129,6396.700279
4175,-7764.691623,3657.066719,2331.778546
4176,13965.984517,-2002.326806,-4335.123150
4177,-32328.345860,5450.520756,-21953.305518
4178,-2380.812026,-7582.353886,20999.584931
4179,3565.674321,4403.928277,10882.265448
4180,18067.334021,-11869.562243,-4441.880598
4181,4462.412372,15367.494707,-27821.138861
4182,12331.774780,6166.534152,2366.848499
4183,10524.839029,10402.499146,30580.712914
4184,37997.406771,-23908.516698,10723.584323
4185,-15172.035556,-17907.917563,-12241.842631
4186,9571.409112,1867.175095,-20602.581323
4187,26799.622051,-10224.088837,-12756.408649
4188,-11724.593054,-1446.867224,35409.888190
4189,42387.469787,-12247.055489,23288.833332
4190,-14121.676832,-15817.928413,32442.467018
4191,-3358.559783,4325.314400,-39303.743784
4192,29504.590646,-4047.949862,11111.970879
4193,-16302.018795,3006.173814,40336.314178
4194,-19903.517004,12176.757093,-38338.012738
4195,10048.332007,-12530.298611,-25107.511925
4196,7560.172348,2597.376797,-7494.930045
4197,18062.769634,13769.741937,-12144.435159
4198,-25387.013851,-18386.907030,-21221.407477
4199,6000.603329,-167.750132,15530.885356
4200,-12246.642391,8858.938180,2648.514699
4201,16750.320950,6770.810298,-17738.001985
4202,-9419.315027,-1732.510043,-17659.934541
4203,-18011.210837,-313.903951,20668.508621
4204,3230.231291,-7859.987207,-5164.230528
4205,8819.513551,-15885.868818,8554.319960
4206,14686.139570,-5890.017060,23020.266738
4207,-4575.277232,17513.640229,5548.367585
4208,-29456.109521,-9148.142321,15478.912686
4209,-11839.796702,3441.050341,-11406.280939
4210,20397.897636,2003.182859,39032.860869
4211,-10408.855272,15266.961591,22406.595131
4212,1060.803043,-4636.735092,13880.448559
4213,13895.512378,-9518.367784,-10674.228395
4214,-2487.031421,-39083.138688,26809.445178
4215,-7003.708551,-31740.924941,-29020.677963
4216,-33519.649090,593.441911,35092.649434
4217,2003.961559,-13591.994448,-5825.062063
4218,5386.383558,30446.901909,-20856.995586
4219,-13673.103527,-662.742754,26695.437006
4220,-18145.448286,-42443.743500,8046.541363
4221,26925.231303,-13197.172072,3560.971491
4222,-10459.802015,16079.203225,42437.254462
4223,2336.996568,-7864.786541,51855.647429
4224,-4629.668143,15996.166689,-39015.140478
4225,-15532.504582,6581.848099,-8872.250284
4226,-27182.403941,-12591.574938,-24183.756215
4227,21200.257801,-12111.729917,12818.388859
4228,17731.989849,-11929.475472,20809.809886
4229,24149.999960,16312.992808,18168.091006
4230,-21496.541479,-12995.129623,13091.125574
4231,-19152.060107,16591.300601,27042.505860
4232,19455.861181,-35718.856637,-16038.903153
4233,3892.823812,-9636.924791,36052.354388
4234,3.759607,-31503.013254,8975.563024
4235,23471.928276,-17761.637950,15128.071120
4236,3625.193865,13120.990973,-59910.247713
4237,4878.787124,16004.371796,37810.225513
4238,-13697.921356,-2213.054109,-30391.442137
4239,-14098.488852,555.301762,-20314.101715
4240,-3363.589340,-19504.727804,12300.472524
4241,2869.166018,5126.227362,-14967.952835
4242,-4570.529327,1987.750357,-8559.661124
