particle,pos_x,pos_y,pos_z
6515,-11158.806167,8406.719856,-8138.822272
6516,-15024.524432,-955.129620,-7967.273008
6517,-5443.402528,-16676.724787,-18096.197388
6518,-15498.823104,13285.044742,-3153.987227
6519,-12064.262510,-19837.168283,-9717.124759
6520,-2116.745506,2211.465877,-2453.499383
6521,11590.258494,-14196.461291,-15016.871853
6522,15064.833505,9439.468001,9831.060127
6523,-1285.758166,2993.223887,23353.359819
6524,9784.192150,-15005.086617,24494.693708
6525,9023.635644,-19426.819497,9868.244890
6526,18313.730159,7258.031614,-6354.989667
6527,3021.709239,-17879.332631,-17655.728669
6528,12435.220523,6951.721164,-14431.802850
6529,-11101.252988,11889.036017,13568.509899
6530,-10029.513463,5742.700786,11514.981546
6531,18315.405015,-1615.055458,12290.746028
6532,18940.848241,-18878.439667,14430.705809
6533,-13272.273858,-2564.464099,-16466.548906
6534,-12759.984387,15744.661383,1683.691824
6535,-1438.813683,-6078.215265,4955.265799
6536,-8978.130328,-5918.899281,-698.056795
6537,-5274.187617,-15264.842952,-3313.006753
6538,13980.451345,5012.014767,-14660.036538
6539,-9932.548817,11615.221745,-16054.551645
6540,-5120.780357,-9786.055420,14456.896907
6541,10661.562746,-15966.937450,18810.071367
6542,25117.173565,-5204.442988,-7071.498207
6543,5542.398293,12759.057942,9680.541342
6544,7308.437986,-13118.996392,3658.493824
6545,7009.545510,-11790.863968,1966.504295
6546,2992.551326,-7964.704830,7655.201782
6547,-19509.932796,-14716.951623,10935.294772
6548,-7580.947209,16524.050731,-12544.293189
6549,22721.958359,22301.132902,21291.784613
6550,1398.953231,-4835.415123,-18369.462957
6551,12905.043583,16199.259984,-15648.162527
6552,17067.136234,-18006.731989,-16283.781589
6553,16602.916163,16201.413496,-3386.357053
6554,80.442784,12926.274130,-11762.331093
6555,6316.085257,-3479.870105,8285.923349
6556,12540.724236,4299.359508,22440.503478
6557,-865.020504,-19735.767963,12112.267868
6558,9679.328058,23001.506387,5640.092186
6559,22889.455969,7224.075989,15404.625962
6560,-8724.476091,-3778.248340,10918.772978
6561,5611.876353,1304.154801,5310.542318
6562,-19738.785654,17876.014744,5338.590333
6563,-18965.015193,-121.287265,-15007.304935
6564,12990.665103,-22550.852095,-2206.895900
6565,-27429.649300,8586.163806,9012.395490
6566,-2956.571218,1143.585413,16655.872010
6567,22452.076103,23341.593927,-9202.989664
6568,26606.311677,3663.851067,-2819.099499
6569,-12587.670818,7667.651547,-13729.918321
6570,16577.286363,-5919.390672,-23806.431986
6571,-14692.670825,-1885.337969,-2736.850247
6572,10978.137249,11709.235252,15404.610490
6573,10153.105537,-4208.881094,16934.050111
6574,-19306.343078,-3036.822966,24268.172086
6575,17463.015626,-20356.818863,-9267.236206
6576,-14680.671132,-1122.509683,8505.352161
6577,5244.600761,-22286.860536,23440.562522
6578,-2286.424040,-18322.394288,1657.312180
6579,-12205.115391,-14602.783429,-17467.359872
6580,-3268.644435,4885.059240,-17050.687853
6581,912.956690,-4770.118477,22215.725417
6582,-2471.289331,14633.714821,-15519.575859
6583,-5297.596186,3467.009436,276.099968
6584,-922.106363,16705.816738,10503.149549
6585,-18132.612167,4698.619696,-18868.921391
6586,-15081.362881,-18584.675621,-1984.750886
6587,9331.832676,11486.430193,6589.807004
6588,-10428.050032,1996.519504,-10305.314809
6589,-15945.013559,-14617.295239,-7105.030878
6590,-12217.400158,9006.589381,1842.482778
6591,-947.993175,-7929.518044,9628.406086
6592,-23568.922474,-23538.578135,8360.297878
6593,-3371.958122,-25015.150654,-623.400089
6594,-724.453980,-11889.091830,27268.573983
6595,-4816.708335,2056.739895,2066.154561
6596,-6183.431964,11711.347146,-7716.936224
6597,1341.924363,-21741.064828,-12445.485182
6598,-8614.009755,-12711.417595,7459.532418
6599,15328.599678,4576.507655,7817.970458
6600,-14923.449345,18617.280532,-15262.057742
6601,24283.194381,-3405.147730,-20291.782051
6602,5739.843783,16133.994751,-8718.102075
6603,-5183.427173,19515.613454,-304.867755
6604,311.434459,21745.961735,17071.301156
6605,11860.568604,-12025.402489,-13965.637675
6606,17419.145696,3363.617591,17494.067328
6607,6371.154699,-3978.262619,-24466.697147
6608,-725.719726,10825.585693,8341.526067
6609,23089.197299,-8114.126966,-4108.788718
6610,12339.556078,-9422.352588,7495.710900
6611,-10856.884833,12142.575764,11616.379542
6612,19585.914775,-6175.013754,-6884.821457
6613,14656.091261,-6673.606644,17556.270600
6614,-17442.294306,-13634.799444,17566.922147
6615,21354.774059,-5965.531006,-26317.892086
6616,18973.195027,-7649.564915,56.449680
6617,-15176.973273,18328.958537,-11864.288264
6618,-17969.211854,-13937.810794,15248.319757
6619,11389.575810,-18204.141748,-2787.308935
6620,3041.518303,-7411.806623,4375.062925
6621,11731.705913,7911.867807,-4355.602059
6622,-5595.772458,12082.958017,-2369.171959
6623,10140.287059,12650.373677,-2376.028133
6624,18226.272090,-19812.969378,-1291.249853
6625,-775.833440,-20553.653923,-10119.297138
6626,6087.268914,-7325.701449,16403.494309
6627,-8025.000560,-15660.384369,11349.473716
6628,-14023.367311,5055.419922,6652.009649
6629,-8135.923812,10250.400716,19880.090629
6630,9721.019649,-6238.190396,-24189.938943
6631,6359.816819,2137.648610,-10061.429242
6632,-3699.012240,13256.826199,-7729.678752
6633,-19489.802063,-19313.605592,9702.159328
6634,-11450.860701,12471.479686,-3919.846785
6635,6782.026820,8750.056602,8360.828527
6636,-24608.260025,-4132.677772,5121.814086
6637,-10349.223861,-23011.990383,-5193.192756
6638,-6010.014910,-19074.744700,729.241890
6639,-25881.889765,-1557.347676,-12769.967944
6640,-11405.735980,15011.766214,-166.598132
6641,7865.655802,9922.280480,19103.424561
6642,-6229.182387,-10416.681529,17379.890043
6643,-14965.364216,16657.056361,-18546.695242
6644,-392.919393,11228.672787,-17629.725222
6645,-4535.776735,11338.016585,-26233.981819
6646,-5821.721156,-17304.200358,-299.548552
6647,-6351.369858,-9586.621711,-30727.877349
6648,10945.622614,-12085.306404,-2149.452486
6649,2639.687618,18383.743029,2468.386714
6650,532.934339,18514.572614,-14942.333947
6651,19372.470024,-35.431858,-1248.040677
6652,-8302.502251,-5869.171094,22324.664751
6653,21482.041029,-2175.456796,5302.593176
6654,-19973.527697,15063.226792,-4124.652758
6655,-19091.117677,-2580.128184,-4347.100006
6656,11355.544206,838.760030,8169.980985
6657,-26504.896504,11293.418878,20293.564993
6658,5953.686518,12075.829557,-15906.468962
6659,12959.427735,4027.067980,9875.325833
6660,3443.609295,3493.676064,-7791.313668
6661,24705.124154,-15792.446270,-484.868505
6662,12141.585149,-9526.220906,5250.329034
6663,-21217.026400,-6489.647753,-19504.892168
6664,-5951.913506,-2522.570720,-11199.682243
6665,-2825.931154,-16960.358649,8347.090354
6666,98.915765,-3066.910780,-18802.164322
6667,-18415.971278,9099.069119,-7044.194515
6668,24725.731767,-18777.522339,1425.333414
6669,6260.237636,23658.189468,10135.079584
6670,-5073.283485,-13252.285809,-10559.870729
6671,4422.828619,-13320.822414,22804.124870
6672,-11891.287461,23034.333424,-12959.224689
6673,-6017.153234,14440.657554,13134.995908
6674,-19023.855207,10619.590133,-17141.901841
6675,3334.748496,21870.826193,570.831119
6676,-12594.314138,20415.830414,-9848.453248
6677,-3661.631021,-17579.599936,21442.916739
6678,-9561.630365,12721.649624,1134.940499
6679,5044.242547,-14136.667972,-6423.093534
6680,14223.349043,11762.186637,25814.433324
6681,-277.147287,16127.866331,-8798.735484
6682,1288.795372,-8466.451526,-6134.144996
6683,11591.892368,2382.720877,-21485.241147
6684,-2147.690412,-13314.952463,3053.310378
6685,679.246118,-2446.266122,3870.880134
6686,17359.446389,-4992.366592,-2291.278165
6687,9305.780598,2604.922579,-15393.517156
6688,648.029492,18156.314793,10124.478449
6689,19485.932056,-5833.511992,18651.365958
6690,13151.162796,10140.966345,396.499942
6691,-13364.998845,6155.856588,3285.678702
6692,11137.333711,-22168.772063,149.645418
6693,18506.720620,9670.476301,-7836.289232
6694,17075.419986,7531.369475,4224.952150
6695,11933.986773,13036.957527,5573.118249
6696,-20583.569027,16116.416705,-1779.003750
6697,15027.589707,-4913.316328,-5554.524455
6698,-14708.102368,17694.630024,2216.981542
6699,-10971.170627,-27291.486163,-6193.507861
6700,-13073.228983,-145.975257,-4103.706530
6701,-5435.143418,-1099.334226,5678.770071
6702,-12668.808080,9666.576633,-7543.374084
6703,10465.040643,13993.080329,-6179.100306
6704,-3346.481615,-16760.342433,-6027.142752
6705,11595.795527,17174.632716,19217.267129
6706,1056.887322,14784.236950,-1656.169454
6707,-3200.610535,-16746.235279,-9672.822337
6708,-15797.927174,-10629.126117,-480.618595
6709,-15912.095523,-6240.621994,-1232.671597
6710,-17230.632002,-4947.485974,6275.429545
6711,2622.679940,1669.126935,-7803.115739
6712,6572.134676,-8967.598177,3465.770027
6713,3617.313023,-13726.759930,10004.024264
6714,-22611.637049,4267.608715,14117.892741
6715,4930.090646,-9168.393094,-5555.990276
6716,3285.632698,-4255.237816,11187.960087
6717,17983.957994,9454.118493,11763.183994
6718,11068.068056,9359.253560,25027.124545
6719,-8487.619542,-3950.072615,1038.984598
6720,-11412.025868,-16007.872020,5359.880351
6721,13395.755840,13709.444768,32120.647736
6722,-7770.032060,4254.984977,-9778.255305
6723,25698.035955,-12667.190638,8828.202771
6724,-12088.950325,5350.954061,-14003.501864
6725,-944.612407,-11397.730464,12917.852211
6726,-15688.768801,10855.139947,24276.403594
6727,-8708.189006,8354.321811,4037.367726
6728,1670.921447,-5267.778472,21475.891077
6729,8362.888903,7221.866224,1095.892844
6730,-5652.957337,6236.444294,1405.334152
6731,2852.862342,-4837.572140,-6387.916633
6732,14766.290272,-16015.953208,-16370.100512
6733,14084.766105,-19898.529520,-12773.189025
6734,14439.472896,-14894.190002,269.562884
6735,-5945.511675,16412.357704,22680.938717
6736,15722.299705,15482.480354,23282.785662
6737,-19114.011993,14205.643085,-6972.556225
6738,2753.490765,-15944.413662,-21095.294635
6739,18493.880802,845.653941,20832.234410
6740,2216.124309,7311.542672,4558.863815
6741,13307.908364,-14991.988262,3676.244011
6742,-8017.126753,-19465.098414,9252.506216
6743,10817.005770,17012.378857,-10764.206578
6744,5832.775918,-9676.278247,-12430.806360
6745,141.996851,-3483.272446,-21286.518162
6746,-13132.552082,5607.094631,-6278.810535
6747,7554.756937,5270.042852,-14449.854959
6748,-12292.726074,10407.370894,4660.345235
6749,2855.168635,-22006.711606,-21019.482920
6750,-302.592895,-18744.650611,-7512.855103
6751,8766.125230,8953.890811,-6093.548281
6752,-293.232395,10257.992430,8021.384976
6753,22742.455722,14169.947904,18742.746262
6754,-17090.598449,11458.439731,22402.794635
6755,-13844.953089,-11346.915604,10013.111699
6756,-12449.646757,9809.442464,-21003.813775
6757,-682.910929,14592.277102,23564.081178
6758,-11055.046943,11895.881353,-12923.491951
6759,-11212.378827,-4708.021995,-1812.459918
6760,-9840.771888,-18436.077344,-8308.856803
6761,4416.332322,11366.992577,-10098.852145
6762,-4180.270601,-10350.981801,-7556.580576
6763,-2550.390790,1868.931530,-3048.126314
6764,20212.205599,15034.819304,-17054.059080
6765,18885.992800,2719.658479,-19118.774335
6766,12725.460640,3590.839280,10821.268952
6767,-3912.616841,-9448.113906,5606.817004
6768,4212.060914,6031.990180,-1329.332111
6769,-24308.691868,-19037.825030,-16631.358031
6770,-4416.365791,14021.567859,-7627.247580
6771,-8729.245571,-7186.587475,-5999.409433
6772,-6032.314027,-10207.833430,8459.371913
6773,-6206.746784,-9866.879410,-205.429580
6774,-11143.152337,9668.240097,17404.984996
6775,9889.141540,6284.140470,-7257.507248
6776,14188.590810,-8033.270131,2118.974131
6777,-7722.235563,3865.676211,19189.942931
6778,-3658.747217,-5805.999130,-4122.558554
6779,14290.410829,15390.764781,-1290.881256
6780,1688.290080,-8587.559777,18818.087486
6781,-3708.389306,-3079.426470,6993.046708
6782,2530.144634,-9670.009368,-5949.753975
6783,10274.588923,-5364.486574,-8010.768915
6784,-16587.517561,10679.780404,9577.776326
6785,4523.782008,602.627402,21330.519371
6786,9199.067536,-8150.717937,5256.574890
6787,27025.883966,19244.271038,9884.257923
6788,8280.063559,14326.221634,654.420671
6789,-4012.475093,-4588.222269,7785.873893
6790,12994.057200,-12500.796079,-10794.065804
6791,10564.725858,2820.683918,4243.535937
6792,14911.018289,13205.921527,-13082.241676
6793,9113.927384,-5775.760537,12388.680611
6794,-12739.432176,523.965078,-9917.260448
6795,-13408.187024,1572.288155,-15080.190630
6796,-8633.186800,-3496.167756,-19028.654185
6797,-18732.000146,-9399.503791,-3669.144498
6798,-18355.015193,8717.589026,-8626.093799
6799,-11317.460534,-2030.838548,-24128.039170
6800,14750.971600,-7849.157770,1771.950893
6801,5123.182617,9601.104186,-4500.812152
6802,15798.958676,-14631.622208,-2414.129479
6803,-156.051657,1269.533740,10280.187594
6804,-3142.906269,-13922.662222,9474.227969
6805,8881.028450,11575.387874,26357.840451
6806,-10820.856205,16530.398296,13158.154268
6807,462.292410,-4280.853267,32609.203153
6808,7189.772988,-3654.642313,-9943.982747
6809,-3222.686234,-13597.187580,12733.109864
6810,-20319.682853,2350.468026,-19254.091233
6811,-4678.626219,-17254.061389,-16906.874070
6812,-4497.747113,11837.186731,-13877.433082
6813,-5209.549698,6020.423503,-2792.631508
6814,1514.207381,-3651.094596,7607.749484
6815,15939.779582,4528.354292,21207.347499
6816,-13600.242561,9553.589989,14979.684784
6817,-16716.733881,1136.443056,12741.940600
6818,-3026.103115,-3839.391802,-15944.743508
6819,-2186.963131,-9229.066198,18995.014352
6820,-1467.431398,7830.966339,5228.536744
6821,-5103.868234,-18688.703661,-2369.735182
6822,-3340.379741,-16078.308665,30972.351105
6823,10424.842157,-5806.011246,8598.341663
6824,-22065.395409,-11758.867378,5570.244096
6825,6817.426438,-9140.640525,-1564.346433
6826,14940.418300,-12743.394185,11046.896327
6827,15058.024188,7850.985459,-23612.277369
6828,7563.352751,6881.127385,6508.666109
6829,13097.099198,-2232.329561,7266.217326
6830,7871.915247,-6125.746108,24415.290993
6831,-13650.613669,-11002.064340,-27970.598234
6832,-1646.319021,795.036456,-22282.747964
6833,18071.939998,-19022.818723,18748.873551
6834,11722.418679,9462.346084,19669.678546
6835,3007.086447,-2813.695362,-14251.183123
6836,17011.241768,12471.700278,25943.267461
6837,-7549.595324,-15338.294680,6330.703388
6838,14444.124600,13656.104687,-8983.163314
6839,6108.440363,-23470.935690,-1605.596708
6840,27595.512314,-5728.574172,15657.092556
6841,4340.120272,-11678.287420,-9683.890027
6842,4915.668893,-3616.061419,12736.803528
6843,-11441.890605,-4982.427411,13579.609053
6844,10765.809700,-15904.380488,-9905.898144
6845,7521.531219,-5393.245540,-7867.008368
6846,15093.750772,-752.546179,11487.566407
6847,-7548.709509,12976.436864,-13328.760879
6848,-3766.374393,-10369.298923,15034.951295
6849,-10143.946716,-246.655704,-510.429567
6850,15969.871337,-9923.815911,11009.103512
6851,6009.433039,-4488.448774,-10408.118856
6852,17785.356687,-1886.480974,4932.363393
6853,-13369.505340,17570.292513,-29767.516514
6854,7960.148491,9524.402378,-9672.907131
6855,11385.682919,-14368.678065,-2349.077370
6856,-6917.698640,14508.083708,4412.164565
6857,-18546.537072,-9281.416835,10175.605780
6858,-9346.960615,14909.148750,-10237.170634
6859,1440.766235,-2584.101966,-15780.423574
6860,797.300450,8692.537051,-18978.833813
6861,-4630.864587,-10322.754324,14818.635014
6862,4422.156782,-4209.650929,12168.053507
6863,24233.015256,12562.465581,-11223.906039
6864,2490.767265,-5150.192348,13744.925167
6865,13833.589460,-9109.619374,-6357.142869
6866,213.099647,-11234.654545,3296.898948
6867,7947.800503,16053.955653,-287.594926
6868,-8928.892978,-2575.430289,-653.954799
6869,-5816.883620,19751.596532,-10223.938729
6870,-26387.550084,18704.106392,5830.482863
6871,-11214.737967,10618.502344,24327.860847
6872,-13641.339764,784.172781,-6660.819725
6873,12766.362107,2109.231076,-8575.847581
6874,1350.464245,1189.184722,-13361.306144
6875,16616.846564,6978.155990,-9175.193196
6876,16364.310657,-6609.483256,2997.686178
6877,23920.945836,18680.052914,17123.157307
6878,16422.881472,1385.213239,-14776.538836
6879,6676.595336,-4986.773994,2829.965295
6880,-16119.949640,-11102.103241,1723.107398
6881,10336.249383,18632.169024,26605.367259
6882,11907.668617,12827.247511,31436.429382
6883,995.599703,-7520.108441,12566.435013
6884,10755.039170,-14512.763535,18021.286144
6885,-9253.292243,7271.562028,-15132.537433
6886,-4052.088401,5967.555845,-9164.283267
6887,5081.151723,-15230.021596,24707.670705
6888,-15068.403501,-5544.642579,2019.047375
6889,-6244.048536,9317.442453,-555.860939
6890,-9783.871925,11155.944364,-9239.301983
6891,12875.061654,9806.824268,1976.443121
6892,-7149.270881,7979.850292,-8129.338822
6893,8924.501652,-8237.229226,11029.756838
6894,-4144.128643,-6244.371150,18431.904036
6895,-10050.085364,25586.347764,-7290.053051
6896,-16639.025248,27001.629251,6373.174356
6897,16625.017069,-11384.959155,-15504.702077
6898,12494.849843,-6039.931959,-16194.735661
6899,20679.265851,16291.074089,-26409.719161
6900,23408.997080,19170.054851,8031.691407
6901,-1520.780964,1989.604033,5214.436380
6902,-7325.802438,-3218.804326,-4706.679786
6903,-14687.118720,-10954.345036,-5722.149501
6904,13005.969349,15126.160019,-14404.330512
6905,23350.269979,15180.593342,14420.397908
6906,-4398.199785,15868.590251,-8030.842349
6907,-2065.897494,-1134.252029,1615.328324
6908,17011.111151,8454.481306,5739.394751
6909,13279.004834,23602.884418,-5111.607428
6910,5591.655633,9870.391885,-640.937376
6911,7515.560676,7195.045732,-9135.656038
6912,2885.564431,8241.970587,5441.663252
6913,-7285.303251,2102.819461,16745.868303
6914,821.081049,1248.356308,-6582.039800
6915,-5681.851772,19441.535825,11423.888959
6916,-7161.571451,2974.437606,12727.788148
6917,21309.428132,19927.381692,9108.560598
6918,8659.301578,25146.113650,1132.224333
6919,-5227.753594,10002.063122,-15907.779926
6920,-17529.504684,-1201.214109,-11870.366343
6921,13369.549701,-16405.965190,4816.416387
6922,-4804.451278,27229.759119,-4230.111467
6923,9888.034340,-11329.897548,2537.227066
6924,-10068.066177,-3588.146669,30193.973837
6925,3781.669413,-6383.518280,-2720.444386
6926,13601.867259,3373.485040,8723.665797
6927,3458.455691,-15972.276411,-20358.974598
6928,-13227.002738,-3087.855924,-9979.052851
6929,12266.036621,9641.852269,6585.976470
6930,-21032.394858,17454.437789,-25873.058568
6931,3925.281983,-15472.729765,3851.163629
6932,-16767.796255,-12444.789827,14598.512489
6933,-522.236983,15851.710910,26691.815658
6934,-2079.927280,-4957.215802,-5409.048260
6935,20238.093995,5444.681381,11205.024041
6936,23617.609416,6179.200189,30521.297297
6937,4715.674818,-16801.056841,-5920.551639
6938,-4981.388609,7753.267999,1795.715357
6939,2032.320993,10636.034453,-26710.004663
6940,22368.425398,-3326.295119,-14022.057701
6941,-5112.680751,-16660.875280,-10721.383224
6942,-15232.655662,23301.347558,10500.279880
6943,-5737.905171,-22259.082223,-8106.361769
6944,-18226.657156,-3664.102697,-4737.909048
6945,-13033.575219,3731.884598,-21409.119911
6946,16997.261290,15432.447774,18897.827056
6947,4180.760932,-1759.819190,8551.608846
6948,10004.946933,-14703.571853,18261.020457
6949,962.694839,-7097.450789,-14781.497105
6950,-5241.012000,21569.954890,8755.726901
6951,-11063.651846,-24464.912467,-3632.889139
6952,10245.131038,4804.692611,4879.972059
6953,-22959.354390,-6450.323798,15788.306959
6954,6191.065604,-2351.551184,-22444.188610
6955,-14711.649989,-8568.805783,-6166.017740
6956,-10263.104577,18744.593727,-13260.483137
6957,17964.200871,-5591.880610,108.335338
6958,-12260.827273,-6457.635773,720.931347
6959,11486.985748,-7573.779955,9547.007799
6960,-1155.178210,-17816.428905,-1134.865181
6961,16519.149727,-3023.357451,-23972.978516
6962,-14475.803355,-18525.278415,-6810.593624
6963,6309.737669,-4598.954792,-19205.980060
6964,-9304.302808,-16577.718154,15146.801222
6965,11040.444170,-5695.167477,25801.700892
6966,-10819.346518,-15419.121109,1409.911365
6967,-10622.655697,-2203.293147,28121.062637
6968,3170.711287,3265.438736,-8100.297669
6969,-11773.138329,-3473.669916,612.781086
6970,8467.935828,21089.527945,-11802.801124
6971,8067.638715,-8545.990876,-17664.190807
6972,-12250.067183,-9912.999016,-27495.498603
6973,13687.890079,11466.630108,1201.657654
6974,4911.008746,-1638.617377,-4028.717505
6975,5012.545635,-1259.083670,-505.206002
6976,15932.851463,18105.780145,16532.993556
6977,12739.643014,-23882.388021,-2492.080927
6978,13317.481796,-10847.341775,-17635.455264
6979,-11334.226689,1552.049974,-6904.250489
6980,-16289.533754,2863.158388,-4656.979246
6981,-11668.603624,542.388740,-10297.854184
6982,-5463.132193,8768.923092,22976.625415
6983,-9503.233113,10419.999969,13211.004727
6984,-2558.028034,20324.467158,-1996.980817
6985,-2007.974027,-3023.655890,-15415.353153
6986,-13274.580937,-11383.648896,1187.502476
6987,-10071.213452,7609.699451,8268.002764
6988,-2216.711587,4381.355919,23310.129400
6989,-3801.570748,667.763376,2887.005903
6990,11678.082711,-2014.382608,6564.626089
6991,-7991.269201,4330.609197,-21692.227200
6992,-3129.854754,-10341.434014,8800.702544
6993,6709.661606,4364.512496,10694.081975
6994,-9420.253737,-2764.920578,-3859.966339
6995,-8636.382622,13908.565076,-10066.973584
6996,419.860896,-12459.362473,6267.017823
6997,3576.840681,12160.715050,-20664.151076
6998,-12197.280512,-18243.958373,4500.866872
6999,11636.909868,-21258.362710,-687.030951
7000,-16294.154263,3793.399287,-15723.180587
7001,-15668.671774,19371.623016,-10955.936263
7002,10988.476943,-1316.820265,-5640.453721
7003,-1066.998251,13449.721568,16854.347591
7004,-13312.583884,-20705.837668,-6589.010292
7005,-14836.247919,12357.443580,2773.816106
7006,-7280.771399,-11558.993947,-14057.794126
7007,10117.843071,16229.087602,8457.274607
7008,-23698.917070,-15494.657038,20158.208871
7009,-9814.932750,6640.131441,-13533.782163
7010,16873.020241,-8769.669681,16411.513743
7011,-14058.785568,-25380.118031,-5058.691902
7012,-3880.505046,15701.830384,-13295.845545
7013,-1660.885010,-18316.335255,-17250.172114
7014,-14387.064257,-10432.061444,-19318.982248
7015,9356.908470,5452.645833,-26745.653355
7016,-13419.986068,-13524.912373,-17328.794205
7017,6786.191604,5058.738434,-23720.861740
7018,14207.493100,-18244.399329,1319.880197
7019,-4850.608841,-11558.667889,-13203.410898
7020,-15997.462709,7618.544745,13135.304146
7021,14512.746575,3353.925438,12684.504825
7022,-13713.212709,-9873.270551,22147.630017
7023,344.259381,11319.588843,4970.356584
7024,20223.339088,-18386.361183,377.722603
7025,-6553.220493,18783.806957,9800.960700
7026,-19558.321084,-8543.362021,-17049.334166
7027,266.044223,3265.013164,-7928.422922
7028,13861.191422,-8273.888158,3714.942947
7029,-2434.119730,-9316.267479,-2621.529590
7030,-20776.590350,5054.057636,-13408.305707
7031,19881.689278,-17237.781290,3906.102224
7032,7305.871995,957.226881,7347.386618
7033,7032.713279,-17886.309873,32778.348138
7034,1520.698592,2479.737666,6151.004337
7035,-11439.281654,-3301.900879,-14385.832595
7036,6073.830218,20657.570699,-8755.200914
7037,-6646.814675,9923.189819,25507.684519
7038,14201.992366,-13907.826279,-10514.795795
7039,-5718.832473,-24606.538173,127.688507
7040,-14023.134288,-3239.971433,-3780.231377
7041,-2822.971744,13421.388671,-12287.493773
7042,-1803.510920,5693.949412,-19860.495863
7043,13333.287306,-14942.237669,7247.236853
7044,-1435.986403,-3846.229089,14091.558542
7045,-22636.724165,16230.958139,-6558.178097
7046,-3578.984674,-16455.785487,4223.499118
7047,-8965.343799,-956.701664,6266.048030
7048,-16790.131543,12602.586649,-11745.262829
7049,14006.354037,-13457.765187,-17909.240617
7050,16444.241500,-15076.095694,13323.112570
7051,2692.488215,22511.856792,-395.595158
7052,13751.794710,13402.380849,4191.062470
7053,-3202.693040,-24870.301569,-9604.048366
7054,23272.416668,1832.729429,7469.600376
7055,-10896.239130,5066.448516,18425.731107
7056,-18470.637006,4294.031538,-3260.284856
7057,-25549.487983,-950.021035,-13715.614961
7058,-1140.110926,440.733615,18871.517029
7059,11896.641253,15183.727306,-23580.031634
7060,-5705.738252,-12722.293679,-17666.024808
7061,-6433.523307,-13881.501789,6245.197679
7062,6885.561695,-12495.970226,18901.070759
7063,-772.525690,-25613.953525,24571.339385
7064,11967.588204,-4252.455387,-22569.427089
7065,-2160.834103,-2437.399173,18010.160762
7066,-467.349956,-11396.956592,1805.455016
7067,-18375.720481,339.333120,-1300.879092
7068,1063.464387,-15244.129604,7496.856826
7069,-8224.656720,15519.460669,-3534.982268
7070,8755.461369,-6515.998331,-2961.441292
7071,13099.014974,11916.228652,-12483.254261
7072,189.659663,20744.657709,3209.012322
7073,-12220.801782,17530.326679,-10665.322348
7074,-24952.167935,28836.499085,441.735530
7075,7208.856720,-26539.880206,-1674.223104
7076,-17581.951378,15310.796197,3454.092799
7077,-14541.653319,5217.342315,8643.970956
7078,3302.793988,-13091.197217,1138.688174
7079,-4481.185535,19186.934809,6348.622912
7080,-9693.510671,-30928.936189,-8994.397250
7081,24797.995640,8228.495824,24265.991043
7082,19538.969135,4724.749112,5640.647211
7083,-22243.360326,6540.385166,-28371.300610
7084,7843.721054,-19472.838387,27872.270350
7085,-5240.687768,362.697606,-14407.348316
7086,-19882.726443,-426.173629,-25945.067797
7087,3782.157107,-17369.775267,4920.506218
7088,-3870.952883,-4719.423556,-3867.811557
7089,-10909.835430,-2425.567051,13233.572253
7090,12332.223833,-17620.238765,-10250.529288
7091,7963.285630,3902.479491,-6527.608269
7092,18238.518744,12714.567935,27192.609669
7093,-10900.673648,-6239.047044,17842.746432
7094,3536.841642,-18561.644739,-17048.873404
7095,-4595.524655,-347.957002,5937.207306
7096,-125.738859,-19732.291338,9163.819501
7097,-17888.653659,9800.590495,-22668.631023
7098,5121.158517,8662.473034,18524.119019
7099,19846.858368,19466.294598,5138.671617
7100,-8777.718140,-7111.183602,-1510.502625
7101,-3838.089302,-3986.546599,-735.190736
7102,11162.090377,-12280.220995,-3080.931765
7103,14874.643555,-1499.877354,-21237.362425
7104,-13126.365012,20604.022306,-21815.424532
7105,-2489.304930,-16265.412158,5689.545230
7106,2358.799255,-1672.849766,-21433.999125
7107,-261.494923,5670.314699,-19315.352782
7108,9582.792888,-18070.705983,1725.853355
7109,4750.268379,347.899748,-7831.798976
7110,-9371.640691,7490.795337,8065.090083
7111,-4337.778821,-8624.333230,22921.662990
7112,11507.714953,9765.621257,10501.917057
7113,20606.905449,3953.587309,-16089.455664
7114,4262.978458,20156.247943,15831.908668
7115,-13747.619367,-23424.749587,-9605.136286
7116,-18792.081958,6070.099342,-10.157452
7117,12198.872856,3710.491626,14544.648683
7118,-19165.232644,21874.143460,-16020.787948
7119,-16376.907303,-2504.662107,-24347.107894
7120,1922.623040,-5117.932348,2026.072474
7121,-9760.051905,2267.945947,7735.588834
7122,-10308.509172,-552.564698,-10121.984573
7123,-17167.306690,8092.131310,6816.000466
7124,11035.577294,5817.671995,-5669.379336
7125,-13406.378947,-16468.572073,5951.666009
7126,-8232.165986,-10591.971519,27015.999145
7127,21612.086821,16374.458355,-7525.374583
7128,-4795.855429,5883.445254,5150.935584
7129,-9383.715979,4908.892311,11495.619420
7130,12272.029011,5096.204711,-9268.229341
7131,-28034.792682,14124.214478,-9976.293590
7132,-2104.580608,7927.514223,-1418.360968
7133,-13842.613741,18133.192917,12894.957706
7134,4748.225001,-8660.209687,-3631.380952
7135,-1005.066541,-14763.342530,4161.489356
7136,-5576.998308,9645.889212,-24411.897641
7137,-3603.765760,2174.455029,1236.462148
7138,13515.419015,14864.979223,4226.405704
