particle,pos_x,pos_y,pos_z
5121,26569.348193,-10801.716546,-498.673324
5122,-10931.741121,16376.046570,-33985.307020
5123,635.472278,-21474.287263,-1518.284482
5124,12201.155538,16986.290488,2972.531996
5125,4084.953059,4723.324196,22356.454036
5126,15370.869935,-7159.032072,-13951.634518
5127,14494.165153,-19551.004717,-553.696856
5128,16046.339875,-11333.390467,-20142.954951
5129,-4327.319967,-9906.260399,-9652.584737
5130,-7422.215459,-16097.431078,-7665.050492
5131,29228.927170,8143.419572,155.423884
5132,29981.782191,22653.100459,-16577.739500
5133,7198.103881,-8962.469622,-3113.694563
5134,-9630.432328,13561.751460,-16907.786253
5135,23738.905792,5212.494825,-26896.494557
5136,-19325.285693,17403.487147,509.434995
5137,-12220.232146,-1990.928747,-29306.260672
5138,-28074.413182,-8070.916457,-1402.378171
5139,8126.394056,-1874.900362,11095.296238
5140,6742.792079,10351.283310,-16270.911053
5141,13107.514705,-19011.064652,9807.228541
5142,-8516.837163,-7710.937428,20732.301883
5143,1418.724754,20006.943102,18043.941223
5144,-12810.892587,1023.910387,11980.081150
5145,-11009.690418,-12444.513082,22184.942606
5146,20839.287181,-7990.580081,17919.178733
5147,-18360.459482,1458.407957,2306.676925
5148,9254.006746,3800.899582,18824.633987
5149,4962.260771,-971.170091,-15969.123883
5150,15950.964974,13469.628958,-21446.017818
5151,-17463.084399,-2913.773670,9970.031794
5152,2112.237749,-10851.981961,-30730.832334
5153,-3597.101254,-9455.657429,-24321.911884
5154,8985.474756,-2133.801452,14287.683583
5155,-12090.345494,-3615.838483,7544.958514
5156,9682.680766,-3532.894919,1996.867786
5157,-9723.707811,-5433.572259,-23307.667713
5158,15107.321368,-7402.840996,11258.754428
5159,4944.851308,-13150.762744,-8493.081806
5160,19063.697160,1622.249952,3056.978453
5161,-24945.553979,17194.421175,-82.698912
5162,-18462.842597,2885.871984,-1963.957036
5163,-8660.219659,-25130.294383,-10521.938851
5164,13855.728141,18070.352160,529.618021
5165,-9868.560097,-22287.989022,-547.624540
5166,1645.579028,3050.088947,-23356.377566
5167,14813.129731,-14626.349008,7051.435068
5168,21988.398331,15171.686794,10672.242749
5169,-12287.323977,-20090.393965,-9667.382629
5170,-10107.282585,-4103.762812,-1238.635597
5171,4582.388848,-13518.276547,-28502.061433
5172,15310.564549,17510.952591,-2710.986896
5173,6852.549635,-8919.717301,-695.011919
5174,-5262.358290,-17695.089793,-25888.951640
5175,11700.765088,8346.738194,6229.087005
5176,16760.859838,3639.420197,-26748.445527
5177,-2961.295439,14755.880772,27181.145423
5178,15240.762010,6876.151841,-37296.997878
5179,-10607.567924,-16761.820991,16664.046041
5180,-69.265479,-15312.554100,-10547.084308
5181,-16977.569281,6792.224241,19866.352901
5182,-8053.550268,-12910.318298,5341.181370
5183,11435.701113,-7284.069403,9911.436929
5184,19591.357268,-12443.850959,-23945.005159
5185,-13169.852312,6743.582577,13361.535152
5186,-13727.859364,-5292.311099,9574.536725
5187,8746.247175,4465.610303,25512.294752
5188,3449.131277,7505.156542,-1835.011397
5189,-1328.167223,-6262.252045,8507.274383
5190,15783.046240,-21069.124752,2472.695153
5191,-10787.431810,7234.299404,517.205105
5192,21562.832195,-2198.024718,-6842.198066
5193,-17791.525938,5386.890940,-9444.230627
5194,-13115.953381,-7914.271092,-18175.214428
5195,26909.908982,-3293.022905,11674.218025
5196,12129.019412,-2017.693652,18043.580634
5197,3364.470911,-4946.168483,-18813.370860
5198,-15915.519829,-7279.450896,-24356.688458
5199,13929.756155,11749.688776,-14539.641078
5200,4809.150042,3783.245961,-8480.657802
5201,9425.388184,-13284.170498,-22019.657443
5202,11182.758543,4568.842887,-24400.522505
5203,10214.477102,-11066.430412,10463.808785
5204,12756.193500,-10451.136622,-9397.910589
5205,25040.422879,-11653.225774,3716.818620
5206,6463.610339,-11155.738555,-1119.107455
5207,3403.213907,-2925.797459,-3108.657764
5208,-2854.179341,-25130.797948,-1875.357292
5209,9067.606407,19416.466606,212.693026
5210,-638.913911,7467.626472,-637.036419
5211,-9537.766299,-24293.781138,-12006.412381
5212,16522.383384,12486.948777,2127.381327
5213,17638.594639,-14945.104546,36984.287217
5214,13806.040555,7722.908829,4600.094801
5215,15464.318501,-5531.369090,-13525.228973
5216,-25711.138396,15749.020447,-15373.148142
5217,-13918.284604,1870.326732,8434.530019
5218,6609.696255,3912.179625,-316.698586
5219,-10922.954136,-28480.542959,-25826.247440
5220,-12767.937754,-14574.186321,-3119.408491
5221,1444.683197,5052.396696,-9096.060488
5222,11630.762830,10907.969251,11030.478773
5223,22356.627556,-8854.520118,-4050.738760
5224,8626.792781,-30815.497614,-17569.684410
5225,11619.731526,-5097.339713,-7296.184879
5226,16240.370432,-11164.030395,-25231.882199
5227,3806.173806,-19728.585210,3091.833263
5228,9699.397369,12384.069609,7763.265039
5229,-2753.377898,10481.438035,18221.246358
5230,-814.923683,-3072.156218,-9077.194109
5231,12400.081614,1041.417528,-12185.500604
5232,11798.425429,-5374.621953,-26152.569642
5233,16407.321764,1733.023123,10191.052928
5234,-6466.367172,-7908.262998,-5223.684921
5235,10919.857334,16934.272120,11118.837837
5236,-20971.767153,-26218.693623,25182.722468
5237,-4902.483566,-6467.078738,1314.097663
5238,2417.531188,-12179.889514,-853.303129
5239,5128.621926,2589.293864,3160.424697
5240,-10921.185622,20640.464834,29144.810708
5241,-11761.241525,-22698.964017,-17644.158282
5242,-1843.545745,-463.524522,19988.822363
5243,5862.239104,-19610.524069,20628.580694
5244,-14490.326823,9790.618336,11100.029027
5245,2369.573358,-26490.190949,-15829.225153
5246,-26811.929144,3989.485578,-6569.489891
5247,-21736.786155,-28540.279786,15956.295191
5248,-16213.416360,-5444.216984,5870.790751
5249,14375.734323,-11010.388195,30224.868496
5250,10408.824319,-20258.789724,1019.378725
5251,-1061.823093,28377.387502,-13568.533898
5252,9813.926148,-7843.073654,9617.083131
5253,-2142.673737,-17132.630569,-3410.897192
5254,-14445.563818,12001.287164,-4034.692406
5255,6133.633138,-2708.122591,-358.980128
5256,-7181.350764,-9954.840070,15540.070279
5257,16875.924178,9634.192401,22764.371922
5258,-13876.499331,5497.913562,997.334084
5259,7725.605407,5512.827372,10454.212434
5260,7981.658338,-15485.425924,-14465.271413
5261,13209.880639,3064.310581,30421.061068
5262,-16233.069838,-12938.692636,-23106.282663
5263,4318.862630,-13768.217032,-28580.644922
5264,-21990.128579,6242.014982,10073.849677
5265,31527.041277,20392.407803,-21354.595716
5266,-17949.588419,-5961.117411,-1014.497908
5267,14134.747832,9354.048470,-4729.880342
5268,9623.877121,-11139.328258,-21389.241413
5269,-9870.288119,-8239.392029,-19773.922766
5270,5333.920948,2634.259772,-19839.459452
5271,4375.632250,-23339.017610,-2347.788256
5272,-12454.106346,2366.231387,-7829.790439
5273,-22796.735026,277.305206,16272.093883
5274,5768.938918,12838.930514,4468.103938
5275,2747.358097,16720.124687,-22659.536406
5276,3992.501587,623.574199,-8055.219823
5277,-12454.639397,18822.774798,1984.554783
5278,5364.675116,13317.242818,8581.559583
5279,5118.780438,-21956.418846,-20866.128983
5280,-4042.786980,22332.004705,-17023.997301
5281,2765.644303,-19602.116885,7618.124994
5282,16374.251471,-8857.908651,22686.894515
5283,-17170.171709,-14255.174731,30908.395992
5284,9905.510721,2541.408981,-13873.423535
5285,3697.569747,1692.385951,-16441.190247
5286,392.505889,-24372.625638,-2031.836537
5287,12695.045689,-15607.503708,20947.962593
5288,-7286.849296,5605.794159,1110.918332
5289,-21721.367350,-1104.809828,-2963.542410
5290,5848.530939,-22676.999786,-11105.093563
5291,-10190.821870,-15023.033128,3578.323454
5292,-5663.133701,-8220.195458,13100.132970
5293,28651.830045,6644.434443,-19709.184577
5294,-21309.396449,26240.279324,-13507.618272
5295,-33806.739318,-4332.421601,20149.879054
5296,17182.551689,-20225.708280,-29992.962948
5297,9022.127221,-26757.387662,19269.788896
5298,-19426.447295,18496.016226,-5378.997360
5299,-23411.232820,5675.467206,-55.219418
5300,-13496.993331,28745.005915,13734.295720
5301,15288.735507,-6918.296458,155.953222
5302,2135.845400,3741.654870,-4784.057497
5303,4506.894967,-7193.164776,-3913.293661
5304,1434.895470,-6110.078983,-15111.486756
5305,-10509.535699,-6307.978999,24630.096467
5306,16166.909496,-31424.043003,-16190.593861
5307,28303.250523,3015.263306,19763.628336
5308,8734.736463,12560.280294,-17502.325360
5309,4703.201700,-18970.911197,32350.448105
5310,8884.128157,-192.219970,-26514.204935
5311,-19146.743954,14757.313086,-6418.864662
5312,26406.840679,37600.271385,13113.203032
5313,7776.485132,-12787.841665,17384.390202
5314,-7671.728481,5594.241719,2268.782314
5315,-2389.091874,-11518.754359,-12149.343581
5316,14628.261986,-13147.303784,30215.316501
5317,-5729.008248,-2561.320634,17518.880595
5318,1436.644502,-3379.578802,19630.400405
5319,6342.321486,10501.055295,-9940.943544
5320,8877.615885,1548.307128,-6743.443055
5321,11622.899821,-798.743213,33335.252486
5322,-21411.519362,15609.262677,-7224.530004
5323,-6982.572168,4398.494502,-10394.869192
5324,-14497.397960,14550.825055,1916.455694
5325,15789.278983,-7190.763626,-21713.137765
5326,-11541.226447,-14800.729819,7276.145171
5327,17418.731275,10476.798972,6505.804297
5328,23810.605644,443.586032,5945.659273
5329,4385.366726,17829.645866,-11026.184999
5330,32021.245971,-14663.787524,18757.244484
5331,995.545768,-11707.997843,-10152.793923
5332,-5945.241463,6818.430243,-4354.685018
5333,12181.382092,29505.131080,-14906.581113
5334,5709.775394,-7553.686920,8245.462142
5335,-8872.365779,14070.234247,-21110.976141
5336,1810.320272,-11715.196033,-6995.621605
5337,6128.490851,16754.075363,20447.993867
5338,11927.175413,16846.897369,1730.446957
5339,-21840.710672,6729.017976,6968.123572
5340,-26032.784292,-18874.104179,-22625.103972
5341,-17944.468858,-25873.663058,-5421.382223
5342,-11440.847492,-2875.795507,-10237.479430
5343,-12537.632502,3763.691301,9005.528959
5344,16432.230404,11790.445868,30229.993814
5345,19125.042138,8250.405368,13322.995924
5346,-4817.361303,1369.500367,-10295.314628
5347,-14929.110343,19754.217385,30306.942039
5348,2924.757742,5827.295941,-12114.508195
5349,-8481.805857,6236.466498,-20462.980195
5350,-1266.124565,16893.939353,24599.759192
5351,19538.626675,-16628.910670,21679.871906
5352,13747.601792,13163.587047,-6022.482360
5353,1709.236786,-6047.370636,-612.928068
5354,2599.393327,4899.405513,-11047.290596
5355,-14927.781604,14540.034945,17781.288068
5356,3026.891768,11848.230435,25490.410845
5357,-2286.061049,-2622.728660,-9688.744191
5358,27197.406930,-18094.921294,19960.238161
5359,-11418.732745,13030.913300,-80.540580
5360,-15152.119901,-5877.876795,2544.340482
5361,7974.944909,2480.833868,-8494.188267
5362,4152.447569,-4687.647498,13593.744996
5363,-4502.047899,-14441.091272,-5343.834628
5364,-4305.561028,-11141.305825,-1057.514596
5365,20319.705678,-13532.778428,17322.070486
5366,-9529.429067,-1356.786420,12004.711371
5367,-11733.492744,3392.934007,-10296.792038
5368,-11724.171118,-14877.928632,-3081.641082
5369,-12946.917297,16595.593983,-6461.257890
5370,27941.112446,30201.251569,-3054.099681
5371,-7361.163953,-9009.007425,-26217.803580
5372,-12020.183160,7700.355828,5497.114630
5373,-3742.271248,-10596.517525,33049.720288
5374,-24473.158895,1059.269089,-5528.872802
5375,-18385.521170,-8617.542848,296.713151
5376,18842.298624,-8432.688320,-17148.377035
5377,-10969.151255,-2165.982208,3482.721175
5378,26274.997072,6200.013507,-3091.601748
5379,-13278.232595,874.682877,24507.716135
5380,-3658.646086,9782.664058,22643.175979
5381,-14886.337290,28209.519766,-25842.104013
5382,7622.972049,-13735.636350,19184.116856
5383,-20441.129889,-7996.862031,6681.962679
5384,-10018.130323,-510.525954,-6142.594277
5385,3444.404445,5243.454187,-22617.051251
5386,-15632.723188,-25206.446529,-14205.413225
5387,-9982.306033,-27792.372858,10575.971377
5388,-13812.779464,11926.808019,-13092.763051
5389,13884.955804,-7546.651997,-4100.931463
5390,-1227.240496,2397.220134,4867.141403
5391,-13001.755219,2161.722546,-8565.553499
5392,-6969.217859,2099.886329,-6872.440935
5393,-15334.689082,16942.161662,-19324.776028
5394,6362.068183,-23616.059929,16765.387247
5395,-14825.719522,8081.827678,-670.725370
5396,-12621.552386,15146.653774,-5843.549216
5397,-8555.901571,16704.726181,-11419.368816
5398,14948.242660,-14051.188033,-22094.181017
5399,-38.816863,8784.009011,25594.079640
5400,7775.386398,-14390.671024,-25561.984911
5401,9770.447472,-22448.107369,441.876441
5402,3867.249326,-12340.965442,-17845.906830
5403,5824.558520,17792.883093,-20003.109968
5404,-11483.521344,2160.527900,-12113.612158
5405,-1035.358303,7442.732734,-2776.599823
5406,-20826.706435,-5410.813775,-23698.701758
5407,8904.518084,2121.921614,34251.500224
5408,304.711336,-12774.282692,-14076.829727
5409,17756.706869,18313.015872,3451.779132
5410,6280.724780,10868.380421,-6763.065201
5411,4448.485906,8880.885891,-15829.314703
5412,-851.849777,25945.604689,-14495.466620
5413,10998.099903,-5377.497634,7462.379150
5414,-5896.805632,20881.877900,6016.741976
5415,6770.702508,3656.312939,29526.938102
5416,-13691.759293,-2578.799759,-16581.170239
5417,-13517.409214,-2631.076206,12078.323860
5418,24172.938139,-13887.867158,-7841.902407
5419,-5755.757074,-10497.994056,25490.772060
5420,-13368.382252,-6201.807125,-3295.013761
5421,961.162550,11274.101063,262.177882
5422,-20989.288164,-27394.356083,-8963.268189
5423,14029.405545,-12781.431601,-10561.405946
5424,-14722.947750,7291.137047,-26896.623945
5425,-8048.616000,-20867.080210,-970.675025
5426,-10652.115594,4535.141343,-14632.549866
5427,-28313.830736,-9971.820900,33219.558317
5428,-6738.237112,8547.696823,-773.483965
5429,-8524.652565,12404.071356,-7511.437217
5430,10145.808630,-4091.259486,21110.784745
5431,28354.156633,10540.125311,-18343.709023
5432,-10802.978031,-29835.560715,4319.079667
5433,-3462.641359,-8557.790709,-13333.559531
5434,-18148.706620,-17287.375616,6951.107211
5435,-18255.666771,-379.896659,-13384.341208
5436,12096.754369,-7018.217618,10122.274247
5437,8817.488346,-3313.641748,13732.832483
5438,10100.013910,-933.101241,-1165.573728
5439,-17783.436955,12255.325312,-2348.549531
5440,-12821.443614,21794.816847,9235.113502
5441,23056.102262,3219.819331,8525.537098
5442,-14184.202926,-13509.251794,8188.477925
5443,20565.316176,27978.975322,24887.901464
5444,482.340322,16066.939907,6566.833102
5445,-1836.721465,-1718.965969,-12372.048518
5446,-28697.643016,15763.383322,-18175.386811
5447,-1335.084484,15519.257473,16767.626449
5448,3503.762358,20027.810442,-3613.685243
5449,10483.758748,-9232.631081,-2536.946257
5450,-23424.038315,-12817.781144,-4951.104229
5451,-32671.823564,23814.104755,-11648.028631
5452,-7576.538936,-1500.968363,-1655.839646
5453,-8978.999031,-11106.313365,-19707.037609
5454,-14352.210563,11013.487970,-1744.426820
5455,-14316.626393,9138.276059,4563.756152
5456,-5418.280095,6593.535360,-242.966943
5457,-160.206834,-14572.421964,6937.995170
5458,-13465.718092,20985.647783,17961.196750
5459,-13978.082496,11435.880147,2789.171198
5460,6774.404723,11763.029420,-29535.430583
5461,27880.274923,-11340.226919,-13159.671613
5462,4509.834681,-15863.978179,-4093.385035
5463,-7318.694553,4359.345629,-5724.924537
5464,1649.028786,-4485.510950,12265.459734
5465,-1815.752339,-409.992455,11517.455132
5466,15796.191785,-13006.763868,-337.653780
5467,-17598.071224,18571.451276,-2285.582987
5468,-5394.001776,-24052.469392,2514.453385
5469,-4007.949760,16293.558666,-14633.188890
5470,-2125.789663,-14708.380971,7319.263660
5471,-13352.751688,-24553.560783,-6228.258120
5472,-7604.140533,121.841964,7087.438083
5473,6025.539572,-7350.250927,8151.478269
5474,9978.614562,16.925474,-4522.253919
5475,157.349477,3395.592533,23557.129705
5476,3211.354158,15066.769586,269.152624
5477,-10700.387668,-9346.279232,12612.147034
5478,5500.364948,17626.653535,-7102.127327
5479,9642.916734,-874.928963,15394.653850
5480,20750.901627,-11043.317642,-4250.992572
5481,-4224.060915,8031.144654,-8714.240178
5482,-4930.551248,-235.380486,27074.087560
5483,12527.939802,-9093.214390,23443.547775
5484,-23936.631051,11871.644111,21562.732865
5485,5212.450664,-12719.017500,-8707.791612
5486,12545.360818,21288.305448,12702.122711
5487,-10698.418914,-17105.945911,-11762.502865
5488,-15336.976335,-7425.111481,6260.047587
5489,-24594.137398,3808.515173,-14575.036791
5490,-7410.229770,-16263.699678,3335.674567
5491,-3505.886397,11149.276725,6912.343063
5492,-50.158924,-14838.924622,-4863.600602
5493,18775.008212,-31971.144720,6992.450119
5494,30015.589083,28521.753158,12572.487292
5495,-2698.351831,34610.782565,-6294.479493
5496,-24960.263726,6888.717643,-10661.291067
5497,-9072.363931,1911.297024,-806.786338
5498,8558.980002,-32929.644826,-920.275633
5499,-16276.932239,-3404.858911,-8255.955022
5500,19025.803967,-12689.188695,3843.108262
5501,14583.823420,-7718.165662,4567.594580
5502,11020.614782,12295.348073,-23884.400043
5503,-3929.517439,5876.064323,-3729.033767
5504,-14927.274564,13423.845979,1925.990915
5505,5542.645752,15814.076377,11574.256054
5506,-14317.398397,-16976.221359,-18329.040248
5507,-21926.996560,6112.063472,-9509.487259
5508,-550.821997,5930.858180,160.602504
5509,-16026.813246,-7208.840919,19819.730684
5510,1329.865945,841.450410,3448.135402
5511,5389.343730,28777.619105,7164.514092
5512,19358.860985,24841.426887,10715.303156
5513,-4156.574845,18582.752743,-3180.269171
5514,-32402.216354,5101.446212,3175.091672
5515,-15747.569213,-10781.111655,-11535.246593
5516,14413.336450,-2819.914357,19539.726267
5517,9207.866214,-17684.346989,1869.811098
5518,-3237.649925,13615.622519,4535.865664
5519,12363.018583,-5375.842843,15600.348363
5520,13141.347502,-1244.943797,-32158.402882
5521,-19831.364200,-17769.692254,-4146.892795
5522,-2350.142428,9440.107336,-4193.147900
5523,15161.991703,4073.574502,20104.291774
5524,16607.610024,16641.539455,-769.576550
5525,4371.302706,4073.056006,1201.303702
5526,-6296.693719,-3487.551887,-3777.181942
5527,6129.856742,9967.297341,7704.890760
5528,-4289.685199,-13344.743016,-21270.979251
5529,-16789.585220,-15484.404778,-11397.059381
5530,283.929934,8726.939959,14827.585981
5531,-13959.912100,-19835.311850,23483.476273
5532,17346.371538,-34834.701704,-205.843065
5533,18433.565446,3767.797804,-4681.693619
5534,6929.845059,-17046.527951,13181.446294
5535,4185.371620,-9234.339536,-2504.900604
5536,9152.915337,18203.376966,-23410.275036
5537,-21956.986540,14.503668,12048.798436
5538,11107.788934,21490.007858,5547.414341
5539,8332.041689,-12988.876007,18428.247666
5540,-1838.633999,6488.227135,25901.423628
5541,4549.924779,-15279.526276,28279.352906
5542,18354.596004,-269.102160,17215.068658
5543,19276.763585,-8555.691695,-23193.430143
5544,-20397.598348,4277.990023,-40297.963077
5545,-15037.460248,22564.750094,10872.422345
5546,13290.582558,-404.345992,-4533.277427
5547,10845.647981,-10876.366469,-1880.989566
5548,-38330.973203,18926.951611,11270.072196
5549,5962.180435,-6543.303878,-9469.582790
5550,27892.013358,-8521.945089,-32449.324224
5551,-13522.819479,7463.391194,-22718.314224
5552,-20005.504823,31073.849908,-18802.258386
5553,15063.940673,-19219.095969,-18159.110710
5554,-2951.963606,5356.032279,-22891.173303
5555,-18195.539119,-2748.183475,2431.049969
5556,15989.139875,-1629.513949,3111.564007
5557,-6867.424436,-19323.335011,9288.836788
5558,9974.035911,-2787.178289,-2582.473172
5559,-4723.249664,20095.848208,-20672.712522
5560,-10216.348336,26835.168120,-25814.294006
5561,1937.969679,-14451.189156,14561.324037
5562,6678.410978,-22787.520213,20901.636051
5563,-12908.901284,16551.655513,5042.972469
5564,-14571.945661,-5421.993469,-23837.888486
5565,-1688.050385,-8432.240497,-3747.549616
5566,-7105.756330,-17468.237713,23379.691840
5567,-10585.323734,-3925.996742,-1493.029466
5568,-5577.519940,13009.897516,23031.359366
5569,-17048.026169,12644.937165,28078.073364
5570,-18967.625231,7760.861792,-29252.814784
5571,-3947.879900,-9455.395565,32922.328907
5572,4062.722853,-11285.737077,-22799.269790
5573,11112.687935,17159.680506,-5052.425983
5574,11262.930854,-16257.644795,-9443.108579
5575,-24581.564458,24231.421926,7339.271488
5576,6252.211386,-10076.949199,-16857.114551
5577,-2029.189765,-2127.695009,4680.670182
5578,21529.995392,-12725.884335,-3894.790497
5579,3260.251352,820.729541,-5840.400197
5580,-12169.887424,27748.648720,-12649.929539
5581,-876.145007,17973.154700,5357.906163
5582,9325.656546,-3050.310982,9889.103707
5583,12743.403460,-12334.389185,21645.836513
5584,13676.996435,1569.181955,-3193.187314
5585,-16955.988817,9334.287788,7653.565662
5586,27020.455376,-12855.619838,-2896.213204
5587,-11657.132012,5607.475016,8673.571466
5588,-27352.283853,-10735.825250,-4196.096221
5589,5926.833032,-12784.002135,-10283.685111
5590,2244.496292,-8051.863237,-27973.217181
5591,19077.145281,3557.894288,-9557.900230
5592,5671.975953,3958.154284,13109.612015
5593,-6966.603482,-4223.033524,12071.812813
5594,11338.547557,241.207697,-2357.924032
5595,12726.056581,1488.141411,27094.712565
5596,-6477.594606,-1418.154151,-2420.321970
5597,4424.870421,-17572.361268,-5439.731637
5598,-15709.259955,2874.149269,-13602.037291
5599,-16531.034173,12642.586271,-8672.716730
5600,-2703.854943,9833.388686,12079.229392
5601,785.919792,-240.894128,4872.777433
5602,-16576.771721,3625.045224,-1280.614882
5603,-19841.788899,11031.446740,28345.650896
5604,-17041.276823,-7769.343497,-13452.650089
5605,30360.698251,-13452.325678,-5971.230663
5606,-20461.825708,22024.894395,-26474.856012
5607,-1399.909507,15492.838510,-29275.496902
5608,-16496.890685,-5314.788399,-28094.932394
5609,-8673.006839,4540.802435,13901.261829
5610,15004.219651,-22989.121961,-2433.218414
5611,-14925.771177,6391.827769,-8609.727991
5612,5385.559925,9603.220940,-21732.900410
5613,1319.706794,-9818.005466,26029.332726
5614,-20093.005257,-22944.478878,-17651.316430
5615,-8891.075072,14136.126103,-2588.647474
5616,23211.420530,20399.595144,-21504.636333
5617,13296.776482,4121.615223,18426.617967
5618,-10446.992061,14591.273124,12807.194208
5619,-10839.207643,5028.294703,6048.025496
5620,-3765.641625,4664.256445,9632.142506
5621,3399.947953,-10409.851399,465.294240
5622,5201.227298,1582.231408,-1223.342900
5623,6485.706120,-3771.577447,6704.684509
5624,4202.114679,-7213.210759,-19005.422411
5625,-19640.377485,1397.497456,12419.968659
5626,-3475.122516,19544.279146,-16775.210685
5627,5424.995811,22012.913595,23168.296228
5628,22785.654688,-15750.403098,29386.895913
5629,4664.401898,2215.009449,9583.671872
5630,4160.168118,-3929.729201,7190.323510
5631,9114.739915,-19495.860188,-12175.662003
5632,14077.365977,23721.811204,-25228.903018
5633,-24743.146282,-1018.981613,16645.120710
5634,-10458.335366,-16364.824727,530.365903
5635,-7244.142287,-16668.612114,6301.692032
5636,1514.687936,-6609.403064,-23467.011662
5637,182.954210,13716.214002,19470.333127
5638,-5862.343017,11496.110594,3393.904334
5639,-19004.877516,-3291.433383,6386.110435
5640,-6533.218088,886.623830,-26804.418193
5641,11678.988477,14863.883245,304.260603
5642,19269.309196,17643.927190,-3235.250927
5643,-18454.558962,18262.175449,3246.853323
5644,2118.928684,11696.240939,10697.967324
5645,-2512.348875,16150.770236,22330.029116
5646,8653.623633,1750.064408,-8493.021125
5647,15456.138587,-14257.517121,-19630.568379
5648,-6706.365433,19399.562107,23285.962274
5649,-18464.284547,18634.989678,32162.619793
5650,17883.266258,-1268.316874,10409.466163
5651,-6043.526070,3667.493482,33462.053545
5652,-10120.918335,7463.428654,-2917.435911
5653,-4344.318635,8306.872170,-26274.262256
5654,-8665.176769,-1764.453803,8071.579956
5655,-14598.748390,19216.659497,-15701.478873
5656,-1506.906973,-16276.206937,-14881.272384
5657,-8100.273226,-6154.838344,-1863.664995
5658,18994.090612,-12924.461255,-22937.296361
5659,-22515.594172,-15628.878244,6391.628162
5660,-19692.883695,2678.098927,-7309.008560
5661,7477.026349,-8247.990952,19804.431029
5662,6319.099434,-15051.886601,-15478.138344
5663,-2619.335781,716.571944,9367.061004
5664,14395.595078,-11597.885082,-5158.549759
5665,-13893.593241,14619.057304,23826.317997
5666,33817.263175,2733.280505,17669.044084
5667,-4077.880104,9471.789267,-12185.664583
5668,10151.252877,-15466.920701,-2528.305943
5669,25193.646351,-8517.227404,-15554.104161
5670,17824.626898,-366.694210,12126.542195
5671,8315.228548,-30802.629227,-2148.638670
5672,4728.762899,-3462.604522,12241.876547
5673,10369.662341,8020.188666,-10409.597788
5674,-27396.193234,-600.539702,-19043.823232
5675,-7643.287660,13596.550746,-4960.936427
5676,-16785.040259,3504.960757,-12268.257660
5677,-25835.800573,-2184.323997,9522.440729
5678,6979.050912,1435.964227,20003.084777
5679,-21953.945949,17018.847726,-1159.298781
5680,-4772.905474,-788.870441,4448.095575
5681,3417.615278,-14457.528016,-11271.333141
5682,-24137.996462,7059.078629,5241.048655
5683,-1194.946891,25988.270719,-15174.884488
5684,-12430.605327,9636.027170,7342.536584
5685,10935.749750,2294.407647,-515.799298
5686,15989.625906,-20958.055490,15456.738592
5687,8815.881073,-3146.278142,9109.380195
5688,334.218705,-1085.902561,-13365.411791
5689,-15201.919650,-21507.373018,3171.312520
5690,-651.731950,2285.847393,-699.151519
5691,6404.402230,12178.324859,7962.756465
5692,-17041.293066,14318.307284,-20000.336598
5693,5958.639368,6430.262478,-6048.354990
5694,562.721120,-11487.607229,-12203.594079
5695,15701.876412,-21763.888865,-6425.489300
5696,-1263.984002,1900.727561,725.251528
5697,12013.864678,8929.236396,-5775.813607
5698,20912.112320,9754.416589,-19436.441285
5699,-9827.477988,-5314.628108,33863.914534
5700,2305.595460,5749.326298,-21322.457584
5701,14107.035196,-18189.510477,6802.410030
5702,32892.140191,14180.090083,-4888.375584
5703,10298.246615,16707.374863,-22460.108333
5704,-3739.717997,-11645.624138,-5134.478906
5705,-9533.634339,-1370.177315,-3177.280834
5706,-855.346948,-2520.879205,-3889.634842
5707,-5188.937748,16192.502409,28530.191284
5708,12199.262108,5580.973352,-7739.942997
5709,6807.446083,6664.013175,864.124156
5710,-11943.964648,16585.701861,-22909.008438
5711,7391.940616,7836.583155,-24334.294702
5712,2114.274926,5247.051009,7833.244719
5713,14228.382337,2045.829162,15081.152768
5714,11741.845504,-6777.891633,3363.802563
5715,3250.707129,9686.901433,-6838.175229
5716,-13200.989963,-15791.830915,2588.793974
5717,25454.612482,-9346.111166,10750.213867
5718,7898.188842,35219.562245,-8179.517034
5719,13539.478360,-3264.985706,-28099.209927
5720,-12054.958673,-10645.892879,-13645.563789
5721,-8655.874039,13744.572701,-25478.627932
5722,12131.203256,-6486.691565,-3422.201061
5723,18715.631407,-5287.631108,-14746.151543
5724,-19160.254190,27994.700099,-667.279846
5725,8299.562325,7160.231242,27336.887240
5726,-1407.356700,16117.588837,-8518.248115
5727,7079.577088,-721.337232,-2521.216796
5728,-18465.128057,-6403.275733,2520.065507
5729,-16281.269043,11212.250348,9144.830792
5730,-8404.624802,-13391.098150,22921.563307
5731,17889.539197,-10701.861903,16411.905350
5732,-4889.968501,1148.906478,3273.771652
5733,6134.814807,13673.454695,18703.056575
5734,13347.115619,13925.247651,-6558.344573
5735,-4860.310686,585.752691,2037.699607
5736,-13459.816748,-35372.028844,17432.051697
5737,-218.385040,-9670.132262,6176.057349
5738,27774.152684,1510.232288,347.422638
5739,18011.466739,5198.185252,-14451.345633
5740,1844.508747,1180.651914,2464.669106
5741,9656.570458,24760.956554,-866.791275
5742,-2569.692260,-8513.440537,-1533.491187
5743,24812.941255,-9924.325617,3679.413471
5744,-10174.131857,-5025.602783,18857.854393
