particle,pos_x,pos_y,pos_z
1548,1057.636221,18621.344177,43223.930192
1549,-21341.361968,1091.935919,12136.836813
1550,-17384.151923,15886.734946,28283.602608
1551,-16483.162968,-15325.415851,-20169.221133
1552,7520.704041,3049.672922,31086.247048
1553,-16132.785281,19147.275556,23949.539125
1554,27406.322027,11252.959364,-23635.796543
1555,39190.656608,485.189901,18851.582844
1556,6503.395200,-24719.527792,-39270.954744
1557,-20053.536836,-22330.201756,-9372.846419
1558,15704.740017,-8952.289637,16862.601940
1559,-2953.013533,-16360.195914,-4078.773517
1560,7777.027893,21021.946087,20584.659496
1561,-615.767064,23206.415019,42230.467921
1562,12413.471082,-18427.414289,-42724.227546
1563,42316.087449,2579.012053,31958.924398
1564,-41133.558464,-11781.923230,-13410.970657
1565,22898.819328,25340.222357,16547.039018
1566,22166.479541,11891.799889,29172.866154
1567,-533.379716,632.925676,-57795.982492
1568,-28469.935239,-6736.245158,26129.707610
1569,9920.689260,-8474.949333,26561.271993
1570,-27058.323519,-10753.531361,15799.070261
1571,-7735.595921,-28963.190319,200.664738
1572,1495.480657,8997.170824,-27449.304518
1573,-16084.480335,-24925.365529,40063.737127
1574,-20258.862039,-8051.553074,-17403.586328
1575,-4049.338388,-19693.790682,39232.831073
1576,10185.097184,-14298.002703,1386.223718
1577,-19295.280484,-11020.624989,-36818.022377
1578,14529.999467,13741.417103,-12089.648496
1579,29996.893867,7245.606429,34431.551298
1580,3960.948135,30070.603123,-9197.473425
1581,14344.737918,25662.533879,-10712.170058
1582,-23627.878294,26800.215661,-18066.236019
1583,27126.460155,-20169.063506,-18522.966294
1584,51073.945757,-9477.625574,-44107.463370
1585,-32382.972481,25042.039524,-42957.440366
1586,42856.090227,6134.213481,3478.555683
1587,-21822.871222,13394.241688,-4887.867743
1588,25788.437171,23005.412412,-8327.506204
1589,-38995.046953,4488.602527,8594.380195
1590,-8850.994762,-8499.332659,-37535.050672
1591,-2419.159398,-26179.617975,11423.327826
1592,43803.771727,-28116.571332,-42474.731997
1593,-12850.850240,21730.180141,-90.359762
1594,-7250.227552,12723.424051,-34174.671868
1595,25850.293155,-12746.063551,-23866.813853
1596,24739.160348,21110.987683,19005.649849
1597,20928.022129,45559.887050,18432.320954
1598,-18544.741310,-10455.616204,345.531079
1599,-16973.424960,17467.199283,11088.701065
1600,-13147.823521,-10788.109177,-21403.633918
1601,22394.061035,10266.439316,-57926.518334
1602,-9839.374395,17709.679994,-23930.960718
1603,10111.282048,28475.978266,29669.749197
1604,1364.905039,2575.928818,-13651.103599
1605,4095.525561,16624.881703,-49611.472767
1606,11570.429801,-35625.624738,22984.039035
1607,-16060.161460,-15357.192548,-738.241584
1608,28175.230833,-1508.005957,-26117.197531
1609,15938.730477,-12143.806845,12097.275869
1610,-46486.926303,-41472.490867,-39175.742142
1611,11472.936343,33534.664578,8194.575618
1612,7573.175983,40101.671646,-46677.654109
1613,-8476.094121,1407.136367,13923.995026
1614,-25462.314351,-2562.397864,25620.571532
1615,4985.464981,-25603.731537,29519.362076
1616,16128.884822,-9463.149526,-41271.839136
1617,-4136.801444,-2887.899142,-1770.278316
1618,-13209.480643,502.985138,-27692.618862
1619,-1950.732200,4066.274607,2458.936371
1620,1684.525913,-13391.979231,20286.715753
1621,-11156.633586,-8615.650833,-41179.195031
1622,7190.718403,6178.474919,44262.210082
1623,-23772.405646,21558.673189,-12398.887566
1624,11157.019144,3589.594158,37596.021955
1625,-3416.387774,-9744.130127,-43028.540801
1626,-20107.835780,41235.077372,21576.402965
1627,4975.757448,26109.877688,10788.988706
1628,30640.053762,-28894.477901,-9940.770302
1629,-17046.799126,-12878.219196,12124.814239
1630,4197.980989,-3939.529839,-32129.140879
1631,-28893.532622,-16001.272320,-8284.886549
1632,-16049.363342,-16121.727918,-30709.772329
1633,12917.241678,26271.831920,6009.056259
1634,6772.118149,10.800660,-23293.472286
1635,-9068.672575,10419.167361,3437.475211
1636,7838.116096,-3166.509237,-21609.467028
1637,11273.094306,3744.753009,-16644.054702
1638,-5127.303563,16770.580329,-13983.375018
1639,-10018.271015,242.695635,-39035.959654
1640,-3003.089321,-1624.056810,-42541.545141
1641,1558.804480,27558.438703,186.619145
1642,-18739.103278,-15693.424516,-49109.385799
1643,10686.119097,-37.815889,-34632.200139
1644,-13874.910377,-4174.562347,-1649.313129
1645,9529.173607,-20238.012624,47578.025402
1646,21396.125953,-18269.548054,-34280.474271
1647,-21481.868391,-24671.475738,2609.441093
1648,18006.873946,25569.951463,-9072.226421
1649,25218.920550,21147.835909,310.820948
1650,25060.263413,1341.908907,21186.963060
1651,13406.120663,14766.931984,-12824.409511
1652,16451.892810,15385.608916,22389.177607
1653,-25911.790081,-26320.937090,18587.559457
1654,-4503.672330,-33426.029118,758.894623
1655,18380.544861,38409.494384,-19290.377107
1656,13388.474810,-24254.670443,-219.300681
1657,10195.717823,-38558.956241,-11031.299508
1658,-28261.350944,14542.006072,23579.139768
1659,33735.279435,25460.048499,34059.966699
1660,2751.727192,-23365.247733,-35555.333027
1661,3415.370410,4382.794009,-23449.882562
1662,-6765.267835,30470.576162,13888.380476
1663,8788.380612,8115.796893,-24035.651343
1664,-37379.743398,-3605.956437,10074.213156
1665,25238.975858,-5887.128696,-10153.579189
1666,13795.506380,-20480.782405,-21048.671671
1667,1803.631890,-20668.439792,26712.555385
1668,-7415.750455,9162.769340,21577.540211
1669,-13308.147757,1210.641506,21469.686529
1670,14161.732891,-32333.800497,11480.955307
1671,1988.136624,-30206.343075,34283.597923
1672,-47305.883192,-7755.789995,35705.096481
1673,4063.261807,-8564.819772,28865.562307
1674,-15320.337936,-20358.115310,-15109.765515
1675,-43175.619833,20600.338904,18574.153880
1676,-13846.191208,10022.963783,30839.004717
1677,-24843.490091,-18.733402,-9302.496684
1678,5085.069569,20228.093271,32360.435571
1679,17063.450993,14607.859382,-32452.218007
1680,34998.484822,-17762.454070,-36888.684683
1681,24097.092200,12882.501615,-4347.551395
1682,-2687.926520,14231.558020,53941.345148
1683,-1987.872863,19311.847734,-3668.577656
1684,12780.410234,1951.952703,-21002.935302
1685,-14161.656064,-7037.724530,-41172.880585
1686,-31683.639464,11099.983137,12980.933282
1687,-19441.249497,32223.690754,36742.558158
1688,-16989.297411,11815.036283,36141.364042
1689,2076.262203,51928.695039,16288.177571
1690,-1928.006950,36371.637957,9307.673845
1691,-22089.892639,-30054.259337,32404.113031
1692,23139.861493,7973.310970,14864.769796
1693,1055.541331,-47513.492553,8282.253009
1694,3069.354284,17683.698602,-43771.792832
1695,-17509.567476,27521.444382,-22341.289648
1696,20504.613823,11540.123245,27197.409134
1697,-14550.022927,8757.314465,3749.785890
1698,44055.362790,28883.848503,9927.549749
1699,-15738.732040,-3053.614195,-31976.596325
1700,1477.788823,-17951.392256,34186.469752
1701,-9259.744469,10635.324090,45917.851430
1702,24291.375345,-3792.594740,-45376.075839
1703,-18338.025858,3177.141071,18170.058087
1704,-8285.389949,16043.457280,3367.513383
1705,-12773.599635,-47727.924574,-33427.088417
1706,21905.608338,-6429.328744,-4935.510092
1707,14376.452235,2772.585303,4008.266014
1708,-2249.342281,-12651.818029,-37666.388132
1709,2421.973654,-26050.470539,18399.123706
1710,-1795.687390,-754.427035,-36803.078881
1711,-32705.515879,-8655.203325,-3048.180820
1712,6688.914128,-18688.174427,-25842.273996
1713,-37141.302771,-14064.536084,-14885.089242
1714,-1138.981717,-24176.064804,-24743.186238
1715,7868.742114,7386.413724,-34780.033125
1716,11307.987252,34974.373655,-11164.990787
1717,-8316.405120,-12088.397415,39090.953441
1718,-7288.636973,4347.665353,33284.695968
1719,31168.857740,-6412.148105,-13185.887992
1720,13458.112131,-1574.427180,12123.441456
1721,13624.438064,10300.167098,-25651.359934
1722,5454.429778,11348.318876,-27491.765942
1723,37891.542422,-17252.952413,-7884.773739
1724,-3036.648063,-12510.868201,34017.913229
1725,13383.548291,14191.387114,30375.895987
1726,-58757.867180,4035.193621,14557.731431
1727,-2386.174912,-18237.383492,-17440.029773
1728,-3745.111141,38803.185411,-14970.477580
1729,-1102.487613,-21952.678663,-7475.210254
1730,-29109.505625,4424.290473,14703.822996
1731,27104.053335,5105.171889,-26780.489418
1732,5219.583050,-38173.780403,-33579.307739
1733,9350.577348,-25135.025538,-2545.784673
1734,13295.394780,-8150.812353,40819.641488
1735,-4707.128905,3844.989920,-31077.725221
1736,4872.503140,36125.088953,-40356.118668
1737,-12839.741727,-1607.998981,38395.607918
1738,12192.933043,36254.201486,7987.177530
1739,16586.371290,4543.933505,22623.824951
1740,16066.771721,5868.161485,-17322.525168
1741,8926.983898,18272.426708,-11891.863266
1742,-2886.642873,-1781.902530,-2151.085952
1743,10610.277584,-53673.067275,33078.613202
1744,8407.318577,6750.971435,25221.381971
1745,-25930.863666,12715.873145,36788.439392
1746,31045.632408,-1882.272600,3235.652834
1747,15577.525210,-17372.239146,-36260.224712
1748,2007.264005,-30967.307943,6536.614493
1749,32153.279018,-267.635629,86.513188
1750,6757.298826,13909.056528,-7648.120955
1751,-31898.516639,-1296.359582,5678.171186
1752,39869.087000,-14397.839750,41141.973378
1753,-31480.088627,-9594.507449,18582.893706
1754,-13157.540926,30276.009903,12656.891007
1755,-4691.862091,31796.292979,-11685.474590
1756,50479.070756,26495.273270,-17165.283467
1757,3717.371763,-5975.143098,31525.347124
1758,23965.867138,25991.389053,-20992.954151
1759,-11333.650066,-14810.508799,18853.281386
1760,6290.769439,20404.972187,9261.225695
1761,-50746.422719,-20337.086975,26264.314575
1762,2838.342429,16977.212575,-33189.033266
1763,3293.318970,-23660.419135,-18909.940411
1764,-6735.965726,1023.012086,-35191.831000
1765,-6448.637702,18114.981244,-24459.794938
1766,3952.079938,8031.499964,54195.154896
1767,-4191.918412,-27684.437313,-20937.233916
1768,11686.649097,-7909.018706,-17311.028215
1769,-29520.594401,-6750.636202,-6912.946243
1770,20683.264025,43232.620604,11379.464967
1771,-2383.818614,22617.339367,-34066.010854
1772,12264.394228,3483.715884,-32770.811469
1773,7614.924579,-27365.816344,38041.036727
1774,12821.428223,-9752.017358,-25759.426137
1775,36487.033227,9201.195083,-28996.759573
1776,-22113.580339,3624.371170,27203.281040
1777,26162.824912,-16058.296356,2422.756565
1778,13875.464097,46220.448416,-26584.469995
1779,7550.557753,2605.216661,-26402.832656
1780,22390.853733,-4826.165368,14477.372082
1781,-7967.168346,-4825.766663,-45061.638893
1782,-16037.771291,-9458.097143,-17844.727828
1783,7650.977527,19596.841304,-24479.370464
1784,-12865.277282,32491.277836,26172.071083
1785,-5977.706753,-35523.706658,-20635.765616
1786,21715.682412,39469.830824,21310.645576
1787,-19060.735668,5477.674680,23589.831680
1788,-4058.709732,21093.134796,43097.189406
1789,-16469.357937,-42924.451584,-8244.208643
1790,7712.635203,12639.396076,-3978.279636
1791,-4065.474607,-18049.899931,-52230.314475
1792,-14043.494378,34985.482683,-10080.744712
1793,-11372.355940,-10347.213751,-36249.903885
1794,11695.583738,-572.134792,-11125.759782
1795,3394.931478,-18404.286115,-35814.709260
1796,9517.793869,-2037.191562,-55813.774500
1797,-4194.320176,-5872.930851,-20127.011276
1798,-10378.342363,13739.243203,-12255.070986
1799,-5932.090501,-15579.852021,-11577.364964
1800,-2559.017476,40438.542131,-23517.504507
1801,-31054.982637,-15019.717517,-1083.034733
1802,18047.687489,-9179.810373,25398.829045
1803,18178.716423,12325.594455,-9575.669547
1804,-7830.230405,-1882.243380,-40427.162732
1805,7919.656352,8546.321795,-10159.440571
1806,-50043.555300,-24730.880821,3354.377556
1807,-33546.452073,3876.957131,-13615.151629
1808,1269.095146,18087.754731,11865.092236
1809,21528.699044,6182.357438,-24545.753592
1810,21107.925606,-32687.026019,29952.074599
1811,13056.403294,-8411.005102,16497.872587
1812,-9214.236857,28728.226851,-20397.662341
1813,14580.306255,32480.508080,-11013.241225
1814,-19164.378025,17404.136965,14070.588258
1815,-43893.111684,9796.369557,28145.687644
1816,-15031.206745,-30511.585111,11646.800792
1817,-12651.663995,17493.954483,-32142.887830
1818,28758.462749,-29840.768441,-10682.731913
1819,-4813.770271,-22421.566729,-13315.869577
1820,-10408.189772,15580.152627,-5985.802946
1821,8072.183478,-15643.436457,-15444.028353
1822,-26014.884416,-13256.883319,43981.861397
1823,-42192.583398,-42159.877167,-8704.139522
1824,-31865.716216,14760.116397,-54871.215513
1825,-27531.605757,-21038.330603,-21621.896666
1826,3955.981522,-278.512218,35435.099009
1827,3766.235610,12914.055894,9221.537405
1828,-30724.174652,21279.554166,37722.084232
1829,10904.642045,7337.958917,-21874.231538
1830,23465.544614,-13240.647463,-32070.954721
1831,-14389.934307,-4548.952252,34807.369302
1832,-5018.373426,-21329.639092,56210.069035
1833,-1224.923119,18123.264130,2807.152080
1834,-16594.487810,47172.850375,-18850.861772
1835,-46991.122816,-7684.842302,-17112.034751
1836,22314.138646,-22397.706356,-41297.549067
1837,688.931743,-218.095063,-6641.418595
1838,4036.768799,2996.935167,-37662.865954
1839,4573.846462,-4153.765342,-21440.989138
1840,8684.391688,9099.894934,11047.730888
1841,9553.313020,14296.965248,-9750.367200
1842,-28507.652324,16870.626751,-10142.205412
1843,30219.568373,4607.367752,30563.462038
1844,-1267.588594,3520.048015,-23083.272371
1845,-901.959063,6435.058417,-53861.527242
1846,15391.594834,4122.494064,11761.236384
1847,-5575.881616,-12069.312078,6599.749757
1848,-12803.388364,8582.623701,3563.638618
1849,-25376.856021,4436.014052,-18666.955564
1850,-11283.383457,-21208.716753,-30191.539647
1851,17292.527258,15716.101605,-54045.646377
1852,-3234.178102,-21993.537004,19593.896321
1853,11319.159830,-58273.584225,7922.956001
1854,-12159.094529,8819.436074,30560.910021
1855,-14816.844511,-10674.587125,34534.805760
1856,-19099.967864,30016.720313,-29973.047872
1857,-31833.162788,-13108.984250,-4577.954665
1858,4802.535642,-12781.626310,-16521.527560
1859,-8569.880949,-10445.312210,31215.473075
1860,15451.957448,-17559.046287,-58290.733701
1861,5951.690212,-3479.736810,48587.068114
1862,-5920.136571,3164.837811,25276.376680
1863,16989.900089,-21919.551837,14260.162269
1864,18796.170283,-15019.575536,18858.293253
1865,49439.947614,6903.407902,-9970.476704
1866,1951.634103,-2319.883283,-21099.435290
1867,14264.319739,16939.629892,25952.511557
1868,-14543.024404,-22636.568074,8480.145474
1869,9252.129265,1044.433611,-4014.326042
1870,682.843281,-11169.930911,4537.966055
1871,-4880.162792,-272.655016,15141.019900
1872,14064.742281,18728.743564,3026.223065
1873,-922.562524,-15214.798667,-21754.252317
1874,-19737.523019,14222.421815,-18111.024619
1875,-3249.121171,-2547.035342,47150.271059
1876,-23651.951192,-10760.613410,16344.099935
1877,3770.563032,-715.291834,-42908.426248
1878,-31236.468469,2705.115496,-7881.631094
1879,-20708.344121,21061.686923,37340.716471
1880,26273.018545,23040.697931,-13225.106603
1881,-35187.926534,-16363.194696,6809.301340
1882,-4101.791688,-5058.551685,49274.676274
1883,1056.531361,-25418.557437,14913.440833
1884,-1825.876470,-6896.842009,-17946.829330
1885,17099.731839,-6905.025814,19797.568151
1886,25035.393557,17953.675813,-43781.068653
1887,-16634.458891,-35077.305384,3871.056586
1888,-17404.787905,-10117.248650,40428.436750
1889,35872.210632,9432.620673,-6396.488169
1890,-16987.653054,17163.415813,-6128.531295
1891,18611.041337,-30310.858722,10277.809371
1892,47704.716662,-50661.971744,7111.996374
1893,9174.980409,-33259.741476,13227.392321
1894,-1135.059382,14821.603239,-33895.563475
1895,-31756.116097,21457.587052,-25547.099905
1896,21637.444563,-9220.687284,-11250.917067
1897,-30147.219063,3446.910040,-39894.681050
1898,16886.379473,16603.739416,27845.964248
1899,13594.023300,2945.124849,-6365.655840
1900,10397.227270,-23503.275998,-26165.204529
1901,-11062.148955,2478.137192,-38494.630489
1902,1529.257459,23793.352564,-19740.583005
1903,8345.541651,-15276.945784,34322.409355
1904,10712.879074,17880.815043,17515.914636
1905,-7566.103743,23067.993216,26133.441610
1906,-18589.973655,-1113.441223,-812.688016
1907,54596.190911,4863.137360,18128.279887
1908,177.924800,7323.389272,-39118.519874
1909,14103.529065,21259.222432,-26760.279395
1910,16518.850807,-8832.524856,36272.148945
1911,-18753.525721,-38916.782117,31166.236032
1912,-31164.167055,16740.156506,-5177.552498
1913,39263.237502,-14923.327369,27786.832833
1914,20547.676566,24364.601782,768.537847
1915,17480.773380,-24213.912227,11388.253652
1916,30651.490493,3622.251672,20658.245208
1917,18923.520446,9730.849360,-27112.021035
1918,3685.937917,-11371.667204,-11150.863396
1919,-8166.349566,-39090.526962,30466.806870
1920,23978.115578,13223.730838,27780.949658
1921,-29573.952281,-9001.903811,7927.287745
1922,-12529.809257,11342.752629,17216.478689
1923,-31348.143228,-2963.584094,-5507.606374
1924,-20688.887613,35272.842886,-4860.131363
1925,-6289.922639,6546.533077,1157.599148
1926,2458.896172,-9092.027041,-33854.416545
1927,15605.262062,-6889.840426,29505.765090
1928,23474.739676,22916.389536,-3738.927649
1929,-763.105644,-11544.759572,39536.478384
1930,5010.507658,10146.346169,-24282.497781
1931,2215.792541,-1464.604897,-17250.934102
1932,-24901.514258,18938.340198,40063.576291
1933,2590.796480,-2235.777353,1793.254505
1934,10601.590759,-43903.031565,1913.811588
1935,7303.346135,-21833.443111,-10911.942444
1936,-19555.595547,9662.452871,33324.025509
1937,26486.440713,-34079.026107,-49101.058388
1938,13227.471205,-21627.969479,14558.295220
1939,46352.003381,7871.171574,28376.362698
1940,2170.390243,5349.969904,-23214.780051
1941,19548.807098,10256.079126,-36936.055075
1942,27437.672340,-14342.506496,-1225.619722
1943,-42957.136777,5465.984951,24298.892507
1944,51962.936627,13899.373139,11821.383158
1945,-7047.389139,16360.945685,-20978.000716
1946,-1047.293340,5194.357995,-28826.784375
1947,-33419.011018,-8901.201391,-14729.375624
1948,5887.488080,3348.183403,-46183.369318
1949,25980.631267,-10565.003340,34983.751172
1950,30319.160075,7896.814621,5124.010505
1951,15984.279141,26045.172451,-39455.405698
1952,-37795.896509,-997.080068,-21896.885941
1953,-1457.155551,2609.124305,40177.816559
1954,-2600.866425,-23154.246380,11677.585016
1955,-4786.042760,-9216.388265,-21290.775336
1956,-8986.474412,-6926.932750,31629.665984
1957,22526.564141,-34002.731685,-18649.642023
1958,25126.022245,-27916.837685,-38947.373114
1959,34914.081809,38645.798902,52145.688558
1960,19035.387088,-5209.829315,23962.723740
1961,-15834.705092,-30939.654421,-14472.262447
1962,925.977566,-15013.984640,15128.343910
1963,-39965.721717,7910.024722,1250.294609
1964,25254.808702,-14730.446442,54400.172712
1965,9846.904842,10818.357663,8325.997769
1966,-23749.081717,-25985.225808,-7924.381064
1967,-1294.399324,-4353.224270,-37569.373117
1968,-38107.661542,-7625.951290,3673.708113
1969,1626.683570,-2313.314216,14887.895180
1970,7672.889376,10614.559121,46124.511861
1971,-14372.653772,-7370.912911,8519.861442
1972,-32654.311518,21475.772984,21959.321343
1973,-9526.315715,-32718.347622,-32331.153749
1974,2065.494600,39394.109235,-18661.382764
1975,-27820.128520,6951.835580,47730.128762
1976,1465.898765,18306.807370,58311.780948
1977,-23418.782268,-14028.034383,-52701.444194
1978,6521.930352,9953.561723,44373.609879
1979,-26489.016128,-3379.427517,-43769.713372
1980,33380.531403,-25518.510874,-21512.613472
1981,37568.563780,2835.721251,-11116.188224
1982,19965.285534,13069.229245,-5409.409145
1983,-1469.869823,-15738.527589,-4225.566238
1984,-7927.341488,1569.310003,-35143.179620
1985,-13310.257241,-23514.762086,-22884.775371
1986,8003.698293,16046.315024,-24384.344248
1987,14110.490387,29590.393344,8509.010184
1988,-10644.990351,1395.862255,30531.615013
1989,10807.347486,-3203.979726,-18935.878471
1990,-27574.511707,-5622.242206,-25046.245308
1991,-19982.103779,8965.183785,6564.521566
1992,11874.349029,-8720.120289,41625.170718
1993,13707.298229,26668.310672,-40655.445148
1994,-6423.198866,31557.590966,4909.223532
1995,13831.945688,-19954.564723,9825.934545
1996,11266.428001,-5750.529050,37837.354036
1997,-22750.367981,21989.606175,-34335.953026
1998,-9470.852085,5856.141326,19216.947955
1999,6097.824349,-3303.776144,25970.447051
2000,22063.778281,18225.198094,39055.547099
2001,24455.392170,10157.056918,17236.550306
2002,53629.240849,-20190.130029,15077.093927
2003,45353.339320,-6295.730369,-25504.535392
2004,2607.611891,-11123.175114,28460.152138
2005,12629.065541,-9299.237454,13222.769853
2006,-14551.303385,-8030.910139,-33812.636648
2007,2407.152297,1598.346650,-3156.354675
2008,8476.400623,16051.409141,-1277.136343
2009,50247.723418,6855.969053,21681.153947
2010,-35106.458492,-133.418289,-9322.278491
2011,-14353.573049,-8502.609397,-5752.699620
2012,36836.549846,24569.278232,18602.232043
2013,5255.356858,9799.045497,-21240.553463
2014,21762.875890,-5425.772711,29250.730700
2015,-24233.536043,17486.508394,5405.660611
2016,16036.579549,-9540.735483,-37627.921146
2017,9396.061569,-2687.675198,-47016.678231
2018,34964.511036,9682.338214,41481.885440
2019,7715.824835,-591.423911,-439.827403
2020,-14304.112875,33847.788195,-20165.489537
2021,7038.928032,-26886.300329,10501.314414
2022,31326.559316,-1316.896537,10269.079312
2023,3065.395788,32627.876547,20625.809698
2024,12961.528659,1263.974109,16798.382163
2025,3532.049403,11911.857154,-1074.188658
2026,-36483.800784,32120.500471,-4784.373350
2027,3794.269866,-22435.414644,8751.190276
2028,-34269.201820,-19124.185676,12634.145875
2029,-32274.382695,-1053.428533,21774.837407
2030,-1924.245388,-16568.665268,-19846.960316
2031,4135.817601,23137.108356,10204.224054
2032,30715.765163,40732.447203,-9083.894313
2033,24604.006440,-26357.387362,-24353.473007
2034,-2825.444005,-22059.867343,37004.166924
2035,-2944.921452,-21272.126564,-23089.832124
2036,-11168.510678,-3803.327736,-41579.659810
2037,-24626.341062,-15613.251658,17936.300402
2038,-1556.017369,-37210.293175,20908.270665
2039,15711.054068,14862.823177,-49587.727033
2040,11951.614127,-26956.378083,-41788.528727
2041,-13790.800326,-15110.850534,-40722.180815
2042,-6995.798785,46372.671277,3703.152078
2043,27419.372185,-14507.864669,-4807.919224
2044,6380.735161,19543.738285,-68673.420014
2045,-2194.123994,-2905.703612,-33932.340957
2046,13572.469635,3310.967689,36533.206923
2047,-5863.429875,-20651.555701,-2277.743567
2048,23512.611354,14207.915724,1658.192182
2049,-33867.582193,-23079.747553,29414.956716
2050,-26325.868750,-39975.494141,8721.855269
2051,-22502.473194,21930.614318,5332.739143
2052,23049.497894,4874.100604,-49441.086601
2053,-16884.807317,4069.314568,-22949.891215
2054,17138.891159,-2266.914125,20693.684767
2055,-44381.734089,16822.978475,-20768.039359
2056,-15269.754214,3835.473257,56295.710145
2057,-4531.177892,15717.931167,38906.217680
2058,-18133.554717,31588.923020,-17776.844593
2059,27905.033037,15966.742388,-27179.458885
2060,-3975.600441,-10292.913828,1547.014157
2061,1225.556539,2022.886417,31762.799894
2062,-11572.442300,6792.371299,-2063.392397
2063,-4228.276832,-7143.014729,17616.674692
2064,-10850.022825,-15575.635083,-19048.208259
2065,10625.279075,-20785.966392,10799.346261
2066,9197.704271,-11021.264318,40834.748736
2067,-12227.123863,23541.536322,-23024.580902
2068,6086.134513,24825.502307,-46512.499130
2069,-17024.381223,-11204.682727,27027.109533
2070,15058.560850,11908.404518,-44739.439879
2071,14136.970568,-28511.445507,-3799.991497
2072,8651.609564,24757.884269,-4995.179165
2073,-7168.045865,-5657.426540,-22437.930291
2074,70.349948,31880.467331,-14873.426247
2075,-23374.774549,15149.448539,58080.578104
2076,-42235.837062,-40203.272492,-8904.898676
2077,-17346.976689,-13353.352333,-24579.394960
2078,-8580.606404,10368.244310,-21486.395288
2079,-38258.614962,-4399.018223,5087.548465
2080,-1581.248377,30546.026283,21822.525474
2081,-36912.842482,-21576.120932,10066.668283
2082,-43140.933716,29266.928553,-25273.281563
2083,-3328.945747,11037.953485,5964.244701
2084,-9276.095932,-14321.036476,6372.794761
2085,-11359.369248,-43274.422663,7461.930046
2086,26311.977950,-26665.011422,-1538.339297
2087,-5746.148916,14717.944794,17655.140052
2088,15017.501471,-9782.332927,12626.008105
2089,17323.043847,4557.445252,-13107.947917
2090,-26585.030539,-27714.782591,22757.681124
2091,-27224.537993,15822.282694,2217.221933
2092,-13391.237650,-2357.307701,-27668.472280
2093,16189.060776,5288.554239,5325.920687
2094,-7927.553929,-1331.756782,-56805.232706
2095,36355.062222,14899.198949,463.250653
2096,-25338.109274,5973.935655,-26343.097479
2097,26306.060198,21200.564331,7877.582245
2098,10559.874654,2655.522440,47079.742698
2099,1778.488008,54202.717905,4549.722800
2100,2266.809024,30487.751053,-26958.683620
2101,28874.927897,-806.265459,13816.181217
2102,12511.968568,-10267.454521,-20621.184907
2103,-6844.297474,-4249.986047,10685.186205
2104,19110.465696,-38403.050192,26680.918553
2105,1127.935004,10978.817055,43782.277138
2106,25229.447484,10882.615366,24323.605130
2107,2321.710990,-32446.418013,10792.955192
2108,-8614.924550,8918.886604,12137.175986
2109,-23359.915590,-5109.116478,9517.638059
2110,-3868.356009,11358.020183,55615.871933
2111,-16134.026806,15434.154996,26790.070957
2112,-7639.414517,-31635.747072,14384.116191
2113,10696.881231,-15137.770015,49168.876265
2114,-951.913915,27799.652321,-20315.674237
2115,12283.905730,5250.967632,27316.377410
2116,-36152.589750,-4824.574434,9384.122368
2117,-2504.826409,-6196.559493,13412.103071
2118,6510.386866,-20492.206422,38545.861628
2119,7795.479338,-4010.458120,-6737.343167
2120,-1161.620276,38.695953,-11787.158971
2121,8148.531070,-20600.778271,4316.936302
2122,-22225.804152,-24709.821715,31461.656970
2123,14294.505428,-5154.506920,32181.751646
2124,-29501.580245,20593.295045,38869.811217
2125,17977.074456,-26224.193974,5910.101663
2126,5352.781564,-12672.720851,-25505.396633
2127,-9704.769923,-9021.284102,14528.281233
2128,-755.776408,-16248.158327,43348.231298
2129,-36826.185307,-17385.318396,21845.518457
2130,-24626.363828,19850.692318,-20422.756537
2131,-15704.909807,-27395.367480,-33170.453730
2132,6116.744882,2982.320766,-7601.395688
2133,-12914.350058,16433.608038,-11653.447806
2134,-35615.806886,-41387.369094,-4092.384098
2135,9897.198302,-5865.940811,-26467.824152
2136,4244.948271,-1099.407696,38973.453623
2137,-23780.268607,32229.570555,-4402.887540
2138,-15985.878372,-6170.820148,37020.475273
2139,-13903.294069,67.884011,11639.158968
2140,1765.219871,-10366.386910,-13282.108632
2141,23855.023230,10125.060560,-37839.245256
2142,26001.533768,-25995.929336,-19768.689898
2143,-4708.971748,-5053.787292,10672.306134
2144,-8920.662529,15898.206505,22513.710531
2145,214.497326,-31523.671050,18266.119060
2146,-2574.430296,-3122.099655,29890.590694
2147,-37234.127166,26658.584019,12405.528113
2148,652.344626,21696.923093,-22346.787080
2149,-14369.049086,8205.250417,-20391.110118
2150,9951.621604,-16030.273943,8586.201968
2151,-4970.614184,9463.391349,-10737.031847
2152,-3622.211703,-10782.179140,31801.446918
2153,-19987.945946,-22551.318300,-12764.373306
2154,-19730.258723,-36828.255362,15275.218828
2155,-55724.070830,10347.897913,-21566.970196
2156,4396.728868,22658.692835,40559.812845
2157,25320.773388,8346.410516,24916.318826
2158,21879.775270,28876.276970,-26740.879873
2159,-8905.179478,-1891.523975,21288.907429
2160,-35298.674796,-1443.482604,-4511.974619
2161,-10950.973703,-28981.657508,-15672.962374
2162,-681.061675,-25048.148906,37883.692246
2163,-15417.148166,251.746363,21666.276409
2164,15160.292134,-3997.167241,-25379.728192
2165,12052.593316,-6136.096210,-10125.769357
2166,14774.513058,3641.097447,-12814.493715
2167,19943.260310,-8716.330587,-20073.424349
2168,-12196.659368,9785.545305,23546.450199
2169,-11716.152180,15844.490434,-11554.878076
2170,-33985.306426,4631.978839,10903.693902
