particle,pos_x,pos_y,pos_z
3448,12845.167378,-3140.425336,7202.476182
3449,23280.592287,-19669.050817,20804.567817
3450,9100.785537,27732.160507,-10231.162740
3451,25986.459605,16231.065408,-11755.523361
3452,-4748.725858,22676.658092,17794.274358
3453,-6565.674337,7906.738814,-16622.895866
3454,11481.995900,9663.356353,-6366.842261
3455,8145.746992,13467.450462,-2753.378802
3456,14184.119910,-5041.512354,-9308.040218
3457,29831.085336,11961.501947,17089.958680
3458,-17227.420529,-17116.743187,-5278.538714
3459,-1376.233937,-28701.395189,1694.387398
3460,-9419.224582,-13023.147068,-24348.282010
3461,-29330.217117,-5226.931648,18909.901194
3462,15943.789425,17961.312732,3423.608245
3463,-15484.343167,6302.017506,-20985.257688
3464,-14135.376642,5326.392648,-21188.400507
3465,-2108.364029,-7314.289053,4192.887635
3466,10877.152782,-13419.989185,26866.966748
3467,16557.335284,-13216.679559,19653.473202
3468,10742.314001,-14875.799055,-480.446931
3469,2866.174279,2696.396355,14537.813537
3470,18974.362578,19499.023952,11192.545463
3471,6395.761161,-5868.978993,-579.833637
3472,-10935.101196,-4622.543799,-5999.173941
3473,22375.949710,-8760.841128,-4282.430706
3474,-7282.528295,16125.540950,22117.873976
3475,4274.192736,19784.728103,2944.595285
3476,19142.561570,7907.586335,-16719.428658
3477,-1939.701486,14387.015336,-20401.869814
3478,-7994.721657,15272.668805,16525.951994
3479,-8079.653691,3403.162108,11933.328130
3480,-13990.914180,-1891.094418,1164.467132
3481,3376.733149,21286.920320,-30088.309336
3482,-22776.820290,-15629.480265,-4650.344595
3483,3347.216010,-1584.607169,-3031.171110
3484,-11093.511881,8047.380035,-529.691748
3485,3500.186610,9404.223240,581.493661
3486,1505.071985,13753.563919,-9519.989305
3487,-4675.282050,656.746311,30585.400313
3488,-342.568724,7572.845269,33444.547130
3489,23334.771240,-12247.300861,741.327299
3490,5712.771005,-2045.699580,33661.661520
3491,16576.214130,16984.665734,1105.710611
3492,17035.378860,-18182.858988,16180.595879
3493,-14527.448061,-14367.032620,25694.256133
3494,-6422.280633,3463.559018,13791.569247
3495,-5869.893765,-5823.215629,1708.606318
3496,-13433.381022,-26406.271160,3161.728636
3497,7083.686435,3481.359149,-7186.315960
3498,7749.856802,15881.423301,-1880.838667
3499,15705.448956,-1654.924898,-10413.390624
3500,2110.258559,9921.787934,10516.424521
3501,-11236.844227,20591.534050,-13621.170409
3502,4293.617925,414.601430,16131.427181
3503,-660.430398,547.224996,-38765.388062
3504,6121.058071,-5391.903348,-1622.758921
3505,10379.123992,8742.569876,28103.990634
3506,10964.028095,-16935.996005,13976.309122
3507,15451.928588,-1411.596097,659.882882
3508,-21875.267499,17103.175356,14499.066903
3509,-13657.958453,3719.960781,209.656541
3510,243.465704,1753.977058,92.212262
3511,9401.076953,-1075.663629,18306.464618
3512,-11710.571168,-8565.090670,-21681.305282
3513,18066.595604,-12876.619968,21726.986733
3514,24969.014046,774.698440,-5842.748393
3515,17110.447045,20968.200585,10907.040993
3516,-9545.257992,-14971.368831,12449.249466
3517,-28607.682423,-6742.178334,-13245.742626
3518,6758.129323,11888.274486,17731.275208
3519,5521.922531,-10039.549596,7119.170503
3520,-23850.644686,-13351.983751,22111.175154
3521,12408.012276,-13462.592530,3266.760835
3522,-8894.350472,6118.849427,-4572.169122
3523,12606.840463,-3461.944225,-5795.521608
3524,6363.732389,-14277.155482,-26511.269934
3525,-15029.274748,-25907.212572,19263.478252
3526,-25590.380002,-25403.938925,9551.180474
3527,-14216.771607,-5633.269913,-4284.763169
3528,3978.460127,4776.558376,24237.208372
3529,-11258.250906,-21851.101325,-19620.707350
3530,-10309.962704,2207.040212,-2627.983643
3531,-11882.518676,19963.895833,-11118.670145
3532,-4238.944631,-3899.034880,-23834.672855
3533,-21567.224349,652.270408,14514.672554
3534,-16106.948357,-581.660829,26948.410886
3535,4530.344579,10268.463089,-5642.639797
3536,3453.445737,-2672.253471,20763.029823
3537,-7988.262796,-12074.279485,-9693.574448
3538,19870.999236,-2028.757990,10231.997882
3539,1399.617458,-5852.971979,1451.301781
3540,-8314.892318,-371.635665,604.789229
3541,-5884.298203,-8256.736855,-689.765779
3542,-8611.277086,-559.367512,-19866.387174
3543,3444.236835,-11073.758308,2827.021418
3544,-16622.145671,11662.207539,21806.425687
3545,26599.078406,-15974.079640,-18569.619238
3546,-15629.912627,9504.552423,-2114.903637
3547,4455.201476,-7512.221980,-13894.558549
3548,6991.107918,-17545.507947,-17587.348372
3549,-15491.065690,12487.902448,-3834.594124
3550,9870.650937,-11100.753539,-17116.964083
3551,-10298.977662,14350.541277,-1643.721497
3552,1483.372762,13775.739039,-32388.011218
3553,-24162.728351,-18992.164165,2548.238546
3554,-9481.018950,-21026.978630,10673.862125
3555,-493.819527,-5048.728075,3140.673029
3556,6655.243173,3100.955107,-3001.069541
3557,17137.624357,17780.940007,-12870.802968
3558,-4481.209972,4865.450477,14604.221977
3559,-16024.788455,185.700339,-18585.996101
3560,-48.088773,-1893.830887,10541.293821
3561,6136.737665,10378.261742,5163.086461
3562,20409.073404,16636.520920,5156.900813
3563,4398.492521,1877.849025,8685.696406
3564,-13261.471143,-9533.640235,-17010.455561
3565,-5314.709332,18333.256014,15857.022303
3566,9789.832132,2144.500525,-10377.832041
3567,-14139.932574,-3424.131590,-20481.406165
3568,8899.907035,8086.308357,-8800.029375
3569,-11120.634459,-10163.730358,116.227234
3570,-889.008684,-1806.155850,867.499766
3571,11867.014267,12397.257426,6059.436916
3572,7932.690471,-3736.303859,19372.645736
3573,-24588.091598,4183.634941,-15306.695609
3574,-19692.337604,10987.437594,-3501.490104
3575,13642.656348,-18375.950812,21019.255246
3576,-11490.289801,-5634.328589,9513.087630
3577,-4344.824822,-29066.141064,11420.335284
3578,8668.192399,-11040.723595,-7106.495965
3579,18159.007831,17665.932828,17853.751337
3580,20178.560924,13025.314299,2890.580050
3581,-28927.725145,5583.395918,12838.865138
3582,2589.917601,-5605.294587,21416.322607
3583,-1222.140846,-8836.349441,835.747110
3584,-3271.706602,-20443.423108,-3516.562700
3585,-16398.643110,27548.569326,-27077.306071
3586,12301.497946,-10342.117331,781.558695
3587,-5474.842446,11501.809081,401.281893
3588,-3058.914087,-4231.094634,-18027.029376
3589,-17696.467397,-1322.531486,-10811.484865
3590,-14748.501614,29596.196336,-10537.236187
3591,18154.817848,17823.637264,-27964.478918
3592,13198.855083,12863.803173,-15275.723238
3593,-5201.992240,-15254.871364,-201.193869
3594,1299.408080,-14604.025182,-4271.910520
3595,14584.416173,10589.389609,25153.115515
3596,-1774.326658,-13508.564437,10282.120096
3597,1570.595416,18139.545029,21013.426751
3598,4996.413539,2635.376794,-24317.268063
3599,12412.725118,-1797.284016,13963.844415
3600,-9337.301250,3104.027638,1569.429266
3601,-4377.790277,846.016870,-8884.771056
3602,9227.011498,11200.617131,-10379.729886
3603,-57.494926,-1716.729984,-7047.290186
3604,11515.007041,19937.503170,-9428.027749
3605,16861.959299,-13310.457147,-10910.858046
3606,-7170.010628,4348.763782,16288.847428
3607,2714.851908,-3894.712830,10243.146443
3608,20224.248046,8074.428598,-21298.458654
3609,-12213.248612,19211.091330,-5681.373648
3610,15763.075263,-6530.257648,-3074.544482
3611,-8955.687256,-2386.205271,-16220.699807
3612,-6205.961476,19536.204566,-5386.834935
3613,6393.489982,-21415.128241,-2168.839978
3614,-11074.964607,-5499.276411,4486.548665
3615,9815.501268,-19227.825172,-22808.210342
3616,13160.277370,8857.726080,10474.800628
3617,2181.342052,15189.829765,18365.876531
3618,-20716.821449,11060.355288,-680.725254
3619,10241.380921,16152.564351,20799.724945
3620,-13734.935597,-13664.099439,18228.424960
3621,17807.243598,2562.302334,26582.803602
3622,7416.729071,-8860.222358,-316.560611
3623,3257.673214,-24966.027034,-21033.338523
3624,7665.219790,14657.459569,23404.706270
3625,17417.682115,2047.997106,-13589.798733
3626,-9472.390775,21630.944809,-11057.537690
3627,-13326.178875,4195.240487,15760.423983
3628,14027.278097,10851.214719,-4194.616084
3629,22169.796552,-2840.217233,-3535.691636
3630,-11487.321356,6005.428986,-6736.810735
3631,29030.411590,19365.785191,-815.575082
3632,-4654.296778,-13162.229294,13249.028848
3633,18128.835895,-16178.692081,-6263.937128
3634,3955.337406,7396.606692,-8850.699214
3635,4105.421016,-2316.294277,5881.955900
3636,3652.594212,3447.163976,5159.989150
3637,20693.725490,-6607.876487,-12972.627713
3638,-1547.121159,4178.202145,4375.363816
3639,8431.816740,-18687.542886,-1436.402576
3640,-13747.848178,8173.252072,10.718171
3641,592.417423,1858.218235,21096.844591
3642,6254.444703,-14797.896292,8585.447761
3643,-2428.201298,-5274.786230,-11824.846940
3644,-12422.431075,15691.962552,16000.898237
3645,577.449046,-8475.811409,15301.179575
3646,-3312.709556,3372.174954,19785.408295
3647,8095.436863,1108.045808,-28218.560354
3648,-18036.270624,16936.773105,-5941.793200
3649,-14142.274142,-1498.397136,14248.344578
3650,-1571.696023,7594.493889,-719.487253
3651,22357.068568,-5577.223131,9546.539879
3652,-1109.961766,21969.114419,-8587.482468
3653,-4911.738791,-4698.232376,-7553.900897
3654,586.320284,13474.936260,-14098.676413
3655,-10810.848249,-2244.002868,-10857.166985
3656,662.170888,-7629.225080,-20959.462597
3657,-7927.576374,12380.937347,1575.964474
3658,9472.980545,114.660932,11542.859638
3659,-14505.011198,2238.764529,-18250.497692
3660,-18314.875306,-3054.516818,26081.327591
3661,-9175.526626,2615.559880,-5977.719509
3662,-8403.387689,155.825599,-1870.286203
3663,9809.288477,16011.959605,3411.233988
3664,8875.024065,-32.271317,-9763.937727
3665,19324.819498,15307.638129,20712.619894
3666,24803.830773,11143.348499,-25959.311771
3667,21534.207879,4574.208067,5033.691265
3668,-12545.794264,12758.401597,28836.376860
3669,-1168.750084,-15645.996934,-7121.273967
3670,-185.799337,17797.841484,25479.177727
3671,-28065.913240,-10537.184831,5375.250723
3672,-4558.541558,12992.432648,5967.944073
3673,-12463.810668,-15507.441332,-34641.004664
3674,20310.884603,-25598.514030,5786.915818
3675,5311.148385,-10162.778833,-16833.117990
3676,17345.231182,-13868.599450,-19019.858729
3677,-11172.999055,13376.553079,-15691.575038
3678,10542.404934,19239.463853,-9753.727534
3679,-20826.413680,-1770.135639,11253.052283
3680,13865.707287,671.473263,9875.355592
3681,23429.344653,-9479.130809,-6336.570342
3682,-19890.291965,6315.640882,23614.579907
3683,7584.361107,2284.592522,-1450.467728
3684,-9975.590570,-4504.258971,-4698.455582
3685,4201.644464,-16984.917572,10363.262611
3686,5785.065011,-11099.776098,-9981.528511
3687,15214.217410,9462.034321,-6935.975261
3688,-12987.154190,-18962.063172,1561.973359
3689,-17873.125113,-4978.240239,-29265.678494
3690,30743.359691,286.299473,16052.422980
3691,-17983.922595,-16333.470143,340.171721
3692,6385.873952,-17338.883311,6265.966066
3693,-1141.395270,-27755.837284,-17082.699823
3694,-1219.958126,1882.793814,8874.214679
3695,-8006.775776,13679.359152,-10636.251351
3696,-6729.093040,11080.625914,-15517.414676
3697,-12100.985454,-10753.711443,2734.781266
3698,-16796.024297,1918.589621,3652.000036
3699,16374.870350,-6539.575322,4276.578736
3700,-13244.014049,-1502.043489,-10444.602644
3701,3799.830158,14325.596441,-16054.194334
3702,-16395.025020,-19509.424577,-6859.837986
3703,21010.791541,-9263.209098,14269.168211
3704,-6017.628315,2907.017860,14136.608243
3705,-16600.165204,-27466.703338,-3667.348485
3706,20948.577126,-11569.320619,-7877.751679
3707,8620.076299,-15617.744469,-5273.107969
3708,7375.560914,4776.819592,23961.035903
3709,-8155.918944,8179.488709,-1859.725156
3710,6832.962646,-13241.549950,-1552.476840
3711,8645.453634,26814.618852,-21192.670426
3712,-4218.039382,9197.998839,11940.287081
3713,28273.982946,-14310.544658,17280.797841
3714,6387.346452,-751.837803,992.582391
3715,1223.692647,13761.364602,-19016.711804
3716,2994.534029,-5561.118126,-13215.224040
3717,1572.403896,-7115.132666,-12418.613295
3718,6288.284570,14924.747430,-20390.531530
3719,10646.525823,1784.243904,6187.897380
3720,19533.689578,1302.633514,-4575.765440
3721,7329.107091,-6500.748539,2883.767243
3722,9705.268360,14926.285335,-5550.178293
3723,-4975.991993,2081.108612,-19166.675881
3724,-12879.585085,-1798.939624,-15365.715468
3725,4975.405378,32739.157411,-13582.342364
3726,-9387.442638,5039.769372,9040.945549
3727,-14246.538864,29053.549473,-5758.311565
3728,14345.796028,2535.129438,18685.405064
3729,-14036.354355,20455.467099,-23451.234661
3730,20574.612542,-1836.391402,-2727.439164
3731,10457.176779,-13863.792962,-10985.191849
3732,-11057.250666,-2793.270833,-6262.717435
3733,-7326.675815,-12623.198880,6493.309025
3734,-11752.651807,-18225.923491,-2861.315720
3735,10433.740393,-763.356860,4823.905843
3736,9975.465904,-2619.119067,-11043.050086
3737,6390.576800,-16949.539632,-2241.890921
3738,-11289.091676,-6839.838105,12263.646780
3739,1809.588815,-13797.148991,10398.953137
3740,-8888.474276,-20428.412563,1306.449202
3741,-20238.507419,-21734.361867,19533.679537
3742,-2306.835489,16506.953439,-3226.303378
3743,9428.732831,-17457.651580,-6658.867733
3744,-6850.779627,317.100335,-5017.599582
3745,-15607.120092,6335.808790,5092.417450
3746,-4665.943080,-28201.348643,-12902.568966
3747,-14569.833869,13008.625752,-22260.277039
3748,-27658.792003,-26490.357312,20736.879464
3749,-13330.234431,5224.460976,-9250.849356
3750,-5122.671194,9960.803665,16868.273629
3751,-3954.059934,504.527555,17952.040884
3752,-28548.164621,20057.456700,-22071.789624
3753,-23118.112062,-13543.221832,15422.657065
3754,17151.443744,-10838.182948,-16456.503854
3755,-8773.487659,9032.863678,-9859.033431
3756,1231.049543,-20476.618652,-23141.182264
3757,18492.747100,3436.451614,11809.683732
3758,19064.612618,-16682.778246,16690.369184
3759,16748.331115,21123.735259,6180.319275
3760,-6863.674765,-13491.494866,-3736.248726
3761,-15663.934777,18627.578125,10811.683858
3762,-15562.304917,14532.144373,15472.905651
3763,14282.209380,-5939.716173,-14706.206308
3764,11797.070864,5146.814821,-20969.756762
3765,19332.623687,-17005.564339,5675.795834
3766,3861.790372,3115.377440,-15660.123236
3767,8173.515618,-8666.676781,26076.940820
3768,-27693.604807,-18956.187065,-19292.766283
3769,-12272.803145,1941.949626,-24082.053713
3770,-11502.081293,14241.618243,15829.570574
3771,21755.333873,12244.054575,-18100.822311
3772,-1165.327462,12019.414312,-6679.628422
3773,21832.452437,17571.214396,635.187767
3774,8730.173906,11675.002718,14872.634039
3775,-5392.790023,-12165.010556,12594.510267
3776,15918.355380,11237.435243,-23910.296750
3777,-1291.553980,9047.034934,15708.456194
3778,650.521920,-21167.294517,-5019.271237
3779,-16633.833401,3785.535905,-325.940351
3780,-7745.066629,4192.829760,-8657.072387
3781,18341.201430,-4980.716816,-13534.768199
3782,-4662.264057,-10035.483194,-10804.415072
3783,-742.684188,-9746.705803,-2038.284886
3784,5666.350826,24714.523595,14528.850873
3785,7668.991883,5993.619865,10792.588485
3786,-2797.064361,-26945.191816,-12597.870154
3787,-9611.024688,-6107.583893,18859.974872
3788,2027.842065,-744.286112,-7883.847943
3789,23205.496123,16385.369925,-3891.584717
3790,-4086.215554,-12508.464571,25435.734811
3791,-7890.668322,-17622.343170,4408.460117
3792,-5952.508207,-21187.283774,860.769967
3793,2159.018059,26195.864488,13684.477386
3794,1975.401904,-4279.186185,-5387.572399
3795,-7857.526115,17231.553501,16410.145820
3796,-9791.253234,-15021.403772,5916.546595
3797,16839.389436,14.135018,-21645.527657
3798,15155.299181,-15568.597090,-12405.515002
3799,-7928.960581,16560.401604,-6764.369557
3800,-24013.858229,-6656.569858,-14471.809682
3801,10481.917081,8576.729598,25882.302565
3802,-17114.456537,-11192.049363,-8926.977085
3803,-194.362653,7183.410993,15762.863800
3804,-1103.838779,17355.223447,-2633.925082
3805,15135.874560,32488.639358,22467.306522
3806,-21452.068987,-95.111605,-9947.098863
3807,-3337.657876,16031.294568,962.883314
3808,-1620.465125,-21631.482829,13418.223975
3809,2167.351702,2475.867284,-3737.857393
3810,24443.082924,19976.419203,-4825.252319
3811,-15824.303849,-23791.105666,-11652.900041
3812,18491.583714,-5855.141689,422.823101
3813,5986.005687,2578.042631,-2396.396112
3814,1436.468549,-15445.744086,30614.533395
3815,-12435.321696,19697.125981,-7407.655973
3816,3533.158618,-2070.712744,-6330.560089
3817,-2247.751663,-18197.283890,-4449.973330
3818,21499.119069,-2581.313227,-2647.025491
3819,-15850.405039,-18027.952666,-25928.481426
3820,8581.643130,7944.177147,15448.131046
3821,2546.445192,6838.582290,-11051.156661
3822,9082.839549,-370.557683,13532.193891
3823,-11223.929853,-476.497004,11097.014363
3824,-18410.108898,19053.426990,-11615.519440
3825,-8770.947721,26155.566185,4876.772352
3826,10968.908668,-15891.089324,-18578.137361
3827,9771.296423,-4376.665280,-1802.423294
3828,10314.970040,-8201.897903,5989.572009
3829,1045.521489,-12804.797418,-4859.466212
3830,-4703.018089,18341.289332,-24956.960011
3831,6527.061042,9649.891664,-3664.220196
3832,-2889.300610,-6415.221284,6051.566239
3833,-9598.600170,3207.922615,-8257.317066
3834,-1825.629392,-20048.292229,-8407.515127
3835,-3839.293821,-11978.002010,18289.802775
3836,13512.424332,-17649.036535,2299.538188
3837,-22897.458968,-1363.425779,-4877.102171
3838,10776.954774,-5560.679654,17707.304471
3839,3901.285748,-15247.231885,-4392.863579
3840,8368.877312,-114.690127,3944.813939
3841,-22795.993627,11336.223907,4734.186150
3842,11581.366105,16263.944397,-2580.940897
3843,-7374.727216,16341.348938,-490.329209
3844,-8012.549539,-18113.897799,4086.818420
3845,-6294.441099,15605.370752,11770.716194
3846,-14991.086283,-17405.241652,15697.658911
3847,16136.519550,22153.230860,-16932.457358
3848,2409.257182,-17912.656870,-10575.284559
3849,-9038.769374,10883.529578,10224.832762
3850,-4991.176790,-6133.867295,2697.316926
3851,-3.570419,-15823.659349,-28590.385151
3852,-5468.723564,16922.952504,-22203.142782
3853,4340.160381,-6121.557514,5450.417826
3854,2127.840626,11481.232790,-1718.048330
3855,-10704.801070,-14056.467678,23334.972600
3856,-2027.386563,-23894.840347,-1749.679847
3857,-5861.777564,-14722.068081,-22652.105805
3858,-11335.863311,18230.664230,21661.665937
3859,-24697.529186,-12079.072081,15179.962616
3860,12733.648739,-11702.977265,-16924.796019
3861,17560.247430,-25.828747,-21025.014166
3862,-10524.317570,1830.863125,-19102.355438
3863,12848.189514,-6090.195614,3783.919301
3864,7792.089640,-4512.621897,-13205.960824
3865,16761.099761,-4398.549484,4467.784037
3866,15334.639207,-9719.142007,29038.736549
3867,10697.857047,-5310.747413,-18454.221187
3868,-17726.778853,19356.504816,-5534.300960
3869,-11515.662360,24230.339342,7021.316951
3870,6521.172434,-11211.708867,-17394.102035
3871,11427.679719,12873.276221,-22695.146302
3872,3741.674584,-5095.427272,7064.370068
3873,-5873.682637,-12202.616456,-8192.644604
3874,13712.484341,-12367.654842,-12139.790352
3875,16952.154642,-2708.304298,-18585.913609
3876,5804.123258,1437.844975,-1658.251027
3877,21389.448001,-25338.782963,15443.648571
3878,-20294.937799,-24333.782584,16177.188006
3879,-16505.438487,-17447.117712,-11663.965414
3880,6642.136046,5434.833979,-6869.195638
3881,-8620.280350,31.371062,15481.675131
3882,-13918.934459,-3195.177503,-6968.624875
3883,27378.006307,-5743.740415,18152.721457
3884,17314.343828,10566.982164,12602.849780
3885,-28035.834237,13726.024154,26402.409922
3886,-18265.963293,-1956.811154,1086.678433
3887,10900.400549,3966.671364,-18642.135699
3888,-9707.527494,-11929.331404,15532.520033
3889,13657.565133,-9890.452497,16496.278053
3890,15145.196771,8485.806753,26627.796573
3891,-11561.165184,-11335.930328,6427.754219
3892,-17135.462768,10775.219629,-10747.468339
3893,9297.747394,-4501.580917,23850.964373
3894,1012.164274,-11857.913787,13608.207367
3895,-12677.134133,13446.954235,8390.743699
3896,-7915.941595,-19792.523707,-3975.234264
3897,11913.731160,-3001.949896,-12599.991882
3898,-5901.275463,-12637.580379,-16732.330393
3899,-1031.639018,-16131.160510,5179.228451
3900,-7106.489179,-3521.132663,5504.971268
3901,-14165.408302,-4781.333393,-4641.188866
3902,2089.244806,-20004.785472,-3517.828728
3903,-2393.444242,468.932402,12051.934265
3904,1873.647975,21428.006581,-5948.875439
3905,16640.599857,9019.103491,17253.057095
3906,-2652.347392,7123.599428,4127.410947
3907,-17837.594287,6340.885903,-17825.944227
3908,-4412.606898,9833.784441,-5284.405311
3909,1883.315461,-2582.689472,-7622.764247
3910,7748.697413,7938.735727,-5010.829058
3911,13913.609796,4623.281012,-19369.701981
3912,5344.269801,6595.852980,6707.834370
3913,-5197.434772,24941.853463,-16284.431125
3914,-12182.391972,7865.923543,18286.145269
3915,12574.804772,6018.229725,2423.703522
3916,-16932.164574,-7012.685270,-22389.473394
3917,25511.606354,6087.479335,2515.933234
3918,-10164.607695,6813.408177,18724.367718
3919,-17342.241465,-19281.907162,12442.140012
3920,20472.913097,2759.993435,-5483.796707
3921,-24022.724536,-2170.994063,-3398.847647
3922,8110.316361,-1943.998753,6476.934982
3923,261.840447,-1032.824228,-7728.238037
3924,-26149.460740,-8656.171012,-14598.798500
3925,6172.213713,-17309.354848,18291.093803
3926,-7118.702527,14381.351596,-3907.500580
3927,-1811.213255,-14855.813370,-7522.501957
3928,-15705.579381,-19452.448106,-19232.786415
3929,-15159.009038,23797.981641,-11666.995430
3930,16014.783905,-8034.323767,4927.255014
3931,16248.374507,-19575.044688,-16121.803011
3932,-29237.038584,15799.674519,12509.872525
3933,23934.364289,-10645.857051,-25947.774927
3934,13542.722227,5202.832245,-17391.843044
3935,-8241.003406,22445.552543,-7543.926165
3936,4226.988339,-14466.866609,29089.560476
3937,4977.639994,17137.616005,-13849.587084
3938,-14536.891199,548.917651,23721.821862
3939,5109.908208,3592.881838,-15183.193819
3940,-3197.581583,-7593.829266,-1430.613175
3941,4183.263282,-9935.557840,-12389.528447
3942,4690.285849,23494.586727,-4635.119183
3943,18946.991523,6659.826479,-15300.612615
3944,3003.071270,26746.622542,29539.972820
3945,-24200.408234,-16068.962253,-12132.700905
3946,6379.956756,-9333.643558,7726.147107
3947,9066.263142,9296.232718,22043.373585
3948,18803.765627,15070.962926,-14229.813255
3949,24185.853341,5091.623324,-22779.191809
3950,6707.035678,-7278.543432,-12978.501767
3951,-10275.801291,7785.089131,19888.212675
3952,-28078.052092,-18386.949990,8123.397449
3953,-12636.634358,-3223.115075,22102.744768
3954,-12890.660245,3401.145317,799.153721
3955,-2578.491787,5905.593598,567.455788
3956,-20661.766297,-2208.525745,-13609.790722
3957,26798.747287,8877.402934,-1299.618192
3958,18192.219735,-27480.719548,10913.096079
3959,-13053.692050,-13227.526949,-7031.007358
3960,-11131.060801,2129.150252,-5311.347107
3961,-11961.585140,-13537.552152,13915.378213
3962,25849.171889,19397.311065,6400.437877
3963,20849.577784,-4935.523317,-10480.487064
3964,11258.659711,-9133.252376,13883.074896
3965,-14423.361886,-3191.640593,-2607.002808
3966,-6709.307033,18113.896369,-2389.319418
3967,9463.308470,14246.553551,13286.165948
3968,-6144.724745,-7292.365494,-21362.389467
3969,11210.337459,6950.599267,-253.254244
3970,9656.863642,-21414.838123,19093.263017
3971,11269.478845,26968.420184,-9296.647923
3972,-12691.120131,-18567.321299,15052.571227
3973,-6240.956450,-5732.188995,-7154.136043
3974,13583.167583,-16168.284595,-19805.868701
3975,7183.966865,3481.529079,-29911.499760
3976,9137.571029,-8687.508237,14969.038087
3977,-6761.510209,-4306.571525,-4720.343401
3978,12017.149908,-12348.461058,106.833034
3979,29826.691616,10385.975008,3895.981593
3980,-2337.912575,3299.571629,-13904.043964
3981,-10816.282345,8236.450980,14668.827749
3982,-15366.711001,7992.035591,-5957.888123
3983,6198.027011,-832.254165,26368.413893
3984,-12723.661765,-5526.424175,2613.132498
3985,19117.175856,-22822.673716,1882.299132
3986,-4942.690154,-1884.196648,28607.718142
3987,748.800831,20399.126840,8083.817819
3988,10624.599168,5637.868700,-10286.408361
3989,593.153523,-11119.598519,23555.778032
3990,-2523.711132,15797.632861,-13308.144916
3991,9360.331172,-5679.179915,5921.373846
3992,-10881.318630,24102.112685,6796.146869
3993,9288.016916,5137.587752,6888.519527
3994,21037.960030,-16613.274272,24973.019200
3995,8170.433074,3391.222100,-6151.367456
3996,-387.544166,5558.372895,2503.908780
3997,11198.082556,-18841.900194,-19279.293302
3998,-3334.144039,-891.870912,23225.896847
3999,-10392.685604,-930.847756,-10898.251934
4000,8073.259919,-6169.079440,-4496.138198
4001,1662.235683,11652.162317,1758.899530
4002,7082.561923,6982.530281,13922.394403
4003,7880.335574,18473.369327,9585.828399
4004,-15615.942509,-14737.070460,-22471.359019
4005,17610.656230,-14258.845452,-11563.706807
4006,3606.223892,-13398.024586,26169.145481
4007,-8555.031501,9382.213237,12458.938516
4008,3542.977637,4691.368755,7367.294843
4009,-3189.273467,-12719.303590,4179.340112
4010,18598.107688,-10681.481179,11074.406799
4011,13103.683955,-12812.684003,24096.844213
4012,-15931.549258,-20921.828308,16427.148275
4013,6033.203844,10918.781044,-1986.632249
4014,11598.212300,-7398.844062,-1566.350671
4015,-15705.390778,-17681.872800,3652.841313
4016,-19882.183296,15688.168109,-26706.006754
4017,4645.801480,9449.239076,-12586.937957
4018,11238.401336,2106.059209,-18456.862122
4019,28900.023013,-1245.730273,-19018.841469
4020,-16634.296656,3861.085218,18000.815454
4021,19606.615326,1794.150752,23035.857559
4022,11990.806414,16194.567349,26531.805114
4023,-12243.333586,-14639.283176,4691.964490
4024,1336.748824,12470.350932,11949.809119
4025,-12039.643095,5943.711661,25151.272536
4026,14875.361269,6793.476661,3230.925372
4027,10344.069827,10333.983418,20541.159912
4028,4908.257041,-10836.627091,-12396.315876
4029,-17783.206619,-3725.456293,-2425.819427
4030,-19140.524316,1949.020066,6111.817356
4031,1635.042919,-22113.745133,835.074201
4032,-11734.564684,-7469.948861,-4343.284275
4033,4191.014456,-5678.276415,-22921.866188
4034,-5596.054035,-12984.325687,5489.230033
4035,-14797.694743,-13992.501707,7735.850939
4036,3330.291474,26539.007238,10560.575779
4037,16674.935768,9063.142928,-17336.153074
4038,3025.599467,-19502.292452,23478.478497
4039,-2763.201069,-3429.637353,-6504.384013
4040,1211.671339,3551.496364,598.226708
4041,-99.076807,-2079.372585,-2394.072423
4042,23812.834153,-12366.486934,5976.314110
4043,23647.677449,9560.731871,-11965.314481
4044,13404.155347,21732.907005,14245.445081
4045,-7857.184941,-21403.649996,1892.287986
4046,-33213.988338,-4862.703779,-10180.766723
4047,-12407.173306,-2381.303755,6389.179844
4048,-5334.074139,12294.193968,-11101.767824
4049,-12468.211884,-12863.071263,-30834.222213
4050,-25705.013272,-8207.450850,-4912.516624
4051,21003.383485,12451.310410,14197.195012
4052,13491.914382,13645.897727,19626.352836
4053,1316.128962,-9391.685279,21701.784765
4054,406.381113,14735.724346,-3120.373648
4055,-6045.130607,17774.129687,4480.226091
4056,14660.972570,-5512.621574,-4312.386263
4057,259.649224,-11580.847808,-11170.238063
4058,-18907.810366,-13688.513451,-6780.561485
4059,-3512.001010,9315.249585,12928.478442
4060,-8126.251490,15590.891712,-6543.775916
4061,5882.218452,412.317602,-26293.932108
4062,8867.301568,10338.430302,12381.049118
4063,-8247.998636,15768.626636,703.870429
4064,7603.793858,7305.281407,-2284.001957
4065,-4682.212736,9691.968398,23270.480830
4066,6750.365066,-5016.537925,9132.778028
4067,14778.191127,-12197.981883,2758.189529
4068,331.907190,17942.423996,2328.074581
4069,10292.720463,1333.472740,4567.773454
4070,442.343997,11816.188752,12523.886402
4071,3271.236995,-3611.050968,22621.843046
4072,22075.533733,-4156.762106,30885.555269
