particle,pos_x,pos_y,pos_z
1217,12487.180958,-3720.778932,-13615.559302
1218,296472.206998,-444004.253115,-362507.256175
1219,15078.507720,17398.929643,-11708.452407
1220,-6089.387280,-13030.540566,-17629.806739
1221,12439.935741,2637.225291,13240.013304
1222,5371.778358,6995.186830,-7885.341972
1223,-4674.110425,16579.321841,-1587.149416
1224,2698.355244,15980.551993,14737.556289
1225,152.139999,-1961.755074,14431.137324
1226,-7834.744887,1971.078265,4846.707149
1227,12547.414248,-15908.685479,13106.900413
1228,-14988.068091,1916.328394,-6731.981225
1229,-16473.901453,8469.099280,-9406.879454
1230,12917.189508,6365.112562,-12746.662244
1231,7129.254137,-12768.616563,-5443.097999
1232,-15127.744746,-12486.845086,1841.726436
1233,-10477.489238,-12819.054514,10433.752647
1234,-3847.315885,-9183.774354,-10560.464086
1235,1829.872312,-10459.445613,6875.130603
1236,13726.439298,11184.718957,5752.122957
1237,-11642.938850,8618.621685,10373.373299
1238,2831.700521,-16200.921813,9523.108891
1239,15209.422729,-14450.587831,-15588.804228
1240,6184.412891,11798.297957,2237.557036
1241,-11483.076010,16867.823070,-13080.074662
1242,2249.710717,-3048.297908,-13700.577727
1243,2817.951103,-2709.682017,12070.707822
1244,6321.708254,7908.265944,-4904.399121
1245,7937.702902,-8783.941347,-13020.076714
1246,7698.010137,6612.019902,-16101.229228
1247,7088.729379,-4661.776440,-5469.829158
1248,-7573.537576,5141.555455,7153.568119
1249,-9055.394802,-1079.864659,18093.829071
1250,-9868.440310,11100.904114,-1549.640312
1251,-5214.573603,15517.223258,15928.969172
1252,-8114.831335,6538.952058,-12268.559198
1253,14496.477670,4823.543346,-13221.341797
1254,2228.013371,1142.904830,-7944.380761
1255,15075.441059,-18099.386314,-15962.926873
1256,25207.651160,-24708.195579,-10991.131712
1257,-10316.476766,-1204.143184,-612.796748
1258,-12167.305182,-489.869896,-6088.731307
1259,8164.085603,14305.143610,1373.766282
1260,-14207.319590,-18427.983934,15879.298105
1261,-13145.691045,4640.089833,-15220.598009
1262,7039.739143,17107.133772,-14512.797981
1263,13132.484421,3719.484023,11243.380636
1264,14998.818932,-17132.764869,8945.036878
1265,-10857.943060,-288.349356,14464.353534
1266,-13330.806611,-8919.887361,7829.584018
1267,-13676.787963,9.874670,-1359.851163
1268,-8235.662918,-6063.646362,3997.833877
1269,-1300.519694,-2494.151031,-13276.827124
1270,-8937.766457,5788.847794,14458.575949
1271,11442.025852,-16780.750328,18022.996159
1272,5810.704970,7790.579927,-16211.115080
1273,-14260.721209,-17232.173794,-2196.125115
1274,16850.383862,-18282.692356,-8181.471313
1275,-13811.822677,5146.160799,-10957.014464
1276,-7502.146033,38822.319472,23428.045178
1277,8001.623161,39.788817,7396.486743
1278,14124.100908,-17615.087200,5928.724586
1279,-10385.084904,189.533699,-2303.623652
1280,10652.606899,-1613.196169,-15770.942787
1281,16314.283335,-10373.970749,-2764.438867
1282,-11152.477024,-15834.172730,-4973.068610
1283,9459.774399,14371.102517,-9761.799756
1284,4223.119327,-8797.252140,-6101.919120
1285,-14886.473990,-4422.248448,12322.829433
1286,-3204.312140,6564.452675,16503.176692
1287,-10341.639376,-11326.934581,7378.518044
1288,-7336.472803,15951.881311,5953.768716
1289,-13107.146169,9911.510654,-1214.747758
1290,-9628.930036,5905.034754,13908.997450
1291,11521.806916,-5409.151601,-1113.471125
1292,2931.290892,-17563.456209,2944.843018
1293,-2755.057777,5241.660816,1805.958505
1294,18623.624155,17893.178864,1251.342813
1295,16090.082409,-7362.789336,-4741.862176
1296,13654.208339,16062.050188,-5730.119562
1297,-17706.567805,11522.216386,13249.654224
1298,-16042.780485,-15316.038078,4556.505032
1299,14138.261888,-8826.459342,18313.216924
1300,-15044.702103,12136.122185,16461.911728
1301,4069.861183,8071.200629,-9183.122504
1302,-2997.147543,-11308.961461,-1892.119865
1303,15110.625719,14489.620379,1813.663267
1304,4243.321230,7711.351486,-11988.137159
1305,-13928.693159,11505.189034,15197.869427
1306,-17085.734008,-3054.049335,-6589.267218
1307,14652.165433,-6890.657347,-1770.428427
1308,-12702.850535,-930.150533,15414.832584
1309,15950.754101,11934.379200,-16322.788338
1310,15871.829220,-4756.095164,-4017.652495
1311,-4203.010904,8502.742323,-12926.993449
1312,-15131.596371,-3802.552952,1805.442976
1313,4367.663120,-3831.968065,-2517.384776
1314,13804.362734,3062.751893,-3887.744544
1315,-11413.959619,-729.390703,-7929.961865
1316,36248.533641,150963.863104,5146.352279
1317,-340.060048,8748.276751,-8376.905150
1318,-11535.055242,-11770.590321,-12824.834976
1319,10726.742677,-12077.941199,-8116.213204
1320,-18295.260223,-5069.614497,-12837.765233
1321,4451.957076,-7453.875280,-17779.234196
1322,5247.853535,12440.218440,-6606.073484
1323,14565.472848,-12337.267438,-1212.327491
1324,9376.646239,3312.662905,-9454.660396
1325,1672.530762,10956.408964,3691.463182
1326,4831.667167,4796.503834,-12062.715149
1327,-7066.460875,4662.538869,45288.221589
1328,-4317.477569,6789.413027,13923.185022
1329,4038.207937,-12003.799838,-3802.534028
1330,-5314.408973,-10020.948411,-1751.063000
1331,5656.440911,-10057.516419,-458.948595
1332,11821.521580,14870.410971,7795.330075
1333,14366.480743,8803.804770,7358.210329
1334,-11935.830364,-16592.747032,5104.999729
1335,15835.192714,2312.078326,-17276.422688
1336,-16297.669785,-8234.284825,1753.892567
1337,12210.088535,7262.097185,19862.928640
1338,-15647.393545,10617.027540,14341.318438
1339,-14863.748275,-6660.373514,711.718490
1340,-9992.835349,342.646803,11913.049124
1341,-9062.579912,-1641.365537,-2734.499596
1342,-10201.736056,3998.181315,58.746439
1343,955.617508,-14801.511809,-6130.047512
1344,6594.371832,-730.532202,10990.673335
1345,-17.018617,-5588.523982,13023.981511
1346,7306.665173,-15099.493868,-7183.837010
1347,-6958.644763,11721.280755,9669.857651
1348,10184.215225,4407.953754,207.336039
1349,9628.886447,-26349.459552,-5310.123398
1350,-259548.225250,-6755.980370,-295898.615282
1351,-3063.180469,-11712.472544,-1057.395246
1352,-11540.174163,2721.677397,-2217.933052
1353,244.075666,1110.928242,8648.558226
1354,12186.170537,235.661705,15347.941468
1355,-10659.689761,2922.120794,12001.576079
1356,-1197.959261,-8866.707658,-7050.316577
1357,6148.489483,4460.805131,7174.445351
1358,-1846.130734,11981.043448,6284.868232
1359,6747.756478,-12763.614756,12853.547769
1360,-5565.728453,4124.776694,-5375.479577
1361,-1265.766976,-12275.091190,11903.690161
1362,6251.915623,5397.788901,-8835.746389
1363,14477.098393,14021.940879,-15649.709583
1364,-4774.356250,8651.066066,-1727.183225
1365,-14267.636815,-14712.772316,3119.578393
1366,-8347.162814,-17496.232368,-17449.041373
1367,-16859.586324,-1075.216650,-12774.038170
1368,17097.491510,-4680.576241,-7522.172239
1369,-9226.247909,8774.548584,-3362.526508
1370,15192.981506,7552.103612,-14306.029045
1371,-17562.333695,-8744.905744,-16079.946626
1372,-2309.720844,11860.834517,1933.527611
1373,-15010.711523,-11283.798357,26.687824
1374,3955.002043,-10861.494903,6553.366800
1375,-1664.101924,-13664.795598,-4886.939628
1376,-14450.152686,-1141.897038,-5634.414554
1377,-6217.070340,14604.895885,-9703.522871
1378,2129.368614,10989.931933,-4364.722247
1379,-8932.234292,941.756432,6528.653667
1380,681.682061,13752.147685,4063.772525
1381,405.010307,-9123.574342,-11832.025151
1382,17361.432976,17359.840878,16681.284421
1383,15966.674665,8463.348578,12899.126517
1384,-17890.983298,8087.893550,12510.789853
1385,-12428.911416,-3990.826821,11484.981096
1386,13943.371979,-1534.679903,16453.715498
1387,311.389760,-7297.855210,-5747.186435
1388,-15449.134984,-15817.244499,9940.174760
1389,-1683.106800,-14460.008052,11344.152426
1390,-404.801566,-16682.726505,-7476.815142
1391,16808.217335,-4138.018704,-850.249193
1392,-13108.428673,2558.132601,-9519.166448
1393,2294.277172,13511.476914,14502.635820
1394,-11240.517316,13197.493098,2143.069699
1395,-2430.289158,-5334.568393,11354.091010
1396,-10773.848062,16641.500759,-8952.880988
1397,2481.749990,16465.259216,-982.911958
1398,16274.716773,-1915.443300,9499.363017
1399,15898.943775,1824.278567,-12291.325193
1400,15092.289684,-608.217062,-16421.683472
1401,-18358.016300,18252.380043,16037.116690
1402,11780.685706,-7472.634810,6260.909219
1403,9950.953523,-15120.444644,-13861.531038
1404,-3617.666638,9074.945275,-6209.795406
1405,-5030.608137,-7233.543330,60.782166
1406,-2141.571943,-16006.537258,-13565.388837
1407,-241.014481,13838.600644,-13828.158835
1408,3786.664579,-8092.529988,6142.306936
1409,-6931.538290,-4233.690978,2065.951763
1410,14291.994336,221.091711,-3411.967399
1411,5041.884805,4830.914187,-10943.821929
1412,-1472.661315,7433.076804,17623.788596
1413,7521.137505,7577.072527,11745.465139
1414,-4121.864314,13828.842753,11204.290081
1415,14641.526518,-13539.741829,-7787.635867
1416,5178.474060,-3753.077140,-23967.614059
1417,-3221.973881,-5788.707571,13734.851313
1418,-6476.405583,-14896.079605,-6423.129971
1419,-16134.496548,3406.251605,-6556.127309
1420,-3937.015753,897.986368,-17712.818803
1421,-15479.096468,10250.617280,-4648.818465
1422,-5423.734915,-2627.221419,873.385047
1423,-1718.892506,-16065.543133,7418.358548
1424,5510.477950,13511.608262,1728.622946
1425,-5131.232349,12714.418675,13935.272917
1426,2856.971128,12503.880263,-4773.430091
1427,-11835.106839,-16992.163930,3871.511800
1428,-7464.532874,8074.129290,6478.434146
1429,-18024.173166,17786.378623,-1424.882045
1430,15292.937817,-14877.116929,-4694.643866
1431,12273.952013,-10771.832022,11390.532131
1432,13135.763633,1212.948003,15788.301238
1433,-5724.242410,-4352.808153,11859.758755
1434,2668.098905,-11914.211215,8292.709118
1435,11173.557240,-8299.749866,-9728.652975
1436,-13118.424383,17899.244147,11209.928343
1437,46577.762375,-69893.399170,-32709.704387
1438,3523.107120,3947.892784,2920.945404
1439,-2017.454125,14739.153302,16894.931813
1440,-1332.733285,1458.287627,-14704.458276
1441,-11646.987287,4705.422332,-4068.932297
1442,4639.343436,-3374.137947,5785.060978
1443,3642.325980,11630.005131,-17725.119251
1444,10790.832023,2360.250372,-1602.549575
1445,-9608.543267,-7415.094301,1763.607047
1446,7099.467480,-5461.268309,151.290827
1447,14750.728507,-17451.859943,6848.929532
1448,-8024.968318,-12262.473931,17944.496323
1449,11029.862348,-11271.503551,-18210.078565
1450,-9834.346224,-9126.481106,-1610.698168
1451,3439.208081,-12149.891608,2712.669412
1452,8919.760669,4713.566937,17567.920027
1453,-11584.931374,4728.785399,-4970.718455
1454,-13177.145104,5271.937659,-7647.325672
1455,-10918.152109,16403.581796,-14437.718248
1456,-8572.179063,-5196.551201,9899.801097
1457,12926.286841,-11970.073884,2076.299381
1458,18271.912824,-15166.192658,-9727.129835
1459,813.248339,9379.664097,13203.275876
1460,-15793.118972,6307.114669,9963.910554
1461,9782.357860,-9348.278940,-13646.585675
1462,-3145.509857,-8421.783765,18019.041221
1463,-3975.391800,-4440.709371,-6392.687281
1464,-6084.559379,17607.914609,1953.735129
1465,7594.494408,6074.254862,-16085.214763
1466,54.568677,-1685.926315,14624.275446
1467,-12239.873810,10967.092497,-1875.509929
1468,-7995.332130,12587.649082,-12920.560633
1469,-5084.816740,-12709.009791,3846.413292
1470,-3093.522112,11451.286190,-7289.948590
1471,5394.324287,-9566.976489,8916.427025
1472,-6816.627785,-5866.894863,-4870.780324
1473,-12904.904925,16641.269414,8912.055378
1474,-12673.581095,-8861.292721,15256.292034
1475,10004.788789,-12413.749441,16905.959886
1476,-9363.929176,-4678.450509,-6842.734074
1477,5570.177908,-3158.859564,-11742.432296
1478,-6361.322322,15974.759513,-2173.167070
1479,12010.682722,2656.639415,179.720062
1480,9974.217380,-3097.958629,-17752.562490
1481,5846.195267,11859.355891,-15979.905981
1482,-13658.955040,-6999.074588,-9897.486923
1483,-3980.710936,-8671.943703,-3741.053273
1484,16534.862317,15705.276167,-13863.193704
1485,15852.589348,-11388.373676,-9668.834063
1486,-1549.886949,14571.483069,-14987.884275
1487,11217.105657,-5032.311860,12462.740930
1488,14196.319229,-5057.438695,15421.846177
1489,95.819385,-1989.282463,-11147.352893
1490,-13642.162575,4521.217028,-10985.831852
1491,-7035.938571,14008.213628,1298.210853
1492,-549.782656,16295.576422,-15243.299167
1493,3539.824448,-1959.344973,2110.216198
1494,-11525.478013,11032.888267,-10905.844298
1495,11555.052602,-1207.909648,-2312.883968
1496,-4920.360316,12018.318642,-16316.007260
1497,-9998.510611,-5880.541701,-6401.785798
1498,-4575.410033,9664.600760,-4484.561926
1499,-5783.244079,-12826.892659,-6669.153718
1500,14607.631256,-15959.384945,-15642.504683
1501,-3307.731403,15086.420263,4556.708857
1502,10417.698128,-16603.389812,16214.273991
1503,14847.002758,-2622.142890,12063.299039
1504,-7735.835314,-8925.557025,9159.662658
1505,17352.305979,-12044.067941,-14815.287939
1506,-2648.801841,-7093.811874,-1770.766996
1507,-8307.667635,-7439.117494,-10361.286466
1508,17634.712451,1032.065794,-4862.388314
1509,17930.965120,18046.896923,-17159.254091
1510,-7971.980374,7939.410875,-1937.117844
1511,-11698.970183,-2327.289199,8606.289832
1512,17145.577842,-2077.139681,5182.849378
1513,12399.438744,9280.477920,17318.026195
1514,-16538.714015,-13550.381247,-16351.521591
1515,-10528.998307,3993.196746,3104.142381
1516,-6207.478131,-2878.465591,-3786.519916
1517,-18331.473600,-508.597681,17231.103934
1518,-2950.155499,13129.327343,13752.464565
1519,-7031.903522,-14582.694578,177.406353
1520,13689.426135,8401.508571,-1043.907923
1521,-7693.216962,8149.165124,2066.702567
1522,-3532.732746,18558.951823,20103.446357
1523,16659.396367,-7967.281150,-16920.179877
1524,17944.925996,-11419.231203,7816.080860
1525,10810.614856,7197.566283,-6088.510279
1526,-2123.005820,17044.437787,-14988.107985
1527,11983.738269,-3922.452945,-3417.529619
1528,-1674.042879,-1047.895238,-16681.317179
1529,1076.685002,4542.398085,-16392.243009
1530,409.074240,-10810.275667,11378.421046
1531,-5730.676239,-7089.604915,14822.423090
1532,684.935266,17074.562628,10368.373838
1533,1750.161101,-14181.182267,-3810.092409
1534,-17905.483058,-8419.199231,8619.971091
1535,1619.717470,1070.093629,-14846.811254
1536,-17467.379301,-4110.750677,18008.722412
1537,12458.664526,5570.613728,1346.291645
1538,13134.888083,-8583.196563,-16492.310785
1539,9207.184625,-7224.766868,-1160.965644
1540,9451.153685,15649.898676,16015.268443
1541,9270.113350,-6359.033116,-18025.416119
1542,-17038.653623,-11004.502660,14108.976095
1543,14169.754500,11061.082204,14290.522332
1544,7294.296018,17264.084929,9571.917937
1545,-17189.001693,2594.942352,-1503.197396
1546,3083.617390,-14690.355918,13619.395064
1547,-7767.005136,-2046.535346,-1480.180375
1548,8292.830101,5478.806094,-10982.121045
1549,1896.069605,-18156.642916,17810.696677
1550,5234.653345,7550.531491,-14455.187221
1551,-7891.332504,-2200.593161,-10738.612137
1552,-12512.482911,10461.782531,-2106.723592
1553,6773.197229,3383.537232,15647.109231
1554,7560.337070,13980.980250,17373.756029
1555,-7464.996042,-7052.682199,-6264.708107
1556,1763.040187,2786.066794,-11768.145748
1557,-12412.134137,5084.753895,1536.589914
1558,15323.727191,2133.279197,-11544.835013
1559,9667.525119,8257.318520,31181.456854
1560,4490.685730,14933.011930,4936.707963
1561,7067.363490,-10508.330480,-15136.436611
1562,6471.163551,-3941.328119,-6253.987003
1563,7168.648799,9535.287151,9506.843552
1564,-8919.431718,-7965.765917,14800.796107
1565,-11976.229979,-1068.156896,5394.636568
1566,17674.270016,15250.049943,-4090.994236
1567,-4816.725508,-15675.035417,14572.457881
1568,7615.908872,2516.885699,56.254425
1569,12.513070,-11526.424729,1312.566043
1570,-5905.627694,-2814.335567,17795.807930
1571,-6595.570197,10974.853780,14239.803763
1572,8092.323145,16128.888700,12244.777968
1573,-17515.598879,-3935.577741,-5449.899557
1574,2754.120757,-124.958802,1986.545921
1575,-4821.081162,-6791.099245,15055.531985
1576,52571.187256,-16726.787774,38166.665614
1577,-8251.291949,-8346.791643,13852.639356
1578,8852.668610,-16615.910428,-17345.209151
1579,-4139.369232,31.265744,10507.666793
1580,-1666.526181,4516.470259,-846.721387
1581,-9810.765523,10454.769377,-9359.151542
1582,-10804.112393,-14671.146936,9702.163759
1583,11427.217077,-11078.704130,2850.429642
1584,-15018.488670,-5270.314998,-6382.239806
1585,6261.916849,-14524.263007,-15742.820435
1586,17524.413237,-15114.289665,-5739.267203
1587,9532.696163,11605.338083,11394.521241
1588,3349.608872,8042.515847,2039.907846
1589,16779.438626,-3581.557574,9983.328986
1590,14498.924890,15320.382142,11114.892960
1591,11341.577667,17281.718651,-5566.787636
1592,-4703.578944,3851.349204,-993.073448
1593,-6789.143340,-6567.894064,13357.800374
1594,-11241.771360,-1921.021381,3961.646556
1595,-6970.592356,315.717173,14155.047462
1596,6853.149691,-7229.632630,6911.514324
1597,-10570.117903,-7986.918076,2668.088281
1598,-14334.297015,12218.709940,-12411.105034
1599,8620.160792,-14447.603615,-14667.834309
1600,5415.115628,-18825.837168,-16293.792400
1601,-12470.771801,-15160.051850,-13539.913386
1602,-6565.483608,-1004.781206,-15799.258066
1603,5187.601583,14376.321407,-12908.799698
1604,3061.230242,32.798952,-5609.853300
1605,-7522.238016,1509.706175,16835.327990
1606,-4627.569200,-14279.969432,12292.213770
1607,3855.431499,-12521.194962,-5818.340078
1608,-10931.644487,12361.087004,-1146.146533
1609,-7036.863661,-11033.993010,-9232.178253
1610,-16093.203899,-4912.567667,-1254.501735
1611,10439.688319,-18488.221625,15730.988228
1612,-5814.423075,13564.839798,6292.547721
1613,-10118.563072,-6506.435117,-9252.940856
1614,9070.802269,-9490.557573,-7484.144354
1615,-2161.123926,5693.852217,7878.570496
1616,2619.007922,10318.321269,-13765.351085
1617,7355.775398,13467.133157,-8937.747756
1618,5232.822010,1430.477749,15458.251070
1619,-11175.434554,-12975.686742,-3664.543301
1620,-15014.711186,10691.216677,-3257.460051
1621,18048.903452,5871.698843,-15588.647379
1622,-16658.121344,11477.168993,-8180.247590
1623,5894.588425,16716.249287,-6806.437170
1624,7984.233069,-101.565371,6459.467520
1625,833.247834,5004.963057,-8003.287001
1626,12716.875236,17784.657830,11235.579669
1627,2856.410721,18720.768704,25643.486406
1628,13972.196825,10747.349762,10781.765892
1629,-16091.871365,-7495.113569,14179.826206
1630,-33975.417776,11078.361618,4305.141589
1631,-3158.223236,-11322.201920,-15278.442347
1632,8937.971391,-4089.306836,9856.593426
1633,2482.648422,-10527.557190,12910.579602
1634,-10483.295674,89383.418927,-18957.356298
1635,11270.479414,-11471.009342,-2335.081059
1636,2437.807496,17490.755474,-7235.347538
1637,5673.707469,6166.410333,-12720.007327
1638,-2532.458414,-14044.438582,1908.820715
1639,-19319.527580,-9681.133473,-37334.460950
1640,-9293.289467,-17828.171616,-2283.218634
1641,4255.280237,-3262.600055,-5979.093623
1642,3615.316364,14595.745463,2527.778817
1643,-11231.574760,7085.686915,4492.974649
1644,8424.995393,-3045.204503,7755.391464
1645,-4403.755328,1754.710742,32883.474028
1646,-5717.386297,10514.463046,6638.847468
1647,-8837.608002,4156.511958,-8973.930082
1648,18155.321490,14973.161548,-6909.130521
1649,10230.717102,16268.382465,-8817.985754
1650,13428.887747,6998.108771,-9782.169654
1651,-18043.067484,-12253.418594,1993.478917
1652,-607.898471,-3027.868813,11383.062280
1653,1847.270456,322.679824,-14977.556844
1654,4507.790832,2089.868986,11412.407993
1655,13113.911690,-608.138366,-15199.143327
1656,-11953.044499,-16478.014191,13681.971188
1657,14205.685885,-5420.058205,7912.104257
1658,15103.042933,-14206.489239,1743.460735
1659,-8587.407458,-12828.499570,15382.635698
1660,-3798.410896,-17365.692328,-4393.068957
1661,5401.334818,10629.816286,10465.150708
1662,-3107.855338,-16549.038202,-7546.691407
1663,9272.329173,-5670.379795,7024.810834
1664,16745.881489,-11585.373831,15211.678525
1665,15819.756409,14289.194077,8207.947903
1666,16174.681585,10193.649666,-12156.070847
1667,-1036.923352,10639.780337,-2680.386718
1668,-5330.304561,-7507.457034,-17097.243381
1669,3866.302376,-12732.360125,9341.097302
1670,-10692.035550,-16545.067504,-16807.798840
1671,1480.437700,-16475.554405,11598.863637
1672,-4274.062111,7217.528185,-13414.835182
1673,-5212.239207,-6967.392680,3488.621181
1674,15047.925039,-17116.102844,-9309.042646
1675,14682.260128,10877.515733,-10489.876001
1676,4542.828672,15992.451219,-28913.699579
1677,-9471.115537,-9491.002439,8834.295464
1678,5337.052057,16159.830695,-3645.831265
1679,11897.072256,-5380.200869,-7909.766398
1680,-9745.183410,-17237.506618,15916.086662
1681,-5538.118494,14692.068047,-5390.914641
1682,-6478.438275,1199.126765,-7530.745834
1683,-16232.968413,-9152.903663,-12094.877102
1684,8440.790796,9307.684574,-7141.919971
1685,-3392.777521,3888.096151,13093.495677
1686,-5382.968788,17133.116129,18325.361061
1687,3037.819248,15501.865958,-3451.784566
1688,10390.745097,-9860.862940,-12489.904233
1689,1070.794525,-11432.240370,-15578.106586
1690,-10982.105316,-1244.491277,-17382.072561
1691,-17854.174823,3154.560515,-5830.097224
1692,-5771.230099,9539.105019,-11986.630955
1693,-4780.849117,428.949256,17552.708392
1694,15569.430230,3115.458384,4864.681429
1695,2338.651281,-13525.667487,-6909.735590
1696,3596.804398,-13768.976347,-14364.421515
1697,17573.450609,15676.574135,-10080.716487
1698,15505.411624,18055.902318,-8213.402720
1699,9504.133601,-6719.116745,-7344.995318
1700,-12482.341481,12061.792546,-7187.992522
1701,-11653.784616,14677.664468,-15329.912227
1702,8302.316940,18085.659275,-12445.399449
1703,5143.487688,14759.616600,-5876.276917
1704,2859.390703,11693.749565,-7328.823800
1705,10798.260457,14052.136873,-12934.741974
1706,-17948.975422,4605.244820,16009.225170
1707,6023.320269,-16617.345520,2.070504
1708,9765.646576,16605.735158,3224.892047
1709,-14660.733173,-12913.981039,5342.393620
1710,7783.804686,-4478.269520,-3450.990130
1711,-10659.383408,6929.212083,-1946.639131
1712,7919.668971,-16685.348232,-2626.048954
1713,-3267.083451,12123.981198,-6900.702561
1714,-11883.823134,2525.013807,5272.381204
1715,8578.690318,-9111.698527,7661.884689
1716,-8525.028998,-1893.029623,16359.188897
1717,13757.699029,-15695.637302,18193.131426
1718,-475.943731,-6897.949491,14354.317644
1719,1202.756285,-9001.441058,617.400100
1720,-17599.753053,-194.689253,-11877.423781
1721,-16894.033747,-6044.367551,9345.106762
1722,-15753.447964,-12767.509059,11797.815965
1723,-14763.799785,-10728.824530,-7264.206111
1724,-7845.146574,-7972.038588,-6121.039663
1725,-12742.649886,8484.829780,7921.311758
1726,17565.484495,-12241.812604,15777.348488
1727,-12551.558288,3194.023465,10705.109671
1728,-5564.500336,-8392.724155,-12412.143162
1729,15254.677550,5217.620305,-2089.219290
1730,-16129.719053,-15369.848490,4838.522393
1731,-7538.718614,13160.011609,8284.831019
1732,6696.055034,-901.770710,-1361.144530
1733,17389.069417,-8552.954934,-17961.793328
1734,-3295.456774,-916.057504,-8585.632048
1735,-9548.043637,10480.415142,-10272.982310
1736,-5394.898584,-10781.220842,7698.380953
1737,12879.290896,1768.588706,6166.307591
1738,-732.186898,-16748.528769,-595.217958
1739,8016.754855,6458.656455,10116.110328
1740,2370.605522,378.105341,10271.823720
1741,15328.831280,14406.309344,-14945.757637
1742,-11531.062661,-9657.525767,-12494.212901
1743,17566.469922,15429.755744,13102.473635
1744,-7905.083577,-10085.428246,12289.002140
1745,-2597.770718,-6806.269885,-3776.094411
1746,-14872.855430,10510.764853,-7333.504610
1747,15476.248969,434.563409,-16119.886580
1748,-15543.998948,5734.806725,-6618.683532
1749,7027.893200,3483.660837,1558.483796
1750,9004.840864,-2614.540753,-13319.361417
1751,15103.133702,12907.367790,-12479.836877
1752,16362.937402,14456.245279,-16218.420529
1753,52.947045,178.422042,5070.843205
1754,-12591.567496,9232.429664,-10043.742402
1755,-15620.187986,946.324189,-5691.312500
1756,-6990.756379,-5983.561452,1875.267188
1757,-3620.882669,-10075.393229,5543.872730
1758,-3690.290664,-9416.540162,13875.281771
1759,-5011.721664,-8686.645763,239.251387
1760,-5783.342225,-10326.090924,-7543.802927
1761,287.877517,13805.624924,12951.743358
1762,-7331.244180,-7658.177326,-83.877101
1763,-10182.920983,-16725.241592,14450.293688
1764,-13686.637692,5204.490099,-7388.584370
1765,16008.121882,-11620.806912,13241.502313
1766,-8142.208975,1992.850033,-12530.429473
1767,10803.783718,-5761.460222,-2511.106632
1768,18047.690244,-17172.552612,8276.721463
1769,13754.967384,-9049.853962,-8094.840371
1770,-5577.901724,-13632.412913,-6496.040759
1771,12284.593819,-3197.434183,12671.178832
1772,-12176.585581,-2184.746017,2440.610272
1773,-6264.454492,-2235.155803,-15257.684703
1774,-12262.153818,-9217.683437,5027.219024
1775,-11411.754921,11159.606014,-15038.584917
1776,-5308.757967,-2096.605269,5480.058865
1777,-4385.219119,-3613.521997,-4296.090985
1778,-9242.242263,5928.064939,11434.691808
1779,18279.139708,14689.657927,7439.930374
1780,2212.771471,-16202.800155,2321.764049
1781,-11426.185102,-8751.973785,-13992.963838
1782,-5286.322791,4172.810694,10004.896123
1783,-4238.087749,6008.081082,2561.214489
1784,16675.188756,3820.690477,-2932.694708
1785,1365.545846,13932.333799,-13256.325985
1786,14443.715567,-3252.246752,10402.204844
1787,14269.395906,401.022707,806.655695
1788,16352.107618,-9025.574016,-17523.458231
1789,-17514.325871,-10347.499091,-17750.282497
1790,2598.465737,8022.093716,8610.461779
1791,-187.865731,-11078.871894,-6662.668961
1792,-11073.260273,-16693.933324,-8526.346288
1793,16694.184504,17234.286736,-609.141872
1794,-16402.852351,-5649.467489,5952.478806
1795,-12368.857554,17046.071021,-1924.038458
1796,-12205.681879,-10728.949492,-13253.775915
1797,5662.254604,-16946.974783,-2475.030286
1798,11660.115442,10572.018582,-10891.376241
1799,-16954.839512,-27826.244296,-60811.721022
1800,-10166.433373,-16504.348970,-11054.787102
1801,7478.777530,-964.509720,5320.712815
1802,-12380.436656,-8491.220416,-4878.561039
1803,-8822.729822,281.757043,-17397.894215
1804,-4616.984029,-8760.538084,-3728.761633
1805,840.189120,-6124.735149,-16960.448282
1806,-9315.543187,1852.936030,-7295.114980
1807,-2355.218774,6027.535568,-6985.637385
1808,11627.801186,-17415.463464,13399.693006
1809,8845.263320,6751.398034,1603.219934
1810,-3091.226575,-10334.940746,-8007.007858
1811,12290.723360,9454.074998,180.161411
1812,8028.223774,5409.557210,16223.917645
1813,-13002.684086,8863.517762,10976.924496
1814,-15905.682194,5889.829650,-2458.042493
1815,-12109.260699,-14838.462209,-188.943098
1816,-4142.019265,12093.975682,8377.533722
1817,-9807.017432,-12020.291790,-12851.842414
1818,-16674.231697,9633.702811,6384.277039
1819,-13955.974205,5165.424874,-4471.016445
1820,-7421.492220,9664.773221,-2642.585126
1821,-1914.620237,1145.280329,1133.481606
1822,-5825.875450,-17306.158224,-11048.019656
1823,976.664612,16956.089542,3353.082167
1824,-14788.004641,-6389.993496,-6127.273349
1825,17058.427359,8391.185597,13790.756145
1826,-9970.128665,31104.861405,5378.660339
1827,-8668.202748,-9257.889315,4073.193476
1828,-16782.472185,3397.236153,10597.870338
1829,-12456.820920,6360.739067,-14414.983411
1830,17879.455327,-10723.659128,-9869.343728
1831,-16292.540976,7043.804261,-5889.953461
1832,-5474.609253,-2742.435350,832.551267
1833,6825.172247,-13165.572388,14875.042036
1834,17286.421555,-6382.371143,-18138.801699
1835,10161.765223,6500.276206,-15251.455894
1836,1568.302953,-17879.396234,-12101.885588
1837,-13065.356706,3899.537264,14646.547398
1838,1575.024069,12366.848319,-14164.069510
1839,10088.728406,-7662.205946,-14554.303446
