particle,pos_x,pos_y,pos_z
75,-8187.994312,-10114.957467,549.374116
76,-14260.842127,-11641.430675,-6150.636508
77,12589.468848,10573.668498,-2940.229699
78,-5252.681023,-14455.876064,17631.473182
79,-30687.518163,4583.939700,10843.531447
80,-18811.082192,-18932.088745,-3809.341909
81,-2102.384173,8240.918084,17083.917662
82,39981.109006,-2323.419302,-15899.398214
83,5567.954045,-15729.618789,-7809.884257
84,15720.756485,488.327146,-16347.848044
85,12608.277698,-13933.830134,10186.836743
86,5064.936929,-12231.119628,-8701.930806
87,6598.444164,-10928.514959,-10859.215030
88,-7653.097602,-11777.403455,12000.262027
89,14733.029533,3974.664366,923.766156
90,-15819.322295,-6144.402695,17082.421464
91,-3891.390068,-9283.083217,-14654.464500
92,9331.083538,-7856.912651,-3499.091736
93,17722.198034,15307.707290,-4640.902374
94,-11529.268126,11851.151839,17846.981642
95,12273.987035,9801.973570,-4445.005922
96,-11985.811514,-3122.210607,-12383.753662
97,-17348.292663,17258.993758,7755.681500
98,-4897.524472,-10986.087117,16148.021230
99,3369.476533,-12166.710193,16275.020819
100,-17879.680064,7131.866469,3982.966798
101,-2305.198336,8380.289484,-9765.059812
102,-9179.692532,4195.837630,7368.061360
103,-14302.046381,-17243.704383,806.361584
104,4912.393340,-945.631270,16798.845067
105,9300.138441,-11687.371445,17610.609453
106,5620.086759,5557.995909,-13096.344973
107,4157.326141,-7580.352217,7029.943210
108,32627.659651,21543.701286,-11350.806810
109,-1817.120167,-9745.657097,-7065.314743
110,6860.222853,-11640.738853,16428.853525
111,-476.841238,11716.053303,-1053.005749
112,9833.793925,9211.418470,13096.167227
113,-8869.847005,6160.503974,17978.430057
114,16198.939090,10661.412854,115.177860
115,1806.871747,16142.162067,1227.884928
116,-14009.202118,-6473.814119,-17356.626117
117,-14987.866587,-5773.041208,5670.938442
118,14307.841064,2097.528850,-17545.237150
119,9234.411572,-10039.149244,-16070.945937
120,6800.711774,4063.183702,1370.011492
121,-74410.254957,-285408.883768,-321415.233675
122,-9788.020685,13237.022251,6988.885104
123,1555.096912,-8597.691606,-8284.538276
124,17432.101966,-11899.102100,-17218.621369
125,-5965.101839,-10643.967182,274.006648
126,5918.529875,-504.834292,16111.321612
127,17279.501383,5426.855509,-1540.561228
128,-4605.200568,12593.032975,3263.857287
129,9955.805564,6357.829443,-16048.999747
130,-4164.618674,1855.152842,17121.736928
131,-11275.847847,-16494.197411,10018.766347
132,11085.919593,6154.201864,-1943.025743
133,-1361.534136,-14480.743395,10130.342752
134,-14336.727376,15969.785940,-10766.052343
135,14066.963175,-99.063979,753.513828
136,3550.578008,15264.581749,-5714.097510
137,-4738.287284,-763.051203,8156.210969
138,27708.923766,-51917.667460,-24395.778119
139,4673.295413,-927.167588,-14488.712280
140,-3585.826692,-4118.386826,17065.514040
141,-3660.677158,-6437.828169,-7534.163447
142,430.589901,-6513.796581,12065.621474
143,-11013.994980,-10975.839411,-11148.518199
144,7054.620233,-906.611620,11173.043537
145,12087.733457,12836.921101,-16241.420387
146,-14812.766336,-14585.770601,-9581.045811
147,-3472.139792,7943.744373,8284.831713
148,1426.315648,11630.764549,-11326.543889
149,-13827.602811,-18046.132613,-6150.488640
150,-14687.042424,-16902.868236,-18199.934503
151,-16972.460040,-17303.955230,17114.141954
152,1495.419791,4711.124169,-1901.599113
153,9172.715344,15382.008162,-7239.709438
154,-1436.396220,-16480.470400,8809.355258
155,9860.316415,-5753.240660,-4257.659141
156,14185.272238,2777.342613,-15342.284674
157,-16790.182403,-15834.370466,14300.094785
158,-9086.000644,5109.119921,-9173.707961
159,-7818.212804,18800.808518,18983.607734
160,-4439.219894,-5661.371804,-11261.026099
161,-4497.714708,-15615.274268,-16652.976762
162,-18681.077044,-457.194826,-16966.186473
163,-12696.952128,7007.165365,15966.519514
164,16192.577147,12764.051076,16685.526225
165,-5874.255977,-15186.079568,-18010.297432
166,1943.706337,7455.889501,16684.719182
167,15942.350433,5484.683194,12847.996587
168,8428.018090,13768.724600,-11631.879709
169,17484.269447,9922.501885,9383.898482
170,15843.015822,-16601.214434,5964.478927
171,-16622.152198,16984.506850,16551.306192
172,14957.579630,7910.267925,-9052.127480
173,-5232.676548,-16163.181400,-5678.578383
174,17679.912617,-11177.687871,3422.162689
175,-1141.006650,-17146.145608,1095.501642
176,-12236.152237,-17311.060649,9814.114113
177,-16296.209938,-6705.558547,17822.353916
178,500.771772,-14925.548703,13626.583284
179,4482.372993,-9634.373535,-8034.929217
180,2948.721472,4957.180482,3956.069844
181,18070.230080,-3607.692599,-5629.100338
182,20167.737867,31320.720992,3866.404299
183,-6899.399348,2378.597878,-15150.877356
184,-12247.382396,-9659.321021,1405.885223
185,18486.333500,17474.386583,16764.390261
186,-17107.395833,-17285.067295,9702.291228
187,-15503.813233,-1315.359776,-118.617314
188,-13273.309667,7699.619353,1468.871428
189,-16700.581232,11797.208694,8867.308149
190,18301.635361,1485.782215,-15719.700549
191,-13877.647342,13686.819562,14200.228187
192,12599.737134,-17089.966022,8847.842239
193,-13470.226048,1179.530666,7566.416448
194,4786.563114,10131.396756,17196.637390
195,-15950.220577,-11475.433267,-14831.877011
196,-14380.291405,-15657.881704,-3484.505878
197,4532.043600,-16170.664792,11906.414684
198,-17727.635146,-541.794632,-9248.602444
199,-11187.414367,5242.061753,17701.373680
200,10704.874770,-17010.527998,-5328.312773
201,-4145.703561,-411.612614,7012.300084
202,-16064.986197,-17971.434034,6906.063124
203,-11614.500216,-519.154220,-15278.863755
204,-10254.668921,-5426.831334,-7764.838598
205,-486.176136,16978.242462,15919.900054
206,7028.231651,-18436.461813,7558.665778
207,12343.176162,2916.061349,1874.085625
208,-14158.205731,9654.954858,7381.724751
209,-210.074818,7478.790509,17927.087257
210,12237.982432,8433.088731,-3800.557645
211,-17930.220374,15316.302193,-13807.867138
212,-10781.261487,15838.871205,12500.259422
213,-1938.328017,-12369.944771,9907.140413
214,-16724.205824,-13386.984475,2908.122932
215,8219.479730,-11025.139912,-10428.495809
216,-10349.366104,10231.423037,14005.192424
217,-3007.746409,-5413.759782,8864.519390
218,10889.793919,-2486.479480,14304.116339
219,17632.749844,-14654.556519,-13420.824155
220,12250.541703,-5086.685566,-13368.628311
221,8479.585845,-13574.226670,10315.871048
222,-21983.126957,4199.296531,-2206.276594
223,-7784.692731,10554.514149,-1657.317053
224,181495.811898,-44202.694933,-82649.871942
225,8785.746016,12683.401358,903.826588
226,-11918.527580,4850.346338,18445.860565
227,-13496.266049,-12584.187891,402.910365
228,2705.092223,11686.028206,5756.812091
229,-6337.226465,14705.167545,-228.949904
230,94.516259,-6066.194433,16479.544594
231,-13376.238497,-12955.529230,15968.386483
232,-17119.033526,5158.496529,-10572.644961
233,17708.946155,4090.418622,7923.714190
234,-727.011656,-13626.506680,3457.360998
235,-15104.127289,18220.251106,653.608263
236,6251.580953,-3170.233573,-23463.760501
237,-2069.886304,-17916.564334,18407.633594
238,-112747.003792,-22114.254707,-84585.054308
239,-4818.441970,5428.382719,14618.396808
240,14902.290276,-853.841997,-13891.329677
241,-16240.821170,-17820.757968,14383.472847
242,-9560.126413,-14.024361,-4538.048200
243,-14720.738933,-1025.922185,9137.976245
244,15240.740593,-6512.684693,16022.394974
245,510153.678440,45637.166414,70487.528436
246,7626.747656,12521.115895,11906.310722
247,16636.218267,15152.225818,3956.649692
248,3003.793792,-7169.138800,-13411.265880
249,5191.551949,-7146.297896,-13780.375020
250,18064.869142,-5650.844275,11210.358393
251,-1904.169709,-8242.302320,-3074.060559
252,-58.517270,11987.195769,-15282.322172
253,-18333.790976,-6518.891372,-11042.036357
254,9114.768302,13524.198912,11212.405081
255,-14867.339118,12088.992482,3777.926137
256,-14524.505987,11473.183590,-14989.537320
257,-3558.301563,-5698.230621,1256.437801
258,-15119.161276,11689.307352,15865.972822
259,12289.611379,-84.032321,19161.905635
260,18667.849764,16707.581636,18910.983857
261,-18791.251130,-18789.620359,15073.930774
262,-159.612706,11513.078683,-4312.755617
263,7733.514821,-4508.797358,-12234.531474
264,-9352.948375,-5057.883365,5735.307536
265,3689.830688,2800.522303,-2217.377466
266,6376.211121,9972.628589,-7931.599411
267,-16876.406012,6771.887725,137.820805
268,-15586.279063,-11215.981805,13343.667315
269,-3944.359098,10900.483854,17931.799445
270,8734.247170,2194.971914,-6176.490660
271,5601.859034,833.075092,6810.793429
272,-3953.593068,775.539533,-16182.110789
273,-8370.316610,15084.867901,14909.130299
274,-4057.590340,-3707.160045,11540.533184
275,5106.311548,-3845.350820,17986.447712
276,3406.076758,-18223.423477,-1648.245146
277,11356.629818,13286.033983,5337.646199
278,-8238.982952,13062.815463,6201.336923
279,-11651.315988,-16656.817540,17408.737500
280,-1665.625747,-8228.534939,-15236.250516
281,9244.244198,1187.478034,18217.531662
282,12397.813822,97825.861513,162937.141921
283,-48634.015084,-4582.036079,-2572.932571
284,-10135.281878,12974.410286,-16539.059094
285,-8011.319189,-12788.852732,10054.727249
286,13251.985715,9696.419195,3953.619128
287,-4874.699333,181.154006,6461.366182
288,7891.271092,1950.484812,15862.511431
289,14387.643146,13461.879564,-8970.315900
290,-8172.537942,1947.441362,-18307.152151
291,1589.238513,-617.485964,-14020.007493
292,-6273.857428,10852.075242,680.344345
293,6781.062706,-8586.799885,-5937.287881
294,17966.558250,17241.675098,-3310.121090
295,-6637.788991,16952.425803,7778.078036
296,6766.899547,-2152.873274,-17197.559538
297,3388.148867,-5966.260032,-16885.943999
298,7211.903232,10786.445788,-11794.432466
299,10100.607658,-7956.299452,13364.552791
300,10799.843979,17023.173058,9422.143511
301,18544.870119,-9652.874173,14996.950061
302,10983.361509,-12268.298108,-8184.445032
303,4831.479843,-14506.387705,2448.359806
304,-18259.763303,8768.373293,17832.417991
305,-15293.863726,-4381.217328,12512.148004
306,-1132.351184,15164.558051,-9387.315156
307,-16796.532473,391.192447,-6461.331433
308,8129.835397,3358.500081,-714.511136
309,10499.111502,2189.168222,10270.989457
310,-17301.070154,560.888672,-11349.013600
311,-12201.091457,4168.363972,1412.409636
312,-4355.255978,-13305.188068,-5449.591762
313,-6564.460218,-10671.365602,8593.545560
314,-3067.212064,9377.273058,-16256.029578
315,27750.726688,5530.045200,-46148.366931
316,4052.640809,7718.720777,-9525.677616
317,-207.418815,14209.516474,4841.640187
318,10437.360758,14440.793703,12435.294506
319,-3114.221536,13922.323615,1833.860593
320,-6972.105768,11329.630934,6941.209365
321,-4231.890057,7790.681834,8570.893390
322,-12466.103136,3179.475595,-16588.484875
323,6643.150497,1281.679746,-11414.481666
324,17877.127848,-4414.188224,6485.291243
325,15041.437867,-16317.058683,6513.396655
326,-2790.531056,-6069.049634,-4783.663714
327,17115.308034,-15874.735137,-18375.109559
328,-15136.838952,2623.801520,-10526.269885
329,11293.551049,-5250.316452,-13366.894083
330,-31124.488105,16534.397800,21115.558602
331,1619.247567,-16548.876769,14596.002178
332,3898.028987,-14151.074517,-13662.674182
333,-3397.725604,15837.051586,-13189.139854
334,1091.794114,-3223.343097,-1769.531390
335,-10909.800741,-2947.288101,273.619823
336,5074.223312,-2606.298238,13657.175409
337,17692.487853,-16690.283490,17679.563504
338,-13825.095485,-17058.380725,8149.510770
339,-11752.891415,-12857.429728,6747.775069
340,-8865.115383,-10115.835857,2092.390127
341,-53.654977,-11888.634096,5767.321812
342,6668.174984,4316.952808,-17357.881320
343,-17385.270545,17812.449291,-16205.590037
344,-5245.275129,12921.311122,-16180.350269
345,-184.898755,-17888.274446,-9648.814399
346,9120.345061,16178.060814,-10629.178738
347,-17693.322167,-13605.878528,13014.697357
348,36873.371199,31916.025189,37068.047544
349,-16967.746484,-8635.740214,783.814559
350,-5681.550122,6360.552578,-11666.285699
351,-15778.627859,24.975724,3032.338444
352,-16637.962542,-12900.988505,4277.441848
353,5000.026494,8541.612393,-1636.935849
354,6399.147816,-12636.264965,-6552.771707
355,-2298.487732,-262.102250,-11986.368568
356,-612.651257,-17892.523278,-13381.244574
357,7181.095368,-7849.426534,-10105.345787
358,12662.597925,17999.567404,-15671.806591
359,-18250.466541,-3707.902726,-15342.614226
360,9851.023351,17043.115663,3750.217871
361,2975.734070,3057.000797,14809.426704
362,15553.541628,17039.834803,6344.455834
363,-13926.987572,7818.610840,-4216.266969
364,13685.987486,8391.819618,16853.538120
365,-7180.565045,12512.814007,8532.014144
366,-17464.305128,17711.543140,11852.100094
367,-13902.155593,670.409363,-7639.365445
368,5644.984409,-1453.491969,-8738.717950
369,15065.321284,-18511.984323,-17287.270393
370,2627.587445,-9075.913739,8848.311846
371,-1249.643553,-11041.999146,-1333.590563
372,5391.267492,2486.765666,8938.558837
373,-9225.972447,13570.708178,12752.978507
374,-1805.591360,-1878.554495,-10185.683844
375,1211.331349,-16654.503910,12039.121140
376,15258.162480,13498.507314,12709.794791
377,13315.736244,-9225.961818,15414.904502
378,7339.186430,-14202.264075,10213.086689
379,16798.790487,-12628.556703,-17589.662360
380,-15155.707985,877.116876,-880.364828
381,12036.528531,3049.330191,5547.460147
382,16862.744377,-17848.207348,15211.910614
383,5002.244382,-3415.088179,5109.765644
384,2394.013743,7511.638158,-1523.492957
385,9796.109093,-9017.427886,15691.577100
386,-11586.801910,-17435.053919,3796.429794
387,-1651.016555,-1285.119558,9106.321830
388,9270.453614,4214.659726,16295.519305
389,4172.255360,-5973.920667,13184.132728
390,6052.930602,-1631.453315,15293.565036
391,-1398.328286,-14451.345365,-2453.873162
392,-2596.433502,-6470.671380,-16738.872809
393,10634.083616,-1965.752814,17071.198437
394,7422.564352,-6457.580191,2379.630728
395,9303.692447,-800.669115,6099.790085
396,-2250.455908,-4971.565497,5279.918474
397,13177.131792,-394.716875,-15510.687851
398,16426.651859,18791.143093,11824.443918
399,-17045.052659,4593.040621,17848.924110
400,16820.578905,-12938.325430,-14028.155319
401,-5886.136072,10975.868525,-5463.359093
402,-2510.442101,2576.632135,-5635.279369
403,10071.225991,-18365.157435,4866.975687
404,12282.501393,9879.821075,3706.140492
405,13118.145159,-11100.202759,-2310.307197
406,-15243.701863,12538.200120,-4091.647367
407,11426.864972,-8061.390478,95.227861
408,-17509.549400,-14497.547101,11186.500943
409,-360.122715,1004.039378,5638.977587
410,-15922.799180,14935.163541,14182.243486
411,17864.629141,-14513.973688,3705.124692
412,12287.628095,1084.644121,-3661.378760
413,-8437.201107,2972.976223,8168.034053
414,-3635.300076,-3607.101067,6475.288245
415,16573.837939,-13581.871836,-15552.191655
416,18205.161805,-18343.729232,-786.395773
417,10673.190555,-15855.538916,-8595.273222
418,6835.805595,-3590.114348,-12216.507493
419,14149.524076,-16610.146000,-15387.549133
420,17552.785050,2440.209181,14395.446324
421,6588.671541,-14984.824624,12360.608626
422,15294.698974,11932.859152,7522.877821
423,9296.398232,13181.437766,-17848.514137
424,-4225.695600,14034.476088,15824.628604
425,9438.706625,15315.193425,-874.129893
426,-291.698473,1788.974951,-8323.271482
427,-11187.980448,-14814.664217,1059.797762
428,244.458162,11085.457325,-14697.861693
429,4389.595248,13380.282937,-3702.666412
430,-7094.815940,-11169.895988,-2843.336982
431,-16499.343746,-41.517861,-12769.697553
432,15675.027001,-5430.655953,18185.985554
433,-7918.607973,84.171662,6422.012419
434,16103.904526,-10716.170396,-24383.593112
435,-2170.917572,-3191.415190,2825.386606
436,-8450.541627,-1870.877185,-10953.524884
437,748.772484,-1217.939210,-16826.539090
438,12410.120669,-16191.294385,4723.761454
439,3117.461171,3195.378873,-5011.759912
440,-9272.754959,-14133.491121,2144.447971
441,-27531.942999,20855.211131,42465.471441
442,-11962.669546,-3990.178185,-12410.351140
443,-13328.308050,17573.576156,3009.875535
444,1134.343631,-1607.073133,-7878.288364
445,-7831.786946,1172.780244,16405.121629
446,-14615.078308,8217.235952,9100.376759
447,-7723.727826,9474.104379,11072.583270
448,19409.020704,-16413.566471,-3002.906241
449,4753.067679,1864.489667,15049.229282
450,1494.118853,-16703.775290,11664.481042
451,-7684.031160,-4436.152943,14243.793100
452,13632.691341,10501.305259,-8394.881655
453,-2931.117923,16827.523762,-17245.028010
454,-16105.850919,4466.471344,10143.958204
455,11196.255823,11334.482629,-5930.355958
456,-4589.442694,-7162.491262,-14719.167567
457,-6189.022063,-1057.367387,-14750.350213
458,16221.133095,17910.547848,2472.550502
459,8081.702791,11196.276662,-8683.772569
460,-16796.336185,12146.231390,11755.873092
461,17754.168464,3128.811284,-1576.526372
462,10804.527229,8784.412166,-14322.496761
463,8087.737652,-986.012379,17549.964406
464,-2469.166578,-4249.954139,11738.248848
465,-10685.719762,7708.640490,-9227.702391
466,4893.001967,15334.741069,16128.961941
467,-3935.036789,11119.163549,-9114.029432
468,15686.121167,11153.148610,-15213.879801
469,-15034.685352,-12545.995230,7960.846039
470,-4183.312529,16090.348837,117.999070
471,-16937.857960,-4965.531696,-12991.007895
472,3079.764084,10930.321703,-9136.532532
473,251.449763,2740.510685,-3885.748015
474,11342.741031,-10407.961907,11984.240528
475,16536.685708,-10991.861937,1200.282529
476,-9777.576744,-15694.487096,11595.069655
477,-7730.392390,-11596.086250,-17343.648424
478,14509.651638,-3747.054297,11758.927224
479,990.607003,10680.402424,-13819.190665
480,4895.261348,10406.607177,662.250699
481,-8602.186097,-45.722550,22134.660925
482,7036.130504,-11199.953882,10571.957116
483,14345.406534,-16892.783504,-7494.575496
484,4654.027159,5586.364857,16031.843165
485,34061.565515,8368.777251,23423.294443
486,-15516.310744,15456.973306,18138.142514
487,-15406.261620,5565.381875,-3877.736264
488,6687.095817,12987.933525,17587.369244
489,15775.385723,18170.071651,15995.127277
490,13967.900746,2019.702604,-8234.796868
491,-16537.651837,-6705.073465,7417.433363
492,-6043.378523,-5194.175722,6880.313273
493,-3277.096338,1754.970635,14651.909184
494,-1150.659601,-7903.738021,13678.270440
495,-15185.247058,-6546.605428,-17355.830134
496,15406.746408,-15843.525262,-14208.500440
497,-15660.776858,-816.354408,14396.495643
498,11059.424209,-2507.247971,-1153.363001
499,-18622.792388,-18714.786214,-16093.453198
500,-10352.587063,-3177.737790,-5672.803500
501,13652.620530,-741.024426,-17143.994195
502,-18233.475631,10458.749268,-14118.215982
503,13905.708023,2293.746091,-15026.911556
504,1134.989757,4067.922511,413.425902
505,3531.675934,-9418.342870,7419.156954
506,-9719.048033,-85.887976,-680.967883
507,-4251.666077,11811.557563,83.933368
508,2362.177492,6674.548110,-12869.302089
509,-11741.410529,12767.520833,-11628.647753
510,-14125.573090,-4778.212947,-14817.340991
511,17005.783236,-8443.503474,16827.568666
512,4996.534570,14806.854483,1455.586072
513,636.068419,-5702.904931,-5183.935240
514,1865.541160,3427.386415,14188.859829
515,-9830.175196,-13538.331402,-17684.531236
516,43562.386811,-14215.489549,267311.413602
517,5752.578141,18458.000269,17734.895014
518,-320.440426,-9770.277684,6069.347349
519,-141221.841477,-106098.896787,98626.626188
520,-34207.655156,2797.571506,-2421.781551
521,-8186.800888,17291.134723,6100.923122
522,14170.961450,785.810672,7875.570124
523,-1192.470841,14684.259186,-14681.556823
524,-11545.900010,16676.618022,-12665.231857
525,-13999.583969,-7164.586672,16841.540700
526,17624.205586,-17662.961042,-14429.888176
527,9815.215943,-5593.726982,-1721.590760
528,-10661.084860,10551.640623,15465.966698
529,-4728.071057,-3861.311817,12060.592803
530,-15688.218279,-18602.871285,8345.169187
531,-13046.176459,-3649.643050,18117.142332
532,-13686.965372,-836.074065,765.332592
533,3716.345416,-16684.102289,-14687.287403
534,-2967.809256,-5202.520614,-15163.964884
535,-8611.858859,2874.076109,16343.104941
536,-13886.258027,940.947017,-2149.840341
537,-5427.113816,10689.582252,5714.704250
538,-8432.136779,12703.228630,-7338.349928
539,20258.201624,-12987.302688,-21364.289747
540,1798.462839,-18679.783408,-18760.186877
541,-3860.489368,-10331.860201,-13686.391867
542,5983.173776,-16060.818756,-6593.568251
543,-4513.030638,10540.701476,4356.693746
544,-15214.082032,-13855.766254,8246.709414
545,-1965.422945,3896.976674,-1280.913984
546,-16000.116416,5819.592334,-6232.252740
547,30352.584649,-56238.519949,-19613.310593
548,-16311.290311,-2553.924299,10654.460769
549,7348.017011,-1647.748054,13136.045859
550,-96207.763188,162876.439824,-494613.819568
551,5723.068709,-70509.471009,14740.371039
552,8535.519241,1440.188425,8865.145029
553,12294.793381,-4906.187434,-2873.393278
554,-10564.175433,7091.174905,11594.391633
555,8476.534846,-9529.714442,-7118.370496
556,16795.198813,3433.187966,-11722.771102
557,11147.734607,14323.854854,3017.252877
558,-4542.886240,6064.708941,13640.565483
559,14025.409088,-11193.125934,14136.888955
560,9172.885114,-7168.881643,6558.281119
561,-16120.226148,1405.937576,13432.343863
562,5776.019892,-14497.251330,-11544.275493
563,-10450.963650,12733.798984,-3801.216170
564,-14808.863262,4662.149326,5974.564540
565,3176.826001,-17644.145436,167.030341
566,13817.177792,-18267.090911,-941.595271
567,17952.243106,-8385.425806,28495.047696
568,13625.672802,-18480.125096,6486.046856
569,-3734.549061,-3762.638556,5346.160766
570,-10768.622370,-5556.957119,16695.853277
571,7884.283062,2911.828472,-9605.948352
572,10361.039781,-5731.362648,2113.009730
573,12107.655620,4636.976532,-16373.324697
574,13084.783001,-3400.270881,7763.337072
575,-12581.791059,-5792.227507,-18625.789735
576,5683.645556,1561.874023,10293.562946
577,-10016.469932,15454.593483,4238.774724
578,3995.527215,1690.664443,-14453.889836
579,-32675.783976,-35683.364366,38991.914136
580,4853.955781,5525.336793,-14822.806895
581,2793.083645,2917.178239,-7710.311572
582,6432.795935,6251.638057,-12949.477312
583,-12970.112629,6723.940423,-5999.886895
584,573.176533,4564.582683,14470.385735
585,-10055.596006,-2177.516352,29218.991511
586,-9455.977303,4534.870852,-13242.343538
587,-15620.210859,4067.003144,4235.026990
588,-2590.937466,11986.252963,-11465.947105
589,3013.460330,10660.794494,-9789.490492
590,-6728.352844,-6403.186245,2529.020041
591,8736.410426,4091.167476,-6492.303666
592,-4267.108091,-18071.337938,-3678.950944
593,4578.061917,-471.957808,-9472.429212
594,-12472.453111,9339.286458,16126.834925
595,-15432.966606,6736.896952,-9383.982476
596,-16330.092644,18679.175456,-6226.036013
597,4545.343007,-17712.143798,-6911.338782
598,-25202.526872,4970.413881,10740.472898
599,-16184.519390,-8628.915172,11669.548464
600,9948.601693,18116.752711,-6514.305988
601,12220.047183,10763.914893,3263.900179
602,12864.164290,6294.261388,2476.230005
603,-14654.139933,-11665.477594,3890.927555
604,-5963.507687,-1095.693431,-660.062322
605,14111.660645,10600.464495,6978.133989
606,2723.063313,12578.679230,16958.665443
607,-16470.286139,266.518907,-946.068830
608,-750.073641,8984.763473,-16441.799687
609,2110.868363,-18063.658197,-12122.609775
610,-13859.000722,-14922.040876,-8997.783482
611,12243.250842,6859.282471,-8247.046230
612,14133.566720,-15415.360778,15719.103102
613,-6311.787120,-9783.544086,4464.628577
614,-11613.124117,-208.602001,191.591801
615,8607.801487,9623.049553,-10662.633930
616,5925.892682,5152.773097,-10398.122060
617,-6270.550517,7135.680952,-12721.909151
618,-16362.713089,-15524.647863,-11185.847996
619,-8605.676237,8203.182920,11141.399702
620,23238.204735,8690.859105,-11970.492129
621,-13876.224896,-18022.976337,14770.986732
622,14967.350230,8823.996268,-12246.429184
623,6870.801310,15894.322007,373.904232
624,1315.755473,7717.794847,4030.193781
625,-17394.755535,-7292.237951,10058.071431
626,11354.020944,-3439.703615,-1705.641320
627,-14606.835710,10265.977673,17300.806480
628,1591.201027,-12718.159979,3403.487521
629,18064.987348,-12300.429146,-14393.916015
630,-9424.326106,-11678.092655,-3878.226810
631,-1789.099290,-4982.886216,12635.522697
632,-6255.703848,17431.192866,-17490.928870
633,-9929.719036,-13248.223724,13511.883547
634,-801.229868,14306.941382,11614.628016
635,-12646.929912,-14918.741435,-11248.480338
636,11586.069572,5734.189285,17832.717962
637,-942.870608,17462.376051,-10607.409687
638,-12508.748192,-9008.053090,-7830.597924
639,-3112.783707,-6951.228216,14564.661085
640,-11908.692201,10708.628643,-11047.410116
641,6290.921718,-11046.043310,-10654.003367
642,-16599.594117,13537.296428,6378.047878
643,4839.320073,5078.824866,17807.292291
644,-447.736752,6760.912220,1628.507808
645,164.692021,11722.815109,6577.461324
646,13396.671048,485.633430,908.016096
647,-9477.693124,2673.721858,-8537.465866
648,21601.233554,-19406.444278,10954.535289
649,-133.424760,-18030.489026,15314.905432
650,-10812.329849,-1269.523824,15216.247259
651,2120.260630,11217.184914,-11279.762193
652,-4502.656812,4312.850321,-5176.908784
653,2422.305965,-11797.360656,18817.794058
654,8473.120901,-17008.050288,-12618.986557
