particle,pos_x,pos_y,pos_z
6315,5965.876908,7415.235924,-13817.021096
6316,-14979.921013,-6336.192003,7602.414309
6317,-14997.825136,-17302.073829,-3027.758495
6318,-17248.521373,2471.705357,11529.569523
6319,9509.133213,6151.564573,-8846.153166
6320,8953.124418,11318.325379,-10344.543642
6321,-5838.762447,6435.153797,-3094.016644
6322,14301.587137,10993.729757,1159.306976
6323,1453.638611,14904.370715,-13305.012388
6324,-3898.612379,10639.232620,-4906.259272
6325,-457.099489,-17877.956876,-13801.584932
6326,198.820231,-10631.172931,11136.142800
6327,10278.420688,2083.146164,-14522.147251
6328,2888.946492,15541.399064,-12585.968743
6329,-7271.657034,-17817.027069,2402.736907
6330,17333.891887,-746.468160,-18765.651621
6331,14948.840896,-7409.305231,-13025.795040
6332,19140.586619,-14736.398509,-5580.116217
6333,9706.407340,7272.330471,-13759.621512
6334,410.910552,-8416.086734,14582.198331
6335,-16596.476589,-9780.466350,-15758.702295
6336,12602.175377,-10741.895152,7588.896444
6337,7851.217196,9604.157579,-8640.460017
6338,3893.643412,-5819.456981,7327.622689
6339,14570.665360,-18899.542556,-10987.318838
6340,16455.856526,-18293.711143,291.301821
6341,-741.791421,-5774.243098,-5213.639650
6342,-1930.047440,14599.745915,18871.608501
6343,-1747.348961,17804.296473,10013.421475
6344,-9895.337337,-11876.505914,-8764.060851
6345,15357.734592,10090.971639,-1154.363994
6346,-12549.623800,4846.609167,-11203.101971
6347,48.429725,3094.405264,10106.079724
6348,-4366.818811,3586.862638,-4086.297942
6349,17099.427544,-7103.589976,4729.964377
6350,12220.089314,6447.289529,-709.198352
6351,8439.344572,14647.329303,10561.824039
6352,-11140.719377,-4121.470199,-17688.579877
6353,-13821.739822,-2323.383428,8894.253547
6354,3360.031353,9242.623886,3474.937292
6355,18426.621826,-18597.576194,-18955.903833
6356,6167.812340,8145.023178,-12847.185860
6357,-1877.940500,10770.691950,-14695.189321
6358,-12724.872042,-10831.329316,-19073.629645
6359,-17325.560387,-18278.991790,-8903.656165
6360,4431.810983,14990.465899,5117.521110
6361,15107.859372,-525.917791,7805.852488
6362,-10229.023539,9118.033032,-15931.465957
6363,-19529.211538,5081.261518,-6418.612681
6364,17401.047311,-1772.301654,-2505.359989
6365,8396.467326,5734.182320,10865.331478
6366,13922.171647,-12270.920577,-6993.304109
6367,-3747.069334,-13001.388249,-11047.482913
6368,7982.926739,4701.119567,-15576.430107
6369,-10265.357556,10564.769929,-1663.661220
6370,14128.613130,3752.761052,-16880.540598
6371,-1197.733229,11556.459393,6727.138372
6372,-7603.642198,-1099.190037,-14085.787200
6373,-9195.446320,-796.759252,6726.660168
6374,-1137.256874,5002.258411,-721.977313
6375,13557.084831,4990.243873,10690.926738
6376,-18908.533948,10168.624216,8603.338829
6377,-11505.559151,-9697.878571,14685.406299
6378,-2501.548642,6044.842038,14038.452141
6379,-9654.123951,-17208.324603,10717.644952
6380,-2999.321402,-6810.244935,-3909.413424
6381,9822.093161,-6255.674136,-6027.752067
6382,2156.240382,-357.121859,-14988.860639
6383,18230.226514,-14522.653147,6474.784369
6384,-13547.834567,-15082.461656,17990.857276
6385,-11244.575736,11694.154228,-17798.157811
6386,-19179.365062,17744.408386,8424.209303
6387,-11627.053548,-482.655679,836.947556
6388,3477.505092,14828.119077,-1640.576460
6389,-2945.900148,5863.213642,-11050.666944
6390,6600.602404,14440.842861,13787.616150
6391,-7894.044555,-12477.264150,11177.809979
6392,11176.135262,-1259.740311,-8216.372996
6393,-4475.819962,-14423.116718,1798.744374
6394,7609.050904,9536.291830,-3431.396601
6395,17353.426727,-17087.500844,-9156.792041
6396,1061.095745,8071.146268,-849.576533
6397,-3663.092945,-15472.530292,17114.737162
6398,5753.956914,-935.950486,18806.825852
6399,255.521009,11945.778443,-18124.704484
6400,-2701.479536,19071.346048,-17677.091424
6401,17923.399534,4427.868862,17801.216984
6402,-15124.471873,-8410.040304,17255.796071
6403,16544.313115,11871.523924,-14280.392091
6404,-8768.169954,-3169.493427,-1031.823480
6405,-14475.197845,231.131270,12578.623712
6406,4785.958620,-14121.737137,-6126.184114
6407,18760.436032,4513.647015,-10841.543230
6408,-5723.051534,3445.802142,-5323.180669
6409,6041.003200,-11145.493908,-14106.357510
6410,-15068.642416,-6496.810382,16948.237462
6411,-13024.106785,-6194.819756,-912.679566
6412,-17634.456959,-17704.686653,-13573.407268
6413,6914.095280,6663.441041,-14265.460435
6414,14501.475705,-11230.496050,-13940.851349
6415,-14523.515380,-17198.619476,-10166.294441
6416,-2054.284426,-8292.408499,-18854.345532
6417,-17943.064126,-6902.177865,4383.468701
6418,11714.647832,-2710.350910,16701.322070
6419,17329.050139,-1315.200402,-9775.450745
6420,-13781.369317,-2016.997892,11662.516241
6421,-11758.037851,-8038.643964,158.535644
6422,8714.174911,18760.130926,16879.788095
6423,7403.120800,-3272.472121,-3535.578276
6424,-14647.150448,3931.178124,-9278.842207
6425,15017.458617,5883.605110,18934.884000
6426,13243.703314,11843.496116,3207.291782
6427,-16833.914899,-14869.940086,-1584.897116
6428,12778.596512,13428.340912,-7345.155174
6429,-34970.849599,1387.549137,-39209.126288
6430,-4356.848453,18777.223358,-2509.644397
6431,-11751.107697,8794.489338,15211.484414
6432,-14003.907202,16387.368580,11638.868751
6433,4570.938296,-15783.831282,-7675.923317
6434,-9493.345954,6222.720911,5046.587868
6435,-4699.421041,4562.595930,10516.073246
6436,-18234.327448,-9235.582026,-6280.516870
6437,-14542.471167,-7564.392030,-13424.647347
6438,14722.178613,-2808.999859,-3439.567238
6439,-7387.852578,3493.593087,-16113.120498
6440,1673.605284,14904.191540,2729.574290
6441,3891.845379,3854.832000,-4966.821245
6442,-9903.227052,905.241894,12623.209913
6443,18633.064059,-12889.873830,6778.794122
6444,3384.664439,10897.503351,3283.624800
6445,-4677.866163,-6541.325223,16733.950646
6446,14484.696011,326.648224,1753.364159
6447,-11725.509148,-15749.740975,16642.760975
6448,-728.149135,9525.682617,6167.929363
6449,2937.223528,-15896.160504,-10548.643105
6450,-13556.084607,5570.302915,10667.599647
6451,7742.252314,16017.859574,16808.459216
6452,10566.440691,-17410.636955,-9075.075156
6453,-17163.328345,13428.463188,2967.917712
6454,2533.013845,13674.094078,-6575.714524
6455,16233.701134,11274.730182,-4249.055923
6456,-15789.870889,9065.688618,-12778.583846
6457,18856.425625,-9331.605692,-2482.384894
6458,-9381.913003,-5471.176659,12006.056894
6459,-3643.952302,10972.347073,18587.165714
6460,-7235.191957,2668.581577,7809.973037
6461,-14676.771424,-16795.698383,-14499.275351
6462,2205.359005,14107.100387,16271.306349
6463,11271.637410,17854.841125,7202.174113
6464,-1104.472415,-64.580747,-15074.890283
6465,-2941.563687,1123.586125,342.985065
6466,8231.405225,-1520.688049,14932.295354
6467,-5889.555799,-14848.272898,3063.325461
6468,-9257.001031,15767.772567,-17711.149300
6469,10985.619432,-8938.904854,-465.731366
6470,9565.242190,-16304.346978,-18047.131936
6471,9933.537486,8861.496273,13061.541571
6472,-6089.816863,-5095.591362,-10622.403750
6473,18766.209836,13272.762006,-18809.339892
6474,-4602.967676,3504.679216,-2278.134948
6475,18297.891669,10906.305309,6439.492033
6476,14294.111286,-17011.049991,-14315.889062
6477,-18240.318365,12865.997464,-10490.617767
6478,-12684.814653,2437.508448,11277.532104
6479,10684.115298,6660.029315,15689.060824
6480,-13903.699402,12789.561275,16582.853516
6481,-6917.722032,6378.410638,-13251.670346
6482,8003.514352,3680.952476,-8750.657467
6483,-5803.680328,2371.936566,10670.331665
6484,-3040.376070,12819.949381,-3544.309719
6485,10921.424191,17051.646412,569.462777
6486,16533.916085,-7977.347036,5267.167785
6487,-11809.510757,-5513.120425,-2949.999890
6488,27279.339608,6089.154496,-11159.430196
6489,12072.773435,6141.206509,10631.296040
6490,4964.863275,15502.415336,-3573.663465
6491,-506.869164,957.635343,-4026.450802
6492,-12437.283779,-11101.186331,9913.802290
6493,-4275.179325,1778.754230,-11592.692583
6494,-18883.839619,644.762525,-12889.726847
6495,-15102.013418,-16596.039071,10087.475899
6496,2448.177079,-7834.864972,-11136.312507
6497,-15460.545459,10226.151405,-15698.770005
6498,-3004.836313,17893.562835,-19753.846707
6499,-8748.641437,5251.525249,12234.373764
6500,-11843.425685,9318.535224,-4186.839933
6501,-13414.354453,-8306.287930,-12730.252145
6502,-12680.743268,-14503.727551,-17564.101976
6503,10453.008861,7423.886368,-387.049016
6504,-18428.143520,-10512.866415,7196.586466
6505,15217.817320,17325.202745,15696.787321
6506,2258.325572,-4007.468598,-12109.090225
6507,15433.035961,15414.655972,-9401.636133
6508,-11147.850541,15186.525026,9087.238295
6509,-8843.211602,-12180.573384,18123.310186
6510,14404.279335,-17621.172137,13399.294271
6511,16286.370722,2670.444876,11406.743868
6512,12422.327866,-5220.464721,-7530.535660
6513,-10146.982427,-14214.069298,-13219.438514
6514,6006.037767,10224.397924,16990.117793
6515,-9558.596688,-10197.878341,-12016.557906
6516,1990.657499,-2064.575556,-8013.143537
6517,6563.460500,9010.329783,15289.528385
6518,-17362.981599,3766.897732,17153.439456
6519,-11971.979937,-4051.591585,11620.542548
6520,5841.369775,-3824.050388,12276.772878
6521,16989.247968,-17604.281166,-3710.982977
6522,-9438.207850,2425.582447,-18347.954837
6523,-7326.650993,-6492.348756,9327.819856
6524,17893.770488,14194.690126,619.129751
6525,-13833.542791,5324.884144,735.041371
6526,-15467.925231,14478.500897,-4193.518117
6527,-969.005847,-16054.601228,18687.048007
6528,-17230.839327,-3835.182032,13966.172918
6529,14735.284602,-15168.092510,-15858.307842
6530,10508.743175,11616.754529,9643.759445
6531,-834.991757,1868.835441,-16074.706149
6532,116.171527,6405.453792,7443.553709
6533,10105.702375,9749.048415,-17974.952081
6534,6529.235198,-14125.338511,11398.835639
6535,-7641.728211,6129.624171,968.526331
6536,-6646.956137,-11884.028944,12936.672180
6537,-2870.111552,-7385.313202,18443.665320
6538,-6470.056952,-7355.042451,17416.162451
6539,19058.622482,10399.421943,9772.005493
6540,-1881.195568,11864.297541,12483.283584
6541,-8312.738209,15651.617393,4265.534282
6542,2787.108008,-13903.922522,-12804.249600
6543,-11413.621748,-15822.892630,7852.176215
6544,-3562.461480,7418.437721,11262.936852
6545,11996.579124,-16611.614021,992.153617
6546,-1089.708896,-20077.869285,12768.103859
6547,-7969.764904,-8243.863884,-15727.824120
6548,-15251.217793,-17869.072693,-1190.702622
6549,132.161414,13179.278223,12246.664688
6550,6280.124571,2751.433010,13110.966726
6551,-14854.951759,-11444.381505,-9871.883178
6552,8702.538624,-6460.570142,-7764.290661
6553,-1074.208437,-14516.376314,-10749.894450
6554,16935.191555,17463.733588,11869.235991
6555,-4604.955517,7220.011346,3133.861935
6556,9241.797844,-7777.975130,6580.774869
6557,4833.722179,-18516.111277,17069.126383
6558,7414.355275,-4918.686629,-7255.738948
6559,7759.574535,2214.840330,8693.329782
6560,-16069.553560,-3509.819792,-7450.864830
6561,-832.722471,-3778.167412,-18567.872054
6562,8254.865430,-6941.766545,-3638.524504
6563,-11531.576023,7960.727740,-10306.189372
6564,-3220.733773,-16060.564826,10352.490416
6565,5410.342072,1714.768860,-3738.310459
6566,-11556.933598,-13737.329623,-14705.703185
6567,11191.684060,-8089.749578,16816.668322
6568,1589.290935,-1543.292088,-17301.679180
6569,13882.099775,15474.677298,5217.998122
6570,9520.033625,-11774.527694,-13035.370051
6571,-18100.846692,-15429.207618,17480.084815
6572,15647.968753,12421.060925,-6453.100713
6573,8754.328776,-18602.235338,-15088.150484
6574,-4167.111257,727.733406,9010.811192
6575,7812.539200,-18339.032027,-9896.344092
6576,-8110.752091,5579.863904,14794.363677
6577,19345.567000,1889.597690,-18929.476261
6578,2701.091585,-20835.408167,-25106.402630
6579,13872.645114,3199.028383,16006.085592
6580,1628.994316,-9841.233883,-18654.259850
6581,2973.607525,-3202.995210,13462.778061
6582,18760.388170,548.008708,-2800.285952
6583,5827.809955,8068.831821,18901.533648
6584,4887.205771,-15534.993276,-10609.199201
6585,-18617.907491,-15862.951538,4908.336330
6586,16745.815329,-10218.937098,-3488.875233
6587,7803.070072,2942.210812,17794.936895
6588,-16104.691566,10700.285692,-3893.044022
6589,11924.447643,18438.224844,5336.836454
6590,-14021.150072,16741.693309,-13971.928140
6591,-15129.173797,1181.339317,13414.913098
6592,-8128.774694,-4143.637373,-7940.996951
6593,-14443.654069,18101.320756,15048.070423
6594,5853.703586,-10597.920073,9932.494673
6595,-16828.321427,-11120.749866,17753.761738
6596,18585.273419,4554.399677,3792.111710
6597,-6184.768818,-17014.192033,-14667.379343
6598,-8990.001609,5565.777326,-1600.654926
6599,-12551.856939,10366.508835,-11125.270113
6600,-3268.945481,9213.358209,-11926.042959
6601,-17810.872072,-12825.241569,470.843865
6602,-6323.117763,-3176.477366,8012.916146
6603,-9071.899406,-13176.245737,-13386.073672
6604,-3437.175315,-1608.457669,7899.404722
6605,10623.811962,-21686.514604,18527.006314
6606,16923.706510,-5359.028578,-19046.956354
6607,17956.560428,6514.487950,1725.337009
6608,-13957.171421,6447.538534,-3154.839658
6609,-8270.931756,-13530.704809,15429.756363
6610,-19040.691209,-18841.810509,13931.518711
6611,11943.090457,-1455.779012,3397.471460
6612,11724.223894,-10508.330796,-986.246826
6613,6267.985123,-15591.383846,-16069.994028
6614,10549.597895,-10312.337851,-8033.499844
6615,19041.612873,-6890.254008,11328.403850
6616,-17478.232681,7606.373329,7013.839932
6617,6358.481856,5837.382294,254.584302
6618,-14282.769130,14143.482211,-19360.666024
6619,10889.425557,-1314.164098,-2245.121990
6620,-16433.872003,-16482.088653,-4245.918523
6621,-15441.426223,-8517.585286,-6939.790262
6622,-7037.213235,16499.045512,3577.246333
6623,249.775879,1826.011246,8646.000903
6624,12024.744133,16732.988004,-16461.503165
6625,2009.320209,4879.972579,-10445.519013
6626,281.708050,9950.939046,-16084.963135
6627,-11100.110114,7267.942902,-2431.541043
6628,-7428.058776,-1898.431150,17465.128545
6629,14953.713796,-12198.542796,617.800422
6630,12546.639300,15870.164216,-5196.233956
6631,15393.163030,9708.850173,-6311.770235
6632,-10624.682849,-9798.358730,5438.216765
6633,-7567.887917,-16439.909454,9694.502141
6634,-13421.244216,13493.579938,-19212.643191
6635,-2029.274882,5823.296960,-12642.469135
6636,-8371.844921,9312.761029,14237.990998
6637,-18088.299411,16925.144315,-18112.265829
6638,-7593.305882,-5735.393638,17328.500940
6639,-16027.860341,12286.664758,-11347.287562
6640,18718.328236,-9829.199021,-4494.646788
6641,5945.511514,17327.254812,17503.660785
6642,-11572.176595,18473.060569,1840.410484
6643,1891.029609,11571.534809,1306.117647
6644,-15894.666236,-2898.411734,24585.738682
6645,-17439.673407,-18879.519589,-15560.216883
6646,-10035.522712,-18001.943732,871.444796
6647,13385.642446,18089.172213,14597.943779
6648,12198.530264,1990.218640,-6597.464578
6649,-18599.107150,-19069.745924,-9090.039385
6650,9302.836491,-14678.126904,-10690.895370
6651,4960.841423,-5317.691230,-16463.568717
6652,-8106.351760,-1253.677539,12965.738827
6653,-3527.804072,-12211.922819,-11486.772502
6654,1423.728714,-1961.148064,15330.432495
6655,-10526.083514,6031.442563,-11127.509324
6656,-8469.841887,-14570.438976,-4090.485750
6657,18227.068571,8020.188844,-17043.391595
6658,7797.563541,6012.077412,-13384.553930
6659,-9245.106592,-10405.832841,-6320.426243
6660,-11764.484380,7987.368802,-11798.245110
6661,12666.561010,-7470.642693,-2810.661932
6662,343.243435,19162.424290,6856.217088
6663,16036.623509,-3270.440359,12089.758326
6664,8481.492494,6910.043764,-8749.095331
6665,999.706297,-17260.396113,-19236.241435
6666,9703.510363,13114.896974,17172.254892
6667,12947.626218,12160.124108,-7910.493811
6668,-5540.240326,-12120.722757,-9059.708261
6669,8719.290535,-9076.316621,14363.246160
6670,-14921.777521,6207.536364,-17600.304054
6671,4381.428731,10190.269897,-5563.777937
6672,-16018.881508,-16471.294647,-8422.433164
6673,5150.939608,-18704.852536,2136.535872
6674,-14299.039528,-14492.983990,2764.801901
6675,17377.481022,18586.322497,6917.001135
6676,-14333.431042,3073.401113,15431.626009
6677,1778.084395,12199.760285,18840.596943
6678,-14415.064266,8029.884671,8341.739747
6679,-4456.851094,-16804.390777,18662.118965
6680,13532.620941,4864.219033,-8280.442180
6681,-12284.646373,13863.548320,11651.046761
6682,3033.481385,2457.591846,-10141.650312
6683,9453.210623,8879.574364,-3947.602693
6684,11548.887664,8605.456566,-3366.293856
6685,-13679.606126,-1883.101056,18821.886304
6686,7658.144194,10285.644224,10187.253808
6687,-16056.470401,-4049.248304,6758.479399
6688,13402.271944,1504.510820,25.756461
6689,-15212.161302,-18172.506638,15961.176185
6690,-13351.538083,-13090.373298,-9494.235366
6691,-5927.661324,-2089.806703,13306.902425
6692,-935.791116,-18003.598122,-2316.087360
6693,-11665.525800,-7167.765383,-11962.316851
6694,9297.816628,27725.034763,12288.670225
6695,6315.135377,-2765.976109,4608.068576
6696,-13199.739334,-698.129265,-1610.060830
6697,-17992.916129,-16596.832159,-3301.292975
6698,-12060.288959,-9343.192957,18277.418933
6699,-12108.691635,-4428.573280,-6141.354230
6700,17521.165900,12534.371040,12576.845332
6701,-142.914500,-17751.996482,-3575.607179
6702,-1182.080150,17812.056132,-10206.000190
6703,4600.819275,-7227.529145,3875.576423
6704,-17918.960191,13803.904565,10988.854356
6705,19029.628742,17104.809365,-13693.726311
6706,19022.844921,17237.156062,1040.396384
6707,-4634.201991,9893.638822,-1113.821132
6708,3437.530377,9291.014296,-430.702774
6709,-3172.194297,5043.483161,-6412.711827
6710,6178.319304,2633.849699,17601.749772
6711,-6990.372849,1523.311854,-5339.520026
6712,16484.129679,-4755.603091,-26612.537128
6713,9714.405663,-3739.097708,172.207520
6714,16884.374629,-7391.014823,7317.147323
6715,-13842.064053,2345.931060,-669.776436
6716,-10987.902660,-11675.141125,-11323.549793
6717,-10200.465273,-5638.706623,14910.313973
6718,-13606.031086,13762.455105,-3587.878943
6719,-4436.359382,12345.753602,18414.253750
6720,-13640.940820,-8988.213967,-13784.700485
6721,-11611.427246,16872.989312,11310.519332
6722,-8308.135302,-18758.915569,-12849.683481
6723,-15136.730120,-2172.645679,5302.225137
6724,12232.009662,1384.239960,-19353.969420
6725,855.525461,3849.011179,5096.764103
6726,14820.855403,-12126.584026,13941.922353
6727,-9232.859568,13982.568696,-13329.481369
6728,-8826.014918,4641.994730,-14689.715612
6729,7178.351087,2779.208766,5100.472545
6730,16429.162219,-803.496495,15391.827411
6731,9574.366554,3572.411996,3953.483322
6732,15639.564058,-13161.461083,18896.955007
6733,145.407497,10177.147743,-15393.635632
6734,18503.258202,-2066.139516,-19129.103759
6735,7049.956569,9566.116409,-16922.580071
6736,8583.372986,16695.937122,14681.588187
6737,-3393.137429,10844.907714,-6078.962544
6738,-4862.229658,-4206.959049,-10939.419616
6739,9214.867679,3728.575404,12278.921381
6740,7256.852359,-9253.870199,-10204.863744
6741,-1653.015006,-15163.880239,-11310.577570
6742,2814.368205,-3211.760650,13141.511335
6743,12964.614574,11574.939813,9542.923948
6744,-9356.142253,11022.008620,-15849.108752
6745,12684.464447,-5954.497400,-8710.910679
6746,2265.057553,18229.130880,6108.604631
6747,-7237.551620,-6548.008652,14271.655787
6748,890.168066,-3284.466577,-10840.660428
6749,-16031.818155,5873.277793,4421.426474
6750,9255.189154,-13502.292013,1743.643277
6751,17687.588771,-1434.254379,-208.818814
6752,-7227.251608,15247.083728,2625.765029
6753,17690.852546,-10154.390146,-10606.024755
6754,-18476.199732,-1779.550845,-12819.940383
6755,6223.422496,12951.624641,15085.278051
6756,1205.830693,18306.533397,7916.047455
6757,13604.200401,-17443.086819,-16017.685189
6758,-7885.120869,-5434.335988,-6829.946834
6759,4512.536561,6977.993084,7651.356820
6760,-180.220854,-12472.759408,-1505.986232
6761,12804.789042,236.850473,11637.699960
6762,-15399.938742,-4828.716992,-11503.122329
6763,-8309.924350,-12741.711748,14874.056629
6764,700.523011,-10105.527472,6966.262935
6765,-3494.824740,-2000.780101,15530.144976
6766,9384.189875,10813.970552,-7053.306175
6767,13966.828979,14164.300408,-6052.973464
6768,1196.548856,-14003.597476,-16679.479736
6769,12224.045831,-14490.662889,10951.767729
6770,1169.316128,18994.741726,-4045.902375
6771,-3954.205385,-7151.742829,-13565.605790
6772,14090.843797,10948.604790,-11186.599144
6773,17576.701306,-4934.620649,-11431.406195
6774,-14889.597812,1827.772374,-1146.181926
6775,4909.587532,10413.154138,-4719.343510
6776,-13115.432894,-8236.492715,7252.768344
6777,-18992.603832,14988.303054,216.878263
6778,16684.074420,6851.534526,-17806.066892
6779,-8707.953390,-18101.822565,4895.374395
6780,-41165.634095,68131.075928,4515.815403
6781,3634.042784,3986.486888,-5108.463131
6782,12750.672279,2777.060476,-4072.395345
6783,-14315.688563,-4715.137877,-16074.345405
6784,18749.979413,436.400358,853.527239
6785,4472.497213,-8831.981429,-9852.143046
6786,10416.357477,-10782.548094,-17772.876724
6787,4906.468335,18313.773666,178.126358
6788,-11733.641855,15422.568951,13353.535928
6789,8258.433942,-17217.223376,-4036.146258
6790,4977.086563,15677.095819,-9486.887031
6791,-10967.848620,10001.356330,-1810.804490
6792,-3949.997462,-2462.006554,1503.767993
6793,-6975.739767,-6599.532158,2769.634327
6794,-10468.183811,-8200.245189,10922.056933
6795,-17072.524683,-5704.797693,-323.563271
6796,5364.669923,2339.174224,-5808.584896
6797,-4738.664038,4368.577046,-8172.829503
6798,-4778.394111,-13499.803912,5208.075842
6799,8580.888324,17748.406085,2984.459833
6800,-5484.354317,11551.030289,-5765.030737
6801,6102.307961,1838.337309,9652.406301
6802,-15490.452188,9343.392059,-18394.428313
6803,-9814.559605,-8647.478725,-4130.960894
6804,-16205.336672,-1989.977500,18072.900147
6805,7539.720575,-16098.161762,-3622.557791
6806,18757.134569,10690.285887,-3036.661024
6807,3071.395995,10019.929001,40124.817418
6808,-4914.783802,13609.739460,-16104.076474
6809,-4202.936039,8748.744769,-15373.405408
6810,5531.529649,-18283.659366,9663.655349
6811,1345.996144,-14222.259482,-8181.307182
6812,13412.939695,-7087.941092,-8083.819600
6813,-12315.267189,18682.584447,14256.957540
6814,-8328.807285,1941.712397,6724.779323
6815,-367156.318930,-12962.049044,32162.924225
6816,-7020.662325,7325.419251,-9350.529107
6817,15034.372263,13824.505802,-5620.732930
6818,-1840.540665,2283.209884,-16852.874297
6819,-11960.701841,8486.774054,18843.056054
6820,-16299.399803,-1014.339687,-10274.141562
6821,-13596.320484,-197.298796,14990.796705
6822,14014.723300,15057.541080,-61.283529
6823,-7278.196247,14221.011380,108.294740
6824,-1587.516442,2474.351366,4788.406316
6825,0.712955,18858.617262,-16101.980638
6826,-5872.954616,-15453.657193,-18095.678579
6827,11764.483316,14305.822690,-10702.327624
6828,3639.521185,-13230.908716,16470.203716
6829,-13291.465798,-15584.240724,-16255.446459
6830,18977.089954,-10838.926433,16608.820536
6831,-6279.753560,12966.200060,-5276.230337
6832,3473.153695,10077.144699,-10575.957864
6833,16504.299693,-14810.188537,-18724.207635
6834,-9309.573184,-15138.137389,4848.046966
6835,5891.195147,-6660.345441,18503.424909
6836,15970.568398,21619.186844,-2527.641900
6837,17896.990349,-5600.128624,-4020.302455
6838,-2043.252387,-4114.445255,11282.275797
6839,-7501.492605,-17958.526792,13544.766423
6840,-3091.682833,16740.072462,15377.124146
6841,3164.682651,-16556.669940,-2229.609012
6842,-16796.757941,-14096.653793,558.200653
6843,-15761.136159,4699.452801,16117.666216
6844,-317.572639,17875.760490,-6801.261746
6845,10494.929320,-17373.201068,-7422.008367
6846,-1920.723218,-18496.850551,3797.754979
6847,-18792.541290,7925.643059,-2244.185936
6848,16287.663454,649.516040,702.355610
6849,-13760.441261,-10591.417291,-582.324241
6850,-72.549990,-11479.068627,19165.575311
6851,-7899.724776,28768.111883,41562.127995
6852,13501.211455,4091.939843,-12210.360918
6853,7716.649200,10164.853262,-3968.077521
6854,-854.032842,13321.140456,-4030.763032
6855,13759.833828,-12342.965809,-6451.198165
6856,18688.714166,3514.611408,7764.821622
6857,-10828.052388,17033.451975,19100.920171
6858,-18643.911476,-13062.384740,13946.628850
6859,11356.528492,17523.987145,-4607.182562
6860,-11700.527195,1907.711864,13219.215714
6861,6006.196475,16617.019516,-15297.052316
6862,-12535.618541,-12160.214284,6284.709887
6863,-8591.253960,10908.253327,12681.363715
6864,-14841.585658,-5778.768888,7305.629060
6865,-16184.793688,-2793.461648,13638.517346
6866,6697.446814,-15793.136250,-10457.666854
6867,61.486405,13206.753619,13255.743771
6868,16483.785377,-7279.708805,3074.858269
6869,2137.469560,13284.575407,-9283.829444
6870,-11090.997894,-11125.118213,-12526.231573
6871,-15845.830704,6355.032598,6373.510646
6872,-7396.204460,-181.805111,-9445.876855
6873,6701.572902,4230.211742,-1998.338666
6874,18461.917244,4965.024228,-148.609053
6875,-1754.840220,18681.630376,-16981.174274
6876,-7539.508018,-2328.712608,-19485.243442
6877,9960.743244,2404.096221,-3258.170259
6878,-11974.173746,-4171.820057,14782.283061
6879,13667.198143,7549.611719,-2415.345194
6880,17624.543496,2981.277609,2181.916639
6881,7730.112431,-634.680792,-1088.203021
6882,12334.010859,-3972.886628,-13557.717066
6883,19056.603028,17565.317437,2572.985221
6884,8722.459471,7302.140060,360.430483
6885,-3916.663560,9935.258134,-9218.702897
6886,-1546.541629,13348.434783,11132.001404
6887,-8080.066818,-5502.418538,17116.544316
6888,8217.429424,-3727.063005,-18115.886098
6889,12976.221631,-14446.922563,-2424.495488
6890,-8902.406444,-5439.307330,6160.813059
6891,10876.575251,-6204.904499,10767.702546
6892,10998.556392,9947.211413,-17543.573984
6893,10914.723435,4413.948170,17831.194861
6894,-17132.754123,8228.363321,11772.842905
6895,4285.083810,3488.279550,3086.772476
6896,-7027.190363,-3752.872844,-10164.931205
6897,-15227.927320,1512.440959,-18176.515383
6898,404.236238,-12313.114620,-5164.966031
6899,-12165.098001,6206.772916,-3855.859680
6900,18049.952940,-7815.127344,-17598.935616
6901,9605.305333,7130.083909,3006.193834
6902,1204.906240,1050.175707,6158.890139
6903,15896.054563,7057.059860,7492.459383
6904,2107.864694,18821.112049,10651.534017
6905,-8870.709990,2091.726616,-187.460288
6906,7738.133815,4282.294557,-5916.343186
6907,5080.072012,-11538.181090,10828.245563
6908,-14624.508920,479.391617,12727.810440
6909,-16586.309340,11083.545406,-4340.169637
6910,13960.564344,4422.951917,9717.410538
6911,2622.432149,-13907.824254,18121.137733
6912,-17167.991228,17748.549807,-14965.941125
6913,-14574.696074,8463.589432,-19817.342930
6914,14974.900303,11376.711310,-13281.462690
6915,-18937.432421,15777.509906,-8202.736402
6916,-3533.878666,4739.965839,721.025006
6917,10944.341011,13632.976976,-7533.169632
6918,-8135.270603,-2661.259049,-18528.904426
6919,2403.667435,2829.511305,12433.731917
6920,-10251.075949,12530.230014,760.133593
6921,-12121.936865,-19319.150081,-16972.535898
6922,5830.189500,-17493.143554,-6046.429484
6923,-18369.356657,-9366.688200,8156.253778
6924,-12586.856928,-7697.266303,17337.921955
6925,4668.725586,12419.742733,-10331.572736
6926,-10444.156005,18433.654051,12602.385344
6927,15637.446627,811.228411,5430.207580
6928,-15648.307535,-9606.096445,14376.073963
6929,-750.977299,-17892.634390,12364.198508
6930,-2269.684649,-5267.441273,-16485.081145
6931,2587.385130,-13372.748608,3263.436279
6932,13281.033549,-18212.936328,1752.638000
6933,-6370.317191,504.393985,-2401.105212
6934,-14545.008441,-13691.100723,13254.844221
6935,18583.926618,495.996548,6516.550648
6936,20992.892162,8871.453592,11351.861148
6937,-1174.520789,3999.816972,-389.840017
6938,-18790.785416,8107.806168,-10893.060457
6939,-14454.345358,9673.437952,4628.651720
