particle,pos_x,pos_y,pos_z
3520,5711.134867,7478.105526,-14311.359785
3521,-15494.613435,-12530.378237,-11555.927578
3522,6974.143542,13322.142005,3393.345689
3523,7372.792284,9809.185862,-16816.791041
3524,14401.746227,13457.181489,-1642.100231
3525,-10867.633458,-16808.798384,-93.922496
3526,-4401.185805,-16914.956358,332.184574
3527,-14291.105310,-4997.707955,-17661.929577
3528,6623.681237,-11391.321446,-12902.647063
3529,5095.390157,-1454.860013,-5743.466884
3530,-2344.500696,6524.078064,-8632.842536
3531,-9329.160009,7265.478789,-15641.892517
3532,-13551.622063,15811.108942,-4304.742204
3533,-1924.548302,2478.210899,-4831.164287
3534,12096.905803,-12746.760502,-9367.744566
3535,8686.978069,14830.187614,-9567.119207
3536,-2891.279651,-4192.284066,15779.809965
3537,16362.086232,-10877.355884,19995.623581
3538,-3175.100244,-11422.133704,-10838.510074
3539,-14563.065096,-15305.048027,-17612.307226
3540,454.274269,1840.841724,-12308.347983
3541,7520.491860,5759.954744,-6789.985880
3542,-7771.374623,15867.924143,-6448.816375
3543,5732.214772,15596.909844,-11017.385857
3544,-15247.485235,-3357.697992,17015.890450
3545,-16736.810349,9954.840702,-191.501019
3546,-6972.839555,691.448830,-1227.985571
3547,4673.924153,2215.618320,-5589.032316
3548,2448.948805,13484.002108,-10281.783160
3549,-8273.041682,646.525033,-5494.104226
3550,2494.243537,-7331.032573,-4017.250305
3551,31876.062338,-27202.271571,-36415.010515
3552,-9506.573722,-8356.322443,-16373.300337
3553,1303.818070,16522.303530,-5637.450849
3554,-2106.287810,24053.924290,-8030.700746
3555,-16546.050389,12468.148463,17568.323838
3556,4441.969569,3401.391070,-6425.395629
3557,-10362.838422,-17539.800974,3137.403221
3558,-11993.723494,9796.198301,-14402.547332
3559,4520.915974,-7628.220096,3601.131240
3560,8432.675296,-10620.997640,-7283.146731
3561,-16031.215719,-11918.264495,-4656.340622
3562,-6297.018571,-12892.921140,6659.173445
3563,-17570.435099,7585.049563,10678.189383
3564,7767.036494,-5614.665231,-3646.102189
3565,10718.248967,516.104261,4792.121425
3566,3892.087999,29047.117754,-31925.336500
3567,-1023.574247,-3520.356445,-14124.134776
3568,-871.549861,-15555.080691,-18166.130733
3569,2281.416227,4188.618022,7418.053860
3570,-15238.351483,16216.999802,12020.165939
3571,11155.666398,13853.638262,15158.010460
3572,-2297.741544,-15692.216776,235.170308
3573,10461.084899,10672.183060,17566.289200
3574,12514.683906,9580.499486,9597.198700
3575,17672.984115,-5406.495597,-10640.892929
3576,-1752.646191,9015.667241,-3158.379384
3577,9652.710258,-8367.875719,-16997.075648
3578,11927.964007,-7686.578645,-3250.718760
3579,9875.994546,11442.856574,-12525.207349
3580,11711.504350,-4975.663381,4410.142791
3581,13686.170485,10585.056742,-5098.896983
3582,11018.594782,-17515.086269,-11860.748311
3583,-918.654968,11389.482522,-15768.219748
3584,-4042.817497,-5301.172198,6624.155596
3585,-2916.955516,13922.919177,16184.940682
3586,8207.305155,12806.078815,12053.125595
3587,9351.363244,5467.474495,-7918.274070
3588,-10085.350335,15362.768890,2007.784063
3589,-15975.076202,6479.278012,-14158.247582
3590,5588.488950,4062.604081,-17736.209044
3591,12766.908185,2606.596040,-838.045785
3592,-12692.090210,-14825.185622,12239.075476
3593,12648.110809,6118.420425,-4594.147713
3594,6555.316936,-14132.710002,16062.759694
3595,-3181.435713,-15349.016423,2173.820239
3596,-11874.797516,13398.020003,12471.289511
3597,-17664.822777,2357.845424,3084.668099
3598,-18319.719599,17002.250122,-8844.449908
3599,-15052.815761,-3617.611956,-4189.072035
3600,6503.998016,12453.248936,-5844.561619
3601,-12471.613217,-5383.261544,15655.725468
3602,-11066.634185,10850.335838,16616.537663
3603,2488.762174,-13291.043515,16098.105293
3604,-8219.641682,-15470.542697,2985.441934
3605,-3803.019158,-1542.845750,-1200.669576
3606,-413.639946,-3872.441439,-5903.185536
3607,-1271.388235,14550.341216,-11098.987697
3608,70771.266258,-66134.875114,-42979.036056
3609,8349.198158,17138.131391,-8567.812419
3610,-8735.733495,-11661.303451,-6316.444243
3611,4537.448842,-9883.694685,3039.417547
3612,-15323.749420,5828.228689,-6514.894447
3613,-5570.862187,-13870.424840,-9911.768051
3614,5226.914938,802.449430,8183.424933
3615,-14029.819093,-2721.546490,-13844.859164
3616,655.414909,8715.248962,-4801.746533
3617,-559.620505,8074.356933,-866.109222
3618,-11036.307749,1432.484510,5141.975216
3619,16254.958175,12717.844671,-13519.367595
3620,15635.126954,-8577.010229,17823.288638
3621,9877.701367,14886.981045,-2347.828533
3622,10602.184246,4073.835997,-16928.913719
3623,-16144.518674,12607.083439,-3261.353605
3624,-10438.569579,-15912.289859,-15251.459139
3625,-4443.628222,13428.334973,-1422.856946
3626,851.266515,-1698.101042,-2589.654794
3627,-10333.336019,1000.573673,-11581.488854
3628,12627.714739,-101.085832,4632.571809
3629,8185.539908,8803.081847,-12246.088825
3630,14359.832907,15428.892280,9056.339930
3631,26353.939793,-4136.487079,12686.953946
3632,-3009.765608,-36.619495,-1045.395582
3633,8238.292661,5092.684353,-7291.589139
3634,14694.020971,-9411.551010,-13799.124252
3635,11219.873611,9685.511410,1538.876150
3636,-172.718848,-9974.132442,-2068.770268
3637,11925.345633,12677.262717,-6158.789028
3638,-832.885241,-13163.737797,-12501.683668
3639,9622.410177,1044.957524,-4441.599182
3640,1129.041129,-5371.920236,-3214.197889
3641,896.403671,-15876.802364,4308.907022
3642,15431.311628,-6968.063605,14015.374073
3643,-7006.877617,9889.976488,8611.347435
3644,14477.647316,-17212.610392,1975.277874
3645,4002.993199,9580.917403,-12896.797769
3646,-1252.066466,8748.367453,-9277.506427
3647,5388.514417,-3093.249620,16755.177041
3648,15589.809746,-6568.181072,8063.486377
3649,14880.752329,10366.193119,15343.930490
3650,-16238.845613,-15.443784,-2392.192103
3651,-9791.342648,-452.262002,-10256.593967
3652,-3952.864763,901.901516,14921.938319
3653,13914.770577,-14047.818647,-4701.059006
3654,-15636.533905,-6891.061753,1098.307257
3655,9113.362636,-3252.295156,856.624454
3656,7800.520466,12026.191307,17070.327327
3657,-121.440870,-9037.355259,-7378.310009
3658,-2750.311269,1279.388013,-15177.959462
3659,6461.076070,-7124.918980,16603.795209
3660,2384.275523,10482.495469,-10550.987204
3661,-14107.449804,1668.388458,12460.212299
3662,4437.472258,18376.291092,17506.251925
3663,40045.479727,3129.736962,-31894.796638
3664,-15625.026812,-13137.073010,5607.595806
3665,8315.958758,-17114.821125,-15284.824848
3666,13006.278903,-7397.228593,-4280.683778
3667,-2933.940874,-14171.493015,5153.377974
3668,-16748.532951,6477.245676,6093.308353
3669,13035.757582,3174.880171,6680.791076
3670,1335.691348,11758.511137,10754.145758
3671,-14634.391866,4669.715273,305.638047
3672,10666.766688,-16149.709551,7258.283309
3673,-8260.352827,-10606.810845,16994.727707
3674,2691.553214,-7121.441009,-10040.862229
3675,17816.031984,17869.891246,-15297.926321
3676,-6138.217876,-9735.218160,17128.022472
3677,-16050.417942,-306.235793,11695.549128
3678,-14081.063592,-14830.447951,-2540.924646
3679,14635.418209,-6640.220283,16968.372694
3680,15724.295372,8846.418226,-16371.926356
3681,-1519.464264,-17637.362575,-18463.764415
3682,-12449.510822,-17811.944105,820.237940
3683,9500.050604,-10092.972214,7131.166135
3684,17907.778803,-11415.176309,-14625.064482
3685,-3243.292822,-11993.182470,-8314.462470
3686,-1838.041248,10125.993558,-5465.236127
3687,11523.888233,11389.993133,-11444.820076
3688,12968.861387,2908.844441,12206.549277
3689,1300.514298,9356.769331,-17028.816801
3690,-2869.004936,-10505.280172,-8613.511643
3691,1397.734810,-12377.023897,7172.020381
3692,5240.214124,8568.993411,429.828380
3693,13032.887508,-17506.662603,2433.850265
3694,-7949.415551,13545.186468,15606.682685
3695,-12367.155767,8710.892709,-3460.956339
3696,-133.152888,-12411.408778,-15234.229408
3697,-13838.396601,4509.964530,-15493.172294
3698,-8709.779556,-2588.845342,-9581.473413
3699,10141.944173,-17704.085047,6029.512386
3700,-5967.460846,-15878.201805,-7989.914067
3701,11025.434555,11264.638529,-15385.926784
3702,13982.121623,8198.022784,-5080.079064
3703,-14133.638552,-14179.597765,12157.185793
3704,-17421.155673,11169.036200,13298.507862
3705,2623.442596,6146.294393,8075.463126
3706,1726.500708,-8956.250235,17361.778945
3707,17384.018560,10438.723644,10060.979545
3708,17815.148304,2440.668591,10203.117980
3709,3766.022556,2516.335111,-1582.021145
3710,34260.003989,52992.220200,-15119.225781
3711,-12744.762721,-11772.009534,17185.885870
3712,-14594.093282,-16216.708931,-14619.348885
3713,-5928.837019,5183.283757,775.092337
3714,17892.994185,10162.828773,6074.882915
3715,-12856.540556,-12989.675694,-9671.803048
3716,18477.187716,12772.683365,-16289.825073
3717,15995.658874,-1522.580303,16634.048328
3718,-1642.786203,2506.059145,11551.829161
3719,-4662.665488,-9033.710208,-14763.662029
3720,-2052.864428,-16398.390603,2123.712094
3721,-5322.211175,11663.554946,-7961.161714
3722,-16455.225316,13310.415944,15199.348144
3723,-15439.575472,-7611.141621,7421.654524
3724,15394.866953,14476.960630,17601.309318
3725,-15155.905019,5419.155329,11025.965569
3726,555.332633,7551.117408,-14944.392132
3727,12315.688358,4613.604974,1015.707971
3728,-9355.364010,7183.948022,-15633.947583
3729,-3520.335781,16526.463105,251.042634
3730,9367.057619,5156.885864,8252.283240
3731,8642.624317,12306.153119,1012.333630
3732,-4559.293484,1062.961543,13672.851154
3733,-3570.905625,-12799.895153,4724.065218
3734,-7578.456299,5819.523082,-1753.996633
3735,-15816.056128,-2199.760932,-16263.612248
3736,44912.265282,-545534.899699,-99472.094171
3737,239.162627,-14192.159624,10116.541057
3738,4087.926895,10973.631631,-5578.322478
3739,8181.016050,6464.780691,-7838.801714
3740,16084.159220,10309.302035,5341.564490
3741,6750.821052,9346.882296,10319.197805
3742,12467.333245,-2126.206040,-9710.552260
3743,-7145.268160,1524.495816,-3895.911422
3744,5179.614451,14557.378316,-13359.001937
3745,-9618.139783,-3979.492722,-17165.066545
3746,-1589.486876,-16707.810104,-13554.764932
3747,1476.213836,12994.353889,-16460.510958
3748,4717.646384,-30807.932648,-6339.155587
3749,-1627.586744,13816.417534,9556.349214
3750,-16172.864815,8137.241624,10716.902575
3751,13154.817234,-2898.759644,-9955.373539
3752,7864.142879,-3447.384127,262.224426
3753,-7207.880586,-2852.270856,-10054.749222
3754,67870.136078,-622.112661,65617.408535
3755,-16897.816872,-2004.636889,9695.656526
3756,6964.549739,-9379.993746,1151.488464
3757,-1056.062232,-1906.955161,306.063844
3758,-3604.407631,-11376.435522,-3481.553802
3759,8120.314323,17325.751730,-13653.959023
3760,-17311.657295,-8401.150704,-6898.815641
3761,1838.658283,-12801.836390,-11364.251245
3762,1219.840553,-3555.784229,-4563.016399
3763,7562.336536,-1663.968718,6724.974714
3764,2984.351191,8314.928757,-148.268255
3765,12546.902509,8931.798953,18158.208502
3766,16591.026630,15474.319418,-13564.386929
3767,3634.545655,-222.806177,-1182.232659
3768,-22682.117420,9998.023758,6198.301775
3769,6627.821045,8468.468465,820.990441
3770,-16581.219401,-16829.195725,17259.358386
3771,-10672.552951,5555.132724,8083.407870
3772,42323.992411,-30936.885600,7118.395298
3773,-11988.350889,-7002.591328,17853.859288
3774,-13221.565136,10483.681899,10154.647086
3775,2128.677583,-1751.911417,16555.841264
3776,-13588.475837,-6860.768256,13507.389836
3777,-349.179141,14750.612132,7321.767392
3778,16550.877928,2077.947183,8045.278598
3779,2318.250289,-1304.879634,10178.049920
3780,5665.543246,-16928.718742,-1412.389268
3781,1395.884186,11549.308347,364.991952
3782,7850.695397,10790.958150,3838.571724
3783,-9843.172324,-729.773768,-15279.546161
3784,-1584.723700,-3517.046394,2548.772767
3785,-9906.937822,-17836.362658,-246.073015
3786,15829.156698,-18120.265527,6511.201011
3787,5769.467801,12910.578229,-11248.265424
3788,17182.011431,-9561.520708,14656.176531
3789,-11649.020438,16549.418389,-13000.843577
3790,2304.469085,-382.375969,-5344.196494
3791,-5283.697642,-15076.056094,-5427.511951
3792,10018.112984,-3102.001516,-6067.012544
3793,-17073.009842,9593.636172,-4784.426324
3794,-9162.859245,8255.494104,-10405.049275
3795,2262.157270,-10583.620470,-16185.698486
3796,15028.964994,11482.684435,8934.405714
3797,-32724.682664,-4152.143431,15699.436783
3798,4055.936705,-7011.562498,-16472.107283
3799,15656.316913,7661.734602,10511.560731
3800,-6776.750867,-6497.927360,-10676.885926
3801,-12087.846204,-22937.013907,26300.079757
3802,7712.672669,4714.928150,17250.318559
3803,15515.682344,-11639.737533,3928.494586
3804,1041.195383,-1771.437080,10632.660658
3805,1078.254911,-17623.059061,11273.476743
3806,7366.571338,17235.698781,13859.281295
3807,11427.486672,-1335.769002,-10848.483483
3808,-2777.125465,15847.494025,41066.079486
3809,8150.614592,8304.442744,14202.356904
3810,-2414.807381,2170.766171,6948.096204
3811,-5801.219841,2974.271343,4697.107558
3812,-16080.739785,9691.102954,-14963.657155
3813,-10865.323050,-11969.895027,2163.824124
3814,-2709.249533,12425.029076,-14402.762630
3815,16844.003565,-15780.263100,6265.383084
3816,15721.533392,-10062.202986,-14814.218864
3817,13953.276920,-7772.521916,-17455.249632
3818,8973.309688,8780.121170,-14599.255300
3819,8214.167523,-8660.395997,10570.381334
3820,4151.814073,-12483.983290,-11815.895804
3821,14396.355826,-12616.092991,6716.946913
3822,-14835.572649,-7395.916428,14447.562814
3823,11656.037525,8988.153430,11329.447291
3824,14547.031750,17395.675043,5577.085347
3825,11214.419839,13172.201739,12525.816918
3826,-15569.800008,-15410.918526,10377.703389
3827,6857.617945,17436.478230,-16772.576262
3828,11847.264503,-3111.699896,4102.033269
3829,7105.978302,10393.575395,-1848.852300
3830,-24.053637,-12859.632999,-10336.162695
3831,9625.750574,17933.066276,-9672.594456
3832,5674.765913,11392.016200,-17154.919879
3833,5926.189627,12734.775790,-11548.631877
3834,12894.342806,4290.368687,-16349.076558
3835,14993.170832,-8980.958203,18129.108883
3836,11849.432533,16987.641901,17271.723013
3837,4769.782579,-13899.664386,-3390.109440
3838,13434.563116,16007.867635,8841.352890
3839,-4475.243443,3735.576369,14330.824187
3840,-15001.144834,9516.048560,17258.359619
3841,-11780.425126,-8959.966585,6981.131382
3842,-7940.131811,10327.064672,12511.353968
3843,529.846613,-6577.372156,-9008.853216
3844,16594.733321,-8457.394247,4018.414944
3845,17530.962766,-7134.317739,8663.551939
3846,6535.828695,-3167.528387,4247.787942
3847,15501.243337,-3448.468048,-2359.019840
3848,14385.647291,4129.776399,17959.479335
3849,15701.436749,-4170.347410,-14467.467490
3850,-4297.083136,14255.632443,3569.522633
3851,-857.120108,13970.874708,13327.602792
3852,14370.201985,-8369.531313,4892.424618
3853,8585.516814,3154.783210,1953.104072
3854,-46251.050705,-28919.419949,52308.860534
3855,6520.301648,-9092.162308,3575.429788
3856,-8161.961824,-8719.935757,-10180.989782
3857,-78561.046808,-91093.505647,228736.026572
3858,7097.281515,-291.128502,-14916.116779
3859,16040.800063,-15295.222476,4008.859582
3860,-8312.728346,6983.310643,7209.571833
3861,15006.036624,18118.474572,-3887.457853
3862,-5277.718830,-10159.608104,-7958.386252
3863,-8715.887375,10422.794710,3184.072312
3864,-16501.726570,-14339.832098,-6671.772967
3865,-12147.920025,-9186.629497,-4443.706042
3866,-8770.742291,5741.623327,-6355.596679
3867,4476.611447,-4884.488633,-2066.121247
3868,6721.644231,-2274.925109,15610.650376
3869,14236.303719,-5062.569153,1551.042748
3870,366.083141,-13795.748825,-15430.386611
3871,-15570.189262,-2892.972773,-2350.042489
3872,-5432.645101,-2236.731698,-5478.213830
3873,3287.080313,-6269.025321,4037.899793
3874,-610.717158,17580.650532,-8437.026286
3875,-11319.922753,-8152.251128,12658.844215
3876,2376.609042,16719.750161,11040.658181
3877,15526.543591,-13444.851415,-5224.376061
3878,-1834.560241,2413.722819,-17771.032874
3879,4708.357932,-12964.357767,-3274.248805
3880,3292.540504,8329.447241,3769.487870
3881,14139.708315,3495.914224,-9327.577186
3882,13848.647784,-5406.197934,2789.469827
3883,6592.673901,-1656.359146,-10475.767622
3884,-18232.745599,6952.811709,15845.231913
3885,-3635.564749,-9100.337440,8403.532214
3886,-14601.700417,9510.440824,-22050.991944
3887,-17351.759200,-3927.442818,-5604.470753
3888,-7262.211116,-13821.459344,2624.744532
3889,6959.091393,-5884.264443,-11305.609805
3890,-8686.456163,-3273.524337,6373.178435
3891,8289.630399,-3034.578986,-12263.225867
3892,7155.971323,-8144.487663,-15590.034262
3893,-10092.623069,-16865.779903,-3321.220412
3894,-3265.225450,11995.941260,-6859.864973
3895,-14126.116343,18421.803247,-16712.718639
3896,-17588.625057,8358.252698,8231.555123
3897,-7154.637119,5355.009058,13139.821000
3898,-9529.571353,12832.984518,-1108.473885
3899,-14376.321212,-1159.861533,-17622.039174
3900,8522.604925,-12540.610402,14726.588638
3901,-9464.457094,-15845.583007,-4283.567221
3902,17705.018719,-2453.575469,-14348.883674
3903,-12110.768818,17002.325224,6577.956694
3904,-13999.351542,-16660.251319,-3026.547686
3905,-11336.264972,-8201.867583,6389.482978
3906,-5905.959838,-4609.921756,-7811.832954
3907,111326.774617,-51155.000134,-40461.046740
3908,1928.669863,9115.322591,16802.210640
3909,2917.220197,-16847.543510,-8324.515005
3910,-10201.449509,12766.164090,3477.702653
3911,17654.141613,-2502.420193,-16083.184720
3912,11529.974371,-7133.407702,11436.803061
3913,-9443.642460,3427.209388,-7332.171675
3914,9832.710401,-10302.595415,11004.386939
3915,3057.022664,-10483.431332,-13369.526130
3916,11812.962087,9666.651611,6785.506625
3917,-16468.628979,5936.684578,6798.912523
3918,1602.513881,-17184.180679,-8888.209077
3919,-4733.599813,-779.633234,-11818.289056
3920,13238.093689,13777.951586,6918.032895
3921,-9686.466166,-4672.435087,-14118.863805
3922,-1974.760620,13279.076410,3495.715421
3923,14827.749105,-6936.129292,4693.740608
3924,-16384.590154,-5849.521450,-9053.655976
3925,-1841.239093,558.846120,2538.714435
3926,-3938.395411,11063.003255,15611.471765
3927,7880.443030,-16018.708896,6182.578130
3928,2249.409916,3227.953614,-5859.071617
3929,-11139.170276,8030.532637,984.649939
3930,3521.098240,12327.741315,4934.220019
3931,13860.103503,-16034.378736,-9671.739134
3932,-17318.347141,14816.977100,2043.673218
3933,-15575.979226,16007.926127,6599.969048
3934,-12255.091654,-7201.267696,2829.694342
3935,1970.488269,10792.583106,17374.662349
3936,2596.812604,-12197.085278,-1948.728573
3937,6739.874952,14817.772387,-3482.425245
3938,13025.679609,8084.549923,4644.490290
3939,-11502.834145,10653.481756,-12999.595613
3940,-14090.210390,18502.233752,17086.154920
3941,16746.786422,14497.591838,12355.702491
3942,17095.004291,-6998.064349,-10027.899024
3943,-2518.892608,16465.610692,-3938.285644
3944,15962.072225,9867.560481,20178.052067
3945,-6975.554789,-6787.022647,-3315.336060
3946,-12742.833771,-14950.841087,-16094.588826
3947,16091.182374,14429.604519,-2466.542864
3948,-607.428993,17123.612362,-8923.344508
3949,-7137.863684,11631.515527,-5537.732599
3950,5697.216953,4198.768802,12716.349684
3951,11785.127974,-7497.923178,6407.576871
3952,-5900.143848,-4513.534433,-15052.230975
3953,17626.007872,-10637.579552,-3841.291743
3954,-2799.970653,-7569.323753,-6797.368041
3955,14328.294048,5286.125610,-2022.504248
3956,10145.618005,343.004675,-5480.254144
3957,13191.200563,3473.440585,-1367.497633
3958,1337.035819,-3468.115947,-10776.267368
3959,-8573.575480,13008.888604,12236.323947
3960,-10678.661022,-12726.186288,10792.250817
3961,2871.762006,-14602.046318,3323.908376
3962,4011.522433,7801.789392,-1293.404286
3963,14635.746388,-13934.698617,-11382.805405
3964,-13574.219059,15892.243142,-16344.028230
3965,-6629.782516,-8109.240287,3639.410485
3966,-3795.332879,3065.596924,10306.775690
3967,65.997405,15068.762520,-10139.246917
3968,-6734.130776,13247.515273,-11568.612878
3969,-6674.956097,3022.005278,11585.127833
3970,1640.958278,-12994.729628,-7111.305382
3971,15812.114261,-42282.121189,4633.162092
3972,-294053.867235,-151671.224745,-599839.617125
3973,3939.606223,-14515.444908,12044.513356
3974,-10838.716495,759.851876,-8635.879125
3975,16099.385391,15079.806795,14919.595629
3976,-5123.680026,-11448.133621,-17435.924599
3977,17284.194089,-10164.789549,-9534.979943
3978,871.854579,4433.036222,14073.382427
3979,-17518.982038,8023.968544,-2808.264089
3980,-17349.325834,-3377.544364,6723.064808
3981,-4874.070296,-8545.643038,-10695.387655
3982,-8821.785448,23535.936508,-25317.514994
3983,17863.131537,-13703.734255,18402.512757
3984,5560.889149,15562.292528,7983.487102
3985,-2484.340336,-3053.530611,-6429.651557
3986,13658.398892,8567.796740,15331.093040
3987,1514.991817,9237.577492,1494.744371
3988,13088.596665,16037.653945,15119.001425
3989,-8880.763608,14457.247943,-12372.544910
3990,2864.150416,-1130.385668,7217.977220
3991,-2888.226987,12299.116903,-13540.982478
3992,16807.134386,-3929.900580,-10190.550613
3993,-31917.424475,-15949.137197,-620.264539
3994,-15767.463592,-14956.521654,-13522.775417
3995,7522.329974,-12696.309840,-3134.136014
3996,-13065.791510,-17854.447816,-14291.431717
3997,-4893.832268,12195.305703,13608.153295
3998,21.622602,16320.044930,-14422.074491
3999,12870.566968,15316.383692,9729.687462
4000,835.827110,9158.889414,13213.749381
4001,11061.262150,-14355.560355,-1965.408046
4002,-16278.224684,-10410.595109,-1240.557236
4003,-6636.761244,17829.201442,16566.553361
4004,-4335.879073,-18233.351247,-16175.866592
4005,2430.425907,1575.977467,4532.871006
4006,13102.711458,370.695203,940.662545
4007,15346.101799,15283.533349,1301.499961
4008,8174.695432,-3412.593404,-8769.587090
4009,729.391336,-8514.063463,15524.060899
4010,15833.031842,14600.000147,11709.531863
4011,4085.424663,-5653.150536,17186.861406
4012,3956.854159,-11551.807214,798.003142
4013,14478.133255,-17858.431174,-11139.191215
4014,-9404.702844,5479.334494,10743.826918
4015,12852.070702,11184.522811,8144.947046
4016,-12952.442807,-3769.292031,-13720.400318
4017,736.483247,-15293.988346,5804.636847
4018,16282.666017,5766.359893,15398.232227
4019,-9369.378605,765.611741,-5933.005713
4020,7417.873574,-8848.284365,16589.542437
4021,15151.212422,2828.712537,-8787.899023
4022,8924.967241,-7743.677258,1888.648939
4023,8454.755014,14931.473916,451.515755
4024,-4211.408852,7605.395399,-5446.009808
4025,10219.669511,5404.723775,-17065.193524
4026,-7328.442935,-14121.099000,-7961.252080
4027,-4366.605969,-9916.272553,19217.224284
4028,-166595.397901,-197481.775659,-109064.443941
4029,-12919.819584,13505.523334,7854.700856
4030,14349.720955,-15989.586911,-14156.934941
4031,14408.803742,12130.305605,-1350.024768
4032,10805.385702,14121.491481,-9245.133490
4033,-4971.917406,10674.997468,-7182.438831
4034,-17135.165060,-5770.373241,-17560.814411
4035,-14530.379452,6232.512429,1169.022006
4036,16429.045597,-16370.232151,-7102.699660
4037,-4897.322230,3990.556549,-15868.603649
4038,-1757.759666,12208.924862,-4910.432921
4039,-6388.572012,-11663.349578,12200.037903
4040,5409.391807,14732.671784,3099.671652
4041,11495.578461,11060.468302,-25755.454075
4042,-202402.612721,-14361.148769,183012.065624
4043,11681.108399,-9358.835117,-12543.619824
4044,-8514.943621,15904.051609,7238.052911
4045,-16692.234282,1267.999222,11196.494668
4046,-3014.790470,16166.690148,2871.510675
4047,-17395.834435,3180.647780,17941.143791
4048,8569.048555,-13890.771201,-7649.357261
4049,8940.926672,9416.195966,6047.129567
4050,-6217.752520,-16186.563888,-5911.388415
4051,13307.659263,-8306.675452,9214.877468
4052,-7703.408669,5309.467905,-13985.490000
4053,4799.504206,-8533.788945,12421.357285
4054,5137.191929,13857.840907,-8269.530000
4055,-4686.336642,881.594340,7896.938667
4056,-4394.975102,-10318.154835,16732.718325
4057,3800.738620,709.754279,-5352.093036
4058,-15645.260160,-5387.811249,-16127.288131
4059,-11595.937690,-975.444809,-3865.006649
4060,7315.499905,16471.771750,-13721.204457
4061,-15919.802552,-12953.395098,11581.319114
4062,-4240.281085,-1299.865516,-3107.335898
4063,-952.584078,-11438.933390,7091.435422
4064,-7788.139848,13424.951932,3179.779692
4065,8609.363352,-373.939325,14725.697340
4066,-5393.590113,13874.884162,-10850.219223
4067,6119.678726,7944.037466,5507.631537
4068,15414.282736,-12032.003939,4288.236245
4069,-15973.082154,-11239.110234,-2464.554171
4070,16575.598633,2663.999771,4741.118842
4071,4536.926184,-5635.637866,9717.017792
4072,-3558.209165,15375.255724,-4691.312115
4073,-5739.398012,-16168.459017,15532.453976
4074,2162.349985,6040.482993,-16480.973349
4075,2482.960157,15517.433716,-17844.427567
4076,-12935.484699,2692.760985,5532.158695
4077,-1584.085365,14261.783949,16600.438568
4078,12478.565514,-11731.384936,7232.093721
4079,3121.682469,-8048.998426,-3759.287130
4080,11114.016693,14139.912390,8454.702172
4081,-15857.187355,1617.600299,-13814.910837
4082,-11453.295026,-3238.503956,7830.318969
4083,10848.329248,14220.329602,-9468.527681
4084,-15403.617620,7940.243398,-4297.646448
4085,6379.757123,-14604.387888,-277.244721
4086,14276.718216,14103.652609,-12933.586830
4087,-17027.607828,2388.750640,18132.961017
4088,2329.410219,-10389.053868,-16382.520395
4089,-11978.287334,-15085.004001,12437.000990
4090,7363.626650,16550.600708,-13515.833494
4091,-5472.998495,-9094.687328,9053.665557
4092,13187.088565,12754.269162,16569.401709
4093,-16797.651014,16639.969614,-4192.118615
4094,-4869.688864,-15816.380358,-10335.005396
4095,15054.142440,-16808.949862,-7051.339592
4096,-4224.537088,8316.191301,3600.438570
4097,-13720.250752,521.655307,-7461.190508
4098,-3325.445116,2832.503638,10240.420460
4099,6836.988848,-9482.716567,17076.654598
4100,17810.291737,-9625.283858,-8821.068986
4101,-11963.226382,6886.815382,4246.341790
4102,13451.373824,-9101.062797,5005.580243
4103,8544.087762,4099.823577,11840.861265
4104,9566.883911,-12124.970558,-126.750458
4105,11460.785708,-10950.469512,-16840.857493
4106,-5133.552751,-4328.523279,5591.583330
4107,-16177.173005,6370.154469,9652.538703
4108,-6639.384588,-15021.727444,1055.574528
4109,-6310.466159,2560.688610,-13134.191469
4110,-14513.709691,-275.408181,4136.699747
4111,-15196.647828,-12250.387189,-15809.847922
4112,-9794.018422,-15155.925976,-3305.620340
4113,17361.442139,-18134.974687,-7296.171713
4114,-34880.431837,47047.088840,-31647.392278
4115,15043.975246,8452.706583,7750.933335
4116,17241.016659,5033.314849,-5163.606717
4117,12867.101899,8015.758281,-7619.282312
4118,11890.694174,9837.639998,3460.920896
4119,16225.896543,-1344.366928,-15298.728979
4120,14904.597620,8530.728316,2513.221230
4121,3618.852759,-15698.049604,-4587.363784
4122,16003.744446,775.700781,5813.858726
4123,-6491.873935,14391.986856,3314.804869
4124,-18007.019849,10338.967244,-22219.859680
4125,-624.205915,-17317.541466,-12859.443856
4126,6947.344553,-7787.893376,-9854.857571
4127,18398.599857,16135.306115,7676.026994
4128,-17695.672311,-10956.451355,3075.693691
4129,-8179.927366,7147.883970,16681.376238
4130,-13638.873349,5358.348268,-15833.670052
4131,-8630.459041,12510.055807,6959.460011
4132,-5043.668999,6302.109418,-14717.401904
4133,8661.127999,17351.467796,15884.379593
4134,-12892.099575,15517.228887,-9103.946850
4135,-15024.147371,4889.467445,18182.378027
4136,17244.488214,11879.726872,-6216.194193
4137,3045.354050,-7034.905724,3685.461097
4138,-4233.731701,-6292.606018,17319.528809
4139,-17279.706150,-10298.912227,-11313.818559
4140,1254.977518,-10037.646329,6135.148921
4141,22334.871731,-19183.384297,-17149.661764
4142,-6681.251597,3979.663597,-7854.266534
4143,3920.513654,-15161.733589,4851.868490
4144,-2785.521285,241.695033,12502.579833
