particle,pos_x,pos_y,pos_z
3191,15059.673724,15998.126902,-235.602729
3192,-7619.499123,6103.098461,7160.089965
3193,-10169.722571,-14847.926767,6998.832417
3194,-3242.970891,14704.592791,14288.057866
3195,4450.272087,-12008.389421,-14021.076521
3196,-2991.381815,-11061.111750,3787.581997
3197,6192.793804,-10047.029371,-1036.985300
3198,16611.532898,-8139.399636,2702.851970
3199,12903.086776,-13960.106395,7213.024378
3200,18228.205879,-15806.485797,3022.510048
3201,53.079502,15202.316529,17574.470527
3202,-28971.035460,31219.324684,14215.244193
3203,8873.796171,1985.774583,-16874.853156
3204,-6732.711600,7171.323298,-737.738532
3205,12678.067109,15969.635386,771.768162
3206,17005.040105,-9090.162193,6276.337779
3207,14095.480688,1717.255056,-9497.486350
3208,1134.764104,-4577.941034,-12645.998649
3209,-16695.763090,12917.670525,-2192.210748
3210,-3079.493614,16193.312874,4725.338828
3211,48218.122682,19281.912393,58099.168262
3212,9111.238581,-9193.810741,11033.784089
3213,1596.135745,10172.807422,-5874.008970
3214,-7884.853353,-17661.436703,5276.495160
3215,-380.217248,-6130.098146,14125.221534
3216,-17603.213587,15206.995056,-12741.207637
3217,-18399.743890,-225.781590,16761.781940
3218,18078.856873,3402.611770,-2523.484801
3219,-2121.100492,2483.373548,-6182.890709
3220,-15302.661669,-12559.849515,18062.420410
3221,723.263677,6755.957031,15916.075872
3222,379245.917275,212629.201465,163676.546349
3223,1371.721352,1034.285305,9377.381988
3224,-14063.425269,475.371746,13863.395510
3225,12747.722059,14624.656510,2427.015724
3226,-8158.048157,14195.674147,-8388.610588
3227,-5330.980999,-1314.750262,-4598.067398
3228,14009.896081,11113.997268,7494.514740
3229,15373.139661,-7653.785739,-18242.123295
3230,18115.309841,4166.189909,-2484.452631
3231,4845.007647,13213.278950,14318.188098
3232,11368.302745,16907.471209,15027.072242
3233,-1317.452870,-14544.648005,11455.251643
3234,-17245.817350,14435.060470,-5387.483903
3235,12956.756911,-1213.082405,-14354.088483
3236,-6605.899237,-16879.694789,18193.154187
3237,4888.134866,15794.500217,-1690.601990
3238,-17604.242739,13698.671997,6713.808974
3239,1064.638944,4975.586245,-665.939103
3240,-8097.184176,-11619.414155,-12477.501211
3241,14558.396724,-12245.104374,-17241.837465
3242,-11938.466272,16784.270833,15918.151790
3243,-14326.882118,1249.141071,14549.673566
3244,-3382.733602,12017.241836,-14910.328618
3245,15422.637831,-7289.174673,6617.853887
3246,-806.803472,-249.408932,-4603.788119
3247,-220.543196,6900.579167,-4543.784987
3248,18156.681493,12768.751651,9094.661882
3249,-3678.279275,-3734.346219,-235.477829
3250,10921.428558,-12589.684329,-18416.456075
3251,-15262.682960,1581.719969,-5784.476124
3252,5175.844940,-9375.329992,-5082.311092
3253,-16271.413929,9501.798681,6226.006464
3254,-8738.440281,17064.676858,-167.652119
3255,6676.365926,-13000.803360,-6301.619478
3256,-8959.331652,-1170.449608,6726.012059
3257,-14958.384152,5597.565985,10952.839023
3258,12539.081529,8784.078110,-2398.176407
3259,9120.813014,-14867.066640,7142.897287
3260,17788.153038,-11240.681869,-16426.783320
3261,17781.416807,1084.381710,-15098.285007
3262,8275.288427,555.200110,6037.993883
3263,-456.536968,-3880.116562,-1237.541093
3264,-5657.652313,-17111.276852,17441.652965
3265,-14210.230123,1421.578246,10588.751944
3266,-10966.162787,-7880.598606,5209.888711
3267,-319.072782,2300.439948,-8319.006643
3268,6487.585766,3664.334805,-6688.912346
3269,-4647.233913,-10298.727819,-18241.436826
3270,-2013.546161,1425.964378,-16299.014242
3271,17432.194549,14840.695847,3799.487556
3272,-7856.709942,-8040.179472,-7056.474579
3273,-14952.100188,-8512.809678,4629.328844
3274,-1348.024694,-7668.345301,8.119721
3275,4179.707324,9420.232743,10677.730699
3276,-11163.699040,10295.069801,17314.946814
3277,11014.132961,-3169.986384,-2029.562630
3278,-10852.356744,16279.165160,-8609.900444
3279,-79052.044106,47712.858002,-92609.137938
3280,7461.170522,18542.129703,-14841.006849
3281,627.267963,-1001.708917,-12870.554621
3282,11093.481447,-1455.799523,-7605.209666
3283,1013.409543,15340.294552,7126.712432
3284,-15468.323138,13619.137673,-4835.841438
3285,10336.968678,84.179663,13472.676985
3286,12215.684269,1463.971675,-10354.060580
3287,905.895817,-11223.947068,17876.782934
3288,7399.718079,-70.718375,-9208.022951
3289,-14955.763656,-16088.814384,-9093.049808
3290,13377.364456,-16285.261405,1738.020776
3291,-8346.704433,3064.301409,4171.970669
3292,10967.089146,-11081.669045,-3395.967935
3293,-7596.611711,6269.189999,-1987.764264
3294,18695.299742,-2802.156880,17933.967963
3295,-10041.445574,-7047.913177,11817.067122
3296,11771.594561,18202.107217,-18340.278057
3297,-11949.003597,-10890.093138,-8308.520019
3298,4365.630309,-6015.790379,11810.292161
3299,11672.133757,-2023.568047,7424.110059
3300,3369.214914,7186.564333,-8819.386965
3301,-14078.198615,8251.350078,52.532785
3302,-10267.189006,-9292.919843,2678.675461
3303,5207.713148,17852.536773,3099.647000
3304,11527.925836,13932.238689,17560.870397
3305,-17135.471148,-15888.337554,-6288.776341
3306,-6288.076844,9135.358590,10501.738433
3307,-2431.350081,-10050.190046,-18474.468139
3308,-1999.184988,-13862.147608,-6547.803926
3309,-12279.487249,17489.028081,12675.038621
3310,4245.667324,-16731.712533,-7491.460885
3311,2679.082071,-7994.525499,-7662.526189
3312,1970.464229,-10592.441870,10899.605980
3313,-6181.923421,11938.940559,9301.974201
3314,-11085.654594,17284.614629,13433.233410
3315,-13745.184985,2836.077272,12853.686251
3316,15167.699712,5707.766045,-16495.236796
3317,16469.397498,-16308.321797,-14994.281640
3318,14828.302759,8107.889386,10269.182064
3319,9884.416194,4993.024248,15737.860097
3320,21345.670729,-15657.460077,-11631.779315
3321,-1517.809315,-4859.990394,-4531.460664
3322,5239.021503,17735.682461,-10030.721619
3323,17448.807491,14840.715403,-11814.931247
3324,15911.049543,-16831.644626,15534.865649
3325,10615.685015,18333.096076,-9652.770451
3326,-12376.305346,-8666.781227,2751.048303
3327,-11611.971558,5785.404682,10906.369965
3328,11007.177571,12103.263612,12099.654935
3329,14731.623578,-4653.422746,-17295.470204
3330,18465.809320,8981.844246,-6051.039690
3331,-2800.488492,-10125.470369,-16168.812020
3332,10795.185267,-10887.489087,-14879.136773
3333,-4309.459011,10485.034514,10382.609644
3334,10285.725648,12443.034464,11437.777582
3335,-515.584178,-15641.988825,16095.394550
3336,2983.954841,5630.939659,-18283.326439
3337,2950.579432,-16992.495059,12554.245046
3338,-10149.166862,-17369.946026,6615.207038
3339,13622.248732,-10433.916057,13007.210096
3340,17275.025457,-3083.343575,4681.391336
3341,-13046.157954,996.649546,-12164.749525
3342,-8877.469079,18418.132311,15938.504838
3343,-8330.856871,4925.918162,-2194.448321
3344,-1872.134783,12050.930785,10445.026694
3345,-5592.315031,-17915.813779,1852.185296
3346,7087.653924,5364.207774,6701.703560
3347,11123.202887,14101.621247,8403.141615
3348,-18388.301697,10298.870573,-19048.516106
3349,-6675.493921,-14777.741919,-190.389966
3350,-10578.061754,-8415.672545,8745.523787
3351,3097.696165,12538.575033,15528.317551
3352,-16264.594868,-14777.749398,6598.357984
3353,-9097.262208,-9827.835648,-17242.270489
3354,17989.407246,-15586.664301,6534.106392
3355,-7211.266696,-324.860987,-18408.187339
3356,-3294.678902,1578.579492,-9771.314964
3357,12675.669128,-9054.742511,-10653.999005
3358,-15367.837220,-709.732352,-11224.598790
3359,-12617.705768,17050.879559,10141.014933
3360,-1768.529230,-12937.275351,4277.716357
3361,14268.636894,2435.642882,-10375.341513
3362,-5361.515951,12333.608917,4845.016270
3363,2593.252328,-6394.536202,18047.209283
3364,-2251.153103,3196.850755,5742.810089
3365,-10381.600035,-7041.694142,-12508.974633
3366,-13515.763298,-16892.561041,-5935.729646
3367,16967.999213,13951.879911,4711.348107
3368,14642.799286,12793.321872,11328.731958
3369,-17082.178474,-14382.261410,-9605.194270
3370,-7092.892591,5176.442932,2322.010837
3371,5121.613501,-2239.102492,-14154.602915
3372,-15421.180140,6258.950047,10775.500684
3373,-8875.774575,-16040.114792,3208.257486
3374,-7557.803497,-2194.792673,-14846.092290
3375,26079.699939,12192.140707,-6836.143352
3376,10281.129644,5744.800621,2168.900110
3377,1167.482644,-13427.844571,-6624.332521
3378,-3940.297643,-18053.650545,-6812.380574
3379,14192.356956,6666.653549,8935.241914
3380,10406.997259,14507.891502,2517.647795
3381,-9685.544125,8468.495719,3502.361391
3382,-18060.048172,1773.906818,-11482.734956
3383,6807.994660,8859.685324,-11654.618244
3384,959.978593,-14489.355422,-9015.999346
3385,-14656.441705,14580.356987,4820.110288
3386,-12020.357207,1211.059789,-362.580377
3387,-6462.167751,-4466.652071,-15675.170722
3388,13663.892293,16084.426664,3584.420003
3389,-4903.813987,8946.342894,2734.055089
3390,-14287.528796,18391.580922,-16882.700419
3391,-306.915117,-8712.760287,3600.853046
3392,-2957.014551,-16156.786055,-13439.384471
3393,3852.703662,-17911.976494,15659.954492
3394,-17423.937156,-9432.726023,-8440.599799
3395,1801.791868,-4904.649160,13678.872345
3396,-8391.481691,7115.828713,-10129.821604
3397,-12341.559157,7338.706066,-31.829619
3398,11025.588177,2170.592945,4852.045994
3399,17927.917461,-344.293825,-13017.014294
3400,-62.717858,-13408.921820,-10648.487091
3401,-7590.727494,9863.815394,-9763.675489
3402,-15938.594816,-16720.155122,-5187.676628
3403,-18132.189667,-14155.849661,-14089.411520
3404,5106.367092,-4318.361523,-9061.641431
3405,11017.323206,-12835.361003,-5414.982418
3406,-6906.031483,3466.599785,-7318.509767
3407,-4692.558352,-4220.416821,-11521.582637
3408,-2981.296284,-16978.038593,-13545.795911
3409,-5983.927286,9894.599063,-5579.643607
3410,-18505.196816,-17231.880974,11443.971967
3411,-8294.549568,-6678.586747,12477.998264
3412,-292.758483,-15696.132058,-5545.055322
3413,-1330.214867,3414.855796,-142.615185
3414,-17817.922940,-7315.784539,10068.098983
3415,-2556.776186,42147.815515,51439.735091
3416,-5733.019693,-18035.604470,-14959.751120
3417,-15229.870497,-18639.745350,-17297.027379
3418,-18135.564107,15449.329652,14173.358928
3419,883.023558,-17255.148921,17811.461081
3420,-6113.989867,17981.520138,6017.322975
3421,11844.999378,-11591.282353,-18120.847396
3422,-13601.214428,-11592.753649,13579.315516
3423,17865.109664,-14173.839990,5788.465316
3424,12678.220979,-13420.281744,6091.388432
3425,2639.666226,5474.010203,2480.975877
3426,5020.670990,-8522.118959,17459.597372
3427,13861.042456,1226.647057,-14900.348659
3428,-393.093755,15574.138353,5345.599915
3429,-9657.529527,12019.788904,-14252.955493
3430,8076.756515,-3474.811917,84.125748
3431,-17431.215021,5304.995703,856.531295
3432,6216.589844,9879.350259,5079.020199
3433,6975.915206,15599.942257,16740.348977
3434,2911.143822,-12751.156476,-724.957322
3435,10370.493293,-17824.447662,6837.288560
3436,16629.995470,3924.015281,17489.977320
3437,-5155.576803,10807.175693,579.780998
3438,-3059.915175,-14467.719671,298.941772
3439,-3614.746698,14221.930866,1020.394524
3440,10216.967339,12809.865116,-17662.588972
3441,10132.146171,17566.814559,-4048.249373
3442,7542.492125,-9619.560479,5707.178706
3443,-4841.273346,6874.892408,-2564.859378
3444,-9501.815344,-16583.054258,-4329.469632
3445,-8035.613631,12290.413267,10891.013370
3446,-1325.986429,13987.873859,540.869254
3447,18955.432259,12163.275887,-17569.696393
3448,-16650.750274,-7885.399602,12229.990668
3449,13056.399052,11492.303715,7731.231097
3450,11717.086114,-6734.790996,-1897.949328
3451,14492.666467,-1308.134769,9311.818800
3452,-2922.465394,18000.729783,4435.333471
3453,-16682.581823,14732.010731,9670.428261
3454,-587.391943,-16485.120359,12404.595844
3455,16381.319466,3164.732053,11187.425520
3456,-6212.899491,-1101.597126,15043.750517
3457,-16314.284161,-15875.368907,2805.455612
3458,2688.232352,5499.777070,-716.967815
3459,18527.616751,18165.295834,-18539.152057
3460,10622.046921,-12062.475885,-11742.771450
3461,-10741.657559,-50371.883554,-12951.810584
3462,-4697.934581,-13048.243743,-7987.932034
3463,-17918.368766,-1145.014220,-11189.957742
3464,-12925.119808,-2697.449667,16270.873262
3465,-17258.584331,-18023.313195,-18560.802830
3466,-5428.811281,-7518.926567,11634.027543
3467,-13787.302880,-6133.042840,-16314.442906
3468,12093.944149,12406.600079,-5971.843378
3469,-13757.101427,-1024.718828,749.628274
3470,-10853.191473,-12182.535254,-12404.648997
3471,-30287.196026,6232.795164,27988.227462
3472,7766.331326,-5861.517067,-10779.387829
3473,-8460.404290,-6242.133964,8710.596771
3474,-49902.325487,-44348.112199,27.309828
3475,-17197.194401,-14788.711915,-1520.045417
3476,-14541.164610,16941.597230,15570.165339
3477,-361.796450,-15946.496817,1806.196078
3478,-15696.787737,-17042.776671,-17111.752478
3479,-14864.899452,-6315.959398,4004.668505
3480,58.895514,11974.019468,-343.679467
3481,-2758.752038,17611.686741,-764.624318
3482,-5701.233441,-3568.045091,-3956.008017
3483,16921.223219,-14667.195766,17013.487139
3484,-11684.899784,7869.276289,-12668.359011
3485,5649.057960,11057.431728,-11143.939371
3486,-18508.323147,18832.696541,6843.614693
3487,-11107.111201,-11593.152717,-4212.318403
3488,-16412.972686,5019.188494,-13666.291125
3489,12429.268747,-13568.918324,-2337.753298
3490,10904.732667,3556.026437,-14957.707470
3491,-16803.194048,-5898.673126,10213.861477
3492,-5930.978166,13560.370907,7476.807659
3493,-785.173420,-5835.901029,-17249.393367
3494,10378.363374,12777.030879,12766.369779
3495,-3759.056024,6024.670904,-10874.086739
3496,-9528.061664,-6125.612928,-696.000166
3497,9766.294010,-16232.304974,3651.165832
3498,-1423.313210,-5611.237826,10273.142246
3499,14498.057822,12281.913258,-15529.079550
3500,4384.072172,-14736.447698,-6051.932285
3501,10325.915993,-9897.854522,-7178.459525
3502,11773.861311,-1403.168267,-8985.095839
3503,-12989.311983,760.911641,10730.789949
3504,4932.518842,-3069.843224,-11803.278784
3505,13222.528155,16340.621137,-13953.984233
3506,-775.326733,2774.334848,-15813.125210
3507,5987.691446,-1333.847297,-5338.825044
3508,2240.234492,-3963.949793,17716.281749
3509,-4914.867904,-1187.886602,-5065.846418
3510,-14096.892867,-13421.061903,-1495.127256
3511,-9236.711916,-10008.479273,-3429.415787
3512,6120.838622,-8261.391090,14163.124764
3513,-1487.964176,8736.049880,10419.084727
3514,15364.359127,-8909.308833,-5781.609650
3515,7110.558760,17996.916182,4838.352231
3516,-10782.309780,-3333.150961,-1342.838099
3517,-13802.451667,1125.816545,-1506.391686
3518,-15556.503437,16222.684776,4827.883819
3519,-10321.206970,15621.959554,-3355.636412
3520,5857.090465,7671.645477,-14782.023079
3521,-15916.855061,-12851.365828,-11815.169658
3522,7089.624079,13734.922344,3447.034105
3523,7501.280451,10035.305472,-17428.060088
3524,14802.013412,13859.858308,-1551.034716
3525,-11125.759914,-17392.043463,-79.307800
3526,-4560.010819,-17541.325732,253.989733
3527,-14455.358608,-5010.716845,-18242.628224
3528,6755.778685,-11668.824333,-13281.816163
3529,5242.409913,-1465.692300,-5978.436599
3530,-2395.264152,6684.258818,-8869.110930
3531,-9490.958861,7407.096857,-16128.776507
3532,-13872.894875,16258.537291,-4416.595819
3533,-1993.909369,2668.497300,-5032.246567
3534,12370.053881,-13075.728200,-9588.054655
3535,8836.581429,15318.205393,-9769.392905
3536,-2953.333820,-4302.087010,16415.618692
3537,16855.174649,-9534.194012,18157.615493
3538,-3351.487985,-11620.308616,-11154.671625
3539,-14770.821514,-15565.886945,-18016.129823
3540,489.533384,1900.107991,-12729.233461
3541,7702.107944,5935.726266,-6986.754683
3542,-7879.928783,16419.737458,-6534.080372
3543,5851.095810,16115.800129,-11297.234667
3544,-15609.319721,-3377.617615,17478.474072
3545,-17263.338095,10147.137596,-194.390857
3546,-7192.222121,751.351833,-1233.040857
3547,4784.182032,2214.687876,-5817.830440
3548,2468.874821,13905.224416,-10546.681138
3549,-8544.076746,624.554254,-5690.289239
3550,2465.634458,-7585.657817,-4144.491491
3551,25162.676523,-22053.253333,-26437.988832
3552,-9676.553915,-8552.987419,-16927.650375
3553,1270.727766,17145.918196,-5837.704514
3554,-5034.540633,19601.882568,-8687.544615
3555,-16897.575418,12676.026101,17996.028792
3556,4540.035788,3541.443448,-6750.359130
3557,-10592.815075,-18151.797672,3183.469741
3558,-12287.369570,10015.822950,-14794.902102
3559,4683.029325,-7878.965625,3719.093919
3560,8538.738337,-10920.409922,-7548.036038
3561,-16559.051900,-12180.304363,-4688.363093
3562,-6498.962073,-13298.292208,6861.039399
3563,-18150.223056,7735.553162,10921.194616
3564,7995.617298,-5804.781851,-3747.635667
3565,11085.157900,552.899552,4978.521002
3566,1827.469469,26557.067698,-28695.061417
3567,-942.512250,-3554.993389,-14655.403120
3568,-895.021995,-15890.590692,-18686.478710
3569,2384.480577,4308.855648,7729.711534
3570,-15570.631772,16625.147636,12245.884491
3571,11348.379341,14116.783175,15582.192646
3572,-2280.401365,-16263.305302,179.189833
3573,10716.740569,10768.789495,18146.882597
3574,12848.829812,9800.336756,9827.637668
3575,18294.725191,-5566.143247,-10846.686924
3576,-1812.042171,9287.232723,-3225.187477
3577,9839.331662,-8505.723108,-17580.379959
3578,12270.077566,-7908.192075,-3343.082480
3579,10148.309450,11674.091095,-13124.913121
3580,12120.402755,-5102.192565,4446.772596
3581,14069.510344,10853.613326,-5171.696100
3582,11234.881958,-18057.284291,-12082.389275
3583,-950.829884,11655.759495,-16337.375487
3584,-2633.247685,-4119.204186,7306.678025
3585,-2893.169893,14244.392587,16602.477726
3586,8362.544731,13157.628134,12418.151681
3587,9729.047290,5619.609603,-8088.424115
3588,-10360.894213,15833.066947,2082.269990
3589,-16425.165784,6634.019049,-14498.609269
3590,5710.179902,4108.662904,-18375.914366
3591,13182.048959,2674.999385,-872.352636
3592,-13024.315073,-15187.074964,12512.045638
3593,13107.125259,6275.537829,-4734.766143
3594,6681.584284,-14510.021848,16502.931749
3595,-3245.450662,-15918.829089,2211.177165
3596,-12165.926898,13689.983103,12796.211904
3597,-18317.537697,2431.523008,3138.104010
3598,-18751.922388,17339.868779,-8971.160731
3599,-15631.029555,-3732.062695,-4278.695917
3600,6668.817652,12841.657726,-5927.745523
3601,-12741.037528,-5449.807174,16115.749650
3602,-11320.047058,11142.234048,17107.482650
3603,2506.701504,-13630.670302,16595.074271
3604,-8380.142599,-15973.648589,3025.431775
3605,-3926.980058,-1557.003977,-1233.444466
3606,-403.582777,-4023.321083,-6109.931335
3607,-1289.222078,15116.457320,-11422.567836
3608,56766.020641,-53185.088462,-34339.090430
3609,8491.810530,17693.417304,-8772.272897
3610,-8931.753782,-11975.288149,-6463.911854
3611,4617.245262,-10253.247714,3137.411207
3612,-15809.273484,5988.186771,-6573.297639
3613,-5725.210932,-14315.401237,-10195.927807
3614,5371.637356,830.844369,8491.478158
3615,-14417.930720,-2732.417430,-14187.979241
3616,480.436803,9126.369556,-5076.998435
3617,-648.450659,8267.551606,-828.764406
3618,-11394.257824,1450.795730,5270.912439
3619,16708.578851,12917.037177,-13760.892085
3620,15966.646753,-8719.275629,18274.309257
3621,10119.065858,15388.808210,-2382.762917
3622,10788.061063,4078.088704,-17572.741305
3623,-14688.779060,13340.218044,-1269.113977
3624,-10573.503805,-16346.116553,-15549.249613
3625,-4506.547133,13867.209612,-1426.647136
3626,809.092552,-1694.694694,-2622.651883
3627,-10646.007423,1045.429237,-11928.937169
3628,13101.987921,-79.210477,4804.360815
3629,8406.765244,9025.286890,-12623.364918
3630,14726.408060,15803.429756,9194.033741
3631,21076.243912,-1542.568499,11676.333843
3632,-3100.237984,-32.784387,-1038.918629
3633,8477.178688,5260.997144,-7538.248962
3634,15071.050739,-9581.722494,-14099.316433
3635,11605.481530,9953.757675,1592.031275
3636,-188.679936,-10266.566943,-2119.738167
3637,12256.570965,13086.553077,-6267.433540
3638,-847.276054,-13487.640918,-12950.280552
3639,9943.661631,1077.316127,-4547.712273
3640,1257.140901,-5610.582889,-3089.837122
3641,961.092887,-16449.917446,4436.499034
3642,15816.439623,-7100.140457,14354.744962
3643,-9325.987192,10389.057083,8470.833701
3644,14756.342394,-17748.439846,2069.103967
3645,4029.598277,9967.569299,-13307.934819
3646,-1294.457887,8997.654148,-9602.489181
3647,5570.731490,-3074.662633,17365.236041
3648,16112.016579,-6674.269636,8279.250953
3649,16017.897987,12765.860415,18560.441330
3650,-16966.686119,152.999845,-2308.076080
3651,-10067.559928,-442.355553,-10571.965178
3652,-4052.050781,928.881384,15516.267462
3653,14271.519737,-14313.994014,-4820.811530
3654,-16259.241205,-7077.261086,1158.702152
3655,9413.188702,-3365.212006,916.327069
3656,7984.874346,12263.052087,17607.707416
3657,-162.405106,-9312.322664,-7598.945034
3658,-2786.938148,1310.683530,-15727.912045
3659,6579.764371,-7211.673830,17149.065100
3660,2496.172136,10763.149919,-10875.185428
3661,-14463.495630,1781.441340,12758.855029
3662,4488.317250,18800.166789,17885.755384
3663,29903.936578,2441.998809,-26570.378515
3664,-11201.076885,-11157.822162,3232.198284
3665,8447.916450,-17553.114879,-15666.225046
3666,13452.139587,-7589.909574,-4414.749860
3667,-2994.922627,-14701.391482,5276.744705
3668,-17359.674278,6611.858632,6184.488090
3669,13485.470390,3252.054121,6852.311605
3670,1346.986072,12071.168318,11109.156859
3671,-15188.881038,4777.981425,321.218247
3672,10950.399897,-16511.974572,7472.310299
3673,-8445.526159,-10792.254949,17561.071248
3674,2834.840286,-7362.248729,-10505.353543
3675,18120.443642,18225.438096,-15584.557184
3676,-6243.160993,-10075.244563,17661.832018
3677,-16611.548120,-299.511651,11998.347700
3678,-14426.173982,-15221.314120,-2561.694628
3679,14955.318219,-6737.579517,17457.850611
3680,16109.706328,9027.897561,-16794.786050
3681,-1538.072263,-18000.902677,-18923.369821
3682,-12742.591102,-18373.389530,871.529396
3683,9721.591600,-10385.661405,7282.874917
3684,16014.984649,-13802.485326,-13689.115628
3685,-3296.114650,-12367.879435,-8561.272667
3686,-1822.432355,10482.528573,-5644.478351
3687,11813.980718,11685.383905,-11796.672467
3688,13343.846499,2931.242958,12554.506436
3689,1320.509195,9570.861188,-17671.997767
3690,-2922.249104,-10799.366022,-8861.929875
3691,1414.817953,-12768.563066,7424.198987
3692,5418.538431,8868.272277,450.984620
3693,13311.670803,-18086.156369,2470.140856
3694,-8120.710508,13837.380389,16077.360080
3695,-12784.230582,8968.989480,-3526.414399
3696,789.510990,-10199.799293,-8603.309616
3697,-14240.841839,4555.424010,-16044.397576
3698,-8979.292586,-2643.646363,-9870.050427
3699,10335.330703,-18298.841963,6139.140413
3700,-6112.328448,-16407.221396,-8153.837902
3701,11255.895822,11532.997519,-15774.647731
3702,14517.122759,8413.740598,-5138.885673
3703,-14414.826127,-14430.587848,12403.985872
3704,-17901.760475,11463.773687,13630.808224
3705,2695.571577,6338.993876,8368.881697
3706,1747.201337,-9119.416546,17959.792783
3707,17946.889145,10668.247885,10261.285097
3708,18429.406795,2456.574326,10389.626173
3709,3918.523727,2583.927027,-1563.719719
3710,30116.006055,39348.619686,-10882.273085
3711,-12878.021435,-11984.620369,17734.125835
3712,-14853.284770,-16567.571323,-14912.485946
3713,-6089.006827,5309.720778,807.205675
3714,18499.045284,10363.469449,6183.012034
3715,-13208.631168,-13397.730109,-9872.792159
3716,18910.250774,12933.711689,-16615.727389
3717,16372.734584,-1521.289795,17078.198719
3718,-1652.846571,2582.694693,11939.981248
3719,-4851.090578,-9240.738594,-15243.550328
3720,-2133.733529,-17121.288474,2128.689163
3721,-5465.934213,12086.115053,-8215.688469
3722,-16819.018760,13607.236382,15526.169007
3723,-15969.112437,-7818.557722,7574.842332
3724,15722.726702,14714.565430,18021.817280
3725,-15644.535207,5505.231195,11349.851325
3726,558.056479,7688.783355,-15445.646006
3727,12699.391250,4751.939403,983.570463
3728,-9650.766009,7350.814101,-16275.818236
3729,-3591.259911,17149.323338,298.341092
3730,9681.261234,5230.227075,8462.389626
3731,8927.942185,12698.214486,1141.243635
3732,-4734.539599,1099.928812,14181.949390
3733,-3616.363277,-13225.994972,4826.306630
3734,-7692.793131,5925.315337,-1762.217592
3735,-16270.388869,-2353.336965,-16640.773877
3736,31862.077079,-413865.400829,-70783.523459
3737,250.210467,-14652.586158,10414.867297
3738,4174.280329,11380.295999,-5712.792469
3739,8414.545939,6661.190393,-7954.325762
3740,16657.754769,10523.238778,5320.459560
3741,6886.736184,9590.837348,10632.252818
3742,12933.288429,-2239.730310,-9897.129807
3743,-7799.584177,1684.974151,-4610.925282
3744,5257.965841,14946.087090,-13793.587394
3745,-9320.364174,-2467.127592,-16730.189331
3746,-1620.699308,-17221.391253,-13904.972254
3747,1512.937952,13339.400008,-16978.345066
3748,-2110.098514,-25497.750439,-5737.568958
3749,-1617.763009,14279.540405,9747.106942
3750,-16711.833191,8351.054182,11018.049812
3751,13592.363709,-2988.103177,-10237.782033
3752,8108.637415,-3520.102617,198.279363
3753,-7385.100450,-2879.832539,-10371.305139
3754,51064.755772,-2025.059048,49621.274585
3755,-17544.297927,-2002.268525,9924.010600
3756,7212.790042,-9743.177655,1197.185954
3757,-1057.374684,-1920.329076,349.746724
3758,-3691.443558,-11754.404830,-3608.136178
3759,8272.633759,17841.911951,-13943.444229
3760,-17904.253777,-8559.014320,-7019.311158
3761,1872.868863,-13113.241885,-11693.329598
3762,1257.950393,-3647.428461,-4710.892170
3763,7804.926819,-1688.021146,7052.766934
3764,3079.934263,8581.497077,-32.550775
3765,14316.933616,9190.848979,17671.595625
3766,16985.931951,15877.803394,-13788.894706
3767,3762.094814,-255.014574,-1187.839164
3768,-21703.083468,9617.911309,7025.583493
3769,6855.020947,8710.308578,847.239928
3770,-16795.386668,-17119.155425,17624.226122
3771,-11026.736200,5721.206183,8296.457692
3772,30756.309340,-24650.565663,8080.282481
3773,-12185.050714,-7151.083510,18433.807898
3774,-13564.413660,10727.565262,10466.462549
3775,2142.019758,-1707.861781,17242.472374
3776,-13917.796303,-7007.450966,13853.537520
3777,-338.001646,15252.731494,7485.717968
3778,17136.487654,2102.164275,8238.979993
3779,2350.856040,-1326.635216,10487.011958
3780,5798.521760,-17559.023583,-1407.072249
3781,1433.201062,11968.170688,415.116719
3782,8061.362769,11084.147629,3943.549675
3783,-9881.914123,-877.173928,-15629.930646
3784,-1579.549076,-3622.005421,2618.069160
3785,-10117.448257,-18457.060005,-248.872959
3786,16161.205251,-18625.056059,6605.661768
3787,5909.834682,13398.678745,-11577.637751
3788,15964.920999,-8934.731855,11948.903446
3789,-11855.771571,17091.511471,-13327.295473
3790,2344.367886,-364.621621,-5554.854109
3791,-5463.277574,-15546.452098,-5515.949463
3792,10240.653031,-3020.958653,-6110.614654
3793,-17659.416317,9817.834991,-4860.836478
3794,-9409.465736,8473.869482,-10713.162057
3795,2357.031085,-10727.188332,-16839.385616
3796,15499.115831,11786.402768,9075.667211
3797,-27502.642521,-5440.276204,16463.075294
3798,4149.739994,-7139.092458,-17067.834963
3799,16175.045081,7828.677536,10739.357464
3800,-6929.183579,-6684.298182,-11021.481486
3801,-12065.359296,-20246.619943,23805.409436
3802,8021.460102,4683.579857,17695.559013
3803,15984.573755,-11909.929906,3982.409241
3804,1079.455946,-1801.912444,10951.695202
3805,1104.930988,-18230.122452,11509.431138
3806,7471.431143,17765.641205,14165.416562
3807,11805.648569,-1390.986067,-11209.303568
3808,1500.341437,15841.010803,27794.709230
3809,8324.088626,8474.777543,14662.665663
3810,-2487.023749,2191.426124,7200.342457
3811,-5956.649613,3117.302513,4775.421593
3812,-16485.013929,9838.210908,-15267.075505
3813,-11189.585558,-12346.821964,2238.202718
3814,-2735.910726,12789.571487,-14894.598965
3815,17263.062238,-16123.276729,6318.315209
