particle,pos_x,pos_y,pos_z
2717,-9165.212485,-2140.724575,-1514.789625
2718,-4448.701473,-18165.761618,15401.821665
2719,17609.530093,-11216.855900,-11084.887789
2720,-12309.132349,-6342.876542,5677.485781
2721,18326.193954,5301.500480,13845.155896
2722,-7308.628521,5856.317345,11326.670277
2723,-6943.481740,3078.861806,6942.361480
2724,-8466.903990,17179.250617,-9.825024
2725,-7241.527080,-2042.015516,9356.285366
2726,-14032.163491,4513.226012,7537.198594
2727,1927.959042,11049.585335,16094.696832
2728,17237.882539,7285.587153,7138.616297
2729,-13578.043014,15762.000456,-15358.804045
2730,2575.796358,13734.410570,202.718242
2731,49641.775380,-194203.013562,218606.364300
2732,6184.929178,11278.837305,-1609.272722
2733,-18156.528153,4225.643090,5841.403697
2734,2137.746363,10988.854249,-5004.185359
2735,-18849.019088,-11421.725121,-12490.495638
2736,16208.262965,-775.584699,15124.113644
2737,-6203.791396,-2673.575059,-1931.003990
2738,-981.820060,4570.207204,3677.790559
2739,-4227.573817,13212.151891,-11149.319455
2740,-15018.792263,1575.051782,14785.692545
2741,-3831.125220,17919.243091,10274.240367
2742,-1351.308350,-4711.670909,9089.756834
2743,13811.091382,-256.095816,-14130.695090
2744,-6560.290083,6953.485826,-10013.463410
2745,17794.088107,-10813.154458,-16225.884055
2746,15920.735248,-876.296382,9671.667384
2747,2623.415875,6934.258166,-8627.168422
2748,-1608.807204,-3351.192709,16763.973240
2749,-3846.188719,12827.334927,16234.017702
2750,-17321.869690,18886.140439,-7267.587731
2751,6751.483778,7403.382429,-6008.057971
2752,-7556.039309,4636.196292,1530.815100
2753,2431.673023,7946.106394,-8905.508305
2754,5172.499669,-1683.037317,-8974.507673
2755,-15286.577627,6304.902167,10086.172618
2756,13370.618239,7698.843386,4421.899890
2757,-10330.219450,4137.101675,3397.725439
2758,-4414.562506,-1936.131323,9343.829183
2759,1522.949481,9542.751537,11145.078234
2760,8192.489216,-4667.877385,-3358.616533
2761,-13521.009163,17350.702455,1296.259157
2762,-16338.838542,-3757.766872,15960.156022
2763,3941.925176,567.444253,9300.239265
2764,4749.733903,-14667.004364,3963.566555
2765,10714.737928,8617.200726,-11425.597447
2766,-3000.535930,14366.114777,11996.594838
2767,-11424.922754,-5236.577507,18511.721384
2768,-15831.298536,-13286.222575,-14613.640270
2769,3241.353332,-1284.532615,-15716.674147
2770,-7988.067888,-4231.412246,13254.987530
2771,69703.040135,8770.701107,-32854.321934
2772,-12498.447862,-12142.211936,-12265.023785
2773,18312.180409,-900.628420,3226.215570
2774,-3029.752470,5104.600655,11367.476689
2775,8186.944013,15143.245621,4061.702508
2776,-3053.976539,5126.529158,-3362.191057
2777,17159.023648,-17142.514950,-11572.485702
2778,11804.678645,-16368.568273,-2251.470884
2779,-3555.893850,3822.723310,8926.918991
2780,12986.673438,3980.646635,-16237.806319
2781,-11628.994572,16064.090717,-7757.665885
2782,4151.320315,-15151.204566,-8868.985302
2783,5032.292109,-10108.667199,-9917.059919
2784,-15033.600942,-4278.425983,-1584.718123
2785,17673.902253,8981.060096,2799.856769
2786,-493.988706,-16775.418919,-12166.876263
2787,-1910.195689,11875.618643,-8982.448458
2788,10429.259960,5648.600843,-5676.962765
2789,1815.538481,9258.677405,-17742.825333
2790,-15077.226467,-1499.628085,-5968.230917
2791,6611.922549,12717.654383,7160.867331
2792,10199.120197,-10911.155891,7354.456233
2793,-8085.187243,2480.227804,7978.249730
2794,-3172.542928,-7107.592520,2122.660350
2795,7485.446579,3317.149994,-15822.042973
2796,12393.885250,43.909480,-8600.367021
2797,-6213.753364,-15161.473882,17238.141500
2798,-14283.652382,10937.030065,8775.148103
2799,-17054.068357,5460.110020,-6316.879771
2800,-11981.091340,1463.325420,6622.400868
2801,17039.008984,2418.185666,-7361.459446
2802,11027.989418,534.551033,14645.316490
2803,339.575700,-2745.988688,14461.095181
2804,-4585.519396,6057.640606,-11712.756020
2805,-26275.410764,5483.192112,-50843.973567
2806,-12389.327381,5438.650017,-10934.898424
2807,12882.710075,29150.890440,14339.024610
2808,-14849.309068,10770.681928,-19122.867338
2809,7836.317848,1870.921460,4133.639643
2810,9315.969676,-3697.152938,-9455.689951
2811,-6958.488097,5085.525550,-18211.417072
2812,-7426.375871,-7261.420396,-3925.702327
2813,2341.563698,17948.745967,11340.998409
2814,-10916.465279,-6102.812239,-11496.466352
2815,18316.024544,-35555.466854,14275.258443
2816,-11004.535316,8551.242616,-13254.551814
2817,-3195.457235,-17407.177750,11028.912749
2818,-8153.821808,-11396.961201,-6056.648911
2819,-18701.676263,-13954.547953,14176.389411
2820,9648.634108,7350.356451,-17983.798036
2821,11589.296270,-10647.085689,15730.969855
2822,-378.563804,-5042.900432,4598.453088
2823,18264.901774,-11350.724901,-18646.830152
2824,13971.032027,15336.020814,-4867.902020
2825,-3056.080470,-14630.092696,-6648.569243
2826,-13768.879543,17959.138256,-6755.323101
2827,3381.229270,17596.350790,-25326.429452
2828,-15405.569941,293.765410,17723.957647
2829,13784.234983,-8770.652313,-5309.938190
2830,-2794.061453,6961.735521,13675.922380
2831,-27723.169858,12440.565856,-9179.177857
2832,-15385.744920,17632.105211,2561.368179
2833,15619.930195,-8112.700579,-4087.628497
2834,9212.107617,18466.610852,14007.480445
2835,-16484.898536,-3065.733126,2756.882308
2836,6776.441797,-14490.192208,-994.278529
2837,267.658704,15977.963183,-3059.709350
2838,-1835.818959,-11303.132371,2818.446392
2839,312.809679,-16569.489804,6817.397705
2840,-2427.843710,-16632.024795,-14174.476205
2841,-7269.755679,-4013.695293,-10870.777130
2842,840.342934,-15444.190633,-6329.828714
2843,11072.849190,-9698.463072,6644.471715
2844,12038.737597,707.990177,-2112.667524
2845,15525.997851,9997.568792,-14959.642200
2846,16164.529083,-16015.131001,3947.414040
2847,-9388.121302,2128.597244,15194.080026
2848,10739.571088,-11192.579720,14002.312904
2849,5102.515500,-1690.110654,-2351.993741
2850,17742.772725,-14823.536390,-18744.019659
2851,15234.582437,-9386.903244,9372.564696
2852,18212.539522,-10477.118397,-2412.061392
2853,-18134.154911,17782.388441,2243.365750
2854,17934.876572,-13455.085058,13041.685503
2855,5136.497083,1245.302945,-18254.787486
2856,-8388.105502,5920.025155,13281.001969
2857,14817.047975,2139.103300,883.346670
2858,-7852.696001,-10187.906901,5090.036092
2859,-13897.764432,11998.582478,15585.731948
2860,7944.520957,-17397.461844,-1753.579683
2861,-18699.734280,-10340.718459,-4199.707129
2862,-4515.004230,-9660.697414,-15636.564180
2863,-2649.325023,-10712.924375,4295.255069
2864,-10599.446198,-8418.775517,-8069.972108
2865,-2438.420766,8459.770865,-14605.713165
2866,18405.197635,-8259.202313,16325.633734
2867,17061.664208,-12201.664555,2280.035898
2868,583.325596,-11225.125171,-15316.028442
2869,1154.576118,5365.197928,-14199.663908
2870,-382.718436,4467.127932,17687.838989
2871,-6236.668073,-13161.376425,-9586.628283
2872,14927.215190,17529.456761,-3346.520868
2873,-5120.183817,11216.257403,-3271.736800
2874,-2640.063694,-9166.667099,-5986.920227
2875,12717.426134,-2736.164883,9848.673164
2876,-8570.684487,13350.209159,12555.901800
2877,-13635.757200,1067.368842,-1341.011554
2878,-18076.891097,-8837.240423,10274.482245
2879,-7332.656223,-9418.325454,12477.446855
2880,-2589.923659,16280.850184,-5740.323672
2881,13085.541567,-7500.229664,1762.780167
2882,15955.668067,2563.612600,18339.092156
2883,9922.928731,-8996.531906,2992.037725
2884,-12929.216367,-13317.649751,15720.533897
2885,10073.448119,-6571.798980,11756.518423
2886,-18726.278174,-4382.942963,-7206.264623
2887,13536.657491,18994.148217,16606.598568
2888,10573.108003,-12449.361806,18396.318416
2889,2108.622440,-6135.400874,16985.664918
2890,-3274.720377,-1559.891056,-4395.843712
2891,331.332079,16077.680714,72.177791
2892,1809.125776,9715.461347,-6786.036776
2893,16491.579222,144.273503,136.202745
2894,3744.746400,6288.579569,14115.207040
2895,4319.657311,4104.529198,-8719.580885
2896,-2161.558768,11736.415703,13105.896783
2897,-18282.317338,-2261.682482,9444.651524
2898,621.246184,-2968.227307,-722.767043
2899,-17003.515040,-16106.673463,10902.949849
2900,13442.144224,-16224.824243,4595.574176
2901,-9918.358778,-4459.906510,-9167.481014
2902,-18572.321243,7228.273271,19051.525340
2903,1767.950504,5747.906636,-18767.967881
2904,-418.623178,-3229.401039,18271.527391
2905,17893.667326,-1820.444485,-15356.362467
2906,-8546.826907,569.894689,-2414.751738
2907,17454.607498,6396.844567,12321.170874
2908,-2171.410869,8635.071685,11846.877808
2909,6833.681318,-16905.967966,2531.516510
2910,-47759.957964,-9714.377000,-44547.368060
2911,-4688.208119,1164.392212,-14423.577675
2912,-7078.066375,-1163.510829,13334.043466
2913,10357.882754,-3334.698324,5105.462787
2914,-16014.571172,10054.334048,584.791477
2915,8233.186771,10312.881274,1900.465944
2916,443.264942,14141.315187,-9821.147471
2917,-17460.102767,-10810.201930,19063.187796
2918,3305.224973,-14551.759691,15496.274759
2919,18140.834320,-9621.848903,12775.073208
2920,4249.248299,7119.261453,-13380.619173
2921,9815.838742,-3073.744319,9484.005844
2922,2126.832540,838.903594,18057.016584
2923,-13636.383155,1005.598203,11116.086396
2924,7831.914716,114758.843567,265205.467304
2925,-7282.457079,-15153.227653,5559.562803
2926,-12051.850797,3920.443581,-12185.688927
2927,7902.302266,-8219.764514,16330.888023
2928,-13297.013835,-4320.290340,8575.463814
2929,4032.989531,848.926443,-17149.738804
2930,-3244.728101,14371.521356,16938.156370
2931,10230.357410,17925.543254,6275.314407
2932,-14506.674102,-6238.616006,-15459.240453
2933,17692.201214,-8693.050964,-1890.622065
2934,-8648.788136,8346.451174,9004.891184
2935,12499.161280,-1464.500655,-12374.365547
2936,9540.117406,15048.355987,-1257.771620
2937,8650.039793,2562.149716,6579.617408
2938,-6114.106896,18017.724871,-9142.545931
2939,-10999.672229,17504.388396,16957.468297
2940,18753.079754,-11541.683995,8529.046554
2941,-6175.166071,-2559.135886,2699.758405
2942,-5820.951005,-11636.897422,9676.084646
2943,13763.238531,11997.934579,6400.278203
2944,-16539.992983,16178.856298,-14775.148986
2945,5495.285749,-14904.337579,8472.009620
2946,14038.906332,-1584.717890,-3564.563563
2947,-4090.141249,14461.443275,-6843.542161
2948,7485.533364,-7354.597137,9195.993639
2949,-2139.073237,-16532.274867,20532.891387
2950,-11924.251489,15646.839238,17271.106143
2951,17437.107506,-969.764843,-11195.894302
2952,2017.443972,14357.974521,-10772.322025
2953,-5922.637434,-9478.544142,2702.140110
2954,-9494.419066,10837.477198,-6714.320943
2955,-7547.303243,12868.429268,-16091.555028
2956,6439.247873,-13163.391383,-6998.872617
2957,-7791.101741,1236.719036,-8133.409352
2958,9264.222528,-9840.233736,-729.453202
2959,-8287.706274,2392.224894,7820.330819
2960,-10162.184919,-6037.382978,16832.114785
2961,7135.670399,1540.515758,-7757.117174
2962,-6352.513611,4985.537579,-6352.796839
2963,17344.028027,-11231.639773,-14358.645135
2964,-7664.759994,-10638.211122,-15516.985329
2965,-744.495069,17631.668534,10380.747823
2966,18275.296046,530.942004,11376.503504
2967,-4753.682736,-18060.810070,259.004450
2968,7180.983488,-5420.089335,17939.428642
2969,9355.151038,13337.266903,-18144.744230
2970,-2609.683003,-9320.427863,18227.083388
2971,17782.627931,8323.121946,3625.010383
2972,-18988.517214,-17478.794727,-9954.247181
2973,12033.368657,16137.236940,-6150.627771
2974,10734.969844,-8114.669579,307.969679
2975,1936.464024,911.099490,12252.028348
2976,12697.460680,13355.642643,-4028.994095
2977,-12082.070506,-10995.990682,-6706.860315
2978,-20374.416297,21694.093566,19699.775411
2979,16734.935108,-11237.786453,-15912.895948
2980,17821.969315,9871.587947,-9747.295050
2981,15591.653581,5070.611475,-18036.966766
2982,11942.465413,11039.265683,-7943.525519
2983,-9938.520926,-6098.070826,-16844.529944
2984,13756.805211,18040.345671,2800.387971
2985,6813.183407,10195.039914,2034.968295
2986,2283.731266,-14587.241264,12477.370883
2987,9439.563860,3497.029457,-12908.608778
2988,-15518.118151,-4574.490904,11653.490407
2989,1953.141723,11785.946793,-4608.023294
2990,-4181.899581,-8876.797680,9280.660460
2991,-3459.660654,-10781.441815,-11158.183929
2992,-10631.583875,4163.936825,10224.733715
2993,-9925.788970,2618.276137,-8848.493108
2994,-1930.758077,-12144.977588,-11988.409956
2995,-18843.832544,6128.915817,4384.483551
2996,12167.261962,-7807.341703,6533.198996
2997,-16035.822340,3256.235007,11419.548086
2998,-4592.469732,-4614.101962,-9267.907019
2999,14534.836560,-10161.011746,-9933.684954
3000,11960.206825,-9082.560999,-14051.875839
3001,3849.864823,-939.635385,2237.857630
3002,12794.350217,-851.328536,-9789.086814
3003,-11063.401160,21945.342298,16683.373932
3004,-16682.818604,1545.548932,2469.385018
3005,8848.932109,-8093.579653,16115.374030
3006,-17375.806840,1346.148226,15127.759710
3007,9810.456540,7532.652605,-1803.922747
3008,11588.812141,4972.216799,21145.974778
3009,4325.072555,-16723.069886,-1065.060199
3010,757.345895,12271.148479,13866.618486
3011,17634.779683,13938.085375,718.659544
3012,18963.790216,-11358.207050,-17633.375707
3013,-17154.537936,-3041.887369,-17882.184333
3014,16072.925394,-6641.299596,-8811.243284
3015,10617.571488,-18516.980287,13964.335659
3016,-7459.845926,6923.359632,-16222.016753
3017,3725.776255,-2323.514618,-5527.598591
3018,-18407.930128,14671.191765,-4484.206749
3019,8871.639989,-18040.745818,-6067.721692
3020,-17363.719795,12761.769970,-5044.866925
3021,-9941.729525,-1349.019090,-4190.211775
3022,8763.576068,13260.446712,-2590.244918
3023,8833.324319,-1520.021287,4029.597420
3024,3256.400410,-9805.313429,12804.255154
3025,8852.223223,-12102.688317,-10506.870640
3026,-2619.806633,1236.666981,771.294664
3027,13835.664551,8629.876961,-17902.808173
3028,5459.045249,9026.858348,-4647.717554
3029,1413.711429,10381.603414,4440.013521
3030,-11535.000759,-15171.362805,8046.292166
3031,1582.118673,1203.103743,-14682.677931
3032,-13857.546890,2734.592194,-16450.023979
3033,-3279.446294,-12548.977121,-12717.283531
3034,-5595.711266,-9568.742711,-11367.474711
3035,14004.069687,-8966.994298,-3553.902004
3036,-10618.889266,-1964.873318,-5200.971766
3037,4010.835272,-1118.154276,-15310.424298
3038,18333.759605,-5027.119477,4982.233101
3039,-7302.559212,14919.969334,16297.060917
3040,-2781.478554,-18269.221964,-271.065204
3041,7483.234272,-2834.668146,7497.316459
3042,9115.840307,2432.006519,4403.604385
3043,4238.617439,-2137.069455,11262.123628
3044,18509.999619,-17945.469445,17323.420420
3045,14982.062547,-7871.933151,-7011.246989
3046,439.572079,2730.067454,8625.870652
3047,18428.361044,-12836.705482,4342.195963
3048,-13625.505515,-11604.463489,-14979.453063
3049,-1802.645709,-11130.238244,-14647.345531
3050,6259.551391,16324.504654,-3462.967562
3051,19027.526812,14066.162110,-2689.270522
3052,12223.813214,497.274810,17122.702047
3053,-19254.655426,-2187.533396,-10377.815761
3054,14010.508167,6248.643905,483.061857
3055,-15410.266119,-5305.502611,-5044.753155
3056,-14719.869449,-5096.192262,-18535.773109
3057,-13991.047281,-1263.547830,17057.416437
3058,-2101.141937,-13382.095284,14304.277436
3059,7929.453190,-15389.817255,12708.294131
3060,-10914.557327,-12238.288568,-7981.778184
3061,-13527.334542,6690.615422,12153.452869
3062,6865.173231,-18758.927738,-9467.019828
3063,-17098.732150,12867.932915,-5084.571706
3064,-11989.124856,8983.044928,-3770.979154
3065,10585.366594,-14051.339145,-10032.217987
3066,-8275.148381,6933.279490,435.795163
3067,-846.537433,-333.924940,-12982.513685
3068,-17176.792735,-19215.646674,7472.212777
3069,-6131.437379,8571.372032,-16780.577115
3070,17976.933581,8404.343745,16149.654021
3071,1116.205714,-13832.363454,-15106.019060
3072,-17638.961471,15964.261403,-7670.776141
3073,1907.367418,10393.033428,18460.626273
3074,-10746.895481,2217.986474,3084.557367
3075,447.343564,-16664.090567,3464.486053
3076,5059.395344,-14452.982326,-8549.979558
3077,17779.462477,5110.779987,7959.661961
3078,-17311.987155,-16390.620731,-19016.664246
3079,12735.860185,17740.654512,11645.549282
3080,-13399.018215,-9682.303466,809.865446
3081,-15050.405132,1093.280149,-728.306944
3082,-16889.444281,5916.579654,11470.365763
3083,12187.492277,-5845.573183,8658.630483
3084,-9131.189266,17637.360176,18466.459482
3085,-16410.528955,-3554.643633,-540.469374
3086,-3447.679858,15029.769045,-1919.639548
3087,-8371.445452,16642.715678,9994.325255
3088,3544.210721,-11558.516791,545.688890
3089,16861.700033,18898.946158,7958.657348
3090,-12994.521833,-17453.947687,-8641.522450
3091,4754.448367,-7612.237545,16045.434194
3092,-556.343593,10936.675766,17726.258902
3093,7533.109541,15974.334966,-802.927118
3094,1380.529721,14304.155767,-839.820849
3095,3497.511241,1780.956945,9164.451156
3096,17331.118805,8460.991451,-9196.879778
3097,11170.017678,-17127.711261,7097.142541
3098,-3991.928468,-3808.142648,-6277.059784
3099,7648.460695,-12741.820688,7609.699591
3100,7484.549889,-15549.652264,6013.976030
3101,-5807.333651,11847.732730,392.390577
3102,13481.901759,-18936.165981,-271.487720
3103,-11288.881256,18726.869504,-5620.594038
3104,-10941.021815,5349.067971,-14541.509883
3105,-19081.712836,11135.919010,15290.102401
3106,16863.206284,-5410.589200,-3062.712764
3107,11211.880735,-6843.492856,-15847.789362
3108,-14209.813199,15481.707334,11863.523818
3109,-6980.938052,-6576.876693,1625.467474
3110,1606.165197,15285.903401,17114.229600
3111,9523.834721,-15710.375303,-3164.719587
3112,2689.722253,-17726.185568,8348.358543
3113,14429.492847,-5716.572657,4029.471104
3114,-20728.782820,19110.297397,17755.964459
3115,17275.186820,-11500.356792,-18091.694018
3116,7879.168049,-12212.044854,-4109.643178
3117,-18365.540181,-10462.947724,18963.750743
3118,-1207.596307,-10592.597688,-10818.821043
3119,-7472.321585,-15812.114308,-6282.867410
3120,-4689.612536,3175.427982,12558.431258
3121,-15200.683356,12797.533536,-9048.581047
3122,9823.837778,7267.446721,-9399.689685
3123,16284.481184,-13597.029223,9389.082881
3124,15554.312504,-12093.141139,-1539.152949
3125,-1218.216354,6195.374704,-11782.681872
3126,-18594.918163,-17980.701281,-1076.172605
3127,14070.276603,4115.960514,-995.260763
3128,18353.650974,18360.598594,-9331.762657
3129,-17123.786353,-14106.663748,15234.928311
3130,-18287.344647,474.227991,-7105.632514
3131,1781.054908,-9017.364308,-15668.620039
3132,6243.927060,14265.954978,-18415.948345
3133,2058.997122,18786.659559,7048.845736
3134,18378.932899,-13232.620034,2626.624502
3135,7703.446123,-2.354545,1781.926683
3136,3243.882841,-8773.506988,7028.429318
3137,-9685.110206,13138.959537,-2672.566931
3138,-6671.155693,3993.012285,11041.722872
3139,-16107.743488,-6290.011535,17546.331917
3140,-11413.738227,-10328.015518,14899.038073
3141,-1242.738074,9978.372746,5533.245105
3142,-2103.372456,3224.749677,14705.151143
3143,7132.970114,7283.397581,17378.318582
3144,-11952.460412,-9298.922098,2131.802887
3145,17035.779732,55437.242027,-74341.098104
3146,9205.845827,-17861.440192,11705.929902
3147,5100.723213,6472.065266,5572.863463
3148,17554.543070,8057.311856,4888.096629
3149,-20270.755063,-8033.944584,-3183.947688
3150,5431.638872,11971.885996,-8646.712465
3151,8333.012121,-15918.378165,-10603.284865
3152,-4671.368425,13689.437456,17593.619198
3153,-15108.807936,2591.461235,15366.650408
3154,15404.266587,-15928.359073,13021.919367
3155,-436.339901,18290.034418,-10971.765119
3156,-2520.740405,1562.844816,-6039.783791
3157,-9455.187926,803.296169,-17817.314116
3158,13189.724964,-9295.889578,12718.240074
3159,-16154.768286,-2900.045702,-7280.578414
3160,-9446.296838,-1035.526338,1092.447156
3161,6490.250985,-15729.659907,10071.483930
3162,15919.793062,5381.678322,4292.783970
3163,378.917723,-8370.689415,14431.900943
3164,-17267.079123,-13560.685154,4084.459855
3165,-5632.374470,-17036.881425,-8965.355156
3166,-10287.575443,4213.401950,13373.424683
3167,11818.160760,-11752.750318,-17810.680801
3168,-7704.155628,-4192.932320,-9264.565158
3169,-18928.815101,10733.710918,-14898.699832
3170,-8919.299670,1112.980410,17719.548173
3171,757.206607,8061.141567,-4395.157465
3172,-17223.515725,585.402397,-6630.070883
3173,-1662.062467,12778.373303,-5293.254878
3174,9914.940134,-11923.174914,7108.059405
3175,-16531.797446,379.094396,-10064.188147
3176,-9527.163057,-13821.239322,-3407.614973
3177,9888.509811,11658.723272,-12036.638175
3178,4652.241004,16164.911994,8487.773833
3179,5355.291232,-925.004754,-4748.197931
3180,-5155.538662,2048.239844,4359.080502
3181,13542.200703,-13364.248768,-11169.125807
3182,-16966.740844,-5506.530957,3606.856057
3183,3497.210660,9056.341701,-17625.669372
3184,17626.106984,13443.103810,-3414.194448
3185,16144.399084,-8703.982358,-4305.182062
3186,9634.871313,8549.402675,1980.418282
3187,7902.693790,6628.280906,10247.791960
3188,-1689.032080,-12762.262212,5992.964249
3189,-5955.803130,5637.214970,2940.389724
3190,-9207.755263,14312.279763,5368.084925
3191,15302.714609,16283.681782,-253.978067
3192,-7758.943107,6219.213085,7302.162028
3193,-10333.937952,-15113.599409,7113.421115
3194,-3286.968276,14967.105764,14530.353830
3195,4516.347213,-12187.512086,-14274.854522
3196,-3009.094946,-11301.349257,3855.468540
3197,6296.461546,-10244.083445,-1056.298174
3198,16958.549479,-8274.626269,2726.782649
3199,13108.582901,-14186.075695,7320.022546
3200,18583.394711,-15965.696965,3018.004653
3201,76.986249,15432.262006,17900.020470
3202,-24225.656978,26655.367094,12803.881860
3203,8966.748992,2005.647419,-17205.786929
3204,-6007.443247,6556.650285,-2522.610254
3205,12879.129526,16282.030145,777.913029
3206,17359.465403,-9208.562218,6362.305057
3207,14408.181897,1726.698447,-9639.359208
3208,1157.393897,-4661.140591,-12932.311459
3209,-17041.866033,13064.172934,-2186.364713
3210,-3088.421961,16588.451487,4793.805661
3211,30184.321508,17679.312890,40776.877413
3212,9243.416615,-9369.843471,11208.392336
3213,1638.030479,10390.652618,-5996.101192
3214,-7985.277309,-18051.899319,5342.218348
3215,-355.092779,-6228.140082,14403.832145
3216,-17843.158769,15373.963693,-12865.786845
3217,-17926.393088,852.714182,18979.483747
3218,18499.700178,3426.667915,-2560.692772
3219,-2152.306039,2539.932379,-6373.153617
3220,-15504.831445,-12696.282286,18353.294214
3221,719.101630,6852.191059,16250.340666
3222,302595.466708,168843.520235,128813.888542
3223,1390.631713,1047.518347,9569.324886
3224,-14294.728003,433.967331,14092.010135
3225,12993.066922,14894.031004,2453.091279
3226,-8243.538674,14559.136409,-8623.202617
3227,-5433.735319,-1351.413572,-4682.112779
3228,14263.397660,11319.545663,7563.199331
3229,15552.990068,-7739.064200,-18535.406254
3230,18537.082323,4227.600299,-2522.017405
3231,4943.590260,13401.319221,14549.093385
3232,11488.762249,17174.635026,15238.546796
3233,-1332.797643,-15317.514941,9458.057751
3234,-17573.779999,14641.041843,-5412.794186
3235,13191.280023,-1250.322197,-14615.325726
3236,-6679.178987,-17115.201371,18498.961362
3237,4963.586267,16176.546997,-1696.695670
3238,-17962.121822,13892.048771,6782.133439
3239,1082.834094,5065.057951,-655.371841
3240,-8180.485565,-11822.958420,-12706.445885
3241,14726.740005,-12418.813566,-17531.248509
3242,-12074.654748,17049.719818,16123.601022
3243,-14553.724678,1259.425361,14860.195092
3244,-3430.765262,12185.494453,-15246.016777
3245,14637.249674,-6896.380921,5963.506039
3246,-813.546127,-284.910774,-4695.046515
3247,-215.161940,7025.292054,-4642.140350
3248,18481.801258,12925.113698,9198.859142
3249,-3690.128303,-3807.479467,-244.171768
3250,11040.678295,-12732.226456,-18759.402805
3251,-15520.473955,1412.011808,-6234.459314
3252,5301.870137,-9552.912995,-5189.102254
3253,-16567.338963,9628.000566,6293.420139
3254,-8881.668075,17451.254530,-164.878614
3255,6815.947197,-13297.346021,-6380.861466
3256,-9184.128816,-1216.966206,6849.929587
3257,-15234.684804,5669.900789,11134.378954
3258,12774.178572,8998.244003,-2410.040806
3259,9257.452625,-15145.973926,7240.988233
3260,18078.766063,-11370.696495,-16647.720704
3261,18099.971369,1064.828347,-15296.377167
3262,8425.849760,562.628949,6170.483997
3263,-458.449800,-3963.551784,-1268.234022
3264,-5698.959405,-17443.703652,17677.138963
3265,-14500.562801,1506.275217,10780.903666
3266,-11208.828771,-8021.957289,5293.462769
3267,-268.743443,2356.415230,-8506.712129
3268,6614.832554,3752.610668,-6716.407913
3269,-4707.924500,-10419.103023,-18641.906309
3270,-2040.283034,1426.601686,-16697.095650
3271,17753.906510,15043.407849,3837.525412
3272,-8002.818747,-8169.977901,-7225.414240
3273,-15259.177698,-8657.163868,4720.202098
3274,-1344.661258,-7736.779158,45.280878
3275,4233.238649,9571.902679,10860.394051
3276,-11331.658607,10403.238616,17631.877587
3277,11199.667456,-3235.061472,-2087.673862
3278,-10994.390388,16625.077329,-8714.903798
3279,-65360.371060,34182.423728,-72098.389775
3280,7532.092079,18872.087006,-15025.356371
3281,593.166243,-1084.035250,-13142.498471
3282,11348.212798,-1443.943506,-7680.149182
3283,1046.362301,15643.294666,7234.475172
3284,-15705.716845,13819.665148,-4918.165619
3285,10514.204471,78.747177,13733.234686
3286,12449.894333,1497.336556,-10553.561615
3287,892.964252,-11332.910261,18214.199841
3288,7516.567109,-84.841553,-9399.548901
3289,-15159.292312,-16350.670753,-9179.710166
3290,13585.525996,-16580.175367,1745.576613
3291,-8531.878544,3115.688717,4235.125733
3292,11176.187048,-11286.603813,-3448.797877
3293,-7748.608894,6398.899123,-2053.948639
3294,18957.230544,-2835.856335,18201.124738
3295,-10196.986513,-7141.915336,12039.738181
3296,11951.376154,18447.686785,-18580.083517
3297,-12151.667682,-11066.278715,-8421.365436
3298,4373.199093,-6092.338302,12390.591004
3299,11909.900887,-2034.685878,7558.474146
3300,3436.976005,7269.525787,-8974.529492
3301,-14383.590835,8390.271111,54.205812
3302,-10648.958761,-8792.891460,3323.356459
3303,5281.951868,18263.877992,3155.099372
3304,11644.089048,14126.946402,17862.520109
3305,-17442.878578,-16123.671642,-6332.625248
3306,-6819.169469,10827.384196,10759.720635
3307,-2441.131409,-10187.347288,-18875.476772
3308,-2009.873213,-14136.255586,-6661.746977
3309,-12684.906247,17625.359809,12892.956100
3310,4288.071926,-17113.794007,-7625.153328
3311,2695.687055,-8159.944697,-7824.100555
3312,2060.466742,-10811.826349,11150.409863
3313,-6214.981528,12150.459383,9467.049552
3314,-11186.787876,17588.882346,13614.549986
3315,-13980.554008,2890.879310,13079.511015
3316,15391.281007,5786.095211,-16751.385955
3317,16687.863424,-16517.224816,-15153.919880
3318,15138.654419,8188.108804,10427.983924
3319,9988.914433,5042.236749,16088.100941
3320,18182.335634,-16856.934545,-11613.027772
3321,-1525.014272,-4935.272641,-4596.095369
3322,5300.590950,18118.418112,-10189.997064
3323,17780.428256,14942.207588,-11926.823680
3324,16097.369067,-17050.840958,15707.465519
3325,10751.596910,18707.875408,-9780.039150
3326,-12773.543964,-8612.108360,3141.521953
3327,-11831.839349,5882.702375,11133.581610
3328,11238.764874,12266.050318,12294.573169
3329,14910.670263,-4696.486655,-17599.534046
3330,16236.165651,9471.667575,-2668.878465
3331,-2810.484719,-10301.818166,-16502.380501
3332,10896.292501,-10997.012095,-15140.293776
3333,-4335.336192,10712.927610,10559.779670
3334,10476.821543,12615.593886,11586.652471
3335,-534.037226,-15879.365775,16360.498940
3336,3005.904492,5693.390320,-18697.027782
3337,2992.228974,-17286.175662,12746.542998
3338,-10311.760650,-17727.479960,6687.922660
3339,13864.039045,-10602.408311,13229.284483
3340,17660.855488,-3113.511306,4736.248422
3341,-14329.354524,568.294925,-11289.537186
3342,-8959.031101,18726.659010,16168.992950
3343,-8491.263048,5003.495694,-2237.897443
