particle,pos_x,pos_y,pos_z
6322,14378.213393,11043.135139,1159.435354
6323,1458.515405,14979.633004,-13355.443428
6324,-3916.083065,10690.613470,-4916.552205
6325,-476.776054,-17936.914046,-13922.857809
6326,201.036023,-10675.474115,11181.454261
6327,10321.080087,2089.226300,-14591.482166
6328,2898.599932,15626.947167,-12635.402351
6329,-7294.902159,-17928.458633,2412.044619
6330,17388.051073,-748.500218,-18841.580263
6331,14991.112396,-7441.313018,-13045.987582
6332,19229.037457,-14785.807671,-5596.789650
6333,9750.235945,7292.482582,-13824.686317
6334,451.648018,-8425.136412,14625.086407
6335,-16666.239424,-9807.139350,-15818.010067
6336,12657.318811,-10792.702411,7613.842890
6337,7882.708153,9649.014125,-8675.618018
6338,3913.375166,-5838.408549,7361.219566
6339,14604.777231,-18989.699536,-11002.960508
6340,16506.745021,-18353.292944,284.166127
6341,-734.649037,-5812.523386,-5242.383120
6342,-1936.563028,14650.352219,18964.559431
6343,-1756.302436,17895.600587,10045.327340
6344,-9932.038152,-11926.646401,-8797.539098
6345,15429.447154,10129.943542,-1157.069248
6346,-12611.985775,4856.134051,-11254.917973
6347,52.294379,3111.574566,10160.904992
6348,-4396.942486,3602.925973,-4110.727655
6349,17196.864814,-7113.988274,4762.471752
6350,12282.924123,6475.547854,-703.493122
6351,8457.287309,14691.220990,10616.451641
6352,-11183.597836,-4135.586016,-17780.110321
6353,-13892.650437,-2321.232156,8936.303411
6354,3372.986682,9291.081993,3490.412806
6355,18505.608940,-18666.723634,-18999.312012
6356,6187.768328,8168.544656,-12901.441450
6357,-1885.801534,10808.310684,-14767.899332
6358,-12761.984359,-10867.000379,-19162.042007
6359,-17390.972784,-18347.541777,-8927.223055
6360,4442.754626,15070.427038,5142.337159
6361,15188.423176,-528.142279,7836.545456
6362,-10266.202087,9147.663107,-16009.844805
6363,-19171.528836,5007.828974,-6288.387126
6364,17502.851278,-1770.726923,-2513.244719
6365,8433.707938,5747.554627,10914.020870
6366,15068.723598,-10491.575641,-6453.544052
6367,-3760.245509,-13058.435636,-11091.633956
6368,8018.899732,4714.470849,-15664.824122
6369,-10320.449655,10612.699380,-1666.920041
6370,14189.444899,3760.447936,-16964.066992
6371,-1198.487879,11618.430116,6757.445556
6372,-7629.212892,-1104.452449,-14158.499620
6373,-9250.524459,-790.754951,6750.045129
6374,-1135.816674,5031.044706,-718.881813
6375,13620.983003,5013.933146,10743.030599
6376,-19004.439101,10203.314192,8630.930896
6377,-11550.574363,-9731.830021,14756.196941
6378,-2507.320704,6068.490363,14115.175423
6379,-9684.956270,-17293.801644,10753.465406
6380,-3014.397851,-6844.681954,-3922.578889
6381,9866.627893,-6282.352335,-6057.971266
6382,2172.895076,-359.789331,-15066.692110
6383,18549.687078,-12910.632393,7348.834146
6384,-13580.217935,-15129.712120,18061.166624
6385,-11286.344424,11737.110757,-17881.763366
6386,-19245.906735,17826.618991,8448.592499
6387,-12015.492981,1068.236337,2078.211843
6388,3486.956412,14887.084910,-1656.167557
6389,-2952.236419,5879.265192,-11106.954789
6390,6619.605834,14506.716558,13846.734976
6391,-7923.487064,-12530.167441,11216.215982
6392,11229.365090,-1254.483120,-8253.096436
6393,-4491.308776,-14493.153552,1804.254451
6394,7003.731924,8844.758228,-2445.531232
6395,17424.742407,-17154.488735,-9175.114149
6396,1065.578981,8117.318434,-846.154206
6397,-3672.523667,-15532.689203,17198.024359
6398,5778.199104,-948.899522,18929.073348
6399,251.952031,11986.264354,-18224.255127
6400,-2701.777920,19152.498767,-17742.161886
6401,17990.426589,4429.683342,17867.533639
6402,-15185.969927,-8431.816537,17337.385748
6403,16616.626453,11901.492848,-14330.788491
6404,-8812.320553,-3187.426630,-1031.830388
6405,-14530.103694,217.173322,12625.737127
6406,4800.903783,-14199.104650,-6149.375604
6407,18859.330754,4526.198723,-10877.156752
6408,-5744.920678,3465.659708,-5346.611125
6409,6059.938415,-11185.913948,-14170.978862
6410,-15126.819152,-6511.094449,17019.800958
6411,-13088.338066,-6232.832077,-909.224504
6412,-17693.010744,-17759.689567,-13617.864808
6413,6943.262550,6681.393162,-14338.296722
6414,14560.490059,-11263.631474,-13988.958777
6415,-14564.589417,-17279.087467,-10199.919112
6416,-2057.594288,-8324.293591,-18967.089049
6417,-18043.470722,-6922.089401,4399.914811
6418,11767.789517,-2716.449710,16783.361196
6419,17277.058031,-1507.127597,-9898.085072
6420,-13843.361793,-2020.620588,11717.408825
6421,-11803.512246,-8066.609039,158.006972
6422,8733.219650,18841.101214,16941.478294
6423,7412.873048,-3269.313608,-3558.828281
6424,-14721.456823,3946.068102,-9321.708086
6425,15065.372049,5894.260277,19027.589496
6426,13338.905673,11903.055928,3198.023984
6427,-16908.885855,-14909.148517,-1586.950270
6428,12695.375986,12869.916445,-7823.046970
6429,-29148.708635,4022.396495,-31364.152903
6430,-4366.431413,18893.547933,-2513.378791
6431,-11802.304551,8825.161940,15277.699489
6432,-14047.474887,16458.938991,11681.329991
6433,4583.466542,-15870.858623,-7711.418035
6434,-9545.526509,6247.481780,5070.828546
6435,-4722.647417,4596.969147,10571.342414
6436,-18328.618382,-9264.461743,-6292.325311
6437,-14605.300564,-7612.148624,-13487.523926
6438,14807.302074,-2814.104057,-3453.409883
6439,-7415.924911,3513.102090,-16206.203657
6440,1681.083732,14982.950218,2744.859307
6441,3925.477711,3868.742134,-4974.749621
6442,-9945.520792,912.377833,12687.390340
6443,18723.115660,-12931.012528,6799.415920
6444,3394.299151,10957.495626,3295.404228
6445,-4686.175620,-6573.123597,16833.112333
6446,14559.516338,339.295772,1768.740281
6447,-11757.227132,-15797.844761,16698.248834
6448,-730.048104,9566.087610,6202.293844
6449,2951.635332,-15982.357694,-10589.820925
6450,-13623.636283,5598.937501,10713.521426
6451,7767.292827,16076.395523,16878.703467
6452,10596.479541,-17479.826153,-9105.422112
6453,-17250.592312,13475.787306,2974.432269
6454,2541.115918,13752.407111,-6600.892089
6455,16322.878620,9903.870693,-4464.147781
6456,-15239.607452,9476.501459,-12601.747923
6457,18970.065781,-9364.304972,-2487.602825
6458,-9422.294745,-5495.856015,12067.256878
6459,-3645.653629,11003.000775,18686.008047
6460,-7266.779419,2678.437425,7853.457721
6461,-15060.757547,-17184.934467,-13638.860765
6462,2210.226297,14166.259406,16346.394452
6463,11322.905680,17953.055659,7212.708768
6464,-1109.135270,-68.916610,-15161.528990
6465,-2966.732969,1125.861659,329.641908
6466,8271.045247,-1524.019093,15008.760672
6467,-5475.411241,-13859.643967,1787.202856
6468,-9276.732301,15826.517204,-17782.902088
6469,11042.837135,-8982.881546,-462.067868
6470,9574.302604,-16395.853707,-18129.790592
6471,9972.571501,8887.470152,13115.714398
6472,-6107.787805,-5130.385522,-10686.985603
6473,18575.171688,13371.346432,-18164.702999
6474,-4635.632110,3514.587175,-2283.127835
6475,18395.557685,10941.610766,6463.554997
6476,14337.418055,-17082.474432,-14356.575518
6477,-18332.464452,12910.789718,-10513.064333
6478,-12731.768890,2444.655054,11328.142066
6479,10724.224323,6675.415445,15763.686833
6480,-13945.931202,12831.143949,16652.850092
6481,-6945.507556,6391.542416,-13324.511301
6482,8039.158769,3681.456565,-8807.161506
6483,-5835.041121,2388.549532,10729.411357
6484,-3046.637108,12886.401068,-3553.309236
6485,10962.948764,17144.358836,558.285358
6486,16621.039837,-8009.397051,5288.171944
6487,-11868.316370,-5538.064969,-2960.560036
6488,25225.484799,7148.453258,-11502.486033
6489,12126.725985,6164.530350,10680.651605
6490,4986.374926,15589.000801,-3588.094454
6491,-499.012162,957.518953,-4046.252368
6492,-12488.364579,-11142.996018,9954.039979
6493,-3859.447924,1981.691584,-11916.884243
6494,-18984.167410,647.491654,-12933.756306
6495,-15151.651320,-16661.879971,10112.876716
6496,2454.683609,-7872.769905,-11194.667146
6497,-15523.782441,10251.638709,-15757.182856
6498,-3041.239984,17822.594818,-19785.815174
6499,-8789.806723,5272.258895,12302.464747
6500,-11899.319612,9366.666641,-4209.349331
6501,-13473.477912,-8332.335710,-12783.773465
6502,-12714.807831,-14555.541298,-17640.505736
6503,10507.731503,7457.322593,-386.369271
6504,-18532.373921,-10545.639108,7224.116439
6505,15264.396597,17389.950472,15738.583221
6506,2275.419832,-4022.307143,-12180.990189
6507,15457.459826,15491.671891,-9374.862525
6508,-11192.465684,15253.558456,9126.197314
6509,-8877.273605,-12224.662754,18210.715039
6510,14449.063495,-17685.718027,13444.951755
6511,16354.951129,2678.790792,11447.872687
6512,12485.566697,-5240.864480,-7554.054304
6513,-10175.803747,-14280.330277,-13253.166868
6514,6024.785716,10259.886572,17092.844361
6515,-9592.900729,-10245.522146,-12070.769101
6516,1999.071610,-2069.735052,-8055.604542
6517,6589.330338,9042.178581,15363.356629
6518,-17426.986268,3779.563778,17222.593825
6519,-12014.311199,-4071.726762,11673.293693
6520,5869.462697,-3841.488446,12339.705053
6521,17060.988326,-17673.507309,-3716.116576
6522,-9473.646885,2440.408944,-18452.216892
6523,-7357.098851,-6518.511989,9377.861092
6524,17969.298077,14289.019394,582.531446
6525,-13916.693838,5351.473226,745.715458
6526,-15531.756529,14550.886298,-4205.607701
6527,-967.579364,-16108.362377,18769.355579
6528,-17309.064565,-3825.748140,14024.441682
6529,14784.436509,-15218.411435,-15919.865433
6530,10540.656716,11666.536402,9665.857383
6531,-831.550645,1870.716531,-16168.928128
6532,147.147162,6404.825705,7453.482414
6533,10135.538982,9779.513858,-18073.497392
6534,6556.185719,-14194.429330,11442.242405
6535,-7661.715021,6144.130912,977.482164
6536,-6668.862477,-11939.711753,13000.402297
6537,-2876.481817,-7412.122153,18544.058864
6538,-6491.770755,-7381.950167,17510.255264
6539,19161.215485,10433.902836,9803.197969
6540,-1889.307281,11914.107133,12540.632642
6541,-8355.118401,15747.862808,4288.927297
6542,2804.822205,-13968.359881,-12853.464917
6543,-11450.203961,-15905.208070,7879.504136
6544,-3570.347014,7450.442583,11320.993010
6545,12037.353943,-16693.378106,992.430034
6546,372.644235,-18822.670613,12850.069382
6547,-7995.152763,-8274.306701,-15803.689721
6548,-15305.307261,-17952.990202,-1181.883178
6549,132.093255,13245.773403,12289.690966
6550,6304.969645,2752.650380,13188.143910
6551,-14933.450190,-11487.358907,-9916.263164
6552,8734.459754,-6490.522770,-7803.645634
6553,-1068.991339,-14584.100004,-10785.212421
6554,17003.394285,17523.876843,11901.201845
6555,-4631.564225,7256.487308,3154.125446
6556,9275.148575,-7824.901733,6595.612087
6557,4847.523287,-18595.649914,17133.385936
6558,7447.710635,-4943.790542,-7290.691956
6559,7793.204597,2231.401983,8742.203432
6560,-16150.594880,-3530.664455,-7482.492982
6561,-829.724841,-3788.057568,-18675.611696
6562,8288.685025,-6979.660263,-3654.473396
6563,-11582.395882,7989.550270,-10354.897364
6564,-3231.368611,-16140.363924,10397.281013
6565,5446.850345,1723.574810,-3760.337284
6566,-11596.832294,-13783.159004,-14770.357568
6567,11232.037330,-8113.904681,16897.256595
6568,1596.596823,-1558.554983,-17399.940384
6569,13940.511462,15546.414236,5244.305837
6570,9552.466727,-11819.945263,-13090.945536
6571,-18156.450222,-15456.137271,17536.156631
6572,15737.219680,12473.432876,-6468.089081
6573,8776.092488,-18688.475938,-15140.433003
6574,-4183.855097,731.594042,9061.383512
6575,7838.451121,-18433.870187,-9924.260641
6576,-8145.975332,5591.681418,14875.271661
6577,19423.013401,1897.516589,-18996.141482
6578,3605.944340,-20138.918799,-23479.860046
6579,13907.594944,3182.807743,16077.386204
6580,1636.396935,-9875.605289,-18754.964863
6581,3012.046821,-3250.346403,13500.167863
6582,18871.528687,547.260014,-2804.818637
6583,5846.015872,8097.215946,19005.927029
6584,4029.730817,-15500.360982,-10774.417199
6585,-18707.053815,-15919.847716,4923.791175
6586,17019.975070,-10626.426783,-3473.035057
6587,7834.833223,2941.460404,17892.645510
6588,-16165.636003,10739.833075,-3923.196060
6589,11964.295382,18530.321689,5356.756874
6590,-14064.816018,16802.106423,-14018.132464
6591,-15210.795675,1183.732855,13532.224456
6592,-8188.352642,-4210.545256,-7961.312098
6593,-14490.090973,18168.419791,15092.104312
6594,5874.881071,-10653.270647,9974.175593
6595,-16882.423030,-11149.559977,17822.642957
6596,16564.507513,6072.177347,5667.323323
6597,-6208.246036,-17085.123523,-14733.761510
6598,-9122.123083,6459.487909,-2662.722627
6599,-12612.882087,10407.417155,-11179.151126
6600,-3272.026305,9259.000416,-11977.128675
6601,-17901.438619,-12856.808152,457.583071
6602,-6345.467891,-3183.473895,8064.658223
6603,-9096.960862,-13234.739329,-13442.947595
6604,-3446.635263,-1616.460140,7941.126746
6605,10466.987169,-20799.546152,18087.674622
6606,16977.995091,-5369.051535,-19121.355963
6607,18061.949116,6533.844124,1729.576981
6608,-12594.429058,5701.868631,-2058.568507
6609,-8294.261655,-13588.343736,15491.702934
6610,-19099.215738,-18897.757802,13956.582514
6611,12007.818533,-1463.683026,3407.991722
6612,11790.362782,-10559.231538,-989.570199
6613,6279.829163,-15660.361511,-16139.451008
6614,10599.939894,-10358.236307,-8071.355989
6615,19134.146109,-6919.788297,11361.824565
6616,-17576.789001,7640.301150,7032.030648
6617,6392.204544,5871.901609,264.530893
6618,-14328.158928,14179.825956,-19435.876219
6619,10941.558408,-1282.822857,-2247.495830
6620,-16501.707311,-16541.912745,-4254.078684
6621,-15526.285739,-8556.825214,-6960.296254
6622,-7308.733871,17187.778838,3727.928594
6623,256.730542,1831.765498,8691.934484
6624,12056.071933,16795.946519,-16520.593035
6625,2016.440542,4893.589038,-10502.812749
6626,281.233343,9983.387442,-16175.527620
6627,-11156.083740,7299.644956,-2460.540541
6628,-7454.457486,-1896.103724,17561.172037
6629,15039.000518,-12251.385997,630.780513
6630,12604.587872,15940.113427,-5211.461223
6631,15481.425116,9752.240286,-6326.296203
6632,-10683.091009,-9851.277351,5464.980697
6633,-7581.074787,-16512.212735,9732.035096
6634,-13460.106749,13527.903147,-19291.673334
6635,-2028.511638,5842.562098,-12716.369022
6636,-8393.671983,9345.130241,14309.050659
6637,-18172.902305,16966.847925,-18180.679407
6638,-7611.652665,-5761.876252,17437.000994
6639,-16098.017343,12332.954864,-11385.273795
6640,18828.657993,-9859.823029,-4514.884843
6641,5952.478057,17397.018210,17575.461654
6642,-11606.483156,18581.379015,1849.346498
6643,1893.769442,11616.106071,1322.856106
6644,-13726.650791,-1233.671171,22783.146060
6645,-17484.002546,-18943.383988,-15597.691633
6646,-10073.189115,-18100.625592,875.863877
6647,13427.002121,18167.483277,14637.807077
6648,12252.390561,1977.967743,-6632.051315
6649,-18662.556924,-19146.650939,-9114.310663
6650,9337.306506,-14750.899052,-10737.474567
6651,4982.613158,-5336.216369,-16548.668878
6652,-8148.026402,-1255.292015,13023.032767
6653,-3554.300811,-12280.227252,-11533.250430
6654,1427.278215,-1965.759482,15419.258981
6655,-10576.160448,6044.917081,-11179.951445
6656,-8502.863729,-14649.715016,-4101.669896
6657,18302.857662,8043.765962,-17107.222140
6658,7829.822993,6031.945664,-13448.735274
6659,-9285.387029,-10460.036848,-6345.278205
6660,-11818.053956,8008.961080,-11853.167677
6661,12727.221283,-7500.154200,-2812.510856
6662,-524.296922,14434.991668,5541.908301
6663,16121.581665,-3284.311161,12138.187726
6664,8511.640633,6954.305337,-8803.021947
6665,992.748980,-17315.875634,-19316.373147
6666,9728.868145,13160.606024,17247.958977
6667,13009.128726,12207.701485,-7936.542216
6668,-5558.171265,-12172.071239,-9103.398186
6669,8759.341947,-9108.095249,14427.640973
6670,-14976.725633,6226.081322,-17684.153278
6671,4395.733225,10247.785258,-5588.831632
6672,-16075.854031,-16551.975146,-8451.650863
6673,4838.126507,-16522.919268,1649.835741
6674,-14352.719891,-14555.539571,2768.253787
6675,17099.450362,17353.080590,7515.889348
6676,-14394.002868,3083.170881,15509.301789
6677,1783.042633,12241.079266,18938.702620
6678,-14480.020190,8061.125137,8369.655250
6679,-4465.301453,-16869.553145,18743.719986
6680,13595.080073,4876.819651,-8346.102235
6681,-12324.435804,13914.337261,11698.314447
6682,3040.099602,2464.714066,-10201.075603
6683,9495.432078,8932.176554,-3953.359194
6684,11603.227420,8651.842045,-3372.686302
6685,-13719.450815,-1883.993710,18913.014872
6686,7692.606895,10330.270987,10239.389304
6687,-16148.651380,-4065.638862,6782.153860
6688,13467.994783,1505.137481,29.412384
6689,-15245.671606,-18227.241656,16004.225293
6690,-13403.814001,-13152.475564,-9527.494636
6691,-5946.128945,-2102.308970,13371.827451
6692,-937.283887,-18112.581283,-2323.004668
6693,-11742.857823,-7187.419330,-12020.579736
6694,10002.340653,26292.534117,11127.967360
6695,6343.598555,-2778.640762,4629.810562
6696,-13202.793604,-1795.099551,-1644.989164
6697,-18076.011839,-16655.891448,-3314.356610
6698,-12485.205295,-9345.481488,17975.114115
6699,-12174.612211,-4455.133648,-6171.987103
6700,17592.731927,12568.019511,12624.642361
6701,-148.401207,-17831.288773,-3584.910426
6702,-1184.050365,17906.738782,-10240.180045
6703,4631.061766,-7266.574751,3895.609092
6704,-18005.745654,13854.349770,11027.726619
6705,19117.094252,17180.325242,-13717.987635
6706,18960.446342,17215.915266,602.531987
6707,-4652.598000,9947.734351,-1110.678114
6708,3456.268538,9342.424634,-432.731470
6709,-3186.260616,5064.312441,-6453.635203
6710,6210.201389,2641.790906,17691.246572
6711,-7016.689457,1514.600279,-5367.353499
6712,15011.091574,-4738.558472,-24722.733753
6713,9766.463904,-3759.859403,169.747021
6714,16979.343530,-7413.183901,7342.772846
6715,-13919.997778,2360.738755,-668.591409
6716,-11198.663212,-12175.948048,-10788.023826
6717,-10240.288034,-5660.968134,14991.441075
6718,-13669.565907,13820.763060,-3597.978632
6719,-4450.673769,12386.259386,18509.048994
6720,-13699.310752,-9015.373109,-13846.495781
6721,-11654.203958,16947.500014,11343.426436
6722,-8334.702676,-18845.002872,-12898.207807
6723,-15222.361649,-2176.044393,5329.314789
6724,12407.172508,661.170276,-19413.162899
6725,850.951478,3872.151102,5114.403468
6726,14874.249791,-12169.827515,13992.886117
6727,-10652.269917,14801.919898,-12619.560054
6728,-8287.462723,5271.507856,-15252.820238
6729,7210.521475,2796.654769,5126.912809
6730,16500.425386,-785.305136,15464.461995
6731,9619.265233,3586.189106,3968.133131
6732,15690.482522,-13192.187455,19013.635980
6733,142.261893,10210.441827,-15467.898817
6734,18572.853839,-2076.557486,-19200.741790
6735,7068.039122,9599.755296,-17008.981435
6736,8605.778841,16767.311046,14736.004189
6737,-3380.539683,10881.578094,-6118.705459
6738,-4878.202175,-4223.354323,-10993.651627
6739,9254.684402,3743.959614,12326.424124
6740,7266.566610,-9282.823649,-10231.422997
6741,-1649.928418,-15244.466361,-11354.528825
6742,2848.350620,-3242.076393,13222.101826
6743,13017.960840,11619.715274,9577.557786
6744,-9391.909014,11063.757494,-15927.950786
6745,12737.632086,-5986.506166,-8753.110325
6746,3088.177538,18377.851985,7067.175099
6747,-7265.011928,-6566.651439,14356.450054
6748,882.951607,-3298.796116,-10890.591602
6749,-16124.551374,5894.921869,4431.361483
6750,9291.499419,-13571.498558,1754.771391
6751,17793.842375,-1436.822518,-212.866946
6752,-7246.943825,15337.050694,2632.127683
6753,17779.192970,-10179.366861,-10641.737461
6754,-18578.359280,-1786.285226,-12864.633151
6755,6243.019983,13006.401968,15152.605533
6756,1198.276962,18403.364503,7950.083500
6757,13641.921991,-17514.458333,-16069.876951
6758,-7920.275696,-5456.814884,-6863.653062
6759,4535.001335,7013.603145,7692.557950
6760,-196.672528,-12515.852138,-1498.700998
6761,12862.969601,249.703742,11698.887650
6762,-15467.455853,-4857.120622,-11541.813667
6763,-8339.569905,-12793.105354,14936.328144
6764,704.520992,-10164.163815,6998.629954
6765,-3505.715936,-2009.990393,15620.212559
6766,9426.591670,10867.578366,-7083.462192
6767,13995.612714,14219.693959,-6067.669762
6768,1201.642290,-14035.024932,-16766.503589
6769,12265.764083,-14550.635701,10997.008829
6770,1177.104469,19104.339031,-4054.825596
6771,-3963.972824,-7179.016283,-13627.489655
6772,14152.977443,10989.331802,-11231.018468
6773,17661.179092,-4945.744662,-11474.438197
6774,-14976.794274,1840.133068,-1150.198558
6775,4925.606429,10471.300877,-4736.993919
6776,-13179.123217,-8272.015841,7284.392045
6777,-19078.847420,15040.626475,219.712952
6778,16745.328909,6874.542467,-17874.434795
6779,-8733.741887,-18199.102006,4905.806370
6780,-36739.778771,61757.447979,3068.539986
6781,3637.219620,4022.754249,-5129.076010
6782,12813.794138,2782.018369,-4085.489318
6783,-14367.967650,-4727.155799,-16156.235505
6784,18864.120196,437.970105,860.013732
6785,4490.147244,-8870.776728,-9902.824019
6786,10442.117027,-10819.160380,-17850.139781
6787,5000.590115,17371.647346,-726.503912
6788,-11737.009576,15472.354976,13393.120420
6789,8286.320317,-17311.526173,-4048.697602
6790,4995.689988,15756.617834,-9523.436480
6791,-11034.482256,10073.451688,-1822.641686
6792,-3987.270340,-2487.832302,1516.772524
6793,-6987.777803,-6611.483467,2760.613226
6794,-10517.160175,-8228.664782,10974.165110
6795,-17174.558989,-5726.657394,-328.274786
6796,5399.824087,2344.961418,-5835.686821
6797,-4747.814556,4386.109412,-8211.259179
6798,-4795.979555,-13573.961332,5235.068751
6799,8605.195898,17852.340406,2990.357218
6800,-5508.988796,11612.201277,-5787.103585
6801,6127.467592,1845.951894,9703.934474
6802,-15541.373105,9369.250917,-18472.802490
6803,-9871.661470,-8693.312853,-4141.959895
6804,-16267.112394,-1991.550895,18151.758481
6805,7584.727052,-16190.668289,-3634.513235
6806,18854.422456,10724.051496,-3045.398539
6807,4056.126026,10426.767146,38543.341519
6808,-4923.725460,13656.156120,-16171.093612
6809,-4217.012274,8782.191394,-15458.757209
6810,5555.867891,-18375.325636,9698.084335
6811,1351.143978,-14296.136001,-8219.775396
6812,13472.163716,-7077.866354,-8130.966465
6813,-12353.019734,18765.577609,14294.986109
6814,-8371.426678,1949.332035,6753.972554
6815,-337904.239603,-13169.277152,28436.987073
6816,-7058.855327,7352.144152,-9394.195884
6817,15108.268660,13865.306431,-5626.315659
6818,-1848.453968,2296.642246,-16960.994366
6819,-12002.226341,8510.326721,18937.701941
6820,-16380.958570,-1014.139021,-10319.295342
6821,-13641.176164,-209.590091,15056.238895
6822,14068.891175,15105.469440,-57.279830
6823,-7310.920887,14302.346991,100.976108
6824,-3009.291703,3458.712316,5157.659992
6825,4.753609,18943.440552,-16156.126425
6826,-5876.093009,-15529.953052,-18166.255350
6827,11808.265537,14367.152373,-10744.430686
6828,3645.035275,-13291.653825,16533.725291
6829,-13890.107255,-14514.835680,-15515.953717
6830,19025.628035,-10871.681397,16676.305805
6831,-6306.965261,13038.152084,-5292.427554
6832,3484.258371,10125.507783,-10628.235278
6833,16547.685946,-14841.629008,-18790.845153
6834,-9347.984598,-15213.831567,4868.940755
6835,5909.165874,-6677.602639,18605.314933
6836,15543.845442,21133.330339,-2007.646450
6837,17999.470243,-5618.332311,-4032.016219
6838,-2050.588425,-4128.460277,11338.634137
6839,-7518.163781,-18041.686134,13591.067051
6840,-3101.749373,16810.293404,15440.192153
6841,3174.341970,-16652.844008,-2219.671909
6842,-16878.965277,-14153.141883,569.387685
6843,-15826.661969,4713.114712,16180.425140
6844,-317.790835,17973.791644,-6820.129821
6845,10530.117752,-17461.308195,-7439.790262
6846,-1929.315977,-18606.190618,3813.176964
6847,-18862.322256,7897.407746,-2263.585689
6848,16385.095255,647.777593,710.736269
6849,-14672.493813,-10045.691765,102.435601
6850,-76.720057,-11519.040649,19266.801949
6851,-5618.112810,27698.541848,38494.596588
6852,13565.514132,4116.801001,-12253.974755
6853,7756.634985,10217.215233,-3982.486678
6854,-855.030163,13399.145960,-4048.066014
6855,13821.043204,-12394.071966,-6465.877552
6856,18795.204674,3522.492010,7788.542927
6857,-10857.694077,17085.742571,19172.804080
6858,-18726.541987,-13094.932619,13988.636542
6859,11409.231707,17606.821360,-4596.270588
6860,-11748.511871,1911.889489,13284.452334
6861,6019.959157,16691.516438,-15343.681505
6862,-12589.078305,-12217.019973,6313.960409
6863,-8624.023457,10955.699941,12733.695076
6864,-14917.696713,-5798.170760,7328.690777
6865,-16260.229672,-2802.015145,13699.920135
6866,6722.459513,-15871.946843,-10496.573018
6867,74.934356,13250.224504,13310.878945
6868,16579.018142,-7301.547285,3067.307610
6869,2154.372309,13349.499309,-9324.109096
6870,-11111.974448,-11178.552876,-12577.716564
6871,-15924.290563,6369.863495,6405.532880
6872,-7425.739488,-190.879134,-9499.630621
6873,6734.226213,4245.926034,-2015.927471
6874,18573.409762,4979.962998,-141.219514
6875,-1755.207616,18759.070833,-17046.061835
6876,-7259.700022,-1732.605644,-19152.646251
6877,10011.874513,2407.548803,-3269.081400
6878,-12023.218381,-4183.829151,14855.472375
6879,13739.131548,7588.446562,-2423.291229
6880,17730.159117,2991.177032,2192.505017
6881,7772.186969,-634.902644,-1093.101923
6882,12389.737290,-3984.130764,-13616.328730
6883,19141.696632,17620.716448,2584.433078
6884,8767.599128,7342.534240,370.176875
6885,-3929.130319,9970.736752,-9268.884916
6886,-1548.035339,13410.052934,11174.893183
6887,-8116.755502,-5570.200188,17217.259862
6888,8242.713688,-3732.967463,-18210.833532
6889,13038.269391,-14518.298687,-2439.086770
6890,-8948.519639,-5461.995101,6191.108783
6891,10926.803251,-6225.891579,10819.759841
6892,11042.005355,9985.770856,-17644.400345
6893,10955.403326,4418.644014,17925.029233
6894,-17212.029227,8252.760223,11828.415600
6895,4304.517058,3504.338956,3100.849516
6896,-7052.765426,-3760.844116,-10209.303756
6897,-15283.601181,1521.273839,-18255.818624
6898,406.251552,-12379.959784,-5175.241158
6899,-12230.055817,6233.786194,-3869.405001
6900,18122.945566,-7821.703236,-17662.367271
6901,9651.838978,7163.488617,3022.748103
6902,1219.086690,1055.522244,6197.504744
6903,15983.968638,7082.002621,7514.369726
6904,2116.897345,18926.183709,10683.927782
6905,-8906.134549,2102.219082,-185.135762
6906,7779.208740,4309.906983,-5936.197275
6907,5100.804866,-11596.907943,10870.252131
6908,-14692.066505,484.995504,12783.751110
6909,-16678.973786,11132.788955,-4348.637609
6910,14021.735855,4429.984618,9752.135501
6911,2627.290255,-13961.566124,18212.671226
6912,-17216.756705,17804.671448,-15007.033906
6913,-14204.949294,8284.232372,-19727.399511
6914,14785.723996,11910.385725,-12595.207892
6915,-19020.893630,15830.404903,-8226.804017
6916,-3554.437229,4759.589992,727.811105
6917,10993.605138,13698.440808,-7558.206488
6918,-8158.883069,-2668.223420,-18634.915906
6919,2405.442330,2849.431371,12493.284439
6920,-10301.918324,12592.587327,764.225086
6921,-12147.493472,-19387.635687,-17023.955629
6922,5852.524409,-17596.299857,-6058.206785
6923,-18465.160628,-9398.851242,8177.329601
6924,-12629.149084,-7726.092947,17430.897485
6925,4683.054414,12488.670133,-10377.862492
6926,-10476.829499,18523.059085,12643.303795
6927,15665.444632,1120.907154,6199.485187
6928,-15715.587208,-9630.934604,14432.324965
6929,-758.150047,-17990.838229,12402.508863
6930,-2264.876361,-5287.148318,-16576.041182
6931,2604.534124,-13445.495656,3278.014744
6932,13331.023832,-18302.922346,1757.802423
6933,-6402.000203,511.138049,-2410.604062
6934,-14600.508001,-13749.812757,13308.618011
6935,18688.034574,496.131844,6536.116143
6936,15700.967660,6780.486089,10069.328575
6937,-1172.454660,4020.281069,-387.947163
6938,-18888.968532,8132.112091,-10925.733159
6939,-14525.398694,9726.357575,4650.040734
6940,9980.085086,-1797.262154,-12844.239868
6941,-12729.872307,4450.395478,26995.902853
6942,-6842.607238,-15436.777246,16062.967885
6943,17610.637941,3120.316154,-3727.335208
6944,-5376.005008,-10268.293408,-1969.008252
6945,-12064.607487,9282.762359,9335.997125
6946,-776.311943,15197.325821,7154.171946
