particle,pos_x,pos_y,pos_z
1045,-169.331449,19376.567154,16224.509813
1046,-252.023363,1117.061491,19190.359384
1047,-14749.150535,19596.392047,-10276.300172
1048,-12145.082022,-10391.818082,19260.762981
1049,1998.523253,16946.036848,4253.226436
1050,-17187.933857,13512.643010,6140.697358
1051,17424.420082,-11811.414514,-6118.018726
1052,-19544.162422,-7073.330789,-2496.286241
1053,8726.035468,2020.740042,11284.242631
1054,-12307.512841,-5339.414870,-10947.766916
1055,-4362.772904,15936.334087,-5982.596173
1056,-8897.335316,2302.442492,-19029.167591
1057,-7413.514018,-5000.239462,2080.346489
1058,14124.777340,18822.336357,3918.688905
1059,13584.643188,-8142.276100,12383.998684
1060,2180.872410,7046.651930,-6345.402670
1061,3883.361087,7582.344480,12472.381251
1062,13603.996032,-9346.670133,-18272.485810
1063,-8384.373344,-9264.951831,-2173.268824
1064,16274.689748,-19566.252330,12584.671013
1065,13980.727935,-6064.541730,16413.840224
1066,7662.171201,8706.816233,15236.937564
1067,-8497.428108,7295.459871,-15273.488303
1068,-2530.296162,16322.528473,-2564.043970
1069,-16900.864771,6481.536985,17450.471481
1070,11753.198813,-4648.049062,-7780.318364
1071,-2570.089613,14663.742199,-2646.318188
1072,17166.010225,11439.907726,5319.970983
1073,-6940.167732,-2657.941762,5534.698401
1074,3793.944122,-9503.691102,-8178.733037
1075,1213.412614,-12039.251982,19235.816520
1076,5622.330552,11381.964484,-9150.516396
1077,5699.677146,-15816.615975,18655.011107
1078,17601.274010,-8975.709564,7580.001951
1079,-7168.766488,12581.058414,-12661.958504
1080,-12385.668525,-17119.203117,10749.976107
1081,5564.034639,-18623.672151,-10164.971173
1082,1816.730257,14967.875376,-5389.204701
1083,15770.892979,-1536.244185,10788.521796
1084,3648.096979,10028.735774,-5989.500046
1085,7882.180497,16062.853634,18298.728782
1086,3016.897300,-9058.342303,1733.121201
1087,7833.721268,-2044.383940,15897.584020
1088,-3667.217552,-3317.877238,-3674.647948
1089,11581.463559,-10410.302649,-13007.048474
1090,-5150.957332,-8228.829802,-10802.016282
1091,-13809.692691,9886.081810,14850.469646
1092,-18905.874267,-7559.151535,-19681.486711
1093,17289.299252,-17085.343788,3379.017914
1094,-8856.759111,14324.829788,10544.206905
1095,17958.236084,-11927.348490,4.080630
1096,-17575.823483,-15134.681821,54.746944
1097,-9659.868492,8309.949743,-12997.800369
1098,4799.791159,-16347.850062,517.401512
1099,16043.176737,14629.103907,-16839.725460
1100,14933.978545,-4062.517337,-8734.387347
1101,8386.788795,5252.943528,547.524509
1102,11352.567562,-18316.268692,6860.939833
1103,-886.696293,-928.446151,19689.173891
1104,-10196.956468,3979.611437,5759.149598
1105,-4982.578394,1429.209391,7056.257237
1106,-2512.418446,-17919.968599,-11920.315993
1107,17209.876740,-18581.238975,18180.981182
1108,-14882.802135,10209.247591,11633.413054
1109,-2899.565872,-1075.132858,11320.498439
1110,14556.339495,9062.879499,15412.920666
1111,-17504.680672,997.991139,13934.016799
1112,2623.571968,10528.033991,17902.967951
1113,8112.405013,-14674.340252,-13199.724896
1114,-2515.095215,1958.224323,675.353537
1115,4184.593506,10147.639784,-11190.710863
1116,8652.491255,-7741.950380,4475.353409
1117,16017.248596,-10277.007229,-12932.070578
1118,-12074.319176,-15987.858041,-11945.328185
1119,-10291.609708,-7326.719207,-5031.602081
1120,-19836.108912,-4296.793727,16760.274077
1121,-3748.392842,-16032.429170,2845.841702
1122,3210.037126,16847.781685,11697.334138
1123,-10538.482681,7317.880387,-15426.833582
1124,-4403.045186,1160.336719,-14070.554983
1125,9514.341724,-11452.106179,3642.057897
1126,-10146.900621,19755.565599,-1710.380564
1127,7794.388028,-3299.273642,-16427.713710
1128,11490.569513,394.472799,-6791.243748
1129,5092.283716,-16074.596371,4323.660874
1130,-18009.518552,13761.439638,-6012.417507
1131,-1674.157817,559.394271,11133.473942
1132,3259.279395,13429.094347,-19686.964831
1133,8473.398108,-13614.140568,-3027.031998
1134,-14862.375509,-9158.687784,-3071.723355
1135,4254.397926,14545.369811,-15939.973990
1136,-8810.949930,10338.693597,-16206.098174
1137,14533.869830,9301.602306,-12446.040143
1138,-15208.832194,8137.566026,-5302.741533
1139,4076.080770,13834.089292,5359.082769
1140,-8284.004897,17800.518455,15144.839316
1141,-14496.840274,-10712.248798,17532.952983
1142,-130.403201,-12528.809222,6469.828330
1143,-18088.173889,-18354.581034,-723.103711
1144,13478.434219,11037.044401,-14192.831535
1145,-6351.029118,-3041.244318,10974.876210
1146,-18421.976840,18979.635647,10546.512612
1147,-17105.914454,-17360.847698,9886.791339
1148,18447.591637,-9668.209226,-3616.544967
1149,-10290.809083,13383.244434,5761.687869
1150,-3413.105971,11039.258524,-3468.622766
1151,-6110.896806,1913.729586,5683.612328
1152,7986.766522,2745.467891,-7717.194692
1153,-4530.755652,-8874.889159,10566.781576
1154,16038.410609,3891.000475,-17239.648363
1155,8671.106224,-11550.360487,-11486.694223
1156,-6175.080024,-10860.946127,-17053.691538
1157,1962.340779,-5.683157,6645.838792
1158,-10961.638356,-10867.974006,-1433.664413
1159,-1230.579367,-16496.472725,8016.540829
1160,14244.959777,15413.548246,-13045.457927
1161,12324.058873,18602.948519,14375.718654
1162,890.605567,-6133.889265,-8162.991234
1163,-11497.964916,14299.944278,890.795448
1164,-4601.399941,9769.587578,-18038.903380
1165,-10164.428048,10293.641290,-14855.136828
1166,-2729.127384,-9974.105851,-18900.480497
1167,-4361.583979,-6958.115489,14758.722188
1168,16911.470330,3922.701673,19153.260988
1169,-9285.585108,4031.799812,-2222.413530
1170,-7579.258110,-11537.026474,12842.222299
1171,-2975.165707,19630.289703,17853.020617
1172,-16419.241884,95.986897,-16181.482078
1173,2324.382343,-19198.256753,718.020911
1174,2782.219198,-1787.430732,4366.269475
1175,-1183.671984,11206.696741,12834.365270
1176,-19202.658059,-17236.528973,-839.165167
1177,6076.091768,4329.410240,18311.153628
1178,-14147.773461,10730.385454,-9577.115600
1179,12026.731182,15034.659788,16235.837899
1180,-3813.389000,-4871.868081,-2860.109747
1181,-14665.513065,-2241.145892,-17065.094853
1182,-16634.913051,9151.345179,15909.222036
1183,13065.590824,7498.634813,-17306.077443
1184,5521.344174,1178.512175,12618.543102
1185,-1745.610771,4128.632307,-8922.632917
1186,-9797.584657,2320.889754,-6598.743308
1187,9114.137853,17461.886843,-6152.860991
1188,-16180.729992,12132.404100,3728.030305
1189,-3877.275064,12841.207247,-14175.761296
1190,-11985.041218,4357.194586,5009.424177
1191,8595.881658,15095.826782,-6888.544970
1192,1165.042846,-1661.144343,-3787.812517
1193,-13958.365348,-9328.257620,-16948.053714
1194,-16522.857226,-1580.421677,10203.090773
1195,16711.146618,5288.265772,-15544.108487
1196,4383.098825,-14175.455328,-6385.650128
1197,18799.065856,-2313.030715,3306.652927
1198,12136.603925,6296.271937,-2094.396097
1199,15910.243978,6198.558190,16644.289818
1200,2617.693724,18011.810039,11994.311736
1201,2372.826361,-11319.767878,-11308.022104
1202,-12758.777126,-17459.073631,-16180.755921
1203,-3986.001666,-20945.727201,-3822.793576
1204,18611.732096,-17094.099961,-74.627450
1205,19141.474023,18878.972676,-15820.055922
1206,-7350.415073,13451.515584,12778.432828
1207,-18955.905731,6651.646465,-15645.051114
1208,4933.788722,-16027.352225,3029.166315
1209,-10505.892398,15459.219994,-15260.336470
1210,-17868.943580,-18169.260815,6403.891608
1211,11953.278754,-13139.946845,9976.778178
1212,4762.630471,17492.112226,14099.127723
1213,-621.355470,-6693.180801,6759.161206
1214,2461.525613,15395.582589,14879.868871
1215,-19806.435289,11219.250274,555.642997
1216,-1736.851628,-5644.833217,-12077.743058
1217,13552.515546,-3903.098233,-14870.847650
1218,-17493.760719,1889.159647,-5108.506003
1219,15976.949166,18799.765770,-12276.178929
1220,-6453.286068,-13847.694496,-19160.729432
1221,13454.990487,2684.755992,14349.652712
1222,6024.425245,7668.463450,-8640.954468
1223,-4916.401337,18473.832859,-1636.156584
1224,2774.155743,17394.253063,15880.564138
1225,106.405343,-2025.334258,16012.329285
1226,-8589.079346,2089.947902,5346.742571
1227,13368.269894,-17247.332708,13855.691074
1228,-16632.579680,2312.675726,-7229.505647
1229,-17881.188458,9001.515514,-10028.565301
1230,14076.804003,6798.856399,-13800.697475
1231,7899.310229,-14029.894513,-5732.479461
1232,-16193.273969,-13874.299761,2133.241972
1233,-11368.530148,-13769.317701,11051.073157
1234,-3972.000329,-10012.477775,-11370.771394
1235,2072.852080,-11552.118752,7387.269731
1236,15035.287527,11999.584894,6011.268480
1237,-12552.804617,9262.703737,11220.907118
1238,-1258.748190,-14611.523900,15388.009169
1239,16150.297715,-15274.337246,-16686.417045
1240,6596.889532,12982.649669,2315.801963
1241,-12210.907039,18421.385034,-14071.290553
1242,2171.677127,-3238.767647,-15231.914287
1243,2888.445251,-2775.547550,13169.639211
1244,7286.278997,8387.037014,-5193.568747
1245,8383.198195,-9425.161793,-14201.172178
1246,8260.646592,6952.995627,-17816.713303
1247,7721.477166,-5089.226940,-6005.213522
1248,-8258.684298,5600.896754,7867.705337
1249,-9536.771412,-1.934501,13539.210738
1250,-10474.112368,12156.346176,-1686.207481
1251,-5453.022854,16705.212449,17167.979786
1252,-8847.829843,6898.738502,-13446.901851
1253,15502.071452,4996.801557,-14176.463662
1254,2470.167705,1180.122011,-8778.930179
1255,15870.923902,-19542.480865,-16567.351794
1256,-10313.420841,1104.265876,-18939.870270
1257,-11363.212196,-1372.837360,-632.644619
1258,-13426.353684,-510.076185,-6585.949296
1259,8620.453483,15852.930305,1355.755978
1260,-14757.129685,-19714.713932,16779.905824
1261,-13973.904747,4849.553189,-16579.633016
1262,7364.381039,18606.860262,-15455.883651
1263,14282.035117,3977.161157,12143.441000
1264,15905.807957,-18532.778375,9476.664582
1265,-11617.309484,-265.581759,15800.720804
1266,-14374.734848,-9564.243784,8474.169111
1267,-15290.494528,-39.480922,-1376.217508
1268,-9126.627365,-6588.840343,4468.070321
1269,-1376.953949,-2572.931219,-14628.919482
1270,-9644.092091,5991.959046,15905.414644
1271,12051.932248,-17823.557827,19299.922057
1272,6279.900888,8330.088645,-18019.629490
1273,-15005.604532,-18649.894279,-2204.048558
1274,17815.655394,-19719.389210,-8460.706146
1275,-14945.478864,5510.510479,-11988.042264
1276,-13143.194322,18531.846969,-13400.770672
1277,8817.611744,100.024496,8208.861395
1278,15040.490669,-19080.169909,6266.609365
1279,-11360.562880,286.081277,-2468.525253
1280,11445.464495,-1657.157949,-17385.156699
1281,17793.341330,-11062.025162,-2657.738360
1282,-11717.987915,-17220.092916,-5074.183595
1283,9967.790382,15465.770666,-10548.755876
1284,4601.146791,-9629.769706,-6657.539443
1285,-16213.279813,-4630.262676,13371.041608
1286,-3405.933399,6950.346669,18218.175271
1287,-11181.945044,-12357.707692,7858.389091
1288,-7706.518636,17634.676433,6356.452145
1289,-14463.678761,10650.255395,-1181.538467
1290,-9319.379113,5208.947506,10485.195761
1291,12677.132684,-5848.595588,-1027.704471
1292,3147.851128,-19520.393129,3159.762394
1293,-2903.154757,5733.876249,1959.215431
1294,16221.493839,8920.146889,11582.502761
1295,17805.149070,-7825.911531,-4985.165959
1296,14621.133135,17359.792123,-6005.310567
1297,-19326.431001,12274.290478,13817.180992
1298,-17229.495624,-16490.518353,4618.929869
1299,-5721.754303,2000.583929,3613.676158
1300,-15935.808033,12844.853666,17701.783726
1301,4230.951673,8863.146875,-10183.217272
1302,-3220.577384,-12506.183436,-2002.229930
1303,16379.472453,15759.585154,2089.048330
1304,4538.508521,8261.693426,-13172.406559
1305,-14919.995658,12058.884472,16242.964151
1306,-19040.295040,-3137.143484,-6990.268793
1307,18549.826565,-8958.680842,-3532.999196
1308,-13556.486382,-1027.920096,16837.158501
1309,17164.374119,12463.809967,-17452.423405
1310,17082.061709,-5705.438623,-3989.544478
1311,-4492.607161,9185.258365,-14155.905680
1312,-16907.876308,-4104.689219,1858.497681
1313,4720.903382,-4112.708010,-2716.159248
1314,15442.768324,3202.844551,-4131.910291
1315,-12414.373962,-590.925497,-8485.262227
1316,2090.438566,-7308.584888,-6335.857297
1317,-359.030581,9301.564102,-9423.417780
1318,-12305.298772,-12836.927105,-13757.800277
1319,11496.789285,-13060.287125,-8646.117858
1320,-18709.606752,-4459.028929,-13035.109857
1321,4754.136421,-7833.331212,-19680.720673
1322,5604.840155,13839.147218,-7109.783966
1323,15824.003622,-13246.147743,-1168.703954
1324,10124.913419,3703.939068,-10704.339225
1325,1833.705522,12207.249398,4043.633725
1326,5066.854696,4741.355552,-13810.952614
1327,-18695.873561,-17714.875301,7373.649195
1328,-4523.805998,7344.568853,15508.507359
1329,4379.338199,-13043.781500,-4078.294246
1330,-5746.803071,-11212.292253,-1833.996194
1331,6113.388295,-11105.762809,-458.746451
1332,12660.959552,16242.656879,8194.118728
1333,15714.010777,9196.420787,7953.817844
1334,-12651.167105,-18086.075852,5259.010219
1335,16917.707950,2435.104742,-18783.340795
1336,-18033.698713,-8811.797363,1830.728388
1337,11971.039542,-1216.243259,17122.651594
1338,-16809.395401,11204.800307,15272.724533
1339,-16087.466911,-6957.440928,732.040564
1340,-10885.413139,380.346835,13089.883231
1341,-10023.243360,-1768.180808,-2995.903441
1342,-11214.818090,4288.402265,-4.209320
1343,1125.594343,-16509.280332,-6549.671544
1344,11971.348520,1595.869212,15640.476010
1345,107.106385,-6043.219594,14193.334014
1346,7957.277490,-16761.231890,-7683.177592
1347,-7487.635400,12758.131402,10511.340215
1348,11384.222959,8618.329169,-124.313381
1349,4646.790533,-17570.326856,-9387.559403
1350,-4964.398366,3811.948425,-11227.214964
1351,1788.693910,-14866.332694,-6549.264502
1352,-12802.937541,3053.349467,-2323.214591
1353,382.696636,1127.831019,9546.186160
1354,13110.579011,93.142234,16621.240082
1355,-11663.969808,2974.620738,13019.845603
1356,-737.762316,-9010.372743,-7471.896277
1357,6705.303463,4872.269740,7990.390543
1358,-1893.698513,13183.909864,6753.905983
1359,7286.204775,-13883.290547,13888.018458
1360,-6043.785635,4667.973269,-5880.821253
1361,-1362.861613,-13286.586710,12913.860740
1362,6894.492156,5840.413899,-9680.791115
1363,15443.339880,14802.010467,-16517.708258
1364,-5162.574694,9481.696939,-1689.525950
1365,-15324.156113,-16019.265126,3231.541238
1366,-8684.977172,-18627.551044,-18547.966360
1367,-18548.831636,-1120.101402,-13791.357514
1368,18901.836055,-4611.451789,-8020.910868
1369,-10177.550260,9514.454068,-3649.086648
1370,16366.397192,7924.863222,-15368.333875
1371,-18899.190782,-9145.056697,-17057.435605
1372,-2102.697814,13664.761996,2736.707461
1373,-16378.626879,-12079.322676,24.907044
1374,4255.659069,-11952.713539,6908.277640
1375,-1751.104389,-15161.212573,-4975.381162
1376,-16078.698447,-1128.189461,-6039.240403
1377,-7025.606784,16113.111185,-10927.322410
1378,2515.089113,12273.247070,-4577.683397
1379,-9916.874840,-97.573209,13571.481402
1380,817.321855,15180.917654,4443.258686
1381,304.058181,-9817.692350,-13049.642970
1382,17923.785128,19082.523445,19415.143409
1383,17326.348456,8975.997393,13729.953311
1384,-19472.886144,8562.185411,13424.656808
1385,-13613.590155,-4357.567388,12560.338762
1386,15016.204792,-1542.294807,17988.069184
1387,297.187989,-7811.832819,-6259.821958
1388,-16446.542251,-16923.318170,10330.796523
1389,-1772.016440,-15745.279727,12176.996144
1390,-349.797825,-18491.477550,-7832.551897
1391,18631.512843,-4561.928804,-796.144487
1392,-14349.825079,2717.517640,-10403.218590
1393,2339.430445,14581.447629,15739.022426
1394,-12429.324381,14343.402241,2176.675188
1395,-2463.679758,-5809.295323,12456.529531
1396,-11461.353747,18349.591905,-9509.372305
1397,2418.729729,18572.017099,-1056.852952
1398,17949.911339,-2020.435662,10122.520865
1399,17473.686342,1910.415038,-13250.409273
1400,16166.692850,-708.078884,-17843.096298
1401,-17535.762327,12309.568978,9654.749505
1402,12398.400823,-8362.214701,7062.959029
1403,10395.354326,-16216.573852,-14854.110854
1404,-4096.522472,9743.233698,-6844.549080
1405,-5407.676841,-7943.475711,-36.544378
1406,-2070.521097,-17404.904615,-14527.751862
1407,-420.020285,15038.072560,-14804.800801
1408,4215.788513,-8948.193893,6580.287435
1409,-7709.158435,-4433.817833,2591.031908
1410,15886.963878,165.741366,-3620.105930
1411,5431.685275,5059.726783,-12105.512904
1412,-1688.296208,7880.756156,19746.713558
1413,8045.413317,8144.142699,12824.533174
1414,-4263.260835,15076.159354,12052.800927
1415,15918.666996,-14604.631323,-8074.490088
1416,-8202.333402,440.533837,-10772.963461
1417,-3347.610983,-6270.177987,15143.481550
1418,-6856.560839,-16364.794260,-6826.793027
1419,-17896.231852,3611.590702,-7008.072384
1420,-3993.945359,817.880764,-19771.560917
1421,-17120.947133,10784.588249,-5009.472477
1422,-5974.136028,-3412.733781,985.967581
1423,-1852.536196,-17868.322535,7848.878980
1424,6019.592233,14801.972578,1867.442551
1425,-5493.802525,13725.315380,15233.121383
1426,2918.756641,13934.194730,-4953.362196
1427,-12418.884565,-18726.533232,3743.199841
1428,-8173.507958,8796.182994,7104.105481
1429,-19423.071123,18792.139646,-1544.059256
1430,16660.837340,-16078.577146,-4902.043169
1431,13000.132949,-11644.338722,12382.169584
1432,14170.254210,1230.486616,17169.267860
1433,-6105.654402,-4779.236118,12963.084286
1434,3016.912141,-13107.971110,8894.682507
1435,12115.993125,-8927.077750,-10528.999709
1436,-13863.216919,19404.608744,11734.371565
1437,-574.868562,1197.812175,-14790.280034
1438,4051.921798,5007.629911,4242.725331
1439,-2142.201846,16022.709323,18442.824075
1440,-1400.760204,1443.249269,-16422.741951
1441,-12944.454850,5188.208031,-4241.674312
1442,4983.017347,-3624.030040,6333.199952
1443,3896.474294,12553.778455,-19552.734702
1444,11877.489541,2519.353141,-1649.601163
1445,-10560.275352,-8048.217040,1775.371458
1446,7662.059503,-6032.343044,268.324579
1447,15288.046213,-18925.733343,7515.048653
1448,-8367.686453,-12933.980518,19810.079559
1449,5261.057800,-6577.458399,-16760.648386
1450,-10773.302531,-9872.723695,-1766.549405
1451,3810.949733,-13361.674719,2908.707827
1452,9715.260271,5122.908017,19372.975744
1453,-12918.907913,5150.896815,-5290.543888
1454,-14483.567368,5658.548708,-8056.209839
1455,-11559.570447,17809.788047,-15477.300048
1456,-9238.470324,-5601.333339,10900.565355
1457,14054.306179,-12818.106892,2282.525528
1458,19818.580583,-15782.922724,-10064.775199
1459,767.891444,10247.151183,14306.702136
1460,-17222.619842,6614.831653,10649.233022
1461,10477.185056,-9920.359907,-14842.730235
1462,-3286.288207,-8801.902592,19897.480975
1463,-4338.825115,-5046.316526,-7125.849241
1464,-6483.684509,19519.296306,2153.943559
1465,8125.709821,6245.669024,-17768.744814
1466,11.888865,-1716.266894,16212.587011
1467,-13467.719236,12021.337541,-1981.385037
1468,-8370.002539,13581.551720,-13978.217769
1469,-5381.988384,-14057.887744,3994.394574
1470,-3058.244846,12498.719157,-7982.221130
1471,5806.915494,-10422.336643,9568.673148
1472,-7443.573018,-6510.456476,-5305.421320
1473,-13782.954553,18090.280078,9344.286682
1474,-13473.215764,-9452.136918,16476.648993
1475,10654.294001,-13247.875861,18285.086281
1476,-10298.178231,-5018.511815,-7477.699313
1477,5836.810946,-2957.876804,-12925.090840
1478,-6904.628384,17686.416466,-2288.810259
1479,13118.080004,2775.607974,201.523541
1480,10521.746269,-3272.348355,-19610.051522
1481,6150.198582,12785.336595,-17430.738925
1482,-14920.449606,-7386.072531,-10577.039492
1483,-4166.648894,-9545.048250,-4342.567924
1484,17742.514322,16823.854936,-14463.549685
1485,17280.734024,-12116.824016,-10254.031880
1486,-1642.711757,15825.645155,-16305.007598
1487,12226.958453,-5464.101764,13681.151151
1488,15263.163113,-5259.899105,16628.550396
1489,91.789258,-2122.201838,-12277.470105
1490,-14819.114707,4688.162959,-11853.245815
1491,-7584.813961,15562.962491,1370.628942
1492,-642.328498,17639.018882,-16428.111824
1493,3769.841262,-2092.690876,2312.026843
1494,-12642.912903,11955.768514,-11597.374839
1495,13100.245440,-1467.014510,-2340.372773
1496,-5327.381531,12653.939169,-18059.346266
1497,-10789.008453,-6493.961375,-6888.466614
1498,-4829.602337,10482.870494,-4691.305888
1499,-6272.772234,-13936.125748,-7058.941751
1500,15426.213688,-16867.191662,-16678.442260
1501,-3389.263365,16685.455886,4808.428518
1502,10869.546323,-17786.824488,17339.203133
1503,16164.569177,-2641.228609,13051.576874
1504,-8398.472752,-9508.738583,9954.116615
1505,18739.015531,-12591.791829,-15703.530116
1506,-2732.920488,-7721.440709,-1960.041401
1507,-8997.658064,-8162.807184,-11228.301960
1508,19600.554715,1093.277042,-5291.438631
1509,18820.082169,18974.054323,-17973.699131
1510,-8740.316230,8549.503985,-1944.963408
1511,-12745.509486,-2581.456659,9517.534532
1512,19022.084346,-2158.962937,5550.546822
1513,13318.287058,9894.661428,18959.846459
1514,-17511.665425,-14284.162859,-17120.989833
1515,-11659.205807,4384.406331,3266.597504
1516,-6825.084718,-3149.283300,-4109.818279
1517,-19799.693046,-550.975818,18393.974180
1518,-3063.062865,14223.691283,14812.626181
1519,-7612.014735,-16054.957963,132.981859
1520,15185.730164,9211.740047,-1005.579689
1521,-8479.031974,8924.299032,2327.687211
1522,-14400.786876,15036.276076,10743.493994
1523,17668.195563,-8460.479001,-18007.963525
1524,19661.796251,-12145.847134,8146.915734
1525,11830.265131,7878.107237,-6601.524859
1526,-2151.883052,18341.785330,-15907.526156
1527,13190.721710,-4098.465840,-3557.520825
1528,-1781.123791,-1106.112352,-18613.827000
1529,1006.378654,4958.066239,-18352.645308
1530,292.049056,-11848.256754,12185.435723
1531,-5971.122591,-7682.102634,16260.457878
1532,651.048383,18755.627812,11049.023908
1533,1902.264850,-15740.596569,-4015.538180
1534,-19774.553841,-8896.062691,9021.607464
1535,1731.789615,1260.499359,-16383.640568
1536,-18675.274915,-4186.556394,19293.647361
1537,13721.582845,6024.283163,1360.154226
1538,14046.609347,-8825.989552,-17872.797220
1539,10045.361486,-7841.259035,-1219.016539
1540,9881.537686,16722.074322,17308.262563
1541,9874.537443,-6608.665492,-19919.003861
1542,-18514.749724,-11431.965025,14968.277273
1543,15220.521330,11699.519025,15141.790766
1544,7769.684479,18712.483511,10424.813534
1545,-19152.580812,2778.395973,-1515.153631
1546,3242.156536,-15973.375224,14728.325128
1547,-8477.463064,-2209.380705,-2073.837809
1548,8920.188737,5946.760123,-12047.161829
1549,2039.235571,-19503.382798,19111.623928
1550,5506.521430,7946.225303,-15809.629619
1551,-8473.916922,-2218.022803,-11628.723149
1552,-13868.123433,11227.218603,-2150.056497
1553,7280.391840,3419.936022,17041.603294
1554,7949.114096,14884.720288,18982.195471
1555,-8100.390370,-7655.147326,-6771.443409
1556,1842.815138,2952.273941,-13024.572809
1557,-13724.166493,5548.136119,1702.808060
1558,17518.379244,2495.575385,-9314.658405
1559,3634.200215,3838.096372,18758.814282
1560,4708.871636,16546.537440,5384.690642
1561,7567.772577,-11240.396466,-16432.767943
1562,7164.533491,-4241.828800,-6833.001909
1563,7642.149901,10137.299226,10215.487096
1564,-9710.856772,-8433.333677,16700.589039
1565,-12976.470486,-1106.407375,5837.533143
1566,19076.379672,16337.159648,-4335.837064
1567,-4842.611417,-16892.985116,15648.179758
1568,7191.538273,-7144.034508,-7309.066672
1569,111.424759,-12859.143330,1474.862363
1570,-6270.188989,-3130.145707,19792.750722
1571,-6828.834847,11971.061615,15495.543815
1572,8431.832620,17761.804492,12854.102397
1573,-19476.267295,-4257.914249,-5522.019754
1574,2993.188156,-181.844423,2178.151662
1575,-5017.269726,-7482.056815,16629.784076
1576,-12736.987256,-12152.530948,9888.052005
1577,2502.611390,-10501.283328,6815.596303
1578,9189.419038,-17864.114401,-18679.517185
1579,-4356.371340,-75.852618,11638.173157
1580,-1836.945671,5041.983403,-918.968339
1581,-10524.183305,11421.696306,-9734.141586
1582,-11585.204844,-15890.410231,10238.242236
1583,12373.244177,-12005.300266,2988.584472
1584,-16515.575836,-5850.509216,-6843.554316
1585,6453.954591,-15622.425847,-17172.760520
1586,19036.216276,-16123.764641,-5918.272398
1587,10178.167100,12292.343817,12217.981385
1588,3798.027808,8881.465201,2306.977870
1589,18348.606112,-3529.344954,10605.848427
1590,15749.823102,16395.184198,11846.294341
1591,12091.569990,19112.429417,-5641.031428
1592,-5279.078283,4120.240239,-988.112188
1593,-7092.265158,-7136.448871,14730.915078
1594,-12327.834325,-2002.764233,4292.166942
1595,-5134.837233,-1111.916303,16805.354622
1596,7341.203688,-7770.390085,7724.086470
1597,-11616.636016,-8658.853625,2779.504824
1598,-17959.054225,15093.023568,-14056.023112
1599,9184.184586,-15394.947655,-15959.602855
1600,14831.130424,-15056.636679,-127.585442
1601,-13148.025520,-16317.619548,-14484.645559
1602,-6981.246401,-1047.605670,-17474.079611
1603,5499.600639,15646.903904,-13858.824382
1604,3331.082385,110.084368,-6282.434718
1605,-7923.229731,1591.472167,18647.960050
1606,-4795.125504,-15510.755663,13275.632931
1607,4127.228944,-13421.986053,-6308.462771
1608,-12065.676094,13388.137184,-1098.211556
1609,-7560.539069,-11961.954925,-10052.519889
1610,-17838.200245,-5353.959637,-1394.873389
1611,10937.468198,-19883.844934,16633.665027
1612,-6120.791703,14960.615658,6753.553922
1613,-11092.166770,-7027.080936,-9877.837908
1614,9840.475407,-10241.838936,-8137.989005
1615,-2219.552253,6233.814225,8634.670863
1616,2811.564136,11230.504772,-15153.619016
1617,7963.414575,14736.487995,-9664.344378
1618,5719.303951,1487.073259,17044.323781
1619,-12102.964820,-14195.498427,-3846.814603
1620,-16310.879657,11513.119355,-3297.212413
1621,19755.092283,6158.431545,-16480.617152
1622,-18166.633390,12271.139494,-8659.743247
1623,6373.527626,18597.951257,-7273.043452
1624,8714.505279,-137.526949,7080.737722
1625,940.237499,5331.826408,-8811.313797
1626,13442.377134,19422.775135,11814.426434
1627,15817.488224,17756.539360,18203.812922
1628,14928.677400,11625.158090,11452.557538
1629,-17491.304938,-7937.239716,15113.414431
1630,-16844.636661,4454.518713,8467.995324
1631,-3393.516768,-12392.031724,-16802.453871
1632,9818.740465,-4570.083263,10939.350941
1633,2888.741884,-11263.429040,14213.709361
1634,8701.089614,7037.961679,1129.260416
1635,12296.878045,-12481.395250,-2376.370218
1636,2631.252586,19476.942936,-7736.598506
1637,6151.161950,6502.758418,-13905.916913
1638,-2653.088977,-15383.716092,2019.978101
1639,-19518.924867,-19286.184425,-14199.950418
1640,-19545.926707,-16097.315231,-7667.511737
1641,4572.216277,-3525.881037,-6389.799029
1642,3783.803874,16156.005731,2875.213293
1643,-12293.207451,7544.387253,4974.199446
1644,9097.490357,-3346.693924,8389.489334
1645,-13166.856029,5533.578132,17000.956408
1646,-5777.432067,11998.374504,7545.962227
1647,-9597.587375,4412.895809,-10019.465018
1648,19721.632369,15941.237722,-7233.809150
1649,10821.246714,17699.835000,-9459.808816
1650,14686.951595,7426.328414,-10740.431866
1651,-19806.477212,-12976.479553,2044.954351
1652,-582.764439,-3283.482933,12489.739153
1653,1954.232254,191.727989,-16282.847948
1654,4879.138447,2198.750789,12689.189720
1655,14161.708181,-887.417380,-16480.684460
1656,-12632.086432,-17810.337573,14550.521901
1657,15657.474473,-5726.884552,8564.682051
1658,16406.679062,-15195.486607,1906.374464
1659,-9122.393780,-13804.763681,16498.780943
1660,-3881.483025,-19230.111632,-4622.100995
1661,5812.308779,11594.003091,11257.998469
1662,-3198.672673,-18459.496131,-7949.708688
1663,10066.998046,-6117.390429,7727.409429
1664,17631.677443,-12293.390518,15763.550075
1665,17258.383236,15319.537847,8606.375521
1666,17646.962021,10737.477125,-12909.708409
1667,-1138.167427,11692.870638,-2812.997226
1668,-5612.033052,-8059.463629,-19004.543212
