particle,pos_x,pos_y,pos_z
4499,-1590.562032,-13197.729903,-5413.213294
4500,-635.584966,-11560.339027,-16798.240028
4501,11298.919687,-2118.850354,4640.162594
4502,-2330.146807,9743.583045,9608.537079
4503,-5629.998596,1237.376867,-15867.802404
4504,5077.644615,14038.210231,-18917.726843
4505,6123.705631,8897.938018,17876.992338
4506,4646.780680,-5533.783361,-11263.490711
4507,-9590.521839,11810.824541,-18869.118243
4508,15982.540013,18283.203892,-14461.476794
4509,-5812.141556,6878.079755,-1510.265939
4510,-10492.866615,-13934.908413,12466.260475
4511,-1681.752615,8627.819777,17234.271483
4512,-12225.347474,-11512.352948,3245.259820
4513,-16032.106158,-15837.528430,-5563.859670
4514,-19454.588380,10872.785798,-17859.238038
4515,10521.589037,-14628.619337,4442.721695
4516,-16752.138826,-12918.265362,-5562.335525
4517,-13271.592230,-11841.841030,12033.185656
4518,-16515.654734,11723.355614,-5360.067720
4519,11177.646442,-15225.588250,-17295.090377
4520,-8143.819656,-12132.577144,15261.474072
4521,-19378.821369,-4844.211932,341.348028
4522,18237.054136,9423.601118,16441.400073
4523,10417.408884,-3591.329003,2687.561133
4524,-9971.034101,9402.401659,12139.781517
4525,15238.949338,-15215.300058,-17259.793056
4526,6556.131053,13202.829935,-5948.722065
4527,-13213.672790,12507.582495,-7369.595716
4528,5071.083448,-1027.404648,11905.799475
4529,-8931.232359,-19398.723805,12824.135594
4530,13877.647573,-3727.061511,8274.392407
4531,9023.097386,12583.206614,2424.942926
4532,-9531.077061,15975.727905,5014.588627
4533,9048.619726,15677.059076,237.457212
4534,-10161.785239,11331.055379,1787.182311
4535,-7652.872948,-7772.637915,1820.178091
4536,15585.755209,8274.129444,-11308.856520
4537,941.058076,-10940.725243,-8079.136554
4538,-19520.491615,-19367.932334,-17827.688908
4539,-11999.146698,-6261.837175,16734.968724
4540,-5146.702586,3821.749044,16020.426814
4541,12268.093022,-7886.382799,6569.967904
4542,-2729.520071,17679.629616,-4175.163694
4543,-12619.347044,-10191.897460,16721.940725
4544,5876.520526,16155.458278,15238.050754
4545,-1088.247233,18044.645113,12562.348753
4546,3233.207727,-9382.802211,-13299.804851
4547,-13525.235739,2895.041662,-18382.156564
4548,-12923.566893,10606.667625,3561.063852
4549,1737.034223,-13323.915248,7376.544635
4550,-13104.841685,10940.271846,15101.603869
4551,-4153.078041,-3348.335752,-5880.835555
4552,-11531.162874,14173.868670,-4678.873421
4553,-7209.579509,9126.013965,4921.142238
4554,606.185900,7186.353020,10817.772386
4555,-2875.346814,6887.310547,4597.011132
4556,-2952.508430,13156.417964,-8039.702219
4557,-19115.142373,-6363.214978,8083.225321
4558,772.332212,-9762.889601,-2692.835972
4559,2438.200749,2784.969589,11061.131327
4560,617.416526,-2981.983301,14818.725357
4561,-15326.445230,-1174.352438,4327.760230
4562,-12408.099543,-16576.107808,16968.990525
4563,-18758.479131,-11420.095804,-10309.731204
4564,18819.843565,-19311.700123,-10481.460759
4565,-7177.416340,3410.036228,-11066.552045
4566,4451.888279,-10527.552330,9695.536392
4567,7257.016428,-7598.276890,6702.943404
4568,-18754.277667,19292.663449,-16197.607245
4569,-14630.037581,-2898.447109,9025.988442
4570,6241.350100,9499.867404,19158.816273
4571,527.943864,-18584.921279,2572.146527
4572,3971.312063,6784.182274,-16233.004895
4573,-19127.930100,-4462.583834,-525.223938
4574,-1320.654124,14843.677451,8652.975794
4575,969.720996,16651.610298,-8377.467377
4576,2016.996179,12074.552092,-15211.613909
4577,-9771.032224,-17451.303986,-4846.067871
4578,-11624.280829,19306.537939,-5311.607935
4579,-2150.235809,-15311.517314,12425.756032
4580,15020.410155,10936.668817,13132.176307
4581,-3697.857194,13781.576066,14702.797402
4582,15128.325858,-19414.342742,-8311.557127
4583,18358.213186,-5865.118160,-14934.431053
4584,-12640.753987,-5078.771581,-7644.224082
4585,-5913.452171,13442.903282,9184.873790
4586,-6110.650848,-676.100952,-1184.030032
4587,6311.611086,516.198143,-15436.867444
4588,-15474.263624,-11487.891046,7695.347219
4589,-19302.724391,4125.363054,-9859.495756
4590,-6665.520174,-2994.724001,-7376.129761
4591,-2668.435847,17647.807517,-9899.744317
4592,-15699.106149,11223.206447,-12400.673593
4593,5421.797252,-9397.153946,-12057.304982
4594,7996.985782,2381.784395,2973.151732
4595,8391.568725,-12784.497890,12176.141790
4596,-15346.124959,-13895.594360,17488.992092
4597,13008.863403,5490.613398,-6238.980055
4598,11821.497704,-4646.157490,-1881.620268
4599,-11894.871956,-1381.913040,8197.074726
4600,918.370083,-13143.709653,-8819.882408
4601,-17211.379406,2255.558780,6825.817286
4602,14532.814346,6733.378162,7684.998036
4603,-10880.656830,12502.536126,18594.537445
4604,-12464.897758,-1411.181500,12733.282977
4605,13617.139151,-11695.603456,-14623.829064
4606,7918.064399,13813.267243,-18709.812988
4607,14662.888413,16011.460181,17002.481242
4608,1217.422422,18675.459653,19364.236544
4609,6026.106654,7337.116172,-17645.297104
4610,-8317.431691,8694.642022,-1931.726454
4611,-9207.664663,13158.294337,6282.277779
4612,16316.160520,-16233.028437,-3835.046583
4613,-8660.193459,6711.056506,-11572.689720
4614,8631.439569,-18960.508909,16628.777463
4615,-1519.835917,-15821.053807,14029.486892
4616,17860.019015,-2305.457109,1190.379261
4617,17717.547091,-13206.615390,-737.455569
4618,-15380.419186,-1468.962055,17719.985752
4619,8757.153923,-13927.013317,-6741.263132
4620,-15294.090555,-5171.796581,-1867.133525
4621,-17971.531829,-3243.079768,-13350.657414
4622,7869.065442,1791.777588,-1702.964842
4623,-6261.172503,-9198.098499,12354.318240
4624,-9216.323506,15622.217314,8346.084679
4625,-6284.054490,17397.335574,13089.575851
4626,-16204.852831,13509.641418,6732.480660
4627,7590.862269,-16895.460462,-11162.353192
4628,3749.171605,-1113.661024,-6761.988017
4629,-16725.047018,7760.966275,17869.260402
4630,1548.605554,-18731.263574,-10456.374056
4631,-18436.030862,-11613.695933,-4036.438542
4632,-2165.667017,-13651.427760,15037.760224
4633,-3184.268899,-7721.390164,-18960.328974
4634,-2166.799478,-3332.961502,-7355.314941
4635,12996.601820,-11001.671609,8332.835292
4636,-12319.076780,9657.470594,12909.451339
4637,9477.400209,510.552870,-7933.698031
4638,19096.686948,-8205.019070,-19399.191380
4639,13943.071438,-266.184736,-16321.041695
4640,9136.786083,19349.911357,11413.427885
4641,-3831.081322,7564.618847,-5675.795157
4642,10017.988544,7224.433860,7468.672032
4643,9708.514717,-5343.689076,9133.715520
4644,-1135.750852,-16032.463845,-15338.980439
4645,-11638.563341,-52.322605,-19279.647900
4646,5044.629236,15227.596368,5842.391674
4647,-7550.320851,-7463.827849,2296.679997
4648,12718.099425,-8599.542350,-2647.207863
4649,-836.883472,5553.227374,-18938.661873
4650,12135.914944,-34.247894,4543.276767
4651,-4844.847654,-7515.341789,-15880.167539
4652,9925.319643,-6329.450351,-9.063555
4653,10715.627196,11272.854251,-4223.289739
4654,8921.875471,-8304.093156,13252.118777
4655,-5671.982897,-8078.670253,-15154.006003
4656,-3718.610705,3927.637344,18070.981667
4657,-11972.293522,4208.618720,-7328.788112
4658,-156.285857,-3274.192015,9714.244474
4659,-6369.010341,9983.199791,14679.892073
4660,15307.583789,5119.276049,-2720.894050
4661,-7183.150492,15326.603592,5879.959505
4662,-18262.896232,-994.153907,-12485.131712
4663,14581.128669,-2354.717730,18729.648187
4664,-11865.189521,628.586635,1961.298737
4665,12332.662824,14604.145483,-13896.961459
4666,6598.246768,-16048.854647,-221.165449
4667,-6387.878681,-11673.127951,12872.669618
4668,-11134.363041,12016.407025,-7114.197280
4669,4262.928806,3056.086781,-11382.289592
4670,7251.283009,-14251.397193,15421.929401
4671,18886.260768,18183.171111,9813.931851
4672,11251.060564,17829.327978,-9876.422963
4673,8663.521212,-3899.953221,-6873.705318
4674,-18399.925883,4603.295460,14344.931508
4675,913.378118,11689.588856,8367.914540
4676,-9886.005913,7394.165428,-9598.667445
4677,8316.961707,8121.722824,-14989.187374
4678,-13430.667417,-14566.314747,9335.078695
4679,-2005.151418,-12934.599731,8150.743739
4680,1424.854999,3656.865325,15127.148320
4681,10571.262931,8923.197476,18470.174945
4682,-19475.482089,18017.175471,-5566.482494
4683,14318.355705,-10400.786032,7827.930667
4684,14708.485622,5633.425517,-8891.546751
4685,-4905.543257,-10129.814143,-3636.716349
4686,-17228.718078,13235.914911,16173.102304
4687,-17738.811069,-6429.120890,-10149.763084
4688,-3511.001030,-11082.832788,17095.623575
4689,6380.077134,12469.270363,15692.426251
4690,4305.899594,-9017.456920,13204.821178
4691,1206.095509,3506.316630,8617.725789
4692,17551.022594,10534.992256,12689.763327
4693,-5638.386984,14604.483220,190.688482
4694,-17895.388602,1617.697746,16059.466138
4695,16487.494490,3598.199564,-11963.758471
4696,15445.774651,-15047.849687,-4481.441852
4697,-6365.619172,18134.447913,18437.667928
4698,-6368.214142,-7731.115304,-3892.673552
4699,-9643.910236,-9605.030432,14706.466396
4700,-9253.357138,-5436.110183,14044.072573
4701,13901.723901,-13180.602641,2499.612159
4702,5911.894436,11774.033759,-3870.264786
4703,-19393.802262,11023.111976,-9920.497559
4704,13193.686014,-2439.383564,4446.523386
4705,-6316.288597,5212.441474,-1003.243140
4706,-18527.946723,10336.460700,-9701.800790
4707,8879.189345,9894.695376,10966.624492
4708,-2170.806210,-8663.255231,6201.180043
4709,13815.905355,-9996.814104,14038.022141
4710,-10653.598889,12978.412166,-15475.987792
4711,-6538.871097,-6153.734115,-7902.001753
4712,-5839.172606,3643.383114,-9134.961521
4713,-12525.330917,-5037.315952,544.451972
4714,8737.787177,8045.909568,3499.491923
4715,17827.641461,6100.441846,17684.378371
4716,11843.011632,-7726.128400,8035.789413
4717,-104.848205,10829.520405,-13256.375696
4718,10374.339787,14047.485653,6042.047663
4719,-945.348152,-12123.720544,12771.575933
4720,6577.110850,3416.922041,-14297.468650
4721,8946.413874,6063.596681,-5107.293923
4722,3602.109621,15265.125812,-1312.398560
4723,5802.541955,-2613.278399,-12487.136339
4724,-11723.099818,1413.080775,2653.837601
4725,-909.082250,10942.136991,-15367.806669
4726,11358.227482,852.173412,-27.674436
4727,14599.873095,3184.408012,-8534.319916
4728,-18788.430254,-2402.493319,-18702.189152
4729,-748.117084,6326.217852,28629.550924
4730,9791.836782,-12691.512107,7135.857873
4731,3250.675717,-5703.183343,15956.559074
4732,19197.229771,9379.409668,10132.030391
4733,-4034.763435,1238.048902,3067.749111
4734,-10032.711011,-10614.075596,9627.218286
4735,-10229.078022,19190.702007,-2072.641305
4736,925.173938,1125.076992,5330.904976
4737,-995.181914,8536.396707,12725.060349
4738,-13178.765647,14141.850379,5260.560663
4739,18787.582343,-6806.690701,4390.133734
4740,10370.390703,9879.794439,4988.572040
4741,-13592.348068,-2298.898113,-16334.716807
4742,-6235.420536,1458.959930,-16986.103591
4743,15857.744650,-19482.122422,12538.572892
4744,-17979.998526,18871.990324,-2415.497050
4745,2340.027765,-17382.208219,-8431.549828
4746,-793.316205,-15030.472722,-11521.837638
4747,15709.457659,11884.326618,-13602.881804
4748,-5656.608217,13241.942721,-10220.506080
4749,-7578.582257,16271.013526,-15171.876058
4750,-1666.362766,1452.978929,1232.900840
4751,-11081.579036,-13880.703782,18748.239271
4752,-17050.911601,-17918.542529,1753.472647
4753,14478.816885,7661.931532,19087.564379
4754,-14916.274098,-8736.247605,6700.749870
4755,3006.291923,5674.486638,-12533.569916
4756,5604.735608,-16821.082122,-11149.718441
4757,-1417.214671,-10118.483479,1357.398505
4758,-18919.489213,-11120.460773,1580.909794
4759,16585.360248,12917.939022,18966.822601
4760,3438.395148,-1994.785232,3012.278997
4761,7068.484706,-18953.926259,11140.428190
4762,7699.846938,-7011.960438,-205.703790
4763,12927.218477,19037.145487,-788.542858
4764,-2000.061532,7368.917053,6081.986151
4765,5546.891226,-2021.591855,17837.531077
4766,-7109.853211,12962.189878,5746.775233
4767,396.469897,-13913.997473,8209.595164
4768,18708.135753,13420.258483,2040.466172
4769,14000.267550,-781.848635,15802.231300
4770,-5301.620425,-13568.047740,-8298.293613
4771,-2868.819776,-14262.622393,-4588.337874
4772,-3399.081312,438.231701,18474.929848
4773,5966.031647,-11615.284489,-15029.012034
4774,-825.937202,-7794.103352,-1623.022537
4775,3930.319971,12210.026424,-9411.192639
4776,14377.685564,18579.866624,11109.319687
4777,-9807.643037,5767.570319,-3552.235639
4778,-2234.050944,-18274.943599,5075.507794
4779,2714.402484,-419.835731,-9247.251605
4780,14081.213421,-8895.069834,11792.230097
4781,-1318.262362,6821.541118,-10769.300134
4782,-9508.084682,2106.797956,260.653234
4783,-6220.990761,-19173.451987,-7159.092803
4784,19075.506876,-3257.170641,6625.440092
4785,-17695.704523,-19197.072450,1206.594150
4786,-5867.678776,16113.892438,18395.994236
4787,7601.220620,-16633.409787,-13966.688271
4788,7198.388473,-18596.102400,13231.972324
4789,4222.789497,-3914.559129,-4782.149395
4790,17295.351583,16952.945225,-14753.738526
4791,9923.328100,-9784.802443,1364.346317
4792,-15209.817630,4070.278896,6916.668101
4793,-12021.800132,14840.648352,-17117.202684
4794,-998.448759,13792.097209,-335.685242
4795,-19403.040163,-14400.105088,5603.399119
4796,-11332.377248,-500.185775,9483.885061
4797,240.302286,-12686.006647,16257.821054
4798,-10225.823618,1984.864240,-7195.554392
4799,-14640.787083,-8562.258704,15681.122913
4800,13587.243724,-5331.146943,-14097.228288
4801,8225.576511,-9911.883794,8923.519333
4802,-17651.919554,-4857.525376,19228.102897
4803,7328.597704,-8709.061236,10715.625116
4804,-16288.230964,-1992.257364,-19119.543809
4805,15142.558181,16441.211099,11427.316726
4806,-16561.284728,8018.331066,4718.248072
4807,-5141.218189,17525.208382,-15298.263495
4808,3429.875890,-8604.157241,-12963.213891
4809,-15202.295378,7060.360555,2309.231936
4810,-18250.345007,13106.488383,9707.534457
4811,14492.682422,8599.477167,-15087.729386
4812,-13942.275324,-14554.251530,13076.409981
4813,-14161.073560,2406.353169,17592.387705
4814,10092.878013,-16533.431304,-17629.334443
4815,-3463.836974,-17299.768414,17791.162651
4816,-5920.276394,-18419.130830,421.201365
4817,14445.060187,-14256.936492,-7625.923905
4818,18132.115077,11205.424529,-3977.460599
4819,14983.123933,-16419.592581,-19453.021123
4820,-8359.233006,1755.148520,18926.336259
4821,7645.137385,15431.996612,8593.322894
4822,-7307.561773,-1179.261003,13653.950792
4823,2816.174179,-8970.962758,7265.451863
4824,3924.017972,14015.799819,-2213.181742
4825,-10244.226895,-16830.975338,4649.447873
4826,14887.003328,-4074.381468,12881.179727
4827,4177.383229,-8750.880370,17336.264111
4828,-12908.434098,16205.089918,11237.229558
4829,-3926.309774,-926.396039,-13404.153178
4830,13678.843530,11910.729043,-1079.278405
4831,16324.986260,17558.481049,-4666.455553
4832,-9089.423615,10828.812402,4563.224944
4833,10089.096392,13411.553608,12419.612389
4834,-14230.483041,10861.119389,-18463.167764
4835,15492.215903,-5279.532947,18045.647425
4836,19046.543930,18256.405857,1662.865287
4837,15317.057843,-684.617712,-2297.542206
4838,-9043.844343,7812.706784,-2921.346064
4839,5988.543766,-16303.782776,-5384.557680
4840,-1087.110451,-15474.152282,18297.552105
4841,-562.208054,-16418.895223,14495.473673
4842,-6778.148469,-4513.475419,18077.175384
4843,16258.106138,-2049.804881,18753.008741
4844,1428.976219,-3039.028358,-9009.420669
4845,18792.182848,3669.526184,-9621.614760
4846,-16660.524635,11546.756517,-14637.946896
4847,45.038837,-15548.009813,177.763207
4848,-589.415279,10381.805374,2523.133011
4849,17737.270659,-8485.486598,18275.181973
4850,-14307.976354,-4198.665778,-551.529151
4851,607.596749,1101.793890,-12134.896084
4852,15880.617424,-8736.145619,8936.866575
4853,-19185.420205,14510.161330,-14170.914207
4854,-6353.431491,-14266.553290,11657.629751
4855,-17127.420726,11783.341759,6455.963732
4856,2703.290604,6992.087000,-160.376440
4857,-3526.626492,11206.036437,13642.884319
4858,-11563.842588,-17523.304641,-13367.963539
4859,5677.579868,-3938.241109,-2154.601842
4860,-2060.404816,-11351.668257,8673.060150
4861,-10338.595407,4597.329964,15089.279914
4862,820.016167,995.783471,-6505.801085
4863,-12045.337295,-12180.307952,-18351.918086
4864,14550.459625,-14310.001706,9620.145397
4865,-10789.834420,3777.408671,-11813.756872
4866,-17680.927518,-16168.175515,-12916.056028
4867,7096.415415,313.292686,4876.273600
4868,12363.652143,17734.911495,14991.269608
4869,-11186.378551,-8841.958830,15758.681882
4870,-4804.809026,17293.573329,-12345.356213
4871,-4063.411072,-4903.584153,276.770037
4872,-8515.836063,-13300.366266,-17283.289584
4873,-10710.268178,-8160.902948,19212.007819
4874,14989.217285,-17498.588522,-12011.123498
4875,12901.919653,13182.701801,-19508.073581
4876,13862.367937,7074.205285,1557.174740
4877,-14466.102792,-5999.858538,531.303958
4878,12398.610119,14766.892795,-11687.523897
4879,-12817.183907,-2860.115453,-16170.755262
4880,-6649.087168,15926.377161,12813.360480
4881,-15033.469273,15524.300649,15853.158222
4882,831.753854,8681.701085,-9344.381180
4883,-590.704524,10442.560147,4830.888138
4884,-323.950154,-5132.253066,4688.209699
4885,-6230.388541,17650.036967,8942.618001
4886,10616.659630,8595.115178,2609.364847
4887,-3221.150581,-8914.483965,-10975.141128
4888,-18214.941900,-18697.769691,18201.038334
4889,12195.853444,9183.908136,5859.369183
4890,-9742.167166,-2071.564317,5370.116877
4891,5129.136441,18745.127530,7647.518340
4892,2964.866304,-12720.443158,-615.602724
4893,-2919.308144,-5533.152871,12522.086408
4894,-15456.857197,-14132.116936,4586.905381
4895,10896.315384,1992.617627,-11717.699612
4896,11960.431366,-18842.703694,10497.041064
4897,12968.777912,-6590.003451,-4452.191220
4898,7967.252760,2092.378383,8026.614982
4899,-12671.448650,-7512.210427,17167.170350
4900,10624.980196,12178.507278,13285.923361
4901,14954.526510,-12225.428394,515.629511
4902,-4146.224129,-2558.037472,14607.882000
4903,-17803.851508,44.744448,1281.598386
4904,-8405.248142,5982.504137,11998.990174
4905,7368.213089,-8839.396857,-16663.881226
4906,9228.695643,7911.309267,13101.777933
4907,-4798.502923,4369.188374,18868.019072
4908,-11041.494881,19216.989513,6054.476627
4909,-5855.741511,6406.027254,20171.973678
4910,-16528.757521,-19330.368356,-10175.268921
4911,19.126982,12949.128640,-7428.299862
4912,-9349.228837,-7623.247597,11588.482565
4913,-10715.116326,-16109.542480,13711.406329
4914,-7963.324353,-9339.172297,-9728.682004
4915,-13001.367700,6258.513208,9282.385642
4916,-111.549875,-1344.741782,8687.600639
4917,18652.294577,-8222.861900,-17176.926264
4918,13335.482129,1520.094033,-9825.557617
4919,3747.499913,19038.842031,-10242.171277
4920,503.678968,-6015.580646,-1351.658811
4921,-18010.648034,-15185.062576,-3196.694707
4922,-7795.326403,7451.817999,16194.383084
4923,2313.551169,-18987.825852,9591.518071
4924,-7286.549476,-16681.209113,-12595.409350
4925,14976.275065,18187.289745,-13103.570000
4926,17824.186762,2919.860153,1413.559939
4927,19132.773507,-16695.908333,10223.060532
4928,7890.629979,498.699854,-2533.971791
4929,12168.446040,-4854.444800,-3662.113346
4930,769.669155,16093.578833,-3480.455348
4931,-18922.159872,14906.254197,3342.097362
4932,2321.344229,-2644.645129,8913.806512
4933,-2662.987209,4411.616490,-15556.060963
4934,17500.634024,11020.724696,-2323.144917
4935,1234.660023,5220.595196,16697.272944
4936,-10262.423549,-8092.322063,-15869.821797
4937,8231.534598,-998.300641,9821.728323
4938,-2515.399064,7578.219251,11433.314660
4939,12437.930447,-19108.900514,-10326.823057
4940,-15540.246954,6685.489112,13680.218366
4941,6968.620793,-12112.148300,8348.861221
4942,-544.450366,-5680.158000,8623.488979
4943,-17554.447515,4435.860010,-8031.986880
4944,-13143.295973,-8119.571963,-994.170226
4945,10090.563277,-2365.049922,-16542.557912
4946,-14425.727849,-19455.489428,-499.819146
4947,-2292.356567,2301.946099,-1698.631673
4948,14420.348759,8355.468052,3862.320697
4949,8003.040441,954.065212,-10303.338101
4950,-8639.933222,-4285.936967,-2585.010726
4951,-19097.005198,-11686.818661,441.823548
4952,-14771.765179,52839.979060,-28931.278948
4953,-11918.904836,4780.955311,-17565.357362
4954,-13218.821263,-4042.030804,-13547.155566
4955,17453.078694,18254.657884,-13920.699972
4956,9108.008891,6774.254709,-528.924478
4957,-18839.699318,-11681.883132,5321.536629
4958,17280.389349,-9512.977803,12201.418395
4959,5554.516768,-7480.916832,-16597.612212
4960,8099.885205,-11751.893097,19284.910461
4961,14982.829753,2171.606199,10999.446784
4962,-3157.972225,-3552.246339,2439.401267
4963,-6960.441075,12673.660507,9274.945259
4964,-4704.925150,-11018.800205,-5594.433850
4965,15988.475803,-2561.954610,19469.595654
4966,14792.888316,18884.769782,-14551.796537
4967,-6828.496264,-2002.878960,7995.237317
4968,-3470.278615,-8155.097072,-8327.549683
4969,5887.541521,13437.397682,-12323.493791
4970,-18431.153865,15540.290310,-1146.830672
4971,15547.000601,10347.521165,2249.013634
4972,-12668.878368,17293.684283,-9661.228371
4973,13296.756545,16948.743416,16126.128698
4974,-14196.015138,4098.679093,3874.298687
4975,14994.553388,2443.695905,6100.542171
4976,-2966.553789,7934.482668,-5692.050276
4977,6935.334087,-18349.717749,-5792.067716
4978,-11705.141472,-2645.798563,-5.519417
4979,7482.965766,-6857.117375,-11246.955779
4980,-16992.737012,10168.235973,-7595.536162
4981,12079.380328,11177.414797,12628.544585
4982,-7262.387355,3135.386571,-11152.549734
4983,-14650.601358,-19475.171198,-10674.235582
4984,-17578.478078,-9224.142986,2797.908273
4985,14852.039226,-1479.716538,17268.989972
4986,-14887.165063,7379.308713,-19482.891284
4987,11409.005761,12901.266123,17955.373866
4988,-3197.111142,-9699.461404,3781.514150
4989,9313.298066,-6565.836211,-2802.401624
4990,-3572.226655,-14751.774844,6107.667114
4991,-17464.792729,-7970.430296,-19268.889159
4992,-1934.114910,-12865.179448,-11998.240992
4993,-8880.522937,-11877.288979,1119.089419
4994,12694.538553,10983.644711,17312.822449
4995,9208.054938,-9803.782504,-16557.409897
4996,17055.200626,-17283.590610,-18286.036827
4997,13364.915367,-17938.103273,-17812.034504
4998,7928.286973,4153.666206,-13647.751462
4999,-7085.021889,-16095.271431,-7784.690714
5000,2556.171733,-5720.441463,-9229.440248
5001,-5784.269395,13108.143181,-19106.538889
5002,-17296.426698,6841.182424,10792.125606
5003,15027.345987,-15432.720743,-10005.211467
5004,-515.837519,-9130.904261,-10138.343407
5005,18851.105250,-4385.252168,18813.539634
5006,4738.155324,15420.536337,-4687.224710
5007,3244.004273,18347.335144,224.309573
5008,17156.228127,14656.173921,-2473.937510
5009,-1365.196888,-2897.729817,17573.576751
5010,132123.435021,-3117.259511,-109896.333042
5011,11590.356223,-7294.170115,16708.348301
5012,-18379.257179,9835.332961,-3589.720862
5013,-18054.001523,8224.515353,16852.963370
5014,7289.289759,15700.797200,-13101.878166
5015,15136.385356,-3261.672581,-734.943293
5016,5251.063452,-8586.205052,16272.845299
5017,-12217.956436,-6357.243536,19005.974793
5018,18707.480309,-12977.244624,4432.261822
5019,3927.444484,-16266.703485,8946.561076
5020,-2416.952406,2880.741674,-11979.692634
5021,-1320.380752,-14844.234764,-9318.633428
5022,-10936.639322,3334.401019,11314.045998
5023,-17611.624610,3346.401714,16761.632032
5024,-16564.240610,19508.583614,-8470.501544
5025,8032.215222,-14645.407739,-12846.924917
5026,5732.935184,-9287.370175,12798.893237
5027,-4829.630131,10432.075882,10809.453243
5028,-3036.480522,-5447.862231,3013.748350
5029,-9145.415958,-6673.728767,2962.859441
5030,-3284.799772,8044.011732,-6220.113868
5031,-19309.348710,-9900.239917,10011.148391
5032,18001.437770,7427.771221,-4384.872674
5033,-12884.251923,-4095.246751,-4772.036705
5034,1499.813810,17221.255569,-17386.651295
5035,902.243133,10487.653135,-15193.855202
5036,-5462.126839,6260.981924,9507.790310
5037,10522.962402,2812.271363,14701.365051
5038,-15907.646934,-18912.780731,16471.549711
5039,-11423.335544,5772.234693,-1504.012942
5040,-15926.830886,5287.832781,-10933.704302
5041,-15709.825509,8369.208719,5807.239499
5042,-11586.261278,13189.815873,-1249.145193
5043,-14388.127863,-4471.900861,-18163.711132
5044,-11236.120382,-6659.645480,18050.548045
5045,11808.492540,-1862.215696,-16170.264147
5046,4373.131041,6556.824054,-2838.752076
5047,18843.478133,-5201.908096,381.985374
5048,-8520.733638,-15015.667838,11535.199831
5049,8783.442597,-1936.476788,3448.742222
5050,-18679.027173,18291.385579,5726.258864
5051,-4548.543612,8108.429817,385.298842
5052,-4998.944693,16146.669213,-1518.327515
5053,-15264.053460,12713.402915,-6276.679920
5054,8989.579175,3201.416790,-2788.374956
5055,17307.984806,-11132.024424,7799.452900
5056,-10765.662426,10821.880305,-18995.979629
5057,-3896.111923,6345.362741,9267.108259
5058,-7283.213035,4068.790624,-19414.753602
5059,14964.719810,-667.408043,752.244073
5060,1737.266170,-19008.606452,-8444.696124
5061,8977.196749,6912.502187,-3362.099284
5062,-68.234235,13239.609207,-17909.978917
5063,-7501.068166,-15799.259299,1649.100569
5064,-5272.995542,-19082.611896,1669.274176
5065,17755.945351,18883.685123,17175.464044
5066,-15794.917043,16310.653494,-4817.755165
5067,-16639.760401,18782.166972,-2019.094670
5068,4857.255274,5641.689947,-11762.902817
5069,-5290.496375,19251.126799,-17049.046292
5070,-14879.249907,-18183.126765,11756.751151
5071,63398.574621,72614.699665,121772.267497
5072,10553.622432,-6976.649600,7869.106964
5073,-17212.491628,-2478.928541,10993.180168
5074,19175.744313,-8122.343772,18958.544759
5075,3604.578643,15265.687009,-1606.422484
5076,2909.696623,5833.706263,1339.456550
5077,10305.560339,5143.473521,-2674.952246
5078,13218.316074,6894.622551,1712.472570
5079,4307.942442,-8801.867601,-17370.392936
5080,-19008.447935,8781.102713,-7088.306411
5081,3437.131345,-89.945169,5369.287316
5082,-17313.034709,7357.374726,-9827.376103
5083,5713.028713,-12066.933439,13901.163573
5084,-8131.076323,-17707.865059,-16239.074033
5085,-16471.750322,-11149.742752,-4857.145970
5086,11641.856286,1535.836073,-8213.781422
5087,2079.727905,9234.787238,7277.412456
5088,-18207.656552,-16371.115016,4803.084117
5089,-15831.302041,5685.674992,9278.192820
5090,9640.266699,-18002.264790,9327.615882
5091,-4511.774544,19320.019822,-782.136329
5092,86.150764,-3551.406491,18609.224806
5093,-9403.706341,18751.953348,15888.347505
5094,16874.866953,-17640.538404,-15965.459187
5095,6703.850263,-8083.597052,6077.820444
5096,-17829.963457,755.727629,-15789.264148
5097,-17716.478590,1529.596084,12781.874819
5098,7970.051395,4629.988142,18758.499065
5099,-8008.310646,-794.278804,-16835.711849
5100,4003.945266,-10168.846605,1606.982961
5101,-2594.412501,6534.271664,53.729618
5102,12588.857987,6462.791785,17419.435163
5103,-19289.075550,-1998.063828,5992.640847
5104,-5246.368432,10503.711223,-4749.482810
5105,-8562.134168,10048.057459,15810.697726
5106,6606.826293,-4182.562109,-4450.976581
5107,1814.279774,7807.949988,4925.337856
5108,2341.864275,-5780.891667,-12494.618667
5109,-9718.987988,-3814.630817,952.811267
5110,3707.144240,-10398.936176,4848.706540
5111,-1871.169114,-17141.757831,-5821.298937
5112,-6705.319535,2550.936902,-14765.399907
5113,-4834.904756,7075.555894,1284.242723
5114,-5217.894344,-2027.885955,-16239.422200
5115,-4367.937507,587.830617,12465.601446
5116,11067.690449,-10188.640411,-9556.595527
5117,-8363.052642,2146.367850,2962.949283
5118,10967.090009,-4507.476734,3490.229692
5119,-11917.491613,-12109.555886,9956.348734
5120,-14216.500557,-19395.112754,14426.330731
5121,19435.276476,-4341.343061,-11820.543555
5122,-5600.104954,-7575.419041,12340.604000
5123,585.929793,-2701.319911,-6294.648840
