particle,pos_x,pos_y,pos_z
6883,19479.423051,17844.563088,2628.409683
6884,8949.366728,7506.051887,408.306004
6885,-3977.562251,10113.701225,-9470.913317
6886,-1553.334221,13657.393076,11345.616822
6887,-8226.066678,-5660.004515,17566.919716
6888,8344.222256,-3757.793965,-18591.679555
6889,13285.205315,-14803.717307,-2497.703093
6890,-9132.502256,-5552.201945,6313.324178
6891,11124.710295,-6306.935208,11028.285810
6892,11215.614498,10138.601407,-18043.431668
6893,11118.681442,4437.273405,18301.140683
6894,-17528.526734,8350.045069,12051.219982
6895,4381.968460,3568.540732,3157.357601
6896,-7155.205623,-3792.200952,-10388.161810
6897,-15507.015375,1556.503329,-18574.742224
6898,413.911513,-12646.992105,-5218.111007
6899,-12489.269931,6342.028842,-3923.782552
6900,18416.047758,-7845.770460,-17917.162972
6901,9839.278570,7297.960845,3090.443965
6902,1278.047194,1074.513226,6351.389892
6903,16337.455429,7183.205863,7602.434814
6904,2153.098946,19346.849255,10813.667587
6905,-9048.236142,2145.303311,-174.825517
6906,7941.485300,4418.413737,-6015.174310
6907,5184.474949,-11833.005272,11039.126896
6908,-14960.963528,503.813021,13005.960467
6909,-17049.711786,11328.982120,-4383.929453
6910,14269.784483,4459.015942,9894.057223
6911,2646.203759,-14176.606240,18579.738904
6912,-17413.505427,18030.702005,-15171.029168
6913,-12329.941243,7368.108492,-19191.495174
6914,13786.618601,14536.183597,-9123.877010
6915,-19357.053770,16042.435398,-8322.105930
6916,-3635.617124,4839.089282,754.312681
6917,11191.514658,13957.169511,-7657.534437
6918,-8252.860187,-2694.939544,-19063.729840
6919,2413.875638,2929.222531,12733.440786
6920,-10504.916109,12840.622268,779.310526
6921,-12250.524760,-19663.096858,-17230.666744
6922,5941.936501,-18010.074778,-6107.024278
6923,-18848.667271,-9527.499537,8262.736759
6924,-12799.626844,-7840.883889,17803.037656
6925,4743.553748,12761.583542,-10565.385372
6926,-10608.119760,18882.120468,12807.570268
6927,15809.895497,2350.906032,9334.198818
6928,-15985.214050,-9730.709080,14659.108583
6929,-785.220791,-18383.737346,12556.054367
6930,-2246.369289,-5366.864251,-16942.421790
6931,2673.126719,-13736.595279,3336.419758
6932,13530.779949,-18663.858874,1777.896907
6933,-6528.518603,538.488811,-2449.643274
6934,-14821.444406,-13985.344553,13522.281310
6935,19105.956846,496.602788,6615.263261
6936,-10799.811601,-3688.249086,3612.529477
6937,-1164.246660,4101.693823,-380.626468
6938,-19282.876116,8228.407624,-11056.053034
6939,-14811.289669,9936.158396,4734.395976
6940,10171.052976,-1827.594651,-13099.305029
6941,-14725.259347,1236.187143,20765.651484
6942,-7017.216380,-15751.747482,16285.961242
6943,18013.777157,3174.912829,-3760.924096
6944,-5470.492374,-10437.069087,-1990.277081
6945,-12268.131306,9441.803631,9480.790610
6946,-778.904902,15479.755870,7232.410885
6947,-15422.778711,-4153.803263,-18098.036387
6948,-16138.238762,11841.241618,-18927.761442
6949,15459.996275,17711.911443,14836.097794
6950,17841.334257,6282.035923,16622.334614
6951,-15567.850574,-26.077590,17975.962698
6952,12696.338244,-17357.967366,1915.929050
6953,5412.379876,943.553809,-18683.531101
6954,-11537.570674,-16601.984594,-7141.443118
6955,-9140.480762,-2275.948768,18639.103001
6956,7983.863142,-11561.783398,511.256855
6957,13083.869928,3315.683153,14516.663125
6958,12340.046514,6699.010915,7190.020496
6959,-10924.558061,-829.340724,16268.724234
6960,13017.328739,9346.919198,-16267.066843
6961,-13091.174361,19168.877473,19325.838897
6962,5657.604665,-14320.008685,14243.303726
6963,-18880.725506,3772.242603,5562.143650
6964,-19390.428909,-14763.464340,-14662.271693
6965,3837.375896,-1146.206109,-3098.199632
6966,-10792.451616,-5178.392620,12191.270465
6967,19467.004560,-16850.541743,13137.610368
6968,6766.859056,-14352.378468,-7953.782965
6969,14748.719442,18162.353203,12939.912273
6970,-11726.455055,-18613.634269,10724.764799
6971,17301.363650,4922.150239,5400.969424
6972,14899.092380,8032.867289,-7447.131225
6973,11034.545113,17126.323724,-8829.174560
6974,16754.593321,11187.448572,3406.131969
6975,-5931.062110,-17349.980891,4108.766212
6976,67.620089,80.587869,-7814.966321
6977,17231.140663,18925.998725,6867.304583
6978,-13547.625057,-12878.600392,-14677.809026
6979,16744.787039,1235.922828,-73.110887
6980,-741.774731,-15189.498118,-6802.375089
6981,-9575.250603,-2884.366588,11624.210708
6982,16906.139844,-16617.364721,13776.158618
6983,14660.619771,-7771.319564,13288.827874
6984,-10473.360063,12509.167536,19162.178040
6985,-18898.327149,-14351.365870,18313.756371
6986,-492.399995,13194.040459,-617.660282
6987,11051.508418,-14877.466883,14993.033009
6988,-12390.739818,19333.823555,-13504.060754
6989,3045.699352,-3810.323763,-6651.741765
6990,-3716.982739,17868.446673,13881.479955
6991,-14134.124274,5975.420397,-10859.219635
6992,-4444.329793,-11559.174715,15241.143493
6993,6129.143500,18493.959514,12425.748080
6994,11055.171199,-532.414559,10808.074188
6995,-689.964685,-17088.597585,-18141.922331
6996,-3051.796556,10216.536911,-5534.616076
6997,-6849.399746,-12040.722843,4510.531864
6998,2741.050223,-19689.803533,-13606.347509
6999,-14729.120165,11406.463769,16784.696582
7000,-17103.751020,-11882.124680,-17792.544289
7001,3123.826692,-7087.802332,-3876.471543
7002,-16611.086075,-12416.704269,-13739.483888
7003,3341.682714,-7995.315913,-4609.669015
7004,2305.081377,-18644.326607,17532.724254
7005,358.301550,15081.928577,-15430.335901
7006,-86091.741087,-79940.280817,54605.600220
7007,2393.298519,-14941.079143,17049.031040
7008,4859.150694,-6442.708023,16546.970438
7009,-13792.947125,-10707.082538,-6533.248456
7010,11581.859680,18282.720153,15473.917961
7011,3535.072886,16143.523076,13136.929792
7012,11065.802087,18423.852339,-9893.944944
7013,16593.179401,-12674.523778,-3810.616072
7014,-11936.758571,9722.876823,5335.490882
7015,-7889.571461,6178.953385,-1817.387001
7016,9679.029651,-7772.041621,-11539.468567
7017,7854.578665,11763.262398,-18769.324822
7018,1299.514041,-12735.673931,-10012.372813
7019,-7469.392677,-18318.475798,-10701.851955
7020,18033.817953,7005.471451,12893.679077
7021,765.310311,-8050.987295,3300.222937
7022,-15003.164671,697.486188,-8058.396077
7023,8840.936938,14452.912933,-8391.225730
7024,-10637.988215,-2817.885052,10443.623683
7025,16082.214417,-17237.262203,-17190.445549
7026,-19007.078324,15899.972259,-6488.159756
7027,-8911.548226,8258.398680,6648.293911
7028,1253.446418,2439.132481,-7854.112824
7029,12055.143295,12764.927611,3935.388883
7030,-4534.883671,-6262.029081,18556.046241
7031,-16301.999161,2809.685852,-12338.824242
7032,14970.390719,-18194.560128,-1643.597193
7033,-12343.854556,15352.362251,4440.052263
7034,17031.207656,-7830.975741,-18972.669492
7035,-17136.555282,10081.006175,16241.452574
7036,-4923.250661,8123.728760,-9738.759228
7037,-11595.504171,3866.764149,5696.744905
7038,62.173436,17745.105181,13463.705205
7039,16013.442853,12402.536858,-9677.585324
7040,-5448.769844,12914.352001,-17517.510841
7041,-17408.574914,12415.341963,9680.358466
7042,12049.142162,-19562.715339,10262.399679
7043,8979.341510,5932.284543,9244.665604
7044,7337.677938,-9621.311492,-15895.295033
7045,-3223.541088,3688.447068,1380.055216
7046,-10082.591159,-11241.633462,5026.507388
7047,-6448.034098,8979.098040,-7939.055520
7048,-15458.007332,-10670.295890,-16414.949487
7049,510.062938,17794.499402,14080.697006
7050,15365.772995,-1177.318503,292.313486
7051,-15004.937039,-3668.605578,-6965.274258
7052,13420.187847,11391.923178,17742.604702
7053,12688.436650,10933.373526,-16550.507372
7054,2222.715345,1163.042229,-768.165397
7055,1520.810440,-3154.776843,-11259.931381
7056,-12861.720979,12136.451879,8633.376648
7057,-3950.135356,13769.161348,-19036.723248
7058,-18384.271164,-4888.141078,3188.121061
7059,-8096.681918,-2027.042594,5277.847544
7060,-8514.220974,7181.759316,327.712958
7061,13108.623462,19462.801840,-1633.868733
7062,-3571.780166,-11965.088290,13775.515967
7063,-17323.397230,13711.475795,-5459.613306
7064,-15249.105561,4278.654088,5807.077048
7065,11681.961113,-5248.917639,-5717.183835
7066,2102.974877,19179.669290,1045.476987
7067,15321.411889,-917.386903,10761.566878
7068,-3800.383332,180.906538,16619.398313
7069,-8752.279608,13621.660006,3605.957982
7070,7365.631380,11400.338744,-5775.359252
7071,-11538.211999,7103.072763,17342.822631
7072,14118.433843,2136.475696,17900.346687
7073,-4605.248771,2514.846477,-2874.866759
7074,-15287.062091,1318.304565,-19368.099261
7075,-987.790413,-5717.652659,-5059.776796
7076,-3976.496399,-4983.799373,7054.858543
7077,11286.016196,2265.845103,860.799098
7078,-17594.693368,1266.990744,6530.033303
7079,-3038.015797,-12356.023582,-5502.812537
7080,3670.116271,12180.080024,19279.904034
7081,12435.542269,2117.943782,4170.051910
7082,3975.427884,3018.767983,6818.155952
7083,18038.863029,18896.886695,18432.116476
7084,-13424.484525,-6161.782296,-1405.637832
7085,-14048.428864,14129.807060,11141.470664
7086,12946.121712,6911.176323,-4906.092408
7087,6164.502886,-15394.127074,4822.294458
7088,5261.953373,-13680.271265,-9974.780499
7089,-15231.389313,-4177.700651,-2524.499572
7090,19460.789749,-4089.285651,-18526.726046
7091,16801.523574,-14052.089166,-5422.704142
7092,-14439.243062,10712.728247,-18002.354970
7093,7123.328737,13795.789525,11065.817301
7094,14724.849752,14538.517651,15117.162347
7095,9596.863101,1287.969967,7292.518504
7096,-8491.666440,-5193.012815,-10318.787260
7097,-15115.006221,6491.145813,-27342.243578
7098,-10217.672221,-5537.547167,-6798.726850
7099,-17586.501832,-2061.098907,-18905.709810
7100,-11047.297249,7801.688959,-14264.386441
7101,5587.660692,15365.466916,-13394.412631
7102,-2065.431317,1387.964626,-9947.949851
7103,11212.220301,10419.106843,13858.034873
7104,9759.286853,4051.372180,-5375.390684
7105,-5919.903297,11817.758905,-3850.939220
7106,-14138.374958,-8123.851241,-3176.910125
7107,-1508.571898,-14500.649127,-2838.587196
7108,4884.202259,-11071.555489,-7492.100129
7109,2513.106741,-1500.853769,-11895.068698
7110,-15699.425677,-9712.362787,-16228.893185
7111,91.636874,-11688.683536,-14565.481697
7112,18040.832760,9647.614184,11775.322041
7113,-1579.167913,-17641.741180,16592.429986
7114,-11314.739159,14407.374405,5880.183958
7115,-16576.007472,18619.236241,-1609.141875
7116,9613.541234,14307.737189,11971.793547
7117,5956.531629,-17627.299387,-13898.902885
7118,1683.969183,-14598.845146,-2136.214025
7119,5660.105666,-10752.338894,4952.879273
7120,-381.773504,11824.041743,-5882.579597
7121,532.146259,-8753.959237,3805.769833
7122,2668.930257,17959.231088,8761.583229
7123,-17768.787282,-13661.448135,11313.759454
7124,-18115.578566,18430.065449,-989.605331
7125,-14072.791777,-18651.662741,5809.522295
7126,239.355955,-13528.686637,6291.414915
7127,-6701.431061,-17751.790616,15824.461541
7128,-3487.597099,-8608.101016,-5734.865260
7129,16490.705854,-5757.233647,654.729426
7130,11429.496475,-18403.840062,3077.970293
7131,-16687.466738,-13788.843203,-11444.000491
7132,15913.987168,-17670.553424,3646.576100
7133,4709.709078,-4293.926648,-3048.511847
7134,5576.142566,4615.265396,-10340.830423
7135,-1939.509067,4418.776824,-5740.447264
7136,-12879.516825,2222.723595,1347.424353
7137,7210.863646,-5883.315120,-12155.590698
7138,12089.147637,954.121697,-9074.172425
7139,12624.505623,3534.084037,-16902.388294
7140,2399.924334,-12406.285482,11713.556288
7141,11308.315465,-12067.743513,15690.054328
7142,-4819.606358,-2516.077675,9539.690603
7143,-18864.298102,-1981.534283,3911.847137
7144,-1067.679471,-10055.166180,14944.202879
7145,11444.759988,-3881.358064,17403.845234
7146,10693.767433,-11811.057955,13296.144256
7147,-9894.675226,-14712.293299,4268.243081
7148,16373.819168,-5020.707381,16258.302877
7149,-19634.095994,-4865.530313,-14368.943921
7150,12010.472914,2706.703137,6310.041180
7151,2734.106957,2674.908436,13379.121072
7152,-14135.276043,3277.755410,954.153619
7153,3312.071177,3068.226847,-9089.485499
7154,16877.960107,1706.984281,-12700.539615
7155,-17846.877365,-6499.555392,-6854.192621
7156,-2688.151505,16901.229742,13642.212323
7157,367.634471,6323.498135,5436.475043
7158,1768.899490,-5243.157539,-8901.178689
7159,540.426725,-7201.959438,-10087.379524
7160,-19498.056926,11925.415600,4787.740952
7161,-14505.070155,10509.676536,-10663.614596
7162,-305.703678,-14951.409406,16969.209518
7163,17973.288411,2682.839286,-4250.762882
7164,-18788.229209,13652.152077,-1545.334051
7165,-4555.858667,16346.492866,168.009474
7166,4958.101728,18072.669893,1611.010662
7167,1064.253135,-9078.895101,-7526.468012
7168,10658.045431,-7.769407,-11380.399410
7169,4168.900476,1629.227729,12434.277599
7170,1160.083542,18306.074569,-6274.665646
7171,-12880.255099,13167.454864,19401.270030
7172,16155.837190,-12938.211888,-1945.022711
7173,19341.442154,-14109.937093,-1764.249017
7174,-5516.136167,5044.463946,18316.385686
7175,16440.858909,-16050.769322,-9759.675950
7176,15752.005865,-18807.446954,-15546.818456
7177,6358.727722,-17561.741409,-7075.244014
7178,12669.293557,17687.756831,-14161.620853
7179,8558.167187,6857.369057,8377.553076
7180,-6869.599739,-3357.670380,-5222.375532
7181,-5553.960065,-6167.828762,-11513.394269
7182,-10880.539818,-12889.360025,-657.312918
7183,-19563.404615,-2859.454707,-4679.935360
7184,-1197.796530,13186.550342,10572.458694
7185,11614.484510,14569.260494,8894.611114
7186,9548.022664,-13841.362255,-2697.577137
7187,11772.141562,-17986.967259,16485.450826
7188,-8572.128296,11579.428081,9108.928595
7189,2508.295863,-4111.976752,13553.283446
7190,8621.044940,-7811.043645,-7162.205072
7191,-539.844349,10054.698248,-1657.927676
7192,-13673.865242,16542.645799,-10709.845328
7193,9709.136541,15347.510856,-17393.913497
7194,-13905.574760,-10194.075983,1585.012496
7195,-11846.772454,-12681.951785,-14993.582092
7196,6399.088767,13595.387243,-2667.038208
7197,-16276.537360,16879.201557,-12108.433021
7198,-9672.346493,19485.922473,14817.407871
7199,13071.067385,-8680.996797,-16247.504204
7200,7105.921794,-18962.983934,5716.785501
7201,13662.412465,-11696.522588,11712.317059
7202,-13959.743346,13463.007360,13221.433949
7203,6399.504561,-1190.135348,-5529.378768
7204,14672.797828,2875.235363,-16355.859579
7205,-11311.066669,-11873.889382,-11647.161764
7206,-18357.995877,15087.834720,4130.773718
7207,5276.192619,12104.152578,-16278.263522
7208,-173.738392,-8395.467863,14198.244482
7209,-3380.801334,17787.450450,-11706.260730
7210,-3867.881825,18589.570619,18561.044689
7211,-10258.390394,-6103.686516,2993.646593
7212,13248.595956,17413.338524,6035.705838
7213,-4446.930791,18278.542857,-7173.748058
7214,16042.112882,4733.700957,15125.454142
7215,-19327.762018,4045.164488,14457.097185
7216,14451.480242,-4355.498995,3105.866027
7217,-15018.391162,-10796.650699,9378.353611
7218,-12626.399781,-9396.618053,-19239.697140
7219,7184.809531,-14301.386074,19035.502232
7220,-18400.883178,-11495.253411,-12378.831930
7221,3654.543998,-5284.551498,13626.928494
7222,-9486.067512,-9366.183593,15100.521685
7223,17377.716860,-8534.877814,11261.237109
7224,-14194.166062,-19454.479146,3590.486417
7225,-5656.271470,16954.180598,-3701.855482
7226,-17947.141642,307.495150,-17324.008471
7227,12476.687714,18451.759487,-2189.156982
7228,-4258.217844,-6914.662955,7649.461064
7229,9112.610164,11353.028009,-6247.218346
7230,15473.170667,5776.289627,-1811.386077
7231,7214.036347,7543.662132,2128.176465
7232,1504.145297,-12085.150482,3229.273683
7233,5009.551129,6116.757517,-13500.932799
7234,-6931.018490,17356.418852,10193.401398
7235,16320.043573,4402.769819,13997.797200
7236,-13822.097257,-8275.562113,-19516.447108
7237,19631.447372,9768.290957,19031.527492
7238,15029.834151,9966.432960,19563.565592
7239,-14780.528924,10115.568213,3664.944224
7240,-18453.949935,9655.160429,-19578.902650
7241,14288.193789,6761.499693,-10858.155430
7242,-17049.567051,5353.797137,-10918.174780
7243,-16758.132816,-4956.906039,95.465971
7244,9252.094255,1712.599823,6283.505339
7245,-9999.836251,10134.064608,16962.186552
7246,-1567.362945,-16309.361674,-6961.579016
7247,-13392.275375,-4555.165343,-3768.263873
7248,-10935.606692,3186.428243,17864.713030
7249,-18289.655788,-10729.767128,3010.391930
7250,16448.619135,14883.040957,17665.044306
7251,3194.501294,18714.072340,-1941.697496
7252,5490.384575,-6974.382512,10896.798370
7253,-4555.067350,-11282.520240,9011.717635
7254,15994.875596,-17586.642746,2480.119158
7255,-16928.903171,-6950.735300,18292.178766
7256,-11333.822060,-15481.399438,-18121.368075
7257,-17027.234854,3369.700153,-13345.358517
7258,19092.894942,1477.112665,5877.338379
7259,-7684.527807,-3191.879047,16576.831002
7260,-8185.233859,-17590.527567,17011.165977
7261,8800.638934,-9342.561303,6219.748228
7262,-4331.342646,-6153.939761,-19606.777191
7263,15880.394777,-18012.741810,-16985.466009
7264,-559.085703,4292.710733,-8994.339553
7265,6764.440815,8894.023182,-3289.757044
7266,9431.208291,-1764.793632,-13285.546990
7267,-17437.518367,14245.654294,6136.628300
7268,17618.562213,8555.277117,-18736.681224
7269,-5110.541496,6924.062094,-15146.488776
7270,15081.031956,-8389.361668,19089.309682
7271,12734.870239,4560.026640,10113.586313
7272,10658.060245,4222.273170,16408.518507
7273,-461.812479,12324.592113,2557.430900
7274,14035.720757,12129.172518,-7602.246932
7275,18414.085669,-319.673476,-8326.849058
7276,1209.113601,-11083.424060,-12934.399539
7277,3998.153801,9125.496634,-19629.160341
7278,19416.550865,-10022.038750,10953.723066
7279,965.163959,2760.195432,4624.848473
7280,16677.372560,-10151.380347,-4251.001142
7281,626.142319,17871.565907,-19273.873466
7282,-15260.158154,-929.722088,10415.062841
7283,14850.847886,-3327.288470,9910.542674
7284,1894.302813,11133.853059,2229.522960
7285,-10867.051400,-16802.880121,-16782.700302
7286,15090.944802,18827.337932,-2202.845712
7287,2865.148957,11562.144612,-10587.321558
7288,12170.893271,6182.995172,-14502.032321
7289,-845.327601,-17360.816670,8890.504158
7290,-9406.777796,-2239.616441,17919.381836
7291,7049.066861,517.501948,3977.013292
7292,17266.332423,-7653.981894,-6829.717961
7293,18767.496778,4540.409174,-6038.780153
7294,-15494.141543,-19092.086609,8961.734353
7295,11855.585845,-4431.031168,266.000290
7296,-13331.525221,-5906.655587,-1526.911042
7297,-11580.595600,9510.999574,3852.748892
7298,15476.128211,-14155.367598,16035.222769
7299,8941.756803,-6839.166729,-2574.679050
7300,17984.126604,9745.273943,-1720.227123
7301,14853.449942,-4768.520247,-2225.005532
7302,705.136294,-17838.798526,16154.458454
7303,6911.459310,1991.970893,-17079.294067
7304,-1104.153476,3159.201179,-1241.225408
7305,-19526.790735,-12872.774814,13274.894486
7306,-7311.353155,13852.230523,-14721.569427
7307,-12136.381602,17031.795053,-9931.441966
7308,-17854.895517,-411.441584,4918.011851
7309,4274.932640,-3791.831640,19232.320365
7310,-15334.902184,-8504.141366,8108.340352
7311,6565.777101,-1768.449738,4586.412266
7312,14139.173828,8355.914035,15549.284470
7313,-18344.743400,18566.241077,-7188.606750
7314,-2112.188797,-17346.530263,29.352792
7315,-1985.354868,12298.919845,12224.456045
7316,8625.529787,9548.403530,-16953.950321
7317,16031.176962,3595.813963,18552.464446
7318,16799.792425,13331.203729,-14861.693714
7319,5374.012447,-15189.813242,-6629.773591
7320,17248.213529,4288.751569,19244.303054
7321,7486.145576,-17852.827692,19386.884099
7322,6570.162417,13482.109937,-14302.820476
7323,-2443.979878,9201.164123,-18198.434065
7324,-3670.919384,13820.647336,2697.783185
7325,16060.750631,4279.521164,-14903.556287
7326,15939.808994,-16193.661341,-5941.910327
7327,-11640.976851,-9356.444168,-10878.958569
7328,8009.887526,-19534.739064,-4078.138360
7329,17906.416608,1223.725780,-10994.322456
7330,7825.898962,-10239.649685,-9406.609082
7331,-17733.468821,4635.899383,-4833.561982
7332,-4471.100786,11018.921474,-15456.093904
7333,1983.391844,9515.656130,-7826.776531
7334,10866.879546,-16475.533123,4566.494890
7335,-14838.793897,-10420.541933,630.818576
7336,-3804.061413,14805.403676,-18381.937763
7337,12121.453376,3725.234496,-12057.365672
7338,-401.562069,5265.218647,-16347.790212
7339,-264.651385,-2916.574366,-12735.141394
7340,4267.067771,-4812.917752,17836.259660
7341,17227.155592,11186.988421,13989.080523
7342,16704.317800,14875.551352,-16686.177324
7343,6257.527454,13182.652592,-18980.936088
7344,-3356.489856,12564.493983,17896.049395
7345,2715.862277,-5578.017252,-9198.518925
7346,-16399.953342,-15446.933238,7009.243151
7347,7212.290985,-18864.803788,-17482.953937
7348,3302.576605,12671.725336,-2505.362615
7349,8364.753143,15756.550147,19547.712018
7350,-9361.820070,17391.687572,7573.406105
7351,17886.176185,-11736.402536,143.815952
7352,-15245.314094,-3026.110407,-10643.318445
7353,-8026.077081,10228.891231,-5705.157476
7354,-116.130224,13699.334076,13689.180814
7355,3679.917259,-17345.106409,-8610.006088
7356,-9110.464052,18279.413175,13577.442715
7357,-3077.928913,192.072781,-12114.317801
7358,-14464.344747,-352.945222,-16254.753650
7359,-2915.044756,8618.016506,-16128.861972
7360,9779.866784,5857.540296,13026.582738
7361,-14086.400108,-3266.031621,-7445.771048
7362,3284.354104,-359.086494,-19067.237140
7363,6242.439909,13420.286740,-13502.102528
7364,17206.787754,8303.991099,-8347.219289
7365,16922.659016,-13756.617879,735.917111
7366,-14483.150310,17419.988219,-2278.762013
7367,-15307.531931,13329.171007,3811.510692
7368,-6766.150316,-11876.938410,-573.828207
7369,9647.490142,798.797757,-8277.735903
7370,16770.526021,686.536803,-16387.758185
7371,-14684.657848,-11571.896872,-4880.443606
7372,-17932.796723,-3766.798808,3707.080330
7373,9602.646945,-4469.930649,-17525.530349
7374,-18363.428161,-11885.348810,-5550.248282
7375,-17217.916142,19794.837784,17359.751494
7376,-613.273429,15617.762736,2829.082204
7377,3652.896868,7839.490484,-14696.339399
7378,7783.724195,4684.055666,-6859.901141
7379,-1973.355632,-3603.389920,-3429.275800
7380,-15275.695112,-12059.060686,-13563.976300
7381,-3097.371699,5319.579209,-10247.453036
7382,5484.801877,-16951.022457,9484.748473
7383,8860.058467,-609.007765,-392.694749
7384,-5983.375728,-17418.862545,19041.506880
7385,-3933.187054,15317.305511,8604.288337
7386,1840.389333,-16655.355951,-10265.585817
7387,5795.573268,18808.792600,15401.655394
7388,4279.739166,-3542.856830,13180.510529
7389,17243.653305,-16966.374203,-9379.954256
7390,6119.445926,5932.675676,6164.755732
7391,-8357.756701,-8097.077250,-1267.524001
7392,-2451.866355,14691.649304,-19400.703607
7393,-239.686107,-10754.387063,-4493.223529
7394,-1400.727807,-14443.676515,-2328.640004
7395,7238.261415,4034.372775,17802.708939
7396,12203.725190,17217.874072,12399.937005
7397,-17708.965259,31.955681,-2633.697788
7398,3080.145900,7172.845825,-10449.013095
7399,-16245.663272,-19309.429389,-8157.552423
7400,394.069769,10372.565629,-11981.506288
7401,-13138.255769,16035.741073,-9261.483458
7402,6483.873868,-5128.225693,1376.595537
7403,14019.609270,-19447.076797,6037.528904
7404,7045.253397,3637.793290,-746.279280
7405,7581.581710,-10605.812638,1937.477923
7406,2211.364031,16727.812447,773.145116
7407,18205.161347,9896.769250,19400.366285
7408,-1815.334245,11170.248349,-10025.950933
7409,-16708.745675,-17343.990054,6768.097674
7410,-1833.392509,-16646.273816,18832.327001
7411,-14227.098078,12767.344424,-7354.111406
7412,9902.956172,-65.640609,-7436.829573
7413,-6548.674020,17375.161549,-8593.370392
7414,-8888.363177,1941.773130,-5624.517331
7415,5453.893375,14776.878624,1112.972015
7416,-13267.685625,18825.706122,14669.623079
7417,4094.849147,5607.169204,-1157.556303
7418,-15368.570781,5714.073905,18557.230854
7419,4146.095992,-1228.504428,16027.899566
7420,19552.963014,-1382.152788,9036.905582
7421,-5456.245074,2677.300945,1851.036099
7422,12782.458784,-134.343506,-8896.980509
7423,-15614.349140,-18160.811592,-10935.015587
7424,-3567.034408,10026.860368,6960.373754
7425,-10539.203101,-8380.834365,-1254.736965
7426,10403.322918,16092.830850,-6978.610760
7427,10128.606646,-19296.630404,-2315.693930
7428,7962.315500,-5808.912661,19210.982866
7429,-1952.430976,-12823.370219,14850.670035
7430,3461.546401,13845.816051,-6723.221006
7431,18919.035086,19286.976422,-16117.922741
7432,8330.444563,-8938.917573,-18169.845693
7433,16787.430476,-11836.476588,10722.206312
7434,-12334.759214,4264.169194,-6354.945599
7435,16651.315134,-17381.363750,-7642.245029
7436,-6374.089865,-1671.836322,-17576.795453
7437,17600.015795,12837.189807,11853.762507
7438,-16168.500770,-10319.646223,-18839.690340
7439,16029.432753,-4881.066098,-8253.578509
7440,-11356.194346,12350.220272,18648.640967
7441,127.838181,-18650.556722,-13041.769085
7442,-18695.849756,-827.204708,6312.311688
7443,5092.291779,4975.875011,7275.793862
7444,-1997.487692,14886.162652,-1534.765791
7445,-10590.359469,-1762.601753,-11423.069122
7446,16032.632847,-12883.901515,-14161.546002
7447,15218.388766,11683.596213,-5623.376619
7448,2681.766402,-14451.319053,-19201.913342
7449,-19497.469102,8597.679783,568.493669
7450,19219.843425,-13317.647818,-12249.110051
7451,18857.615138,-19339.850088,15854.483873
7452,429.247873,15721.832582,-11422.090638
7453,-15432.079585,10390.372095,9958.961448
7454,178.131670,-1974.256012,6071.744507
7455,7890.367011,-33.746249,8760.237759
7456,11967.139587,15129.029968,-16364.926712
7457,-16426.853354,-3008.535828,-16622.503878
7458,-4041.483224,-17514.742602,17361.515051
7459,-19386.592554,6809.053597,11927.529985
7460,12535.175474,-5559.947863,4986.812571
7461,-13183.465263,-17169.737328,-12500.498160
7462,-13846.076078,323.600556,2898.960746
7463,-9665.175166,-6003.315739,-19020.516101
7464,-12086.196688,17478.389206,-4488.893677
7465,-5237.660643,-5683.746070,17754.488623
7466,9439.945796,17315.386049,15458.422760
7467,-16099.203148,-16134.563397,-14055.544053
7468,-5878.658388,-18580.089466,-10287.501261
7469,-13183.933771,-12582.995984,10297.028141
7470,9939.361655,12589.918095,13268.264290
7471,18730.480599,7002.902898,-1744.220857
7472,-13865.780450,12389.282428,-9839.409818
7473,13281.549461,6545.829973,-4027.059766
7474,3115.533902,-7521.539717,15819.579174
7475,-7938.527941,6893.786945,17835.746501
7476,6297.887198,19007.723447,6556.056422
7477,-3873.597426,-7207.787560,4174.940668
7478,10491.772914,-9913.868109,-12580.190702
7479,-13294.995281,-13187.680571,-10984.783115
7480,-16901.403899,19494.260698,-18421.636044
7481,-11790.292674,-7254.447968,-10145.714403
7482,-1329.331219,9986.716619,2344.528485
7483,10414.886362,3795.415389,16079.332956
7484,9036.171438,19090.866199,-1373.614088
7485,-16212.901982,16477.195063,-16388.133107
7486,-17854.480992,-2150.026710,-19023.537542
7487,-4481.055686,8466.192079,13072.894160
7488,-9752.327222,-6193.422266,19034.285600
7489,-9005.011949,18209.678996,-10281.076026
7490,11197.781017,-6258.659975,-16386.461825
7491,-16974.862113,7684.275991,8304.061215
7492,14213.366426,13835.065713,-18247.551608
7493,9377.405224,2265.588559,-12251.670073
7494,9419.358225,-11730.942248,-7709.192729
7495,13445.592952,-7108.166509,699.862826
7496,8883.520380,-850.838234,-15225.815199
7497,-6178.904548,12779.305512,-1863.158339
7498,6406.688522,15278.524644,-15482.566148
7499,4877.714659,-6115.248432,-1462.430573
7500,1619.681037,12688.146896,-649.420546
7501,540.192483,12690.641377,15545.761891
7502,-14171.460535,13367.457877,-2864.286179
7503,9270.689011,16797.425100,3508.590256
7504,-13799.048967,-14822.762995,-16600.153309
7505,2346.526019,2376.258389,4908.330390
7506,11334.419211,2418.906419,9221.464150
7507,-18460.816478,-6944.797246,-17916.358511
7508,-6676.991529,17906.418541,-619.135797
