particle,pos_x,pos_y,pos_z
4293,8277.295286,-4495.803763,-15629.163784
4294,4266.690923,-13058.618622,11846.578349
4295,-4733.178631,-394.663753,-9640.202160
4296,-10909.244196,9391.530384,-12451.819033
4297,2908.495183,-14452.991848,-14420.305005
4298,-2209.729099,605.874189,-3257.771866
4299,9697.388333,14053.216232,18629.800186
4300,-1370.780331,10924.182960,3071.503645
4301,18814.206464,-6621.346315,-7222.907711
4302,-3646.053620,1539.375102,17552.226082
4303,10717.388548,-3441.431342,-14838.539672
4304,-7301.047608,-2285.213497,12306.091978
4305,-15821.356058,-6825.364604,9751.452206
4306,5531.036016,-13363.333409,3153.557251
4307,-19419.281456,-9011.205151,-13776.793719
4308,5873.061416,-18299.183869,-8980.104123
4309,5102.177712,8398.475831,17062.881431
4310,10717.448108,18222.467582,-10107.189490
4311,18012.195862,-4354.918080,-19276.311196
4312,-8556.119303,-15535.195593,-9285.395160
4313,-10087.503271,3114.038804,18927.722434
4314,-4376.432156,9090.612042,9474.119866
4315,-5144.052749,-3255.149930,8558.953079
4316,-18006.874448,-5859.716073,-11021.681204
4317,15856.921860,17730.032994,-5119.516670
4318,5828.319197,10681.916326,-18375.816527
4319,-4888.445885,6913.758874,-4422.164229
4320,15676.653901,-13022.194546,-16018.826010
4321,3059.537214,-9322.942528,-3765.314001
4322,17570.912098,7959.262440,10322.989803
4323,-18542.727177,-10985.463410,-18080.711363
4324,-12137.873813,13853.154772,14311.064436
4325,11722.926203,-16326.404125,-11707.395780
4326,11350.587574,18360.735425,7600.724306
4327,5105.801665,-15609.919300,16793.569985
4328,-13863.976122,-7461.479754,-15689.523398
4329,5614.311207,13470.414144,-3266.836029
4330,10128.574738,16291.938279,-294.223235
4331,1826.309924,6648.521813,-2053.196370
4332,-7679.562363,3633.442477,12825.156487
4333,-177.719505,8092.864015,-597.240259
4334,3376.291909,2036.835992,-1.763654
4335,11791.296946,-19360.209124,15070.354086
4336,-11809.271339,13063.974194,-10472.464896
4337,-6270.101939,7165.948213,3045.934575
4338,-4524.997145,15943.007671,6109.966679
4339,-14345.639077,5032.606497,-172.475112
4340,-13405.748807,18323.314770,13280.848641
4341,8934.049171,8609.772841,-14906.103045
4342,19201.550849,18148.449305,2498.512484
4343,14220.532267,-17756.203750,-550.897465
4344,-12435.318375,-19490.387302,-1785.027217
4345,-7448.978181,19537.357695,-19907.274940
4346,-5243.125297,-7823.650194,7536.351910
4347,-14859.463461,10655.984045,-3570.093431
4348,19403.976140,-19628.096639,2692.844634
4349,-15331.793790,-7452.359505,-8194.133319
4350,-7306.070392,-5437.499725,5927.787270
4351,-18042.198608,-15414.070638,-7513.210436
4352,-14914.963551,983.620318,4658.368198
4353,-8436.947216,6279.374251,9721.895686
4354,-16946.855061,-11211.376765,6268.857635
4355,-9374.454276,-3451.148014,-2224.689241
4356,-7532.355010,13899.637333,1270.029969
4357,3821.119985,12233.452644,10907.479840
4358,-11336.462311,-15213.673033,-16868.372546
4359,-10389.361302,-13073.422533,5263.746611
4360,11389.458677,11014.457791,-6182.879231
4361,-773.850024,-14506.183406,-13387.265788
4362,3996.068921,2912.569867,-15647.803075
4363,-14676.790712,-3169.779944,-10104.029031
4364,14426.557019,-18861.484213,17425.322986
4365,10396.345519,446.147527,-6301.157920
4366,-1430.415920,-16449.483544,3603.246058
4367,-7453.324441,-12757.414139,12514.820390
4368,2663.122473,-8335.986388,16222.954028
4369,18236.189701,-7232.567957,-7922.864725
4370,5426.901768,541.871396,17760.341093
4371,151.187105,-17804.305282,-10249.113638
4372,-2890.064039,15664.827736,2912.640691
4373,-10238.808714,4643.688942,-14134.695415
4374,15057.087955,-18488.266791,-10792.427986
4375,1397.970938,17344.827193,7410.048707
4376,-5259.019833,-16392.229025,-16445.113752
4377,-19336.439343,-3517.094506,-9834.006813
4378,-6203.266100,10896.600967,-7292.399048
4379,9263.165135,14327.519345,-19522.009646
4380,9504.895320,19116.053735,7466.599711
4381,-16227.973242,-17372.541823,-16950.596009
4382,-12720.691311,-19567.908569,-11534.679991
4383,17172.474100,18130.056043,16560.924065
4384,-1335.065377,-17592.142587,-17446.765805
4385,2017.767802,12457.242796,1914.055091
4386,-10665.107057,-17975.096328,-941.536414
4387,-15529.553954,1723.130505,5981.689205
4388,-6511.827525,-4933.905955,14129.122764
4389,-13820.630341,-2954.845666,-14285.320283
4390,15318.077722,7928.649463,11880.508739
4391,6328.889643,-5961.214714,-4762.807530
4392,-4374.590290,-6606.357170,-8906.313278
4393,-2292.393092,19219.462216,883.717575
4394,-18759.809553,-5044.398032,6585.093203
4395,-9698.149135,13774.607588,-13443.647960
4396,-1785.715262,-15820.698555,14248.987334
4397,-2789.403819,10851.268183,13913.839293
4398,-13808.078510,12924.485259,-12815.094217
4399,-4360.138484,8239.738666,2033.890610
4400,11760.295577,6659.132216,-7322.726900
4401,16836.676482,-7114.118019,7622.240496
4402,2289.208795,-209.638605,19369.155728
4403,-470.621843,-3480.968654,13002.098567
4404,15554.322927,-464.433907,2234.881187
4405,-1116.794142,2018.418640,2801.798612
4406,7519.281372,150.640860,-6386.485899
4407,7230.875792,18086.664936,14195.925854
4408,-6446.575129,12096.634702,11425.042211
4409,17944.648870,-18136.229952,-14806.455555
4410,4488.049819,-10068.839580,-8779.817167
4411,-12284.510617,6993.938033,2741.393348
4412,15151.688661,1616.212949,10678.674711
4413,9732.505421,-1471.362517,16868.782378
4414,3903.893926,5278.032702,17617.024295
4415,-6215.824726,-10343.696731,-17368.178699
4416,2168.983861,14340.418417,-12589.955229
4417,3464.990023,-17610.823709,13610.233002
4418,13360.911897,17118.000404,19755.487843
4419,-11864.722278,8846.293512,-6296.189450
4420,18904.546822,-6960.732565,-14432.132887
4421,-19874.798802,-6546.158288,-14171.626727
4422,-9105.143581,-9757.696921,-12157.971993
4423,13138.377653,12507.980513,6272.418313
4424,9153.509496,7792.454961,10912.785650
4425,-4944.326061,13098.597115,-14361.522753
4426,3390.084638,6985.074702,-17092.975196
4427,-12864.188926,-12984.143415,15.524884
4428,16513.569748,-6351.844051,-19156.937399
4429,6588.221436,19873.008078,-1378.999395
4430,-9517.690023,17544.686785,9270.715675
4431,3827.019346,15508.210563,-11800.778999
4432,11055.719788,-8413.455255,-1485.219589
4433,8466.564937,-9348.806310,-19238.154360
4434,12763.652857,13328.814807,12129.173294
4435,18796.621519,-17459.015293,-13088.512117
4436,139.432998,15563.181645,-6263.346503
4437,-12033.378373,-13620.391889,-600.130134
4438,-14017.886880,-13550.358757,-602.681159
4439,-501.675000,1182.042774,9422.823612
4440,-15443.210384,-15401.206080,6992.029880
4441,-11223.269513,3666.377800,966.404371
4442,18633.895024,-6268.863420,9168.004341
4443,-19445.058452,7960.294246,5451.925823
4444,-498.260685,-1556.949388,-189.195032
4445,-829.988603,-9091.432898,1903.323291
4446,-3047.623274,6392.250719,2366.854540
4447,-15639.158525,699.578925,-14950.673887
4448,1108.132278,477.477066,-10777.449201
4449,-15040.002747,-11188.128423,-14227.444039
4450,11992.501965,-15942.370811,-247.289581
4451,6833.953589,2207.762821,7883.531008
4452,-2978.177712,-16208.977986,-12237.835175
4453,-12868.030697,-2982.848150,-15271.885296
4454,-5521.513838,13455.042386,-15508.597757
4455,-12153.316774,-10687.513081,-1905.748892
4456,-17262.861083,-17177.351483,-11580.605889
4457,5188.286097,5006.696755,-13473.282819
4458,-7456.238962,-6260.498996,9111.736135
4459,5939.787011,-14386.202369,-17454.244699
4460,2563.801031,10439.550781,-5635.904697
4461,-14825.729033,-11737.085658,-13963.169365
4462,15737.474920,-15457.941252,-11281.644963
4463,19809.689702,874.819147,-4443.010944
4464,16035.544516,19614.123035,13734.298388
4465,-7961.040417,-10916.077676,-17909.901268
4466,3768.415586,-19061.667485,17077.297426
4467,-6565.059908,14322.692415,8302.654191
4468,8684.828528,9884.799859,19660.089432
4469,8316.022453,3073.036136,-1074.442938
4470,-473.046420,-7643.169509,10212.113860
4471,5891.763828,3292.916837,2716.823814
4472,-11764.583435,-841.240141,-4896.040339
4473,-3146.337498,-9870.609136,13369.712372
4474,8148.330172,-12977.139680,-7119.000589
4475,-12032.990322,16480.002436,-9271.252056
4476,-14476.472573,-19443.974256,-17774.603512
4477,-11523.847120,10170.909944,-13660.925074
4478,-19304.484164,-19080.222179,-8815.686571
4479,1566.358921,13155.073216,18428.255666
4480,-18916.854284,-16016.519849,17825.718436
4481,-4680.935121,4918.289471,-959.144498
4482,2020.477074,-7899.947551,9993.809372
4483,-13942.445275,-13731.415095,-4146.957569
4484,-4371.314038,3021.201608,-6786.696377
4485,-11219.419230,-16614.186422,15635.525007
4486,5391.081996,-19890.081766,15406.085072
4487,7921.170060,10958.977242,-9749.029496
4488,-13272.295647,-13359.508476,-1675.371360
4489,-17730.339836,12953.625021,-10537.499983
4490,10293.984313,9673.420697,1743.478315
4491,17028.962055,18860.846096,-13957.846722
4492,-10666.507795,15448.939212,-7589.801762
4493,18875.029717,16883.642287,-4949.544194
4494,6407.500476,765.047560,-15899.369521
4495,-13422.999670,15944.017423,-11168.225310
4496,-17633.778362,-15591.052384,-1641.150468
4497,-13458.885677,11165.247818,-17422.941890
4498,2009.153881,-17996.088864,-4469.136763
4499,-1572.650869,-13490.503309,-5488.086746
4500,-633.579105,-11758.419311,-17192.735098
4501,11566.392052,-2163.278533,4735.355766
4502,-2361.276018,9984.875612,9808.911995
4503,-5753.799384,1307.382119,-16287.817790
4504,5114.799692,14246.212089,-19335.616983
4505,6227.541314,9072.504058,18310.549921
4506,4748.613926,-5646.637222,-11548.160118
4507,-9701.750335,11969.511716,-19346.700258
4508,16187.562454,18638.697023,-14679.432599
4509,-5926.014576,7016.537490,-1555.803019
4510,-10672.177971,-14205.716405,12696.868995
4511,-1718.573994,8859.639879,17600.650577
4512,-12494.495250,-11773.752792,3332.908147
4513,-16315.306181,-16122.589092,-5557.600678
4514,-19768.671904,10989.087063,-18113.737361
4515,10682.272855,-14937.773154,4530.305019
4516,-17099.208339,-13165.227229,-5651.804019
4517,-13467.536607,-12054.981524,12151.279463
4518,-16926.123852,11891.546971,-5454.572342
4519,11324.413834,-15458.885196,-17630.803432
4520,-8274.888841,-12332.891469,15587.826895
4521,-19880.538669,-4918.356886,351.653310
4522,18557.881699,9547.456252,16712.491901
4523,10661.957028,-3675.529814,2735.340485
4524,-10183.940459,9549.212465,12350.053162
4525,15453.394741,-15421.972018,-17567.465110
4526,6655.681380,13489.715192,-6001.132417
4527,-13462.278366,12700.040765,-7451.460113
4528,5286.079062,-1023.796480,12161.263095
4529,-9048.087117,-19829.150621,13011.798678
4530,14221.240528,-3843.416563,8485.901548
4531,9110.295821,12973.598598,2491.748562
4532,-9787.541349,16332.128526,5124.461908
4533,9192.201334,16064.742575,241.747144
4534,-10407.661976,11570.813514,1831.213294
4535,-7814.452903,-7950.973820,1810.352247
4536,15817.574621,8307.626901,-11502.536056
4537,957.514803,-11190.764557,-8261.491948
4538,-19747.220587,-19598.643222,-18014.387907
4539,-12212.589303,-6340.935655,17111.399666
4540,-5256.578965,3860.083736,16439.498583
4541,12472.877540,-8047.743564,6678.908739
4542,-2780.016543,18093.120447,-4238.325958
4543,-12801.291536,-10361.173526,17057.216500
4544,5943.849034,16474.320869,15502.389718
4545,-1103.018427,18438.868449,12767.372539
4546,3274.869263,-9571.879509,-13614.908601
4547,-13743.804674,2933.841650,-18795.608517
4548,-13217.083527,10832.291241,3591.463494
4549,1814.524517,-13631.027570,7486.112331
4550,-13393.244632,11199.741449,15315.149802
4551,-4239.843445,-3399.192566,-6018.004029
4552,-11662.631554,14224.580022,-4696.934409
4553,-7333.080375,9296.521159,5033.622941
4554,-807.551174,7905.092419,10352.548635
4555,-2917.484406,7017.519512,4734.639169
4556,-2939.358063,13495.946763,-8251.441930
4557,-19624.585715,-6321.677005,8097.120819
4558,820.178969,-10060.958624,-2758.972371
4559,2494.199251,2861.654209,11313.193052
4560,671.767515,-3092.499965,15174.051512
4561,-15669.318018,-1187.484329,4433.406262
4562,-12565.063528,-16846.119259,17246.731043
4563,-19173.729599,-11577.843644,-10515.415738
4564,19111.015568,-19619.433797,-10606.849519
4565,-7329.904902,3513.897957,-11216.290908
4566,4554.444811,-10766.407038,9879.821240
4567,7422.524056,-7771.213815,6819.273908
4568,-19002.038316,19563.362399,-16355.638141
4569,-14975.499247,-2876.664003,9218.288043
4570,6322.307824,9653.100931,19617.506605
4571,573.601837,-19124.169448,2619.173180
4572,4039.417570,6858.027810,-16637.634417
4573,-19636.526316,-4536.365350,-526.333369
4574,-1319.278314,15173.579960,8852.255453
4575,975.496642,17061.114753,-8519.240571
4576,2057.897785,12310.223384,-15555.778996
4577,-9912.287019,-17905.576107,-5000.276596
4578,-11830.955974,19770.965209,-5317.803676
4579,-2219.122072,-15636.027447,12676.148164
4580,15290.117390,11096.554543,13357.232340
4581,-3766.135712,14049.455518,14989.416713
4582,15336.274297,-19820.836065,-8392.481028
4583,18793.642417,-5926.509391,-15182.953561
4584,-12927.529712,-5172.438063,-7791.329443
4585,-5953.532168,13749.485722,9373.880839
4586,-6182.194899,-648.622922,-1208.421064
4587,6406.481823,421.143768,-15768.097152
4588,-15757.574145,-11670.810751,7789.637840
4589,-19769.261725,4187.740904,-9985.211545
4590,-6792.927493,-3045.029086,-7544.931615
4591,-2696.040873,18139.530769,-10094.341148
4592,-16018.911090,11423.879831,-12602.785349
4593,5501.123308,-9587.326610,-12348.261744
4594,8156.774351,2439.375453,3007.495965
4595,8517.279078,-13102.084753,12412.782254
4596,-15573.533173,-14098.253929,17793.341689
4597,13321.961586,5562.369271,-6335.532651
4598,11954.526833,-5092.405604,-2271.370397
4599,-12123.413196,-1345.463984,8322.339181
4600,941.766776,-13427.451749,-8993.078651
4601,-17677.725126,2232.394163,6867.948632
4602,14871.917279,6873.167285,7785.970667
4603,-10978.686701,12675.618785,18970.335129
4604,-12707.947397,-1427.297529,13004.454173
4605,13815.285051,-11856.801044,-14875.454458
4606,7990.127985,14017.618046,-19117.695979
4607,12424.268093,13233.704372,15265.505885
4608,1318.133416,18957.970362,19722.771828
4609,6110.016046,7397.482637,-18104.420366
4610,-8445.383115,8940.316065,-1936.508956
4611,-9375.848676,13373.792152,6395.247074
4612,16641.548481,-16534.825472,-3846.404536
4613,-8809.616931,6778.594627,-11825.101775
4614,8718.826263,-19304.632818,16873.794135
4615,-1543.968615,-16220.331773,14320.861823
4616,18335.511877,-2326.392221,1234.325058
4617,18127.316786,-13419.070378,-730.507437
4618,-15646.183564,-1492.555489,18079.729163
4619,8947.782925,-14235.743260,-6877.148657
4620,-15706.293157,-5308.291616,-1908.689065
4621,-18374.076199,-3338.746572,-13556.352701
4622,8018.488353,1809.425116,-1741.974055
4623,-6368.845816,-9393.087112,12644.685621
4624,-9368.805603,15979.393230,8487.332586
4625,-6346.962364,17787.524501,13315.938704
4626,-16539.876354,13734.216816,6832.408133
4627,7698.210108,-17260.992737,-11350.133324
4628,3875.802605,-1126.630055,-6974.714827
4629,-17045.795748,7801.640243,18221.853194
4630,1133.617045,-19137.651702,-10987.736952
4631,-18872.197745,-11774.952147,-4064.499361
4632,-3322.136736,-12822.441258,15396.612852
4633,-3216.589763,-7853.318597,-19468.058994
4634,-2203.131594,-3370.349689,-7523.715510
4635,13216.278723,-11246.512226,8482.243593
4636,-12585.808493,9800.411175,13163.845662
4637,9674.877023,486.156287,-8081.546228
4638,19417.259321,-8251.886972,-19739.804153
4639,14239.242378,-227.673280,-16683.538481
4640,9283.949907,19781.578550,11627.814401
4641,-3919.642095,7701.708682,-5788.207315
4642,10234.537663,7373.734508,7620.926147
4643,9899.401897,-5437.719379,9298.684370
4644,-1133.672589,-16348.771934,-15659.799741
4645,-11827.428785,-49.991519,-19771.299278
4646,5910.043133,14891.312180,4998.669741
4647,-7736.042449,-7632.821644,2344.978217
4648,12983.721250,-8783.795484,-2620.336082
4649,-885.989909,5594.952392,-19411.811831
4650,12427.703708,-38.061577,4606.602285
4651,-4996.608865,-7723.073455,-16284.449671
4652,10154.293861,-6456.292082,-25.223366
4653,10950.312851,11527.293116,-4282.295612
4654,9650.514685,-8378.188723,13333.881198
4655,-5797.413489,-8249.266202,-15507.098129
4656,-3733.978071,3986.061098,18525.685842
4657,-12302.035126,4267.011239,-7417.658979
4658,-140.463895,-3307.773249,9937.790094
4659,-6462.960932,10157.553036,15000.620364
4660,15672.907266,5187.773705,-2770.139984
4661,-7285.002716,15712.721347,5994.402681
4662,-18687.315033,-1000.481180,-12659.459046
4663,14794.450069,-2386.413719,19141.543499
4664,-12145.221478,643.873802,1992.488940
4665,12522.825482,14819.103150,-14144.207725
4666,6699.839054,-16461.944756,-205.202762
4667,-6429.431180,-11870.828803,13114.982548
4668,-12485.875997,11435.402573,-8799.528320
4669,4328.787920,3093.789802,-11678.849592
4670,7368.255288,-14545.306606,15683.399188
4671,19204.812674,18454.870192,9911.929852
4672,11494.772861,18194.504205,-10026.381124
4673,8838.806028,-3970.743073,-7016.645632
4674,-18783.528017,4696.669059,14569.124905
4675,998.799916,11963.163820,8538.284830
4676,-10079.252407,7513.902152,-9753.205792
4677,8618.495313,9103.107984,-15487.311243
4678,-13663.057263,-14843.129028,9479.128190
4679,-2049.914238,-13217.455220,8306.514762
4680,1407.931443,3709.749938,15479.568921
4681,10721.920127,9005.258811,18899.324797
4682,-19829.928619,18296.324691,-5607.727907
4683,14609.961865,-10653.522546,7909.043212
4684,15088.693125,5707.301678,-9075.526862
4685,-5039.495964,-10432.429024,-3732.999084
4686,-17503.827206,13390.963314,16427.013246
4687,-18183.949862,-6516.767643,-10282.349558
4688,-3546.835209,-11281.458192,17492.474413
4689,6478.890350,12665.904934,16039.727292
4690,4352.671121,-9172.045704,13511.268382
4691,1189.313676,3651.554854,8837.539270
4692,17892.398262,10685.594031,12924.604293
4693,-5729.778048,14973.927678,204.443389
4694,-18280.586203,1648.682105,16359.297151
4695,16845.160058,3675.976822,-12170.815209
4696,15723.124361,-15371.439705,-4495.307232
4697,-6430.983872,18423.059767,18783.086489
4698,-6477.275993,-7926.290044,-3960.243867
4699,-9802.889589,-9809.337131,15032.586169
4700,-9420.188383,-5545.892485,14350.072638
4701,14176.952499,-13442.200209,2559.558106
4702,6027.119878,12098.934834,-3929.190649
4703,-19836.721660,11189.328401,-10047.523715
4704,13510.479869,-2429.871660,4542.367592
4705,-6456.352208,5312.947475,-1022.769743
4706,-18959.765134,10502.139185,-9857.377875
4707,9044.352614,10069.527264,11202.714702
4708,-2188.957073,-8877.513406,6352.232972
4709,14081.388584,-10128.244839,14320.914185
4710,-10869.449048,13227.983803,-15827.677707
4711,-6661.536368,-6279.048542,-8054.654164
4712,-5895.055653,3629.626427,-9338.965179
4713,-12837.606308,-5136.998136,531.320444
4714,8962.528178,8227.618569,3603.258240
4715,18189.603768,6176.702143,17987.110162
4716,12106.321737,-7856.722143,8230.903646
4717,-115.545720,11003.417955,-13551.254755
4718,10558.851550,14327.685150,6184.500917
4719,-974.388749,-12355.735183,13043.591261
4720,6686.951717,3456.787756,-14637.245350
4721,9154.565156,6150.599695,-5175.517947
4722,3678.947986,15658.329369,-1227.154319
4723,5929.282906,-2566.838849,-12765.976264
4724,-11382.846467,1263.440367,2644.310039
4725,-938.649841,11098.185722,-15721.376497
4726,11613.466450,850.667069,-50.384349
4727,14953.726296,3230.237355,-8686.836486
4728,-19122.123487,-2437.697419,-19042.085918
4729,3745.157347,10979.237877,15322.014617
4730,9926.115260,-12998.643121,7284.861630
4731,3298.028609,-5794.068821,16347.058666
4732,19634.268109,9490.764620,10262.622933
4733,-4133.286749,1264.200908,3142.148803
4734,-10223.416842,-10860.462541,9837.680702
4735,-10456.416364,19646.709815,-2120.456568
4736,938.034704,1152.097963,5403.796585
4737,-997.508347,8684.756837,13044.187528
4738,-13442.038450,14414.843377,5332.475333
4739,19265.039571,-6877.612322,4454.920777
4740,10632.565639,10075.069060,5154.871125
4741,-13849.625007,-2313.601334,-16647.305692
4742,-6352.077313,1519.470328,-17430.418107
4743,16056.158055,-19900.120549,12695.252458
4744,-18302.241582,19217.391554,-2431.956191
4745,2178.911195,-18787.905732,-8936.965308
4746,925.025665,-15618.603088,-11477.889911
4747,15945.890146,12154.817507,-13855.186568
4748,-5752.015865,13534.213341,-10449.002409
4749,-7673.387468,16607.695106,-15444.867830
4750,-1592.047683,1564.232296,1258.578741
4751,-11217.695283,-14040.739092,19158.868555
4752,-17361.846355,-18248.752997,1757.697618
4753,14673.165864,7713.932858,19494.990990
4754,-15282.346212,-8902.917254,6796.181282
4755,3037.364668,5757.768165,-12848.121880
4756,5684.163882,-17210.390591,-11301.151416
4757,-1414.742339,-10365.924342,1399.628818
4758,-19374.420238,-11274.395388,1588.652165
4759,16843.645794,13030.838867,19251.997909
4760,3493.334753,-2035.725263,3096.726138
4761,7163.454261,-19382.816025,11291.888719
4762,7828.748220,-7168.658723,-187.093145
4763,13165.677467,19425.561621,-762.047178
4764,-2023.442684,7546.920099,6228.190079
4765,5676.678344,-2075.269189,18300.859883
4766,-7205.898039,13289.212975,5823.566613
4767,263.383805,-14132.645367,8339.499648
4768,19144.257860,12322.877481,2439.853179
4769,14256.964215,-792.232499,16134.813367
4770,-5393.432012,-13835.621030,-8501.655367
4771,-2921.940798,-14601.926307,-4646.331669
4772,-3453.948592,461.263229,18962.908997
4773,6043.365560,-11800.469134,-15358.179958
4774,-803.824057,-7973.836131,-1673.308919
4775,3988.513682,12476.786996,-9615.346646
4776,14563.529162,18954.939749,11254.842515
4777,-10039.385355,5884.888563,-3636.057086
4778,-2244.620022,-18790.660557,5160.587378
4779,-1915.675282,-3386.024271,-15729.204304
4780,14388.846111,-9010.246698,12017.854403
4781,-1300.077610,6940.669001,-11016.892819
4782,-9728.914460,2140.561610,296.316070
4783,-6297.415420,-19667.943943,-7261.549621
4784,19549.208782,-3262.272547,6811.587849
4785,-17926.328512,-19526.170233,1214.131736
4786,-5941.536638,16392.296784,18756.081242
4787,7687.428972,-16968.889638,-14234.565231
4788,7304.481242,-18990.652392,13445.393320
4789,4312.935768,-4002.797193,-4853.931841
4790,17573.973361,17255.855885,-14952.029600
4791,10213.301095,-10035.270153,1432.986453
4792,-15574.221478,4123.445736,7038.077807
4793,-12201.303713,15055.404203,-17458.084686
4794,-996.012354,14153.792266,-291.433838
4795,-19823.601318,-14602.351769,5672.589601
4796,-11567.997074,-502.836083,9692.582744
4797,255.865205,-12956.399679,16557.364786
4798,-10507.334357,2001.374527,-7349.725523
4799,-14905.548017,-8676.416501,15959.874180
4800,13870.640898,-5406.717932,-14385.926287
4801,8374.778183,-10103.756960,9086.382631
4802,-17954.235237,-4886.631282,19585.400517
4803,7451.471501,-8884.845580,10947.182628
4804,-16522.890192,-1988.483482,-19526.820714
4805,15414.361175,16792.490747,11565.972448
4806,-14859.238372,6752.663603,5239.929354
4807,-5215.402367,17908.112833,-15546.801313
4808,3491.237827,-8756.398606,-13258.163706
4809,-15590.775684,7208.882837,2327.655746
4810,-18714.068523,13261.682098,9819.169890
4811,14794.105922,8737.286245,-15429.549301
4812,-14138.716646,-14817.620910,13284.066409
4813,-14409.848048,2458.941395,17988.175164
4814,10294.203672,-16778.490283,-17942.231901
4815,-3455.366860,-17603.676959,18118.383027
4816,-6597.917399,-17955.811798,468.666080
4817,10088.189959,-12642.745958,-9362.991104
4818,18584.020660,11414.139294,-4020.321623
4819,15133.650400,-16626.577854,-19783.053563
4820,-8469.755828,1778.721351,19407.660459
4821,7749.086577,15784.854709,8730.739915
4822,-7791.221511,-1229.911628,13853.945248
4823,2866.876052,-9300.460303,7312.760394
4824,3945.855127,14380.487455,-2318.129288
4825,-10445.991671,-17220.273850,4733.549988
4826,15159.787476,-4188.276987,13140.150139
4827,4227.897202,-8881.068539,17771.513435
4828,-5957.778667,16049.425020,8107.170312
4829,-3981.692705,-934.375101,-13742.455265
4830,13987.897678,12146.773944,-1093.321251
4831,16598.303524,17908.882072,-4587.976533
4832,-9340.052842,11092.170003,4677.698594
4833,10255.268120,13681.211953,12679.876232
4834,-14443.118859,11013.250259,-18865.639936
4835,15749.135625,-5344.731412,18436.057987
4836,19370.295539,18558.565137,1668.543832
4837,15733.637461,-713.653200,-2324.961770
4838,-9319.366115,7956.942107,-2997.565252
4839,6126.065252,-16741.516685,-5467.531759
4840,-1093.280406,-15726.921805,18659.540849
4841,-577.724656,-16779.907345,14790.275478
4842,-6875.987222,-4564.293179,18569.588634
4843,16399.499576,-2084.102678,19023.587615
4844,1438.336364,-3052.299535,-9237.857090
4845,19248.414800,3722.414878,-9764.662844
4846,-16950.330679,11755.235700,-14917.615623
4847,61.003274,-15915.514673,194.788018
4848,-586.856699,10644.097634,2579.008117
4849,18001.280808,-8576.437452,18594.675846
4850,-14643.899095,-4280.888503,-553.343556
4851,643.888184,1154.869350,-12420.934135
4852,16249.618185,-8872.444696,9092.138451
4853,-19550.834874,14696.282326,-14338.594627
4854,-6471.030068,-14684.217473,11855.208403
4855,-17487.546123,12000.742435,6544.360136
4856,2795.588395,7211.374773,-151.440188
4857,-3574.097269,11415.974638,13920.502748
4858,-11717.180741,-17808.096086,-13572.486922
4859,5812.624495,-3997.740501,-2159.205878
4860,-2115.727665,-11627.703681,8858.555410
4861,-10529.319183,4651.734938,15449.239788
4862,858.177818,1000.677818,-6626.441477
4863,-12204.818521,-12360.459465,-18726.804859
4864,14806.005882,-14556.110292,9744.286234
4865,-11024.072397,3836.904367,-12075.029577
4866,-17980.534592,-16432.579601,-13081.382269
4867,7239.360417,311.807106,4984.630052
4868,12521.011272,18061.863188,15227.943889
4869,-11392.354853,-8974.493155,16123.177130
4870,-4897.367413,17642.745359,-12768.557533
4871,-4126.084578,-5033.064294,277.682577
4872,-8624.668459,-13542.323741,-17644.962340
4873,-10840.106778,-8257.928310,19660.189890
4874,15214.976822,-17804.485380,-12176.972582
4875,13073.482670,13344.549478,-19904.449331
4876,14254.916233,7226.185547,1670.313328
4877,-13434.538968,-8647.850044,3723.031609
4878,12525.067379,15039.425192,-11895.787783
4879,-12994.291292,-2912.525115,-16534.285454
4880,-6741.103114,16261.760812,13054.342734
4881,-15260.020168,15758.856815,16108.180738
4882,765.982903,8796.941372,-9551.073121
4883,-590.430908,10704.154416,4921.372589
4884,-245.998967,-5220.371191,4776.108517
4885,-6313.184182,18098.503049,9098.416302
4886,10873.498904,8765.346505,2673.909940
4887,-3260.827274,-9095.070876,-11209.048610
4888,-18468.216921,-19038.349111,18491.433906
4889,12413.062043,9331.622404,5983.965824
4890,-10006.608578,-2114.916292,5489.234319
4891,5134.336897,19256.239911,7756.547036
4892,3024.961654,-12996.726686,-585.788724
4893,-2965.090926,-5644.288280,12845.523427
4894,-15739.440075,-14397.278040,4632.708155
4895,11115.654775,2021.597587,-11972.818068
4896,12133.143866,-19201.722406,10663.268767
4897,13287.154728,-6710.918346,-4541.338258
4898,8108.409835,2156.144349,8255.334004
4899,-12849.744658,-7598.228509,17532.699372
4900,10818.305498,12365.046179,13570.286753
4901,15203.550685,-12404.626448,498.897268
4902,-2195.888902,-1882.164963,9450.388167
4903,-18270.941031,53.867136,1296.973539
4904,-8569.108267,6113.439262,12278.618113
4905,7463.711502,-8994.153044,-17054.011780
4906,9408.491286,8028.809751,13384.711140
4907,-4891.907736,4428.771207,19384.820331
4908,-2501.117870,16869.431491,3623.706094
4909,-6354.971891,5665.831680,16982.548673
4910,-16699.177097,-19750.042427,-10213.213260
4911,17.909790,13255.565104,-7574.480244
4912,-9540.868130,-7776.128662,11871.095575
4913,-10869.239016,-16431.079863,13949.184107
4914,-8142.856870,-9564.132739,-9919.425817
4915,-13280.618512,6368.521201,9461.950364
4916,-76.340045,-1371.545001,8892.504468
4917,19042.530180,-8257.272697,-17371.667264
