particle,pos_x,pos_y,pos_z
1119,-10321.970275,-7338.480789,-5044.709616
1120,-19881.588183,-4298.837245,16791.894284
1121,-3753.166295,-16072.878201,2849.818415
1122,3213.599048,16891.994995,11717.276528
1123,-10557.573168,7329.935606,-15467.390973
1124,-4411.145360,1161.534471,-14103.823969
1125,9537.034211,-11479.232154,3648.182623
1126,-10175.481429,19810.785241,-1697.439497
1127,7806.024354,-3303.933836,-16468.398083
1128,11520.737327,397.350993,-6808.679464
1129,5104.525895,-16118.045595,4333.017975
1130,-18056.581317,13785.210730,-6027.405622
1131,-1675.466170,559.709464,11158.177435
1132,3263.649403,13453.169347,-19735.099338
1133,8493.301187,-13644.825587,-3026.825770
1134,-14899.746696,-9176.915799,-3076.876125
1135,4267.097995,14578.691977,-15976.439711
1136,-8826.563311,10356.151006,-16248.664815
1137,14565.263833,9316.080203,-12471.694082
1138,-15248.878445,8153.935362,-5313.272500
1139,4086.428419,13871.883297,5370.647298
1140,-8295.541246,17839.289529,15170.751061
1141,-14524.979400,-10728.476821,17571.947386
1142,-130.008850,-12559.587390,6481.521043
1143,-18121.280557,-18392.284921,-722.067934
1144,13503.219703,11056.855983,-14227.118748
1145,-6364.329966,-3046.357616,11004.364147
1146,-18453.321940,19012.421033,10556.352428
1147,-17136.143071,-17394.940031,9897.152623
1148,18499.710074,-9693.288980,-3611.560411
1149,-10313.425092,13411.664174,5772.270882
1150,-3418.683432,11065.401166,-3472.396008
1151,-6153.141881,1917.172765,5655.079806
1152,8007.446516,2748.496963,-7736.442152
1153,-4535.660878,-8898.586993,10592.974639
1154,16071.657460,3894.772179,-17269.203772
1155,8686.178167,-11569.566942,-11518.295846
1156,-6187.322611,-10884.731590,-17093.417158
1157,1970.885342,-7.934812,6664.632099
1158,-10987.273782,-10890.835292,-1437.421796
1159,-1232.337413,-16539.201025,8030.640584
1160,14268.623920,15444.196905,-13067.415387
1161,12341.074862,18644.978179,14394.360179
1162,889.309366,-6149.479659,-8180.791650
1163,-11530.503250,14344.309824,886.867885
1164,-4612.567522,9784.844508,-18091.982788
1165,-10188.909574,10313.425092,-14892.422254
1166,-2730.185858,-9992.370373,-18956.266976
1167,-4368.419446,-6972.258675,14797.204505
1168,16940.824610,3924.069948,19194.311350
1169,-9307.535020,4042.481765,-2226.020081
1170,-7602.160710,-11557.359539,12875.759148
1171,-2976.775414,19670.400098,17884.456923
1172,-16456.190680,100.711081,-16215.704825
1173,2333.445235,-19250.465407,722.067934
1174,2788.781396,-1795.098727,4380.626850
1175,-1183.507797,11230.201117,12863.551744
1176,-19240.699484,-17269.203772,-838.038270
1177,6092.104862,4335.459456,18361.766411
1178,-14179.509873,10751.670888,-9590.746788
1179,12046.876431,15063.325907,16265.755181
1180,-3817.865535,-4882.351146,-2873.012482
1181,-14697.103793,-2243.110446,-17101.962340
1182,-16669.820246,9164.708396,15933.713797
1183,13090.609455,7510.605182,-17347.331156
1184,5539.109470,1176.183355,12656.025880
1185,-1751.152074,4141.361736,-8946.195868
1186,-9792.168950,2372.508927,-6613.361003
1187,9128.086184,17502.365184,-6161.687063
1188,-16220.587786,12153.080844,3732.413709
1189,-3875.240333,12865.993225,-14211.249123
1190,-12013.916440,4364.757225,5017.853328
1191,8614.154485,15139.011811,-6896.572771
1192,1171.300394,-1663.258766,-3800.775170
1193,-13986.632893,-9344.157231,-16985.992004
1194,-16561.174352,-1583.910642,10224.311045
1195,16747.947630,5297.402875,-15577.257607
1196,4391.613514,-14212.469863,-6402.172918
1197,18847.621082,-2315.134129,3314.920499
1198,12175.054170,6299.630726,-2097.842341
1199,15938.596759,6214.178900,16673.482467
1200,2623.981445,18052.919095,12016.357921
1201,2378.612629,-11344.950713,-11332.743309
1202,-12776.879177,-17490.157781,-16209.601123
1203,11276.589251,-6913.663137,-7141.941588
1204,18651.081881,-17123.935667,-72.634053
1205,19155.247658,18904.995880,-15840.937529
1206,-7358.012635,13480.025636,12809.839167
1207,-18996.551408,6663.411359,-15672.475356
1208,4945.829646,-16069.215979,3036.591693
1209,-10523.392438,15490.585040,-15292.825098
1210,-17903.988769,-18204.290902,6409.497360
1211,11977.294229,-13165.074618,9997.253334
1212,4770.043031,17530.442213,14124.576556
1213,-621.967223,-6709.799493,6776.940214
1214,2464.064455,15428.327280,14913.174841
1215,-19858.394116,11238.746300,558.488723
1216,-1737.723930,-5655.079806,-12110.354930
1217,13582.567827,-3908.200323,-14905.850398
1218,-17579.271828,1933.042390,-5143.589587
1219,16002.075259,18839.075900,-12292.245247
1220,-6463.209937,-13870.662557,-19204.077273
1221,13483.687857,2686.239204,14380.932035
1222,6042.054506,7686.391797,-8661.763359
1223,-4922.635578,18526.566362,-1637.623218
1224,2776.573992,17434.003723,15912.961211
1225,108.035524,-2033.143101,16052.125614
1226,-8610.492264,2092.959380,5360.881375
1227,13390.911588,-17285.073397,13876.766259
1228,-16678.365429,2323.679312,-7243.263039
1229,-17918.637654,9016.998810,-10047.303690
1230,14109.927671,6811.120945,-13830.378124
1231,7920.773949,-14065.981017,-5740.531632
1232,-16229.132969,-13899.960326,2141.788995
1233,-11392.559587,-13796.197394,11069.063387
1234,-3976.561785,-10035.096286,-11395.001068
1235,2079.531236,-11582.995087,7401.959288
1236,15071.871090,12022.461623,6018.860439
1237,-12577.898495,9280.678732,11244.850002
1238,-1275.063326,-14627.521592,15440.534684
1239,16176.641133,-15297.708060,-16717.429121
1240,6608.478042,13016.144292,2318.796350
1241,-12223.883786,18467.970824,-14097.720267
1242,2171.086764,-3244.117557,-15274.513993
1243,2891.323588,-2777.794733,13200.476089
1244,7306.741539,8402.966399,-5200.964385
1245,8395.641957,-9443.037202,-14234.443190
1246,8276.009400,6962.492752,-17864.925077
1247,7738.883633,-5100.863674,-6020.081179
1248,-8278.450880,5613.574633,7887.813959
1249,-9549.241615,0.610370,13572.801904
1250,-10492.873928,12186.040834,-1690.115055
1251,-5459.761345,16738.181707,17203.283792
1252,-8868.068484,6908.780175,-13480.025636
1253,15532.090213,5003.204443,-14202.703940
1254,2477.492599,1181.066317,-8802.148503
1255,15893.429365,-19582.506790,-16585.589160
1256,-10368.358409,1095.614490,-19006.317331
1257,-11392.559587,-1377.605518,-632.953887
1258,-13461.714530,-510.879849,-6599.932859
1259,8633.686331,15895.870846,1355.632191
1260,-14772.789697,-19750.968963,16805.322428
1261,-13997.619556,4855.494858,-16617.328410
1262,7373.882260,18648.640400,-15482.039857
1263,14315.012055,3983.886227,12168.950468
1264,15931.272317,-18571.733757,9491.866817
1265,-11637.928404,-265.511032,15838.496048
1266,-14404.126102,-9582.201605,8492.080447
1267,-15335.551012,-40.894803,-1376.384777
1268,-9148.838771,-6602.374340,4480.727561
1269,-1378.826258,-2575.151830,-14666.585284
1270,-9663.991211,5998.107852,15945.921201
1271,12068.849757,-17852.717673,19335.917234
1272,6292.306284,8344.370861,-18070.009461
1273,-15026.703696,-18687.704093,-2196.722312
1274,17842.951750,-19759.514145,-8468.886380
1275,-14977.874081,5520.798364,-12016.357921
1276,-13158.970916,18596.148564,-13423.871578
1277,8841.212195,104.373302,8225.959044
1278,15065.767388,-19121.066927,6276.436659
1279,-11387.676626,288.705100,-2472.609638
1280,11467.024751,-1658.375805,-17430.341502
1281,17840.510269,-11086.153752,-2652.058473
1282,-11735.587634,-17260.658589,-5078.890347
1283,9982.604450,15496.688742,-10571.001312
1284,4611.346782,-9653.004547,-6673.177282
1285,-16247.444075,-4636.982330,13400.677511
1286,-3411.358989,6961.272011,18266.548662
1287,-11205.786309,-12386.242256,7871.944334
1288,-7716.910306,17681.814020,6367.992187
1289,-14501.785333,10671.102023,-1181.066317
1290,-9319.742424,5214.392529,10516.067995
1291,12712.179937,-5865.047151,-1028.473769
1292,3153.782769,-19575.182348,3165.990173
1293,-2907.193213,5747.856075,1963.560900
1294,16263.313700,8923.001801,11619.617298
1295,17852.717673,-7838.984344,-4992.217780
1296,14648.274178,17396.160772,-6012.756737
1297,-19371.318705,12294.686728,13834.040345
1298,-17263.100070,-16523.331400,4621.112705
1299,-5730.765709,2009.949034,3634.754479
1300,-15960.570086,12864.772485,17736.747337
1301,4236.579485,8885.158849,-10210.882900
1302,-3227.027192,-12540.055544,-2005.066073
1303,16414.685507,15794.549394,2096.621601
1304,4546.647542,8277.230140,-13205.359050
1305,-14947.355571,12074.953459,16271.858882
1306,-19095.431379,-3140.354625,-7001.556444
1307,18605.914487,-8975.493637,-3541.978210
1308,-13580.126347,-1030.915250,16877.346110
1309,17198.400830,12479.018525,-17484.054079
1310,17130.039369,-5711.233863,-3993.652150
1311,-4500.259407,9203.772088,-14189.275796
1312,-16957.914975,-4113.284707,1859.797967
1313,4730.979339,-4120.609149,-2721.640675
1314,15488.143559,3206.274606,-4138.920255
1315,-12442.396313,-587.786493,-8500.625629
1316,2020.935698,-7693.716239,-6364.329966
1317,-368.053224,9311.197241,-9452.803125
1318,-12326.425977,-12865.993225,-13783.989990
1319,11518.295846,-13089.388714,-8660.542619
1320,-18723.105564,-4448.988311,-13046.662801
1321,4762.718589,-7843.867306,-19733.878597
1322,5614.795373,13877.986999,-7123.630482
1323,15859.248634,-13271.279031,-1167.638173
1324,10147.404401,3710.440382,-10739.463485
1325,1837.824641,12242.194891,4053.468429
1326,5075.228126,4741.966002,-13854.792932
1327,-18730.430006,-17736.747337,7388.531144
1328,-4529.557176,7360.454115,15552.842799
1329,4391.613514,-13072.298349,-4085.207678
1330,-5757.621998,-11248.512223,-1835.383160
1331,6126.285592,-11134.983367,-458.388012
1332,12684.102908,16280.404065,8205.206458
1333,15751.823481,9208.655049,7969.603565
1334,-12670.674764,-18128.604999,5263.222144
1335,16948.149052,2438.428907,-18825.647755
1336,-18082.216865,-8827.784051,1832.941679
1337,12000.488296,-1203.039644,17165.440840
1338,-16841.944639,11221.655934,15298.928800
1339,-16126.590777,-6966.154973,733.054598
1340,-10910.367138,381.481368,13122.348704
1341,-10049.745170,-1771.904660,-3003.631703
1342,-11237.525559,4297.616504,-4.272591
1343,1132.236702,-16559.953612,-6560.869167
1344,11998.046815,1610.766930,15679.799799
1345,110.477004,-6055.482650,14225.898007
1346,7975.707266,-16807.763909,-7697.378460
1347,-7495.956297,12781.762139,10523.392438
1348,11409.649953,8644.672994,-128.788110
1349,4654.072695,-17604.907376,-9400.311289
1350,-4972.685934,3810.541093,-11280.251473
1351,1796.319468,-14897.305216,-6569.414350
1352,-12837.916196,3062.227241,-2326.120792
1353,386.364330,1128.574480,9571.214942
1354,13136.997589,89.724418,16657.612842
1355,-11691.640980,2976.775414,13047.883541
1356,-744.041261,-9035.309915,-7487.411115
1357,6720.786157,4883.571886,8013.550218
1358,-1895.199438,13217.566454,6767.174291
1359,7301.858577,-13914.609210,13917.050691
1360,-6056.703391,4683.370464,-5894.344920
1361,-1365.398114,-13315.225684,12941.679128
1362,6912.442396,5852.839747,-9704.275643
1363,15471.053194,14822.840052,-16544.083987
1364,-5172.887356,9505.294961,-1688.894314
1365,-15350.199896,-16059.450056,3233.130894
1366,-8694.723350,-18659.627064,-18579.058199
1367,-18596.148564,-1121.250038,-13819.391461
1368,18952.604755,-4610.126041,-8034.302805
1369,-10203.558458,9529.709769,-3656.727805
1370,16398.815882,7935.422834,-15397.808771
1371,-18936.735130,-9156.163213,-17084.871975
1372,-2101.504563,13692.434462,2735.068819
1373,-16417.126988,-12101.809748,25.025178
1374,4264.656514,-11983.397931,6918.546098
1375,-1753.593554,-15202.490310,-4978.789636
1376,-16124.149297,-1128.574480,-6050.599689
1377,-7038.178655,16155.888546,-10953.093051
1378,2525.101474,12309.335612,-4584.490493
1379,-9945.982238,-99.490341,13606.982635
1380,820.947905,15220.801416,4453.871273
1381,300.912503,-9837.336344,-13084.505753
1382,17949.156163,19100.314341,19450.666829
1383,17364.421522,8990.142521,13753.471480
1384,-19517.807550,8576.311533,13450.727866
1385,-13646.046327,-4367.198706,12590.105899
1386,15045.014801,-1541.184729,18028.504288
1387,296.029542,-7826.776940,-6273.995178
1388,-16474.501785,-16954.252754,10342.722861
1389,-1774.346141,-15781.121250,12200.689718
1390,-348.521378,-18542.435987,-7842.646565
1391,18682.821131,-4573.503830,-795.312357
1392,-14384.594256,2721.640675,-10428.174688
1393,2340.769677,14611.651967,15773.796808
1394,-12460.707419,14388.256478,2184.514908
1395,-2465.285195,-5822.321238,12487.563707
1396,-11480.452895,18397.167882,-9524.826807
1397,2417.676321,18630.329295,-1058.992279
1398,17996.765038,-2023.377178,10140.079958
1399,17517.014069,1911.069063,-13277.382733
1400,16197.393719,-709.860530,-17883.236183
1401,-17570.726646,12319.101535,9666.432691
1402,12422.864467,-8388.317515,7083.346049
1403,10408.642842,-16247.444075,-14882.656331
1404,-4108.401746,9760.429701,-6863.612781
1405,-5418.256172,-7963.499863,-38.453322
1406,-2069.765313,-17444.990387,-14555.497909
1407,-424.207282,15071.871090,-14832.605976
1408,4228.034303,-8971.831416,6592.608417
1409,-7730.338450,-4441.663869,2603.228858
1410,15931.272317,164.189581,-3626.209296
1411,5442.670980,5066.682943,-12138.431959
1412,-1694.998016,7893.917661,19805.902280
1413,8059.938353,8160.039064,12855.006561
1414,-4267.097995,15110.934782,12076.174200
1415,15955.687124,-14633.625294,-8084.353160
1416,-8212.530900,451.063570,-10794.396802
1417,-3351.542711,-6283.761101,15182.958464
1418,-6867.275002,-16406.140324,-6837.977233
1419,-17945.493942,3617.664113,-7021.088290
1420,-3996.093631,816.064943,-19829.096347
1421,-17162.999359,10796.838282,-5023.957030
1422,-5989.562670,-3428.449355,989.410077
1423,-1856.135746,-17918.637654,7860.957671
1424,6033.509323,14837.488937,1872.005371
1425,-5503.707999,13753.471480,15269.631031
1426,2924.283578,13967.101047,-4995.880001
1427,-12444.837794,-18771.935179,3744.621113
1428,-8192.999054,8816.797388,7121.189001
1429,-19461.653493,18823.206275,-1548.509171
1430,16699.118015,-16111.941893,-4907.986694
1431,13021.027253,-11668.446913,12409.436323
1432,14199.041719,1231.116672,17208.166753
1433,-6116.519669,-4790.795618,12994.170965
1434,3026.825770,-13140.659810,8912.015137
1435,12142.094180,-8944.975127,-10551.469466
1436,-13884.090701,19447.004608,11749.015778
1437,-571.916868,1190.832240,-14833.826716
1438,4057.130650,5022.736290,4247.566149
1439,-2145.451216,16058.229316,18486.281930
1440,-1402.020325,1442.304758,-16470.839564
1441,-12980.742821,5202.185125,-4246.345408
1442,4992.217780,-3631.092257,6348.460341
1443,3903.317362,12577.898495,-19603.259377
1444,11907.712027,2523.880734,-1651.051363
1445,-10586.870937,-8066.042055,1775.566881
1446,7677.846614,-6048.158208,271.614734
1447,15306.253243,-18969.695120,7530.137028
1448,-8377.330851,-12952.665792,19862.056337
1449,5255.897702,-6573.076571,-16791.894284
1450,-10799.279763,-9893.490402,-1770.683920
1451,3821.527757,-13395.794549,2914.517655
1452,9737.235633,5133.823664,19422.589801
1453,-12959.990234,5163.121433,-5299.844356
1454,-14520.096438,5669.728690,-8068.483535
1455,-11576.891385,17849.055452,-15506.454665
1456,-9257.484664,-5612.353893,10928.678243
1457,14085.512864,-12841.578417,2288.277841
1458,19862.056337,-15801.873836,-10074.159978
1459,766.014588,10273.140660,14336.985382
1460,-17264.320811,6623.126926,10668.660543
1461,10496.536149,-9936.216315,-14876.552629
1462,-3290.505692,-8813.135166,19949.949644
1463,-4348.887600,-5061.799982,-7148.045289
1464,-6494.949187,19572.740867,2158.879360
1465,8140.507218,6250.801111,-17816.095462
1466,7.934812,-1712.088382,16262.092959
1467,-13501.998962,12050.538652,-1984.313486
1468,-8380.993072,13609.424116,-14007.385479
1469,-5390.179144,-14095.278787,3998.535112
1470,-3057.344279,12527.848140,-8001.342814
1471,5818.659017,-10446.485794,9587.084567
1472,-7465.437788,-6529.129917,-5315.713981
1473,-13807.184057,18131.046480,9356.364635
1474,-13495.895260,-9468.672750,16511.123997
1475,10672.322764,-13271.279031,18323.923460
1476,-10324.411756,-5028.839991,-7494.735557
1477,5847.956786,-2968.230232,-12961.210974
1478,-6919.766839,17734.305857,-2291.940062
1479,13149.204993,2779.015473,202.032533
1480,10536.820582,-3277.077548,-19661.854915
1481,6159.245582,12811.059908,-17471.846675
1482,-14955.900754,-7397.076327,-10596.636860
1483,-4171.880245,-9569.994201,-4358.653523
1484,17772.148808,16856.593524,-14484.694967
1485,17320.474868,-12137.211219,-10270.699179
1486,-1644.947661,15860.469375,-16341.441084
1487,12255.623035,-5475.630970,13715.628529
1488,15292.825098,-5265.663625,16662.495804
1489,92.165899,-2125.919370,-12309.335612
1490,-14852.137822,4693.136387,-11877.193518
1491,-7599.719230,15606.555376,1372.722556
1492,-645.161290,17676.931059,-16461.073641
1493,3776.360363,-2096.621601,2317.575610
1494,-12673.116245,11980.956450,-11617.175817
1495,13140.659810,-1472.823267,-2341.990417
1496,-5338.908048,12673.116245,-18107.852412
1497,-10813.928648,-6512.039552,-6902.676473
1498,-4837.183752,10506.302072,-4696.798608
1499,-6286.202582,-13967.101047,-7069.917905
1500,15449.079867,-16893.215735,-16707.663198
1501,-3391.827143,16729.636525,4816.431166
1502,10882.290109,-17819.757683,17370.525224
1503,16201.055940,-2642.292550,13079.622791
1504,-8416.394543,-9526.047548,9976.500748
1505,18778.038881,-12607.196265,-15728.629414
1506,-2735.068819,-7738.883633,-1966.002380
1507,-9018.219550,-8182.012391,-11253.395184
1508,19655.751213,1094.393750,-5303.506577
1509,18845.179601,19000.213630,-17996.765038
1510,-8763.084811,8565.324870,-1941.587573
1511,-12781.762139,-2591.021455,9544.358654
1512,19074.678793,-2161.320841,5561.082797
1513,13344.523453,9914.242988,19001.434370
1514,-17538.987396,-14305.246132,-17143.467513
1515,-11690.420240,4395.275735,3270.973846
1516,-6844.080935,-3155.003510,-4124.271371
1517,-19841.303751,-552.385022,18426.465651
1518,-3065.889462,14253.975036,14842.371899
1519,-7629.016999,-16096.072268,132.450331
1520,15226.905118,9234.290597,-1005.279702
1521,-8500.625629,8946.195868,2334.665975
1522,-14418.774987,15060.884426,10766.319773
1523,17695.242164,-8474.990081,-18038.270211
1524,19709.463790,-12166.508988,8156.376843
1525,11863.765374,7886.593219,-6607.257302
1526,-2152.775658,18378.856777,-15933.713797
1527,13224.890896,-4103.518784,-3561.510056
1528,-1784.112064,-1107.821894,-18668.172246
1529,1005.279702,4969.023713,-18406.933805
1530,288.705100,-11877.193518,12209.234901
1531,-5978.576006,-7698.599200,16301.156652
1532,650.044252,18802.453688,11067.842647
1533,1908.627583,-15790.887173,-4020.508438
1534,-19826.654866,-8909.573656,9032.868435
1535,1735.282449,1265.297403,-16426.892911
1536,-18709.677419,-4188.970611,19329.813532
1537,13757.133702,6037.171545,1360.515152
1538,14072.084719,-8832.667013,-17911.313211
1539,10068.056276,-7858.516190,-1220.130009
1540,9894.711142,16752.830592,17344.889676
1541,9891.048921,-6615.802484,-19971.922971
1542,-18555.864132,-11443.830683,14992.522965
1543,15250.099185,11717.276528,15165.868099
1544,7782.830287,18753.624073,10447.706534
1545,-19207.739494,2783.898434,-1515.549181
1546,3246.559038,-16009.399701,14759.361553
1547,-8498.184149,-2207.708975,-2090.517899
1548,8936.429945,5959.044160,-12077.394940
1549,2042.909024,-19541.001617,19147.923215
1550,5513.473922,7957.396161,-15848.261971
1551,-8492.080447,-2212.591937,-11645.252846
1552,-13906.064028,11248.512223,-2151.554918
1553,7294.534135,3421.124912,17081.209754
1554,7959.837642,14909.512619,19027.069918
1555,-8118.533891,-7671.742912,-6785.485397
1556,1845.149083,2957.243568,-13060.090945
1557,-13760.795923,5561.082797,1707.205420
1558,17567.064425,2489.700003,-9330.729087
1559,3637.195959,3842.280343,18801.232948
1560,4715.109714,16591.692862,5397.503586
1561,7581.408124,-11260.719626,-16469.618824
1562,7183.446760,-4250.007630,-6848.963897
1563,7655.873287,10153.508103,10236.518448
1564,-9729.911191,-8450.575274,16741.843928
1565,-13003.936888,-1109.042634,5849.177526
1566,19116.183966,16367.076632,-4341.563158
1567,-4843.287454,-16927.396466,15678.579058
1568,7206.640828,-7157.811213,-7334.818567
1569,112.918485,-12894.070254,1478.926969
1570,-6280.098880,-3139.133885,19848.628193
1571,-6835.535752,11998.046815,15530.869472
1572,8440.809351,17806.329539,12872.096927
1573,-19531.235694,-4267.097995,-5525.681326
1574,2999.969481,-183.721427,2183.294168
1575,-5022.736290,-7500.839259,16673.482467
1576,-12791.528062,-12173.833430,9922.788171
1577,2492.141484,-10531.937620,6839.197974
1578,9198.889126,-17899.105808,-18717.001862
1579,-4362.315744,-78.737754,11669.667653
1580,-1841.486862,5056.917020,-921.048616
1581,-10544.145024,11447.492904,-9747.001556
1582,-11609.851375,-15917.844172,10262.153996
1583,12399.670400,-12031.006806,2992.645039
1584,-16557.512131,-5863.826411,-6855.067598
1585,6459.547716,-15652.943510,-17213.049715
1586,19078.341014,-16152.226325,-5923.642689
1587,10196.234016,12311.777093,12240.974151
1588,3810.541093,8904.690695,2315.134129
1589,18392.284921,-3528.550066,10623.493149
1590,15783.562731,16425.672170,11866.206854
1591,12112.796411,19162.572100,-5642.872402
1592,-5294.961394,4127.933592,-988.189337
1593,-7101.657155,-7151.707511,14769.127476
1594,-12358.165227,-2005.066073,4301.278726
1595,-5148.472549,-1116.367077,16848.048341
1596,7356.791894,-7787.713248,7736.442152
1597,-11645.252846,-8677.632984,2782.677694
1598,-17999.206519,15119.479965,-14079.409162
1599,9201.330607,-15422.223579,-15999.633778
1600,14874.111148,-15075.533311,-95.828120
1601,-13167.516099,-16349.986267,-14511.551256
1602,-6993.011261,-1050.447096,-17518.234809
1603,5504.928739,15682.241279,-13891.415143
1604,3338.114566,111.697745,-6300.851466
1605,-7934.202094,1593.676565,18698.690756
1606,-4799.340800,-15545.518357,13303.018281
1607,4135.258034,-13447.065645,-6321.604053
1608,-12100.589007,13416.547136,-1093.173009
1609,-7575.304422,-11988.280892,-10075.380718
1610,-17886.898404,-5365.764336,-1398.358104
1611,10951.872311,-19923.093356,16658.833583
1612,-6128.727073,14999.847407,6765.953551
1613,-11119.113742,-7041.840876,-9895.931883
1614,9861.751152,-10262.153996,-8156.376843
1615,-2221.137120,6248.359630,8655.659658
1616,2816.858425,11255.836665,-15192.724387
1617,7980.590228,14771.568957,-9684.743797
1618,5733.207190,1488.692892,17088.534196
1619,-12128.666036,-14229.560228,-3852.046266
1620,-16347.544786,11535.386212,-3299.050874
1621,19803.460799,6167.790765,-16503.799554
1622,-18209.173864,12293.465987,-8672.750023
1623,6386.303293,18651.081881,-7285.988952
1624,8735.007782,-138.554033,7097.994934
1625,943.021943,5341.349528,-8833.887753
1626,13462.935270,19468.977935,11830.805383
1627,15842.158269,17790.459914,18243.354595
1628,14957.121494,11648.915067,11471.907712
1629,-17530.442213,-7950.071718,15140.232551
1630,-16870.021668,4456.312754,8490.859706
1631,-3400.372326,-12421.643727,-16845.606861
1632,9842.219306,-4579.607532,10970.183416
1633,2899.868770,-11285.134434,14249.092074
1634,8730.124821,7043.061617,1165.196692
1635,12325.205237,-12509.537034,-2377.391888
1636,2636.188849,19532.456435,-7751.091037
1637,6164.128544,6512.039552,-13939.024018
1638,-2656.941435,-15421.002838,2023.377178
1639,-19543.443098,-19323.709830,-14210.028382
1640,-19597.155675,-16116.824854,-7676.625874
1641,4575.945311,-3535.874508,-6399.731437
1642,3788.567766,16199.835200,2885.219886
1643,-12322.763756,7558.214057,4987.334819
1644,9119.541002,-3355.204932,8406.628620
1645,-13195.593127,5539.109470,17058.015687
1646,-5778.374584,12034.669027,7569.200720
1647,-9618.823817,4419.690542,-10048.524430
1648,19765.617847,15967.894528,-7243.263039
1649,10839.564196,17739.188818,-9478.438673
1650,14722.739341,7438.581500,-10766.319773
1651,-19855.952635,-12996.612445,2046.571245
1652,-581.682791,-3290.505692,12520.523698
1653,1957.457198,194.708090,-16312.143315
1654,4890.896329,2202.826014,12724.387341
1655,14190.496536,-892.971587,-16517.227699
1656,-12651.142918,-17847.834712,14575.029756
1657,15698.110904,-5735.648671,8583.635975
1658,16442.762535,-15223.242897,1911.069063
1659,-9137.852107,-13831.598865,16531.876583
1660,-3883.785516,-19282.204657,-4628.437147
1661,5823.541978,11620.838038,11280.251473
1662,-3201.391644,-18513.138218,-7961.058382
1663,10090.029603,-6129.947813,7746.208075
1664,17657.399213,-12311.777093,15783.562731
1665,17298.501541,15347.758415,8617.816706
1666,17686.696982,10750.450148,-12933.133946
1667,-1140.781884,11722.159490,-2816.858425
1668,-5619.678335,-8074.587237,-19057.588427
1669,4246.345408,-13965.880306,9922.788171
1670,-11276.589251,-17698.904386,-17985.778375
1671,1677.907651,-18334.910123,12618.182928
1672,-4734.641560,7587.511826,-14908.291879
1673,-7069.917905,-7128.513443,3725.089267
1674,16021.607105,-18594.927824,-9694.509720
1675,16052.125614,11659.901730,-11237.525559
1676,-3048.799097,10852.992340,-18579.058199
1677,-10289.010285,-10263.374737,9474.776452
1678,5772.270882,18078.554643,-3891.109958
1679,12942.899869,-5719.779046,-8509.170812
1680,-10166.936247,-18370.311594,16915.189062
1681,-5977.355266,16297.494430,-5731.986450
1682,-7156.590472,1306.802576,-8315.073092
1683,-17752.616962,-9692.068239,-12953.886532
1684,9153.721732,10286.568804,-7804.803613
1685,-3659.169286,4101.077303,14559.160131
1686,-5623.340556,18265.327921,19730.216376
1687,3261.207923,17327.799310,-3728.751488
1688,11095.919675,-10640.583514,-13633.838923
1689,1146.885586,-12334.971160,-17120.273446
1690,-11624.500259,-1466.719565,-19284.646138
1691,-19853.511155,3318.582720,-6177.556688
1692,-6117.740410,10279.244362,-13143.101291
1693,-5098.422193,580.462050,19564.195685
1694,17303.384503,3322.244942,5238.807337
1695,2405.468917,-14750.816370,-7614.368114
1696,3865.474410,-14914.395581,-15733.512375
1697,19013.641774,16595.355083,-10544.145024
1698,16671.040986,19682.607501,-8639.790033
1699,10340.281381,-7327.494125,-8101.443525
1700,-13382.366405,13150.425733,-7796.258431
1701,-12199.468978,15710.318308,-16358.531449
1702,8639.790033,19730.216376,-13049.104282
1703,5533.005768,16317.026276,-6228.827784
1704,3032.929472,12887.966552,-7863.399152
1705,11471.907712,15279.396954,-13842.585528
1706,-19393.292032,4862.819300,17037.263100
1707,6305.734428,-18320.261238,97.048860
1708,10414.746544,18482.619709,3233.130894
1709,-15917.844172,-13903.622547,5714.896084
1710,8805.810724,-5019.074068,-3864.253670
1711,-11805.169836,7627.796258,-2117.374187
1712,8568.987091,-18397.167882,-2796.105838
1713,-3485.824152,13494.674520,-7587.511826
1714,-13107.699820,2703.329569,5613.574633
1715,9416.180914,-10021.668142,8256.477554
1716,-9095.126194,-1875.667592,18148.136845
1717,14437.086093,-16569.719535,19466.536454
1718,-452.284310,-7414.166692,16015.503403
1719,1333.658864,-9892.269662,691.549425
1720,-19479.964599,-158.085879,-12605.975524
1721,-18724.326304,-6408.276620,9915.463729
1722,-18937.955870,-14655.598621,14415.112766
1723,-16069.215979,-11467.024751,-7773.064364
1724,-8698.385571,-8808.252205,-6649.983215
1725,-13812.067019,9478.438673,8349.253822
1726,18941.618091,-12930.692465,16762.596515
1727,-13721.732231,3513.901181,11683.095798
1728,-5985.900449,-9025.543992,-13659.474471
1729,17027.497177,5502.487259,-2377.391888
1730,-17518.234809,-16553.849910,5216.834010
1731,-7996.459853,14639.728996,8880.275887
1732,7395.855586,-933.256020,-1547.288430
1733,18309.274575,-8916.898099,-19422.589801
1734,-3611.560411,-1027.253029,-9496.749779
1735,-10245.063631,11426.740318,-11142.307810
1736,-5746.635334,-11858.882412,8378.551592
1737,14184.392834,1735.282449,6759.849849
1738,-656.147954,-18819.544053,-751.365703
1739,8676.412244,6916.104617,11099.581896
1740,2553.178503,392.468032,11263.161107
1741,16406.140324,15168.309580,-15865.352336
