particle,pos_x,pos_y,pos_z
3431,-16980.177273,1174.259130,-5296.905077
3432,11285.485509,36196.110676,4053.553454
3433,5989.811907,-15138.201258,1212.617632
3434,9532.674975,6965.211359,-2238.714258
3435,6688.585325,12189.820075,-2089.341976
3436,-9576.792298,10658.393124,2602.825746
3437,-11234.589632,-1893.704579,-2823.113519
3438,-16705.093663,9207.567638,16144.131286
3439,-203.314484,-13916.699191,15797.596282
3440,2582.234748,16626.169158,17391.441547
3441,200980.705754,-76060.643240,121330.221413
3442,4401.265003,6497.673730,7936.546520
3443,-5925.656628,14651.808472,-16347.660923
3444,8815.538577,-11490.165166,-11458.638037
3445,-796.768462,-3961.088401,15241.132601
3446,-3537.034095,7206.151719,-15146.383951
3447,14072.164576,7755.054985,12252.900703
3448,-5035.838465,5908.244763,-3867.087214
3449,-16413.381624,5213.652184,7078.434847
3450,1628.278259,2561.509119,979.769010
3451,-16507.952454,1192.448284,3884.484135
3452,11588.700105,12204.674282,-4630.548190
3453,-4920.613580,-7733.391220,-17090.772029
3454,15167.371419,4974.743567,-12182.915983
3455,-5523.887993,-14853.628951,-16342.941667
3456,-15387.551800,-6954.796534,179.269731
3457,4201.935778,-7655.474191,-11853.170762
3458,-12472.893893,11760.215297,-5476.458302
3459,-13538.883673,6681.789373,7366.874656
3460,7534.695177,14895.737312,-6245.287131
3461,2016.933942,7282.705983,7482.103304
3462,17451.546809,14471.593894,-11171.324095
3463,9854.851401,6618.767419,3802.000860
3464,14289.537673,-12789.287690,-3936.984883
3465,-16716.119646,2219.273581,-14344.308304
3466,11356.328923,4784.965142,6586.593899
3467,-8205.529569,3894.461360,12938.993857
3468,-15831.614363,-3038.146084,754.619613
3469,126567.440809,-86328.288945,-135178.450110
3470,-4822.674000,-2734.203704,-7320.025083
3471,10922.364106,14790.799585,1510.811996
3472,-7189.387479,-2162.029776,213.200385
3473,1201.346997,-9845.112344,-11490.948074
3474,-12398.347255,6915.491373,-4531.447250
3475,-8242.151024,-6541.341762,627.779118
3476,-13186.483896,-15627.495543,-14592.625748
3477,-16758.309580,-1245.034078,-689.009279
3478,9630.481161,4427.557006,-18169.796163
3479,2127.180900,6654.682811,8453.564305
3480,-4132.725562,14729.176811,-6628.552058
3481,219.742737,17500.529831,-17802.688425
3482,-13002.405699,-13494.643559,16577.689763
3483,10913.992671,12775.055907,9401.616759
3484,461.651793,-7170.625054,-5745.812520
3485,5644.172205,-13753.007658,-6960.504477
3486,10443.227072,-3137.147221,-12164.730229
3487,-2149.312939,4137.145640,-7426.979413
3488,1712.017763,-25073.185792,17987.536919
3489,-13233.177189,16251.264064,-12564.906859
3490,11564.500310,-3553.114073,-12336.810735
3491,-2150.374151,9007.937535,-4744.149715
3492,-13885.143854,-17067.334124,15565.585693
3493,-14688.966032,4624.848945,-14778.957629
3494,-12653.654216,7401.696340,-4612.210047
3495,-3323.655294,-1385.384064,2030.915323
3496,16164.559753,11841.682570,11874.743111
3497,-4126.773297,16961.624119,15669.496014
3498,-3144.187217,-15017.693655,-14353.193279
3499,-932.595579,-3445.474411,1656.157788
3500,10584.570320,2611.375383,-4701.328764
3501,-8977.402840,-16446.561594,7294.414062
3502,-13722.252601,7071.982902,-8556.870553
3503,-4113.011816,1033.774014,12547.093758
3504,15633.553190,-7108.517863,-12686.270045
3505,12594.634420,-16959.121333,-7240.338402
3506,9815.909240,11331.978874,9096.140396
3507,9490.082930,-4882.308999,14538.580776
3508,6160.321794,887.884474,-3610.379342
3509,-13965.846873,-15149.266554,5524.954719
3510,-2021.192935,352.666412,-3184.046936
3511,-6567.709334,-21240.577803,22561.696032
3512,8901.414624,16904.611680,6274.703619
3513,3516.021795,424.511229,7375.979109
3514,15149.656465,-8760.958303,-2514.772468
3515,5934.754462,11526.106941,-7101.979831
3516,-3375.592834,3692.350157,-7348.474476
3517,2480.591158,8813.332519,11961.167993
3518,4104.703690,-12866.124441,9956.966180
3519,-7028.533663,-1344.238230,6794.407819
3520,-7431.837553,-5714.079225,-8038.603736
3521,-14435.252770,11877.279231,-16201.286352
3522,-13471.217974,7907.656555,14302.096736
3523,13759.318446,14811.629682,5036.387363
3524,7604.914709,2381.938790,-8069.824654
3525,-4206.497697,2977.317633,2146.492260
3526,-12972.760439,-7218.139290,-11445.356217
3527,12679.584741,15685.911941,-16191.183814
3528,-81.364613,14240.088600,-9331.570247
3529,-18457.007558,4225.724720,1475.348743
3530,-1675.572546,-9309.002234,-16845.548242
3531,-6470.061453,-14206.155772,12888.449632
3532,5687.808322,-16479.661306,14699.613379
3533,15513.879605,-16897.563662,-8580.515322
3534,-16772.236908,-5096.754109,1392.301544
3535,-5080.955361,3623.198750,13828.995010
3536,-1770.930225,14083.625200,-17394.591078
3537,-4935.868648,8228.041948,-13011.752482
3538,-11184.331324,-1099.037969,14366.260387
3539,-16811.104715,2291.015257,9794.749367
3540,-15243.040818,-2935.197302,-1506.860177
3541,-9223.407511,12270.589628,279.861391
3542,-14781.799591,-13391.565168,-6309.827442
3543,21792.148731,-24894.218709,21858.031668
3544,14407.046682,-7642.479020,-13485.748445
3545,10797.098941,6808.259532,-2196.894822
3546,-13832.486933,-3343.857824,1003.407615
3547,14332.604008,2837.422573,13512.743938
3548,11983.544876,9747.791431,-9849.501162
3549,7452.286135,-110.104186,10044.827842
3550,-3698.440958,11087.422879,16801.571135
3551,-6961.768781,1834.465774,-1188.341834
3552,4860.945484,7391.693738,-5755.595344
3553,-13023.257068,16367.022423,2248.178770
3554,13407.252590,-13392.164653,5025.669129
3555,12803.074805,13569.798462,-6688.381081
3556,-2468.394750,5887.524718,-16638.514979
3557,-13895.364489,14512.927081,12954.206722
3558,3733.786142,11126.708041,-11275.268752
3559,2573.585225,4881.175776,-2814.496053
3560,2458.800509,-12588.811268,-16045.439818
3561,9389.611365,13525.496070,-1067.697537
3562,-3967.229683,12632.856858,-7365.824561
3563,-3672.009030,-15183.844696,8384.175369
3564,-13139.085770,-16711.136890,-4209.614780
3565,-6662.665454,7209.550858,912.611944
3566,-6827.363281,6445.730633,-8251.320350
3567,-6235.143667,-6394.867241,-13323.198916
3568,-11564.250564,16255.156747,4533.814841
3569,15723.384214,7193.466969,5316.060339
3570,-6035.284966,-2572.728025,-7541.306725
3571,6607.486990,13361.636873,-14067.638542
3572,-464.252058,-13264.511801,-12285.811317
3573,-5522.369264,15436.430845,4503.846512
3574,-2509.634072,14911.540827,5415.876217
3575,-5867.509446,-751.326425,-12334.704916
3576,15608.497791,10031.550518,13821.544937
3577,-11817.768292,-401.125718,-6311.445222
3578,-7158.192293,1446.232618,-5625.223541
3579,-6548.232571,7419.697551,4893.191902
3580,4997.072948,-7152.028293,5964.149300
3581,-12782.278167,-13440.739539,12376.810170
3582,5044.941112,16386.878116,-12238.557110
3583,-7775.481267,-6610.152725,-6012.454050
3584,1739.443092,-11982.078077,-5585.824007
3585,-4347.484241,17180.310444,16217.405306
3586,-6703.675815,-2468.493561,3936.461965
3587,-8633.587013,14115.868684,6538.200146
3588,9267.779033,15159.124170,-8713.741550
3589,-3424.881138,6077.619530,3238.533490
3590,6122.950019,13503.770388,-4229.472842
3591,3145.190641,5181.624295,216.318134
3592,-2470.188846,7673.173236,6190.492864
3593,13398.624556,-10780.556367,-6349.765529
3594,-13042.469383,-12780.999916,-7445.901311
3595,7316.084144,-11939.151351,2286.722326
3596,-5164.803751,-6288.006978,1770.908667
3597,7002.139466,-13773.823772,-3436.123141
3598,8496.405743,-1918.162921,-13453.722193
3599,-3480.859846,-5372.621840,-2172.944429
3600,-15903.624928,14991.655611,-15251.753049
3601,-16577.967556,10044.424102,-5497.880332
3602,72551.313455,-13114.607396,40043.010551
3603,15130.899302,10868.893981,-2144.624772
3604,6783.735148,265.598939,12666.511099
3605,20256.921700,2455.407916,-29569.846226
3606,13329.547196,12109.191770,4941.389818
3607,-4017.295546,6075.686566,6464.674241
3608,-6053.673479,12135.128675,4650.142577
3609,-13267.562165,-5256.519477,16070.158098
3610,6968.220994,-12374.359788,-413.807703
3611,104.877692,17597.824803,-12152.590969
3612,-12374.510550,-11681.372428,4944.882115
3613,-2258.197086,13954.236170,-11767.485332
3614,-6278.036163,5742.622013,-9612.002069
3615,3280.429664,5541.672985,10.420377
3616,16414.643295,-8681.485269,5436.843989
3617,-830.503087,16128.168216,16737.461075
3618,-8285.858636,3026.902905,1543.017843
3619,1146.822132,8108.069182,537.774085
3620,4857.800128,622.780451,5708.125572
3621,-12491.789374,-11950.951090,-10603.437688
3622,15327.930205,7596.831815,-5248.120087
3623,-4972.893443,-155.446259,5267.368860
3624,13229.414927,-7362.219108,-14255.888553
3625,-16563.954423,-7667.228679,17453.362976
3626,-13721.509215,10458.378007,12583.512946
3627,11542.665305,8052.015773,-9180.480091
3628,13150.934826,-11953.428185,5891.402819
3629,13513.530525,10393.400654,-3517.574417
3630,1501.122353,14930.738522,-9395.799718
3631,-10777.195537,13457.522273,-5212.080790
3632,-1171.458398,-905.097823,14804.652075
3633,12941.342475,-3983.593102,-5788.278750
3634,3219.197323,-10950.432950,-15514.534542
3635,-1847.976441,-5930.669832,11178.087433
3636,13078.207491,15899.210433,-349.519183
3637,10606.035612,-9828.000606,-4311.929678
3638,-5608.541594,3038.720424,-3173.654155
3639,4788.405264,-2335.988934,-11821.773851
3640,-12133.205273,-724.725476,2241.545435
3641,10023.267631,-8484.599765,-614.837719
3642,17706.545374,-12986.710015,-16894.939637
3643,-7724.930196,-13692.172386,12770.761169
3644,-10263.558234,13926.701651,3329.630209
3645,7209.299750,3286.603753,-747.018980
3646,15226.051215,-4291.243954,1682.067954
3647,-14053.119559,-16198.989348,7103.526853
3648,2592.899824,-14165.910635,-15012.457388
3649,2476.939621,-1993.154907,12228.650492
3650,-15710.512393,11630.144449,-7085.111901
3651,3172.212135,3713.215444,-14219.232928
3652,1236.297356,-15358.191147,-5458.718421
3653,-3280.162098,-8846.661050,-9962.858096
3654,1854.509236,14480.770803,-13588.645776
3655,13289.109097,-9212.413378,7786.848144
3656,-12418.086961,-14679.284873,8442.739024
3657,2192.936145,-5445.824089,10274.805671
3658,-8310.494764,-15923.253059,-6703.563325
3659,9839.469587,6722.174458,-10822.869812
3660,10127.447680,-7618.715722,-683.507581
3661,-5381.528193,1733.520861,-6294.265375
3662,-1044.006635,14537.243275,-6940.090339
3663,10802.238359,3533.645635,13020.010644
3664,-7711.684579,16349.326519,-7676.784635
3665,4032.716500,-15671.807636,11063.580027
3666,-6879.953749,-11491.530220,14287.010529
3667,-3597.817369,15636.283657,10016.786027
3668,13807.425412,-10900.480015,-2731.953621
3669,352.305304,-20445.005882,4249.227932
3670,16859.115869,-16868.343408,-7381.395759
3671,-7129.991667,-14495.617885,5022.812685
3672,202488.366301,170125.497549,-298249.726628
3673,3584.182110,4773.142169,832.160451
3674,-5363.107650,-14895.835245,4754.821763
3675,16689.769858,-14877.707919,-13821.123278
3676,-12150.454927,-1023.962498,2349.009510
3677,-1295.196130,-802.053203,14943.732897
3678,-327.304533,-10491.932742,-12098.168446
3679,-10762.581918,-4380.863331,-12982.356931
3680,-762.244541,-9537.730984,16060.323983
3681,-6919.278689,2428.535017,-4361.812189
3682,-922.754663,9803.795804,-13054.782304
3683,12389.811448,-9436.376897,-11776.512244
3684,-3541.085168,3912.817790,15150.124785
3685,14094.423248,13001.053873,13083.755109
3686,-14353.731134,5678.826794,-10476.427943
3687,4545.261340,-2078.181309,-16220.309131
3688,-15515.498773,8751.197612,1224.235407
3689,-11137.903171,-15326.935765,3326.279028
3690,-15930.754044,3659.791360,1996.700635
3691,-13220.687664,-4583.372472,-6718.238888
3692,6980.622055,15419.204813,-8843.788656
3693,9105.326836,-11942.954780,7026.385049
3694,9029.783297,6691.779826,-587.571643
3695,11041.685325,6167.706935,-2907.066994
3696,15279.925112,-8777.997199,5867.017304
3697,-3044.402639,-3047.268279,-14504.502169
3698,-5011.268098,10690.005524,14738.754984
3699,-2420.101187,5899.709474,-6017.973556
3700,-1101.367132,-16569.559673,-1327.738731
3701,-14983.116825,-16599.217567,-4156.610265
3702,12900.860198,4884.437789,-16270.534509
3703,-13112.015623,-5011.754393,8303.158516
3704,-655.698096,3991.319462,-7750.134612
3705,3023.546895,-5375.606233,-14370.958108
3706,-1216.645053,11366.479113,-5955.227298
3707,17270.690599,15695.210461,-11100.237423
3708,10257.444213,-3176.415558,-14332.535512
3709,12148.122005,-6558.597276,-9270.157527
3710,-2103.143820,4353.932214,-5098.206867
3711,7483.110680,-13853.153809,624.425605
3712,-5645.645910,8099.452057,-13715.974450
3713,10385.723819,13797.939929,9110.597779
3714,11455.697689,791.985274,8276.109530
3715,-11479.436520,14126.643475,-18775.662422
3716,7170.721403,12295.720922,2859.662192
3717,11830.269647,-4315.449312,16474.720421
3718,5843.002935,2969.146143,5802.623991
3719,2687.303973,-11762.494169,-3542.460463
3720,11529.273087,-795.325801,15551.677218
3721,-10511.330737,4553.065704,10289.845938
3722,-7249.216221,6889.997209,13145.763171
3723,13597.890680,5169.130441,-17358.602867
3724,5461.011903,13901.440230,8722.464728
3725,-523.422478,1866.303270,-1268.415264
3726,-12657.735760,-16257.281565,-2766.329632
3727,-3840.269378,9750.686687,15783.246659
3728,-6865.335463,3649.386772,-12058.580317
3729,-8675.785867,-10029.077753,429.458548
3730,-9860.849214,3280.519887,14839.965503
3731,9495.889259,16708.920408,17834.873619
3732,11372.744096,12723.969382,-14959.391279
3733,12031.871833,-1614.704957,6750.203806
3734,-4408.892968,12982.850108,4906.888397
3735,-6016.625087,4005.805248,307.036077
3736,-169162.244165,92006.333766,22359.435802
3737,-6620.234856,-10755.696781,-12954.820193
3738,111.676526,13664.934304,9141.058291
3739,4573.813282,8073.411586,8177.516915
3740,-7215.702869,5649.212209,-6359.144727
3741,-3510.276004,-4011.631016,2609.803241
3742,11047.747192,6445.845045,-14490.549527
3743,17309.499172,-13655.105100,-15629.465588
3744,-6693.679741,-13406.329707,8473.575108
3745,6549.036422,-153.313687,8535.753825
3746,14427.908616,6348.772174,-5011.845455
3747,-12437.952402,-6836.785131,1149.461704
3748,-2179.513454,9713.496711,15783.177115
3749,14555.861349,7955.853103,12920.866100
3750,15909.007726,13434.485670,-16914.305332
3751,-25512.143533,25811.623446,-28075.086878
3752,-12428.223617,30988.989127,10849.265569
3753,-6388.447194,-1952.916264,-10378.381694
3754,962.334157,-16492.211490,-11991.343733
3755,3996.748427,12667.867619,-11823.432332
3756,-8367.192321,-4277.234641,-9965.338721
3757,-4686.197723,-8926.588912,-15878.889377
3758,12642.645089,-11016.833279,-7192.232904
3759,-15067.611023,-15587.426488,16968.018581
3760,10314.304017,10950.883044,-6457.683947
3761,17240.861798,10197.173509,-13608.882668
3762,-16538.395306,-11302.186747,2019.725803
3763,-17154.757894,11224.383279,12219.546975
3764,16583.222666,-9235.278150,-14082.076092
3765,3830.626609,7899.552693,-6492.526300
3766,-12575.755293,-5564.533332,9590.062809
3767,5400.723713,5026.925909,2730.583998
3768,-11022.758243,4863.709709,2845.424917
3769,8479.493883,10509.151295,-1961.390544
3770,-12551.530555,-7368.427659,-16942.671366
3771,8227.149631,-14036.030137,13639.925318
3772,-16642.807867,11503.454737,-11375.440922
3773,-10552.021414,-1048.740360,3897.001289
3774,-15331.366659,14445.348817,9369.664697
3775,13534.246966,14124.263777,1136.862200
3776,-17048.082287,1260.783802,15606.047412
3777,-13404.265620,16580.278140,4229.015919
3778,-15399.260774,-6886.273340,8194.388476
3779,931.141959,7849.258985,12443.208079
3780,40464.259953,-74053.492108,-1398.995677
3781,-5396.030970,-7882.901939,-5907.411744
3782,16352.081302,-12963.359782,-6174.502627
3783,1555.068758,9942.433295,-6127.279968
3784,3956.083350,-3283.077403,12581.597772
3785,14651.899039,6916.316351,-6350.619831
3786,4750.201501,11258.854138,10080.950401
3787,-4655.450011,14950.273596,-9723.989615
3788,3764.855761,-12034.424084,-4214.756972
3789,7743.849914,-7530.459014,-5132.129786
3790,5638.648014,15960.192219,9630.969513
3791,-15672.523825,-7915.477597,-3281.712601
3792,-7660.097548,-9507.758574,-9350.687795
3793,-16866.185049,15431.585160,-2727.618802
3794,9571.608271,-9730.479109,3942.444327
3795,-4397.046588,7398.274787,-5717.280605
3796,5446.272719,-15375.086275,16315.653123
3797,-3824.781214,-15431.667552,8250.501527
3798,10244.553699,10083.141189,12190.584358
3799,-5943.088137,8963.876114,-16062.002250
3800,9510.445573,364.556330,12305.503321
3801,-2752.329484,8466.662163,9597.281781
3802,2977.616377,-2037.322675,6528.310617
3803,1478.355417,-11176.200986,-6483.320196
3804,10287.543359,9614.019978,-6656.399814
3805,-8254.077969,4297.107831,-8623.548143
3806,-9804.168454,-6488.020275,-7242.751885
3807,10087.469879,-6375.864169,-14511.450365
3808,5395.823082,-3492.949438,10143.609551
3809,-15781.650924,-38050.180785,-33770.918155
3810,-17690.439025,-18056.512245,-17034.131116
3811,10550.260918,13266.902702,11416.522319
3812,-6843.296514,-3566.584974,1801.396773
3813,11995.493980,15753.076205,8360.858573
3814,-3854.349185,2939.427205,-13073.031067
3815,-16950.309748,-6395.063875,-16626.708556
3816,6883.473724,-1310.553809,9445.322751
3817,5947.741761,-14164.907660,14613.465742
3818,-15471.214600,10466.219105,2281.146804
3819,10294.195889,-17216.969493,-14053.633035
3820,-7878.529719,-2412.213428,2442.120384
3821,-4339.094889,-4109.971520,12428.032265
3822,9845.781484,5431.701476,16344.609954
3823,12343.502570,1823.400698,9356.445541
3824,-10731.758082,5216.125543,-1450.500730
3825,-223547.936263,-406456.828899,-20984.561227
3826,-16511.019767,13972.607553,14425.060328
3827,148.801443,5610.422971,2628.124002
3828,-15347.676790,6711.547874,-317.476835
3829,2768.876910,-16880.861623,-14461.639813
3830,-15132.225289,4661.301485,3675.084844
3831,-7880.106836,17099.896517,-7642.093194
3832,-4499.741264,-16409.635876,17294.814874
3833,-8465.140534,15508.661036,-10570.721378
3834,4036.924677,-7496.952291,-7336.061727
3835,13620.885627,2222.600634,-12336.983308
3836,12276.858200,-14078.025546,6961.197361
3837,-5409.054241,-9763.509200,-14479.775362
3838,8480.626541,-1769.936406,-13627.917161
3839,621.922788,12269.991901,-1007.348621
3840,12082.624681,14340.648466,-10760.176482
3841,6778.495954,-4213.305969,-2906.457448
3842,-12927.493571,14505.523798,-16172.985923
3843,12729.761700,17374.565354,7325.774415
3844,14655.080197,2274.752516,5839.393939
3845,2074.385688,-13049.982535,11227.954291
3846,-5028.880043,11205.319380,-3258.284768
3847,5042.294342,2716.813800,-10915.781088
3848,8218.906505,-5841.437886,-15556.493118
3849,9895.245214,-9338.931345,-10668.303055
3850,7008.444722,-11863.306178,11728.761073
3851,5251.828913,-1558.886264,-14339.330225
3852,-6204.004714,16823.950480,-812.949204
3853,142578.046811,-228573.796511,-571579.266059
3854,5886.973316,-25171.619921,15161.276109
3855,4433.823379,2250.467672,16360.638846
3856,-3869.052363,-4464.580566,-14325.025895
3857,-14008.804074,14252.514929,1298.774517
3858,13670.258953,-12255.058799,-16496.684655
3859,3780.134227,-12303.329964,-15991.016098
3860,14575.306346,16736.616112,-15075.909192
3861,10130.742479,-13516.985091,-9526.799216
3862,-5496.536240,10936.599883,-6241.464162
3863,-11287.716743,13038.089481,18040.174293
3864,1033.704785,6335.927234,5284.453931
3865,15150.484342,13648.733688,-3715.571434
3866,16845.103344,-5163.833651,-10792.169502
3867,-16076.370053,-5280.904507,-15191.518024
3868,10864.447605,8035.335529,-11020.163787
3869,-5106.454389,15450.167016,-4378.183658
3870,4558.892759,-5192.257629,-13666.102187
3871,-772.163291,-3644.439472,12864.917223
3872,6015.018298,1865.339930,-2610.024059
3873,3877.039697,16380.537075,-4677.004847
3874,-10662.547936,1448.026527,16203.140305
3875,-12084.467015,21373.049352,-27310.234770
3876,10620.259221,-16590.006788,16889.142121
3877,-9510.469892,7263.048050,14676.471238
3878,-2131.032508,-16008.393276,9473.109454
3879,13868.542594,-14585.858769,-12556.891426
3880,138.569653,7340.867133,5308.386007
3881,-10166.720348,8757.618478,2857.954834
3882,-16691.030307,5501.190105,-1254.474695
3883,8531.820737,-11430.586762,-10924.277742
3884,-4474.701248,-14019.800857,-4109.891681
3885,-2636.405333,-15163.800660,3931.445551
3886,-2710.788994,-6059.373592,11036.550842
3887,15643.164212,-252.016814,1446.435134
3888,-6865.327621,-9707.712491,5148.360027
3889,-3724.720771,13301.897010,12449.072164
3890,-1768.057586,4610.924584,-1141.547476
3891,-6628.220117,-11759.194790,10195.442919
3892,-4269.169155,-7335.216250,4587.955869
3893,16502.749561,480.875963,9239.536099
3894,212.002755,7643.663093,10728.861384
3895,-6269.011148,-16721.600554,-15014.136530
3896,-8975.531219,-5734.172014,-15166.244839
3897,-5045.637287,1538.333210,-1019.563393
3898,19147.721032,10284.768198,18936.894145
3899,11550.861778,-10473.753919,-9319.907741
3900,-9601.787218,-10302.557829,-1235.227961
3901,14963.300155,9619.921003,-13405.528700
3902,-4586.909482,1245.591427,6665.567082
3903,-446.629156,-4141.908466,-14704.195968
3904,12351.215860,-2759.902545,-6095.029473
3905,10250.890698,10886.823791,-20441.527957
3906,726.530157,-15554.641077,1256.948885
3907,2112.072679,5287.369803,11054.502062
3908,-5928.990389,-2170.800911,3470.882104
3909,-15356.740988,-15346.684754,13186.606141
3910,9821.811007,12769.224533,-10702.156854
3911,7816.709473,14867.701335,9622.523478
3912,7491.719968,5778.882528,-14534.033270
3913,-16362.596588,14202.581926,15109.512364
3914,14205.775559,-1486.300485,11014.057322
3915,-17062.671040,-12274.974072,11401.333075
3916,-710.063214,-1742.424661,-15662.348411
3917,15593.077575,3923.948373,-9088.797094
3918,14525.280815,-4452.151178,-8203.684510
3919,17378.121152,-17041.651187,-3915.750091
3920,10791.790141,-1.366548,-9520.125520
3921,1467.031165,9586.887332,11496.854836
3922,-1474.581274,10184.833805,7258.685131
3923,11057.735620,-10369.049132,-5553.761433
3924,-9721.107985,911.512760,715.978608
3925,4373.028588,11691.304172,6494.332705
3926,13639.704459,-8926.462179,-5902.052616
3927,9096.198088,-2021.145638,16263.249216
3928,-15281.542213,-1190.545710,14142.850243
3929,-16308.696118,-5660.683611,-16575.040722
3930,-21614.702851,11195.321484,2082.819529
3931,550.091929,-10257.750706,-7383.485330
3932,-11383.217611,787.369648,11185.031326
3933,4351.614778,9363.224537,-856.158747
3934,16443.027592,-17108.377641,10791.247551
3935,14724.134479,9229.321497,-10100.669156
3936,1026.384409,-14629.728550,-9562.267420
3937,-4457.099437,12536.864855,2871.499833
3938,14422.976402,17051.190016,16222.008951
3939,1519.458637,-12446.731320,-12939.101320
3940,656.740739,12666.136705,-10739.427097
3941,9865.122606,-12858.929265,15746.940666
3942,15669.435881,-1452.594237,-8171.857860
3943,5395.162163,5032.262197,-5336.720266
3944,13676.019373,-11092.596327,-13828.710651
3945,-13634.966361,-5026.567345,-9217.637429
3946,11486.461373,-6722.401731,7288.853707
3947,-15896.590746,11780.116362,12255.789988
3948,-9032.128779,-5557.933619,7056.190747
3949,-14908.279353,-14723.183326,11515.850450
3950,369996.790263,-274840.729931,-151359.399580
3951,-7756.361403,-6002.302565,-16485.225888
3952,-6759.257510,-15933.709222,-3529.071759
3953,-2647.408870,15369.993190,-812.614524
3954,10438.910588,-5861.144280,6168.607849
3955,9380.219988,-9227.289058,7849.300466
3956,5440.260438,-15695.297432,3928.547088
3957,6063.787794,-8930.808110,3805.867594
3958,-3641.508265,11416.476622,7321.679794
3959,-11007.066715,16342.038764,-10804.809353
3960,17695.287735,17809.970896,-6068.815145
3961,-22053.789753,-14619.117131,-3720.972055
3962,5541.642405,11685.578331,-4650.452174
3963,15045.891970,16578.629497,-4798.137680
3964,658.125324,-11504.173098,8201.293740
3965,-878.492153,-5789.540378,10940.349009
3966,13356.230503,-5134.408635,10916.495465
3967,4412.793124,14957.827908,-16005.334987
3968,-5991.052056,2192.187496,15112.111051
3969,-17389.023677,12322.030643,12742.918940
3970,4003.704730,-1729.055000,15272.136123
3971,-16237.785899,3377.051472,-1337.329493
3972,11493.878226,15748.593537,13657.493645
3973,724.521745,-6932.787757,15773.250890
3974,-13907.759354,-501.420974,-17222.802712
3975,5340.332794,-7835.859221,8534.916886
3976,283.559884,-11377.473473,-4983.292512
3977,5614.787316,-4809.415896,15202.708450
3978,6747.140982,-2192.788397,306.679013
3979,13816.859233,17163.335726,5799.204990
3980,8598.629684,-5.511156,-13096.088634
3981,-12031.577691,1394.872243,-9298.415540
3982,1055.123481,-7313.989637,-15730.643094
3983,16971.562121,-14464.176381,-4422.053175
3984,7360.782854,-13384.694809,-9568.197970
3985,-1521.782361,-9450.056502,-7283.984922
3986,-13683.155549,5470.002308,710.097757
3987,-5031.839965,9176.554172,-1018.077545
3988,-7168.292810,7955.699211,-7405.542609
3989,2385.804518,-3466.952297,1609.214108
3990,-4499.253195,-5573.949304,-10539.326773
3991,13410.153475,13470.153531,13477.541921
3992,1114.491363,-5490.072860,-13240.105315
3993,11981.738913,10219.523692,5533.180826
3994,-210.689106,-6223.377896,-11209.024491
3995,-7121.082532,4195.762809,-11941.527230
3996,2440.717277,-12379.128437,-9646.734767
3997,-10001.765879,15977.195068,-779.258001
3998,-12655.232211,1946.983730,5925.731809
3999,16215.232331,12093.504569,11583.378241
4000,-3248.826008,-2186.788440,9909.235265
4001,-13355.790935,12948.309484,15761.286604
4002,-541.469523,-15340.011588,9327.494667
4003,-4095.989845,7288.439399,4070.784724
4004,-11632.936136,11283.123563,-8350.559246
4005,-19562.553862,-4095.426893,-17781.588205
4006,13492.604951,-15116.728387,16121.414825
4007,-10501.151168,-3540.501972,-6716.984411
4008,15203.546848,-1026.178094,5540.007570
4009,-529.869514,3701.749189,12946.610528
4010,15953.832706,1468.695965,-15222.885606
4011,-16827.367325,-17062.370314,-11619.439783
4012,1815.128214,-11195.387518,2243.162440
4013,17355.366346,-1309.105123,16106.677983
4014,3374.924636,-9233.561902,-10984.517438
4015,6050.323564,-18.049452,15006.299835
4016,-4082.784368,2422.233907,-6862.230593
4017,440.674680,15309.571635,-8441.041447
4018,-10066.538900,1603.541569,5317.377854
4019,-9058.283763,10166.307946,3530.429168
4020,-2114.935856,14734.315950,-2381.589137
4021,-10005.246858,-3835.306188,-12650.267076
4022,6502.747660,-10169.099004,3092.773266
4023,840.447182,15747.409491,2201.711343
4024,7706.305828,-975.548852,-3781.559418
4025,-828.259516,11432.672014,-1721.874068
4026,-4868.111155,11928.033820,2911.009964
4027,-462.995433,9551.050214,10329.011687
4028,-12079.975759,16072.267295,11195.907459
4029,9949.267803,12857.416125,14085.660333
4030,-10467.392924,-11901.669714,9264.267103
4031,-27334.084489,-55388.414318,-65487.514012
4032,-3024.077661,9485.403248,2860.370834
4033,15720.797939,-9955.032021,-2797.700012
4034,11693.430039,13499.898719,-13840.539315
4035,2636.143615,8978.421489,12744.044604
4036,-16034.518091,-14684.390248,765.597164
4037,2051.705933,17115.143079,2611.759308
4038,-6695.934384,15883.606933,-14076.166080
4039,-8214.300127,-15895.268366,14070.830181
4040,1394.614463,-15501.243362,3566.288570
4041,10257.548762,-6665.653579,-2147.909824
4042,-421.829750,11736.414868,8433.544930
4043,2584.430655,11374.488167,12206.882933
4044,10042.228499,-13531.922304,9963.275854
4045,14479.864022,14356.945508,13844.341974
4046,6020.429512,-16903.724117,-10456.835222
4047,-740.903910,-10123.439840,6362.733532
4048,-9139.749221,6269.567574,5303.341280
4049,16955.426549,15883.221993,14967.931494
4050,-9534.538333,-2094.878809,-7971.641728
4051,3528.484754,10273.249353,5196.921281
4052,10232.591399,2055.129298,-2256.812948
4053,-12603.469904,15086.306113,-4699.031699
4054,34123.739477,-8894.247033,-19986.768581
4055,4408.449699,8078.879410,3645.778927
4056,-14385.611468,11312.160304,13239.110042
