particle,pos_x,pos_y,pos_z
7967,-10450.980906,-2936.291819,-11518.554109
7968,-16127.760225,-11323.548084,-14198.195079
7969,-9581.391094,14327.277540,-8534.536276
7970,-16856.233496,-12309.214683,10374.456273
7971,-12670.895683,-12652.027388,-6510.629047
7972,14043.523340,-12953.262335,-2121.576984
7973,-16167.093516,-10942.837623,8067.364496
7974,-8621.343528,-5858.738104,5486.395473
7975,218.919040,6225.517092,-15788.901740
7976,13012.254336,20531.891077,10119.280567
7977,-14350.054255,-13953.665354,-3572.129507
7978,1018.617383,-2108.147157,-16243.306636
7979,3934.172560,22557.461299,-21361.817270
7980,10844.206433,-2302.605189,-5810.427899
7981,-2792.707197,-10385.056203,6881.869239
7982,-17130.134071,1439.571471,-9574.208902
7983,-5437.548271,-15743.675106,8576.005784
7984,4948.398194,2476.283200,1472.575938
7985,5698.342009,-5330.649701,2691.099805
7986,-12770.662863,-4499.539166,9161.484872
7987,-14164.727446,6543.355415,8782.262789
7988,11807.868524,13596.514975,-13939.367819
7989,10272.455056,-791.113539,4310.565603
7990,11051.711217,-15751.135558,-16361.039085
7991,-5960.262296,16435.600499,-5619.694659
7992,9033.197757,-4985.080471,-4013.929417
7993,-14303.295404,11078.739797,-14600.999492
7994,17791.534924,14839.980316,-11342.456180
7995,-16171.278991,7287.169516,-283.692216
7996,-5729.798688,-16529.817589,1397.295137
7997,-12308.897245,8555.322569,-8479.469023
7998,-8089.877422,-8437.193721,-15892.178877
7999,16779.149707,-12682.693316,-14264.771908
8000,8877.015787,1144.450366,4834.772498
8001,16598.602634,31.552155,6678.321460
8002,5764.266560,8544.534326,-13171.958192
8003,1350.347024,-15949.771483,4107.511102
8004,10332.718250,-1646.623386,-7977.970601
8005,-5985.156176,-10329.937984,8739.375998
8006,-9798.086883,-10716.724842,16999.428542
8007,816.828002,16329.137055,-6745.046870
8008,9094.426821,-1571.673727,12091.822717
8009,-13861.413266,8400.411830,-7371.312693
8010,-2529.426917,-8599.995527,-5797.007784
8011,-12487.979352,-3563.768314,-5022.187281
8012,16580.715747,14479.704495,-10980.367183
8013,12391.614119,-14789.399276,-5011.055846
8014,12597.497710,2314.676302,9044.588266
8015,17132.432760,7209.366808,-9991.407199
8016,17294.536909,-9354.737253,-14090.001627
8017,-2957.615408,-2799.702607,-15271.890609
8018,10119.420573,-2418.530955,16055.186325
8019,-2289.338519,-11769.921413,13991.062051
8020,-3952.227503,14518.768979,2770.162892
8021,9545.885760,11296.912373,657.183191
8022,-10053.502679,1258.473512,11688.881871
8023,11600.289502,-10396.302464,11368.235608
8024,-12284.699043,9208.789611,-3858.453495
8025,12509.979758,-1343.505324,-14165.841713
8026,7287.901780,4530.156530,13713.733984
8027,18108.119714,13291.195611,-15758.440730
8028,7759.346772,-14802.834792,5289.959599
8029,4008.361735,3962.836210,2131.655009
8030,3121.336492,3884.103893,3111.173709
8031,14719.812657,-17182.508125,10181.547706
8032,8266.235763,-3641.537198,15724.916288
8033,-10087.161634,-12938.001310,-1556.056313
8034,-14843.704468,-242.102566,-15348.141075
8035,-8714.844248,-4061.672785,-3910.322426
8036,-14288.389274,2509.863263,11389.330138
8037,-9602.596915,6040.857674,5780.055930
8038,15846.865890,688.862309,5350.878217
8039,-3308.930930,11568.086190,-4830.259697
8040,-7614.032000,-16603.859167,-160.471451
8041,-14744.403389,-2268.218740,15103.103987
8042,-14902.143381,13931.606399,16729.337733
8043,-6009.633437,2832.254461,10166.104608
8044,721.489423,-11443.970710,-10862.888305
8045,4389.026947,5013.907943,7181.807044
8046,8419.764361,-5207.506371,-2716.752942
8047,6374.422049,13297.193800,-9518.915489
8048,-13601.220017,13271.531326,-16884.158254
8049,6138.384086,348.111153,15252.779776
8050,2101.098802,6231.055195,12001.825640
8051,16570.214574,-2824.819692,4794.541791
8052,125405.652234,-55841.587356,315497.415000
8053,14346.599056,17819.999768,-13031.319947
8054,280.413279,9413.088427,-10363.125669
8055,-15112.301831,-7914.618327,-5149.855065
8056,-4040.617180,-7022.759783,9407.183833
8057,5107.442449,-16996.838777,-1200.150752
8058,-6523.400144,6757.406269,-8150.644695
8059,-2650.099496,714.351490,-1503.037907
8060,-10044.327681,-10442.931299,-14582.853955
8061,-16477.419564,-4752.865050,15396.671604
8062,16049.440893,4568.766838,12804.228422
8063,12735.667228,-2281.277474,13317.488632
8064,-725.705981,12887.295255,8973.446644
8065,-14652.565622,-3906.926728,12042.375467
8066,3992.370986,1417.369090,-4695.025502
8067,-11193.576055,-2541.020542,15846.830013
8068,-9384.844815,-14832.702994,-10279.886585
8069,15778.293722,16649.840717,-8498.489859
8070,-13080.682580,-12253.537334,10492.797883
8071,-14793.284360,-3308.906538,16429.615325
8072,4571.943775,25700.127524,-10430.688751
8073,-6318.374219,-2728.620344,6681.685536
8074,-1096.742044,175.428100,-9299.276186
8075,-15992.065482,-17270.590372,10652.707224
8076,2300.077365,6985.159958,498.518131
8077,-14508.769219,14737.967700,5737.419209
8078,2144.789384,6161.935175,9274.832033
8079,-340.953962,-8173.983387,8359.331439
8080,14243.370940,10046.059185,-5282.723908
8081,10711.983653,-1297.973808,8826.918796
8082,-15661.397609,-2444.532382,-5193.512291
8083,14997.770861,15254.498162,-771.625276
8084,-11792.042293,16912.642985,9745.816794
8085,3308.902224,5116.460583,2634.795306
8086,-17155.484836,7484.421843,-1966.931381
8087,-6346.398267,49.450312,-14162.025317
8088,-16969.705047,-2344.381368,-10244.327641
8089,15193.216446,4007.263432,1457.152839
8090,-16499.899707,2407.308307,15027.573482
8091,3047.766785,11385.550361,-7753.207873
8092,-11350.511527,-2115.681949,12393.707304
8093,25109.890564,-12561.294500,2798.718714
8094,-2221.276352,-13436.998560,3605.139508
8095,-11773.585042,-5880.369681,5616.078891
8096,-5326.485466,-2410.120779,-2581.955233
8097,-10176.659782,-5087.543680,2574.068758
8098,-15792.164215,-1345.203413,-10336.013244
8099,10241.419563,14029.280637,-14866.740269
8100,-10929.041984,-13473.010272,-14892.380256
8101,-13442.861314,-17873.247425,14864.025930
8102,10574.125127,-15698.807921,12807.656453
8103,-14720.551263,-10312.308518,-759.330749
8104,872.976864,9579.963148,-2581.920722
8105,1952.535052,-3442.831416,-2615.548239
8106,16541.887962,13749.810694,-17445.084131
8107,13527.184376,-14480.416799,-9614.752017
8108,6044.834257,-242.744115,3340.802271
8109,-15401.278135,-3679.108287,4748.105457
8110,-16095.690184,12698.063133,-4919.553205
8111,-15913.804932,-16883.704834,-11718.911749
8112,8125.757710,11065.623836,5410.528668
8113,7619.921291,3602.365112,-920.449054
8114,-8571.975427,1769.077452,16325.785864
8115,13620.000674,5724.463580,-1381.809861
8116,-6619.829105,-9212.982250,8982.705193
8117,10528.787369,13640.366246,-964.505608
8118,676.851068,8305.530003,-6672.204586
8119,-7325.433284,5322.996900,3680.980549
8120,10345.863086,-172370.825863,13354.442324
8121,15240.155564,-17149.449733,-7691.048391
8122,1242.520489,-10533.503464,14973.581613
8123,-6566.398030,-4036.230389,7440.601729
8124,-1149.931010,-9199.710208,-1882.863565
8125,2271.936178,-13275.186705,-13196.394168
8126,-2328.434637,11995.491689,-4007.162804
8127,9934.251511,-12479.173883,9462.708914
8128,13053.404055,-9942.075117,12283.833252
8129,9055.173185,4318.623381,13956.249493
8130,6943.301448,-5022.754189,-5439.888022
8131,16165.044560,-17929.994054,-16355.896208
8132,-2075.167501,-5925.654758,1600.895447
8133,-190934.357180,-29841.424013,372404.632530
8134,14866.807792,16158.674344,14523.093594
8135,-5237.410830,-7135.906219,8879.946156
8136,-7454.884896,11383.357286,-13428.968467
8137,-15511.188540,3370.102845,1620.850910
8138,1178.651229,-9025.161320,5781.558289
8139,11145.825673,5917.790054,2014.826753
8140,15453.423535,-7314.383963,-10668.837705
8141,12716.086801,-12060.267486,3554.044782
8142,-1502.226368,3980.495028,-1223.418468
8143,-385.591487,12771.719005,2015.085708
8144,-893.726309,-8390.010330,16810.235175
8145,10391.602611,10297.647053,3246.276256
8146,9854.489845,-4757.497119,6279.258440
8147,-14756.485275,-13718.998139,-14106.703447
8148,-3781.723426,5957.778767,-5593.958655
8149,-13528.141828,-1212.698412,1882.574123
8150,4425.607165,9328.770781,-10998.807668
8151,-10398.119474,-16483.582415,17203.193354
8152,26324.043564,8772.883817,519.184030
8153,15254.552292,15042.641375,476.325251
8154,17356.694632,-14911.071188,15272.543425
8155,12878.071464,-7141.592718,-3808.593347
8156,-191192.913380,101179.149773,87852.863872
8157,-6831.191025,-12117.616297,12178.751787
8158,-15131.715608,7256.700910,-15218.296742
8159,15728.302424,10860.682703,-634.532974
8160,-10860.220095,10849.613541,-8892.918012
8161,-11092.538531,-5223.234442,6430.101777
8162,-4954.378784,11557.737244,17142.998115
8163,-14233.406493,2267.699569,5297.721781
8164,15839.520378,12955.718650,-4502.401618
8165,-4510.027102,-4186.874535,14894.465492
8166,-15386.582729,17246.104586,-552.387099
8167,-4006.874470,-10309.260110,-13398.814027
8168,6969.172087,8290.709695,-16034.902538
8169,2894.018070,6874.146489,13286.587009
8170,563.115920,-13173.745855,-17094.216882
8171,-2377.096743,-13925.541384,5385.248276
8172,15410.055868,-4276.804454,3527.698813
8173,-6234.385867,6585.894895,16459.562462
8174,12403.109166,-8972.372109,-4880.847616
8175,-4169.574067,15232.339229,-6923.984494
8176,2131.412940,16750.377654,16174.219016
8177,14820.212690,-8669.798899,-13347.042571
8178,2752.484204,10092.556156,15180.729614
8179,-11065.528683,-7003.930480,-995.390872
8180,4310.613957,4479.398312,-3151.981236
8181,-7120.079098,-2447.097930,7788.773472
8182,16872.936082,-11371.847528,9279.807326
8183,12643.024857,-42.008025,10818.104281
8184,13315.200801,-10669.362374,-4403.206145
8185,-15639.506983,769.783982,3278.111935
8186,-16406.732951,-11122.867396,16899.275579
8187,-15343.852982,-10518.836302,-370.072001
8188,8537.402448,-14977.227534,5582.069136
8189,-6076.435847,-11335.988461,-5632.907370
8190,8026.130932,-7811.360626,-13944.779353
8191,-49.491604,6264.285498,111.723243
8192,17379.186361,-11024.020611,459.533879
8193,-14723.569172,12846.934009,13117.586081
8194,-5888.045869,15476.082955,13020.079342
8195,-12571.749501,9174.789197,-12575.510188
8196,-17393.711289,-11086.402565,-3940.657940
8197,-7013.038533,-16939.870705,-1851.011522
8198,-1909.398938,10036.123053,4003.098873
8199,-12093.499240,-16596.892534,-2582.284784
8200,16111.000257,6831.878635,5351.667188
8201,-3173.644634,14627.762112,12540.327847
8202,16257.573282,17484.653871,-3207.920420
8203,10051.142648,-9242.131983,14218.003352
8204,9337.863831,-1387.872315,709.230274
8205,10650.956912,17390.564065,7409.951568
8206,16828.626274,1753.667718,7627.822674
8207,12846.295680,14959.652125,-3051.369448
8208,12794.399082,-10536.165001,2783.580665
8209,-972.868461,15976.774178,3004.231087
8210,-2056.388152,16962.938119,8889.832628
8211,-6437.404751,7105.274236,-15480.688335
8212,7617.648550,16779.439186,-5657.016472
8213,13884.039717,-1633.167952,15338.398273
8214,-17770.204347,15999.876114,-5912.302338
8215,-3020.299637,-7148.224214,-10959.007124
8216,-9919.668025,-17075.481402,-17377.677491
8217,9821.405873,-7847.747213,-12511.289376
8218,15968.817599,17227.853475,7147.471701
8219,-9829.483603,-14030.115619,2655.244673
8220,14540.011217,3572.283420,10539.167801
8221,-11399.435880,-2907.302437,14093.652910
8222,-3860.225076,4440.016843,-5348.020607
8223,-16487.126499,11539.010775,-15400.329279
8224,-3565.687267,17301.008927,15270.641450
8225,6128.827765,-113.882278,-1039.866348
8226,-2424.182689,-7628.386391,-10255.989679
8227,-3439.879676,-8194.427332,-3236.590785
8228,13287.986467,4748.232556,-6621.941478
8229,1779.693027,16419.566485,-9641.318993
8230,4206.491567,-10263.976353,58.394603
8231,-11254.118801,-8483.890955,-16836.688843
8232,14517.594727,-4803.778639,12994.031377
8233,-7636.973881,16132.435322,-7865.545329
8234,-10588.624081,-2235.354997,7982.752038
8235,-4353.589843,-308.487302,-8887.822384
8236,17375.814061,11282.211412,-9843.571169
8237,-15345.516898,4376.643891,-10358.878068
8238,-14439.673521,10795.831526,7422.788408
8239,12162.366058,-24251.716554,-4472.261096
8240,10454.471953,10754.435135,-1426.747255
8241,-5015.062020,-11176.277253,15318.267538
8242,-11914.057373,17175.186950,-762.140221
8243,-10455.363876,-7727.259367,14271.798809
8244,13401.535572,-14102.026090,-17049.689380
8245,11732.419307,6804.751306,8357.133893
8246,3015.501619,-3889.560534,8547.867069
8247,4961.165754,-8798.105844,7217.375580
8248,-14871.546115,-13771.740761,7103.660879
8249,-12954.881181,-11587.388308,-6825.136495
8250,-6895.824793,-3677.207020,-11597.388287
8251,-17748.938169,15431.076925,-18072.857965
8252,8071.938309,7247.897841,10045.944772
8253,16194.275097,6791.845638,-13404.476137
8254,3614.741686,-9823.162266,-9691.277430
8255,-12198.539815,1355.562417,13116.871713
8256,-14816.104505,-10108.206055,-7773.030052
8257,-10027.084548,9170.466308,6575.969382
8258,16196.323371,17637.656738,8184.162964
8259,-10711.101076,2141.170439,-1328.107674
8260,10667.606169,6824.661685,-485.004646
8261,-6890.696033,5510.728506,-14926.058768
8262,6915.146199,15059.730742,-9588.845063
8263,-24575.802053,-11111.285906,6618.458879
8264,10611.672614,16839.690630,-12747.513142
8265,178.252708,-15473.198222,3158.605041
8266,-9576.337729,6913.708879,-7526.492866
8267,-7686.086155,7029.585143,-15141.107081
8268,7575.922517,-12013.720296,74.860043
8269,-883.752978,3003.675135,-1990.083751
8270,14571.316968,10132.454081,17163.649594
8271,-2403.613917,12247.371960,-15161.422658
8272,-9185.734225,-14968.413437,5824.773406
8273,16440.151200,10158.272756,7262.205805
8274,-2521.140040,-16344.821723,-6076.635431
8275,16109.528317,2299.315038,837.996300
8276,10738.012788,14144.433410,12383.247834
8277,3187.571537,10160.384719,-11039.806397
8278,-14596.113432,-1525.061557,-9753.964188
8279,8512.318574,5853.486348,-1884.639865
8280,16134.769797,15354.280441,-15293.802390
8281,4476.929681,5105.962235,7378.297185
8282,-5895.293004,15368.993376,-17112.971468
8283,13317.683131,-1851.888663,-8601.751142
8284,-32.307242,-5033.515868,4638.355445
8285,-10240.402813,-9825.318921,-10002.772202
8286,-6278.804389,-13506.601254,6202.985784
8287,-7063.264917,11230.358476,-13163.271102
8288,-12374.159484,-1205.136919,15931.274984
8289,-5116.369414,8675.960995,-9160.498477
8290,6709.019077,3911.880259,5000.557903
8291,147.894151,-12606.827148,-5779.186994
8292,10356.877429,1218.486487,-3172.390972
8293,-7893.987159,15531.517331,-7710.367763
8294,-7115.478908,-15345.799101,-7856.772912
8295,-5654.328559,10555.532150,14639.804740
8296,-4193.607703,-10954.737922,-1518.264564
8297,10511.178019,13926.675663,4113.777188
8298,-1706.180343,-566.858753,15255.098156
8299,-15538.682511,-10269.575668,-8200.144174
8300,1299.956947,9729.749760,2727.278676
8301,12421.322914,-3641.382333,11709.491730
8302,5439.512988,8011.883463,7076.689097
8303,-8426.486986,5656.948872,-16063.071671
8304,3952.987948,10998.352409,8567.415605
8305,-11783.196644,-15914.112105,13045.286614
8306,-9746.598837,17147.314610,2951.177925
8307,-6997.104646,426.359137,16039.118208
8308,7105.433669,6854.701586,5718.048989
8309,-15336.746665,13824.924151,13587.724995
8310,-4938.013281,2494.631045,3595.301063
8311,-20401.077667,-20315.191826,-1510.367899
8312,11335.416991,-6129.469192,-3599.692435
8313,-7187.853841,5497.485866,-1082.557170
8314,7701.168936,944.450969,-5389.740208
8315,2029.147162,-2795.133797,1149.197101
8316,-15441.393157,-14759.617542,12777.535032
8317,-16206.084700,11831.207440,13967.734835
8318,-15965.003001,12161.984076,-15099.176075
8319,-5628.413815,-15217.775096,2448.367608
8320,-15202.058537,19977.458230,13088.033600
8321,-9413.924543,-16750.883487,-4756.141030
8322,16040.337567,-8910.831324,6908.182694
8323,-3030.571346,-6217.826958,-9151.216529
8324,-6702.239874,9245.992727,-9888.875673
8325,5925.199874,-9010.611057,6808.152770
8326,2569.494457,3563.170116,-15527.070759
8327,15676.280045,6389.814057,-3649.533965
8328,15684.614388,-11772.626890,-10978.252829
8329,-2228.383844,6890.198491,8485.698457
8330,10503.708567,-17376.667455,-15572.950305
8331,7624.032141,14833.516553,-8227.492316
8332,-1574.904432,-4491.159112,-10805.963654
8333,980.701392,-13577.219544,-6886.373356
8334,-13402.364741,-1326.034850,1877.931909
8335,-14555.131826,-15197.920919,-10023.935279
8336,10295.399230,-5469.508251,10137.689167
8337,-4503.728520,3575.361784,16940.223047
8338,-12009.646246,-10020.131086,-8887.448542
8339,-4205.673016,4554.050090,8539.867764
8340,-6851.633075,-3845.488569,12556.077714
8341,9826.954791,4503.375373,11374.672450
8342,9334.503123,3109.881944,-12791.396586
8343,-14481.240653,2552.476825,370.923510
8344,-16151.447779,13217.779555,-14441.150288
8345,4976.030490,6457.909876,-11701.162603
8346,4387.431903,6204.566999,8054.830285
8347,-5543.820724,15842.927509,-445.779524
8348,10270.044530,14109.334654,-2264.271542
8349,-15548.217231,10649.648349,-13595.737781
8350,10012.118907,-3150.645305,-4316.970710
8351,4002.113829,-10233.599017,-4322.511948
8352,4226.087428,8706.083757,14885.701046
8353,-77.328725,6287.051631,12015.755137
8354,-5351.620360,4947.862124,-8688.911812
8355,-6422.242743,13655.592926,15095.898897
8356,30632.798924,4239.687930,30476.011671
8357,-11409.335940,-1065.114718,3206.252297
8358,-14488.477617,7432.502359,-15599.609418
8359,7942.312896,-10259.220475,1716.265489
8360,-8506.325005,5356.725978,-5016.542929
8361,-11085.691728,-12573.700071,12849.719154
8362,5796.654902,-16435.832274,211.393998
8363,11686.287643,-11593.399652,16840.323782
8364,-12154.676971,-9341.158766,4567.408451
8365,-6467.440213,-10511.283540,-6797.245868
8366,-222.830923,-8069.839656,4672.487420
8367,1346.970937,-6812.579992,-13528.390032
8368,-11212.074763,-581.128464,-5750.659162
8369,-721.209981,572.802845,12518.190748
8370,-8839.881879,1402.712863,11633.636503
8371,20941.694790,9438.528605,11820.305665
8372,11307.999946,-5441.858426,-5727.879373
8373,-28621.274167,248107.864558,-16878.148512
8374,-12007.464282,15225.985095,4591.203316
8375,-8687.012150,-11614.891197,198.328646
8376,-8165.645894,-6718.178393,-15720.986404
8377,4683.078827,5239.051227,-16592.020354
8378,7920.414798,-5941.831133,-7808.038090
8379,-16242.647421,6215.093358,-7985.051304
8380,-622.120595,-8722.769260,14460.611066
8381,-10753.411227,9658.989552,-13172.004971
8382,-17741.435405,-4704.932794,16813.276806
8383,17196.121044,6875.505562,-7058.589852
8384,6670.606057,-2338.436478,-3405.575499
8385,-8455.796889,-7388.662508,13964.220084
8386,10106.431953,-961.003488,4112.795514
8387,-11848.662365,-16985.407432,7383.800843
8388,-8228.965184,-3281.245617,637.251004
8389,17871.055779,18153.119878,11187.682711
8390,17914.664847,-17404.020510,-5684.079780
8391,4708.541108,-2271.558921,-11625.904430
8392,2195.146788,8726.973040,-4738.512021
8393,-5863.345382,72.598223,-6850.445086
8394,-14408.252412,8414.257640,4235.792417
8395,-3321.705002,12944.347552,9614.595327
8396,6108.172266,-13909.613304,4833.704891
8397,2154.054523,7590.617153,9544.500499
8398,1912.086576,13535.713960,6404.252013
8399,6997.366426,-16344.845628,5251.223606
8400,5977.343659,879.366788,-203.904179
8401,12191.082674,13359.473105,-10972.426418
8402,-14910.352809,-7540.734339,-7958.990968
8403,16162.712979,12945.808818,17635.358160
8404,15414.424867,-1827.864430,-1288.231736
8405,-14548.129274,-12724.976766,-7062.146281
8406,15758.407085,331.233138,-5064.238578
8407,-8416.588025,-2466.764469,-14017.526836
8408,-3910.068776,-8315.067751,-7675.103975
8409,11883.465141,-16831.962384,2605.366016
8410,-11644.097214,16416.887331,3748.488053
8411,14350.418256,5867.929042,2221.260713
8412,-1084.711741,-11070.024764,-8089.707584
8413,-10420.014852,-11748.905330,2914.058819
8414,10372.676993,14913.508948,6848.149791
8415,11666.684846,-2745.293709,2256.283387
8416,15583.778357,-8196.837717,-4683.146620
8417,-11157.082746,16439.513349,-7756.229560
8418,-1796.929914,8057.372734,-3208.002447
8419,-4488.367015,-590.376605,-6336.133944
8420,-13469.124865,1985.346022,9570.651118
8421,11023.692416,4029.160206,-316.950504
8422,13272.082507,8061.923336,-1408.653054
8423,-12179.664653,15308.001941,4945.102968
8424,8640.138102,-8459.340339,-13810.121859
8425,4010.815005,-2703.203273,16715.137569
8426,-8382.786625,10008.221631,-12214.424951
8427,-8603.674154,-5463.805446,-24293.664688
8428,3306.783019,-9986.254988,-1240.832891
8429,-15526.786467,-11940.274482,-13050.066271
8430,698.050205,5313.111783,10813.662007
8431,-11572.976955,-3653.818468,-7182.283754
8432,5821.605445,-7855.193231,10650.701255
8433,-5016.411574,-9326.008364,15701.829130
8434,5109.374245,-4839.735232,-14281.897607
8435,-9224.385710,-3252.304764,16921.279835
8436,14430.273873,-15697.285876,-13916.721416
8437,-18951.488637,-819.840046,4399.659690
8438,9170.440882,18346.332064,-19852.977894
8439,11788.602185,-12109.143760,13672.230408
8440,4024.495977,2636.258770,-10426.946089
8441,-9837.028884,10772.718668,16700.604724
8442,7355.413815,1434.191807,9647.543161
8443,9943.388246,2168.485580,-429.086258
8444,3936.184682,-12271.726389,-16504.562776
8445,-18338.259908,8095.978937,-5207.269126
8446,-4383.817803,-15278.139787,-12901.349719
8447,17235.789823,13233.875341,13324.630919
8448,8976.564944,-794.255848,9044.392317
8449,25946.913126,1305.418491,-16423.579121
8450,12125.952388,-4398.682205,-9205.202703
8451,12306.868775,1004.269441,-14801.059574
8452,-5992.505159,3488.319580,-2737.987572
8453,13561.523909,-16466.627160,13623.473325
8454,13275.712375,-1734.720096,-2264.239729
8455,-7136.481330,8417.228005,9090.229480
8456,15323.991931,-8478.919368,-14163.504367
8457,-7475.038573,-12578.397862,-8544.558764
8458,-5254.788124,-1087.474386,3213.167647
8459,8598.109306,-1927.504543,9580.310847
8460,-17313.891082,-6652.591666,14552.997333
8461,-11535.176410,3834.646402,-5815.541171
8462,-12899.992749,-7261.257071,7506.370446
8463,-15422.650150,-14419.579420,-16467.250076
8464,-13282.590603,-30597.429153,-16082.463717
8465,-2449.813088,-63.202342,2926.769689
8466,2793.277636,16844.284260,-8495.444642
8467,16955.543441,-14124.218684,-1773.287870
8468,-4739.913102,-15052.356123,6800.292321
8469,-13486.384971,1116.007797,-12896.951154
8470,4047.900240,649.146863,-10438.812034
8471,-12228.251310,6553.614214,15891.471133
8472,-841.656623,7171.343577,353.004830
8473,-4465.280461,-3811.364533,11956.929825
8474,-1763.362064,1246.705147,-2726.929559
8475,16024.115367,-1158.577747,7491.604596
8476,-10596.726128,-10348.164949,-11803.991661
8477,-4218.793250,5570.208474,2786.239080
8478,-15860.615236,-4569.819962,-13415.186175
8479,13852.175956,17967.123729,-1251.749868
8480,-5805.459980,2308.096587,11990.530938
8481,1923.357285,-7471.514029,1813.592566
8482,26899.668728,-1750.801482,10701.486962
8483,17772.096928,13892.975206,9656.927535
8484,13102.597572,5609.603708,-13489.160072
8485,12983.887128,13665.609082,12790.517654
8486,3571.423943,-4992.458802,10744.022623
8487,-8750.965917,-5156.184805,20255.968072
8488,16049.564320,122.814044,-8394.816665
8489,-13286.640474,-4953.471571,-17479.226003
8490,6909.881573,-317.583673,8167.903553
8491,-14748.416477,2033.925113,-7171.761264
8492,381.874334,6080.262822,-12442.405216
8493,7317.679713,482.923423,10410.961212
8494,5284.073443,-13411.584819,767.963492
8495,-16184.930940,-6030.235407,-5628.830038
8496,-9059.354684,7830.567776,6586.871946
8497,15973.501752,16019.773484,-14694.097118
8498,13597.860686,-14046.542893,-10248.927643
8499,10633.497641,15306.497985,-3271.217563
8500,3278.336009,11513.854065,-15589.037146
8501,-13974.527857,8079.695725,14095.323023
8502,1850.305447,-5091.293810,-7705.836432
8503,-16717.707904,9530.167019,14452.789491
8504,-16947.647817,3159.058700,-4061.518511
8505,-8804.523025,10381.785947,-6928.458067
8506,-13886.437474,14471.699977,5224.241582
8507,-10344.133032,-16895.674881,-4416.763776
8508,-13248.590204,11105.461743,-10143.542885
8509,-11300.939264,10391.031397,-17439.185770
8510,-15210.418283,-13012.285777,16176.888527
8511,-12656.395369,17274.369589,16450.522744
8512,4916.597272,19502.761297,-3373.782005
8513,9376.626347,3541.323394,-2445.450182
8514,5492.127072,-12047.821145,-8950.437223
8515,9570.241179,10088.266652,4179.138180
8516,-13183.068694,-10473.960301,20829.415692
8517,15831.507198,3368.894380,-4262.942649
8518,-11814.919057,-13845.192113,4567.712883
8519,12837.695658,17325.149941,15527.744821
8520,-14681.502811,-13549.052038,-16122.834086
8521,-2908.160940,-6897.032054,3304.277080
8522,-10553.575163,-15618.135627,15047.146206
8523,-14735.222472,2270.976654,1592.805557
8524,-12211.942276,-17996.871487,18149.975232
8525,17301.556068,16001.477050,-1050.553942
8526,11006.672079,14296.171986,15157.038058
8527,-13108.202538,9274.613251,-12507.876179
8528,-13280.427126,-198.183164,13467.062033
8529,-8474.274191,-3585.747835,-16610.313407
8530,-14761.960931,-16957.679808,16926.490174
8531,6630.813111,1025.959323,-9841.960633
8532,-8821.448349,-10118.815057,3073.993162
8533,-171.238980,15281.013349,10219.631985
8534,5033.274320,10736.586443,15394.605834
8535,5418.783342,7849.904647,10537.432428
8536,7151.482732,4761.416751,1692.839616
8537,-4463.663371,-2155.237345,16562.018760
8538,13719.185110,-14295.109618,-17600.803051
8539,12416.236279,-6892.912559,-12261.037105
8540,6786.922027,16104.242273,-11494.377957
8541,-12659.343838,-4621.156935,9905.061815
8542,3695.161884,-789.462932,6149.767360
8543,-3006.565212,-17359.137152,4811.560658
8544,16461.169381,-15270.400938,14276.929348
8545,6675.364554,-6687.795428,4424.117284
8546,-17096.148973,-15579.685777,6540.571333
8547,11924.439240,43370.673747,-53757.105323
8548,-4718.512530,3558.366838,7168.347276
8549,13564.122637,-14484.147499,10181.162396
8550,-11282.119149,12454.959574,-3871.997322
8551,7429.839975,-17133.681333,-13557.436382
8552,-13000.236894,12496.258845,-4475.286666
8553,23441.147666,-18764.010028,21289.419945
8554,-5681.416166,14873.936037,-17683.934307
8555,-7624.652510,10533.531754,-3717.583621
8556,2821.606925,3437.776565,6684.730832
8557,11684.996028,-3906.041898,10283.078972
8558,11241.545509,14442.384012,-15395.253777
8559,45246.591886,-1807.093380,42603.550843
8560,-14148.334864,-8947.435081,649.840705
8561,-6126.220893,-9238.377019,-6353.764541
8562,-6707.187553,3855.687475,15362.834717
8563,12774.113734,-3903.355705,-2968.195990
8564,2344.587150,4157.512937,-11382.625316
8565,-8712.805633,-13483.136997,3337.305199
8566,-8111.714009,4277.787752,6546.813453
8567,8612.320181,-5171.232447,-7960.211432
8568,4094.783353,11244.511829,-11548.155982
8569,-79885.202145,-22124.374358,141050.754327
8570,-4427.445653,-13091.355161,5231.414635
8571,5470.955185,16371.959312,-10768.957907
8572,7373.781673,-12042.040577,2319.221231
8573,-8650.116821,-11206.649730,3805.925877
8574,-15608.099521,13361.426710,5683.706918
8575,-4012.201618,-780.298652,-6644.625062
8576,9860.652701,-12767.910781,16964.743090
8577,-1603.210109,16459.528138,-3632.569342
8578,-3834.622649,-11104.141273,12358.116921
8579,-6538.011840,7681.456613,2410.350698
8580,-2405.813709,1906.442461,-10915.702097
8581,11786.945518,10662.917227,12192.151379
8582,9392.438381,-9498.886546,-11345.571028
8583,-14073.510055,3468.877752,-4253.461169
8584,-7172.932051,12171.335683,7435.059366
8585,11108.965932,7350.483763,-7040.718413
8586,-16316.693784,-10262.002241,-5899.473242
8587,8961.259462,-12285.281150,-7492.977755
8588,11555.098866,-12364.271316,17736.885956
8589,3408.527118,13077.973340,6272.617678
8590,-1898.865114,14794.592069,4721.734360
8591,6856.080915,-3887.293942,8149.503868
