particle,pos_x,pos_y,pos_z
6425,-55.852723,10446.982991,1433.599031
6426,10090.943383,8981.846426,5219.883502
6427,14348.829141,9791.367530,-19351.493296
6428,17346.524722,18553.606532,-13541.283106
6429,14803.445047,13550.359868,-19817.743231
6430,-5781.199625,3502.355636,5174.241878
6431,16769.283215,-1875.228219,-17530.615097
6432,13693.114715,-13842.216778,10450.220353
6433,3830.865177,10869.687918,-8889.912096
6434,18254.088936,19452.347129,-17633.371420
6435,8772.923639,1852.528148,-9333.085899
6436,10267.918599,-9284.162154,-4345.845606
6437,2252.715115,-7170.170604,14665.291034
6438,921.122797,-10111.560344,-10015.611838
6439,-12206.544289,-12726.216735,-9428.549595
6440,-18605.162854,10982.731061,-19358.130037
6441,1855.915809,5147.710685,10408.213712
6442,67.773929,15473.644914,-16650.085032
6443,17747.794584,6211.236571,15916.106805
6444,9496.545011,6389.430529,-13022.747094
6445,12094.086350,5566.843592,-13162.070226
6446,6887.262046,-18137.844540,7885.445737
6447,-7350.584852,-14749.325988,-18809.286856
6448,11841.767254,16872.458493,-314.198410
6449,6175.539621,-14437.402703,-3753.884734
6450,5135.740674,-18010.042423,12094.101436
6451,5172.398491,19930.171424,-1043.424987
6452,12234.510860,-12268.204927,12728.890842
6453,-7848.097020,-2946.237440,14571.648875
6454,15351.991123,-16534.550461,5510.369250
6455,273.958332,14000.944331,-17767.214122
6456,-2247.657357,-546.258006,19462.943504
6457,9024.539488,4151.976230,-13763.462823
6458,4077.826387,-19110.993495,1679.399770
6459,-6232.011276,-16399.019918,11795.208659
6460,449.971143,-17413.171647,-11880.493311
6461,7825.719647,-155.849600,-6026.546087
6462,18067.180064,-6805.676618,-13877.516005
6463,15927.772636,-13504.195916,-11437.729157
6464,4094.647323,-2450.575955,-17747.113245
6465,17716.997724,-12265.138781,-6303.818844
6466,-16471.409351,-13986.886240,-10690.503405
6467,-19911.254472,-3695.444942,10898.265676
6468,-4127.416157,-493.771739,-13768.358271
6469,-2909.111735,-11245.508938,-5670.301362
6470,10303.620405,-1002.868072,-15374.738579
6471,-3792.687286,1704.499556,-3006.801738
6472,3109.963250,8189.446884,-4300.540691
6473,9645.673372,-7117.920553,2651.660707
6474,1133.106749,-1829.112078,11333.483049
6475,9505.295966,10656.156607,-7818.704711
6476,-5000.285585,2751.853559,13041.005934
6477,5500.783941,15864.251392,13141.359412
6478,5839.998016,13274.112539,2563.904189
6479,4022.347935,-373.195182,1292.271206
6480,9305.356771,-18388.309593,-12138.348550
6481,7276.611952,-19060.222362,2825.077822
6482,565.483353,113.149230,-1746.761378
6483,11235.136656,7787.832753,-13985.507998
6484,-15903.162201,-12716.730122,-17567.390148
6485,-18804.772744,-14468.602359,11113.247783
6486,11976.179211,-12116.598174,-16867.616890
6487,3628.610373,16263.984541,-12808.193752
6488,14450.211845,16241.065641,2179.053402
6489,-6838.872729,-6993.342701,-15350.104993
6490,-13497.900145,-8457.989538,-10308.546101
6491,-6686.828505,12335.701794,12216.124473
6492,-5809.551425,13758.824870,11151.750172
6493,9876.524270,-10635.438965,-12850.727966
6494,4526.232480,9127.158365,-13848.654165
6495,15595.365838,-1345.954251,7350.751630
6496,2582.813048,-6265.666308,12482.799043
6497,-15077.116168,4962.568504,14248.384307
6498,-362.094482,-15879.977932,-10574.636642
6499,-2400.145306,-12535.804585,-4929.335287
6500,-3922.390205,3549.766820,-6136.147415
6501,-10155.738958,1244.650091,13352.176525
6502,-17176.313872,12766.653717,3092.476482
6503,-8170.400641,19825.302472,16406.805032
6504,5005.113832,13919.482760,17996.381175
6505,-9736.105428,-17552.095010,-11532.972966
6506,11690.161330,-3544.779965,-19628.789190
6507,14786.375544,9838.679792,-1698.658799
6508,-4681.682173,13721.378282,18100.248720
6509,-13038.632951,12318.808470,-9957.230982
6510,-15293.532897,19018.550339,12066.701113
6511,10556.482586,13843.371274,-14060.719729
6512,-4712.235329,-10150.183898,18334.323094
6513,1967.953743,15855.461517,-10165.802442
6514,-19612.163259,9116.471118,19574.311219
6515,19397.329843,4654.916617,-19904.876835
6516,7237.894303,-7950.746979,19302.604175
6517,-10326.285058,6002.051990,728.043381
6518,-18458.756681,7548.919965,-7177.793117
6519,-8657.301101,-9223.485420,19474.476335
6520,-15738.397028,2769.039659,-11497.098685
6521,-7103.303485,15367.026769,1594.682609
6522,-15530.099446,-379.326387,13240.642837
6523,4780.070384,615.844751,-11918.125692
6524,-8071.366217,12002.297493,-4205.442881
6525,-15994.051784,12966.720920,-12869.487631
6526,13199.127035,-7523.353300,-18250.438306
6527,10068.056599,11708.297947,-12485.808071
6528,-4977.421957,17131.616806,13885.668855
6529,-9012.348602,5915.731077,-17305.476888
6530,-1302.241915,17438.424213,11699.990567
6531,18108.913962,-15057.906132,-5647.250689
6532,-10752.992480,-12230.686820,-16212.081316
6533,-11440.021581,6161.072420,-15834.897865
6534,3081.498776,17369.835720,6876.381745
6535,13953.907376,3750.303297,2484.651909
6536,-2056.478688,-4404.695060,-14719.993436
6537,-5744.945511,-17799.144772,-17224.226386
6538,-11150.501946,18997.494606,-15566.026747
6539,-4607.057579,-1633.445263,10448.829814
6540,13813.736057,-10778.368364,-7613.476287
6541,9516.241896,-4209.468763,-5041.616779
6542,13088.913108,-9733.281280,-17117.121871
6543,16542.021939,15014.367230,13785.380964
6544,5648.389334,14012.780309,13848.121517
6545,5794.715506,3683.137180,17188.059147
6546,6710.178594,-17322.304898,-4948.931001
6547,-3540.143880,-9854.098719,2368.761945
6548,-9975.312604,-3051.184133,18584.557274
6549,-4364.526091,4328.486392,-14160.187708
6550,18646.498034,-1365.421733,6067.978476
6551,12705.215793,-10359.482524,2762.781183
6552,8037.040208,16448.643185,6168.329601
6553,-11219.309481,9602.107849,-18002.614904
6554,5092.931303,-16200.470251,16313.814993
6555,-28.540618,-6956.778555,5556.584830
6556,7024.552035,17236.547260,-17719.924428
6557,-6745.483229,1519.093581,1333.464223
6558,3698.980860,-15586.966391,9396.594422
6559,13642.161187,-17225.702154,17713.925231
6560,-12727.581793,10167.820673,-807.418381
6561,-18489.558999,-6064.808300,8910.941739
6562,12814.706712,-10346.296014,-14875.909787
6563,18415.527843,18342.467799,-83.617027
6564,13737.219008,-2919.430140,-18760.273275
6565,-18713.645727,-636.613349,-820.724016
6566,15692.992251,18979.642559,17458.001868
6567,1882.823773,15579.447140,8896.209960
6568,12776.222143,-19360.035036,15265.554789
6569,12166.941393,-19497.469731,-19499.890838
6570,-10283.452352,14475.597971,17509.644766
6571,13115.946613,-9153.079055,-15199.502250
6572,-6150.211212,19168.070711,-13870.286617
6573,-13778.446119,-12863.682082,5310.141365
6574,-19393.083365,18182.691547,1487.164014
6575,6279.592551,10247.525531,-16486.159242
6576,16245.949873,6526.071780,-2867.788352
6577,14302.953478,-2227.129221,4818.252580
6578,1648.581955,-5541.059568,-16335.047651
6579,9211.103112,3865.126375,14011.317788
6580,-19187.942066,16904.010072,15513.489753
6581,-2866.567893,-13626.876860,-11133.334804
6582,-2082.977828,17308.244552,14355.845370
6583,17018.778849,4967.202199,719.587555
6584,6642.040799,14707.560601,-17083.827052
6585,-18640.068783,14063.357298,10772.776316
6586,-4518.252466,-17253.732078,2896.334647
6587,10678.387530,14226.948602,-9179.031789
6588,-7162.980873,9382.985669,-9158.478195
6589,672.006701,-14125.337023,17187.304997
6590,-4366.598808,6104.722585,5583.245177
6591,-19380.355657,8952.639955,6632.503537
6592,5185.711715,15260.954801,1134.503413
6593,1892.548083,-7564.598609,-17068.664729
6594,14099.087134,-15572.629586,18669.867930
6595,-4683.018816,17282.861726,-17064.338115
6596,7910.110979,16409.724955,-8552.224382
6597,16061.678044,-3289.142363,10823.386107
6598,-14728.863413,3766.332924,-3675.900109
6599,-5091.864432,17430.745613,-10684.834931
6600,-19628.597098,16466.416002,5702.324540
6601,14542.843635,-14286.208709,-3438.681352
6602,11402.105977,-8441.968368,13588.623994
6603,-10243.136313,-18106.840698,17517.458212
6604,18777.559995,13492.053640,-10433.749340
6605,10114.747910,-12784.155724,18520.234032
6606,-3141.476896,13945.452961,14371.542889
6607,-15934.389018,-13347.873323,13786.118997
6608,-17053.996385,19805.932467,10916.656143
6609,3043.575841,-8514.000049,12638.813557
6610,-12690.872928,18138.820415,-15603.074170
6611,-15542.081877,-14571.968833,-3801.620548
6612,7959.031381,6839.670605,-14681.202436
6613,12208.069385,17985.855149,12232.801668
6614,13949.908354,19745.793883,-10828.935895
6615,13579.984442,8867.240485,17016.552578
6616,935.470083,14966.006252,-13526.172802
6617,-8820.378375,7113.028345,-7149.399880
6618,2744.440464,15126.710892,-3031.355197
6619,8699.605955,-11215.169774,10040.975596
6620,2725.196038,-11635.380443,-18285.659662
6621,-10692.934933,16890.429429,2113.640951
6622,-11388.864670,18727.399874,6790.738994
6623,5284.335913,7356.940663,2933.557237
6624,14628.052527,14836.983416,-7551.326853
6625,-2173.566593,4717.893923,14566.299622
6626,-5339.470830,-14564.074025,1333.721662
6627,5603.883009,11368.942600,14573.934487
6628,10124.516265,10679.679624,-346.834190
6629,947.852134,-5938.405523,-8478.656385
6630,16413.725750,17899.304583,4956.299974
6631,12326.795950,-8587.280139,-2586.890705
6632,11576.382259,10508.477971,-5681.583589
6633,-8056.573043,-13808.998464,-14116.637464
6634,-8980.618553,18912.697658,6653.285474
6635,-12887.529751,-13890.830906,-15215.544294
6636,-8032.040909,-17886.630483,12930.233958
6637,-5749.431769,16887.183513,12013.761244
6638,-8537.411693,-11272.608480,-11975.732962
6639,14189.531205,-8663.155138,3282.765274
6640,1598.281933,6280.380250,-2055.960511
6641,7558.229830,-1820.735842,577.915860
6642,5797.205037,7390.074911,16231.713540
6643,-11011.522364,14437.546382,-9905.645414
6644,-170.856950,-18321.849239,3233.027245
6645,-1089.513983,-14960.735368,-1637.457704
6646,-18636.462077,-17877.605409,1992.737513
6647,-8313.928182,-6547.898845,-4668.188583
6648,-8222.683827,14646.527757,-15419.089260
6649,18784.431203,-12889.779508,13145.556929
6650,13988.783985,-371.749042,2519.083034
6651,-14163.589828,-18682.723666,-10606.696738
6652,-9949.961511,14098.492639,15128.585560
6653,2203.982668,5434.281042,-16467.930695
6654,2240.491502,3456.022660,-10494.913573
6655,1946.216111,-4901.195269,-4705.882147
6656,1459.038145,11312.227556,5867.769640
6657,14809.898940,14162.995477,-6215.940896
6658,6606.129487,-3653.985798,2092.597251
6659,6079.304310,10209.559219,-13979.680390
6660,-1260.076114,4810.757046,11085.577295
6661,-16018.223569,7274.239744,13686.908000
6662,-6257.032129,7554.647077,4838.714557
6663,13439.746532,19624.989709,-13139.478988
6664,-2735.911361,10183.463395,-1151.477549
6665,-5098.817923,-9703.958823,3384.174102
6666,5673.033558,-14776.674269,10683.321707
6667,6974.062054,-1892.744821,-17234.483360
6668,-3230.257897,-5054.610747,6458.994772
6669,-8327.770758,-2983.745159,-16786.469142
6670,-5976.774750,13691.709237,-11078.486942
6671,-19037.456094,11408.318991,-9326.294432
6672,-11929.754227,18365.060950,941.611475
6673,3399.059227,11215.157297,-11448.634133
6674,-771.844791,15879.741277,-1840.122653
6675,-10395.192489,-9489.596914,16871.008460
6676,-15221.153592,16330.745238,4494.126281
6677,15284.336019,-6618.636047,-10324.369505
6678,-5243.238144,-19397.616842,-15690.452980
6679,629.227823,10826.229109,19327.835424
6680,22.486000,-8826.468879,4965.834697
6681,4729.520199,12411.792407,16584.299796
6682,-3669.578126,-5091.949921,3526.736358
6683,-6121.821603,-3564.499865,-4954.838376
6684,8168.547584,6511.445632,11324.867312
6685,-17585.995053,2361.356890,8859.343020
6686,-3864.996970,1458.152701,-9791.722556
6687,-15101.380869,9282.022828,-7617.243212
6688,11535.385615,-12883.856965,14127.708351
6689,-1606.275760,-15866.928417,-9503.351265
6690,2048.785130,834.377755,-10065.155054
6691,13534.033971,3414.746918,8429.231478
6692,12112.303722,3725.866263,10982.931969
6693,-6789.339220,-7786.725194,9749.204237
6694,-18140.379049,18900.723299,17458.290086
6695,17538.779254,4189.899284,11329.052711
6696,8285.043827,2912.633050,17024.762431
6697,13965.386016,-13612.394219,3990.711747
6698,-7525.770650,-853.872932,19665.795085
6699,-8854.426717,-7499.694403,7629.948715
6700,16545.150668,-18082.007406,-19613.506468
6701,-4572.835858,-11543.201711,-10467.113557
6702,14150.267561,-19976.803602,-16449.752903
6703,-11332.334215,13979.798097,-5371.342409
6704,-1784.244773,8486.845776,2648.080110
6705,-13889.498982,3954.255422,16481.973396
6706,9708.011957,-2713.899967,-10837.816003
6707,13098.090359,-6749.387551,-2291.470993
6708,11165.354685,5732.848030,-15661.509634
6709,19379.289399,8876.073841,8592.757925
6710,8745.658080,-8642.541262,7601.144648
6711,-10288.696341,13103.698282,-7310.593840
6712,-13463.938971,-18037.328714,15369.241017
6713,-10443.707805,1382.332630,8088.188786
6714,16868.202099,-354.501838,3981.051615
6715,-15372.864778,18748.434137,-6830.417340
6716,10443.023945,-14474.242948,-9460.391089
6717,12974.389275,-1471.491239,-14471.950731
6718,-10099.750364,-6094.951759,-14614.637649
6719,-11565.946826,-12978.117612,-17126.344091
6720,-9282.227792,-15335.460374,9964.250582
6721,-5881.986997,17978.330749,14627.164764
6722,-6904.215291,2570.648807,-6158.947735
6723,-15226.163564,593.695460,12980.162505
6724,-11390.654996,-7654.831371,4578.976632
6725,-3316.962480,4730.395640,12127.970032
6726,-14622.609003,-1887.635291,4298.079318
6727,-16072.216756,-12790.370932,-15505.851741
6728,15501.705731,-3880.884877,-13408.816270
6729,19686.109103,-17176.114216,2622.644988
6730,-11465.486506,-10635.800008,7588.242024
6731,-18578.211982,3890.722140,-4441.129839
6732,14654.763771,12948.791786,4941.761382
6733,18559.064667,-7933.496784,-11600.298614
6734,1455.474471,-1118.646942,-1604.225220
6735,1608.244460,-13835.804320,13819.900124
6736,-12101.296770,-10933.577763,5796.288898
6737,11235.309268,9752.019153,-15702.251505
6738,19344.979982,5275.127340,-11779.428619
6739,-13722.931186,2269.720062,-6229.192834
6740,-12644.538560,-15197.832449,-2006.112057
6741,-10754.536629,17381.937331,17537.021147
6742,-2057.161390,10563.524331,3358.372398
6743,8224.781471,12390.276366,-923.311601
6744,12170.775101,4437.700589,3524.672212
6745,-6190.326864,12375.868978,12577.155201
6746,2722.696546,-7488.838178,-12132.821802
6747,9875.153062,12870.408501,9939.974373
6748,10223.594582,-8943.156663,-7027.566907
6749,-3056.959984,4797.353773,951.475236
6750,-16852.304408,-18028.770042,11518.490736
6751,-13145.126132,5421.299951,15433.246934
6752,-15134.376912,-13622.131580,6108.377809
6753,-12465.328599,-930.857912,16101.026464
6754,11855.729910,-14768.625637,-17201.086192
6755,16582.911032,-8643.756273,-9152.697656
6756,6578.668587,15588.710733,17105.647160
6757,-17550.681633,691.519912,-6753.054306
6758,-11099.508081,-8639.991178,-13154.451704
6759,11893.518513,-9206.055749,23.642555
6760,9774.286146,17220.388217,-14728.536424
6761,2612.806518,7964.644237,-5798.208092
6762,10955.226705,-15452.626657,8431.208327
6763,-406.164408,6893.305450,-17282.157604
6764,14459.907928,17962.690240,10363.852150
6765,14122.270388,-11290.795730,-2764.027848
6766,5546.778945,1444.575948,-59.246899
6767,4080.065333,15059.575330,-13076.868632
6768,12972.530026,-7476.756105,-6878.772034
6769,-5671.940496,1971.777259,11910.443175
6770,-9743.253727,-6478.815621,14320.493711
6771,15923.109365,17174.249939,6230.541359
6772,1700.964865,8454.095552,699.961582
6773,2920.280736,-15236.528042,-1067.538484
6774,-3049.179689,14390.415494,3061.632667
6775,5470.143725,800.024560,-17831.439337
6776,-2206.393210,16022.196686,17163.102163
6777,18038.022148,3756.312309,-5021.717648
6778,-19000.875970,12174.770629,-838.282112
6779,-18572.397270,3407.316269,11528.052229
6780,891.613582,3035.138938,-1057.760068
6781,17359.277496,12027.183449,2554.209964
6782,-4514.334134,-13174.088438,5096.504160
6783,14450.385039,1595.499616,-1256.633104
6784,19831.714862,-5318.868793,-4702.376952
6785,-15810.306752,-9241.656010,4840.396536
6786,-9560.188458,-7518.262912,-14208.923416
6787,-14227.735367,-14688.682666,-6802.060231
6788,4388.832148,18382.049042,13800.746243
6789,-1453.690007,-4047.351165,-14475.224145
6790,-2955.811139,-15185.062982,6575.907205
6791,-19257.222418,17051.403328,11590.707209
6792,1960.791922,-6353.670835,-9196.187520
6793,13283.981180,-9826.463249,-6351.356037
6794,16854.973358,-6638.410800,-3819.911040
6795,7466.990995,-3883.562104,-14720.380819
6796,19315.993348,-13115.275389,-13112.634101
6797,-4839.179508,19238.799289,13460.253156
6798,16033.796666,18881.824237,14671.590218
6799,381.541919,7787.682874,-7394.727607
6800,-10695.056672,-8720.421155,7354.527214
6801,-9067.770100,13966.882866,-747.599223
6802,-15455.843002,15693.895502,-13549.450226
6803,-11152.594984,17578.223047,16262.758797
6804,2563.506882,-8379.937925,7690.001176
6805,-1542.396541,16868.297871,-4802.129768
6806,-19616.688793,-984.323375,18196.214006
6807,-9254.806899,-9560.364692,-14367.606714
6808,4259.325796,-5858.091860,4023.423617
6809,2793.415767,-6118.508384,-19792.725553
6810,-1199.328559,-2687.247237,-18139.981234
6811,-8928.025034,-5030.477118,-15892.079971
6812,-4215.939751,-18620.882403,8603.583997
6813,17274.794994,-8919.364810,-2240.679810
6814,-13475.674639,9641.003637,2602.845531
6815,5528.649365,12651.025098,-18529.620722
6816,-18507.509431,-8002.968753,-9736.142869
6817,9624.805964,-3594.998797,10762.253460
6818,955.419943,7995.661837,11800.034706
6819,-10871.238555,12063.303625,11202.834751
6820,-19601.204889,5648.714034,19895.209790
6821,-6967.649771,-13624.319359,1381.376382
6822,-5584.729382,-15351.425830,4983.083984
6823,-10233.841887,8095.457088,-7129.924781
6824,-17076.994032,-7187.409400,920.777405
6825,2255.024304,-2196.757980,-4112.736274
6826,-16655.283492,4485.027627,4818.029667
6827,-13164.422311,-13830.899408,-586.645371
6828,12586.119290,9628.589028,-15255.506312
6829,-5282.257673,-15474.186050,14498.543138
6830,2525.881269,-17626.627674,9073.377432
6831,14806.264918,11449.811202,9539.796659
6832,12746.227121,17757.357508,-8763.288243
6833,-3408.853185,19103.457360,-13760.424848
6834,4315.350455,-14528.723965,3589.274652
6835,11837.191718,3089.910296,-14958.977566
6836,-1694.730549,-10784.523161,14197.863054
6837,13900.329911,-430.070634,-11244.665850
6838,-17153.777713,-19394.345219,247.072093
6839,-6656.734197,13413.326723,-6859.607960
6840,-7570.832274,16209.743630,11835.582383
6841,-11383.042665,-18888.916584,13183.310013
6842,3245.099694,-13407.815882,19932.196284
6843,-9390.615970,12162.687095,13843.292830
6844,-11728.855443,-13991.876629,2214.864455
6845,-263.484086,12807.094236,13986.148573
6846,15870.374784,-8407.241479,-19477.655858
6847,-5619.098941,15696.876404,-7718.525649
6848,15685.994480,-19253.173019,-16258.399572
6849,-10603.635316,-628.484083,3792.534930
6850,15511.320631,-4550.504363,9814.080868
6851,-16548.332087,1232.231617,16040.183167
6852,-7038.303268,2306.288976,627.441557
6853,13946.823170,-12184.354748,-6755.502921
6854,-14376.943717,17031.785566,-16450.822933
6855,-1737.430144,6033.105995,17524.871088
6856,3513.568135,-17855.587302,-6638.316343
6857,-19928.782687,-783.058106,15836.787895
6858,-12475.765466,-13411.069206,8331.679523
6859,19490.378632,11656.190177,1296.880077
6860,-2371.990063,-3877.893768,-5829.975951
6861,-14156.357815,5416.362719,-2226.989430
6862,-5367.570164,3076.520106,9627.119627
6863,11655.949131,13158.374676,-3600.097108
6864,-835.321271,4382.600367,-12502.583772
6865,-13142.447456,10740.193208,-7206.460958
6866,-8313.034304,-3483.025544,-15273.395526
6867,11691.254291,-6683.353223,13728.386949
6868,17279.717871,-3835.701888,-4538.798478
6869,-12698.545947,-1282.144214,-17971.058916
6870,18946.876573,-4669.451142,697.753184
6871,-17435.895013,1840.316638,8366.432767
6872,-16839.168340,19652.651746,-11662.609313
6873,-3944.238119,-16198.394599,-1162.453027
6874,1437.149012,-1312.606292,17377.114494
6875,-8162.866932,19598.413178,6915.307788
6876,-8293.841964,16842.775320,-19985.156619
6877,-12211.890290,8078.898267,18657.994102
6878,3137.619735,13846.850745,15332.241695
6879,-4698.583113,7846.330888,-144.687517
6880,8286.100166,-16649.069853,-11532.988608
6881,-10956.558563,3013.102677,13850.283144
6882,-13775.239612,18506.929925,-11181.702486
6883,-14459.576567,-17578.010918,-1121.380455
6884,441.168159,13277.332457,-18770.422041
6885,9340.627827,-3865.056376,13530.318087
6886,-4723.067439,8140.323779,3755.005158
6887,-14471.204612,-7026.636497,19239.357629
6888,14595.867772,-10942.090892,5856.065652
6889,17269.339702,-17225.067899,8423.200219
6890,6504.722226,8343.018906,704.019474
6891,7238.051606,7194.586364,-12899.844920
6892,-2199.636915,-3708.493026,-14595.944722
6893,1580.390114,-17219.681273,-19295.443286
6894,1962.180817,12173.429610,-17176.206561
6895,15223.079896,-19974.186275,11855.415727
6896,4412.303121,-16425.477374,18867.084648
6897,-2726.149945,2233.372256,18834.479813
6898,-11235.854231,2507.745418,-11157.847293
6899,15210.565861,-12130.880674,-16490.693387
6900,-12143.143864,-12610.383033,-13290.467036
6901,-3298.703776,-19823.159769,-2563.967716
6902,3304.844000,19361.930838,11031.242327
6903,-12299.650259,-12176.416388,14982.061852
6904,17311.289563,1897.557688,-18739.020921
6905,-14340.212246,311.747589,-17912.531140
6906,-19509.323890,-7731.150703,18174.295081
6907,-13447.598864,1891.486386,9490.493040
6908,-547.405405,13809.520276,2231.889616
6909,-15520.988623,7746.561861,-798.978534
6910,7932.125706,17578.906397,3527.215634
6911,2589.689864,6204.776198,-7138.479980
6912,-14849.722078,2230.844229,-2827.520147
6913,14114.302343,-9304.860611,10861.762985
6914,5192.991395,848.528755,17789.874567
6915,-7812.403390,5236.901065,10886.591449
6916,-18800.971095,-16513.366712,6931.619870
6917,-12739.951465,-12806.559923,14666.353909
6918,-12012.460733,-15852.441356,-12911.178854
6919,-9137.956603,11024.833945,-8319.999953
6920,-12964.948362,-19018.625280,16139.526489
6921,4410.674592,-3166.896573,-11433.344295
6922,-2597.955603,-1578.756837,-4081.071435
6923,-8127.324936,7389.934051,12989.641861
6924,16458.415776,39.535506,-11332.698594
6925,14978.986464,-2530.842558,708.752584
6926,14123.369899,836.682725,-4862.233736
6927,-10191.816589,19151.249231,14579.841968
6928,-15645.438127,7749.981916,8089.435707
6929,3387.675053,-13055.717700,4293.585506
6930,17652.810709,17113.648554,14919.353652
6931,-10809.947413,6353.613919,-4455.518233
6932,18380.612926,-2190.647695,3177.823416
6933,-19847.528201,9798.468088,-2596.802175
6934,-9474.219250,8882.692210,2737.355654
6935,18051.117285,-16526.937013,16659.659836
6936,-4252.178422,-19641.125323,18337.812564
6937,17969.607989,9005.173798,-12146.670809
6938,-12490.390198,-13988.501484,6306.068970
6939,-13451.308798,3645.698841,7744.655439
6940,-15129.703739,16831.230293,-10893.589147
6941,12849.858362,-17323.997184,3030.164202
6942,-10132.829369,3963.026581,-18411.241049
6943,-9456.755992,7882.396722,19968.747097
6944,-7869.178465,19809.180363,-17405.621471
6945,10159.821817,5771.849252,-15252.711562
6946,-15464.081354,6140.364058,-14275.413249
6947,-19806.186284,19292.371871,3242.541820
6948,13585.765486,-2149.028139,-17022.694337
6949,15747.805352,-3151.200350,9070.877375
6950,-11636.507308,-8780.367331,-4967.751607
6951,-6441.857164,2300.296876,-11483.635482
6952,-8317.770902,-14665.926435,-18049.195505
6953,12031.973140,-10244.959059,-8812.804523
6954,17319.379765,-14505.124999,-12038.429376
6955,-4814.436422,-13145.911954,-4853.749402
6956,-3027.667071,17305.656977,14203.481070
6957,19087.271048,-9652.976584,-4784.242242
6958,730.617800,-19764.890919,13058.740993
6959,-296.069228,17653.946112,-16753.225410
6960,-5156.461420,-10658.954060,17892.638914
6961,748.792579,18225.703549,-10915.107534
6962,471.626156,-5989.786485,1948.475722
6963,423.154221,8383.542003,11008.800500
6964,-2773.609941,2348.952629,103.350675
6965,15690.748950,13450.569576,4351.164205
6966,15206.741944,-19946.811882,7291.718653
6967,-17081.552785,-19100.267716,-2927.933265
6968,-677.991459,-7541.613462,-12688.381909
6969,13541.064998,8241.164116,-18940.058650
6970,9604.749841,18580.063298,-14241.617775
6971,-16369.405405,9466.311398,7844.237564
6972,-18682.014988,5828.085363,868.206460
6973,-4043.190679,3716.778688,17567.730448
6974,8544.477234,-5832.524502,5993.483761
6975,-6542.666249,-10010.621244,-10139.874805
6976,15093.686692,-1487.366400,17462.252278
6977,-17274.044780,-8394.824069,-14574.576384
6978,16352.009552,-1943.774779,1596.132883
6979,-13645.457440,-5799.625983,-12885.154465
6980,-4028.560078,1295.643849,-5408.985634
6981,-17139.554277,962.717081,-10830.898869
6982,1011.371640,15526.105209,-10925.967165
6983,-7083.438601,8904.507776,3417.938406
6984,-599.894171,9534.715128,1016.409974
6985,10686.672002,9892.254852,-8792.605352
6986,-16626.599284,18231.227367,-9183.672684
6987,18976.389667,-19807.462451,-10263.891945
6988,-17304.397725,-1988.899626,12249.443659
6989,-13044.285650,2269.747880,1643.665140
6990,-8611.998259,-18462.092845,-16925.683451
6991,9209.625671,2642.031028,-3477.941096
6992,-8255.518375,-19237.622922,11015.436547
6993,4902.375902,9447.601910,-6869.032409
6994,-676.992292,-13133.946332,-11088.217911
6995,15708.162529,13566.188523,11077.904315
6996,-7255.695527,-4068.960468,-7281.161613
6997,1377.458215,16988.873379,-19298.023407
6998,11971.623556,9045.110020,-3813.808628
6999,11588.527347,-7789.528593,-111.797992
7000,8896.165477,15618.571000,-4093.203683
7001,-7084.372993,16375.652450,-13374.550901
7002,13886.467961,-11342.744937,-19485.721802
7003,-10414.745604,-16024.853334,-4034.853694
7004,2150.216255,-19277.543346,-2245.212851
7005,-3159.242496,1736.267511,10240.916022
7006,-16416.014512,-10635.600527,-6763.987553
7007,-14369.166366,-10367.050006,-8806.089935
7008,19895.196568,757.332637,-5481.271830
7009,-2646.397650,-8444.918856,2817.630477
7010,12762.656549,267.877614,-5606.752690
7011,-12533.427421,-436.485046,-6325.795635
7012,6709.128496,-1256.790796,-12984.615847
7013,-3368.937311,-4610.265311,7375.388180
7014,10543.836448,-16749.202546,-9309.115407
7015,8228.674342,12949.748953,10064.326482
7016,1047.827305,1012.505949,-8923.979699
7017,-9080.934118,5614.001007,-16448.774600
7018,-7334.877241,5310.163732,-1532.202791
7019,5045.280557,2013.277299,-7067.638066
7020,-3017.680127,-7928.205457,-6962.604682
7021,-8378.751334,14099.328934,-2583.384547
7022,-4293.559411,15916.265501,-8336.398682
7023,2623.656877,-18775.789549,-6916.545497
7024,-9085.867944,14431.289717,10187.377699
7025,11393.825309,13963.441396,16351.071649
7026,16317.070372,-10647.879344,-5208.279006
7027,-18152.027501,-18485.200837,-3079.241868
7028,13291.634636,-6524.667343,16254.801497
7029,15250.647394,-13723.791810,-11125.300989
7030,15425.651473,-7962.556041,901.458535
7031,13368.238291,9516.446613,8780.547051
7032,-14666.027560,7266.860105,11862.050045
7033,-3358.415537,-8225.957145,9472.274531
7034,-12531.821696,14904.029609,-5443.587157
7035,-3785.416593,-8231.833329,18276.105545
7036,732.926533,1430.015417,-0.793606
7037,18547.993068,7593.029508,8468.038748
7038,14583.602834,10723.590586,-205.669487
7039,1355.527870,-16074.166745,12647.150477
7040,-7599.052919,-11032.289664,-13506.080252
7041,19592.834200,-11022.633292,6850.668452
7042,-14126.315116,16445.257763,-6899.655290
7043,-19671.753509,4994.293816,-5907.130260
7044,-15837.443019,15112.721303,5477.528120
7045,-14880.847030,-4002.936451,16119.357940
7046,-18425.361045,554.662775,1374.735768
7047,-1202.041266,16543.668082,2123.324731
7048,7482.702921,7184.923193,9861.653933
7049,3274.315580,-14723.337226,-16862.727070
