particle,pos_x,pos_y,pos_z
7437,-2395.267114,10355.952630,19553.893279
7438,-12655.470041,-3696.046227,4091.600064
7439,-12355.508940,-5496.535015,2904.827608
7440,2663.447736,9198.923169,14166.092083
7441,2486.157801,1026.913766,-12058.260053
7442,8050.626352,18746.200143,-9351.790645
7443,-18344.216138,-1496.691820,11496.541486
7444,1969.973625,-8355.333248,7971.778484
7445,-7843.728627,15806.298367,-6895.648054
7446,16194.228614,-17075.533564,-12585.242578
7447,-796.450679,-10105.855448,8059.928548
7448,14152.464923,17600.184783,8179.680178
7449,-10121.538591,-13850.279156,-1261.143101
7450,-15248.952968,-16192.006353,-14666.572493
7451,11280.393543,-241.186577,-11893.760440
7452,15823.459875,-15366.696815,3388.375427
7453,-17667.899736,-2185.497453,7804.625389
7454,-7190.416686,-17295.559452,-16543.461791
7455,-5577.658166,7381.725622,8123.011272
7456,-18358.602575,-19505.833819,13841.734785
7457,5286.244137,-5784.879433,-2152.643083
7458,-14362.220607,8494.031224,-17938.069703
7459,-807.520434,13918.414284,4002.649627
7460,15336.266551,9403.868925,-3055.534564
7461,-4413.563002,-18032.693149,-19473.833137
7462,-1915.438908,5714.866016,466.892821
7463,-15535.509636,-17827.846702,12136.654871
7464,-11970.382734,1634.417119,17298.183092
7465,6019.701883,-17037.332998,-13519.316086
7466,4309.982970,6179.155830,464.024108
7467,15111.403178,-238.879431,-2415.434138
7468,-2033.939066,-12253.932510,3052.760828
7469,-12542.608469,11092.969573,15503.441852
7470,-8124.383163,-13111.464634,-6342.431147
7471,-13085.604233,-10127.689991,5987.339502
7472,18733.275114,-1245.416895,5226.482817
7473,14070.864705,-5580.307722,-8599.695033
7474,-19329.076104,11694.974692,14637.683381
7475,-6718.655828,4077.094936,1256.840885
7476,10683.575233,11358.936455,4110.795006
7477,-4414.595954,864.265610,1072.775003
7478,-12630.311369,19703.851564,-545.471473
7479,-19255.482436,-17387.332773,-12355.045122
7480,16850.198920,17337.435952,19178.799086
7481,-8092.819776,10812.609042,-19544.757031
7482,14832.720613,16900.693546,7713.230368
7483,6054.307965,17522.077022,17018.585719
7484,5673.687559,18407.436765,5242.294780
7485,15323.576127,-6368.321978,3104.831741
7486,-13636.740654,-6629.632197,-8714.362693
7487,-18810.701998,3244.507841,1876.711721
7488,17035.181806,-13522.502431,11775.803665
7489,-3427.613774,8958.276988,16507.816033
7490,-15971.044124,5782.652838,-13168.056985
7491,-19697.534337,-10604.805906,11494.988859
7492,14519.109823,-12404.464457,9553.050516
7493,-5035.031244,14133.043621,-18934.797530
7494,-6001.059008,-14665.458204,13840.955947
7495,-5273.816193,871.047573,15444.425459
7496,1693.352243,-7141.508267,-19428.958273
7497,15502.076131,15371.412002,14171.469601
7498,-4601.191458,-10945.725312,-1800.236728
7499,10968.291208,1984.236505,-9460.251721
7500,3886.682620,12638.366238,-6876.163672
7501,-10219.743697,4675.887589,-17803.894942
7502,-5771.429926,17891.106279,-1025.513994
7503,12932.833308,10728.155969,-11654.662783
7504,-4779.804273,-3125.337070,-16592.477446
7505,1351.165292,1462.133042,12808.642044
7506,2833.669455,-679.559033,-17427.545812
7507,-2232.271102,6578.059891,-5618.578439
7508,9881.423730,18919.749418,-346.220582
7509,-2092.932622,-529.115732,17149.554217
7510,4222.591487,13360.136608,19522.705282
7511,14563.839652,-17006.358389,8257.855482
7512,-581.178868,-12953.721264,-6124.014833
7513,-13453.257169,18178.191653,13008.955768
7514,-18847.398837,6454.807778,-10730.907791
7515,-1555.064924,-2126.223346,12846.780142
7516,-6346.169582,-2862.230645,-3985.194310
7517,-5594.364753,-19388.429201,15446.046640
7518,9867.391274,-12143.840512,-14225.083611
7519,-14190.142992,10331.447750,5725.327245
7520,8192.647427,14712.810320,-4296.557961
7521,-1378.602746,11597.563310,10783.907527
7522,-19209.782299,-7858.564377,-7721.533656
7523,-15037.321543,-11034.460888,-19425.317365
7524,15758.565646,-1602.093397,6782.256874
7525,9710.568967,10514.908608,18256.029329
7526,-19382.080079,6908.509509,18608.305096
7527,9665.946128,10782.938265,-10522.172362
7528,-16796.956856,-9903.103250,-1710.315493
7529,15317.514294,-2684.066726,-6887.836480
7530,-16516.990797,-15070.766174,-15480.585440
7531,-2110.922219,-13474.304382,10707.729880
7532,12110.380377,9829.421119,9576.131787
7533,-2359.535406,11843.639683,16619.486210
7534,3956.390462,-18875.694914,-13297.176077
7535,14708.132756,8333.161170,-18972.918725
7536,-12388.216974,-4008.776582,11117.130501
7537,-337.812902,-4395.434376,12254.649379
7538,-2982.655286,15202.761866,-7082.613255
7539,-18024.481837,5615.173885,-8009.898335
7540,7834.847171,-10589.681855,-10098.469816
7541,-2838.199199,17475.233658,-15955.335335
7542,-18342.565611,19636.409183,-624.541240
7543,10412.611526,-16902.447065,13747.716329
7544,2410.326482,3697.045551,19240.827327
7545,14153.897751,6670.489025,-18099.374351
7546,-9715.411973,-9063.408433,13686.652144
7547,-19687.708859,5169.620061,-18246.887339
7548,13002.869031,-19581.153452,-4145.911815
7549,4386.774954,-11729.849342,-8216.987900
7550,3221.748393,-12768.202674,-16688.457690
7551,2713.799176,5873.976170,8440.192088
7552,-19099.423282,-12200.767759,-1757.118901
7553,16941.172112,-14384.413209,-9504.829627
7554,-12129.662706,11106.928288,-12559.921638
7555,10053.127280,-17607.954883,2057.522071
7556,-2394.493067,-13017.761644,-6160.995816
7557,7961.553209,-13073.175330,5009.795137
7558,2332.777061,16871.536891,16187.545754
7559,-11227.116078,14039.906501,7425.713987
7560,-16858.867826,727.916923,8549.158909
7561,16077.164549,16812.659704,17870.841000
7562,5501.182910,2485.729591,13185.292321
7563,17462.761430,-12188.644427,-5419.509503
7564,-13824.414166,9026.594320,2840.477035
7565,-15819.105474,-6349.026081,-3089.586747
7566,10729.684040,-12901.411794,-16780.474218
7567,-7954.749129,-14163.850577,10065.290279
7568,-8166.957115,8465.536449,11518.936154
7569,-15331.328935,10061.495398,9575.129596
7570,-14714.006281,-6642.196800,4978.711753
7571,-7596.597756,-19118.515821,15193.839352
7572,-7014.115313,-2673.517090,-9938.258012
7573,11368.728715,1010.487460,-16209.220195
7574,13894.750507,-5016.430152,-9800.765067
7575,17374.512657,-4987.395347,7759.017589
7576,6910.253947,5115.311232,3775.680961
7577,15843.827278,-5665.169186,-8692.740365
7578,9538.244449,-11036.085464,-14602.645478
7579,3221.466830,4126.905495,-10383.392906
7580,-2647.508634,7924.202225,4991.691124
7581,-13619.110561,-11181.610849,19863.228062
7582,5869.631518,-7338.422387,-19574.102447
7583,6284.773003,-13012.549051,18685.782034
7584,-19216.942605,7879.927562,-7784.471919
7585,-2629.304804,13962.726203,-14528.628006
7586,-2466.904235,6558.194530,-18703.717694
7587,-7344.161783,-864.709361,-12552.266500
7588,-1839.664896,-1943.837311,-4156.171148
7589,17694.151971,18843.667095,-6570.210905
7590,3959.491252,-18442.092379,-11809.577906
7591,-8923.754262,-7188.333105,3322.580581
7592,-7601.941070,12200.968582,9040.532472
7593,8236.779978,-17410.673948,3707.522106
7594,-1121.655093,-9383.486098,-1411.174323
7595,11820.587790,-19388.548630,18003.222430
7596,-10893.846256,-19725.072557,-16895.997697
7597,-17731.710102,10686.236644,19910.752589
7598,-15716.135375,7206.154864,-5049.816753
7599,10478.881036,-15238.600932,18589.176420
7600,-16142.031757,-13055.704421,7234.428307
7601,-8279.503329,18260.889459,4667.119526
7602,9421.747870,7012.469614,-2280.424075
7603,16001.914429,11620.996279,-14516.098648
7604,13489.557484,17731.758445,-4767.617422
7605,-1294.043657,-4284.829693,-1141.485315
7606,15953.138443,-4688.000066,-16416.961541
7607,-15022.360810,10919.355346,13908.587205
7608,13723.001647,-11286.624980,-5170.087445
7609,-8839.334576,-19864.285054,7067.388150
7610,-13748.568044,-813.320561,-12046.991062
7611,19190.193605,19285.908188,2714.778474
7612,19766.737238,-19876.076648,3790.884964
7613,-15992.565186,12570.878357,7290.218055
7614,-2502.595904,-14558.882294,-6552.305726
7615,-9175.899759,10554.673191,-14638.470846
7616,-6257.138235,-2364.581271,10218.139861
7617,-14767.658623,451.482502,5541.462261
7618,-18015.911545,-17857.394825,2576.445953
7619,9176.585531,8934.072580,-12267.635108
7620,-4102.726883,16575.646093,18051.673059
7621,7061.567129,2636.938626,15837.557037
7622,-9886.975877,6604.292135,15715.526934
7623,15855.250560,-10960.109376,10657.902667
7624,-17953.191848,-7900.008688,17467.984945
7625,2353.066231,-17379.926157,5332.792421
7626,526.664701,-2249.673931,-5579.857978
7627,-17351.848832,-636.474768,17347.782104
7628,-15503.672686,-6787.301704,-19462.629448
7629,4994.971889,-15869.499940,3440.305672
7630,-6119.355040,-7183.840599,8428.827976
7631,-5414.899918,-7591.140072,5270.311013
7632,-648.550564,-16363.440991,940.257840
7633,-3457.441734,13725.129922,17334.576131
7634,11908.998907,-9753.920727,10002.267195
7635,19641.835357,-2115.795736,3616.956879
7636,17961.988982,5797.516615,-19064.140542
7637,16980.656990,-12515.656736,-8140.918482
7638,2331.341103,16774.513148,-9099.473519
7639,2108.829371,2892.502267,-4000.679412
7640,3836.257087,11608.472694,-19736.053517
7641,1416.996929,-18273.173306,13424.018950
7642,7120.964214,410.300862,5422.024030
7643,116.008125,15351.759691,7318.498771
7644,13865.822929,16382.509813,-7594.071895
7645,-19673.094349,-9295.022541,1195.264497
7646,18823.076199,8276.609686,20630.591355
7647,10396.260586,-6011.599042,-3311.427686
7648,-14172.364620,19223.337957,-14719.695714
7649,5900.087270,-11761.743472,880.204624
7650,13013.673911,1281.347924,-19280.015041
7651,-3291.987914,1463.760556,-5873.483125
7652,-10782.656620,7705.373340,5889.279219
7653,4005.537671,13790.644920,4969.553128
7654,-14676.105271,18575.619839,740.591251
7655,2727.055309,-15098.651984,3270.321530
7656,-17219.527463,7599.352874,-8289.045462
7657,-10956.642156,5280.710310,17629.760383
7658,-12318.306391,12619.728529,-5292.496432
7659,-8475.142831,18741.923297,-11117.822991
7660,-4406.579279,17866.231865,5241.531343
7661,5533.725821,14380.593793,4676.774046
7662,9314.530418,-5152.277399,-9640.266008
7663,8408.307543,15655.067598,-11319.679239
7664,14309.466473,-9054.818393,15290.747340
7665,-5320.066824,9612.629552,7752.300568
7666,-5181.640050,16347.909114,-18912.938147
7667,-9709.883225,18939.155419,-8922.476709
7668,14661.801949,16149.875597,-17827.330937
7669,-15380.967239,-17826.917059,-14864.560524
7670,7496.658746,-4086.947473,3721.103275
7671,18279.813455,3066.809394,17423.418462
7672,17848.419145,-8394.577386,7486.030010
7673,6991.792095,-2298.737106,15494.361107
7674,19529.504522,-8712.074573,1988.368688
7675,17468.499514,16949.690067,9559.303352
7676,12881.650085,17047.559800,-8966.555722
7677,18188.289698,-6270.214005,-10823.349054
7678,5877.128966,-2731.329559,-6287.664421
7679,19513.792513,-5810.065327,1617.696628
7680,-17152.428888,-4573.643451,-10160.437511
7681,-14667.562604,548.947905,-18623.634215
7682,-16824.031691,-12054.247639,-15708.366756
7683,-7948.234172,-13315.484963,17922.899051
7684,-3640.981605,-3804.718419,4400.043941
7685,16505.206776,-11481.866186,-6938.853733
7686,-5865.875836,3721.460185,-15487.059897
7687,-9226.212030,-17537.286617,14630.060769
7688,5350.555410,-13637.810509,-10716.601302
7689,18604.326910,19148.035386,15750.451661
7690,-2750.448091,4063.716203,13383.367617
7691,407.376972,-6322.623070,-11450.383726
7692,-14106.603637,4480.073245,7710.893940
7693,-3096.970749,-17062.249184,-18774.513347
7694,-19539.458516,4545.580944,6840.432169
7695,16345.085004,2025.214239,7353.283849
7696,-15235.642755,-18587.966142,13226.832472
7697,1585.552732,-605.043522,-4273.180861
7698,-19832.885272,19303.759510,-10432.544932
7699,14242.059857,14709.554226,8835.477058
7700,-7994.007737,3900.332895,14108.096695
7701,-776.334005,5565.851127,-18863.954616
7702,6176.394005,8487.217333,-6372.510899
7703,2913.236836,-16351.438937,2189.149140
7704,-3041.011685,-14101.531393,-15253.053377
7705,-11505.454211,6537.018592,-1684.302926
7706,-9252.414754,-9584.052633,1482.214972
7707,3408.979045,-11264.932901,-4331.498647
7708,-9716.206524,-17916.633069,-101.055383
7709,1151.462859,-7336.006271,18351.348492
7710,1947.344714,-1215.767107,-6160.569277
7711,-7375.118635,8279.497325,8750.528304
7712,-9514.516568,-11610.005537,-3288.006648
7713,-11247.527139,969.841446,16577.055201
7714,4123.546129,5592.111711,-17462.178964
7715,11469.121514,-7143.717274,9939.484340
7716,15691.111117,-13031.540574,-1091.656294
7717,-7097.132257,2269.423514,-7481.050775
7718,1254.919252,7920.874300,-11598.502261
7719,-767.124913,3764.056984,18519.841355
7720,894.291316,-4455.237236,7882.378291
7721,1959.990334,12549.286623,-5530.069481
7722,6473.915144,603.168999,4661.343999
7723,-8809.086852,18194.119679,12467.117847
7724,18412.281220,2647.483300,-1874.797216
7725,12011.483731,-9911.381595,-9758.754408
7726,-3614.025019,-6799.565930,-15232.754864
7727,2915.340602,-1682.758644,146.574773
7728,6230.245375,-12625.292619,17248.133443
7729,12861.341516,-3675.793399,-18826.744926
7730,9870.217959,-7220.331944,14570.558200
7731,-1247.406506,-15271.322460,18143.882199
7732,-1818.300173,-16019.996736,-7600.316770
7733,19024.862122,-16238.479764,2046.966944
7734,-6969.301837,-9018.707150,-8010.030978
7735,-14786.741919,16350.827326,13728.902328
7736,-18189.580788,-8088.650691,-656.385276
7737,-13686.738948,6567.338164,6617.866103
7738,-12483.669766,-3544.617615,7882.996792
7739,-10445.633485,-4960.329160,11610.178611
7740,19089.874322,10878.762292,-682.695526
7741,11845.015322,18197.206098,-3361.907033
7742,-14530.204843,-7711.501897,-4073.106733
7743,3637.500433,13464.305761,6834.125402
7744,-5225.795602,496.564876,-1319.664761
7745,-18115.889297,12699.032742,-2998.185953
7746,8244.835002,17946.600070,4183.128427
7747,12419.342478,-9052.454545,-18080.894207
7748,-14083.919063,4811.112006,-5384.046464
7749,-19000.404395,-8791.998720,-4262.889329
7750,11285.377871,17495.698453,13927.553775
7751,-12443.705115,11084.631108,8705.269406
7752,-19298.756155,20591.753012,-16805.820523
7753,-10516.532614,-6096.501132,8585.120980
7754,12481.581430,10854.322066,-17576.777524
7755,5479.674509,7449.346801,-2912.255592
7756,16973.606334,2364.623922,6604.974447
7757,-15787.694642,-3100.202373,-10639.058499
7758,7053.932081,-8151.888510,-9753.659776
7759,12059.102671,-8236.115025,5654.792879
7760,-5169.825574,-18605.215494,-9569.842865
7761,4131.841874,-6167.342301,-16089.510490
7762,-13549.079667,-9776.754497,15249.573764
7763,-9579.990261,-11576.967058,309.594632
7764,-18219.710250,-8962.154726,11803.512336
7765,-17657.231632,-17537.787681,10567.273888
7766,-17472.734472,19202.271108,10216.405678
7767,14232.087786,-6168.576179,15799.392159
7768,-6869.250255,-12833.033769,-734.632068
7769,-18943.163063,16094.799244,-14516.576735
7770,16941.587974,-11805.687751,5269.945177
7771,-12361.690698,667.175456,3839.909000
7772,-6783.429614,-16028.120910,-10477.567711
7773,-6440.229853,1575.808071,10984.381843
7774,-4187.841285,18727.260228,-3502.434485
7775,-12854.398596,6883.363881,4502.120586
7776,1516.883811,14258.683269,8417.773432
7777,-9886.035332,-723.078809,-7813.123435
7778,-12323.788142,8907.416615,18417.455589
7779,11411.976498,10045.177737,4423.570190
7780,-15072.965007,14829.555190,16625.354804
7781,8642.668708,-8939.433739,15113.297231
7782,8823.489453,-1267.081186,2805.363065
7783,14778.583356,-13360.132088,-1252.917471
7784,13807.766436,-4664.428366,-299.520647
7785,11498.156653,-8643.239055,13227.232753
7786,-7534.865226,-16291.653208,-19473.893880
7787,-14685.206612,15708.875508,18306.947892
7788,4804.887695,13491.772987,3517.257050
7789,-13831.384178,-15624.017174,-4089.127286
7790,-17850.945834,11590.287458,-10049.922337
7791,-11562.750528,-10592.990564,2607.753372
7792,6227.968133,-4385.392043,-4871.679839
7793,10777.361913,5192.364604,3833.636841
7794,-8303.533742,5368.215249,10472.939821
7795,15892.035916,-14506.251846,-3695.619502
7796,-9114.527975,208.656759,-12049.710808
7797,6709.644817,7306.506969,-10819.039324
7798,9216.490794,-10163.475900,0.287716
7799,-316.792886,-12121.190510,-7778.365478
7800,-7997.886343,8886.823344,-7790.593813
7801,13139.855055,-6389.293451,19539.807910
7802,-13394.654625,4138.555561,-2412.809975
7803,-10516.133602,-9729.013032,18228.907007
7804,-14400.342522,792.930869,-9328.825392
7805,-10824.785844,13247.582316,9086.133039
7806,12745.955872,19628.543309,11939.160230
7807,17099.694327,5543.765836,-9554.898098
7808,-3372.042109,-7727.492077,18669.857224
7809,18959.431447,-16032.226097,12046.888217
7810,-5664.580666,-18008.748349,14301.972523
7811,5339.725018,19830.394227,9054.604001
7812,-8703.143505,1970.019163,-9482.824498
7813,4301.829242,17546.148855,3332.669216
7814,-1452.389652,17470.455433,-3627.323157
7815,586.143859,12112.374131,-17622.426911
7816,-6911.236381,-19166.199039,-11712.072632
7817,-1018.005754,13294.930461,-16632.511976
7818,-16596.739215,7533.813731,12834.565155
7819,12148.608179,-2212.526739,12528.881025
7820,-14842.110490,-13791.006264,18901.788448
7821,-8892.879749,-6897.123382,7319.207470
7822,-8972.351884,3848.088433,10265.338603
7823,15873.752339,18205.554640,-10323.218195
7824,-3534.058452,2696.847442,-5731.065965
7825,8517.769163,-16031.519689,-18785.439605
7826,7756.350448,11972.227860,-725.346026
7827,2341.563443,-4505.060706,-12574.051707
7828,13957.984588,6413.460592,15628.208724
7829,-9398.752565,4567.471052,-19851.268742
7830,7937.496338,18410.413276,12641.356026
7831,-9363.933935,10517.157315,-13579.818468
7832,-801.529289,-5188.603741,5761.334587
7833,-16494.621812,-2699.723281,14100.711929
7834,-16885.490399,-16805.645212,8730.767081
7835,6861.450888,8287.317839,1301.604255
7836,9589.128126,-18333.095745,2993.473346
7837,-18215.131559,-15599.115300,-1651.503802
7838,-3995.326009,-3904.886543,-1095.293845
7839,-11679.489576,6544.126210,13160.545361
7840,-14010.986337,-3288.164329,2398.100972
7841,14272.663600,9948.177868,6637.663469
7842,-19441.953531,625.295100,743.891002
7843,10857.429096,10061.274187,-13072.297358
7844,3310.621961,11021.298962,-18738.990644
7845,-4154.336023,-12973.718780,12533.413902
7846,4937.399590,311.219770,15963.494370
7847,3992.643339,-9903.759510,12938.765977
7848,-11426.361353,-13535.044276,-11063.467891
7849,-17697.678469,8265.927917,-6410.358496
7850,2261.295500,-8681.089319,-6191.774192
7851,-11793.804658,8079.642612,15791.439446
7852,-18591.813557,10064.851267,-16630.367655
7853,-7921.037989,4105.677753,1143.394769
7854,3362.826800,19538.722931,17829.047272
7855,-870.752976,5659.490420,-14500.002314
7856,-18603.154673,-4911.813950,10467.111630
7857,-7161.785782,-16669.632681,-4435.682418
7858,-3082.185896,3750.403350,518.807679
7859,16223.136020,18085.176134,14617.564059
7860,19478.624693,-15348.039068,10507.246414
7861,11753.303592,19788.675604,5680.916397
7862,13135.639214,1783.490722,-221.107430
7863,16267.313197,14070.318208,-17851.009845
7864,15540.168207,-17826.166812,7849.265132
7865,12167.640747,-14359.808094,13905.744564
7866,-6251.137100,3721.430871,2805.346567
7867,-8181.955658,-425.835345,-1051.554914
7868,18687.314753,-13827.466910,6791.821397
7869,14244.567167,-14335.724144,6039.308869
7870,4967.001104,9011.700055,13663.992186
7871,14588.572592,-12856.630565,-18283.727152
7872,-4748.913054,-9891.149164,-7942.136985
7873,-18465.977039,-19024.759865,-14072.736772
7874,-1909.182514,-11146.874649,6584.065449
7875,-14990.335665,-9771.768910,-10973.292111
7876,-569.767890,-12916.444233,-6077.285817
7877,-8654.625113,-5204.281627,-4671.609611
7878,-7272.020085,13049.014395,-16492.496522
7879,-15540.157510,2333.875833,4621.484961
7880,11101.174137,19641.758438,19272.188606
7881,11681.106299,-15418.940711,18985.740318
7882,6377.003934,-16447.586532,16942.099440
7883,-5093.184783,1387.619568,4386.808909
7884,-3183.664495,-4726.424747,6648.777909
7885,2086.749347,18203.768741,14561.254205
7886,8850.084271,10053.035351,-869.240454
7887,-17709.696391,18531.742923,-11362.473217
7888,-3392.571150,-14852.487382,6626.893665
7889,19056.440206,-3472.313549,-12878.191078
7890,-18779.057674,-5697.293108,13208.619156
7891,-15359.171319,-6941.121849,19274.927454
7892,-4120.828605,9548.341357,-12293.037241
7893,8443.932407,-823.133047,-11349.690268
7894,-392.485091,15590.651294,12728.929028
7895,6156.067712,10594.941293,-16877.080812
7896,-17830.360561,-11685.369122,-13790.820984
7897,109.038191,16740.321446,3906.006725
7898,-14291.509833,4659.868766,3732.858420
7899,-4157.356174,8479.390581,-2576.245424
7900,-13514.670407,14311.018280,2303.625124
7901,-9914.961189,-12101.283893,-242.761222
7902,-588.433673,19713.058533,12932.964517
7903,-9401.847437,-15710.890160,-15631.523846
7904,-9487.261664,-5189.770110,388.834008
7905,-13989.396948,19917.888246,19560.499267
7906,-599.542525,10005.211524,985.227432
7907,-15695.749017,-10167.277314,6564.950658
7908,17912.396263,14753.443822,14090.864816
7909,18619.269132,-3019.451705,3946.745066
7910,-13555.447517,-17801.756909,-83.251024
7911,1018.588650,-8819.836031,10759.047374
7912,11661.674747,-11814.849272,-2628.260882
7913,-1841.834003,10358.517998,14641.817194
7914,12801.092534,12755.102947,-3352.771163
7915,14133.088667,-7761.696223,14298.354595
7916,14859.870921,-8362.368289,19274.623356
7917,14173.567895,16308.991307,-14617.553731
7918,17036.126443,-13461.696170,477.734843
7919,-10417.146213,-15745.296382,17813.567708
7920,18093.286502,5111.343312,5393.610795
7921,3168.701960,-2767.905228,-4465.500737
7922,2523.825236,17137.174000,16408.587240
7923,9615.628300,-8046.935977,-5535.121202
7924,-8721.284667,16307.188576,-17698.280660
7925,18581.759458,-11689.050398,-8871.704853
7926,1726.927610,-3652.040221,3141.868952
7927,-10502.447072,-7748.115756,12790.923381
7928,19375.126217,10745.042005,-11613.614058
7929,-12224.545065,9369.168005,-10976.175565
7930,-14047.431215,-15344.489987,15470.441144
7931,10821.041576,19740.996094,2891.234879
7932,-14056.207244,6263.781059,9691.177364
7933,-8075.395230,-17841.994872,6734.397594
7934,-1131.648386,9545.745117,13027.438988
7935,-9568.816766,14966.400340,9845.048724
7936,-2551.494506,13231.392821,-19655.957769
7937,-6562.936454,-9349.555931,-2172.746610
7938,-3536.799616,-11826.411543,12753.192213
7939,5551.145337,18395.801317,10828.918129
7940,-2658.943849,-680.557629,6855.726658
7941,6163.449417,9365.175590,-8985.073901
7942,-9330.745264,13448.727159,-12879.745187
7943,13165.308417,-1465.836567,-14693.812936
7944,1148.523454,18970.373976,-19263.770495
7945,-7944.201264,14205.456769,-4557.091092
7946,18633.036296,7951.903987,-13366.534491
7947,7883.550973,15126.458810,-18000.399362
7948,-987.496145,-10889.946684,11532.229611
7949,1533.195609,-676.500904,-9356.074996
7950,17634.673177,19815.118341,8463.515836
7951,-14535.478010,9496.241324,-7994.696106
7952,103553.265354,-80812.375982,-29760.589796
7953,409.560816,18517.320756,888.736509
7954,3266.379356,6273.661035,9137.703779
7955,-8495.912600,17802.607960,-14208.749411
7956,-7380.511917,-2398.568119,11050.643078
7957,-19487.892488,12980.635087,15649.841520
7958,-5740.586630,-19887.520357,-17518.441969
7959,15365.678987,10923.695842,-4737.154317
7960,-11255.923429,-12954.519510,2174.319662
7961,-4466.960008,-18214.179371,-5925.721783
7962,1638.094301,2165.734136,-17737.556528
7963,8621.266468,-1846.133475,1539.479667
7964,-9500.794699,1744.610888,-10621.074083
7965,2922.080909,18843.745465,-5386.126484
7966,2952.182235,19374.734245,10546.390933
7967,-11624.921726,-3288.300797,-12849.472407
7968,-17868.356414,-11989.088994,-15635.328907
7969,-10648.762766,16042.358324,-9577.666937
7970,-18527.100739,-13328.979117,11076.435942
7971,-14180.757185,-13953.434340,-6959.455844
7972,15691.014866,-14447.648077,-2449.357926
7973,-18178.639666,-12014.122795,8709.906435
7974,-9893.339299,-6474.662777,6269.587173
7975,316.862717,6632.412496,-18366.684329
7976,10288.098911,19753.270352,6993.509315
7977,-16048.720003,-15422.395972,-3887.694504
7978,1118.349701,-2350.142794,-19012.338435
7979,-2211.576935,4945.909513,-16672.665175
7980,12396.170110,-2489.818478,-6387.537439
7981,-2929.017061,-11978.687443,7792.082775
7982,-19666.957282,1577.484004,-10385.093149
7983,-5924.948561,-18122.075833,9428.525136
7984,3858.598738,5121.462619,1726.884501
7985,6350.695274,-5867.212472,3102.396506
7986,-14481.751476,-4821.778826,10276.337191
7987,-16248.189284,7055.911819,9683.566998
7988,12713.119179,14892.858611,-15185.955036
7989,11683.893485,-718.686476,4740.446420
7990,11684.693955,-17102.090523,-17902.499285
7991,-6537.456976,18871.717277,-6113.581543
7992,10443.810756,-5644.946606,-4555.747672
7993,-15870.441526,11928.453298,-15879.087272
7994,19860.545194,16030.025060,-12367.369372
7995,-18794.673232,7969.217276,-443.268293
7996,-6376.380472,-19202.159267,1293.379266
7997,-13734.306490,9466.412820,-9337.112224
7998,-8676.910446,-9241.149784,-17990.411423
7999,18657.160165,-13681.908336,-15384.624073
8000,10087.110864,1294.481554,5290.724772
8001,19102.970063,-100.451891,7213.305842
8002,6281.553607,9217.429237,-15070.807406
8003,1613.302880,-18109.980227,4146.037187
8004,11652.622753,-1762.820820,-8726.737432
8005,-6593.658610,-11517.444901,9660.733933
8006,-10738.414664,-11788.211939,19027.133831
8007,1574.704265,17474.247417,-6587.730972
8008,9988.120118,-1896.742749,13983.773236
8009,-15660.020035,9418.000056,-8284.982494
8010,-2840.326445,-9491.214183,-6517.395242
8011,-14260.711839,-3929.396973,-5524.003275
8012,18527.010360,6887.041739,-4420.418871
8013,13778.760097,-16780.284530,-5469.689493
8014,14202.765868,2652.511385,10211.719861
8015,19698.808509,7940.841100,-10879.477418
8016,19561.436898,-10048.096073,-15199.317808
8017,-3345.599022,-2974.782302,-17784.185933
8018,11095.297478,-2521.122545,18776.121895
8019,-2597.237503,-13020.263027,15737.700326
8020,-4394.839147,16491.992716,3194.841685
8021,10679.168217,12882.679458,729.379408
8022,-11184.977052,992.632400,13388.844822
8023,12687.848957,-11545.362469,12347.781516
8024,-14080.385753,10185.944834,-4199.857308
8025,13848.309642,-1332.822656,-15981.242896
8026,7930.025067,4977.406416,15733.729937
8027,19782.331979,14005.050356,-16877.247525
8028,8579.998695,-16903.522786,5855.574923
8029,4718.787147,4506.599934,2282.335416
8030,3471.696789,4414.348044,3560.130072
8031,15872.120855,-19026.887973,10949.715144
8032,7537.586192,-4330.070855,15894.227579
8033,-11245.761983,-14652.423133,-1671.702793
8034,-16605.641762,-318.572872,-16923.072727
8035,-10008.108012,-4424.213640,-4486.929021
8036,-16385.923596,2482.819278,13159.726597
8037,-10764.809583,6703.927864,6251.039647
8038,12738.329101,3795.057884,7028.176173
8039,-3718.222311,13405.246922,-5483.490255
8040,-8783.906845,-18828.201252,-353.574839
8041,-16216.458740,-2490.793191,16986.331330
8042,-16023.063791,15073.854824,18274.524883
8043,-6672.450318,3144.675985,11727.864675
8044,849.188113,-12809.461059,-12115.730711
8045,4900.789568,5676.873214,7984.748102
8046,9456.390101,-5654.037753,-2961.605606
8047,6962.114814,15186.272843,-10474.332980
8048,-14733.024060,14410.178500,-18604.817992
8049,6705.774204,709.201202,17642.360977
8050,2459.083254,6896.831089,13808.212008
8051,19347.706358,-2965.470930,5167.423442
8052,-6915.138784,18441.714634,-14340.566405
8053,15347.781276,19776.730851,-13930.729575
8054,11.270820,10566.779647,-11707.309860
8055,-17241.487009,-8668.914236,-5483.386313
8056,-4458.177426,-7840.504834,10937.828025
8057,5591.321835,-19745.791123,-1401.568941
8058,-7208.938799,7547.217537,-9097.864581
8059,-3164.160848,857.014343,-1705.892377
8060,-11058.277180,-11320.533443,-16573.652916
