particle,pos_x,pos_y,pos_z
2981,-5627.500362,-6028.085453,-5439.607243
2982,14366.834905,5568.498860,10331.286116
2983,-14520.374253,3674.364663,4634.322052
2984,2691.894175,-6629.249997,9372.989180
2985,11948.904458,709.743201,-3235.100016
2986,-11195.256387,12069.678411,-6544.043230
2987,13829.786974,3127.615363,-387.259061
2988,-3048.190610,14280.096095,-9340.114225
2989,1800.503254,-1114.031073,8135.270771
2990,1801.308672,-3992.613313,7351.818410
2991,3524.458880,-13002.021937,-6087.961300
2992,1438.779380,14518.394341,-8754.408349
2993,4780.791477,4761.984158,2367.203191
2994,11057.372163,-8182.335326,-3981.516577
2995,-8860.710590,-11554.460112,6374.666763
2996,3945.813722,14301.110642,9027.653850
2997,13362.116119,-15554.422240,-6281.577378
2998,12232.951119,25230.434502,25892.929342
2999,3797.358071,14555.137407,7758.928799
3000,-10966.497879,-6121.576422,1352.129088
3001,-14413.827623,-11656.364604,-13320.809575
3002,617.454144,5742.765413,-8873.374652
3003,5621.840217,-2249.508244,-11484.694664
3004,-18407.163517,4253.195652,-5117.976208
3005,-11139.037189,-9274.867967,8197.122308
3006,7362.816289,-14825.027480,14890.688850
3007,-13413.818379,-7714.012362,-1353.674154
3008,2070.220401,5070.379932,-13194.903031
3009,-1146.771652,7553.137003,4673.321220
3010,9928.430861,-2666.716876,-15181.862170
3011,11761.755010,-14779.048791,2243.205897
3012,10614.502679,5257.459896,-10333.574673
3013,12716.390648,-9886.706753,-2788.661792
3014,15200.826484,-502.037518,8684.204250
3015,832.924505,-2748.470963,-4236.970733
3016,3283.565403,-5399.811146,-8310.317071
3017,-2144.796073,-3944.303970,-6594.450444
3018,-11070.856459,-2474.157268,14917.711674
3019,4947.433987,6328.880603,14013.736345
3020,-4306.700888,-1847.508016,2228.947369
3021,-68.392800,2360.830384,-1489.218147
3022,8850.850218,-2710.738643,7788.095892
3023,-8949.820360,15544.406521,-12778.713483
3024,-10053.408992,180.901102,-12779.344571
3025,7413.091166,3674.208559,-12527.360158
3026,-8761.669958,-13157.238182,1577.475854
3027,12502.454132,-15664.457079,12049.989918
3028,604.613310,4497.710797,-3579.645196
3029,7700.211356,1782.967259,-5654.691170
3030,-7169.871943,670.085750,8125.117806
3031,14529.243736,12390.195430,-4217.612354
3032,4143.341576,-12851.115888,-718.085764
3033,-16410.355599,16672.730892,-8124.146434
3034,-7475.288798,-1159.818533,-7021.304800
3035,-3830.198459,5516.401003,3889.798024
3036,3544.926866,-9366.492604,-6635.040538
3037,14816.585621,15279.797413,-3221.600087
3038,36816.942767,8258.478241,6710.398672
3039,11781.445961,9799.057303,-6731.833065
3040,-12720.861098,-1538.471817,1022.654767
3041,13963.109996,-1614.534807,12601.395719
3042,-11414.018287,3491.258595,-8756.799874
3043,12127.353232,8386.817445,-4433.088203
3044,-2538.474104,1149.039802,-2272.949469
3045,8449.351507,5671.025226,14111.839208
3046,5490.949655,8578.058787,-6771.344633
3047,-3177.681892,3773.154946,4772.593784
3048,27460.902698,16051.170802,17253.848366
3049,18479.404980,12653.351783,5912.983195
3050,-7904.274038,13681.875969,-2469.812411
3051,10009.693395,-10022.011527,1427.872395
3052,3963.386445,-874.829293,8471.298852
3053,14318.549147,15936.063555,12754.154356
3054,2120.757996,4433.466860,3877.673396
3055,-10487.310301,7333.469410,5809.314904
3056,7579.927067,5230.435028,3439.882746
3057,4230.165848,-1366.712131,-5067.893257
3058,3649.513556,11739.258145,499.117433
3059,-10208.979931,-11149.796865,-16046.872047
3060,-10975.820511,-11272.389232,1312.530347
3061,-1815.033988,-12163.082550,1732.834679
3062,12889.475342,12046.904542,-5792.913436
3063,10381.870589,-3518.608661,9538.711367
3064,-7918.480009,-9807.432054,3935.400611
3065,12631.311049,-13386.577691,4431.860878
3066,-10336.094451,8637.420184,-1523.555048
3067,1071.439799,-1682.268387,10534.656053
3068,769.339905,8597.656665,-2479.906521
3069,11251.597290,-11790.093758,-12441.492170
3070,6304.110501,6520.535337,3500.593133
3071,13989.701506,-11852.627388,8966.292911
3072,3498.822834,-2848.869168,10981.490984
3073,-3231.533828,6384.922573,-14599.558959
3074,-4998.289169,8420.616776,8215.243090
3075,3770.315499,6588.910069,-5373.545671
3076,-7506.071400,4429.519523,-13221.359198
3077,17092.639282,-12593.748854,9266.350574
3078,-12806.236603,-10524.518261,-1948.826182
3079,10104.902397,-8322.518943,-8868.964062
3080,-1235.314876,-11273.884880,-1445.391962
3081,-6464.215956,6206.992198,-11637.265519
3082,-6156.212995,5327.421147,14875.784191
3083,909.598945,-14479.433887,3237.118097
3084,-7536.834441,10891.297059,3009.603616
3085,-12422.261246,9256.624408,13621.674394
3086,5196.636268,11891.772700,-14736.032022
3087,-922.840207,13676.037321,11455.597422
3088,-7704.957635,4077.259638,15629.906838
3089,10699.601369,-13570.293812,9727.874835
3090,-3253.604954,11101.047165,15266.630683
3091,-2661.874306,-12453.540831,7109.236192
3092,-9426.304128,-3852.172306,3851.265924
3093,-11560.762667,-10129.461856,-9310.542154
3094,9568.836025,12162.549503,15335.917844
3095,-19319.545045,-20651.089911,12940.073913
3096,3844.740334,4683.947644,5187.776095
3097,-10629.933728,13030.660733,9035.199242
3098,-1249.747854,-12577.546745,-4936.031215
3099,-2713.589851,11393.188353,-962.021750
3100,9896.334903,8541.910675,14200.447370
3101,-5071.496904,-11583.991446,-10611.677965
3102,-12652.150668,3678.013520,13870.927298
3103,4689.078468,-8286.378792,-13824.151772
3104,-6569.015911,-13694.829220,-1676.214156
3105,442.785617,307.180693,8909.673117
3106,-8499.634134,-975.002357,9475.861267
3107,-866.757618,3209.485621,-6058.700885
3108,-6122.927359,-13881.603496,10414.099903
3109,-5093.902718,-587.020932,-12423.307865
3110,12661.222498,10715.986204,9952.827064
3111,-6911.876033,12220.237721,-3551.041462
3112,-4860.899886,7965.954217,3341.954278
3113,9345.337553,-5400.649674,-29655.624184
3114,70839.281006,60871.046366,-41365.308482
3115,-6600.114235,-1085.855413,-13960.563004
3116,12538.310147,10019.929986,-8577.840970
3117,15191.161024,-2276.057925,-13664.361384
3118,-8053.451609,-6246.113442,-12027.062119
3119,9121.717871,9083.616617,-10055.925892
3120,1696.836027,-9583.062373,-705.843030
3121,-11101.680986,8917.599863,-1369.728235
3122,7306.686329,9689.439045,592.502587
3123,-11696.039564,10712.388848,15273.229812
3124,11292.591410,6165.035416,280.069903
3125,-12883.096056,-12999.395069,9282.897624
3126,-25162.206869,-64744.361779,-20653.054403
3127,197.686876,13467.817765,11022.289065
3128,6272.943638,11503.358488,9403.375821
3129,12165.844819,23415.220607,2694.837748
3130,10318.364450,-6133.350348,-12952.865505
3131,10577.769066,2587.651551,3503.840390
3132,-6694.363285,3238.319758,-2235.740714
3133,3012.099440,7090.189245,-9344.080780
3134,4118.802761,-13913.337652,15004.397285
3135,10292.463161,1896.949430,12749.380409
3136,11145.801546,-1916.050558,-13789.675569
3137,-3797.755864,1587.383887,-797.807182
3138,-12241.947462,10673.386357,-13812.356095
3139,-2719.996421,6399.024505,434.252305
3140,-13882.488936,-802.458236,7623.877520
3141,-15435.660701,-14277.198724,11855.806885
3142,-11327.509181,-3581.398990,-5914.512194
3143,2707.310067,9270.228634,34969.549508
3144,7477.743398,3680.461369,11987.017634
3145,-11041.158695,-13857.936311,6055.356196
3146,1621.657603,-13947.066964,-4486.807753
3147,-8876.061196,-1917.206942,-7026.658763
3148,3184.351669,-13161.867922,924.784285
3149,9192.335009,15320.882969,-7075.719148
3150,-11003.224654,9578.373204,1721.124050
3151,-10847.187922,14572.544997,4494.306521
3152,-1088.248822,-30692.465206,-50586.312067
3153,15050.346506,-3043.297680,11541.030094
3154,-12734.208641,-10815.498529,-12981.846443
3155,4356.537625,7624.815831,-4756.511118
3156,12944.531226,14580.668968,3799.860619
3157,5894.063724,-2081.202022,-3723.710679
3158,-9322.055323,9352.958936,-11539.984039
3159,-7024.549102,-14190.822013,-12519.830370
3160,-5320.525733,-13816.696854,7499.924612
3161,3824.014837,-13324.954054,-1568.151739
3162,-4245.018592,15051.518770,-8217.370658
3163,-13182.916108,6333.665007,14094.504822
3164,-2992.279730,-5329.232551,-5453.314150
3165,-10985.284139,-11587.521682,-2537.822993
3166,-49931.258883,-68754.687104,3164.374533
3167,11333.726642,13759.138038,771.715881
3168,-5508.038390,-10696.200835,-15124.790267
3169,8753.063517,24236.030583,14950.672815
3170,9180.944880,-2431.765120,11056.559376
3171,10663.160950,8435.611293,9332.718369
3172,-3607.712534,13892.817707,-2148.762663
3173,8260.859523,12978.448511,-8034.047715
3174,-11899.407856,-11416.968044,9565.636068
3175,12674.387082,594.219311,-31455.251411
3176,-3763.959554,-3763.626230,-7391.501047
3177,1479.783656,-4737.326880,-12873.130336
3178,-12805.497158,4102.229626,-3940.085501
3179,8751.341285,-6909.710130,-9227.469400
3180,-12343.730204,-2874.895145,7635.643845
3181,-5097.506745,15341.528734,15386.244053
3182,859.441458,3125.972889,215.741535
3183,-6467.529563,6022.876293,3378.948167
3184,-9310.252130,-10959.041176,-4591.437891
3185,-8915.804052,-7646.713224,13853.827781
3186,4575.641267,9130.138171,-9312.966453
3187,-1293.047548,13437.411837,11356.720362
3188,-2054.265358,2014.733812,7050.266896
3189,10660.075294,-5903.559276,-6392.122730
3190,-16715.887852,-15854.042709,9945.607268
3191,499.380432,-13403.342589,1408.955158
3192,1945.896731,-10082.059848,4186.692969
3193,-7197.924125,9968.833006,7043.202164
3194,13706.822722,-15941.874926,15375.255248
3195,15171.085012,9325.703213,3317.913701
3196,4094.003564,-926.832590,3795.187490
3197,-13187.131940,-10408.709176,1083.648215
3198,-5097.763604,-3892.239765,-6695.706574
3199,2078.832165,10928.738776,4230.469966
3200,-1717.035682,-6781.981035,-10509.392257
3201,114.850397,-15922.650514,-14955.359500
3202,2158.837575,-4717.693022,9176.041351
3203,4860.754199,13061.715242,-3639.525065
3204,2451.640756,-16761.085438,-6082.775003
3205,6231.674699,-6531.454213,-9984.103059
3206,-12961.847034,-3012.452888,3619.015046
3207,-8593.168549,11905.987080,-5744.893904
3208,2412.159670,-7982.121778,-11495.761950
3209,-13273.422151,-11177.366803,12806.116218
3210,-7102.260481,-7870.887898,12414.242161
3211,-14788.074196,14166.146751,-8479.510478
3212,12069.142783,-13862.984017,-3317.193591
3213,-15370.982549,-5135.283151,-15593.773925
3214,7978.545323,-28584.926738,27326.008513
3215,-9355.071392,3379.786064,-11672.564378
3216,30609.922982,21208.321873,-7957.972530
3217,-5868.600952,-8176.151699,-7287.749971
3218,11636.529847,14410.289965,11116.670787
3219,14088.390041,10564.509023,-15552.848717
3220,-41042.353089,64013.444174,-14824.247678
3221,-15878.375888,-2692.230232,14509.291792
3222,-83.025997,1413.940242,3675.194893
3223,-3135.115848,-11695.956094,-9860.906974
3224,12901.078808,6995.832485,-9792.132141
3225,-2850.055539,-11252.862373,-6460.217011
3226,-2942.863239,14553.650300,9428.013334
3227,10209.377150,15408.782250,-8994.060063
3228,6919.812578,14396.462875,12853.562659
3229,14884.527864,-13692.203664,6414.802878
3230,-14435.484838,9346.004107,12799.495126
3231,-5169.306332,-6814.902728,-1985.751173
3232,-5433.840087,-4273.877543,8031.488812
3233,944.594339,-12576.890871,14156.165644
3234,-10452.596428,-8981.909909,-11096.353301
3235,-7033.852864,-13892.006112,-12602.103343
3236,-4711.853170,-9687.101330,-3359.732993
3237,1977.639482,-10990.701476,12302.708380
3238,-1019.433367,4791.666526,13837.425321
3239,8433.373360,-14684.528348,-7055.367740
3240,-17057.526962,13738.464494,-1191.872167
3241,1408.192589,-9145.146349,12820.666710
3242,3902.241900,6287.687566,9012.395755
3243,2685.487560,4920.352409,-5598.417522
3244,-10974.329775,9387.441648,-14663.935282
3245,4985.844284,8654.378955,13571.969714
3246,-36692.006756,-2865.088838,-13573.659139
3247,-22135.303192,35937.642406,-24544.508805
3248,12772.647523,-15417.038752,10221.014556
3249,-13380.373181,4790.474744,9534.320540
3250,7818.450324,1091.649776,-3649.513684
3251,225.282192,-745.053888,10955.992545
3252,7594.239927,32350.246046,-5294.836335
3253,-12012.977424,12493.841532,6710.679371
3254,2303.159854,5796.253003,-617.796667
3255,6535.982221,-10739.160299,5216.021596
3256,-3276.818437,1835.008982,4567.534896
3257,-15647.371866,15697.500015,-8329.495163
3258,7433.734335,7107.071938,10313.881100
3259,-6538.944629,14304.302664,-14652.581614
3260,-6877.623511,-5397.721555,-13086.908556
3261,12290.071242,6377.766199,2751.669952
3262,11409.596552,11496.309476,11599.228962
3263,-12634.860328,3050.570731,6256.881158
3264,3201.398330,-2007.638202,6071.192718
3265,12165.768899,8421.612323,7863.338458
3266,-15277.701946,-14400.118676,6396.580290
3267,5793.851643,-5044.741351,-8853.447618
3268,-5091.109613,4732.968188,-5246.324361
3269,1683.451403,12018.016791,-8330.075562
3270,9449.098996,-2714.052586,4987.783884
3271,-10807.152120,-1068.164885,-14461.000075
3272,-10495.647013,1892.125477,6324.864930
3273,-8176.507051,6983.066894,7646.108123
3274,15074.417640,-12724.570943,-3018.295495
3275,-2364.436801,-5275.593395,8363.191067
3276,12885.227425,9905.437982,-6974.525569
3277,819.143960,-11614.725858,4156.691180
3278,6789.193244,-10126.949641,1234.067894
3279,-2174.390950,-10999.787520,-11054.101123
3280,-1298.316264,37010.057662,7524.555374
3281,14021.355842,-7688.235901,-15686.908070
3282,15317.447170,12582.081531,13560.015433
3283,-510.461404,-6062.584258,13359.961037
3284,-15904.922830,3738.355451,14494.809924
3285,6108.500582,-5385.575057,5717.011272
3286,2298.797674,-3723.255020,4442.399693
3287,4150.139531,-3194.472629,-13616.051461
3288,974.059944,-10852.104801,5193.716450
3289,5830.966972,8682.904426,-6998.045672
3290,17967.040547,8982.801179,10635.744100
3291,10990.580668,8019.201905,5238.792576
3292,8766.452029,2620.532836,-9089.117022
3293,-5538.704541,-6885.844051,-3173.012254
3294,-204069.512441,-212074.687513,119751.665998
3295,15606.947215,7732.839857,1785.250751
3296,20967.856179,-13317.703720,-20816.295230
3297,-10415.943140,15339.231571,-11746.744076
3298,11598.832054,2309.311313,2518.378882
3299,-8582.676352,943.232415,1012.772865
3300,9445.059177,6650.407031,4101.795068
3301,-3197.311320,-3644.801683,979.134549
3302,6266.283768,11844.477125,-8686.501751
3303,-15478.454799,8700.166392,15279.377834
3304,3323.642627,10931.820934,8855.423483
3305,12121.366111,-4717.207479,-14578.922671
3306,9097.489890,-8082.824439,2811.379455
3307,-12336.656305,-3261.746854,2653.074974
3308,2612.273851,-3780.711477,-1490.531536
3309,-662.308922,14411.687458,988.756326
3310,-38014.588171,-142153.744659,-196236.482669
3311,-2476.836211,6248.090919,-13465.084234
3312,6430.631637,-6373.929181,-4806.124945
3313,7840.925966,264.795875,13844.183607
3314,-4201.815889,7689.495203,5161.006616
3315,1908.932892,-4219.381007,-7647.065360
3316,11594.585155,-7638.455651,-11228.155356
3317,-22089.487799,25193.723993,16632.952821
3318,-4522.469615,-15523.988621,13067.864313
3319,14097.187676,7024.102394,14001.437610
3320,-4538.867025,-2011.448308,-2717.621517
3321,-4459.765234,1539.159676,-944.840071
3322,11927.015917,-14648.104583,924.620748
3323,-10360.429194,-15816.429218,-9844.028669
3324,14305.719263,-10498.739995,10639.889286
3325,4269.372709,-2269.868770,10582.391161
3326,15706.821693,8079.023759,16515.085857
3327,-14393.658081,-14288.476647,9077.874685
3328,-964.138674,-6180.592298,-7986.410011
3329,3882.589847,-2200.496918,-55.825675
3330,-14154.311353,8323.212220,1125.798387
3331,11886.745046,10172.985800,-9235.598431
3332,-9768.123734,14173.413970,-3354.537910
3333,-8082.425215,-13971.902191,1477.788391
3334,-7835.543853,6035.191323,7652.889031
3335,-6563.996400,12095.281011,11355.816694
3336,6279.981353,15226.415584,-12085.666177
3337,6746.532819,-5001.610699,-7755.191601
3338,-14964.382725,-6677.200354,6294.817893
3339,177.868746,7784.513406,-6543.371743
3340,10626.583630,18924.839319,-5167.319046
3341,10764.927495,-3358.518101,2126.815720
3342,4760.473274,-12972.850393,2966.565135
3343,6172.481965,-11228.286665,-3216.299035
3344,3936.724143,-6724.026587,-14570.424471
3345,13736.451403,-11304.706512,-13122.081937
3346,14011.089422,4360.126791,-11652.042058
3347,12000.328437,-11876.578261,-6259.266350
3348,8745.936863,4831.216123,-3628.047222
3349,-5602.019425,-3629.917371,-13505.510520
3350,-4816.174399,946.744085,728.743457
3351,9181.732663,-6343.555985,-2485.944829
3352,-4363.314706,10425.241238,4120.012094
3353,2000.571025,6118.983952,-2493.867139
3354,779.475765,-14510.579551,12121.400338
3355,4913.486429,10627.010573,-4192.179658
3356,-15518.125995,-4326.177708,15845.891095
3357,-22883.306463,6373.072105,-28204.043575
3358,10947.514661,-13423.467193,-110.467405
3359,4176.056479,3730.861199,1707.065127
3360,12640.056307,9113.166866,15761.974038
3361,9354.510868,-11286.403260,-1997.526274
3362,-7429.671295,-9132.328772,9854.338444
3363,22844.058730,15820.823645,-17600.122810
3364,-749.904665,1106.052623,-6703.051256
3365,11068.981904,8207.883054,3492.710773
3366,-13702.977877,15238.315423,6896.742564
3367,-288.278104,-2524.159499,-13001.109379
3368,-10802.685888,4951.246011,7802.944223
3369,1046.043428,-3122.899418,-7961.979963
3370,-15698.040258,-16479.059387,1126.303350
3371,6018.437466,-179.510590,-9412.892030
3372,7266.715135,7834.513139,14079.071741
3373,-1865.372584,10752.920833,-9894.785652
3374,-11486.162022,3476.699909,-15432.241446
3375,1471.826608,724.138384,3122.615901
3376,12015.138609,-1739.738446,1939.966000
3377,-20004.579867,-23439.776445,855.052587
3378,-5433.565334,-8047.300556,-5686.060102
3379,-13144.184429,1784.584340,-8990.188055
3380,-15009.842551,-13924.267794,-2290.760840
3381,27227.792358,16326.593430,-4445.781207
3382,-4555.154199,-7688.230684,-3782.177436
3383,-16019.011170,-15143.287663,-14872.893762
3384,3747.006551,-6206.781272,-579.240304
3385,-5810.695438,-8943.863161,-7598.145567
3386,4844.156919,7730.598233,10034.138844
3387,15311.114385,13851.224616,-6355.775240
3388,-9796.169126,-14856.516616,13628.665114
3389,13298.458169,2340.649571,11101.850519
3390,6810.175576,-8866.766764,-15350.525985
3391,1768.382826,8210.465741,4330.929719
3392,5787.152820,-6188.099841,-6677.046972
3393,10894.535182,6811.862152,-6874.194179
3394,13806.287959,-13621.946426,-11741.272230
3395,1054.452277,-6773.923303,4372.274063
3396,-13328.030906,-14688.978894,-3818.144931
3397,-3628.781005,12502.692583,1026.800240
3398,-5163.654227,-2350.313724,-10655.249872
3399,1987.706228,-1343.523706,-1262.161877
3400,-7368.261760,-15656.661530,-15847.050685
3401,3175.828364,7636.692149,-4101.063179
3402,9421.502893,2077.160625,-186.924003
3403,-10709.311466,8514.390708,-4135.116540
3404,-4659.337564,-36299.112491,-10891.775400
3405,3616.804830,-4960.394649,-5302.512464
3406,29085.175061,11112.208907,-43325.867542
3407,12156.414350,13204.792519,3899.704014
3408,-3446.245903,-14367.679354,-14775.702776
3409,-2409.917657,2842.534595,3.860774
3410,-9786.152608,14748.883553,-4160.666693
3411,-4973.252765,-10872.196034,-1714.164121
3412,3195.063330,189087.167276,219654.027047
3413,2429.320543,6024.879525,-305.756051
3414,7212.212682,-8902.715102,2447.050601
3415,10813.290935,-8163.476995,-14877.657377
3416,3407.314345,-6933.012618,5194.131780
3417,-11423.660712,1149.496664,5442.926071
3418,-2634.680090,3187.324277,-14689.389097
3419,-280.708707,-7602.903401,5409.804248
3420,338.709058,8699.984435,12374.104143
3421,4816.072394,1052.079949,-8126.952938
3422,2419.871323,-8072.938227,-3020.055747
3423,1822.376241,-26697.922592,-59554.764956
3424,8132.525734,13645.291015,1958.158357
3425,-3646.834892,-8625.475686,8692.292985
3426,9535.162427,12462.566289,8395.407838
3427,13067.888078,-2257.119893,-3723.029935
3428,-14289.151011,4997.594639,-4724.334058
3429,1815.760113,-1693.211071,4055.017505
3430,2098.108186,-9447.115030,5126.983593
3431,-15020.499464,1178.518406,-4971.521772
3432,7498.429555,66559.409081,-10187.492117
3433,5405.901616,-13465.650356,1180.792707
3434,8602.860957,6210.072191,-2047.504035
3435,6184.898644,10894.477432,-2058.276025
3436,-8752.866537,9655.344630,2360.429896
3437,-9952.507402,-1808.572300,-2579.788873
3438,-15379.931183,8750.566951,15154.671695
3439,-340.439907,-13018.397446,14447.084450
3440,2445.820518,15455.886961,16259.269239
3441,294102.911134,-108655.025551,177256.436859
3442,3921.533581,5871.023278,7212.687653
3443,-5825.367027,13709.547447,-14846.821235
3444,8190.929349,-10471.621262,-10431.902037
3445,-724.199286,-3738.330193,13508.701805
3446,-3196.671824,6688.067458,-13624.659039
3447,12964.057577,7347.512851,11512.692565
3448,-4482.809466,5295.192847,-3269.693498
3449,-14577.082391,4855.183316,6570.029468
3450,1496.945915,2314.946520,820.943994
3451,-14416.812314,1115.396748,3700.722324
3452,10713.521225,11059.461149,-4365.994486
3453,-4609.114162,-7260.325142,-15220.393543
3454,13808.343927,4691.130538,-11259.166192
3455,-5198.199640,-13753.288261,-14888.595550
3456,-13718.667987,-6342.801346,156.361994
3457,3838.083944,-7013.739643,-10587.817857
3458,-11327.718306,10725.733268,-5068.895821
3459,-11853.293490,6366.803144,6663.290040
3460,6798.761754,13355.068501,-5822.723854
3461,1902.729988,6607.278952,6523.617630
3462,15971.836378,13888.574785,-10554.885034
3463,8498.461650,6986.775362,2936.747559
3464,24481.900985,-12282.145101,-11166.912607
3465,-15078.139929,2016.433265,-13257.466709
3466,10130.720709,4409.822114,6108.795104
3467,-7480.388550,3413.343160,11549.638368
3468,-13832.426694,-2783.822013,1125.343583
3469,194418.151279,-124943.616111,-204181.065884
3470,-4278.511003,-2392.353035,-6491.182243
3471,10211.510890,13207.435747,1391.456765
3472,-6413.866613,-1876.913448,403.787022
3473,1120.954008,-8926.304150,-10337.006053
3474,-11112.742112,6403.133403,-3918.267726
3475,-7442.360870,-5961.602017,663.425869
3476,-12304.530541,-14548.832292,-13568.072497
3477,-14726.245346,-1167.761071,-560.717528
3478,11825.770234,2825.088745,-19487.291875
3479,3154.891128,5900.770647,10633.054797
3480,-4074.301821,13102.514363,-6116.353443
3481,197.951911,16314.054357,-16572.019722
3482,-12373.757914,-12729.344847,15193.733128
3483,10051.791029,11850.204014,8705.625486
3484,431.383643,-6655.638418,-5049.892102
3485,9833.955273,-12209.421866,-9982.077941
3486,9378.811909,-2976.943364,-11060.963036
3487,-1924.880362,3792.513300,-6634.344871
3488,8352.079492,-31290.520850,30257.129966
3489,-12554.549418,15103.544509,-11939.298570
3490,10834.994873,-3075.441649,-11205.001053
3491,-1940.250862,7860.904623,-4480.953356
3492,-13099.163931,-15861.332526,14736.771125
3493,-13563.445507,4345.150305,-13492.328168
3494,-11248.067173,6658.414087,-4167.355026
3495,-3072.037450,-1193.528504,1733.898983
3496,14861.528100,11293.544876,11093.644522
3497,-3934.503832,15517.935554,14326.627232
3498,-2983.259645,-13733.474116,-13041.112234
3499,-724.610406,-3211.556562,1511.159073
3500,9233.898413,2360.366124,-4345.680757
3501,-8382.601854,-14591.094741,6749.258746
3502,-12360.868620,6367.560656,-8021.495547
3503,-3811.160219,716.662418,11082.072063
3504,14029.154390,-6738.076055,-11868.766696
3505,11705.662460,-15296.764741,-6662.924187
3506,7541.748545,9829.158815,7666.028140
3507,9030.644169,-4603.077459,13274.929998
3508,5651.958045,797.375566,-3181.069294
3509,-12808.107146,-13780.162195,5358.996423
3510,-2060.977043,432.083155,-2854.982238
3511,-7475.244269,-22893.054586,25242.239426
3512,8224.650808,15142.955581,6015.267242
3513,3242.073525,313.300999,6487.716621
3514,13420.580356,-8120.396198,-2388.346493
3515,5334.839941,10395.748995,-6490.924310
3516,-3091.424142,3300.560107,-6459.321440
3517,2261.502158,8049.329476,10821.838440
3518,3890.344632,-11534.926737,8925.232135
3519,-6326.130226,-1256.791830,5978.194687
3520,-3773.366212,-5795.301754,-8143.725843
3521,-13448.197234,11335.683291,-14988.838402
3522,-12521.881286,7647.813854,12821.855678
3523,12643.216870,13638.536653,4659.498855
3524,7133.893928,2275.165778,-7279.459568
3525,-3515.716797,2910.220142,2005.811114
3526,-11776.768300,-6739.988472,-10576.518592
3527,12024.942858,14743.866795,-14972.847287
3528,-84.869785,12744.872795,-8593.498283
3529,-19387.420724,7092.632981,4397.678884
3530,-1599.806811,-8697.782922,-15050.014218
3531,-6263.760814,-12934.829169,11703.986095
3532,5361.507198,-14997.111950,13617.093129
3533,14331.353817,-15557.343147,-8032.719685
3534,-14794.698703,-4719.601550,1372.411859
3535,-4751.836136,3322.917733,12325.954047
3536,-1700.411441,13140.375520,-15841.031542
3537,-4726.887753,7566.978141,-11831.832731
3538,-10296.158443,-1011.022314,12779.520690
3539,-14944.860049,2208.528776,9150.477901
3540,-13314.661045,-2590.003066,-1465.072690
3541,-8382.237353,11056.227505,305.783770
3542,-13419.103877,-12414.898744,-6096.341348
3543,26695.092579,-27311.831353,23774.566797
3544,13253.979536,-7195.796152,-12525.875596
3545,9766.835114,6213.141302,-1926.401748
3546,-12264.783334,-2958.746598,1078.655999
3547,13009.723962,2605.657161,12519.288418
3548,10961.163876,8940.440089,-9145.009382
3549,6801.870600,-152.872394,8961.251528
3550,-3468.860509,10525.398847,15102.911892
3551,-6263.475739,1605.580737,-1098.509609
3552,4477.236580,6789.335716,-5282.228706
3553,-11967.547357,14793.444849,2098.033412
3554,12870.265026,-17348.494808,842.227691
3555,12043.819724,12312.536713,-6642.213946
3556,-2399.799600,5566.492781,-14553.444531
3557,-12452.199213,21729.769026,20043.080242
3558,3296.420399,10253.017595,-10270.623001
3559,2326.975365,4440.909042,-2481.167236
3560,2281.377992,-11625.521079,-14446.747721
3561,7334.188609,13611.897831,147.204312
3562,-3662.891092,11398.610307,-6890.603356
3563,-3391.010540,-13384.634015,7666.130081
3564,-12296.495399,-15108.677933,-3875.071070
3565,-5855.099788,6265.674087,974.144174
3566,-6117.015971,5875.476210,-7443.787596
3567,-5958.989719,-5665.421109,-11545.117667
3568,-10872.794146,14472.432393,4477.821123
3569,14219.905376,6533.354783,5085.104079
3570,-5504.056897,-2344.549836,-7023.093680
3571,6299.380662,12306.321786,-12830.045248
3572,-490.366081,-12087.078108,-11108.160370
3573,-5071.965985,13591.426774,4115.774843
3574,-2190.271284,13047.051425,4898.523593
3575,-5464.086823,-538.275322,-11021.471701
3576,14252.920800,9562.576453,12991.881019
3577,-10501.667372,-299.696428,-5831.077800
3578,-6308.390050,1343.272823,-5007.673162
3579,-5906.939676,6630.587373,4367.476640
3580,4464.634433,-6499.284959,5337.522773
3581,-11875.328786,-12412.155509,11600.628290
3582,4685.083875,14733.288158,-11280.140811
3583,-6855.604742,-5965.894115,-5306.110592
3584,1608.186882,-10514.930120,-5170.745157
3585,-4123.811905,15749.079032,14840.055440
3586,-5421.398609,-3078.374778,3027.320198
3587,-8127.518239,12522.452319,6163.093576
3588,8563.907166,13540.002868,-8147.313319
3589,-4670.092688,4415.224878,3738.924844
3590,5591.243506,11854.654995,-4120.890907
3591,3001.969844,4850.709173,190.993133
3592,-2346.722909,6771.599533,5499.423988
3593,12049.055640,-9910.977270,-5946.602653
3594,-11951.645703,-11641.531768,-6911.957988
3595,6726.766936,-10837.829469,2077.298077
3596,-4621.252073,-5821.456332,1651.863449
3597,6406.902063,-12196.119428,-3259.854264
3598,7848.189658,-2037.328337,-12010.821295
3599,-3220.018827,-5046.865601,-1973.878195
3600,-14842.372483,14106.823402,-14369.270804
3601,-14743.977522,9369.983589,-5131.377261
3602,92038.121649,-11621.249999,48464.733257
3603,13568.990947,10024.052140,-2140.697715
3604,6262.031948,148.582318,11247.914678
3605,21504.601519,9176.007729,-32919.788875
3606,12186.458961,10984.109457,4334.122744
