particle,pos_x,pos_y,pos_z
7552,-18699.435987,-12023.744337,-1742.523749
7553,16601.898022,-14147.174003,-9385.536319
7554,-11904.787752,10920.638709,-12376.431792
7555,9937.419840,-17467.669148,2061.190302
7556,-2341.274589,-12759.771466,-6048.773692
7557,7799.075716,-12779.716404,4925.147253
7558,2357.812884,16624.781795,15911.950431
7559,-11025.319074,13785.445538,7278.048150
7560,-16488.795061,722.911574,8407.189019
7561,15907.554539,16606.933341,17571.362048
7562,5389.154720,2423.159376,12904.652998
7563,17104.096190,-12009.405921,-5352.336346
7564,-13534.725180,8928.305337,2805.084844
7565,-15452.699509,-6230.433409,-3059.129064
7566,10594.135435,-12689.522191,-16476.339603
7567,-7837.598199,-13864.183507,9872.393023
7568,-8024.113621,8315.460807,11269.718877
7569,-14999.450714,9911.324872,9421.496242
7570,-14333.212777,-6457.730721,4967.517905
7571,-7505.440799,-18755.173463,14971.953156
7572,-6895.705285,-2649.120560,-9619.245543
7573,11198.019314,984.751457,-15881.061064
7574,13596.670593,-4937.942543,-9671.878024
7575,17000.628735,-4878.771033,7651.062678
7576,6761.423416,5008.966871,3687.397181
7577,16307.084672,-5990.666395,-9096.196085
7578,9401.788610,-10827.130268,-14315.824339
7579,3163.780471,4059.797910,-10162.340941
7580,-2597.479789,7738.605513,4830.817098
7581,-13460.199673,-11056.220703,19487.274049
7582,5786.346001,-7245.585561,-19120.045485
7583,6210.868486,-12826.832929,18344.406821
7584,-18788.045282,7778.665172,-7677.808605
7585,-2589.711762,13711.890891,-14249.981934
7586,-2435.333288,6470.339561,-18238.869791
7587,-7224.403331,-827.997512,-12284.462029
7588,-1777.355804,-1856.439536,-4157.583425
7589,17408.568057,18528.629639,-6522.788038
7590,3903.076046,-18030.141084,-11635.306981
7591,-8754.194401,-7093.197751,3255.495144
7592,-7520.035254,11960.844161,8838.280840
7593,8138.107304,-17013.422284,3618.265108
7594,-1091.016284,-9202.650896,-1354.571115
7595,11686.355633,-19077.234676,17785.004037
7596,-10763.931088,-19389.680283,-16689.263047
7597,-17478.262459,10575.862739,19579.896036
7598,-15358.721335,7096.493578,-4933.057479
7599,10364.170874,-15045.513457,18251.927813
7600,-15819.694916,-12838.953570,7137.814312
7601,-8175.270998,17813.266723,4634.743597
7602,9251.661393,6847.630060,-2227.205138
7603,15712.759115,11462.674180,-14285.138153
7604,13203.559084,17394.631948,-4717.507858
7605,-1278.105410,-4177.954809,-1112.546936
7606,15682.023365,-4602.727259,-16122.123632
7607,-16976.577341,15054.186190,13053.114257
7608,13399.007664,-11030.519240,-5104.309201
7609,-8733.315965,-19412.797894,6958.181188
7610,-13497.633476,-826.919084,-11807.960218
7611,18903.852018,18995.901728,2689.112907
7612,19490.522766,-19602.616111,3759.223011
7613,-15678.598175,12302.539284,7208.617055
7614,-2448.595495,-14241.276382,-6425.286484
7615,-9038.386474,10432.849761,-14337.264386
7616,-6134.905714,-2313.948464,10019.694571
7617,-14440.113830,456.472642,5457.957033
7618,-17715.520949,-17580.415067,2553.046027
7619,9018.939959,8784.319367,-12030.862506
7620,-4049.760172,16198.969907,17762.324051
7621,6949.592728,2584.845359,15489.647066
7622,-9767.746282,6495.111291,15373.356609
7623,15543.993816,-10710.780161,10395.443178
7624,-17670.816582,-7841.834750,17178.003554
7625,2275.801809,-16959.368846,5266.168683
7626,521.335427,-2192.682193,-5463.286189
7627,-17056.418705,-603.830589,17033.325408
7628,-15298.546705,-6698.426804,-19103.839905
7629,4928.051386,-15561.228784,3383.110206
7630,-6013.298460,-7025.841862,8242.628818
7631,-10639.440249,-2873.481914,1341.862888
7632,-622.946477,-15996.554853,943.380017
7633,-3430.602477,13512.173757,16983.499752
7634,11675.043011,-9584.116175,9821.093752
7635,19164.659906,-2114.592316,3555.625709
7636,17719.135139,5732.454499,-18752.052100
7637,16649.530475,-12310.886724,-8062.181953
7638,2285.747810,16388.537290,-8970.812479
7639,2069.229685,2853.118658,-3885.905544
7640,3776.160343,11453.303147,-19270.628802
7641,1367.603203,-17906.396139,13216.745337
7642,6948.576159,394.605719,5326.447788
7643,132.252293,14979.316617,7225.819934
7644,13669.302943,16080.888993,-7488.474915
7645,-19242.354965,-9140.168003,1166.925807
7646,20712.987259,11205.206984,23130.733030
7647,10135.660011,-5917.830691,-3247.608916
7648,-13995.265811,18882.640623,-14527.727335
7649,5776.315765,-11519.088317,866.522164
7650,12834.936804,1254.510057,-18855.164824
7651,-3279.146954,1446.975671,-5728.697432
7652,-10579.667780,7548.285469,5795.545588
7653,3964.189751,13455.276392,4868.983143
7654,-14438.589139,18227.560377,745.907493
7655,2655.775771,-14743.011659,3226.175912
7656,-16849.962460,7496.701228,-8172.372625
7657,-10783.536326,5207.164685,17264.870244
7658,-12066.641086,12384.894974,-5219.220703
7659,-8358.745546,18313.745752,-10986.785670
7660,-4311.851121,17410.954806,5163.359999
7661,5423.222149,14032.710330,4616.857160
7662,9135.948479,-5080.271790,-9424.412232
7663,8287.811832,15341.792393,-11122.894636
7664,14671.711598,-4000.363006,13910.108074
7665,-5226.816657,9411.785465,7583.973799
7666,-5142.945861,16098.511095,-18582.638603
7667,-9551.653547,18510.629680,-8828.350100
7668,14475.439919,15937.910758,-17546.269274
7669,-15169.185492,-17578.532792,-14680.428168
7670,7350.942239,-4043.062756,3658.040110
7671,17988.947553,3005.000556,17155.915872
7672,17487.274075,-8276.273909,7386.570998
7673,6896.370780,-2262.849548,15158.216953
7674,19157.111263,-8554.799513,2022.029225
7675,17148.052961,16684.055998,9446.565140
7676,12692.247753,16737.302460,-8841.743692
7677,17819.689636,-6183.072246,-10705.595775
7678,5762.074271,-2695.354271,-6171.888703
7679,19054.397383,-5751.793028,1611.707694
7680,-16742.470573,-4516.587145,-9981.182688
7681,-14434.819322,514.328373,-18266.963078
7682,-16547.329241,-11931.977844,-15464.125568
7683,-5441.220869,-6642.039784,20863.107772
7684,-3578.515083,-3765.946806,4288.845620
7685,16188.045321,-11302.279081,-6833.868302
7686,-5815.138542,3711.889672,-15143.452181
7687,-9110.393044,-17190.043119,14407.773816
7688,5275.220477,-13383.898539,-10508.459583
7689,18312.752028,18878.629100,15617.801111
7690,-2711.168309,4015.423495,13113.858895
7691,276.656676,-6136.787974,-11165.226756
7692,-13796.264842,4393.773387,7586.307325
7693,-3091.459442,-16727.999866,-18422.603690
7694,-19056.553032,4447.739946,6715.924806
7695,15913.194552,2009.254500,7350.974249
7696,-11714.444092,-17267.219275,14978.502584
7697,1538.745229,-597.927781,-4182.789396
7698,-19518.198819,19062.855440,-10320.630540
7699,13982.957190,14434.087612,8741.694399
7700,-7876.111329,3825.532170,13798.347593
7701,-796.458709,5524.678429,-18421.058042
7702,6029.744411,8324.777395,-6276.060511
7703,2822.498946,-16001.222382,2114.346257
7704,-2975.585852,-13886.906450,-14961.636562
7705,-11301.497040,6463.453843,-1749.047872
7706,-9054.785456,-9403.829728,1495.603562
7707,3320.471820,-11017.734991,-4252.156031
7708,-9561.923142,-17510.235477,-111.471840
7709,1118.373891,-7227.397479,17917.966568
7710,1900.493121,-1222.972918,-6047.937848
7711,-7269.899440,8092.910951,8579.828519
7712,-9349.375548,-11388.549903,-3224.975059
7713,-11071.335257,987.389998,16210.702300
7714,4057.408103,5502.611900,-17059.271033
7715,11240.083864,-7039.675742,9746.691993
7716,15357.336295,-12794.019561,-1089.534774
7717,-6939.492874,2216.394468,-7278.644573
7718,1199.438704,7732.474196,-11363.260827
7719,-749.069866,3713.704441,18129.916826
7720,895.488098,-4355.462896,7724.171274
7721,1890.608684,12266.909081,-5459.297928
7722,6329.808412,676.096793,4616.177430
7723,-8734.790680,17764.172950,12364.481184
7724,17982.484884,2619.906392,-1860.563440
7725,11782.843708,-9736.161728,-9595.218541
7726,-3546.528047,-6702.812504,-14891.909620
7727,2828.994317,-1732.148586,144.901139
7728,6169.441323,-12437.209722,16875.098776
7729,12669.847054,-3659.163903,-18427.143832
7730,9707.043860,-7061.574013,14286.004163
7731,-1270.416456,-15098.052819,17871.875780
7732,-1803.570646,-15643.785237,-7460.452227
7733,18684.898623,-16004.014205,2021.144889
7734,-6812.163165,-8858.299134,-7844.233238
7735,-14554.432738,16069.525003,13545.407456
7736,-17807.174884,-7952.268986,-644.416800
7737,-13427.941844,6477.199531,6535.258098
7738,-12250.905076,-3502.399511,7735.267198
7739,-10250.507789,-4876.505393,11379.346257
7740,18661.553199,10729.803708,-686.261647
7741,11677.335662,17797.040488,-3320.626963
7742,-14209.644100,-7592.584590,-4021.392944
7743,3614.952822,13187.273743,6688.741466
7744,-5130.978248,498.173832,-1291.258333
7745,-17746.784239,12495.329984,-2955.140212
7746,8104.255214,17506.393410,4128.058385
7747,12249.065090,-8934.234950,-17704.330121
7748,-13789.612183,4737.274425,-5260.913443
7749,-18532.447608,-8688.610366,-4165.626517
7750,11155.343919,17173.874360,13742.197842
7751,-12226.093047,10870.407429,8536.023505
7752,-18281.127123,48611.919435,-20362.977929
7753,-10308.785036,-5999.396459,8385.464380
7754,12256.302255,10706.967435,-17238.256623
7755,5326.016814,7308.872922,-2852.956050
7756,16591.999347,2336.542590,6488.338396
7757,-15451.579730,-3114.990412,-10443.751190
7758,6947.583572,-8003.381281,-9565.020252
7759,11772.146153,-8107.229298,5563.754758
7760,-5077.590390,-18139.534392,-9404.500215
7761,4091.039708,-6074.826409,-15720.839292
7762,-13342.115588,-9642.136433,14984.728671
7763,-9433.791408,-11333.844248,321.670836
7764,-17847.452072,-8826.744648,11629.978713
7765,-15098.971604,-14247.928364,9286.390971
7766,-17244.964947,18850.902098,10088.933186
7767,13969.527802,-6092.486161,15505.143581
7768,-6738.550676,-12568.224457,-723.630416
7769,-18640.331053,15880.811834,-14339.815622
7770,16612.392045,-11632.540586,5196.342564
7771,-12126.855502,648.519134,3827.495271
7772,-6652.829777,-15699.924189,-10335.019931
7773,-6309.046836,1575.379029,10755.108582
7774,-4098.563184,18274.305965,-3393.038928
7775,-12582.742876,6778.971402,4420.529623
7776,1492.199980,13997.124764,8260.405634
7777,-9663.476255,-736.344415,-7658.226510
7778,-12179.472931,8798.665521,18049.584597
7779,11178.618446,9893.776384,4281.892295
7780,-14879.259127,14632.430511,16381.855796
7781,8501.665707,-8779.029874,14797.671939
7782,8615.707421,-1249.891525,2745.647114
7783,14506.841524,-13106.073051,-1242.192793
7784,13511.412760,-4590.371656,-308.926360
7785,9613.090303,-7271.236931,14148.271392
7786,-7420.777660,-16130.244118,-19026.464852
7787,-14507.914662,15469.528408,18031.816764
7788,4748.489379,13204.611749,3532.751785
7789,-13581.348671,-15340.969354,-4007.833896
7790,-17623.380843,11363.095909,-9923.983053
7791,-11306.180693,-10374.826357,2570.162507
7792,6110.633815,-4320.420577,-4781.132641
7793,10551.998245,5101.091615,3741.059971
7794,-8128.166869,5264.694502,10248.262052
7795,15582.777864,-14248.116686,-3653.961322
7796,-8950.719294,192.609729,-11811.225778
7797,6608.633616,7186.476240,-10633.512310
7798,9063.969158,-9932.448684,-6.601697
7799,-318.900916,-11876.387921,-7623.820123
7800,-7875.536015,8740.768338,-7642.610317
7801,12970.600314,-6334.248234,19162.938953
7802,-13089.633754,4092.387769,-2357.775230
7803,-10374.877971,-9622.593584,17844.756902
7804,-14159.304256,798.987720,-9180.151575
7805,-10570.047430,13026.205102,8864.213266
7806,12602.216524,19258.476414,11818.205260
7807,16795.221591,5499.978280,-9469.195783
7808,-3347.811679,-7657.361522,18219.870885
7809,18546.860868,-15814.594019,12005.991486
7810,-5602.749747,-17667.292590,14049.942846
7811,5274.062344,19390.901835,8939.297523
7812,-8525.909359,1922.527950,-9289.690145
7813,4230.361984,17142.909733,3289.654356
7814,-1482.265697,17051.409307,-3553.541922
7815,594.777356,11875.198026,-17238.124389
7816,-6862.858258,-18790.625117,-11577.548548
7817,-1020.209347,13065.772054,-16300.030432
7818,-16227.089994,7394.700750,12594.883287
7819,11907.949789,-2179.782571,12288.255751
7820,-14683.274495,-13641.619161,18560.793094
7821,-8687.556321,-6833.345945,7164.888810
7822,-8778.611504,3790.826465,10055.258673
7823,15662.661891,17870.046036,-10178.171361
7824,-3525.664898,2600.695780,-5593.863611
7825,8419.073309,-15789.208292,-18470.189716
7826,7664.032081,11742.679796,-719.298454
7827,2331.515749,-4467.971826,-12295.494556
7828,13728.821511,6337.538687,15331.884486
7829,-9261.216431,4539.789309,-19348.329993
7830,7852.415268,18004.739913,12464.743217
7831,-9195.486366,10407.063460,-13343.483310
7832,-759.761785,-5097.016744,5633.823026
7833,-16167.358887,-2640.451120,13820.378254
7834,-16640.796121,-16545.090393,8643.348166
7835,6662.357239,8106.601966,1271.315295
7836,9506.441047,-17958.629811,2981.212784
7837,-17862.625391,-15480.733110,-1613.469292
7838,-3905.324032,-3815.853188,-1080.666063
7839,-11489.633069,6400.458240,12889.153087
7840,-13682.104297,-3198.667664,2389.516021
7841,13976.816906,9768.124534,6518.126485
7842,-18965.595373,617.593005,752.843984
7843,10656.016931,9874.806293,-12844.043012
7844,3272.731360,10895.684603,-18287.976181
7845,-4162.653023,-12699.440846,12428.854636
7846,4855.143374,291.334348,15605.921121
7847,4027.261737,-9822.096615,12638.999478
7848,-11292.673955,-13260.877675,-10885.899179
7849,-17231.553995,8128.404455,-6347.806182
7850,2257.634772,-8537.056657,-6053.352167
7851,-11591.024981,7952.467297,15461.604821
7852,-18276.286634,9948.516483,-16384.707229
7853,-7717.619321,4051.098252,1143.243659
7854,3314.454477,19213.689323,17576.446382
7855,-818.149499,5583.085551,-14170.544672
7856,-18189.083240,-4851.623640,10326.545293
7857,-7051.053886,-16290.222423,-4371.720619
7858,-3018.914067,3676.842967,503.029766
7859,16000.061696,17835.615347,14486.229974
7860,19121.042615,-15103.583281,10364.298853
7861,11579.329511,19371.592762,5636.545898
7862,12825.088401,1775.085226,-242.362917
7863,16051.484158,13890.535045,-17595.188610
7864,15282.770304,-17554.102806,7752.434668
7865,11977.772367,-14118.571882,13702.987938
7866,-6114.581611,3644.081347,2753.886751
7867,-8018.084681,-385.608684,-1053.928917
7868,18303.364169,-13652.858308,6706.657155
7869,13979.486054,-14071.968625,5946.904417
7870,4891.699796,8878.622143,13372.409584
7871,14438.704376,-12695.888296,-17978.961356
7872,-4658.695092,-9690.535818,-7799.053073
7873,-18252.003535,-18743.534844,-13896.904001
7874,-1883.262671,-10922.286968,6462.240182
7875,-14701.425073,-9617.947185,-10796.410399
7876,-492.006182,-12534.401358,-5882.638599
7877,-8491.359680,-5116.237826,-4577.351201
7878,-7169.829904,12844.319231,-16172.230265
7879,-15219.390371,2268.956298,4558.959065
7880,10983.572789,19363.803310,19002.992391
7881,11528.502569,-15223.926873,18632.517810
7882,6233.828425,-16141.276784,16647.729656
7883,-4999.485634,1390.656591,4286.268479
7884,-3135.037406,-4730.792378,6479.594822
7885,-6388.780766,4442.582829,7107.874832
7886,8695.878011,9851.378706,-846.176614
7887,-17459.324448,18241.438102,-11256.335773
7888,-3281.103330,-14545.656407,6511.626787
7889,15540.965244,-7789.894982,-5188.953475
7890,-18388.743576,-5612.060683,12973.538890
7891,-15151.112335,-6866.578080,18927.756534
7892,-4071.584635,9384.844723,-12032.703135
7893,8273.837929,-817.873984,-11105.104168
7894,-390.141466,15318.912905,12520.747421
7895,6076.049420,10427.232878,-16491.898761
7896,-17551.189520,-11603.943865,-13532.457191
7897,-10.746792,16414.611720,3853.726278
7898,-13987.175608,4601.179647,3670.633718
7899,-4090.198449,8272.335361,-2569.702524
7900,-13252.904102,13995.966491,2246.249673
7901,-10849.968117,-16888.865689,-1437.726316
7902,-591.410167,19281.303689,12760.163715
7903,-9257.039106,-15445.975387,-15361.732449
7904,-9266.291197,-5076.747972,400.934680
7905,-13863.685034,19672.689104,19329.768358
7906,-554.257347,9775.920996,1003.002394
7907,-15368.782960,-9981.077131,6460.576620
7908,17603.851634,14589.316447,13938.052175
7909,18174.086869,-2974.038641,3896.074654
7910,-13346.680517,-17483.039861,-130.224199
7911,994.882611,-8648.288114,10553.965071
7912,11447.546342,-11591.531617,-2579.593703
7913,-1822.057450,10199.923866,14338.780606
7914,12555.830845,12531.783155,-3281.006271
7915,13874.061154,-7647.146313,14047.175499
7916,14652.730584,-8278.570663,18918.693753
7917,13993.214148,16048.035872,-14430.539574
7918,16693.139715,-13243.452464,427.122375
7919,-10298.981193,-15517.006034,17478.160789
7920,17678.536270,5059.726751,5278.096776
7921,3064.256608,-2783.367774,-4377.711392
7922,2462.653075,16765.762410,16066.106593
7923,-44192.046718,-103790.951814,-106100.887871
7924,-8629.343946,16060.696890,-17373.048972
7925,18215.494123,-11491.281054,-8810.845061
7926,1652.815277,-3658.239061,3046.221672
7927,-10324.504390,-7622.288733,12572.018889
7928,18914.109075,10630.926149,-11413.390874
7929,-12008.895689,9220.889832,-10799.332767
7930,-13845.214107,-15117.873633,15241.110707
7931,10666.178853,19306.398618,2873.269390
7932,-13707.894315,6132.342169,9503.718850
7933,-7941.874420,-17359.040175,6634.677419
7934,-1120.225937,9393.211932,12771.442076
7935,-9243.788705,14680.236894,9691.789919
7936,-2526.244938,13046.750204,-19247.961315
7937,-6435.560726,-9175.165411,-2124.973053
7938,-3509.639364,-11625.942195,12515.097097
7939,5509.268625,17973.031756,10646.928312
7940,-2552.544754,-638.491565,6613.828058
7941,6026.204909,9232.643412,-8806.274527
7942,-9189.858730,13190.618858,-12659.209656
7943,12868.310562,-1457.674774,-14337.640433
7944,1118.164980,18694.737692,-18982.436720
7945,-7818.243441,13949.309301,-4477.566969
7946,18251.022000,7848.887833,-13166.885994
7947,7801.488098,14903.574348,-17658.755277
7948,-1003.368880,-10667.758115,11311.204481
7949,1511.786570,-665.673651,-9133.620408
7950,17390.602690,19427.911113,8399.012737
7951,-14276.942715,9320.857401,-7846.977753
7952,262130.531841,-187828.248442,-91150.492689
7953,385.860086,18081.924950,848.881996
7954,3226.319165,6157.420063,8944.990599
7955,-8388.739310,17471.254042,-13992.208301
7956,-15259.353467,-14327.323266,19149.184804
7957,-19141.754618,12867.782292,15464.404059
7958,-5686.884078,-19522.664528,-17283.258372
7959,15099.704211,10778.053507,-4646.683774
7960,-11024.654453,-12712.326204,2146.664169
7961,-4373.691887,-17770.939688,-5830.506402
7962,1635.669873,2131.614196,-17313.961581
7963,8392.748413,-1808.211814,1506.179547
7964,-9344.614335,1736.685762,-10403.935993
7965,2899.520055,18393.971879,-5294.496535
7966,2934.534795,18929.092023,10424.381313
7967,-11422.815963,-3226.601431,-12616.434534
7968,-17565.722702,-11874.759848,-15386.500357
7969,-10464.150468,15743.946436,-9413.577420
7970,-18228.142212,-13152.549705,10952.585192
7971,-13997.974104,-13667.352559,-6826.453916
7972,15401.005240,-14187.718588,-2401.625502
7973,-17829.786618,-11828.335270,8598.869551
7974,-9641.915783,-6335.971137,6141.604343
7975,295.053477,6559.256571,-17918.498012
7976,10960.639572,19994.386731,7764.002351
7977,-15754.464965,-15165.790744,-3834.501935
7978,1098.773243,-2311.069309,-18533.811114
7979,-1876.616215,6087.390236,-16639.925963
7980,12127.204783,-2455.069695,-6289.262870
7981,-2901.638595,-11710.327316,7632.529238
7982,-19220.053510,1540.791423,-10244.813439
7983,-5837.977802,-17710.083101,9279.531254
7984,3726.358929,5124.710301,1698.220590
7985,6239.487061,-5774.929271,3031.506146
7986,-14184.470661,-4761.199352,10084.996773
7987,-15893.668686,6963.365991,9528.080343
7988,12562.489175,14693.655418,-15025.814221
7989,11420.446149,-748.548658,4646.231928
7990,11572.418891,-16866.610896,-17631.534056
7991,-6439.191998,18448.170803,-6028.422791
7992,10198.749265,-5530.591553,-4466.387281
7993,-15602.375762,11781.479754,-15655.175819
7994,19504.533255,15824.808107,-12192.823866
7995,-18338.729511,7851.316499,-419.019339
7996,-6262.811827,-18740.544199,1311.197325
7997,-13486.060246,9307.986092,-9187.586242
7998,-8574.682981,-9107.775420,-17622.486341
7999,18329.625409,-13507.405927,-15190.633703
8000,9879.887775,1270.773012,5207.745962
8001,18668.941422,-77.017641,7119.307339
8002,6184.868929,9092.733076,-14745.433609
8003,1583.647753,-17730.303565,4123.368209
8004,11414.920720,-1756.321007,-8586.716250
8005,-6488.462763,-11308.137023,9499.341601
8006,-10580.393464,-11625.205781,18655.545372
8007,1525.442127,17143.650996,-6561.987883
8008,9846.447934,-1837.985405,13654.074031
8009,-15346.181461,9245.823622,-8135.263354
8010,-2786.636873,-9335.039818,-6396.750292
8011,-13951.298775,-3865.056749,-5440.653769
8012,18212.254063,7992.676733,-5366.177121
8013,13537.612581,-16429.769777,-5387.708700
8014,13919.119297,2596.520647,10009.655187
8015,19253.493926,7814.178839,-10735.116262
8016,19167.014076,-9925.533357,-15006.343588
8017,-3276.688895,-2947.518224,-17346.155004
8018,10945.747275,-2524.692174,18303.800608
8019,-2548.355782,-12806.028671,15434.099324
8020,-4317.183923,16145.717428,3122.541472
8021,10485.516960,12610.325688,714.342467
8022,-10996.131693,1038.163367,13092.908429
8023,12475.118287,-11311.944767,12179.934990
8024,-13769.648623,10015.057591,-4140.797249
8025,13614.344188,-1334.390958,-15665.168878
8026,7819.009532,4903.609684,15385.751633
8027,19488.549368,13878.777677,-16682.175998
8028,8439.741314,-16538.180507,5761.697518
8029,4598.178614,4415.308527,2255.022261
8030,3398.238988,4298.319983,3499.430899
8031,15668.723909,-18704.517175,10814.749245
8032,7437.424113,-4325.360310,15491.646096
8033,-11053.986753,-14422.640830,-1609.713262
8034,-16299.781794,-305.148474,-16647.405813
8035,-9785.839017,-4363.272985,-4395.585344
8036,-16040.033194,2459.004020,12871.302673
8037,-10618.439366,6602.480481,6138.377944
8038,12575.651966,3679.031310,6906.313195
8039,-3649.897768,13069.946859,-5380.585762
8040,-8630.563713,-18406.658014,-363.633221
8041,-15960.717985,-2452.647981,16656.259097
8042,-15753.277924,14846.696992,18047.769936
8043,-6556.287356,3089.478924,11458.464434
8044,824.793960,-12572.847794,-11899.128079
8045,4809.476506,5562.420999,7840.846000
8046,9275.014498,-5578.500925,-2923.175903
8047,6861.719592,14857.288130,-10310.776753
8048,-14534.933569,14214.314317,-18302.306657
8049,6605.555641,652.436382,17229.916153
8050,2394.345952,6777.411271,13495.445355
8051,18873.524626,-2937.848597,5097.855758
8052,35197.313920,-5184.486930,90639.998683
8053,15171.809613,19436.643100,-13773.360286
8054,53.087991,10359.874880,-11479.241882
8055,-16872.322157,-8536.368525,-5419.888304
8056,-4386.660223,-7699.473427,10675.469398
8057,5507.874544,-19271.624202,-1369.040058
8058,-7090.299278,7412.971435,-8932.064980
8059,-3079.132015,823.498481,-1669.470016
8060,-10869.063817,-11166.955156,-16216.246585
8061,-17975.994240,-5033.955232,16669.433632
8062,18544.648881,1864.989746,11878.289529
8063,13867.095244,-2342.058365,14671.543128
8064,81.472287,13284.802917,9045.534534
8065,-16268.363887,-4263.595490,13221.366449
8066,4405.172529,1535.749214,-5274.843457
8067,-12177.702723,-3054.288742,17666.092568
8068,-10236.739545,-16410.640154,-11021.246539
8069,16904.968874,18289.143956,-8982.876210
8070,-14316.226359,-13215.224547,11324.196883
8071,-15967.411212,-3514.258347,18068.911521
8072,4462.341573,15959.705434,-18143.229304
8073,-6997.429823,-2961.506815,7136.135318
8074,-1455.608341,304.635515,-10235.823856
8075,-17171.237247,-18740.253163,11261.079061
8076,2470.071922,7938.671367,525.273007
8077,-16199.120528,16178.386660,5797.142702
8078,-4394.371233,7559.602795,15906.677033
8079,-174.215370,-9003.113537,9127.193849
8080,15938.122325,10943.999807,-5718.684162
8081,11909.976251,-1396.160978,9756.861105
8082,-17847.373369,-2745.671178,-5614.685890
8083,16343.454296,16635.148286,-953.386908
8084,-12582.100174,18693.727061,10427.433076
8085,3704.558588,5728.153980,2973.249942
8086,-19377.998866,7831.020184,-2151.720483
8087,-7274.061772,-133.300298,-15702.595062
8088,-19019.256834,-2530.042326,-10978.530242
8089,19172.326102,14464.533023,12862.009239
8090,-18048.709985,2452.228887,16351.204840
8091,3604.679491,12739.542619,-8450.849877
8092,-11953.086075,-2359.442383,13578.328012
8093,19216.524275,-8497.334412,2082.300599
8094,-2150.478518,-15435.629367,3789.015656
8095,-11952.530691,-6170.926537,5353.376823
8096,-5940.177473,-2706.790150,-2600.867259
8097,-11182.065551,-5537.910534,2752.145365
8098,-17515.095926,-1389.220313,-11227.491271
8099,10913.760510,15124.817645,-16224.676395
8100,-11681.784845,-14533.132317,-16474.453342
8101,-14271.089552,-19363.303839,15732.800370
8102,11307.567339,-17137.611850,13797.110620
8103,-16339.885109,-11218.079096,-858.071643
8104,1097.849902,10711.611078,-2741.702438
8105,2035.349922,-3687.510813,-2898.095678
8106,17769.444807,14471.124325,-18718.511179
8107,14759.475399,-15865.396048,-10321.673747
8108,6762.337239,-144.189457,3844.354783
8109,-17314.594000,-3572.208287,5183.212012
8110,-17693.925516,13782.188714,-5206.432487
8111,-16967.553156,-18105.225005,-12466.455343
8112,8859.470754,12198.240962,5907.009905
8113,8417.214891,3878.045940,-1162.407394
8114,-9286.621469,1880.058685,18487.891341
8115,15414.322194,6311.366771,-1538.210315
8116,-7135.230397,-9857.483768,9804.301293
8117,13615.785552,16378.351848,-5610.377419
8118,3503.303330,8913.322532,-6257.041909
8119,-8300.126632,5887.217235,3995.100542
8120,-18286.666548,-16157.408588,16810.160807
8121,16438.672647,-18796.155649,-7981.220762
8122,1190.221082,-11324.206820,16743.831926
8123,-7384.309251,-4518.389778,8246.789265
8124,-1333.886703,-10177.156155,-2183.153275
8125,2482.738731,-14597.336784,-14371.640199
8126,-624.342559,12004.349499,-4487.846834
8127,10768.133307,-13638.156819,10411.522482
8128,14186.587315,-10593.968165,13286.775317
8129,9815.602164,4646.328890,15624.846816
8130,7743.320773,-5443.984248,-5980.925740
8131,17257.919460,-18992.635151,-17388.120103
8132,-2287.486978,-6391.210042,1458.246624
8133,-70350.299185,-17970.683690,108999.596190
8134,15642.397637,17491.395009,15784.368492
8135,-5781.015691,-7896.635323,9745.521923
8136,-8049.565277,12532.382485,-14927.060021
8137,-17451.554150,3608.562323,1461.536037
8138,-339.545147,-12761.366627,6454.024850
8139,12486.201141,6363.179690,2156.740548
8140,17105.304398,-7687.160535,-11452.556835
8141,14031.365554,-13219.652345,3815.330999
8142,-1703.896114,4385.745454,-1351.909128
8143,-148.427405,14392.708259,2084.706755
8144,-971.862474,-8962.448650,19067.384365
8145,11207.183979,9958.450426,4001.563889
8146,11118.622406,-5116.916320,7028.265618
8147,-15961.627189,-14735.694268,-15107.745014
8148,-4090.295940,6769.500238,-6251.441688
8149,-15446.983342,-1354.431207,2037.040550
8150,4838.163584,10057.034279,-12351.039628
8151,-10866.782328,-17626.846710,18620.036981
8152,18804.903801,7784.879517,3064.638336
8153,16851.974606,16354.031841,472.743655
8154,18673.668322,-15679.249024,16258.597290
8155,14304.333841,-7673.511690,-4120.366552
8156,-62576.858749,34522.723191,37527.362435
8157,-7219.779388,-13153.756396,13397.271062
8158,-16592.986183,7605.307741,-16423.934323
8159,17660.203377,11698.720868,-450.946144
8160,-11853.753936,11744.132685,-9505.109556
8161,-7471.723966,-8883.209560,3784.261052
8162,-5454.337896,12509.851488,19106.731896
8163,-15921.814928,2413.571043,5985.283648
8164,16198.757045,12947.677052,-10459.729847
8165,-4850.951986,-4582.959144,16697.161377
8166,-16602.401324,18482.348474,-754.168319
8167,-4339.455621,-11132.646544,-14841.744648
8168,7171.284972,8875.137098,-17890.019768
8169,3188.494456,7472.816657,14901.807457
8170,559.231612,-14125.730945,-18959.202798
8171,-2446.814816,-15874.451097,5500.068101
8172,17175.853687,-4762.662164,3808.998177
8173,-6671.616957,7140.784712,18434.524949
8174,13832.945741,-9643.011981,-5350.481695
8175,-4275.705647,17021.594862,-7444.786079
