particle,pos_x,pos_y,pos_z
6801,-21071.619315,-51714.629899,-25293.907519
6802,-11315.614981,11930.605711,-10639.365504
6803,-9640.257752,12389.131105,12358.810146
6804,1375.724334,-5139.156711,4750.229966
6805,-1739.744147,10246.660977,-3407.595561
6806,-24532.501257,-4142.395496,13882.850766
6807,-15038.851579,-10055.350179,-34600.875196
6808,2830.987089,-3981.164193,2714.103539
6809,2237.929232,-5062.210528,-11864.351718
6810,-1421.712332,-2387.732839,-10896.441099
6811,-6466.732589,-3659.988978,-9849.065243
6812,4793.881030,-86467.971271,123261.059334
6813,10408.830403,-6386.732501,-2068.945569
6814,-8956.367573,7272.254202,1903.645291
6815,3967.978848,9396.783236,-11351.230202
6816,-11030.438713,-6157.834910,-7034.146062
6817,6518.979207,-1787.381510,6960.445803
6818,-15185.757958,287.121828,5923.522002
6819,-7917.837387,8122.752766,6872.765993
6820,-14935.960907,5059.994988,14864.248244
6821,-4675.841607,-8416.528188,1723.413712
6822,-3775.082386,-9761.034658,3601.438745
6823,-6744.263123,5540.860645,-4752.312254
6824,-10356.563327,-5471.219929,183.057028
6825,1562.511674,-2625.241210,-3172.031308
6826,-10943.928600,3735.198950,3344.735019
6827,-8581.419915,-9392.193600,-833.609931
6828,9103.640547,6937.706618,-10291.566027
6829,-3702.125184,-10374.826473,9155.522051
6830,1679.685380,-11360.019237,6806.380779
6831,10195.620951,7980.809902,7765.180110
6832,9621.306589,11793.081908,-6967.796577
6833,-3224.661770,12198.384069,-9965.665446
6834,2829.186685,-9054.363367,2891.985587
6835,22756.040409,-7554.303450,-23953.236913
6836,-1282.882202,-7699.635680,8779.998245
6837,9198.561230,154.818290,-8201.251692
6838,-12709.910721,-13571.066522,-87.378349
6839,-3684.562223,14840.288024,-508.610287
6840,-5718.697191,10973.157037,8748.186344
6841,-9146.374221,-12799.102391,10206.130172
6842,2558.102032,-10056.530043,12830.109277
6843,-7057.159389,8859.316330,9581.810672
6844,-7401.978314,-8808.107409,1671.169331
6845,14762.208602,254.777106,53213.672291
6846,12348.288253,-7183.775542,-13591.650887
6847,-4243.746936,9960.691914,-5772.587890
6848,13485.735221,-14296.890354,-13470.388180
6849,-6831.037473,-368.162106,2657.422737
6850,9569.355587,-2137.142206,7413.537447
6851,-12308.004572,1277.222351,11140.279239
6852,-4214.934859,1910.840514,261.282476
6853,9499.397227,-8233.485894,-5134.225578
6854,-10650.473934,12885.974283,-12441.123132
6855,-1028.142854,4550.545413,10188.156226
6856,2714.536115,-10364.660994,-4989.972666
6857,-13469.867703,-629.926939,11886.151106
6858,6138.851886,-27943.320340,-17760.213287
6859,12540.567663,8669.370056,848.386073
6860,-1602.436190,-2713.027203,-3669.624396
6861,-8218.723468,3848.269644,-1750.351529
6862,-3962.289834,2311.726580,6077.643086
6863,7948.897781,8750.172457,-2551.651139
6864,-462.689938,3665.083337,-7476.118606
6865,-8801.008418,7160.994059,-4190.163928
6866,-6402.988242,-2623.866134,-9742.923104
6867,8075.922576,-4641.214800,9215.461875
6868,10529.496396,-2601.039600,-3403.590787
6869,-9346.233109,-1370.544234,-12178.363870
6870,11155.675422,-3568.934994,892.983956
6871,-10349.241885,1689.505267,5628.292310
6872,-411.995434,16555.898540,-437.563347
6873,-2449.676271,-9769.733677,14.396285
6874,1061.707921,-833.873437,9903.126004
6875,-6640.008392,11536.080056,5574.256652
6876,-6989.089729,13004.208258,-14017.435025
6877,-9885.089133,6889.606043,12123.430780
6878,2284.652383,9529.466841,10495.108575
6879,-2994.323976,4796.104479,-307.587225
6880,6518.811791,-11136.054486,-8600.667080
6881,-7392.669718,2213.537655,8866.946199
6882,-10399.059454,12682.959179,-9251.355223
6883,-10212.567468,-11783.488382,-1610.711585
6884,441.996353,10109.235975,-12119.297976
6885,6396.595905,-2452.419916,8673.959316
6886,-3126.167160,4679.745869,2314.789036
6887,-11813.525980,-5662.482209,13348.936481
6888,9175.758616,-8019.661352,4981.435836
6889,10280.002741,-21382.855017,9944.725972
6890,3386.561162,5489.214066,1119.298905
6891,5257.374527,5135.704092,-8008.823881
6892,17205.952441,171438.625518,69951.620886
6893,1737.134594,-12633.973439,-13087.660379
6894,1547.955157,8216.650453,-11084.828211
6895,12041.754955,-14087.882226,9526.375424
6896,-15350.909233,-15595.755417,37192.994690
6897,-1434.580631,2389.383698,10700.970271
6898,-7300.904425,1932.023516,-7494.240322
6899,11447.336645,-8971.705616,-11601.688182
6900,-8961.416586,-8448.530969,-9494.608673
6901,-2485.069035,-11678.264186,-2076.417785
6902,2561.894688,11843.840775,8372.399431
6903,-9459.347380,-9427.360408,10748.689345
6904,13105.711011,1700.881994,-13279.185194
6905,-10605.434630,-98.473844,-12400.554989
6906,-14157.497757,-6758.161166,13842.728546
6907,-9035.505550,1753.215555,6569.770080
6908,-535.561313,7548.060015,1755.096815
6909,-9566.279656,5672.005649,-672.207523
6910,6373.531763,10926.921885,3212.339053
6911,2187.659294,4318.773002,-4732.170810
6912,-9101.027943,2218.593971,-1966.837470
6913,9734.207394,-6959.430570,8140.785494
6914,4376.356739,-261.453548,10697.672887
6915,-5353.432052,3508.311799,6616.262126
6916,-13236.786312,-13136.447828,6086.363517
6917,-58505.580634,-8761.687416,43848.447961
6918,-9132.874249,-11030.237087,-9654.345083
6919,-6525.051129,7400.386720,-5588.897999
6920,-10335.865653,-13622.422692,12236.729680
6921,3160.135220,-2413.762971,-6841.188515
6922,-1822.955378,-1229.144247,-2871.145805
6923,-5707.462608,5032.456105,8028.128652
6924,10109.837605,-339.354127,-8015.717179
6925,9401.064206,-1906.037155,1057.460468
6926,8447.856995,468.471183,-3425.975384
6927,-8750.459969,12761.957477,11461.163184
6928,-9970.394151,5119.079843,6145.236753
6929,2101.444964,-8472.497188,3386.591497
6930,12797.163120,13281.465284,12080.970676
6931,-7395.223879,4094.605181,-2279.894582
6932,10783.297723,-2305.265794,2408.485374
6933,-12172.153241,7562.404265,-1863.569440
6934,19362.321758,32800.097790,26436.379118
6935,14120.720565,-13203.144258,13124.144149
6936,-3636.283326,-14150.021843,13956.777951
6937,11274.431371,6905.955447,-8190.446870
6938,263.973181,4445.299560,-6250.764204
6939,-6607.784830,3459.333170,3824.522139
6940,-5130.768451,3833.196991,-13200.000022
6941,9389.374835,-11296.361671,2291.194809
6942,-7325.066657,3975.553816,-11302.727838
6943,-7156.753322,6865.594301,12323.239518
6944,-7119.754872,13571.168875,-13160.529964
6945,8342.377418,4992.072087,-9898.970262
6946,-10607.264390,4869.184743,-10191.940161
6947,-14944.449174,14741.678277,2479.645740
6948,9450.231976,-2157.540009,-11237.311465
6949,9854.996351,-2297.452003,6620.022170
6950,-449.749042,-2602.495322,-9394.909993
6951,-4511.128900,1944.103453,-7452.083452
6952,-6685.129755,-10658.748306,-11805.041281
6953,2404.968440,2871.328437,-3873.808886
6954,11899.931327,-10531.427395,-9790.404408
6955,-3025.673473,-8263.408697,-3586.292821
6956,-2345.857005,11167.470130,10066.171693
6957,11431.914822,-6799.538390,-3746.073012
6958,750.023374,-12298.996111,10017.430279
6959,-149.391390,12316.422873,-12242.271758
6960,-3974.072851,-8039.344402,11590.221774
6961,464.784922,11139.497196,-7481.545072
6962,195.357764,-3683.689416,1452.807322
6963,683.369341,5764.695421,7029.877569
6964,-1573.324087,1515.232654,874.496979
6965,9799.441260,9534.343324,3899.035438
6966,16435.706768,-13209.843763,7596.552359
6967,-12174.690266,-13067.137926,-3546.335491
6968,-89.734724,-5217.271426,-7822.225563
6969,10508.582488,6744.480196,-12417.011663
6970,8261.546137,12507.604930,-11155.186063
6971,-17383.662152,8313.713212,13820.512331
6972,-10832.838558,4881.119974,741.244531
6973,-2741.126983,3159.272072,10764.022329
6974,5246.215678,-3944.384755,3723.241778
6975,-4497.012075,-6572.061171,-6219.484082
6976,10581.094299,-1907.438378,10867.117278
6977,-11591.056117,-6442.994069,-10574.963267
6978,9563.710868,-1729.554103,1832.243153
6979,-9447.230751,-4188.012249,-9243.703537
6980,-3132.176190,488.885289,-3367.443338
6981,-10717.276973,1563.385544,-7717.191016
6982,1105.997994,10124.372392,-7325.888223
6983,-4726.298094,5614.057614,2188.284643
6984,-367.071623,5768.275184,1748.763261
6985,7156.730398,7013.018407,-6498.243822
6986,-12287.394148,13216.618745,-7915.308997
6987,14802.985444,-15139.471189,-8713.172278
6988,-11039.254034,-1394.389483,8592.288013
6989,-7457.812792,1836.209212,1488.977037
6990,-6919.002917,-13089.445352,-13464.571719
6991,5886.928319,2590.679499,-1818.565283
6992,-5875.332753,-12048.912945,8504.868151
6993,3080.551665,6192.519486,-5107.488105
6994,-1042.766954,-8908.957082,-7285.355087
6995,10762.613155,9108.492473,9000.405102
6996,-848348.021585,770657.605434,119076.190827
6997,1056.136649,12374.892194,-13586.604127
6998,7903.587848,5802.304005,-2401.575121
6999,7507.055215,-6115.618689,-831.445483
7000,6091.433637,9600.084652,-2942.696241
7001,-62062.918302,-66935.999245,-23458.210763
7002,10938.370774,-9175.079790,-13061.229959
7003,-7110.610847,-9420.075679,-3225.482417
7004,1833.847995,-11222.917062,-1408.207156
7005,53968.271647,-8942.553199,88619.071936
7006,-10527.443661,-7685.176056,-5570.162952
7007,-9778.954912,-7311.179093,-6723.709613
7008,11679.703471,174.519446,-4436.671396
7009,-2123.039200,-5319.081223,1904.292436
7010,8016.967720,188.709789,-3856.433512
7011,-8176.582242,-303.750267,-4797.397320
7012,5336.301963,-1085.035686,-7762.241250
7013,-66491.158363,-597092.011099,-1223815.363846
7014,-4625.265578,-95889.381805,-109998.258529
7015,5794.784745,8764.998067,6751.897506
7016,432.731126,895.560816,-5538.078179
7017,-7036.813517,3621.962945,-10660.327414
7018,-4222.736638,4037.054579,-257.807964
7019,3440.946371,1353.538538,-4540.266641
7020,-1422.896931,-5269.537915,-4571.280004
7021,-5975.819613,9322.639305,-1935.578226
7022,-2036.140594,8696.580323,-4869.401012
7023,1823.258830,-10955.610949,-4792.604542
7024,-6463.425131,9336.483389,6647.538593
7025,8730.541991,10771.289907,11595.885734
7026,50797.249253,97938.318412,-109687.388718
7027,-12920.216587,-13076.260082,-3127.887345
7028,9681.954114,-4760.321126,10868.272015
7029,10657.819217,-10275.063251,-8583.641897
7030,9060.566310,-5558.754603,705.804619
7031,8939.043532,6989.622464,6811.984287
7032,-10002.668018,5629.846926,8137.648886
7033,-2283.053823,-5319.427269,5863.260217
7034,-7569.771125,10214.039947,-3991.306575
7035,-2521.231464,-5432.319389,11569.784373
7036,308.059071,1544.778116,-419.815039
7037,11643.551058,6213.239581,6477.369923
7038,8991.947811,7799.756591,-161.528368
7039,1044.052579,-10491.082543,9022.557221
7040,-6087.180462,-7767.091273,-8731.184902
7041,12312.300949,-8169.864566,5084.646730
7042,-9443.296910,10765.841903,-5656.442176
7043,-11514.068917,4137.085883,-4484.559232
7044,-10586.382984,11522.282142,4482.041461
7045,-10825.883764,-2837.547095,10523.977048
7046,-10724.202755,365.063324,1471.245879
7047,-1847.253166,9814.179868,1834.590282
7048,5064.863359,4999.318449,7015.200280
7049,2366.930052,-10280.585043,-11585.155948
7050,1886.190923,-4102.723277,-9143.996533
7051,-3623.973703,5388.426988,-11372.472153
7052,2954.013829,-6429.523719,-8287.883552
7053,5300.719824,-10024.747177,12824.460254
7054,2022.896149,-4101.948539,-9224.243007
7055,-11602.769114,-12190.162279,8878.743559
7056,-9701.842960,-13354.079880,13185.679276
7057,-2852.574103,-9066.862398,-952.951710
7058,-4973.809291,11251.515863,12489.342895
7059,-9760.798345,8512.946086,-8040.191462
7060,5291.757032,-6868.508489,4170.443039
7061,-2935.483675,-8030.368549,-6084.180058
7062,-180.356424,3296.548983,-4669.861462
7063,-1938.292696,3707.786517,-7587.851411
7064,-7917.706632,-11111.878221,-11867.820719
7065,3494.665171,-5102.045966,-3932.991439
7066,11042.476275,-2926.094148,8545.468580
7067,11367.458556,-2498.982413,-12663.254892
7068,-5953.380467,-8454.055367,5063.600788
7069,3148.746910,-5798.912811,12071.216896
7070,-15415.416885,15744.398600,-14905.855890
7071,10883.593620,7540.895916,-11520.901915
7072,11954.192852,-10453.860695,5202.135867
7073,-3412.131405,-8611.741973,-8218.556071
7074,5255.201993,-6788.808054,4869.253533
7075,-13554.607464,123.344592,13706.291274
7076,4635.898148,9367.328268,-3854.665748
7077,10125.433419,-1099.425036,-8266.335731
7078,19459.132505,-2062.744921,-9184.884608
7079,-9937.306908,1757.744924,-5227.097884
7080,7559.837594,10931.477237,10909.037753
7081,-1832.445657,11493.164755,-10509.052577
7082,-8248.577249,12658.818657,-12011.316803
7083,7785.672717,6745.953802,-7208.775189
7084,-9134.837896,-649.732814,1972.037921
7085,-10602.243229,470.396954,4166.808523
7086,-10417.491825,5977.143911,7373.294800
7087,16573.638401,16234.402889,-27258.481238
7088,-1001.210598,-808.530590,10217.457877
7089,-12307.493717,4225.286937,-13895.593383
7090,9661.853984,11699.463889,-775.775493
7091,10337.167783,-11138.238314,-7345.220060
7092,-1210.642312,-10141.809069,-11627.848287
7093,13372.013618,-11755.200522,8387.516130
7094,807.890030,-9599.607330,3006.747174
7095,-4127.092853,6545.830845,14.004046
7096,-11720.250991,-10795.012056,-2167.523411
7097,14463.362568,13916.721675,-10848.291546
7098,7139.985027,7409.259934,-1955.901510
7099,-1274.017502,-9162.393452,6912.971177
7100,2749.207103,207.899014,924.592067
7101,9617.933079,306.871978,-27908.023055
7102,-9641.211504,-2307.540645,-2396.937599
7103,-11967.898340,3694.956805,7926.582838
7104,2426.383992,-4986.930419,3737.224999
7105,5904.360053,6580.054171,-3867.439051
7106,7990.705121,4980.236213,-9728.323304
7107,-7500.143479,-3092.325261,1557.137117
7108,8486.652226,-9834.676561,1751.158567
7109,13239.727381,13787.370377,-4405.118486
7110,3881.552737,-6997.625947,-3243.345820
7111,1945.469535,7677.137826,10654.000400
7112,-101219.175641,46882.334036,-71023.089341
7113,-8272.398904,-6788.760419,3094.918812
7114,-22478.352477,-268554.678885,-289527.398377
7115,9071.386791,3438.299106,-2958.130345
7116,-9673.333270,9392.304938,-4454.411965
7117,10564.960571,-1581.490758,-3571.694695
7118,4109.146649,6257.325574,8749.293283
7119,-6999.751195,6559.967733,5973.144179
7120,-12286.074279,-5127.559335,8517.161854
7121,-16324.758661,-16428.787654,-16372.660630
7122,12701.636953,9098.419255,11754.727047
7123,-5357.743204,-895.711810,-11384.531951
7124,7496.133012,11660.197692,3831.843212
7125,46509.130020,21168.589543,-525939.869679
7126,81791.609411,124.152922,-23278.069146
7127,6453.712881,-986.312132,6664.343829
7128,-10988.997693,-9070.073075,1097.275404
7129,12265.423463,3925.908829,8560.093288
7130,9021.729366,-2657.189528,8197.896990
7131,-1556.252154,864.732393,7799.321527
7132,12369.923304,-1834.972363,-13007.448698
7133,12161.628145,209.950509,7336.810648
7134,13342.355203,-12124.108315,-26.127275
7135,-4952.571648,3900.724094,-9719.614804
7136,-3168.978528,-3999.358908,-689.834414
7137,6338.876354,14451.083422,13456.914742
7138,-9206.097983,3904.330288,9540.272093
7139,12615.676432,13749.230137,8935.755323
7140,-12894.531865,15629.069940,11065.772571
7141,12640.929914,9589.535066,8509.019951
7142,6971.096191,-5625.896268,1930.115049
7143,-3248.509570,-8939.230440,4836.162089
7144,-9315.684237,5405.400649,-2897.863937
7145,-1485.604440,6647.258378,-3509.532897
7146,-11025.528159,8065.168141,11308.078097
7147,-7416.196937,4277.488226,-2251.029876
7148,-8363.668852,351.378617,5434.246580
7149,13857.073193,13004.423153,2059.279286
7150,1140.146108,4866.862287,776.657247
7151,607.932398,-4367.004533,3765.522482
7152,-9269.240053,-242.520360,-11259.875932
7153,-5722.443572,7896.826654,-214.663982
7154,4887.938529,-6938.569280,5036.614782
7155,-6683.075164,8358.810761,1086.127612
7156,10989.448687,-13283.463980,-13063.613481
7157,10731.652053,12171.422653,7204.008032
7158,5501.722387,5012.502506,-8358.760895
7159,-1890.932889,645.526550,-1238.195098
7160,-2000.817949,-8397.349449,2887.030084
7161,3876.645589,-4951.008320,-4534.418441
7162,10987.228739,-3549.906170,-11845.601753
7163,3562.634011,-7209.215804,-3913.720088
7164,11637.621348,890.950572,5829.720971
7165,116058.195951,65176.548376,-60906.042435
7166,-6058.451595,1132.603908,5720.561183
7167,4243.580346,-6840.048387,7788.437941
7168,11790.298505,-8218.073708,12813.521712
7169,-3199.358269,472.732152,-7358.405921
7170,-8079.982391,-4255.677863,5031.839985
7171,-10902.491962,97.553969,11840.705466
7172,-8556.227642,-8518.258097,-10889.572481
7173,-8383.501218,-2681.847028,-9396.160604
7174,-5724.497681,-8145.981183,-10240.142952
7175,-698.478752,5152.008177,-1236.136917
7176,-990.258795,-9084.625762,-8743.962880
7177,3446.719544,6961.709580,7932.144397
7178,6009.074241,14082.152578,13491.873485
7179,7759.999182,6849.136087,2981.046932
7180,-8490.050821,-5395.852648,-17162.011562
7181,3552.877008,1187.052415,-8193.118648
7182,-808.791226,-3231.187447,239.360196
7183,14599.354275,-11061.172867,15040.503863
7184,10444.149441,-6794.057588,8848.798293
7185,2529.425540,-11874.520975,11783.463026
7186,4975.119658,3378.578123,7694.310599
7187,8392.520723,6858.053814,-6475.735958
7188,-10155.097592,2094.177353,-6810.053188
7189,1856.312339,4667.761212,12916.311451
7190,-11090.305382,-11935.168182,3167.247297
7191,-8798.627489,17066.504144,-20581.791363
7192,94.532494,1717.490847,-4645.756492
7193,26596.084156,29059.504815,113686.526266
7194,-12528.850969,-12712.733200,10814.559408
7195,-6400.546594,-6910.037911,11980.743398
7196,-8747.828595,6897.369108,34.364379
7197,-8305.203193,-3223.007724,2010.777177
7198,12334.458141,8853.192227,13403.550252
7199,-5023.628422,-4878.021666,-9441.660069
7200,-3327.817534,2997.667016,-2144.993205
7201,-12.333496,-2813.975133,7820.462732
7202,4027.792893,-2863.322110,6558.568780
7203,-8473.038471,6931.084684,10587.972226
7204,10660.940597,9106.419021,-6497.536895
7205,-7460.334695,4336.794838,7835.331128
7206,-44798.285898,-32035.498687,7374.008292
7207,-3114.616276,-10265.299980,2279.873277
7208,31413.739008,-49163.667392,4120.365905
7209,29274.266768,31907.405792,18775.377087
7210,-4154.509541,9255.050142,6042.255057
7211,-8169.301117,-8750.946232,12325.803495
7212,-5940.598431,-5315.582725,4724.740954
7213,1964.999647,6905.593447,3040.156553
7214,5160.562394,-12044.460404,11761.413083
7215,-9597.136369,-3397.521701,-8729.017955
7216,1884.480311,-921.471969,3771.168315
7217,6759.710738,-7225.067157,-3819.512440
7218,11675.734962,9098.222462,8334.823940
7219,4040.799154,-9160.813610,-2331.008690
7220,8569.134705,13522.969472,-14414.280743
7221,-11328.633376,7968.977647,1388.528340
7222,-3628.654938,-6953.836018,3089.638279
7223,11565.919790,-1792.786755,-3692.837215
7224,22289.610066,31438.101720,-10738.007606
7225,400.832471,-10443.860454,-9830.127786
7226,-11582.496843,-2412.384123,-9546.993481
7227,-41545.620248,-106039.866317,-11894.923570
7228,-5158.593760,2972.187550,11207.100011
7229,-2779.139005,9913.844546,7330.855744
7230,-4202.687057,-4338.562581,5074.625651
7231,-5717.140614,-2958.099798,5883.899864
7232,-7160.556845,24841.073220,-1685.381817
7233,-11451.437229,-8947.794867,-9857.128534
7234,10289.362055,9075.974473,9221.998691
7235,-11451.667925,11989.988893,10596.828950
7236,11694.682034,-10121.402739,-2800.121366
7237,-2805.581831,10684.535563,3678.288177
7238,13025.604462,9172.998777,13552.579232
7239,-11526.700004,-9979.503294,10334.393098
7240,148077.076723,545706.688574,-414650.186558
7241,-11037.047092,-4786.920363,6789.234758
7242,4314.750454,10894.583250,16524.532376
7243,1252.336967,12744.814837,10950.427565
7244,11120.397509,-1386.202305,-3793.960349
7245,-1704.414173,17007.550065,21631.163233
7246,9203.585215,968.520805,-2297.328538
7247,-8837.336497,6572.756576,-7730.636515
7248,-10688.305999,-2597.951456,2772.388049
7249,-9247.951701,-13518.756475,-8882.945183
7250,-13365.199920,-11591.146718,186.114793
7251,11520.127169,1598.771198,-1612.240413
7252,609.969682,-10857.305462,4338.336366
7253,14063.815434,-12898.690548,-14993.387687
7254,9693.156275,-11143.227915,1579.647529
7255,8383.674565,-3679.874737,-7547.033842
7256,3782.594908,7672.648501,11740.026002
7257,-25332.035097,73574.958427,-140245.812648
7258,15509.406433,15592.366968,6647.792561
7259,8727.749077,3799.818813,6384.932707
7260,8230.788420,-11792.399186,-10482.223694
7261,7582.904098,-13529.069442,11285.845446
7262,4350.419841,-6202.244987,7024.977932
7263,8217.367264,-6748.148169,9474.957460
7264,-9341.821928,-1753.507672,11605.592831
7265,10905.803873,-13744.023234,11495.440859
7266,1973.932763,-7628.252180,-9953.732815
7267,-6518.349753,8127.506612,2625.977482
7268,-2552.110784,-5077.680807,-10016.996301
7269,-5913.699206,-10221.083353,10627.979795
7270,5724.578668,-8083.034569,9088.582447
7271,-11330.457173,4691.903953,4577.721937
7272,11216.565605,3956.895582,-3588.356671
7273,-39234.005565,-11762.619857,3022.397156
7274,-3031.177440,11054.276752,-7354.433103
7275,-6718.705471,-3719.896217,-7524.396165
7276,-10591.322065,11156.902368,4330.325650
7277,-538.958842,5981.161025,-5911.761250
7278,-4051.686813,-11299.630100,-9763.984283
7279,4006.371496,-4944.196143,3014.817434
7280,6542.735162,10302.834331,-7547.908084
7281,8432.849716,7865.943992,2108.337152
7282,10846.730033,-2520.318215,1131.732567
7283,-2858.123383,10704.081969,-6081.952603
7284,1121.132607,-9087.906004,-9107.955435
7285,15664.152782,3428.894107,-5269.930025
7286,-32475.016770,-62860.808660,23724.266570
7287,12766.085941,13667.457341,13850.924539
7288,-10065.215565,11712.520108,9759.752535
7289,6009.116819,11845.765750,4060.607367
7290,2497.775882,4884.835290,-254.797881
7291,-221989.508501,-128242.886910,-1388182.239069
7292,-4590.689766,4194.811453,-405.696469
7293,-32174.722773,36840.564615,-27196.868231
7294,-6004.980251,-9497.589996,4148.581105
7295,7639.177452,-1137.371201,-7069.950383
7296,-5214.192246,-195.075039,-7936.830441
7297,10421.276472,4.536943,-8023.783770
7298,-9218.643388,6328.036959,-4408.893470
7299,884.660091,2745.082090,-1167.088730
7300,5615.573183,10812.796869,-886.963188
7301,-7479.299486,3966.314367,-1924.525681
7302,-2464.494006,-8953.294633,-5339.333743
7303,-8100.637560,1627.374796,8682.423952
7304,8782.927680,-2703.438775,1707.344227
7305,2973.817754,5784.828549,-5746.028902
7306,-10194.644955,-9760.318781,-7430.358797
7307,-836.403205,-6139.160243,-1281.667253
7308,7005.062451,-8001.962142,-62716.148380
7309,1306.274654,11657.861107,10754.431519
7310,10176.827110,-2094.833546,9936.918866
7311,5375.695727,8604.698609,-6638.135194
7312,23401.384953,-18140.134319,6829.012264
7313,-13226.702826,-2303.443792,11833.610513
7314,-5342.907135,-11670.837967,8865.078081
7315,-8848.776319,8200.690067,1149.608922
7316,2465.929291,-5501.919472,7632.500275
7317,-9649.998356,-3404.738422,8898.267761
7318,-1769.129348,11411.574986,8556.399762
7319,-4244.978905,-3834.049090,4819.479582
7320,2816.991891,-8363.279666,-11082.968524
7321,-3011.020932,4815.016839,-9583.009429
7322,-14840.987723,14817.760707,-11048.026088
7323,-3525.095187,644.021300,-2672.975311
7324,-6924.770414,-2842.105158,12184.840226
7325,-4615.814485,2921.699306,-8438.320969
7326,-8664.840981,9665.115297,-8782.387767
7327,1611.446097,10555.162153,-11856.357039
7328,11804.802330,-6979.885475,5437.871982
7329,52.979413,-11807.417576,-2792.096715
7330,-5218.336618,10388.397568,6694.046267
7331,-3402.795975,-11782.924991,-10894.173596
7332,9809.800748,-10048.714267,-9706.903925
7333,6650.535283,-2611.885362,-1723.027280
7334,5410.864291,4196.978733,6850.690859
7335,91674.819558,15624.819894,1800.895281
7336,9562.190417,6536.258021,11638.068530
7337,556.599975,-1058.146275,-8035.943985
7338,4708.027212,8012.981553,-3592.870270
7339,4306.174368,-11035.362482,-2549.869026
7340,-5815.834250,-6462.985583,2134.089162
7341,-5646.245913,13011.856148,-12930.406738
7342,3501.330078,9805.838112,4423.404247
7343,9921.986324,-1389.437923,4802.515619
7344,10187.088404,-8510.633910,-2584.423680
7345,4046.958526,-7164.568183,-9099.899712
7346,-7637.869769,7849.486045,7601.337619
7347,10396.636450,-10132.614515,-7302.961130
7348,9390.767725,7002.061732,2897.090201
7349,10872.248968,-11744.591919,10380.211947
7350,9115.692391,-7409.776892,-10652.932525
7351,14667.997300,-2282.949624,7209.845009
7352,11743.281296,3714.659679,12263.994999
7353,-4702.553687,2748.863945,7015.444973
7354,13079.316652,11021.183660,10392.027031
7355,-3917.588229,10970.917508,13199.412982
7356,1831.454720,7254.162024,-7654.888034
7357,-5752.857039,-8960.714267,-7339.041108
7358,13004.297664,-13802.350110,11616.908788
7359,14939.490870,13988.943343,-14625.470911
7360,6996.421250,8027.142573,-8522.446186
7361,-12934.174291,-13191.376205,-3820.011315
7362,34.966899,10187.130781,-11951.966447
7363,8105.282188,-1882.980817,11019.404889
7364,-7778.586490,1511.505695,-3991.191149
7365,-8347.325967,8173.245971,10809.715451
7366,5127.731039,-1160.691674,-4263.101501
7367,6395.162498,-5876.018702,-7481.707981
7368,-12435.762168,8028.855954,13028.334891
7369,-3896.106760,-1384.456128,2.660331
7370,-18930.588966,-7570.544541,14529.108340
7371,9686.503601,-174.569726,1060.178801
7372,-13244.598420,-10941.567895,-8679.545327
7373,-10581.680404,3230.583532,7622.415683
7374,-5121.664127,-5385.435391,-8517.376836
7375,-2180.697874,11093.173432,8630.824533
7376,32179.403992,-25808.925528,-31788.323082
7377,-12795.494169,-13387.891281,11969.675465
7378,-10956.164892,-12309.163663,-2217.956349
7379,6755.740407,-210.673235,10973.931761
7380,-11532.776067,-3544.408500,8785.353968
7381,6349.421306,2248.112113,7444.625789
7382,8478.998370,8824.615835,1317.957252
7383,19011.842743,-7725.645657,9454.514380
7384,-10429.979985,-45602.344315,-25410.198744
7385,2480.127970,9267.781259,-23006.027887
7386,2889.668924,8665.005046,-11069.481233
7387,-9026.549815,9304.353920,-10766.516013
7388,-1506.953926,7232.261593,-8902.347054
7389,2370.696234,-3725.595854,10457.571960
7390,-1905.014033,4736.974901,1376.481237
7391,-2057.510382,1036.122929,-1798.721344
7392,10118.928075,4743.505062,-10031.146844
7393,9933.583381,10259.678536,-10116.852946
7394,-3018.136065,-7416.411608,-963.602131
7395,-11127.638714,-1854.054841,6479.079194
7396,6472.620267,-5574.034623,2388.478821
7397,-6772.543809,4655.273899,-11909.312950
7398,10915.349351,4800.580323,528.832049
7399,-16553.886053,18821.982709,10592.276297
7400,32.816924,-7583.355827,3435.866905
7401,11058.411626,-6679.765496,-10818.356958
7402,3255.268782,-10031.915422,9576.756918
7403,6780.426673,-10310.397424,6439.833057
7404,369.994659,-3391.322963,1409.401627
7405,4828.571040,1356.950756,-1655.713903
7406,8171.345791,22912.212003,7932.133260
7407,8915.348150,-6076.710864,-10653.803756
7408,-7004.650657,10079.182320,5382.865689
7409,-7421.399893,-8811.679107,-11553.013764
7410,-10631.508730,5804.328911,-6823.701951
7411,-3519.505384,6475.508757,2227.221047
7412,-3262.659970,2965.753255,-2162.125128
7413,7223.600251,11756.876738,-7098.504876
7414,-2761.143908,-9935.327315,7478.093033
7415,-12431.817663,-5485.164185,-10313.201721
7416,7543.165180,7137.067390,8567.587969
7417,-423.785361,3777.962683,1768.778117
7418,2635.643150,6075.090793,10902.420426
7419,2034.476845,14473.305743,14748.005275
7420,8074.029274,10494.959639,-7111.549283
7421,-6637.762927,-13489.923252,-13055.885709
7422,-7343.513554,-3092.166493,4772.323614
7423,8930.432911,-10615.320785,11294.628713
7424,11238.844012,9740.753524,-8460.811262
7425,-1358.147094,2907.051239,2878.104818
7426,-5087.252901,10451.331362,6460.449912
