particle,pos_x,pos_y,pos_z
5627,12209.361629,-32680.227547,4812.240523
5628,-11530.415937,6745.250124,5080.853662
5629,-6033.222766,1302.961657,-9493.519702
5630,-7680.302768,1252.514815,5146.987733
5631,-9539.214249,-3352.996327,-5611.016038
5632,-13129.407152,11932.935861,13937.016705
5633,-558.336762,1563.825092,2339.687569
5634,32338.297003,2470.294734,60628.750770
5635,18438.150490,-64332.190388,-31539.079894
5636,-2636.157188,-5083.212590,2874.337094
5637,12254.385594,-8219.646526,-12621.347643
5638,17021.129502,-13231.784124,-43172.223681
5639,11681.950780,-3650.653015,-12292.750927
5640,9521.100569,1320.418812,-10238.760346
5641,-9070.777939,-3320.764438,6205.814153
5642,8917.692130,6897.420414,-293.286074
5643,-11278.849882,8394.951067,-7780.798362
5644,-13587.720432,-12591.175277,10000.673094
5645,-14968.515820,-13820.927466,-4143.978967
5646,-2810.104513,9731.936299,-5758.817244
5647,-11904.973070,14838.757143,13639.251103
5648,-3948.430451,2837.208355,-9511.115112
5649,448.788965,-2238.877416,11648.905496
5650,-1870.250852,-3346.859061,11274.765971
5651,-3661.948141,-3342.458769,11021.066337
5652,8998.849768,5266.795360,-12342.487843
5653,11855.667107,-11220.262592,-11033.598584
5654,-5887.903286,3471.704960,10479.459784
5655,15546.083982,14407.613300,15495.629204
5656,-8461.181725,3092.754306,1449.636023
5657,-2781.902077,8758.456313,8901.099983
5658,312.056142,1701.425916,-1397.011984
5659,-4219.103715,8620.813020,5082.425920
5660,115.910776,-7487.083625,-7255.519206
5661,5877.798325,-2938.712729,5083.714591
5662,11921.552572,-2503.630572,6316.635437
5663,13443.700416,8237.447188,13695.032010
5664,-30515.682896,17842.272901,-19484.077617
5665,2919.255491,-11581.059892,1807.653665
5666,13971.803493,14540.178707,7619.498362
5667,4351.164014,1700.629151,-68.863564
5668,1745.766382,-1740.454065,6179.215215
5669,13621.935488,-11193.261952,11301.087641
5670,7498.753133,1796.717548,6177.667041
5671,12237.182518,-11990.095585,-10801.633032
5672,-982.392154,11279.893041,2229.858708
5673,676.767367,-4200.627849,-4806.132029
5674,11668.998787,793.632501,-10296.525801
5675,1363.842319,11304.734283,10853.731426
5676,-7857.211272,-896.547129,6243.189166
5677,-10257.097189,7803.026918,-2668.314287
5678,-11155.069358,-204.914940,3123.541414
5679,9989.079657,-8714.240468,-5868.387193
5680,-5179.781985,12262.036455,-11439.736785
5681,-4056.313822,-9397.394539,6912.456919
5682,-8604.621129,-10845.902968,10952.919096
5683,-7377.674069,6927.771649,-3773.634177
5684,11285.898522,3851.556950,1983.693799
5685,3066.325948,-1316.426096,2057.855872
5686,-4836.671093,3123.796124,-9604.822666
5687,9680.815670,-7941.074450,-4212.480136
5688,12327.869415,14010.147872,6944.753417
5689,6414.963584,-6716.380317,-8855.947958
5690,3915.530672,4427.690072,-5633.980683
5691,-22647.648251,17962.180525,13770.024914
5692,10246.805555,-1543.894427,-8377.391537
5693,13940.022098,2221.038857,-13406.399713
5694,-10615.600472,-8012.386101,-2161.988078
5695,8777.784290,-641.400848,1233.587536
5696,573.840578,-5556.785191,7147.684415
5697,2398.500374,-8702.632107,2410.938774
5698,-1771.603445,6457.025147,-3813.211598
5699,-7852.891562,-382.480086,-1805.868440
5700,-8997.958517,-1315.066672,1471.074460
5701,-1770.473804,-12957.337548,11874.243077
5702,-2674.012140,-19311.473609,-11392.037374
5703,725.763772,-12584.054925,-12896.612716
5704,-3624.956109,-1776.421747,2295.849739
5705,-10693.830208,4691.137378,10116.397732
5706,3218.173975,7761.065269,-10286.194151
5707,4873.358771,6684.032457,4022.140644
5708,-10705.580895,-13406.638345,7873.778166
5709,11426.726540,8831.212382,-3954.552565
5710,-9316.345796,-659.271035,-7925.394257
5711,88897.472870,-128575.252322,-47454.639773
5712,-12318.345029,-12333.699244,13318.519787
5713,9896.795237,-211.445619,-11623.729546
5714,-6110.367826,2132.002629,8426.296148
5715,9611.094576,4211.745731,-13037.387421
5716,-10350.282610,-6340.098116,6735.180248
5717,-13394.762016,12779.995078,10735.593869
5718,-12088.736750,10751.662569,-1505.963020
5719,-10704.134434,7505.391233,3981.264825
5720,11260.375272,-8387.082648,-11719.804914
5721,-13480.874351,1899.953567,12142.416225
5722,-8586.229068,-673.977686,1888.931942
5723,2080.467476,-4572.581826,-6986.292954
5724,773.515470,-3437.731740,1188.215333
5725,12545.787210,-22730.200771,3132.247877
5726,-391.177421,11355.256945,6348.912124
5727,-9215.054640,2719.843748,-7459.638780
5728,8082.691644,-9544.415005,-98.775616
5729,-12692.299817,9428.451591,-1699.714426
5730,10660.400577,-10659.274259,-1398.412706
5731,7610.501710,1408.713887,6261.316039
5732,-11079.173659,-3766.161844,3193.740848
5733,-12412.791252,10713.854564,-716.614394
5734,11522.703160,-2816.281513,9087.074064
5735,-15140.164815,-6410.520371,-13821.907741
5736,-7243.999856,5530.421148,-8727.071765
5737,6754.445385,12032.705455,-5298.350384
5738,-8926.081433,-7965.491011,-8769.557472
5739,-9951.017058,5123.031598,112.520117
5740,-1584.604300,-13688.268531,-12285.500281
5741,6228.931406,11394.651422,4529.877582
5742,12931.504155,-11898.101872,-6748.236463
5743,-13217.191946,-47.828022,11170.594428
5744,-12143.026923,12669.622161,-10369.962689
5745,10350.905791,10497.590616,12542.494985
5746,10510.974304,9853.424240,4004.457206
5747,2628.681464,-1259.872256,7190.203923
5748,4129.804557,-3807.605678,395.469430
5749,-9560.789293,4732.727466,-2562.615811
5750,-4909.019429,7572.794848,5200.644694
5751,-5584.064677,-4894.453650,-3555.477510
5752,-9339.496985,-7323.374157,12697.444606
5753,-1280.056151,5632.714993,-7856.974378
5754,10490.327216,-11847.439083,-6431.996644
5755,-12931.947835,-11644.814351,13655.894766
5756,-6744.211986,2163.333505,9223.048478
5757,7012.785533,-3843.023792,2619.733658
5758,-4914.514088,-10959.334130,18715.751102
5759,7858.684227,-2045.813541,6563.452222
5760,5143.761920,-9617.415884,5935.870566
5761,-10320.854891,8169.541486,-2984.318671
5762,554.356500,-5919.461985,19482.640478
5763,-2560.635989,12295.147557,8327.909089
5764,8908.265035,9652.960997,-11699.183945
5765,13056.058831,13485.427104,-4269.397056
5766,3156.846038,3651.689678,10925.488691
5767,-13843.968528,1398.218648,-12644.060827
5768,-4011.860407,9803.386479,6844.967723
5769,2656.717784,1389.773455,-11172.403215
5770,7373.141418,-12133.467087,8655.609830
5771,8451.746218,2469.362766,6916.768402
5772,-8120.850309,-9943.427332,585.465645
5773,39164.320252,-13308.663164,-9847.332069
5774,-6809.297084,-8667.143576,89.616017
5775,-9259.351969,-2785.025424,-1382.870335
5776,-10657.422896,6707.493420,11766.668766
5777,6921.887751,12782.402886,11471.436130
5778,-55544.521351,-64445.400939,6880.453608
5779,3203.680076,-6805.751810,-1660.191893
5780,-9928.151243,-4359.424256,-9895.204688
5781,-5407.819330,-4527.553490,-1350.887642
5782,1661.867282,-5450.697748,-9410.755974
5783,7499.918146,-7078.227589,4893.636707
5784,-5101.944956,1430.187085,11428.918292
5785,-1976.098165,-9655.786011,3428.368120
5786,9980.014928,10247.697508,-10210.622873
5787,-11564.002641,-7548.716305,13973.188657
5788,-3875.650627,14201.676305,-14301.975973
5789,13176.369628,-13417.694542,4690.556277
5790,4637.466379,10633.234585,-8674.532811
5791,-12489.059596,13389.033180,-5956.956836
5792,-13707.181284,11952.932824,13223.319867
5793,217.410854,-2805.767252,7811.710375
5794,320.871012,-2201.873218,-3747.490479
5795,-1806.667379,2463.394547,-7208.910916
5796,-6688.044226,11159.493572,4176.973047
5797,12148.160370,-8517.280491,12886.203661
5798,-5151.707540,-11401.476069,-3332.414574
5799,-3245.120039,3146.297244,-2521.529879
5800,374.237308,5300.334075,-7561.966590
5801,-1501.022875,-13026.225556,12149.982624
5802,2304.889150,-11788.792637,5437.843330
5803,-2896.323683,8532.788479,-3482.844493
5804,11357.128463,5476.008793,-5284.089305
5805,1931.815763,-6950.927126,-2800.090100
5806,-7481.546106,13840.367776,-12718.998590
5807,-6905.335584,10278.943087,-2640.677018
5808,5012.868405,-7786.368878,5439.497537
5809,-3374.617081,-8454.677907,9619.153688
5810,-7622.899517,-8145.758732,11817.450980
5811,-2318.633949,11380.592975,-8444.824876
5812,7573.255612,7362.982263,3203.392964
5813,736.876902,-10867.283564,157.172175
5814,794.226709,7254.247932,2069.051907
5815,-7121.874040,-5384.246346,-9115.272234
5816,-5202.125885,11515.092086,-5864.941343
5817,-12409.316944,8329.099270,-7648.871080
5818,5414.901796,-5260.256560,-423.458783
5819,5.081081,-3556.170294,1609.595149
5820,8246.230426,-10839.896483,3395.989762
5821,-6859.603656,-11272.682801,-7277.553711
5822,-20041.432810,42204.132943,-39.060967
5823,8936.246065,2370.682706,3873.741804
5824,585.598311,-819.935005,7326.578324
5825,-6299.350308,-6680.009786,12559.589298
5826,10180.062129,-11035.709673,-11597.289973
5827,7939.015100,1244.555971,-2531.546345
5828,-12175.376820,-3453.435056,-4942.924982
5829,-14536.417297,-11668.431419,14836.191336
5830,-8758.994441,-3783.650997,-10156.743496
5831,-5444.996479,-7873.921908,9043.581199
5832,13869.293414,-6508.586042,-12227.583359
5833,3096.605004,5626.160311,-6043.598420
5834,5072.308119,-5014.798720,-5698.320004
5835,9756.020803,-6993.518417,8162.794486
5836,8841.843701,-3666.811083,-7531.072993
5837,11427.551520,12187.954283,-9058.173739
5838,6005.341392,-7510.838006,2032.185112
5839,679.660456,4726.524527,3657.442932
5840,10311.652190,4288.175519,3449.606225
5841,-5990.417909,-225.254830,-3197.716632
5842,-13803.201655,-13229.374225,6561.851947
5843,-8323.605089,-11481.672942,566.463605
5844,-5049.853045,751.667753,-6217.067247
5845,-5720.339775,1870.773367,2210.096778
5846,9770.545218,-54774.085665,-5605.651825
5847,13713.134937,10121.714518,12908.333324
5848,6777.472814,12299.508620,5432.624619
5849,5113.992676,-9929.578581,8151.987084
5850,11841.334459,-3725.041875,-12079.410885
5851,-1373.075639,217.562117,-6815.158621
5852,-76033.002298,9174.702085,9994.362560
5853,-6556.648088,8135.699267,3775.702699
5854,-2898.590759,772.221642,-766.627702
5855,228.087050,-6661.887134,10953.927470
5856,-7215.483550,-252.168923,8325.073642
5857,-8398.461752,65.794646,3724.124316
5858,-5722.367330,7348.774494,-7998.666710
5859,12013.115627,3326.789624,-11385.862809
5860,11855.818658,-8231.717395,11033.956055
5861,-9554.676564,-202.239870,8389.279616
5862,8741.039951,5225.608013,6655.450927
5863,-7025.596755,9507.955346,6675.361816
5864,1183.547398,-1834.224099,-5605.935682
5865,9515.901661,-8369.824182,13594.251533
5866,-988.990425,4293.673177,-1900.454726
5867,7680.719521,-6707.023282,8227.852922
5868,-3232.449440,-403.445041,-1428.190727
5869,-4984.431381,9796.640328,-11335.043703
5870,11086.092454,-7379.360722,-10903.429552
5871,1372.290140,9489.438199,6147.081239
5872,-3515.136476,-6992.841524,-6949.173333
5873,-10048.558862,-12095.574483,-536.523867
5874,-5480.904916,6478.391733,8119.798624
5875,4504.529382,3003.523643,-1876.015166
5876,14396.778655,13567.347416,13940.256538
5877,192.271376,10340.941842,-6555.987541
5878,11977.761377,10099.054801,-17642.592898
5879,4088.703831,1967.123443,-390.645143
5880,-584.359129,952.694104,-5460.110571
5881,-694.432160,-9232.547854,-4602.223473
5882,9871.617932,2006.289578,8591.810352
5883,-20828.174854,-22109.834277,-5791.577678
5884,-9589.231005,11179.560698,6915.059553
5885,-12605.271413,13352.890806,-824.590629
5886,5189.429316,13108.235981,11948.666258
5887,14256.015846,3998.641130,24593.313160
5888,13034.828491,13756.628053,8791.050643
5889,-7454.648591,3715.140693,-11808.480718
5890,65541.636249,70906.781645,-40198.376989
5891,-317902.027626,753999.654562,279432.645798
5892,-698.714800,-8728.984522,-4536.661008
5893,-4806.023031,6863.647907,-9318.084491
5894,-3954.091735,5509.148595,-7280.592100
5895,-8437.809680,2143.323307,-12158.935978
5896,-2390.978804,-6564.093425,-7342.590242
5897,-6041.147912,8807.894785,-277.825866
5898,9734.925552,-5896.183760,-2695.472265
5899,-11149.105577,6778.632150,11349.137124
5900,5136.960545,6393.521241,8064.966268
5901,-20371.406268,-5262.227579,8524.849907
5902,-802.174364,8975.393956,2009.589215
5903,-2605.169010,-12575.304236,2543.694895
5904,7351.206164,10180.651596,2475.828960
5905,1062.612572,6107.988322,3256.240523
5906,8367.311926,7625.573236,-5394.343689
5907,12044.151311,-11474.819769,-1293.260150
5908,-2170.291166,9801.307849,-11526.528465
5909,-17583.407686,-495.993788,6256.051168
5910,-3492.711737,7589.026462,-10245.889982
5911,372.457750,11079.533647,-12882.360428
5912,-10299.566489,-12875.532088,8645.327179
5913,9897.230426,-6886.797567,-358.323396
5914,9568.126787,9793.460431,-12414.940543
5915,4470.426090,5913.470141,-7091.752793
5916,-41908.188100,3086.039516,-18813.952385
5917,-10162.205088,8624.723151,12905.560594
5918,4986.729887,-12741.176953,10211.605293
5919,-5364.996968,12575.072921,11419.790771
5920,4508.690295,-185.387394,11061.981509
5921,-10928.044314,7517.867515,11528.722757
5922,4220.534901,6180.183385,7494.408825
5923,3307.017591,1231.006986,4281.939139
5924,3247.867371,-7319.834260,-3953.148822
5925,-3439.120961,5830.462438,-1913.884156
5926,-3576.868088,1437.830276,-9627.688501
5927,-26259.888720,6953.382993,56244.483714
5928,-2115.821999,-1190.752790,8310.505859
5929,10221.656940,-7997.031074,3064.059658
5930,48783.832226,90808.238658,1713.009100
5931,2062.887234,14152.379021,14482.304391
5932,-2867.186075,-3293.319807,1234.782840
5933,5378.261105,11226.873919,-7591.702786
5934,7762.843110,-6762.032336,11942.210062
5935,4335.736439,7773.276446,-47.607972
5936,-6338.401248,932.691765,-6536.886677
5937,-10086.596140,11721.884173,8877.115878
5938,-4384.651013,9792.688312,3799.851867
5939,14314.144655,10800.265156,8215.561540
5940,9891.652968,5730.336266,1519.456020
5941,3535.473502,-5719.522791,-4775.875979
5942,-8031.184133,-6856.413158,-4245.270080
5943,-5751.711619,2307.629970,-10793.639441
5944,1112876.334441,-772028.230956,-234156.542735
5945,11093.668952,-1305.684889,-3578.831085
5946,-1185.493726,-11140.535633,10935.489172
5947,-3035.229668,12240.313367,-8690.976580
5948,-11431.531772,-7982.528615,5126.708083
5949,36159.449140,-42925.953445,4645.175971
5950,9462.297714,-6689.058903,8019.164756
5951,5679.461996,-5117.383445,-1770.588955
5952,-12011.224299,-12568.232117,-11145.683659
5953,-11108.864878,-2060.782341,1381.748970
5954,4079.440275,6360.874191,-6322.003296
5955,1406.115109,-3398.517238,1520.746655
5956,11403.370155,-13410.792227,-12618.068467
5957,-1854.099705,10657.070653,-2149.603252
5958,-12113.122500,11801.328648,747.387126
5959,3497.909217,11875.251700,-2886.150285
5960,8291.914445,-7893.283454,3411.328571
5961,8089.037705,2735.573903,6332.299074
5962,6897.654790,6917.843329,12805.960072
5963,-11831.790812,9757.766929,-1640.810562
5964,18972.194073,2248.284954,-27659.149015
5965,2850.535343,4516.237740,9792.927939
5966,-1741.119622,-5071.101632,10719.626579
5967,-229.729446,-2809.520976,4858.650002
5968,5273.046759,-125.228397,-3852.704697
5969,4840.170013,-2840.675561,1812.605807
5970,4682.639755,-1052.953348,6566.666542
5971,40881.375625,38977.233260,-383557.867132
5972,-10265.088342,-4533.149426,6967.140935
5973,12216.639019,-11087.011755,-9502.394496
5974,3310.852532,-7655.914899,-12340.411107
5975,-7595.801102,12160.035075,9603.912245
5976,11206.296034,-8342.932742,9722.167968
5977,-8330.921861,-8202.892101,5270.338975
5978,13778.954824,12922.978920,13157.112833
5979,7784.604769,2173.164312,-11711.861451
5980,7097.929252,10354.885020,-2625.302591
5981,-4311.740117,-12185.195301,-10861.662415
5982,-4847.543340,4630.632771,2916.985237
5983,-3311.325540,-1866.980905,8921.599396
5984,-2269.054995,-4628.756874,6011.675712
5985,1246.133437,7340.663900,3470.271935
5986,-80779.081122,353422.783511,21500.750126
5987,11278.141908,-6617.316089,-11116.325419
5988,-30170.346243,-7543.459295,-9430.720986
5989,-7152.002044,-8089.743558,-2899.268099
5990,100210.095558,1338421.504794,585675.159682
5991,130.651252,-5422.751386,4967.958847
5992,-3089.016190,-7805.530669,-915.415483
5993,8612.133081,5563.038760,5691.851471
5994,758.832088,-1507.199743,7163.940138
5995,-9193.055070,7526.009767,-9794.309229
5996,5033.422770,-3906.846455,3150.588594
5997,-10184.269899,5078.512213,-3565.982557
5998,7460.010603,-7009.748955,4895.958004
5999,-1071.031199,-8718.231565,-186.881360
6000,-7818.604455,7994.787826,6179.371755
6001,7414.581329,492.484261,8556.816150
6002,9239.964746,-10334.990046,-10910.482669
6003,10754.311430,-4231.409389,-12471.779488
6004,-7468.927497,-9359.234186,-679.385388
6005,30158.897164,-14834.910363,16700.882324
6006,578.179476,-9665.125431,9859.509462
6007,-10152.693422,5722.488399,4485.410848
6008,-9986.793257,25778.940453,7016.164685
6009,2000.725620,-2071.084152,-987.017573
6010,-13299.368291,-11180.825883,-8622.271794
6011,4374.808412,-6226.050908,7668.601876
6012,-10102.721194,8873.849417,-12411.396420
6013,-11868.051521,3214.203007,5836.041623
6014,-611.460857,8235.606556,6337.744295
6015,-166935.958037,61652.700476,249298.891042
6016,-6820.876160,-5338.434868,378.519460
6017,7149.535204,-2702.342576,-1813.512256
6018,-9442.694951,9390.076071,1993.774998
6019,2415.457994,1930.748705,1765.017840
6020,9317.410733,-10349.627285,6358.106226
6021,13286.313112,13335.450456,-8689.086844
6022,-9265.730939,-8820.217868,-5502.577197
6023,-4001.554205,9094.610952,5851.598890
6024,-4454.744949,4052.933309,9445.655373
6025,-8379.758541,6100.932186,11061.040550
6026,3236.281508,-4967.270401,7370.796437
6027,11363.790089,1785.911717,2385.019858
6028,14213.266161,7560.296978,14626.157188
6029,-4311.667911,-11302.455607,1995.644177
6030,-334.985230,10185.718895,10956.194061
6031,6529.882972,6953.485166,11247.711807
6032,3543.472013,-10830.252594,-1150.379419
6033,10920.001204,-10649.535005,-11321.192707
6034,-11969.048169,11584.794335,11642.095655
6035,-10677.178437,-2952.040030,9112.696560
6036,-13893.910687,14011.939325,-9966.700908
6037,8931.496807,8242.292771,5418.326887
6038,-7806.334337,10649.858052,-7595.189856
6039,-12352.957780,-9225.916364,10915.003981
6040,-13457.756603,-14513.109872,-4922.789780
6041,4458.368431,4110.628179,-3695.126771
6042,7649.900085,-5653.170612,-1363.571126
6043,-1833.230677,-6868.184573,-10586.278432
6044,5048.317767,10241.600103,6470.366950
6045,-4693.671967,10507.535880,3383.022593
6046,-5464.811295,5765.941964,-11470.516475
6047,1645.891034,-9169.851021,2638.433808
6048,5156.342377,827.998581,7057.664535
6049,-2229.476839,-4391.163442,6439.746332
6050,7655.803723,3431.112239,-2071.073477
6051,-11642.282334,10365.469077,6511.079344
6052,13839.584663,-12651.231606,-5385.155874
6053,-5782.261283,-12580.713973,-10158.917647
6054,-3735.754134,10950.542971,-5664.931910
6055,2843.346097,-3261.610560,7192.879904
6056,-982964.704285,653163.256400,390141.455387
6057,6787.831015,-6176.472083,-6977.210743
6058,-241.590543,-12878.895208,13364.746472
6059,11000.320108,3090.986629,1978.385011
6060,9879.283828,-2291.911322,7321.826575
6061,-7418.062701,-8094.950584,11145.256388
6062,-697307.700693,245441.411659,429832.400204
6063,-40824.718628,-52547.563867,-61173.481233
6064,-5073.463912,8093.773700,-9523.809179
6065,8449.454088,1972.340361,-959.647438
6066,11250.746716,12018.422997,-7135.855643
6067,41765.380515,-32259.734915,-7779.583128
6068,4609.706608,-7313.530487,6634.094557
6069,7612.180758,-2142.346568,7730.596810
6070,5278.352281,9797.515571,10968.871361
6071,11505.861846,-4168.633641,12542.797451
6072,4956.459609,-3022.487089,-4815.981547
6073,-2282.756020,5660.771314,181.128431
6074,11960.673424,-3439.488597,5313.794170
6075,11275.821186,-11116.724028,-11585.868929
6076,-10525.978558,5902.712028,8507.670053
6077,-3244.029655,6596.805462,2645.362186
6078,-3280.477387,10154.569533,13108.520675
6079,-7029.801018,-11473.591492,9995.639482
6080,-1797.657152,-9351.481696,-3808.691639
6081,-4637.113010,-16982.182639,5332.402605
6082,-5261.499135,-341.942000,-8812.991485
6083,-7261.176466,-1313.182989,8440.326225
6084,-11841.886232,-5494.265875,-9098.389823
6085,-792.682203,19209.953927,-6009.823227
6086,4198.186713,9281.687273,11232.170341
6087,-6500.235641,4192.941582,6012.073784
6088,-8418.553871,-11513.309622,440.339042
6089,-5814.401956,44025.285948,-23861.694399
6090,-12299.711067,11025.749932,4330.603771
6091,-9080.907329,8004.778611,1507.826031
6092,4039.232999,-5022.767585,4076.428386
6093,-9896.273566,-5251.078565,-4742.466241
6094,2986.554667,4744.278832,6549.141150
6095,14186.434156,3200.232965,13951.175804
6096,4424.386495,-11028.214909,-60.230667
6097,-10024.028521,4552.019356,-3328.380843
6098,1231.708576,7003.147096,-2381.586880
6099,-4944.154933,255.805083,6475.137916
6100,9865.505145,6496.311992,1916.794972
6101,10895.221178,13487.354625,2673.794658
6102,-9194.688365,12009.848020,-12097.075890
6103,9378.017095,-4924.572591,-12246.642379
6104,10622.332113,11332.434437,11284.532719
6105,-2862.583518,-7823.227953,-821.769758
6106,52308.789909,109780.519256,25805.286434
6107,-6443.052897,11757.840223,724.205888
6108,8773.538086,-7725.801741,-4504.282968
6109,7944.671492,-755.639627,8962.107610
6110,3199.015935,-5499.266927,-474.185790
6111,5798.201936,-1201.649936,8006.109434
6112,3383.477047,2129.363701,3360.866580
6113,12178.151881,-12419.602771,-7564.762733
6114,-2377.192052,-13806.919786,-13965.281408
6115,527.226031,-11491.066766,4748.331471
6116,14124.211385,14480.097504,12685.341841
6117,-7197.926934,-2716.801859,-6665.294169
6118,4328.832793,10748.096964,5476.069986
6119,10245.249240,1643.973885,9148.552037
6120,135663.229051,15006.160994,1708.782647
6121,6129.835700,6422.703283,-5772.354791
6122,4697.432327,-1136.157913,3211.060272
6123,-7117.816517,-1049.678331,-1868.543627
6124,8456.419310,3037.582446,12354.937742
6125,7706.885668,7984.807042,-4869.802298
6126,13261.749364,13310.862104,-8602.144992
6127,6271.660496,7290.249385,-11858.197885
6128,12778.670766,8524.860632,-12347.570608
6129,2966.435511,10179.661080,1207.088273
6130,-7064.096990,-6132.003306,4985.428646
6131,-10315.169981,-12219.511820,-2227.923572
6132,10819.738815,10860.022015,-799.803728
6133,-11902.347770,3133.263380,-3580.834134
6134,5174.546630,647.245394,6611.300286
6135,603.378266,-11177.908738,4355.792371
6136,2388.897353,-4056.370977,-7037.379523
6137,3762.491274,11757.953377,-1270.602576
6138,8434.422202,3827.783800,12553.140728
6139,-952.564616,-2407.418542,-458.101198
6140,2927.233531,11602.442070,10583.013546
6141,1341.391784,7895.938864,-11348.312977
6142,32169.674496,-60141.313573,25250.477757
6143,5981.360573,7057.955843,-8118.756953
6144,13198.371491,13844.969716,-6391.322194
6145,1306.039002,1758.600229,-890.546312
6146,423.010578,-3854.768180,6811.658226
6147,10951.080963,11642.625119,1876.242252
6148,-13184.115444,2484.417438,-1444.055520
6149,6007.672936,11010.515521,-1051.665201
6150,-2096.598857,10514.131673,3980.069959
6151,-6117.514852,11816.699970,-12281.971604
6152,2211.239730,10267.355464,-10729.192693
6153,190516.039924,882769.431574,-897067.540144
6154,-3570.384427,-11366.180821,-7054.318753
6155,-10319.403797,-1247.720758,2790.689021
6156,-5472.992570,11835.163092,-1473.067502
6157,16658.867527,11085.265504,9410.121057
6158,5839.259021,-12811.798635,9567.503335
6159,-10450.506043,-2580.999925,2298.244876
6160,-15148.949224,-14549.672929,14996.096558
6161,1779.203129,1805.734895,-6881.191984
6162,-3026.718842,9154.453727,-8446.908792
6163,-11568.377347,-30103.969376,-30035.914400
6164,-4752.227744,2937.831778,8964.257464
6165,5082.294044,8926.929094,-4045.257536
6166,-1880.672576,1476.031756,9593.808056
6167,-5813.229928,5107.883536,-11750.519260
6168,-3492.659409,-5966.310585,-11796.717516
6169,3014.431487,2651.089091,-10583.829241
6170,-6850.703275,-8800.180230,7643.220810
6171,5155.826296,2693.077029,2950.028650
6172,8874.405865,8845.981379,-4479.303442
6173,-6975.711823,10296.833217,-2541.998816
6174,-11013.624860,7632.495828,-10422.168803
6175,5295.430691,9587.537893,-15335.887362
6176,-1544.895754,11629.855019,8610.012956
6177,-9668.426620,5156.185138,-9648.383302
6178,-4690.284446,-10612.337322,2733.485457
6179,4342.766999,8729.856197,405.571291
6180,5759.545868,-949.176591,10628.511472
6181,2056.056629,-991.075371,-10214.302606
6182,-5077.832985,-10443.499817,1639.367182
6183,-10030.163920,-6269.511457,4613.141468
6184,-5588.126340,6065.692703,-5173.014659
6185,9997.976595,23393.240465,18178.464068
6186,642.768687,-4079.261979,-560.527485
6187,-4293.903192,-9603.586145,-13355.457812
6188,10392.600796,7991.515165,-4328.912721
6189,-5950.678078,-42145.418958,34895.397417
6190,12433.956487,-10762.938779,5446.788685
6191,8932.025835,8725.702967,-11975.361216
6192,42020.293819,1666.463661,43862.195075
6193,-11904.315223,2982.589285,6248.499116
6194,-9603.924047,-8030.145773,-7142.271720
6195,11239.558010,7095.808071,10749.995437
6196,-269.255938,-7809.935721,3475.725656
6197,11134.019758,13472.772140,-13382.018716
6198,-3271.336112,-2156.964451,1095.622318
6199,11102.419908,-11437.914932,4206.187473
6200,-4279.617216,4112.507488,-508.382036
6201,-6268.419370,10233.707704,-3181.928773
6202,8614.357067,1721.162191,12248.229558
6203,9009.868088,-11566.950603,-11683.382898
6204,-5332.442442,-2032.196879,-4275.072545
6205,-17453.200362,2864.501023,-1154.310480
6206,8744.814221,-5853.042138,5786.752188
6207,-3141.762009,-7933.939019,3973.453448
6208,10651.658473,-2173.120362,9750.163341
6209,31439.394883,10446.502930,29877.877390
6210,-8898.498535,-7976.622125,-8800.541423
6211,10323.609983,-14536.405890,-14478.917830
6212,14493.357462,-14319.125827,15607.783000
6213,-29768.813335,13415.027637,-2640.558171
6214,-2815.928233,11443.478301,8366.856437
6215,-6950.577155,8498.974087,1012.607294
6216,1333.360369,4287.524755,-7233.639665
6217,-12270.898834,499.451088,-6601.315954
6218,-11142.381538,3345.564462,2232.793372
6219,-13030.827634,395.037742,13608.100687
6220,2564.039607,5014.969439,-2255.281275
6221,-7573.180785,-4229.855562,-3186.193557
6222,2786.078824,-9257.727044,-3346.125166
6223,9904.020857,2239.767694,-851.733714
6224,9713.148988,-1221.016195,-2103.743727
6225,-4819.157047,2241.211933,6063.628595
6226,-13192.712473,9126.582905,13727.112728
6227,7349.386551,-7005.045558,-8395.025974
6228,-12168.926256,3335.759767,-10621.642052
6229,10538.869848,1176.458703,1100.826447
6230,11197.980145,-13680.305985,11517.135113
6231,-1532.778290,2590.392195,2914.610010
6232,10883.691143,8591.333756,-6407.373150
6233,-7044.064724,-1220.171993,-10653.692068
6234,4026.500841,-10299.564559,-9877.870810
6235,14424.957413,-13651.328527,2099.929889
6236,-4489.215129,6585.206479,8170.467606
6237,-2856.705987,-3231.868913,6059.637948
6238,5151.195942,-5848.684772,-1936.727265
6239,-4616.372117,7567.099934,3657.434800
6240,-5649.118032,-11961.357463,9017.017283
6241,34774.000851,59688.408919,-26460.769082
6242,11191.437883,-2406.833491,10088.745127
6243,7136.611172,-8707.673434,4798.738459
6244,9348.249271,1716.782596,-2143.420691
6245,12043.999358,-2324.384424,-9086.715326
6246,-5161.155106,4358.547740,-494.879971
6247,-12065.774289,-39876.124976,26975.783292
6248,-8947.490589,-6701.625219,6706.222793
6249,-4013.584316,5785.130900,3772.242395
6250,-2983.595944,664.064360,-3571.384807
6251,6273.617221,7292.617311,-144.423018
6252,14878.581516,15245.560987,13621.478769
6253,-7387.948275,3738.864599,10243.813662
6254,9296.760367,-8461.424311,-8645.034832
