particle,pos_x,pos_y,pos_z
344,8264.026254,-3396.464713,242.931871
345,-4438.741971,-2805.627212,-9209.884486
346,-484.577432,1108.650522,11920.106170
347,15110.170405,8247.944239,-2490.305758
348,10599.625349,-10245.809497,-63.076259
349,4611.590959,-16890.214054,-20651.150207
350,-13961.428652,-11293.035753,1324.636850
351,1452.878971,-9070.620896,-3379.183173
352,11539.707189,9865.363675,862.925004
353,3939.679898,-16039.266457,-9996.988181
354,-5291.809817,12840.792787,12991.470967
355,-7776.491120,-9609.155689,9556.651144
356,-6263.713160,6982.252331,-5260.598464
357,1747.441327,-7137.412758,5961.738982
358,-29825.781983,-331.219907,-8976.171774
359,-8009.124634,-5120.818088,14135.078675
360,1511.616916,925.014049,3321.605688
361,966.112247,7475.976302,11836.813980
362,1556.159165,4246.162905,14929.207069
363,11577.169200,-15863.678444,-6664.240404
364,-8623.812056,-7343.835230,6009.199107
365,-8003.474185,-5476.615753,-4079.324085
366,-671.346368,13729.625270,14395.371903
367,-6618.408016,-10364.723829,-4360.431806
368,6167.678764,13986.640267,-9277.785075
369,-2166.189180,-5839.517950,7193.804470
370,1100.413135,9646.928904,-14114.778558
371,981.338342,7207.166889,-1556.043211
372,-1251.738298,-13766.020033,-5205.430502
373,-3184.518525,-13974.158911,4718.918307
374,9797.341901,3214.133950,-11035.323144
375,-13894.214105,-1939.475045,10854.722681
376,-15508.280389,910.507247,-7734.428443
377,-11557.142783,-14728.225523,12554.232940
378,22868.974484,-3727.510845,51684.547806
379,7539.704633,2992.373889,12398.317422
380,328.814184,-3126.632238,10335.456171
381,10632.719631,-10983.366538,2805.133528
382,2917.341493,-5827.118820,-11715.045832
383,-15876.825395,-11605.570027,513.841376
384,5165.731745,13788.391458,-3712.029090
385,13928.506676,-14150.894250,8828.576466
386,-12842.145654,11714.232483,783.125268
387,-14052.074609,9364.312710,-2375.446063
388,11572.857183,6047.761553,1226.938175
389,2991.599321,5783.294045,2198.422073
390,-1765.843824,7893.594356,-13401.126600
391,-6581.774728,-14525.809275,10306.103827
392,-6448.020109,7055.466155,-5515.126426
393,-12796.179683,8475.116043,-12098.732314
394,28290.740223,25265.789027,-2201.136693
395,-1076.194767,10478.632354,12280.190652
396,-4048.411838,-12937.595434,-10558.213158
397,-5231.329969,-5103.805023,-10086.307072
398,-2520.955874,14651.408548,-5091.542292
399,8949.682165,9457.578659,12226.001557
400,11526.532549,-7631.634473,-4029.822695
401,-4672.846807,-16507.660683,14454.963240
402,14034.656249,-1966.750849,15308.438250
403,15059.034521,14594.880079,13065.633395
404,6640.291487,7613.039763,-9790.215937
405,-6723.561035,-9191.857637,-14086.286620
406,-2451.870622,8107.570225,11685.849397
407,8534.337969,-1782.600630,9729.004790
408,-55.631061,6845.619047,6679.069036
409,17946.829219,31002.265851,33803.816565
410,-1379.421708,9774.693249,-12326.023364
411,-2653.044600,-2679.410484,8505.387545
412,314.066032,-11248.754887,-13363.229515
413,-11785.946685,-14406.911530,12257.767755
414,794.698910,-12581.542399,-2837.970103
415,-13956.466048,15519.705979,-8749.746326
416,-6464.178790,7288.179689,8076.922979
417,-10528.677423,7981.670237,-14038.780297
418,-12527.891513,6300.628890,9769.684996
419,7933.762334,-13158.178384,3336.222622
420,-13961.450606,4510.232785,9843.561925
421,12232.453409,6531.976890,14621.940739
422,-3022.364527,-5883.686429,-10889.641865
423,10750.586511,-6338.568172,956.833018
424,530.005708,-4138.346481,162.538467
425,-2251.339585,3259.859090,12055.665744
426,-3748.262644,13389.981712,-5496.323323
427,-721.590463,289.997182,11477.789430
428,-2411.507567,6461.450007,-14231.269775
429,1676.831239,-7087.655056,1482.736129
430,7964.927447,11126.993001,11558.076966
431,-10887.337345,-13727.318605,-7451.683634
432,13841.615305,-10056.319385,-13102.276475
433,9304.932756,7751.867872,-253.005334
434,-4334.573931,-1883.162296,-13846.070580
435,3734.198905,6102.321731,-4400.972976
436,-5384.118234,45329.473333,26274.504563
437,-931.287062,12449.582224,-5978.507409
438,-99.602003,14749.479722,-6818.980227
439,-3121.373389,7436.557191,372.243419
440,-9964.241787,13487.659037,16057.488632
441,3599.598525,11016.574481,5591.260023
442,4481.265490,-15860.183565,-7872.954639
443,13309.529903,11695.499828,-9794.696477
444,5400.972886,15086.664698,9417.253809
445,10614.588393,8899.311469,364.058768
446,-4460.102547,15830.311927,10138.108565
447,5482.149323,15448.437523,-5503.136988
448,-733.892100,-11645.638019,-5582.240086
449,-9956.143618,3627.688845,-13646.952682
450,6142.853007,-2063.640448,-1648.294115
451,-9600.905456,-1850.447772,2635.856762
452,-3665.814385,-9057.198408,-9059.664567
453,1099.035909,5172.468884,3607.050424
454,-11203.285192,12777.414853,-6719.200505
455,13658.604039,-10112.190693,16739.191808
456,-3395.746905,5143.070512,2318.105065
457,7351.047517,288.589667,-1873.303183
458,13894.899347,11427.516572,-7513.852832
459,7954.467905,-10306.308132,5836.949874
460,487.102937,8247.548647,-14318.306884
461,-6135.945625,-6986.149424,-5701.016585
462,-12948.221167,-9052.973666,-14570.223209
463,6233.106784,10637.455927,3468.958095
464,8432.641186,-14787.056781,-1082.230609
465,-14012.964313,-6042.932197,15538.453223
466,-1112.899877,-12015.589370,-5490.057418
467,7472.057879,974.042355,340.904796
468,-14382.565469,-11445.649399,8449.112757
469,-4313.337110,5252.250388,-937.453001
470,-5549.442568,-11843.895780,9835.844464
471,-1937.465194,2433.511499,-23344.059682
472,7311.444572,-1065.174528,9916.455877
473,8976.229949,-4226.729980,2820.793699
474,-2769.338333,2075.623317,7131.106475
475,-2915.774315,15452.122544,13139.188597
476,-8275.173298,11907.198361,13044.325909
477,-3764.674346,-175.390921,9218.768410
478,-13464.964892,-16023.713996,-12743.855880
479,-16908.937713,-11039.754791,16630.669141
480,-5783.843898,9776.058026,2964.992959
481,8435.688440,-724.659171,8611.813679
482,3841.966185,7986.335627,7179.866354
483,12564.492983,782.731261,-11084.273876
484,8879.760324,2035.145749,-404.352463
485,-4868.818565,634.959745,11671.956734
486,-5791.897847,2241.028967,-13401.160603
487,13112.575629,-7402.119233,1016.929925
488,8533.064792,-6878.463885,-1644.256434
489,9473.059579,-11387.797882,7260.459226
490,-7374.452449,-4026.519860,-14810.203184
491,15295.901754,16900.734435,-9528.732303
492,-11402.039312,890.863164,-2792.099041
493,-2023.654444,14582.469562,-16830.413837
494,11853.953674,716.575727,-10471.195439
495,12838.471044,-11905.833066,-8129.024674
496,8866.053091,2488.678702,-14887.457150
497,-11563.386717,-12879.046460,-7570.488294
498,-6590.561246,-6438.412612,-7815.868135
499,14281.524376,-2541.964061,-5514.077271
500,-11366.281493,-9747.304794,6872.746595
501,14212.571702,7313.196480,-15338.737722
502,12117.495830,7458.318062,-12977.942336
503,16113.333807,14610.426359,-16349.535060
504,-15805.549032,-2495.268270,-4668.406886
505,8883.104093,-940.037077,10295.652175
506,298.647010,-9113.039411,-9226.254788
507,9724.298996,-2134.187512,14337.811103
508,-10255.632305,-8987.615868,14623.510762
509,14890.468696,-15930.008948,-5551.601596
510,-8429.822071,8391.970398,14027.310380
511,-20359.948076,-66233.323440,-22212.967967
512,-342.772447,8873.938979,-8509.328541
513,11703.053920,-7990.346840,-14112.658941
514,-9867.559047,5240.959209,-6550.869415
515,6440.951991,3450.789011,3659.515484
516,6664.062220,-7836.055146,7254.076061
517,-448.900620,4444.781199,1482.575560
518,-15783.846480,16540.248936,-119.801317
519,14004.092551,3426.097971,15639.423517
520,11454.448425,-2075.998192,4016.235514
521,11913.808421,10792.160397,-14463.572179
522,-2764.602881,9743.143630,13763.589968
523,-15293.753091,13373.580796,15169.636353
524,-2276.164252,10941.891021,13498.357154
525,-6886.474783,-10483.992484,-159.223269
526,5530.081412,-1948.903738,10993.109297
527,11825.837218,6998.992477,-8862.528112
528,11711.167813,-13343.020341,12804.186231
529,-3999.224374,15117.455352,16479.723689
530,-4717.917595,-5157.330957,10066.958365
531,-2320.692802,12159.716658,-5244.022281
532,14693.174472,-13361.075026,-13784.022623
533,2680.327738,4862.095003,-11206.405963
534,-2677.390247,1469.392567,1452.302977
535,11413.341472,12323.595281,1091.849053
536,2719.256120,-10038.586030,-4304.575836
537,-13884.671665,2658.149400,-16583.745415
538,21490.869350,-416.120165,-6866.117043
539,-6168.107795,-5915.108787,-15662.204701
540,9569.136847,-10436.203138,14524.882327
541,-14715.663874,5280.665805,-4154.004677
542,10359.548964,-11639.610201,-15347.260245
543,-11627.517929,-3551.727690,-6261.600890
544,-13239.052656,3513.166379,5448.870380
545,-2070.326093,14792.685025,-10659.046587
546,-8473.157719,9091.665513,-1997.567059
547,-14185.387255,-2180.609182,6957.084747
548,-11119.810496,-1051.815248,1486.534781
549,6358.422380,14709.639250,14980.483511
550,13086.803869,-6066.440554,-12826.318113
551,-5082.082515,5865.147539,5331.950146
552,-1960.571192,10083.022728,15640.342406
553,6213.629872,-12644.407589,-3943.125061
554,7233.084398,6054.580531,12692.221095
555,6106.439710,-9621.256347,6173.906102
556,16240.939826,10141.528212,10058.458725
557,6193.719570,3688.686314,-8372.959678
558,9272.901214,-8267.831880,-8849.416763
559,-9094.994157,7481.575919,-15684.502196
560,-3774.438571,-337.176760,1553.333807
561,6077.967723,-12765.153731,-14120.393761
562,7213.178834,-13246.543697,-598.371142
563,-7808.543449,16242.452674,191.546274
564,3765.098786,-7739.584388,10967.476807
565,-5912.110410,4104.885076,-6629.252163
566,12024.274324,-14779.362012,12642.809033
567,2879.620225,-5850.704058,-11756.595885
568,684.115949,5633.095288,15323.750956
569,9180.728871,4602.341058,-7470.776732
570,11053.301065,-1787.847136,3072.845755
571,7276.952069,-6469.470491,-7170.490444
572,11037.725130,-10631.798425,-3707.360529
573,8947.364013,-11913.593792,2826.555481
574,-11235.496775,10739.773497,13182.176577
575,-11410.602838,16753.106960,15797.134341
576,9502.937928,-5274.168255,4605.843979
577,8393.321768,-12384.628386,-4904.903197
578,-14902.800689,-10209.578499,12681.789818
579,12714.783129,-9335.213423,7637.281490
580,874.834345,9775.935481,-14248.000537
581,-14281.145864,9943.121360,12606.356631
582,-17070.645029,-8316.290982,16740.834886
583,-10423.099132,920.450794,4584.719717
584,11438.172029,868.622390,-15526.192827
585,2540.729136,-7052.200802,-15391.507881
586,-13108.280163,-411.937225,-15101.484715
587,11779.447034,11244.367715,12856.278293
588,12918.877302,-8359.080113,10692.921465
589,13972.119736,-10282.298330,-11441.708352
590,15842.420350,9432.767370,-18485.564294
591,-12214.281113,10796.566254,1442.310330
592,-7409.158016,16376.737237,-12439.754280
593,-3977.647461,825.535147,-14575.616870
594,14704.818369,12857.757781,-10072.887555
595,-1777.108723,12690.090830,2851.257947
596,13323.504832,1565.021170,-6406.442517
597,2474.662723,-5994.118800,2584.912705
598,1002.471197,-10235.468217,-4460.098516
599,-1588.769720,3413.490194,13629.295082
600,-7611.427813,-6811.184556,14669.554628
601,-5174.942693,-11596.710429,-6552.117179
602,13944.940268,-2035.536421,-11907.299156
603,-131.300883,-3116.114371,-3406.428235
604,6442.585277,-9715.004715,-6720.923360
605,8007.229073,8173.599689,-12683.797651
606,-2242.966596,8257.094886,-4351.351492
607,-7195.752662,14810.999092,16835.764706
608,8308.636820,2193.144690,-454.367398
609,-5105.872995,10651.920181,-5373.929788
610,-2301.645311,1624.002738,8986.095343
611,3156.648542,7193.320169,-1440.050678
612,10379.302826,-5275.235677,14147.080061
613,-2576.392920,-12875.453076,4830.874490
614,16211.016677,14078.342660,3288.328719
615,-15964.889610,14100.487423,5986.972895
616,8645.695161,-6055.736046,5399.336551
617,-8267.002774,-13853.533227,11899.762602
618,-13919.899835,7523.258633,-376.064613
619,-15009.001768,-13917.176213,-2012.363102
620,6622.460270,-1385.282810,-8780.506569
621,10845.469393,383.909693,7910.128523
622,-2713.543024,-8569.933433,-5764.280726
623,-14545.063287,-6806.991136,-5952.773333
624,14712.651401,-1718.299370,-9519.906844
625,-2650.620392,-1829.050062,11078.606962
626,-66610.354193,-40961.964521,81043.246701
627,10663.212101,14643.423359,-4427.464600
628,-31189.815266,-26616.317590,64843.022350
629,-7178.440230,11887.929287,1368.274684
630,13114.567863,-13643.269655,40960.392472
631,-11138.408781,-991.269903,1470.206776
632,15319.273749,-14851.971609,-4492.224704
633,8056.903000,-17379.541393,-16786.518841
634,6809.997283,-534.818626,-6935.084644
635,-8309.066903,-6075.108548,-124.705125
636,-9880.641398,9074.538006,-11671.804829
637,14962.061273,-8583.882838,6208.195566
638,-14916.893893,-1214.749039,14084.754769
639,5718.362957,4948.295854,-3599.044018
640,4005.398386,-5781.368669,-14295.900102
641,-2850.171031,5862.238489,-3249.922972
642,6663.174072,12751.029443,14162.981374
643,-12635.117430,-10233.847393,-11330.660607
644,-1265.405653,9431.428019,-8522.271869
645,13317.281125,-8193.002991,-14471.855927
646,16377.896983,15619.209857,-17058.036982
647,-7584.086954,-4005.727701,-5418.723006
648,53.125175,-3788.728722,-5161.425506
649,-15454.394630,5898.008311,-9294.212985
650,-1350.177352,5572.816572,-1037.693994
651,-3456.970976,13594.397932,9178.126883
652,-413.977052,-11988.979678,9438.725336
653,9358.272956,1145.516142,11496.380896
