particle,pos_x,pos_y,pos_z
7047,-1608.843749,11639.444297,1867.252333
7048,5720.247022,5500.320862,7742.841714
7049,2633.083054,-11487.548005,-12815.777285
7050,1975.491907,-4105.900686,-10682.020280
7051,-4011.684831,5847.840630,-13284.828870
7052,3195.697164,-7572.578942,-9478.848938
7053,5517.340460,-10942.261011,14748.720934
7054,2424.890855,-4481.929641,-10707.025309
7055,-12621.677016,-13976.763773,9505.925620
7056,-10205.485982,-14342.966356,14447.491687
7057,-3264.879234,-10609.472599,-1072.479109
7058,-5367.080534,12290.650060,14084.236940
7059,-11000.277954,9409.206775,-8641.037366
7060,5800.130290,-7720.241422,4651.265075
7061,-3391.469709,-9351.617075,-6788.743946
7062,-64.040659,3806.550112,-5323.774308
7063,-2070.264906,4034.240964,-8930.662496
7064,-8613.656127,-12191.010177,-13240.022796
7065,4160.668235,-5590.795898,-4375.439081
7066,12731.809720,-3229.877208,9428.876897
7067,12416.352790,-2509.203153,-14344.218892
7068,-6928.574384,-9391.542132,5869.008767
7069,3415.766899,-6348.455137,14084.614735
7070,-16268.340026,16678.212293,-15635.411668
7071,11971.034724,8176.001324,-13017.800636
7072,13508.887834,-11629.826215,5457.571566
7073,-3852.545559,-9713.571641,-9411.419591
7074,5919.232964,-7562.011217,5365.424698
7075,-14807.019396,110.601772,15213.107513
7076,5210.232164,11042.994099,-4002.866394
7077,11776.077074,-1221.218645,-9310.919653
7078,19339.359584,-3138.631027,-6299.508844
7079,-11578.281238,1788.953183,-5611.489097
7080,8111.074500,12247.439061,12002.655435
7081,-1788.607824,13009.754758,-11744.173436
7082,-8777.771664,13712.916854,-12983.255154
7083,8750.187318,7531.041281,-8032.062180
7084,-10803.994610,-402.082444,2612.987765
7085,-12204.060688,-3213.565503,4754.292194
7086,-11964.110875,6714.512637,8231.546324
7087,17000.660948,14463.376066,-23632.428923
7088,-750.547801,-928.696727,12238.243357
7089,-9922.310782,8228.192432,-15468.859404
7090,10512.073017,13317.814408,-829.045003
7091,11201.048133,-12376.385319,-7936.968680
7092,-4558.347787,-8237.034205,-10125.682529
7093,14985.573048,-12641.798543,8831.609146
7094,889.953758,-11334.195900,3145.339887
7095,-4810.321334,7621.853891,-132.114284
7096,-13316.274206,-11741.175984,-2468.840712
7097,15740.355115,15074.937217,-11485.830727
7098,8055.060592,8212.940183,-2384.264264
7099,-1267.769572,-10563.210387,7749.618507
7100,3230.196296,134.218878,1077.216540
7101,7471.108759,-2206.968121,-25097.128712
7102,-11676.040388,-2581.550721,-2606.404340
7103,-13929.614298,4001.953281,8637.447480
7104,2892.388718,-5532.810491,4431.097612
7105,6777.863176,7406.066828,-4304.205556
7106,8758.019304,5186.299573,-11394.874049
7107,-8535.078022,-3809.660927,1500.529010
7108,9679.499440,-11376.223094,1631.814232
7109,14602.785603,15213.901193,-4584.176655
7110,4632.564755,-8188.573470,-3465.380461
7111,2223.253247,8543.889564,12411.589139
7112,-81385.903664,37971.593171,-61797.712426
7113,-9624.961037,-7729.885595,3158.475178
7114,-19797.269698,-216660.941790,-231499.212007
7115,10621.207679,3863.127917,-3427.758407
7116,-11174.026892,10532.351323,-4807.465114
7117,12240.262925,-1893.641054,-4067.136512
7118,4695.019525,6909.423240,10196.197898
7119,-8093.267142,7450.582533,6919.361714
7120,-14340.145443,-5641.362705,9185.920100
7121,-17160.708882,-17117.545942,-17215.944294
7122,13839.335123,9616.574264,12899.659572
7123,-5653.770281,-1233.166186,-13496.837597
7124,7899.546781,13634.520711,4115.883308
7125,35556.815886,18608.932174,-428109.821652
7126,65102.657707,1375.643518,-18054.121021
7127,7432.046631,-1190.119524,7028.503073
7128,-12415.998362,-9977.896828,960.459589
7129,14117.254441,4220.489680,9172.296682
7130,10599.045211,-2435.830513,9162.945102
7131,-1569.900663,657.925130,8821.356927
7132,13432.662655,-1936.507395,-14476.747128
7133,13972.276319,367.194133,8121.311835
7134,15094.104419,-13074.768640,-60.024024
7135,-5560.475899,4422.883454,-11308.055315
7136,-3760.801599,-4678.484332,-675.498621
7137,6635.289317,15834.786893,14638.880018
7138,-10306.575852,4292.235515,10850.269170
7139,13581.934290,14892.002236,9062.736383
7140,-11373.683993,15140.998384,11262.885980
7141,14382.143378,10682.674447,8905.210286
7142,7784.457795,-6190.131405,2178.496921
7143,-3729.660707,-10345.497931,5559.036767
7144,-11155.493031,6204.973199,-3202.703792
7145,-1439.597696,7993.543326,-4029.132538
7146,-12215.372295,8588.350418,12707.154566
7147,-8666.317466,4900.053524,-2999.278458
7148,-9574.728248,210.932140,6148.070570
7149,15256.640253,14232.280274,2127.979805
7150,1317.009273,5628.914113,961.943075
7151,724.898128,-4854.550877,4206.869870
7152,-10156.818179,-138.825998,-13039.536001
7153,-6418.474396,9045.357123,-312.348749
7154,5795.651942,-8086.602925,5718.993655
7155,-7291.214039,9641.256049,1202.004574
7156,11630.747017,-14685.515998,-13824.017016
7157,11629.064657,13565.735131,7431.180413
7158,6347.583049,5316.577268,-9557.391592
7159,-2136.802181,679.937791,-1295.090447
7160,-2323.938745,-9577.533485,3187.761898
7161,4526.938264,-5560.282865,-5448.271889
7162,12694.227388,-4005.541037,-13079.285674
7163,4162.914508,-8559.096393,-4846.975759
7164,13777.891200,892.775207,6287.548675
7165,98020.271991,53481.983221,-54066.668475
7166,-7096.510814,1340.894516,6434.407797
7167,4620.472951,-7762.687855,9262.223231
7168,13118.027358,-8847.586268,14206.110578
7169,-3513.883585,499.666020,-8646.367170
7170,-9092.562678,-4812.583922,5581.560739
7171,-11973.218645,22.580748,13320.260338
7172,-9486.343031,-9317.543679,-12089.382644
7173,-9535.097961,-2862.480893,-10926.330683
7174,-6116.220854,-8896.993108,-11649.158632
7175,-681.752244,6148.874165,-1480.939120
7176,-1181.870014,-10038.845488,-9879.127385
7177,3949.782655,7878.291164,9129.325551
7178,6151.282479,15424.115977,14699.753452
7179,9008.451825,7607.989981,3252.681956
7180,-7234.006638,-6583.840635,-12433.650285
7181,3589.899789,1308.330468,-9568.361179
7182,-989.147449,-3688.668981,225.105331
7183,15518.772486,-11755.604536,16049.682432
7184,11886.799380,-7252.238915,9833.838409
7185,2629.367140,-13088.776197,13262.255854
7186,5616.869579,3700.633898,8910.220989
7187,9649.928101,7486.315927,-6595.242959
7188,-11690.371318,2334.635994,-7368.413550
7189,1323.934150,4605.982729,13040.419135
7190,-12297.711108,-13283.164745,3324.424723
7191,-6511.347413,12363.638767,-14852.254241
7192,227.072853,1938.310570,-5367.942015
7193,22687.352594,24888.900407,96515.159971
7194,-13517.461728,-14033.631422,11524.102322
7195,-6734.131630,-7349.427785,13760.261124
7196,-9769.659501,7556.712533,-53.538752
7197,-9821.559348,-3871.682533,2184.028783
7198,13158.400344,9282.314994,14936.881929
7199,-5299.357314,-5149.455758,-10827.316379
7200,-3499.176858,3436.555482,-2918.909542
7201,-235.125972,-3149.553985,9470.042514
7202,4655.665922,-3296.778029,7484.912696
7203,-9216.385257,7646.304964,11783.149088
7204,11688.161449,10174.629299,-6917.112117
7205,-8129.963704,4995.704690,9140.524912
7206,-40182.293122,-28589.369248,6548.798559
7207,-3359.512650,-12439.545369,2212.852839
7208,28229.310359,-41368.135957,2631.628350
7209,23060.563986,28900.519911,17585.479803
7210,-4467.543018,10994.169736,6760.494793
7211,-8714.103446,-9307.117217,13804.713747
7212,-6820.770876,-5893.191994,5749.200134
7213,2114.881930,8127.122884,3244.967397
7214,5538.838046,-13465.666135,12992.543023
7215,-10831.070980,-3470.283083,-9869.858250
7216,2010.967027,-516.066084,3960.834285
7217,7625.189433,-8479.077604,-4224.763605
7218,13196.954500,9936.113435,8922.527672
7219,4874.811113,-10672.680946,-2059.832170
7220,9050.190776,14587.234622,-15858.773448
7221,-13338.133527,8704.939127,1487.876396
7222,-4062.031113,-7862.677054,3481.221996
7223,13792.905402,-2017.778795,-3937.374912
7224,17323.405692,23694.791305,-5619.365836
7225,496.572926,-11646.992592,-11161.710531
7226,-13370.240600,-2463.691079,-10489.962903
7227,-36450.301281,-89966.865707,-7485.339719
7228,-5620.421644,3127.891487,13302.719821
7229,-2887.965534,11396.285753,8063.476026
7230,-5002.011137,-4668.320091,5881.284565
7231,-6596.558237,-3400.020955,6872.554934
7232,-6508.755254,20796.075762,-542.064623
7233,-12697.633616,-9628.368057,-10916.223861
7234,11261.422098,10188.166727,10124.552867
7235,-12421.037299,13338.079710,11284.915196
7236,13370.829588,-11054.668296,-3052.157514
7237,-3143.749202,12530.873274,4181.558729
7238,14163.462061,9719.774543,14983.414195
7239,-12950.248933,-10915.391289,11346.289982
7240,107713.202447,403496.137521,-305232.437394
7241,-12775.918762,-5131.744242,7240.975911
7242,-678.883445,9245.166384,12241.670868
7243,1528.264020,14539.006361,11950.725189
7244,13269.000031,-1631.549535,-4030.699853
7245,-2942.718567,15767.016396,20912.378746
7246,10895.709191,1047.682997,-2546.582807
7247,-10003.499476,7245.434153,-8490.596728
7248,-13030.113429,-2872.763708,3047.719865
7249,-9933.429053,-15112.013023,-9192.650442
7250,-14939.902993,-12489.000190,210.479243
7251,13635.163703,1613.465820,-1739.171725
7252,634.988550,-12854.765341,5222.572539
7253,14942.933788,-13676.156716,-16196.599026
7254,10853.999855,-12618.420952,1585.496288
7255,9768.961545,-4113.762422,-8152.188138
7256,3992.593769,8240.616831,13755.613973
7257,-22641.189270,61854.894912,-118543.449359
7258,16656.415716,16715.808876,6903.367514
7259,9778.835917,4227.588935,7306.729192
7260,8649.385343,-13252.236341,-11584.936048
7261,8038.102336,-15168.835370,12307.282315
7262,4620.911377,-6804.515928,8531.924384
7263,9211.134027,-7265.015444,10859.905609
7264,-10106.795798,-2009.830156,13431.257765
7265,12003.562196,-14937.529440,12323.479353
7266,2075.845618,-8466.129503,-11517.135347
7267,-7439.260959,9156.539751,2922.860674
7268,-2806.855041,-5595.696105,-11733.127327
7269,-6421.381405,-11287.117706,12256.779608
7270,6239.326163,-8966.109062,10591.641302
7271,-13426.064195,5108.671828,5106.682717
7272,13228.902316,4311.814702,-3855.541663
7273,-32356.923108,-6173.384530,1648.610570
7274,-3054.077602,13098.253556,-7923.731802
7275,-7354.306848,-3976.097150,-8441.367415
7276,-12339.042205,12520.156376,4824.987116
7277,-489.170581,6610.481259,-6826.526655
7278,-4223.352948,-13076.454874,-10407.955852
7279,4587.057154,-5689.180884,3386.879736
7280,7196.706229,11681.869999,-8298.166735
7281,9699.213476,8930.617890,2381.716760
7282,12945.353619,-2606.333861,1002.279886
7283,-2857.846398,12554.390783,-6543.326916
7284,1365.880137,-10157.969761,-10288.891890
7285,10470.535823,4985.660353,-2249.524296
7286,-27507.569904,-55609.202121,17404.104080
7287,13379.963530,14517.534077,15268.875849
7288,-10907.540448,12968.356385,10524.854379
7289,6663.345688,13810.106748,4309.440085
7290,2882.464675,5668.227991,-348.203593
7291,-191147.822815,-110371.144262,-1201838.979352
7292,-5722.723764,5138.894789,-461.155483
7293,-29340.152857,31220.933756,-22298.087763
7294,-6943.422842,-11051.624610,4550.505167
7295,8468.420631,-1182.868646,-8051.731394
7296,-5727.666920,-226.832566,-9246.625633
7297,12250.534440,174.608215,-8874.325285
7298,-10556.337156,7019.282107,-5011.514741
7299,1222.457833,3215.894965,-1658.233037
7300,6030.792230,12915.365065,-857.029953
7301,-8523.887626,4734.301673,-2627.509080
7302,-2743.509759,-10579.432416,-6173.445927
7303,-9127.489222,1806.222374,10168.228997
7304,10182.727786,-3134.635060,1999.754492
7305,3333.995589,6218.424580,-6555.313327
7306,-11335.340932,-11057.989324,-8009.839158
7307,-1020.124235,-6820.860124,-1599.090348
7308,6809.276405,-7318.028321,-54685.001156
7309,1527.695637,13422.942185,11762.421741
7310,11484.063546,-2264.799038,11215.959710
7311,6125.652239,9826.395919,-7332.052185
7312,19048.936155,-16819.029354,6732.556388
7313,-14922.368854,-2437.942300,12793.532126
7314,-5414.381159,-13644.887751,9497.998497
7315,-10135.683711,9492.506553,1600.124684
7316,2946.926743,-6271.084038,9209.718073
7317,-10652.424766,-3873.679526,10280.331080
7318,-1842.574144,12894.276957,8894.590294
7319,-4843.237308,-4522.422911,5617.080698
7320,3025.638548,-9196.387918,-12620.354044
7321,-3091.626844,5056.890954,-11142.588187
7322,-16000.710870,16132.853268,-11710.391903
7323,-4539.176806,680.441723,-2918.981647
7324,-7490.039611,-2945.290322,14254.734354
7325,-5022.196421,3429.140083,-9611.274386
7326,-9660.592854,10771.790984,-9620.579469
7327,1670.438886,11669.111645,-13490.766476
7328,13318.967144,-7690.076539,5682.410019
7329,2766.536964,-9772.837517,451.230097
7330,-5570.988549,12041.653224,7432.734289
7331,-3353.635015,-13351.217295,-12020.471136
7332,10522.434413,-11137.264335,-10456.004176
7333,7979.518152,-2952.644358,-1682.202762
7334,6260.884338,4643.685748,7772.368671
7335,72601.777015,12228.564378,3280.895801
7336,10306.430920,7070.883281,13276.691317
7337,490.305354,-1057.492877,-9286.563968
7338,5531.246138,9191.836036,-3815.731442
7339,4787.029956,-13131.985522,-2915.580269
7340,-6739.778602,-7079.352706,2346.157202
7341,-5906.562381,13981.641117,-14243.701278
7342,3718.451808,11690.492867,4801.986830
7343,11747.219569,-1347.541446,5495.521519
7344,11955.045922,-9477.391619,-2757.324884
7345,4347.218499,-8176.551471,-10423.596746
7346,-8620.655558,8917.750857,8405.990828
7347,11713.171591,-10797.774714,-7654.837531
7348,10753.292797,7746.159045,3195.534504
7349,11872.074551,-12800.622257,11264.857154
7350,9852.011910,-8148.109233,-11950.544269
7351,15530.979839,-2643.088525,10198.479753
7352,12828.096580,3436.189875,13745.303568
7353,-5170.343734,3110.455792,8183.818951
7354,14556.362692,12064.191926,10942.641450
7355,-4228.367474,11973.742607,14934.680263
7356,1778.728330,8260.020639,-8575.241660
7357,-6379.278726,-10348.966408,-8298.833668
7358,13993.237733,-15067.955301,12348.078838
7359,16111.495196,14641.519511,-15603.998138
7360,7899.602226,9054.848591,-9342.623953
7361,-14445.067690,-14027.242444,-3964.416329
7362,-67.565388,11446.812805,-13664.703006
7363,9012.310582,-2182.196672,12919.025477
7364,-9411.048488,1699.950934,-4565.299721
7365,-8953.126328,8884.268371,12112.643786
7366,5915.203795,-1237.614486,-4932.207686
7367,6991.010017,-6481.556241,-8653.862931
7368,-13319.592141,8454.481712,14701.063859
7369,-4452.359025,-1689.195593,44.681943
7370,-19121.102726,-8195.549232,15541.738861
7371,11356.839215,7.219954,1103.757627
7372,-14700.788308,-11791.094403,-9267.552237
7373,-12222.833553,3383.597427,8330.751133
7374,-5580.143871,-5965.893000,-9795.868231
7375,-2380.260673,12462.463152,9566.392677
7376,28383.994579,-24073.533187,-26416.751521
7377,-13734.868635,-14619.814443,12802.485817
7378,-12363.646120,-13715.696733,-2230.317033
7379,7428.579933,-248.487441,12710.851449
7380,-13398.743125,-3786.500013,9816.894085
7381,7053.019246,2571.936005,8592.886415
7382,9630.233458,10132.212960,1342.882771
7383,18985.012944,-6479.275064,11275.839502
7384,-7954.906081,-38522.829570,-23811.307546
7385,-1919.559184,5492.806119,-20834.197984
7386,2875.502340,9519.170099,-13089.495507
7387,-9920.827344,10281.141723,-11745.842600
7388,-1767.599658,8181.897618,-10280.595904
7389,2557.690629,-4120.308889,12553.798021
7390,-2002.262815,5560.249937,1400.956136
7391,-2064.355726,1094.205469,-2168.687889
7392,11120.547401,4923.200807,-11336.618095
7393,10740.162566,11514.535627,-10774.758015
7394,-3582.591209,-9142.010675,-1196.663287
7395,-13204.180870,-2039.945096,7056.274769
7396,7382.028386,-6273.916080,2948.726200
7397,-7382.726955,5024.755870,-13999.258652
7398,13175.886392,5734.988467,813.202243
7399,-12620.243412,16843.245189,8612.138043
7400,137.683943,-8752.946918,3880.701933
7401,12423.672023,-6888.350561,-12201.252722
7402,3755.613762,-11094.297283,10932.406059
7403,7313.681773,-11806.728433,7246.787100
7404,155.052757,-4324.946223,1461.317992
7405,5349.977005,1527.249303,-2054.965567
7406,5122.900651,22012.819296,7319.988027
7407,9823.096242,-6514.947661,-11924.475972
7408,-7485.815936,11700.499886,5911.882830
7409,-7859.756385,-9709.265954,-13145.785401
7410,-12267.276500,6065.094671,-7290.199664
7411,-3779.518209,7638.863277,2835.740897
7412,-3662.247610,3516.001181,-2841.625726
7413,7844.278881,13622.435951,-7621.655385
7414,-3003.171302,-11005.757403,8661.122109
7415,-14120.559567,-5862.019043,-11352.823893
7416,8300.004611,8008.760331,9685.054933
7417,-415.901887,4238.269129,2333.021149
7418,2804.253708,6604.436568,12755.121124
7419,2124.497208,15844.795547,16025.733798
7420,8809.451780,11750.108139,-7860.857798
7421,-6747.353201,-14723.994773,-14293.553335
7422,-8134.842215,-3745.540554,5002.043831
7423,9594.972284,-11584.278642,12552.841192
7424,12411.703157,10886.891439,-9087.594982
7425,-1079.503210,3224.687872,3309.491837
7426,-5553.611511,12063.429004,7222.396334
7427,-10630.881676,-5098.522880,5571.267800
7428,16894.882389,16528.442052,-14217.797704
7429,-11635.891694,-977.896503,3204.618246
7430,6409.867508,-12507.506477,-2814.978483
7431,-538.689783,8750.187092,3761.675563
7432,-6274.943346,-8065.841088,-6613.634352
7433,-2610.305170,-6304.527644,-3788.436283
7434,-4481.779139,5368.231197,-2156.535447
7435,-8409.216501,4174.656100,-2566.563602
7436,8348.202483,3671.146569,-8338.706825
7437,-2035.110328,8880.500292,14130.947501
7438,-9534.412054,-2284.947314,2965.315149
7439,-8605.073480,-4200.386217,2260.400848
7440,1992.072025,7535.601520,10506.634745
7441,2247.450235,905.804691,-8778.642131
7442,6955.093349,13655.379639,-8088.784802
7443,-12750.448194,-810.972281,9452.025797
7444,1301.182683,-6410.059032,5625.684794
7445,-6358.348048,11751.516327,-5558.673109
7446,13206.238003,-13441.679595,-11044.907190
7447,-643.282098,-7462.281924,6142.350432
7448,11596.807802,13625.325380,7369.464451
7449,-10653.542469,-10807.796743,-1300.894232
7450,-12500.497991,-13126.024875,-12345.192842
7451,9041.825106,-412.495222,-8977.533810
7452,12064.590001,-12067.652743,3209.614682
7453,-12652.919888,-1717.491867,6403.800045
7454,-5968.596442,-13892.578597,-13272.557315
7455,-4663.943410,5480.289085,6027.379833
7456,-15791.326311,-16122.148271,12321.174272
7457,3822.302077,-4581.240435,-1595.525717
7458,-11853.828631,7102.568835,-13453.165522
7459,-629.636869,9931.784784,3024.962599
7460,11408.751925,7506.515781,-2711.369238
7461,-3862.727365,-14639.103169,-14964.909405
7462,-1202.705585,3913.616382,35.589641
7463,-14351.935705,-14478.186064,9425.789065
7464,-10035.616222,1678.571258,12726.506570
7465,4946.073350,-12793.977506,-10469.140041
7466,2838.935990,4589.908768,283.825935
7467,10927.948671,-244.669019,-2101.790917
7468,-1882.337319,-8570.747817,2136.359154
7469,-16547.569408,-3602.512174,16802.792747
7470,-6401.524877,-9549.435515,-4703.607681
7471,-9447.224850,-8039.121830,5052.090820
7472,12784.334318,-1581.198583,4714.852041
7473,4643.634516,-14038.226269,400.562343
7474,-14614.255647,9703.319366,12064.823653
7475,-5331.252451,3079.948434,838.143767
7476,8296.001626,8159.610657,3554.881024
7477,-3188.557025,1057.535549,666.469453
7478,-10496.618383,14204.407120,-239.352638
7479,-2276.180054,9422.274491,-56552.895849
7480,-2844.941523,-6049.830004,1426.374948
7481,-6724.008861,8977.351253,-14252.318576
7482,11798.842601,13151.361941,7232.375324
7483,5444.932621,13874.625652,13446.751993
7484,4629.163968,12993.495012,4437.327716
7485,10989.426138,-5136.459341,2406.725753
7486,-10195.509655,-5406.373820,-7232.998770
7487,-11731.075538,2412.315970,4298.113459
7488,13555.249387,-11277.562773,9820.328594
7489,-2644.609103,7500.989919,11984.338112
7490,-12200.322363,4865.033338,-10437.495929
7491,-14969.320039,-9026.433240,9721.922044
7492,11371.671548,-9726.253415,7740.648364
7493,-4565.034746,11558.536651,-14013.678994
7494,-5245.461139,-11344.984500,10549.729408
7495,-3989.742137,874.172252,10549.181483
7496,70823.780781,36028.126798,-198120.962255
7497,13125.033118,13193.609401,12449.934995
7498,-3473.887715,-8407.985241,-1112.661902
7499,8133.263931,1762.120979,-7243.559635
7500,3184.952982,8773.102004,-5887.815467
7501,-8235.321119,3849.530735,-13046.129470
7502,-4476.504931,12699.989987,-1055.381535
7503,2424.022939,40044.998146,-34070.541980
7504,-3793.380656,-2551.967010,-12445.985138
7505,1169.558406,622.153068,8899.991500
7506,2212.864616,-668.843427,-12227.668481
7507,-1882.713988,4936.918568,-3885.509224
7508,7991.130209,13852.694700,-239.327737
7509,-1304.189761,-605.619786,12112.151827
7510,3676.422326,10890.376924,14565.349784
7511,11789.454124,-13379.185007,6864.013930
7512,-85.132391,-9434.111549,-4434.367939
7513,-11249.477021,14231.032140,10904.657183
7514,-14509.518852,5565.046070,-8769.366421
7515,-1222.740369,-2182.304667,9568.783504
7516,-4901.055830,-2332.712904,-3016.611541
7517,-19589.157788,-7422.127508,16829.497054
7518,8142.379647,-9598.249330,-11130.840889
7519,-20608.060611,8073.451239,14773.684234
7520,26600.277049,-100865.530285,11709.438327
7521,-1057.516736,8615.339134,8047.522151
7522,-13556.705956,-6644.266782,-6642.821941
7523,-12594.942099,-9299.201850,-15044.777684
7524,10932.557455,-1359.944929,5778.157181
7525,7964.359680,8610.183637,13755.431507
7526,-15748.208510,5671.740012,15500.842743
7527,7798.949600,8061.503428,-7938.574573
7528,-12210.914830,-7927.898557,-1833.437258
7529,10902.986137,-2240.236130,-5469.090376
7530,-13478.510692,-12383.959886,-12903.485488
7531,-1886.073623,-10051.027229,8058.985004
7532,9588.440265,7782.404297,7728.803554
7533,-1462.719915,9268.472298,12079.092478
7534,3224.687912,-14062.989131,-10782.525839
7535,11746.617772,7013.494184,-14378.844919
7536,-9832.717089,-3127.215260,8069.617942
7537,-3865.123100,-10344.363336,18815.132931
7538,-2663.332931,10976.962313,-5977.779681
7539,-12944.221217,4664.571650,-6185.931904
7540,6505.083385,-7874.895786,-7629.321914
7541,-2701.858108,13423.056451,-12655.893849
7542,-14817.011537,15271.961080,-332.474282
7543,8511.687985,-13194.933177,11034.505418
7544,1828.670049,3051.009020,13430.069007
7545,11366.481346,5831.759192,-13659.760489
7546,-7212.247088,-7383.707426,10371.184633
7547,-15575.090074,4395.942765,-14904.530500
7548,10596.555562,-14471.143604,-3639.727368
7549,6834.717998,-8865.828673,-13323.146309
7550,2784.189342,-10129.879216,-12652.318071
7551,2478.217574,4456.923414,6263.039726
7552,-14132.498494,-9962.628226,-1551.282030
7553,12708.922993,-11421.952075,-8040.292087
7554,-9279.954671,8815.300176,-10347.023876
7555,9392.759651,-14938.734397,1056.724005
7556,-1740.183975,-9772.927315,-4663.218636
7557,6449.365637,-9396.266224,3966.328550
7558,2077.230643,12984.935426,12486.837284
7559,-8672.493769,10542.989266,5660.532895
7560,-12260.320540,624.246263,6784.847287
7561,13749.537500,14303.616512,14328.240641
7562,4079.466565,1771.797065,9528.758485
7563,12671.315258,-9933.255566,-4720.518594
7564,-10139.844452,7843.913678,2354.547638
7565,-11262.084799,-4870.731929,-2676.614361
7566,9068.376533,-10254.316017,-12968.502643
7567,-6612.780185,-10225.540042,7414.239846
7568,-6343.315723,6543.496012,8366.122733
7569,-11298.023520,8202.473899,7732.985651
7570,-10386.115579,-4846.813346,3995.672751
7571,-6540.455382,-14620.842050,12405.268482
7572,-5252.856983,-2304.428636,-6499.171596
7573,9284.715723,598.402056,-12074.251119
7574,10360.518075,-4234.671503,-8024.280962
7575,12655.249624,-3473.703188,6377.784471
7576,5070.468561,3713.832837,2661.713347
7577,15149.227149,-6547.965759,-9581.923278
7578,7742.912215,-8294.114438,-11034.507908
7579,2455.114115,3256.455211,-7550.131326
7580,668.499440,296.388268,-1908.651481
7581,-11619.514272,-9639.280933,15166.260724
7582,4788.569199,-6119.974292,-13851.820018
7583,5508.396049,-10856.091111,14382.867480
7584,-13863.644094,6589.891917,-6413.139708
7585,-2086.992061,10698.893251,-10958.567040
7586,-2330.205363,5993.951487,-13044.781011
7587,-5786.843066,-395.676943,-9192.626445
7588,-1862.686141,-1310.445917,-3297.303491
7589,14147.992727,14922.504162,-6040.294002
7590,3221.757401,-13310.603374,-9555.654508
7591,-6713.119429,-5910.480051,2819.519122
7592,-6699.033356,9262.754434,6915.990604
7593,6667.535181,-12218.790715,2903.325705
7594,-708.834384,-7084.228231,-820.534310
7595,10286.794800,-15504.143628,15118.396761
7596,-9275.775747,-15600.703607,-14352.492088
7597,-14638.618910,9346.692453,15807.640543
7598,-11090.113042,5848.213734,-3505.471202
7599,9073.553867,-12788.585966,14493.645942
7600,-12075.215260,-10304.891210,6001.843963
7601,-7003.290772,13035.284955,4019.945212
7602,6989.294921,4803.809100,-1491.750761
7603,6272.132228,11398.646195,-13937.266704
7604,-10580.298724,9470.757705,-32488.042388
7605,-1101.082671,-2918.059441,-747.410370
7606,12454.707020,-3627.289794,-12756.584574
7607,-26882.789719,36926.905994,7707.703649
7608,13861.030945,-9665.725489,6539.132099
7609,-7515.963844,-14167.223028,5675.550146
7610,-10519.485152,-707.044545,-9005.277920
7611,15711.570933,15734.469532,2412.251376
7612,16418.905411,-16520.934785,3400.876997
7613,-12168.419459,9780.197211,6051.219075
7614,-1764.298766,-10621.405775,-4732.764183
7615,-7087.834867,8968.460928,-10607.071545
7616,-4598.547175,-1735.799057,7768.256042
7617,-10704.023883,478.058919,4429.522425
7618,-14302.607810,-14431.547691,2306.394500
7619,7222.787761,7128.255719,-9306.019859
7620,-10891.266484,1014.326557,8077.365326
7621,5607.849817,1977.031444,11474.259869
7622,-8277.770246,5337.586728,11634.839234
7623,12101.037271,-8907.695216,8520.201596
7624,-14318.783512,-7065.919965,13740.237785
7625,1654.774651,-12164.662760,4472.074171
7626,454.778194,-2538.772452,-4190.954051
7627,-13603.634989,-351.010869,13534.645710
7628,-12934.379870,-5678.153727,-14997.821087
7629,4104.664826,-11969.734377,3016.505418
7630,-4814.952033,-5052.127561,5960.284349
7631,-44969.050620,28536.014677,-25227.035459
7632,-311.999942,-11904.159932,1021.683863
7633,-3062.621100,10993.919740,13091.673789
7634,8956.393961,-7580.843300,7702.389413
7635,13613.746726,-2113.231323,2978.198964
7636,14979.150905,4956.496875,-15206.551120
7637,12845.302052,-9894.257490,-6914.407355
7638,1725.020325,11994.595382,-7510.672522
7639,1614.231358,2410.738041,-2516.025358
7640,3120.744223,9621.204595,-13774.563897
7641,851.175336,-13723.784676,10993.481396
7642,4954.783590,248.876107,4291.114321
7643,458.672569,11029.622467,6018.847607
7644,11427.015133,12488.356889,-6392.086634
7645,-14242.606831,-7459.829450,1019.650123
7646,26983.179800,21968.005904,31579.168480
7647,7350.464793,-4719.112261,-2296.448342
7648,-11985.702095,14998.127075,-12296.045343
7649,4276.135365,-8698.206577,742.154098
7650,10705.488680,981.863214,-13992.390174
7651,-3182.926082,1077.235623,-4076.163099
7652,-8175.883022,5661.446857,4796.654166
7653,3417.756734,9666.270522,3860.996969
7654,-11727.279469,14311.907332,802.445268
7655,2157.731810,-10815.957064,2816.344775
7656,-12578.824033,6320.331602,-6871.358749
7657,-8818.648990,4369.238328,13013.816652
7658,-9096.903106,9653.727628,-4368.631563
7659,-7027.917421,13283.356388,-9576.905428
7660,-3279.066714,12777.936830,4067.480924
7661,4163.806033,9894.817376,3901.058548
7662,7041.497326,-4343.582580,-6832.778407
7663,6925.045168,11771.041193,-8802.260285
7664,17431.956479,40597.201392,1289.216455
7665,-4133.098153,6997.249634,5593.402335
7666,-4773.600503,13269.267605,-14795.499582
7667,-7653.576693,13720.384509,-7449.750433
7668,12313.198421,13607.971990,-14331.879855
7669,-12837.352352,-14710.867748,-12532.063991
7670,5653.271287,-3570.223831,3091.939052
7671,14757.814200,2231.064934,14297.595680
