particle,pos_x,pos_y,pos_z
6129,2254.097110,7710.806604,11147.190771
6130,-11559.801019,-8566.545610,8186.895352
6131,-15275.734733,-16970.122379,-3081.759087
6132,15160.985137,16088.747826,-1239.661855
6133,-19422.589801,3026.825770,-4569.841609
6134,6673.177282,36.011841,6706.137272
6135,966.216010,-19215.063936,7804.803613
6136,2715.536973,-5884.578997,-10677.205725
6137,5413.373211,19593.493454,-1392.254402
6138,10817.590869,4870.143742,19621.570482
6139,-1163.975951,-3136.692404,-903.958251
6140,3882.564776,16763.817255,14655.598621
6141,1154.210028,10323.191015,-16346.324046
6142,1305.581835,3860.591449,15501.571703
6143,8218.634602,10208.441420,-11814.935759
6144,17344.889676,19697.256386,-7382.427442
6145,2822.962127,1240.882595,-786.767174
6146,507.217627,-5883.358257,10362.254707
6147,14548.173467,18105.410932,2429.883724
6148,-12288.583026,5805.230873,4375.743889
6149,7167.577136,18201.849422,-554.826502
6150,-3048.799097,19276.100955,5635.547960
6151,-7594.836268,15406.353954,-18502.151555
6152,2234.565264,15059.663686,-15131.687368
6153,-11248.512223,-1394.695883,-11137.424848
6154,-5462.202826,-18151.799066,-8865.627003
6155,-15887.325663,-1259.193701,4711.447493
6156,-7477.645192,19345.683157,-1721.854305
6157,1049.226356,8120.975372,12179.937132
6158,6767.174291,-19440.900906,13029.572436
6159,-16677.144688,-4254.890591,3386.944182
6160,-18734.092227,-17687.917722,18499.710074
6161,2542.191839,2401.806696,-10845.667898
6162,-4052.247688,12693.868831,-13193.151646
6163,-16384.166997,-728.171636,-1815.851314
6164,-6046.937468,4218.268380,14607.989746
6165,7807.245094,13807.184057,-5565.965758
6166,-2573.931089,1439.863277,15247.657704
6167,-7907.345805,6613.361003,-18553.422651
6168,-4413.586840,-8233.283486,-18674.275948
6169,3617.664113,3113.498337,-17607.348857
6170,-11204.565569,-11768.547624,11387.676626
6171,7968.382824,3716.544084,4547.868282
6172,12406.994842,12961.210974,-5500.045778
6173,-9971.617786,16247.444075,-3013.397626
6174,-15881.221961,10098.574786,-13509.323405
6175,6164.128544,14407.788324,-9770.195624
6176,-1393.475143,16938.383129,11557.359539
6177,-13522.751549,5988.341929,-13414.105655
6178,-6848.963897,-18001.648000,3021.942808
6179,5905.331584,14606.769005,-10047.303690
6180,8053.834651,-1184.728538,16984.771264
6181,2876.674703,-1300.698874,-16176.641133
6182,5551.316874,-15828.730125,-7394.634846
6183,-15685.903500,-8455.458235,6237.372967
6184,-8995.025483,9541.917173,-7211.523789
6185,15704.214606,6039.613025,10441.602832
6186,104.373302,-5520.798364,-999.176000
6187,-5001.983703,-12010.254219,-19997.558519
6188,15829.950865,10727.256081,-6023.743400
6189,-10904.263436,1684.011353,-12872.096927
6190,18941.618091,-14251.533555,6072.573016
6191,11650.135807,11458.479568,-17077.547533
6192,-4275.643178,14499.343852,9009.674368
6193,-19050.263985,3045.136876,8371.227149
6194,-13244.422742,-11884.517960,-9247.718741
6195,16640.522477,8433.484909,14756.920072
6196,433.973205,-11659.901730,5285.195471
6197,14007.385479,17988.219855,-17708.670309
6198,-4975.127415,-3628.650777,1017.487106
6199,14606.769005,-16408.581805,5699.026460
6200,-7027.191992,4934.842982,-403.454695
6201,-8046.510208,16551.408429,-4506.363109
6202,11226.538896,2300.485244,18848.841823
6203,11054.414502,-15984.984893,-16276.741844
6204,-8664.204840,-2992.645039,-6391.186254
6205,-19490.951262,7664.418470,2905.972472
6206,13056.428724,-7967.162084,8206.427198
6207,-4054.689169,-11590.319529,6925.870540
6208,15225.684378,-2825.403607,14322.336497
6209,13526.413770,-19133.274331,2627.643666
6210,-12350.840785,-11620.838038,-12001.709037
6211,12293.465987,-18669.392987,-19133.274331
6212,17766.045106,-17219.153417,19539.780877
6213,-15920.285653,-6969.817194,15767.693106
6214,-4199.957274,18183.538316,10046.082949
6215,-10242.622150,12392.345958,918.607135
6216,2221.137120,5749.076815,-11657.460250
6217,-19439.680166,68.971831,-8706.930754
6218,-18823.206275,4654.072695,2053.895688
6219,-16763.817255,491.348003,19605.700858
6220,3720.206305,7419.049654,-3445.539720
6221,-12227.546007,-6331.369976,-4126.712851
6222,4541.764580,-15279.396954,-4419.690542
6223,16462.294382,3029.267251,-1052.888577
6224,15967.894528,-1608.325449,-2788.781396
6225,-6974.700156,2998.748741,8719.138157
6226,-17027.497177,11374.248482,19006.317331
6227,10591.753899,-9876.400037,-12193.365276
6228,-17034.821619,3379.619739,-13973.204749
6229,17225.257118,1431.318094,1427.655873
6230,14078.188421,-18997.772149,15500.350963
6231,-2195.501572,3832.514420,4230.475784
6232,15734.733116,11039.765618,-8131.962035
6233,-9031.647694,-1736.503189,-17170.323801
6234,5219.275491,-14253.975036,-14011.047700
6235,19893.795587,-17630.542924,2794.885098
6236,-5971.251564,8825.342570,12217.780084
6237,-4356.212043,-4567.400128,8833.887753
6238,7724.234748,-9164.708396,-2870.571001
6239,-8140.507218,9327.066866,6945.402387
6240,-6941.740165,-17171.544542,13644.825587
6241,-10484.328745,9236.732078,-2739.951781
6242,16113.162633,-3068.330943,14274.727622
6243,10507.522813,-12112.796411,6344.798120
6244,15204.931791,2623.981445,-2722.861415
6245,18823.206275,-2948.698386,-12300.790429
6246,-7691.274758,7478.865932,-559.709464
6247,-11967.528306,-19947.508164,19218.726157
6248,-13257.850887,-8894.924772,9264.809107
6249,-6129.947813,9054.841762,6344.798120
6250,-5133.823664,1040.681173,-5722.220527
6251,10625.934629,10851.771599,-311.899167
6252,19555.650502,19343.241676,16249.885556
6253,-9872.737815,4936.063723,15838.496048
6254,13179.723502,-11353.495895,-11960.203864
6255,-17946.714682,17568.285165,-9871.517075
6256,17855.159154,6414.380322,5839.411603
6257,-5684.377575,15623.645741,-9881.282998
6258,-13292.031617,-3861.812189,10552.690207
6259,-7732.779931,-16049.684133,-1494.796594
6260,-10096.133305,-15745.719779,-7931.760613
6261,15505.233924,9997.253334,-5738.090152
6262,9195.226905,11507.309183,10179.143651
6263,10982.390820,19443.342387,713.522752
6264,-15270.851772,7503.280740,5873.592334
6265,1210.364086,-13389.690847,-10675.984985
6266,-2117.374187,17243.568224,-3207.495346
6267,-13719.290750,-16611.224708,-12067.629017
6268,13845.027009,-11663.563952,-9443.037202
6269,-1520.432142,10412.305063,2189.397870
6270,-12267.830439,-12322.763756,9747.001556
6271,-11795.403912,14266.182440,18959.929197
6272,-2034.363842,16324.350719,2261.421552
6273,-6.714072,-5545.213172,-19593.493454
6274,10647.907956,11326.639607,-9164.708396
6275,-2654.499954,3888.668477,-2442.091128
6276,18732.871487,3264.870144,-4568.620869
6277,-4846.949675,-13376.262703,12041.993469
6278,-314.340648,18233.588672,2274.849696
6279,18438.673055,16639.301737,14804.528947
6280,-4572.283090,13033.234657,-6712.240974
6281,-13820.612201,1354.411451,-9486.983856
6282,-1719.412824,-7687.612537,-10342.722861
6283,-1038.239692,13682.668538,16424.451430
6284,-13307.901242,-3578.600421,3295.388653
6285,9206.213569,-3656.727805,4441.663869
6286,-5537.888730,-11302.224799,9934.995575
6287,-7275.002289,2183.294168,-4857.936338
6288,-2753.379925,10987.273782,-2372.508927
6289,365.611744,-5724.662008,12493.667409
6290,-19929.197058,-3919.186987,4374.523148
6291,8465.224158,9526.047548,-11974.852748
6292,9611.499374,5891.903439,-1355.632191
6293,-13104.037599,-10458.693197,3217.261269
6294,-5015.411847,4054.689169,-3461.409345
6295,-16562.395093,2532.425916,-1178.624836
6296,818.506424,11747.795038,-10651.570177
6297,3224.585711,-46.998505,-100.711081
6298,-3673.818171,-4539.323099,-4755.394147
6299,2016.052736,-8316.293832,5309.610279
6300,-15858.027894,15462.508011,8865.627003
6301,12062.746055,-16539.201025,-9602.954192
6302,-7307.962279,-16269.417402,2539.750359
6303,-723.288675,336.313974,11640.369884
6304,-4193.853572,79.958495,-7094.332713
6305,-9496.749779,19882.808924,-18011.413923
6306,3366.191595,15235.450301,6667.073580
6307,-10397.656178,18940.397351,-14322.336497
6308,-13292.031617,-10374.462111,-763.573107
6309,-18883.022553,-2393.261513,-18784.142582
6310,2540.971099,16617.328410,32.349620
6311,-19731.437117,-15740.836818,1350.749229
6312,19136.936552,18951.384014,18148.136845
6313,-11965.086825,5327.921384,18724.326304
6314,8531.144139,7143.162328,-17822.199164
6315,10043.641469,-16407.361064,-14015.930662
6316,8492.080447,-11424.298837,7924.436171
6317,-1945.249794,-11249.732963,19108.859523
6318,-2000.183111,-3952.146977,-12251.960814
6319,-7228.614154,3986.327708,-7340.922269
6320,10002.136296,4531.998657,-4688.253426
6321,6724.448378,-7682.729575,-4236.579485
6322,5172.887356,4873.805963,19459.212012
6323,5982.238227,-13543.504135,-2461.622974
6324,10444.044313,3208.716086,988.189337
6325,9445.478683,-14073.305460,10716.269417
6326,6056.703391,14817.957091,6065.248573
6327,-15532.090213,-14789.880062,-17775.811029
6328,-15139.011811,-18804.895169,-9972.838527
6329,-2442.091128,-3351.542711,19476.302377
6330,-12341.074862,-929.593799,-14671.468245
6331,18894.009217,-8139.286477,-18902.554399
6332,18283.639027,-9875.179296,7375.103000
6333,-560.930204,-14559.160131,878.322703
6334,2211.371197,169.072542,-8005.005036
6335,19373.760186,-15352.641377,13659.474471
6336,12441.175573,16519.669179,18312.936796
6337,6597.491379,-11121.555223,11929.685354
6338,6377.758110,12331.308939,10750.450148
6339,-15922.727134,2653.279214,-18123.722037
6340,17490.157781,-13370.159001,13926.816614
6341,-15237.891781,5860.164190,7643.665883
6342,5481.734672,-11198.461867,-5802.789392
6343,-7176.122318,5023.957030,12527.848140
6344,-11272.927030,16284.066286,-18421.582690
6345,9983.825190,-10666.219062,-14105.044710
6346,-17275.307474,14202.703940,-14178.289132
6347,5666.066469,-4809.106723,4542.985321
6348,8312.631611,-14272.286142,-19627.674184
6349,9721.366008,-16983.550523,17260.658589
6350,13401.898251,1867.122410,-12033.448286
6351,-13509.323405,10085.146641,-18651.081881
6352,11979.735710,-529.190954,1625.415815
6353,-11061.738945,3108.615375,-148.319956
6354,4119.388409,-3810.541093,14788.659322
6355,-8385.876034,14354.075747,8216.193121
6356,-19235.816523,11130.100406,14334.543901
6357,-18802.453688,-14988.860744,19178.441725
6358,17020.172735,-32.349620,10240.180670
6359,-16629.535813,19588.610492,-5404.828028
6360,-2283.394879,13268.837550,-4356.212043
6361,4757.835627,-4943.388165,-7024.750511
6362,18992.889187,6747.642445,-8969.389935
6363,8710.592975,-11467.024751,-18532.670064
6364,9624.927519,-7752.311777,-13679.006317
6365,-16343.882565,-12790.307321,1054.109317
6366,15899.533067,-1837.824641,14597.003082
6367,-17211.828974,4309.823908,-6310.617389
6368,13727.835932,8064.821314,11216.772973
6369,-6182.439650,-15198.828089,-19853.511155
6370,11789.300211,-13715.628529,12072.511979
6371,-2433.545946,-15364.848781,17326.578570
6372,-10562.456130,-802.636799,-15263.527329
6373,-5865.047151,7242.042299,-16253.547777
6374,-6880.703146,-19039.277322,6254.463332
6375,-4602.801599,-18959.929197,-17990.661336
6376,15062.105167,-7548.448134,1315.347758
6377,2572.710349,-18266.548662,6953.947569
6378,17973.570971,2163.762322,-5423.139134
6379,7626.575518,-16912.747581,-11730.704672
6380,9515.060884,-2200.384533,10874.965667
6381,-2748.496963,3.051851,16317.026276
6382,10278.023621,17327.799310,17072.664571
6383,-1821.955016,-12411.877804,19887.691885
6384,19040.498062,-11773.430586,-697.653127
6385,-17447.431867,5.493332,-15319.681387
6386,19023.407697,3699.453719,9349.040193
6387,-7841.425825,12826.929533,-18770.714438
6388,8930.326243,4575.945311,-6083.559679
6389,-19797.357097,-7344.584490,11027.558214
6390,-17517.014069,15678.579058,549.943541
6391,9441.816462,17773.369549,19605.700858
6392,244.758446,-14612.872707,13934.141057
6393,-14628.742332,-6463.209937,5320.596942
6394,-2566.606647,17160.557878,16334.116642
6395,3263.649403,6306.955168,12593.768120
6396,-8473.769341,1749.931333,5937.070833
6397,7763.298441,19627.674184,18348.338267
6398,13365.276040,-1117.587817,6829.432051
6399,3822.748497,-3567.613758,-19599.597156
6400,-14474.929044,17136.143071,4351.329081
6401,-2285.836360,-8987.701041,16567.278054
6402,-8288.216803,-19232.154302,-383.922849
6403,-13134.556108,14500.564592,-16801.660207
6404,911.282693,12251.960814,-3098.849452
6405,17283.852657,17612.231819,-18052.919095
6406,10063.173315,19266.335032,-2311.471908
6407,-12712.179937,-5579.393902,-16534.318064
6408,-11003.143406,-5122.837001,15091.402936
6409,16347.544786,-9114.658040,16817.529832
6410,-8615.375225,19697.256386,-17576.830348
6411,17722.098453,-18109.073153,-6663.411359
6412,15456.404309,14714.194159,9663.991211
6413,13694.875942,565.813166,13702.200385
6414,18237.250893,-6399.731437,-18449.659719
6415,-7868.282113,3606.677450,-13057.649464
6416,-12959.990234,-16779.686880,-8921.781060
6417,3117.160558,16370.738853,10171.819208
6418,-8007.446516,1074.861904,2122.257149
6419,14412.671285,1482.589190,17753.837703
6420,3301.492355,18469.191565,-5028.839991
6421,-15494.247261,-5283.974731,-11314.432203
6422,-2941.373943,18120.059816,-11520.737327
6423,-8023.316141,-8125.858333,-19074.678793
6424,13303.018281,-5025.177770,-7371.440779
6425,-55.543687,10448.927274,1433.759575
6426,10092.471084,8982.818079,5220.496231
6427,14350.413526,9792.168950,-19354.228339
6428,17348.551897,18555.864132,-13542.283395
6429,14804.528947,13552.049318,-19820.551164
6430,-5782.036805,3502.914518,5175.328837
6431,16771.141697,-1875.667592,-17532.883694
6432,13694.875942,-13843.806269,10451.368755
6433,3831.293680,10871.303446,-8891.262551
6434,18255.561998,19454.329051,-17634.205145
6435,8774.071474,1852.473525,-9334.391308
6436,10269.478439,-9285.561693,-4346.446120
6437,2252.876370,-7171.239357,14667.806024
6438,921.048616,-10113.223670,-10016.785180
6439,-12208.014161,-12728.049562,-9429.609058
6440,-18607.135228,10983.611560,-19360.332041
6441,1856.135746,5148.472549,10409.863582
6442,67.751091,15475.936155,-16652.729881
6443,17750.175481,6211.737419,15917.844172
6444,9497.970519,6389.965514,-13024.689474
6445,12095.706046,5567.186499,-13163.853877
6446,6888.027589,-18140.812403,7886.593219
6447,-7351.908933,-14750.816370,-18812.219611
6448,11843.012787,16874.904630,-314.340648
6449,6176.335948,-14439.527573,-3754.387036
6450,5136.265145,-18012.634663,12095.706046
6451,5172.887356,19934.080020,-1043.122654
6452,12236.091189,-12270.271920,12730.491043
6453,-7846.308786,-2945.036164,14573.809015
6454,15353.862117,-16536.759545,5511.032441
6455,274.056215,14002.502518,-17769.707327
6456,-2247.993408,-546.281320,19466.536454
6457,9025.543992,4152.348399,-13765.678884
6458,4077.883236,-19114.963225,1679.128391
6459,-6232.490005,-16401.257363,11796.624653
6460,449.842830,-17415.692618,-11882.076479
6461,7826.776940,-155.644398,-6027.405622
6462,18070.009461,-6806.237983,-13879.207739
6463,15930.051576,-13505.661184,-11438.947722
6464,4094.973601,-2450.636311,-17750.175481
6465,17719.656972,-12266.609699,-6304.513688
6466,-16473.281045,-13987.853633,-10691.854610
6467,-19914.548173,-3695.791498,10899.380474
6468,-4127.933592,-493.789483,-13770.561846
6469,-2909.634693,-11247.291482,-5670.949431
6470,10304.879910,-1002.838221,-15377.056185
6471,-3793.450728,1704.763939,-3007.293924
6472,3109.836116,8190.557573,-4301.278726
6473,9646.900845,-7118.747520,2652.058473
6474,1133.457442,-1829.279458,11335.184790
6475,9506.515702,10657.673879,-7819.452498
6476,-5000.762963,2752.159185,13043.000580
6477,5501.266518,15866.573077,13143.101291
6478,5840.632344,13276.161992,2564.165166
6479,4025.391400,-374.156926,1295.815912
6480,9306.314280,-18391.064180,-12139.652699
6481,7277.443770,-19063.692129,2825.403607
6482,564.592425,111.697745,-1748.710593
6483,11236.304819,7788.933988,-13987.853633
6484,-15904.416028,-12717.062899,-17569.505905
6485,-18807.336650,-14470.046083,11114.230781
6486,11977.294229,-12117.679373,-16870.021668
6487,3629.871517,16266.975921,-12809.839167
6488,14451.734977,16245.002594,2179.631947
6489,-6839.197974,-6994.232002,-15352.641377
6490,-13499.557482,-8459.120457,-10309.762871
6491,-6687.826167,12337.412641,12217.780084
6492,-5810.113834,13760.795923,11153.294473
6493,9877.620777,-10636.921293,-12852.565081
6494,4527.115696,9128.086184,-13849.909970
6495,15598.010193,-1345.866268,7351.908933
6496,2583.697012,-6266.670736,12485.122227
6497,-15079.195532,4962.920011,14250.312815
6498,-361.949522,-15882.442701,-10575.884274
6499,-2400.585955,-12537.614063,-4929.960021
6500,-3922.849208,3550.523392,-6137.272256
6501,-10157.170324,1244.544816,13354.289377
6502,-17178.868984,12768.333995,3092.745750
6503,-8171.025727,19827.875607,16408.581805
6504,5006.866665,13920.712912,18000.427259
6505,-9737.235633,-17554.857021,-11534.165471
6506,11691.640980,-3545.640431,-19632.557146
6507,14788.659322,9839.777825,-1698.660237
6508,-4682.149724,13722.952971,18102.969451
6509,-13040.559099,12320.322275,-9958.189642
6510,-15295.266579,19020.966216,12067.629017
6511,10557.573168,13845.027009,-14062.318796
6512,-4712.668233,-10151.066622,18337.351604
6513,1968.443861,15858.027894,-10166.936247
6514,-19614.246040,9117.099521,19576.403088
6515,19399.395734,4655.293435,-19907.223731
6516,7238.380078,-7951.292459,19305.398724
6517,-10328.073977,6002.990814,728.171636
6518,-18461.867122,7549.668874,-7178.563799
6519,-8658.101138,-9224.524674,19477.523118
6520,-15740.836818,2769.249550,-11498.764000
6521,-7104.098636,15369.731742,1594.897305
6522,-15532.090213,-379.039888,13241.981262
6523,4781.029695,615.863521,-11919.919431
6524,-8072.145756,12004.150517,-4206.060976
6525,-15995.971557,12968.535417,-12872.096927
6526,13200.476089,-7524.033326,-18253.120518
6527,10069.277017,11709.952086,-12487.563707
6528,-4977.568896,17133.701590,13887.752922
6529,-9013.336589,5916.318247,-17308.267464
6530,-1301.919614,17441.328166,11701.406903
6531,18111.514634,-15059.663686,-5647.755364
6532,-10754.112369,-12232.428968,-16214.484085
6533,-11441.389203,6161.687063,-15837.275307
6534,3081.759087,17372.966704,6877.040925
6535,13956.114383,3750.724815,2484.817042
6536,-2057.557909,-4405.041658,-14722.739341
6537,-5745.414594,-17801.446577,-17226.477859
6538,-11152.073733,19000.213630,-15567.491684
6539,-4607.684561,-1633.960997,10450.148015
6540,13815.729240,-10779.747917,-7614.368114
6541,9517.502365,-4209.723197,-5042.268136
6542,13090.609455,-9734.794153,-17120.273446
6543,16544.083987,15015.717032,13786.431471
6544,5648.976104,14014.709922,13849.909970
6545,5795.464949,3683.584094,17191.076388
6546,6711.020234,-17325.357830,-4949.491867
6547,-3540.757469,-9855.647450,2368.846706
6548,-9976.500748,-3051.240577,18587.603381
6549,-4364.757225,4329.355754,-14162.419507
6550,18649.861141,-1365.398114,6068.910794
6551,12707.296976,-10361.033967,2763.145848
6552,8037.965026,16451.307718,6169.011505
6553,-11220.435194,9602.954192,-18005.310221
6554,5093.539232,-16202.276681,16315.805536
6555,-28.687399,-6957.609790,5557.420576
6556,7024.750511,17238.685263,-17722.098453
6557,-6746.421705,1519.211402,1333.658864
6558,3699.453719,-15589.465011,9397.869808
6559,13643.604846,-17227.698599,17715.994751
6560,-12729.270302,10169.377728,-807.519761
6561,-18538.773766,-6045.716727,8944.975127
6562,12815.942869,-10347.605823,-14877.773370
6563,18417.920469,18344.676046,-83.620716
6564,13738.822596,-2919.400616,-18763.389996
6565,-18717.001862,-636.616108,-820.947905
6566,15694.448683,18981.902524,17459.639271
6567,1882.992035,15582.140568,8897.366253
6568,12776.879177,-19362.773522,15267.189550
6569,12167.729728,-19499.496445,-19501.937925
6570,-10284.127323,14477.370525,17512.131108
6571,13117.465743,-9153.721732,-15201.269570
6572,-6150.700400,19171.117283,-13871.883297
6573,-13780.327769,-12864.772485,5310.831019
6574,-19395.733512,18184.759056,1487.472152
6575,6280.098880,10248.725852,-16489.150670
6576,16248.664815,6526.688437,-2868.129521
6577,14305.246132,-2227.240822,4818.872646
6578,1648.609882,-5541.550951,-16337.778863
6579,9212.317270,3865.474410,14013.489181
6580,-19190.649129,16905.423139,15513.779107
6581,-2866.908780,-13628.955962,-11134.983367
6582,-2083.193457,17310.708945,14357.737968
6583,17021.393475,4967.802973,719.626453
6584,6642.658773,14709.311197,-17086.092715
6585,-18642.536699,14064.760277,10773.644215
6586,-4518.570513,-17256.996368,2896.206549
6587,10678.426466,14229.560228,-9179.357280
6588,-7163.914914,9384.441664,-9159.825434
6589,672.017579,-14127.018036,17189.855647
6590,-4367.198706,6105.533006,5584.276864
6591,-19383.526109,8953.520310,6632.892850
6592,5186.315500,15263.527329,1134.678182
6593,1892.757958,-7565.538499,-17071.443831
6594,14100.161748,-15573.595386,18671.834468
6595,-4683.370464,17285.073397,-17066.560869
6596,7911.008026,16412.244026,-8553.117466
6597,16064.333018,-3289.284951,10824.915311
6598,-14731.284524,3766.594440,-3676.259651
6599,-5092.318491,17434.003723,-10685.750908
6600,-19631.336406,16468.398083,5702.688681
6601,14548.173467,-14289.376507,-3439.436018
6602,11403.546251,-8442.030091,13591.113010
6603,-10243.842891,-18109.073153,17519.455550
6604,18780.480361,13493.453780,-10434.278390
6605,10115.665151,-12785.424360,18522.904141
6606,-3141.575365,13947.569201,14373.607593
6607,-15936.155278,-13349.406415,13787.652211
6608,-17055.574206,19808.343760,10917.691580
6609,3043.916135,-8515.274514,12641.376995
6610,-12692.648091,18140.812403,-15605.334635
6611,-15544.297617,-14573.809015,-3801.995911
6612,7959.837642,6840.418714,-14683.675649
6613,12209.234901,17988.219855,12233.649709
6614,13951.231422,19748.527482,-10829.798273
6615,13581.347087,8868.068484,17018.951994
6616,935.697501,14968.108158,-13527.634510
6617,-8821.680349,7113.864559,-7150.486770
6618,2744.834742,15129.245888,-3031.708731
6619,8700.827052,-11216.772973,10042.420728
6620,2725.302896,-11636.707663,-18288.521989
6621,-10694.296091,16893.215735,2113.711966
6622,-11390.118107,18730.430006,6791.589099
6623,5285.195471,7358.012635,2934.049501
6624,14629.963073,14838.709677,-7552.110355
6625,-2173.528245,4718.771935,14568.926054
6626,-5340.128788,-14566.484573,1333.658864
6627,5605.029450,11370.586261,14577.471236
6628,10125.431074,10680.867946,-347.300638
6629,947.904904,-5939.512314,-8479.873043
6630,16415.906247,17901.547288,4956.816309
6631,12328.867458,-8588.518937,-2587.359233
6632,11578.112125,10509.964293,-5681.936094
6633,-8057.496872,-13810.846278,-14118.472854
6634,-8981.597339,18915.982543,6653.645436
6635,-12889.187292,-13892.635884,-15217.139195
6636,-8033.082064,-17889.339885,12931.913205
6637,-5750.297555,16889.553514,12015.137181
6638,-8538.468581,-11274.147771,-11977.294229
6639,14191.717277,-8664.204840,3283.181249
6640,1598.559526,6281.319620,-2056.337168
6641,7559.434797,-1820.734275,578.020569
6642,5797.906430,7390.972625,16234.015931
6643,-11012.909330,14439.527573,-9906.918546
6644,-171.514023,-18325.144200,3233.130894
6645,-1089.510788,-14963.225196,-1637.623218
6646,-18638.874477,-17879.573962,1992.858669
6647,-8315.073092,-6548.661763,-4668.721580
6648,-8223.517563,14648.274178,-15421.002838
6649,18786.584063,-12890.408032,13146.763512
6650,13990.295114,-372.936186,2517.777032
6651,-14164.860988,-18685.262612,-10607.623524
6652,-9950.865200,14100.161748,15130.466628
6653,2204.046754,5435.346538,-16470.839564
6654,2240.668966,3456.526383,-10496.536149
6655,1946.470534,-4901.882992,-4706.564531
6656,1459.395123,11314.432203,5868.709372
6657,14811.853389,14164.860988,-6216.620380
6658,6607.257302,-3654.286325,2092.959380
6659,6079.897458,10210.882900,-13981.749931
6660,-1260.414441,4811.548204,11087.374493
6661,-16020.386364,7275.002289,13688.772240
6662,-6258.125553,7555.772576,4839.625233
6663,13440.961943,19627.674184,-13140.659810
6664,-2736.289560,10185.247353,-1151.768548
6665,-5099.642933,-9705.496384,3384.502701
6666,5673.390912,-14778.893399,10684.530168
6667,6974.700156,-1892.757958,-17237.464522
6668,-3230.689413,-5055.696280,6459.547716
6669,-8328.501236,-2984.099857,-16789.452803
6670,-5977.355266,13693.655202,-11080.050050
6671,-19040.498062,11409.649953,-9327.066866
6672,-11930.906095,18367.870113,941.801202
6673,3399.151585,11216.772973,-11449.934385
6674,-772.118290,15882.442701,-1840.266121
6675,-10396.435438,-9490.646077,16873.683889
6676,-15223.242897,16332.895901,4494.155705
6677,15286.721397,-6619.464705,-10325.632496
6678,-5243.690298,-19400.616474,-15692.007202
6679,629.291665,10827.356792,19331.034272
6680,22.583697,-8827.784051,4966.582232
6681,4729.758599,12413.098544,16586.809900
6682,-3670.155950,-5092.318491,3527.329325
6683,-6122.623371,-3565.172277,-4955.595569
6684,8169.804987,6512.039552,11326.639607
6685,-17589.037751,2361.522263,8860.744041
6686,-3865.474410,1458.174383,-9793.389691
6687,-15103.610340,9283.120212,-7618.030335
6688,11536.606952,-12885.525071,14129.459517
6689,-1607.104709,-15869.014557,-9504.074221
6690,2049.012726,834.376049,-10066.835536
6691,13536.179693,3415.021210,8429.822687
6692,12114.017151,3726.310007,10984.832301
6693,-6790.368358,-7787.713248,9750.663778
6694,-18142.033143,18902.554399,17459.639271
6695,17541.428877,4190.191351,11330.301828
6696,8285.775323,2913.296915,17027.497177
6697,13967.101047,-13614.307077,3991.210669
6698,-7526.474807,-853.907895,19669.179357
6699,-8855.861080,-7500.839259,7631.458480
6700,16546.525468,-18083.437605,-19615.466781
6701,-4573.503830,-11545.152135,-10468.459120
6702,14151.432844,-19979.247414,-16451.307718
6703,-11333.964049,13981.749931,-5371.868038
6704,-1784.112064,8488.418226,2648.396252
6705,-13891.415143,3954.588458,16484.267708
6706,9709.158605,-2714.316233,-10839.564196
6707,13100.375378,-6750.083926,-2291.940062
6708,11166.722617,5733.207190,-15663.930174
6709,19382.305368,8876.613666,8593.401898
6710,8747.215186,-8643.452254,7602.160710
6711,-10290.231025,13105.258339,-7311.624500
6712,-13465.376751,-18039.490951,15370.952483
6713,-10445.265053,1382.488479,8089.236122
6714,16871.242409,-354.625080,3981.444746
6715,-15374.614704,18751.182592,-6830.652791
6716,10444.044313,-14476.149785,-9461.348308
6717,12975.859859,-1471.602527,-14473.708304
6718,-10101.016266,-6095.767083,-14616.534928
6719,-11567.125462,-12979.522080,-17128.818628
6720,-9283.120212,-15337.992492,9965.514084
6721,-5882.137516,17980.895413,14628.742332
6722,-6905.117954,2571.489608,-6159.245582
6723,-15228.125858,593.890194,12981.963561
6724,-11392.559587,-7655.873287,4579.607532
6725,-3317.361980,4730.979339,12129.886776
6726,-14625.080111,-1887.874996,4298.837245
6727,-16074.098941,-12791.528062,-15507.675405
6728,15504.013184,-3881.344035,-13410.443434
6729,19688.711203,-17177.648244,2622.760704
6730,-11468.245491,-10635.700552,7589.953307
6731,-18581.499680,3891.109958,-4441.663869
6732,14656.819361,12950.224311,4942.167425
6733,18561.967833,-7934.202094,-11601.306192
6734,1455.732902,-1118.808557,-1604.663228
6735,1608.325449,-13837.702567,13821.832942
6736,-12103.030488,-10934.781945,5796.685690
6737,11236.304819,9753.105258,-15704.214606
6738,19348.124638,5275.429548,-11780.755028
6739,-13725.394452,2269.966735,-6230.048524
6740,-12646.259957,-15200.048830,-2006.286813
6741,-10755.333110,17383.953368,17538.987396
6742,-2057.557909,10564.897610,3358.867153
6743,8225.959044,12392.345958,-923.490097
6744,12172.612690,4438.001648,3524.887844
6745,-6190.984832,12377.697073,12579.119236
6746,2722.861415,-7489.852596,-12134.769738
6747,9876.400037,12872.096927,9941.099277
6748,10231.635487,-8942.533647,-7001.556444
6749,-3057.344279,4798.120060,951.567125
6750,-16854.152043,-18030.945769,11519.516587
6751,-13146.763512,5421.918394,15435.651723
6752,-15136.570330,-13624.073000,6109.195227
6753,-12466.811121,-930.814539,16103.396710
6754,11856.440931,-14770.348216,-17203.283792
