particle,pos_x,pos_y,pos_z
2290,-7205.861129,18065.325524,-2502.645226
2291,560.978532,-5870.606014,17854.498580
2292,4018.424397,-17225.323584,10466.779633
2293,-4054.998242,8797.460605,9992.418501
2294,17182.878038,-18206.659253,10671.144490
2295,6095.965351,-10900.219929,-17679.795176
2296,319.844527,3582.769871,-15245.331118
2297,888.220491,5782.680913,-8313.300403
2298,4506.966179,1577.094865,5573.235869
2299,-9997.991847,3118.998649,-7096.215935
2300,14374.608600,5476.343622,14360.005852
2301,1816.164432,10946.809717,1830.972676
2302,-1570.046210,-15093.071641,-12478.124029
2303,16078.340511,-9795.563226,-13667.245950
2304,-14603.252931,-13074.051567,-9066.896035
2305,-15255.374807,103.736258,2447.989358
2306,15119.149346,-14268.070094,-1737.920575
2307,16791.480255,-9692.478695,16696.648582
2308,-14394.137334,2779.847428,-4076.777645
2309,5154.522866,17118.386595,10247.264323
2310,-11622.598824,15295.260189,16291.239568
2311,-19364.242408,-6868.542772,7785.029768
2312,-18389.659087,16099.235090,-4181.418226
2313,9447.891359,9658.731873,3068.261990
2314,14504.577813,14897.537885,-1455.810012
2315,-2661.358645,18970.571203,-8448.986559
2316,13689.923703,-7426.363144,-3197.960220
2317,10992.499032,1879.518395,-11785.677594
2318,-7202.888937,-8806.167436,-12775.358334
2319,13232.964229,-9057.886238,-8677.108990
2320,5052.690673,-2712.193537,-15541.305449
2321,-1254.560433,17855.524299,-2466.795718
2322,-1679.825178,-1913.767972,3705.826670
2323,8882.973824,-15571.328787,10552.473704
2324,-10595.946000,-15587.844504,8229.495854
2325,7057.378115,-9194.349229,9090.510724
2326,10689.634194,7204.621853,8294.206268
2327,18485.495532,45657.573303,1148.844693
2328,10073.609072,-17487.348235,15838.920210
2329,-6338.598540,8402.992372,-9395.701965
2330,-17394.278385,17773.947410,573.016691
2331,9410.843192,-18972.495086,-796.868454
2332,3737.366834,12415.095439,-15383.220864
2333,-1766.529763,-2844.494415,-12019.316672
2334,10470.109273,14819.288366,-11862.137227
2335,-10416.924676,-8232.257025,-12024.150910
2336,-16850.583807,7129.507431,2341.421722
2337,-8915.587931,17939.190478,-17342.969318
2338,19278.257032,11160.921748,19287.430040
2339,-9594.883925,3795.502463,-14346.599135
2340,10221.395786,13753.008901,15797.285798
2341,2014.315484,-2732.922299,-9954.192032
2342,-16652.115248,14271.498592,3622.396045
2343,4397.475110,-1382.566200,12021.231467
2344,-4293.219768,6340.287338,-754.252130
2345,17816.771825,-5041.053573,4427.925357
2346,13293.778365,604.616144,-9339.884869
2347,10899.289848,2592.090888,17011.119649
2348,-3741.301359,18960.496517,-11523.656854
2349,3864.630855,-15699.135848,-9698.115354
2350,-2254.312051,9953.397597,593.401449
2351,18554.096133,-2414.303833,-9796.750856
2352,-15336.124389,7429.562605,-16662.132510
2353,7239.663033,10558.872342,-6005.061168
2354,13832.190939,10845.265080,-2656.207306
2355,-3900.486680,13598.926910,-2111.334187
2356,-1091.304993,-8682.459497,-7061.992851
2357,-8221.282389,-17238.675154,-13152.500699
2358,17640.578267,5966.178092,5250.284330
2359,1910.745808,10224.623501,-10978.815094
2360,1721.001466,5619.698563,-13896.533420
2361,-9087.883959,-1887.391034,-11792.910088
2362,-8408.572461,-15048.340449,12952.617631
2363,7528.462998,17808.713447,-1204.975751
2364,87.038322,16586.756747,-14547.667632
2365,-9168.984692,-14289.545465,-4492.625580
2366,-4173.155664,733.807315,-18294.866417
2367,-1431.065397,-9659.499449,3421.434193
2368,-7210.397751,211.660932,-10139.624010
2369,15120.823210,3275.244868,177.857880
2370,12261.759885,14672.841339,-4858.713903
2371,2704.060448,-5212.479690,16056.789322
2372,-17967.682661,-14282.742938,-1592.815564
2373,18298.621453,7513.423854,5839.741148
2374,6127.652696,-17479.337049,3051.991458
2375,5234.624173,-4276.309649,-8856.054051
2376,9252.103907,-12076.290544,-17419.894272
2377,18746.460871,3334.076423,14285.981185
2378,14581.028625,-16712.059283,19246.841407
2379,-13238.516050,15609.668175,6930.165162
2380,-19650.395391,-18712.543373,-1581.909922
2381,1626.838749,-18388.969404,15168.679227
2382,-16570.935313,2449.321906,-7391.022665
2383,5280.335087,6964.359404,-14819.016930
2384,-13353.242559,-1233.923317,11488.469673
2385,-15634.317896,-571.825674,-18914.713700
2386,-17641.383407,-8442.374922,16796.919462
2387,8130.155624,-16451.830442,786.601517
2388,-18233.418475,-1563.034239,18840.596192
2389,7407.704327,10250.603279,-14944.145320
2390,13381.852938,13700.886375,12552.391747
2391,2743.558214,-19225.388772,10749.563985
2392,-17090.179094,35926.228893,13547.187615
2393,12655.276073,-7283.803206,8969.071349
2394,-980.232054,-61.162850,-12568.752522
2395,-3969.698046,859.577886,17074.947477
2396,16847.930800,18122.220814,17140.132734
2397,1912.750347,-12762.346637,-7147.068265
2398,-6260.838430,-17037.422794,3537.080621
2399,17840.110040,-17327.253620,1896.473616
2400,-18950.894907,-11873.945995,5194.088892
2401,3214.125791,-1214.796123,5848.877476
2402,-13613.664446,-19378.446867,13553.681234
2403,-8422.382605,-7672.225701,-17988.832152
2404,17147.262854,2256.500187,7577.112747
2405,3285.794816,4537.010003,-8341.936801
2406,2491.000236,4148.659479,-3534.122828
2407,3364.122467,6249.918701,-7348.171809
2408,13052.908142,-12354.261173,-17201.910541
2409,2776.040678,-16066.167300,-11636.703167
2410,-4450.499210,-8781.104546,-431.108538
2411,-14001.984959,-2170.593947,-1075.179269
2412,-11210.656121,7078.968637,-2263.081507
2413,-11001.089899,10891.245851,1955.656536
2414,-1721.697181,18699.784242,9245.026723
2415,-3059.530685,-13310.343994,-5796.922943
2416,-12887.005745,3443.108408,12336.140663
2417,4276.622021,-2400.135253,-1961.907336
2418,-15121.972804,12315.666208,1896.368090
2419,-7301.546328,11196.495062,-18771.385141
2420,-14352.894767,-18734.183615,2675.507806
2421,12596.085767,351.079118,-13824.269507
2422,-7874.690996,6876.065009,-17355.869749
2423,-2045.939409,12155.230152,-9469.621143
2424,-7543.868809,-2855.751856,-9101.591277
2425,-18996.996922,-9202.400927,18605.898313
2426,-7808.948645,-16949.299239,6648.806230
2427,6069.071076,-6940.629109,-17764.844518
2428,7935.610227,-3024.124402,-18262.265711
2429,-4462.665482,-7316.683456,6545.416117
2430,-16015.909020,-17863.350749,-8456.685166
2431,2541.088678,-14129.209429,11516.580449
2432,12611.628430,11467.027478,3010.407495
2433,24.024521,-11726.268542,9561.114999
2434,-7036.069839,-9140.010578,-15072.814740
2435,-6455.897701,6059.310737,10921.758190
2436,16120.574485,9180.882329,9182.612648
2437,3838.450499,3985.375049,18328.856535
2438,16381.234575,-12592.487469,-14824.454581
2439,-1934.998685,-6946.398967,10459.919172
2440,17876.447631,13039.238203,17378.246091
2441,19660.160035,-15680.550183,-19568.204911
2442,-7069.051404,-6838.196357,-14889.505808
2443,9678.144719,11124.641386,2082.584780
2444,-14477.637724,7995.007130,15855.919170
2445,4304.494734,5029.101223,-14337.236519
2446,-6857.822630,11037.112551,-2453.504288
2447,-2164.233718,2779.025094,16161.355908
2448,-17841.048203,-5739.030386,-11289.026302
2449,3741.521615,-1373.142547,-14068.665921
2450,3414.687583,8085.388507,-8861.994127
2451,-4040.140306,-1735.256072,-1043.889017
2452,-1076.040262,13296.358873,-1282.222995
2453,-14134.328487,17829.574201,-7380.294604
2454,6704.255153,-16969.120198,4760.452082
2455,-3209.099668,-1075.876858,10548.268197
2456,12949.733165,19528.565641,-18495.174050
2457,-5177.191303,10432.073979,2037.265852
2458,17422.407042,-8420.262701,15668.501792
2459,9812.293269,-733.601686,-2288.585185
2460,-13330.309827,-7526.321297,-3079.969091
2461,-5883.941362,12765.497640,4833.842319
2462,5441.140734,-354.621018,-18147.357999
2463,5981.370117,-3220.730613,1559.125428
2464,14131.300036,16950.986491,-7108.505824
2465,-8865.771177,13961.373493,1190.822330
2466,-15058.307976,-9779.388311,-3382.103105
2467,-15098.467625,-14010.457097,17876.139287
2468,16388.821870,11192.539484,-11328.329145
2469,8352.244271,1723.419419,-19157.160279
2470,-6716.026531,16865.334133,-9502.226919
2471,8329.181645,17143.764199,18895.531688
2472,14662.748041,12054.855020,5496.439128
2473,-18665.715953,-6740.087266,-14060.337472
2474,-15966.663178,17931.347937,8727.023640
2475,1272.629660,2718.697422,19345.104060
2476,-6350.797063,-6633.435968,-15494.414824
2477,15153.917230,13330.849024,-15116.103954
2478,16543.901459,-9724.930812,3329.336397
2479,-7403.560875,-16591.306399,-8875.947866
2480,-12891.718899,3155.633926,2199.916295
2481,17557.354740,15838.758934,-16277.087681
2482,968.286603,11875.454822,3079.951152
2483,4810.781904,-16364.277791,16184.288314
2484,-9343.600377,-8512.356488,2324.848821
2485,3908.054092,-10085.090556,-12630.058818
2486,15714.067785,-6369.085603,-6533.686269
2487,-11278.641690,11619.696491,15557.645777
2488,18287.384652,-2914.492359,-18728.722422
2489,15022.751344,10670.274158,3548.910408
2490,-16530.685269,-14755.429035,18237.363930
2491,-268.357547,4198.815585,-8459.090210
2492,-14248.040784,-14811.062915,4590.145176
2493,766.569234,-593.055663,14442.603464
2494,-1160.458234,16819.005248,-9928.267201
2495,-16511.260844,-6853.605155,177.403543
2496,11431.375533,3897.164060,9962.439914
2497,-17692.114884,-18688.043318,-9381.946635
2498,13280.812344,-17585.288987,-1356.001226
2499,1404.076406,-17831.177211,9447.790545
2500,-3277.422872,-6432.013053,-9462.767490
2501,-14649.677706,13337.209555,-11303.479001
2502,16297.004404,433.301806,13745.458009
2503,-5931.636479,1850.372231,11527.114548
2504,14241.905984,-7763.282414,3863.081856
2505,16184.495576,18894.621605,19257.735879
2506,5405.553505,-4924.673341,5875.908555
2507,1622.715876,2612.414538,-13663.803196
2508,16373.265918,-7027.177792,11504.481440
2509,3560.102778,530.491916,-2998.756442
2510,19106.419647,-13091.316265,13389.750228
2511,-14410.471076,-5329.312096,-4043.979627
2512,-2079.949208,2885.839626,16122.281337
2513,-17386.040183,2880.405667,11443.316027
2514,-730.046449,-1925.492612,-2559.637486
2515,-13445.492698,-13521.391282,14342.969812
2516,-11456.161660,-10736.550761,-10997.724510
2517,5844.062685,-18682.030803,11740.422950
2518,-8776.769315,-607.290875,-1944.445643
2519,-17120.513692,-16374.004702,9213.486337
2520,-9964.842408,-13417.175499,17068.679078
2521,-16308.759980,9494.017565,8288.191466
2522,15387.619381,-17524.116734,-1317.456868
2523,-13567.744855,12506.068169,-10863.151306
2524,18221.917797,13839.871070,4638.513251
2525,-1229.599536,2407.261082,3687.510480
2526,3126.946765,-4185.267958,13063.007374
2527,-12148.393931,11353.766329,15788.109892
2528,10437.921992,-4875.172130,-12782.806587
2529,-1440.269311,11244.602155,7272.039361
2530,-8149.679843,-9688.952934,-136.162924
2531,-15435.290801,-18086.229023,-15113.788559
2532,-5279.917788,552.226067,201.727519
2533,1764.015236,-4483.128018,15332.891066
2534,-8209.225360,-16685.927574,-2495.914154
2535,13466.909756,8297.507161,2014.167922
2536,7669.358212,-19376.588826,10335.103374
2537,-3067.517238,10106.952298,-3333.075820
2538,-4645.712448,-7867.573085,9915.712864
2539,-7205.394633,-14002.795939,16293.407858
2540,-1794.985523,16355.594331,-10564.043914
2541,2088.406558,-12512.450384,-592.784277
2542,10299.911378,12109.053259,-5370.613343
2543,312.250770,4276.957220,9802.361891
2544,-8718.568810,-13818.208753,13669.388432
2545,12068.280061,12593.433048,-10018.174812
2546,363.421550,-563.589674,-7025.164374
2547,6896.568420,6430.334216,-5513.817068
2548,928.510296,-17846.691532,-6467.296097
2549,-10349.805219,-2564.095095,9408.097500
2550,7159.561613,14818.666022,10456.806241
2551,7989.440660,-14181.151054,14514.354498
2552,7682.977744,-14705.016055,18103.293191
2553,18666.328498,5323.281373,-18186.645225
2554,-15315.437293,-24470.614643,-705.207852
2555,2006.775534,8937.841428,-3204.119282
2556,-872.507462,-19523.920167,17009.249763
2557,-8827.241325,12728.347154,-757.879810
2558,-1800.753217,-3583.189236,-11337.665022
2559,13952.412455,-10394.729940,-1877.564310
2560,-3016.027892,-6843.834288,-4073.402888
2561,6044.041590,9096.601836,-17644.712856
2562,11089.856317,17809.099850,-10693.525158
2563,5897.893249,-3139.312089,-12739.026836
2564,-10824.147430,17144.602916,-16337.281255
2565,-13067.676238,3124.280572,14089.629368
2566,2807.606950,-8856.972929,-17439.139291
2567,-12412.012317,-668.793369,-15986.437928
2568,5355.530412,-15766.714521,2938.983996
2569,12709.994268,14936.070575,11725.567106
2570,-9780.164412,17487.957424,-4717.220470
2571,15954.148752,-13146.222496,7938.432157
2572,-18434.054568,14612.284422,-12943.391269
2573,-15751.351597,14128.732420,-10193.405053
2574,19091.415990,18070.795242,12595.887844
2575,2027.378437,-438.263109,-7732.996072
2576,1973.639243,4447.387926,-2562.055689
2577,63672.142136,-33067.685004,15849.932375
2578,-13301.789439,-9743.680155,-11516.585695
2579,-6091.995538,-15639.938156,16674.972173
2580,16199.833772,4056.371587,-8514.996912
2581,12521.123471,-14536.614277,-17281.807890
2582,-441.589952,-2938.461395,2676.189792
2583,-5360.682157,-9283.967736,-3964.995015
2584,12801.000268,10431.927176,11589.024564
2585,-16665.939744,16227.417788,-12140.898858
2586,9284.920665,1173.701107,7220.508692
2587,18232.228119,-1816.472028,841.826888
2588,-18880.978260,2730.046141,2609.991311
2589,556.421730,1838.793812,8340.943169
2590,-16308.730470,-19361.036528,-8488.523551
2591,-2768.322360,3616.678559,-5000.849968
2592,16272.256796,-19253.166481,9371.259943
2593,-9665.592379,17064.760091,-15820.484429
2594,-15418.744966,9658.701508,15333.218479
2595,4634.505988,16027.435036,10105.947355
2596,17679.054702,8993.033047,4829.611999
2597,7592.256978,-7299.130018,-2932.940440
2598,-5063.134994,-9075.863598,-10201.354288
2599,13675.985339,-3572.705254,10063.829039
2600,-1448.226102,-9218.715734,18608.751943
2601,14887.814582,-17714.146609,-19424.385012
2602,6836.987107,-18019.866393,-4654.717075
2603,13935.686230,19454.310096,-3664.970441
2604,-10559.704999,-2864.602734,14669.278421
2605,-17748.809420,-17029.447416,-14794.670324
2606,13981.261903,10125.323805,-6589.275420
2607,14403.699927,-12540.816157,641.605791
2608,6604.982937,11019.024087,-10329.816906
2609,-7862.105648,14886.627836,15987.014838
2610,-474.786172,3562.418068,2753.779787
2611,13298.546927,-1835.903371,3712.423144
2612,3674.121001,-8581.999699,17417.775098
2613,-6302.986828,-9558.010679,-6980.105315
2614,2363.670117,1137.284709,5737.445850
2615,10882.907498,-9442.488182,16093.342260
2616,6377.376056,-19057.908276,5063.751615
2617,-4028.701199,1142.438062,-7794.943181
2618,5067.340432,556.728371,-15747.518516
2619,-11514.746446,4218.332898,7162.724264
2620,-3958.660171,-17584.708682,-18587.621155
2621,-9411.771476,58.486853,18787.658451
2622,18137.972609,8474.138003,-1093.993241
2623,10477.177252,-8261.879492,-4901.171441
2624,14894.616001,-477.319666,-18859.569327
2625,-3338.100185,19156.305804,-16328.816543
2626,2965.885638,8562.639364,-11700.596062
2627,16770.761158,9772.839937,-14035.495877
2628,-19711.565187,3651.112066,-1432.591565
2629,-6844.353040,19058.988569,-4016.794482
2630,12048.813427,8269.666187,-18368.912570
2631,12453.548228,2067.299181,-4310.977488
2632,-2260.950040,7863.099660,-3382.844525
2633,13543.151272,-784.896354,-3286.432702
2634,3118.362812,11161.455063,-15439.182091
2635,-11579.276569,124.410242,-2306.524448
2636,-14117.326352,-6498.176141,-15851.362090
2637,9331.257248,13081.877652,-16807.708109
2638,-10207.735815,-4596.376964,6670.239390
2639,2575.041138,-5361.213746,-5358.698781
2640,888.373443,17917.690619,-6867.910030
2641,-7121.932688,13838.234710,4267.238762
2642,-17835.164950,13523.799277,-4525.317663
2643,-6921.171256,-11290.620499,15366.171847
2644,-9181.614215,17704.951045,8030.916480
2645,-9509.438250,-1746.923872,3279.522406
2646,-9368.354546,-15870.159816,-8411.724149
2647,-12654.330001,-2611.347928,28.944492
2648,8979.002669,-7922.069859,-13520.430323
2649,-1735.264800,17609.187578,18944.177808
2650,15735.787509,-1894.036065,-6104.003431
2651,2177.942461,-7573.302491,2387.453424
2652,18585.363243,-2038.101966,-7229.021959
2653,-16022.485440,17966.666203,-1245.448622
2654,-16384.558516,2532.438736,7223.350005
2655,-10674.587619,-9714.877296,7057.181718
2656,-1137.927394,-7201.326885,2288.507516
2657,10419.994778,18427.495601,9902.113480
2658,18856.077029,-1462.135059,-4366.965584
2659,-19446.067479,6979.718124,-15257.483853
2660,-5846.857136,-3378.562967,4295.868366
2661,10455.651434,-13.216509,-16076.738574
2662,-367.623926,9858.024484,18095.046772
2663,3126.944312,-1695.328822,-6583.605619
2664,-6016.685142,-16689.882105,12903.926458
2665,-160.409770,14907.963573,15727.012362
2666,-4271.945874,15815.030245,-3798.541395
2667,24.344266,-17553.050826,8029.279160
2668,-6263.196366,13456.284975,-16286.882379
2669,18890.325166,6860.087086,705.152922
2670,-9825.510260,8608.062012,15337.997353
2671,-9744.363336,-11209.901458,-7568.745261
2672,460.195183,17863.264626,-9058.968811
2673,1422.241421,9478.806311,-17405.117846
2674,15053.838622,13879.469656,-14651.426329
2675,-1106.531442,-5068.034371,13733.654328
2676,-14016.207946,19122.020181,-2376.075234
2677,750.844816,14710.138760,-3650.355512
2678,-1604.729373,985.350711,-8838.561327
2679,-8079.197237,3307.433810,10021.634286
2680,-17827.961463,2530.782553,2733.740193
2681,-9264.945572,-14634.721304,-5407.971428
2682,-10230.379543,-7453.989131,1119.360072
2683,12257.060513,-13026.235845,-7440.010774
2684,2897.194469,-9707.672971,17385.693445
2685,-16154.913396,7409.247585,14039.908825
2686,16605.590729,-16321.850176,-6688.980389
2687,6594.921197,16131.985215,-19450.672548
2688,-6577.903817,2497.367164,-12775.884844
2689,-2153.621107,-1189.486270,-5762.504898
2690,5492.787029,-16699.677067,-12650.532905
2691,10467.074616,17158.113500,17501.005164
2692,-2403.781215,-17501.634314,12524.835876
2693,-11200.856261,-10065.585065,-7478.102386
2694,1591.771207,-17794.574610,-16629.960998
2695,-15172.336770,-12567.804142,-2962.417935
2696,-1806.523855,3416.239015,6446.287612
2697,-16035.065455,-1917.232033,13020.046921
2698,-17833.652776,4613.426978,4876.904291
2699,11344.072450,71.000496,4090.092057
2700,16358.717215,7725.185088,3982.490192
2701,-14914.392411,4427.189566,-3938.211337
2702,6729.470520,6950.481577,7557.360816
2703,-10665.605318,-9349.825987,591.761789
2704,1223.069063,-16018.578689,-14247.963068
2705,-6270.782954,-5041.034357,9627.237756
2706,2183.983097,18020.078563,10611.658980
2707,-1973.545302,-3407.993537,-19408.457970
2708,16979.893169,-9352.511418,1223.567567
2709,3092.103447,-13042.150379,13782.015115
2710,309.721765,8333.964469,15604.214531
2711,-5453.771615,-18915.360126,10695.573101
2712,-14505.465712,-10118.222469,2512.721655
2713,-6481.138095,885.865703,-17099.513149
2714,12188.488046,2197.188772,-9872.325940
2715,-8968.060379,-7716.145418,3364.905676
2716,1110.251760,-1236.147284,16238.810264
2717,12549.480093,18180.823831,-6368.570477
2718,-678.004828,-7809.862903,-6831.193519
2719,-2249.882580,-12131.085492,2513.799423
2720,4394.459208,11132.750469,-12408.761967
2721,-15808.835833,2613.919662,5207.925098
2722,-6271.835664,-14084.042811,11390.501118
2723,4990.005148,-9333.308014,-3255.970951
2724,-10344.601360,2043.125329,567.630662
2725,-4967.665003,-14938.880715,-5178.470628
2726,2813.998982,9933.442124,15922.348102
2727,15772.861381,-9000.775285,-19203.324816
2728,1072.175385,16293.181054,14398.716069
2729,-4293.615416,16132.092412,-16420.091955
2730,17791.933581,5392.905611,4689.420377
2731,4596.428573,-10822.505054,-17894.026896
2732,-1723.680154,-13837.358718,15791.526102
2733,18241.027475,-13049.681496,-13745.153369
2734,9581.471893,1446.852713,-10352.610848
2735,692.714941,-14491.959353,13904.018027
2736,18795.717164,-13150.435880,-260.512368
2737,4793.282832,-16352.356982,6956.090109
2738,-15244.968086,-19203.754523,11359.331999
2739,16722.287709,-6464.900283,-5247.538053
2740,13632.570195,-13902.278847,14181.320573
2741,-4561.297780,-1083.476816,-782.579562
2742,-7874.936283,-15769.166930,17295.892342
2743,-15124.127349,1203.397102,-14204.366876
2744,-19170.924095,-9097.489868,-6634.503511
2745,7239.239990,-15810.287485,-11573.153377
2746,-7851.249971,-13555.293681,3982.608435
2747,8868.576622,-6699.771023,1530.849800
2748,6659.836509,3608.241164,9194.629434
2749,-5421.495346,2387.296439,3773.030988
2750,-9730.552701,9787.458695,-16381.553192
2751,-3475.696431,675.253899,-16574.629845
2752,17850.891831,-17990.843581,-3748.100365
2753,13941.129030,13666.332049,13340.334015
2754,-4081.815488,10096.681471,17821.765829
2755,631.554357,15713.574415,12201.094349
2756,-12115.674243,1561.995458,12691.709826
2757,-2355.024569,602.387568,-16461.295129
2758,7739.449694,880.715842,-325.414224
2759,16687.114286,11260.095927,16848.986981
2760,13407.347107,-9898.016908,14772.976801
2761,6469.751201,-1394.457311,-18518.039998
2762,-17051.336594,-12639.357999,9095.580608
2763,-18564.212686,-16376.816659,-2989.420515
2764,-18066.813136,17490.727153,9618.008537
2765,13735.311858,-5225.636984,8197.785588
2766,-11604.249066,-16570.072387,-12548.339430
2767,12369.122010,-17722.393784,15437.107384
2768,9883.832733,-225.100293,-3462.402718
2769,10485.361090,7944.793229,-5930.698825
2770,-15087.699273,-6315.937159,-13550.040084
2771,-16337.552385,4998.991280,-693.844794
2772,3491.333768,562.233218,12096.351667
2773,-4268.867466,-2410.366659,-5929.317889
2774,-12777.961522,2111.274476,7840.922011
2775,11067.924941,-2676.792672,17390.615000
2776,-11715.499024,-16377.057999,2725.651653
2777,12529.080771,-7572.753717,-3294.459236
2778,14963.299809,2812.904098,-12236.345274
2779,-938.383949,-5385.031425,12705.439932
2780,-6366.708672,4632.410363,-3489.942282
2781,-7897.255885,9376.193245,12208.953450
2782,-11093.613079,-1896.699256,376.162564
2783,17035.100380,12752.599602,10080.849525
2784,255.775153,15410.179960,-13330.813546
2785,-5448.969684,-4142.571671,8690.623566
2786,4125.704496,376.859275,15409.715471
2787,13723.543937,3545.864030,15822.168779
2788,-9077.733587,-14327.106663,-4583.312720
2789,-14809.886741,-6426.897273,9739.072269
2790,1399.674670,375.498979,-5184.336739
2791,6514.500945,-8825.575179,1069.586067
2792,-12938.767601,-8905.433292,5390.701531
2793,6709.995700,12610.344086,1335.368745
2794,52.648217,31737.126114,16609.753280
2795,2493.567907,-2169.399700,6023.358445
2796,-9826.078164,-4035.170069,-7621.933828
2797,4056.591491,8777.768804,323.872124
2798,-7903.732174,3016.792919,7601.826383
2799,1023.693955,-5883.607685,15381.998583
2800,-9996.930295,15111.888282,-1952.428919
2801,6567.395958,2794.830982,10022.096941
2802,4197.729735,11458.202278,-6084.300694
2803,2910.844676,-8890.817434,-4907.788225
2804,-5044.305191,9394.974804,-9518.924224
2805,1917.542854,-11327.804529,-18747.124052
2806,-19456.975203,-479.274592,17842.972476
2807,-15818.390153,845.923621,11459.967266
2808,8997.908596,4370.489867,-1379.364906
2809,10300.809260,-15123.558816,12477.944466
2810,-10380.068881,10916.251630,-15316.455008
2811,-7450.628638,-18844.981984,3956.535538
2812,-5429.373146,-17513.318320,-2163.941655
2813,7797.785992,-8642.240488,6954.619880
2814,14637.705081,17433.441351,-18823.519837
2815,14280.348042,1452.894805,-6990.981652
2816,16199.273089,-3797.736387,-9309.622238
2817,9883.493731,11435.928365,1165.621514
2818,-8984.520304,-104.566818,-6550.371739
2819,1796.363463,2734.157217,18578.476350
2820,17049.013655,17983.463469,-7316.058085
2821,4452.973826,18524.074284,-12275.040595
2822,-11701.723261,-5131.926426,2772.134367
2823,-15203.836647,11419.948604,5580.370845
2824,10951.831182,-12883.092192,3633.808511
2825,6999.668328,-12162.733610,18850.878550
2826,-16935.122341,-11509.525836,-10951.655833
2827,-8984.756565,-12933.957785,-14260.755653
2828,-12898.972918,-17470.921617,2621.717740
2829,1874.335513,-9116.162693,-643.624698
2830,10239.368069,12356.194384,-2561.101409
2831,10402.946120,8088.320965,12866.016470
2832,-5587.935949,6073.119042,7740.512397
2833,8254.893632,786.337483,-3917.329874
2834,-13902.214343,8385.506501,-6401.155911
2835,3094.853242,10546.326969,2873.836504
2836,15782.986640,7629.551396,3389.317137
2837,-7633.874439,-2421.850547,2280.422618
2838,-13572.883104,12343.642903,19231.323383
2839,-8227.566402,-15518.692661,10300.867432
2840,-15013.757764,-7837.434071,8448.178488
2841,-18836.919256,18785.380047,-18601.777644
2842,1590.745722,-10361.031342,18117.808542
2843,1135.625056,-3616.776923,617.274141
2844,-16569.865501,15054.949543,13711.521385
2845,-21298.751279,272299.480797,35025.296629
2846,-11614.964793,-9844.129502,1200.322031
2847,2487.247123,3247.596995,19090.552662
2848,-4889.028094,-14665.344639,-17288.722872
2849,6626.770448,-14775.859630,-19261.424068
2850,-11968.225105,-7529.538368,-195.859919
2851,-18532.210319,3146.596564,12089.035590
2852,-14278.048868,-14257.925630,-9494.989239
2853,4840.012403,-6696.448112,8361.388682
2854,-7549.342055,-9558.284911,5472.147579
2855,9431.506865,15169.862100,4585.918223
2856,-2139.888071,5105.336245,7203.818110
2857,-5192.907736,-9261.153239,-10754.991509
2858,-7100.857358,4950.328975,11760.341088
2859,7714.521036,5081.627597,10737.792768
2860,-4271.031530,-5230.988962,2276.731894
2861,330.499019,518.601547,-16713.064755
2862,13184.608090,-16701.347066,2602.328393
2863,-14269.633420,-8022.531663,-13269.438735
2864,-688.905339,4228.939488,7908.165437
2865,11143.971992,15032.758695,-8802.407308
2866,11014.896330,17036.629781,4053.253456
2867,10499.169876,-15495.369526,-15447.134020
2868,-4386.875590,9791.229761,6976.208853
2869,4456.986034,-9027.497618,763.447427
2870,-147.559300,16580.661282,3887.262195
2871,-15803.701584,18833.288925,-1956.047621
2872,-4696.821749,-16462.506270,492.734437
2873,4502.101324,13673.684852,-12630.594458
2874,-1124.014274,16419.617669,13824.147999
2875,16589.503809,-13794.203923,9030.196953
2876,-7000.211217,4481.195339,-14847.064225
2877,8002.473133,-18365.558992,3428.778393
2878,7982.728996,15698.127731,-2019.820462
2879,15102.441671,-4331.492102,-751.423849
2880,-4356.573882,-14168.631450,-8128.803478
2881,-9961.814402,18588.034593,-3648.471159
2882,7107.233002,-18262.103194,-15496.079591
2883,-11355.972023,14141.190900,6962.101991
2884,-6231.809701,-8248.020910,-6295.881937
2885,-6029.580077,11513.590646,-14485.947180
2886,18413.353252,12769.155479,4330.264638
2887,1414.124395,4657.732224,-8103.378913
2888,-2454.752421,13148.155058,-5468.531385
2889,-10220.576300,-7639.813083,7289.399437
2890,-1059.866163,-2525.709936,15489.617022
2891,15161.255175,7249.878015,18573.027057
2892,19301.744107,-19089.661499,-15306.660391
2893,12266.200055,-538.139224,-11506.140093
2894,-9380.091500,-14595.704675,9752.598344
2895,9752.235962,11750.161528,14117.585900
2896,668.377131,-17315.842831,1679.978626
2897,-8717.591187,-267.782956,14981.376212
2898,-17039.509308,12338.727741,-15192.966684
2899,-7721.476433,10541.841510,255.167406
2900,1963.875185,11205.628976,15991.364676
2901,16808.966589,-6164.339594,18354.793889
2902,-4512.353633,9267.950252,-16899.627706
2903,9958.859933,-1905.240636,17561.309853
2904,-17773.515225,-4571.431423,2004.842700
2905,-17617.231519,-11992.200262,15279.687053
2906,-12048.681021,-8745.370582,-4360.680527
2907,11393.060617,-5599.253934,15302.435003
2908,-3045.729100,-10042.107233,-8941.616850
2909,17905.395259,-8693.585325,186.954518
2910,-5361.435168,16748.009165,7363.856237
2911,-12272.953183,15052.101966,-19459.121484
2912,-9992.434680,18784.201876,-5739.551185
2913,-14556.634332,-2698.828260,-1014.675427
2914,1208.510500,-9069.866512,-4331.308341
2915,685.026778,-13408.498700,-5368.067290
