particle,pos_x,pos_y,pos_z
7390,-2305.511182,7412.399270,1454.864202
7391,-2027.866769,1167.333923,-3107.659505
7392,13440.115074,5482.607177,-14566.165662
7393,12742.676016,14260.622432,-12640.018665
7394,-4385.067199,-12777.199169,-1552.047166
7395,-18051.673185,-2465.678443,8399.668861
7396,9567.489180,-7900.841567,4153.393075
7397,-8855.893005,5895.931678,-18874.001025
7398,18806.815310,8215.723165,1581.747921
7399,554.747646,9328.129004,2066.032065
7400,128.703112,-11860.587990,4438.161402
7401,15252.985267,-7554.562159,-15065.082141
7402,4662.165160,-14190.137001,14203.296873
7403,9125.333773,-15736.587110,8830.814438
7404,-321.240242,-5691.811769,1555.864940
7405,6942.081401,1548.031208,-2818.609616
7406,-7237.581356,15941.463913,4300.730515
7407,11968.711569,-7581.409816,-14936.370826
7408,-8931.927972,15236.041366,7319.812738
7409,-8953.786585,-11624.954182,-16898.076815
7410,-16061.507807,6868.661376,-8544.968670
7411,-4078.738062,9784.273163,3846.605757
7412,-4507.184268,4409.372514,-3764.515189
7413,9261.206267,18006.069201,-8916.471456
7414,-3563.261436,-13254.065521,11426.592145
7415,-18178.248645,-7111.892748,-13531.395232
7416,10080.789109,10011.209860,12274.096538
7417,-227.596080,5413.178579,3202.142621
7418,3233.320398,7860.204512,17125.766120
7419,2369.020393,19146.843321,19050.041839
7420,10581.401360,14775.524206,-9532.385902
7421,-7358.595626,-17592.693914,-17439.336221
7422,-9767.630686,-5368.454713,5342.148104
7423,11154.733975,-13853.525123,15492.004700
7424,15273.773005,13767.993839,-10594.039266
7425,-704.012249,3797.778018,4417.883427
7426,-6397.729432,15932.667039,8603.814906
7427,-14285.880236,-6567.127458,6651.458198
7428,19526.137098,18767.842795,-16069.502144
7429,-15838.547803,-2065.865980,4168.152511
7430,7916.612995,-16974.675566,-3077.356790
7431,-500.379395,11824.216426,5362.880814
7432,-8535.136625,-10498.950118,-8415.214869
7433,-3531.731467,-8342.600715,-5029.382920
7434,-6470.766854,7478.181197,-2599.595144
7435,-10947.761389,5002.148414,-3925.976206
7436,10566.124271,4684.998427,-10373.208041
7437,-2340.741936,10164.573733,18833.903268
7438,-12251.739817,-3518.125163,3954.111093
7439,-11831.621619,-5256.229576,2799.668994
7440,2567.120977,8972.930180,13682.476646
7441,2472.126301,1000.771034,-11609.545206
7442,7845.685853,18054.085507,-9101.938415
7443,-17648.305027,-1410.730348,11252.630256
7444,1899.311367,-8096.938434,7644.436966
7445,-7620.348096,15243.507503,-6708.643206
7446,15847.639600,-16600.346561,-12388.831218
7447,-814.293348,-9733.080061,7817.358609
7448,13823.908308,17027.042600,8118.817776
7449,-9794.585768,-13413.545307,-1161.358223
7450,-14875.945120,-15775.241738,-14354.252175
7451,10986.343684,-256.207112,-11509.779297
7452,15317.454907,-14932.796844,3361.927496
7453,-17004.439178,-2160.099317,7630.192242
7454,-7001.017395,-16816.716642,-16109.113627
7455,-5371.839878,7272.261641,7766.370142
7456,-18003.310822,-19043.538918,13633.028980
7457,5096.679180,-5623.386513,-2082.252825
7458,-14011.586495,8251.437495,-17373.799019
7459,-790.074672,13404.171319,3873.024406
7460,14815.320020,9170.233220,-3008.343502
7461,-4342.438920,-17525.684893,-18877.748864
7462,-1814.977131,5481.278006,429.154565
7463,-15137.459662,-17327.434189,12004.566113
7464,-11703.175270,1637.531320,16680.578533
7465,5886.282026,-16480.666963,-13112.184296
7466,4123.208964,5960.526881,456.939558
7467,14561.556639,-230.599852,-2379.070272
7468,-2007.317008,-11826.236705,2911.645315
7469,-12638.995702,10035.370659,15521.958026
7470,-7895.777368,-12622.864872,-6131.583430
7471,-12613.612081,-9849.153750,5868.149006
7472,17960.167621,-1268.941692,5113.702873
7473,13574.864805,-5541.543800,-8449.406384
7474,-18717.567461,11446.943468,14293.492286
7475,-6522.853721,3938.198500,1204.953834
7476,10390.901781,10963.653776,4086.077705
7477,-4255.821999,881.964784,1019.671822
7478,-12298.727905,18912.381557,-548.109594
7479,-16683.454996,-13654.108843,-18452.370458
7480,12282.785122,11799.298405,15207.571450
7481,-7958.432099,10607.283734,-18788.847117
7482,14433.876104,16401.731334,7631.105922
7483,5978.641844,17028.387534,16545.838634
7484,5536.208218,17683.808145,5139.495074
7485,14766.599213,-6206.380505,3014.242787
7486,-13171.819195,-6468.552305,-8534.215559
7487,-18010.461623,3238.157649,2008.519202
7488,16574.001319,-13223.360823,11513.038047
7489,-3329.742138,8753.413341,15906.542984
7490,-15471.985476,5658.970683,-12807.659642
7491,-19061.510072,-10392.871840,11261.108911
7492,14098.785543,-12054.967910,9313.426817
7493,-4968.543116,13798.383623,-18280.739812
7494,-5905.944731,-14225.151046,13402.247916
7495,-5117.635766,870.833353,14801.964243
7496,3308.265651,-5952.295409,-23311.679199
7497,15149.225641,15046.220884,13910.538683
7498,-4458.657874,-10602.086536,-1726.576804
7499,10597.066707,1950.585242,-9169.522638
7500,3783.135197,12118.752564,-6714.149898
7501,-9928.136590,4595.478891,-17204.220860
7502,-5596.849720,17211.658897,-1024.907750
7503,9980.388082,19734.920956,-18579.845674
7504,-4638.908778,-3055.500361,-16006.100724
7505,1323.491298,1372.453819,12311.746206
7506,2756.280534,-678.191352,-16733.303680
7507,-2187.520289,6366.155793,-5399.431788
7508,9757.865563,18229.078633,-274.026214
7509,-1987.999339,-491.762702,16602.028849
7510,4143.314264,13038.276771,18857.018819
7511,14161.912681,-16538.296079,8064.224551
7512,-619.654186,-12405.270433,-6013.444795
7513,-13159.818510,17644.558545,12732.794045
7514,-18144.180476,6328.511371,-10450.016046
7515,-1481.876223,-2124.489349,12410.505549
7516,-6175.463626,-2836.430627,-3873.715299
7517,-10038.609170,-16330.909996,16413.257332
7518,9636.782599,-11807.184124,-13818.300330
7519,-13754.744728,10053.303980,5654.333410
7520,13378.293003,-16779.828249,42.432672
7521,-1335.755639,11209.378482,10431.471382
7522,-18376.863129,-7759.820318,-7548.879226
7523,-14711.137426,-10805.023566,-18833.840968
7524,15145.065869,-1546.822878,6650.588287
7525,9478.524965,10265.039344,17656.665656
7526,-18862.864504,6748.159016,18162.071910
7527,9410.605223,10425.845587,-10194.665174
7528,-16189.688998,-9653.982379,-1720.550771
7529,14792.965879,-2574.135932,-6721.092435
7530,-16010.294855,-14688.194155,-15084.922200
7531,-2072.024340,-13023.232910,10361.743708
7532,11793.350515,9554.535507,9364.926196
7533,-2160.616656,11440.349583,15943.443695
7534,3859.003172,-18234.580587,-12969.406801
7535,14331.097458,8142.069132,-18372.602340
7536,-12048.035884,-3885.123654,10719.503666
7537,-239.859980,-4291.726120,11795.781507
7538,-2959.665608,14673.757419,-6955.464601
7539,-17377.306756,5485.138077,-7775.267106
7540,7659.383884,-10239.433386,-9772.684420
7541,-2818.946419,16932.735852,-15516.122131
7542,-17867.697685,19069.833321,-594.394673
7543,9895.390663,-16466.740808,13594.529368
7544,2351.436234,3558.430863,18464.796630
7545,13786.947247,6543.203130,-17504.643885
7546,-9374.041935,-8789.865943,13220.199551
7547,-19142.023935,5079.157641,-17796.791479
7548,12686.644238,-18898.436840,-4083.747747
7549,4972.159022,-11434.043629,-9593.173143
7550,3130.900538,-12434.502615,-16203.895213
7551,2670.709024,5684.491157,8156.621007
7552,-18436.618716,-11907.219297,-1732.510348
7553,16378.301075,-13989.532114,-9307.689831
7554,-11756.803187,10798.755080,-12255.657663
7555,10009.887885,-17435.156779,1939.614601
7556,-2306.469118,-12589.382838,-5973.633583
7557,7690.048890,-12584.855675,4869.930451
7558,2387.019807,16475.625291,15749.558051
7559,-10892.744061,13618.130079,7179.850073
7560,-16246.379621,719.057745,8313.483750
7561,15795.702904,16469.949959,17372.574397
7562,5315.134750,2383.579610,12715.554292
7563,16870.071578,-11892.462935,-5308.518509
7564,-13343.437529,8864.275302,2781.358147
7565,-15212.766457,-6152.397548,-3038.584958
7566,10504.836871,-12549.658671,-16276.008059
7567,-7760.962376,-13665.175504,9743.974125
7568,-7929.080346,8215.318727,11104.267947
7569,-14782.272840,9812.959047,9320.777028
7570,-14077.304719,-6328.388007,4968.038331
7571,-7447.474260,-18516.091370,14826.368644
7572,-6800.588378,-2643.554882,-9444.250550
7573,11085.717161,967.621779,-15664.319173
7574,13402.273029,-4882.412335,-9583.542735
7575,16754.330101,-4807.439608,7578.939328
7576,6663.574520,4937.919286,3629.497283
7577,16418.696465,-6110.223203,-9233.643842
7578,9311.104224,-10688.221872,-14125.664376
7579,3125.013286,4014.773774,-10015.716743
7580,-2562.559467,7611.795045,4722.240039
7581,-13355.431833,-10973.798979,19239.260390
7582,5730.436670,-7182.708613,-18819.475832
7583,6165.365599,-12703.685729,18121.604227
7584,-18504.375085,7712.556326,-7607.533612
7585,-2563.501732,13544.031976,-14064.713128
7586,-2420.200862,6413.411739,-17928.910791
7587,-7145.712901,-804.601254,-12108.346302
7588,-1780.002733,-1833.518192,-4134.053582
7589,17221.091582,18321.002020,-6491.896571
7590,3865.830200,-17758.618533,-11519.535235
7591,-8641.671013,-7029.238937,3210.384647
7592,-7465.165422,11804.373391,8704.857322
7593,8075.037660,-16751.353390,3557.467123
7594,-1070.820997,-9083.694719,-1317.340387
7595,11597.095802,-18873.350149,17642.057361
7596,-10678.331853,-19169.618701,-16553.299509
7597,-17312.318661,10503.445796,19362.518200
7598,-15121.564964,7025.268355,-4856.422926
7599,10288.862753,-14917.620369,18031.061007
7600,-15605.993569,-12695.373742,7073.994377
7601,-8107.472781,17518.752207,4613.862801
7602,9139.962899,6737.258970,-2191.676350
7603,15520.876900,11358.600960,-14131.620952
7604,12995.225669,17186.508320,-4683.875670
7605,-1267.013752,-4107.381228,-1092.948000
7606,15502.507417,-4544.786574,-15928.506199
7607,-18183.914523,17597.892551,12509.573653
7608,13158.900697,-10844.016134,-5054.836588
7609,-8663.682681,-19114.959809,6885.516605
7610,-13333.290813,-833.686898,-11651.414466
7611,18716.284783,18804.994198,2673.109775
7612,19309.659893,-19422.675348,3738.339113
7613,-15472.687476,12121.818369,7157.750107
7614,-2413.379078,-14030.459151,-6338.170548
7615,-8946.473821,10355.159106,-14136.469481
7616,-6053.141849,-2281.058350,9888.176095
7617,-14224.532426,459.654847,5402.417493
7618,-17517.941140,-17397.791717,2537.462013
7619,8915.735132,8684.978005,-11875.732894
7620,-4366.736150,15365.210872,17289.663585
7621,6876.084653,2550.694376,15260.302491
7622,-9689.144825,6423.494164,15147.496395
7623,15355.285383,-10657.557347,10350.419128
7624,-17485.053470,-7801.860024,16986.469919
7625,2224.266835,-16679.797294,5222.006577
7626,516.480062,-2140.038189,-5385.437778
7627,-16862.854909,-582.532059,16826.863486
7628,-15163.007812,-6639.618099,-18867.452129
7629,4882.361230,-15359.360031,3344.951758
7630,-5943.738864,-6920.810743,8119.217618
7631,-14625.118253,641.431234,-1656.595959
7632,-603.636067,-15756.439276,945.393964
7633,-3410.705880,13371.759459,16754.286560
7634,11521.486503,-9470.982938,9701.430108
7635,18848.997600,-2115.553245,3514.822777
7636,17558.982675,5689.568166,-18546.010317
7637,16432.441731,-12176.485172,-8011.561968
7638,2255.034060,16134.458807,-8885.796226
7639,2043.718037,2827.066040,-3810.234099
7640,3736.773575,11351.039454,-18962.946428
7641,1333.609655,-17664.527164,13081.251584
7642,6834.403451,384.730854,5264.131490
7643,142.223451,14732.613863,7165.643930
7644,13540.939460,15881.390620,-7420.405618
7645,-18925.611688,-8996.292042,1191.372451
7646,21479.613537,12442.817873,24151.144067
7647,9962.260445,-5854.512129,-3203.346551
7648,-13879.363828,18657.736736,-14400.023746
7649,5694.021105,-11359.153880,858.583274
7650,12716.887946,1236.516902,-18575.447654
7651,-3269.913599,1432.472775,-5633.498166
7652,-10444.603242,7443.941080,5734.790125
7653,3935.567824,13227.121797,4795.389710
7654,-14282.110218,17997.694413,748.857041
7655,2608.523036,-14507.094550,3197.197215
7656,-16604.903282,7429.903426,-8095.734018
7657,-10668.565586,5159.120259,17024.841395
7658,-11899.711630,12229.287213,-5170.158541
7659,-8280.474328,18030.221625,-10899.945224
7660,-4246.381341,17107.378392,5114.414834
7661,5352.538758,13801.826086,4577.108191
7662,9017.342433,-5033.522011,-9281.724092
7663,8208.267839,15135.191851,-10994.332456
7664,15134.182066,1042.047955,12573.794098
7665,-5164.441171,9278.442901,7472.939339
7666,-5118.616238,15933.820280,-18364.412200
7667,-9446.067887,18227.052252,-8764.388285
7668,14351.965578,15799.255524,-17361.166970
7669,-15030.347068,-17416.758640,-14559.917710
7670,7255.729545,-4013.309024,3616.296581
7671,17797.785235,2963.344621,16979.267832
7672,17248.123331,-8197.011222,7322.300934
7673,6833.363084,-2240.301012,14936.427008
7674,17704.656171,-7775.387878,1894.216835
7675,16949.437377,16503.625036,9374.128650
7676,12567.830315,16532.284475,-8760.999803
7677,17576.361182,-6124.069832,-10629.941950
7678,5686.060425,-2671.487405,-6094.421490
7679,18751.298008,-5713.688223,1608.587246
7680,-16472.706485,-4480.536537,-9863.024287
7681,-14281.138439,492.381190,-18031.366192
7682,-16364.164413,-11851.751037,-15302.165314
7683,-4351.183769,-3758.945708,22029.111189
7684,-3537.075021,-3740.786735,4214.690454
7685,15980.691363,-11183.467710,-6765.942092
7686,-5782.358728,3707.818047,-14916.908026
7687,-9034.299465,-16962.588240,14263.324477
7688,5221.887097,-13212.934144,-10368.935400
7689,18120.916569,18702.048597,15534.448451
7690,-2685.149905,3983.744470,12934.795072
7691,125.761252,-5665.564602,-10289.562278
7692,-13592.793838,4338.485824,7505.434065
7693,-3086.407064,-16484.320291,-18186.632326
7694,-18736.921448,4380.512551,6631.155550
7695,15653.784400,2006.046197,7301.554079
7696,5553.295249,-11760.646566,23916.651577
7697,1508.174157,-593.633101,-4123.765696
7698,-19308.386131,18905.102706,-10245.189186
7699,13812.654073,14251.788400,8677.069402
7700,-7798.224254,3776.112562,13592.629696
7701,-807.203905,5496.104396,-18128.026939
7702,5932.080627,8217.515776,-6211.660446
7703,2755.643486,-15774.219705,2050.643655
7704,-2930.983912,-13744.536738,-14771.138258
7705,-11172.949249,6430.543652,-1827.406266
7706,-8924.501991,-9283.951929,1505.737329
7707,3261.751833,-10855.463324,-4200.124976
7708,-9461.391487,-17242.357982,-118.566236
7709,1096.447869,-7155.381349,17632.597410
7710,1869.157310,-1227.950835,-5973.625436
7711,-7199.676244,7968.862142,8466.471861
7712,-9240.788150,-11242.382228,-3184.156288
7713,-10954.423119,999.381282,15970.243533
7714,4011.768005,5442.172413,-16794.054774
7715,11089.934218,-6970.921767,9618.491812
7716,15139.202612,-12640.301351,-1081.908872
7717,-6835.277876,2181.079183,-7145.412098
7718,1161.196227,7606.007029,-11207.264079
7719,-737.918250,3680.536297,17873.336086
7720,897.072309,-4289.239123,7620.598125
7721,1850.927936,12085.350898,-5413.426067
7722,5827.744007,278.672700,4906.574196
7723,-8620.407306,17527.518416,12253.675300
7724,17698.494519,2603.523446,-1847.867409
7725,11630.957549,-9619.174358,-9489.145624
7726,-3502.222114,-6638.640720,-14667.313772
7727,2769.031249,-1714.250147,163.128519
7728,6131.290016,-12311.973209,16623.033541
7729,12541.804351,-3646.865856,-18164.262610
7730,9594.949059,-6956.914986,14100.548274
7731,-1295.945045,-14985.360452,17709.481551
7732,-1792.441123,-15396.086734,-7367.038632
7733,18460.701345,-15849.776329,2004.203136
7734,-6708.695351,-8753.104434,-7735.933213
7735,-14397.299981,15885.237129,13422.765540
7736,-17557.747857,-7861.191500,-637.042323
7737,-13257.751388,6418.966282,6480.697117
7738,-12096.244817,-3475.272203,7634.495303
7739,-10121.522130,-4821.514676,11227.071975
7740,18379.208847,10631.647993,-688.586951
7741,11568.842263,17534.908105,-3289.958926
7742,-14000.189845,-7516.567377,-3987.678731
7743,3600.848402,13002.933109,6593.762816
7744,-5068.610723,499.147596,-1273.186817
7745,-17503.513807,12361.276631,-2926.870794
7746,8015.128622,17214.294270,4088.960765
7747,12137.253433,-8856.297943,-17456.217430
7748,-13593.705230,4689.918314,-5178.407546
7749,-18221.705668,-8625.802656,-4096.133053
7750,11070.328436,16961.658920,13620.352897
7751,-12082.122593,10729.927991,8424.996044
7752,-17834.304530,60597.201113,-21876.508392
7753,-10171.040154,-5935.655170,8251.485388
7754,12105.600999,10609.348793,-17015.179393
7755,5223.433826,7217.080786,-2812.884590
7756,16341.591933,2318.587314,6411.821172
7757,-15227.270430,-3121.403300,-10318.955235
7758,6876.805849,-7904.757696,-9439.622554
7759,11581.878396,-8021.521269,5504.909839
7760,-5016.408580,-17831.161317,-9293.199456
7761,4062.891625,-6013.998855,-15478.216936
7762,-13205.016123,-9553.281791,14809.511317
7763,-9344.738821,-11167.084779,336.624016
7764,-17602.831297,-8737.092310,11515.603955
7765,-13645.698100,-12429.910013,8575.592064
7766,-17096.092666,18616.652890,10005.431347
7767,13796.622488,-6042.573698,15310.920673
7768,-6650.413754,-12391.365500,-715.243119
7769,-18441.747698,15739.238886,-14223.192450
7770,16395.773701,-11519.005055,5148.113561
7771,-11972.420794,636.920119,3819.387234
7772,-6567.479735,-15484.501725,-10241.222169
7773,-6221.923490,1576.490275,10603.253324
7774,-4035.798434,17973.416747,-3317.841054
7775,-12403.326667,6709.828399,4367.445238
7776,1472.742858,13827.271033,8156.448614
7777,-9516.975848,-745.713776,-7556.090898
7778,-12083.615861,8726.376354,17807.983433
7779,11025.427291,9795.966859,4173.783574
7780,-14752.225915,14501.807459,16222.925413
7781,8407.497421,-8672.253356,14590.700551
7782,8478.481079,-1238.468298,2707.023181
7783,14329.245487,-12939.001753,-1234.647434
7784,13316.201214,-4542.239783,-314.978067
7785,5678.316095,-4037.855089,16580.346833
7786,-7356.046940,-15988.934699,-18796.006954
7787,-14390.322216,15311.928074,17850.970186
7788,4713.250437,13015.792705,3545.115033
7789,-13415.864442,-15154.154655,-3954.258323
7790,-17391.176609,11241.267151,-9892.590072
7791,-11136.060005,-10230.595019,2545.285755
7792,6032.618382,-4277.301675,-4721.251690
7793,10405.344674,5042.353085,3679.066615
7794,-8012.234559,5196.170317,10099.126595
7795,15379.661120,-14077.554019,-3624.504179
7796,-8842.768390,181.947451,-11654.531501
7797,6542.329062,7106.440203,-10510.779088
7798,8963.138889,-9779.922694,-12.118091
7799,-319.265727,-11714.217132,-7521.272457
7800,-7795.301939,8646.047190,-7544.059523
7801,12860.471656,-6298.499069,18914.597436
7802,-12887.805266,4062.088568,-2320.995058
7803,-10282.101201,-9553.189137,17591.447222
7804,-14021.328330,806.182699,-9079.496161
7805,-10390.763013,12893.722362,8701.883491
7806,12508.996685,19015.845303,11737.647160
7807,16607.119823,5474.918277,-9420.013615
7808,-3332.793302,-7615.233316,17920.811321
7809,22058.330516,-17318.012105,10897.831457
7810,-5562.758538,-17441.721842,13884.259542
7811,5230.145526,19101.182849,8863.555879
7812,-8408.937928,1892.763590,-9161.628351
7813,4183.576180,16878.306622,3261.158337
7814,-1503.335806,16774.925874,-3504.298427
7815,601.966644,11717.939753,-16984.582172
7816,-6832.572648,-18544.037572,-11487.901800
7817,-1021.882148,12914.962166,-16081.056933
7818,-16006.705733,7291.234636,12449.248922
7819,11748.849471,-2157.542002,12130.254695
7820,-14581.936740,-13541.749607,18337.493891
7821,-8549.637888,-6794.029479,7061.371831
7822,-8650.516126,3753.147953,9916.396762
7823,15523.065335,17648.532165,-10082.224041
7824,-3512.637213,2546.629711,-5505.303808
7825,8354.752073,-15631.073749,-18263.522440
7826,7604.471202,11591.544312,-714.890064
7827,2325.551877,-4443.442931,-12111.569450
7828,13576.304354,6287.369523,15136.559056
7829,-9171.029521,4522.326575,-19009.379407
7830,7862.181136,17766.341095,12368.638955
7831,-9083.665249,10338.739963,-13187.392464
7832,-731.334036,-5036.440289,5549.744101
7833,-15953.225973,-2601.321250,13633.537479
7834,-16479.418221,-16374.265816,8585.683878
7835,6529.870592,7987.843549,1250.107136
7836,9345.229257,-17687.039911,3072.935792
7837,-18031.294487,-15368.385650,-1786.561823
7838,-3845.186000,-3757.296970,-1070.219644
7839,-11364.787771,6306.304364,12709.678045
7840,-13464.215875,-3139.586664,2382.635423
7841,13780.906609,9648.840760,6438.850245
7842,-18652.147851,613.478066,759.070198
7843,10524.203538,9749.917837,-12696.167704
7844,3248.510125,10813.928710,-17989.716968
7845,-4097.995192,-12582.542161,12237.081571
7846,4799.225659,278.613974,15369.747367
7847,5060.502161,-11927.359044,15168.547949
7848,-11209.399875,-13077.282824,-10764.888033
7849,-16885.319171,8024.956020,-6314.503877
7850,2256.444967,-8444.049844,-5961.987155
7851,-11456.354402,7866.973950,15242.477918
7852,-18068.027662,9871.895072,-16223.728036
7853,-7580.386546,4017.273258,1143.604391
7854,3282.553234,18999.557742,17410.218549
7855,-782.109936,5531.212576,-13952.029372
7856,-17915.462879,-4811.424369,10234.947817
7857,-6977.558253,-16041.150770,-4330.653503
7858,-2976.529444,3628.557635,493.932809
7859,15852.194668,17675.547528,14400.431872
7860,18886.998690,-14941.886716,10270.576897
7861,11465.263820,19097.037230,5607.717990
7862,12620.035022,1770.348233,-255.653645
7863,15909.565113,13774.038535,-17427.256940
7864,15111.733230,-17376.279196,7691.056383
7865,11852.944322,-13960.919928,13570.162185
7866,-6023.469668,3593.069442,2720.479943
7867,-7908.647409,-358.960415,-1055.724301
7868,18050.005050,-13537.152698,6651.031947
7869,13804.966016,-13896.900266,5885.870301
7870,4841.892038,8790.186150,13179.542411
7871,14344.118394,-12591.069148,-17782.236256
7872,-4600.015970,-9556.959899,-7703.911001
7873,-18112.670601,-18557.795820,-13779.141657
7874,-1865.218215,-10773.434501,6381.551078
7875,-14510.239590,-9516.373552,-10680.001305
7876,-485.568780,-12319.578062,-5840.024961
7877,-8381.421739,-5057.849289,-4514.028144
7878,-7101.768926,12709.005564,-15959.906517
7879,-15008.586253,2231.251295,4520.417024
7880,10907.742690,19180.954326,18828.213120
7881,11427.896644,-15094.675183,18399.881302
7882,6126.519344,-15932.671981,16453.973981
7883,-4937.549590,1395.039393,4219.142044
7884,-3105.443747,-4691.332501,6361.062674
7885,-11024.595234,-3111.482327,3035.243760
7886,8593.963175,9717.823640,-831.212393
7887,-17293.945160,18049.933672,-11187.332955
7888,-3201.716065,-14345.140280,6432.770446
7889,13405.258490,-10359.486755,-567.019595
7890,-18131.342869,-5555.364412,12816.311342
7891,-15014.193939,-6818.260024,18699.442794
7892,-4040.282756,9276.293002,-11861.914520
7893,8160.940690,-814.758073,-10944.415904
7894,-389.005039,15141.018828,12383.866616
7895,6023.484496,10317.957157,-16236.555509
7896,-17480.120394,-11508.447344,-14294.863498
7897,112.642555,16268.297584,3421.833694
7898,-13787.229656,4563.433966,3628.961364
7899,-4046.632779,8134.043759,-2575.188616
7900,-13079.379952,13787.957713,2208.656304
7901,-11869.531231,-21738.936267,-2724.007413
7902,-594.274319,18996.180093,12646.173993
7903,-9161.530608,-15269.794934,-15183.336612
7904,-9119.916455,-5002.651048,410.093322
7905,-13780.849525,19511.693664,19178.222757
7906,-522.122021,9624.932859,1014.188827
7907,-15151.536417,-9857.693092,6390.837837
7908,17400.344343,14481.192452,13838.099139
7909,17878.735597,-2945.012598,3863.184095
7910,-13209.928317,-17275.196291,-164.027767
7911,979.139460,-8533.635934,10418.684723
7912,11305.805244,-11442.890178,-2546.886324
7913,-1807.766723,10093.727522,14138.896842
7914,12393.498539,12383.657997,-3232.705587
7915,13703.446079,-7571.119467,13881.918129
7916,14516.689929,-8223.645864,18683.319312
7917,13874.434230,15876.498791,-14307.293227
7918,16468.483956,-13099.421091,392.737349
7919,-10221.147560,-15365.720457,17257.921593
7920,17406.061585,5025.854528,5200.597429
7921,2993.247834,-2795.148109,-4320.629914
7922,2410.510371,16505.121268,15816.682791
7923,-67251.481989,-144818.215986,-149194.838042
7924,-8569.158684,15896.738480,-17159.053639
7925,17980.319251,-11359.295388,-8773.416848
7926,1603.413767,-3667.556967,2980.741358
7927,-10207.424622,-7539.318963,12427.863444
7928,18597.718675,10559.239562,-11271.856826
7929,-11866.852061,9123.097932,-10682.816394
7930,-13711.799966,-14969.317411,15090.156103
7931,10563.742587,19020.557466,2861.328430
7932,-13475.622848,6013.824713,9385.272687
7933,-7850.490875,-17034.555695,6569.178912
7934,-1112.618861,9292.594574,12603.467954
7935,-9057.225944,14439.728285,9558.141544
7936,-2509.363001,12925.114854,-18979.383739
7937,-6350.611051,-9059.361739,-2092.834921
7938,-3491.494278,-11493.067065,12357.757953
7939,5481.760487,17694.187900,10525.834505
7940,-2500.724507,-614.074790,6504.079732
7941,5924.762537,9163.631161,-8694.425966
7942,-9097.106193,13019.885136,-12513.730932
7943,12622.220114,-1203.468629,-14344.459194
7944,1098.278880,18513.013263,-18797.468101
7945,-7732.895303,13778.765264,-4424.941568
7946,17998.709290,7781.388650,-13034.711430
7947,7748.218992,14757.363356,-17432.700397
7948,-1014.418612,-10520.586216,11165.567283
7949,1497.043759,-658.603269,-8986.641283
7950,17229.444381,19169.156920,8358.388830
7951,-14107.786218,9205.585514,-7749.592953
7952,330091.523356,-233691.686329,-117460.218627
7953,369.628455,17793.729497,820.741203
7954,3201.078623,6080.759223,8817.716542
7955,-8316.195952,17253.496161,-13850.467943
7956,-18594.298808,-19408.587788,22549.685287
7957,-18913.488630,12792.702923,15341.807636
7958,-5651.586901,-19281.866772,-17127.930938
7959,14928.865193,10687.523130,-4583.100704
7960,-10870.948956,-12552.931366,2129.031669
7961,-4311.064316,-17479.510245,-5767.843046
7962,1633.693314,2109.420277,-17034.225363
7963,8240.634379,-1782.676089,1484.511140
7964,-9242.350824,1733.796491,-10260.479022
7965,2884.330485,18097.101925,-5234.381343
7966,2917.496425,18638.099163,10345.133167
7967,-11289.274946,-3186.113694,-12463.166991
7968,-17365.512129,-11800.134874,-15221.208816
7969,-10341.631345,15546.089626,-9301.867786
7970,-18032.327703,-13036.400294,10870.249992
7971,-13821.775012,-13497.056280,-6792.182633
7972,15209.950910,-14016.192679,-2367.697240
7973,-17599.615637,-11705.786489,8525.990498
7974,-9472.656857,-6240.386661,6054.330778
7975,282.626309,6512.567321,-17623.823711
7976,11411.565910,20209.806034,8263.858182
7977,-15559.938466,-14996.737272,-3799.340221
7978,1086.800033,-2284.613123,-18217.688268
7979,-714.050298,9431.480519,-17701.420148
7980,11949.448907,-2432.761866,-6224.041542
7981,-2883.745928,-11531.625198,7527.270480
7982,-18928.174549,1522.186482,-10152.692580
7983,-5782.368960,-17438.688055,9181.494429
7984,3964.912404,4667.105758,1659.108115
7985,6166.022340,-5714.667460,2983.797647
7986,-13988.538215,-4722.931854,9958.246470
7987,-15661.148082,6902.623399,9425.276297
7988,12469.218803,14575.191053,-14936.084371
7989,11245.559448,-770.722991,4580.971750
7990,11499.021945,-16711.883328,-17453.982135
7991,-6373.595405,18168.408663,-5971.735794
7992,10037.607818,-5454.607755,-4406.058024
7993,-15424.604496,11684.442174,-15508.104464
7994,19269.209364,15689.357013,-12077.168979
7995,-18037.598256,7774.162669,-402.547561
7996,-6188.172194,-18435.563449,1323.049889
7997,-13322.861735,9203.800342,-9088.604073
7998,-8507.100371,-9019.132982,-17380.259520
7999,18113.437776,-13392.748420,-15062.932600
8000,9741.842097,1253.985391,5154.494513
8001,18382.352043,-61.333043,7057.428630
8002,6124.610168,9012.700057,-14529.939917
8003,1569.844411,-17482.427838,4117.138769
8004,11263.355713,-1748.394555,-8497.963106
8005,-6419.800072,-11170.855525,9393.424764
8006,-10463.335417,-11614.062802,18439.562341
8007,1402.601522,17098.894472,-6619.784353
8008,9754.088149,-1798.222097,13435.001984
8009,-15141.315359,9131.874628,-8036.343223
8010,-2751.103209,-9231.983943,-6316.403104
8011,-13747.803061,-3822.871239,-5386.108694
8012,18000.576086,9337.233243,-6511.589901
8013,13378.630836,-16199.736563,-5334.104767
