particle,pos_x,pos_y,pos_z
226,-9281.750048,-14502.390306,15347.675674
227,11602.598999,-1924.217776,-1226.195615
228,-17341.651381,16676.460120,-14469.588682
229,-14060.851220,18297.280320,-10941.935935
230,-14826.506788,4421.112593,-12384.950597
231,-9507.637123,9031.557063,-18221.912425
232,9326.747539,-13376.018180,9105.341860
233,4388.672299,-6067.121884,-3063.403105
234,-2083.446272,2817.751688,15247.146354
235,12519.394456,9956.449991,11145.323069
236,3951.992212,12330.238858,4393.190048
237,8503.122645,14770.557261,14960.664249
238,15275.349353,-1003.845360,-10716.446814
239,12853.245654,-14363.464308,27456.591280
240,-5642.747477,5977.892062,-2162.728288
241,-5180.934110,6822.882851,-7198.620026
242,-5713.505847,-15561.987158,1023.077338
243,7245.595476,-2328.592868,13467.860076
244,5792.318693,17097.679335,17118.035099
245,14343.789221,1506.166900,-3185.427146
246,8704.711947,-16984.584631,4942.660322
247,6047.962223,8461.945256,18147.748624
248,4361.251934,-482.998366,8164.000268
249,-17671.878833,-3403.756964,-8102.064438
250,-16186.373163,9999.615494,-9619.498732
251,-13698.465964,-3658.047348,-275.568037
252,9661.830732,-5325.834211,-1659.729526
253,-18372.704490,-39522.862371,19828.000901
254,4998.446111,-5489.802426,-11951.836804
255,4602.741733,824.195531,-12892.764033
256,8889.272265,16854.304621,-15495.859687
257,8618.389983,8618.955169,2328.918457
258,-16908.303603,4254.320098,-12419.443788
259,-5372.621807,-7268.785889,9799.520400
260,1587.334382,-13864.479510,-5105.733987
261,-8279.546379,-16541.516375,-7848.001563
262,10790.028653,-8666.498616,-4354.587946
263,-17764.140288,6519.364361,9171.738989
264,1667.984590,-5595.308369,-13283.062052
265,16847.019782,-15336.708181,3119.919238
266,1031.200945,-9324.241265,-3785.672565
267,8269.419341,-6893.301544,6738.881418
268,16422.839976,-10972.770655,-9734.082339
269,-22535.476643,13982.122827,-24034.220053
270,13560.391576,-12727.305633,17708.330569
271,-12740.786185,-1173.351756,-9253.209349
272,17575.204711,10770.797457,18681.036147
273,28374.656428,25034.835522,43622.334719
274,14548.636843,12570.350620,-5613.774791
275,7855.664558,-9566.135267,-14504.758619
276,3706.047189,-7946.784496,-3783.420904
277,-8979.964647,-6763.065776,-12495.443782
278,-7512.642305,17005.778725,-11285.815022
279,14332.792718,4095.460433,15781.512800
280,-6436.285372,-15653.818168,6240.445466
281,-16183.782494,-7634.903375,-8058.398891
282,-15266.763355,16661.033522,-12337.298358
283,8502.252537,-17840.206027,4996.080594
284,1321.882954,15290.886495,-16134.046241
285,1578.613144,12455.524362,16665.262810
286,12370.647996,16518.366856,-10750.676360
287,-2272.067312,2557.507958,6658.855823
288,10643.134915,4311.352225,-2032.691238
289,15193.700563,6009.672657,-14065.488935
290,13485.139633,3923.503611,-11505.799181
291,-15894.691296,17964.667427,-504.695297
292,13691.803969,11728.073077,-13321.289695
293,168324.167356,52147.358413,56172.951446
294,7634.156019,3536.326807,-232.649092
295,-5122.298447,17593.765220,-18669.685175
296,6653.690243,-8040.763711,-11107.811348
297,16947.929215,13229.098276,8137.531009
298,-5150.113487,9389.070694,-15185.902448
299,8876.058232,-4191.339024,-4646.037898
300,12950.316148,-6766.863230,-10957.645155
301,-7900.208638,-2436.251297,16982.353837
302,-11474.258109,1060.152353,-12731.620884
303,-5496.674608,16542.579135,10774.679959
304,14059.381365,-9930.980321,13132.967827
305,11673.009620,-6843.144597,22337.299214
306,-6526.826024,2391.075360,-513.772722
307,-6164.923472,4820.610942,-5327.192618
308,15882.314654,18523.536679,-16917.750301
309,-16311.225992,18013.666946,-651.699840
310,12634.213408,-5355.448559,-5032.469605
311,-14096.663568,2782.401477,-10343.523319
312,-11025.523431,14719.430574,7705.401063
313,-5787.042883,-2247.938744,-3339.442910
314,-598.039350,-15338.305835,-11492.940126
315,15140.768842,9224.074433,8679.751704
316,-14501.514948,1059.957671,-15583.353748
317,-5738.219508,-16355.024192,-15801.988913
318,17354.414712,1456.379574,7703.467254
319,-7725.193700,-12630.465558,7195.267609
320,10445.960855,7794.901872,11702.333165
321,5720.633662,-4128.016605,9223.101558
322,-17196.030562,-12869.347716,7039.307466
323,37866.636288,38621.274340,50427.851123
324,-2457.944984,4034.488447,3219.156771
325,-17268.369274,1297.562041,17411.890382
326,16941.701945,-8984.213417,1651.022704
327,-32375.316889,7675.367656,12077.105530
328,-2799.716173,-14109.955922,-4805.266484
329,14590.974914,12153.057266,-11847.051094
330,14587.790796,-7199.065389,-6529.942476
331,15570.981780,12239.223261,-8158.693550
332,-3240.362697,15556.617105,-8864.495663
333,1865.778913,3872.867804,14282.844405
334,5520.238216,-5613.111389,-2849.471523
335,-11233.268182,-13598.576742,-6094.286992
336,17868.653280,-5654.240016,-16055.060071
337,-14670.867836,-6679.847106,15255.508958
338,-11950.741406,3721.936349,14554.874260
339,8174.790884,-13604.172114,-13851.503837
340,-14282.583531,10120.921020,-2973.161785
341,11538.404452,-11777.884289,-1632.319752
342,8108.887998,-14774.570555,-2950.494542
343,3964.811281,15673.690163,18276.396238
344,9403.569898,-3689.174080,333.522662
345,-4923.266604,-3043.283771,-10605.740106
346,-457.922255,1009.720966,13802.357453
347,17355.286691,8912.117013,-2745.219437
348,11871.264160,-11453.018802,-85.849429
349,6926.814156,-14208.554038,-19818.555313
350,-15884.546335,-12756.665260,1533.190392
351,1368.066130,-10359.806271,-3670.701328
352,12816.873544,10787.444307,1070.147492
353,4182.337152,-18166.097170,-10718.203696
354,-5758.690930,14124.115216,14252.388134
355,-9028.077715,-10456.852792,10701.631998
356,-6824.909980,7865.911853,-5638.180113
357,1910.763754,-8320.601945,6728.286489
358,-24361.163106,-1364.587379,-12342.924542
359,-8486.509085,-5577.516908,15916.135950
360,1637.743191,1045.318330,3733.686201
361,948.551564,8166.315219,13494.106278
362,1647.736360,4682.395326,16984.317246
363,12410.815858,-17881.041513,-7026.259702
364,-9625.272394,-8394.516414,6472.301461
365,-6433.085025,-2234.674229,-5163.795398
366,-624.307929,15023.833353,16054.566278
367,-7470.447552,-11812.171521,-4686.340641
368,6613.001449,15748.523151,-10194.418816
369,-2387.435345,-6603.183892,8173.686688
370,933.316731,10484.607734,-16092.018657
371,1064.193641,8248.139973,-1801.250118
372,-1215.885376,-15963.188641,-5733.369887
373,-3469.281316,-16243.479158,5044.344354
374,10705.962081,3463.165194,-12455.024804
375,-15559.493222,-2198.532925,11867.996997
376,-17672.078735,1012.789479,-8356.238426
377,-12625.463955,-16114.794058,13570.660416
378,18928.248580,-5574.764154,32445.804441
379,8177.719338,3283.770584,14151.138981
380,408.433247,-3471.217408,12014.261911
381,11964.653341,-12260.875201,3130.649628
382,3233.186266,-6226.157183,-13244.737778
383,-17732.458259,-12426.417931,639.749603
384,5302.523619,15785.566988,-4150.029792
385,15228.747185,-15504.727738,9544.637559
386,-14415.679958,13098.072241,544.183272
387,-15891.025235,10288.702871,-2550.133638
388,13190.164524,6534.418197,1351.759106
389,3226.341984,6717.820676,2636.922398
390,-1944.527829,8516.487034,-15196.699823
391,-7329.410344,-16486.741727,11200.754220
392,-6914.176390,8077.098561,-6229.655644
393,-14247.632071,9043.917087,-13275.612645
394,13687.736492,22687.806898,-3581.366012
395,-1057.373165,11498.417603,13684.527127
396,-4328.136749,-14470.295668,-11692.009938
397,-5814.043572,-5553.434854,-11507.077204
398,-2606.024557,16893.497020,-5513.067045
399,9705.755508,10251.314690,13687.127412
400,12942.262226,-8327.080413,-4437.069034
401,-5047.400689,-18162.374741,15694.284305
402,15223.522371,-2017.725587,16946.048233
403,16390.208908,15712.790294,13648.250653
404,7235.975054,8292.013832,-10940.472404
405,-7153.194712,-9912.061630,-15859.970412
406,-2742.163595,9022.579158,13123.614989
407,9717.515308,-1959.588084,10803.683261
408,-113.899892,7677.363671,7565.026565
409,4611.784175,23767.255944,26794.410751
410,-1441.604049,11159.447967,-13771.914720
411,-2875.220435,-2997.469878,9686.508559
412,384.093580,-12422.212749,-15029.343808
413,-12857.631050,-15703.541715,13000.015196
414,830.035510,-14415.697568,-3058.086955
415,-14937.189686,16920.311580,-9202.037352
416,-7226.869334,7224.949961,8246.505709
417,-11511.626623,8431.370441,-15188.663831
418,-13824.087255,6800.907227,10868.167794
419,8810.631420,-14863.311474,3822.932744
420,-15951.270401,5015.652330,10764.261449
421,13195.650012,6990.025493,16369.119288
422,-3381.622605,-6372.762011,-12526.756381
423,12312.598933,-6880.468153,1151.499288
424,506.935237,-4650.712060,134.719627
425,-2578.486950,3624.405827,13781.033464
426,-4579.376690,15368.187656,-5749.124621
427,-2518.449101,2888.041250,12975.511136
428,-2188.880698,6837.094146,-16067.820825
429,1857.091705,-8274.267516,1424.061106
430,8767.965568,12147.752073,12752.269388
431,-11788.016590,-15080.737244,-7981.786673
432,15298.825443,-10927.795325,-14678.624647
433,10524.778230,8713.394561,-217.934075
434,-4680.262395,-1975.962035,-16025.190655
435,4094.658850,6996.793514,-4872.155173
436,4155.529279,22914.441724,22415.045520
437,-805.578387,14311.726179,-6543.230493
438,-207.672744,16919.762623,-7299.891762
439,-3530.616109,8684.366873,370.317545
440,-10520.911115,14484.983767,17866.492326
441,3872.337632,12506.396869,6330.867414
442,-1556.441825,-16708.196941,-6306.523006
443,14655.706980,12819.639951,-10761.483381
444,5816.160069,17538.301413,10244.809834
445,11783.608154,9839.625414,446.327952
446,-4850.477268,17946.146391,10863.071257
447,5857.138851,17673.065902,-5879.781725
448,-665.799104,-13376.150767,-5664.705820
449,-5069.202643,2272.285583,-8653.275762
450,6950.393687,-2223.749063,-1827.954484
451,-10603.700887,-2195.744254,3104.753259
452,-4226.672626,-10254.274132,-10017.809544
453,1304.771421,5845.478443,3964.622371
454,-12324.643108,14290.010614,-7403.429311
455,14565.411807,-10937.299107,18531.822688
456,-3673.275011,6092.519872,2356.270623
457,8358.886529,254.753741,-2011.403617
458,15594.026269,12548.502206,-7980.741727
459,8791.633332,-11578.601466,6544.920103
460,282.715836,8864.839762,-16285.135793
461,-6994.023759,-7829.263468,-6417.248986
462,-13931.809603,-9633.204182,-16209.572398
463,7055.768327,11884.230305,3644.777422
464,9227.561985,-16841.763855,-1259.099254
465,-15295.287685,-6558.192944,16883.274983
466,-529.461023,-13606.689027,-6242.069438
467,8387.784412,983.785877,502.534874
468,-15901.969993,-12277.011276,9298.282088
469,-5010.958717,5828.347867,-1196.660576
470,-5923.732461,-13095.140919,10792.101651
471,-10346.071354,4524.728335,-16186.376379
472,8127.848211,-1051.653185,11243.006305
473,10230.874820,-4469.510026,2988.831842
474,-3182.800489,2300.544364,8126.740187
475,-3123.662967,17466.966761,14222.471941
476,-8743.474433,12969.070219,14430.058646
477,-4111.466290,-176.750677,10600.717418
478,-14391.367996,-17594.814191,-13377.512945
479,-18222.110868,-11492.660654,18342.672204
480,-6459.176869,11044.741452,3388.251809
481,9730.059126,-713.224790,9835.327474
482,4250.497098,8737.398807,7904.895824
483,14240.120461,926.632747,-12368.728603
484,10130.780634,2219.791322,-173.486093
485,-5451.826153,541.618410,13368.572431
486,-6094.810841,2295.746095,-15353.125595
487,14942.390073,-8100.255723,1143.363187
488,9490.073052,-7575.728074,-1874.690468
489,10414.440444,-12362.174041,8161.688719
490,-7850.907013,-4361.542350,-16985.190786
491,16449.366192,18583.401133,-10085.129769
492,-13036.289074,898.420765,-3037.872361
493,-2052.823608,15743.986445,-18562.476455
494,13252.823678,979.234257,-11804.621784
495,14164.417974,-13606.872016,-9057.831529
496,9649.244684,2628.565922,-17025.685309
497,-12608.068050,-14292.704869,-8180.220537
498,-7337.532169,-7150.782156,-8781.811388
499,16322.338142,-2761.836631,-6130.282105
500,-12899.086555,-10706.679705,7427.269830
501,15405.655031,7506.932418,-16590.781103
502,13529.137736,8044.155096,-14474.843821
503,17271.215469,15360.507960,-17581.203251
504,-18080.209244,-2684.575444,-4973.531782
505,10044.489501,-1009.052383,11576.892323
506,376.558748,-10185.545838,-10463.154360
507,10794.689116,-2344.874360,15852.858597
508,-11201.703701,-9553.171906,16340.283317
509,16207.630173,-17561.297129,-5838.759581
510,-8990.684024,9119.700994,15804.867304
511,-19352.947545,-47975.226680,-7157.043167
512,-692.868323,9936.943967,-9261.892328
513,12581.957852,-8425.702576,-15889.073288
514,-11089.714814,5669.446196,-7299.563646
515,7213.599265,4049.903251,4045.545363
516,7662.618117,-8675.547718,8148.050376
517,-257.879162,4979.634415,1590.028615
518,-17124.127417,18245.808535,46.353323
519,15287.781821,3494.409196,17426.496930
520,12799.721522,-2216.346263,4179.986328
521,12933.938268,11484.850889,-15856.862334
522,-3122.785788,10529.267313,15476.741290
523,-16339.825243,14414.021361,16481.905211
524,-2312.819568,11566.660931,15176.541954
525,-7574.059521,-11707.959431,-227.273604
526,6050.297361,-2255.010893,12669.708033
527,13347.106360,7589.406484,-9703.430446
528,12669.407467,-14472.244127,13962.645727
529,-4115.468756,16414.738049,18262.092577
530,-5120.769256,-5553.100116,11716.017245
531,-2336.897307,13794.898426,-5638.786951
532,15908.715476,-14351.575925,-14937.656284
533,2974.335710,5210.618512,-12953.242933
534,-3177.627092,1646.267668,1643.953965
535,12489.538000,13686.597661,1126.009130
536,3340.807179,-11586.859490,-4945.091251
537,-15033.747365,2762.228841,-18368.984401
538,15390.554063,573.273606,-3699.848335
539,-6568.085124,-6330.318533,-17788.256415
540,10341.483392,-11381.036755,16223.141714
541,-16826.101836,5689.373675,-4467.680251
542,10981.281310,-12638.961093,-17144.231417
543,-13487.954813,-4188.177256,-6719.293622
544,-15092.558355,3683.138835,6054.707023
545,-2002.090173,16818.716072,-11686.206680
546,-9425.073789,10269.300046,-2118.627254
547,-16242.495512,-2468.239000,7599.028811
548,-13114.632417,-1162.164032,1369.950173
549,6649.963602,16029.797231,16416.983842
550,14529.679741,-6275.302243,-14035.454544
551,-5640.016867,6502.602778,6029.521338
552,-2004.100152,10794.693918,17746.677626
553,6915.695859,-14367.800145,-4378.462918
554,7881.022443,7978.967840,12520.708216
555,6935.072308,-11032.786072,6903.506276
556,18364.343283,10963.857223,11028.866281
557,6734.874784,4000.710329,-9502.739944
558,10322.181577,-9143.808102,-9709.941187
559,-9796.552948,7902.320192,-17754.407466
560,-4276.139076,-407.257804,1961.826174
561,6513.202779,-13959.871845,-15685.215937
562,8101.616590,-14972.132040,-789.427720
563,1651.188780,16340.674369,1622.722910
564,4139.636076,-8478.940405,12678.506974
565,-6783.155802,4747.502780,-7460.569190
566,12791.815320,-16104.654525,13613.575811
567,3227.912878,-6267.224771,-13352.185470
568,754.940666,6142.337526,17565.909018
569,10177.986053,5056.788539,-8417.053544
570,12518.164928,-1956.796326,3076.736344
571,10812.820275,-8149.597811,-8325.859079
572,12253.383008,-11875.868340,-4201.815508
573,10134.905911,-13525.378169,2909.381392
574,-11964.087322,11872.270480,14220.205991
575,-13886.873372,12867.365609,17036.471056
576,10805.566818,-5831.766773,5125.629029
577,9079.590293,-14017.211231,-5194.988036
578,-16454.173334,-10824.827550,13699.685835
579,14078.084630,-10268.687528,8409.929826
580,744.562835,10671.346898,-16069.706868
581,-15722.635226,10576.777602,13812.452818
582,-18643.472682,-9170.011514,18091.669345
583,-10754.055349,2564.421089,805.491796
584,12390.437454,679.226184,-17501.020668
585,2681.963349,-7674.474656,-17623.116191
586,-14231.111814,-627.587468,-16753.013496
587,12664.450057,12011.846117,14337.840357
588,14321.808245,-8996.745281,11741.562105
589,15448.666432,-11090.458844,-12277.522333
590,17054.448682,9911.449785,-19431.003403
591,-13759.934381,12073.849542,1585.424941
592,-7869.414380,18322.038591,-13280.579548
593,-4272.084521,779.283926,-16913.824163
594,16172.846041,13976.411131,-10894.209367
595,-1780.353885,14537.818969,3283.557220
596,15200.970462,1627.892777,-6925.975053
597,2558.381063,-6532.328020,2861.925454
598,1078.546889,-11504.033510,-4785.067110
599,-1632.225763,3859.469789,15675.754795
600,-7561.808348,-7108.036991,15197.156629
601,-6753.320451,-13592.962060,-9113.000692
602,15747.694038,-2155.901077,-12997.340460
603,117.652832,-3444.896134,-4013.421688
604,7209.690182,-10896.573463,-7504.415196
605,8579.976951,8857.601870,-14231.009302
606,-2338.479316,9070.437143,-4911.815753
607,-7590.837867,15916.171577,18553.413098
608,9325.264765,2347.500866,-313.860805
609,-5628.432457,12024.970869,-5779.997408
610,-2433.316902,1863.363151,10259.713670
611,3518.539436,8358.943768,-1617.896753
612,11350.153155,-5736.509522,15959.264295
613,-3034.276299,-14580.730310,5234.219468
614,17941.069313,15250.319001,3562.803108
615,-17806.207052,15407.085383,6418.411816
616,9624.275285,-6724.138372,5998.818920
617,-8992.239467,-15625.830369,12883.679859
618,-15951.144370,8291.939414,-526.516460
619,-16609.712538,-15094.880482,-2090.791752
620,7175.173786,-1492.506005,-9845.562652
621,12533.061652,430.407147,8721.891136
622,-3026.328288,-9669.251571,-6535.419840
623,-13933.225582,-9563.765749,-7839.946992
624,16858.210426,-1807.361538,-10335.804053
625,-2947.173361,-2019.869605,12878.730062
626,-48677.824759,-25373.883696,51133.811838
627,11524.231986,16504.838585,-4786.738650
628,-25136.839703,-18183.047728,33214.640792
629,-7869.704006,13379.148236,1619.181981
630,5384.616795,-11869.056839,30816.256966
631,-12257.459158,-964.770147,1255.734711
632,17004.048509,-16315.389097,-4704.292012
633,8422.938907,-18801.574518,-17969.481592
634,7617.874921,-480.683718,-7856.799924
635,-9323.138147,-6745.948494,-177.004347
636,-10834.284551,9912.697200,-12653.056322
637,16830.304205,-9452.284715,6738.571469
638,-16622.081737,-1392.232554,15516.972281
639,4526.252536,-700.206068,-10327.697686
640,4241.716507,-6280.723585,-16256.568850
641,-3215.926031,6588.264490,-3924.342549
642,7115.954137,14022.173498,15802.579661
643,-14076.861931,-11392.171263,-12311.328954
644,-1410.018830,10229.056125,-8088.760636
645,14505.801159,-8607.248011,-16065.746534
646,17431.127075,16517.991711,-18281.616590
647,-338.703524,817.287100,-9340.344199
648,336.832648,-4346.641421,-5731.028853
649,-17595.750275,6154.483141,-9674.734060
650,-1449.525619,6483.733306,-1188.098603
651,-3969.203757,15317.333070,9945.593192
652,-330.617700,-13435.456513,10917.150863
653,10475.379404,1341.442648,12964.111659
