particle,pos_x,pos_y,pos_z
2778,15069.075119,2826.006480,-12309.642811
2779,-954.771535,-5423.035508,12803.384136
2780,-6409.973446,4672.026852,-3518.503692
2781,-7951.066976,9432.965011,12298.873530
2782,-11168.281500,-1912.307785,376.398019
2783,17143.795657,12825.060885,10122.543050
2784,252.665854,15515.956213,-13411.079409
2785,-5486.579088,-4172.686765,8754.489227
2786,4144.099739,385.120500,15526.668766
2787,13793.192743,3559.659279,15922.652011
2788,-9093.791675,-14435.347455,-4643.785746
2789,-14905.637042,-6471.731943,9801.147417
2790,1416.846664,377.738865,-5223.730082
2791,6562.094644,-8892.760307,1072.365806
2792,-13037.583759,-8963.728957,5414.367593
2793,6758.481998,12696.078795,1340.765676
2794,2948.998942,28482.489812,15629.745196
2795,2500.666961,-2187.884514,6064.176202
2796,-9893.381841,-4688.331098,-7010.570449
2797,4081.725710,8848.190052,318.294902
2798,-7957.206756,3036.338745,7652.698985
2799,1030.448482,-5927.983001,15508.035421
2800,-10021.286027,15237.754126,-1808.809198
2801,6609.334014,2811.738022,10098.509131
2802,4224.670443,11541.236488,-6107.371458
2803,2932.016428,-8933.920152,-4943.128497
2804,-5065.065393,9450.002887,-9571.408075
2805,1914.030941,-11393.232608,-18867.678745
2806,-19571.930133,-468.432431,17927.481102
2807,-15928.898689,850.903896,11516.401945
2808,9060.880986,4412.640492,-1390.028568
2809,10378.759606,-15225.350057,12528.138627
2810,-10423.732728,10968.227357,-15410.966266
2811,-7485.914748,-19000.407950,3969.224753
2812,-5456.207919,-17662.004721,-2170.754068
2813,7845.869192,-8684.284399,6988.532014
2814,14695.606398,17510.375260,-18915.756962
2815,14390.696899,1455.495267,-7033.255596
2816,16322.189479,-3811.085128,-9355.087168
2817,9946.688225,11511.297958,1171.177353
2818,-9059.060486,-106.457220,-6590.322381
2819,1800.135931,2746.195063,18725.874878
2820,17140.965107,18083.041840,-7334.658415
2821,4519.862564,18664.753590,-12308.889465
2822,-11782.520022,-5156.969328,2788.394728
2823,-15306.170961,11482.475725,5605.921037
2824,11019.283983,-12964.390621,3648.369521
2825,7028.255662,-12207.415936,18978.029990
2826,-17047.456033,-11563.880620,-10998.195659
2827,-9032.393691,-13005.413272,-14350.215096
2828,-12972.420685,-17597.014640,2611.705738
2829,1910.421744,-9189.232150,-597.530452
2830,10304.678195,12443.543590,-2577.162604
2831,10459.965951,8128.233999,12957.044875
2832,-5622.816949,6109.589145,7797.882345
2833,8300.458776,790.665051,-3942.790313
2834,-13995.153267,8415.110801,-6438.609638
2835,3117.338247,10632.179240,2885.880685
2836,15898.043408,7672.151071,3410.812900
2837,-7687.341663,-2421.506076,2300.542756
2838,-13626.321263,12381.955008,19351.628786
2839,-8270.236939,-15626.731376,10352.640719
2840,-15123.426036,-7890.178269,8493.537978
2841,-18903.294436,18847.458695,-18665.817293
2842,1597.500022,-10410.846403,18253.858472
2843,1137.909176,-3652.076054,627.395216
2844,-16658.540623,15129.313869,13759.394727
2845,-19633.015255,207147.898710,25501.300525
2846,-11694.414346,-9903.337451,1212.006665
2847,2507.465382,3249.562804,19256.884122
2848,-5489.430947,-14686.985366,-17682.341594
2849,6655.700286,-14844.477778,-19383.472430
2850,-12060.510249,-7571.964432,-195.666437
2851,-18668.162325,3162.616336,12156.917456
2852,-14351.837385,-14348.914623,-9544.222874
2853,4877.267634,-6752.304789,8412.263117
2854,-7602.986284,-9615.573057,5503.073186
2855,9489.910492,15275.842691,4604.963973
2856,-2155.302968,5143.674645,7270.859654
2857,-3755.606206,-8953.181829,-10518.333918
2858,-7151.454090,4976.388104,11831.614253
2859,7766.375174,5106.187597,10818.382390
2860,-4305.869060,-5264.984698,2285.959195
2861,327.451793,530.041064,-16842.908598
2862,13258.340127,-16813.535993,2606.419633
2863,-14356.757367,-8064.852331,-13347.031494
2864,-698.270685,4251.857633,7986.241912
2865,11207.162924,15122.668780,-8843.693322
2866,11079.794573,17183.357156,4056.070071
2867,10534.068918,-15581.965271,-15531.752092
2868,-4291.763034,9869.823028,6972.492406
2869,4492.115160,-9104.509824,780.485061
2870,-165.753683,16724.412167,3918.151706
2871,-15876.106370,18937.124686,-1960.266914
2872,-4729.235338,-16592.228147,493.831480
2873,4533.488912,13763.658691,-12691.920417
2874,-1139.696466,16504.562793,13897.904427
2875,16694.731632,-13869.866774,9066.975042
2876,-7052.729243,4507.411081,-14951.905764
2877,8035.590465,-18507.186504,3445.154340
2878,8040.291158,15811.234438,-2028.904255
2879,15221.806587,-4388.178278,-779.822200
2880,-4390.677228,-14274.121637,-8182.755457
2881,-10014.130679,18737.647471,-3666.961499
2882,7126.127428,-18367.023823,-15580.230612
2883,-11431.700791,14242.303157,6998.423644
2884,-6281.510648,-8273.831937,-6315.070547
2885,-6049.689395,11579.713908,-14598.966166
2886,18529.645124,12828.550456,4357.035001
2887,1422.035728,4682.447508,-8163.229490
2888,-2462.047656,13242.447703,-5504.069212
2889,-10293.829101,-7676.656067,7340.580719
2890,-1071.218342,-2541.838386,15616.922149
2891,15231.094044,7285.518064,18700.628936
2892,19386.702871,-19174.043536,-15356.401324
2893,12344.568737,-534.734504,-11559.307187
2894,-9433.118815,-14677.913155,9808.434076
2895,9802.051016,11808.121152,14205.484384
2896,670.638437,-17450.154738,1690.224608
2897,-8777.176821,-248.249135,15104.807476
2898,-17120.872273,12396.941722,-15264.195093
2899,-7773.262631,10612.409909,251.577412
2900,1975.762711,11276.735106,16103.746232
2901,16895.757674,-6189.566248,18458.336551
2902,-4527.161090,9318.362588,-17027.615978
2903,10000.953614,-1903.173660,17693.952530
2904,-17915.390730,-4610.723813,2010.101191
2905,-17715.403968,-12042.279280,15349.709182
2906,-11732.321576,-8634.344252,-4766.067699
2907,11456.612879,-5620.357823,15414.906345
2908,-3060.192970,-10111.762629,-8997.439539
2909,18035.524375,-8731.108569,183.725954
2910,-5380.128979,16874.512891,7404.541941
2911,-12323.766679,15110.316350,-19579.674520
2912,-10048.836467,18928.794070,-5764.570241
2913,-14667.220170,-2709.162985,-1022.716430
2914,1204.079207,-9124.027420,-4357.521587
2915,695.924255,-13527.685009,-5396.762413
2916,92.902587,1876.356963,-12047.973402
2917,-496.677558,-9223.474187,9716.069189
2918,12091.565157,-10804.704501,-18868.468600
2919,19014.950261,1408.972144,-19281.485207
2920,1160.614699,-1053.865347,2372.545669
2921,12718.477567,18433.030771,-12302.357281
2922,17967.645359,-5833.294662,-5337.354208
2923,-4764.820401,7935.825098,5478.357209
2924,2077.515122,-9825.366648,-509.545380
2925,-8349.778638,8198.525041,-6797.133507
2926,-8814.991149,-9468.793789,-13978.914544
2927,-11456.508414,-4335.020733,-4266.033681
2928,14131.819968,12314.139480,11178.007962
2929,-16592.358117,7456.110297,-10989.412527
2930,11136.545018,-9806.429157,-68295.927053
2931,14254.336561,10024.602972,11832.299673
2932,3245.145775,-13065.236743,-13239.002991
2933,-12029.670087,12340.974459,-1599.619389
2934,7688.808647,5796.853575,-12593.473283
2935,19057.275468,-6911.266300,13867.793126
2936,-14679.692063,-13905.832217,-18842.024954
2937,-6067.182290,18655.953440,-8781.602154
2938,-3034.161114,-7565.240680,4880.983134
2939,16694.170455,5949.466630,-13443.028076
2940,-11138.909490,-9167.293679,12133.298169
2941,19158.347283,18850.533595,12336.729091
2942,6842.571136,14207.023085,6269.981288
2943,-6645.240479,-347.000748,-8593.019302
2944,1791.042848,8910.600420,-18037.842703
2945,-2055.676130,-16761.342322,-1716.058943
2946,-17888.213916,-15788.543731,-17009.049627
2947,14577.148992,7926.302143,-13953.306001
2948,-16521.832214,999.107361,17635.531060
2949,-10030.308312,-14040.275485,-4775.504572
2950,16919.874289,-15083.579773,16139.649906
2951,-17452.603581,7536.407061,4661.309912
2952,19270.398163,9076.650383,9011.717154
2953,-1690.589588,-890.704050,-14828.528145
2954,7953.689978,3838.297629,2077.778898
2955,-10944.410689,5153.641734,-16231.016082
2956,-13235.333807,12382.118044,-2537.461467
2957,-9492.186992,-11945.035932,-5271.184177
2958,4999.957291,-9872.200764,-3180.487347
2959,4783.551429,9893.955608,8641.973932
2960,-3817.441402,-12443.202094,-354.449531
2961,3057.673737,-7908.237445,11308.824770
2962,-7678.452555,-4809.292346,-8521.442534
2963,4373.067571,1741.983508,667.365667
2964,-11884.519392,10813.842638,12783.456870
2965,14567.201698,-7028.743719,-17418.287259
2966,11214.342176,2357.696946,-10819.404606
2967,-18773.309373,15898.811264,-10091.239771
2968,-13486.227989,12363.753335,4831.319935
2969,-19181.120581,5735.662722,18724.533558
2970,-7875.555037,-1901.271085,-11477.256487
2971,4679.932345,-14269.334669,-12373.249398
2972,-18038.863992,7367.903945,9216.578332
2973,-5659.492170,-4355.522447,7541.943283
2974,4837.927217,8872.456602,-8819.288131
2975,6709.143076,-13952.320033,1149.513933
2976,-2595.278712,16822.599310,6522.448973
2977,13785.119044,19186.047630,-15721.655914
2978,-18293.984346,-14793.595355,-4949.304207
2979,7275.558717,-10357.573503,12002.311779
2980,-18115.421233,-5918.276891,-10587.729877
2981,-6983.381611,-7044.821610,-6546.323250
2982,17825.259647,6197.620740,12224.379618
2983,-10049.558809,5342.298427,-1985.318819
2984,3594.118993,-8403.323104,12104.227014
2985,16107.683150,1790.579186,-5460.912823
2986,-14487.563054,15057.276028,-7573.532652
2987,18400.149951,3314.293398,-708.133929
2988,-3600.950607,18082.936021,-11264.654209
2989,2100.554547,-913.212409,10263.196539
2990,1922.851254,-5015.956576,9166.819788
2991,3911.538940,-17421.698499,-7331.231389
2992,1887.909726,18944.905726,-10281.390012
2993,6411.633359,6280.867635,3042.983894
2994,14171.964861,-9865.107226,-4399.934196
2995,-10965.208117,-14378.764649,7392.786262
2996,4381.572271,18638.742111,10607.789197
2997,15793.919247,-18982.298563,-7001.539317
2998,810.088835,15082.413978,19344.172789
2999,4286.340026,18967.802330,8946.635379
3000,-13734.154663,-7448.922864,1672.396276
3001,-17077.920848,-13387.184216,-15896.592019
3002,630.386664,7221.639991,-10883.865605
3003,6752.857758,-2364.619745,-14696.630622
3004,9019.257758,19508.449649,2171.683701
3005,-13623.009293,-8224.692942,13133.019012
3006,7978.472671,-17665.867861,17763.765895
3007,-17233.466852,-9056.925098,-1483.094886
3008,2329.386969,5967.254637,-17592.079897
3009,-1387.735503,9951.099917,6360.960778
3010,11753.908482,-2671.620932,-18703.113657
3011,15236.968156,-19461.381679,4734.972418
3012,13064.894492,5734.614525,-12594.253702
3013,16521.369027,-11937.512124,-3013.157942
3014,19460.111905,-375.494573,10310.488253
3015,1216.051301,-2865.697347,-5846.760883
3016,4190.231618,-6597.962088,-10184.383500
3017,-2239.456735,-4778.305343,-8773.035188
3018,-12794.691581,-2891.401848,19042.461678
3019,6054.059620,7083.687312,18426.664541
3020,-5261.322427,-2593.414952,3106.701621
3021,-177.946600,2761.721062,-2173.433497
3022,11083.344698,-3517.782268,9651.743450
3023,-10118.221308,19069.312744,-14228.681807
3024,-12244.862824,732.395769,-16015.347817
3025,8802.333704,4152.467295,-16077.859340
3026,-8791.566725,-14225.731891,5621.987521
3027,14425.803513,-19049.100825,13463.690962
3028,939.551333,5616.555256,-4789.355015
3029,9395.466209,1913.830591,-7239.451506
3030,-8923.917490,686.098576,10372.667314
3031,18371.507302,14696.673725,-4623.265612
3032,5156.160794,-16615.012107,-906.134551
3033,-18935.937811,19331.162398,-9017.320007
3034,-9939.011260,-1231.013391,-9009.307366
3035,-4944.498527,6725.526116,5281.313108
3036,4239.216639,-12010.215285,-8758.655664
3037,17711.927800,17983.126283,-3270.411457
3038,18501.500480,14196.419403,4093.304799
3039,14413.320272,11716.396526,-7904.304304
3040,-17091.854107,-1779.509134,667.443245
3041,17282.460681,-1612.482086,15078.524709
3042,-14406.880827,4519.409900,-9974.669196
3043,15245.695675,9764.805174,-5240.429735
3044,-3208.950785,1239.507201,-3044.069033
3045,9474.492606,6614.696321,18084.599074
3046,6729.093736,10943.838607,-7891.018028
3047,-4105.301108,4588.255048,6402.465787
3048,12568.528338,2583.581883,18800.073397
3049,12697.992622,7523.334514,9589.326343
3050,-9316.325659,17567.838185,-2861.102232
3051,12773.125674,-11988.266444,1452.925678
3052,5031.979230,-694.096763,11256.474002
3053,16317.973698,19523.268126,14102.940776
3054,2639.080562,5674.062258,4785.573414
3055,-13026.876736,8453.535124,6665.984347
3056,8783.641499,4113.992919,4848.812283
3057,5776.349368,-1241.967031,-6811.441747
3058,4315.779374,15180.995995,600.796665
3059,-11612.858876,-12727.324475,-19602.632356
3060,-13813.136915,-13726.523067,1376.609843
3061,-6433.905147,-17366.526658,3783.291356
3062,15891.721739,14599.058196,-6730.727474
3063,13092.312518,-5037.505193,12237.876028
3064,4636.535921,-17751.587626,4660.293469
3065,15365.924486,-16458.614920,4870.761619
3066,-12981.757472,10943.132605,-2018.711710
3067,988.842629,-2242.182067,14304.006023
3068,672.294943,11115.651663,-3645.529660
3069,12639.355002,-13864.054771,-14440.199796
3070,8138.276379,8413.566696,4604.941709
3071,17246.004020,-13897.812480,10208.829252
3072,3965.795953,-3895.836168,14746.205953
3073,-3678.340027,7447.936063,-19338.274076
3074,-5941.500662,10360.705767,10509.986898
3075,4448.640897,7952.005350,-6735.591074
3076,-9596.691950,5178.864040,-16090.228469
3077,19421.790187,-14685.864504,9977.691581
3078,-15986.782262,-12968.055215,-1415.066458
3079,12655.622560,-9742.422321,-10765.268866
3080,-1587.715308,-14441.159470,-2021.296974
3081,-7666.868872,7221.050051,-14536.080771
3082,-7121.807028,6304.985098,19217.062152
3083,1074.060846,-19505.164602,3633.062116
3084,-9012.467222,14032.602406,3600.691653
3085,-14623.175121,10960.250978,16779.847220
3086,5762.597835,13870.381166,-18810.189726
3087,-853.261167,16633.424869,14203.902282
3088,-17720.922163,2020.387137,15781.344805
3089,12639.533588,-16443.707779,11187.384227
3090,-3622.506128,13178.264356,19109.239051
3091,-3135.000537,-15361.405174,8222.066506
3092,-11981.463517,-4875.020718,4683.116679
3093,-13994.563258,-12162.990687,-10882.403464
3094,10935.153601,13598.727917,18831.858705
3095,-4617.396331,7572.092678,-12687.819181
3096,5183.895857,6229.233235,6330.604170
3097,-12524.154001,15925.389767,10635.819418
3098,-1350.963556,-16766.328895,-5668.882922
3099,-3310.856569,14732.682535,-1148.977951
3100,11534.950287,10059.893159,17728.687842
3101,-6283.775835,-13926.605421,-13060.829879
3102,-15194.133124,4170.682955,17157.931379
3103,5360.401219,-9665.745388,-17633.921233
3104,-7565.530118,-17805.740209,-1906.713503
3105,383.157055,922.005654,11453.780449
3106,-10046.806629,-1216.097493,12083.015547
3107,-784.625970,4204.423183,-8358.004238
3108,-7367.481056,-16893.145614,12280.766218
3109,-6153.235452,-1017.567170,-15485.289640
3110,15095.495151,12903.607495,11560.525412
3111,-8328.555633,15477.874667,-4559.650195
3112,-6252.664964,10164.561491,4252.430862
3113,7173.320474,-15205.163344,-12036.817700
3114,10751.008299,-8584.352871,610.302386
3115,-7662.606714,-1452.775956,-18177.097445
3116,15174.866114,11954.649712,-9933.029358
3117,18721.138355,-2595.658216,-16075.309642
3118,-9624.365165,-7524.096173,-15345.857264
3119,11041.859480,11228.873010,-12373.189026
3120,2062.045584,-13158.596891,-849.418751
3121,-14373.125130,11242.540869,-1755.411284
3122,8996.352999,12650.275850,982.038925
3123,-12822.560778,12012.877713,19062.841097
3124,14623.075856,7405.734100,413.341027
3125,-15170.639051,-15801.852891,10414.353231
3126,6925.528040,6283.569393,-2275.652437
3127,600.265921,16371.162693,13356.947220
3128,7819.686633,13644.719842,11759.651797
3129,16470.442851,-3545.953530,13305.130119
3130,12294.853308,-6943.745841,-16018.595370
3131,13549.149797,3141.877427,4256.026456
3132,-9319.366601,4346.399529,-3421.144100
3133,3557.491682,8676.014986,-11627.675390
3134,4540.619137,-16717.565807,18119.205121
3135,12498.885179,1829.026402,15789.204816
3136,13422.396526,-1755.967818,-17304.821819
3137,-4572.216243,1987.287165,-857.117869
3138,-14755.817647,12841.380609,-16175.544234
3139,-3390.504949,8198.207415,450.867680
3140,-18144.409674,-1063.990267,8669.970733
3141,-18422.913530,-15722.595720,13465.847186
3142,-13885.176236,-4099.141322,-7145.452374
3143,11241.179743,3505.412082,18857.524488
3144,8764.002317,4490.855586,15554.398525
3145,-13622.547839,-17345.388247,6803.986570
3146,2093.246082,-18506.245545,-5399.069634
3147,-11526.764658,-2299.193405,-8720.964359
3148,1908.294365,-16931.307447,761.185338
3149,10816.686391,19319.356738,-8177.683224
3150,-14137.485001,11861.242423,1886.674834
3151,-12627.540924,18918.610245,4468.479868
3152,-14062.089477,10247.256319,-2238.900394
3153,18860.747358,-3656.883053,13612.423909
3154,-15029.503804,-12168.840212,-15390.086004
3155,5537.889879,9673.825270,-5644.329014
3156,15262.002701,18094.520465,3675.962729
3157,7899.636909,-2908.573808,-9040.460150
3158,-11394.032894,10730.053482,-13300.153036
3159,-8046.035114,-17184.835195,-14930.645248
3160,-6481.538480,-18029.715107,8780.012496
3161,4270.917820,-17295.260212,-2113.950790
3162,-4695.475814,19590.814764,-9471.386656
3163,-15673.603196,6897.309611,16965.078915
3164,-9199.564775,-5975.705137,11779.659426
3165,-14008.435709,-14209.017273,-2890.744016
3166,-12014.736648,-13555.668479,3977.332701
3167,13393.095514,17545.607807,771.014328
3168,-6385.944363,-12318.633490,-18902.711300
3169,6767.785279,13876.660378,12502.879838
3170,11558.082097,-3047.790458,13644.683714
3171,13011.239513,9579.738505,11453.193082
3172,-4208.018306,18042.515203,-2270.065192
3173,9855.165295,16300.961852,-9450.814449
3174,-898.471976,-17917.676835,3998.187106
3175,11516.661462,14914.536630,-7284.954506
3176,-5044.727334,-4520.289168,-9653.926273
3177,1774.205292,-5516.804108,-16971.852583
3178,-16381.430456,4704.980923,-4878.421951
3179,10813.597740,-7769.018778,-11047.745642
3180,13662.439086,15825.271175,5928.032860
3181,-5902.768615,18403.561042,18256.143893
3182,1495.351120,4055.381199,-151.026212
3183,-8326.748713,7560.810555,4089.258911
3184,-11377.272165,-13994.610068,-5809.811035
3185,-10271.034451,-8570.015701,17591.166533
3186,5435.866906,11435.065460,-11219.173314
3187,-591.920423,16894.746989,14207.787157
3188,-2039.039949,2542.614272,9544.771399
3189,13680.230324,-7168.452492,-7649.525805
3190,-19542.796984,-18354.727655,10999.325428
3191,689.565740,-18277.294022,1726.864363
3192,2619.516838,-12441.496835,5018.257458
3193,-9208.427576,12347.965271,8791.243874
3194,14151.707878,-17387.401685,18055.835131
3195,19227.970847,10766.432684,3578.802227
3196,5300.580830,-1311.859306,4642.338135
3197,-16625.806254,-12785.821918,996.631852
3198,-6125.516936,-4867.424674,-8989.917922
3199,2346.257222,15057.096014,4971.676459
3200,-1904.936885,-7703.092988,-13751.676913
3201,208.007307,-19280.214939,-17482.849743
3202,1998.333187,-5783.568415,11620.848679
3203,5855.292238,17609.936443,-3971.512240
3204,13448.019894,-13786.483783,-15125.184883
3205,7575.771332,-7905.658968,-12635.978268
3206,-16609.705869,-3915.548664,4593.390335
3207,-8591.859542,14056.138196,-6152.926698
3208,2542.282750,-9519.183119,-14616.499546
3209,-15871.212553,-12617.721094,15049.279435
3210,-8029.018914,-9119.021081,15962.020877
3211,-17709.474329,16487.930689,-9359.939406
3212,14578.041456,-17559.445566,-3768.615832
3213,-18352.897959,-4718.748131,-18488.837260
3214,-10737.895316,-2589.919214,6676.464203
3215,-11443.344238,3600.584016,-14613.577326
3216,6062.871748,5171.210860,-8610.835566
3217,-7512.906125,-9933.883865,-9387.648305
3218,13201.208904,17897.367156,12524.012265
3219,15147.551241,13681.432112,-18909.203567
3220,-13701.747769,4424.600344,-7393.496182
3221,-19309.974551,-3060.234981,17102.525566
3222,166.345108,1538.410653,4719.836995
3223,-3712.476174,-14611.643738,-12102.106900
3224,16252.563592,8309.325009,-11616.877931
3225,-3734.130571,-14541.813352,-8286.742365
3226,-3416.043357,18798.404411,11148.235766
3227,11717.536653,19263.340809,-10120.055829
3228,7958.047473,18148.254234,14801.011806
3229,18398.756663,-15761.210634,7183.681225
3230,-17485.786999,10453.380723,15188.940183
3231,-6505.433952,-8369.995735,-2524.099709
3232,-6859.238025,-5322.182660,10537.884924
3233,1151.745647,-15225.957282,17607.541443
3234,-11957.002018,-11398.724711,-13271.303914
3235,-8286.994029,-17015.771086,-15019.476746
3236,-6434.336892,-12788.383680,-4987.989085
3237,2480.857208,-13481.193090,15971.192894
3238,-1116.451552,5636.711283,18198.624729
3239,9817.401813,-18389.773987,-7937.024793
3240,-17071.702877,16597.763718,-1535.803153
3241,3030.245720,-10691.625661,18689.190804
3242,4679.975213,7746.681450,11832.835245
3243,3418.372085,5638.454829,-7119.624968
3244,-12154.819520,10676.486747,-18266.022643
3245,5910.529305,10304.828079,17485.218230
3246,-6456.370199,10216.620395,-16696.405499
3247,-162.085452,16320.148163,3275.661974
3248,14708.912990,-18577.730467,11617.754685
3249,-16930.659271,5351.130631,11293.215006
3250,10213.164318,1065.803917,-4554.647152
3251,3.931642,-764.119437,14527.643456
3252,2282.558960,11484.026752,-8620.514163
3253,-14227.960094,15242.285657,8346.204865
3254,2865.282149,7252.617892,-816.587868
3255,7775.665552,-13734.884410,6412.217868
3256,-4144.376589,2094.490740,6023.535908
3257,-18214.315536,18501.463147,-9196.038077
3258,9102.666652,8606.084006,13183.385591
3259,-7211.988781,17401.436346,-17875.339935
3260,-7743.965171,-6559.429109,-16920.327499
3261,15316.952456,7474.630796,3199.621247
3262,12722.544506,13746.188125,13882.058895
3263,-18728.536811,3381.252881,6580.803757
3264,4219.602003,-2764.393929,7584.623858
3265,14982.375105,9663.604625,9164.387187
3266,-18178.116002,-16432.857287,7007.267868
3267,6904.397695,-6162.063740,-10699.609524
3268,-6408.039002,5993.846435,-6720.041599
3269,2484.058474,15217.279858,-9829.112833
3270,12025.497588,-3286.643269,6199.846700
3271,-12987.820452,-957.682286,-17470.353021
3272,-13424.323565,2134.237666,7733.424210
3273,-9995.817084,8741.717784,9618.262348
3274,18730.055159,-15174.223775,-3479.696434
3275,-3109.947809,-5974.952526,11085.403870
3276,15998.109139,11744.757440,-7869.623455
3277,884.295378,-14821.175705,5119.514530
3278,8468.994946,-12924.486387,1200.708463
3279,-2822.215029,-13133.766064,-13970.182033
3280,9163.857172,8839.571063,17299.960548
3281,16627.171466,-8778.945098,-19042.075387
3282,18554.385752,13894.923217,15711.551846
3283,306.656399,-6774.502944,17104.529448
3284,-19265.814011,4389.646670,16848.058284
3285,7345.705479,-5787.746753,7993.204657
3286,2967.359364,-4853.200692,5610.867184
3287,4826.476056,-3812.524452,-17961.891761
3288,1365.425648,-13821.754664,6355.581612
3289,7244.807053,11240.302479,-8576.473000
3290,19194.041100,9818.574559,8659.488981
3291,13872.821422,9585.704509,5990.480674
3292,10810.237001,3149.477487,-11220.817057
3293,-3228.861087,-11488.382478,-3527.559573
3294,-7315.315996,-6498.017477,-8572.086956
3295,19055.892996,8091.666860,1457.641680
3296,1366.142681,-17218.818717,-12168.990147
3297,-12023.729941,19083.396558,-13434.328685
3298,15015.956791,2678.266628,2309.143001
3299,-10969.831251,548.894270,309.686698
3300,12054.398376,8122.908336,5166.329579
3301,-4168.206343,-4728.960892,1072.144951
3302,7654.424081,14913.340005,-10419.445233
3303,-18521.077521,9465.556013,18175.960760
3304,4113.693902,13639.896632,10872.471090
3305,14589.902565,-5612.238644,-18091.694175
3306,11665.877615,-10014.242379,3480.326196
3307,-15688.464168,-3919.417166,2560.708646
3308,3569.203927,-4539.162276,-1795.547114
3309,-815.785838,19308.306642,1016.216513
3310,-2716.788020,-35742.591878,-38311.322561
3311,-2450.568205,7940.101976,-16897.236814
3312,8018.980676,-7735.313097,-6050.980728
3313,9505.181043,460.429432,17950.715805
3314,665.285234,10441.140243,12874.594627
3315,2926.257551,-4807.916243,-9998.657733
3316,14025.703129,-8705.578733,-13234.887970
3317,4072.232985,18628.069876,-1286.693652
3318,-4868.560240,-18932.049686,15652.292125
3319,16356.233624,7526.720571,16892.175076
3320,-5768.016944,-2619.526007,-3026.758732
3321,-5868.733744,1710.055181,-1708.921674
3322,14018.108122,-18439.375169,981.050566
3323,-12193.063735,-19358.797333,-11416.687965
3324,17559.374380,-11995.073170,12487.479573
3325,5296.383730,-2730.559316,13992.974350
3326,18336.346670,8900.942407,19607.027982
3327,-16964.716101,-16938.493608,10322.291986
3328,-902.149974,-7338.657305,-10439.541551
3329,4636.492962,-3180.450528,-663.975659
3330,-18765.221986,9936.311127,1249.006294
3331,13923.230625,12483.533473,-10571.715681
3332,-11822.707054,18077.125488,-3797.980213
3333,-9574.900260,-18233.155006,1634.541262
3334,-9757.092785,7160.307967,9362.274300
3335,-7443.452784,14675.339749,13776.432356
3336,7040.889713,19000.214702,-14102.426583
3337,8248.350062,-5903.614184,-9997.972992
3338,-19318.819866,-7801.160621,7097.556782
3339,6911.126929,6407.321772,-16991.043107
3340,-6617.672605,-8586.323511,-9729.411487
3341,13670.253527,-4462.408227,2634.783895
3342,5432.109536,-17240.126378,3217.427042
3343,7615.146093,-14370.239516,-4058.517371
3344,4497.387191,-7884.842782,-18725.068510
3345,16664.255947,-13095.060551,-15842.273056
3346,17814.050237,4578.314467,-13805.574647
3347,14691.100768,-14926.172907,-6665.447587
3348,11434.623103,5860.308234,-4737.108497
3349,-6348.509388,-4382.678388,-17319.804163
3350,-6057.017009,819.651944,1119.983143
3351,11966.774461,-7562.765448,-3630.553578
3352,-4990.166057,13475.246867,5242.675825
3353,2165.385344,7810.526968,-3493.591467
3354,668.556856,-18134.092180,14251.623050
3355,5263.847743,14014.602128,-4639.834225
3356,-14189.240686,-11720.732397,15221.261425
3357,-15367.568448,5156.458807,-15757.556310
3358,12784.159935,-16765.000973,-66.118091
3359,5667.791444,4591.154544,2177.993424
3360,14277.748739,10168.329637,19286.003718
3361,11122.628238,-14468.134687,-2206.093500
3362,-9215.858061,-10782.790181,12725.526251
3363,19204.828281,19586.809073,-12474.703049
3364,-798.258108,1386.162421,-8669.455323
3365,13955.348042,9907.064057,4200.310269
3366,-15974.051049,18895.002551,7822.657644
3367,-167.987233,-2795.019880,-17038.417880
3368,-13805.095800,5907.067767,9613.800291
3369,1176.634395,-3614.662924,-10545.353019
3370,-18181.244682,-19629.252701,1354.468037
3371,7187.346223,-64.033216,-11999.515833
3372,8395.081258,9298.340778,17777.765625
3373,-1980.140218,13053.982102,-12253.644483
3374,-13448.191589,3856.848123,-19634.451455
3375,11685.624686,5789.327746,3584.497509
3376,14940.168748,-1883.390850,2347.234129
3377,-5760.185489,3268.177338,-2170.474608
3378,-6678.504738,-10207.912374,-6271.414961
3379,-16911.127660,1804.136883,-10947.248959
3380,-18602.172355,-16289.452252,-2053.049055
3381,13720.234559,9933.616164,-17756.053505
3382,-6104.240673,-8461.655427,-6966.842839
3383,-18743.034256,-17140.107308,-16900.154612
3384,4595.368017,-7463.097039,-644.087573
3385,-7553.654425,-11362.734902,-9073.746309
3386,5915.204211,9356.449379,12720.967288
3387,18498.695642,15806.026730,-7165.462975
3388,-10837.947411,-18117.666143,15908.155438
3389,16676.349294,2888.496022,13272.174085
3390,7720.177289,-10275.014048,-19591.514255
3391,2362.601901,10446.155972,5457.968762
3392,-10390.479339,-2172.255556,-6988.100142
3393,12915.488226,8232.740899,-8049.709068
3394,16433.377262,-16278.839338,-13573.315623
3395,1592.131062,-8365.004801,5770.584144
3396,-15720.393781,-17500.299744,-4438.367353
3397,-4560.391952,16527.574825,1293.888128
3398,-6278.209825,-2887.579724,-13646.799091
3399,2560.090988,-1411.644377,-1756.185258
3400,-8240.525555,-18668.794215,-19001.337680
3401,3745.386559,9501.354377,-5092.997887
3402,12555.881270,2527.529439,128.028563
3403,-13022.754550,10866.462777,-5790.849856
