particle,pos_x,pos_y,pos_z
5444,10102.577500,-9660.476937,-9659.097070
5445,-13407.074756,6736.132535,-3977.082264
5446,-3857.311521,-12613.856444,-2827.009448
5447,16353.875415,-16584.463494,1209.481917
5448,-10340.129200,-7896.907758,-11251.099140
5449,16760.423283,3986.412571,8198.903183
5450,5391.063508,9352.451604,14274.847764
5451,16156.956741,-10610.467639,6137.578259
5452,238.683051,-8128.063172,-393.897023
5453,-12318.269660,10093.147950,10954.036718
5454,5727.286735,1344.495197,-10809.424363
5455,-5523.293913,-6409.144995,11367.416021
5456,-11265.100208,-5286.883060,-9902.328615
5457,7727.017572,12860.795081,-8675.479710
5458,15757.953521,-14954.250322,-13404.383356
5459,13428.528610,-2184.884838,9322.911306
5460,-7038.497405,11972.803275,-7330.512896
5461,-9289.426371,13841.442624,-6628.587152
5462,-10173.445022,13817.303937,-11061.905711
5463,11703.359941,-10308.351771,-9998.539861
5464,12486.107233,12177.435438,-11887.486083
5465,6332.419369,10494.109046,-6777.811510
5466,-8438.553719,17779.595325,-16493.412796
5467,-1418.787705,-3738.323557,-13657.358240
5468,7903.117113,-10403.432501,-6386.947784
5469,-9156.520609,-15210.463007,6210.388896
5470,-10697.094578,-14884.082118,7458.788439
5471,5369.637426,-12487.241544,10372.910707
5472,1084.320616,528.306540,-12427.653448
5473,5891.690836,11276.622643,13904.462885
5474,2645.663127,-3866.841763,1323.675757
5475,272.701828,13096.131510,2233.830799
5476,9317.262593,-12015.647645,6818.253734
5477,-4122.751668,-3549.024955,-3507.841403
5478,-5174.942547,-7876.527573,-9485.659554
5479,-5402.607687,7258.650122,-12349.501554
5480,9848.306372,5224.298192,12606.851886
5481,-16905.657195,1598.903552,1654.310417
5482,-808.658547,9525.298875,6939.380856
5483,1888.942546,1950.786521,-1063.676902
5484,-6953.924339,13738.541387,-6283.994923
5485,-16067.692758,-2994.519300,10305.459188
5486,-5013.865840,9133.973116,16786.732014
5487,6222.225551,16026.625396,-5905.920689
5488,6360.643046,10649.582246,-15806.458191
5489,-696.186013,8734.048047,4749.246492
5490,-15723.700835,-13399.393399,16352.568871
5491,6440.999789,-6388.235255,958.639038
5492,511.264298,10945.783199,-4196.918976
5493,1790.417200,-7403.329180,2528.015839
5494,-8588.188206,7607.973378,-10970.257155
5495,-6958.116053,15539.269977,7092.285841
5496,-9074.746924,8817.609867,12710.008688
5497,-11882.631794,16352.647802,-677.381101
5498,15742.821126,10171.624481,3991.267873
5499,-461.093867,4560.606904,6431.434444
5500,-13399.195349,1237.142439,2046.232222
5501,8106.087737,-15928.114682,-8946.012520
5502,10618.873146,-8470.105765,1581.103291
5503,15934.094897,15388.386105,8930.070254
5504,12085.185072,-5189.230954,-12531.962322
5505,382.863370,129.325913,11053.762796
5506,-10180.630674,6034.931007,6802.869201
5507,15410.948223,15690.059470,17753.316928
5508,12809.690445,6786.789994,1472.692808
5509,-5152.027284,-9201.516623,-7901.937874
5510,10974.289894,-8347.741775,-1007.896268
5511,18056.320017,11761.900567,-18250.633827
5512,-2698.423780,-1556.023170,16134.473762
5513,-11119.498239,-16213.004809,5201.831049
5514,10172.272127,-1691.196447,-11473.802388
5515,-15088.222062,16462.181454,-899.502467
5516,13727.945181,6763.155368,-10663.699518
5517,272.032469,-15647.169219,769.271841
5518,3973.835602,-12116.676755,3845.627389
5519,1284.646706,3083.954175,-17201.962750
5520,-14753.560679,6874.520950,11629.772308
5521,-16190.416004,10665.893650,-15881.426135
5522,6618.144778,-4489.815241,-2845.365470
5523,-8532.641221,-10739.957087,-15661.461996
5524,-16574.860623,13171.730658,-5698.957376
5525,4769.756771,10667.916436,14039.032817
5526,-7180.664783,13703.508599,-14877.145809
5527,-10748.798275,3184.711545,-17098.126738
5528,-6277.126117,-4043.043945,-13096.111449
5529,15946.266137,16889.403087,-8878.271436
5530,-635.253911,-15764.375780,-702.135425
5531,6153.236718,-8089.697321,-4909.870222
5532,-8424.645793,-14186.762845,5608.792286
5533,-1970.084255,-1802.314371,-15778.393312
5534,-8816.256146,8470.167117,-17466.318402
5535,-17754.156463,16727.380667,18085.664104
5536,-1812.815421,354.233359,2458.283203
5537,763.662561,-10722.780741,-8559.071984
5538,5980.105730,-3992.681348,652.052232
5539,-4870.868763,-11828.765434,4770.178897
5540,-14926.352997,12644.104944,-6406.520358
5541,9229.417987,-14312.357901,-6673.541923
5542,-3107.161421,-9604.926691,7364.378730
5543,27610.561810,27802.605675,20943.677039
5544,14972.112178,-2912.486874,-1919.567085
5545,-7995.727119,11491.343318,13501.417759
5546,17307.368010,1078.230689,-11058.305669
5547,-13517.486365,9353.198889,3977.301777
5548,11608.080473,14126.513639,-4031.893450
5549,-4086.462875,-10982.146964,-1364.320092
5550,5583.242805,-15811.826067,-9586.802567
5551,2127.623945,-4740.166920,-7856.438775
5552,11664.297111,12877.810034,-15036.204485
5553,-6654.605123,-7839.958297,2672.411345
5554,11812.261309,4226.981940,-16508.352658
5555,-6574.322628,-12983.150240,-4204.870545
5556,-16433.271320,-5998.861099,-16188.784688
5557,-17492.430231,-17229.974455,6411.591757
5558,-10215.908542,10690.966874,5982.832817
5559,-23295.572250,18190.801868,1524.753015
5560,-14727.757882,7960.303177,-11338.639964
5561,-11571.007429,1739.707772,-7166.302367
5562,3546.055144,8102.470021,8373.267533
5563,-21461.476062,17153.875294,-46941.739881
5564,17814.949048,-3228.319359,-14352.469394
5565,-15634.940674,-15493.404597,-4897.689505
5566,-15391.220765,17380.583004,-574.012300
5567,9623.145227,5714.241232,-8257.311824
5568,-17950.444282,-17903.435273,-10908.631141
5569,12193.594964,-1433.725940,-1796.640436
5570,-12968.761276,8853.678886,5713.164923
5571,10860.902638,13208.364448,9874.417663
5572,13210.583128,-4073.972290,-8946.923278
5573,9113.856023,-4568.721319,-5746.439269
5574,-9870.323825,12669.970796,16296.979199
5575,-5179.613471,-13100.128757,-8451.318814
5576,2630.456833,7691.545832,9463.007866
5577,1940.968722,-15041.113133,5043.329637
5578,-16691.533271,-11172.050753,-14379.464615
5579,6587.429609,12000.844283,-8674.740436
5580,-11251.325895,-7521.160464,4909.606797
5581,-21014.206916,20402.794489,6577.007070
5582,-9773.716554,-10848.604323,1736.334975
5583,12994.573401,-18087.758745,-14100.999390
5584,9846.305592,3529.450505,15398.327425
5585,4590.344822,-14702.210252,5358.029383
5586,-16424.261142,-10036.234758,9394.646191
5587,17686.073485,2023.642004,-16950.549881
5588,-7350.766419,-13015.681586,14551.991137
5589,-6916.381821,11494.687037,-17098.473067
5590,-4847.692821,-4088.557897,-9530.797325
5591,4729.031552,-5897.379625,-16562.870531
5592,-15993.435406,-12801.042236,8810.873067
5593,-3450.937641,-11867.348964,-9000.724892
5594,-2304.480833,-6949.971538,-17393.453032
5595,-11106.931702,10133.399629,-13248.709126
5596,5121.891361,-1629.394108,15414.827836
5597,3358.735934,-11293.251490,9804.314876
5598,-19156.910494,-14546.669942,21822.454814
5599,273.225342,17443.289272,11098.158052
5600,6866.878694,-1604.005929,-3224.672404
5601,3596.713356,-12868.830852,-18750.109766
5602,-4267.393881,-6941.329482,-5863.625321
5603,4465.512702,9426.051060,-11037.673872
5604,-13802.907968,-8077.752325,17921.068443
5605,-15093.297958,16443.569832,5568.765906
5606,14756.988080,-9372.845300,9870.345699
5607,1881.323420,15267.705271,12849.117068
5608,-97752.702027,-43061.041091,-31301.696498
5609,9051.803236,849.312479,10537.534093
5610,-5983.536704,-10661.232663,9002.123643
5611,-12521.369671,-19898.347573,5998.681085
5612,-4294.397567,-13683.291519,2716.189283
5613,-10562.022496,3146.332324,-11529.303117
5614,2635.902897,13426.917180,6748.144498
5615,-18120.190897,5659.134747,-17658.137440
5616,-6750.473125,9222.955226,14921.740245
5617,13875.371707,490.060006,-8287.128309
5618,-4025.799538,-16895.403982,-15580.454594
5619,16291.759638,-1087.501059,-16306.595020
5620,18382.873550,4851.924410,-6280.785705
5621,-1223.457685,-7275.161262,-453.081192
5622,3716.120034,-16273.496814,1436.715725
5623,-18883.805643,-15186.315396,-3122.212468
5624,-5304.704909,6365.139815,19363.103355
5625,5488.119573,9625.078833,-10405.750205
5626,6573.464266,9633.626973,-4959.246019
5627,7653.992345,-16396.748516,-8925.134466
5628,-16265.500618,8102.137248,5572.943753
5629,-7717.245167,1238.690470,-12664.886554
5630,-10734.047036,2139.651223,6270.045454
5631,-13490.501459,-4507.257801,-7385.480760
5632,-14853.025789,13954.235095,16936.981461
5633,-380.451308,1724.511562,3554.022700
5634,20014.839691,-5544.857062,23439.734580
5635,15009.922634,-43232.771926,-23341.965386
5636,-3868.338196,-7505.034864,3717.565971
5637,15202.052061,-9273.027600,-16085.940982
5638,8761.906328,-14757.762436,-26195.141027
5639,14835.242636,-3902.433173,-16203.157077
5640,11978.967783,1668.281609,-13496.975918
5641,-12037.271253,-4122.661263,7910.232754
5642,11857.497560,8410.989356,-331.519938
5643,-14516.714958,10556.807111,-9342.607302
5644,-16614.182713,-15373.728654,11121.512782
5645,-10718.240803,-8205.038039,-6010.621096
5646,-2962.075180,13574.221404,-6772.497545
5647,-13350.145039,18149.778601,15802.176330
5648,-4174.911124,3063.309908,-13210.271557
5649,455.026385,-2726.784363,16701.468345
5650,-2331.586180,-4304.413206,15952.575035
5651,-4444.180375,-4232.583759,15246.139206
5652,10729.297538,6106.901751,-16488.200764
5653,15099.132429,-13510.665884,-12754.099610
5654,-7040.330421,4835.450945,14524.948329
5655,17550.403991,16194.730885,17933.351391
5656,-11355.565340,3928.688218,1658.395788
5657,-3365.288210,11136.251537,11404.064927
5658,831.685451,2055.229724,-2403.438454
5659,-4993.405566,11700.912941,6527.350539
5660,96.035018,-9878.443770,-9551.287548
5661,8097.785047,-3303.115235,6336.464637
5662,16750.567546,-2818.024581,7644.452384
5663,16207.808750,8953.130195,17022.043798
5664,-16555.410762,15917.036594,-15759.359355
5665,3216.803572,-16256.851889,2023.159986
5666,17311.468954,17401.208562,8533.501196
5667,5359.562879,2612.749954,-290.829509
5668,2205.538154,-1551.676141,8450.703789
5669,17094.304508,-12917.522399,13681.309350
5670,10159.199303,2385.206473,7467.699361
5671,14932.947713,-14908.641810,-12432.767751
5672,-422.346005,15836.347772,2489.056329
5673,878.604704,-5175.095865,-7492.987172
5674,15509.561066,579.214654,-12623.754728
5675,1357.329972,14066.232394,14170.282115
5676,-10207.251819,-986.634451,8204.958453
5677,-13888.027886,9837.140420,-2978.721235
5678,-16468.448530,-266.862864,3642.931107
5679,13098.402050,-10392.302985,-7361.222673
5680,-5697.404198,15749.394674,-13963.421222
5681,-5032.734496,-12657.466017,8692.033081
5682,-10562.464106,-13833.193285,13815.697274
5683,7156.823645,-2311.251259,4317.785536
5684,15894.679001,4885.076012,2597.824538
5685,4339.088869,-1694.219754,2636.660987
5686,-5995.814369,4014.056663,-13636.695811
5687,12897.240474,-10089.215175,-5119.583409
5688,14348.783620,17849.279778,7601.970354
5689,7573.208940,-8748.764513,-11357.625913
5690,4928.427223,5188.575484,-7485.558048
5691,-12255.414605,12602.554893,-6223.233483
5692,13858.547337,-1940.360800,-10608.874301
5693,17446.558520,2660.151259,-16170.440305
5694,-14360.093265,-10439.352039,-3221.213966
5695,11955.679087,-505.886893,1559.358429
5696,-4561.508659,-4770.815727,13509.738385
5697,2124.982429,-4804.827345,-5841.813165
5698,-2620.201552,8721.477751,-4450.270193
5699,-11066.854615,-633.492858,-2669.849090
5700,-12632.442361,-1950.495135,1188.329299
5701,-2047.329270,-16047.459719,14822.366103
5702,3341.263369,-14398.194805,-7579.402824
5703,620.513866,-15924.110213,-15544.117965
5704,-4550.681051,-2385.901341,3600.547795
5705,-13363.458543,5440.838858,12973.574689
5706,3698.772630,9685.399446,-13932.250432
5707,6602.207172,8449.508807,5868.064755
5708,-12642.361598,-16860.103899,9117.358916
5709,15958.990764,10477.603857,-4452.612131
5710,-13242.748134,-1106.635169,-10449.111066
5711,37621.706332,-50819.178401,-30578.195800
5712,-13997.088677,-14243.298236,16230.697223
5713,12388.578149,-236.944119,-15447.048244
5714,-7786.108408,2820.769526,11254.803871
5715,11516.437467,4893.875987,-17595.997596
5716,-11881.805238,-4076.837502,9442.116647
5717,-16908.592155,15328.135375,11587.322630
5718,-15651.203539,13347.959744,-1909.740552
5719,-15247.796518,9168.692981,4688.200562
5720,13917.386424,-9715.308178,-14274.391154
5721,-16529.546629,2352.669212,15585.350924
5722,-11141.041524,-398.203845,1916.565405
5723,2383.977906,-5455.414172,-9643.011267
5724,1290.858648,-3800.059479,2566.856711
5725,9587.400976,-16202.935380,990.574864
5726,-415.798403,15691.096509,7528.482266
5727,-11754.522271,2888.507191,-9942.775100
5728,10862.320232,-12344.803409,216.913957
5729,-17261.098614,11737.007138,-1999.511035
5730,13630.454770,-13987.120842,-1379.958037
5731,10489.271452,1615.099608,8801.190208
5732,-15453.013036,-5200.501944,3787.649354
5733,-16406.811102,13154.013607,-839.539843
5734,15774.039030,-3009.153457,11270.083520
5735,-12797.923515,6022.350844,-15307.523992
5736,-9259.180198,6464.599090,-11314.193056
5737,8393.365277,16541.153858,-6466.173420
5738,-10555.013355,-10504.091700,-10881.460031
5739,-13704.449490,6455.678024,-132.474726
5740,-1660.763839,-17592.875617,-15046.950293
5741,7090.241749,15369.966720,5722.771249
5742,16307.564507,-14567.135757,-7881.204529
5743,-17648.962687,-220.029788,13046.950280
5744,-14951.080923,15557.702148,-11617.641322
5745,12183.017597,12010.445219,15998.209303
5746,9482.749528,7148.846378,-4132.258071
5747,4768.891854,-1510.183947,8877.752376
5748,5816.516248,-4926.688957,163.149771
5749,-13746.037281,5741.616379,-3135.807450
5750,-5851.390046,10358.303108,6878.963787
5751,-7463.008400,-6331.251791,-4494.853999
5752,-11326.413118,-8475.820869,16669.459607
5753,-1603.601472,7185.914832,-10542.800342
5754,13151.362204,-15250.156822,-7261.388483
5755,-15131.466522,-13263.812852,16155.421051
5756,-8675.675361,2701.241562,12169.162087
5757,9572.316775,-4735.824357,3410.858256
5758,2843.639617,-12514.248408,19293.654956
5759,10624.299549,-2990.253475,8720.310987
5760,6455.244864,-13251.312836,7593.849118
5761,-13663.750421,10431.050042,-4098.445886
5762,4283.579246,-11396.269622,11443.417621
5763,-3302.072496,17198.976012,9507.908735
5764,10708.869936,11570.990315,-14707.180013
5765,16277.025806,16782.603954,-4352.531751
5766,4145.062274,4455.849641,15889.592460
5767,-16872.690031,930.234613,-14955.078516
5768,-4704.794890,12832.035944,8862.704934
5769,2767.183519,1104.770602,-15767.838734
5770,8770.169514,-16018.883116,10231.177401
5771,11544.351000,3160.288938,9470.373282
5772,-10882.681246,-13087.078248,1173.960397
5773,23145.877094,-12275.593926,-11484.169200
5774,-8795.382651,-11769.997574,361.874060
5775,-12977.903628,-3342.286424,-1569.470580
5776,-12729.066279,7329.357785,15140.820887
5777,8044.668865,16316.398358,13902.365122
5778,-34739.641829,-26201.456347,-5429.988782
5779,4869.298222,-9776.838748,-1904.684795
5780,-13208.988236,-4958.141337,-12527.961175
5781,-7555.927512,-6002.813899,-1718.718016
5782,1790.908251,-6960.464841,-12929.523626
5783,9788.971270,-9065.565475,6691.345053
5784,-6098.504402,1335.098489,16325.079282
5785,-2186.615883,-13819.107040,3494.976026
5786,12369.789891,12994.760337,-12414.887328
5787,-13472.592324,-8729.065149,17750.317055
5788,-3862.001188,17450.491797,-17501.712285
5789,16461.075275,-16555.106207,4846.729175
5790,5634.144628,14206.801206,-10972.083938
5791,-15395.424424,16233.363298,-6963.895528
5792,-17182.984246,14020.433372,14070.682302
5793,231.683353,-2939.969820,11141.983469
5794,485.962559,-1924.763669,-4953.515641
5795,-2160.946189,2862.984257,-10154.966044
5796,-7817.823293,15832.448930,4695.585668
5797,14297.559584,-9772.409648,16369.430907
5798,-6429.652717,-15901.908624,-4141.682884
5799,-3822.520120,4420.295844,-3747.147072
5800,1024.652455,6319.713332,-9492.447896
5801,-2088.637334,-16806.076751,14777.210233
5802,3094.044391,-16892.586542,6772.467652
5803,-3766.544147,11705.779542,-3969.286907
5804,15736.794798,6447.189317,-6610.518838
5805,2569.967048,-9521.122082,-3773.257882
5806,-8700.925008,16584.199278,-16264.820893
5807,-8380.951210,14272.999352,-3248.516152
5808,7442.417676,-10363.010288,7417.627928
5809,-3899.623333,-10113.187322,13010.024718
5810,-8651.327598,-9351.258683,16054.784399
5811,-2283.722671,15159.413749,-10629.886596
5812,9792.938367,10088.604185,4095.566811
5813,1143.829876,-14738.964698,-188.775135
5814,1299.038391,10588.248270,2205.472714
5815,-8560.859009,-7381.892167,-11605.872867
5816,-6184.043777,15895.228448,-7036.766794
5817,-17254.345094,9894.581244,-9052.345878
5818,9410.656200,4987.328952,-6985.521147
5819,-169.131315,-5421.542698,1522.682520
5820,10638.523512,-14456.651002,3901.193535
5821,-8669.697041,-14357.147630,-9279.793402
5822,-2147.121054,25401.311288,4465.640360
5823,12558.690063,2975.582979,5089.450134
5824,290.623717,-844.822180,10620.498631
5825,-7011.145590,-7604.896336,17160.586681
5826,11351.852455,-13704.874955,-14111.979154
5827,10734.845077,1300.976769,-3520.233069
5828,-16984.775184,-4201.604121,-5739.549019
5829,-17024.640331,-14061.555414,17395.794917
5830,-11342.760111,-5245.583012,-13111.273379
5831,-6814.691676,-9922.946021,11826.376966
5832,17885.831021,-7232.026853,-14757.554623
5833,3428.186143,7277.405000,-8292.878468
5834,6891.596578,-6597.147197,-7719.681626
5835,12772.604560,-8366.119021,10276.623414
5836,11274.193809,-4705.051368,-10415.578178
5837,13791.230444,15023.477751,-10587.793597
5838,8327.630863,-9925.252655,1844.533012
5839,1225.179566,6017.045538,5957.773855
5840,7669.747525,8835.382056,4438.313128
5841,-8917.539516,-804.857438,-3442.256659
5842,-17065.363516,-16684.216478,7348.118124
5843,-9977.632962,-15322.246155,806.415101
5844,-6612.440347,547.801678,-8936.359052
5845,-7646.624844,1964.776001,3005.425915
5846,7335.875221,-19722.079114,-8454.761651
5847,17384.632637,11412.086676,15307.983675
5848,7770.493951,16577.622821,6543.424506
5849,6579.475038,-13414.008023,10431.678965
5850,14757.061368,-4256.176646,-15580.307882
5851,-1663.873710,-118.575081,-9472.527752
5852,-33408.150016,13304.116267,7274.978417
5853,-8265.411580,10955.526199,4881.749095
5854,-3656.920739,695.487527,-747.184952
5855,246.260259,-8466.925590,15968.648584
5856,-8943.588860,-231.352753,11495.203521
5857,-11184.802333,-24.104112,5157.874245
5858,-7084.626364,9008.638398,-10594.061576
5859,15410.589360,3828.545237,-14454.886667
5860,15215.684740,-9676.971825,13583.186015
5861,-13031.138408,-440.378848,10010.402445
5862,11772.128792,6518.311594,8323.494398
5863,-8770.949510,12381.270112,9261.525084
5864,1438.533360,-2084.881633,-7954.854140
5865,10989.593059,-9976.986302,17802.490570
5866,-846.478305,5807.237138,-3106.190980
5867,9910.635176,-8264.599274,11253.803776
5868,-4574.451057,-955.438674,-1825.009486
5869,-5475.581717,12077.036797,-14486.270918
5870,14408.511523,-8653.018772,-12402.294213
5871,1247.727728,13029.689269,7584.620557
5872,-4727.232827,-9094.951047,-9724.184080
5873,-12270.022517,-16506.111181,-135.968308
5874,-5500.067299,9282.798638,11256.062287
5875,5909.792967,4314.102498,-2592.205246
5876,17136.045265,15305.249958,16484.809306
5877,80.557486,14181.271051,-7783.773704
5878,13165.519622,13373.378745,-18775.339038
5879,5635.299898,2460.493989,-145.285245
5880,-772.862585,947.536661,-7964.519781
5881,-914.511562,-13015.924728,-6126.928702
5882,12567.752985,2421.283032,11035.941517
5883,-5548.443215,-16119.114481,-8671.726834
5884,-11847.225281,16391.042205,3093.638846
5885,-15892.485615,16091.300354,-630.291516
5886,5711.487127,16563.918348,14273.651191
5887,14762.478472,-525.877419,21117.291930
5888,15408.649632,17290.800655,10107.734104
5889,-9189.695078,4442.463549,-15970.669334
5890,29967.123059,34437.165278,-23267.956257
5891,-165956.988761,394898.330987,151322.369764
5892,-856.797404,-12960.097182,-5993.161799
5893,-5842.712777,8320.456333,-12303.385675
5894,-5138.702970,6945.224384,-9821.018010
5895,-10276.757849,2467.533458,-16704.578998
5896,-2677.869704,-8335.090863,-10367.979079
5897,-7273.652892,11913.556830,-428.427120
5898,13313.109766,-7500.134524,-3016.849354
5899,-12830.834945,8047.791529,15009.010143
5900,7085.115833,8087.131490,10878.858704
5901,-12561.090810,9240.503099,14734.113567
5902,-548.122087,12714.968903,2961.732426
5903,-4456.354362,-12792.865342,874.512094
5904,9614.967414,13823.740431,2959.710625
5905,1612.535108,8408.149017,4873.379060
5906,10232.876216,9742.021167,-7095.091054
5907,15472.594404,-14566.948839,-1689.284877
5908,-2877.145313,12485.667109,-15009.503895
5909,-6244.729352,5492.974655,7035.118687
5910,-3906.168236,9573.796351,-13660.113368
5911,748.447981,13712.254058,-16976.503611
5912,-12176.641850,-16556.959813,10238.585212
5913,13801.833260,-8676.727272,-487.257575
5914,11447.141909,11677.825969,-16120.432603
5915,11031.489866,13915.756469,-11022.598349
5916,-25934.477877,-3326.456593,-12326.588554
5917,-11385.892394,9923.487896,17159.889812
5918,5559.097076,-16806.310284,12730.849546
5919,-6371.089405,16238.432335,14231.900717
5920,5726.862125,-182.612790,15289.268706
5921,-12697.014339,8842.215212,15107.170510
5922,6126.994345,7992.102029,10507.577119
5923,4612.069936,1455.954493,5205.966302
5924,4886.083245,-10424.526668,-4537.416342
5925,-4397.660217,8491.635438,-2509.669268
5926,-4021.973570,1649.467388,-12982.664925
5927,-7859.034111,12588.271011,35366.905049
5928,-2773.359401,-1344.144186,11813.051758
5929,13738.353878,-9962.735860,3734.900011
5930,16035.433037,47017.572554,-6977.709717
5931,2699.434031,16538.422607,17976.681953
5932,-3928.141629,-4403.923160,1268.273907
5933,5892.369513,15040.167511,-9000.390825
5934,9384.926785,-7723.514770,16041.497978
5935,5237.872019,11039.770251,-295.880813
5936,-8901.360814,1214.241390,-8439.688078
5937,-9963.978173,14764.112457,11415.712893
5938,-5070.082032,13697.639234,4651.041767
5939,11638.337919,4825.531892,6955.551976
5940,13800.033656,6926.781227,1819.751006
5941,4475.673599,-7449.763436,-7101.211404
5942,-10822.243651,-8887.731897,-5331.959826
5943,-7107.985407,1982.714147,-15028.316571
5944,660413.840809,-455323.770176,-139643.401644
5945,15890.099269,-1352.035281,-3921.481033
5946,-1515.811624,-14437.578918,13955.192491
5947,-3480.933265,17238.266036,-10189.748215
5948,-15032.415648,-10115.111541,6420.761059
5949,25384.167863,-32407.222076,8153.272866
5950,13154.152576,-8663.957499,10464.388088
5951,7534.159454,-6537.081756,-1967.039831
5952,-14559.657758,-15120.546158,-12898.626915
5953,-15989.266007,-2391.576994,1372.813137
5954,4996.975102,8559.846081,-8854.689581
5955,1494.628885,-3984.399869,2444.626289
5956,13280.645385,-16232.246932,-14506.618163
5957,-2165.577448,15276.900611,-3018.534487
5958,-16067.774014,14553.474566,511.028164
5959,4209.054745,16771.291822,-3443.010402
5960,11094.159883,-10159.019374,4124.121355
5961,10994.945840,3835.991387,7788.204035
5962,8136.738198,8121.775930,17402.890342
5963,-15510.876857,12153.858611,-1963.510213
5964,10583.080401,-5266.252621,-17456.063967
5965,4382.764339,5187.372190,14191.172158
5966,-2210.151557,-6182.560095,15127.221852
5967,-829.311545,-3307.073091,6100.505877
5968,7015.014471,-364.519281,-5377.037460
5969,7253.354265,-3688.120550,1897.290609
5970,5943.195943,-975.501807,9165.670237
5971,15757.025337,16899.163655,-213483.135844
5972,-14110.416233,-6166.203209,8117.186929
5973,15572.904993,-13487.302376,-10965.260333
5974,3903.659605,-9230.533880,-17005.594081
5975,-8791.261680,12934.528836,8835.399025
5976,14414.348957,-10226.480860,11587.067316
5977,-11490.750251,-10461.708661,6459.686035
5978,17130.700592,14361.434504,15552.183770
5979,9020.306485,2692.367975,-16123.671537
5980,8855.171488,14260.682797,-3392.611025
5981,-5255.798082,-15323.428679,-12893.910855
5982,-6499.210441,6260.409448,3970.983574
5983,-4293.663050,-2308.287566,12319.519827
5984,-3193.001156,-5606.583691,8542.397083
5985,1507.872609,10481.842311,4613.466393
5986,-42802.496698,129162.805645,18655.480705
5987,14029.848743,-7109.820996,-13947.438615
5988,-24076.869977,2479.912481,-11327.712333
5989,-9451.152418,-10623.076514,-3428.865495
5990,65477.377217,783647.922018,346748.735255
5991,405.101904,-7500.410077,7340.504549
5992,-4424.733297,-10038.412871,-864.308097
5993,11834.081553,7046.466270,7140.876330
5994,401.591031,-1718.897448,9032.083283
5995,-11661.839501,9113.156898,-12011.251007
5996,6429.049648,-4726.020035,4392.984105
5997,-14325.245500,6068.723418,-4793.997718
5998,9740.218134,-9011.769053,6755.780719
5999,-1112.214665,-12278.928560,-335.911263
6000,-2505.575614,4366.215336,-327.079967
6001,10061.429919,1026.697771,11363.546932
6002,9627.127744,-8054.392373,-12423.824641
6003,13137.826284,-4568.514305,-16465.795217
6004,-9336.907264,-13026.269776,-898.977487
6005,17189.939128,-9856.649918,18879.883979
6006,116.704937,-12286.763075,13399.604545
6007,-13868.804182,6541.870515,5344.694086
6008,-5768.731689,8819.952926,-1817.398868
6009,2717.591303,-2286.931664,-1620.288719
6010,-16872.749166,-13702.960962,-9632.717631
6011,5496.035339,-7627.169929,9857.333090
6012,-12254.612791,11037.723392,-15155.551325
6013,-16948.887353,3963.254820,7157.823881
6014,-790.958148,11059.299283,8235.503328
6015,-92909.684962,36738.403293,137045.380788
6016,-9841.768288,-6955.353320,386.052110
6017,9756.017771,-3436.594283,-1693.875188
6018,-12284.812644,12576.691371,2810.836001
6019,3151.739679,1833.058652,2313.234800
6020,11738.356555,-13495.776753,7966.331335
6021,16591.010100,15950.677340,-10059.117141
6022,-11834.332944,-11334.241921,-6635.341343
6023,-5181.799671,13623.378865,7755.636239
6024,-5244.971228,5379.521134,12953.660412
6025,-10016.256666,7147.299401,14874.412792
6026,4532.628214,-6127.456702,10360.562745
6027,15821.293504,1960.176492,2962.684543
6028,16661.148199,8140.716549,17872.297722
6029,-5300.121495,-16486.533497,1932.358182
6030,-2.226992,12826.331018,14212.196787
6031,8107.974696,8503.920901,14820.750125
6032,3904.088205,-15446.227351,-1230.806576
6033,13356.235894,-13018.848554,-13636.457327
6034,-14251.844526,14222.145624,13404.142978
6035,-13978.085792,-3674.332294,11804.807683
6036,-17101.019561,16957.570894,-11432.893812
6037,10950.941071,11181.988122,6809.179184
6038,-9665.814663,13698.232518,-9481.908014
6039,-15437.758109,-10283.274374,12802.103199
6040,-16055.650514,-18104.273665,-5939.846594
6041,5597.198137,4582.542797,-5300.292432
6042,11180.395635,-7000.462865,-1376.675015
6043,-2481.041261,-8355.497599,-14589.271797
6044,6455.518739,14085.152466,7698.178215
6045,-5781.326757,14749.905348,4458.586764
6046,-6260.918902,7048.820708,-15763.374427
6047,2326.103064,-13027.557971,3049.672691
6048,6419.320702,1430.766571,9966.990690
6049,-2992.659321,-5408.418327,8576.075266
6050,10974.673192,4298.501270,-3080.875756
6051,-15517.679828,12569.792956,7837.102112
6052,17364.471219,-15391.928505,-5854.500405
6053,-7025.424600,-16682.458114,-11765.160647
6054,-4563.037253,15351.583739,-6715.055993
6055,4258.333170,-5053.057298,9224.924003
6056,-575227.432045,377694.930497,232593.412705
6057,8886.411280,-7167.895824,-8585.084676
6058,-218.520087,-15966.127803,16964.379104
6059,15393.707233,3959.067539,2653.776714
6060,14360.608657,-2152.138381,9204.289814
6061,-8983.841267,-9746.833924,14276.903863
6062,-388259.650989,137151.022044,246661.962895
6063,-3863.072198,-21740.299528,-21633.147962
6064,-5687.441464,10480.031107,-12844.123097
6065,12062.823026,2483.274755,-924.101079
6066,13640.757062,15110.981405,-8360.837919
6067,22775.559847,-21319.354100,3801.394603
6068,6377.251144,-10457.558373,9374.236506
