particle,pos_x,pos_y,pos_z
3401,3760.063631,9551.670475,-5118.417507
3402,12637.727637,2539.999814,136.242745
3403,-13082.182186,10928.992329,-5823.152917
3404,11627.189489,-2471.072658,-7947.225343
3405,4628.783507,-6173.989387,-6793.190794
3406,14998.180199,-3992.390944,-17135.276980
3407,14442.103693,16432.951913,4679.189367
3408,-3971.271954,-17165.551854,-18946.378477
3409,-3057.062854,3657.717145,-465.480861
3410,-11810.716193,19158.466060,-4957.715549
3411,-6403.425065,-14155.933383,-2094.173321
3412,-8871.136229,-1052.707166,10049.672659
3413,2957.345950,8012.502009,-388.107966
3414,9458.230269,-11694.030022,2977.665732
3415,12433.981580,-9261.839726,-19038.307132
3416,4069.893612,-8905.332285,6697.239305
3417,-14821.307285,1590.123024,6270.626594
3418,-2739.837881,3595.656938,-19320.690648
3419,-178.875890,-9792.652551,6928.015743
3420,258.147202,10441.873224,15822.723728
3421,5941.810032,1431.730301,-10301.279575
3422,2757.461000,-9936.457733,-3142.608606
3423,-12249.944094,-3245.831513,-13204.630404
3424,9947.933577,17432.471015,2219.407572
3425,-4252.033727,-10657.254343,11239.423074
3426,10889.082579,16792.747837,10240.984913
3427,17346.722502,-2545.343523,-4257.005309
3428,-18681.291316,5859.872040,-5556.614563
3429,1996.671725,-2280.685859,5181.884832
3430,3984.434609,-12731.668926,5685.052437
3431,-19714.080131,1164.706933,-5736.390192
3432,14990.877253,12330.216992,16352.940066
3433,6672.326044,-17543.744409,1454.899813
3434,10824.451346,8002.421943,-2504.743386
3435,7329.546151,14204.400128,-2202.363815
3436,-10741.259481,12036.173800,2922.832036
3437,-12976.698550,-2022.528142,-3158.306056
3438,-18574.205167,9842.673980,17575.444770
3439,-191.145661,-15223.754472,17706.354180
3440,2834.701712,18227.200934,19045.688344
3441,-19008.175312,984.999441,-10724.836844
3442,4830.565454,7368.727288,8916.735315
3443,-6124.613042,15979.386963,-18442.048942
3444,9670.816877,-12881.613391,-12846.034265
3445,-906.100344,-4279.322837,17667.961635
3446,-4165.837598,7835.884763,-17278.604435
3447,15686.181290,8359.941391,13331.212523
3448,-5786.269556,6733.137182,-4654.741115
3449,-18975.126533,5733.347536,7782.167651
3450,1569.984785,2665.651893,1060.905935
3451,-19439.795779,1279.622206,4133.831138
3452,12827.576674,13840.234941,-4950.007841
3453,-5345.219886,-8398.311349,-19696.774483
3454,17298.862011,5228.851080,-13240.348920
3455,-5975.313662,-16374.065074,-18373.058098
3456,-17725.848235,-7787.068967,202.246318
3457,4686.144780,-8546.034267,-13610.689619
3458,-14130.021631,13076.497870,-5954.316901
3459,-15858.207466,7156.379995,8116.881048
3460,8514.397527,17033.594559,-6855.875907
3461,2092.819622,8384.871883,8357.009713
3462,19550.088379,15465.252630,-11850.364780
3463,11416.204378,6988.764691,4436.276753
3464,-12806.738731,-12795.049013,14596.064779
3465,-19287.835006,2549.230514,-15767.034664
3466,13039.603481,5319.739773,7273.659844
3467,-9160.239251,4502.900674,14836.353548
3468,-18447.085203,-3368.845277,392.418610
3469,-2325.358177,-13179.595485,-3993.401402
3470,-5510.888392,-3154.814010,-8431.151208
3471,11932.000260,16989.134203,1659.887540
3472,-8325.953594,-2557.426717,25.707170
3473,1305.936603,-11098.997166,-13081.834862
3474,-14192.632546,7592.371237,-5312.262354
3475,-9338.173560,-7337.427640,591.816584
3476,-14329.124658,-17141.076580,-16047.464104
3477,-19597.786118,-1351.347664,-868.458745
3478,7004.984666,6475.159211,-16691.041414
3479,278.697561,7895.128647,4490.694599
3480,-4312.558237,17088.300436,-7316.229597
3481,264.345737,19180.309286,-19541.111892
3482,-13903.433718,-14571.082395,18515.938143
3483,11964.760448,14013.155939,10355.926010
3484,468.472384,-8022.568670,-6541.879591
3485,5807.307272,-15746.031497,-7600.616294
3486,11416.720334,-3380.118515,-13811.165329
3487,-2442.900258,4617.627056,-8508.034992
3488,-8469.435917,-15988.769580,-431.369388
3489,-14277.636370,17963.033027,-13467.329522
3490,12954.155280,-4208.993211,-13548.634955
3491,-2311.267809,10269.540923,-5528.445010
3492,-15022.737185,-18765.861625,16711.386270
3493,-16162.002204,5008.254222,-16521.845357
3494,-14613.172372,8379.835933,-5178.417044
3495,-3660.656416,-1635.459121,2412.884360
3496,18183.198857,12573.907090,13063.470841
3497,-4236.460464,18777.025662,17539.380317
3498,-3357.075081,-16781.956105,-16155.133085
3499,-1205.307837,-3791.440695,1868.220589
3500,12417.985935,2974.442807,-5211.530327
3501,-9786.342958,-19024.661065,8056.763066
3502,-15622.161187,7847.125422,-9367.090793
3503,-4485.119750,1222.117737,14720.196778
3504,17874.543795,-7639.635660,-13794.169806
3505,13911.203356,-19476.777785,-7831.212158
3506,12497.260275,13429.366128,10836.355149
3507,10402.674727,-5129.758937,16487.355780
3508,6869.062436,1014.054703,-4184.818307
3509,-15572.257626,-17049.652870,5766.352290
3510,-2030.164865,252.961750,-3667.850891
3511,-4821.167020,-18330.564938,17767.782017
3512,9486.185233,19556.847195,6556.174803
3513,3881.942931,571.193885,8582.197692
3514,17556.389242,-9653.393206,-2693.150611
3515,6729.127340,13078.062212,-7935.466204
3516,-3770.572592,4217.851387,-8565.250867
3517,2771.804974,9860.669547,13564.398670
3518,4428.557586,-14635.223492,11356.189832
3519,-7945.157934,-1558.785028,7501.711244
3520,-15734.831432,-4931.067619,-6845.066427
3521,-15875.639723,12698.768526,-17958.534729
3522,-14819.779985,8319.135951,16154.965017
3523,15354.365177,16454.909834,5561.051336
3524,8309.233021,2496.867834,-9142.492931
3525,-5079.351568,3239.945433,2360.878549
3526,-14657.099655,-7902.971473,-12656.677687
3527,13609.749925,17049.466604,-17892.490402
3528,-65.477420,16313.614329,-10374.760324
3529,-16861.481691,-273.436150,-2912.339714
3530,-1595.747117,-9990.089805,-19230.130090
3531,-6777.208606,-15983.140818,14524.588898
3532,6135.786038,-18552.737766,16197.197905
3533,17166.224104,-18757.900949,-9342.618365
3534,-19524.248157,-5616.797893,1429.095397
3535,-5497.054868,3952.848392,15968.808188
3536,-1873.927493,15391.100862,-19593.098814
3537,-5514.220841,8913.852732,-14711.451532
3538,-12228.726077,-1161.765680,16628.061419
3539,-19403.434140,2420.581494,10695.025318
3540,-17675.979114,-3191.592832,-1889.119263
3541,-10404.526980,13906.482243,297.138068
3542,-16694.166766,-14664.394601,-6525.905340
3543,9858.186902,-18724.173709,16937.778429
3544,16395.760158,-8155.847535,-15029.892477
3545,12184.816508,7860.641562,-2165.770814
3546,-15980.440776,-3818.695078,912.721539
3547,16195.896770,3132.541526,14902.773877
3548,13407.233352,10854.280576,-10827.823995
3549,8356.557459,-48.764225,11519.938461
3550,-4007.541973,12191.730221,19195.507443
3551,-8283.617986,1904.946312,-1389.390916
3552,5502.209455,8216.035336,-6461.527338
3553,-14499.824024,18556.986521,2474.655621
3554,13725.357419,-5207.937388,12795.035362
3555,14072.313289,15313.522667,-7045.992226
3556,-2599.501669,6323.813615,-19530.208019
3557,-16205.470658,-967.286708,-1991.029126
3558,4246.506227,12374.258339,-12909.309013
3559,2921.657992,5544.171426,-3279.253888
3560,2616.139198,-13878.656222,-18196.814566
3561,12527.611590,13110.437509,-2790.433904
3562,-4363.742905,14352.256977,-8024.021272
3563,-4128.914344,-17573.655397,9386.661347
3564,-14362.951089,-18500.744589,-4646.440973
3565,-7733.018311,8420.327978,862.327076
3566,-7790.066931,7231.730294,-9350.278086
3567,-6642.857677,-7422.525614,-15690.478757
3568,-12290.611708,19135.286547,5040.742098
3569,17965.246547,8030.926732,5758.618573
3570,-6809.507045,-2794.836160,-8594.669503
3571,7043.731992,14850.014825,-15776.989549
3572,-445.290317,-14915.814732,-13861.549366
3573,-6122.411703,18001.469125,5029.676468
3574,-2767.492333,17453.193129,6080.070327
3575,-6415.586487,-1040.792216,-14142.145497
3576,17498.100237,10691.681220,15053.970763
3577,-13876.573985,-265.452092,-7221.374581
3578,-8447.371638,1605.182718,-6439.279250
3579,-7418.406987,8500.944135,5605.335325
3580,5719.670586,-8046.361630,6826.909388
3581,-14067.772450,-14890.006637,13478.596635
3582,5571.004027,18734.685523,-13553.295215
3583,-9145.490055,-7673.364556,-6752.851240
3584,1990.909036,-13939.757926,-6460.082542
3585,-4668.269191,19196.101808,18022.525713
3586,-8429.820734,-1479.407432,5033.865063
3587,-9368.284863,16378.799720,7460.335171
3588,10232.553031,17391.609054,-9503.784696
3589,-1960.797874,8007.065142,2522.938952
3590,6920.501590,15747.482201,-4505.738774
3591,3389.668055,5732.265716,237.129230
3592,-2661.984908,8651.024861,7015.740091
3593,15278.423970,-12010.083108,-6904.230992
3594,-14534.548428,-14343.976507,-8193.845590
3595,8388.269784,-13953.804580,2483.137069
3596,-5919.407339,-6820.597452,1964.313360
3597,7796.864778,-15944.533613,-3661.752843
3598,9394.222185,-2053.937693,-15413.958709
3599,-3699.248761,-6023.479574,-2472.277888
3600,-17397.403931,16238.111387,-16503.103432
3601,-19122.723919,10989.846442,-5989.834591
3602,21146.186273,-16960.875620,17784.437284
3603,17191.699910,11986.172165,-2200.622718
3604,7503.994386,428.518628,14626.770362
3605,16336.208814,-15118.090457,-19808.206301
3606,14648.801089,13591.864713,5747.920144
3607,-4387.492433,6951.908120,7497.856251
3608,-6341.413179,13893.584352,5194.869303
3609,-14429.386174,-5618.521919,18068.807043
3610,7524.551248,-14447.175067,-958.876666
3611,-12802.274511,-5811.223586,-9771.913048
3612,-13561.950559,-12881.830471,5007.712823
3613,-1994.987480,15765.039038,-12970.495871
3614,-6914.629714,6304.678466,-11107.536949
3615,3641.534363,6445.337475,14.766263
3616,18993.324596,-9582.860682,5778.226173
3617,-682.828291,17867.412603,18675.944321
3618,-9737.484671,3360.522103,1796.312444
3619,1407.252540,9442.571262,614.001171
3620,5446.201212,1036.209902,6524.507642
3621,-13758.765507,-13528.654276,-11459.828543
3622,17801.583647,8495.625786,-5763.244762
3623,-5593.235491,-173.082168,6225.499550
3624,14720.802709,-7975.801242,-16141.946413
3625,-18070.557045,-7934.199925,19336.036049
3626,-15145.735925,11596.495229,13917.022431
3627,12827.089335,9335.403902,-10020.443239
3628,14845.614418,-13319.909819,6491.430254
3629,17194.799076,7985.626310,-5522.661691
3630,1848.984354,17251.305610,-10377.501511
3631,-12142.917108,15176.288642,-5056.759198
3632,-1459.238899,-1122.793054,17664.870422
3633,-2255.182531,-8621.851668,-10254.547910
3634,3460.665485,-12095.043776,-17750.553726
3635,-1992.009171,-6627.138284,12903.124471
3636,14402.248167,18004.113247,-364.069550
3637,11950.338945,-11117.011374,-4875.281377
3638,-9512.080327,-10400.696200,-15872.645558
3639,5219.892253,-2471.008840,-13546.990981
3640,-14396.512810,-898.268436,2814.690543
3641,11267.991864,-9769.919076,-680.313895
3642,19360.235764,-13809.724418,-18347.937286
3643,-8103.205684,-15531.254379,14403.242794
3644,-11378.116883,16050.350446,3557.619110
3645,8035.433936,3552.036542,-888.726446
3646,17624.809422,-4211.604751,3177.563991
3647,-15225.334611,-18011.371586,7696.760876
3648,2968.449076,-15834.831913,-16650.799731
3649,2955.640045,-1962.500588,14267.896285
3650,-17916.515375,12869.183751,-7799.223285
3651,3543.469421,3979.467346,-16473.298178
3652,1281.770860,-18018.217307,-6015.223707
3653,-3992.774430,-10185.736801,-11638.040474
3654,1911.821657,16425.963603,-15232.628299
3655,14951.974221,-10138.303091,8535.089479
3656,-13839.527147,-16643.470196,9163.344032
3657,2312.068970,-5906.226252,11359.332910
3658,-9057.132993,-18172.429911,-7225.362368
3659,10901.867754,7420.122837,-12011.967519
3660,11660.059939,-8382.849946,-743.540517
3661,-6186.298266,1909.056710,-7367.973643
3662,-1045.574216,16791.029742,-7581.617519
3663,11827.902085,3820.078716,14975.883149
3664,-8396.756822,19105.052895,-8539.648410
3665,4366.130567,-17862.161125,12513.493859
3666,-7377.988795,-12505.740143,16143.754888
3667,-4123.513952,18173.084138,10960.921745
3668,8678.105389,-6891.737871,-4146.722111
3669,2049.330134,-12979.867324,5140.065856
3670,18605.183140,-18615.314000,-7898.042930
3671,-8056.930468,-17271.747408,5511.355153
3672,13636.824389,-16462.990329,-4266.735976
3673,4141.004568,5376.646465,877.256315
3674,-5776.084044,-17295.922940,4978.005076
3675,18507.586600,-16060.898035,-14813.007572
3676,-14070.195055,-552.645634,2862.643185
3677,-959.976983,-1151.022481,17358.508217
3678,-398.094857,-11696.154043,-13817.569876
3679,-11846.327496,-4646.585565,-14814.178156
3680,-739.190485,-10532.684442,18253.065206
3681,-8062.457476,2778.424861,-5093.672868
3682,-1112.124601,10906.709777,-14849.327443
3683,13690.240882,-10385.660224,-13017.826546
3684,-3905.096437,4540.110149,17542.559302
3685,15512.069587,14009.513068,14175.650757
3686,-16478.647472,6091.671574,-11645.616610
3687,4873.073831,-2159.373633,-19038.695745
3688,-17989.354218,9741.860849,1336.236402
3689,-12322.162850,-17585.647725,3821.897637
3690,-18869.737950,4033.103119,1876.515454
3691,-15385.924876,-5309.484553,-7347.966951
3692,7706.107092,17824.817172,-9643.069724
3693,9996.485969,-13564.088052,8066.236457
3694,10227.601433,7633.016148,-605.940810
3695,12944.194656,6538.516484,-3259.626385
3696,17330.501178,-9753.087103,6492.384916
3697,-3302.996790,-3365.101664,-16862.896195
3698,-19448.926380,14704.962597,14994.950540
3699,-2352.450996,6741.871137,-7002.782617
3700,-1327.598090,-19699.709799,-1469.720550
3701,-16533.470924,-18456.776685,-4729.562161
3702,14285.142355,5108.630728,-18215.561775
3703,-15132.304863,-5808.128499,8943.034337
3704,-433.748458,4190.879132,-8431.636636
3705,4456.200800,-1396.625082,-12022.140431
3706,-1208.267744,12996.910000,-6640.080902
3707,19090.502287,17165.835793,-11937.629668
3708,11265.066553,-3350.471246,-16573.851692
3709,13854.862982,-7370.791812,-10258.994524
3710,-2041.840249,4942.107613,-6074.753899
3711,8086.503213,-15752.537172,585.863366
3712,-6110.897224,8784.064868,-15655.061004
3713,11343.849881,15520.617997,9954.292606
3714,13043.504905,1075.223400,9355.452513
3715,-11037.831887,15681.302539,-17452.258173
3716,8109.447298,14304.828600,3164.412814
3717,13006.607974,-4746.430985,18750.896490
3718,6807.289444,3347.686464,6561.801481
3719,3064.365263,-13782.903992,-3581.578675
3720,12887.131668,-743.383953,17654.647651
3721,-11825.685135,4964.620386,11541.336841
3722,-8055.159907,7563.552449,15239.731614
3723,14994.806050,5478.007172,-19612.484017
3724,6236.640750,15731.791765,9865.706968
3725,-630.691556,2065.499048,-1350.103677
3726,-14309.949780,-18967.984090,-2890.820219
3727,-4339.588986,10562.431729,18187.433920
3728,-7736.265132,3803.149099,-13765.535699
3729,-9909.034125,-11367.997478,482.990565
3730,-10732.642935,3538.283625,17175.133407
3731,10175.504116,18125.057703,19723.819782
3732,12493.653238,13950.157643,-16828.242867
3733,13867.700839,-1847.283043,7552.577620
3734,-7926.164042,17076.000118,4123.758109
3735,-6853.324314,4451.502734,321.752453
3736,-29555.725209,17017.816410,18929.596412
3737,-7158.066383,-11866.316788,-14692.316299
3738,409.575497,16384.350643,10351.942085
3739,5352.073150,9158.800797,9284.306050
3740,-1292.330281,7596.387659,-15061.839292
3741,-4049.127984,-4365.254444,2865.922592
3742,12422.710384,7176.252619,-16746.619900
3743,19045.680540,-14680.912687,-16852.955441
3744,-7308.901224,-15058.678765,13157.509417
3745,7260.297182,-7.719991,9818.169137
3746,16729.812424,6927.562027,-5597.425908
3747,-14212.348868,-7638.328031,1091.763613
3748,-3955.951053,16171.595839,15391.552187
3749,16327.938824,8929.780103,14571.053317
3750,17016.394365,14425.031927,-18725.382698
3751,-11158.373472,16512.183741,-10839.871935
3752,-9491.366298,18773.731609,16267.842589
3753,-5530.129671,10546.018068,-10269.999908
3754,950.020145,-18831.797433,-12615.007801
3755,4703.394892,14560.140012,-13028.356353
3756,-9183.881343,-4853.360517,-11440.532519
3757,-5293.919717,-9808.616362,-18344.386002
3758,14231.182935,-12400.007610,-7948.440283
3759,-16151.767631,-16764.061127,18664.264292
3760,11420.952617,12567.391756,-7143.255168
3761,19628.790893,11043.064689,-14725.617990
3762,-18876.956867,-12467.172614,2154.832182
3763,-19439.331860,12197.142158,13012.792667
3764,18702.417895,-9964.632735,-15360.722919
3765,11960.775155,2957.908158,-15012.374504
3766,-13802.501906,-6019.228178,10903.714927
3767,6210.885349,5629.137764,3159.393662
3768,-12607.067513,5373.249152,3074.770690
3769,9597.470498,11968.395157,-2248.366894
3770,-13692.791921,-7939.126179,-19161.768328
3771,8931.284605,-15541.567442,15277.504899
3772,-18746.272506,12444.241231,-12150.526187
3773,-12014.319249,-1151.442400,4580.888829
3774,-16972.933845,15982.516878,10163.876018
3775,15360.519819,15745.578380,1101.301398
3776,-18396.315480,-280.849196,18148.171302
3777,-14856.433096,18963.901721,4391.625953
3778,-17647.123300,-7635.626824,8747.009239
3779,887.276448,8675.968087,13978.685255
3780,19299.193248,-9481.087040,-18640.004927
3781,-6200.355146,-8588.646335,-6057.652271
3782,18583.682475,-14204.387815,-6659.888465
3783,1788.464065,11349.950808,-6867.109813
3784,4965.594640,-3673.815202,14617.744792
3785,16811.363743,7602.415811,-6961.381676
3786,5194.475872,12702.312852,11521.295194
3787,-4782.786724,16687.733413,-11064.579392
3788,4433.620115,-14322.536505,-3966.703353
3789,8940.891443,-8661.830230,-5940.790186
3790,6186.349743,18650.770646,10455.126927
3791,-17981.604478,-8745.021113,-3349.035070
3792,-8630.285479,-10696.922901,-10520.664505
3793,-18101.763706,17567.574951,-3023.939538
3794,17599.383800,-19689.389246,8394.774251
3795,-5050.729312,8444.892412,-6267.624818
3796,5872.630469,-17108.786896,18161.689556
3797,-4345.607820,-18081.985275,9149.166276
3798,11265.512412,11111.577311,13707.422089
3799,-6378.484628,9748.229068,-18522.735729
3800,10649.259368,608.393717,14144.099127
3801,-4252.237509,8985.240371,10324.618980
3802,3226.191791,-2376.831133,7563.251116
3803,1735.764985,-12716.034915,-7623.710424
3804,11829.585230,10955.370516,-7457.756691
3805,9618.675953,11874.547181,594.788358
3806,-11202.772486,-7163.614732,-8153.531309
3807,11307.508013,-6854.160036,-16439.320653
3808,6106.960591,-4023.029174,11937.175032
3809,10011.296789,-3556.355268,-16508.703444
3810,-18805.858078,-19197.055728,-18204.475117
3811,11314.881562,14597.971794,12522.354391
3812,-7772.632617,-4345.279587,1883.869471
3813,12948.966321,17842.007513,9063.019161
3814,-3689.346477,3088.783833,-15224.036926
3815,-18926.980017,-7081.677730,-18454.674646
3816,7564.632735,-1330.446493,10626.096723
3817,6460.399165,-15616.024879,16264.964329
3818,-18003.893875,11712.574722,2297.640263
3819,8157.796545,-13365.745652,-17634.417676
3820,-9080.486776,-2798.751986,2831.184912
3821,-4420.417005,-13481.848631,13474.893136
3822,10765.661941,6084.182760,18972.795356
3823,13989.751565,1888.020873,10497.901222
3824,-12454.169398,5749.822304,-1422.072801
3825,-17776.298779,-34959.737998,-4988.679060
3826,-18066.302362,15112.118795,15183.025670
3827,542.564427,6534.990259,2869.788004
3828,-17770.577091,7263.225390,-427.858704
3829,2649.901848,-19490.993416,-16613.771713
3830,-17456.438791,5241.261662,3979.942745
3831,-15572.761039,8851.272178,-1677.127717
3832,-4835.509533,-17755.915137,19253.915539
3833,-8625.438184,17257.485617,-11644.491226
3834,-1400.402202,-7784.847131,15362.263484
3835,15356.493857,2353.875088,-13737.279892
3836,4593.481126,-16624.544367,18887.008712
3837,-5850.617973,-10670.943450,-16461.826331
3838,9435.611636,-1578.182505,-15635.154712
3839,1109.008427,13910.730233,-1330.476485
3840,12564.609433,15807.313694,-12563.204612
3841,8030.345531,-4623.594285,-3103.131993
3842,-14121.463706,15808.328921,-17777.717312
3843,13845.635827,19617.323593,7762.207120
3844,17031.746854,2834.953969,6312.679674
3845,2303.793486,-14916.675284,12542.372696
3846,-5531.962260,12782.359023,-3436.328698
3847,5554.732347,2856.166187,-11960.976285
3848,8983.295761,-6298.776432,-17863.473422
3849,13359.497463,-11034.007044,-5103.056957
3850,7724.327733,-13268.261085,13193.091958
3851,5611.607592,-1619.941587,-16700.436714
3852,-6786.186113,19654.600033,-741.762087
3853,32085.656388,-28796.277823,-106862.445832
3854,17645.324582,-19417.201186,4551.856549
3855,4888.781176,2349.446741,19083.496181
3856,-4250.483477,-5089.333528,-16686.871374
3857,-15684.633880,16096.125108,1350.965516
3858,15052.528940,-13484.813282,-18360.943732
3859,4179.687797,-13770.812085,-17992.522531
3860,15543.133194,18424.671352,-16353.623213
3861,11132.718497,-15319.705480,-10526.513453
3862,-6218.346320,12251.722875,-6891.134168
3863,-12169.331054,15250.320895,17655.206459
3864,1295.123814,7290.908470,6123.173602
3865,17079.729088,15270.099503,-3853.711366
3866,19295.476214,-5576.105530,-11771.384385
3867,-17832.910836,-5464.373479,-16675.640019
3868,12359.576311,8890.861335,-12077.536442
3869,-5486.731062,17957.980286,-4736.077631
3870,4939.227944,-5713.787304,-15845.302003
3871,-908.601469,-4142.643857,15305.252754
3872,6692.821980,2159.133374,-3109.647364
3873,4560.175022,18898.855649,-5233.480660
3874,-11589.528049,1557.013394,18739.226338
3875,-14537.268095,13499.668148,-9151.938196
3876,11372.124219,-18058.011249,18513.632485
3877,-10251.184706,7911.535613,16778.043275
3878,-2285.310125,-18526.529360,10513.112322
3879,15042.409720,-16249.773605,-13527.278289
3880,182.216392,8450.162101,6141.375256
3881,-11501.608441,9776.506859,3287.667942
3882,-19490.045693,5898.413246,-1350.841914
3883,9188.460251,-12894.149000,-12089.409933
3884,-5079.788056,-16245.679547,-4542.351888
3885,-2931.915533,-17876.011467,4211.219044
3886,-3300.013389,-6895.835104,12748.896823
3887,18327.475933,-299.610722,1448.425144
3888,-7844.854270,-11051.160807,5705.081109
3889,-4227.618246,14835.146517,13748.157759
3890,-28.310256,7372.817380,6129.712651
3891,-7345.944931,-13221.337362,11612.434382
3892,-4950.915401,-8470.373094,5402.946692
3893,19173.058598,317.737139,9923.125096
3894,75.988843,8504.089354,12338.830402
3895,-6732.293067,-18822.577002,-16325.228947
3896,-9798.869174,-6228.947520,-17459.852749
3897,-6055.311387,1443.590055,-1076.480431
3898,12824.996928,2939.994558,9577.819033
3899,13025.231142,-11660.611236,-10322.278941
3900,-11028.847997,-11724.919435,-1029.824642
3901,16944.605310,10635.101069,-14618.950883
3902,-5264.776721,1368.661311,7558.509877
3903,-526.556528,-4461.909621,-17182.624466
3904,14180.384834,-2961.663106,-6663.722389
3905,5063.686656,11041.937827,-13033.459347
3906,853.621391,-18431.387411,1235.213181
3907,2396.005922,5769.716483,12735.204884
3908,-6823.998012,-2611.969408,3993.139184
3909,-16716.971456,-16930.083525,14339.636907
3910,10685.650059,14267.626766,-11683.057373
3911,8767.306070,17029.580050,10363.361182
3912,-8158.306900,10693.363835,-18583.609708
3913,-18010.171403,15459.003646,16563.267978
3914,16262.862619,-1584.578283,12195.067348
3915,-19025.461362,-12965.357787,12381.508611
3916,-733.092686,-1742.564529,-18180.490596
3917,17972.439727,4068.030750,-9996.947856
3918,16899.982457,-4946.771828,-9059.022749
3919,19127.505041,-18832.428838,-4259.075017
3920,12232.799336,142.473032,-10712.593699
3921,1569.236311,11002.442180,12983.142760
3922,-1721.497980,11769.653199,8236.992602
3923,12432.457106,-11995.915281,-6218.796434
3924,-11273.972157,838.735385,613.738450
3925,5135.499073,13341.225296,7402.806963
3926,15809.287688,-9809.985742,-6254.404958
3927,9935.873743,-1967.996729,19031.092500
3928,-17378.335791,-1326.637567,15537.815274
3929,-18062.857572,-6098.085013,-18286.410737
3930,-13770.719443,-3467.905887,-15945.155163
3931,621.100622,-11738.544814,-8397.630924
3932,-12766.748023,763.987365,12636.890372
3933,4952.672249,17540.886655,997.092819
3934,18101.214280,-18866.196925,11528.861770
3935,16470.682371,10171.331289,-11220.538514
3936,1233.644178,-16905.957242,-10503.512625
3937,-4792.649446,14581.360535,3179.249074
3938,15416.976018,18779.127796,17809.083203
3939,1911.679879,-13933.986230,-14751.513338
3940,651.253180,14254.625748,-12171.100199
3941,10733.986547,-14151.701857,17393.125435
3942,18002.194340,-1581.520156,-8976.728278
3943,5955.849925,5646.793439,-6261.002809
3944,14936.456456,-12158.144339,-15164.812688
3945,-15452.263024,-5615.341137,-10081.788234
3946,13172.281389,-7237.074495,8161.474889
3947,-17687.911487,12866.229673,13130.530191
3948,-10174.438838,-6174.008569,7965.963445
3949,-16314.283064,-16228.106916,12404.139624
3950,8661.725367,-2392.460270,-14944.436660
3951,-8528.460025,-6517.852809,-19033.666298
3952,-7552.375111,-18566.691281,-3794.727417
3953,-2737.367726,17862.051842,-959.733042
3954,12086.497707,-6459.903025,6809.095626
3955,10755.010273,-10556.974138,8915.071867
3956,4668.035033,-18071.094949,4133.519910
3957,6649.010754,-10041.972207,4254.043110
3958,-3897.210303,13031.837266,8214.426952
3959,-12514.972563,18391.581360,-11440.472228
3960,19014.310841,19436.907193,-6182.726418
3961,-18231.370132,-8850.608627,-10922.886683
3962,5945.803464,13598.595277,-4933.717041
3963,16191.465634,18677.271954,-4858.236656
3964,643.205021,-13193.458294,9294.694408
3965,1162.046010,-9842.164442,-10165.966095
3966,15122.281094,-5679.320907,12270.110091
3967,4778.277246,16965.661183,-17497.128859
3968,-6582.222932,2260.374652,17758.441563
3969,-19463.023672,13273.542265,13646.047914
3970,4288.553110,-2018.460451,17860.709151
3971,-19067.294405,3631.056077,-1306.269423
3972,12352.323423,17665.712143,14854.916798
3973,688.728581,-7722.180541,18458.734884
3974,-15273.042569,-487.795206,-19562.161184
3975,5879.107649,-8676.072810,9742.020292
3976,457.606782,-12934.040775,-5490.642039
3977,6514.878136,-5402.585675,17575.559143
3978,7943.468730,-2434.457987,438.944562
3979,14997.977306,19345.066334,6192.103930
3980,9555.614006,63.185640,-14921.016195
3981,-13536.639010,1484.135452,-10622.111439
3982,1046.189525,-8060.192264,-18229.835481
3983,19085.244785,-15827.527122,-4712.136914
3984,7980.444627,-15407.773957,-10444.320831
3985,-1663.671751,-10738.686043,-8359.314320
3986,-15897.673476,5860.508842,799.201663
3987,-5672.632852,10581.268442,-1267.751929
3988,-8218.443662,8898.781334,-8550.088589
3989,1860.768275,-4597.712460,2811.015319
3990,-4984.864033,-6097.272410,-12206.457315
3991,14560.367097,14596.591746,14893.910181
3992,1037.851951,-6056.171893,-15287.013101
3993,13669.519403,11331.911725,6085.539043
3994,-212.661083,-6638.220622,-12976.050886
3995,-8009.518010,4885.957267,-13277.546601
3996,2737.805712,-14040.154260,-10804.520944
3997,-11132.624703,18432.118824,-1042.566705
3998,-14489.370862,2369.653405,6426.087402
3999,18194.760863,13175.626235,12310.884713
4000,-3434.213508,-2476.491845,11538.768349
4001,-13717.936210,10364.576554,8587.723785
4002,-557.136559,-17679.793967,10492.192385
4003,-4451.635079,8449.204306,4765.506449
4004,-13143.185159,12530.278936,-9007.408583
4005,-19002.319141,-1773.107826,-9694.459881
4006,14556.057016,-16054.022222,17470.570378
4007,-12003.272843,-3992.429196,-7356.075310
4008,18852.701363,-4214.999496,8123.412612
4009,-1050.983540,4508.476762,15170.272307
4010,17600.700534,1527.691121,-16927.080516
4011,-18481.946950,-18583.128104,-12252.803707
4012,2279.367884,-12805.680157,2526.823368
4013,19349.521400,-1523.457796,17644.428993
4014,3769.833776,-10768.210274,-12633.938577
4015,7003.270661,-10.556061,17683.302087
4016,-4741.223431,2304.409755,-8126.097859
4017,334.854690,17596.909665,-9319.788497
4018,-4459.799934,2785.847827,9091.639520
4019,-10242.522239,11416.961918,4005.364816
4020,-2054.479346,17331.902445,-2527.808479
4021,-10971.967279,-4118.834434,-14286.802249
4022,7230.535092,-11481.120338,3309.856542
4023,1108.559724,18320.671174,2418.151201
4024,8910.379951,-956.244189,-4328.529309
