particle,pos_x,pos_y,pos_z
5754,11054.107587,-12574.899719,-6608.810268
5755,-13506.083038,-11954.268401,14061.931881
5756,-7177.666773,2266.848056,9863.805415
5757,7518.314976,-4012.526625,2819.136133
5758,-3630.547540,-11292.144224,18966.449652
5759,8430.140307,-2327.919901,6882.613416
5760,5425.594612,-10398.136267,6297.553383
5761,-11056.893405,8532.727833,-3191.865798
5762,1193.800083,-6891.541580,18331.287145
5763,-2760.953118,13327.220642,8555.372950
5764,9286.343103,10043.457056,-12250.402793
5765,13770.346199,14214.337946,-4230.479249
5766,3394.137044,3833.007878,12018.436443
5767,-14438.362954,1233.819584,-13127.337061
5768,-4165.146134,10470.935193,7233.741004
5769,2618.041699,1294.527783,-12107.348432
5770,7670.324690,-12957.617113,8993.782968
5771,9128.237138,2620.870185,7477.470589
5772,-8793.780971,-10646.631541,671.429100
5773,36559.711866,-13160.991394,-10140.020682
5774,-7216.551664,-9289.553960,105.648526
5775,-10059.657660,-2857.238056,-1462.897000
5776,-11089.615176,6810.206405,12417.539666
5777,7155.081420,13539.468079,11985.459347
5778,-52092.683395,-58087.127445,4828.992728
5779,3575.339058,-7448.199724,-1708.396234
5780,-10539.570296,-4523.260301,-10555.899871
5781,-5858.814543,-4832.307246,-1409.976391
5782,1687.040851,-5783.139662,-10166.538012
5783,8019.749978,-7516.401863,5253.598361
5784,-5314.534953,1404.138596,12477.974094
5785,-1946.879231,-10378.737139,3374.958869
5786,10415.050988,10816.133281,-10713.157269
5787,-11967.580202,-7801.138929,14771.823157
5788,-3887.694587,14918.577248,-14906.710866
5789,13870.993920,-14084.185560,4705.334849
5790,4854.269210,11400.255684,-9170.437527
5791,-13094.731387,13966.076245,-6181.833729
5792,-14495.031237,12425.238297,13359.024569
5793,259.486204,-2836.368487,8611.144196
5794,350.008497,-2101.155306,-3998.797238
5795,-1883.912506,2543.539558,-7844.096063
5796,-6916.860112,12134.197343,4287.828231
5797,12636.063737,-8732.097380,13749.851632
5798,-5426.671388,-12362.488710,-3513.009137
5799,-3433.681697,3272.510640,-2665.080961
5800,483.893110,5525.042827,-8159.875067
5801,-1613.973294,-13902.731668,12780.915675
5802,2475.625401,-12882.247035,5728.690069
5803,-3090.954262,9216.563264,-3581.355611
5804,12396.662780,5616.617708,-5561.394744
5805,2185.346259,-7403.419432,-3011.992339
5806,-7701.115189,14456.084891,-13389.151186
5807,-7195.494434,11143.994405,-2795.399416
5808,5563.825853,-8366.160605,5859.304475
5809,-3386.178535,-8832.790300,10364.539959
5810,-7831.409555,-8388.870803,12723.905416
5811,-2297.624389,12194.443864,-8905.151782
5812,8020.036684,7968.146176,3318.957273
5813,839.016942,-11713.333818,83.895981
5814,905.439200,7977.734913,2096.987450
5815,-7522.117161,-5770.650464,-9620.474396
5816,-5409.979943,12453.399690,-6115.149379
5817,-13467.214818,8656.338658,-7943.710298
5818,6186.632209,-3564.071403,-1543.892434
5819,-50.053874,-3895.004292,1621.212073
5820,8765.521597,-11615.030054,3500.039880
5821,-7282.754262,-11935.410082,-7711.656784
5822,-17079.723811,39468.445810,715.510032
5823,9664.771232,2483.954441,4109.094456
5824,507.477188,-822.294758,8008.564243
5825,-6450.470763,-6873.497368,13542.241986
5826,10383.069444,-11613.453678,-12115.702073
5827,8516.658828,1257.700690,-2731.713596
5828,-13202.165632,-3610.958533,-5111.496836
5829,-15113.074651,-12106.724989,15381.234762
5830,-9335.532589,-4089.560597,-10720.927275
5831,-5756.024634,-8390.536892,9660.297593
5832,14725.687265,-6657.298073,-12766.808958
5833,3153.306455,5947.796226,-6547.630818
5834,5448.173158,-5284.791650,-6068.368427
5835,10355.862057,-7358.117474,8755.912773
5836,9370.940078,-3871.509967,-8208.944780
5837,11954.999994,12778.585565,-9429.247840
5838,6472.682120,-8079.209612,1970.593121
5839,890.035190,4950.078594,4069.615071
5840,10016.450497,5103.876489,3649.129189
5841,-6629.631221,-330.114922,-3316.355734
5842,-14532.366705,-13964.161543,6743.957232
5843,-8622.022902,-12268.431352,649.186381
5844,-5469.746742,619.335757,-6879.625015
5845,-6209.984347,1934.094250,2378.327581
5846,9376.621662,-48988.000237,-6090.424927
5847,14499.753637,10390.336920,13424.774423
5848,6987.002652,13201.936774,5680.119818
5849,5434.080234,-10680.296923,8649.740659
5850,12534.535622,-3863.653816,-12794.294095
5851,-1421.278404,154.601240,-7392.168859
5852,-68956.330005,9868.420880,9545.383883
5853,-6922.807055,8740.993572,4017.551147
5854,-3055.333698,747.348733,-754.062749
5855,182.906297,-7016.377439,11991.217279
5856,-7585.465485,-235.125401,9006.479548
5857,-9004.224141,-63.175710,4111.660061
5858,-6032.449356,7716.923920,-8609.095648
5859,12736.365014,3429.913898,-12042.098258
5860,12572.031304,-8531.865454,11576.960454
5861,-10316.966462,-181.343291,8706.211377
5862,9385.392602,5541.022486,7044.141706
5863,-7366.234079,10167.661448,7244.853219
5864,1241.096134,-1887.072811,-6119.568795
5865,9949.804935,-8652.960959,14505.798153
5866,-976.004767,4598.286672,-2051.828633
5867,8180.465421,-7031.167704,8886.401048
5868,-3516.621340,-526.972007,-1516.623618
5869,-5079.810018,10283.721789,-12000.852124
5870,11778.740062,-7614.604437,-11264.213322
5871,1339.533055,10249.451121,6488.776333
5872,-3777.800459,-7452.385994,-7547.753486
5873,-10574.934937,-12995.143405,-468.506932
5874,-5476.262676,6984.499288,8823.449230
5875,4814.115825,3180.904545,-2070.767479
5876,14988.977560,13930.298010,14495.281251
5877,165.114500,11160.493324,-6810.282722
5878,12245.204917,10704.836986,-17974.025886
5879,4367.477972,1968.435277,-334.849686
5880,-563.101385,875.641909,-6126.519762
5881,-670.610327,-10088.115468,-4865.626423
5882,10479.635382,2113.198342,9112.209684
5883,-18353.967554,-21229.624724,-6302.439591
5884,-10092.899675,12216.855077,6349.467517
5885,-13223.261107,13925.708899,-715.157024
5886,5294.795212,13881.962257,12423.508673
5887,14400.141173,3251.825479,24119.928618
5888,13490.156724,14492.879790,8989.739270
5889,-7782.438568,3873.211908,-12756.834903
5890,59621.891996,64838.795954,-37382.804441
5891,-292577.933252,694149.621110,258081.003212
5892,-742.018283,-9561.395106,-4896.151783
5893,-5027.038560,7176.518342,-9958.715828
5894,-4210.036874,5744.737232,-7843.529756
5895,-8835.935276,2232.884435,-13123.647536
5896,-2450.270139,-6915.709779,-7966.730988
5897,-6301.698117,9475.829439,-318.008457
5898,10490.877548,-6241.796520,-2754.928766
5899,-11423.012832,7011.480020,12128.271369
5900,5579.764648,6768.573350,8668.026026
5901,-19236.148213,-2845.571849,9641.037061
5902,-748.803373,9768.349961,2260.352234
5903,-2938.385435,-12851.292289,2248.348591
5904,7836.210405,10967.655465,2578.735379
5905,1182.419712,6584.747168,3583.375293
5906,8837.183988,8119.594068,-5711.216326
5907,12784.400624,-12135.259259,-1392.297353
5908,-2174.569161,10525.377634,-12307.105855
5909,-15889.933685,520.144230,6460.201338
5910,-3572.179956,8017.725133,-10979.037234
5911,446.968355,11650.963114,-13746.673180
5912,-10699.928456,-13658.604323,8983.232546
5913,10739.113077,-7271.772603,-388.221816
5914,9971.007285,10193.463552,-13212.258199
5915,5638.975363,7359.768671,-7856.536250
5916,-39304.344194,2017.133944,-17758.833224
5917,-10432.127256,8886.319079,13816.900410
5918,5065.538958,-13645.458614,10741.234600
5919,-5583.860148,13354.002113,12020.049463
5920,4727.084149,-50.269335,11946.119146
5921,-11281.159848,7815.910968,12288.126356
5922,4603.472650,6581.814942,8030.411143
5923,3558.820883,1284.569660,4475.530741
5924,3573.215571,-8018.534782,-4065.611634
5925,-3628.454713,6407.535893,-2047.376913
5926,-3670.464914,1482.436821,-10349.797038
5927,-23205.607675,7899.158905,52798.516377
5928,-2269.969628,-1191.670036,9052.352586
5929,10982.204223,-8421.936428,3206.080915
5930,43332.480780,83524.091292,264.041608
5931,2201.024863,14769.952107,15222.144850
5932,-3112.704099,-3540.752938,1250.979596
5933,5504.544015,12047.281070,-7783.766880
5934,8049.750150,-6999.773078,12838.543330
5935,4525.652163,8448.657397,-74.038944
5936,-6899.266837,991.289661,-6954.274165
5937,-10148.637634,12389.122917,9391.657906
5938,-4535.130932,10632.392249,4001.055838
5939,14062.672000,9871.035318,8040.343433
5940,10733.658028,5983.385962,1581.477408
5941,3734.781439,-6092.997430,-5280.801573
5942,-8640.534017,-7285.921223,-4481.071002
5943,-6050.262213,2323.137018,-11803.193407
5944,1037465.982492,-719244.198226,-218404.365911
5945,12127.706753,-1300.586346,-3648.337854
5946,-1256.382195,-11848.214603,11584.151826
5947,-3109.294751,13341.117806,-9054.560701
5948,-12182.645076,-8431.284294,5422.039223
5949,34387.948240,-41202.720556,5234.591301
5950,10259.258101,-7098.911740,8513.314873
5951,6074.741828,-5422.218593,-1818.035418
5952,-12547.758852,-13107.874956,-11511.481706
5953,-12155.621112,-2112.654270,1369.119211
5954,4263.753432,6839.355496,-6884.997665
5955,1420.855978,-3511.853045,1725.250646
5956,11789.767871,-13916.331527,-13064.034501
5957,-1933.538406,11724.994265,-2439.006666
5958,-12888.908392,12368.901064,718.131831
5959,3647.518625,12924.234183,-3004.235997
5960,8958.464964,-8349.046524,3550.558801
5961,8714.348057,2985.566850,6644.063297
5962,7210.924519,7134.589873,13764.369150
5963,-12618.795251,10271.779559,-1709.003048
5964,17634.105991,992.467260,-26058.984777
5965,3140.103235,4682.447817,10703.031421
5966,-1845.743103,-5306.877027,11661.316785
5967,-354.314933,-2858.770179,5122.771234
5968,5661.938006,-227.643692,-4185.621913
5969,5276.599846,-3061.936512,1872.488434
5970,4957.583744,-1037.645282,7121.296933
5971,36694.081581,35297.651271,-355213.097487
5972,-11104.839924,-4914.502907,7191.769925
5973,12937.609898,-11611.319985,-9807.702022
5974,3432.389608,-7957.225774,-13288.627724
5975,-7810.620066,12171.125165,9352.665158
5976,11909.528509,-8744.529473,10095.018732
5977,-8975.693590,-8713.782712,5551.784183
5978,14487.587410,13220.364934,13675.364233
5979,8055.163583,2310.063468,-12621.728078
5980,7475.096601,11193.588497,-2788.892471
5981,-4510.858561,-12831.216857,-11261.555997
5982,-5215.051352,4982.569780,3153.918890
5983,-3606.479699,-1956.849463,9672.137879
5984,-2467.897612,-4813.824699,6522.422867
5985,1301.893130,8037.021899,3728.669927
5986,-74450.025641,316047.568258,21026.662778
5987,11861.947966,-6693.607478,-11629.359592
5988,-29251.268451,-5884.111176,-9778.337520
5989,-7636.780829,-8641.272604,-3010.185329
5990,94421.314141,1245959.304576,545854.116908
5991,220.765310,-5863.807019,5533.961141
5992,-3383.081203,-8240.378140,-827.970526
5993,9309.033205,5886.291161,6011.798695
5994,700.810895,-1537.139735,7515.947986
5995,-9727.194355,7863.007149,-10265.645093
5996,5460.848439,-4186.410847,3365.659180
5997,-11091.220619,5297.973465,-3833.860665
5998,8036.249804,-7359.997115,5235.631444
5999,-1111.425104,-9463.737445,-221.357415
6000,-7014.205339,7481.590228,5152.713248
6001,7989.680069,614.297337,9163.251913
6002,9397.737010,-10057.487869,-11288.006577
6003,11287.725446,-4413.732229,-13353.686152
6004,-7871.212392,-10128.249903,-728.666794
6005,28067.289244,-14037.253406,17112.282505
6006,490.319354,-10341.338738,10608.050179
6007,-11076.437557,5885.062601,4684.240865
6008,-9331.848890,23108.970544,5564.128249
6009,2197.211416,-2102.933356,-1158.024619
6010,-14044.089371,-11727.642324,-8818.955783
6011,4600.741442,-6596.290834,8195.831164
6012,-10586.584880,9448.032765,-12814.331103
6013,-12926.294419,3368.136010,6109.724032
6014,-657.166868,8851.668367,6725.049123
6015,-154599.144129,57500.657284,230591.310003
6016,-7480.528164,-5689.678898,372.946237
6017,7705.698855,-2852.265557,-1729.746287
6018,-10061.675690,10091.857818,2178.355796
6019,2573.769274,1909.309253,1879.824176
6020,9910.317970,-11027.689460,6685.037601
6021,13839.584467,13776.685794,-8904.774925
6022,-9817.014713,-9359.527357,-5742.168529
6023,-4153.306010,9991.559836,6307.575784
6024,-4686.552142,4313.767596,10186.321625
6025,-8654.995219,6365.341106,11909.098107
6026,3519.209895,-5220.341240,8013.187572
6027,12300.743549,1821.431155,2512.614824
6028,14724.748866,7664.730973,15282.474680
6029,-4535.287112,-12414.053169,1976.547045
6030,-257.866818,10754.875054,11656.879590
6031,6862.553777,7283.128503,12007.302573
6032,3630.664359,-11819.261405,-1147.211464
6033,11434.130348,-11156.139178,-11810.968843
6034,-12481.708064,12089.885991,12091.829021
6035,-11429.095445,-3041.516856,9701.184118
6036,-14661.253585,14591.541468,-10285.486458
6037,9392.129353,8843.959153,5708.836647
6038,-8206.620233,11300.649356,-8010.675323
6039,-12993.875965,-9424.738718,11301.218771
6040,-14007.067553,-15268.946715,-5143.613476
6041,4754.607461,4219.693682,-3992.431060
6042,8493.949084,-5865.390441,-1410.076056
6043,-1976.897788,-7186.129558,-11445.687281
6044,5358.882397,11064.790396,6726.764415
6045,-4934.456846,11416.695015,3626.774071
6046,-5595.910817,6034.076601,-12393.775896
6047,1760.559044,-9991.477217,2719.016083
6048,5424.617535,965.593380,7683.094136
6049,-2424.790577,-4598.151822,6925.393189
6050,8379.091238,3617.057278,-2291.106237
6051,-12482.084957,10844.694562,6814.279302
6052,14609.915865,-13237.943941,-5542.152777
6053,-5877.617411,-13521.379804,-10572.158049
6054,-3794.059184,11895.962596,-5944.665567
6055,3129.216462,-3643.890788,7676.998094
6056,-915008.568866,607251.919421,363883.478975
6057,7211.700758,-6440.473637,-7278.350787
6058,-236.009042,-13540.538757,14126.562267
6059,11948.931548,3278.068316,2127.437972
6060,10908.051442,-2200.216249,7734.103168
6061,-7754.722608,-8430.068104,11809.893245
6062,-645799.863312,227393.073602,399304.100529
6063,-34673.569533,-47429.223874,-54601.396549
6064,-5260.378923,8683.524704,-10124.852277
6065,9236.153408,2081.307655,-945.962017
6066,11759.836597,12668.466106,-7389.424558
6067,38639.956127,-30468.482589,-5852.260071
6068,5006.802552,-8056.099806,7265.862470
6069,8163.797336,-1642.381179,9368.797356
6070,5575.613445,10263.898069,11590.111091
6071,11952.268438,-4413.947396,13406.454803
6072,5243.866352,-3202.962064,-5094.756880
6073,-2213.849691,6159.105312,125.424619
6074,13073.380878,-3559.879865,5611.920491
6075,11835.881896,-11663.674974,-12112.774215
6076,-11229.078943,6249.046379,8990.625085
6077,-3314.257437,7285.983152,3049.493114
6078,-3473.522244,10730.673129,14070.370911
6079,-7374.683477,-12293.077607,10493.224035
6080,-1944.133114,-10239.293573,-3982.748982
6081,-3358.364822,-15942.795224,6112.943170
6082,-5612.827872,-429.211909,-9550.470452
6083,-7696.643683,-1528.069194,9095.850686
6084,-12748.115534,-5719.257595,-9502.002107
6085,-705.912983,19055.102953,-7144.036435
6086,4617.601271,9756.689880,12111.910221
6087,-6734.874915,4898.698810,6152.637513
6088,-8903.762251,-12512.114449,436.775059
6089,-4637.151561,40793.241995,-23150.768762
6090,-13193.210095,11524.886028,4417.672766
6091,-9520.564795,8513.560607,1669.749913
6092,4348.269882,-5334.706726,4436.294213
6093,-10672.403395,-5525.172633,-4922.173973
6094,3177.495542,4935.173623,7098.713228
6095,14797.150936,3290.531343,14675.847752
6096,4743.594626,-11806.751674,-98.011641
6097,-10814.604554,4666.568151,-3696.599308
6098,1425.356327,7532.060554,-2625.894070
6099,-5217.960924,235.903582,6931.278008
6100,10716.174151,6839.088123,2014.907701
6101,11325.443712,14373.623543,2660.483670
6102,-9552.095220,12565.822574,-12666.386468
6103,9733.126222,-5081.690589,-13188.905018
6104,11028.407928,11813.821554,11905.692210
6105,-2997.613355,-8460.201950,-825.857371
6106,48976.748789,102166.109542,23730.755167
6107,-6681.031985,12757.051675,793.856045
6108,9284.992889,-8283.202996,-4752.522597
6109,8412.196893,-974.142474,9927.696497
6110,3435.395079,-5798.546044,-535.254805
6111,6162.892679,-1316.556565,8606.843119
6112,3696.056085,2250.033706,3562.422272
6113,12849.246775,-13017.100135,-7824.992001
6114,-2360.909441,-14528.878021,-14673.245056
6115,522.913938,-12662.830166,5041.326943
6116,14654.703191,15161.250118,13127.883488
6117,-7733.200963,-2873.807981,-7044.825176
6118,4503.734174,11687.652116,5748.244108
6119,10902.708244,1685.203533,9700.527587
6120,123088.264994,14996.851997,454.514021
6121,6592.580596,6806.510328,-6118.437328
6122,5100.885930,-1239.591028,3401.853614
6123,-7700.621960,-1180.937646,-1939.198267
6124,8801.444668,3096.034179,13284.414677
6125,8121.030180,8576.161847,-5078.414049
6126,13976.915364,13886.676170,-8668.743792
6127,6571.489349,7375.759124,-12801.893203
6128,13336.816131,8694.975356,-13061.181177
6129,2919.249167,10179.620157,2227.486724
6130,-7796.548722,-6511.224177,5447.045479
6131,-11067.834368,-12797.568451,-2279.667321
6132,11435.922758,11609.447102,-868.243917
6133,-12901.926008,3120.835865,-3772.146759
6134,5413.421202,638.395783,6719.803967
6135,762.601216,-12398.180427,4770.187896
6136,2411.447461,-4471.592130,-7575.712144
6137,4025.743968,12822.020619,-1384.932419
6138,8780.244789,4008.144225,13553.041881
6139,-919.379039,-2524.682334,-530.458399
6140,3055.802130,12342.677855,11209.484947
6141,1272.715185,8236.354236,-12015.635977
6142,29913.937277,-55448.771959,24602.969344
6143,6262.134506,7414.406906,-8713.270839
6144,13782.135163,14669.562429,-6520.576566
6145,1509.822488,1735.786035,-917.080939
6146,452.065415,-4162.625333,7333.815613
6147,11472.085885,12585.578553,1985.842450
6148,-13452.499583,2814.565556,-922.588685
6149,6341.154367,11983.291699,-1040.844086
6150,-2292.572483,11793.775703,4226.527764
6151,-6315.321914,12391.997198,-13105.202774
6152,2207.978221,10962.487517,-11355.666374
6153,174781.188082,813811.845427,-827965.081886
6154,-3770.469441,-12375.197703,-7394.701113
6155,-11142.890648,-1168.854169,3040.012161
6156,-5752.833375,12901.484402,-1507.500762
6157,15299.647530,10907.140353,9781.260153
6158,6074.525663,-13672.330146,10201.428711
6159,-11278.017823,-2753.479846,2429.917192
6160,-15635.009840,-14978.245884,15472.735672
6161,1904.631356,1922.692282,-7382.256807
6162,-3195.430594,9632.726610,-9149.052648
6163,-12072.419979,-27496.960420,-27533.224471
6164,-4930.993120,3125.638517,9774.686936
6165,5458.155070,9753.953171,-4298.429182
6166,-1981.540042,1456.931267,10386.903642
6167,-6003.515167,5373.331115,-12745.034244
6168,-3654.271034,-6226.826576,-12733.712452
6169,3149.359358,2740.655346,-11565.306242
6170,-7595.219084,-9262.998207,8255.270146
6171,5548.435558,2910.579625,3167.346473
6172,9372.421887,9446.236820,-4615.069673
6173,-7400.853205,11035.869989,-2550.095603
6174,-11723.936032,7978.706234,-10853.485744
6175,5427.368972,10186.347800,-15049.289954
6176,-1483.578380,12363.979301,9049.217030
6177,-10215.753511,5257.839000,-10183.766433
6178,-4984.422779,-11722.663562,2778.840132
6179,4548.528995,9554.667603,-636.344017
6180,6092.581583,-981.710746,11534.799609
6181,2179.362808,-1035.660976,-11053.953733
6182,-3217.774785,-11251.732567,140.071145
6183,-10836.708225,-6582.695713,4846.448874
6184,-6156.794136,6527.076177,-5546.203326
6185,10598.827694,21939.950468,17625.459826
6186,600.404011,-4240.141138,-572.464479
6187,-4385.817180,-9943.228733,-14284.575019
6188,11241.720618,8430.474108,-4540.980370
6189,-6403.891687,-38826.689260,31175.218455
6190,13372.213760,-11190.391790,5437.947179
6191,9376.244072,9004.393926,-12656.053928
6192,38577.644489,2671.486389,41351.933250
6193,-13004.918847,2993.157531,6516.300218
6194,-10075.992876,-8451.124917,-7425.207405
6195,11977.476327,7326.345472,11259.116288
6196,-164.843289,-8434.749656,3694.401054
6197,11545.060866,14071.047483,-14109.062204
6198,-3564.589207,-2364.322745,1001.884596
6199,11591.825515,-12123.700465,4416.097113
6200,-4662.802279,4209.015155,-342.326897
6201,-6461.638439,11081.851670,-3450.943210
6202,8994.058714,1819.569207,13190.263028
6203,9237.350101,-12163.841966,-12258.820932
6204,-5822.469346,-2181.050779,-4550.471987
6205,-17902.913148,3398.393286,-728.456849
6206,9318.677103,-6098.334383,6143.724285
6207,-3257.088785,-8456.819048,4322.575815
6208,11336.289579,-2286.726596,10408.540580
6209,30346.721092,8305.824173,28050.495343
6210,-9420.152934,-8511.473838,-9283.169072
6211,10590.793715,-15111.615485,-15110.894006
6212,14914.858575,-14744.909064,16171.263808
6213,-29035.512518,11963.043472,-1240.304539
6214,-3033.081526,12375.530975,8626.100277
6215,-7389.681121,9139.763973,1013.559308
6216,1472.116162,4495.142246,-7860.712422
6217,-13295.322895,443.252646,-6886.343867
6218,-12244.595604,3402.057693,2180.207367
6219,-13553.974888,408.653924,14436.659662
6220,2720.749135,5362.975081,-2439.738893
6221,-8245.327993,-4533.096846,-3325.988766
6222,2943.620508,-10074.985801,-3496.354539
6223,10849.644776,2361.010431,-876.181253
6224,10508.182446,-1320.198269,-2141.641013
6225,-5140.982690,2324.666754,6431.894665
6226,-13735.045906,9473.643351,14367.687336
6227,7814.621659,-7429.769402,-8926.712824
6228,-12765.684434,3301.482262,-11118.396701
6229,11464.525027,1140.757852,1079.833166
6230,11535.009477,-14425.903003,12041.346998
6231,-1620.930794,2661.355247,3090.672564
6232,11560.037377,8921.507809,-6636.772501
6233,-7349.886904,-1281.261078,-11596.799954
6234,4200.610705,-10857.579849,-10462.357423
6235,15154.629667,-14271.804330,2201.113681
6236,-4681.500682,6874.335230,8742.707718
6237,-3073.917909,-3404.405850,6461.288634
6238,5523.699461,-6344.133263,-2117.140064
6239,-5129.614756,7770.188753,4164.794968
6240,-5868.348809,-12621.994815,9761.052505
6241,30510.750907,54951.041581,-24218.547079
6242,11885.038390,-2528.947035,10673.901322
6243,7677.054779,-9125.652399,4987.373265
6244,10176.970447,1899.088057,-2194.359816
6245,13012.531542,-2424.372678,-9557.887596
6246,-5552.267261,4795.569442,-457.337904
6247,-12067.216823,-37984.843071,26268.060462
6248,-9564.229198,-7008.516923,7066.409195
6249,-4320.360664,6253.632209,4152.300212
6250,-3248.816605,765.749367,-3805.608256
6251,6818.402347,7786.505159,-126.460933
6252,15529.897559,15779.408479,13925.461399
6253,-7723.558727,3985.001467,10957.482746
6254,9876.213779,-8854.025278,-9090.469875
6255,-14042.005985,14118.165115,-8600.343029
6256,12292.542631,4819.638357,4406.970892
6257,-4742.732451,10686.953613,-7551.069864
6258,-8199.710720,-160.819504,8249.285470
6259,-5909.673982,-10855.605101,-1094.993894
6260,-7356.333996,-11493.418421,-6559.273018
6261,-3710.935248,15273.746436,-9193.007342
6262,6880.302613,8742.333274,7450.951108
6263,8908.520445,13936.943515,1129.311394
6264,-11376.437695,5817.940358,4512.547183
6265,826.910247,-9805.964763,-7796.671407
6266,-1827.108267,11628.097270,-2200.530696
6267,-10866.645186,-12702.895445,-9860.081137
6268,10350.972145,-9197.764401,-7808.016790
6269,-1058.167548,7073.154777,1860.659789
6270,-8938.710943,-9739.478129,7323.806423
6271,-10065.985317,11829.847161,13939.807104
6272,-1929.392759,11034.741532,1944.920511
6273,-44.873094,-4903.156550,-13151.312028
6274,7669.182403,8067.369705,-7323.589730
6275,-2233.028842,2501.743680,-1554.273314
6276,1692.210083,25676.791898,-3193.255236
6277,-3689.547770,-9626.736766,8894.280865
6278,-731.120575,12315.084879,1800.189643
6279,13819.514788,13232.744989,12270.647466
6280,-3871.538545,8915.785014,-5383.670722
6281,-9925.746438,1304.971493,-7364.150716
6282,4370.716603,-22242.495619,10557.574691
6283,-1052.777616,9993.655311,11710.599604
6284,-9052.377845,-2159.626281,2219.887531
6285,6177.254400,-2990.280253,3271.756649
6286,-4351.237563,-8292.171774,7206.670221
6287,-4863.633457,1422.490794,-3491.393503
6288,-2030.554724,7271.694212,-1858.453600
6289,676.961771,-3836.716068,8477.042762
6290,-13011.615070,-3057.343338,3555.446823
6291,6161.834869,7661.726516,-8673.715969
6292,6987.617377,4513.693600,-1469.591806
6293,-9065.154075,-7713.088596,2969.699778
6294,-3469.673856,3426.904587,-2698.192514
6295,-10904.848105,2117.374685,-964.537609
6296,561.700048,8485.996183,-7784.279882
6297,2180.655783,13.256075,93.762486
6298,-2703.883276,-2666.953256,-3878.323459
6299,1074.299692,-6105.777598,3730.739164
6300,-11962.868266,11672.670066,7182.841614
6301,9692.358954,-11714.647311,-7804.546590
6302,-5278.865142,-11149.938320,2557.781355
6303,-207.887201,49.615458,8047.460530
6304,-3424.507367,61.207112,-4694.518518
6305,-7572.694139,14928.801601,-14046.455835
6306,3339.755076,9353.437252,5278.417856
6307,-8729.791393,14019.966354,-12478.780892
6308,-8633.912331,-8314.367718,-1201.133794
6309,-14714.714356,-2405.675420,-14962.916007
6310,-3688.070209,12833.627729,-1169.801669
6311,-14646.466753,-12670.057683,736.933491
6312,16062.599450,15791.801417,15497.766326
6313,-9314.406013,4228.072407,12926.400193
6314,6959.936887,5682.658310,-12204.290899
6315,8513.235551,-12218.456358,-10753.222917
6316,6542.313035,-8101.055170,5599.045076
6317,-2055.461317,-9077.957934,13569.527665
6318,-1769.496093,-2801.942024,-8169.497134
6319,-4836.393482,2926.197718,-5291.171168
6320,6992.826517,3163.855823,-3223.085579
6321,4784.364390,-5541.873703,-3021.453267
6322,4289.340168,3987.554444,12826.698425
6323,4474.726297,-9415.705453,-2022.173589
6324,7097.829373,2264.790411,104.032365
6325,7484.218383,-10390.568266,7950.091732
6326,5012.409144,10190.935568,4592.081285
6327,-12888.139751,-12264.600038,-13551.898754
6328,-8574.306919,-12621.538701,-16230.656094
6329,-2001.212794,-2080.847166,12827.294334
6330,-9025.673901,-583.442459,-10594.847358
6331,14337.516500,-7588.958429,-13977.762500
6332,12878.329419,-7570.690405,5577.805779
6333,-791.036204,-10466.017157,1185.444029
6334,1764.923504,-61.046868,-5370.799418
6335,14847.583793,-12438.279438,11536.906022
6336,10569.984088,13314.428156,13646.575324
6337,5179.699113,-7434.247864,8131.814566
6338,4698.291233,9363.481375,8067.784373
6339,-12426.305543,2467.178540,-13608.767969
6340,13628.167236,-11173.110947,11277.448513
6341,-10499.543481,4595.678155,5989.652273
6342,3675.108809,-7918.445379,-4206.048253
6343,-5169.176762,3440.217443,8735.742503
6344,-9416.191010,13134.450269,-13948.275684
6345,7664.067975,-7975.631751,-10490.488019
6346,-13631.006731,11060.238274,-11533.285968
6347,3718.087767,-4105.198380,2912.619106
6348,60844.280024,-12563.651731,20587.973202
6349,8305.870114,-13320.442074,13570.284299
6350,10058.021427,1070.139814,-8987.454357
6351,-10670.790424,8162.142389,-13080.058223
6352,8242.710390,-718.248708,914.898786
6353,-7192.341592,2090.831887,-9.197592
6354,3206.827985,-2669.845135,9736.867672
6355,-6650.064180,9758.170638,6149.413981
6356,-14015.266736,9417.177806,11697.110460
6357,-15157.665113,-12838.835849,15184.677672
6358,11837.492212,-114.813797,7784.419892
6359,-13297.207966,14758.696733,-4705.096352
6360,-1736.624321,9330.531982,-3634.818370
6361,3588.700984,-4011.936367,-5149.028950
6362,12753.995574,5345.347657,-7763.955532
6363,7006.226043,-8842.732462,-12773.283156
6364,7270.156367,-6436.631833,-10129.757305
6365,-11947.278622,-9602.686073,951.158903
6366,11760.988501,-2037.754570,10697.638321
6367,-10837.913489,45139.878359,-28383.989515
6368,10219.101769,6487.292232,8519.640664
6369,-5096.347606,-12562.599324,-14374.879098
6370,8887.334519,-10421.670444,9517.393466
6371,-1833.970919,-11820.163588,12833.177752
6372,-8305.102250,-457.453596,-10700.058977
6373,-4710.019443,5638.687923,-11516.954509
6374,-5490.908474,-11960.153844,4876.111968
6375,-4109.072821,-14302.071302,-14254.618307
6376,10252.095018,-6266.255808,803.783534
6377,1541.128123,-12274.973127,5098.596846
6378,12072.686761,1926.995364,-4396.162488
6379,6651.713943,-11933.523922,-9134.679114
6380,6848.859636,-1414.257565,7822.438395
6381,4174.614237,-1676.722679,21296.652072
