particle,pos_x,pos_y,pos_z
3090,-3453.962682,12279.225745,17420.278661
3091,-2985.586408,-14221.694758,7674.345616
3092,-10860.283131,-4426.023816,4325.546726
3093,-12923.496936,-11272.006393,-10186.023787
3094,10359.548530,12922.725955,17472.355045
3095,-13771.226221,-9368.930553,2482.688411
3096,4565.156208,5535.139706,5711.866766
3097,-11687.425605,14646.533728,9927.143656
3098,-1345.637952,-14904.058478,-5295.546118
3099,-3052.759787,13271.260450,-1067.123742
3100,10811.876029,9395.848657,16171.240861
3101,-5756.405499,-12879.963430,-11995.899137
3102,-14067.576375,3951.152720,15707.344975
3103,5067.547638,-9075.266035,-15957.135341
3104,-7132.384881,-15982.882354,-1816.228344
3105,400.521455,683.914194,10345.352658
3106,-9454.053679,-990.118222,10981.192862
3107,-894.858452,3718.067829,-7243.882613
3108,-6667.063727,-15513.632571,11373.487902
3109,-5696.594209,-828.331435,-14087.929638
3110,14000.288748,11966.612499,10846.540483
3111,-7708.612834,14049.637244,-4034.474286
3112,-5657.201878,9217.246681,3863.138789
3113,8584.420282,-9574.929020,-22948.905865
3114,45460.283190,31475.110634,-23621.767307
3115,-7182.121129,-1287.707300,-16291.384891
3116,14064.719495,11068.781840,-9422.747047
3117,17029.672414,-2501.817149,-14910.128062
3118,-8942.006457,-6970.155194,-13896.491593
3119,10190.591193,10289.259345,-11364.880758
3120,1829.467797,-11558.949842,-712.047590
3121,-12941.985693,10212.100877,-1589.497985
3122,8269.108703,11360.720363,826.567509
3123,-12316.108748,11423.579255,17333.596200
3124,13164.308135,6847.752593,344.761369
3125,-14131.001998,-14558.976709,9892.423015
3126,-12144.495376,-36076.659519,-13270.016686
3127,448.694851,15060.330719,12344.323795
3128,7103.003478,12866.384565,10755.946783
3129,14464.810568,9482.812277,8297.033045
3130,11426.413075,-6581.855286,-14670.720027
3131,12253.871265,2903.548690,3932.924290
3132,-8296.459319,3915.283906,-2853.461529
3133,3244.024770,7936.061677,-10605.244716
3134,4351.036834,-15452.679681,16776.461392
3135,11536.541393,1851.307108,14456.255657
3136,12376.781861,-1886.883827,-15651.179335
3137,-4224.142046,1808.104671,-823.925407
3138,-13649.524281,11914.424595,-15127.208035
3139,-3097.914210,7405.714020,444.787956
3140,-16274.882522,-951.626201,8211.045787
3141,-17069.404671,-15018.548001,12614.066044
3142,-12699.342558,-3787.752134,-6514.738088
3143,6890.875888,6427.258861,27063.600839
3144,8202.425431,4140.679090,13995.234619
3145,-12434.501932,-15667.882060,6644.696938
3146,1915.003038,-16505.182782,-5024.463760
3147,-10338.403072,-2118.790425,-7973.752249
3148,2686.274265,-15244.395985,897.328089
3149,10105.138977,17556.699745,-7690.382414
3150,-12777.160212,10868.511279,1823.167158
3151,-11753.533009,16770.994861,4610.681560
3152,-7283.660783,-11185.220532,-27610.676635
3153,17152.179582,-3414.900279,12698.462419
3154,-14012.935507,-11571.036321,-14307.811279
3155,5017.151094,8772.127282,-5257.259211
3156,14186.221759,16509.287498,3684.557510
3157,7129.814664,-2519.126382,-6926.544424
3158,-10434.960360,10329.619637,-12512.592996
3159,-7585.553301,-15753.416255,-13864.483831
3160,-5973.928263,-16182.181018,8212.662114
3161,4035.005749,-15564.728750,-1890.123819
3162,-4493.488454,17593.256683,-8916.145387
3163,-14577.591070,6651.569107,15694.149372
3164,-6483.834571,-5678.049594,4398.598634
3165,-12701.999695,-13122.105111,-2647.998637
3166,-31601.340759,-42188.831681,3561.740584
3167,12483.848480,15882.641694,766.431063
3168,-6003.778985,-11602.999858,-17226.203523
3169,7838.903443,19249.589495,13742.547355
3170,10519.452069,-2778.140525,12495.662672
3171,11985.561798,9087.573917,10547.202262
3172,-4008.615158,16233.970501,-2184.985006
3173,9159.172181,14887.202346,-8783.908590
3174,-7615.917652,-14620.650075,7507.307918
3175,12406.072375,6566.051389,-22053.535568
3176,-4523.538754,-4176.225794,-8679.089675
3177,1549.077548,-5118.831271,-15136.863442
3178,-14937.348115,4361.370254,-4511.342442
3179,9931.771079,-7351.771363,-10151.568776
3180,-1709.912421,4965.878026,7201.582706
3181,-5562.135779,17063.757763,16992.986696
3182,1136.397199,3601.281968,-9.382538
3183,-7512.779518,6877.128210,3795.058391
3184,-10466.660269,-12667.097522,-5287.655480
3185,-9675.356996,-8153.241309,15939.297225
3186,5064.082330,10415.701832,-10377.057802
3187,-928.910785,15339.846512,12910.073145
3188,-1998.258073,2354.009402,8433.145479
3189,12357.472728,-6605.628351,-7099.368946
3190,-18280.295651,-17243.574793,10532.477860
3191,660.068293,-16174.453596,1422.556539
3192,2315.420423,-11427.714708,4666.401746
3193,-8258.620456,11214.495865,8119.071138
3194,13487.857089,-16197.781076,16717.736983
3195,17334.135127,10136.796602,3366.754545
3196,4770.589170,-1148.458787,4268.024521
3197,-14930.264137,-11674.026218,1071.456867
3198,-5675.073290,-4438.902990,-7996.300793
3199,2233.757460,13273.028582,4658.059765
3200,-1807.081408,-7123.251672,-12284.957371
3201,169.505404,-17794.029124,-16363.080990
3202,1972.383728,-5316.968003,10553.981225
3203,5398.159951,15639.037409,-3748.346935
3204,9544.376799,-14559.412284,-11739.079247
3205,6987.228545,-7294.288441,-11468.762394
3206,-15011.641995,-3517.596747,4180.162382
3207,-8754.852547,13252.440366,-6039.177897
3208,2482.492690,-8840.872076,-13250.395220
3209,-14733.465714,-11976.928733,14052.324954
3210,-7623.068620,-8568.178475,14401.754302
3211,-16415.115523,15459.500230,-8961.581644
3212,13480.431310,-15920.349410,-3569.113862
3213,-16772.352618,-4996.907339,-17279.447329
3214,312.117112,-18302.776309,19290.806863
3215,-10807.043049,3505.114062,-13124.900878
3216,20373.980666,14509.921603,-8314.136295
3217,-6809.828856,-9234.905495,-8421.550314
3218,12509.802449,16353.231181,11910.923276
3219,14768.321494,12249.927566,-17371.192697
3220,-30052.836127,39889.234446,-11848.254045
3221,-17768.184414,-2917.010469,15965.959538
3222,68.741783,1476.346808,4265.806344
3223,-3451.342930,-13330.734867,-11118.054439
3224,14784.728864,7710.300597,-10818.947119
3225,-3310.738532,-13101.724816,-7505.780509
3226,-3217.835288,16919.175804,10401.376195
3227,11055.051128,17563.313181,-9617.612168
3228,7448.236674,16432.859269,13980.153420
3229,16834.075028,-14840.017808,6841.303581
3230,-16138.828904,9961.127415,14141.491858
3231,-5934.882104,-7686.918299,-2295.261467
3232,-6242.275531,-4859.396881,9450.105222
3233,1071.841560,-14061.641781,16087.217243
3234,-11206.410721,-10376.009303,-12289.474779
3235,-7881.149095,-15537.535576,-13959.516260
3236,-5551.246868,-11342.804894,-4124.438391
3237,2270.213172,-12391.199018,14380.229254
3238,-1072.679341,5263.153117,16274.220053
3239,9097.837183,-16723.104516,-7639.102835
3240,-17079.776535,15294.948837,-1399.021727
3241,2127.492353,-9980.758335,15796.961408
3242,4331.290172,7111.295710,10602.509657
3243,2848.145783,5305.586651,-6382.136330
3244,-11610.292568,10108.993161,-16664.287310
3245,5520.946389,9554.151837,15761.556467
3246,-22790.146391,3204.953144,-15108.589389
3247,-13287.941161,28307.465341,-13311.706871
3248,13854.796952,-17178.866928,10999.103651
3249,-15384.043237,4938.445207,10543.660268
3250,9167.274031,1074.549630,-4158.013448
3251,86.313449,-751.824620,12964.573324
3252,5514.547819,24346.423017,-6762.669912
3253,-13244.001201,14222.748991,7653.117968
3254,2623.807705,6606.127372,-735.643110
3255,7191.250570,-12586.331730,5906.072692
3256,-3755.876996,1974.013504,5393.232305
3257,-17084.152876,17253.376599,-8811.685441
3258,8371.649083,7963.854928,11920.367857
3259,-6915.067921,16040.501813,-16448.750666
3260,-7358.502468,-6074.149857,-15231.419342
3261,13987.289243,6996.106617,2960.364321
3262,12111.745835,12803.355977,12887.985916
3263,-16024.025947,3234.512549,6386.580871
3264,3787.161520,-2434.498811,6924.253809
3265,13724.911905,9114.178735,8597.143125
3266,-16871.854232,-15547.822940,6717.713680
3267,6459.946974,-5674.483562,-9849.569767
3268,-5825.770164,5446.225580,-6082.037618
3269,2149.387114,13786.969685,-9160.716172
3270,10897.856911,-3146.252545,5617.131256
3271,-11912.908298,-990.390407,-16103.534657
3272,-12043.331796,2015.497900,7097.471397
3273,-9189.991920,7990.484460,8752.913518
3274,17008.762271,-14100.538889,-3168.400810
3275,-2798.134574,-5662.317362,9887.977665
3276,14512.955115,10967.431498,-7338.516108
3277,876.818698,-13426.447805,4662.502183
3278,7742.778367,-11711.414780,1213.148940
3279,-2543.406705,-12195.122711,-12693.731723
3280,3052.734388,25949.649631,11713.162577
3281,15454.917128,-8266.157237,-17704.724079
3282,17121.489017,13311.137218,14764.738565
3283,496.067233,-6409.371355,15405.640068
3284,-17775.642340,4103.580431,15807.160286
3285,6538.812303,-5138.912549,7359.670381
3286,2659.321856,-4336.543719,5067.428281
3287,4630.723826,-3621.321634,-16176.273471
3288,1210.498113,-12519.639757,5842.407597
3289,6550.184197,10093.416590,-7958.791647
3290,19073.771982,9483.336706,10008.714673
3291,12592.113645,8896.534808,5643.142694
3292,9887.230135,2946.256541,-10300.489653
3293,-4377.068446,-9432.174373,-3378.710504
3294,-123931.178618,-128342.185515,67477.984625
3295,17484.291673,7874.076654,1572.761849
3296,13186.666178,-15230.579419,-17683.327903
3297,-11324.675155,17443.544299,-12665.447866
3298,13588.849094,2527.074025,2395.750248
3299,-10025.615418,831.442283,622.466615
3300,10917.894666,7476.220092,4697.838428
3301,-3760.823857,-4301.473319,1111.873092
3302,7054.238203,13561.337085,-9668.191407
3303,-17192.165173,9110.310842,16917.605837
3304,3769.012628,12455.345797,9985.074124
3305,13516.082369,-5223.879216,-16543.776535
3306,10533.532960,-9145.106403,3283.628498
3307,-14372.076338,-3583.267110,2591.378921
3308,3167.790242,-4198.138415,-1674.061088
3309,-748.316847,17160.783695,1007.542903
3310,-23636.633708,-98814.137036,-131913.283389
3311,-2429.849038,7274.747198,-15353.083272
3312,7331.074604,-7142.027051,-5503.508002
3313,8776.966397,402.561492,16149.359987
3314,-1492.400506,9161.517149,9444.965955
3315,2508.608465,-4576.794482,-9019.571278
3316,12956.291657,-8231.049230,-12349.706792
3317,-11332.319862,22908.133598,9301.301978
3318,-4804.959426,-17430.095659,14477.985371
3319,15423.903759,7444.498378,15688.813019
3320,-5318.116897,-2396.147490,-2729.167550
3321,-5298.189680,1674.171962,-1416.492230
3322,13095.713698,-16754.494638,953.640256
3323,-11407.499936,-17789.291302,-10743.072188
3324,16132.253133,-11337.686791,11671.838656
3325,4842.764939,-2514.559018,12489.138080
3326,17173.365868,8545.660115,18242.740098
3327,-15855.940473,-15765.364663,9779.080321
3328,-937.515883,-6840.744018,-9368.994769
3329,4289.567883,-2793.776729,-495.272544
3330,-16739.834714,9239.073109,1185.955510
3331,13002.665372,11462.957291,-9975.277315
3332,-10923.417500,16355.792278,-3598.629981
3333,-8919.319135,-16352.057025,1564.036218
3334,-8906.345922,6658.517854,8601.909746
3335,-7051.441485,13537.697255,12718.411380
3336,6702.719002,17331.658881,-13212.215884
3337,7585.002490,-5513.083025,-9026.248454
3338,-17397.352029,-7312.400176,6742.739891
3339,4349.859017,6915.253194,-12659.197221
3340,1720.997671,4692.357970,-7595.927995
3341,12559.990202,-4087.226969,2397.496053
3342,5129.194804,-15395.324399,3092.299706
3343,6998.382067,-13055.175267,-3667.628505
3344,4285.088065,-7402.740795,-16909.693457
3345,15388.636588,-12267.245316,-14604.071784
3346,16141.129938,4471.447715,-12862.468847
3347,13479.037375,-13495.747548,-6369.566515
3348,10262.361662,5403.656820,-4251.247764
3349,-5994.992389,-4069.823692,-15585.977695
3350,-5516.834239,875.365808,956.040632
3351,10753.891238,-7172.337902,-3048.028275
3352,-4724.033625,12132.436274,4759.330544
3353,2100.211924,7071.829114,-3065.845757
3354,665.264496,-16448.377400,13328.211104
3355,5082.169650,12531.595442,-4441.272077
3356,-15366.144292,-7494.067960,16053.170561
3357,-19642.518505,5881.420522,-22818.032530
3358,12060.125414,-15500.329533,21.545138
3359,5010.761454,4213.760666,1973.617721
3360,13552.506501,9702.985927,17724.545829
3361,10384.321236,-13040.449574,-2297.042062
3362,-8431.376042,-10062.507006,11493.472206
3363,19441.321153,18155.808101,-13550.138148
3364,-735.361419,1230.327963,-7812.340173
3365,12750.581247,9129.992965,3838.350092
3366,-14979.339733,17285.767502,7416.249805
3367,-213.153368,-2664.601629,-15286.676839
3368,-12413.152085,5682.208661,8795.420208
3369,1131.587374,-3396.137838,-9415.072938
3370,-17068.673512,-18228.076906,1255.628721
3371,6677.377231,-108.424150,-10864.124821
3372,7884.007332,8662.554792,16148.452901
3373,-1944.225796,12050.956280,-11222.707732
3374,-12591.301262,3693.020207,-17787.748271
3375,6255.882788,3064.761322,3390.121426
3376,13573.347938,-1792.138387,2129.542437
3377,-13921.193756,-11735.210334,-471.999925
3378,-5980.091702,-9216.238508,-6026.753757
3379,-15259.959110,1783.867902,-10084.598565
3380,-16991.159630,-15224.638010,-2111.381556
3381,21657.003315,13688.939610,-10388.829509
3382,-5302.723039,-8249.221796,-5170.380910
3383,-17563.445069,-16245.506389,-16014.371390
3384,4210.978271,-6919.374909,-624.542004
3385,-6804.389348,-10223.523190,-8433.549664
3386,5445.888348,8649.224610,11558.001433
3387,17062.534999,14854.270223,-6817.722005
3388,-10378.648902,-16679.045996,14910.406841
3389,15144.221261,2538.943256,12468.085322
3390,7315.518548,-9652.184358,-17718.248679
3391,2096.875978,9465.892791,4972.819871
3392,-6925.792495,-2601.094448,-6625.038391
3393,11986.802484,7595.894758,-7442.835229
3394,15202.825394,-15047.740046,-12707.189909
3395,1441.051802,-7601.538050,5122.537309
3396,-14660.310646,-16237.496480,-4170.821481
3397,-4163.034681,14749.068789,1176.743942
3398,-5795.521165,-2654.551049,-12339.461814
3399,2312.663121,-1371.718630,-1544.536081
3400,-7920.657579,-17407.001347,-17532.479334
3401,3504.797426,8672.871162,-4666.921423
3402,11194.722336,2325.432825,-7.905466
3403,-12092.750790,9820.612284,-5201.056756
3404,1585.266326,-23962.873386,-9962.683227
3405,4165.837057,-5581.132963,-6220.256511
3406,20498.376848,2344.435328,-27627.026037
3407,13349.969768,14823.450909,4391.306044
3408,-3744.152440,-16157.400270,-17215.304240
3409,-2797.423730,3301.059086,-268.917103
3410,-10850.991528,17184.185276,-4530.666616
3411,-5769.215837,-12664.490140,-1908.412603
3412,-2739.500508,93845.396859,114430.910506
3413,2724.857595,7111.956283,-337.322411
3414,8470.963415,-10474.618007,2762.422764
3415,11700.605851,-8753.983837,-17142.763359
3416,3768.303735,-8016.468897,6018.487141
3417,-13278.914273,1415.039803,5879.387701
3418,-2690.300583,3410.505747,-17212.264494
3419,-212.643113,-8791.961406,6262.604184
3420,291.442560,9682.099227,14123.637766
3421,5436.291269,1256.350683,-9318.945806
3422,2605.283999,-9068.485807,-3051.700055
3423,-3562.270213,-17891.818181,-42235.677142
3424,9126.812418,15713.223182,2110.505015
3425,-3975.101627,-9729.224431,10081.777434
3426,10219.612406,14873.705272,9458.601308
3427,15416.076290,-2407.099569,-4017.578327
3428,-16683.966610,5388.993259,-5243.664237
3429,1910.822483,-2003.645481,4680.583616
3430,2959.394348,-11159.435016,5555.469515
3431,-17574.572810,1172.855385,-5395.065776
3432,12695.284240,24771.340793,9391.212607
3433,6187.101226,-15632.131772,1185.990196
3434,9813.615003,7192.605905,-2296.370961
3435,6834.522479,12539.370304,-2094.509997
3436,-9826.376641,10959.265750,2674.137563
3437,-11618.542776,-1919.783556,-2895.734271
3438,-17110.469553,9343.900122,16452.629686
3439,-184.236838,-14177.010359,16271.596724
3440,2634.824254,16970.826025,17743.469705
3441,166059.019064,-63837.425530,100357.371435
3442,4500.609230,6699.159174,8143.574952
3443,-5964.405663,14937.865180,-16801.917597
3444,9002.049382,-11794.208451,-11763.157282
3445,-819.855962,-4030.058659,15766.270099
3446,-3685.201155,7334.198935,-15599.212982
3447,14417.990879,7884.472191,12483.634416
3448,-5200.569230,6090.937268,-4043.293437
3449,-16968.902965,5323.109688,7232.504518
3450,1680.544521,2552.016203,1045.806923
3451,-17141.246729,1214.712335,3937.090224
3452,11852.094854,12570.558009,-4689.356286
3453,-5014.118643,-7876.631679,-17657.733718
3454,15623.816268,5036.986123,-12401.898275
3455,-5622.999993,-15183.223363,-16785.121875
3456,-15897.210783,-7138.752672,184.566033
3457,4309.227673,-7849.732704,-12235.519996
3458,-12803.078702,12099.952018,-5609.793419
3459,-14055.036557,6780.794384,7537.712926
3460,7752.355178,15362.029901,-6374.802918
3461,2061.698326,7478.983962,7632.044507
3462,17903.478977,14680.521721,-11317.292336
3463,10290.624138,6437.645327,4105.024122
3464,10368.950473,-12913.855000,-1204.344422
3465,-17312.132142,2327.842436,-14683.378787
3466,11725.470194,4900.411395,6732.763297
3467,-8417.392130,4033.052081,13352.784988
3468,-16400.534516,-3099.634687,665.486187
3469,101122.477944,-71846.900525,-109301.460749
3470,-4976.886355,-2829.620708,-7564.347317
3471,11140.756464,15267.822354,1544.268411
3472,-7435.472782,-2249.764852,166.128981
3473,1224.006498,-10120.265323,-11837.434908
3474,-12788.731755,7065.763083,-4709.615126
3475,-8482.222227,-6715.656992,617.591492
3476,-13438.830262,-15954.308419,-14910.886082
3477,-17374.553313,-1268.788279,-727.507919
3478,8765.205847,5015.171607,-17553.751450
3479,1727.135753,6900.056518,7565.004019
3480,-4160.956156,15250.572142,-6797.166049
3481,228.062925,17863.224864,-18178.646040
3482,-13196.125052,-13728.611902,16999.289836
3483,11148.106575,13037.162288,9611.779392
3484,543.035110,-7285.210305,-5929.868321
3485,5449.499283,-14216.624585,-6873.413459
3486,10677.124391,-3249.226350,-12452.560542
3487,-2215.575172,4242.016433,-7663.236367
3488,-782.543217,-22689.266023,13348.611239
3489,-13455.202968,16615.620394,-12758.428652
3490,11855.102369,-3690.664986,-12558.388063
3491,-2194.266559,9260.387483,-4918.118361
3492,-14127.405707,-17435.215781,15815.779244
3493,-14992.194558,4654.848643,-15182.316691
3494,-13080.442409,7620.287340,-4740.206785
3495,-3397.549691,-1441.213549,2117.550351
3496,16593.268499,12004.646264,12133.859195
3497,-4149.247351,17356.879215,16083.273684
3498,-3191.704072,-15402.645072,-14745.298196
3499,-993.575088,-3517.938826,1701.658882
3500,10988.529098,2688.027777,-4809.825597
3501,-9157.495427,-17006.866867,7460.406935
3502,-14134.561059,7251.372774,-8731.710335
3503,-4147.862936,1118.611516,13049.267442
3504,16121.233975,-7223.486606,-12930.586547
3505,12883.746014,-17506.516450,-7380.068741
3506,10602.479736,11837.938664,9574.727993
3507,9606.264524,-4951.856040,14889.973774
3508,6315.013430,915.589492,-3737.934667
3509,-14315.206666,-15563.793668,5576.516736
3510,-2019.221029,329.804699,-3287.894981
3511,-6214.709316,-20574.292647,21505.884581
3512,9115.499228,17426.282246,6307.191146
3513,3596.510114,457.379173,7642.306778
3514,15672.090830,-8955.039824,-2553.914876
3515,6111.145891,11865.916190,-7282.602516
3516,-3461.383398,3809.753816,-7614.230381
3517,2545.746329,9042.704800,12308.257368
3518,4173.482397,-13255.790818,10265.032060
3519,-7209.568833,-1352.090711,6987.795621
3520,-8747.835798,-5650.314998,-7925.849036
3521,-14743.979555,12051.944837,-16580.358989
3522,-13736.354194,7970.351092,14719.604525
3523,14100.765902,15167.944125,5150.353920
3524,7754.405304,2407.343318,-8306.379694
3525,-4407.960480,3032.672813,2189.875252
3526,-13334.698663,-7362.942678,-11710.975679
3527,12879.620959,15978.319848,-16560.200803
3528,-78.837155,14691.963973,-9557.050873
3529,-17973.568751,3132.039465,372.644092
3530,-1683.715307,-9481.383937,-17381.001582
3531,-6535.391629,-14591.549258,13244.579162
3532,5785.467928,-16929.850184,15025.237777
3533,15871.793943,-17301.929567,-8746.349924
3534,-17369.791446,-5208.217018,1396.837323
3535,-5172.003997,3695.258341,14287.794916
3536,-1793.327227,14369.092686,-17868.772848
3537,-5076.344167,8371.305765,-13370.294461
3538,-11413.324002,-1113.492692,14863.284978
3539,-17374.661268,2318.151882,9990.117612
3540,-15782.919741,-3016.831326,-1610.688732
3541,-9482.568540,12629.764229,283.430202
3542,-15195.390298,-13679.932420,-6367.707678
3543,19929.000897,-23959.276583,21114.165119
3544,14845.497506,-7749.344261,-13824.602233
3545,11093.940860,7066.864057,-2180.315685
3546,-14303.627126,-3452.928892,981.951073
3547,14734.281016,2903.222459,13815.688867
3548,12292.721657,9989.609472,-10063.106723
3549,7648.690466,-96.953399,10369.074399
3550,-3739.418395,11374.603481,17355.833244
3551,-7269.520096,1831.282378,-1245.578288
3552,4997.179221,7569.666727,-5910.131241
3553,-13343.636696,16845.151660,2294.918122
3554,13517.446955,-11814.975301,6579.026216
3555,13066.852959,13954.871867,-6752.179129
3556,-2491.483612,5983.054413,-17267.108164
3557,-14379.793283,11723.853592,10245.321696
3558,3845.255560,11373.660144,-11640.176291
3559,2648.709007,5021.024745,-2912.852408
3560,2495.843235,-12892.409376,-16508.286342
3561,10102.292709,13383.332769,-1521.600334
3562,-4056.106435,13005.442856,-7508.857910
3563,-3770.700611,-15706.386807,8607.792044
3564,-13396.043226,-17103.840596,-4301.911277
3565,-6899.546169,7481.689949,900.100234
3566,-7039.838761,6618.413843,-8492.221162
3567,-6314.297522,-6631.319074,-13855.493682
3568,-11691.955335,16859.193397,4604.530780
3569,16203.756678,7380.312632,5413.636010
3570,-6236.364653,-2637.739770,-7709.737095
3571,6701.620815,13683.629731,-14439.830655
3572,-457.707088,-13624.172168,-12631.400293
3573,-5657.218492,15994.630721,4619.628953
3574,-2569.568177,15468.565795,5557.622596
3575,-5987.709877,-813.314945,-12730.698994
3576,16020.099302,10173.526024,14085.264721
3577,-12282.744437,-358.356666,-6521.770220
3578,-7389.476039,1470.871487,-5811.715727
3579,-6740.459671,7655.416585,5050.345301
3580,5156.288650,-7348.200554,6152.591861
3581,-13058.970911,-13754.276541,12613.734524
3582,5155.956036,16890.646123,-12526.432739
3583,-8093.126412,-6814.127908,-6272.489471
3584,1847.766942,-12331.139437,-5764.193910
3585,-4416.613294,17617.317256,16615.751299
3586,-7133.837538,-2215.151162,4242.249010
3587,-8712.355154,14557.822697,6630.400403
3588,9480.182007,15646.307668,-8884.880783
3589,-2930.846630,6654.937949,3010.520151
3590,6301.160300,13997.809014,-4285.871821
3591,3197.740013,5294.482534,219.623291
3592,-2505.636619,7888.455799,6362.672990
3593,13807.509827,-11047.070781,-6471.449722
3594,-13370.743401,-13122.798116,-7606.277362
3595,7520.003673,-12400.460898,2364.018269
3596,-5330.286491,-6419.431544,1809.258560
3597,7177.694167,-14248.018845,-3488.020096
3598,8693.302066,-1845.168247,-13942.749463
3599,-3451.288468,-5623.060332,-2197.319482
3600,-16227.631777,15260.662351,-15521.566113
3601,-17132.213940,10250.737449,-5606.863149
3602,65235.476946,-13673.200145,36880.336468
3603,15661.074068,11143.673138,-2117.463682
3604,6941.511503,300.827558,13094.851394
3605,19759.992538,-69.371492,-28269.428525
3606,13675.321893,12485.082700,5102.015155
3607,-4097.458298,6264.274486,6690.401784
3608,-6121.717988,12509.521910,4772.589320
3609,-13518.919668,-5333.781409,16502.589190
3610,6997.712024,-12846.519449,-609.074516
3611,-2067.684702,13748.105203,-11822.081024
3612,-12647.892737,-11937.898707,5014.930133
3613,-2177.440648,14332.871181,-11975.938091
3614,-6407.038934,5867.540056,-9940.530329
3615,3359.548771,5738.378550,6.944229
3616,16977.876287,-8876.418550,5510.738791
3617,-797.239506,16503.264692,17157.725443
3618,-8604.940017,3108.346421,1594.564090
3619,1205.252114,8403.687266,555.550080
3620,5091.916784,658.739481,5907.368843
3621,-12769.786561,-12272.348888,-10744.050395
3622,15863.686571,7787.096750,-5357.078352
3623,-5079.628130,-127.727482,5470.875610
3624,13553.754220,-7495.702856,-14668.679936
3625,-16890.627678,-7714.856785,17863.248369
3626,-14040.101832,10709.961661,12870.573765
3627,11803.330367,8346.160703,-9363.655389
3628,13517.217205,-12251.212913,6017.710137
3629,14354.421794,9810.107630,-3967.543900
3630,1580.436594,15434.047721,-9610.103597
3631,-10994.291274,13718.980678,-5173.392330
3632,-1182.149045,-948.074322,15434.196571
3633,10846.927296,-4704.174499,-6500.890764
3634,3275.736492,-11201.823455,-15997.830553
3635,-1915.484807,-6149.038741,11532.487325
3636,13365.152238,16355.551490,-350.964333
3637,10901.881556,-10110.715214,-4441.004632
3638,-6328.854225,708.050937,-5422.385469
3639,4851.363734,-2348.392733,-12155.866346
3640,-12534.918061,-679.117120,2496.780991
3641,10291.017650,-8773.579891,-628.117012
3642,18063.624859,-13161.735797,-17214.347048
3643,-7842.308353,-14084.761936,13085.635666
3644,-10504.933592,14388.909711,3379.768280
3645,7385.879019,3337.149926,-779.460272
3646,15748.728062,-4245.394889,2012.761848
3647,-14295.504614,-16585.762793,7237.397281
3648,2675.941901,-14526.892460,-15363.406077
3649,2519.358814,-2001.872589,12756.983190
3650,-16190.820247,11903.894619,-7246.655178
3651,3255.910543,3770.572621,-14708.282044
3652,1250.900324,-15793.227267,-5577.393720
3653,-3440.915276,-9114.680544,-10346.610705
3654,1866.204955,14902.595985,-13945.689533
3655,13650.104924,-9411.386638,7949.252524
3656,-12729.218753,-15105.249732,8602.101742
3657,2189.006211,-5534.273153,10503.485196
3658,-8471.578873,-16407.255052,-6816.902213
3659,10061.777876,6874.882641,-11078.831023
3660,10460.342752,-7770.882910,-653.413513
3661,-5561.796370,1773.033856,-6526.727303
3662,-1044.634228,15028.415766,-7080.440279
3663,11134.034843,3628.016558,13455.213535
3664,-7858.840517,16954.484485,-7872.721821
3665,4108.916534,-16149.466500,11382.974366
3666,-6985.198391,-11710.402384,14686.091068
3667,-3722.600323,16180.352246,10231.766392
3668,12109.048383,-9602.136145,-3106.084221
3669,819.760728,-18455.886510,4474.941399
3670,17238.916168,-17246.796480,-7492.768078
3671,-7332.036157,-15136.464755,5138.634689
3672,165685.596818,133899.930245,-241028.955834
3673,3702.983881,4897.144810,845.268458
3674,-5456.093134,-15443.239106,4780.864654
3675,17082.223285,-15134.944152,-14037.394341
3676,-12595.010806,-1080.354791,2463.657729
3677,-1300.863049,-833.776778,15426.216024
3678,-341.132616,-10759.057117,-12469.176784
3679,-10997.524876,-4435.635103,-13385.104275
3680,-755.537075,-9757.806045,16530.048118
3681,-7171.042533,2505.403068,-4520.746051
3682,-979.256571,10116.512010,-13487.483891
3683,12672.591933,-9644.170312,-12048.312105
3684,-3620.245477,4057.754532,15669.681540
3685,14400.738450,13218.060825,13319.488072
3686,-14812.052188,5770.100950,-10724.726223
3687,4616.922227,-2096.657835,-16833.039133
3688,-16052.818977,8968.650068,1246.113959
3689,-11390.431831,-15816.349592,3443.661026
3690,-16567.158985,3731.189656,1971.816569
3691,-13705.311403,-4737.248398,-6845.169045
3692,7110.094491,15863.678906,-9011.004796
3693,9299.160576,-12298.384786,7256.992187
3694,9292.961094,6896.945563,-591.911745
3695,11450.891652,6295.654054,-3038.758719
3696,15724.587848,-8991.583053,6002.626464
3697,-3097.979214,-3119.426634,-15014.070105
3698,-7406.820330,11410.387723,14873.848778
3699,-2391.446943,6086.484271,-6238.346243
3700,-1151.493682,-17261.729691,-1359.974487
3701,-15321.903868,-17038.527115,-4291.627841
3702,13178.862497,4948.609656,-16680.549134
3703,-13557.280086,-5190.899609,8399.068518
3704,-636.671721,4061.949024,-7946.456334
3705,3540.033535,-3888.655900,-13214.459192
3706,-1215.805547,11724.222076,-6104.955744
3707,17665.409760,16018.212004,-11281.123383
3708,10478.574388,-3216.805277,-14818.538804
3709,12517.985071,-6734.225197,-9486.424771
3710,-2075.781609,4482.555628,-5321.042585
3711,7601.309478,-14261.828083,605.522946
3712,-5750.166565,8251.655872,-14139.656251
3713,10585.910786,14128.328919,9286.259123
3714,11792.688940,786.539775,8559.284192
