particle,pos_x,pos_y,pos_z
3013,13173.098972,-10136.612501,-2802.085524
3014,15664.529200,-543.779063,8865.197800
3015,844.270637,-2759.144578,-4426.592749
3016,3399.875047,-5544.353378,-8528.552065
3017,-2118.919500,-4060.274478,-6854.853139
3018,-11279.362602,-2525.018406,15409.077528
3019,5040.761746,6457.917929,14630.556952
3020,-4395.566949,-1940.468234,2361.369677
3021,-85.715463,2398.811079,-1573.871013
3022,9110.689465,-2820.674080,8011.606015
3023,-9083.694724,15978.295596,-12939.002495
3024,-10343.371000,248.419211,-13159.121495
3025,7579.880322,3730.066395,-12950.276562
3026,-8744.287376,-13267.006805,2161.715225
3027,12732.434990,-16066.548881,12209.248922
3028,648.177953,4631.287826,-3730.012175
3029,7896.030071,1789.060970,-5843.533153
3030,-7381.346225,668.271429,8395.338304
3031,14984.895230,12667.841235,-4264.668536
3032,4281.756825,-13369.251116,-665.829650
3033,-16776.940324,16986.781025,-8196.816105
3034,-7711.477397,-1171.419567,-7250.228405
3035,-3967.182599,5660.416397,4061.110192
3036,3634.227994,-9680.110340,-6884.786898
3037,15158.480286,15596.483131,-3225.043573
3038,35553.923226,8728.228058,6531.400948
3039,12091.795476,10031.634206,-6865.728241
3040,-13256.312637,-1558.327654,972.942926
3041,14362.191097,-1611.236869,12907.679140
3042,-11802.601590,3600.050123,-8905.825553
3043,12500.732049,8570.212309,-4563.453168
3044,-2582.366179,1153.193451,-2376.052716
3045,8573.120303,5785.780081,14588.631959
3046,5635.129110,8864.564665,-6899.130255
3047,-3289.930554,3875.823784,4972.774726
3048,26445.811321,15088.554723,17443.784830
3049,18140.599772,12291.623065,6247.139057
3050,-8051.524846,14143.909286,-2546.949667
3051,10342.533254,-10224.789379,1436.388382
3052,4095.522663,-848.404223,8810.726784
3053,14563.582128,16341.142411,12939.567547
3054,2182.816807,4581.001591,3989.554247
3055,-10795.460155,7463.691121,5914.830750
3056,7763.850237,5178.370728,3593.878772
3057,4497.876718,-1306.639314,-5293.433675
3058,3702.441004,12137.467368,513.810536
3059,-10376.956589,-11337.473367,-16467.132274
3060,-11320.111122,-11564.795060,1317.391669
3061,-2291.872019,-12765.921598,1920.358128
3062,13246.823237,12352.031711,-5902.600394
3063,10651.253125,-3665.868977,9934.118541
3064,-5159.959223,-11136.543578,3955.800500
3065,12940.901951,-13742.870796,4534.016619
3066,-10660.781665,8920.877774,-1588.600033
3067,1103.862003,-1757.119432,10942.519789
3068,779.795372,8838.459861,-2650.058256
3069,11418.454086,-12030.377855,-12676.983123
3070,6532.190764,6766.130403,3647.481609
3071,14377.833083,-12093.498529,9111.457619
3072,3602.136660,-2939.582013,11417.342889
3073,-3286.279554,6512.657920,-15170.466228
3074,-5090.898224,8645.642722,8499.248172
3075,3850.605075,6751.437349,-5536.902467
3076,-7718.185356,4506.176914,-13622.019125
3077,17431.880126,-12827.395413,9366.253942
3078,-13200.283859,-10806.291018,-1933.005804
3079,10412.172485,-8493.197242,-9098.922150
3080,-1193.847254,-11663.847137,-1515.437033
3081,-6610.660789,6329.107968,-11986.015607
3082,-6272.174385,5445.163196,15394.286754
3083,930.148113,-15082.291751,3280.485264
3084,-7708.372331,11276.286598,3085.085763
3085,-12681.519940,9466.737833,14005.182992
3086,5259.831013,12127.841108,-15224.868354
3087,-942.288481,14041.773203,11747.056900
3088,-8535.080804,3951.653135,15829.321236
3089,10928.773536,-13913.786216,9900.447992
3090,-3295.254896,11355.744895,15729.768220
3091,-2711.407278,-12863.765165,7245.840442
3092,-9735.181330,-3976.596891,3953.752960
3093,-11853.577592,-10373.407114,-9495.970589
3094,9821.040636,12307.118781,15755.646183
3095,-18356.586504,-18637.686577,11052.713663
3096,3994.039599,4862.066482,5278.679918
3097,-10855.233544,13368.534018,9221.705842
3098,-1259.785961,-13069.547433,-5020.615750
3099,-2787.430369,11797.691256,-983.052348
3100,10092.101739,8724.511996,14620.473625
3101,-5220.809797,-11856.687075,-10909.597902
3102,-12953.488341,3736.511408,14262.879399
3103,4766.782682,-8458.061299,-14279.447567
3104,-6690.644247,-14181.349663,-1707.727871
3105,431.758268,397.437601,9218.777492
3106,-8730.021626,-961.164661,9763.097299
3107,-875.055841,3314.857383,-6305.326876
3108,-6255.678967,-14266.066867,10622.939227
3109,-5224.623809,-636.026129,-12759.320866
3110,12942.282343,10999.274923,10139.775549
3111,-7084.877887,12611.347731,-3639.679385
3112,-5035.512927,8237.204194,3454.786733
3113,9218.474819,-6168.397006,-28476.859504
3114,66228.992862,55529.573403,-38141.484792
3115,-6726.848566,-1127.976647,-14454.183863
3116,12830.144300,10205.144357,-8828.391377
3117,15590.862666,-2320.254359,-13943.222084
3118,-8247.433344,-6398.305175,-12431.529279
3119,9348.275385,9341.546109,-10334.066787
3120,1741.099757,-9953.780115,-690.837306
3121,-11499.038160,9194.231134,-1417.150317
3122,7515.249128,10051.096547,651.390945
3123,-11788.689331,10887.368074,15702.090206
3124,11693.901406,6307.508565,294.339281
3125,-13127.717796,-13326.436185,9403.737781
3126,-22799.150850,-59542.532750,-19314.093139
3127,267.945213,13791.264462,11311.865066
3128,6446.116987,11792.624784,9693.298684
3129,12616.187875,20935.508860,3721.995537
3130,10556.002213,-6227.439779,-13319.902250
3131,10938.565051,2656.119073,3598.763077
3132,-7038.182137,3395.131618,-2317.826136
3133,3053.351807,7289.890040,-9624.236286
3134,4167.468313,-14237.341445,15385.941741
3135,10559.489940,1885.079672,13114.540813
3136,11423.091415,-1929.830915,-14164.304866
3137,-3886.227811,1633.132124,-802.030405
3138,-12544.452548,10947.979106,-14093.992385
3139,-2799.874991,6612.465677,436.062268
3140,-14395.769522,-833.327011,7750.999709
3141,-15742.282513,-14513.378602,11941.925171
3142,-11575.896144,-3572.481267,-5979.887161
3143,3472.029164,8760.828464,33564.966762
3144,7633.618491,3778.822426,12417.318316
3145,-11343.588876,-14257.731325,6161.167022
3146,1715.731711,-14498.172509,-4618.586016
3147,-9133.876472,-1919.174154,-7172.821074
3148,3102.933051,-13608.745560,920.196084
3149,9386.959168,15797.396662,-7206.486554
3150,-11387.422267,9859.326389,1748.424171
3151,-11030.069562,15046.068310,4530.333025
3152,-2216.247466,-27154.178441,-46425.068321
3153,15483.810269,-3141.897964,11787.492241
3154,-13007.932273,-10970.109890,-13256.809823
3155,4498.279849,7869.438842,-4864.298236
3156,13222.783664,14958.400567,3747.882184
3157,6145.959553,-2158.228499,-4328.519398
3158,-9554.347728,9573.805864,-11762.680203
3159,-7179.512500,-14495.188940,-12810.181125
3160,-5460.545842,-14322.826129,7651.101850
3161,3841.579337,-13862.626264,-1625.637756
3162,-4296.756439,15594.888089,-8365.186180
3163,-13479.356602,6400.605441,14433.773081
3164,-3652.277201,-5417.897957,-3671.121833
3165,-11346.843435,-11952.585546,-2541.349681
3166,-46603.192170,-63930.873057,3236.994127
3167,11579.296566,14214.438294,768.775115
3168,-5613.607320,-10889.651055,-15570.586196
3169,8598.305354,23372.021863,14754.618810
3170,9468.225001,-2504.941320,11361.545761
3171,10951.949786,8585.144813,9603.856113
3172,-3689.291478,14394.115326,-2136.934988
3173,8429.577096,13404.744717,-8129.834060
3174,-11161.855727,-12055.106693,9221.507177
3175,12640.708130,1683.227741,-29782.907967
3176,-3947.413762,-3844.741740,-7682.313259
3177,1464.515030,-4804.093364,-13363.225893
3178,-13236.598301,4158.846145,-4043.957376
3179,9003.675977,-6935.079355,-9433.708030
3180,-10446.279880,-1449.054353,7590.310688
3181,-5199.428589,15709.405501,15728.915304
3182,876.650694,3255.985694,230.474977
3183,-6692.911874,6205.273013,3471.014050
3184,-9558.996571,-11326.319135,-4743.364004
3185,-9077.612162,-7753.917189,14297.759342
3186,4678.668297,9402.127833,-9538.710526
3187,-1243.719129,13815.663295,11694.358458
3188,-2063.855471,2116.498344,7276.408904
3189,11021.148467,-6054.502784,-6544.713877
3190,-17046.510336,-16148.712158,10069.632614
3191,513.227119,-14003.506801,1455.248418
3192,2024.743865,-10374.539744,4292.723791
3193,-7378.606717,10271.612658,7221.132574
3194,13635.567763,-15955.469284,15629.818142
3195,15647.141899,9487.837073,3334.287470
3196,4238.626069,-977.915722,3895.272196
3197,-13614.383886,-10682.485514,1101.978878
3198,-5222.018521,-4006.178216,-6978.491335
3199,2112.304713,11442.522509,4328.404266
3200,-1767.753330,-6527.425301,-10803.368480
3201,127.312284,-16319.524465,-15254.684204
3202,2156.813323,-4950.929032,9514.966898
3203,4966.748399,13615.741030,-3619.153454
3204,3752.122479,-16433.818331,-7134.406257
3205,6394.721952,-6694.800116,-10303.745294
3206,-13401.587189,-3120.074615,3741.848474
3207,-8650.637215,12209.445219,-5811.464341
3208,2424.344687,-8163.802486,-11871.962202
3209,-13587.172504,-11345.477291,13070.147730
3210,-7213.257006,-8018.629910,12840.150736
3211,-15133.148742,14440.621904,-8580.861092
3212,12372.661868,-14301.477896,-3372.098669
3213,-15674.540292,-5107.312313,-15967.510877
3214,6588.557058,-26738.606417,25888.246384
3215,-9679.361761,3417.571744,-11971.382886
3216,28778.507207,20009.671651,-8030.390322
3217,-6091.364519,-8449.425076,-7537.569515
3218,11823.124253,14825.246939,11286.921816
3219,14253.517529,10888.846767,-15935.175685
3220,-39049.258486,59634.588233,-14285.014341
3221,-16280.148811,-2742.929610,14828.022446
3222,-48.406205,1425.885104,3801.797206
3223,-3202.309941,-12046.802805,-10131.224426
3224,13307.540427,7144.788840,-10009.862765
3225,-2888.555651,-11715.981330,-6711.986931
3226,-3002.369446,15057.567608,9637.334376
3227,10388.773337,15867.347850,-9125.721883
3228,7028.283108,14823.289442,13098.632503
3229,15296.305165,-13931.842469,6505.105292
3230,-14798.328941,9476.816674,13086.079981
3231,-5335.296444,-7001.168815,-2053.353246
3232,-5608.263029,-4399.113751,8337.071351
3233,973.869323,-12894.698510,14568.125368
3234,-10635.578141,-9267.961764,-11359.317736
3235,-7160.008285,-14283.345058,-12867.934538
3236,-4881.452073,-10031.520409,-3508.867961
3237,2042.453320,-11290.533670,12753.125606
3238,-1030.757224,4891.365012,14356.924445
3239,8552.864862,-15158.041173,-7213.076601
3240,-17122.372316,14056.507788,-1228.468301
3241,1545.169471,-9317.211984,13426.837352
3242,3994.364871,6465.011055,9354.138931
3243,2632.534681,5052.784347,-5776.581820
3244,-11110.320544,9539.558261,-15089.412173
3245,5101.581736,8842.470251,14037.958453
3246,-34194.915667,-1761.557811,-13865.386420
3247,-20536.162279,34567.773407,-22512.292776
3248,13002.876276,-15792.078598,10386.059927
3249,-13823.178934,4860.839685,9752.305397
3250,8107.138406,1087.850139,-3759.319037
3251,190.560560,-745.187791,11387.892045
3252,7223.847053,30933.357056,-5567.989212
3253,-12234.657172,12811.968831,6905.167038
3254,2374.602726,5973.003357,-638.792008
3255,6665.821633,-11133.653750,5365.574911
3256,-3376.830161,1863.914985,4745.711778
3257,-15953.689554,16025.869891,-8431.577213
3258,7634.099814,7292.528022,10658.167373
3259,-6620.369394,14674.130035,-15034.688135
3260,-6978.130485,-5552.511720,-13546.330519
3261,12718.049396,6547.090158,2783.103438
3262,11549.696607,11782.016933,11887.035621
3263,-13324.527940,3096.255727,6301.226238
3264,3328.984984,-2098.807231,6255.153949
3265,12496.631639,8570.272813,8020.113325
3266,-15580.403861,-14645.293038,6467.939632
3267,6045.287266,-5187.414921,-9089.913902
3268,-5248.056000,4886.891296,-5426.909621
3269,1794.309855,12387.111244,-8496.922062
3270,9760.305604,-2810.333420,5113.234611
3271,-11034.458289,-1053.949605,-14837.516424
3272,-10795.552228,1927.306412,6510.214266
3273,-8392.564194,7204.849083,7881.156971
3274,15481.940521,-13010.355389,-3045.049935
3275,-2462.416874,-5355.944103,8690.151274
3276,13234.575698,10136.217190,-7039.764622
3277,925.172541,-12019.705769,4254.053461
3278,6997.119216,-10474.182639,1230.021224
3279,-2254.663853,-11255.437263,-11406.794296
3280,-506.701128,35030.798239,8294.628652
3281,14336.238012,-7758.470880,-16097.968741
3282,15700.788285,12735.478314,13816.975175
3283,-292.960641,-6148.798350,13801.182194
3284,-16300.568829,3816.472415,14773.720887
3285,6170.251204,-5252.946429,6136.598365
3286,2350.794205,-3784.326245,4539.129978
3287,4257.553232,-3289.238678,-14150.900601
3288,1029.982596,-11211.747576,5331.156279
3289,5966.389898,8963.924812,-7212.854725
3290,18231.945511,9091.685929,10544.837052
3291,11319.125534,8204.699706,5311.745603
3292,8923.839309,2683.595748,-9409.509233
3293,-5351.809870,-7385.292960,-3221.123558
3294,-189499.281934,-196850.986306,110247.575368
3295,16023.652873,7780.649376,1750.078369
3296,19581.422349,-13685.917958,-20281.461394
3297,-10617.392330,15791.523205,-11933.748608
3298,12098.133795,2357.067191,2502.124759
3299,-8876.500460,971.666833,979.216374
3300,9763.704612,6827.830106,4227.966496
3301,-3310.864993,-3777.734886,999.958970
3302,6438.574320,12211.948116,-8897.719466
3303,-15849.911762,8782.423185,15637.483438
3304,3421.320179,11257.666770,9094.531726
3305,12424.361036,-4828.955876,-14998.825578
3306,9410.338360,-8311.515506,2938.305661
3307,-12787.660189,-3361.216276,2685.803100
3308,2734.125174,-3867.308948,-1531.239321
3309,-679.954559,14999.901289,993.519308
3310,-35400.548833,-134274.339652,-184542.069968
3311,-2456.185289,6520.298526,-13865.818588
3312,6626.657834,-6540.043794,-4955.374916
3313,8038.362554,306.090226,14336.020400
3314,-3722.867072,7996.829894,5973.877807
3315,1993.518569,-4276.471649,-7951.375897
3316,11884.983209,-7763.260567,-11466.170749
3317,-20152.539228,24806.949969,15314.089736
3318,-4583.911012,-15922.392909,13348.261501
3319,14415.439432,7118.680392,14331.482756
3320,-4694.222333,-2086.976915,-2734.068385
3321,-4663.661273,1586.418615,-1031.593858
3322,12175.584055,-15094.748261,928.951238
3323,-10590.932222,-16236.130057,-10039.483888
3324,14697.019839,-10678.756168,10861.219284
3325,4392.912054,-2320.589782,10991.120507
3326,16020.004246,8179.299732,16883.312208
3327,-14707.322273,-14601.474848,9228.182073
3328,-957.744355,-6321.698895,-8284.519634
3329,3983.994563,-2303.793522,-212.482826
3330,-14707.757984,8521.448892,1138.066312
3331,12119.542723,10446.369116,-9387.923633
3332,-10015.415180,14639.694369,-3405.905480
3333,-8261.043985,-14480.325758,1496.333537
3334,-8063.541828,6166.355937,7853.751164
3335,-6668.643457,12403.289836,11647.566529
3336,6369.707734,15674.431252,-12325.859856
3337,6926.296765,-5111.320831,-8029.395026
3338,-15483.352619,-6814.222208,6390.455462
3339,941.587850,7652.027603,-7693.583068
3340,9033.042188,16394.913420,-5625.647929
3341,11122.755312,-3509.006022,2185.390752
3342,4832.660137,-13499.752888,2988.383409
3343,6362.253463,-11642.985652,-3253.507130
3344,3998.739224,-6863.406807,-15070.864086
3345,14111.013880,-11523.634531,-13361.936952
3346,14465.832174,4382.755303,-11911.721530
3347,12311.954322,-12191.639649,-6293.933350
3348,9072.116316,4952.330319,-3762.183133
3349,-5668.182849,-3763.525670,-13944.350363
3350,-4966.931159,931.136013,778.770144
3351,9484.335082,-6502.749916,-2611.352841
3352,-4441.638703,10791.093801,4258.390908
3353,2024.392673,6325.027595,-2619.711261
3354,740.240069,-14869.646683,12468.229500
3355,4940.155443,11033.688786,-4247.171332
3356,-15543.638599,-4912.136904,15939.099717
3357,-22315.130648,6288.838471,-27250.584024
3358,11183.407512,-13902.804320,-121.138967
3359,4354.447526,3833.037019,1763.190749
3360,12834.671421,9238.310809,16178.292897
3361,9581.560438,-11654.346474,-2065.628314
3362,-7644.395960,-9331.223994,10212.485002
3363,22256.664230,16268.490099,-16885.083454
3364,-749.361064,1076.754474,-6986.937191
3365,11458.316413,8376.636379,3560.232038
3366,-13979.185634,15674.404453,7005.679219
3367,-270.670184,-2546.510595,-13498.185399
3368,-11159.374868,5099.615521,8005.126347
3369,1065.720984,-3180.566350,-8273.533990
3370,-15985.956811,-16849.314991,1154.646388
3371,6159.359121,-163.097383,-9723.301595
3372,7393.418495,8011.863695,14519.012160
3373,-1881.518188,11031.388144,-10181.421595
3374,-11725.098207,3522.813130,-15937.429361
3375,2357.987629,1157.358273,3186.304804
3376,12320.061516,-1786.200997,1958.679060
3377,-18937.058001,-21352.469769,615.172754
3378,-5549.838755,-8299.754526,-5826.619512
3379,-13596.938752,1782.550790,-9224.692836
3380,-15423.865741,-14197.703510,-2241.530735
3381,26251.869777,15866.878103,-5534.420908
3382,-4712.180309,-7821.960310,-4044.816299
3383,-16369.957143,-15374.111526,-15131.968961
3384,3837.724104,-6359.225012,-584.096572
3385,-6013.967868,-9178.248912,-7802.091274
3386,4973.809854,7926.428799,10360.953543
3387,15703.173573,14000.993209,-6484.398355
3388,-9919.522942,-15244.888637,13902.961189
3389,13696.825732,2389.823213,11375.638142
3390,6917.422212,-9034.168176,-15854.946636
3391,1837.635485,8479.376569,4472.316429
3392,3481.798603,-5551.774969,-6696.691857
3393,11123.171580,6953.175190,-6927.152791
3394,14097.730607,-13930.253838,-11927.030914
3395,1153.939707,-6943.634611,4510.071150
3396,-13610.483287,-15013.615675,-3894.101685
3397,-3746.767643,12982.834679,1061.991230
3398,-5301.204213,-2415.269741,-11016.325619
3399,2057.855419,-1347.784601,-1325.027946
3400,-7478.534779,-16018.310623,-16220.038625
3401,3249.624025,7856.624681,-4223.489032
3402,9804.092415,2128.090248,-148.859140
3403,-11107.246530,8791.187735,-4316.047145
3404,-3525.675359,-34089.006542,-10732.774167
3405,3802.782937,-5161.423046,-5454.616516
3406,27534.798823,9520.942106,-40487.294200
3407,12413.528709,13565.179775,3997.518263
3408,-3529.448274,-14765.441245,-15250.095365
3409,-2543.249857,2921.549451,-34.449004
3410,-9980.554079,15247.194842,-4207.557721
3411,-5145.784803,-11255.574294,-1755.215827
3412,2116.052549,171770.986552,200523.147711
3413,2493.494384,6258.736258,-307.775301
3414,7442.483970,-9204.361121,2514.327173
3415,11002.777885,-8288.463601,-15360.912182
3416,3482.439625,-7165.677467,5371.921801
3417,-11819.708157,1213.133193,5529.595187
3418,-2647.325462,3234.624608,-15228.725264
3419,-261.075853,-7851.579848,5601.430407
3420,351.929717,8896.904288,12730.318587
3421,4950.123234,1094.797185,-8382.122632
3422,2450.672767,-8271.462646,-3011.175821
3423,843.266139,-25101.670916,-56416.968114
3424,8345.116716,14087.212818,1992.362768
3425,-3716.990738,-8859.719283,8990.133538
3426,9816.932472,12971.744950,8652.026569
3427,13597.542927,-2269.329468,-3759.532569
3428,-14814.048512,5063.400192,-4849.890075
3429,1836.939148,-1753.914999,4193.432409
3430,2267.438718,-9802.572218,5228.438006
3431,-15564.678032,1176.967004,-5061.878474
3432,8446.780659,58977.498103,-6627.746046
3433,5563.103023,-13934.444451,1201.370237
3434,8861.192573,6421.094518,-2101.243480
3435,6328.700365,11266.918310,-2069.869504
3436,-8981.297014,9935.646956,2428.578328
3437,-10310.398485,-1831.660553,-2647.917471
3438,-15743.620591,8879.739906,15422.328041
3439,-299.105447,-13302.503447,14771.926234
3440,2466.148904,15798.252970,16574.630346
3441,270822.587907,-100506.515041,163275.020673
3442,4086.241340,5976.971477,7428.306106
3443,-5848.738029,13971.698655,-15264.423411
3444,8365.805534,-10757.716339,-10720.680563
3445,-744.211169,-3798.387780,13990.213266
3446,-3283.389023,6894.914056,-14095.585094
3447,13266.325310,7457.370084,11717.101683
3448,-4637.785354,5466.447322,-3438.755298
3449,-15088.478059,4956.204245,6710.371035
3450,1524.709167,2395.906823,853.725938
3451,-14998.566548,1137.156472,3752.859605
3452,11024.665099,11321.277045,-4497.817530
3453,-4695.998803,-7391.814932,-15739.931205
3454,14193.784604,4744.596652,-11562.745961
3455,-5288.621222,-14061.886733,-15292.161786
3456,-14180.277236,-6512.216014,165.066461
3457,3940.314512,-7192.015613,-10939.752977
3458,-11651.241815,11005.777749,-5179.487572
3459,-12284.198008,6468.558371,6859.988212
3460,7005.848587,13783.963802,-5939.830549
3461,1908.222937,6864.236108,6780.945364
3462,16396.438625,14026.289989,-10787.681712
3463,8864.267664,6913.691743,3160.800590
3464,21968.562313,-12425.846144,-9368.752523
3465,-15518.785013,2060.115816,-13554.482127
3466,10472.648175,4514.591178,6242.826932
3467,-7687.681290,3553.278390,11941.835979
3468,-14443.027653,-2917.494095,1050.295411
3469,177455.718790,-115289.945499,-186930.670951
3470,-4435.292927,-2491.309945,-6725.449165
3471,10407.287165,13648.503497,1426.523883
3472,-6609.355566,-1938.842364,353.632487
3473,1143.755067,-9183.532259,-10659.956060
3474,-11469.723084,6548.070121,-4092.529719
3475,-7664.992532,-6122.756994,653.198500
3476,-12559.476244,-14855.512027,-13814.218726
3477,-15290.207264,-1188.993861,-596.316789
3478,11294.243494,3229.740042,-19200.210323
3479,2908.097466,6106.461132,10122.801297
3480,-4085.661492,13537.380299,-6250.155790
3481,203.152759,16641.777446,-16912.175127
3482,-12546.602160,-12940.658847,15577.081180
3483,10313.913781,12177.598453,8921.320140
3484,529.300433,-6806.290788,-5195.541348
3485,8803.093175,-12633.794861,-9245.935655
3486,9685.804728,-3010.039013,-11399.032865
3487,-1989.010796,3888.030895,-6855.940684
3488,6694.380086,-29749.712592,27201.263323
3489,-12730.003190,15409.571351,-12113.165133
3490,11056.381189,-3223.091921,-11475.368712
3491,-1984.660765,8179.245299,-4580.304092
3492,-13315.652628,-16195.192035,14967.121017
3493,-13929.540959,4456.482864,-13854.028563
3494,-11639.036175,6867.598329,-4295.192329
3495,-3142.742998,-1247.927730,1817.537667
3496,15174.845048,11488.417016,11225.069882
3497,-4018.397534,15935.311983,14667.971069
3498,-3029.232984,-14093.923311,-13408.297811
3499,-783.513206,-3275.885463,1550.467643
3500,9611.923533,2430.367911,-4443.139006
3501,-8547.955414,-15107.103791,6900.839095
3502,-12740.909233,6588.744644,-8152.838165
3503,-3903.761209,777.742074,11484.339463
3504,14473.274046,-6839.054098,-12097.320285
3505,11945.479337,-15720.064402,-6847.535032
3506,8136.270272,10223.985521,8040.964205
3507,9166.862099,-4685.598889,13635.671050
3508,5793.269180,821.383670,-3302.488172
3509,-13130.556633,-14160.670046,5404.261998
3510,-2041.906006,410.779666,-2940.630462
3511,-7252.745324,-22495.467085,24589.206473
3512,8408.959763,15636.672143,6098.155066
3513,3319.090470,344.729880,6736.288246
3514,13901.505271,-8298.300513,-2423.253965
3515,5504.027004,10711.581633,-6662.779790
3516,-3170.797816,3410.279963,-6707.889854
3517,2322.006838,8262.048649,11137.461862
3518,3946.742927,-11913.980276,9213.851226
3519,-6522.230488,-1290.287048,6193.374707
3520,-4706.124655,-5786.506211,-8150.187835
3521,-13714.153254,11477.174046,-15312.329817
3522,-12868.152665,7781.818515,13219.818462
3523,12951.873276,13963.626117,4764.282774
3524,7260.248332,2308.902863,-7499.335819
3525,-3677.152884,2892.121498,2044.777062
3526,-12109.546548,-6872.505935,-10815.596244
3527,12205.632438,15000.698707,-15310.424075
3528,-85.051258,13160.960095,-8798.181084
3529,-19202.809369,6385.204708,3671.736814
3530,-1626.149057,-8872.072693,-15551.917650
3531,-6319.792355,-13288.108633,12034.842123
3532,5452.474202,-15407.650098,13918.690031
3533,14659.917392,-15930.497164,-8185.104974
3534,-15344.576253,-4825.314080,1378.149078
3535,-4863.915610,3464.457399,12769.728487
3536,-1719.384108,13402.483269,-16270.456583
3537,-4779.432041,7752.777754,-12181.984370
3538,-10578.141689,-1019.696628,13139.896102
3539,-15463.954112,2230.180172,9329.289921
3540,-13839.934510,-2673.835165,-1486.718954
3541,-8612.686505,11394.251852,296.973561
3542,-13796.856485,-12689.298821,-6158.591099
3543,25477.082846,-26716.346671,23304.316334
3544,13560.980321,-7330.137918,-12788.378277
3545,10052.105968,6383.770716,-1977.074894
3546,-12702.393946,-3069.144702,1057.364702
3547,13376.395906,2673.173129,12793.636881
3548,11245.608318,9167.010983,-9340.251979
3549,6982.468847,-141.182895,9263.793310
3550,-3511.185174,10675.904682,15546.087216
3551,-6471.660937,1669.280976,-1113.650672
3552,4558.135721,6967.062160,-5389.541932
3553,-12261.090277,15230.501920,2139.838541
3554,13035.903277,-16400.986516,1889.585872
3555,12253.608268,12647.574833,-6655.645773
3556,-2418.424595,5656.972443,-15135.095183
3557,-12827.570950,19951.815440,18291.825624
3558,3418.237780,10558.940194,-10552.558451
3559,2395.323427,4560.352269,-2575.140230
3560,2342.550544,-11888.544899,-14904.449238
3561,7870.380650,13633.567233,-156.227474
3562,-3748.053912,11742.740475,-7021.827012
3563,-3469.524391,-13961.165786,7820.623797
3564,-12589.213829,-15587.555215,-3973.817198
3565,-6085.289277,6536.584049,952.544598
3566,-6316.215292,6032.986929,-7668.524212
3567,-6047.482348,-5855.279242,-12009.724030
3568,-11107.827039,15018.557965,4485.102647
3569,14612.177661,6711.825624,5102.448397
3570,-5623.784847,-2424.588708,-7145.387470
3571,6384.649829,12598.070882,-13175.068905
3572,-482.802587,-12412.349030,-11442.305016
3573,-5197.686948,14104.248677,4224.613618
3574,-2330.879418,13546.393384,5091.990127
3575,-5576.998311,-598.993287,-11386.073365
3576,14629.709578,9694.069134,13211.023754
3577,-10865.446747,-318.225058,-5973.732817
3578,-6553.599952,1373.997122,-5179.637572
3579,-6087.061976,6850.726131,4514.905650
3580,4613.651858,-6680.977592,5512.324154
3581,-12126.436475,-12695.796066,11815.516598
3582,4784.514318,15191.270143,-11548.072306
3583,-7110.566615,-6159.733756,-5478.690147
3584,1637.371544,-10975.612172,-5295.041581
3585,-4185.316926,16143.861184,15243.056699
3586,-5760.972959,-2936.682521,3267.844669
3587,-8279.368501,12970.526666,6278.399041
3588,8761.005689,13991.657776,-8305.258656
3589,-4375.706095,4845.294348,3630.606129
3590,5689.765232,12281.952567,-4125.078364
3591,3034.620230,4933.878940,203.692999
3592,-2404.394968,7023.050921,5735.552997
3593,12423.867821,-10151.326451,-6058.188760
3594,-12255.524857,-11959.747421,-7061.272945
3595,6897.464315,-11155.319169,2115.767970
3596,-4772.429037,-5954.372263,1683.567201
3597,6573.860257,-12636.005398,-3309.959397
3598,8024.122914,-2011.207069,-12398.548190
3599,-3314.948394,-5158.976293,-2015.004050
3600,-15136.110256,14352.321958,-14613.309028
3601,-15254.380008,9556.549433,-5234.232853
3602,87168.963631,-11994.966204,46360.667420
3603,14048.788593,10314.008265,-2157.717564
3604,6407.087480,181.563320,11643.323851
3605,21202.231909,7498.497025,-32097.008077
3606,12504.980436,11299.515373,4513.844062
3607,-3824.118226,5622.688736,5919.953840
3608,-5868.007549,11306.499770,4363.169210
3609,-12668.611849,-5075.366970,15041.859900
3610,6830.643749,-11272.969281,-18.892532
3611,4439.848981,25126.823169,-12719.734950
3612,-11540.271860,-10963.026231,4918.470667
3613,-2142.283177,12804.575516,-11124.430718
3614,-6047.091659,5407.315107,-8849.621215
3615,3087.931265,5063.702157,33.319664
3616,15062.952968,-8222.228140,5264.399002
3617,-910.605546,15234.530703,15734.285087
3618,-7526.654898,2820.696720,1430.863686
3619,1001.144005,7399.860794,493.826812
3620,4371.703069,504.125925,5428.052037
3621,-11593.984595,-11194.961080,-9944.656252
3622,14051.481019,7147.152054,-4988.974599
3623,-4615.242732,-67.884296,4620.230876
3624,12455.627753,-7043.306414,-13262.626120
3625,-15793.839442,-7609.886107,16473.862908
3626,-12966.293730,9876.334567,11903.831822
3627,11046.084864,7335.247739,-8718.974334
3628,12278.674466,-11240.949492,5589.706672
3629,11671.848476,11380.212324,-2577.927389
3630,1302.966212,13730.201181,-8878.599561
3631,-10229.344910,12713.385279,-5027.091497
3632,-1261.580545,-736.905236,13455.400303
3633,16945.013758,-2511.767210,-4319.650776
3634,3072.920635,-10352.117517,-14361.827137
3635,-1725.647897,-5457.757417,10290.218978
3636,12396.403759,14811.629541,-346.122625
3637,9894.361965,-9153.616042,-3987.293952
3638,-4100.970863,7653.771876,1357.426859
