particle,pos_x,pos_y,pos_z
3946,12457.429419,-7011.893441,7791.991944
3947,-16923.155803,12405.923415,12753.814015
3948,-9686.931492,-5911.315318,7574.441931
3949,-15727.843667,-15594.684757,12036.364344
3950,188287.595164,-137802.343596,-82719.992401
3951,-8145.750735,-6284.391168,-17944.669109
3952,-7219.485688,-17445.097276,-3688.200370
3953,-2702.561548,16803.297997,-901.713678
3954,11392.717304,-6202.731371,6533.116230
3955,10294.677906,-10082.268098,8464.751381
3956,4504.522163,-16922.529990,4032.019029
3957,6401.903872,-9574.461574,4058.541192
3958,-3790.461631,12348.378030,7835.428846
3959,-11913.254845,17498.779981,-11160.874755
3960,18400.106948,18698.455172,-6117.462417
3961,-18523.914874,-9779.607334,-9267.280033
3962,5876.107713,12814.065060,-4697.943140
3963,15679.157784,17787.286877,-4826.243126
3964,649.468644,-12481.193789,8828.726588
3965,482.025249,-8614.619452,-4097.250159
3966,14368.213878,-5446.439900,11698.354854
3967,4623.774803,16120.194724,-16852.129906
3968,-6331.205205,2235.425677,16637.482712
3969,-18542.960801,12875.665597,13427.191138
3970,4164.142249,-1895.862344,16761.117607
3971,-17864.468847,3509.866940,-1317.803041
3972,12118.787092,16827.044667,14396.461028
3973,699.033275,-7393.179014,17320.550731
3974,-14677.820111,-497.576560,-18568.475645
3975,5672.931339,-8306.514960,9228.139001
3976,396.563704,-12272.967931,-5249.671649
3977,6170.604374,-5159.602533,16572.253108
3978,7438.805144,-2331.005280,377.117537
3979,14494.459462,18413.619776,6023.433039
3980,9149.488837,32.009650,-14148.209036
3981,-12901.679457,1446.508048,-10067.608365
3982,1046.485046,-7743.507864,-17168.911266
3983,18316.413484,-15231.226680,-4595.484023
3984,7621.590622,-14756.632450,-9986.879284
3985,-1599.353692,-10192.818706,-7910.884796
3986,-14957.015121,5693.023626,758.033877
3987,-5405.873034,9986.014589,-1164.344530
3988,-7772.080565,8499.350600,-8071.100506
3989,2063.164845,-4125.296983,2235.512068
3990,-4794.869236,-5885.758770,-11497.428183
3991,14062.843933,14129.956933,14291.637841
3992,1071.432294,-5812.577502,-14417.751761
3993,13079.925932,10949.072121,5833.012665
3994,-211.832736,-6459.031026,-12225.949370
3995,-7647.565931,4611.384886,-12696.021642
3996,2616.120037,-13338.613342,-10314.454373
3997,-10664.817333,17399.908810,-941.238933
3998,-13715.795399,2196.446929,6217.074917
3999,17340.703877,12717.615221,12009.412320
4000,-3354.729475,-2356.945163,10852.189640
4001,-13680.621132,12018.547797,12866.098713
4002,-547.002527,-16691.023251,10001.616135
4003,-4300.777848,7964.552654,4473.488635
4004,-12506.740686,12004.631932,-8729.078961
4005,-18722.024968,-2354.686180,-11577.086920
4006,14095.454797,-15649.087554,16883.849708
4007,-11369.800098,-3797.999819,-7088.947119
4008,17638.332119,-3528.584598,7606.697343
4009,-774.368152,4103.343134,14229.573195
4010,16927.577457,1335.941228,-16266.500590
4011,-17777.018409,-17926.592663,-11978.636036
4012,2054.832221,-12116.147483,2446.533358
4013,18501.511410,-1431.099431,16989.816201
4014,3621.924145,-10099.568717,-11978.360540
4015,6613.419755,-16.405950,16553.612195
4016,-4476.992835,2328.424631,-7563.438261
4017,387.034580,16646.450766,-8924.931684
4018,-7218.973109,2285.454065,7381.929685
4019,-9736.820579,10884.602541,3805.900806
4020,-2080.371642,16228.822950,-2468.522758
4021,-10562.706390,-3996.149878,-13590.591007
4022,6907.332957,-10936.875704,3228.302571
4023,994.394908,17245.358097,2336.165713
4024,8401.068313,-967.703416,-4094.944773
4025,-913.182223,12355.615490,-1905.301283
4026,-5140.671924,12993.196826,3237.570468
4027,-576.649184,10365.470355,11308.175389
4028,-12639.244229,17176.755472,11700.434876
4029,10451.202804,13602.535590,15053.449844
4030,-11208.716282,-12726.564803,9845.289415
4031,-4377.212075,-13273.657030,-34046.393192
4032,-3198.280042,10322.394799,3067.433431
4033,17100.847412,-10499.127577,-3015.491286
4034,12238.142003,14370.091611,-14773.281062
4035,2934.402150,9640.422771,13760.016466
4036,-17077.330722,-15551.675421,864.493038
4037,652.835555,18430.199440,3756.152374
4038,-6903.565883,16804.139235,-14847.515954
4039,-8598.991971,-17049.390399,14990.330524
4040,1511.573271,-17045.591367,3538.960174
4041,11177.126968,-6975.660669,-2333.540392
4042,-450.973621,12614.065218,9099.089006
4043,2726.493179,12175.706779,13052.865324
4044,10693.444909,-14502.745573,10548.454784
4045,15438.448781,14925.742799,14560.243764
4046,6295.735049,-18317.217676,-11049.871018
4047,-767.917895,-10949.620140,6879.256775
4048,-9738.402099,6756.562657,5568.780085
4049,18068.572620,16652.369439,15576.004935
4050,-10293.127367,-2149.535096,-8601.857577
4051,3637.738275,10926.795000,5703.835821
4052,11073.168558,2147.367138,-2301.229683
4053,-13456.399280,16187.899459,-4911.008676
4054,21633.629305,-8070.957558,-16799.403737
4055,886.644532,5695.746696,-348.179519
4056,-15288.165048,11916.372320,14053.051184
4057,-2411.974779,13882.713664,-10296.922612
4058,-2389.638877,13426.824166,-10588.666555
4059,9849.933566,1725.279477,16677.164800
4060,5841.836376,3337.049587,-1185.702356
4061,9621.412283,-11573.371200,7853.529360
4062,-16088.709606,-11776.127443,-18541.528497
4063,-1281.924906,-16885.591215,-3965.317067
4064,-480.339970,-13678.979032,5189.857959
4065,-16755.930786,-7142.918346,8745.555919
4066,-2803.086918,557.627467,-10521.025215
4067,-18613.283321,-1653.458678,18441.151008
4068,-3514.882758,14984.546939,-9177.174525
4069,3911.379920,11429.790871,-5341.621265
4070,-17153.361849,-19441.371424,-12587.853179
4071,-4655.905316,10696.138972,11740.555793
4072,23402.476200,12104.786881,18580.825337
4073,-3622.050704,-11619.150433,-631.231675
4074,9948.795484,-16943.027240,-5114.083324
4075,-17387.596796,8425.778072,735.741804
4076,18634.236622,2770.576841,-18487.672271
4077,8585.278595,-6516.177680,-472.128361
4078,17878.331400,16319.147831,-8167.807553
4079,18929.707349,-3643.234255,-17013.978918
4080,7143.799842,-7922.253215,13456.630356
4081,8940.521378,893.249261,-11272.910728
4082,6359.006736,-14402.250465,4691.528069
4083,-15450.970250,9606.269500,5915.577356
4084,1593.580231,17025.885491,-12000.982065
4085,-8934.452569,-14047.139544,12680.424931
4086,-33347.390137,-15588.897685,20764.660329
4087,-10573.823297,-2127.009600,13766.046962
4088,-26005.198103,-50608.404202,-31448.170382
4089,9297.826179,8979.350840,-11637.157784
4090,-3921.928102,-6845.927327,-12144.036833
4091,15563.568880,1610.982554,9442.277834
4092,13410.379171,1882.780781,8724.287173
4093,-9244.519534,9459.151902,3421.774833
4094,-9300.605778,-11957.042692,12693.555347
4095,13195.820254,7857.546411,-12447.202628
4096,-8384.872223,2682.991931,10334.825676
4097,2998.241204,4461.403162,14446.983384
4098,3666.048920,-16721.112117,11679.259860
4099,4037.630372,-16463.068740,-9413.447602
4100,8268.119496,13402.650942,3709.848108
4101,3034.164597,-7433.452508,-7447.639167
4102,-7154.197669,-1768.659852,11904.362770
4103,-931.194795,5971.997888,15815.675033
4104,1345.273238,12032.706932,-8608.359788
4105,2332.642787,-2966.135197,-4421.760048
4106,7246.698748,-4314.843931,-7582.074288
4107,-1632.282322,3768.421414,4216.532558
4108,-8819.704030,-8141.409433,-16937.168213
4109,11296.914293,11959.560973,7196.706186
4110,3322.669782,12015.342634,-11617.290878
4111,-6273.571864,10274.724436,-17510.758644
4112,4048.684894,7330.896445,-18492.005009
4113,-10892.608743,2680.517130,7257.820004
4114,-9049.995432,15958.775880,9755.603643
4115,14795.330214,-12456.802353,-13878.995783
4116,-4114.371173,-18643.518426,-17683.096798
4117,-17485.235884,5420.473955,2981.836332
4118,10065.266913,-3052.227980,2780.192354
4119,-10830.529746,16489.862896,-12459.911685
4120,16822.020313,-6024.716740,7804.961279
4121,20318.887537,-11341.444844,11865.024755
4122,-3594.938194,8041.661123,-16904.936586
4123,-8974.718983,14645.710865,13031.074612
4124,-14596.740337,12593.043684,3580.710537
4125,13059.680202,11394.571523,8728.315047
4126,8403.143451,-12839.897351,-13709.723300
4127,-7657.427638,11783.829263,8234.383466
4128,15899.170881,5537.863269,-7000.424846
4129,-12077.253599,-10986.067508,5457.486302
4130,-14236.298800,-15601.490764,-15056.513928
4131,10383.586639,-7584.524022,-1867.073493
4132,16047.349388,-15571.933109,-12286.791860
4133,-14162.902118,-5004.312524,9050.950769
4134,2942.577939,16339.097270,16319.706860
4135,-16683.174418,-10767.891403,2799.959349
4136,-16965.810573,14824.495726,-2708.549934
4137,-18206.546690,9553.814754,-18458.390307
4138,7829.289215,2665.900306,-4460.079929
4139,-3682.902644,12089.173460,-17306.799433
4140,-11153.363741,562.945470,-14218.300947
4141,16360.766059,14313.669155,16206.952200
4142,10191.806371,10109.118013,9530.224671
4143,-14809.130249,-914.210453,-16025.163741
4144,-3951.767282,7534.537761,5381.130534
4145,-10730.761574,-5109.281826,-9021.270663
4146,-16472.148910,8182.862591,-13308.332866
4147,6385.224656,-17158.550855,-14307.455350
4148,8221.069233,-14247.869141,16922.804815
4149,-4108.816939,4365.852666,-12550.274010
4150,-16003.578610,8029.207653,-1282.436703
4151,-14387.608602,12597.371276,14085.924122
4152,18035.296171,15831.811372,17146.088333
4153,18899.391575,-16936.975973,-10041.890432
4154,-13326.283641,19005.054700,16578.635397
4155,2476.845731,-11332.388698,-1915.302376
4156,-9477.753592,16252.623964,2271.928452
4157,3739.028323,-14782.434274,11103.005207
4158,17063.101788,6379.788674,-6331.048802
4159,6409.962195,10987.989607,9596.761690
4160,-15730.338950,-2986.532413,-16052.686921
4161,18245.002556,7342.066084,-10407.405197
4162,-6133.565525,8238.644826,12612.241562
4163,-1661.042964,-2862.929827,13324.628286
4164,-376.657653,-10353.075488,-13228.634627
4165,-2838.397444,-3368.479480,-146.643287
4166,-18497.705019,-9122.128274,-3012.848005
4167,-15004.564291,692.783150,3486.487759
4168,8941.150811,-15427.719347,15951.630747
4169,-16443.639989,-5737.946585,10068.583536
4170,8993.309198,12388.950343,17814.406745
4171,15327.625138,-10054.889915,-11665.438484
4172,14734.343532,19060.781935,18693.559362
4173,-2117.297844,190.899003,-13728.602810
4174,-10109.408919,9763.986062,17080.235996
4175,-3159.849680,-11221.668410,-12661.764550
4176,17319.431118,5135.420530,13762.803640
4177,-10914.931684,10525.474157,1000.956249
4178,4940.219006,12082.571539,10545.360818
4179,3643.159418,13400.962313,-13167.209470
4180,10296.988876,-16786.414041,-14696.356965
4181,11633.962483,7311.121545,6233.343396
4182,1271.644350,13832.147335,7701.630288
4183,-12458.052517,-2604.300603,-17017.408699
4184,-9309.841775,-2876.006549,-12465.977802
4185,-2007.898418,6626.221244,-10944.513739
4186,11971.443280,5448.204842,-2457.745154
4187,-13458.515176,2911.267347,-12985.710011
4188,18099.934053,15118.771318,6072.830889
4189,-15774.651683,17475.189394,19081.296837
4190,17398.812140,7939.850447,-6234.902222
4191,-6726.708703,2398.192858,96.627343
4192,14868.966630,-1809.353665,-4624.098943
4193,5543.195689,-13890.227360,-3442.161761
4194,-132709.001826,41283.108443,-79335.460145
4195,-16910.230134,-12720.061032,-9307.030228
4196,-4778.037238,-4387.382081,-14637.149629
4197,-11810.376780,-7081.587189,14196.437322
4198,-10831.450974,3811.058884,12872.655850
4199,-15167.953300,-14150.045682,-8122.473067
4200,-5219.154543,-12603.881894,6004.626162
4201,-2739.016288,17167.859655,-474.683247
4202,-11376.171448,13412.211928,15786.648352
4203,479.732502,-10197.692646,18316.082133
4204,-4781.283538,26253.601020,32719.967641
4205,-12053.215414,-9657.795381,9407.065027
4206,15763.034414,18460.111162,13965.536455
4207,13982.384826,-14076.868082,9581.401644
4208,7510.260755,-7143.729000,-10543.225363
4209,-16443.481241,-13953.536589,-2449.097637
4210,-18950.919640,-15814.411728,-15122.520667
4211,-6293.525303,3554.770914,-9661.881835
4212,-11256.292722,-7549.923062,3824.102998
4213,-10273.235431,-17610.015680,5010.931147
4214,-18143.601181,-7686.397955,-16636.813881
4215,-15195.993898,1645.746200,-7705.724699
4216,11566.537532,14704.714204,145.163096
4217,-7473.461509,-15762.838686,10734.679525
4218,-15764.832352,4261.983100,5903.613539
4219,10929.268308,5805.020366,-13569.346081
4220,-18094.261415,-15267.809450,-6341.768750
4221,-3560.523991,-15235.012528,-18545.484407
4222,-10146.859657,12344.461064,2192.172076
4223,-14933.748745,2476.331910,6474.929165
4224,-18460.579148,12020.969994,-17701.742538
4225,-8093.439793,-14542.970213,-2666.558638
4226,-767.770130,3545.694811,18376.069506
4227,-554.191574,10370.903521,15884.213298
4228,-17632.564915,-12242.966542,-11192.222227
4229,4551.687354,-531.523416,7133.609987
4230,-6647.979903,3713.817068,-10249.879225
4231,-18994.398680,-16624.317902,4594.027412
4232,-10004.961180,-9520.979762,-14467.198548
4233,-3789.798769,10522.830291,2425.813063
4234,-17262.944735,14406.854648,2332.516428
4235,-10784.150295,1598.275153,7191.922890
4236,-8070.972694,-10275.257504,5103.260567
4237,-1451.003170,-14081.001181,7390.623074
4238,800.383957,-9608.432039,-14088.745960
4239,2663.802196,16265.179788,11679.550983
4240,-914.548555,18064.462498,9795.082800
4241,-12723.690684,-8918.877562,-51.467197
4242,9982.348041,18877.715863,-17032.814679
4243,-16368.436778,9593.903366,16335.983601
4244,2797.911909,7135.169585,8334.287148
4245,-15255.874995,-9223.492723,-14360.937693
4246,15380.784673,15568.986281,13573.344837
4247,-14019.621989,-1374.185440,8173.241730
4248,-12063.154414,1630.010868,11433.254765
4249,-14989.404219,9645.232844,3740.826770
4250,-14852.438360,-4796.003673,-11558.036269
4251,11022.300284,1220.800551,-16674.030646
4252,11892.744923,6034.089924,6023.272989
4253,-15002.107780,12790.346595,-18448.492932
4254,-11738.839694,-5618.481977,-11114.100535
4255,-4685.906068,8025.945838,-676.960054
4256,3056.123470,-16714.179296,-4891.811866
4257,1870.917847,8717.591242,-17107.332142
4258,541.833314,1155.631871,-4584.118851
4259,-12055.042927,17738.921721,5290.190928
4260,-2810.370863,9608.869841,-15829.846145
4261,-3143.769344,12036.945397,-9455.408603
4262,16623.642623,-3345.538696,-15085.524442
4263,-6656.583809,15605.228080,11728.173933
4264,-15156.786576,-16160.487308,-11063.500994
4265,8976.536444,522.613560,13594.317614
4266,6466.866906,4624.431022,9802.262711
4267,8260.389667,14892.108088,4135.833815
4268,6898.823150,17587.963306,-2784.517255
4269,-14309.635480,5611.461915,-2884.583809
4270,-14515.635415,3475.141862,21676.696664
4271,-13883.403064,11216.704557,11578.320303
4272,8790.267261,1129.548259,-15858.798652
4273,-4296.146874,370.768466,7826.939845
4274,15620.309351,18403.480612,-7891.829468
4275,-3586.509498,-1305.724648,-15932.850794
4276,-3105.292974,52888.316439,25476.238253
4277,-4836.388608,1398.372641,7458.069007
4278,-17589.855131,-15819.919305,12799.290314
4279,19053.644832,-19186.385707,15187.101971
4280,-5025.749287,627.906492,-14760.230719
4281,10923.123220,3711.366666,8723.098478
4282,2832.395762,15127.752713,-13347.364890
4283,616.254930,18200.144015,-16603.759303
4284,12860.690155,-17821.794773,-15284.156424
4285,-8190.674636,14985.705237,7506.401367
4286,-18708.040608,15913.099261,11358.306706
4287,-18449.914003,-1865.767805,5927.602035
4288,-9893.808832,-10253.606847,-11351.596492
4289,3419.460602,1960.005845,-971.930723
4290,-2411.957588,-3043.945215,-15471.692420
4291,-16828.642721,-18022.598283,7040.930962
4292,-18231.924284,8092.355124,13018.520205
4293,10606.076028,7708.492137,-4967.804331
4294,-11725.005306,7532.502177,664.102839
4295,-16963.253461,8255.572618,9143.965785
4296,-9713.008598,11603.560461,-3860.011927
4297,7424.455098,-4714.104071,9955.058253
4298,-17768.969346,-7995.932894,14121.608814
4299,15211.649531,11412.873797,9245.353728
4300,-13309.182135,17868.454164,-17635.179364
4301,-1440.938939,12779.729459,13926.981892
4302,-17736.606724,-896.334963,14554.302614
4303,6212.370794,-4295.395351,7743.664217
4304,-6185.261245,-9879.491099,-9727.158442
4305,-13623.558598,7389.988573,2526.918651
4306,-17222.123340,11315.856538,3744.412046
4307,6674.665160,10491.590770,7690.410930
4308,-215.590088,14622.541314,15207.855105
4309,-12.147728,461.814543,-2503.066670
4310,11226.372533,10203.729274,-7252.540772
4311,16505.458224,-1669.531781,15698.284863
4312,15250.857760,-12220.078528,-13269.515481
4313,17032.715576,-14116.087088,13543.508974
4314,5200.097365,6540.435134,-17222.316490
4315,1943.774887,6634.759654,10914.697318
4316,-3271.297378,-10911.516125,7467.456024
4317,303.404815,3824.535489,-8873.799095
4318,18442.943036,-2504.273320,-13857.904102
4319,-6029.125174,7231.530521,-3600.612972
4320,-13948.703647,15601.281695,13142.420700
4321,-17403.845003,6875.140677,-105.541032
4322,-17332.142269,13733.110732,-5816.192726
4323,1593.126206,5905.206176,12376.086517
4324,10125.652258,-11982.055847,-14001.411996
4325,-3294.167494,-16777.117978,-5571.349914
4326,6789.097308,4104.630578,-18461.648429
4327,5397.556788,-17773.742794,9697.893395
4328,-2747.361045,-13551.174210,4316.286900
4329,-17179.002148,-16587.604223,-13986.066457
4330,-11583.040750,19617.714105,8844.690771
4331,-4929.997490,8854.460397,-14132.664984
4332,-7988.944162,-1625.137993,8573.911036
4333,-6412.953668,-10175.318433,-1577.391773
4334,15155.760915,-79.001631,-11341.233168
4335,10400.456177,14834.750217,18008.924700
4336,7449.083614,15375.121438,11867.411772
4337,-7892.700481,-13074.626360,-16510.834989
4338,-11491.230195,-13663.693224,294.210130
4339,-4001.452277,-13697.734374,-5497.114943
4340,17421.586822,16857.019680,-10416.968000
4341,-8033.454649,-14522.984693,2840.717036
4342,-17168.985917,-6690.051275,-16738.799914
4343,6576.853389,5070.947381,-4734.943580
4344,11454.877673,-1137.301906,-13103.251939
4345,2393.076685,-8018.934627,-16091.853610
4346,-16063.697313,3636.799357,-11483.718530
4347,-3896.804480,6176.128992,-2822.671702
4348,-4734.237083,7685.498595,15947.977748
4349,13273.449819,6940.790059,-5281.324418
4350,-11491.082870,-13063.340690,-5718.905006
4351,-9846.423100,14209.085162,-2311.326650
4352,16229.316859,-13052.771142,-14862.678968
4353,-18229.302612,7228.691028,-5872.759206
4354,5295.183975,16591.150242,15019.866482
4355,1397.315688,-14669.119984,-5260.191813
4356,-14285.973867,11426.049353,-15961.494971
4357,536.621151,-10294.622136,-18212.169684
4358,960.960955,10961.741375,3803.431573
4359,-15306.639950,14884.637593,7284.717334
4360,15896.963619,-9566.661465,-7329.947018
4361,-16622.831442,11824.286096,-5368.291628
4362,-14129.559483,11165.957586,6965.994992
4363,-12363.872298,2458.554541,-12499.019769
4364,-12704.949399,-11340.225077,-9421.484106
4365,-17415.041428,12366.129705,-14064.883579
4366,6823.423467,6282.362596,1074.878148
4367,1436.000517,16868.033369,2989.995257
4368,7627.833930,13921.316509,13687.111609
4369,-9220.951894,8742.315314,7737.148693
4370,16282.053754,-5832.770456,18813.247543
4371,10550.232527,13833.797346,8309.247750
4372,-11249.826518,5296.932734,8108.722569
4373,4947.364831,4311.148841,-15573.484518
4374,-13307.255104,6817.280921,-4220.781494
4375,-1554.442333,12265.552403,-4656.175513
4376,3515.653606,12275.615011,10579.174320
4377,-13330.454505,1363.591938,-18536.353649
4378,17440.283441,-11728.717710,18876.020897
4379,37947.141352,17378.374274,2020.309344
4380,-16516.104043,45.349977,11664.398665
4381,14874.250830,-2599.594738,-11086.871217
4382,4099.632169,-15024.097960,-6231.223357
4383,-16968.060588,16193.538121,18665.800271
4384,9425.103545,1072.021508,-6314.791904
4385,-12437.395107,6125.304787,10450.449992
4386,-18246.171182,-9956.699199,17127.077868
4387,-1103.319430,-14536.093408,-16563.578459
4388,-16659.193096,6450.831659,-6879.201865
4389,10738.505998,-12275.897070,6237.396087
4390,-5892.039284,-3171.786754,12779.931682
4391,14907.964757,14312.340547,14984.868642
4392,365.698642,12242.201917,-3010.915788
4393,-386.581783,-7554.867407,-7631.986127
4394,-77061.963622,635.476551,16068.752748
4395,12983.200296,6029.292531,10430.944479
4396,-4956.803909,-2523.403960,13455.723409
4397,-2441.019101,-12568.138318,-6746.404352
4398,4014.162345,-9235.040582,-17668.616216
4399,4987.671111,12719.848885,18780.848194
4400,9688.036126,15831.499875,17327.502890
4401,15070.472617,9579.407093,-612.927139
4402,-8071.620312,-8598.424571,1602.650438
4403,-121.062059,17578.577634,12241.228578
4404,-2471.275902,-5998.952993,-9627.398800
4405,-17918.096189,1283.827291,4593.323782
4406,17507.852007,-10506.209552,-16996.899246
4407,-18309.058075,13448.899060,-76.871708
4408,-7875.487152,-12297.744746,-9948.886722
4409,8724.625709,12275.761798,10688.443901
4410,18154.935973,-2743.544015,4078.092560
4411,72.271804,-16075.741969,-277.215384
4412,-7663.440751,-14768.753877,12900.350691
4413,8103.957926,4101.020523,-873.456461
4414,8337.127977,10705.751213,446.485684
4415,6217.859016,-9345.283536,9853.401615
4416,-8142.572815,-20127.460175,-4177.390267
4417,1834.499107,-13277.490480,-18631.871835
4418,-128.522387,13962.246339,-10457.914699
4419,-8639.784353,16407.576365,-11309.194958
4420,-18489.126816,-2967.296404,18299.742796
4421,-2463.280083,-9475.668166,-14446.749243
4422,-9420.030143,-14264.139926,10084.793543
4423,-18956.086973,-18665.901802,-11313.161153
4424,-1782.666950,-16375.169934,-4028.268421
4425,3628.313155,9323.926696,-6632.927662
4426,-25057.679355,-27473.720329,21272.441290
4427,-2160.029788,13992.302446,-5680.871352
4428,18217.758927,15577.653305,-7111.796846
4429,12390.205440,-9164.490591,17454.088964
4430,-3471.681353,-16502.208653,-5394.242214
4431,-15204.780819,-14018.605799,-12100.118085
4432,9083.738072,-5272.794253,-12440.685132
4433,4870.032609,-16928.267460,15430.639480
4434,12509.945496,-9441.236866,-14758.728771
4435,8784.484570,16330.999579,-11703.386167
4436,-5180.692878,16202.840343,-11629.069487
4437,-15209.545947,9359.588631,2203.139642
4438,226213.593915,46322.824644,-43569.203972
4439,2431.150000,-18624.255274,12791.272037
4440,-3105.421707,17263.275812,-10902.722068
4441,12038.982478,4474.609126,-17524.878082
4442,-5129.644859,9461.500020,4962.833570
4443,13283.485242,-10961.087763,8806.547975
4444,-2465.620091,512.301074,-17620.639277
4445,14290.029378,23.950759,-5442.660798
4446,902.883517,-9151.551381,10932.460181
4447,-3744.677182,11810.779352,18048.251881
4448,3272.253961,-4553.247164,-3931.938404
4449,-15624.779823,-6032.346116,13831.157962
4450,13952.660988,-4591.410895,15637.647537
4451,-5714.486100,-7781.217022,2620.939385
4452,17535.452382,-12178.564953,7354.842574
4453,-13083.631666,-4899.130029,6341.253867
4454,14127.710290,-16414.888136,15809.861107
4455,16394.222034,14575.743456,17930.500797
4456,938.163919,4892.914177,-12040.168364
4457,-13282.762405,14095.858115,-7207.907128
4458,-13978.007763,-11255.394619,-12594.658864
4459,-743.362465,3658.677779,10738.183572
4460,3692.574247,14023.976355,13996.835252
4461,-17110.571270,5260.535240,158.204489
4462,-6260.626183,-6097.976309,7212.572619
4463,2867.249764,-16712.664423,4214.809652
4464,-16470.425132,-18289.518049,-17089.584203
4465,-7197.908972,17680.560385,17481.482602
4466,4183.426259,-13919.902249,-11734.885927
4467,-13559.854608,10006.939441,13576.042833
4468,-11165.714526,10191.856226,-1975.638663
4469,9904.822655,-4703.067192,-2264.574331
4470,8387.895141,-17371.784641,-14763.922190
4471,13624.647148,-15890.744962,18320.080074
4472,-18967.199914,-15175.195722,15902.666444
4473,20273.043345,19779.976767,19202.505936
4474,9664.453267,-13733.961955,-12496.333323
4475,4597.620375,17408.633306,-753.298773
4476,-7818.266518,-10679.673162,14428.970562
4477,-885.836602,13663.275871,1399.901103
4478,5638.351643,-18161.373205,166.477646
4479,-13606.052875,-18383.797779,-5661.554071
4480,-4089.311374,-629.769022,-4778.852251
4481,4500.621538,8275.000671,617.976404
4482,-2244.229611,17366.531677,14392.130521
4483,4727.846074,-2552.908751,-2419.175701
4484,-5048.431858,2680.882014,3272.910954
4485,-13752.622845,16153.103062,-13534.280825
4486,-7830.259178,15625.002734,-6804.244435
4487,5121.729012,104.568012,-17575.185441
4488,18659.083369,8431.925611,-11161.411293
4489,-3395.284760,13914.047745,5555.077006
4490,-7038.491157,-18573.958394,-17655.492108
4491,-16794.613733,6489.825312,656.131318
4492,-8185.441276,-16012.967753,-8425.652993
4493,-3461.412820,-7269.868903,13544.663598
4494,-14241.834728,14406.110716,6684.076637
4495,-12800.460868,-8707.363053,-9958.375248
4496,5409.566697,-10675.639126,7560.477366
4497,-5593.269790,-6633.359516,-13277.604300
4498,-11982.418288,-9710.200451,9454.916830
4499,14749.162404,15223.382122,-4954.993646
4500,5931.427810,9063.811471,-4234.701804
4501,-31.988457,-15639.868731,-6142.624579
4502,15327.650270,2330.876518,-10395.480001
4503,-14874.292905,-3775.151228,-17952.471350
4504,2177.322669,-16634.337177,-18193.954920
4505,-18127.085546,-17342.196926,15791.582819
4506,-6487.904792,-16762.849762,12206.459261
4507,-14680.073642,-1854.649015,-3788.999817
4508,-10698.799347,-10263.128651,-3412.914570
4509,-16954.412316,19229.818233,-11561.636409
4510,6188.567049,-12841.431099,11475.101408
4511,-10300.366523,11025.681373,-15037.717488
4512,12019.187643,17236.919911,2710.269026
4513,14507.236369,-3698.734018,9107.022564
4514,-16118.680634,-13015.183660,-9835.628369
4515,915.720900,-14917.352498,3329.492173
4516,-12143.364503,8194.837778,-7814.377184
4517,-14972.695629,11869.244961,13532.610439
4518,-12631.497098,11933.014016,991.496841
4519,4293.350145,-1596.101294,7920.852426
4520,5405.354732,-17715.870540,-2636.534815
4521,-13259.284140,-1166.168936,-11723.720687
4522,8234.735531,-8678.045896,-9439.573732
4523,6139.013526,-1223.248834,-3158.724975
4524,5222.451847,9907.268119,11435.393209
4525,9545.817673,11421.756701,-653.902985
4526,-18274.019764,17574.160997,-707.256552
4527,-1143.313295,17143.659409,1546.243975
4528,12588.933176,8777.336935,6225.315766
4529,5135.326162,-1249.138018,-1329.022262
4530,3047.865429,-2165.100989,-9043.839509
4531,5959.273813,-4242.407198,9169.401715
4532,16588.091083,-11084.259168,15077.107811
4533,-9694.198778,18792.139283,11864.907116
4534,-10681.850187,18473.347972,681.201742
4535,-16549.505393,9809.264152,2605.440113
4536,-14504.018360,9762.959257,8389.129479
4537,7380.842830,-14642.461529,-8093.389214
4538,10510.754475,-1734.757965,7419.258499
4539,-14594.766588,-8420.224477,5238.287075
4540,-18329.092716,-17794.181577,-14898.859501
4541,9714.410610,4368.712556,-18342.074492
4542,-761.017158,-13186.949812,13758.145893
4543,1168.035716,2770.322316,16524.380530
4544,353.415131,13177.844849,11906.950247
4545,-17890.486941,17585.287699,10648.180043
4546,14922.227233,16605.942893,5303.073077
4547,17192.148247,927.486428,-7711.390376
4548,13547.076028,-10212.816671,16822.096572
4549,-9454.752419,-2764.338375,3819.431543
4550,2620.030872,-3389.188203,1881.532142
4551,13220.904966,11065.206775,14061.834217
4552,8795.039708,8280.305261,-7875.444769
4553,4686.135659,13304.038760,-7244.194380
4554,-9151.632725,-11695.204131,-12604.011541
4555,-4610.482125,13547.484719,15232.551773
4556,10419.931806,11274.203694,-12048.768360
4557,-3526.974448,-13393.945472,-7548.694215
4558,9572.708082,-4947.421964,10164.289737
4559,3843.438395,11599.085395,-750.611248
4560,2288.970199,15057.942180,-18290.617192
4561,2022.745524,-10164.482746,-3430.803399
4562,-4759.938909,-16324.579295,7282.901265
4563,4516.964639,7141.961604,-118.171750
4564,9609.754244,-16540.118555,-5803.019353
4565,-1576.114431,10850.821765,15434.688735
4566,-14864.681378,-15262.605412,-9161.690317
4567,16223.466988,-1927.749316,7216.467420
4568,-11898.020463,4810.656128,8283.956685
4569,16035.926545,-214.402123,6197.475237
4570,-8446.514491,12295.758371,-5188.538309
4571,15822.117945,2548.106963,13104.509018
