particle,pos_x,pos_y,pos_z
6383,-1820.335361,-12347.385294,19727.705079
6384,18889.882396,-11705.747930,-701.507742
6385,-17337.628367,1290.898616,-14174.713485
6386,18874.767731,3681.484890,9294.609153
6387,-7815.897120,12764.504576,-18637.784394
6388,8844.205960,4539.360989,-6045.655213
6389,-19639.405161,-7302.093249,10972.579173
6390,-17403.503302,15594.854647,551.222150
6391,9407.639027,17690.489555,19489.060551
6392,258.756610,-14506.024285,13848.134473
6393,-14513.781954,-6414.356035,5285.108323
6394,-2561.478993,17062.864201,16241.036890
6395,3239.954936,6264.219696,12487.722213
6396,-8412.006561,1741.713679,5899.677380
6397,7726.816873,19515.538067,18233.699408
6398,13262.329715,-1135.310553,6797.187549
6399,3805.967253,-3554.791392,-19426.607610
6400,-12891.033035,17526.983293,5417.585914
6401,-2266.988867,-8933.933418,16428.418253
6402,-8255.171569,-19065.390362,-385.413361
6403,-13064.239087,14421.927100,-16709.774948
6404,907.974849,12140.840735,-3079.261355
6405,17209.057664,17536.986001,-17962.469434
6406,10015.346816,19110.274992,-2298.941757
6407,-12649.152106,-5549.655400,-16404.140591
6408,-10938.479849,-5111.964075,14974.341836
6409,16258.570512,-9080.598695,16718.446268
6410,-8570.868876,19555.018202,-17494.047667
6411,17619.140960,-17996.367795,-6633.876711
6412,15347.149872,14625.221590,9627.743065
6413,13602.717123,561.336724,13608.494814
6414,18094.542385,-6430.650304,-18281.248141
6415,-7812.170834,3585.655573,-12972.260951
6416,-12882.162312,-16664.074070,-8866.228136
6417,3101.990655,16239.352670,10106.935653
6418,-7919.240052,1072.519103,2090.023699
6419,14320.034075,1487.548972,17630.900849
6420,3281.920621,18324.149707,-5005.968752
6421,-15374.662434,-5240.496032,-11262.834870
6422,-2969.237185,18019.494483,-11444.103709
6423,-7973.625394,-8085.060827,-18907.824974
6424,13201.025938,-4995.903389,-7330.559673
6425,-70.504570,10353.575994,1425.733832
6426,10017.531527,8935.063522,5190.377623
6427,14273.067157,9752.471351,-19220.075761
6428,17249.223444,18444.444539,-13493.619855
6429,14751.564929,13467.865823,-19682.433538
6430,-5740.784024,3475.959230,5121.997625
6431,16680.371068,-1854.164910,-17422.004041
6432,13608.008195,-13766.186035,10395.257877
6433,3809.745260,10792.132765,-8825.371512
6434,18184.678955,19357.045709,-17595.127433
6435,8717.742991,1855.256271,-9270.342818
6436,10193.419663,-9216.864905,-4316.677659
6437,2244.973203,-7118.774609,14544.438740
6438,925.014498,-10031.619262,-9959.373237
6439,-12136.218974,-12637.724828,-9377.590437
6440,-18510.092122,10940.870433,-19252.277657
6441,1845.344472,5110.951975,10328.741574
6442,69.118418,15362.810302,-16521.357721
6443,17633.692788,6186.437495,15832.432628
6444,9428.197067,6363.673156,-12929.137621
6445,12016.508717,5549.883843,-13076.155543
6446,6850.330854,-17995.382525,7829.606568
6447,-7286.189216,-14677.077920,-18668.514703
6448,11782.707525,16754.763723,-307.287073
6449,6136.902245,-14335.484841,-3729.418461
6450,5110.498490,-17885.998667,12017.049100
6451,5149.388604,19741.518692,-1058.048916
6452,12158.209613,-12168.812301,12652.006866
6453,-8019.819899,-3054.403560,14479.570202
6454,15261.194278,-16429.072250,5478.084836
6455,269.467592,13926.030092,-17647.130654
6456,-2231.463898,-544.957435,19290.286276
6457,8976.142943,4133.893502,-13657.035722
6458,4076.143548,-18917.971082,1694.109470
6459,-6209.937705,-16292.492812,11727.314688
6460,456.304823,-17292.923400,-11803.996588
6461,7774.872652,-166.308928,-5985.645202
6462,17931.170464,-6778.597891,-13796.518820
6463,15818.983491,-13434.751574,-11378.855678
6464,4079.179494,-2447.756722,-17600.318450
6465,17588.686165,-12194.887725,-6271.554867
6466,-16384.747412,-13943.468202,-10623.439498
6467,-19753.447937,-3678.455533,10844.930598
6468,-4102.599498,-492.449644,-13662.410329
6469,-2884.258912,-11159.690567,-5639.359166
6470,10242.783180,-1004.588468,-15262.740727
6471,-3756.218466,1691.874952,-2982.989668
6472,3116.999928,8136.691689,-4264.654110
6473,9587.086558,-7078.445796,2632.691169
6474,1115.976747,-1821.056100,11251.882290
6475,9446.542045,10583.115413,-7783.158291
6476,-4977.330688,2737.619677,12944.971434
6477,5477.875787,15752.731949,13057.553726
6478,5810.097674,13175.468456,2551.307405
6479,5624.427136,-844.960489,3090.997056
6480,9258.913433,-18256.283097,-12075.574799
6481,7236.147518,-18893.601209,2809.504765
6482,9345.368662,-2530.584454,-5740.397770
6483,11179.083716,7736.082438,-13872.326597
6484,-15846.848754,-12705.335838,-17467.919238
6485,-18681.987604,-14399.012602,11065.823800
6486,11922.564751,-12065.400440,-16751.660912
6487,3563.222911,16116.797478,-12729.251851
6488,13619.968790,15523.596275,1967.612510
6489,-6824.310365,-6950.599069,-15227.825660
6490,-13418.579661,-8403.073221,-10250.102852
6491,-6638.441082,12253.599832,12136.494370
6492,-5782.212917,13664.146358,11077.647424
6493,9823.532463,-10564.437593,-12762.242770
6494,4481.553309,9083.229062,-13791.696295
6495,15468.464026,-1350.080632,7295.385129
6496,2540.093416,-6218.023318,12370.490572
6497,-14977.011453,4946.100883,14155.544970
6498,-369.575889,-15761.545999,-10514.558889
6499,-2379.483300,-12448.812575,-4899.307426
6500,-3900.131225,3513.598563,-6082.104313
6501,-10086.842571,1250.039394,13250.694554
6502,-17053.252060,12686.253617,3079.654082
6503,-8139.797618,19701.909228,16321.372729
6504,-3339.829448,-1916.719807,44338.969147
6505,-9682.380223,-17419.359782,-11475.707416
6506,11617.102836,-3501.454593,-19445.641843
6507,14677.679809,9785.485745,-1699.030820
6508,-4658.798126,13645.848814,17969.687580
6509,-12945.286162,12247.033152,-9910.971844
6510,-15209.652476,18903.048879,12022.300712
6511,10504.527229,13763.416854,-13983.638042
6512,-4691.840174,-10107.601767,18189.070808
6513,1944.357130,15732.167489,-10111.557431
6514,-19511.879031,9086.745320,19473.815730
6515,19298.136580,4636.365348,-19792.091922
6516,7214.661301,-7925.252915,19168.705660
6517,-10240.248288,5957.712934,722.275937
6518,-18309.101787,7513.432832,-7140.731128
6519,-8618.925817,-9173.330641,19328.045817
6520,-15620.807202,2759.325920,-11416.977579
6521,-7064.585981,15237.133974,1584.326954
6522,-15435.013022,-392.969977,13177.421830
6523,4733.374536,614.871973,-11832.355006
6524,-8033.180289,11913.921172,-4175.544691
6525,-15902.744222,12872.774531,-12730.713411
6526,13134.660914,-7491.384603,-18124.762648
6527,10009.470166,11628.597718,-12401.614091
6528,-4970.790004,17033.163924,13784.498977
6529,-8964.744387,5887.464998,-17171.305542
6530,-1317.329690,17298.696578,11631.779885
6531,17984.034796,-14974.673472,-5622.617413
6532,-10699.686484,-12146.691241,-16096.494384
6533,-11374.081701,6131.791960,-15720.662967
6534,3069.379771,17219.324901,6844.655860
6535,13848.650868,3729.085645,2476.671809
6536,-2001.589744,-4396.138728,-14589.228844
6537,-5722.829033,-17688.433540,-17115.932198
6538,-11073.083367,18866.774592,-15495.042365
6539,-4577.182168,-1607.818351,10385.817329
6540,13717.778597,-10712.649203,-7570.765258
6541,9455.668002,-4197.989187,-5010.184077
6542,13005.231658,-9659.137631,-16963.451254
6543,16443.541990,14948.344836,13734.504861
6544,5620.573659,13920.390256,13762.037783
6545,5758.576879,3661.515976,17043.102086
6546,6669.346871,-17175.968282,-4922.056395
6547,-3510.831650,-9779.522210,2364.872052
6548,-9918.220381,-3048.039781,18438.548800
6549,-4353.357053,4286.831819,-14053.252368
6550,18485.001520,-1367.111540,6023.028171
6551,12604.759021,-10285.330157,2745.302435
6552,7992.064303,16320.403824,6135.337800
6553,-11165.053697,9561.634469,-17873.202129
6554,5063.198205,-16113.903607,16218.150803
6555,-21.244898,-6916.706090,5516.727405
6556,7015.528608,17133.662799,-17615.649728
6557,-6700.199730,1513.656725,1324.173405
6558,3676.510950,-15467.273572,9335.539692
6559,13571.003295,-17129.727749,17614.178676
6560,-12646.202810,10093.268118,-802.352717
6561,-13809.719466,-7793.140903,5560.064105
6562,12754.849284,-10283.984397,-14786.023966
6563,18301.120152,18235.987657,-83.429711
6564,13660.119975,-2921.157210,-18610.505929
6565,-18552.478810,-636.128477,-809.911635
6566,15623.443758,18870.918377,17379.638308
6567,1875.034729,15449.854174,8840.494051
6568,12744.450895,-19228.645747,15186.980376
6569,12128.593188,-19400.477595,-19401.625584
6570,-10250.803798,14390.623212,17390.001480
6571,13042.190697,-9122.500529,-15114.786186
6572,-6126.285601,19021.716214,-13793.536176
6573,-13687.309757,-12811.268229,5275.230430
6574,-19265.296466,18083.888400,1472.394774
6575,6256.129768,10188.789616,-16340.575937
6576,16115.549135,6495.950205,-2851.287847
6577,14192.734849,-2222.065917,4788.226741
6578,1647.327360,-5517.431057,-16204.000645
6579,9152.926009,3848.189229,13907.337635
6580,-19052.943882,16843.070212,15504.818608
6581,-2850.774994,-13526.173956,-11053.504818
6582,-2072.484208,17189.530380,14264.624732
6583,16893.565070,4937.716126,717.548393
6584,6612.720248,14623.662491,-16974.739621
6585,-18521.235792,13996.448244,10730.994183
6586,-4503.451394,-17096.690846,2902.569426
6587,10703.955146,14086.457041,-9179.164266
6588,-7117.725369,9313.280905,-9093.761785
6589,671.044315,-14044.471125,17064.891635
6590,-4337.565370,6065.796917,5533.604647
6591,-19227.956587,8910.962241,6613.987681
6592,5156.837718,15137.266091,1126.569341
6593,1882.224613,-7519.408468,-16935.280582
6594,14047.240185,-15526.732496,18575.645349
6595,-4665.429140,17176.575766,-16957.679768
6596,7867.519204,16288.775158,-8509.887947
6597,15933.852935,-3282.797894,10749.767240
6598,-14612.402174,3754.183403,-3658.606352
6599,-5069.618759,17273.917115,-10641.203724
6600,-19496.462497,16371.691578,5684.725146
6601,22768.537239,-16784.803707,-5783.845077
6602,11333.434679,-8441.784559,13467.205631
6603,-10210.239039,-17999.126321,17421.506792
6604,18637.077048,13424.106369,-10408.704284
6605,10070.497051,-12723.424829,18392.346980
6606,-3136.534765,13843.422914,14271.998957
6607,-15850.876287,-13273.217724,13711.847765
6608,-16977.794855,19690.572424,10866.817909
6609,3026.761614,-8452.315856,12515.093158
6610,-12602.338021,18045.124103,-15489.502449
6611,-15435.398091,-14482.427545,-3783.495649
6612,7920.800250,6803.046430,-14563.035076
6613,12154.399960,17870.109474,12192.762905
6614,13886.819175,19614.166770,-10787.582556
6615,13514.865929,8827.219090,16901.369616
6616,924.717605,14864.971852,-13457.138919
6617,-8757.580359,7073.313610,-7097.337777
6618,2725.453608,15004.715053,-3014.201280
6619,8640.767768,-11138.370784,9971.560908
6620,2719.571236,-11571.652056,-18148.105614
6621,-10627.362530,16757.055922,2109.945527
6622,-11328.181905,18581.952661,6749.898231
6623,5243.380620,7305.660884,2909.449192
6624,14536.435616,14753.472789,-7513.790981
6625,-2175.614666,4675.687963,14439.937072
6626,-5308.116027,-14448.621752,1336.477047
6627,5540.344665,11283.608024,14373.398149
6628,10082.488767,10623.381656,-322.482589
6629,945.928682,-5884.954465,-8420.498451
6630,16309.157622,17791.115266,4931.438719
6631,12225.999500,-8527.904747,-2564.149281
6632,11493.205169,10436.894255,-5665.113864
6633,-8012.404354,-13720.215302,-14028.564522
6634,-8932.945050,18754.854447,6636.015753
6635,-12807.830064,-13803.569784,-15139.052940
6636,-7982.486336,-17756.239786,12849.505362
6637,-5707.316147,16773.403103,11947.603080
6638,-8487.000469,-11198.390837,-11900.534477
6639,14084.568995,-8613.407198,3262.593371
6640,1584.910153,6235.150377,-2037.750386
6641,7500.304276,-1820.981470,573.018815
6642,5763.571964,7347.116825,16121.052987
6643,-10944.910843,14343.095137,-9845.033895
6644,-138.903275,-18163.510743,3228.047343
6645,-1090.090388,-14841.121152,-1629.612630
6646,-18520.879034,-17782.710515,1986.822331
6647,-8258.954115,-6511.112491,-4642.768000
6648,-8182.221828,14562.777911,-15326.985409
6649,18681.042450,-12860.290501,13087.458368
6650,25902.025081,21096.652696,25065.561223
6651,-14102.964691,-18560.410257,-10562.043722
6652,-9906.303059,14018.666877,15038.058304
6653,2201.546152,5382.386494,-16327.650387
6654,2231.892527,3431.756822,-10417.018359
6655,1933.870366,-4868.214594,-4673.065271
6656,1441.846183,11205.308623,5822.652352
6657,14716.315467,14073.161627,-6183.180666
6658,6551.748202,-3639.731336,2075.229630
6659,6051.001347,10145.384929,-13880.644086
6660,-1243.763685,4772.922076,10999.164172
6661,-15913.832973,7237.890300,13597.490926
6662,-6204.249408,7500.943863,4795.025125
6663,13381.916235,19495.689797,-13083.075966
6664,-2717.435914,10097.763865,-1137.498690
6665,-5059.364227,-9630.249385,3368.651401
6666,5656.403721,-14671.450400,10625.429603
6667,6943.715354,-1892.861347,-17090.422630
6668,-3209.403256,-5001.706073,6433.013661
6669,-8292.582765,-2966.305621,-16644.083412
6670,-5948.579944,13598.335492,-11003.533432
6671,-18890.904048,11344.854997,-9289.038544
6672,-11873.934303,18230.425492,932.410595
6673,3394.425067,11138.201060,-11385.706087
6674,-758.197560,15749.957256,-1833.126236
6675,-10335.379224,-9438.743449,16742.431856
6676,-15120.036642,16226.772666,4491.978550
6677,15169.635500,-6579.383885,-10263.809547
6678,-5222.022275,-19253.090559,-15615.660367
6679,626.175708,10771.559943,19174.163150
6680,17.451871,-8763.155377,4929.935918
6681,4718.155254,12348.846653,16463.851077
6682,-3641.921429,-5074.076609,3498.146794
6683,-6083.112414,-3531.978782,-4918.379079
6684,8107.975418,6483.098360,11240.216674
6685,-17439.787116,2353.703599,8792.165503
6686,-3841.854120,1457.424855,-9711.603250
6687,-14994.454804,9229.583232,-7579.141907
6688,11476.557802,-12804.093764,14043.420716
6689,-1563.225222,-15769.459086,-9471.090081
6690,2037.595227,834.639258,-9984.036387
6691,13431.057567,3401.382328,8401.017844
6692,12030.170429,3704.224160,10891.920068
6693,-6740.364278,-7739.119128,9678.816472
6694,-18060.368615,18812.863670,17393.277811
6695,17411.331178,4175.255304,11269.260825
6696,8250.041553,2880.306964,16893.460103
6697,13883.121500,-13520.999330,3966.659292
6698,-7492.335968,-851.705512,19503.416287
6699,-8785.539220,-7444.289299,7557.545514
6700,16478.629595,-18013.637602,-19519.421452
6701,-4541.270976,-11450.284342,-10402.679053
6702,14094.081193,-19860.037928,-16374.974294
6703,-11253.903261,13886.518248,-5346.132286
6704,-1790.866676,8410.872512,2632.813946
6705,-13798.254730,3938.757020,16370.901492
6706,9652.601453,-2694.104160,-10753.760082
6707,12988.058468,-6716.239339,-2268.627629
6708,11099.741929,5715.403362,-15545.086164
6709,19234.562601,8849.761777,8561.926268
6710,8670.548821,-8599.057980,7552.287164
6711,-10214.221790,13029.292125,-7261.488665
6712,-13395.435936,-17932.910580,15286.897146
6713,-10368.783430,1375.003789,8037.867697
6714,16722.442337,-348.988324,3961.918608
6715,-15286.351234,18615.973763,-6820.090386
6716,10393.682841,-14383.304569,-9414.411746
6717,12904.568858,-1466.542026,-14388.117960
6718,-10038.986120,-6055.580957,-14523.887763
6719,-11509.945601,-12910.354053,-17007.332096
6720,-9239.958064,-15213.387632,9903.561895
6721,-5874.999756,17855.194445,14551.660718
6722,-6861.192380,2529.530399,-6147.309532
6723,-15132.147330,584.798712,12893.765823
6724,-11299.327307,-7604.456489,4548.672187
6725,-3297.603438,4702.810916,12035.779918
6726,-14503.682359,-1875.643870,4261.968200
6727,-15981.118283,-12733.899920,-15418.481946
6728,15390.745360,-3859.011020,-13330.782316
6729,19560.181617,-17103.517424,2616.900883
6730,-11341.690794,-10640.459498,7485.734612
6731,-18420.037728,3872.500060,-4415.404033
6732,14556.347269,12879.661642,4922.118422
6733,18419.542107,-7900.276485,-11551.707501
6734,1442.997357,-1110.987311,-1583.039274
6735,1604.729313,-13744.841063,13727.222721
6736,-12018.273941,-10875.612547,5777.354217
6737,11188.816109,9699.005472,-15607.301079
6738,19193.912625,5260.302344,-11715.497465
6739,-13604.147353,2258.312048,-6187.959076
6740,-12562.129732,-15091.084679,-1997.513510
6741,-10715.817610,17285.165569,17442.063990
6742,-2037.844369,10497.733052,3334.547138
6743,8168.424635,12290.548117,-914.662120
6744,12082.768931,4423.315685,3514.426534
6745,-6158.538840,12288.292785,12482.613885
6746,2714.558735,-7440.123005,-12038.601954
6747,9815.244482,12789.127410,9885.523341
6748,7561.146079,-9638.379407,-17784.408978
6749,-3038.426401,4760.578185,946.971373
6750,-16763.698544,-17923.491897,11469.265044
6751,-13065.750164,5392.571139,15316.997460
6752,-15029.975689,-13528.590864,6068.797053
6753,-12393.803128,-931.975850,15986.827368
6754,11822.101915,-14686.343447,-17095.482448
6755,16454.221850,-8600.040215,-9103.501194
6756,6554.097064,15493.274360,16989.474939
6757,-17408.625451,690.426726,-6720.014143
6758,-11037.580722,-8590.859379,-13054.297872
6759,11797.491557,-9139.691989,15.699564
6760,9736.896645,17103.443711,-14655.419442
6761,2603.415237,7900.953502,-5754.613720
6762,10881.397392,-15330.200480,8380.322609
6763,-419.228435,6853.560637,-17141.889000
6764,14383.985495,17849.508335,10323.459450
6765,14010.821642,-11210.815409,-2747.407497
6766,5504.634393,1436.290911,-61.298050
6767,4068.275938,14937.786543,-13006.936337
6768,12871.397533,-7434.283052,-6844.700978
6769,-5661.575245,1956.153025,11806.657284
6770,-9680.022210,-6467.265037,14232.856866
6771,15824.630579,17069.254474,6195.467101
6772,1694.587476,8388.582376,693.396997
6773,2903.515398,-15112.437313,-1067.586509
6774,-3007.630342,14258.009515,3032.751329
6775,5440.829784,791.565455,-17688.942292
6776,-2201.420787,15933.302961,17050.725447
6777,17909.334924,3730.412520,-4972.055426
6778,-18856.601202,12102.869452,-850.250415
6779,-18427.205596,3388.965071,11469.070661
6780,884.928530,3024.257092,-1057.292038
6781,17228.944491,11960.336657,2544.811502
6782,-4487.031096,-13078.984879,5063.362440
6783,14326.555852,1564.016663,-1250.322998
6784,19663.897417,-5295.076062,-4677.390447
6785,-15688.030480,-9184.538526,4818.800486
6786,-9500.729773,-7475.423028,-14097.020218
6787,-14140.401717,-14576.892360,-6777.255130
6788,4372.771645,18242.398135,13726.010092
6789,-1468.424426,-4049.573772,-14371.720901
6790,-2946.479527,-15051.123405,6535.942075
6791,-19172.084466,16969.304761,11550.737283
6792,1945.002472,-6310.999497,-9125.042601
6793,13190.455380,-9773.733129,-6314.313621
6794,16718.492588,-6610.892538,-3800.848973
6795,7424.278691,-3872.750960,-14607.314735
6796,19179.987914,-13069.233438,-13056.385368
6797,-4818.192551,19088.742215,13389.472964
6798,15974.213240,18765.077825,14619.101377
6799,384.656190,7727.383682,-7340.646491
6800,-10614.366944,-8664.381692,7304.221570
6801,-8982.322327,13837.753505,-743.155719
6802,-15370.113985,15609.272642,-13483.233548
6803,-11118.694762,17469.549554,16177.367824
6804,2531.445766,-8329.148960,7628.905345
6805,-1541.575411,16726.858148,-4759.828369
6806,-19499.425598,-973.910753,18101.430198
6807,-9186.074853,-9507.986037,-14254.616012
6808,4237.832816,-5817.173074,3987.410145
6809,2781.063351,-6097.089246,-19629.284005
6810,-1197.094553,-2677.209887,-17982.884364
6811,-8875.915375,-4991.343840,-15768.429738
6812,-4016.736755,-20262.392604,11472.132394
6813,17132.709425,-8862.510826,-2241.052664
6814,-13383.710335,9592.795281,2584.467065
6815,5497.195371,12585.632200,-18382.548995
6816,-18354.807689,-7963.495979,-9683.344033
6817,9560.125491,-3562.167315,10683.621053
6818,964.813666,7957.810175,11730.620690
6819,-10809.205722,11973.226689,11119.545398
6820,-19502.461514,5636.413406,19787.596711
6821,-6922.914781,-13518.978497,1386.352332
6822,-5548.308239,-15234.720089,4955.069544
6823,-10163.990904,8042.381220,-7080.614935
6824,-16933.249330,-7142.919941,907.562446
6825,2240.857607,-2198.784741,-4086.556180
6826,-16543.926539,4457.627850,4777.302398
6827,-13074.685732,-13738.335747,-590.599504
6828,12511.479876,9569.381235,-15163.512552
6829,-5258.720239,-15390.761046,14401.469752
6830,2504.309967,-17497.326872,9026.433908
6831,14714.521640,11384.987170,9496.267136
6832,12682.259241,17631.573303,-8716.056502
6833,-3405.279452,18961.238202,-13683.919605
6834,4287.305939,-14415.470723,3574.077668
6835,11794.004667,3069.842716,-14873.848913
6836,-1682.507929,-10720.506573,14082.939079
6837,13800.677565,-418.227245,-11177.365655
6838,-17063.109995,-19268.515469,240.885769
6839,-6629.066539,13317.496841,-6843.780950
6840,-7531.552034,16099.494368,11771.988303
6841,-11336.883729,-18761.237170,13121.030744
6842,3233.401044,-13340.288694,19783.077291
6843,-9334.979861,12096.538692,13759.748510
6844,-11640.582675,-13891.407117,2206.875206
6845,-283.857612,12664.381964,13912.254917
6846,15818.041494,-8378.477844,-19370.062649
6847,-5590.973226,15579.031307,-7678.665477
6848,15631.222205,-19149.711793,-16198.026017
6849,-10530.112867,-587.675258,3746.770608
6850,15393.122994,-4501.256687,9752.544886
6851,-16458.974087,1227.926538,15935.548440
6852,-6985.145726,2291.968854,596.082706
6853,13852.536713,-12103.781925,-6722.823894
6854,-14302.203021,16944.889066,-16368.943944
6855,-1723.187475,6013.692047,17374.376279
6856,3497.122514,-17700.175831,-6605.706339
6857,-19791.809012,-780.163308,15754.616504
6858,-12370.865133,-13395.549825,8308.810095
6859,19345.844345,11594.578823,1289.024610
6860,-2346.749511,-3890.447066,-5787.611776
6861,-14040.436287,5383.909819,-2215.293568
6862,-5336.811437,3060.041829,9556.097204
6863,11583.383494,13070.613367,-3577.051264
6864,-822.095583,4360.007055,-12402.728268
6865,-13051.765808,10658.133476,-7138.351917
6866,-8273.596838,-3466.061627,-15161.361803
6867,11614.653971,-6644.297773,13637.537736
6868,17139.878473,-3812.854843,-4513.522705
6869,-12630.110496,-1270.203450,-17850.633254
6870,18789.127164,-4646.263871,702.757538
6871,-17292.069582,1843.381636,8311.866290
6872,-16764.421120,19502.573255,-11616.101677
6873,-3916.415514,-16070.412793,-1148.007487
6874,1423.842686,-1298.487209,17224.099254
6875,-8122.122935,19424.184979,6876.868793
6876,-8270.466360,16765.525426,-19858.464558
6877,-12163.241385,8051.841976,18520.854789
6878,3123.544967,13758.450338,15231.910021
6879,-4666.780345,7788.742921,-146.357519
6880,8242.635042,-16532.192281,-11476.433665
6881,-10888.361459,2999.134253,13750.896046
6882,-13707.000190,18385.075795,-11138.904253
6883,-14367.356864,-17458.359308,-1127.797204
6884,435.063282,13216.141951,-18639.071998
6885,9288.433445,-3845.122907,13424.580087
6886,-4694.621948,8072.831839,3725.875041
6887,-14409.635854,-6999.441689,19116.275661
6888,14482.382553,-10883.370118,5835.309361
6889,17157.493470,-17160.234575,8399.090597
6890,6446.249747,8278.283768,716.523289
6891,7159.449061,7142.517109,-12827.040847
6892,-35.709682,15938.769056,-5216.872147
6893,1586.730833,-17128.111538,-19168.987006
6894,1954.853584,12094.971657,-17048.393400
6895,15156.421657,-19848.878298,11806.011335
6896,4409.423273,-16358.190171,18746.928824
6897,-2708.144534,2235.107584,18671.930942
6898,-11155.218183,2495.338584,-11083.246809
6899,15129.292699,-12062.106478,-16389.154325
6900,-12076.528493,-12528.447531,-13215.307083
6901,-3282.525642,-19655.058034,-2554.561670
6902,3288.511992,19204.916770,10971.527531
6903,-12245.356097,-12124.036245,14890.125713
6904,17221.971376,1893.255566,-18624.015364
6905,-14260.988860,305.041840,-17794.767931
6906,-19396.331859,-7710.333204,18082.731123
6907,-13355.913931,1889.537776,9424.752486
6908,-542.252476,13686.676502,2220.477213
6909,-15397.876138,7705.324935,-799.260625
6910,7891.305530,17444.013325,3522.012739
6911,2584.475384,6163.587436,-7089.552457
6912,-14733.645987,2228.528267,-2812.006944
6913,14031.610968,-9234.785647,10814.490861
6914,5162.333897,824.777699,17644.747488
6915,-7766.824971,5204.088963,10799.687706
6916,-18671.084226,-16444.707655,6914.594308
6917,-12736.476055,-12771.438341,14599.031771
6918,-11943.043411,-15759.863190,-12853.660221
6919,-9084.152394,10952.749205,-8263.503144
6920,-12910.385392,-18905.703799,16057.089452
6921,4387.815582,-3152.016571,-11339.964494
6922,-2579.436178,-1565.604549,-4057.893666
6923,-8080.517955,7340.258706,12889.270621
6924,16330.789053,32.473969,-11271.485837
6925,14856.420714,-2513.927403,714.156145
6926,14007.142843,830.412894,-4833.839306
6927,-10155.008837,19017.916769,14517.761324
6928,-15519.012705,7696.852620,8040.355162
6929,3363.777286,-12962.959019,4275.767722
6930,17550.135603,17030.021835,14862.642442
6931,-10735.465098,6308.124558,-4417.202025
6932,18230.304347,-2192.611607,3160.090327
6933,-19676.891689,9749.760809,-2581.303973
6934,-6846.721566,11386.383168,5058.776106
6935,17964.064726,-16466.175271,16582.045310
6936,-4239.742701,-19524.828141,18242.698928
6937,17837.649967,8964.776494,-12071.723413
6938,-12391.431619,-13902.166362,6262.391468
6939,-13376.873743,3717.010014,7718.662329
6940,-15033.723606,16727.386923,-10849.912038
6941,12778.006014,-17200.000332,3014.721878
6942,-10077.462436,3958.163730,-18266.181347
6943,-9411.714256,7856.997162,19815.988109
6944,-7853.737314,19673.125180,-17332.309989
6945,10111.574584,5751.555441,-15143.994438
6946,-15363.549652,6113.541303,-14191.051500
6947,-19702.148349,19194.904761,3225.501381
6948,13504.612871,-2144.996437,-16909.431949
6949,15613.803224,-3144.532789,9020.820996
6950,-11572.252530,-8664.985976,-4970.614129
6951,-6412.787297,2291.574836,-11401.940714
6952,-8272.172639,-14574.977358,-17928.947878
6953,11808.900605,-9968.371680,-8693.975468
6954,17207.752718,-14430.318590,-11984.507354
6955,-4777.662632,-13046.234533,-4828.620169
6956,-3008.546798,17180.212750,14123.028024
6957,18929.545293,-9594.014359,-4762.556962
6958,730.362614,-19612.780405,12993.846034
6959,-297.422151,17546.785115,-16654.990975
6960,-5130.199368,-10603.109209,17758.085847
6961,744.015277,18081.243545,-10849.247258
6962,462.136421,-5941.822657,1927.389124
6963,431.142608,8330.317820,10928.816992
6964,-2748.411843,2331.591203,112.825595
6965,15571.865580,13384.074341,4343.064175
6966,15116.359497,-19795.852598,7274.238065
6967,-16981.259510,-18980.473749,-2927.445528
6968,-671.851420,-7506.597888,-12600.537302
6969,13483.431583,8208.800715,-18806.293993
6970,9574.219725,18451.944635,-14176.029123
6971,-16246.348803,9411.849257,7803.491394
6972,-18525.815649,5812.568456,850.856617
6973,-4018.292955,3668.269503,17423.735657
6974,8481.103933,-5794.778802,5947.144797
6975,-6489.917356,-9949.113284,-10070.796095
6976,15028.150319,-1482.280622,17354.001418
6977,-17154.879446,-8355.258944,-14493.843707
6978,16214.883299,-1932.435915,1597.264733
6979,-13558.656393,-5764.812421,-12808.782082
6980,-4004.689945,1287.325062,-5374.184151
6981,-17010.049186,970.771734,-10766.156037
6982,1012.889764,15412.683386,-10853.434544
6983,-7028.968231,8837.412286,3381.919721
6984,-594.806957,9482.189795,1023.435756
6985,10614.917964,9832.749001,-8744.957405
6986,-16543.663576,18118.160343,-9156.074087
6987,18887.110394,-19707.032044,-10230.127994
6988,-17177.326409,-1973.884179,12187.202774
6989,-12930.638504,2259.767461,1640.310727
6990,-8567.509414,-18355.498334,-16843.699503
6991,9137.816343,2632.534194,-3446.175560
6992,-8209.827669,-19089.662359,10961.278365
6993,4867.497344,9373.500068,-6836.313122
6994,-681.549382,-13046.233706,-11011.766065
6995,15604.936457,13483.214370,11033.504462
6996,-7133.511105,-4053.561721,-7223.365719
6997,1370.723741,16892.493312,-19178.271677
6998,11874.385391,8988.110246,-3795.516148
6999,11502.277662,-7760.890007,-117.012012
7000,8837.815033,15491.729488,-4068.080852
7001,-7075.942302,16259.226933,-13292.380293
7002,13824.569574,-11295.789954,-19352.049951
7003,-10356.341191,-15887.131588,-4020.362864
7004,2143.751012,-19111.837314,-2228.575155
7005,-3127.826134,1724.916406,10158.700801
7006,-16304.352442,-10571.717541,-6728.083161
7007,-14273.617817,-10303.570904,-8760.757552
