particle,pos_x,pos_y,pos_z
74,12993.070164,-14815.461920,-8168.066907
75,-3220.696576,10304.996461,6263.616534
76,6357.872259,15944.889556,-14450.338074
77,1779.333536,-15811.358437,15798.856166
78,-10597.987996,12620.876445,1449.622732
79,-10481.380296,-17953.711241,10932.017222
80,-7245.132555,-6353.170240,6127.338749
81,2570.021683,-3319.725145,-598.736531
82,-1678.969548,8431.509925,11929.386717
83,-5976.782334,9910.346994,14016.799180
84,-4929.708779,-5785.508423,-16581.286852
85,-11822.386287,-9696.676220,-8697.844059
86,3870.617469,-3525.888870,9710.864235
87,122469.585672,-7176.123157,137344.310275
88,-11394.484358,-15393.745322,13341.439610
89,-4219.436275,-6000.950473,11002.713117
90,644940.725516,-352389.369673,56131.424389
91,1081.501611,-6240.541795,-11191.217886
92,-5394.030612,-617.069306,-7495.056119
93,-14515.486504,-6979.058504,13832.109979
94,-9043.187847,-2405.019680,4246.791979
95,-1831.823889,16075.905642,17304.595658
96,-7773.366527,2569.530199,-2709.384330
97,-15640.424525,-13084.803590,8025.709050
98,-66644.397600,-124182.816034,-95066.398790
99,7586.110458,11127.869580,-7014.821768
100,2726.724729,-4918.045455,-2247.926508
101,-9065.026308,-6320.666741,3114.447542
102,9101.859892,-8466.251928,-15887.111362
103,20327.485001,-17173.066258,13086.901091
104,16533.519491,-8949.919260,210.993123
105,-10536.761929,5653.676500,-726.537645
106,2959.769440,-5459.999728,-120.624416
107,-14193.412385,13404.781058,12185.157702
108,12933.510639,-6118.898913,13035.969574
109,5172.378757,7738.506195,9927.295910
110,9735.203882,-4501.376472,4933.171823
111,3447.986717,-9209.630958,2973.507260
112,-4378.817614,13857.849612,-8328.927748
113,-15466.707136,12407.233813,-12778.851253
114,-3524.436890,-6764.177687,-7934.012894
115,-410.800957,-7023.878856,4815.403511
116,-6725.676161,-16182.453536,-12205.102907
117,-156.615926,10012.749992,504.175491
118,-6483.837639,-11715.470473,-12221.907345
119,11309.792799,-4415.180187,7068.876251
120,-2586.967502,-2129.736943,-5485.215996
121,-1820.774347,-12928.684377,-9782.614817
122,-15058.471208,11272.127519,3351.734324
123,-83044.690256,35234.103934,74060.977772
124,2990.658228,-9157.458453,-1901.017056
125,-14635.949858,179140.915877,318810.969443
126,-16475.301146,15606.876810,5731.829839
127,16862.958126,7511.716007,14791.746753
128,-4740.468985,16271.637909,16721.622444
129,-1571.631772,10837.505732,3967.219428
130,4481.294155,-15568.768792,14895.804898
131,6684.245234,11701.928828,8331.741092
132,-4454.826113,8050.152924,11029.141882
133,6974.976598,-5479.758380,10789.256619
134,7078.497622,8325.828496,-15682.298176
135,-12145.564905,-15183.566693,16255.268176
136,-11471.806489,-1802.674685,5157.190707
137,-444.599809,-115.982969,165.787484
138,14857.480420,12992.220545,6425.856949
139,16164.744613,-16548.706535,100.227370
140,8310.097836,-10301.459046,6958.991067
141,1516.292824,9464.744188,-9858.462346
142,1908.235448,-11633.837105,-5499.893005
143,-11104.067737,-2813.816689,583.081493
144,10117.543860,8844.065958,-5549.386027
145,-15257.742041,-7167.483471,-9878.280173
146,12223.999232,6092.455557,4780.483707
147,12780.206171,-441.832417,-9802.922118
148,-1268.331455,-13497.959610,-10473.520615
149,1530.495129,823.901170,1492.136830
150,-594.160919,-14022.503670,-10869.657762
151,-6910.265076,22767.698604,-59724.424471
152,7787.534613,-4110.115384,13645.405418
153,8245.840518,-2311.646619,-14840.409333
154,-10316.495633,-10286.646103,-7684.627034
155,-30308.790509,13293.119341,-13845.073978
156,-1285.797180,1742.921966,28.165479
157,-6228.819431,1412.290722,12089.881855
158,-5964.673360,11243.965276,-15257.026788
159,-6070.784340,19635.607451,7837.619848
160,-10990.689658,-491.261418,-2165.902053
161,8374.104286,-3771.673406,-4970.677676
162,-13679.535133,6573.055263,-8511.725288
163,-11443.703034,7155.056827,-744.602459
164,-11976.264498,-13375.531735,-9612.444623
165,6760.852001,16445.573228,-19632.106851
166,-2781.647932,-8633.386892,9366.704141
167,-15009.624900,-8815.263089,-10604.547109
168,2720.795939,4284.083952,6716.661157
169,-3651.948925,-14.604171,-16635.680043
170,-7993.444015,13.188183,-2819.838707
171,9690.809536,-10425.842119,-3892.209455
172,11887.981460,11851.890972,12186.049670
173,-15664.241109,7870.722147,5904.007017
174,8983.760900,-268.423315,10612.175993
175,12935.592249,14064.132176,4388.895912
176,13630.406420,6822.793488,-3201.404018
177,-2768.173611,-12756.929085,6115.735724
178,-10784.440447,2376.034933,-4075.935379
179,-11161.665601,-5513.338629,6326.869655
180,-18242.823660,17306.989947,-18194.506419
181,-9373.566833,1405.857416,13996.269055
182,1218.984416,-4151.112565,5469.659718
183,12007.874004,-1273.222059,-3388.651758
184,-14620.983461,11838.890295,10323.645629
185,-14292.107026,-11203.277086,1468.490223
186,-14939.278872,3223.205150,4748.530686
187,17090.765597,4563.782802,16233.377109
188,11783.203889,15138.239760,15406.750870
189,-671.308570,5387.035899,-3028.916987
190,4338.646983,2723.114209,-8543.268166
191,-13196.843957,12389.528896,-13545.092970
192,-6407.260298,-10095.298865,5421.879688
193,-15581.690850,-2620.022618,-11789.150448
194,7416.614642,-177.893254,-10723.235189
195,-14834.488297,5670.654875,10510.788591
196,-3539.460212,-12074.801216,10043.720676
197,243700.492049,-32015.432776,258390.486756
198,-16384.103865,-106.275483,-6972.490417
199,3125.802206,3940.562997,-2253.399324
200,294.925222,16008.117451,-14976.346335
201,-10339.326115,13245.948697,-5203.901040
202,6275.771746,-16706.226796,10222.894090
203,811.483066,-4779.456917,10952.587357
204,-8624.178204,16356.540800,-15483.131773
205,58.564893,3221.122267,-13852.393538
206,-12604.750123,-11275.171838,7763.987701
207,9393.991351,-4548.895543,13367.442685
208,4473.747503,-14303.578347,3451.737348
209,2325.639493,-12735.920967,-15588.164683
210,4319.599664,-2634.794160,902.466986
211,1464.118079,-5620.425022,1542.198207
212,5920.597478,-1581.042705,15950.037590
213,-15298.518585,-370.710393,6584.984592
214,-8646.963498,-12833.971013,13284.643566
215,8366.034161,-13917.622578,12560.102851
216,-15601.218247,-9769.032504,5576.621616
217,-10894.413875,12395.797732,-8887.567988
218,9956.709783,-1586.740962,-8237.421605
219,-7122.008521,-6666.163842,-12047.716774
220,15992.369262,-4970.659091,8914.555530
221,15706.079870,5600.243289,-15930.531620
222,13987.052199,-9014.849445,-12465.522189
223,15467.136324,3365.858243,-4682.561000
224,16027.108913,6531.737121,15270.541952
225,17998.620604,-17831.332105,12172.386307
226,-8970.000802,-13728.581482,14449.377064
227,10523.925825,-1836.823425,-936.655179
228,-16588.126206,16022.913981,-13955.524582
229,-13564.722144,17258.671358,-10670.778774
230,-13940.019047,4269.012677,-11734.147300
231,-9094.776301,8636.233060,-16989.664521
232,8951.303244,-12585.701834,8608.005271
233,4100.534004,-5731.201703,-2853.726811
234,-2017.882497,2727.064029,14308.284686
235,12047.321691,9439.071844,10584.069394
236,3707.722854,11418.149201,4136.849172
237,8210.432370,13929.180813,14199.435446
238,14172.827843,-1004.263168,-10182.459349
239,22189.472073,-10656.311360,39111.027940
240,-5210.545219,5649.631986,-1878.272226
241,-4905.626934,6484.436937,-6803.706848
242,-5405.432626,-14401.094688,1126.194383
243,8122.172231,-3790.375908,13948.244886
244,5587.897409,16281.026352,16279.871319
245,13282.442995,1528.859476,-3015.591953
246,8243.311836,-15704.242248,4731.005634
247,5769.275472,8144.279598,16870.999033
248,4145.097134,-565.598240,7562.609295
249,-16368.008003,-3310.197047,-7806.053237
250,-15201.459075,9580.862834,-9206.447761
251,-12671.693418,-3411.977114,-222.893857
252,8948.408677,-5095.902744,-1678.155080
253,-35405.267046,-57541.522942,31073.149386
254,4805.956388,-5376.974243,-11120.602586
255,4384.999664,892.582257,-11928.059527
256,8631.908508,15893.239463,-14775.809230
257,7955.171629,8127.278913,2323.305109
258,-15917.102662,3882.914656,-12049.760810
259,-5049.020462,-6342.191397,9262.990491
260,1490.947295,-12933.987193,-4796.570573
261,-7872.845627,-15372.058120,-7494.491213
262,10163.486293,-8058.821098,-4156.378395
263,-16503.774896,6256.075002,8745.650171
264,1603.886257,-5292.104941,-12376.311467
265,15877.583384,-14670.093527,3096.490501
266,1136.680648,-8691.707702,-3579.254245
267,7716.640836,-6540.511613,6303.908672
268,15610.038481,-10396.118367,-9370.715989
269,-24514.191731,17309.269646,-26769.608118
270,13037.800739,-12251.194038,16785.942036
271,-11897.467412,-1142.930388,-8817.837839
272,16894.544668,10458.999996,17819.228279
273,46870.317474,34909.842998,55449.166177
274,13669.230987,11936.757076,-5347.792440
275,7634.246778,-9069.161935,-13477.442217
276,182.771449,-10371.554984,-1401.618877
277,-8515.752350,-6557.823330,-11707.477358
278,-7289.144160,15879.647898,-10790.028099
279,13679.955623,3855.622170,14832.502689
280,-6120.344006,-14522.186252,5710.528504
281,-14900.267920,-7290.080548,-7666.825906
282,-13786.703035,14479.758562,-12391.493142
283,8102.757403,-16480.250421,4762.207169
284,1233.544271,14405.522046,-15275.087726
285,1500.983116,11793.688998,15609.870655
286,11784.555582,15575.321135,-10377.427615
287,-2183.456642,2405.060033,6213.974447
288,9944.351537,4076.541790,-1814.952426
289,14251.802736,5812.442529,-13247.612340
290,12633.119680,3867.093211,-10719.770286
291,-15115.822321,16861.486934,-527.570222
292,12986.573979,11226.265701,-12661.339119
293,274390.294245,98865.519576,91875.120269
294,7099.207822,3379.734931,-300.493697
295,-4993.034944,16822.755362,-17766.465334
296,6425.848827,-7424.561596,-10422.009045
297,15955.373976,12582.505637,7925.818914
298,-5029.145411,8839.169714,-14252.041582
299,8401.599872,-4105.126339,-4416.556672
300,12174.258421,-6403.057499,-10332.701213
301,-7655.048783,-2371.561547,15821.331059
302,-10706.267416,918.221327,-12017.024502
303,-5196.584098,15424.359615,10357.118644
304,13350.034935,-9637.320882,12391.566515
305,6148.386755,-3071.566023,24224.716495
306,-6058.127596,2263.203424,-377.363489
307,-5748.320634,4516.513046,-4950.569810
308,15378.786744,17719.198390,-16306.932410
309,-15810.304706,16947.412086,-737.470796
310,11757.574601,-5078.684057,-4786.473207
311,-13195.834545,2638.896186,-9858.912874
312,-3424.616063,5271.965964,17945.258398
313,-4500.811545,-7446.367649,-1668.618817
314,-596.293741,-14351.377727,-11185.229422
315,14111.394664,8698.535580,8404.698878
316,-13732.125541,1109.104853,-14737.025302
317,-5363.362498,-15584.124729,-15062.959227
318,16066.775921,1391.277589,7320.486590
319,-7287.778183,-11843.673942,6712.008813
320,9793.518325,7418.451736,11007.810712
321,5283.386778,-3857.534596,8633.533760
322,-16115.512419,-12291.287328,6838.071418
323,51141.889156,56813.304642,70982.751115
324,-4666.181610,2293.923776,2222.378860
325,-16344.915734,1143.591573,16582.385388
326,15749.097890,-8588.175728,1624.508833
327,-51491.084260,8439.968468,17857.599612
328,-2536.954388,-12999.682495,-4558.450595
329,13755.875178,11559.183739,-11253.658001
330,13568.752264,-6816.753509,-6207.800971
331,14594.839287,11751.660115,-7775.052243
332,-3344.442638,14525.444061,-8446.679293
333,-2495.056792,10676.039723,18618.249179
334,5167.954844,-5315.243886,-2683.617217
335,-10590.965997,-12677.258845,-5739.238913
336,16862.969901,-5510.988547,-15346.189952
337,-13973.993437,-6462.249535,14352.289231
338,-11313.408491,3578.012589,13635.647386
339,7837.673536,-12675.119163,-13046.607448
340,-13175.238959,9579.235034,-2823.799203
341,10772.989727,-11052.551189,-1670.282931
342,7652.073236,-13721.388134,-2868.919025
343,3796.900695,14961.622902,17279.678353
344,8738.428319,-3519.101232,278.870743
345,-4639.934915,-2903.463394,-9791.575505
346,-476.485999,1051.650535,12703.003337
347,16044.746616,8524.262438,-2602.172119
348,11127.954227,-10749.106215,-72.871995
349,5467.029494,-15963.385370,-20420.982649
350,-14751.574125,-11919.975705,1487.563055
351,1415.871064,-9609.148902,-3498.509045
352,12072.945630,10268.528880,921.712052
353,4060.276572,-16910.813598,-10311.600137
354,-5485.138963,13373.385040,13513.533483
355,-8286.296598,-9963.286908,10043.593266
356,-6489.796308,7349.068062,-5406.203361
357,1822.774552,-7632.151091,6269.880994
358,-27901.392020,-708.380435,-10220.663728
359,-8206.972973,-5311.142257,14870.421648
360,1563.755352,975.613592,3492.551350
361,921.601027,7815.350691,12488.228663
362,1592.894204,4428.955570,15780.764047
363,11864.241379,-16674.617392,-6849.895750
364,-9039.559899,-7826.049962,6203.584775
365,-7478.647476,-4324.627946,-4503.401408
366,-651.251144,14266.124041,15084.424924
367,-6977.128175,-10967.286692,-4494.907405
368,6350.623989,14717.578796,-9662.090743
369,-2258.524750,-6158.377717,7605.498402
370,985.739169,10038.860016,-14926.038547
371,1015.062905,7640.668858,-1657.079044
372,-1235.728539,-14682.727824,-5424.741949
373,-3303.987908,-14917.613516,4853.253801
374,10169.325693,3292.969852,-11594.351157
375,-14589.478700,-2046.164728,11278.052139
376,-16407.363221,951.825691,-7991.706669
377,-12010.585159,-15297.929630,12975.224676
378,21447.653601,-4401.885591,44713.047597
379,7806.122997,3114.313455,13129.474664
380,361.868863,-3270.792686,11039.345470
381,11188.191032,-11516.228218,2941.580039
382,2978.707985,-6018.062288,-12250.092982
383,-16630.462144,-11929.387282,557.335824
384,5246.340215,14638.619246,-3885.846283
385,14467.954656,-14713.268368,9125.426721
386,-13499.771800,12291.752942,678.832986
387,-14815.558543,9750.562333,-2446.747224
388,12243.554917,6246.180298,1279.462581
389,3140.405081,6088.520012,2505.014197
390,-1841.438471,8149.009304,-14149.635025
391,-6899.391652,-15329.761723,10637.346022
392,-6615.577484,7496.622347,-5822.437300
393,-13402.063459,8709.153234,-12588.188114
394,23017.744737,24372.452001,-2707.041231
395,-1067.518026,10904.176139,12862.300002
396,-4163.382378,-13571.992159,-11031.270958
397,-5472.343931,-5294.857203,-10678.154137
398,-2558.103341,15586.474491,-5265.431940
399,9262.373156,9789.177191,12831.662938
400,12115.202804,-7920.823886,-4200.330239
401,-4828.278243,-17190.824396,14968.043158
402,14527.931812,-1986.579119,15987.396787
403,15605.772401,15059.729283,13304.390600
404,6890.173144,7893.263166,-10270.859133
405,-6903.218544,-9491.571574,-14821.991680
406,-2569.995793,8493.321813,12277.792262
407,9028.694067,-1850.576315,10171.924500
408,-122.315528,7187.344388,7147.344675
409,13106.490643,28393.315677,31279.417036
410,-1404.092461,10369.604163,-12927.859160
411,-2742.070823,-2810.794404,8998.159976
412,327.241942,-11759.994264,-14030.202574
413,-12234.897787,-14940.976763,12562.158996
414,809.855707,-13346.053888,-2927.439689
415,-14351.528177,16085.318566,-8931.923904
416,-6788.120831,6815.616038,7664.885776
417,-10919.158961,8164.404955,-14540.098184
418,-13089.425542,6500.211622,10207.900326
419,8209.568413,-13845.374355,3615.605446
420,-14679.420351,4693.017558,10186.115513
421,12665.412550,6817.290391,15279.437365
422,-3171.773733,-6086.769217,-11571.619940
423,11402.301780,-6563.448194,1038.640668
424,520.428420,-4350.138423,151.003449
425,-2383.823262,3410.424191,12772.949698
426,-4105.060695,14204.182645,-5595.866440
427,-2295.215594,2750.314255,11995.374079
428,-2257.707776,6626.033245,-14987.019641
429,1804.779728,-7530.336295,1495.683778
430,8298.483786,11554.051125,12055.893823
431,-11255.631776,-14278.221561,-7666.718049
432,14479.062982,-10378.106609,-13723.078312
433,9747.683857,8153.059124,-164.838086
434,-4481.380704,-1918.373397,-14752.386131
435,3886.970975,6448.757337,-4602.647991
436,-1915.433711,37206.589995,24890.935364
437,-873.653883,13226.430591,-6217.731239
438,-138.076305,15677.914932,-7015.399466
439,-3294.513709,7962.933666,373.471979
440,-10195.338269,14015.100352,16787.265933
441,3610.543470,11604.495659,5877.607631
442,2292.784451,-16285.321530,-7332.929648
443,13870.971444,12158.767998,-10204.374708
444,5580.896006,16120.476565,9766.699637
445,11101.445566,9292.921445,399.506488
446,-4622.729753,16707.589774,10441.101966
447,5637.833008,16372.355825,-5657.834399
448,-705.618044,-12353.128993,-5558.401583
449,-8223.283054,3151.395095,-11896.675128
450,6479.997163,-2129.652002,-1723.139343
451,-10074.131481,-2075.530838,2840.577205
452,-3944.326132,-9679.829071,-9395.478377
453,1184.519051,5453.178223,3757.566263
454,-11701.777059,13401.424672,-7069.315511
455,14079.041565,-10455.885848,17501.149241
456,-3481.743052,5556.515283,2317.413678
457,7770.950574,272.184367,-1932.087838
458,14603.162235,11771.321764,-7735.345342
459,8302.730854,-10838.145563,6133.807103
460,397.840999,8499.803739,-15134.771029
461,-6488.006103,-7341.793420,-5989.174527
462,-13369.006854,-9270.974533,-15228.482793
463,6582.607657,11157.216031,3532.943460
464,8762.503839,-15638.257545,-1155.585206
465,-14530.391666,-6247.440078,16103.133034
466,-906.231365,-12553.874280,-5855.065392
467,7847.988134,976.298665,406.451226
468,-15012.927586,-11794.400580,8826.144163
469,-4588.652568,5534.558145,-1034.918996
470,-5703.598376,-12418.721375,10278.010902
471,-5159.230426,3220.173553,-20673.527698
472,7653.329072,-1055.915355,10470.356646
473,9500.103939,-4327.067385,2887.448436
474,-2945.427249,2168.880203,7546.784351
475,-3026.368738,16271.329835,13594.258147
476,-8467.910226,12349.941721,13620.156867
477,-3873.602428,-142.458273,9801.579101
478,-13848.874920,-16674.818211,-12997.657618
479,-17477.099020,-11214.040121,17367.679175
480,-6054.615306,10307.561825,3128.994169
481,8976.117961,-718.261665,9139.926852
482,4012.133965,8286.410649,7476.487843
483,13236.564103,765.169139,-11538.145849
484,9401.235518,2128.477666,-327.962486
485,-5112.546389,596.299755,12377.928615
486,-5916.964025,2261.759218,-14212.690274
487,13876.790669,-7691.917378,1069.274713
488,8911.818527,-7188.298069,-1734.576030
489,9864.080393,-11792.730501,7638.256724
490,-7570.118470,-4165.627619,-15713.511861
491,15778.437942,17598.454683,-9760.570871
492,-12085.794068,893.381542,-2894.543957
493,-2037.040761,15062.074231,-17545.265552
494,12438.691661,833.832267,-11031.689812
495,13362.152304,-12702.822387,-8527.695695
496,9198.930423,2546.115085,-15781.025563
497,-11997.593327,-13466.011213,-7822.739293
498,-6900.017373,-6740.870516,-8217.027379
499,15128.174267,-2632.669888,-5772.921354
500,-12001.134389,-10147.322243,7104.509781
501,14691.453947,7453.155032,-15865.460426
502,12709.786684,7704.340213,-13601.685631
503,16590.639580,14919.097554,-16858.211353
504,-16748.307943,-2573.679181,-4795.412408
505,9371.585173,-969.163644,10831.663752
506,334.848978,-9558.712793,-9743.029878
507,10030.505165,-2156.499829,14881.742041
508,-10652.185347,-9220.935340,15337.414809
509,15436.764110,-16604.892043,-5669.943490
510,-8661.960189,8695.199520,14764.662945
511,-19998.730488,-59608.472833,-16741.760848
512,-478.524813,9227.729107,-8858.964117
513,12094.358997,-8168.386421,-14847.539869
514,-10378.009592,5418.265673,-6862.613919
515,6752.486344,3713.745533,3810.010005
516,7083.058429,-8182.510998,7626.773080
517,-367.305543,4666.340493,1524.822301
518,-16336.867746,17249.454913,-45.550837
519,14633.148952,3423.514728,16322.784619
520,11995.345391,-2086.341508,4066.557773
521,12336.140771,11078.649087,-15042.604450
522,-2911.957380,10070.566777,14472.024814
523,-15724.133243,13807.447748,15715.431527
524,-2302.337281,11226.104315,14195.117924
525,-7168.297523,-10990.211498,-191.857104
526,5744.370836,-2074.860591,11692.503865
527,12499.000136,7371.174899,-9217.255859
528,12103.934989,-13815.379464,13277.316773
529,-4042.539429,15654.442145,17218.520452
530,-4899.463205,-5325.138376,10719.965896
531,-2320.708077,12884.128579,-5415.033558
532,15195.102385,-13778.121603,-14261.429121
533,2802.972728,4997.668223,-11940.845879
534,-2877.937819,1533.325149,1552.265925
535,11861.215346,12888.576379,1107.824967
536,2981.637017,-10692.175821,-4575.775928
537,-14361.324221,2700.413624,-17323.680140
538,19380.568091,-54.731227,-5730.491744
539,-6333.949242,-6088.729145,-16544.375353
540,9825.696781,-10748.915706,15175.334142
541,-15593.327762,5449.778692,-4285.540901
542,10614.601363,-12053.714109,-16093.462895
543,-12449.371374,-3768.136682,-6532.805754
544,-14015.093839,3566.624614,5698.714477
545,-2043.829423,15636.506594,-11082.422847
546,-8871.126231,9580.571315,-2048.168809
547,-15042.736789,-2208.766441,7189.783490
548,-11939.860644,-1091.091668,1426.405267
549,6480.474505,15255.949890,15579.710728
550,13683.740217,-6151.373004,-13327.570099
551,-5363.121272,6184.377177,5599.070591
552,-1977.107783,10380.626831,16513.809609
553,6507.586792,-13364.187265,-4124.382444
554,7509.046380,6787.597845,12712.990071
555,6468.886989,-10247.686636,6449.734740
556,17174.307971,10520.367882,10457.810388
557,6423.484923,3819.565440,-8843.311930
558,9709.146251,-8632.567422,-9207.144952
559,-9385.939857,7655.967414,-16542.543907
560,-3988.974813,-364.276684,1729.703563
561,6259.063564,-13260.400897,-14768.226774
562,7584.360388,-13962.502869,-676.647988
563,-4381.014462,16400.136979,713.630628
564,3923.220111,-8050.637900,11683.679936
565,-6278.456508,4373.227480,-6978.516654
566,12312.681245,-15357.438994,13068.197993
567,3029.756030,-6044.154547,-12515.527119
568,715.046856,5844.431268,16253.916632
569,9591.057577,4789.303296,-7869.327258
570,11669.781615,-1861.751461,3039.501492
571,8783.848179,-7230.513214,-7664.732546
572,11583.201755,-11158.422099,-3931.476204
573,9449.132667,-12587.837172,2857.894300
574,-11475.497443,11148.033226,13623.530582
575,-12356.642872,15405.025745,16343.357503
576,10047.255011,-5505.064884,4823.646741
577,8659.103143,-13062.296278,-5005.131354
578,-15545.334037,-10464.375555,13106.537773
579,13279.667741,-9720.912252,7961.226212
580,869.505515,10080.630829,-15035.510747
581,-14866.136654,10199.500899,13068.139551
582,-17755.231183,-8578.246966,17238.559563
583,-10614.288341,1532.169235,3226.597679
584,11833.360802,772.090593,-16346.769278
585,2605.728114,-7270.158847,-16318.225924
586,-13548.063956,-511.116980,-15790.897753
587,12147.499313,11562.240444,13472.693672
588,13501.023546,-8622.280392,11128.186458
589,14542.993137,-10693.755176,-11730.150255
590,16336.676653,9628.362245,-18902.485877
591,-12862.462215,11330.563975,1490.437815
592,-7600.793789,17183.688129,-12789.452820
593,-4126.972091,807.940271,-15550.815700
594,15312.859693,13321.684977,-10414.292740
595,-1776.604300,13457.746943,3034.781428
596,14103.341190,1594.445932,-6625.207568
597,2503.168239,-6213.907330,2691.787922
598,1055.206234,-10722.711244,-4644.982601
599,-1605.732682,3601.878172,14478.795456
600,-7357.911757,-6883.338638,14368.829855
601,-5777.546259,-12407.010739,-7523.766127
602,14694.130263,-2086.374789,-12362.095247
603,-64.891604,-3334.119126,-3657.505262
604,6759.950380,-10206.634721,-7051.585299
605,8250.144319,8450.781643,-13321.250359
606,-2290.258203,8588.487467,-4572.520587
607,-7360.122274,15269.801488,17542.173512
608,8704.441436,2250.943261,-399.199920
609,-5325.064199,11226.192329,-5542.943744
610,-2357.152129,1719.255432,9506.001164
611,3305.181483,7678.079338,-1512.486282
612,10783.669076,-5466.114092,14901.953092
613,-2760.812592,-13591.897618,4989.628649
614,16927.997943,14564.031302,3401.562595
615,-16729.896394,14647.213601,6166.009270
616,9051.841080,-6333.499875,5648.313032
617,-8533.177388,-14610.640762,12268.739382
618,-14762.900818,7843.297602,-439.943790
619,-15673.467064,-14403.857836,-2037.902351
620,6851.685901,-1426.384536,-9217.933244
621,11561.224720,399.833427,8247.649512
622,-2873.271126,-8933.843327,-6104.419520
623,-13115.991916,-8964.885209,-7601.123862
624,15605.804398,-1756.544521,-9859.611681
625,-2775.842899,-1907.882527,11831.448427
626,-60093.737345,-35296.037238,70172.015800
627,11024.965292,15414.979902,-4576.479202
628,-28996.407056,-23555.735149,53355.150754
629,-7472.909399,12498.031433,1474.058815
630,10312.195954,-13010.016666,37307.315420
631,-11575.938073,-969.523720,1362.979918
632,15979.954008,-15441.153928,-4594.030879
633,8206.950024,-17967.940652,-17273.912177
634,7146.851361,-487.070865,-7345.238047
635,-8730.048302,-6355.608547,-144.511900
636,-10280.395385,9404.139408,-12084.078227
637,15755.936251,-8952.549862,6449.863823
638,-15623.095690,-1289.883279,14678.341872
639,5318.328450,2891.459097,-6077.793454
640,4103.204260,-5988.390569,-15107.349445
641,-3005.707192,6165.913993,-3536.336224
642,6851.558388,13281.049908,14842.572883
643,-13243.720822,-10734.496446,-11748.184996
644,-1327.363616,9782.356917,-8411.612342
645,13808.820808,-8363.631033,-15135.453971
646,16813.093901,15990.201972,-17564.472362
647,-4975.699099,-2263.812568,-6897.638425
648,158.448443,-4016.927842,-5478.097356
649,-16324.284738,5996.145255,-9427.915675
650,-1391.125865,5955.962094,-1100.303055
651,-3664.972937,14232.884053,9476.755361
652,-381.612248,-12620.047571,9959.901252
653,9824.749323,1228.635166,12108.774879
