particle,pos_x,pos_y,pos_z
5354,-9071.252411,-16262.178635,5741.532510
5355,15402.309946,-8042.930321,-18240.426867
5356,-6126.196089,-666.244447,-12030.542272
5357,-6683.889505,-15719.131668,3344.668499
5358,17103.691926,11502.409530,11042.822931
5359,-14919.052501,-16955.076884,17092.671943
5360,10515.591107,-10701.022942,-11464.987419
5361,8795.589768,-13023.601826,-13857.149297
5362,-5696.823759,-15078.149669,-956.099200
5363,16923.733954,4388.909254,-8240.131949
5364,15766.828165,-16752.481739,17206.406276
5365,15224.029209,10293.697140,17614.475497
5366,16447.117631,16825.751250,-8785.943593
5367,16283.666646,-13914.984700,15647.092166
5368,12817.057574,7590.730379,-7792.016081
5369,-12848.814220,14540.424780,-13880.759416
5370,-8519.012638,-10066.373417,5824.595761
5371,13394.089652,1827.444091,16750.322590
5372,-12864.481386,-12760.519926,-11043.925584
5373,-10861.490585,1308.310488,-15872.507379
5374,-12787.804785,-3625.880685,-9871.887236
5375,-3310.655450,5795.720440,-11182.803775
5376,-572.054536,7254.850700,14632.117579
5377,-8053.139788,-7181.183540,-12504.330301
5378,8185.548583,6994.705309,1809.269794
5379,17388.552253,-14231.314641,-7177.220933
5380,34218.330426,-23676.114906,-3753.208711
5381,-3470.995805,1401.634589,-11372.615738
5382,-17194.784626,-10230.521914,224.240968
5383,-4409.975982,-4117.561832,-14276.894107
5384,10113.837343,7845.304134,14183.522733
5385,11159.256959,-14315.703266,15570.760136
5386,-10205.262415,-5175.201627,-828.610102
5387,15296.941534,7193.882737,3440.504453
5388,-5572.802753,-15747.107569,-3223.964653
5389,-5693.251665,-101.102243,7537.252347
5390,-1706.300922,-15259.519656,-17901.385796
5391,8037.019412,1930.389591,11630.465495
5392,14233.251147,-13965.685503,4353.493215
5393,-842.025228,5327.256126,-8818.479362
5394,-4850.801046,5657.271825,-13437.217891
5395,-2831.081481,7281.679273,-1960.851579
5396,-1226.717657,-15361.690365,7710.020700
5397,2237.876384,15886.384966,11241.189341
5398,-12160.015138,-12687.775267,-8260.160262
5399,4813.897516,11957.202232,15085.281442
5400,-3230.246599,-17844.273403,-5953.889893
5401,-13672.965562,-10491.534025,-16569.515475
5402,-5489.590704,-2922.278648,15036.704560
5403,-11539.869828,-10337.547174,-12702.231735
5404,-6735.040285,9624.755604,14814.715074
5405,11647.771581,12120.509012,310.409672
5406,-14220.491641,15697.056135,8165.257478
5407,-437.527758,-10812.582346,-432.027627
5408,9360.211847,17840.445235,3411.211205
5409,-2257.350940,1267.390861,-16054.845594
5410,-9211.934249,12019.364659,-5350.122104
5411,-990.742842,99069.815665,-43866.807939
5412,-836.950832,-9467.188946,-17289.895326
5413,-5320.571501,6973.982582,-2907.117537
5414,12162.144052,-12407.726948,-17323.614193
5415,10659.306282,10460.292961,-7644.644514
5416,-978.382252,-10706.417893,405.718578
5417,12277.747157,-17059.425313,11555.618088
5418,-4531.227435,-11246.661683,-1909.934045
5419,-18454.304845,-19353.644148,8711.287068
5420,-4683.009240,-15881.526285,16192.888185
5421,1866.856534,-14451.456119,5412.197636
5422,10113.219212,9072.314197,3593.561557
5423,-1204.465638,17672.226650,-733.290325
5424,8244.783773,-15663.348720,-8820.057511
5425,-5914.846637,-8489.916640,-985.232948
5426,8374.546893,14140.257913,-17350.115660
5427,-11294.208626,-2865.918427,-1376.291423
5428,7196.939021,-16415.629981,7276.186953
5429,13017.979004,-2480.722532,14529.353966
5430,11350.862749,34.846373,12060.135898
5431,87.000547,-14042.243917,-153.496814
5432,2523.702705,-9733.918647,-3711.740627
5433,1361.012083,-7741.988327,9133.854219
5434,-6871.100116,-11094.259905,-9158.055944
5435,44798.209396,-36177.293946,-34090.289974
5436,8814.865621,-14458.622312,16278.136681
5437,5011.957850,-8955.441938,-6560.857083
5438,-955.835688,-12749.940236,2494.426594
5439,10493.351142,8162.463705,16439.819406
5440,-4502.227258,-3347.135029,-9719.758177
5441,-5404.236320,-17479.725372,8066.471221
5442,1987.953109,-9894.429965,3139.187788
5443,9374.161554,-7167.208022,2804.542702
5444,10337.313299,-9876.516081,-9851.458381
5445,-13850.973263,6877.689930,-4092.254676
5446,-3955.643538,-13010.081722,-2886.625169
5447,16596.713686,-16931.065983,1164.765824
5448,-10615.466552,-8122.560103,-11512.248648
5449,17251.310425,4079.965011,8350.451843
5450,5510.391949,9526.343471,14653.776084
5451,16616.670530,-10824.946784,6253.836059
5452,210.287544,-8412.985584,-388.092129
5453,-12552.654838,10307.819997,11176.371200
5454,5908.390401,1346.830845,-11126.304414
5455,-5650.513500,-6561.059435,11709.323237
5456,-11538.378441,-5406.189209,-10142.287746
5457,7896.540379,13202.773509,-8837.500323
5458,16097.798038,-15240.127076,-13617.435527
5459,13761.536315,-2132.988577,9588.345363
5460,-7165.713544,12269.580922,-7521.068947
5461,-9481.541473,14230.227645,-6750.866365
5462,-10398.556714,14103.145937,-11214.730643
5463,11971.422041,-10525.658111,-10236.601079
5464,12725.502632,12430.285490,-12097.172419
5465,13736.603608,1667.976224,12993.390052
5466,-8548.249943,18136.356254,-16877.496752
5467,-1435.687571,-3827.599730,-14084.440961
5468,8098.324012,-10707.772218,-6551.984036
5469,-9371.010698,-15648.859611,6298.837406
5470,-10932.380062,-15279.162275,7607.622799
5471,5453.201145,-12813.039019,10679.413640
5472,1091.136178,573.638359,-12723.390274
5473,6031.383306,11504.268380,14239.972321
5474,2079.337660,-3554.094973,934.903991
5475,343.559059,13520.318894,2285.249545
5476,9541.073299,-12327.905612,6955.615576
5477,-4259.197119,-3648.015645,-3581.196025
5478,-5317.417652,-8027.724681,-9794.906979
5479,-5472.573007,7389.681040,-12654.417821
5480,10095.456169,5301.675762,12964.590841
5481,-17475.796017,1608.812521,1654.320007
5482,-842.842144,9813.089087,7133.403404
5483,1961.643628,1938.408296,-1090.026016
5484,-7059.538645,14082.304776,-6403.631047
5485,-16565.845690,-3035.744695,10485.847930
5486,-5118.977471,9284.571532,17272.063648
5487,6315.917323,16534.565209,-5972.474467
5488,6520.147147,10834.278421,-16265.870967
5489,-623.544286,9003.162624,4847.168628
5490,-16048.884698,-13576.599248,16664.550096
5491,6614.145268,-6581.134783,981.271009
5492,547.215939,11298.196509,-4303.346470
5493,2792.993671,-6378.024663,3014.954831
5494,-8800.381855,7724.393572,-11286.162446
5495,-7063.734318,15984.451769,7267.982047
5496,-9238.790272,8992.784228,13030.958800
5497,-12145.082148,16719.857807,-709.636360
5498,16180.022934,10386.122320,4051.537127
5499,-443.790165,4682.260100,6610.720316
5500,-13776.995616,1288.268409,2105.615077
5501,8277.834867,-16419.332358,-9109.258103
5502,10962.073018,-8675.123571,1632.834021
5503,16270.581711,15753.201953,9078.345169
5504,12350.438289,-5295.334528,-12825.899806
5505,351.436525,177.072914,11417.689075
5506,-10430.595210,6139.792647,6967.102093
5507,15628.620022,15896.131117,18119.127184
5508,13325.680828,6585.670627,914.766781
5509,-5238.037310,-9474.437537,-8117.176554
5510,11408.480644,-8571.742803,-992.205685
5511,18363.665300,11909.670644,-18556.070180
5512,-2784.725959,-1590.398044,16647.903422
5513,-11373.387307,-16675.914140,5245.804515
5514,10410.601957,-1795.398606,-11744.410098
5515,-15354.816532,16870.975558,-1016.761958
5516,14135.050728,6860.306684,-10844.774465
5517,268.910966,-16147.720533,780.646710
5518,4087.745002,-12454.036292,3922.608961
5519,1305.920079,3136.644941,-17745.407629
5520,-15109.525957,6985.488623,11860.020983
5521,-16509.053206,10806.005150,-16212.763479
5522,6770.035030,-4626.547416,-2961.478409
5523,-8655.570818,-10854.519178,-16096.553906
5524,-17084.229868,13468.794088,-5850.219335
5525,4855.754907,10893.180262,14412.373065
5526,-7272.956753,14006.738306,-15217.116069
5527,-10965.202457,3221.212374,-17603.106726
5528,-6392.611958,-4129.158871,-13483.986488
5529,16230.525968,17300.665411,-9068.666408
5530,-551.327543,-16383.259589,-780.790409
5531,6357.528871,-8258.119444,-4979.607577
5532,-8630.964928,-14531.036175,5690.765087
5533,-309.727907,-1759.280474,-14404.724029
5534,-8946.621617,8582.826575,-17990.566434
5535,-17949.976794,16933.371880,18382.513084
5536,-1867.970814,328.685277,2523.244070
5537,786.876630,-11009.215477,-8805.531939
5538,6264.647806,-4098.972607,657.746560
5539,-5001.470673,-12163.095588,4877.337705
5540,-15286.426381,12923.711882,-6491.136751
5541,9417.372479,-14702.937442,-6796.308407
5542,-3196.423879,-9834.919325,7576.302745
5543,21757.328669,26076.129863,16957.769932
5544,15456.710505,-2970.302684,-1936.292590
5545,-8127.602279,11725.133564,13840.453381
5546,17803.035527,1101.552967,-11260.392626
5547,-13899.917052,9534.222767,4058.176620
5548,11839.664735,14524.255484,-4069.175647
5549,-4160.912203,-11279.173273,-1395.118896
5550,5692.817171,-16291.268656,-9757.477118
5551,2180.807557,-4829.703864,-8071.114083
5552,11858.110592,13120.160135,-15397.323006
5553,-6865.314623,-8007.938815,2660.936692
5554,11997.697612,4322.169877,-16997.242481
5555,-6741.187566,-13387.140362,-4286.132384
5556,-16742.782045,-6035.924388,-16494.830962
5557,-17840.613908,-17583.306138,6471.304714
5558,-10400.928805,11012.853474,6155.741948
5559,-20826.856418,18153.778174,3247.862956
5560,-15096.395890,8092.906578,-11572.924374
5561,-11905.624406,1839.679965,-7282.169321
5562,3608.006438,8319.903793,8607.614790
5563,-17028.208033,17332.988186,-41941.041732
5564,18259.967240,-3281.205980,-14610.768986
5565,-15985.337240,-15773.263554,-4955.226498
5566,-15761.771094,17834.871144,-541.136362
5567,9864.861771,5857.391953,-8464.386662
5568,-18223.785005,-18191.180860,-11020.829205
5569,12572.916467,-1451.290547,-1817.116753
5570,-13324.758970,9014.897066,5846.514523
5571,11042.995709,13518.307312,10126.533861
5572,12883.587703,-5360.005401,-8252.010423
5573,9383.021476,-4696.445139,-5902.265134
5574,-10000.879131,12894.611666,16747.895951
5575,-5335.874300,-13452.447189,-8621.263777
5576,2637.283730,7873.220652,9683.111345
5577,1953.288172,-15440.001225,5180.531041
5578,-17117.697878,-11305.612936,-14653.987761
5579,6732.290775,12321.520448,-8870.787458
5580,-11592.499501,-7705.964461,4986.289302
5581,-20444.260582,18795.746107,5188.142900
5582,-10054.060527,-11110.253995,1757.712551
5583,13186.238760,-18490.051347,-14273.115571
5584,10013.009144,3609.252945,15844.359200
5585,4641.927983,-15146.045390,5422.913461
5586,-16822.389583,-10288.346616,9607.094992
5587,18062.631533,2025.482789,-17265.431907
5588,-7502.386077,-13295.359189,14942.948667
5589,-7006.707077,11736.397860,-17628.153550
5590,-4961.505794,-4194.871544,-9839.423508
5591,4869.457668,-5924.790981,-17110.011616
5592,-16406.440926,-13035.950258,8930.659283
5593,-3514.402684,-12185.313943,-9205.226583
5594,-2371.416361,-7030.196377,-17945.522045
5595,-11388.595925,10363.169442,-13502.855374
5596,5223.561499,-1689.994946,15881.277228
5597,3427.641547,-11632.678789,10004.063102
5598,-17604.816165,-14907.626966,20708.223734
5599,304.492579,17952.415410,11294.419828
5600,7012.687790,-1651.975989,-3341.943610
5601,124.984609,-11349.343639,-17902.616028
5602,-4355.323652,-7084.805530,-5976.277709
5603,4522.507142,9607.414726,-11243.536375
5604,-14028.028849,-8181.722428,18354.622077
5605,-15461.265887,16842.423087,5630.687938
5606,15161.905904,-9515.664467,10056.532127
5607,1965.767603,15664.603182,13205.776998
5608,-80784.567058,-37991.371112,-22154.214913
5609,9301.316463,911.424430,10820.439554
5610,-6096.174965,-10963.096256,9260.721523
5611,-11423.672103,-15443.131406,3543.900174
5612,-2816.036851,-14177.221351,-729.063488
5613,-10786.831000,3192.951589,-11814.177264
5614,2627.561141,13858.618573,6855.417043
5615,-18467.099667,5729.889605,-17997.220808
5616,-6895.562696,9293.740284,15328.821196
5617,14243.629557,499.412566,-8459.800949
5618,-4050.636991,-17308.364681,-15877.157328
5619,16664.302396,-1093.024964,-16680.798798
5620,18703.644705,4905.388907,-4219.008157
5621,-1268.946374,-7424.162065,-473.262127
5622,3805.818003,-16836.267844,1483.129616
5623,-18085.029147,-11597.751317,-3316.961123
5624,-6745.043077,6132.985651,18830.413028
5625,5614.851097,9806.991814,-10690.790287
5626,6659.500173,9903.223439,-5037.900416
5627,6834.070503,-13488.053437,-11175.626426
5628,-16807.461779,8268.433468,5622.277431
5629,-7900.847008,1234.812325,-13008.042498
5630,-11085.321141,2214.078322,6399.614295
5631,-13912.520940,-4594.491544,-7566.957828
5632,-15092.624566,14195.186169,17252.960739
5633,-366.318759,1752.813020,3677.967656
5634,17905.422596,-6870.833360,17167.449404
5635,14426.616960,-39679.431635,-21956.665252
5636,-4108.370725,-7786.539739,3845.243060
5637,15519.601731,-9394.884983,-16464.513085
5638,7355.062809,-14968.531113,-23268.224379
5639,15179.521308,-3934.388128,-16622.886474
5640,12241.040998,1728.407266,-13796.119601
5641,-12366.845120,-4214.391574,8099.592041
5642,12132.705372,8580.246372,-383.783493
5643,-14871.233285,10788.903342,-9512.718516
5644,-16952.665099,-15680.902183,11251.588295
5645,-9833.611146,-7135.823578,-6268.179300
5646,-3032.588616,13982.980649,-6888.519518
5647,-13542.838069,18511.926725,16013.984689
5648,-4319.991988,3099.550068,-13534.739090
5649,460.877449,-2775.578846,17251.449178
5650,-2381.931976,-4410.110662,16464.774777
5651,-4562.314566,-4327.295681,15707.275188
5652,10925.968679,6202.033865,-16949.173826
5653,15427.510509,-13778.962590,-12993.936251
5654,-7168.118374,4978.889257,14965.273171
5655,17778.460174,16401.164867,18214.041086
5656,-11671.103270,4011.069751,1695.357038
5657,-3428.119597,11395.775952,11677.769819
5658,876.830413,2096.839593,-2505.843565
5659,-5075.865087,12036.450817,6683.917262
5660,103.904693,-10144.344550,-9793.136026
5661,8285.295355,-3462.964687,6484.114948
5662,17308.799763,-2881.330317,7767.892604
5663,16485.515616,9025.434030,17396.976217
5664,-14117.908521,15512.923771,-15056.086736
5665,3252.087321,-16766.838530,2046.284494
5666,17677.294638,17715.243140,8633.338663
5667,5454.723057,2713.807657,-303.063211
5668,2243.667254,-1466.449068,8670.827606
5669,17476.568068,-13108.539570,13933.750023
5670,10450.479053,2442.882468,7612.732565
5671,15188.599572,-15213.345932,-12580.663521
5672,-383.196819,16338.973860,2499.090743
5673,956.633785,-5302.770351,-7745.547265
5674,15934.433577,563.896691,-12874.388577
5675,1373.796912,14440.208804,14464.557403
5676,-10460.145562,-994.068133,8421.003293
5677,-14200.329140,10063.449220,-2989.977258
5678,-17010.777437,-277.303595,3717.210016
5679,13445.077138,-10586.572617,-7517.914764
5680,-5698.389783,16154.051716,-14256.293711
5681,-5104.200252,-13022.089322,8912.698426
5682,-10748.326033,-14160.052612,14120.728612
5683,9537.817851,-3856.230591,5645.575035
5684,16394.436793,4997.365653,2657.995353
5685,4475.031928,-1735.022942,2701.850109
5686,-6088.744529,4154.959185,-13942.620711
5687,13255.748200,-10321.196622,-5219.992860
5688,14577.074260,18277.926447,7678.620059
5689,7703.944774,-8967.908604,-11633.911349
5690,5018.420159,5348.053165,-7678.645663
5691,-10334.719636,11572.671321,-9535.989163
5692,14262.297826,-1967.530864,-10840.364697
5693,17751.708486,2744.420039,-16501.177555
5694,-14834.291089,-10703.084396,-3298.683856
5695,12298.713429,-490.175951,1589.438613
5696,-5376.261271,-4552.678404,14330.685935
5697,2036.476436,-4060.636686,-7156.527906
5698,-2714.279760,8968.722234,-4556.491976
5699,-11401.092239,-642.933482,-2752.678066
5700,-13049.992633,-2033.384327,1174.250522
5701,-2079.689624,-16392.159304,15151.511758
5702,4330.644850,-13338.134590,-6858.047536
5703,628.740925,-16296.630433,-15843.113384
5704,-4656.280372,-2448.507724,3739.327979
5705,-13656.897553,5525.868606,13283.079323
5706,3723.772327,9833.437137,-14333.715366
5707,6826.503432,8649.213922,6092.291998
5708,-12867.826132,-17240.214068,9266.670597
5709,16463.729115,10652.435207,-4504.099830
5710,-13645.442546,-1134.119801,-10753.404738
5711,29065.945106,-37846.384504,-27758.160914
5712,-14201.238689,-14474.418877,16556.554371
5713,12658.606956,-239.640397,-15865.509807
5714,-7969.896203,2897.208432,11564.459756
5715,11724.969696,4970.464105,-18099.885843
5716,-11999.121124,-3611.509288,9752.543855
5717,-17245.641759,15579.015682,11728.672284
5718,-16016.980430,13651.066351,-1991.861503
5719,-15741.787657,9353.284163,4770.282066
5720,14213.827773,-9863.660130,-14565.519215
5721,-16850.530365,2412.267114,16013.172222
5722,-11435.914604,-378.932152,1932.169882
5723,2439.948455,-5540.045455,-9892.660574
5724,1412.531816,-3768.180466,2700.392532
5725,8990.739970,-14893.527153,621.394399
5726,-419.112068,16166.376689,7658.435801
5727,-12040.945226,2912.267372,-10121.861904
5728,11170.303066,-12646.796161,239.498960
5729,-17771.499380,11988.482730,-2027.366875
5730,13953.067564,-14348.725463,-1375.895582
5731,10786.764220,1696.947138,8998.002067
5732,-15927.659405,-5350.919674,3853.764881
5733,-16848.125016,13424.950363,-852.337860
5734,16247.662964,-3051.603630,11523.460010
5735,-12248.027327,8089.010257,-15382.192279
5736,-9477.204673,6565.936784,-11592.884741
5737,8504.030696,16985.748444,-6592.253801
5738,-10747.690182,-10777.796376,-11119.204218
5739,-14147.459382,6594.068317,-137.607088
5740,-1714.067981,-18050.762121,-15380.025962
5741,7172.464173,15770.450979,5863.304734
5742,16685.390071,-14861.953670,-8007.791600
5743,-18128.782438,-207.116452,13257.967054
5744,-15232.988605,15889.779100,-11777.266621
5745,12385.634014,12179.221674,16379.926457
5746,9177.591592,6563.349904,-5464.761925
5747,5061.116971,-1575.596257,8964.202085
5748,5991.500592,-5048.601030,143.348175
5749,-14129.233464,5854.612001,-3203.930280
5750,-5950.553835,10670.035249,7054.878007
5751,-7674.374503,-6513.828964,-4614.182866
5752,-11541.798843,-8601.416292,17108.588078
5753,-1643.234857,7356.369591,-10831.424824
5754,13446.298925,-15623.859054,-7352.953925
5755,-15374.362309,-13504.089304,16445.472688
5756,-8889.290666,2791.348111,12526.147212
5757,9861.860450,-4833.756463,3490.312394
5758,4132.159203,-12675.371607,19179.791352
5759,10930.513349,-3058.261126,8971.878514
5760,6598.190787,-13645.443296,7766.530923
5761,-14031.456112,10698.507954,-4203.481713
5762,4865.270707,-12196.242150,9887.102648
5763,-3343.934264,17744.904135,9640.061092
5764,10897.560445,11789.753289,-15051.075287
5765,16668.863467,17108.210606,-4381.623708
5766,4244.169492,4541.503933,16422.140173
5767,-17284.637175,948.462765,-15235.883982
5768,-4785.614729,13163.660689,9088.068918
5769,2797.150734,1091.653468,-16282.435321
5770,8922.953900,-16450.765688,10402.721959
5771,11869.755580,3236.072978,9746.567881
5772,-11225.366904,-13402.365195,1218.772751
5773,20357.149560,-12055.098851,-11715.071864
5774,-9017.446584,-12066.104431,340.770569
5775,-13354.178699,-3430.330003,-1576.835187
5776,-12973.237815,7404.569038,15509.913367
5777,8169.747970,16701.388548,14174.031402
5778,-31233.463083,-19795.042548,-7478.298284
5779,5043.164227,-10097.535682,-1930.781434
5780,-13565.051460,-5047.297806,-12764.008154
5781,-7715.718917,-6177.609210,-1738.094182
5782,1805.675668,-7120.401224,-13314.764445
5783,10074.431742,-9468.903651,6937.560686
5784,-6208.061466,1327.928415,16860.659977
5785,-2289.457288,-14158.970677,3686.082065
5786,12639.631922,13279.526541,-12642.152330
5787,-13684.267805,-8858.458688,18169.966295
5788,-3885.431522,17781.550039,-17874.629384
5789,16826.391726,-16898.329730,4875.068367
5790,5739.424737,14597.381663,-11222.642879
5791,-15719.088339,16561.551300,-7073.288893
5792,-17549.185263,14253.010806,14200.320282
5793,225.527248,-2976.169270,11475.076252
5794,503.041760,-1936.328458,-5090.615726
5795,-2200.984079,2909.388512,-10475.734276
5796,-7960.328664,16300.990308,4819.341383
5797,14561.797474,-9858.844456,16665.595433
5798,-6567.251814,-16396.675897,-4226.260284
5799,-3937.134941,4574.556365,-3893.212094
5800,1102.231227,6475.318905,-9699.469836
5801,-2149.959151,-17193.396857,15038.420176
5802,3178.687506,-17452.276106,6915.423136
5803,-3855.725411,12047.220389,-4025.623874
5804,16203.014909,6562.640341,-6747.669054
5805,2613.846714,-9846.282613,-3920.416609
5806,-8821.841996,16870.953962,-16687.758347
5807,-8551.183329,14703.554106,-3307.690344
5808,7622.055729,-10665.504771,7665.682313
5809,-3986.226287,-10289.420094,13381.454686
5810,-8769.614190,-9492.095124,16519.998976
5811,-2287.757807,15572.280727,-10872.820087
5812,10017.242940,10392.647395,4107.931323
5813,1182.482150,-15156.665223,-227.885269
5814,1351.409845,10947.308090,2221.772071
5815,-8717.630605,-7574.301471,-11904.632019
5816,-6292.929972,16374.125568,-7165.958314
5817,-17776.798630,10068.074937,-9208.847926
5818,9938.618879,6672.764848,-8007.286529
5819,-208.051322,-5566.232968,1535.464887
5820,10894.481868,-14852.588274,3959.097858
5821,-8854.692853,-14686.998474,-9500.067497
5822,857.260988,22467.932134,5202.365465
5823,12965.614803,3060.447673,5230.667518
5824,279.298203,-830.316560,10917.515888
5825,-7089.550959,-7708.802953,17666.320419
5826,11495.468830,-13997.452108,-14393.971158
5827,11070.269334,1308.410198,-3645.747056
5828,-17514.407094,-4287.377128,-5827.649349
5829,-17227.685729,-14291.714760,17735.133638
5830,-11605.577361,-5497.200348,-13572.338212
5831,-6970.417068,-10225.274714,12127.395779
5832,18327.569630,-7315.360387,-15036.855267
5833,3499.442087,7421.888999,-8582.586610
5834,7067.600271,-6790.744770,-7952.979023
5835,13164.680185,-8419.734038,10410.802746
5836,11540.975339,-4817.238152,-10709.986936
5837,14033.046154,15368.978559,-10736.068295
5838,8569.372405,-10186.141636,1803.379592
5839,1263.687316,6181.888487,6190.488051
5840,7101.028729,9499.604572,4566.644471
5841,-9151.123952,-865.548519,-3510.287102
5842,-17412.370703,-17061.104924,7431.372156
5843,-10173.136222,-15755.109050,828.726838
5844,-6761.363719,504.681113,-9236.435689
5845,-7773.805531,1961.203696,3073.744055
5846,6897.334504,-13740.112188,-8894.101599
5847,17787.231648,11558.357837,15570.483947
5848,7881.328445,17057.513936,6661.267815
5849,6734.747824,-13791.933950,10676.148522
5850,15084.976494,-4306.143970,-15980.369031
5851,-1705.011389,-159.965746,-9757.033178
5852,-26239.395791,13972.990289,6810.190285
5853,-8453.319792,11259.814953,4998.409372
5854,-3744.649704,691.023276,-748.615209
5855,274.971120,-8687.220715,16421.077316
5856,-9132.807068,-238.104307,11840.795843
5857,-11498.237131,-68.610612,5282.289909
5858,-7256.259270,9172.372459,-10850.146093
5859,15787.012397,3887.364272,-14791.485544
5860,15585.984319,-9837.752742,13861.806873
5861,-13400.115635,-484.206660,10201.532646
5862,12083.179599,6617.605590,8503.908966
5863,-8948.302048,12714.183172,9533.036630
5864,1463.446929,-2111.154951,-8202.895556
5865,11139.564110,-10150.913740,18258.767358
5866,-833.487178,6001.177825,-3226.547139
5867,9990.605795,-8393.549044,11582.836843
5868,-4723.135327,-1015.647381,-1865.604433
5869,-5533.747793,12326.996580,-14835.479262
5870,14713.055244,-8802.907420,-12594.927747
5871,1247.172766,13422.216139,7777.612086
5872,-4855.104950,-9323.890192,-10024.477997
5873,-12499.361425,-16983.999629,-102.252124
5874,-5593.966118,9574.678994,11577.499682
5875,6075.871389,4472.758763,-2648.211144
5876,17440.343994,15502.559176,16772.225465
5877,69.412458,14604.572042,-7922.005657
5878,13276.414730,13832.743876,-18772.155544
5879,5743.097415,2445.794558,-117.632731
5880,-782.555291,920.285818,-8244.415577
5881,-932.550488,-13466.530735,-6207.851519
5882,12920.185348,2495.709744,11335.924040
5883,-2921.919245,-14912.792039,-9088.806960
5884,-12082.753848,17056.119055,2423.082215
5885,-16269.102466,16393.889594,-609.306809
5886,5786.273686,16949.220174,14540.467747
5887,14756.802156,-1282.799221,20379.076165
5888,15733.125545,17655.304007,10219.859183
5889,-9339.315317,4506.040572,-16426.779482
5890,24016.282214,28334.293285,-20430.435219
5891,-140632.638925,335047.690050,129970.497448
5892,-855.175636,-13258.920596,-6066.295723
5893,-5954.379456,8479.050175,-12627.791210
5894,-5228.808714,7087.359296,-10154.330437
5895,-10477.297768,2492.773176,-17206.700205
5896,-2752.195268,-8536.553989,-10676.183118
5897,-7408.772611,12247.279837,-439.763490
5898,13705.324347,-7675.257030,-3053.674392
5899,-13049.914640,8184.585826,15416.383098
5900,7281.101935,8259.561282,11184.832854
5901,-11089.057921,11633.048436,15620.599202
5902,-517.270698,13115.922806,3047.203579
5903,-4718.683603,-12587.214283,617.187387
5904,9860.817057,14215.541542,3014.308334
5905,1618.315512,8629.988328,5018.171730
5906,10409.706330,9952.091804,-7248.788256
5907,15845.984586,-14904.639774,-1723.256430
5908,-2922.786831,12736.102960,-15389.214542
5909,-4193.350553,6440.859887,7065.251551
5910,-3956.164537,9786.814568,-14031.220525
5911,798.848557,13996.721177,-17434.324830
5912,-12381.816249,-16962.921537,10414.688149
5913,14223.757137,-8874.026427,-498.359564
5914,11655.045936,11885.752682,-16522.047688
5915,12031.264106,15083.690268,-11562.644568
5916,-23160.168071,-4386.841555,-11196.457999
5917,-11492.434192,10031.387827,17613.172442
5918,5620.300873,-17220.426413,13039.817599
5919,-6484.565980,16644.007524,14539.421561
5920,5833.549055,-269.086283,15744.996309
5921,-12903.162491,8982.605920,15499.231479
5922,6253.046666,8073.307373,10813.793475
5923,4657.488379,1489.804304,5403.223703
5924,4998.110323,-10756.003587,-4643.882512
5925,-4507.368968,8778.488214,-2572.045821
5926,-4072.152133,1672.703609,-13345.538780
5927,-4774.018980,13509.182912,31820.581865
5928,-2787.922845,-1360.069352,12172.416791
5929,14117.770638,-10173.544086,3810.355065
5930,10563.995377,39684.251193,-8422.606909
5931,2738.729411,16811.258984,18393.454025
5932,-4011.391117,-4504.452678,1246.364651
5933,6022.182933,15411.094814,-9110.845876
5934,9586.041382,-7847.594835,16482.456350
5935,5326.109352,11407.530958,-211.762431
5936,-9171.995439,1246.326585,-8644.127670
5937,-9838.706934,15069.753845,11731.939290
5938,-5137.225487,14118.001330,4744.267380
5939,10985.701305,3765.124737,6678.948750
5940,14222.503520,7061.398139,1855.801434
5941,4576.586369,-7639.903090,-7351.331754
5942,-11122.547774,-9110.544216,-5451.117785
5943,-7098.980175,1970.142127,-15406.000684
5944,585003.295131,-402539.603566,-123891.184065
5945,16414.881552,-1364.393293,-3965.702035
5946,-1552.008301,-14797.172277,14285.910214
5947,-3491.171122,17848.181491,-10386.917727
5948,-15434.612608,-10349.757019,6550.091751
5949,23547.062889,-30602.301874,8727.264639
5950,13527.250667,-8861.991318,10720.199156
5951,7739.310063,-6689.878460,-1983.439658
5952,-14843.803044,-15406.232893,-13097.031705
5953,-16521.569178,-2436.879707,1378.029257
5954,5099.380842,8798.568081,-9121.782453
5955,1487.990707,-4042.514388,2545.301477
5956,13494.989116,-16570.834436,-14718.054411
5957,-2164.754415,15706.799820,-3071.408709
5958,-16499.036660,14766.516432,523.949508
5959,4289.019886,17307.824528,-3503.324328
5960,11455.127324,-10403.048027,4224.235338
5961,11311.611549,3953.622445,7949.714780
5962,8246.941119,8271.317533,17908.342280
5963,-15915.012055,12417.392678,-2003.419750
5964,9096.053105,-6500.738916,-15565.673701
5965,4592.487775,5251.340897,14702.208258
5966,-2259.356487,-6307.538735,15615.149774
5967,-886.370346,-3374.817453,6243.745279
5968,7208.216422,-385.152309,-5539.517039
5969,7519.862930,-3766.562825,1910.779646
5970,6079.139375,-966.776764,9450.657015
5971,11569.435003,13219.282728,-185135.151180
5972,-14525.067936,-6328.081337,8257.378420
5973,15950.272276,-13797.685986,-11074.728513
5974,3978.310928,-9412.694118,-17550.292601
5975,-8970.715880,13387.559851,9068.950801
5976,14759.100369,-10431.035226,11801.151339
5977,-11766.259812,-10808.868917,6609.791923
5978,17503.398110,14524.940960,15811.086944
