particle,pos_x,pos_y,pos_z
5046,-13774.175248,12015.634699,-9807.378472
5047,14858.194691,-2715.015574,15347.688503
5048,30790.597738,13905.939662,22383.475406
5049,-3191.298160,-5116.757489,-9106.092868
5050,-10018.732389,-12927.824246,8011.326965
5051,1776.945022,-4745.133639,8947.890967
5052,14766.304429,11708.241627,-9545.825344
5053,511.639380,-14463.293128,-10675.242984
5054,-2235.856684,-13121.639466,-12537.629783
5055,2445.232739,-35060.611432,24071.431516
5056,-4178.466426,3568.313750,-13960.823125
5057,-5711.131821,-14379.666270,-12662.267191
5058,-5205.270413,11751.706557,-788.949328
5059,-15193.188666,-9387.319712,14813.736808
5060,-15968.567037,13047.877684,1108.134703
5061,5848.301322,11592.285249,460.910750
5062,11060.956576,6888.847202,-0.254663
5063,1201.513719,-11971.113787,15467.082189
5064,-436783.797463,-352467.299524,-103245.239817
5065,1248.820137,-12855.081883,-14462.895579
5066,8217.858724,-6122.611613,-6910.239373
5067,7757.498960,-10346.225748,-13866.999193
5068,1496.118532,8116.846308,-11103.580272
5069,-1642.612442,8697.332648,648.981013
5070,-7362.143847,-1925.302765,-8920.678251
5071,6762.550417,-3251.788581,-6210.190156
5072,-3446.005572,985.216285,-11612.310913
5073,-12381.318240,3428.469437,5116.069033
5074,4915.953148,-5425.063163,-9814.630195
5075,-13219.621539,-6459.264364,-7479.871405
5076,13825.200351,14157.973384,-11123.536012
5077,-10001.891673,-3018.684164,-11616.169144
5078,-5119.972824,-1480.654095,3220.960451
5079,-4919.128377,7043.066118,12259.218030
5080,-10381.588507,7772.363234,5848.800735
5081,-7783.378722,3337.614527,3800.870367
5082,3573.902899,-6151.937546,13679.750062
5083,-3194.534549,4936.178345,2315.311617
5084,-15220.092808,14074.784502,11255.952802
5085,-8648.756453,-4529.083989,-18914.200363
5086,16244.695235,-5791.047653,15757.308245
5087,-13075.130623,-7531.299152,1965.580930
5088,-14171.671960,297.540030,5613.003372
5089,-13083.084314,699.946594,1050.734972
5090,-10714.236478,14521.047671,-346.515436
5091,12503.535748,12402.928741,-3074.450157
5092,-7966.384048,6574.711696,7612.656182
5093,-13152.431679,-14392.031023,-1617.836710
5094,22557.809506,5842.697259,6000.400699
5095,11248.912362,-2205.918025,1194.918173
5096,5091.577184,-5422.234995,-6640.852232
5097,-3849.463036,1316.255419,4789.526100
5098,-7721.379299,-24829.151942,-15801.401095
5099,251.444444,-912.850036,9351.497144
5100,6212.756092,3009.086579,-2371.693390
5101,5403.048636,-7567.065050,-5718.320463
5102,-13044.636347,-14906.428700,-250.361088
5103,10870.372215,-13242.947818,-132.677653
5104,5599.516543,18275.218117,-36983.251125
5105,7543.894676,14278.703149,-14865.098444
5106,-10376.554153,14012.370630,-15197.018180
5107,10778.890350,-24395.695198,-24940.339560
5108,8901.607850,-8901.324431,-289.749387
5109,10144.179953,-6664.073322,8335.460799
5110,10940.640525,4850.631191,-10174.032940
5111,-12636.441544,15314.625416,-202.676513
5112,-5723.795116,7015.246391,-6932.505448
5113,-16032.144721,243.674648,-14467.811903
5114,3077.279466,12710.820843,6219.205892
5115,2345.466709,12235.548750,14207.767613
5116,1595.325142,-7549.863841,-8877.075548
5117,10963.018373,14135.467625,-8943.985474
5118,1090.798356,-764.222358,2783.569328
5119,8487.339626,-8042.852344,5198.495654
5120,-12670.197648,-2104.853111,3126.166002
5121,4334.249354,11816.648834,7033.674041
5122,-6285.423607,13443.070252,-11751.183682
5123,-5078.878313,-11937.719623,15521.141484
5124,-12718.638975,-54355.421408,20281.160855
5125,9274.387655,2488.165465,1500.449489
5126,8263.985776,-13456.416590,-9833.367332
5127,4366.055223,1367.902667,-9166.096943
5128,-7815.387833,8152.952616,-453.667884
5129,-10538.526275,-15705.077845,-14329.978378
5130,-20214.992810,-80783.142020,-94451.186668
5131,5390.968252,-2520.391935,13097.146217
5132,3674.935257,4867.402357,5142.434624
5133,-1606.614091,2621.997862,4519.921369
5134,2780.025606,-1206.424659,5363.276357
5135,-9145.134142,3099.635515,-7246.759534
5136,-7878.238286,613.295780,-13706.284544
5137,-2069.065952,-3364.181547,-1665.523866
5138,2953.972863,2829.330932,9660.127318
5139,-12911.910692,14743.404835,-3980.199899
5140,-1597.227887,-13178.614115,-12434.643649
5141,1587.478676,-9629.181896,3914.014095
5142,14814.055850,-6336.097592,-10069.861417
5143,235.143073,1898.488137,9643.259205
5144,11923.539044,-9145.311093,-11272.151033
5145,-13129.690038,122.159851,-10166.800691
5146,-5706.116874,-2417.828661,972.352011
5147,-4749.334977,-11445.497345,2791.809432
5148,8994.556941,10819.965603,-3289.046176
5149,-401.465424,-13400.286409,-564.183676
5150,-14128.742363,1475.339465,12873.120861
5151,13888.453683,-5280.753959,-2200.464115
5152,5264.959506,13689.397342,-13119.715339
5153,7173.494248,-7274.800252,-2363.363553
5154,17.434297,-6406.199935,5779.341292
5155,9943.487240,6741.531388,-1970.760436
5156,-3528.158157,2085.262823,-8097.104842
5157,1162.011431,-4541.522916,-12472.801825
5158,26.948569,-4767.301082,-12010.148814
5159,-5908.320021,-14435.172174,-5825.581575
5160,-4468.129032,-8863.497637,4920.128801
5161,8483.704166,-7348.992365,-10546.838559
5162,4197.163985,13372.481964,-14650.856192
5163,7574.093703,-3536.845540,-4237.411374
5164,12408.469411,-11087.845746,-11805.900403
5165,-16590.231504,14461.133523,15698.887460
5166,-16992.696757,-16026.499695,15105.632099
5167,-11969.750029,-23482.705095,-6847.263915
5168,-5336.826577,12761.296613,7563.118802
5169,-10972.143122,-7153.720838,-15094.207640
5170,12841.449623,-10584.440581,-12928.567545
5171,14496.077197,-16148.627260,-14410.610897
5172,-13309.647692,14058.697165,14557.369107
5173,-5718.113797,-8309.277095,-6957.979468
5174,3561.154654,11962.471995,-865.408448
5175,-8252.840284,-8990.693806,-1217.111597
5176,11038.607669,-10182.439691,289.014474
5177,-1807.791449,1981.120277,-12100.384081
5178,17598.809484,28827.779723,-2339.704457
5179,1253.467869,-13322.881256,3587.024380
5180,2696.464359,-9556.496348,10618.286098
5181,7271.832670,-12614.750848,3444.917720
5182,-15698.163855,-14485.146241,-8674.536607
5183,620.584485,-13589.684997,5419.485819
5184,-2919.013131,-13814.971513,-14926.021113
5185,-1424.342906,-10404.253279,12737.797792
5186,-15136.365336,-11113.908447,12706.689271
5187,-8759.593554,12163.597657,-14514.077414
5188,9287.186589,-2326.899253,-7905.921429
5189,-1801.367331,10083.720020,10898.946958
5190,-11712.075584,-1417.750834,2473.024943
5191,13732.996204,14198.674398,9622.751335
5192,-5095.979516,9020.606807,-5371.359198
5193,-4846.012239,-52.009310,-5804.481013
5194,12008.199713,6160.292977,-4106.692835
5195,10971.575794,-7754.114048,-2264.694227
5196,2029.636952,10568.355098,4068.302425
5197,5119.823532,-48773.150983,87938.895573
5198,-13690.860228,1307.962806,12771.654804
5199,4825.813296,-3057.370476,8419.590735
5200,12226.686967,-9940.187962,-10626.841536
5201,-5428.192476,79.126539,-10529.792588
5202,3619.248120,-14366.417852,7818.225361
5203,-6262.808697,5799.011168,7744.038213
5204,-126.682326,3304.594792,-6388.361030
5205,10353.917687,-14858.308001,6122.264157
5206,-13115.746479,-6716.557228,-7423.017965
5207,1579.980330,-6626.327276,1406.682874
5208,9831.575737,-16808.016615,-16266.132173
5209,4944.323593,-11233.635440,-3070.157061
5210,-7713.149588,-4317.923647,-3298.261736
5211,-2156.446691,6532.295345,5828.415250
5212,-6235.519463,-6043.518605,4582.821773
5213,-10527.225034,-3989.159270,8163.173136
5214,-1331.516436,-12269.592012,3754.790666
5215,9660.003018,-10236.897309,1817.706015
5216,2060.260571,-2636.040759,4913.847160
5217,-81.885857,8409.409527,13506.033540
5218,-7901.192328,-40439.229042,46403.455521
5219,-13938.704202,-5920.114190,1521.621488
5220,-9109.715459,-8218.964378,-2000.947526
5221,-7690.617292,10193.615047,-10361.844904
5222,-10975.783373,-596.308471,-11168.007538
5223,12940.354452,11294.372243,12158.661880
5224,14907.260693,-12922.039510,-315.686625
5225,6070.169164,-2739.328720,-4330.425010
5226,-6535.824631,-10720.780245,-8400.678680
5227,361.873801,-4126.647715,-12473.780849
5228,-8085.355358,-14490.232284,-6338.158928
5229,-10901.967583,-11574.497596,7628.094807
5230,-15430.315958,-10841.396441,9198.297226
5231,-1681.588182,1872.333900,13620.875060
5232,-8164.711492,-12390.845549,14581.957371
5233,8606.694148,-5237.169501,11411.101101
5234,11846.188515,14444.213590,-7136.213802
5235,14835.403146,15681.229679,-2451.824202
5236,9808.514403,-953.035601,-11451.125097
5237,-8383.108958,10474.347765,4754.959014
5238,-7485.721298,11832.796500,-3588.716664
5239,-9667.872677,398.881904,3397.871978
5240,5233.953397,5406.702738,11942.999014
5241,-12829.636164,-19602.214613,-60836.625454
5242,-7473.110958,-8320.260807,-11099.256555
5243,11827.434477,8648.357160,-15286.294293
5244,82456.060758,70687.134104,-240939.787775
5245,11031.169680,4089.135841,5933.910506
5246,11381.985185,-12505.728748,-3655.553561
5247,4924.642169,-8526.456631,8670.575076
5248,6093.153158,-14675.469008,10736.912126
5249,13763.563149,1869.142047,7970.519297
5250,11346.599813,-3448.133094,-648.181270
5251,-13082.999467,-6641.755529,-7534.357443
5252,-14133.072191,6019.054179,14882.970685
5253,-4972.862094,21195.419872,8895.364678
5254,24624.321786,-53394.726587,66784.037395
5255,-8559.345100,7797.598294,-1349.115856
5256,596.947423,-2247.240308,400.333825
5257,-12735.422332,-8876.619886,6206.398138
5258,8841.625795,2114.154342,-14744.535006
5259,7433.271071,4384.861785,6344.386117
5260,-15141.859864,-5233.107165,-15048.818509
5261,-13369.443780,-1240.477234,2058.621440
5262,3660.949196,10066.440589,-9979.844026
5263,13592.214545,-7997.367315,2349.811218
5264,167205.035487,-31768.813671,-40525.021178
5265,11658.352595,4456.837266,6083.101918
5266,-11520.270186,-4381.492408,7721.068523
5267,-14270.839156,-4030.698786,5159.783986
5268,7529.813909,-1608.276828,8668.667526
5269,11202.086906,-10448.148870,-15488.832061
5270,1142.951375,3873.882267,-11822.643147
5271,4792.711007,5804.266363,34418.769352
5272,-13417.959208,2229.141106,9936.144607
5273,-11438.399408,-10049.017803,-6381.691664
5274,8821.373625,10645.353083,-3354.506308
5275,-14034.253346,-6807.059590,-10097.888554
5276,-6646.991686,-6461.661217,3249.280116
5277,-3425.540684,-10264.593411,1633.919068
5278,-10169.260113,-10726.268306,-1250.405634
5279,-2092.629001,-11447.360787,3438.078225
5280,13759.772065,-2625.104571,12507.366276
5281,-1377.154555,6006.971254,-12685.320880
5282,-6516.199733,-2531.478419,10732.315092
5283,-47905.483849,-62119.699685,116072.374202
5284,-4108.388151,8028.799832,-1552.995128
5285,12115.766932,2845.254483,-6698.362805
5286,4548.286766,70.556605,-6608.124373
5287,-22093.986009,-36470.367163,27607.746361
5288,7271.712914,-2304.532502,-3406.352487
5289,-7058.413562,4783.312453,-9324.796514
5290,6539.311495,3700.946595,-130.685227
5291,-11506.761692,-4069.818646,-9050.384415
5292,461.573439,-12692.413758,15114.158017
5293,7385.047196,-11653.110917,-12082.093392
5294,-14360.959609,6881.980315,-7281.543815
5295,7553.797895,7335.898515,-14105.707049
5296,6162.929500,7352.100810,-7275.343846
5297,2578.150987,7346.838780,2642.044728
5298,673.749663,-13701.663124,-36.759620
5299,-10182.819051,11749.791304,-2699.006604
5300,370.230573,11450.201457,-12550.727501
5301,-8036.591277,-6603.600771,-3899.904235
5302,7985.871087,9919.492098,-9019.394633
5303,8992.219035,-5436.055589,5722.612333
5304,14639.766104,6020.619482,15242.410410
5305,21261.521227,-53979.590158,-2046.823014
5306,-3195.898191,-10334.791619,-8040.133283
5307,30806.624748,17977.289794,22131.239177
5308,4877.541125,31165.293633,-26152.712308
5309,10925.681915,7566.875806,-14834.812632
5310,13149.958910,9607.458039,-7480.860584
5311,14401.188607,-6933.553663,6568.026635
5312,13961.797420,7588.660284,4122.426720
5313,-10110.869107,7197.319021,-10858.640602
5314,-5908.566286,-5661.938526,8505.413350
5315,-10353.558355,-2847.684785,13445.076372
5316,28525.031741,-111609.209793,-45530.952441
5317,4349.508255,4028.647950,-9554.670713
5318,9039.705583,-6538.452860,-2206.118123
5319,-2165.911461,-2260.654169,14234.191010
5320,13051.485837,-7782.272524,578.737001
5321,1229.425810,11751.219081,-8445.529431
5322,-13903.194280,1484.212440,-12668.877423
5323,4829.861617,-847.128603,-13942.890830
5324,8775.706593,-13995.551818,14439.720472
5325,1220.605063,-10324.228245,-5762.581134
5326,-123910.933761,-41121.530695,56443.121019
5327,12134.245034,3016.391484,-5415.606613
5328,-14100.911663,505.166404,-2281.631971
5329,-8417.537117,-1327.814672,-13400.012447
5330,2424.321670,-5616.292518,2669.266191
5331,3636.463823,13587.155639,-6638.695537
5332,9903.660716,3723.512545,1535.855679
5333,14368.677513,9218.865037,12036.848022
5334,-8455.822873,-1015.629420,-14449.904962
5335,8599.377607,14463.055575,-5158.873543
5336,-4984.570848,-18575.679321,16533.694984
5337,2666.855765,-5285.032150,10633.353758
5338,-5237.488056,3927.692556,-6065.231927
5339,45.812635,10368.464369,-7849.438898
5340,-1236.203248,7849.004065,-4970.056383
5341,7172.004442,2813.941805,-6566.261292
5342,-14042.509602,-14732.058877,8235.542159
5343,6249.149640,5011.362177,-5066.488871
5344,12989.263195,-1690.374505,-4565.454362
5345,7667.766385,7151.739440,8834.276838
5346,5658.022104,6710.065204,-2250.202176
5347,-7055.185531,-6502.555844,17466.585773
5348,53206.913486,32247.503769,-141510.334984
5349,-14802.977397,10922.818295,12711.497872
5350,20251.486954,-12254.098283,23050.072505
5351,8767.051706,9352.896332,-12342.568342
5352,11487.591920,4643.555475,11634.935848
5353,3733.656396,3932.149951,5623.540518
5354,-7930.315384,-13296.938968,5276.363887
5355,13771.468632,-7691.210009,-15686.882646
5356,-5506.965885,-422.631968,-10030.008335
5357,-5486.999607,-12880.695110,3254.327573
5358,14545.579649,10275.598604,9848.127653
5359,-13782.503973,-15358.874968,15644.242310
5360,9195.954186,-9239.814709,-9953.326468
5361,7630.077967,-11134.687288,-11850.676244
5362,-4932.269390,-12282.774767,-922.612001
5363,13942.377339,4162.870043,-7476.991156
5364,14403.721598,-15269.638114,15568.213437
5365,13943.241166,9553.215152,15222.734375
5366,14624.111979,14906.436594,-7910.792235
5367,13068.491853,-5028.747483,62970.677021
5368,10603.259561,6757.412876,-6778.528987
5369,-11451.346083,12959.652595,-12349.548204
5370,-7077.759948,-8643.019240,5008.485458
5371,11673.158437,1630.543027,14037.672257
5372,-11955.017463,-11010.782892,-10373.495358
5373,-9561.411167,1102.447211,-13274.794457
5374,-10803.281078,-3167.313012,-8511.326127
5375,-3172.569458,5111.845896,-9129.529030
5376,-436.843592,6395.724086,12199.490461
5377,-7117.183992,-6121.322652,-10685.068663
5378,6803.513838,5836.940485,1600.422218
5379,14895.060534,-12728.260647,-6567.169627
5380,58644.386104,-33114.666192,-4565.493716
5381,-3121.406997,1246.822570,-9330.846709
5382,-14196.625106,-9106.248747,446.008856
5383,-3720.555335,-3388.297369,-11869.590701
5384,9009.974232,6634.981491,12282.591441
5385,10115.500717,-12564.913179,13823.161141
5386,-8341.644787,-4417.302724,-720.018249
5387,12602.472512,6340.368683,2806.196654
5388,-4859.473411,-12843.596989,-2904.396738
5389,-6355.332314,-15184.000740,-1116.179208
5390,-1600.842615,-13675.542524,-15452.307999
5391,19016.306475,-8383.717752,8565.387582
5392,12256.622571,-12326.269558,4157.785938
5393,-680.795192,4539.778277,-7376.469314
5394,-4604.070644,4902.797653,-11191.359698
5395,-3235.133775,21882.270176,-22081.882118
5396,-1056.455526,-13237.152344,6452.268633
5397,13747.561857,1464.398275,4603.807506
5398,-10712.077333,-10883.978870,-7306.016200
5399,4459.936569,10287.008040,12750.709972
5400,-2704.569651,-14468.729596,-5288.647307
5401,-12244.617898,-9448.156027,-14235.169709
5402,-5758.860391,-3279.640669,11845.029776
5403,-10058.360178,-9007.580064,-10846.097636
5404,-6076.379649,8560.636898,12988.064222
5405,10020.044809,10156.172162,217.433570
5406,-12331.858890,13352.065261,7344.356358
5407,-266.322041,-8723.275891,-485.735141
5408,8624.628131,14922.683636,3138.094268
5409,-2243.898373,863.739920,-13212.110360
5410,-8020.651035,10161.470863,-4912.929202
5411,-8510.845600,161908.625512,-86066.781525
5412,-867.429541,-8403.303344,-14268.697503
5413,-4787.454911,5444.850299,-2167.333737
5414,11078.247482,-11184.602233,-14735.910505
5415,9309.595358,8718.604828,-6671.260509
5416,-725.434699,-8842.526601,331.351346
5417,11170.848003,-14759.957255,10498.374949
5418,-3532.035373,-9683.272319,-1389.947363
5419,-24984.927663,-19358.888349,9794.431594
5420,-4347.259418,-13928.543601,14187.026247
5421,1482.478746,-12095.911680,4550.549179
5422,8645.769872,7986.376355,3397.949383
5423,-1161.630111,14366.150540,-615.088654
5424,7202.660900,-13264.809246,-7976.026995
5425,-4940.411310,-7305.389833,-876.741166
5426,7742.098978,12684.024905,-14814.013743
5427,-26879.576359,8151.111436,6926.012616
5428,6186.744318,-13633.801058,6242.451485
5429,11320.376863,-2157.514928,12344.429759
5430,9244.602853,992.167513,11561.163524
5431,-180.907529,-11689.415385,200.819225
5432,2341.035571,-7968.887816,-3258.110680
5433,1165.206927,-6517.359896,7826.880888
5434,-5601.181116,-9100.268322,-3428.127036
5435,89338.448467,-65249.285656,-78896.441136
5436,8057.309911,-12726.223048,14384.124965
5437,3929.823995,-7579.710458,-5287.905886
5438,-780.094501,-10483.866311,2501.238748
5439,9530.101038,7114.866792,13800.469893
5440,-3916.455029,-3058.338586,-8027.624750
5441,-4779.946103,-14282.137456,7202.943033
5442,1678.902460,-8159.851159,2720.477928
5443,7782.901690,-6324.536812,2258.755983
5444,9035.374058,-8283.477316,-8650.100200
5445,-11156.407770,5988.943764,-3455.761916
5446,-3393.848392,-10674.312351,-2516.355658
5447,14916.891869,-14771.610997,1317.960253
5448,-9163.975213,-7168.744827,-9999.706989
5449,14381.701375,3517.761073,7457.325781
5450,4846.119607,8434.781612,12432.910132
5451,13927.306680,-9569.028487,5565.889299
5452,119.225142,-7266.406711,-313.890649
5453,-11195.958191,9076.616364,9896.522398
5454,4809.824361,1362.373181,-9269.486515
5455,-4893.831535,-5648.773250,9684.029418
5456,-9948.991281,-4692.760716,-8731.121285
5457,6902.762805,11200.649617,-7889.938802
5458,14105.364997,-13568.049970,-12348.746022
5459,11690.400298,-2365.304075,8157.948566
5460,-6472.631262,10507.661567,-6396.802870
5461,-8352.893261,11933.339402,-6027.615294
5462,-9127.520131,12566.870103,-10182.048510
5463,10376.060925,-9245.860588,-8772.288296
5464,11330.749899,10937.533966,-10855.115470
5465,-38494.992556,65194.020799,-128681.886408
5466,-7937.026411,15976.062149,-14681.368215
5467,-1347.023454,-3277.819621,-11599.376221
5468,6972.411164,-8919.822114,-5539.223683
5469,-8152.718280,-13007.936323,5619.320621
5470,-9540.761495,-12975.353794,6731.462541
5471,5034.585082,-10874.715195,8807.918312
5472,1137.472303,353.503977,-10808.641839
5473,5204.765433,10169.550124,12284.175649
5474,4577.413139,-4862.918835,2713.752897
5475,-111.648824,11001.702323,1999.878679
5476,8347.802913,-10589.199075,6179.858474
5477,-3452.358886,-3061.591913,-3127.702493
5478,-4445.814314,-7156.185471,-7986.546372
5479,-4931.368449,6697.969745,-10784.598028
5480,8602.547666,4929.785977,10843.929155
5481,-14138.091662,1554.459886,1659.658189
5482,-601.856186,8092.756448,6003.999782
5483,1816.978710,1780.995502,-823.809950
5484,-6244.033474,11948.012266,-5604.954816
5485,-13615.777736,-2830.688239,9458.314991
5486,-4496.700213,8394.527198,14438.199197
5487,5817.756342,13556.169428,-5645.873500
5488,5490.863503,9821.576853,-13523.960664
5489,-721.328596,7301.963511,3960.960405
5490,-14144.476520,-12425.319670,14939.927255
5491,5539.101173,-5454.668962,796.894451
5492,353.146872,9206.700509,-3653.868684
5493,-1884.685415,-10834.577745,673.393095
5494,-7575.447059,7071.611909,-9661.340621
5495,-6459.756654,13368.464716,6261.601689
5496,-8272.515326,7951.937691,11136.628946
5497,-10717.395014,14852.427785,-321.982834
5498,13609.671145,9121.788466,3703.358864
5499,-427.331859,3869.043536,5296.918283
5500,-11445.453672,825.992263,1956.773335
5501,7271.662571,-13559.295207,-8132.659395
5502,8946.305929,-7457.901334,1332.785034
5503,14255.717072,13899.678978,8389.730614
5504,10807.960121,-4672.722395,-11102.551025
5505,600.138918,-115.821399,9243.958034
5506,-8939.841203,5474.419273,6078.881379
5507,14346.982551,14682.170729,15988.811503
5508,10444.943910,7324.390744,3451.749282
5509,-4777.956535,-7844.557740,-6820.310398
5510,8850.142505,-7042.146348,-720.341805
5511,16563.361590,11063.940651,-16780.069996
5512,-2264.143306,-1411.072864,13651.575542
5513,-9876.209060,-13937.751619,4992.869573
5514,9207.554696,-1478.378505,-10282.076946
5515,-13879.424220,14666.493069,-691.279757
5516,12018.466204,6481.007662,-9679.240493
5517,278.858583,-13169.377788,724.149851
5518,3419.221129,-10480.873815,3450.118109
5519,1118.386008,2815.357542,-14512.219017
5520,-13314.909637,6397.502659,10903.704610
5521,-14664.081684,10003.942410,-14270.855194
5522,5776.880368,-3915.311122,-2215.413696
5523,-7989.450644,-9636.554449,-13740.655011
5524,-14710.340100,11820.021982,-5314.718522
5525,4350.365961,9561.135344,12222.093937
5526,-6699.292054,12233.858050,-13302.476641
5527,-9699.549977,3011.384354,-14652.030740
5528,-5706.426182,-3613.751650,-11205.059969
5529,14611.202173,14995.853818,-7816.632727
5530,-572.849904,-13449.466404,-495.002209
5531,5140.094279,-7190.024147,-4360.539318
5532,-7410.042267,-12430.663726,5141.803272
5533,-7979.417432,-1939.386279,-20208.674343
5534,-8200.661493,7936.182778,-14941.156808
5535,-16718.257411,15764.731379,16634.669069
5536,-1526.824742,484.031785,2157.082400
5537,646.781256,-9322.311451,-7328.250885
5538,5194.718725,-3586.268115,775.624850
5539,-4210.216279,-10183.542584,4231.828473
5540,-13173.999137,11268.700997,-5992.464164
5541,8318.363689,-12434.085341,-6086.311663
5542,-2665.165000,-8514.529507,6295.694543
5543,48980.482559,34047.172985,35490.504393
5544,12621.263403,-2635.307927,-1836.127877
5545,-7358.262216,10335.907126,11842.160208
5546,14910.899201,971.773945,-10071.425781
5547,-11633.747563,8452.663074,3592.476064
5548,10491.098408,12159.848613,-3913.073711
5549,-3774.418809,-9549.692448,-1104.624073
5550,5048.228558,-13476.642318,-8764.413377
5551,1856.323407,-4309.049287,-6809.317001
5552,10598.221727,11702.640594,-13202.406662
5553,-5861.073317,-6955.703400,2624.991012
5554,10727.629956,3767.979398,-14109.799409
5555,-5746.917809,-11006.673736,-3801.953611
5556,-14866.364300,-5756.828637,-14495.465464
5557,-15803.587457,-15518.748138,6119.896990
5558,-9303.456618,9055.279117,5171.905793
5559,-32063.162114,18136.680883,-4794.021230
5560,-12956.452659,7361.552387,-10196.325175
5561,-10001.702927,1256.889234,-6378.948758
5562,3259.246712,7036.671334,7218.370582
5563,-37675.975269,16468.674035,-65192.489183
5564,15662.505914,-2968.625619,-13095.106710
5565,-13987.296068,-14238.100962,-4504.103546
5566,-14043.215219,15377.876097,-653.063232
5567,8434.822490,5010.671553,-7237.484181
5568,-16408.686937,-16525.850304,-10243.765550
5569,10331.092557,-1341.925627,-1685.422947
5570,-11257.313978,8046.540650,5053.562180
5571,9967.704899,11875.973067,8595.735470
5572,15907.202882,3836.144492,-13946.572893
5573,7780.503709,-3945.066516,-4976.936615
5574,-9248.101794,11553.784397,14093.459511
5575,-4513.072136,-11152.427482,-7618.229183
5576,2323.201896,6506.829690,8262.709805
5577,1640.949842,-12658.418868,4600.318861
5578,-14588.087126,-10571.737546,-13016.631013
5579,5875.325803,10424.069792,-7711.308921
5580,-9572.088777,-6627.501312,4534.416788
5581,-22863.934601,26054.348123,11594.693818
5582,-8404.250515,-9565.640771,1642.079616
5583,12067.305042,-16146.802451,-13279.883305
5584,9023.091650,3134.968298,13214.151622
5585,4217.509608,-12540.919456,5181.791164
5586,-14220.235428,-9246.898692,8668.337338
5587,15879.309190,2016.501251,-15429.558165
5588,-6763.686447,-11736.798478,12622.981825
5589,-6398.986787,10249.350620,-14619.541390
5590,-4317.430952,-3557.705376,-7999.502596
5591,4362.277644,-5540.087100,-14143.898307
5592,-13953.120452,-11648.401144,8228.784978
5593,-3224.552274,-10196.412799,-7995.974102
5594,-1912.366266,-6411.957658,-14787.368693
5595,-9730.514920,8987.166971,-12019.593437
5596,4627.644999,-1310.971699,13186.465164
5597,2918.021449,-9863.741698,8342.117875
5598,-24656.769318,-13097.353255,25685.975234
5599,112.156010,14962.279180,10137.591753
5600,6136.306120,-1472.569125,-2804.956943
5601,16234.417981,-18192.898676,-21406.569901
5602,-3832.278216,-6262.832734,-5330.069261
5603,3962.068417,8584.188585,-9378.076912
5604,-12710.159358,-7582.885216,15825.198312
5605,-13287.654563,14504.153665,5265.677815
5606,12770.225559,-8693.249960,8949.972857
5607,1826.941495,13473.523305,11564.207871
5608,-159949.736776,-61641.437233,-64835.900597
5609,7817.764944,533.670078,9147.803284
5610,-5380.596392,-9291.522007,7941.227887
5611,-16367.627058,-35863.997133,14916.338716
5612,-9545.273131,-11407.594513,15206.078207
5613,-9132.902813,2989.404287,-10262.541421
5614,2408.104272,11412.259055,5881.120522
5615,-16432.948493,5311.468346,-16032.747549
5616,-6026.960870,8762.166141,12841.297990
5617,7786.130518,-4044.098348,-8748.179551
5618,-3912.758798,-14895.152527,-14143.335080
5619,14476.981515,-1065.662223,-14487.941426
5620,16608.774731,4581.307176,-13675.631349
5621,-1007.969049,-6549.074180,-353.313861
5622,3304.991713,-13608.121061,1271.257600
5623,-21445.839393,-28063.069205,-2366.293587
5624,47.049189,7101.828578,20756.285316
5625,4941.302957,8630.348379,-9167.508127
5626,5834.500245,8380.283626,-4636.601532
5627,10504.767660,-26544.978659,-543.660170
5628,-13661.863586,7380.428689,5431.959480
5629,-6822.243025,1265.003359,-10979.867770
5630,-9057.684074,1734.315492,5646.159527
5631,-11395.912816,-4070.449588,-6393.382235
5632,-13874.128075,12851.723601,15330.363454
5633,-467.670702,1610.156704,2936.463828
5634,27582.950518,-649.650431,46224.944060
5635,17116.333204,-56163.653146,-28369.925269
5636,-3159.461336,-6241.799997,3272.948271
5637,13641.916231,-8698.659903,-14242.783279
5638,13842.233041,-13861.748930,-36663.378319
5639,13166.687765,-3757.831058,-14148.642190
5640,10587.731808,1350.809897,-11818.047516
5641,-10441.835390,-3689.572754,6994.839273
5642,10295.390139,7608.799325,-296.667816
5643,-12790.957193,9413.081994,-8512.954956
5644,-14984.486614,-13884.941478,10504.520644
5645,-13573.225760,-11827.285797,-4930.792911
5646,-2867.869458,11580.778846,-6305.228993
5647,-12470.390149,16375.102776,14697.286799
5648,-3878.044771,2888.929353,-11397.465297
5649,441.982137,-2469.647190,14013.977945
5650,-2087.687418,-3789.674136,13459.457536
5651,-3996.803943,-3759.714617,13028.780132
5652,9768.701436,5650.410364,-14250.378278
5653,13374.231861,-12252.469253,-11800.287521
5654,-6425.557983,4119.790209,12373.165739
5655,16462.289069,15210.326784,16597.682318
5656,-9805.438425,3506.422460,1491.175371
5657,-3061.381746,9864.287798,10062.087664
5658,580.483354,1858.812297,-1882.614627
5659,-4584.085755,10064.470228,5761.397938
5660,68.890758,-8587.112657,-8379.719188
5661,6865.988788,-3153.821213,5686.987053
5662,14175.216727,-2549.861080,6932.793458
5663,14859.495352,8653.621629,15213.739107
5664,-25197.228455,17166.937959,-18113.033960
5665,3048.829118,-13773.055162,1903.153042
5666,15529.750524,15875.416825,8046.753094
5667,4982.908773,2068.408738,-129.660940
5668,1879.751618,-1666.498434,7168.357804
5669,15241.427792,-11992.187226,12435.623591
