particle,pos_x,pos_y,pos_z
6632,9084.122054,8094.324103,-5173.768414
6633,-6632.028093,-10871.853758,-11180.081835
6634,-7527.688792,13853.663277,5837.296218
6635,-10845.285534,-11171.160853,-12633.844174
6636,-6083.333235,-13456.580734,10097.726033
6637,-4571.643791,12919.481331,9680.416056
6638,-6892.375364,-8716.017199,-9400.444961
6639,10648.411483,-7077.781112,2614.476510
6640,1069.620007,4825.803575,-1434.312585
6641,5618.676270,-1904.936195,476.835409
6642,4314.194352,6411.995225,12438.302279
6643,-8766.131974,11265.918790,-7846.339179
6644,-4.703412,-13228.743059,2866.578717
6645,-1030.296268,-10881.314334,-1358.266247
6646,-14802.155129,-14716.386377,1839.352973
6647,-6275.838244,-5210.239099,-3776.488450
6648,-6868.097846,11862.628310,-12354.268766
6649,14909.501700,-11420.986292,11308.316182
6650,269975.162886,458795.646162,484580.098646
6651,-12115.698543,-14635.702011,-9119.401034
6652,-8428.839615,11398.841583,11967.362850
6653,1981.946865,4417.654934,-12220.041571
6654,1917.860179,2583.590622,-7849.536295
6655,1492.424739,-3755.576602,-3546.741774
6656,2137.767384,8853.905412,5164.202947
6657,11755.539596,11059.721137,-5176.658178
6658,4669.095523,-3243.407487,1545.942769
6659,5073.499041,8113.058646,-10471.614596
6660,-667.610366,3655.669207,8175.697417
6661,-12875.113394,6034.079602,11010.582486
6662,-4412.365900,5872.098720,3383.754375
6663,11482.733724,15368.729194,-11282.123046
6664,-2108.671598,7252.810899,-665.062032
6665,-3724.165437,-7190.606911,2852.249866
6666,4811.959422,-11064.206439,8393.462630
6667,6008.322768,-1986.641672,-12411.947998
6668,-2476.236287,-4281.537103,4843.578558
6669,-7166.375603,-2272.486956,-11988.295542
6670,-4997.033076,10464.785858,-8549.464564
6671,-14040.947086,9298.212308,-8208.523109
6672,-10083.166958,13880.644991,539.989172
6673,3080.066987,8798.794360,-8969.064128
6674,-701.477860,11585.183783,-1297.919080
6675,-8597.741850,-8306.775524,12692.883472
6676,-12386.063655,12727.548412,4996.576386
6677,11503.604620,-5318.162001,-8264.709094
6678,-4563.775202,-14409.863387,-13227.564400
6679,624.603157,8921.056866,14214.979199
6680,-132.820283,-6656.315881,3889.886885
6681,4312.018168,10179.147925,12652.434198
6682,-2811.182214,-4650.001482,3120.136196
6683,-4761.289399,-2339.226072,-3500.154524
6684,6207.887845,5530.406287,8549.594577
6685,-12714.070778,1919.653336,6770.368178
6686,-3068.422780,1448.763080,-7025.685060
6687,-11628.163213,7379.630398,-6250.760726
6688,9646.803256,-10266.711129,11419.775649
6689,9204.530429,63868.145310,-76772.460612
6690,1635.704634,870.316946,-7273.997389
6691,9884.779140,2735.523680,7212.727065
6692,9267.468071,2942.098120,7924.837016
6693,-5080.938389,-6161.638128,7381.159832
6694,-15849.261301,15958.428639,15113.816661
6695,13210.335040,3662.142918,9386.304580
6696,6840.827283,1792.622903,12599.425246
6697,10748.608193,-10606.850526,3409.211577
6698,-6285.530941,-679.304110,14279.840796
6699,-8914.862596,-2550.867659,2898.427952
6700,14298.710770,-15920.934240,-16445.089093
6701,-3366.125035,-8300.468515,-8403.847717
6702,12245.339203,-16090.136799,-13943.088366
6703,-8723.776253,10860.743322,-4558.965718
6704,1320.377495,8398.479249,429.407882
6705,-10854.768301,3401.699533,12707.206955
6706,7747.908069,-2187.396319,-8102.389314
6707,9290.007856,-5604.327661,-1346.737919
6708,8903.088434,5228.991620,-11537.522925
6709,14425.853309,7788.447826,7307.473911
6710,6244.740798,-7356.123701,5771.202705
6711,-8206.106237,10287.498512,-5927.593525
6712,-11090.817925,-14607.338914,12617.860982
6713,-7818.977019,1154.416970,6411.757402
6714,11895.242091,-309.229783,3278.343431
6715,-6622.029822,27050.139538,3779.382042
6716,8937.880422,-11178.828121,-7882.088578
6717,11326.742728,-16042.464425,4953.120592
6718,-8259.880454,-4962.482340,-11004.687751
6719,-9749.070333,-10710.874427,-13194.348674
6720,-7702.259343,-11681.969245,7927.559831
6721,-12104.012630,16208.821884,13205.185057
6722,5835.025818,41262.301334,-25877.900540
6723,-12141.786736,591.069719,9975.828873
6724,-8235.755952,-5927.626839,3438.127187
6725,-2622.788978,3833.586537,8936.625854
6726,-10578.675607,-1434.085209,2989.469383
6727,-13110.079476,-10788.468514,-12602.158474
6728,11772.048353,-3064.574152,-10745.432668
6729,15453.675130,-14562.449871,2159.580918
6730,-8735.819492,-8214.807397,5927.627306
6731,-13390.960585,3388.086967,-3466.045634
6732,11476.998865,10691.799807,4272.424428
6733,13890.957445,-6784.501111,-9898.409873
6734,1065.911918,-980.866678,-840.830679
6735,1494.788314,-10637.659099,10402.659439
6736,-9303.843808,-8643.531058,4832.668994
6737,9447.705420,8056.171423,-12009.345375
6738,14198.741276,4823.889978,-9550.295146
6739,-9507.646075,1774.969737,-4599.511948
6740,-9761.472087,-11616.638767,-1661.761315
6741,-9529.465526,14151.348491,14366.960144
6742,-1386.186269,8394.467148,2880.741807
6743,6590.883983,9155.719688,-555.948655
6744,9192.944896,3484.569428,2830.565213
6745,-4924.570572,9519.739113,9551.075686
6746,2468.118915,-5727.246710,-8874.777630
6747,7863.706011,10017.369326,7869.581063
6748,-7082.173725,-12655.505434,-73302.560653
6749,-2449.147676,3557.975064,773.494873
6750,-13864.045948,-14633.708653,9995.647499
6751,-10450.436617,4455.123032,11465.869701
6752,-11426.263174,-10615.145582,5037.230880
6753,-10229.523159,-1050.017843,12214.807367
6754,10876.837681,-12038.885086,-14032.223978
6755,12270.552835,-7120.544992,-7453.065778
6756,5662.265442,12265.210196,13176.790714
6757,-12747.081629,623.150066,-5626.346511
6758,-9022.351674,-6819.903098,-9668.975021
6759,8825.028898,-6955.172786,-573.330763
6760,8584.946000,13332.501661,-12308.622108
6761,2074.752934,5822.102435,-4439.486508
6762,8433.296990,-11132.852557,6645.600937
6763,-1105.585834,5923.574190,-12654.047333
6764,12166.692677,13917.375495,8988.646967
6765,10011.484245,-8338.608913,-1846.564415
6766,4161.312579,1210.138910,-103.864079
6767,3505.566410,11082.168323,-10604.046331
6768,9573.649967,-6048.171405,-5739.775735
6769,-10013.929408,3556.151465,-5309.210435
6770,-14086.675198,-15611.658004,15128.526816
6771,12668.837230,13737.648596,4992.305450
6772,1458.277099,6106.569468,497.606656
6773,2321.454536,-11054.013775,-1046.609083
6774,-11203.932070,-2704.260853,14112.303937
6775,4413.041221,506.731928,-13052.238790
6776,-2002.019467,13107.309619,13348.428651
6777,13242.241605,3213.264671,-3914.387498
6778,-14117.324149,9850.481695,-1213.045454
6779,-13689.039684,2750.842551,9601.174441
6780,632.705449,2526.090627,-961.537199
6781,12935.504323,9738.475077,2198.210887
6782,-3584.140101,-9907.613728,3998.115390
6783,10363.881131,1523.007747,-1345.287032
6784,14191.414846,-4500.797994,-3886.977571
6785,-11611.977287,-7287.577694,4094.775328
6786,-7695.124548,-6149.483110,-10236.368803
6787,-11138.833916,-10999.328939,-6064.811203
6788,3861.108536,13740.247762,11285.724970
6789,-1860.700899,-3644.856789,-10958.291277
6790,-2153.262479,-11097.986770,5077.779697
6791,-39446.837992,28663.119337,7601.884588
6792,1409.489765,-4895.418630,-6752.530231
6793,10138.936561,-8020.652969,-5100.094965
6794,12132.594787,-5761.018561,-3160.319562
6795,5944.019270,-3504.830657,-10892.047849
6796,14967.928192,-11093.100757,-11262.462804
6797,-4154.186921,14228.576610,11176.474883
6798,13766.742701,14792.566199,12663.875073
6799,404.723091,5793.396907,-5536.260730
6800,-8050.437530,-6755.823335,5786.821947
6801,-18731.664784,-38448.962231,-20365.518158
6802,-12580.672229,13024.276386,-11460.401414
6803,-10171.929175,13834.739494,13429.158232
6804,1614.747192,-6370.878753,5561.097198
6805,-1661.790042,12294.271615,-3812.624716
6806,-22175.444528,-2866.863083,15062.141293
6807,-13659.676662,-9964.987270,-29866.605058
6808,3318.768160,-4530.498116,3109.258301
6809,2404.469586,-5379.338914,-14289.651719
6810,-1326.366935,-2449.896418,-13038.155347
6811,-7229.729340,-3842.813073,-11498.948620
6812,3211.353187,-74633.017606,103250.608869
6813,12484.511213,-7038.278556,-2142.435233
6814,-10408.676854,7957.540485,2083.994036
6815,4476.270482,10414.484905,-13545.698571
6816,-13325.603761,-6723.903067,-7923.931010
6817,7474.444788,-2384.763935,8107.294684
6818,-11952.105164,2100.420801,7548.041619
6819,-8934.723494,9216.845753,8141.022254
6820,-16334.794560,5230.925773,16354.076840
6821,-5413.868869,-10033.997790,1580.166998
6822,-4329.598944,-11475.774748,4038.852427
6823,-7810.994813,6313.419815,-5482.030363
6824,-12191.243610,-6085.006760,131.137515
6825,1811.637096,-2432.780747,-3304.578029
6826,-12885.848378,3939.316854,3743.240425
6827,-10010.196639,-10746.064662,-739.305064
6828,10167.507932,7621.969732,-11913.165431
6829,-4105.883862,-12056.628611,10681.387816
6830,1838.703020,-13384.685659,7542.923610
6831,11649.755182,9017.553454,8301.561948
6832,10595.635759,13499.247478,-7530.875101
6833,-3266.455990,14303.209508,-11141.393597
6834,3287.742043,-10757.119414,3098.820820
6835,20746.363193,-5368.505983,-22384.345519
6836,-1369.201751,-8577.391686,10357.379427
6837,10561.109910,111.351441,-9158.041335
6838,-14054.764550,-15310.809688,21.806039
6839,-4517.281719,14960.526665,-2162.796881
6840,-6287.951067,12565.974906,9685.761944
6841,-9812.694971,-14639.042360,11102.612878
6842,2824.806726,-11131.158651,14931.336929
6843,-7691.483213,9924.433321,10925.770262
6844,-8631.063870,-10485.757090,1933.049519
6845,11998.430715,2617.463839,46173.033770
6846,13526.353432,-7517.991285,-15418.322633
6847,-4646.407478,11715.950792,-6361.890530
6848,14098.240802,-15911.205132,-14172.428531
6849,-7908.167736,-410.104864,3070.840253
6850,11290.724824,-2659.558338,7921.488190
6851,-13572.301609,1230.291547,12579.732675
6852,-5053.622518,2064.401438,316.786031
6853,10853.226559,-9443.033239,-5634.505043
6854,-11809.808767,14126.998362,-13678.493105
6855,-1267.594949,5055.081163,12428.944867
6856,2957.621552,-12656.649438,-5504.502325
6857,-15412.098112,-668.605881,13087.007264
6858,2690.068800,-25874.654836,-13100.528015
6859,14648.841522,9576.622335,987.126828
6860,-1892.338852,-2904.727661,-4299.292146
6861,-10142.648385,4296.069967,-1784.841357
6862,-4357.817031,2539.022907,7161.911924
6863,9106.304430,10107.664147,-2855.460226
6864,-514.341001,3821.223691,-9036.861478
6865,-10040.813159,8264.455921,-5165.549334
6866,-6985.151823,-2890.379268,-11440.768045
6867,9166.707891,-5290.140570,10592.857716
6868,12594.376050,-2996.441203,-3725.215389
6869,-10415.125501,-1116.489589,-13968.242136
6870,13702.828210,-3850.458703,971.589947
6871,-12627.624051,2033.347341,6421.493601
6872,-4111.424752,17787.995062,-2947.238522
6873,-2944.004142,-11860.078388,-567.632784
6874,1217.800991,-987.152511,12149.253600
6875,-7061.431017,14008.936358,6004.917801
6876,-7509.207369,14210.819478,-15803.834500
6877,-10569.863674,7194.033140,14089.553899
6878,2556.489064,10810.274209,11966.128400
6879,-3520.654226,5788.953760,-268.094170
6880,6941.103881,-12801.591153,-9592.793101
6881,-8569.846510,2458.901412,10506.414779
6882,-11438.905774,14435.126585,-9814.618159
6883,-11332.479032,-13535.740407,-1434.014432
6884,407.204881,11153.092071,-14212.469724
6885,7317.992770,-2960.413657,10216.928630
6886,-3677.253857,5801.766660,2783.278911
6887,-12673.069725,-6188.767416,15161.611635
6888,10778.978302,-9038.555030,5365.357850
6889,11926.041549,-21000.593122,9783.172474
6890,4302.270160,6284.019866,809.794456
6891,5745.295923,5942.682171,-9543.464737
6892,14115.805548,143587.132309,56474.446231
6893,1897.540451,-14166.312192,-14877.403495
6894,1689.413631,9480.964179,-12929.656585
6895,12994.559399,-15846.459553,10218.525000
6896,-10623.548109,-15843.544211,32855.182245
6897,-1982.434266,2472.096761,13269.845440
6898,-8518.251118,2109.560841,-8616.912502
6899,12549.147251,-9913.818214,-13118.549421
6900,-9921.875875,-9759.774334,-10670.396029
6901,-2741.131701,-14158.507807,-2230.081020
6902,2727.623494,14177.300785,9165.808190
6903,-10305.148646,-10259.398593,12012.678183
6904,14359.350092,1760.287780,-14916.554895
6905,-11693.242793,60.641314,-14022.416200
6906,-15759.331955,-7048.837913,15142.598404
6907,-10425.395947,1804.542032,7459.382565
6908,-454.996724,9343.068202,1902.907812
6909,-11387.697489,6309.911243,-724.479322
6910,6864.440797,13042.014992,3456.173416
6911,2306.960924,4782.376219,-5521.923750
6912,-10886.406531,2198.064203,-2225.090839
6913,11289.324093,-7554.511751,9084.592567
6914,4424.373190,20.601010,12966.040978
6915,-6156.691331,4074.897545,7863.455253
6916,-15084.633251,-14244.871535,6280.860238
6917,-50118.991226,-9554.476566,38506.732816
6918,-9962.936226,-12504.358808,-10610.598621
6919,-7331.854056,8556.152735,-6408.153684
6920,-11125.051261,-15256.124300,13412.494517
6921,3620.689914,-2669.610739,-8193.448248
6922,-1872.317618,-1298.265529,-3367.577925
6923,-6463.335033,5759.145695,9559.802788
6924,12028.747895,-226.385896,-9168.000856
6925,10982.472586,-2064.031538,785.767914
6926,10112.322238,628.338109,-3880.947692
6927,-9115.602671,14663.387234,12534.368866
6928,-11559.715496,5940.951550,6779.260401
6929,2514.818717,-9882.560246,3660.938315
6930,14316.810576,14356.122144,13001.723822
6931,-8375.728397,4800.561306,-3051.756335
6932,13171.926135,-2227.686977,2658.923455
6933,-14587.661471,8203.039861,-2108.795905
6934,14750.429421,29352.348848,22839.620037
6935,15181.127891,-14291.330119,14153.057081
6936,-3809.571163,-15792.993644,15235.965103
6937,13401.235117,7790.915937,-9407.471422
6938,-2842.631934,-2.753083,-3391.621433
6939,-8434.392119,3672.017753,4778.610850
6940,-7946.883060,7537.818495,-12791.193876
6941,10436.287014,-13150.553921,2527.418699
6942,-8223.717732,3976.774982,-13458.025380
6943,-7776.388816,7219.077609,14657.010299
6944,-7555.034606,15237.769994,-14522.665822
6945,8681.802701,5148.985599,-11622.430936
6946,-12082.008101,5243.353525,-11438.973588
6947,-16384.011929,16090.242907,2703.212580
6948,10701.238810,-2117.382911,-13053.494857
6949,11671.462269,-2634.866611,7205.468410
6950,-2803.051791,-3964.448508,-9127.487467
6951,-5266.499413,2037.283247,-8803.462251
6952,-7166.468839,-11999.378043,-13700.603680
6953,4451.801225,533.404048,-5078.287219
6954,13526.798766,-11791.612573,-10390.766251
6955,-3585.218150,-9759.843766,-3969.081406
6956,-2445.541279,13016.836891,11349.615652
6957,13778.501220,-7678.838084,-4061.081933
6958,747.680831,-14609.259435,10912.229622
6959,-226.904504,14050.422513,-13483.412179
6960,-4274.686672,-8702.750276,13424.801106
6961,520.992424,13408.949999,-8617.129924
6962,-43.780484,-4230.928669,1491.255385
6963,626.907055,6575.090741,8268.741158
6964,-1850.762028,1816.160093,628.842209
6965,11300.177288,10864.968197,4123.443896
6966,16531.012801,-15028.562741,7652.900160
6967,-13600.323556,-15135.910167,-3063.414510
6968,-196.488196,-5995.302405,-9371.230687
6969,11521.293738,7180.198031,-14390.098369
6970,8641.694087,14333.321238,-12075.861280
6971,-14471.259476,8128.732686,9072.348538
6972,-13362.946851,5104.114019,861.826784
6973,-3045.937575,3436.193131,12747.128499
6974,6287.120494,-4521.307521,4429.604828
6975,-5018.839251,-7751.180425,-7541.248848
6976,11852.030226,-1846.954088,12794.639451
6977,-13300.824341,-7036.314254,-11805.516162
6978,11652.031608,-1605.776400,1813.211803
6979,-10708.318026,-4672.959517,-10330.193026
6980,-3299.835290,789.007642,-4217.590836
6981,-12687.849983,1334.427197,-8666.811112
6982,1061.795141,11868.934980,-8477.433922
6983,-5506.589520,6622.183843,2623.327731
6984,-293.839090,7128.933500,1600.894653
6985,8254.721114,7882.517454,-7189.483143
6986,-13707.218388,14711.235122,-8226.187611
6987,16039.553365,-16516.514203,-9165.180123
6988,-12918.136003,-1582.326720,9682.922696
6989,-9159.731753,1999.274011,1541.461993
6990,-7333.016741,-14863.203148,-14394.827248
6991,6783.890915,2501.257467,-2324.400922
6992,-6627.821585,-14258.165970,9249.274979
6993,3667.829146,7177.248932,-5641.216363
6994,-893.154872,-10184.862184,-8492.109524
6995,12244.325976,10646.804604,9677.033347
6996,-693156.965993,627746.492065,95781.571757
6997,1153.474718,13762.102650,-15300.745202
6998,9122.963537,6924.888889,-2885.977100
6999,8853.894606,-7062.576332,-380.558840
7000,6955.725205,11429.636376,-3293.227001
7001,-50049.408802,-48704.277397,-21232.139338
7002,11822.206185,-9808.644524,-15014.036083
7003,-8298.690350,-11423.519535,-3483.936004
7004,1933.366706,-13683.073187,-1661.625080
7005,39505.479652,-6249.352676,68563.508914
7006,-12320.951943,-8584.120095,-5890.189521
7007,-11200.246298,-8240.287852,-7320.101294
7008,14223.636908,416.252397,-4749.290649
7009,-2400.472758,-6225.661834,2110.267482
7010,9472.511640,198.233186,-4399.645024
7011,-9411.290053,-299.419755,-5372.451982
7012,5875.278651,-1089.087890,-9458.454707
7013,-55608.166603,-494916.082168,-1011478.408965
7014,-1984.867656,-82159.885720,-92520.649007
7015,6548.763361,10076.962855,7798.251686
7016,656.252360,852.212626,-6580.457799
7017,-7745.530065,4208.704033,-12480.523272
7018,-5380.890605,4386.147528,-681.138802
7019,3938.695086,1549.539154,-5326.821760
7020,-1895.973809,-6003.362128,-5111.931228
7021,-6709.144860,10761.975700,-2111.402627
7022,-2647.357898,10718.606885,-5931.145530
7023,1979.679722,-13157.641682,-5519.061119
7024,-7842.305851,10857.601478,7647.671894
7025,9449.388891,11789.246252,13035.726040
7026,44653.906789,78475.450963,-90967.010627
7027,-14580.907466,-14745.211816,-3032.648483
7028,10730.680241,-5195.317696,12444.111703
7029,12228.028530,-11241.782671,-9434.262859
7030,10964.719873,-6274.944767,891.890976
7031,10305.005828,7745.041313,7394.228442
7032,-11378.341549,6121.042551,9322.623868
7033,-2647.178555,-6223.704898,7052.757151
7034,-9005.378945,11828.967140,-4656.513579
7035,-2842.572768,-6147.004824,13721.839333
7036,451.981206,1537.392408,-297.776277
7037,13741.492813,6627.962379,7085.673573
7038,10689.458874,8701.826176,-167.491583
7039,1144.515888,-12217.200585,10131.974497
7040,-6530.656940,-8789.468894,-10226.359584
7041,14536.436183,-9026.989752,5637.693370
7042,-10935.291194,12551.024389,-5991.042640
7043,-13945.016735,4520.321502,-4816.157585
7044,-12158.345345,12437.390315,4660.459346
7045,-12028.890436,-3186.601655,12252.370566
7046,-13065.712866,454.101591,1381.581549
7047,-1581.931639,11905.326277,1879.275292
7048,5808.617853,5591.825932,7843.644984
7049,2676.757133,-11670.764394,-12985.126934
7050,1964.072498,-4128.882432,-10932.866257
7051,-4069.477463,5916.510804,-13556.305600
7052,3214.399838,-7751.072062,-9657.833167
7053,5548.374177,-11074.635006,15029.766722
7054,2477.032851,-4535.943673,-10921.640872
7055,-12772.327012,-14249.411937,9600.663268
7056,-10287.757071,-14493.638351,14640.802988
7057,-3321.784573,-10836.580351,-1086.664492
7058,-5424.406008,12443.197124,14320.400504
7059,-11181.966157,9540.789125,-8729.462169
7060,5875.476930,-7846.456104,4722.109521
7061,-3458.482366,-9542.723673,-6891.713606
7062,-48.339553,3881.511601,-5419.530010
7063,-2089.296677,4082.305789,-9127.394974
7064,-8715.714093,-12349.946530,-13442.720968
7065,4215.591218,-5671.725385,-4429.253268
7066,12980.609992,-3272.962043,9559.911553
7067,12570.039889,-2511.179240,-14591.755221
7068,-7071.345508,-9535.065258,5980.092907
7069,3454.916205,-6429.152546,14381.229181
7070,-16397.810057,16816.914554,-15743.537634
7071,12129.661402,8270.509431,-13236.917047
7072,13768.678573,-11794.750471,5503.827205
7073,-3916.727423,-9877.988886,-9584.439791
7074,6011.355247,-7674.399085,5449.335763
7075,-14991.746430,108.886210,15437.833611
7076,5308.008465,11300.683624,-4027.323094
7077,12022.621112,-1230.230722,-9467.150971
7078,19291.906404,-3315.451194,-5811.397048
7079,-11819.409802,1792.336936,-5668.419468
7080,8189.955581,12448.522162,12164.612908
7081,-1782.610028,13232.526093,-11925.188334
7082,-8813.037966,13876.307990,-13149.880790
7083,8888.643165,7644.415921,-8151.528930
7084,-11051.434369,-375.208030,2682.783767
7085,-12433.799736,-3821.309155,4841.014015
7086,-12191.199480,6820.874198,8355.795927
7087,17064.812859,14162.215093,-23017.379100
7088,-724.131949,-976.977174,12525.829510
7089,-9511.185167,8889.481570,-15695.185883
7090,10651.851408,13558.304657,-822.147116
7091,11336.675311,-12560.553825,-8011.283196
7092,-5108.583944,-7903.940660,-9845.963395
7093,15224.379755,-12768.974643,8893.211176
7094,884.778142,-11585.938737,3184.261541
7095,-4908.313958,7779.415883,-153.154344
7096,-13554.185596,-11874.558853,-2514.263270
7097,15922.154371,15253.640397,-11580.254650
7098,8192.552923,8324.464156,-2451.644707
7099,-1267.853174,-10772.982603,7871.173917
7100,3301.035567,124.427354,1099.550074
7101,7108.423540,-2625.015790,-24610.494584
7102,-11975.018662,-2623.992386,-2636.329498
7103,-14218.079417,4047.925767,8741.805337
7104,2960.120732,-5605.601453,4538.693484
7105,6905.108595,7527.572112,-4368.466905
7106,8886.804269,5212.826796,-11665.714209
7107,-8677.242129,-3912.211139,1466.353072
7108,9844.189786,-11612.168901,1614.633162
7109,14803.985782,15424.645723,-4610.864323
7110,4739.671305,-8362.731849,-3499.548479
7111,2262.230880,8668.915545,12668.044568
7112,-78079.469096,36486.057909,-60259.492530
7113,-9818.298807,-7872.081368,3165.081663
7114,-19350.414267,-208011.891786,-221827.747338
7115,10811.897391,3890.251920,-3473.685473
7116,-11391.125692,10698.630246,-4860.268131
7117,12478.154659,-1929.192528,-4120.471389
7118,4783.657982,7011.067121,10405.195874
7119,-8268.828579,7563.000519,7045.635761
7120,-14609.233992,-5681.503244,9306.393192
7121,-17286.136889,-17220.597608,-17342.590490
7122,14019.361967,9702.093255,13039.028850
7123,-5709.395783,-1284.947682,-13803.646647
7124,7954.022671,13927.669009,4158.274347
7125,33731.423918,18182.319453,-411804.738342
7126,62318.305813,1584.187832,-17182.675993
7127,7591.789208,-1212.495140,7102.229191
7128,-12585.541790,-10078.200772,974.034753
7129,14391.040336,4264.906951,9263.566468
7130,10862.498528,-2399.543551,9277.679984
7131,-1588.674023,664.341941,9013.429226
7132,13594.485198,-1957.049122,-14701.305514
7133,14235.298124,398.869366,8245.397537
7134,15311.487038,-13222.349146,-49.269894
7135,-5648.846571,4498.432564,-11538.746289
7136,-3845.131017,-4773.000730,-677.162445
7137,6680.190955,16038.891056,14816.222716
7138,-10477.113534,4356.745655,11047.226510
7139,13757.998013,15035.080164,9084.472198
7140,-11109.382371,15027.533516,11282.100297
7141,14616.868032,10861.706320,8948.809031
7142,7879.399371,-6311.348887,2191.184928
7143,-3798.608437,-10552.681933,5663.528040
7144,-11414.659593,6311.684267,-3248.355068
7145,-1435.804964,8190.366685,-4102.695537
7146,-12380.031335,8665.408750,12933.659763
7147,-8848.267271,4984.449380,-3101.485591
7148,-9751.503538,181.681762,6245.977040
7149,15464.553321,14413.886568,2139.087440
7150,1342.623890,5740.129361,989.103175
7151,733.983857,-4929.685970,4267.088090
7152,-10286.395732,-123.251436,-13302.133278
7153,-6520.424326,9213.635073,-326.324426
7154,5918.449778,-8254.889628,5784.990154
7155,-7385.180014,9829.920829,1218.741664
7156,11722.335457,-14898.801481,-13930.926874
7157,11705.191793,13800.715650,7479.054284
7158,6516.607906,5401.582221,-9685.779277
7159,-2177.581348,684.878154,-1307.891205
7160,-2369.692206,-9753.862467,3232.186059
7161,4622.303250,-5662.582878,-5593.831364
7162,12930.528391,-4069.970246,-13274.802674
7163,4229.007800,-8743.083338,-4984.324265
7164,14096.689930,891.256135,6363.194009
7165,95013.221470,51532.486871,-52926.372365
7166,-7245.710270,1328.155469,6574.957356
7167,4678.052684,-7896.729810,9475.070832
7168,13314.433626,-8908.959931,14425.454553
7169,-3559.996713,503.940911,-8836.406907
7170,-9243.708131,-4883.167356,5659.379093
7171,-12119.048439,-7.010439,13550.707271
7172,-9610.872676,-9438.381314,-12253.601474
7173,-9717.138161,-2882.563563,-11191.262059
7174,-6174.469835,-9007.774882,-11856.747779
7175,-684.481964,6297.171848,-1516.558434
7176,-1208.756645,-10181.011574,-10047.711741
7177,4033.610070,8008.859387,9312.242091
7178,6172.937426,15624.662093,14879.350905
7179,9190.553852,7721.453133,3293.794353
7180,-7012.067864,-6782.211895,-11613.873656
7181,3588.439813,1340.269970,-9768.642119
7182,-1014.280124,-3756.118832,223.810095
7183,15670.124558,-11862.240964,16166.853148
7184,12099.491114,-7321.014518,9978.335664
7185,2641.827123,-13259.843597,13486.951393
7186,5701.399703,3762.992317,9099.211869
7187,9836.463798,7576.100018,-6602.199901
7188,-11917.096546,2370.841500,-7451.244494
7189,1233.043265,4586.352599,13022.345653
7190,-12475.496082,-13481.505980,3348.015498
7191,-6124.803970,11564.087482,-13871.051634
7192,245.066699,1971.018275,-5472.904780
7193,22035.597483,24193.470961,93651.984014
7194,-13665.453580,-14228.455232,11629.938646
7195,-6782.579265,-7414.806073,14022.813248
7196,-9919.164850,7656.144505,-63.241066
7197,-10043.391498,-3964.679445,2210.188965
7198,13285.391981,9351.245262,15162.986145
7199,-5346.387637,-5194.797876,-11033.727232
7200,-3550.902336,3466.304859,-3010.651739
7201,-266.826580,-3196.899976,9709.533925
7202,4740.284326,-3355.763859,7613.018752
7203,-9325.161713,7748.768702,11958.681523
7204,11841.041555,10330.934851,-6989.752111
7205,-8232.157258,5091.679027,9331.603818
7206,-39408.241732,-28011.697237,6410.523579
7207,-3398.555735,-12759.690943,2207.001125
7208,27695.497469,-40064.249988,2383.212867
7209,22020.048817,28393.453769,17383.627711
7210,-4500.538378,11237.617337,6858.166046
7211,-8801.442475,-9394.379564,14019.971503
7212,-6949.551122,-5976.232755,5897.052717
7213,2124.740996,8312.544237,3269.599749
7214,5595.499701,-13676.484751,13174.835615
7215,-11013.475028,-3482.433184,-10036.667250
7216,2028.482943,-513.507199,4007.035202
7217,7728.973874,-8640.105796,-4348.753271
7218,13421.099563,10056.127625,9006.996875
7219,5002.280817,-10891.152783,-2013.915023
7220,9121.949326,14744.781490,-16074.086109
7221,-13634.365393,8814.431899,1503.505133
7222,-4126.333832,-7999.041700,3539.854104
7223,14118.817549,-2050.680259,-3973.730115
7224,16487.516461,22392.614134,-4763.577381
7225,499.600135,-11822.260504,-11351.299226
7226,-13648.092320,-2461.039941,-10619.227707
7227,-35600.527678,-87286.646840,-6750.283275
7228,-5688.163316,3148.330628,13611.582126
7229,-2903.514134,11610.935731,8172.306575
7230,-5098.805729,-4711.642783,5958.773216
7231,-6725.470469,-3464.991156,7016.670296
7232,-6394.531084,20097.804404,-351.033980
7233,-12876.684015,-9731.093662,-11074.334845
7234,11395.975948,10295.401325,10258.655332
7235,-12565.856004,13538.190982,11388.055339
7236,13622.034662,-11188.953535,-3090.814269
7237,-3198.374562,12805.751984,4251.598258
7238,14329.360685,9799.908266,15192.823103
7239,-13166.319603,-11055.135089,11503.100918
7240,100985.879704,379794.340344,-286996.116590
7241,-13032.093343,-5158.259186,7300.893118
7242,-1513.228449,8955.250360,11494.160606
7243,1566.428200,14803.781066,12098.137181
7244,13579.280344,-1659.858745,-4087.290130
7245,-3147.691087,15548.342392,20775.953412
7246,11155.029475,1054.450550,-2596.919411
7247,-10174.343985,7342.991814,-8602.381209
7248,-13362.609915,-2893.200221,3071.427552
7249,-10031.645349,-15369.964180,-9262.165348
7250,-15171.335880,-12623.212369,213.134797
7251,13947.070101,1616.288382,-1757.869307
7252,681.353537,-13197.834996,5312.179449
7253,15070.843779,-13796.350918,-16380.679397
7254,11023.917097,-12834.937074,1586.446365
7255,10022.144129,-4148.887032,-8211.671587
7256,4024.872260,8322.641036,14051.350810
