particle,pos_x,pos_y,pos_z
1668,-18246.713227,7397.885359,8722.486582
1669,-10178.217727,-14356.050711,-4976.473464
1670,5304.676282,12617.328903,1097.661304
1671,-13445.913172,7232.301729,-18892.658316
1672,7165.652897,14902.269236,11632.130115
1673,-5293.970664,-14227.735981,-7129.325524
1674,10267.319262,4405.147621,-13479.362443
1675,17773.864460,3746.016372,887.249809
1676,1292.475004,-2271.209842,4649.294903
1677,14827.256939,-8764.301402,1104.482454
1678,16728.124158,-13371.827138,-195.907839
1679,7141.032273,-18165.649416,9371.791583
1680,18161.567877,-12809.267423,-18029.187532
1681,-7268.036756,14849.417324,16492.801480
1682,-5568.260354,15714.521852,15327.935956
1683,15501.261561,3913.159962,12689.130101
1684,15872.401231,-14873.922692,5902.214134
1685,17218.878178,18774.884352,8228.012994
1686,17865.313961,13197.055879,-10594.321775
1687,15623.946371,15345.878053,4067.174083
1688,-9091.994978,-11506.725122,3485.889551
1689,9046.464475,7487.815302,-2381.116758
1690,-15873.458301,-9330.497676,793.603634
1691,-13095.416168,-15435.625935,10031.302097
1692,17091.555676,-12170.319947,14677.460611
1693,-6236.049429,-14328.854838,-6934.308406
1694,14741.525667,9457.842656,-15019.188801
1695,16012.629643,-10873.419147,-14810.012099
1696,-18984.340583,-13953.302896,-1962.068252
1697,-4236.034692,18572.672538,-1599.892097
1698,-10077.554166,-12542.113289,503.451123
1699,14595.701284,17282.764583,-14607.354024
1700,16146.784862,5716.642371,11796.977040
1701,-1312.144935,4271.465745,2533.461332
1702,-2318.310360,17801.440284,12709.602134
1703,-16146.981227,-15700.870664,-5202.355253
1704,-4125.182191,-17193.903236,-10230.265215
1705,12006.621255,15685.149159,-5235.836932
1706,-5162.370570,-7065.443914,12939.008056
1707,14519.447065,11923.800086,-10438.796258
1708,19216.768206,14172.507719,10203.099923
1709,7611.739124,7203.247395,-1484.824762
1710,-5622.101876,7979.856776,8076.509951
1711,17496.057437,-13452.586825,12101.191249
1712,-8753.512344,-11267.264372,3258.211725
1713,-14340.547888,9220.776154,-12824.306805
1714,7158.786586,-3748.114709,-7361.394174
1715,4138.969926,3692.027996,8868.904071
1716,2802.286414,-456.756263,-8732.880373
1717,3942.142077,-1105.031808,1191.044176
1718,12398.123450,-20272.265267,-6877.222826
1719,-16406.664180,15369.638121,-9177.979297
1720,-2440.570604,-15453.260969,63.892574
1721,-18976.036769,-10021.743146,-3453.737915
1722,-3113.029984,-16560.558454,18370.876068
1723,18760.823652,10848.219252,491.570714
1724,6431.328932,-7212.102185,-2266.492968
1725,6349.629815,-9794.876103,10363.138447
1726,-1060.963942,-24748.080610,42186.178151
1727,17247.333023,-15005.968439,7550.912966
1728,18317.377801,-8442.767360,10507.643769
1729,-1323.570604,-16876.103669,-18887.923305
1730,-11054.530875,10527.515724,-731.882878
1731,-9021.145046,11959.104636,3445.127472
1732,-5925.937590,-9961.709414,-6190.076864
1733,-12735.330716,13486.610808,217.415276
1734,5956.689206,-10683.442202,7405.051436
1735,12127.314362,-9418.271465,-15344.373150
1736,6156.651532,-8272.477495,-7808.495367
1737,11177.403895,-15905.172483,-12879.691097
1738,-982.943394,4221.526530,-1621.219203
1739,16626.504632,-1066.337896,17361.406394
1740,12317.893625,7411.998887,-9708.043961
1741,-15206.876393,-17378.761069,-9272.614344
1742,-715.653909,-19221.200093,-14092.557236
1743,3406.174124,11402.602014,-2404.914968
1744,-6730.139615,-1790.859089,115.540314
1745,-4968.704010,12210.532172,-10849.342284
1746,10237.699671,-9870.102388,14923.206377
1747,1870.238732,-9022.445960,-2163.554660
1748,-4541.419182,-3650.138102,-6713.993938
1749,-18378.572460,16899.189299,6293.403630
1750,11976.049908,5992.189638,3551.184132
1751,8844.062939,3624.356543,-2640.590473
1752,-10223.141241,13265.012640,7523.187016
1753,5137.348269,9173.291053,636.506879
1754,-13114.460011,10555.605405,-981.642208
1755,6368.453679,10448.233964,6426.990738
1756,-8039.731759,51.372843,6891.522941
1757,15702.040902,-9700.382153,-9281.365652
1758,17006.298415,-3788.323579,-9228.052035
1759,-15739.554702,-7813.584119,-101.504883
1760,-1595.053332,-16006.393048,-2562.281508
1761,13554.335921,8814.025668,-7630.294716
1762,6190.272120,2875.017643,-17875.596606
1763,6714.526638,-17905.040543,12250.853866
1764,-15898.348154,-6926.588184,14754.382227
1765,-18163.182244,12117.268725,-1218.972210
1766,15113.571670,10178.660229,6174.550939
1767,12275.314724,7876.280423,3457.467852
1768,-9890.994121,-8976.606415,16204.188010
1769,-16792.907879,-4234.106272,3992.313936
1770,16055.187171,-8023.019772,18301.736622
1771,6926.497625,17350.539100,2941.401253
1772,3052.147348,-12698.211890,-5798.762724
1773,17455.186238,15281.849217,-5266.100741
1774,1997.175690,-6926.612742,17206.399947
1775,-11488.117298,-14491.130691,-15738.899979
1776,-3521.504622,12573.812578,-5282.272115
1777,16759.143556,-1759.899675,-16865.427645
1778,5707.659515,-8700.429430,-15419.338734
1779,-4274.297392,4338.711616,18990.576793
1780,1752.271428,-9988.749241,7384.770458
1781,-13012.445513,663.569120,6018.723411
1782,-12476.961619,6452.689666,-5957.469230
1783,3536.292162,11378.799348,7579.065665
1784,7099.274094,-5165.362575,-5512.289277
1785,4868.850650,-13853.062961,14298.602701
1786,18773.214556,-7107.274439,-14811.723289
1787,18907.972810,7801.322976,-5231.203007
1788,-1564.939539,17994.553722,-16459.743719
1789,-12513.814099,16670.610541,-1416.590811
1790,8944.417632,-9881.501092,-823.579188
1791,-11268.722511,-11686.372874,-9822.500209
1792,-14811.321297,4015.059765,-9545.624535
1793,7098.243574,2023.764823,3192.239024
1794,14406.028817,6546.301524,15602.013645
1795,19503.072171,14538.380810,-16549.652054
1796,11135.560104,11135.241047,5256.521520
1797,-7535.484375,16446.985152,-9454.006558
1798,-8932.486339,-10339.561372,10390.435748
1799,-15766.452882,-517.221071,5974.703798
1800,-2514.770027,-11684.052036,2014.168059
1801,15776.646832,-18994.693289,-18123.996030
1802,-3160.150800,-6899.920349,-3877.963891
1803,-13128.352162,-15198.072539,575.115867
1804,-5357.440124,-17334.549773,12080.074176
1805,3607.738511,-9659.396403,7629.070008
1806,-7598.112389,-2295.804696,11439.021001
1807,16080.356873,12753.999000,9650.314173
1808,-2975.940513,5183.651215,-10318.140837
1809,-11677.239450,-606.296537,-11169.184540
1810,15215.507085,13010.861989,16552.470284
1811,-7396.697483,-14969.272741,16279.084697
1812,9027.883472,10431.311027,9233.466069
1813,-1555.890998,14166.705019,3006.003572
1814,-17890.489697,-17793.036783,4004.039087
1815,15356.991644,11638.091830,-13731.258412
1816,-7773.448443,-15084.552387,-12092.213997
1817,-16.061847,16102.916031,-15516.794827
1818,-16530.499765,-12312.545976,574.379270
1819,-9082.743859,6858.801311,-8806.079986
1820,7731.917173,18693.510682,6346.314330
1821,-17177.567824,2172.618005,2415.627068
1822,259.777374,17793.369556,138.925540
1823,6168.966979,9514.794003,-13008.990877
1824,-15861.367705,-3744.871063,2517.795487
1825,3947.157544,4693.183068,3614.390268
1826,5962.596571,5740.815746,-7547.513059
1827,8470.913892,-20112.828502,-8362.002099
1828,-6223.360288,6684.991617,-10968.045265
1829,5445.624569,-16984.665908,-11741.539435
1830,-3998.594284,11569.432459,2108.018248
1831,-15008.741807,-13119.770120,5615.114226
1832,18969.772189,9350.502040,-14510.596719
1833,-16797.644062,6735.711094,-6041.213872
1834,4143.557085,6721.938081,16171.409850
1835,16263.580558,-7412.522990,6807.899740
1836,10152.359996,3423.291668,15196.684755
1837,8631.936376,3155.181589,8991.947798
1838,18591.811020,5563.225839,13592.007701
1839,-7209.380226,-16397.413099,13881.735545
1840,10217.196650,7337.711969,6944.020558
1841,-17043.840118,-10074.228047,5946.723249
1842,1529.178202,10136.470814,12992.821612
1843,18274.396887,10578.892360,-10186.538219
1844,-8898.184881,6351.696574,-4470.804255
1845,14727.134835,-14538.214888,18961.272571
1846,8172.070137,-1547.872506,-2944.380988
1847,-4814.122182,-3466.210200,-4549.481603
1848,-15277.367415,-19019.278704,-4674.339371
1849,-9219.598627,-18732.564220,-6745.101536
1850,-15636.005985,-6503.442120,9747.555424
1851,-8665.950108,-7051.410626,1482.790406
1852,10691.013009,18245.468109,16826.647673
1853,4307.660962,15125.334166,-10228.218410
1854,10452.937469,-15887.199122,9613.438420
1855,-8191.057079,-5362.948650,17856.951877
1856,-18556.496647,1823.860193,-12915.623179
1857,9572.348733,1094.129605,3443.562966
1858,-7282.663665,4150.968838,18081.949848
1859,4524.259655,11722.903405,-5770.048346
1860,-11521.705027,3660.923773,9444.125564
1861,-9727.363000,4530.550457,-15749.530094
1862,-6049.774586,-15732.603777,-15361.033931
1863,13900.997017,11019.075196,-4051.464022
1864,-12483.409876,-15573.357220,-15429.557892
1865,12194.691111,2903.469457,15527.030593
1866,-18799.434413,-760.344181,10818.663609
1867,-18938.842351,-3083.533521,-1615.730231
1868,13443.191865,799.582839,-5801.440241
1869,11910.364319,18252.571526,-5389.201353
1870,-6947.285620,7784.581978,10126.333883
1871,746.994102,1944.829297,-3970.204423
1872,-6708.368597,-7618.936435,10421.468200
1873,15454.919316,2501.891786,15042.014681
1874,-13421.148369,-3906.550310,11995.424912
1875,1914.547957,-16605.118464,-404.310224
1876,9241.035737,-123.518579,17927.054533
1877,13298.044137,17444.273485,16438.149818
1878,-15525.321465,1486.799496,12786.568247
1879,-9251.497299,16608.845337,-476.922802
1880,4960.082663,-245.505882,4814.244856
1881,-2292.766937,15357.757037,-12461.468061
1882,-10191.888146,-10587.690156,-2534.111700
1883,-6906.233979,9293.851991,12179.672363
1884,-18710.976951,16381.849325,15329.983098
1885,-2956.270195,-10939.576392,6978.816320
1886,2.769442,5981.177172,-14471.914546
1887,-1176.219506,18583.247935,14045.775017
1888,-16454.444731,1462.684923,-4419.707548
1889,9908.293829,-5982.089057,-7264.152693
1890,5848.506760,-14137.467829,-14733.515461
1891,-9861.078272,14978.466434,-3120.985435
1892,-6226.059202,6995.989915,13824.170963
1893,13036.761127,-361.529410,-9687.339352
1894,14783.332952,-7222.115269,11937.719048
1895,12410.328215,15676.284109,-9626.230961
1896,11124.435489,17324.655735,-3289.128091
1897,15990.006983,-2792.094944,3013.514101
1898,-16949.989575,-1611.989238,12142.879845
1899,17878.463499,11938.524772,10561.493286
1900,-11129.587081,-15429.497425,-2355.123514
1901,4638.444662,16553.318109,-17949.472729
1902,2599.459678,15410.814111,8021.601941
1903,-14095.254845,-3062.366150,12847.017106
1904,325.745035,-8300.268443,-16377.101362
1905,4291.232329,10783.171270,15963.838179
1906,11080.046799,3552.795714,-7042.162254
1907,8224.163567,19132.621191,7591.142091
1908,-3919.399673,9232.813938,-4235.693692
1909,-5661.473433,-720.611894,-18934.423417
1910,-11163.034395,10929.225801,7421.672257
1911,-8139.135406,-13206.554971,-17015.996662
1912,-2395.328577,-14721.347154,-28362.383083
1913,-18057.491933,3587.397073,10233.836968
1914,-12672.944963,13261.537464,6292.878363
1915,-11705.819570,2134.245377,-9269.612015
1916,-8847.567820,-7282.188838,-17530.094377
1917,2750.487283,-7641.623738,2806.958271
1918,-12031.264340,-12339.222970,-17475.999713
1919,-17533.361404,-18465.415512,2804.627087
1920,13905.523897,3463.982731,-17603.270542
1921,10487.404178,6421.325323,-18674.464193
1922,17840.793494,-6799.523633,-808.902308
1923,-817.667913,1434.888215,5604.912632
1924,-11422.427206,1939.349983,7157.613413
1925,4245.081689,-16022.604605,-585.836810
1926,18111.314048,-16718.486761,13742.039566
1927,18425.465780,2939.003085,-17180.694459
1928,-15196.618243,-1769.486788,519.703671
1929,5270.170279,-2247.490990,9521.918763
1930,6915.167549,12591.847527,-4586.756639
1931,12998.027851,-6661.848867,-18807.390817
1932,17217.484967,-16712.170038,16164.389539
1933,-265.911291,-1607.774551,7623.227469
1934,-1775.625813,-18428.997164,-6361.730245
1935,-8961.931594,-4795.985299,-14395.254177
1936,-11481.140146,17292.591871,6302.224217
1937,3183.399335,8566.544102,-10457.056726
1938,18720.524598,6987.053568,-6423.356827
1939,4765.260404,-17393.447222,-4385.587436
1940,17842.385565,-9080.815205,-18376.612823
1941,12486.447765,-5345.770941,-10074.571799
1942,-3067.362361,-15672.588157,-7827.557659
1943,7401.183400,-3452.700557,-12112.891372
1944,-4168.881398,-912.317110,1731.160808
1945,2599.371882,-5625.224079,9281.446374
1946,-16238.071458,5546.514079,-18065.884819
1947,-11757.002162,14619.795834,1167.122925
1948,14139.058347,-12766.487652,-3898.613699
1949,4980.882137,-3318.135719,-15204.579053
1950,12965.045063,8200.205852,-2735.525941
1951,-4375.305744,-2460.643652,-6980.081816
1952,2219.906691,-14889.275101,-1804.773981
1953,-3029.919629,2519.007574,-2123.649016
1954,-16886.083796,10398.508715,-8814.880499
1955,7719.753916,6708.887861,20508.117546
1956,-7318.251244,-4495.049874,-3479.212936
1957,-9397.363538,-8181.035642,-15141.925339
1958,-9213.937758,1481.577122,8451.583875
1959,11738.844958,-5793.135824,-13350.488796
1960,11908.162663,-4861.646066,-6806.523995
1961,8917.825555,-6644.273926,-8319.056428
1962,-7747.889877,-7878.199383,-6534.431997
1963,-13166.289413,-5334.717821,-15783.153075
1964,4255.087505,7383.946929,-18088.520027
1965,-9725.352697,-15618.737024,10564.294921
1966,-10510.296848,-6210.852313,12597.489958
1967,1090.650038,3482.036890,9689.814607
1968,12467.618636,-15434.084554,-15580.190667
1969,7787.201227,8806.774350,12897.465069
1970,11921.875945,58.357971,-6243.164769
1971,17722.719002,-11324.533509,3677.909416
1972,4804.082359,-1772.818287,10098.687662
1973,-11348.832203,9475.175323,-11565.339418
1974,3460.238706,14417.600011,-2424.454847
1975,-11684.581730,-763.888307,-1475.949969
1976,-10232.128499,-5026.814038,-14059.001454
1977,-17491.755153,-6057.278463,-11893.085576
1978,5503.494185,3432.772447,5817.745878
1979,-14787.557493,-6520.849326,10501.839030
1980,5189.277891,18670.916025,-1287.863071
1981,6633.122152,-6629.639810,17627.548842
1982,16402.757395,10262.285964,7061.752229
1983,-6169.175724,4845.685940,12095.755657
1984,11704.234981,-10823.192134,-2463.405195
1985,13826.385425,5255.662723,13638.765882
1986,-9772.051585,2233.365361,-10436.269152
1987,17463.763258,18818.801566,-12111.420036
1988,-1369.428451,5521.097291,116.561032
1989,19056.930017,311.196110,16653.835512
1990,15149.340396,-5427.671123,-1988.706914
1991,-8202.823118,-8353.849123,-4581.452121
1992,-8816.413155,12469.941154,-7368.539341
1993,-3484.690036,-7347.754152,-214.706850
1994,13472.163455,-16098.016464,-18803.454349
1995,10548.564849,9713.385432,-11102.399962
1996,-7382.051994,7511.759070,1783.876865
1997,-10871.283052,13865.561980,-11689.425901
1998,4873.090378,5144.454109,12236.689137
1999,-18558.128702,9127.585851,6656.762651
2000,-10285.426900,-17173.907667,-1657.293749
2001,-5556.271274,5036.550041,-10576.169594
2002,11727.673061,-3604.438299,-7661.691646
2003,15398.587756,18394.564023,13540.128417
2004,-15526.606556,-12902.324453,18572.282478
2005,18097.115121,-9060.291295,17732.789342
2006,-16226.457284,-18194.045933,-4104.763088
2007,-17981.372171,6499.654884,18511.821331
2008,10218.856961,1646.661563,-111.155254
2009,19011.475707,17897.145407,10284.118407
2010,-18118.453185,-13599.222116,-15171.502486
2011,-9727.688256,-18327.520904,5639.916601
2012,15843.654386,9620.932140,-9855.283243
2013,-8732.637531,-7104.335661,-6931.954147
2014,-2223.664334,-5063.232978,8180.263959
2015,-8850.312950,993.149234,-8819.748012
2016,9415.133668,-1034.496919,-7400.516346
2017,8317.047885,17786.496568,18408.649240
2018,-7028.773899,-8365.449215,2680.245290
2019,625.923097,10186.313831,2728.081346
2020,-8687.537359,4203.023953,-9504.089624
2021,354.057346,5021.454538,-9576.275004
2022,-1272.136057,7740.593426,3152.060682
2023,16439.552544,16685.362218,-16328.405718
2024,-10198.570314,125.208976,-3740.196707
2025,4566.241517,-17526.651775,-1938.653652
2026,9498.772739,16173.952634,-8748.930379
2027,14724.071456,15538.202070,14683.133583
2028,4654.985040,-6255.930745,8355.381778
2029,-10532.943199,-9193.376049,-3268.701905
2030,14999.228546,-12353.618075,-370.868510
2031,-5881.840697,19109.177837,-5840.998650
2032,13873.999700,4690.338017,-7782.716395
2033,-2320.181938,9899.544196,-3702.809455
2034,-18174.109045,-10657.945912,7698.468517
2035,-15990.558831,-6514.604580,-12808.808010
2036,4275.220481,11255.822535,1976.173020
2037,-17821.214153,-16069.167007,-17330.373343
2038,10531.779085,18185.940192,18003.715496
2039,17385.086846,10740.562123,-6941.945300
2040,-12960.285592,-19264.716384,15988.432703
2041,-3639.938155,-13469.613137,2612.213152
2042,16348.647076,-7678.382998,492.793636
2043,-4332.246861,2688.016137,-7716.746424
2044,1039.451280,17676.376687,-9816.732056
2045,539.151747,-13568.057078,14451.664131
2046,15057.754609,-17169.685645,17123.635102
2047,-17996.914152,2711.154151,-3378.496764
2048,-18604.304490,16626.905962,15451.072538
2049,-14962.180768,-15209.519476,-16586.729247
2050,3174.920967,-17947.220556,-18892.334825
2051,-4704.635142,-16573.665854,-10701.888243
2052,5927.751342,13711.187529,-9892.872588
2053,-19038.055836,-17480.128323,15534.619406
2054,-15382.865333,-11390.729275,-13543.149219
2055,6766.912841,-6625.507502,-15420.914519
2056,18071.246498,4321.981707,-17463.749367
2057,-2633.249385,11205.175603,-6766.676171
2058,16629.079928,-19240.417851,-1178.001453
2059,13668.050125,5260.889709,15094.149239
2060,4943.173332,-4986.958468,-7780.909785
2061,3770.772223,-6262.824153,-5629.437355
2062,9977.424151,10448.820326,-160.518701
2063,4897.538829,-17365.161033,10163.970931
2064,3314.056147,-15215.667337,7770.391025
2065,-6314.407948,17784.603449,13954.680180
2066,-18090.464026,-7237.643108,177.602738
2067,8394.700641,10597.246781,-15499.265078
2068,13500.793311,-12084.314550,14207.683013
2069,15273.124390,13361.237385,2669.688376
2070,-18840.136218,3433.811154,-3151.718304
2071,-12964.969955,-15006.823654,3671.353086
2072,16250.339083,-12869.902611,-18234.122561
2073,12154.691200,-4626.405344,-10486.092351
2074,144.303529,172.186920,-1609.249894
2075,-4197.470228,-32947.749635,22911.487097
2076,12289.470545,4659.520200,-1110.584669
2077,16117.851732,-14724.150029,12610.778549
2078,-10161.704048,14076.707509,-8917.293305
2079,18455.580778,6731.009856,-1737.924476
2080,11309.566128,-13740.381266,33.701758
2081,11963.475913,-6266.600705,8598.486223
2082,13145.804800,-3291.137865,11437.736749
2083,17143.842700,5590.247411,16979.172280
2084,2110.538673,-128.184829,-15340.091053
2085,-11616.906590,7009.445617,-12897.873243
2086,-3287.167895,-17643.231322,7592.548939
2087,-18174.381969,-17591.125674,10612.651322
2088,-10361.749843,12494.377167,-11735.651215
2089,7296.896606,-9908.383441,-16995.299146
2090,12384.684793,-16926.411766,-2157.124964
2091,-1296.434591,-6316.748168,-5538.801964
2092,16300.622188,-17942.516536,1753.033441
2093,-13171.430293,4014.731929,-1760.428829
2094,30912.611677,-29125.077198,-18922.221462
2095,-1583.312702,-16434.874015,-5353.016782
2096,19074.679833,-2720.859098,-11276.988857
2097,17229.239151,-606.068317,4074.778725
2098,14192.491756,60.625874,-12069.604035
2099,-2231.640467,-8267.089617,6265.018806
2100,-18238.954232,9338.914119,11677.388686
2101,-1206.541645,7236.554443,-17048.390686
2102,7283.711509,-6549.855477,530.148238
2103,-3312.178690,-918.060198,-4791.575040
2104,-18587.162504,18722.173640,-17269.480472
2105,-10715.804350,4377.671702,14514.761782
2106,-2346.891433,8586.960096,-17448.999451
2107,-4616.367104,-11988.254404,-15949.199410
2108,4777.414171,-10403.522747,-2707.262291
2109,8368.882741,16712.685613,11917.012851
2110,19191.383513,-7483.871627,-14824.332977
2111,18216.868519,-8757.702508,-14959.209237
2112,7678.800027,-12114.336967,17663.119806
2113,6383.200537,10219.518091,6661.217080
2114,-1773.509520,3779.057861,1061.755432
2115,-27011.032699,44225.605028,12666.621848
2116,-2377.277795,-13041.072857,17653.234924
2117,-8733.644159,15479.564815,14789.036531
2118,775.259989,13550.047882,-9628.911287
2119,18796.675842,-14308.199733,17256.574262
2120,-7228.197528,-6683.566984,-8252.864883
2121,5242.059713,4538.360207,-18296.779114
2122,-6241.754194,-7795.890230,2202.859855
2123,-39452.675469,-27680.531024,-64608.834014
2124,2746.003647,-15948.262885,-11344.079913
2125,-10362.714575,-16310.314421,5912.671906
2126,10431.007804,6551.924701,6935.670219
2127,17505.577298,9311.329512,-14374.685134
2128,-2847.827379,3205.187599,16873.642946
2129,5022.287934,-4493.983484,-14909.374280
2130,-16035.552733,-14086.447915,9183.156394
2131,-1991.314260,-5277.294119,-4459.698974
2132,13904.918339,-7486.573772,9094.060585
2133,-10693.022012,-9324.885946,2824.859245
2134,-14878.483567,19169.519375,6572.783126
2135,16721.627968,-12799.312998,10514.680239
2136,-18571.060279,13848.705260,7493.218368
2137,-13544.919220,-7862.211131,-14376.712368
2138,16225.808243,-3011.286807,14576.029846
2139,-7080.887393,19415.268260,-18582.899097
2140,-8795.592854,10974.811339,-14435.525028
2141,-6790.805013,16530.229021,-17322.512459
2142,-13555.337770,-2865.321240,-3816.033586
2143,-5057.385138,-7619.489638,4225.395152
2144,14590.434819,4501.432371,2964.662766
2145,3083.679127,16514.831454,-12807.525058
2146,-17742.823181,15490.211765,9967.430726
2147,-5175.690319,-17643.886084,-14046.000819
2148,-9038.369431,18429.286933,-2268.195867
2149,16949.129200,4363.278177,-6183.110241
2150,-18164.137495,11454.730404,-5595.030156
2151,19481.552570,-14064.882766,17706.839524
2152,18401.612092,12185.827843,-9540.647222
2153,-17677.616557,4281.714280,-15761.640252
2154,16967.413048,-1654.040636,4979.304401
2155,-8059.542928,3947.676444,10364.061329
2156,-12701.151941,10383.275209,2327.993567
2157,5762.461996,-8410.472338,-4863.513910
2158,17564.157181,-18648.347834,7779.199751
2159,8419.144758,-10468.275648,1122.837855
2160,12945.895613,7619.736477,-3220.352803
2161,-7785.079841,11085.215819,-3828.022529
2162,9581.685842,-16957.500070,4313.798257
2163,-3459.363588,16522.071900,-3857.245302
2164,2012.751731,-8668.646237,1847.668637
2165,-15425.206363,8214.917170,7023.209196
2166,-10957.687037,-15676.886756,1128.798929
2167,-2061.913849,-19017.089399,-5529.134062
2168,16361.758879,9321.060757,-14924.178890
2169,4306.219968,-3887.378066,-14987.228685
2170,4337.845080,3042.780455,-17320.205494
2171,-2018.530673,-14576.925600,-5398.503587
2172,3811.095088,10887.193106,-16789.060251
2173,14851.956869,13625.505235,-10221.646604
2174,-12403.795479,9502.006554,968.954803
2175,-18321.365484,-12446.588699,5888.510999
2176,18884.303203,-174.858179,-12558.571398
2177,4066.578765,-9054.333559,5121.257706
2178,-15602.143637,7278.475046,14824.450954
2179,2701.563087,13597.970534,7498.574595
2180,34.412702,2547.989044,7242.687227
2181,-4019.230578,-11095.297856,-5313.256149
2182,-17133.202995,884.569491,-17588.140694
2183,-14434.166738,-1791.030294,1282.919689
2184,-293.589701,-1547.137782,2132.094230
2185,-12470.892124,-2479.581224,5473.278435
2186,1214.549991,6951.550149,-18143.061301
2187,-15799.779744,-4089.648396,-18481.903370
2188,11914.217419,12588.024508,-6221.609894
2189,9028.624273,-9978.946797,2525.712085
2190,3345.798767,2452.834145,5891.845202
2191,13763.316175,-10801.409101,702.600718
2192,16949.086698,18509.449605,8715.165407
2193,-6186.450290,3234.729292,17959.147443
2194,-4026.148283,4362.617128,11383.957232
2195,-1704.638292,6448.089563,16726.377024
2196,12069.961722,362.537544,5178.731493
2197,2182.804181,7216.971736,-2214.331456
2198,-6364.293078,-259.291214,-2596.770401
2199,-11845.890870,-8882.040074,-10042.005919
2200,-9941.691496,-16720.885689,-18477.113820
2201,-14938.626785,-4698.965626,-2264.916872
2202,7901.904978,5947.975158,-13060.391118
2203,-16947.700285,6802.605786,9972.732622
2204,15838.056661,-10210.550238,-7679.473322
2205,17682.842810,18545.597530,1804.070083
2206,-15799.778889,-8022.138373,-3825.359741
2207,-7730.101163,12925.286704,-1603.643301
2208,-12799.761933,-4883.831805,-16252.503810
2209,-4524.417329,13808.058030,11737.229411
2210,-5676.915310,-1553.729282,-9969.201433
2211,-13330.220036,14986.100487,-3163.466226
2212,-15837.250459,-17684.970920,-6843.775598
2213,-6269.917729,3895.978075,-9459.809498
2214,-10599.212016,-12023.907318,14043.952812
2215,6842.663662,5013.156318,-5221.281360
2216,5312.976189,17753.355759,-14565.684585
2217,11591.679285,11661.650234,1644.708963
2218,1612.678789,13168.252592,4978.661697
2219,8414.731793,4410.349151,-5923.897833
2220,-17054.373207,368.341297,12050.004132
2221,-7217.889888,-879.346669,6066.104577
2222,-16026.392550,750.107155,10956.811537
2223,18698.595422,15451.832363,2878.222609
2224,-14900.956525,-10660.958279,-2913.644804
2225,5468.916762,-14926.227483,11859.985781
2226,-15856.502966,5312.378481,10232.670824
2227,-7832.673070,-4784.345182,-6878.792211
2228,13679.194152,-4404.476158,13854.040098
2229,1591.639078,-6422.997490,-3138.477363
2230,-6500.937894,3663.212155,-12886.893429
2231,12303.240332,10493.526876,-21565.975593
2232,-18383.020006,11094.942254,4521.329577
2233,6797.264755,-12031.167499,-9530.504195
2234,13993.113708,4162.856008,-7278.406505
2235,17291.614833,-8773.240009,-5387.853011
2236,-13706.806731,2981.314964,-10751.346919
2237,4856.314557,-16266.666390,6127.870743
2238,-5320.398476,3930.140085,-2063.471762
2239,-17216.831942,7594.719728,9717.410514
2240,-16472.007445,-6811.728522,-15628.981478
2241,-27020.160493,48399.614149,124230.845925
2242,-14601.320410,-7058.221250,2247.405875
2243,-17377.144540,-4251.476101,3783.404308
2244,241.221560,-17730.132372,-549.866923
2245,18457.922831,-12902.928293,12907.417218
2246,5780.970637,-1705.426337,12933.009107
2247,11850.643321,8319.430018,17249.012743
2248,6781.164887,-272.774481,-3496.341306
2249,-12648.695022,16310.022094,-13010.067738
2250,15557.062027,-18999.850872,9581.121798
2251,-11837.978160,-14551.711479,-13829.020638
2252,-18880.543441,2865.957975,8808.317888
2253,8364.289781,-18794.788803,3370.603143
2254,-14376.722759,7285.985652,8463.526556
2255,-11697.330711,16505.217115,6120.394287
2256,-8654.311143,10123.487757,3589.224212
2257,3286.567841,-10971.085710,-3346.257496
2258,-4623.986043,-1064.147933,-693.847164
2259,-15789.938532,4136.058862,18820.356633
2260,-4693.699908,10699.000321,4202.506942
2261,234.085366,-7824.408407,6431.058078
2262,3044.444094,-7484.988543,-18611.103972
2263,12343.278141,12806.266836,9526.176649
2264,10245.750778,-7369.154681,3026.769760
2265,11834.484089,-8115.718039,-13104.456312
2266,-8865.306515,16101.494396,-15297.107873
2267,-3439.883348,-17815.964770,12795.333464
2268,-484.520330,15252.200905,15377.187524
2269,-1544.678461,-3120.335608,10067.483157
2270,18755.490229,7781.224515,2786.773393
2271,5294.433318,7323.663781,9360.307012
2272,13543.141745,15542.941713,2205.329004
2273,-9857.923577,5506.731220,10450.311197
2274,-11866.796356,13483.067645,-17254.829252
2275,6464.475414,-15664.413323,-19174.508542
2276,7702.482170,6739.741002,11515.317368
2277,-19009.258528,12346.388031,-4149.175100
2278,16693.802402,-1157.858651,347.086603
2279,16315.680215,14269.668081,6807.114179
2280,-4497.085855,9578.314162,-5764.796325
2281,-16536.365019,-16.724141,-4399.152811
2282,-18222.556690,17593.705360,-10190.987931
2283,-15919.835774,-8025.383068,-6939.894236
2284,-9849.024665,-9448.493244,-6060.959742
2285,10108.596398,-5465.976865,11136.069393
2286,17602.131807,-6038.276910,5017.126231
2287,-14765.737668,-344.658063,-10214.279309
2288,12349.471440,-4249.740797,11439.481319
2289,-16872.911128,-10994.706308,11479.197916
2290,-7135.014892,17796.002749,-2488.297418
2291,566.242328,-5828.291423,17586.858586
