particle,pos_x,pos_y,pos_z
6530,-1359.333389,16861.535772,11422.548600
6531,17600.239730,-14719.095244,-5546.418760
6532,-10534.252092,-11891.531650,-15743.444161
6533,-11170.198598,6040.131354,-15369.074628
6534,3030.342038,16759.870461,6745.333645
6535,13520.028325,3661.770500,2453.545087
6536,-1686.038336,-4476.372252,-14136.719146
6537,-5655.379060,-17345.821145,-16780.928792
6538,-10820.133905,18461.606467,-15270.792848
6539,-4482.847509,-1517.095094,10195.827550
6540,13420.670859,-10508.660189,-7438.827206
6541,9270.972410,-4165.605749,-4912.426766
6542,12306.210920,-10426.502749,-15250.682849
6543,16141.859473,14737.266671,13577.590072
6544,5534.772572,13640.984873,13497.556282
6545,5645.651714,3594.790645,16596.376825
6546,6543.554790,-16726.195848,-4837.604162
6547,-3419.406843,-9549.288062,2353.252190
6548,-9742.272475,-3038.774427,17986.887751
6549,-4320.307178,4154.869571,-13726.079964
6550,17988.130405,-1374.014833,5881.651245
6551,12295.033675,-10054.948707,2691.709998
6552,7851.555303,15926.911488,6033.415302
6553,-11000.809580,9434.984038,-17477.261771
6554,4960.917259,-15839.812986,15926.954354
6555,2.344137,-6790.655741,5394.841472
6556,6989.254620,16816.843912,-17293.283022
6557,-6555.579417,1502.410099,1293.943021
6558,3608.644064,-15098.839762,9149.244962
6559,13043.160567,-17005.871557,17293.812488
6560,-12395.431778,9867.325293,-784.559825
6561,-8124.199343,-9712.022943,1629.897482
6562,12569.906834,-10091.328439,-14506.323985
6563,17950.333670,17908.262619,-83.257592
6564,13421.156364,-2924.121548,-18147.894236
6565,-18056.082872,-636.356530,-777.066539
6566,15409.174351,18537.882840,17142.347353
6567,1847.852083,15046.288647,8670.311189
6568,12649.492543,-18824.803463,14945.193720
6569,12010.372151,-19104.491833,-19101.142908
6570,-10149.877261,14130.152586,17024.767779
6571,12812.505651,-9029.198821,-14855.220070
6572,-6051.813801,18569.202078,-13555.979910
6573,-13368.374526,-12642.173812,5117.592950
6574,-18870.223465,17779.029399,1427.464674
6575,6194.330478,9990.619009,-15852.845401
6576,15712.240401,6402.514006,-2798.960978
6577,13852.457205,-2207.110900,4696.422117
6578,1644.219516,-5446.400326,-15800.109652
6579,8974.194061,3797.166853,13589.480601
6580,-18818.430191,16563.868492,15330.653610
6581,-2802.302325,-13213.011259,-10805.234110
6582,-2039.495836,16822.345499,13983.576065
6583,16510.029562,4845.859322,708.635876
6584,6523.159953,14366.767184,-16639.481209
6585,-18155.006935,13789.347549,10601.942232
6586,-4457.125638,-16610.843390,2923.289681
6587,25635.502251,-2725.572385,-20301.324062
6588,-6978.412233,9097.862867,-8894.385306
6589,666.305805,-13794.817684,16689.664697
6590,-4246.176636,5945.850890,5379.746511
6591,-18762.236491,8781.997075,6558.567623
6592,5065.527631,14755.284895,1102.730014
6593,1849.834171,-7380.688373,-16524.986411
6594,13890.275678,-15386.705327,18288.369689
6595,-4608.050292,16847.164473,-16628.172959
6596,7736.168062,15918.050238,-8382.672302
6597,15538.542040,-3265.665334,10520.200346
6598,-14250.517108,3718.026487,-3602.761599
6599,-5004.369324,16785.382988,-10512.678273
6600,-19090.214416,16081.049735,5627.862846
6601,41104.392860,-22366.255693,-10987.972365
6602,11128.274822,-8507.275510,13049.188834
6603,-10110.025810,-17667.519346,17124.244468
6604,18201.912656,13213.474984,-10338.062301
6605,9934.122328,-12535.648805,17998.702033
6606,-3124.149896,13520.463744,13959.668686
6607,-15594.145991,-13042.467426,13484.106833
6608,-16743.201697,19336.117016,10713.044485
6609,2972.434034,-8258.983302,12127.432550
6610,-12478.188243,14840.995240,-16342.761106
6611,-15103.565227,-14206.671763,-3727.977888
6612,7803.510917,6689.708507,-14198.265412
6613,12000.167455,17502.881131,12059.931985
6614,13692.637630,19210.013174,-10660.659918
6615,13314.878835,8703.949856,16547.040164
6616,885.299735,14557.581329,-13258.941051
6617,-8562.794556,6951.120394,-6935.671548
6618,2662.541924,14627.824339,-2960.527257
6619,8459.394903,-10901.216495,9756.729587
6620,2701.567413,-11376.555516,-17722.852605
6621,-10426.398816,16345.441521,2097.629614
6622,-11135.362038,18130.061688,6626.608964
6623,5124.366887,7155.972149,2825.469583
6624,14254.942320,14496.228231,-7400.337211
6625,-2185.327151,4545.482128,14046.469053
6626,-5209.284473,-14095.202837,1344.538776
6627,5277.712975,8204.722637,7921.874763
6628,9988.655432,10452.828590,-311.315396
6629,963.010744,-5714.296166,-8248.790515
6630,15988.478873,17458.808061,4855.143762
6631,11913.731194,-8343.356081,-2492.196681
6632,11236.894790,10215.717003,-5617.278506
6633,-7877.458710,-13448.718112,-13758.074769
6634,-8786.142627,18266.212757,6584.131383
6635,-12557.227105,-13530.313579,-14904.981902
6636,-7828.085342,-17354.582751,12600.743805
6637,-5574.372099,16424.148693,11744.685040
6638,-8332.251481,-10968.267412,-11667.933576
6639,13762.791154,-8474.474718,3204.318482
6640,1541.571383,6097.020897,-1983.303177
6641,7322.756311,-1820.548741,562.909928
6642,5659.233445,7217.128401,15781.269390
6643,-10741.260689,14052.132318,-9658.960417
6644,-56.836436,-17663.740345,3216.493044
6645,-1093.284048,-14471.331865,-1605.881354
6646,-18164.303335,-17491.430609,1968.553454
6647,-8085.986331,-6398.171696,-4564.871819
6648,-8055.945934,14304.376412,-15043.859198
6649,18370.250157,-12776.668743,12909.259993
6650,79297.078877,116848.788885,125590.317480
6651,-13917.090655,-18184.909322,-10426.104621
6652,-9769.909638,13773.697659,14758.865985
6653,2201.636541,5205.967690,-15886.049693
6654,2204.256945,3356.151191,-10176.970369
6655,1895.426589,-4765.788876,-4570.305626
6656,1379.478641,10857.779088,5687.741879
6657,14429.735844,13790.617340,-6085.396362
6658,6381.758729,-3595.115984,2022.249982
6659,5963.133795,9948.676634,-13574.911420
6660,-1192.726486,4656.130647,10732.170261
6661,-15589.714265,7124.614883,13321.052307
6662,-6032.638737,7333.805487,4658.203626
6663,13204.310723,19098.156831,-12910.607592
6664,-2660.457545,9833.262880,-1094.695637
6665,-4938.112883,-9402.623879,3320.655388
6666,5613.008236,-14356.441004,10452.915194
6667,6850.048605,-1897.308688,-16646.184438
6668,-3137.970155,-4819.361537,6363.475915
6669,-8182.902287,-2907.278829,-16208.653097
6670,-5861.779736,13308.748901,-10773.988482
6671,-18438.366088,11148.988119,-9176.384675
6672,-11702.197916,17815.327857,901.530335
6673,3382.428732,10900.901125,-11193.180815
6674,-713.817141,15349.339197,-1812.616427
6675,-10146.110818,-9281.317475,16344.785911
6676,-14816.097890,15901.389711,4490.844120
6677,14817.293054,-6458.179324,-10078.372052
6678,-5156.699275,-18805.898272,-15385.834844
6679,617.049868,10602.501913,18699.212703
6680,2.963492,-8567.135257,4818.852111
6681,4675.744066,12149.111712,16099.134457
6682,-3555.517323,-5022.424143,3407.597767
6683,-5959.155933,-3428.642268,-4803.086347
6684,7919.234647,6396.874638,10978.000560
6685,-16991.019956,2332.269123,8584.826131
6686,-3769.094188,1456.341350,-9465.117080
6687,-14667.636804,9065.775406,-7461.971539
6688,11297.169504,-12557.809113,13782.945543
6689,-81.312833,-5268.359361,-18423.074787
6690,2002.003338,835.883855,-9733.393972
6691,13111.458774,3360.121489,8314.219287
6692,11776.054066,3637.484197,10610.765132
6693,-6589.433495,-7592.217211,9461.481792
6694,-17817.548542,18539.595491,17191.493766
6695,17016.114431,4127.652251,11085.198570
6696,8145.194860,2779.758401,16488.900330
6697,13636.799122,-13238.634374,3891.271575
6698,-7386.663943,-840.396006,19006.297777
6699,-8571.347217,-7272.262950,7335.686845
6700,16274.466059,-17803.132184,-19231.460688
6701,-4444.205643,-11162.101451,-10207.120014
6702,13919.078081,-19503.590766,-16142.632623
6703,-11013.363227,13600.069560,-5267.948055
6704,-1814.469492,8168.452488,2582.945431
6705,-13520.184715,3890.530626,16027.021344
6706,9480.764491,-2632.493472,-10494.281688
6707,12647.583067,-6613.898372,-2196.490143
6708,10897.578108,5662.595387,-15186.815062
6709,18788.738866,8767.565768,8467.849154
6710,8436.618168,-8466.466511,7402.408496
6711,-9992.484604,12802.573410,-7115.109902
6712,-13184.534907,-17610.457724,15034.328480
6713,-10135.677332,1352.653355,7882.937345
6714,16274.816563,-330.117457,3901.758718
6715,-15008.935436,18202.059633,-6798.505839
6716,10242.239904,-14103.096385,-9275.579935
6717,12703.991915,-1452.125426,-14149.396709
6718,-9851.768280,-5932.098577,-14248.064832
6719,-11339.204445,-12699.898328,-16641.462871
6720,-9113.350201,-14831.905708,9716.586860
6721,-5863.565718,17475.184657,14323.642348
6722,-5940.672918,5125.671355,-7574.804484
6723,-14843.653668,557.485527,12628.546149
6724,-11017.389913,-7450.374317,4453.773330
6725,-3237.606801,4620.891840,11749.114879
6726,-14136.708659,-1837.563632,4150.749914
6727,-15700.673477,-12558.291550,-15148.837930
6728,15048.413071,-3789.896923,-13089.553272
6729,19173.077137,-16882.964068,2599.838469
6730,-11119.007667,-10432.011345,7278.116641
6731,-17931.078377,3819.191187,-4334.487042
6732,14255.320228,12668.020039,4862.180573
6733,17990.287269,-7796.220857,-11397.588152
6734,1406.750275,-1090.527107,-1515.600970
6735,1597.392859,-13466.723096,13439.647351
6736,-11761.426911,-10697.476383,5720.188025
6737,11052.338755,9532.481400,-15314.052695
6738,18726.509661,5215.087537,-11516.511004
6739,-13235.000346,2223.535494,-6060.352673
6740,-12306.168225,-14763.642511,-1969.012344
6741,-10595.640634,16986.984529,17149.874565
6742,-1976.584858,10294.412102,3259.855441
6743,7992.568453,11977.098919,-885.813948
6744,11812.713549,4383.445623,3485.748837
6745,-6061.260682,12018.699222,12189.557316
6746,2690.037671,-7288.046565,-11745.759647
6747,9634.751636,12538.747800,9707.560501
6748,4378.553510,-10364.551603,-30173.568702
6749,-2981.382958,4647.134011,932.699071
6750,-16488.680514,-17597.992251,11318.456624
6751,-12821.020837,5305.713926,14958.149276
6752,-14711.840804,-13240.520429,5944.658262
6753,-12172.170795,-935.444632,15636.243404
6754,11720.489799,-14430.737651,-16773.580535
6755,16058.066272,-8463.845988,-8950.219800
6756,6474.030750,15194.727445,16631.597885
6757,-16969.914185,685.929278,-6618.938818
6758,-10848.601831,-8441.756716,-12743.779067
6759,11499.891280,-8941.738523,-1.709454
6760,9623.116203,16742.690918,-14430.572075
6761,2572.975508,7699.967588,-5622.988215
6762,10655.295447,-14952.224562,8222.325560
6763,-461.713462,6733.817153,-16709.621520
6764,14149.756975,17502.570447,10198.053483
6765,13662.900718,-10962.420135,-2691.767577
6766,5375.479567,1412.622830,-67.917117
6767,4028.759594,14558.988907,-12788.878430
6768,12561.231943,-7302.027528,-6737.788858
6769,-5642.080376,1906.087227,11481.479061
6770,-9499.531953,-6547.913476,14019.051033
6771,15520.814442,16748.170887,6085.423822
6772,1675.352446,8185.913902,672.819394
6773,2850.774223,-14730.109744,-1067.075649
6774,-3061.370659,13495.450430,3212.734937
6775,5348.128491,765.473253,-17248.311454
6776,-2185.928038,15659.093620,16703.670501
6777,17514.736753,3651.257913,-4807.214999
6778,-18409.514344,11882.948828,-884.893207
6779,-17976.057498,3330.488437,11287.881414
6780,863.721615,2993.282224,-1055.159628
6781,16824.477632,11753.762371,2513.875848
6782,-4401.905107,-12783.368753,4964.556719
6783,13922.092088,1427.621816,-1217.912157
6784,19147.592331,-5220.421640,-4600.006376
6785,-15311.946288,-9008.860674,4751.107151
6786,-9321.388406,-7341.834980,-13752.814465
6787,-13870.597609,-14233.199074,-6701.589700
6788,4323.162732,17813.589923,13496.329829
6789,-1511.178507,-4066.382120,-14054.459085
6790,-2921.748475,-14634.109773,6412.904437
6791,-18935.852224,16725.956239,11428.610674
6792,1895.321196,-6179.363173,-8905.784500
6793,12901.690573,-9611.000086,-6200.995527
6794,16293.021273,-6527.712483,-3744.149149
6795,7290.723330,-3835.574582,-14261.350765
6796,18759.009654,-12923.146273,-12880.794609
6797,-4753.412509,18624.713727,13169.076031
6798,15789.790550,18404.821289,14455.888841
6799,394.918916,7540.461044,-7174.211893
6800,-10364.230299,-8491.380968,7147.426885
6801,-9544.867097,9884.411086,-2157.025084
6802,-15107.249137,15351.505337,-13279.875022
6803,-11016.236873,17133.553613,15915.351255
6804,2432.316914,-8170.710960,7445.055789
6805,-1539.308537,16291.502387,-4626.693294
6806,-19138.951928,-940.668457,17809.053492
6807,-8961.917338,-9349.551249,-13902.163589
6808,4174.854606,-5689.418869,3876.489906
6809,2743.193297,-6030.410981,-19125.583775
6810,-1192.500936,-2642.572377,-17496.504514
6811,-8717.068305,-4871.516084,-15376.488805
6812,-2441.688587,-32252.307281,31640.812126
6813,16696.156584,-8686.230656,-2240.475579
6814,-13103.783392,9441.322012,2529.685075
6815,5401.831592,12383.815191,-17928.680600
6816,-17883.441243,-7841.910771,-9519.817210
6817,9361.863609,-3459.840384,10439.367465
6818,998.204246,7851.376140,11545.883658
6819,-10618.952287,11697.582786,10861.233806
6820,-19200.092973,5596.813036,19458.661369
6821,-6785.632882,-13194.595643,1399.832754
6822,-5436.231697,-14877.118995,4869.120310
6823,-9948.292505,7879.502951,-6929.449187
6824,-16490.447582,-7007.061661,860.836615
6825,2197.898181,-2206.860604,-4007.133140
6826,-16207.670709,4375.523887,4648.203607
6827,-12796.141535,-13453.638693,-604.026754
6828,12280.949394,9385.948556,-14880.481676
6829,-5183.230397,-15144.711313,14103.813960
6830,2437.043289,-17101.214445,8885.662697
6831,14436.956267,11181.521678,9361.668399
6832,12493.473830,17230.340924,-8588.319092
6833,-3392.901386,18521.550541,-13447.363638
6834,4198.951800,-14067.248647,3524.736766
6835,12194.561678,2614.251576,-15131.119447
6836,-1643.687539,-10522.002554,13727.688620
6837,13495.159215,-377.231924,-10971.899678
6838,-16782.737265,-18883.832286,221.515023
6839,-6549.360666,13023.796240,-6802.543990
6840,-7409.695784,15760.139913,11575.928065
6841,-11193.648920,-18368.930601,12929.929372
6842,3196.773957,-13132.920136,19324.611831
6843,-9160.960060,11893.302675,13500.990961
6844,-11369.280972,-13580.867653,2183.234573
6845,1917.096777,10907.743008,19985.322239
6846,15680.347911,-8284.565086,-19058.696140
6847,-5503.845508,15215.224315,-7554.890190
6848,15464.988135,-18835.264452,-16006.259421
6849,-10299.315174,-526.040291,3652.504221
6850,15027.277263,-4347.041874,9566.373229
6851,-16183.606300,1215.335271,15612.564449
6852,-6816.883162,2248.724642,472.347866
6853,13563.009918,-11854.989216,-6622.564362
6854,-14071.067963,16676.774694,-16115.189000
6855,-1678.592742,5956.686653,16908.977886
6856,3446.602290,-17221.337889,-6505.084279
6857,-19371.324937,-770.182503,15502.084423
6858,-9554.472833,-16298.121956,4144.035550
6859,18900.828892,11404.417195,1262.290653
6860,-2244.887250,-3892.465699,-5684.323767
6861,-13681.747969,5283.600390,-2178.999600
6862,-5239.908938,3011.250676,9334.118772
6863,11357.426253,12797.052186,-3504.275939
6864,-780.940698,4289.947788,-12092.743336
6865,-12764.263322,10399.615644,-6913.081489
6866,-8152.195184,-3413.351644,-14813.706202
6867,11382.906394,-6522.966435,13353.694781
6868,16708.271045,-3741.709107,-4436.616500
6869,-12424.904110,-1232.068518,-17478.322171
6870,18303.159940,-4574.130817,719.436188
6871,-16848.813113,1856.069088,8142.519232
6872,-16531.049349,18994.506977,-11447.111087
6873,-3828.271425,-15673.613949,-1106.014275
6874,1382.053739,-1255.156315,16749.482263
6875,-7995.147815,18885.407434,6758.210993
6876,-8198.469344,16526.464535,-19467.822026
6877,-12011.062113,7968.537469,18099.418766
6878,3075.532995,13483.962703,14922.578809
6879,-4566.602922,7609.832161,-156.095106
6880,8106.456686,-16171.549437,-11303.537613
6881,-10676.326923,2955.110216,13442.722099
6882,-13496.437076,18008.982811,-11008.879254
6883,-14081.198193,-17089.735771,-1148.612694
6884,415.201181,13029.574426,-18234.290311
6885,9129.329630,-3784.744397,13098.629098
6886,-4605.202592,7862.985177,3637.549896
6887,-14220.600854,-6917.696093,18738.796716
6888,14133.974500,-10703.986243,5774.036938
6889,16673.042615,-17418.567570,8479.118481
6890,6264.661448,8079.397583,753.506304
6891,7001.789912,7011.108860,-12510.377575
6892,3067.833598,43988.956717,8297.755101
6893,1605.501528,-16847.620611,-18778.845451
6894,1934.626186,11854.175891,-16655.382730
6895,14951.044361,-19463.804117,11653.660604
6896,4408.159425,-16162.735343,18383.233904
6897,-2652.132614,2243.216279,18169.583566
6898,-10908.142224,2458.534583,-10852.848506
6899,14880.634769,-11852.480132,-16080.468531
6900,-11871.773346,-12275.092695,-12982.701195
6901,-3232.352858,-19135.699041,-2525.725040
6902,3229.256248,18724.615732,10776.939346
6903,-12074.523549,-11959.080433,14609.974924
6904,16946.628577,1880.844819,-18269.035347
6905,-14015.977431,284.355193,-17433.074153
6906,-19050.413941,-7646.170485,17802.049818
6907,-13076.317334,1883.229193,9229.136960
6908,-521.736621,13298.684808,2184.622031
6909,-15019.075224,7579.269577,-799.267779
6910,7765.257283,17029.188930,3508.131442
6911,2569.691188,6035.566826,-6938.495326
6912,-14375.116691,2221.955804,-2762.665138
6913,13788.474653,-9008.267056,10677.908469
6914,5069.403861,753.026275,17200.436289
6915,-7627.192730,5103.912743,10528.039362
6916,-18262.460600,-16235.706672,6864.991901
6917,-19682.217714,-12252.420162,19036.843731
6918,-11726.922212,-15474.746771,-12677.166111
6919,-8918.718615,10729.903005,-8090.132155
6920,-12741.833641,-18558.197281,15805.007662
6921,4316.220408,-3105.968938,-11051.136756
6922,-2522.677610,-1526.923790,-3987.069252
6923,-7934.154438,7190.203950,12579.969058
6924,15936.230866,11.886679,-11081.671861
6925,14478.051695,-2464.293670,730.564111
6926,13647.053789,811.457396,-4746.367224
6927,-10042.550126,18607.249041,14326.292265
6928,-15128.150390,7529.892795,7889.384773
6929,3287.943510,-12675.537699,4220.037091
6930,17237.557262,16774.434112,14687.721836
6931,-10506.730546,6168.664082,-4298.307495
6932,17765.872165,-2200.236848,3106.026095
6933,-19148.830423,9598.524913,-2534.351763
6934,-2094.482882,15763.492290,9166.390127
6935,17695.284835,-16280.546786,16342.017343
6936,-4200.800529,-19166.750507,17950.936713
6937,17432.329573,8840.643327,-11837.634709
6938,-12075.652674,-13638.417384,6115.316653
6939,-12733.347340,3826.694526,7264.235354
6940,-14732.213327,16406.493389,-10714.392458
6941,12556.911668,-16815.463179,2967.974602
6942,-9906.125119,3944.406877,-17817.152145
6943,-9271.724056,7779.658050,19343.600543
6944,-7805.002881,19258.715461,-17096.687249
6945,9962.626895,5690.420301,-14809.326272
6946,-15053.556079,6031.483042,-13930.511989
6947,-19382.101998,18895.064760,3172.850306
6948,13253.450211,-2130.210736,-16562.306402
6949,15201.647205,-3123.011890,8871.122792
6950,-10270.009347,-7941.054750,-5887.813475
6951,-6321.874374,2266.502921,-11151.074178
6952,-8133.284996,-14288.021210,-17559.563722
6953,10503.508956,-7812.016143,-8095.410388
6954,16863.025204,-14197.347424,-11816.510921
6955,-4665.721539,-12739.483108,-4750.365990
6956,-2950.212474,16792.192024,13872.701536
6957,18443.142966,-9412.831098,-4695.601158
6958,729.918229,-19143.477995,12792.845587
6959,-300.285490,17216.369795,-16351.167988
6960,-5049.340438,-10429.929449,17345.833305
6961,729.564548,17635.651026,-10646.435995
6962,430.610270,-5792.578312,1861.811698
6963,455.306722,8168.272944,10683.418522
6964,-2670.869425,2279.260016,143.392993
6965,15203.170049,13179.870158,4319.431427
6966,14815.667322,-19319.270440,7236.762598
6967,-16672.356620,-18612.515561,-2927.395664
6968,-650.340255,-7397.867588,-12328.372254
6969,13307.029783,8109.227175,-18393.111793
6970,9481.269078,18056.539833,-13974.715979
6971,-15867.752795,9244.146755,7679.076289
6972,-18042.709492,5769.655160,786.288580
6973,-3934.962904,3481.674097,16975.862084
6974,8282.388931,-5676.936764,5805.332125
6975,-6325.412145,-9758.855337,-9861.155890
6976,14845.660358,-1457.985627,17042.002422
6977,-16787.579589,-8232.936763,-14243.414854
6978,15794.272747,-1899.643135,1603.749858
6979,-13291.400877,-5659.233149,-12574.063871
6980,-3932.584863,1257.952247,-5266.743299
6981,-16608.918421,996.009464,-10565.873608
6982,1026.015426,15051.000504,-10625.010286
6983,-6858.456575,8629.179716,3268.004710
6984,-580.744939,9328.107355,1044.633552
6985,10395.932579,9650.336854,-8597.127284
6986,-16288.969391,17768.454079,-9070.997338
6987,18612.619176,-19399.048432,-10126.150378
6988,-16789.982875,-1924.173723,11996.285190
6989,-12581.672214,2229.967021,1627.601988
6990,-8429.148008,-18028.607322,-16592.412366
6991,8913.841513,2605.325387,-3344.312406
6992,-8068.407306,-18634.356748,10796.724583
6993,4760.711367,9143.497984,-6734.370748
6994,-695.583752,-12776.687160,-10777.960651
6995,15290.623711,13228.248388,10899.560302
6996,-138899.876931,117346.695247,12586.080884
6997,1350.113454,16594.589285,-18809.015975
6998,11557.638633,8818.757684,-3750.766200
6999,11239.432601,-7678.838863,-135.098998
7000,8659.063583,15103.089557,-3993.982631
7001,-7084.495845,15873.293631,-13039.870308
7002,13635.425718,-11152.184754,-18940.764555
7003,-10177.318001,-15458.582305,-3977.390397
7004,2124.367865,-18599.817221,-2177.566361
7005,-3020.665245,1687.589554,9902.787099
7006,-15959.657186,-10373.762527,-6617.201007
7007,-13981.497162,-10108.147396,-8622.291547
7008,19212.839865,725.718900,-5390.857682
7009,-2480.802729,-8025.233692,2719.775114
7010,12368.251008,253.136703,-5464.553550
7011,-12191.893101,-448.628163,-6192.703868
7012,6581.375177,-1266.105919,-12545.780175
7013,-16740.195794,-130000.828149,-253129.671175
7014,7439.618808,-32995.049294,-29960.594845
7015,8035.296707,12615.259049,9806.879167
7016,1010.531127,993.287379,-8637.086009
7017,-8929.040621,5458.745940,-15950.903821
7018,-7104.299159,5182.988040,-1445.242920
7019,4916.668077,1950.873701,-6859.849067
7020,-2898.098016,-7706.559683,-6747.558303
7021,-8176.612308,13699.457134,-2521.633968
7022,-4216.701411,15362.808262,-8214.471324
7023,2558.315533,-18094.741781,-6762.959052
7024,-8948.876254,14019.326127,9884.812556
7025,11158.518728,13725.613763,15841.616927
7026,22621.296791,8850.861911,-23954.372960
7027,-17720.530366,-18033.491066,-3065.188239
7028,12976.815657,-6372.598103,15783.792466
7029,14880.156018,-13409.557222,-10901.513872
7030,14897.887603,-7776.608634,894.343297
7031,12995.316629,9303.346553,8613.989857
7032,-14321.930964,7106.251280,11521.607109
7033,-3267.339075,-7983.997806,9222.617479
7034,-12114.487901,14551.913393,-5384.150027
7035,-3639.390926,-7920.019642,17772.878281
7036,697.818968,1464.973581,-44.346966
7037,17962.571818,7475.630835,8301.393895
7038,14109.970822,10484.127436,-202.558237
7039,1334.120068,-15610.363217,12344.358685
7040,-7469.632526,-10764.461305,-13108.482659
7041,18983.211486,-10777.973479,6705.659122
7042,-13749.425463,15975.777744,-6785.501213
7043,-18978.123633,4925.733940,-5780.751452
7044,-15391.232518,14751.217024,5372.590970
7045,-14532.811497,-3906.025460,15653.279131
7046,-17741.523005,552.858148,1317.906358
7047,-1242.701364,15986.169313,2094.751159
7048,7275.838746,6997.325242,9607.821001
7049,3208.155719,-14361.019084,-16392.908729
7050,2245.460315,-4545.277092,-14605.588653
7051,-4718.606488,6802.214148,-18417.558571
7052,3184.340739,-10278.505923,-12774.299461
7053,6061.884229,-13031.955454,19342.472203
7054,3203.822252,-5341.287717,-14227.268539
7055,-15306.786275,-19030.140273,11356.274160
7056,-11604.507289,-16889.953608,17715.279938
7057,-4118.956509,-14376.090014,-1297.257887
7058,-6309.100174,14814.962532,18048.795433
7059,-13987.938520,11561.917958,-10103.906293
7060,7069.208703,-9828.668954,5808.008111
7061,-4494.496576,-12448.055449,-8487.062211
7062,154.908031,5040.555389,-6878.636577
7063,-2398.467531,4828.762006,-12160.327511
7064,-10303.246048,-14837.862035,-16638.075228
7065,5135.642280,-7021.378532,-5345.912967
7066,16900.622322,-3916.681420,11598.133229
7067,14976.603253,-2538.270237,-18496.098153
7068,-9276.556711,-11808.546258,7618.887033
7069,4050.052773,-7683.574914,19027.883696
7070,-18562.430459,19044.156266,-17547.384259
7071,14590.322509,9760.148918,-16639.815014
7072,17953.620997,-14100.840674,6025.231439
7073,-4877.983354,-12480.849007,-12153.861428
7074,7560.565880,-9480.344225,6561.214351
7075,-17869.110365,102.538243,19038.172045
7076,6540.948938,14844.297541,-4696.168483
7077,15838.599991,-1351.355213,-11856.181794
7078,18106.416719,-6277.700865,2592.527125
7079,-15567.515961,1805.599285,-6595.363810
7080,9392.126232,15121.395707,14734.696448
7081,-1710.564267,16738.103814,-14728.364205
7082,-10355.339670,16769.886255,-15619.564843
7083,10930.430269,9328.644423,-9957.089407
7084,-14786.643384,-82.978356,3648.566257
7085,-15933.637848,-18000.029234,6501.693382
7086,-15740.276984,8397.776856,10250.639398
7087,17826.303763,7455.752408,-9195.392531
7088,-513.144881,-1676.389428,17004.411674
7089,-6285.259041,15986.013270,-19425.626762
7090,12866.636599,17372.747553,-766.047596
7091,13537.177646,-15465.993040,-9210.849074
7092,-16467.027900,25.130184,-2883.873313
7093,19154.559983,-14288.498788,10154.892681
7094,817.027889,-14854.392347,3677.561048
7095,-6373.124524,10217.429554,-465.638550
7096,-17268.327741,-13994.825301,-3129.440657
7097,18884.291538,17463.763051,-13078.288065
7098,10577.162269,10294.523826,-3447.140682
7099,-1292.127489,-13953.116112,9874.969533
7100,4412.887464,-9.165730,1442.502766
7101,-2232.800795,-12612.760580,-10332.759298
7102,-16500.272639,-3295.533823,-3132.651900
7103,-18715.140907,4780.600105,10376.058962
7104,3749.805193,-6878.796704,5891.745109
7105,8844.874279,9420.853030,-5349.025074
7106,10409.742589,5353.970838,-15299.987348
7107,-11284.956921,-5281.295524,1243.581378
7108,12305.385600,-15200.730713,1478.445467
7109,17971.478317,18720.256554,-5040.671685
7110,6332.006825,-11034.069535,-4054.853257
7111,2813.128109,10566.815821,16622.545786
7112,4782.721907,-749.515269,-21520.479288
7113,-13018.508502,-9893.468552,3659.348405
7114,-8670.376537,-841.694738,9780.408232
7115,14386.578368,4402.502417,-4038.726261
7116,-14697.392529,13263.438810,-5701.337971
7117,16316.846040,-2264.086936,-4795.568829
7118,6472.592842,8989.381697,13349.976037
7119,-10447.281941,9355.249834,8905.850893
7120,-18779.528859,-6660.859535,11109.933433
7121,-19328.108418,-18887.179464,-19397.245913
7122,16816.968233,11043.364410,15429.273749
7123,-6557.658186,-1902.041468,-18536.321178
7124,8559.166804,18527.699827,4760.567678
7125,-11900.053467,7511.525124,-4131.079662
7126,-7840.408178,6635.359828,4658.826113
7127,9986.215731,-1471.197811,8442.389853
7128,-15241.568922,-12340.783358,1213.089672
7129,18738.890188,4993.210791,10732.666203
7130,14617.406245,-2501.377284,11859.971442
7131,-1848.200006,932.493113,11730.539625
7132,16194.084826,-2272.175762,-18274.408036
7133,18485.727936,757.068252,10375.372793
7134,18943.306692,-16108.870509,174.273772
7135,-6986.552991,5628.796447,-15067.197339
7136,-5129.025213,-6205.934211,-724.476530
7137,7432.180942,19201.309171,17681.611205
7138,-13159.419871,5370.467477,14100.412952
7139,16876.732986,17458.223684,10043.917645
7140,-3746.663901,10322.553780,10629.983428
7141,18712.650725,13185.930453,9695.403010
7142,9470.365768,-8089.294588,2580.257568
7143,-4846.825989,-13817.173578,7284.862617
7144,-15343.834958,7884.139841,-3975.035775
7145,-1444.487337,11105.108586,-5259.632265
7146,-15179.834293,10214.733289,16305.476604
7147,-11611.663905,6190.299373,-4590.729085
7148,-12596.823762,311.273383,8023.325468
7149,18772.585311,17273.435987,2344.508292
7150,1725.297518,7447.463403,1411.222997
7151,1205.036909,-6178.483434,5426.453003
7152,-12239.497638,74.724033,-17371.340971
7153,-8094.275603,11813.765912,-513.563329
7154,7688.544878,-10639.103444,6992.949543
