particle,pos_x,pos_y,pos_z
284,1201.051574,10997.373349,-11847.970495
285,1115.856400,9417.181851,11304.324849
286,9475.230433,11935.504720,-8997.686508
287,-1719.042031,2119.442819,4577.228265
288,6450.869934,2740.363769,-1619.669497
289,10567.440760,5066.811544,-10036.143658
290,9337.043056,3739.141777,-8246.820495
291,-12396.670126,13091.333419,-573.409006
292,10183.320388,9307.007999,-10097.021394
293,531972.062253,212321.245249,178577.906913
294,5517.670230,2841.642513,-685.964686
295,-4499.896321,13907.857347,-14352.943693
296,5101.904226,-5357.261542,-7896.939911
297,12140.058080,10098.274846,7145.529843
298,-4296.217027,6981.475889,-9939.064789
299,6127.719776,-2772.958430,-3527.155977
300,9068.159491,-4951.126088,-7772.071753
301,-6245.370160,-2190.515697,10838.271876
302,-7908.561813,284.504554,-9822.213085
303,-3979.375692,11100.504528,8726.774773
304,10515.844190,-8132.821295,9620.119036
305,-7400.666390,6136.705764,27684.102203
306,-4342.859350,1950.707178,-133.305928
307,-4094.178045,3334.837902,-3435.870608
308,13490.060316,14709.241313,-14059.238007
309,-13502.110560,13176.403774,-710.908877
310,8323.069421,-4027.876957,-3836.577419
311,-9739.309688,2552.267583,-7821.859703
312,26532.669232,-32215.720772,59284.540704
313,-900.362676,-18881.198089,2446.894986
314,-593.794486,-10015.918711,-9357.154680
315,10086.485881,7406.355787,7013.877369
316,-10390.084778,1052.098667,-11345.199876
317,-4287.539562,-12295.374437,-11700.123686
318,11617.137041,1195.563088,5852.924186
319,-5496.704350,-8720.892855,4639.485186
320,7384.852194,6078.536268,8045.780453
321,3446.040768,-2693.419519,6385.505128
322,-11966.267862,-10061.930320,6095.946375
323,83347.001824,100955.076142,120853.269684
324,-9456.698579,-1703.982042,-365.980835
325,-13276.296671,935.308461,13214.902578
326,11147.793768,-7142.756521,1546.476088
327,-97682.578716,10260.812377,31816.100532
328,-1947.394854,-8677.281063,-3594.135000
329,10474.683292,9253.592496,-8911.128805
330,9601.688679,-5282.876196,-5034.408507
331,10744.078957,9024.765990,-6582.236707
332,-3300.566059,10222.463728,-7186.886906
333,-12955.727495,26658.813604,27992.179801
334,3729.044105,-4195.350600,-1985.114339
335,-8020.955333,-9073.292268,-4301.101078
336,13068.596052,-4983.508986,-12605.831100
337,-11279.944090,-5630.438256,10869.094373
338,-8807.523953,2977.936841,10035.229429
339,6742.053454,-9680.396883,-9780.963175
340,-9261.469568,7375.681463,-2305.121040
341,7788.255673,-8061.304279,-1851.199254
342,5853.888428,-9649.607997,-2526.456358
343,3171.909833,12253.523168,13516.084225
344,6144.968984,-2855.197386,91.179063
345,-3524.830113,-2411.656266,-6573.764963
346,-437.616817,986.435260,8936.531376
347,10929.519299,7203.312315,-2062.776588
348,8238.549592,-7978.447756,-6.125916
349,1758.770084,-19507.635110,-20906.460881
350,-10588.718469,-8825.495739,808.934061
351,1870.553996,-6649.955959,-2985.341798
352,8711.166064,7553.243523,710.764150
353,3394.762242,-12265.064989,-8578.333241
354,-4408.508562,10491.529799,10682.490798
355,-6032.619270,-7794.448621,6815.713340
356,-5485.947780,5447.285257,-4610.067235
357,1116.452829,-5432.874526,4484.839318
358,-35651.469230,896.530963,-4831.906306
359,-7096.371683,-4249.001342,10958.960223
360,1322.314967,662.487348,2540.431420
361,982.150237,6285.738462,9229.777052
362,1405.520382,3417.232148,11117.296619
363,10252.269464,-12236.315400,-5964.879670
364,-6438.109871,-5580.692103,4692.809011
365,-9089.280458,-8847.763724,-2553.732196
366,-796.703224,11349.537065,11351.319573
367,-4927.974354,-7656.954919,-3730.034985
368,5192.636703,10802.409255,-7479.385426
369,-1668.170742,-4687.744812,5508.730903
370,1021.237633,7979.329494,-10791.341685
371,825.743016,5257.736115,-1104.588977
372,-1313.900890,-9480.785447,-4271.584520
373,-2644.252238,-9763.281537,4103.906240
374,7788.993371,2844.067948,-8417.094003
375,-10836.040855,-1710.820137,8994.433807
376,-11517.244451,717.352290,-6571.361407
377,-9936.858421,-12004.785900,10848.705036
378,27437.661150,-1527.683084,74221.647922
379,6348.162870,2442.621807,9093.824075
380,300.718157,-2491.374875,7492.756201
381,8137.959247,-8573.136566,2191.065395
382,1981.652927,-4859.729182,-8800.910697
383,-12304.530120,-9644.118226,574.584445
384,4099.747430,10073.967978,-3362.377839
385,11546.554522,-11653.160740,7524.363823
386,-9761.277652,9040.157533,1273.772555
387,-10650.228033,7630.638085,-2062.190821
388,8551.125277,5160.228828,988.572425
389,2466.905948,4227.562903,1663.103565
390,-1515.911854,6841.049958,-10017.861931
391,-4976.175458,-11197.441868,8651.739627
392,-5144.117428,5616.577174,-4554.587295
393,-9963.923134,7424.274054,-9956.589349
394,45206.069887,27985.861436,-544.058614
395,-1165.316421,8571.021948,9698.421119
396,-3596.582232,-10111.709548,-8395.976707
397,-4150.032929,-4238.300002,-7435.530298
398,-2343.515599,10725.327475,-4310.745598
399,7591.705114,7976.940098,9559.023042
400,8919.006322,-6352.764384,-3272.333216
401,-3986.796246,-13572.858964,12234.536926
402,11884.937763,-1907.290501,12369.448429
403,12706.177193,12442.362992,11911.464669
404,5520.686840,6414.853847,-7615.022257
405,-5923.354669,-7857.318581,-10811.299889
406,-2054.823149,6715.419570,8798.036960
407,6167.954540,-1262.581017,7426.980960
408,239.795757,5288.763844,4977.632725
409,33608.521435,39370.077313,41889.155962
410,-1064.511276,7360.296366,-9814.844727
411,-2281.801603,-2102.876043,6272.208537
412,220.625815,-9200.968621,-10308.722020
413,-9813.507189,-12122.073760,10866.411788
414,717.678546,-9088.772227,-2502.449637
415,-12186.457866,12531.898152,-8025.478491
416,-5253.707916,11865.049793,13040.116338
417,-9003.874186,7237.381394,-11598.537756
418,-9856.482602,5494.086530,7930.538154
419,5959.602634,-10071.949496,2660.192584
420,-10433.710707,3965.399727,7930.831006
421,10408.824090,5525.840194,11658.573615
422,-2333.092079,-4999.228883,-7794.055114
423,7792.492073,-5359.317763,576.815457
424,602.431561,-3201.994519,232.942433
425,-1710.300171,2603.688484,8881.056527
426,-2527.459846,9863.491733,-4962.441231
427,5097.644988,-8832.633472,9048.881554
428,-2354.721724,5562.079547,-10520.291808
429,1621.221541,-4957.730639,1136.118248
430,6419.684293,9238.964775,9315.939757
431,-9183.058744,-11366.677593,-6289.277347
432,11135.134060,-8770.468933,-10870.352406
433,7322.564175,6184.445718,-485.778822
434,-3628.438805,-1745.900677,-9806.410316
435,2880.547444,4797.961515,-3480.586671
436,-16639.796393,71600.680673,30701.073151
437,-1089.642169,9253.771249,-4951.853630
438,134.162418,10685.644070,-5999.325350
439,-2299.549894,4949.835364,391.561461
440,-9019.363558,11706.400647,13066.986229
441,2456.705928,8231.060399,4547.847921
442,11385.358533,-13436.538979,-9323.979457
443,10832.207974,9361.432617,-7865.514896
444,4497.177676,10554.576382,7797.178740
445,8442.350199,7144.178709,164.989687
446,-3738.571067,11949.787760,8799.114706
447,4794.514564,11340.387361,-4825.577688
448,-775.090578,-8283.727590,-3920.425732
449,-14978.830301,5110.888277,-18600.459072
450,4610.719238,-1764.018330,-1317.477519
451,-7968.887013,-1295.463765,2189.458050
452,-2528.704357,-6766.611189,-7124.404377
453,713.882816,3924.377707,2946.601072
454,-8748.227874,9825.558415,-5664.865001
455,11730.201768,-8946.470488,13685.479756
456,-2920.191550,3954.355040,2149.386043
457,5457.904957,398.045985,-1583.419828
458,10770.088195,9390.675128,-6391.592833
459,6428.353198,-7754.751800,4547.543161
460,1042.321133,7265.908718,-10739.904997
461,-4413.983147,-5609.413802,-4729.768411
462,-10810.125009,-8080.056244,-11943.331401
463,4793.910551,8540.973902,3021.416701
464,6979.309490,-11026.929694,-737.534125
465,-11812.487522,-5169.754345,12775.436373
466,-1695.742170,-9085.668394,-3933.330941
467,5600.996153,1172.127936,20.958375
468,-11479.817597,-10245.290380,7444.516070
469,-3374.366287,3927.711446,-1140.859229
470,-4934.679141,-9176.699774,7816.415436
471,8530.963200,-159.515010,-31394.851804
472,5659.687515,-1213.986813,7521.283764
473,6530.445395,-3675.349542,2553.383402
474,-1828.331170,1783.366168,5300.071391
475,-2361.835647,12105.033232,10863.827264
476,-7505.319833,9968.821519,10511.050210
477,-3011.717720,-226.814473,6817.442462
478,-11754.762372,-13414.003408,-11540.062141
479,-14500.338662,-9875.502950,13971.663241
480,-4656.637040,7359.586820,2178.809520
481,6246.753502,-1130.416504,6424.953903
482,3164.509147,6748.537661,5415.328895
483,9583.829983,613.861669,-8749.460706
484,6435.406954,1955.094570,-477.945968
485,-3713.079246,830.829014,8508.229121
486,-5284.301816,2106.766785,-9795.961899
487,9653.571320,-6118.238824,770.101797
488,6908.045880,-5378.645956,-1383.950149
489,7054.841947,-9162.816325,5290.182643
490,-6419.198342,-3494.674390,-11067.426954
491,13165.517965,13816.979348,-8499.393503
492,-8303.982375,888.114058,-2324.444120
493,-1955.255783,12506.993631,-13740.996855
494,9185.436630,175.097866,-8127.266005
495,10136.249329,-9099.698716,-7255.606629
496,7607.753737,2034.170049,-11023.810180
497,-9620.171321,-10268.667020,-6464.166900
498,-5076.312747,-5274.199045,-5893.623591
499,10509.396265,-2113.606250,-4287.491742
500,-8568.813045,-7967.830649,5830.062230
501,12039.801619,6385.845146,-12512.326686
502,9400.910838,6298.461282,-10192.717846
503,14079.104481,13300.071616,-14171.524921
504,-11639.396661,-2147.345620,-4107.658424
505,6674.311161,-810.854930,7819.944342
506,56.823099,-7063.531219,-7065.686605
507,7859.651650,-1973.564686,10735.374319
508,-8432.997309,-8007.085496,11458.898741
509,12501.223661,-12979.414902,-5055.443945
510,-7417.210810,7016.013152,10779.281318
511,-21512.472772,-87690.660882,-39968.014901
512,43.400926,7198.297876,-6794.686548
513,9800.205500,-7186.899989,-10877.763280
514,-7568.843617,4465.654474,-5145.921050
515,5134.871345,2939.578689,2938.939872
516,4732.642557,-6403.361250,5635.178986
517,-720.923209,3519.998462,1467.684893
518,-13345.296665,13399.562644,-431.304294
519,11563.632979,3644.383878,12366.231798
520,8517.101458,-1916.668063,3254.454183
521,10038.480569,9544.964737,-11883.368034
522,-2123.343108,8293.340627,10652.094044
523,-13340.406629,11393.100594,12523.791152
524,-2064.735553,9381.708710,10342.328921
525,-5617.396437,-7809.531520,17.089905
526,4519.560404,-1403.250188,7805.264266
527,9082.672677,5947.665679,-7467.579868
528,9986.334140,-11245.923033,10728.030234
529,-3981.315230,12676.613367,13311.243865
530,-3809.584770,-4415.755997,7304.066199
531,-2217.925587,9019.402552,-4522.980160
532,12213.586531,-11480.569155,-11914.317569
533,2127.330228,3714.586831,-8211.411460
534,-1874.631108,1334.170610,768.403057
535,9415.234993,9847.159337,1009.973761
536,1799.616954,-6861.712774,-3042.604679
537,-11793.955701,2494.247184,-13352.533209
538,27661.406186,-1583.919548,-10381.879581
539,-5453.563665,-5149.017616,-11770.752307
540,8308.171177,-8895.396443,11443.235860
541,-10801.692824,4544.740183,-3575.241986
542,9289.955769,-9802.229514,-12025.157150
543,-8755.268675,-2877.130214,-4823.492416
544,-10011.355015,3019.944969,4587.950351
545,-2097.310421,11363.890069,-8597.911724
546,-6663.664738,7023.615897,-1792.147923
547,-10481.541831,-1906.947282,5965.166401
548,-8599.084680,-992.640847,2145.143135
549,5824.205276,12322.730989,12322.980954
550,10471.962965,-5748.980940,-10623.480883
551,-3817.493959,4351.978904,3964.146695
552,-1905.245098,8744.984379,11781.519749
553,4885.198445,-9392.355799,-3102.551190
554,5912.026013,3461.374613,11724.490017
555,4999.953139,-7108.656818,5312.809950
556,12279.861576,8720.064506,8520.594303
557,5142.272336,3088.120057,-6269.065047
558,7313.518562,-6604.087503,-7293.773568
559,-7817.735738,6745.008351,-11900.603198
560,-2845.623125,-30.003080,962.734041
561,5297.648938,-10575.776586,-11294.524129
562,5584.166679,-9703.728722,-165.791950
563,-18552.921518,14746.323129,-1505.823927
564,3131.130388,-6367.058783,7794.519506
565,-4346.864799,3220.666585,-4968.801935
566,10551.359163,-12360.957521,10825.604539
567,2661.194370,-4624.134496,-8610.712227
568,541.515542,4681.463002,11190.189139
569,5600.601991,2874.728033,-4962.248564
570,8390.814261,-1749.270245,2464.306753
571,2071.858288,-3520.897491,-4883.353100
572,8625.500632,-8403.954819,-2861.422265
573,6634.147862,-9130.136204,2520.156175
574,-9794.128772,8869.160935,11364.740338
575,-8110.391431,20515.104782,13543.793304
576,7030.316607,-4254.520215,3587.477229
577,6881.402331,-9336.205614,-4015.077203
578,-11854.728714,-9070.995746,10867.740452
579,10064.380895,-7550.455054,6511.391644
580,1095.838749,8131.326577,-10757.655410
581,-11634.417812,8513.342645,10683.367743
582,-14343.222890,-7899.756489,14292.246821
583,-9144.379815,-1145.374641,8643.432536
584,9600.504153,918.796620,-11749.524717
585,2019.614628,-6234.312387,-11329.059755
586,-10562.198098,-492.378386,-12355.849285
587,10154.733705,9859.075223,10091.197605
588,10325.865488,-7259.416616,8752.204111
589,11260.634677,-8698.506779,-10091.235432
590,13776.172984,8610.541560,-16502.776842
591,-8961.673263,8449.288520,1481.121192
592,-6560.197364,12815.513360,-10902.828937
593,-3592.973765,692.954301,-10346.721129
594,12042.801787,10807.080882,-8555.232163
595,-1843.391517,9236.173861,1960.551029
596,9868.513723,1417.204105,-5409.506364
597,2129.715092,-4542.714504,2403.704805
598,677.020379,-7797.210128,-3599.131395
599,-1582.196575,2460.273031,9837.406287
600,-8176.313659,-6424.024928,14660.238297
601,-2875.884599,-8190.302647,-3085.557412
602,10584.587789,-1802.277773,-9837.786526
603,-176.084252,-2196.682146,-2563.736510
604,5037.407046,-7493.120316,-5179.208413
605,6882.994375,6974.034968,-9910.569951
606,-1762.713607,6332.035427,-3110.207314
607,-6476.615153,12795.211258,13801.743564
608,6656.183368,1884.819266,-353.733224
609,-4093.001833,8049.218000,-4800.804355
610,-2023.290976,1279.233580,6622.061112
611,2288.888949,5056.354710,-1078.828034
612,8569.127958,-4403.465020,10797.337251
613,-2021.586045,-9280.112883,4053.099782
614,13080.267108,11934.544902,2768.276472
615,-12867.528779,11635.113330,5207.083862
616,6748.996890,-4812.422228,4463.359198
617,-7014.524556,-10569.805559,10038.929202
618,-10161.591997,6106.857477,-77.038129
619,-12074.588473,-11807.839453,-1966.405521
620,5560.687244,-1257.488637,-6849.647878
621,8069.559546,59.873948,6256.165480
622,-1604.105280,-6650.079657,-4217.421550
623,-21011.943408,2715.832074,1630.107734
624,10734.871111,-1606.007668,-7985.617251
625,-1981.964233,-1462.186904,7728.873755
626,-87769.712827,-59363.952165,116350.502952
627,9016.885821,11224.613232,-3758.113580
628,-38290.922692,-36539.492071,102118.794742
629,-5536.197352,8933.919823,966.405519
630,22159.004668,-15641.378394,52642.572587
631,-8791.028525,-1118.729197,2335.504787
632,12509.091717,-12343.122461,-4076.518765
633,7474.996670,-14775.598256,-14759.749397
634,5375.147869,-595.126979,-5202.703992
635,-6165.173666,-4791.434714,-158.037998
636,-8040.005658,7765.424328,-9718.823077
637,11066.653188,-6779.123605,4968.727799
638,-11897.276711,-964.438585,11359.035543
639,6649.016205,11195.427091,4510.314164
640,3602.679089,-4851.214968,-10813.978963
641,-2178.413967,4304.500530,-1960.788286
642,5818.124801,10380.432565,11163.060194
643,-10307.589844,-8263.286626,-9279.747049
644,-1004.799223,7744.372534,-8354.885633
645,11147.231719,-7496.916160,-11513.268705
646,14500.156313,14025.710358,-14859.411271
647,-15344.431574,-9400.598168,-417.619070
648,-214.325362,-2692.346145,-4025.765169
649,-11739.765662,5367.872410,-8103.088956
650,-1280.416709,4027.362499,-716.667802
651,-2987.799279,10475.069504,7680.861856
652,-724.155387,-9160.822897,7513.639295
653,7258.262169,745.044871,8744.212994
654,10520.379383,-2072.507141,9109.145338
