particle,pos_x,pos_y,pos_z
4788,14572.964216,10576.529285,-15364.303447
4789,10267.835157,8521.010629,-1311.954812
4790,-8426.769525,11830.119058,5144.660417
4791,6265.439182,-7897.255792,2767.605775
4792,12983.825556,-9266.809704,-8563.464452
4793,-9523.420788,-4105.231776,-10890.339361
4794,13924.747886,696.321057,-9046.776927
4795,14269.667239,-12600.730714,1708.037936
4796,7786.636157,13944.934586,10595.623842
4797,-11259.541767,14791.850031,11122.095263
4798,3852.915311,11920.582134,13975.183454
4799,-4178.746222,-7931.639322,-13167.841698
4800,-8425.807869,4597.780863,-2248.141149
4801,-6078.997315,-1199.042587,-5109.714554
4802,-9415.369427,-2274.857167,7991.214699
4803,-6375.208152,-7325.968428,6542.918259
4804,1702.047785,4774.038911,9423.134945
4805,11324.657030,-11214.975013,-6068.514038
4806,17164.125126,-10393.932169,1766.107280
4807,5242.555467,-7071.224267,-5329.978442
4808,-13604.007988,8354.946650,-7563.252890
4809,2403.265695,8661.506373,-12604.043756
4810,-1616.991544,-10280.269555,-16190.265756
4811,16008.399856,15790.322649,-5729.021662
4812,1071.256791,-6814.434281,-8122.399288
4813,7682.821095,8921.297466,-9233.309054
4814,10121.253301,6218.780857,11403.998245
4815,-6719.544902,-330.089250,-13303.152716
4816,13139.588217,4876.981730,13892.521923
4817,-8213.308267,1213.559717,-1465.722809
4818,-7066.720254,-7797.875932,2049.391228
4819,-2631.845059,575.284494,-13147.119419
4820,1981.916304,-11753.605488,7406.622901
4821,-14010.127300,8237.632018,10033.634890
4822,4000.856832,-5225.625991,-13020.846146
4823,-2743.328786,1511.991087,5411.185892
4824,12974.108859,-11127.996533,2122.866499
4825,-4683.820392,13542.553609,1858.745048
4826,-7922.234101,-4367.637817,13804.524712
4827,631208.615924,174837.700454,-958552.461985
4828,3888.303101,10493.038637,-4019.620877
4829,-788.524070,913.517823,-98.256506
4830,30538.137012,-4099.093735,-12824.244240
4831,4519.887586,9124.243095,315.617385
4832,11452.170759,3212.932327,-4663.886787
4833,-13353.122390,9058.288807,-3718.708908
4834,13001.818936,-12386.774990,-987.062203
4835,-833.699519,10160.861077,1947.652743
4836,-9844.852498,-12003.500318,-3847.846181
4837,-10254.164540,5755.886257,-3072.768219
4838,55.433713,13802.846305,12485.997761
4839,11532.183524,15417.838008,-12440.891715
4840,9811.577998,10670.048729,-6056.323537
4841,7421.396493,870.157128,-22944.501107
4842,2614.105263,7403.111945,-8845.599859
4843,-12229.077106,-12275.436428,8953.613202
4844,-5336.723882,-10635.746072,-14294.033101
4845,-5469.868263,-8844.612030,-4033.558788
4846,14771.568059,-3554.250971,6276.865334
4847,-9433.007693,7017.724799,5891.558183
4848,-8050.461970,-10553.325955,-3509.536469
4849,9404.349509,11785.410984,14571.674382
4850,13463.371772,1480.400711,6357.326350
4851,-8638.416231,8477.902736,2530.009489
4852,2662.323984,-11583.770635,-3568.527062
4853,-9187.258490,12407.822813,11398.586887
4854,-4970.404459,-11511.542979,-6669.912374
4855,3609.417676,-2844.531511,5947.132764
4856,4420.261436,5710.704574,11671.453357
4857,-9897.431479,3615.687423,-13212.110993
4858,5353.872514,11432.042541,-2069.195558
4859,7264.344218,-5610.474825,-13203.346921
4860,-8541.792412,-12763.842070,5877.275113
4861,-10732.845474,8556.459142,5863.335944
4862,10382.900069,-6149.902724,-11531.099811
4863,-8865.111260,-10855.141385,6341.542857
4864,11351.007570,-13362.718149,-15069.332089
4865,1258.341615,-4955.124941,-6498.428250
4866,65.463901,11110.024854,-13321.213892
4867,12024.071465,-11006.658972,-8911.434624
4868,7773.147106,4170.446365,5398.714829
4869,-10801.455945,-4500.755419,-10692.545944
4870,6998.526917,2811.021070,-6381.440052
4871,7614.815446,42703.674020,-75969.170756
4872,-7649.590389,6722.256298,12085.737790
4873,-3861.248844,-11591.876268,-8794.303052
4874,-5917.150497,19558.785731,12729.693684
4875,-7404.580291,13298.067979,-5351.612811
4876,11318.442474,12126.439576,1774.322111
4877,13063.155534,-10978.250587,4320.506951
4878,11013.355001,-14328.491312,-6304.994091
4879,-439.186111,-3611.761381,-8161.907419
4880,879.881365,8080.469875,-3759.997915
4881,-3312.696151,4432.904604,2799.820914
4882,-13552.928463,-10822.110833,-14815.828062
4883,-3474.536515,-6954.970023,-5076.392867
4884,6696.381099,5689.214466,-7187.237921
4885,11553.706874,11964.869106,3417.258582
4886,8222.992308,-10711.729848,6376.550513
4887,3037.683779,-10396.458833,5481.996759
4888,-719.422355,-2213.710026,-11716.633361
4889,-8077.052968,4514.076512,-8549.885569
4890,-7496.857217,4156.962660,-9643.711962
4891,10653.002484,1688.534016,13501.289096
4892,11076.460259,210.110816,6362.649488
4893,6698.932776,-11994.603150,2674.154168
4894,8226.310145,-6582.059381,-8607.200303
4895,-3679.396408,-9486.627839,10017.371212
4896,-11137.204375,5752.171461,6559.036627
4897,-1743.773332,-9325.245996,4922.484843
4898,5758.910329,-4744.046688,6960.465799
4899,14706.931665,10685.870620,1869.680110
4900,-6064.128884,-2766.554201,-4930.279526
4901,21.492079,-9840.682290,10008.600560
4902,10216.481914,-11948.111331,13069.262600
4903,903.161509,8094.313780,-6901.546199
4904,-11317.734264,15791.433070,-15235.740394
4905,-12386.738852,-122401.131647,35803.215913
4906,5805.218235,7963.776748,13168.893431
4907,-16018.454591,15041.180441,15120.079628
4908,5942.656222,7733.586040,-3980.038629
4909,148.247558,-9043.612650,-4179.490675
4910,6116.286492,-3355.589671,3605.835260
4911,9557.954543,5396.529584,13895.009141
4912,-7704.302860,849.284573,1084.821636
4913,10929.549285,-8715.702941,-4487.776084
4914,6848.728505,-16290.951499,16306.862130
4915,3602.241418,12758.525529,-6333.050730
4916,-8774.298404,-6999.295746,-7356.776718
4917,14609.050764,11281.926136,6100.751782
4918,8023.710135,10457.603469,-13171.623319
4919,-11804.566935,1655.445750,-6624.782366
4920,7786.879024,9990.313068,-13879.819672
4921,-20043.396446,-12521.767451,-18962.959842
4922,628934.696740,166651.429393,637131.354103
4923,15028.824119,0.955920,-13880.587486
4924,10003.532946,7997.151030,25701.136620
4925,-7013.150116,-11273.708434,10475.496284
4926,8142.907412,12983.790313,-3853.353992
4927,-11173.175482,-4373.580142,7135.430146
4928,-2255.116525,-2848.674017,-5918.132625
4929,13425.087534,14192.584282,12722.687362
4930,10188.063702,3359.816522,-7376.394388
4931,4710.395117,-10412.379538,8309.480369
4932,-31902.864594,4804.060532,4146.225636
4933,-1968.268894,-1553.577791,-5822.229849
4934,-5114.443568,-34586.538474,283.280627
4935,-2835.997664,6619.817294,8571.839852
4936,8865.713395,12485.040743,-12582.554914
4937,-7261.186394,-5468.299735,2921.342720
4938,-5168.518079,2211.267671,328.238970
4939,-7920.811227,6065.395608,9919.464206
4940,-5984.983602,10207.849522,-11029.354027
4941,-7328.987426,-5455.485363,-195.856837
4942,-5347.326922,-1847.271431,-5136.669757
4943,-8801.518717,-9663.990752,14023.172349
4944,-9118.559498,4607.154232,9469.588253
4945,5315.750494,-2782.965506,6617.510298
4946,-5115.033952,-4505.598516,2806.773058
4947,-13919.179806,-4911.978872,-15079.904208
4948,6120.652554,5387.389695,8213.212309
4949,13933.021123,-2331.739804,-12642.773671
4950,3987.981598,-11835.122635,4970.530785
4951,-8162.149927,12183.938490,2515.605921
4952,5352.598804,7129.646942,4772.110116
4953,-2659.904449,-5302.414385,3614.793782
4954,-11964.121158,3649.400765,3599.919315
4955,-87.500167,-7163.857423,-13774.920487
4956,-6393.497259,7395.911548,1439.072330
4957,-2565.383854,-8466.210725,6789.220879
4958,-7321.935774,12487.195044,-2187.023978
4959,4317.585546,3102.626619,123.202790
4960,12867.434373,12091.612286,-15098.133867
4961,612.463378,4678.821470,3828.763773
4962,7798.148801,-7129.091137,10792.793088
4963,-5554.723235,10446.747277,6536.766680
4964,-3888.989391,3644.904333,9754.749063
4965,5888.580607,-11408.104805,10011.633804
4966,-5266.919534,-13007.815859,2776.360809
4967,9954.118723,-8909.455558,-8360.278259
4968,10957.449468,-12169.917425,-12648.990313
4969,5841.056295,3188.242017,8030.473957
4970,5805.053716,-4627.435587,9545.541525
4971,14168.025944,-10673.326967,-5303.135623
4972,-15732.772292,8122.199732,40214.379959
4973,-14709.092081,-13638.832521,-302.111679
4974,10613.726502,-1962.833115,4320.225787
4975,14637.165331,1184.028888,-3709.633749
4976,22215.617961,15928.846230,23227.099092
4977,4637.965285,2122.556466,4944.049782
4978,-14707.630662,-14032.303809,-7452.130590
4979,-1842.031679,-1768.615172,-1054.402154
4980,294.343943,-3997.738566,5938.669603
4981,8051.981556,8309.733220,-1541.893982
4982,-4933.251857,-5072.028852,-6351.785505
4983,12765.289302,-12881.957042,-11625.046655
4984,-2598.175187,-14615.557512,-13464.922765
4985,-10671.175712,-1738.726286,3206.591019
4986,11132.159507,-1750.597111,12324.290198
4987,-10984.797176,534.716885,12220.056725
4988,-11262.957031,-14865.757176,11141.787106
4989,-9205.096905,-11648.278287,11739.581803
4990,8849.609293,5377.047774,-309.769989
4991,12846.009342,-5234.713002,12649.507617
4992,-8461.511287,-11799.568864,8529.522342
4993,-2145.184611,12959.070523,-9769.104010
4994,4710.759887,-4365.410520,-10755.469490
4995,12655.257574,-9471.401120,3660.328331
4996,-3552.816988,8622.916841,-481.617953
4997,-2639.196634,1839.715181,-6766.302128
4998,1131.947067,-10241.656622,-10388.356186
4999,7190.699442,-4805.541915,-1875.034981
5000,4351.824977,8794.459064,-3153.763991
5001,-7859.469087,-12079.704568,-9420.927518
5002,5646.261938,-4710.401287,-6581.098853
5003,7801.577294,4788.292332,-1179.295904
5004,5967.030840,-12077.498391,14267.627194
5005,-8895.435166,-780.907313,-6345.671839
5006,-10875.667983,-10298.311937,-9068.767740
5007,-4803.646529,-2097.155968,-11073.619990
5008,-12011.897252,7483.258133,12452.646378
5009,-8160.319625,550.004971,6780.347631
5010,-4314.533066,-53.662281,-12200.532934
5011,10700.440985,6456.833000,-8135.160470
5012,-8013.468111,-10609.991549,-3491.135966
5013,10416.281241,1695.810148,8120.915810
5014,-8881.527058,11523.011312,8403.449792
5015,-9003.061143,-6218.486537,-12116.931269
5016,-316.602941,-13527.476047,-14615.274385
5017,-12846.253497,8247.512503,8707.078231
5018,5134.652982,-6723.374141,11597.299534
5019,-7828.334249,-5505.560308,-1267.568129
5020,-1820.081245,1818.386502,10862.986144
5021,-8729.307307,-10870.529013,-1160.813808
5022,-3832.090163,-8298.367781,2986.586762
5023,-7800.232887,-12.496543,-9702.152569
5024,-10.017200,4650.978550,9342.784272
5025,5414.385310,7216.314116,-15200.578873
5026,-2520.861064,1607.462024,-1861.380243
5027,11206.744339,12642.251212,-7997.283743
5028,-11595.335168,7822.907887,14233.349010
5029,-4748.139165,5704.374055,10351.168731
5030,-15450.000272,11850.598212,-12850.755482
5031,-9592.394405,36232.432010,-8393.317767
5032,14910.709515,6925.503444,-15411.443499
5033,1874.612295,-6139.854368,790.662020
5034,6610.911229,-7337.078977,3764.974165
5035,-4460.416953,5975.468024,-7685.912443
5036,-14357.829226,-5504.544159,-13929.723822
5037,1943.188209,-12416.381792,-5442.844287
5038,-4456.654575,12095.861620,-10149.975517
5039,7850.144602,12081.459759,5001.773642
5040,-5694.079586,9943.542830,-7285.813762
5041,-8214.945693,2621.734642,11257.231727
5042,-3082.705944,-839.262828,-3836.018488
5043,-14136.118103,-10662.518960,-5546.615763
5044,-10873.540194,-4918.178095,8198.054757
5045,-9811.622948,11266.486665,4720.412393
5046,-13206.232115,11559.552613,-9536.637639
5047,14252.147360,-2612.923798,14776.107311
5048,32212.527763,13909.758613,24017.052034
5049,-2261.412810,-4965.739965,-8830.555929
5050,-9595.657749,-12260.676864,7731.189309
5051,1640.536156,-4472.708459,8340.119866
5052,14066.729565,11230.548542,-9207.785930
5053,477.122182,-13656.401687,-10283.443840
5054,-2154.600415,-12537.443130,-11973.124708
5055,2560.131883,-37837.785149,24329.187345
5056,-4139.783536,3495.641574,-13093.669539
5057,-5522.555166,-13703.288849,-12228.666879
5058,-5053.354543,11133.498986,-878.852620
5059,-14575.151067,-9144.838265,14369.276279
5060,-15889.990420,12087.023169,1067.615565
5061,5641.267328,10909.451032,498.945972
5062,10342.502712,6611.043864,-6.804273
5063,1152.704537,-11582.661970,14674.478137
5064,-476760.688299,-387705.413246,-112506.791123
5065,1253.903495,-12448.990106,-13801.707515
5066,7723.655807,-5879.725852,-6652.816616
5067,7420.004633,-9969.049466,-13133.777325
5068,1472.327190,7805.540863,-10502.637634
5069,-1531.603991,8090.494049,622.587230
5070,-7084.550909,-1770.985504,-8389.579668
5071,6362.295374,-3193.125547,-5845.872871
5072,-3341.730531,912.970840,-10909.436621
5073,-11710.752914,3334.620808,5004.743451
5074,4909.159516,-5182.201963,-9416.796562
5075,-12651.167069,-6089.665774,-7288.131322
5076,13331.023281,13679.659109,-10745.882656
5077,-9515.120790,-2957.119830,-10999.525170
5078,-4843.769889,-1406.602417,2963.621990
5079,-4697.001677,6765.419185,11523.359125
5080,-9826.399279,7446.916032,5626.919254
5081,-7284.623833,3162.198744,3494.470912
5082,3431.196624,-5904.167701,12832.023525
5083,-3072.198413,4715.245712,2126.014765
5084,-14709.164319,13614.265975,10802.650916
5085,-10275.134469,-2986.524308,-19301.061228
5086,15660.544290,-5687.023201,15217.972169
5087,-12306.446742,-7154.090948,1801.383133
5088,-13220.971656,297.113168,5397.377752
5089,-12168.928722,692.690834,1060.275515
5090,-10300.994662,13719.385334,-179.876211
5091,11911.774040,11806.579180,-3065.605221
5092,-7691.445427,6234.112379,7179.149126
5093,-12610.102501,-13752.638385,-1630.952241
5094,23611.931730,4700.719763,5043.200094
5095,10601.141921,-2069.225421,1155.062642
5096,4205.994177,-4456.743554,-6851.587307
5097,-3661.770718,1304.027179,4465.619200
5098,-7366.533386,-25983.816150,-15635.846697
5099,312.628962,-938.785917,8823.687487
5100,5909.793186,2801.668642,-2200.251232
5101,5110.692154,-7269.374545,-5352.803697
5102,-12600.303505,-14243.740328,-305.587027
5103,10303.790623,-12503.143792,-154.748063
5104,5096.227086,19515.638013,-38776.320802
5105,7511.503871,13686.056539,-14084.255791
5106,-10087.858414,13541.477313,-14547.116129
5107,10957.344424,-25023.618049,-25974.577371
5108,8456.796130,-8390.698036,-291.605544
5109,9646.557600,-6383.942451,7939.654997
5110,10377.306897,4751.753198,-9723.478299
5111,-12171.404520,14531.580608,-228.515668
5112,-5444.078463,6628.106344,-6553.886736
5113,-15368.139825,268.147822,-14003.302146
5114,2937.228032,11859.836965,5990.203316
5115,2271.237260,11779.904485,13427.097080
5116,1498.975047,-7188.571250,-8428.941054
5117,10592.560199,13428.918277,-8722.981122
5118,1076.863208,-776.148511,2617.391376
5119,8033.025651,-7635.533881,5078.504969
5120,-11729.178268,-1977.219506,3041.408117
5121,4151.942925,11074.215258,6790.479024
5122,-6095.748480,12858.665529,-11288.373775
5123,-4952.266719,-11517.819796,14753.694734
5124,-12003.998680,-61168.203469,21420.953007
5125,8686.194554,2381.026267,1440.749557
5126,7918.056778,-12697.139510,-9520.782218
5127,4154.041067,1401.832760,-8659.444011
5128,-7473.243134,7707.831626,-409.154068
5129,-10282.201448,-15095.962681,-13888.269852
5130,-20506.406606,-89915.686656,-106522.019164
5131,5210.152149,-2363.321084,12244.714965
5132,3515.213647,4544.632922,4849.234547
5133,-2103.845035,2998.285713,4241.297658
5134,2658.297977,-1159.197131,4903.961598
5135,-8677.395744,3002.504934,-6920.639896
5136,-7568.315347,413.096480,-12860.748639
5137,-1977.448493,-3150.979053,-1697.191519
5138,2820.958279,2725.808195,9092.136026
5139,-12426.242748,14067.833601,-3868.388803
5140,-1547.937236,-12579.947596,-11980.035276
5141,1533.687292,-9148.417623,3743.012658
5142,13974.117998,-6174.298069,-9776.716918
5143,234.185969,1786.189455,9076.154258
5144,11417.188069,-8781.685031,-10870.776802
5145,-12419.192486,131.596733,-9730.939577
5146,-5545.588120,-2211.443448,1018.926200
5147,-4488.198108,-10841.925157,2729.744427
5148,8530.713419,10175.185906,-3129.734902
5149,-355.313027,-12539.684761,-472.370407
5150,-13419.682041,1378.544835,12385.031367
5151,12945.414403,-5118.135935,-2207.912628
5152,5177.777467,13018.689675,-12577.789176
5153,6824.626458,-6823.224843,-2262.860751
5154,179.587249,-6049.913335,5384.904380
5155,9310.087818,6325.447639,-1885.050225
5156,-3361.588250,2033.145542,-7559.405268
5157,1107.834879,-4387.758208,-11613.599248
5158,46.394526,-4637.760200,-11333.412961
5159,-5730.165554,-13546.455119,-5647.900817
5160,-4340.551182,-8353.845983,4589.222975
5161,8082.696394,-7033.955839,-10064.995169
5162,4199.289572,12714.192913,-13974.653910
5163,7153.143760,-3511.443937,-3867.703393
5164,11975.440263,-10692.189605,-11448.315289
5165,-16048.115958,14147.488986,15258.075309
5166,-16536.064005,-15658.479635,14727.878239
5167,-13289.302975,-24643.212564,-5281.450784
5168,-5204.866939,11926.103005,7268.620072
5169,-10629.366271,-6959.732500,-14320.066816
5170,12488.428414,-10166.855693,-12175.916879
5171,14183.494026,-15700.280708,-14120.325352
5172,-12930.508994,13545.071240,14110.448336
5173,-5327.714899,-7923.884180,-6502.255347
5174,3418.592650,11228.082303,-851.850866
5175,-7948.197968,-8611.120832,-1284.791711
5176,10536.482022,-9660.974321,279.443558
5177,-1821.444878,1900.094756,-11337.229162
5178,19526.323788,30735.428589,-2832.074228
5179,1260.493784,-12450.179277,3573.849578
5180,2518.250328,-9200.640753,10012.560046
5181,6893.392325,-11900.218649,3243.700070
5182,-15140.866866,-14045.069029,-8458.978792
5183,674.325877,-12488.722172,5058.675803
5184,-2956.173229,-13298.843654,-14210.751915
5185,-1560.408353,-10101.204110,11943.166549
5186,-14465.526272,-10797.892090,12307.946622
5187,-8471.126956,11818.692101,-13798.262111
5188,8710.237524,-2218.784980,-7479.906917
5189,-1762.975759,9609.377300,10349.669323
5190,-10800.048843,-1266.864294,2408.327323
5191,13220.498102,13704.028274,9397.585503
5192,-4923.397152,8841.128443,-5364.028020
5193,-4469.058820,-150.869406,-5456.942426
5194,11329.571142,5943.906363,-3856.840314
5195,10198.904207,-7420.587945,-2260.430303
5196,2005.791876,9721.122685,3978.537753
5197,6751.094489,-54685.093855,99060.532178
5198,-13023.276340,1418.243195,12253.597834
5199,4573.771456,-2869.214111,7904.179642
5200,11707.564772,-9557.920970,-10287.841248
5201,-5168.584717,97.259716,-9879.496812
5202,3454.788278,-13484.692698,7567.785685
5203,-5924.279035,5474.833227,7248.701474
5204,-143.255036,3170.781430,-5993.996848
5205,12284.587613,-14544.625813,5239.134955
5206,-12362.591855,-6529.727809,-7218.715166
5207,1542.027463,-6255.620539,1253.146614
5208,9646.525153,-16273.185365,-15787.540710
5209,4626.703774,-10656.021514,-3044.125989
5210,-7178.791304,-4064.083159,-3109.763863
5211,-2151.660323,6249.304409,5404.773895
5212,-5930.477261,-5729.189666,4294.574351
5213,-10103.642791,-3758.081861,7759.613653
5214,-1345.569788,-11442.464963,3620.441647
5215,9236.240983,-9614.991517,1792.401963
5216,2012.027334,-2495.053917,4691.923381
5217,-29.024251,8128.274878,12603.233549
5218,-9654.176089,-43302.582763,49549.898858
5219,-13054.802663,-5683.360495,1438.010639
5220,-8522.897384,-7915.852066,-1889.786960
5221,-7377.942648,9729.844455,-9984.106736
5222,-10390.058103,-556.293817,-10638.796716
5223,12486.479961,11028.321630,11703.028545
5224,14244.783475,-12515.123694,-307.961960
5225,5714.002102,-2666.350644,-3968.677630
5226,-6281.502374,-10140.008015,-8111.306207
5227,354.803082,-4095.239590,-11698.128783
5228,-7924.869775,-13699.722827,-6232.948673
5229,-10372.481494,-11046.973398,7404.744244
5230,-14666.068791,-10576.623650,8991.785885
5231,-1667.387355,1887.260292,12712.852483
5232,-7967.352544,-11930.637040,13851.870024
5233,8223.251734,-4996.505603,10794.520754
5234,11452.865028,13773.837655,-6895.096406
5235,14339.504369,15054.832498,-2484.178860
5236,9390.917760,-1001.579743,-10753.955009
5237,-8046.065125,9924.936310,4567.353189
5238,-7130.047827,11203.875734,-3425.105014
5239,-9096.966205,181.182764,3345.504764
5240,4977.099993,5249.493940,11263.517912
5241,-15326.688306,-20435.429731,-66774.503630
5242,-7190.956629,-7944.715375,-10520.865904
5243,11368.728600,8435.799477,-14568.902836
5244,89698.234963,77031.702394,-263929.979279
5245,10366.079102,3895.368319,5679.135052
5246,10996.502581,-11875.021173,-3565.653196
5247,4864.221767,-8056.816233,8120.814614
5248,6073.469051,-14143.128902,10238.193957
5249,12997.279598,1767.450608,7620.465382
5250,10580.055490,-3260.781325,-688.670246
5251,-12451.400735,-6628.732518,-7092.328668
5252,-13640.358093,6041.234570,14292.093675
5253,-3965.818827,22276.106518,7955.378255
5254,26463.459339,-58786.583685,74151.447727
5255,-8133.394703,7389.394173,-1294.465846
5256,663.454092,-2261.040318,326.906197
5257,-12057.207528,-8542.527836,5950.776207
5258,8560.245763,2080.710479,-13865.373290
5259,7038.446196,4171.777294,5985.214621
5260,-14489.735516,-5035.022730,-14466.988886
5261,-12403.493759,-1211.893005,2032.345207
5262,3618.834387,9532.732373,-9480.311106
5263,12828.088428,-7689.653092,2367.672797
5264,189569.750391,-33545.863287,-43996.117568
5265,10931.523752,4279.402781,5853.706951
5266,-10862.201244,-4111.875666,7463.027734
5267,-13319.278265,-3901.919073,4975.393282
5268,7136.745848,-1531.599640,8216.079855
5269,10928.255025,-10164.950172,-14708.027700
5270,973.984375,3901.945720,-11121.777150
5271,5678.894380,7032.007219,35980.996126
5272,-12579.136523,2169.763492,9536.968611
5273,-10867.005635,-9700.331509,-6171.311306
5274,8508.619899,10094.917275,-3167.134201
5275,-13307.630528,-6574.390525,-9682.136681
5276,-6300.734415,-6181.793263,3044.667493
5277,-3252.307305,-9634.899350,1658.939975
5278,-9625.660226,-10241.581640,-1214.310808
5279,-1997.462561,-10766.422521,3253.484023
5280,13102.006802,-2587.528472,11949.038120
5281,-1416.478731,5721.125436,-11876.486936
5282,-6201.271316,-2452.946290,10117.471565
5283,-56561.114202,-71582.201507,129946.519789
5284,-3917.567655,7502.691607,-1439.179758
5285,11368.079320,2802.712415,-6418.457631
5286,4377.882561,52.125817,-6197.832146
5287,-24588.523115,-40167.644919,29301.710604
5288,6764.595344,-2183.427050,-3060.805102
5289,-6722.999513,4575.235069,-8795.449790
5290,6139.701647,3486.267936,-159.931986
5291,-10891.489472,-3877.844391,-8697.467808
5292,339.531258,-12214.881698,14339.869326
5293,7155.226500,-11052.631479,-11375.677131
5294,-13492.559672,6675.156536,-7024.063841
5295,7271.718983,7165.100078,-13232.515430
5296,6074.205364,6968.521048,-6833.496140
5297,2316.053672,7084.266914,2599.013918
5298,525.731409,-12700.479085,-31.716769
5299,-9679.556569,11160.409886,-2687.920103
5300,409.781939,10879.855949,-12031.450068
5301,-7592.053945,-6295.680816,-3793.331821
5302,7718.483512,9372.504552,-8648.661410
5303,8402.074996,-5235.324951,5490.887199
5304,14086.785705,5853.151488,14604.514095
5305,21594.106094,-57167.995119,-2710.471164
5306,-3083.079503,-9784.786642,-7702.118721
5307,33225.258413,18016.570183,25872.626311
5308,4400.190487,33824.733798,-28198.228096
5309,10585.953188,7362.142221,-14015.195144
5310,12451.353600,9184.725851,-7154.141302
5311,13516.126381,-6675.252640,6134.495403
5312,13018.047748,7378.153671,3990.139807
5313,-9680.220215,6979.921670,-10395.793976
5314,-5590.407513,-5463.854086,7999.687901
5315,-9978.508974,-2761.868481,12676.403902
5316,32712.534245,-127469.459719,-49830.971283
5317,4156.919338,3850.702505,-8990.139771
5318,8450.764237,-6254.400736,-1942.053766
5319,-2138.005444,-2087.928350,13369.974196
5320,12301.065665,-7466.830499,619.101084
5321,1228.864946,11182.735191,-8027.871521
5322,-13253.062657,1481.028055,-12164.185729
5323,4655.851437,-827.378115,-12978.331616
5324,8496.791643,-13514.679434,13851.334766
5325,1163.837210,-9681.021690,-5333.310630
5326,-135379.973813,-45956.617789,61347.654170
5327,11376.200216,2985.431259,-5198.228705
5328,-13176.334897,504.928830,-2208.703614
5329,-8102.333991,-1319.450057,-12629.293143
5330,2221.005826,-5358.621144,2507.532093
5331,3480.138130,12752.032094,-6433.739639
5332,9296.782436,3458.257787,1503.801880
5333,13699.278717,8935.967078,11645.283568
5334,-8179.535728,-990.950351,-13559.436395
5335,8290.953024,13667.362880,-4973.121881
5336,-7958.250285,-20628.238484,21490.570305
5337,2462.897558,-4972.651394,9900.699788
5338,-5081.140516,3647.692015,-5708.539330
5339,111.043585,9852.584671,-7390.688320
5340,-687.536587,7169.393255,-4682.277992
5341,6778.398099,2649.842269,-6379.815262
5342,-13525.728516,-14026.622565,8016.176953
5343,5925.417503,4741.587510,-4789.558672
5344,12150.241507,-1694.586609,-4347.459885
5345,7256.905198,6822.074681,8428.072651
5346,5361.740910,6304.917132,-2158.833023
5347,-8460.016273,-7391.899539,17076.732699
5348,58371.597923,37170.526116,-155242.088368
5349,-14304.649146,10677.696524,12380.440380
5350,20819.111553,-14786.684527,24449.003031
5351,8489.449739,8975.819667,-11811.403558
5352,10961.244457,4529.389470,11155.567212
5353,3571.931288,3694.220839,5287.482769
5354,-7606.482954,-12423.196911,5136.371644
5355,13294.222531,-7532.650653,-14931.130634
5356,-5328.854115,-343.187067,-9451.194067
5357,-5124.194147,-12051.536377,3211.820605
5358,13805.871364,9913.094250,9486.878046
5359,-13496.406347,-14787.714362,15289.953914
5360,8810.512817,-8814.642716,-9514.874462
5361,7224.414124,-10730.376865,-11189.795112
5362,-4706.382928,-11465.105225,-909.319512
5363,13082.141869,4101.579528,-7257.064241
5364,14012.327648,-14851.070532,15105.719739
5365,13625.411303,9340.784686,14524.209729
5366,14214.583354,14492.455670,-7727.790963
5367,12365.204867,-3115.767712,73069.010836
5368,10153.536876,6592.923313,-6445.658352
5369,-11049.683324,12502.963308,-11908.205141
5370,-6652.186449,-8235.494892,4765.601533
5371,11239.206840,1537.414402,13216.318339
5372,-11857.841685,-10625.370724,-10361.620291
5373,-9186.745803,1040.016060,-12519.322890
5374,-10276.570809,-3047.762440,-8205.955344
5375,-3049.557060,4812.280859,-8638.210579
5376,-404.083986,6152.437826,11493.731085
5377,-6759.346293,-5854.093505,-10127.216580
5378,6403.418145,5501.015633,1537.550175
5379,14181.631318,-12295.538385,-6395.838470
5380,63851.327394,-35121.254085,-4737.161012
5381,-3021.748870,1203.700676,-8737.456869
5382,-13334.464163,-8758.811759,482.783770
5383,-3529.510223,-3154.706429,-11173.180113
5384,8793.297306,6462.763169,11781.833033
5385,9890.802208,-12094.078692,13229.927535
5386,-7797.490259,-4193.008911,-683.672697
5387,11769.068455,6088.524648,2607.569793
5388,-4646.025604,-12006.090527,-2814.932705
5389,-6431.863632,-18249.024695,-2975.903737
5390,-1562.310923,-13230.987529,-14751.996267
5391,21187.561982,-10556.499599,7830.762009
5392,11632.439648,-11802.137563,4032.673068
5393,-635.701511,4303.864393,-6958.594139
5394,-4523.959649,4686.442985,-10492.107221
5395,-3312.093726,24892.789832,-26298.465315
5396,-1059.078849,-12597.828730,6132.038261
5397,22849.231892,-8525.911807,111.222683
5398,-10291.617437,-10355.115575,-7032.272095
5399,4353.203205,9834.221476,12139.070520
5400,-2543.994882,-13489.093166,-5095.222451
5401,-11893.535771,-9055.880393,-13523.445933
5402,-5769.596463,-3308.084261,10957.308554
5403,-9546.813974,-8605.291816,-10289.729310
5404,-5852.490751,8406.329093,12452.754094
5405,9553.620913,9678.962190,242.536454
5406,-11753.738831,12699.984672,7052.780239
5407,-201.059018,-8104.907525,-537.721279
5408,8273.833636,14100.182668,2975.466860
5409,-2253.482714,756.422862,-12390.871301
5410,-7590.940850,9747.822897,-4825.538396
5411,-10122.132793,175370.102877,-95107.609255
