particle,pos_x,pos_y,pos_z
6906,-17033.981793,-7278.106085,16172.260741
6907,-11476.869931,1841.550991,8146.083590
6908,-415.222402,10759.199890,2029.287312
6909,-12805.346260,6808.588853,-757.944339
6910,7129.845921,14630.599164,3539.803816
6911,2563.069887,5231.426368,-6037.256609
6912,-12262.975743,2201.803689,-2437.032412
6913,12244.245726,-8045.078651,9782.183777
6914,4498.235926,248.432216,14672.134650
6915,-6886.811863,4513.914304,8854.339637
6916,-16404.000824,-14882.719211,6463.835578
6917,-41690.544117,-10339.127608,33132.752731
6918,-10600.776391,-13684.868185,-11430.690198
6919,-7948.463570,9414.749337,-7069.785909
6920,-11752.456218,-16541.820672,14343.609312
6921,3887.776989,-2837.585041,-9328.945857
6922,-2170.008906,-1336.612539,-3591.191426
6923,-7044.563998,6321.224387,10747.573658
6924,13589.285417,-113.460546,-9997.364977
6925,12238.788594,-2189.833089,815.330040
6926,11503.638074,701.511027,-4228.453447
6927,-9431.724647,16206.177686,13217.109308
6928,-12920.456608,6670.023950,7056.126535
6929,2826.280579,-10982.335261,3881.016668
6930,15453.103493,15289.046188,13660.801083
6931,-9194.584305,5345.138471,-3558.191817
6932,14980.963659,-2218.518586,2838.127773
6933,-16316.989666,8704.267973,-2293.381121
6934,10090.112529,25803.084541,19165.309628
6935,16091.061265,-15237.599577,14950.105037
6936,-3960.279632,-17093.428874,16279.042013
6937,15150.714498,8111.641106,-10351.750676
6938,-5898.479370,-4450.138378,-414.365176
6939,-9953.724168,3801.966466,5593.431587
6940,-10612.445171,11098.525302,-11957.746363
6941,11252.763681,-14579.439284,2703.529321
6942,-8890.577578,3916.879264,-15177.496406
6943,-8401.207172,7383.483178,16546.792445
6944,-7845.943764,16892.956564,-15410.036921
6945,9129.469195,5341.803251,-12864.035283
6946,-13234.796955,5547.652879,-12414.120252
6947,-17537.118651,17169.555440,2881.028330
6948,11705.543693,-2022.432723,-14552.579620
6949,12862.940722,-2825.649262,7856.073843
6950,-5078.130567,-5222.719875,-8494.626142
6951,-5780.376336,2125.494962,-9655.261868
6952,-7513.452016,-12890.838136,-15186.923941
6953,6370.799977,-1836.798155,-6109.743518
6954,14824.453089,-12825.522213,-10814.192593
6955,-4010.511361,-10929.341799,-4275.578259
6956,-2621.293055,14503.932614,12365.704309
6957,15599.037942,-8355.898657,-4308.759838
6958,738.403245,-16381.140122,11636.745554
6959,-289.119831,15303.597349,-14548.244224
6960,-4577.222584,-9409.415644,14946.296137
6961,617.900714,15049.468540,-9440.211478
6962,205.589667,-4856.155377,1524.518026
6963,567.810173,7205.172766,9227.669263
6964,-2193.018607,2006.442852,376.466155
6965,12773.566679,11885.951594,4155.339844
6966,16301.300786,-16602.402341,7625.009745
6967,-14842.667116,-16465.933474,-2963.448486
6968,-406.497346,-6645.844159,-10649.214269
6969,12312.938433,7534.349774,-15990.620340
6970,8958.314004,15771.706973,-12808.659735
6971,-13654.525521,8286.248628,6981.543654
6972,-15155.680408,5330.092068,857.813743
6973,-3342.219915,3526.707738,14331.133981
6974,7079.587279,-4976.634155,4966.065392
6975,-5308.566041,-8687.588160,-8611.571190
6976,12809.980265,-1699.848418,14411.514466
6977,-14650.981641,-7504.412537,-12762.906523
6978,13313.384695,-1706.504988,1702.018700
6979,-11710.384824,-5054.912071,-11200.024681
6980,-3533.360116,999.529641,-4645.582590
6981,-14215.717336,1188.594243,-9401.747108
6982,1074.066955,13070.319827,-9312.067593
6983,-6039.271462,7399.323774,2868.007073
6984,-287.998687,8279.060777,1406.077846
6985,9098.568028,8572.339207,-7739.319556
6986,-14849.916235,15802.384389,-8588.607472
6987,17029.250258,-17624.378781,-9530.984118
6988,-14471.848529,-1648.954545,10593.957315
6989,-10500.088202,2092.985378,1571.345062
6990,-7608.694220,-16056.278262,-15136.524171
6991,7607.643868,2500.156405,-2762.404069
6992,-7200.141542,-15965.435896,9847.245164
6993,4188.875750,7831.100756,-6147.700094
6994,-804.613344,-11200.773287,-9398.395036
6995,13430.189198,11689.766679,10136.468326
6996,-537965.721885,484835.207847,72486.926748
6997,1229.744675,14859.181224,-16658.578157
6998,10144.010128,7674.311317,-3182.857638
6999,9758.309726,-7252.438555,-319.605005
7000,7622.343288,12856.261452,-3566.417573
7001,-38006.645773,-30444.661031,-18993.451102
7002,12524.534011,-10323.212595,-16542.506619
7003,-9161.639202,-12900.047283,-3775.206302
7004,2011.049421,-15600.216855,-1863.011765
7005,25024.832407,-3553.357673,48476.526037
7006,-13752.367361,-9269.152408,-6105.384212
7007,-12287.591278,-8965.179831,-7815.376304
7008,16175.599124,553.010503,-4995.489837
7009,-2538.956387,-6924.099306,2292.501681
7010,10609.985473,211.443751,-4815.112773
7011,-10486.451341,-390.425169,-5652.563387
7012,6183.039055,-1152.075821,-10682.321438
7013,-44725.166012,-392740.075402,-799141.295005
7014,655.714632,-68420.766009,-75032.225847
7015,7129.081076,11082.906806,8598.301657
7016,810.940224,905.648908,-7382.131309
7017,-8245.986240,4707.630285,-13829.025196
7018,-6059.235439,4661.691255,-1015.080621
7019,4324.753576,1697.031988,-5929.512287
7020,-2349.190224,-6691.558296,-5744.484652
7021,-7280.004790,11905.187621,-2262.126698
7022,-3235.252817,12484.048616,-6833.487658
7023,2250.255521,-15072.621853,-6043.370532
7024,-8388.368634,12238.964284,8484.311088
7025,9938.984017,12649.170894,13965.599544
7026,38505.774188,59004.271775,-72236.959372
7027,-15808.702856,-16026.332955,-3023.946863
7028,11599.413793,-5669.841189,13733.629065
7029,13273.815134,-12034.307079,-9939.126602
7030,12512.978457,-6939.805917,911.042242
7031,11358.230722,8349.313944,7867.865862
7032,-12523.645794,6507.044198,10203.062343
7033,-2921.004367,-6913.868659,8049.238025
7034,-10158.109278,13083.137530,-5070.463510
7035,-3058.953733,-6829.658799,15407.616933
7036,552.581116,1529.731846,-203.602098
7037,15385.668832,6954.951327,7561.548574
7038,12023.624535,9403.191643,-181.164017
7039,1222.141804,-13549.931030,10998.005932
7040,-6895.800391,-9568.215936,-11358.596522
7041,16270.605982,-9698.606037,6065.306436
7042,-12053.589612,13891.770378,-6292.107400
7043,-15918.149786,4655.018118,-5202.515515
7044,-13422.586455,13257.012073,4924.116256
7045,-12999.591704,-3469.438484,13586.588235
7046,-14854.431705,542.944934,1298.054582
7047,-1434.545762,13508.848618,1961.365512
7048,6373.395396,6152.867117,8503.552124
7049,2912.880317,-12751.885636,-14315.168759
7050,1905.324156,-4334.748378,-12459.033384
7051,-4329.569960,6243.124528,-15397.448807
7052,3167.033187,-8897.252941,-10766.077758
7053,5750.738785,-11849.217175,16720.770223
7054,2777.451003,-4856.103862,-12217.263715
7055,-13701.688202,-15978.754500,10204.753031
7056,-10801.327590,-15429.117851,15833.912918
7057,-3645.057178,-12218.500604,-1168.948429
7058,-5769.174145,13372.611777,15765.612859
7059,-12284.368517,10336.832706,-9266.479803
7060,6337.687619,-8620.197351,5152.812952
7061,-3865.589056,-10693.533869,-7516.709519
7062,40.465952,4337.562594,-5998.150977
7063,-2202.104814,4374.006258,-10317.368586
7064,-9336.986246,-13317.933867,-14680.662943
7065,4574.598475,-6188.426969,-4778.092851
7066,14501.272011,-3530.359734,10362.022665
7067,13504.991641,-2523.086677,-16103.627928
7068,-7938.671122,-10420.825905,6634.229983
7069,3689.582300,-6919.598069,16189.786516
7070,-17210.727513,17656.361562,-16399.457770
7071,13089.567213,8848.273425,-14567.766081
7072,15419.331400,-12728.478270,5733.890209
7073,-4303.880852,-10899.896528,-10614.674190
7074,6513.523448,-8326.187335,6056.607817
7075,-16115.538896,101.158999,16820.659806
7076,5881.781610,12736.328019,-4308.541537
7077,13519.361864,-1280.556340,-10409.368471
7078,18736.484664,-4525.706006,-2357.741769
7079,-13286.012362,1807.785126,-6019.401595
7080,8577.091809,13621.304335,13150.773024
7081,-1751.427252,14590.811895,-13023.868664
7082,-9312.796398,15089.267825,-14291.021929
7083,9713.807384,8321.894827,-8871.994121
7084,-12531.496271,-242.245839,3080.089736
7085,-13806.156380,-8001.865595,5398.469924
7086,-13573.160124,7456.404187,9103.542436
7087,17437.562031,12000.557235,-18610.111565
7088,-615.135236,-1255.662717,14271.776891
7089,-6571.549830,13431.529825,-17038.475226
7090,11511.657968,15040.017334,-794.899205
7091,12179.887431,-13690.275728,-8472.093738
7092,-8880.883635,-5476.924457,-7735.651343
7093,16703.692860,-13443.082326,9244.059955
7094,764.505626,-12908.591195,3441.718359
7095,-5491.901072,8734.269102,-277.224078
7096,-15001.485039,-12693.892152,-2772.186979
7097,16954.810696,16165.524082,-12145.116532
7098,9030.771379,8900.451749,-2925.824943
7099,-1268.106484,-12082.644369,8596.733220
7100,3729.472313,66.808396,1231.221976
7101,4534.743960,-5532.424143,-21036.523151
7102,-13812.307048,-2897.773730,-2817.450521
7103,-15974.203866,4330.502146,9377.043103
7104,3264.800558,-6078.433355,5111.285985
7105,7677.177074,8263.661676,-4756.142061
7106,9513.329609,5222.150976,-12986.985685
7107,-9623.018910,-4490.701081,1341.812127
7108,10817.374821,-13034.651778,1546.140150
7109,16032.531325,16712.993409,-4777.133971
7110,5377.656116,-9413.307987,-3715.283215
7111,2485.501920,9413.781038,14224.679986
7112,-54924.605608,26082.841018,-49484.227816
7113,-11042.724357,-8772.640344,3322.341981
7114,-16222.316531,-147467.411110,-154126.297871
7115,12211.786792,4060.571627,-3678.205693
7116,-12697.114067,11705.802151,-5184.880060
7117,13944.956738,-2104.034510,-4423.768619
7118,5340.709098,7667.276233,11650.761139
7119,-9302.722949,8209.713876,7647.771948
7120,-16230.035015,-6035.176106,10014.493625
7121,-18061.899140,-17857.895585,-18127.074138
7122,15131.501018,10245.974151,13935.060420
7123,-6033.154916,-1557.502203,-15659.935992
7124,8249.937937,15729.707325,4422.291306
7125,20953.611574,15195.990309,-297668.276436
7126,42792.811443,3042.775550,-11073.319234
7127,8546.454740,-1328.398973,7593.302074
7128,-13578.867352,-10904.176558,1126.859897
7129,16066.942147,4541.237779,9825.299792
7130,12282.501519,-2514.844895,10351.280183
7131,-1681.636227,643.421215,10179.497885
7132,14592.212992,-2082.237133,-16082.136877
7133,15971.856240,511.542602,9153.112392
7134,16674.929483,-14363.750780,13.252379
7135,-6180.244717,4950.989879,-12928.034323
7136,-4350.864393,-5336.900367,-692.148304
7137,6965.063061,17280.216709,15916.369446
7138,-11529.780377,4751.389995,12244.882712
7139,14932.674075,15949.833852,9382.466427
7140,-9188.574591,14037.669975,11325.241517
7141,16113.086371,11814.844664,9413.654484
7142,8469.407322,-7046.026334,2303.006116
7143,-4210.726002,-11816.152036,6294.883991
7144,-12970.454550,6947.314390,-3532.277565
7145,-1428.005664,9355.628864,-4549.765511
7146,-13402.568824,9161.324437,14421.572672
7147,-9944.489536,5475.038696,-3702.272956
7148,-10846.113796,220.366538,6910.494115
7149,16740.573025,15523.943267,2212.330301
7150,1492.053298,6409.822422,1153.041718
7151,819.415717,-5431.769614,4625.780914
7152,-11062.287627,-43.641320,-14897.012362
7153,-7138.841175,10236.873336,-406.262009
7154,6627.288802,-9216.283100,6228.132486
7155,-7972.145006,10972.935861,1323.110076
7156,12247.581831,-16239.835743,-14533.176483
7157,12285.561987,15258.032213,7728.517242
7158,7188.070476,6212.470511,-10573.087394
7159,-2468.909408,696.885360,-1427.391143
7160,-2642.554484,-10827.976803,3498.341432
7161,5128.005612,-6062.069793,-6493.529395
7162,14376.728209,-4383.370140,-14549.858946
7163,4447.041446,-9846.472210,-5729.689818
7164,16046.434907,782.828618,6796.883402
7165,73956.068977,37881.864135,-44939.840642
7166,-8123.673699,1253.457410,7514.618826
7167,5037.765426,-8708.931814,10751.048627
7168,14467.112168,-9306.481074,15747.427107
7169,-3839.630252,533.782706,-9994.092101
7170,-10224.584280,-5263.339407,6088.037382
7171,-13035.886416,-161.365131,14984.351243
7172,-10297.564747,-10200.921426,-13177.033480
7173,-10827.707449,-2730.485308,-12562.662090
7174,-6529.907681,-9680.178247,-13121.432275
7175,-729.304211,7256.211447,-1706.583260
7176,-1371.548933,-11052.495667,-11073.709547
7177,4663.400806,8816.023954,10461.181320
7178,6307.069099,16860.479068,15980.375979
7179,10293.665036,8413.647601,3544.519195
7180,-5372.182871,-8065.450888,-5696.693763
7181,3512.805638,1612.062495,-11146.622698
7182,-1164.879149,-4167.038824,218.135631
7183,16716.666895,-12262.749261,16880.226802
7184,13394.837701,-7750.727545,10854.163379
7185,2712.768670,-14239.606812,14891.346156
7186,6231.250654,4123.308444,10242.387696
7187,10985.010991,8105.517117,-6558.991308
7188,-13285.895808,2565.089962,-7961.179661
7189,586.276717,4382.692817,12652.954585
7190,-13557.410461,-14692.676177,3491.701499
7191,-3394.364278,5843.122537,-6804.732251
7192,346.162264,2169.283627,-6101.515568
7193,17470.115170,19321.942477,73596.125184
7194,-14578.878526,-15416.276232,12279.929017
7195,-7075.524439,-7813.448874,15627.267886
7196,-10830.017495,8275.998129,-118.567985
7197,-11383.786278,-4519.423380,2370.692805
7198,14107.876849,9804.994932,16537.727621
7199,-5655.162640,-5489.637732,-12292.897551
7200,-3883.060253,3716.782078,-3444.885873
7201,-463.309874,-3465.750834,11158.435173
7202,5135.078552,-3695.739099,8324.202100
7203,-9984.763700,8363.792635,13031.667978
7204,12792.407270,11278.975869,-7444.798764
7205,-8862.343111,5667.138693,10484.753294
7206,-33944.043964,-23935.969953,5435.537132
7207,-3644.262172,-14706.244518,2167.277562
7208,23925.262437,-30889.526701,642.132983
7209,14691.206899,24779.370208,15932.054957
7210,-4685.724219,12370.675543,7349.633375
7211,-9277.392104,-9829.895648,15362.072687
7212,-7733.043562,-6479.093802,6782.221429
7213,2464.254361,9333.143602,3447.953688
7214,5945.909417,-14969.964617,14288.033054
7215,-12123.603425,-3561.327656,-11047.463351
7216,1951.755840,-624.814690,4406.942599
7217,8508.914214,-9745.938464,-4935.969897
7218,14786.855125,10781.150772,9514.800264
7219,5819.675457,-12192.837088,-1676.083180
7220,9563.202649,15708.433826,-17396.954491
7221,-15438.609371,9487.084379,1602.459200
7222,-4517.327124,-8836.184412,3899.206845
7223,16099.432282,-2249.703775,-4196.423895
7224,10536.407886,13118.234840,1240.002354
7225,584.903011,-12973.941946,-12552.026004
7226,-15071.306820,-2353.585079,-11365.906837
7227,-29646.048508,-68510.446671,-1603.977115
7228,-6104.789195,3267.027046,15494.197367
7229,-3004.012624,12909.653055,8843.722987
7230,-5295.182011,-5114.789918,6568.586713
7231,-7509.234275,-3858.864195,7887.527376
7232,-5548.102880,14976.798498,981.902099
7233,-13899.320168,-10403.011520,-12079.989239
7234,12018.485390,11016.078154,11060.027542
7235,-13456.148014,14762.472454,12025.791446
7236,15186.377383,-11978.538467,-3345.447184
7237,-3579.795186,14526.140619,4641.828253
7238,15330.044495,10289.924882,16468.599385
7239,-14439.826756,-11831.139408,12351.727430
7240,53894.469801,213881.185553,-159341.438662
7241,-14499.549824,-5285.463888,7638.783017
7242,-7318.553128,6810.333277,6097.456524
7243,1788.258309,16419.078621,12996.782176
7244,15471.928484,-1813.105497,-4421.446372
7245,-4565.665648,13921.400139,19673.409666
7246,12723.387273,1109.329388,-2899.988665
7247,-11210.153780,7935.175572,-9283.172967
7248,-15361.578491,-3029.750557,3222.236522
7249,-10618.180846,-16938.365053,-9745.244695
7250,-16560.113022,-13450.996464,218.762527
7251,15852.468523,1636.714880,-1870.696667
7252,743.154936,-15472.583119,5679.424350
7253,15801.272888,-14482.946663,-17469.259091
7254,12061.435559,-14152.800860,1592.545689
7255,11319.780311,-4392.426593,-8922.574897
7256,4225.144449,8820.560890,15853.648602
7257,-19050.943433,46221.540705,-89594.284702
7258,17891.266955,17923.392967,7175.567869
7259,10731.488176,4769.155731,8381.686780
7260,9118.379208,-14761.282016,-12725.700179
7261,8625.528612,-16916.046457,13338.094050
7262,5129.052546,-7513.034413,9418.574719
7263,10234.000534,-7803.849063,12274.004741
7264,-10881.607958,-2351.822121,15161.999527
7265,13106.721583,-15775.603080,13335.522664
7266,2189.277296,-9345.374239,-13139.410972
7267,-8290.975364,10272.825352,3107.412539
7268,-3074.409378,-6129.542474,-13518.641341
7269,-7025.209176,-12611.610142,13601.468653
7270,6757.763359,-9795.203885,12198.800217
7271,-15603.037153,5550.484526,5650.119333
7272,15335.042192,4683.637476,-4132.951778
7273,-22963.587315,1311.817446,-190.822895
7274,-3102.233178,15231.876447,-8522.914439
7275,-7890.293520,-4176.794327,-9403.763074
7276,-14186.742971,13949.516731,5340.863758
7277,-552.957989,7465.423831,-7892.054635
7278,-4424.638586,-14719.297482,-11303.709972
7279,5198.316498,-6452.244978,3775.472438
7280,7983.812907,13004.780281,-9058.235919
7281,11019.437153,10025.959185,2665.604711
7282,15127.120525,-2892.309970,971.394775
7283,-2836.559450,14471.740878,-7051.485910
7284,1598.699549,-11363.582307,-11643.508728
7285,3096.758010,6903.008047,1793.364811
7286,-20858.919100,-45886.495374,8963.057238
7287,14111.217578,15285.415901,16783.103649
7288,-11842.551877,14260.153955,11363.765554
7289,7408.678450,15859.199349,4554.030618
7290,3267.198796,6475.390676,-425.764298
7291,-150025.547394,-86542.138054,-953381.124843
7292,-6949.278632,5833.014960,-657.692292
7293,-25491.345306,23655.864277,-15715.756550
7294,-7885.445578,-12734.893297,5034.402828
7295,9340.670004,-1234.003380,-9080.148244
7296,-6320.650204,-121.948258,-10480.623124
7297,14134.546513,330.976332,-9774.469444
7298,-12318.844423,7940.289674,-5606.602548
7299,1489.894676,3512.289522,-2085.248020
7300,6969.951207,14765.554568,-863.977832
7301,-9737.832495,5340.630834,-3196.423694
7302,-3109.792880,-12328.884601,-7180.657686
7303,-10184.028379,1985.152545,11660.829471
7304,11898.422152,-3437.257860,2194.693274
7305,3692.588204,6680.172650,-7389.707976
7306,-12656.052138,-12385.565581,-8532.349836
7307,-1181.352837,-7722.710084,-2023.778005
7308,6537.753701,-6395.140367,-43895.392446
7309,1810.472953,15247.772508,12811.771278
7310,12853.399128,-2466.428074,12492.647455
7311,6884.266865,11089.686593,-8054.816243
7312,12961.054058,-14819.606230,6525.422978
7313,-16702.558895,-2589.121275,13797.987029
7314,-5682.210819,-15848.846683,10208.245185
7315,-11122.853504,10784.014192,1993.036787
7316,3381.958039,-7019.557870,10812.297945
7317,-11801.288023,-4393.214725,11680.497430
7318,-1889.414533,14486.611873,9359.721809
7319,-5642.369363,-5582.613926,6608.792426
7320,3185.262588,-10123.464409,-14246.233549
7321,-3408.976373,5536.287175,-12596.563909
7322,-17124.820860,17534.236313,-12449.375736
7323,-5613.015117,598.284473,-3282.661657
7324,-8079.997578,-3056.460369,16411.353590
7325,-5454.193933,3925.050339,-10868.356871
7326,-10692.957562,11908.229465,-10494.563499
7327,1735.537390,12829.344660,-15197.514868
7328,15092.810937,-8165.947702,6060.667944
7329,6299.443449,-6615.574416,4732.227096
7330,-5988.112943,13705.924571,8371.688699
7331,-3491.678754,-14883.591315,-13301.203079
7332,11286.601874,-12171.182524,-11327.198404
7333,9013.808800,-3297.542295,-1699.867136
7334,7130.284172,5109.930037,8730.877251
7335,47121.121664,7692.004383,5251.429064
7336,10992.601348,7633.046313,15038.906541
7337,398.643638,-1131.423795,-10475.276232
7338,6465.890044,10470.527524,-4110.102003
7339,5177.542236,-15292.164301,-3265.736730
7340,-7977.749576,-7776.859767,2579.964486
7341,-6244.494341,14873.270680,-15578.652843
7342,3950.046329,13657.526418,5185.940742
7343,13591.044049,-1266.435324,6307.875694
7344,13730.215836,-10443.183830,-3177.218920
7345,4686.908269,-9080.597697,-11701.885627
7346,-9733.513990,10106.873895,9197.734009
7347,13049.156874,-11553.720607,-8211.757399
7348,12060.279886,8587.058356,3592.811107
7349,12927.349873,-13913.687062,12198.177297
7350,10622.180652,-8928.216299,-13263.612927
7351,16154.613247,-3088.148676,13958.165863
7352,13989.173926,3304.870410,15247.702563
7353,-5666.730765,3478.419675,9388.664774
7354,16083.183138,13110.939245,11506.563848
7355,-4551.243657,13022.265088,16754.766751
7356,1601.611848,9343.921006,-9634.726705
7357,-7249.425452,-11664.495830,-9337.416975
7358,15060.923343,-16438.457546,13128.092414
7359,17365.135688,15337.572699,-16648.661018
7360,8697.158658,10144.865749,-10191.478195
7361,-16152.033975,-14952.970301,-4328.106133
7362,-306.345422,12544.931444,-15419.172119
7363,9554.838931,-2478.615807,15087.145566
7364,-10843.021122,1922.175135,-5059.188056
7365,-9574.560679,9613.014220,13485.690385
7366,6729.500463,-1334.285338,-5618.461609
7367,7652.511989,-7125.201555,-9841.520932
7368,-14181.897839,9017.438213,16433.014414
7369,-5038.605371,-1978.247474,117.654524
7370,-19074.698747,-8938.509673,16679.338401
7371,13084.229794,165.641004,1157.192793
7372,-16516.563464,-12608.849134,-9649.176283
7373,-13930.664332,3547.937241,9065.372207
7374,-6064.947258,-6560.945051,-11129.787630
7375,-2711.415977,13836.536017,10554.696851
7376,23246.069241,-21693.263433,-19183.832261
7377,-14731.297188,-15925.337598,13690.081567
7378,-13733.787216,-15096.358273,-2317.877891
7379,8111.655167,-200.251481,14496.112605
7380,-15122.366012,-3979.530031,10995.026802
7381,8059.699718,2912.665882,9880.314222
7382,10986.930303,11590.053019,1372.324814
7383,18569.881864,-4737.245198,13524.232601
7384,-4635.667604,-28980.253630,-21613.919797
7385,-7753.839216,391.883098,-17524.536657
7386,3084.430749,10164.905254,-15157.886317
7387,-10873.853979,11292.156791,-12765.983835
7388,-2075.901310,9242.409783,-11809.820403
7389,2764.293994,-4617.704029,14784.444609
7390,-2128.066033,6390.464569,1433.597625
7391,-2051.381281,1077.250489,-2729.081624
7392,12152.826951,5166.269696,-12768.427410
7393,11630.246660,12759.426541,-11579.821800
7394,-4021.431345,-10916.839134,-1326.077093
7395,-15364.190356,-2232.246759,7658.996118
7396,8346.586310,-6999.996993,3495.272453
7397,-8028.447353,5409.133967,-16173.529027
7398,15631.681734,6796.691165,1143.054918
7399,-7158.436586,13802.691495,5839.530959
7400,63.951869,-10178.289256,4148.043530
7401,13512.566650,-7049.969495,-13361.140702
7402,4179.670053,-12415.528387,12265.993353
7403,8154.828073,-13564.258257,7918.290976
7404,-296.671846,-4808.822640,1524.634127
7405,6000.231758,1514.585586,-2374.796047
7406,999.494878,20454.511193,6410.101906
7407,10775.544465,-6980.074750,-13258.134761
7408,-8118.029791,13294.848942,6537.378965
7409,-8294.070044,-10503.684528,-14785.823198
7410,-13962.399994,6414.650993,-7833.826638
7411,-3831.721317,8550.689677,3371.166668
7412,-4043.804358,3996.641741,-3153.758112
7413,8487.327826,15607.521769,-8150.266855
7414,-3299.628420,-11938.726070,9905.984029
7415,-15937.111795,-6448.609576,-12225.918513
7416,9091.750677,8908.785168,10841.161813
7417,-215.049489,4872.758716,2842.991172
7418,2990.565738,7158.349281,14690.837552
7419,2228.515336,17301.538525,17367.734002
7420,9594.748141,13081.540000,-8615.702475
7421,-7003.050718,-15979.796251,-15688.449817
7422,-8868.995792,-4472.213964,5125.692056
7423,10285.288148,-12596.174050,13861.153447
7424,13634.163102,12151.303592,-9718.928823
7425,-886.816209,3495.374192,3800.481438
7426,-5903.026734,13764.727944,7831.766804
7427,-12298.263403,-5769.965688,6099.097345
7428,18056.301300,17515.670373,-15047.139215
7429,-13614.751529,-1459.320449,3688.451773
7430,7087.444791,-14490.149961,-2931.182227
7431,-607.348335,10062.948116,4507.481292
7432,-7238.224069,-9097.660553,-7568.487718
7433,-3011.084484,-7192.893901,-4375.752753
7434,-5267.741724,6290.666662,-2345.097560
7435,-9529.509044,4519.453861,-3206.673362
7436,9287.550233,4200.906272,-9186.348142
7437,-2163.081179,9453.030751,16219.307331
7438,-10757.729282,-2848.802139,3416.133377
7439,-10047.994297,-4668.044609,2457.361364
7440,2230.474913,8158.649110,11926.397139
7441,2418.748697,881.078334,-9940.436722
7442,7175.004900,15611.124928,-8306.702601
7443,-15082.092507,-992.039885,10403.324829
7444,1692.263022,-7114.105763,6451.393649
7445,-6762.705474,13123.786917,-6036.737176
7446,14447.078481,-14733.783994,-11696.303614
7447,-733.965186,-8448.073480,6786.613009
7448,12657.146384,15129.938340,7660.104019
7449,-10014.687215,-11963.499066,-1109.192955
7450,-13543.126642,-14288.851414,-13227.600094
7451,9905.593487,-329.498498,-10103.470292
7452,13502.885202,-13343.039136,3272.278226
7453,-14626.275588,-2067.183075,7027.411221
7454,-6334.881730,-15048.858720,-14450.669057
7455,-5033.729478,6229.625749,6859.816644
7456,-16751.610178,-17398.354871,12889.427675
7457,4395.544757,-5037.091846,-1815.815794
7458,-12840.580825,7385.794225,-15378.324383
7459,-700.784103,11499.805590,3412.130832
7460,12935.173195,8288.864611,-2836.150518
7461,-4114.924548,-15794.412869,-16737.975353
7462,-1334.818201,4589.764698,217.111309
7463,-14889.643252,-15832.994145,10555.333833
7464,-10748.580495,1662.628167,14456.140956
7465,5364.234163,-14439.809696,-11647.506772
7466,3431.882542,5190.774852,418.009988
7467,12549.367837,-220.037563,-2232.967307
7468,-1887.447902,-10037.872007,2456.550020
7469,-15511.404810,973.134157,16755.718035
7470,-7080.450772,-10808.221561,-5331.125197
7471,-10868.915471,-8840.555695,5413.251784
7472,15097.448733,-1407.725543,4817.671717
7473,9175.743641,-9368.963503,-4324.034973
7474,-16467.830718,10507.545371,13057.852452
7475,-5831.193729,3442.582655,1007.934534
7476,9028.721827,9360.092127,3820.020152
7477,-3665.388408,964.926221,827.293653
7478,-11228.930150,16266.875437,-452.058087
7479,-7121.844088,1717.276795,-44018.692571
7480,2278.659646,-67.046098,6261.352680
7481,-7266.035887,9713.186879,-16229.391005
7482,12977.367907,14606.643413,7378.548118
7483,5685.158647,15262.522640,14826.348537
7484,5030.486955,15075.195623,4748.598625
7485,12703.131042,-5616.963963,2681.675631
7486,-11514.306917,-5883.131356,-7814.495155
7487,-14373.075460,2760.524840,3545.836971
7488,14899.341549,-12136.777355,10570.133056
7489,-2965.053184,8009.161651,13729.442654
7490,-13661.167615,5215.937401,-11494.558211
7491,-16776.189691,-9626.476001,10404.506554
7492,12579.441818,-10767.305210,8441.939336
7493,-4731.285477,12566.848543,-15908.298291
7494,-5535.342742,-12629.763093,11823.579224
7495,-4509.565171,876.239181,12451.545158
7496,48326.328846,22036.553851,-139877.331438
7497,13909.006490,13875.913623,13019.132933
7498,-3918.474619,-9366.390452,-1412.860118
7499,9242.700163,1843.711838,-8107.816894
7500,3392.059579,10140.137284,-6190.608878
7501,-8959.673386,4197.234762,-14893.420588
7502,-4956.100975,14749.083244,-1027.055996
7503,4967.731799,33402.979898,-29017.806382
7504,-4158.457773,-2797.196089,-13961.073744
7505,1224.776017,1004.539368,10448.047593
7506,2460.291921,-672.489532,-14225.828846
7507,-2018.964686,5581.083425,-4572.478606
7508,8709.785693,15825.670508,-287.246523
7509,-1412.975541,-744.318614,14422.603648
7510,3878.480963,11850.968423,16464.074881
7511,12643.142329,-14835.707844,7378.017841
7512,-299.422842,-10913.370671,-5057.700122
7513,-12093.712184,15741.242101,11711.613583
7514,-16100.942702,6081.563334,-9512.348378
7515,-1231.989886,-2145.516932,10814.395969
7516,-5629.377664,-2737.252023,-3300.584230
7517,-16671.285836,-10560.921518,17026.730240
7518,8805.181613,-10581.270906,-12331.940194
7519,-17764.072165,8919.702448,10935.839708
7520,22221.457226,-72913.217788,7826.951097
7521,-1183.049402,9777.115821,9120.285528
7522,-15432.633830,-6829.543920,-7178.533447
7523,-13528.484913,-9971.491196,-16717.035735
7524,12657.108187,-1439.036322,6232.787496
7525,8636.329891,9347.097077,15486.993779
7526,-16973.310725,6101.294320,16554.203551
7527,8503.257944,9139.812506,-8962.592172
7528,-13998.838584,-8708.579807,-1762.575399
7529,12627.757861,-2400.139969,-6001.855248
7530,-14647.663687,-13398.824376,-13872.447323
