particle,pos_x,pos_y,pos_z
7057,-4218.077427,-14825.922281,-1321.656164
7058,-6424.860759,15114.833991,18529.226402
7059,-14340.226346,11810.410013,-10276.041978
7060,7221.295499,-10075.770366,5943.553091
7061,-4627.525164,-12803.134971,-8687.905294
7062,176.858478,5184.493262,-7061.016869
7063,-2444.249880,4920.797523,-12542.836828
7064,-10497.661968,-15152.950805,-17049.554237
7065,5253.983840,-7196.224615,-5462.893522
7066,17406.175368,-3991.851109,11851.156132
7067,15287.374494,-2539.739058,-18999.735581
7068,-9551.845864,-12095.808028,7818.938747
7069,4125.044215,-7842.136046,19620.496986
7070,-18815.354980,19393.229875,-17820.103939
7071,14907.304125,9955.583138,-17067.956790
7072,18420.287786,-14411.260452,6111.171623
7073,-4992.766820,-12743.455309,-12523.907180
7074,7767.996980,-9714.360651,6690.963617
7075,-18236.331674,101.959727,19503.637257
7076,6672.505966,15291.028356,-4775.038220
7077,16320.955866,-1361.042698,-12152.603543
7078,18652.603736,-6377.185425,2604.456932
7079,-16040.774881,1801.599578,-6721.901844
7080,9555.513866,15446.086356,15080.455156
7081,-1699.716168,17194.738477,-15081.048104
7082,-10570.234946,17138.919777,-15880.158660
7083,11175.358030,9535.796878,-10154.003297
7084,-15256.147012,-52.069579,3758.973912
7085,-16415.822461,-19034.014519,6668.060570
7086,-16195.968281,8590.860883,10486.774302
7087,18313.381690,7584.528049,-9250.213052
7088,-499.598187,-1762.734126,17575.276078
7089,-6405.260739,16292.492024,-19934.376720
7090,13150.975571,17862.989379,-761.548549
7091,13831.035869,-15836.394943,-9369.273156
7092,-17022.369237,129.567313,-2947.894798
7093,19704.573615,-14463.540859,10363.889638
7094,836.172501,-15264.968987,3730.175640
7095,-6551.343399,10526.663736,-509.389636
7096,-17741.315408,-14274.231755,-3200.102692
7097,19295.872892,17756.863602,-13274.748281
7098,10920.899425,10590.108035,-3544.461557
7099,-1314.142688,-14305.580025,10145.765469
7100,4565.187946,-10.279727,1493.528510
7101,-3351.390076,-13721.708873,-8714.378879
7102,-17028.033822,-3364.947862,-3191.274558
7103,-19286.799701,4878.621083,10586.573891
7104,3920.906602,-7034.842100,6122.617431
7105,9084.027365,9663.512670,-5468.824800
7106,10602.631784,5392.600393,-15776.912270
7107,-11499.751886,-5486.155966,1201.739026
7108,12612.946283,-15646.834890,1468.888372
7109,18378.253564,19136.549463,-5093.921384
7110,6525.648579,-11371.375996,-4123.195336
7111,2879.740595,10804.069454,17122.523301
7112,18106.926413,-6684.811339,-15418.194212
7113,-13419.191044,-10128.156493,3723.104365
7114,-8896.469624,-712.251728,10022.808419
7115,14834.624214,4482.891280,-4118.324731
7116,-15110.893995,13585.746032,-5807.943844
7117,16853.624523,-2367.730421,-4972.699463
7118,6703.506708,9237.514579,13700.345070
7119,-10707.969441,9589.568670,9165.257262
7120,-19316.299005,-6792.173270,11337.950193
7121,-19601.056188,-19105.433444,-19668.396957
7122,17221.698590,11297.505635,15749.681612
7123,-6666.110489,-1971.946150,-19134.147193
7124,8720.828583,19054.033378,4764.056940
7125,-13500.508513,7194.461844,8545.074733
7126,-7971.360545,6702.193378,4810.482860
7127,10285.799416,-1495.066300,8625.734921
7128,-15583.763369,-12641.847886,1233.802814
7129,19329.533518,5101.043275,10920.304348
7130,15035.948340,-2574.724405,12231.469010
7131,-1880.259948,980.369444,12061.675398
7132,16534.684594,-2310.514929,-18736.027076
7133,19051.548989,770.099636,10671.172600
7134,19438.534324,-16453.909477,220.164700
7135,-7149.640624,5766.364077,-15510.139929
7136,-5288.350927,-6385.311628,-731.266768
7137,7462.128305,19649.204304,17973.526892
7138,-13493.157253,5498.450761,14490.595663
7139,17334.039732,17754.285658,10219.105967
7140,-553.223614,7764.418386,9770.597107
7141,19268.858019,13440.691950,9775.308636
7142,9686.296861,-8299.111757,2646.066063
7143,-4988.899940,-14236.736494,7479.172682
7144,-15834.354319,8074.745901,-4063.898968
7145,-1443.436456,11456.949699,-5408.860406
7146,-15534.808526,10428.803272,16692.000644
7147,-11956.603394,6336.820214,-4770.103308
7148,-12958.531613,322.007487,8255.383929
7149,19204.812377,17640.900863,2374.618056
7150,1774.739724,7657.053702,1463.253960
7151,1271.636170,-6332.506565,5589.493861
7152,-12497.745275,100.635249,-17876.641916
7153,-8289.319176,12136.738017,-536.911849
7154,7900.865667,-10924.399501,7156.922063
7155,-9152.542982,13082.115202,1470.914023
7156,12997.499180,-18255.936452,-15633.750211
7157,13552.368343,18022.869750,8239.419329
7158,8299.910619,7393.482197,-12304.934979
7159,-2516.636644,877.570105,-1438.509830
7160,-3140.563651,-12836.044337,3968.869292
7161,5975.678584,-6844.559423,-7842.109034
7162,16891.341468,-4903.790661,-16664.420774
7163,5399.516943,-11934.759643,-7089.225503
7164,19678.258101,886.152856,7236.462329
7165,-5431.632298,-13430.898717,-14588.423898
7166,-9532.692625,1271.247309,8866.315965
7167,5741.891724,-10224.401273,13070.783305
7168,16560.168147,-10102.377029,18222.827971
7169,-4365.457343,602.813505,-12162.347351
7170,-12494.860352,-5713.366865,6704.039782
7171,-14785.585614,-415.020034,17767.513962
7172,-11694.018777,-11707.120333,-15527.708043
7173,-12849.330289,-2636.036309,-15078.564570
7174,-7191.910641,-10943.738170,-15528.098619
7175,-450.373254,8594.414551,-2069.887992
7176,-1685.515936,-12712.301832,-13002.711813
7177,4873.128163,10475.602483,12333.482349
7178,6569.120781,19261.174958,18092.101840
7179,12381.193922,9719.998462,4012.325254
7180,-5455.928219,-9977.936664,-3712.209724
7181,3620.382903,1921.149485,-13766.044266
7182,-1451.405764,-4956.852956,202.212210
7183,18644.681825,-13141.618830,18641.911100
7184,15852.067562,-8613.073611,12500.747040
7185,3080.349550,-16418.986567,17363.358202
7186,7257.882853,4764.203283,12371.342933
7187,13136.350491,8999.020448,-6233.962917
7188,-15843.975891,2894.688111,-8961.924469
7189,-898.581105,3962.007046,11835.866262
7190,-15615.248848,-17002.025289,3756.914797
7191,4229.210710,-10163.548517,12889.640852
7192,474.588785,2524.793166,-7235.720800
7193,-348.773261,244.096129,-4796.335558
7194,-16344.938244,-17678.937539,13538.340158
7195,-7625.548699,-8569.241838,18696.909113
7196,-12526.430670,9498.588265,-205.206186
7197,-13842.831207,-5495.855078,2682.138230
7198,15397.156520,11003.352668,19271.335777
7199,-6282.319000,-6068.788166,-14726.000755
7200,-4512.774700,4241.498877,-4143.880498
7201,-859.850496,-4195.042471,13821.615059
7202,5703.668747,-4611.590627,9715.307471
7203,-11236.823667,9473.767419,15077.297432
7204,14660.804861,13062.229773,-8360.194581
7205,-10108.216592,6724.264714,12600.874252
7206,-19526.068361,-13143.788841,2709.093968
7207,-4146.820564,-18344.647687,2126.588278
7208,11558.378294,-1758.236951,-4596.765294
7209,-3933.968111,15220.826205,11977.481456
7210,-5380.032282,14482.648719,8213.444780
7211,-10117.082110,-10712.993527,18415.233989
7212,-9200.257076,-7425.292715,8410.562793
7213,3076.805727,11212.569588,3882.044106
7214,6617.066928,-17466.660573,16386.279830
7215,-14206.368455,-3726.284625,-12935.321421
7216,1725.320155,-571.956199,5412.609119
7217,10073.499585,-11593.652149,-5935.505416
7218,17386.872878,12138.983671,10445.992333
7219,7129.694269,-14626.493771,-1134.301508
7220,10402.194459,17551.234221,-19933.246073
7221,-18863.805855,10760.698350,1843.299827
7222,-5253.476488,-10429.454486,4568.561867
7223,19835.558115,-2612.245008,-4612.412192
7224,-3871.361516,-9041.630529,15245.131810
7225,978.958870,-15237.018016,-14827.426328
7226,-17679.940455,-2306.831681,-12970.290459
7227,-9204.678255,-4231.092471,15798.926253
7228,-6920.716367,3490.725753,19054.495933
7229,-3227.697319,15371.924965,10081.781493
7230,-5978.755499,-6009.205250,7931.495909
7231,-8978.875843,-4592.025468,9496.883829
7232,-2771.582846,-886.973991,4726.320013
7233,-16426.265668,-11375.967241,-13892.024670
7234,13286.322216,12445.504281,12551.403020
7235,-15146.755419,17087.276566,13278.655456
7236,17923.987130,-13613.388830,-3735.201714
7237,-4376.644355,17405.248834,5431.602202
7238,17187.411244,11231.353250,18906.219658
7239,-16790.704526,-13182.106587,13741.338406
7240,-5184.500364,8420.525909,-1017.328606
7241,-17319.664783,-5903.073012,8388.145801
7242,-14308.310876,4772.100596,1011.915994
7243,2175.304570,19508.666441,14688.332651
7244,19054.234030,-2062.433247,-5022.134924
7245,-9297.322316,6483.717875,12873.138367
7246,15599.661450,1247.062649,-3394.187856
7247,-13138.422804,9046.478436,-10581.608255
7248,-19099.912975,-3303.386159,3516.680957
7249,-11705.215597,-19933.061721,-10665.645579
7250,-19463.999340,-15096.638884,321.463424
7251,19481.352441,1681.828913,-2060.895141
7252,268.424683,-19266.619686,6587.646725
7253,17565.154654,-15632.054754,-19369.165228
7254,14041.955643,-16634.600009,1609.297996
7255,13695.115371,-4283.659612,-10354.412141
7256,4621.041232,9776.588195,19271.397020
7257,-9513.027819,4993.957967,-13190.538412
7258,19961.569343,19946.665002,7625.879793
7259,12409.554590,5626.746331,10263.907090
7260,9935.650547,-17218.292293,-14551.793831
7261,9556.324623,-19776.267531,14996.394501
7262,5827.176238,-8670.193300,11269.604540
7263,11899.321708,-8702.843780,14592.574920
7264,-12294.919464,-3116.407150,17678.845109
7265,14358.513342,-17558.240903,14379.260994
7266,2361.022905,-10747.624895,-15748.908910
7267,-9736.660423,12063.212432,3544.442266
7268,-3523.674216,-6977.327555,-16378.068576
7269,-7591.669987,-14623.596386,15714.556365
7270,7743.726913,-11531.943156,14602.248070
7271,-19113.176227,6287.635108,6519.713476
7272,18772.230915,5283.485814,-4577.679427
7273,-4814.098326,15357.842082,-3487.013668
7274,-3185.770460,18700.959892,-9508.271953
7275,-8842.663348,-4789.604272,-11026.917012
7276,-17076.139561,16010.268840,6107.764997
7277,-551.332480,8481.296210,-9392.210423
7278,-4812.238740,-17512.608239,-12745.046800
7279,6171.868227,-7659.822909,4408.656831
7280,9096.739627,15541.489734,-10435.651002
7281,13137.741376,11811.491311,3151.673947
7282,18519.126263,-3385.586887,982.064297
7283,-2835.286442,17618.862338,-7829.599722
7284,2007.239616,-12869.510537,-13992.221420
7285,-13303.434080,10519.535624,10525.444938
7286,-3014.555105,-19475.109719,-13645.484860
7287,15023.514419,16899.369047,19284.898737
7288,-13107.354001,16463.394387,12579.337328
7289,8686.445527,19361.530521,5071.579638
7290,3868.163165,7792.115986,-575.389510
7291,-6096.557443,-3140.030858,-83771.365073
7292,-8520.940382,7171.753249,-1032.280201
7293,-12396.194162,-321.232554,4847.097272
7294,-9470.333603,-15782.020761,5835.150303
7295,10757.243910,-1306.267853,-10744.471532
7296,-7265.886824,-11.474288,-12495.841127
7297,17164.479083,571.615956,-11251.948631
7298,-14964.975214,9319.350569,-6354.561233
7299,1773.813773,3989.523906,-2942.334959
7300,8538.873896,17907.266470,-1181.500890
7301,-11701.378879,6281.838281,-4029.975968
7302,-3325.944546,-15359.474211,-8706.638597
7303,-11852.082251,2228.485232,14045.501680
7304,14474.783818,-3782.534766,2451.274427
7305,4213.517837,7494.043985,-8744.274453
7306,-14769.051345,-14851.217836,-9394.631834
7307,-1445.472532,-9163.725628,-2657.314533
7308,5442.869858,-3204.262252,-7832.340768
7309,2427.246792,18116.250539,14413.512243
7310,14843.514550,-2733.709837,14768.787254
7311,8097.343999,13127.955569,-9212.995396
7312,2378.046300,-11447.541525,6210.144410
7313,-19632.277937,-2818.678878,15439.975528
7314,-6210.384732,-18949.296274,11402.701624
7315,-13162.495967,12869.273016,2697.140827
7316,4024.733231,-8183.006881,13340.801204
7317,-13625.668468,-4779.683930,14094.842230
7318,-1955.191518,17140.123488,10232.303657
7319,-6854.482246,-6872.999135,8120.781524
7320,3707.961451,-11491.206516,-17118.632373
7321,-3803.311799,6313.431581,-15000.834351
7322,-18931.100060,19833.001128,-13622.306688
7323,-7272.575789,519.808546,-3884.636745
7324,-9043.458028,-3251.793359,19926.406060
7325,-6170.311140,4700.742478,-12895.435598
7326,-12356.221613,13727.092857,-11922.568476
7327,1858.079292,14706.459758,-17959.910086
7328,18146.181670,-9116.510264,6755.396842
7329,16881.398271,5502.643020,18076.119907
7330,-6679.547857,16419.322068,9804.436419
7331,-3768.152243,-17502.949745,-15038.597605
7332,12581.098862,-13849.789978,-12779.051774
7333,11238.806490,-3835.731895,-1500.207322
7334,8532.808583,5869.546369,10302.641440
7335,-15616.041657,-3304.636482,10063.351987
7336,12695.772706,8611.726845,17794.166722
7337,305.924294,-1207.700179,-12465.021061
7338,7898.727620,12502.230511,-4642.357063
7339,6189.495912,-18937.146110,-3947.704714
7340,-9776.845334,-9837.434126,3194.615235
7341,-7279.087356,16287.014802,-18113.711121
7342,4312.659193,16847.422237,5781.256665
7343,16875.138813,-1317.806509,7112.435527
7344,16467.310832,-12037.085000,-3693.250759
7345,5276.361026,-10567.512102,-13801.814014
7346,-11746.256897,11742.752876,10588.765001
7347,15237.413454,-12988.639360,-9239.307813
7348,14644.084876,9656.332754,4045.496272
7349,14660.515124,-15745.770941,13724.319350
7350,11879.802660,-10383.635119,-15150.162986
7351,17260.622247,-3613.696448,19719.337576
7352,15978.245605,3181.655940,17747.132812
7353,-6484.982361,4075.982142,11317.290183
7354,18558.204466,14789.956332,12419.264998
7355,-5088.690039,14705.662906,19749.879751
7356,1769.305112,11311.421106,-11281.076120
7357,-8616.761975,-13773.250973,-10926.400259
7358,16786.754188,-18760.583427,14416.677053
7359,19434.765765,16499.269466,-18368.373538
7360,9931.164660,11897.801280,-11667.333179
7361,-18936.301255,-16597.954936,-4881.658986
7362,-580.341468,14244.409196,-18187.724687
7363,10389.097722,-2916.930964,18359.969930
7364,-13020.225789,2428.509832,-6016.247089
7365,-10527.099599,10768.603554,15762.626553
7366,8009.862821,-1530.256745,-6693.371944
7367,8761.633272,-8175.776983,-11741.382356
7368,-15661.976677,9937.331146,19240.338278
7369,-6004.624545,-2378.442443,231.262524
7370,-17875.931413,-10313.793800,18698.519598
7371,15856.978295,385.562785,1251.476287
7372,-19496.863863,-14009.123705,-10381.302684
7373,-16669.239624,3829.447844,10223.395634
7374,-6858.809159,-7495.231294,-13285.975521
7375,-3094.243264,15968.405345,12129.166166
7376,7360.470961,-13721.310746,2487.382568
7377,-16373.536711,-18078.855581,15165.341487
7378,-15947.437355,-17418.183988,-2445.599019
7379,9331.575770,-452.001295,17403.514201
7380,-17643.018675,-4341.602290,13196.853462
7381,9706.528466,3430.641855,11800.957097
7382,13114.319747,13860.020233,1543.272335
7383,16807.153719,-1140.595519,17807.208090
7384,4604.333778,-1989.469300,-14785.064606
7385,-18762.490154,-8927.238329,-10832.719265
7386,3641.239633,11311.266486,-18333.651323
7387,-12434.720923,12910.961386,-14409.636102
7388,-2689.877148,10873.941490,-14617.715082
7389,3240.864733,-5028.521731,18169.954359
7390,-2354.778965,7716.452635,1460.174001
7391,-2104.388101,1151.370944,-3265.434476
7392,13836.003863,5581.427668,-15108.270029
7393,13074.772877,14711.230396,-12967.297530
7394,-4566.008346,-13519.053322,-1545.634270
7395,-18858.940491,-2527.890702,8619.169896
7396,9935.891760,-8171.209806,4346.998843
7397,-9107.752604,6034.339805,-19678.151769
7398,19644.650017,8507.547350,1642.391357
7399,726.164358,9649.748572,2169.362339
7400,149.360288,-12352.684437,4530.804408
7401,15764.685625,-7666.606104,-15613.822746
7402,4795.279624,-14737.023711,14689.423997
7403,9413.079614,-16388.738936,9111.954573
7404,-397.663324,-5769.706229,1564.549825
7405,7218.843424,1568.829896,-2951.083660
7406,-9061.383004,15191.139074,3952.239556
7407,12326.354171,-7762.386974,-15439.206144
7408,-9182.126470,15832.940123,7560.546634
7409,-9165.378859,-11999.225787,-17512.915122
7410,-16690.585789,7010.424403,-8762.205504
7411,-4153.852603,10151.305873,3978.665305
7412,-4691.296008,4639.435066,-3851.943919
7413,9510.707508,18665.845301,-9184.911640
7414,-3604.033947,-13714.656091,11874.477870
7415,-18916.444609,-7347.417719,-13910.303012
7416,10376.880749,10338.042899,12699.048834
7417,-226.627413,5590.977195,3298.639020
7418,3306.501776,8067.198406,17860.306010
7419,2414.638334,19705.344434,19558.420928
7420,10874.862013,15292.642272,-9814.058388
7421,-7473.529247,-18083.809853,-17959.985140
7422,-10205.187398,-5508.855471,5601.070291
7423,11417.875634,-14232.738398,15991.286939
7424,15755.562712,14248.194727,-10850.707012
7425,-657.752799,3885.316175,4600.544396
7426,-6548.355917,16589.637764,8843.498365
7427,-14876.094095,-6747.322170,6773.194042
7428,19969.464140,19147.247824,-16375.980417
7429,-16400.706233,-2205.157666,4330.908480
7430,8159.893346,-17721.488242,-3118.203778
7431,-488.005940,12361.041241,5580.863579
7432,-8888.818917,-10936.438178,-8654.453583
7433,-3687.914053,-8682.141055,-5221.314211
7434,-6793.951471,7826.129256,-2689.862948
7435,-11372.953538,5146.268663,-4138.377755
7436,10955.403929,4810.367556,-10671.891537
7437,-2400.266297,10373.045551,19618.677347
7438,-12691.759484,-3712.158663,4103.675734
7439,-12401.808673,-5518.183127,2914.288654
7440,2672.039998,9219.251904,14209.546144
7441,2487.459643,1029.129927,-12098.745506
7442,8068.630227,18808.712514,-9374.055388
7443,-18406.907303,-1503.825049,11518.800237
7444,1976.603165,-8378.436149,8001.785449
7445,-7863.515386,15856.753905,-6912.424334
7446,16225.810548,-17118.701199,-12603.495034
7447,-795.116390,-10139.148302,8081.640081
7448,14183.063725,17651.671612,8185.748271
7449,-10150.844159,-13890.094353,-1269.566775
7450,-15282.813522,-16229.703226,-14695.058018
7451,11306.768983,-239.789789,-11927.993817
7452,15869.178535,-15405.700821,3390.942490
7453,-17727.885986,-2187.670070,7820.341812
7454,-7207.592701,-17338.629014,-16582.493964
7455,-5594.286801,7394.906031,8153.796669
7456,-18390.874150,-19547.789353,13860.525161
7457,5303.338409,-5799.575538,-2158.799374
7458,-14394.238826,8514.624971,-17989.060348
7459,-808.891244,13964.471829,4014.609177
7460,15383.320311,9424.468331,-3059.851920
7461,-4420.118424,-18078.396272,-19527.904414
7462,-1924.390436,5735.971333,470.228444
7463,-15570.934724,-17872.251099,12151.164419
7464,-11994.576090,1634.142502,17354.006014
7465,6030.804263,-17087.489717,-13555.845919
7466,4326.863005,6199.271339,464.970060
7467,15160.652922,-240.115053,-2418.700535
7468,-2036.220268,-12292.219124,3064.847107
7469,-12567.681380,11119.099595,15528.686764
7470,-8144.834270,-13155.443273,-6361.375151
7471,-13127.747545,-10152.333988,5997.433545
7472,18802.940243,-1243.552422,5236.736586
7473,14115.510698,-5585.826840,-8613.137224
7474,-19383.790306,11716.942155,14668.736807
7475,-6736.002082,4089.707473,1261.526464
7476,10710.558274,11394.599595,4113.507665
7477,-4428.972173,863.238701,1077.327279
7478,-12653.433543,19781.106479,-541.023739
7479,-19315.466909,-17417.278463,-12370.986038
7480,16883.394570,17381.122505,19245.105223
7481,-8105.074978,10831.625042,-19613.264597
7482,14868.591913,16946.088892,7720.705254
7483,6061.065119,17566.739895,17061.465697
7484,5686.402293,18472.959241,5251.211807
7485,15373.689803,-6382.998269,3113.088191
7486,-13678.561402,-6644.330233,-8730.572963
7487,-18882.089301,3246.246713,1867.197180
7488,17077.016600,-13549.088803,11799.611675
7489,-3436.253601,8976.696546,16561.926605
7490,-16016.096889,5793.786266,-13200.399039
7491,-19755.048784,-10623.978710,11516.118770
7492,14556.981053,-12435.710019,9574.703091
7493,-5041.090717,14162.941781,-18993.584313
7494,-6009.600321,-14705.395319,13880.552765
7495,-5287.604171,871.003818,15502.007559
7496,1699.739744,-7154.656322,-19483.584018
7497,15533.284316,15399.278468,14195.609106
7498,-4613.632368,-10976.939009,-1806.875592
7499,11001.896697,1986.999823,-9486.612040
7500,3895.828509,12684.867948,-6890.920240
7501,-10245.392464,4683.414551,-17858.153665
7502,-5786.856073,17952.547830,-1025.818112
7503,13489.411603,8886.295054,-10230.442902
7504,-4792.669058,-3131.639389,-16645.617938
7505,1353.682471,1470.120966,12852.735804
7506,2840.604774,-679.451405,-17490.163883
7507,-2236.267751,6596.993498,-5638.162493
7508,9894.832221,18982.108026,-350.994885
7509,-2102.458739,-532.569518,17200.406114
7510,4229.678102,13388.793945,19583.082063
7511,14599.962037,-17048.634023,8275.404327
7512,-617.082065,-13000.378161,-6176.260564
7513,-13479.732797,18226.606055,13033.343683
7514,-18909.991268,6466.227864,-10756.035317
7515,-1561.581560,-2126.731398,12885.976283
7516,-6361.732074,-2865.459091,-3995.311955
7517,-4914.190946,-19809.723841,15276.053802
7518,9887.991304,-12174.032900,-14261.510902
7519,-14229.714627,10356.696610,5732.404345
7520,8211.441410,14721.497172,-4301.448082
7521,-1382.772477,11632.245684,10815.500000
7522,-19284.707359,-7870.012014,-7735.982567
7523,-15066.709891,-11055.072725,-19478.747423
7524,15813.850221,-1606.947910,6794.860212
7525,9731.494033,10537.274358,18310.051755
7526,-19429.033086,6922.904568,18648.359780
7527,9689.309844,10815.186513,-10551.309743
7528,-16852.472769,-9924.243128,-1709.229437
7529,15365.548440,-2693.435097,-6902.862677
7530,-16561.302518,-15104.022629,-15515.425584
7531,-2114.497690,-13514.826493,10738.920910
7532,12138.871524,9853.517528,9595.707887
7533,-2377.243761,11873.151297,16689.269238
7534,3965.582334,-18933.349540,-13326.267994
7535,14741.348388,8350.954062,-19026.740317
7536,-12419.040910,-4020.074649,11152.870137
7537,-345.025578,-4405.383033,12295.320521
7538,-2984.828420,15250.780498,-7094.542346
7539,-18083.053104,5627.160217,-8030.944919
7540,7850.750922,-10621.342050,-10127.693745
7541,-2839.924540,17524.249442,-15994.873857
7542,-18385.190379,19687.875518,-627.133015
7543,10448.199271,-16944.303893,13770.368917
7544,2415.798205,3709.259822,19310.693251
7545,14187.080670,6682.879227,-18152.977771
7546,-9745.884184,-9087.857618,13728.565173
7547,-19737.122445,5177.525284,-18287.646839
7548,13031.302214,-19642.943797,-4151.507243
7549,4407.584137,-11750.028688,-8227.387114
7550,3229.463694,-12798.799556,-16733.035092
7551,2718.177303,5890.772178,8466.283531
7552,-19159.610114,-12227.222349,-1759.228808
7553,16991.847857,-14419.829774,-9522.694271
7554,-12163.068629,11134.750321,-12587.516458
7555,10090.182624,-17651.375785,2045.646526
7556,-2402.618873,-13056.223365,-6177.680697
7557,7985.730011,-13116.807879,5022.436531
7558,2329.684253,16909.297706,16229.630103
7559,-11257.345387,14078.112770,7447.789635
7560,-16914.554513,728.713542,8570.380722
7561,16102.607439,16843.188566,17915.698042
7562,5518.118910,2495.406557,13226.354855
7563,17516.690748,-12215.659571,-5429.618612
7564,-13867.765665,9041.582320,2845.649352
7565,-15874.571232,-6366.926745,-3094.088066
7566,10749.982236,-12933.237820,-16826.160413
7567,-7972.482733,-14208.520623,10094.012219
7568,-8188.252472,8487.750235,11555.926433
7569,-15381.196569,10084.139491,9598.071975
7570,-14770.453953,-6668.994582,4981.370819
7571,-7610.529539,-19172.852053,15227.157160
7572,-7027.213200,-2682.688345,-9994.134133
7573,11394.209614,1014.353556,-16258.301024
7574,13939.706839,-5027.368955,-9819.016391
7575,17430.591162,-5003.621207,7775.034481
7576,6932.523571,5131.057842,3788.956560
7577,15658.194929,-5560.711779,-8554.680344
7578,9558.521015,-11067.273136,-14645.104880
7579,3230.034234,4136.943942,-10416.421292
7580,-2654.805927,7951.454979,5015.140936
7581,-13642.883726,-11200.466736,19919.523562
7582,5882.004237,-7351.995385,-19641.844249
7583,6296.437300,-13040.331677,18737.049158
7584,-19281.063949,7895.163027,-7800.531932
7585,-2635.184764,13999.813111,-14570.003691
7586,-2472.065334,6571.260845,-18772.839032
7587,-7362.035167,-870.279232,-12592.337803
7588,-1847.542257,-1956.211036,-4158.673416
7589,17736.847047,18890.700384,-6577.224682
7590,3967.707021,-18503.407308,-11835.593606
7591,-8949.103996,-7202.587069,3332.549642
7592,-7613.849346,12236.845311,9070.743688
7593,8251.796587,-17469.779359,3720.690436
7594,-1126.185969,-9410.500822,-1419.658082
7595,11840.523383,-19435.233499,18036.186983
7596,-10913.239644,-19775.426529,-16927.016275
7597,-17769.787926,10702.926388,19960.351187
7598,-15769.261129,7222.710772,-5067.344594
7599,10496.161218,-15267.383200,18639.853583
7600,-16190.290075,-13088.026740,7248.807835
7601,-8295.216825,18327.846752,4672.105694
7602,9447.183641,7036.968906,-2288.250130
7603,16044.779085,11644.680466,-14550.258497
7604,13531.140889,17783.333583,-4775.067111
7605,-1296.373785,-4300.743064,-1145.871434
7606,15993.281498,-4700.426832,-16461.199651
7607,-15052.212807,10910.738899,13935.392177
7608,13769.892739,-11323.812700,-5179.807008
7609,-8855.286212,-19931.638290,7083.715679
7610,-13786.548349,-810.809836,-12082.853449
7611,19233.144979,19329.325970,2718.607973
7612,19808.194751,-19917.113733,3795.711770
7613,-16039.905054,12610.760769,7302.780507
7614,-2510.378616,-14605.847613,-6570.641079
7615,-9196.140541,10573.228570,-14683.286268
7616,-6275.301857,-2372.392016,10248.024156
7617,-14816.617703,450.635633,5554.188738
7618,-18060.890319,-17898.912621,2579.823849
7619,9200.525216,8956.425200,-12302.998341
7620,-4110.006065,16628.846524,18095.743567
7621,7078.435983,2644.668947,15889.676080
7622,-9904.821702,6620.868753,15766.863214
7623,15902.917745,-10992.314248,10693.267194
7624,-17995.631104,-7907.012030,17511.725066
7625,2364.557090,-17442.546679,5342.480942
7626,527.406479,-2256.973540,-5597.251716
7627,-17396.189081,-641.280368,17395.031607
7628,-15534.384480,-6800.548830,-19516.357018
7629,5004.949355,-15916.035841,3448.673005
7630,-6135.382313,-7207.374797,8456.539307
7631,-5432.888563,-7633.686557,5282.210843
7632,-652.072592,-16418.378658,939.754842
7633,-3461.045804,13757.153867,17387.137956
7634,11944.241790,-9779.243484,10029.340109
7635,19713.378171,-2115.957054,3626.189611
7636,17998.287751,5807.249864,-19110.745593
7637,17030.405478,-12546.209525,-8152.921991
7638,2337.964901,16832.325063,-9118.796498
7639,2114.954411,2898.594838,-4017.807001
7640,3845.065258,11631.705343,-19805.513427
7641,1424.261780,-18327.844921,13455.188198
7642,7146.824995,412.600581,5436.247516
7643,113.603646,15407.234228,7332.347230
7644,13895.625537,16427.543315,-7610.086240
7645,-19730.318744,-9318.112395,1215.747471
7646,18252.609803,7430.480416,19879.546938
7647,10435.013420,-6025.735023,-3320.832853
7648,-14198.807717,19274.361162,-14748.452266
7649,5918.593961,-11798.094153,882.599155
7650,13040.179033,1285.319467,-19343.645729
7651,-3293.885905,1466.083414,-5895.263786
7652,-10812.937312,7728.753336,5903.585235
7653,4011.171472,13839.930345,4984.212051
7654,-14711.610548,18627.693012,739.790518
7655,2737.612240,-15151.648567,3276.799236
7656,-17274.323956,7614.490769,-8306.250762
7657,-10982.464081,5291.952549,17684.493935
7658,-12356.054656,12654.793349,-5303.371034
7659,-8492.073132,18805.443013,-11137.511665
7660,-4420.660734,17934.078641,5252.890776
7661,5550.352484,14432.384790,4685.882474
7662,9341.175191,-5163.049088,-9672.452398
7663,8426.320867,15702.052715,-11349.289161
7664,14346.527014,-9092.209025,15327.784623
7665,-5333.925609,9642.482510,7777.476874
7666,-5187.627464,16385.004575,-18962.138215
7667,-9732.887749,19003.023396,-8935.959716
7668,14689.554759,16181.732028,-17869.284680
7669,-15412.702203,-17864.321486,-14892.279512
7670,7518.648313,-4093.418775,3730.151233
7671,18323.325889,3075.813074,17463.214607
7672,17902.367385,-8412.104282,7501.024285
7673,7006.004405,-2304.410274,15544.523374
7674,19587.982359,-8733.099951,1985.332305
7675,17522.229693,16987.713125,9577.952882
7676,12910.242693,17093.484462,-8985.733118
7677,18243.366277,-6282.626281,-10842.029764
7678,5894.175314,-2736.809024,-6304.488190
7679,19582.520229,-5818.867243,1618.614191
7680,-17213.920548,-4582.381860,-10187.096237
7681,-14702.303711,554.241795,-18676.904298
