particle,pos_x,pos_y,pos_z
51,-8928.708271,-2452.110688,-690.146037
52,14387.687855,-11942.612348,-5126.598344
53,-15479.214057,-12542.581111,8635.390097
54,-10889.005399,-14519.491060,22858.214565
55,8863.072794,-17081.722061,-12449.361138
56,426.227773,124.273014,16523.115189
57,17241.349480,2581.122911,-7822.739551
58,4635.808181,8255.621207,-6633.579623
59,-9883.914831,-15198.911542,-18115.460323
60,-3210.706008,-7382.941492,16700.179081
61,-2546.189785,-26780.561092,9032.150104
62,16374.352740,-10103.507866,-16238.125771
63,-7355.825134,6166.644509,9558.258025
64,7825.234563,8852.393015,-481.859839
65,13776.421821,-9708.952167,14807.630434
66,-5157.373107,2535.993111,3283.160913
67,12530.354191,15304.097763,-4486.538309
68,10932.789974,13964.228375,-2794.317048
69,6045.238773,11023.180435,-16189.049768
70,15853.012534,8302.319100,-9978.875213
71,14211.831991,5862.244013,2591.677142
72,-7338.608091,-5704.263088,-7081.127341
73,9047.492032,-8351.296586,-15521.356065
74,13500.130635,-15513.078952,-8401.068370
75,-233.108662,5926.202440,3720.778704
76,6458.077277,16707.728228,-14970.469359
77,1824.913726,-16454.169018,16461.382764
78,-10895.720645,13218.480867,1615.099787
79,-8016.022235,-17097.477473,7476.292012
80,-7544.277964,-6676.947755,6468.486278
81,2739.385011,-3480.024250,-687.597310
82,-1715.053503,8741.266071,12553.429685
83,-6147.383925,10278.884212,14664.247123
84,-5107.171595,-5957.943377,-17530.022776
85,-12332.162389,-10002.813497,-8957.820572
86,4070.331556,-3736.862641,10353.984426
87,97986.445006,-2856.891990,110113.431919
88,-11675.958247,-16015.745703,13852.078638
89,-4297.620432,-6280.852260,11692.642333
90,508732.950563,-276094.847176,43744.429131
91,1118.974236,-6458.051478,-11792.720934
92,-5650.149390,-619.359388,-8035.445127
93,-15088.098286,-7203.363773,14435.904367
94,-9540.072035,-2573.503959,4466.492412
95,-1892.074868,16647.047037,18159.835709
96,-8294.913847,2581.949073,-2777.289999
97,-16412.518230,-13539.733001,8172.416411
98,-49572.713286,-98969.243703,-76604.887583
99,7925.576467,11717.893234,-7267.489183
100,2868.404160,-5210.253744,-2369.442371
101,-9753.747086,-6562.818689,3248.536589
102,9364.953214,-8705.530124,-16837.266321
103,19332.856211,-16998.714351,13522.595933
104,17482.811276,-9255.369374,202.865726
105,-11138.592158,5878.258181,-687.963566
106,3130.471806,-5682.498754,-122.531017
107,-14725.575992,13930.624641,12497.515318
108,13552.267496,-6327.082790,13602.965698
109,5352.283456,8104.265425,10388.598396
110,10282.695707,-4684.210349,5187.071828
111,3567.558972,-9663.288867,3127.892783
112,-4258.929541,14327.939960,-8223.898531
113,-16011.916939,12966.294893,-13208.505582
114,-3718.774670,-7036.190255,-8338.337717
115,-449.261744,-7344.114851,5070.105974
116,-6945.811033,-16999.644169,-12626.712758
117,-63.218995,10655.366251,524.834357
118,-6687.949867,-12205.834769,-12763.206891
119,11908.661796,-4640.203081,7411.539297
120,-2660.842056,-2218.489256,-5852.686388
121,-1928.926962,-13555.776471,-10211.607042
122,-15909.974204,11788.158030,3503.917261
123,-66612.428540,26771.796219,59863.035939
124,3153.608747,-9641.555057,-1964.451644
125,-8874.198267,141128.214603,256028.831971
126,-17121.183549,16289.622364,5809.484090
127,17633.961123,7666.239040,15293.839364
128,-4908.201193,16943.641622,17367.146168
129,-1630.332521,11541.672680,4153.093449
130,4599.640015,-16226.387658,15513.451440
131,6849.454183,12293.558272,8797.539749
132,-4600.288325,8404.562621,11634.313063
133,7305.229219,-5673.687630,11359.807722
134,7362.932719,8423.059069,-16699.718083
135,-12446.286070,-15629.558577,16858.408365
136,-12194.058011,-1854.967878,5459.764457
137,-459.600796,-157.244711,185.357617
138,15550.744031,13488.961439,6561.264886
139,16732.238568,-17247.465767,79.712211
140,8653.926526,-10769.497253,7338.159458
141,1436.173929,9868.134968,-10361.338989
142,1948.515046,-12399.735330,-5825.136919
143,-11722.994744,-2988.026181,528.741918
144,10651.446736,9133.855486,-5734.890392
145,-16057.632122,-7380.837362,-10335.878971
146,14026.229664,5934.513141,4799.345990
147,13470.505826,-436.218813,-10177.606852
148,-1371.050841,-14175.465224,-10957.159124
149,1603.560531,820.738270,1589.218537
150,969.734359,-12553.078425,-11472.141565
151,-7199.597361,22070.613865,-50964.691503
152,8088.093660,-4279.438669,14451.430038
153,7851.107333,-2539.998976,-15352.741439
154,-10737.537054,-10801.459626,-7982.172284
155,-21862.542055,11761.748759,-5838.277027
156,-1299.476955,1772.738364,19.626507
157,-6444.954753,1365.716309,12811.347367
158,-6152.147742,11702.599216,-16035.481621
159,-7729.184969,16534.649977,7878.452694
160,-11683.258608,-516.874705,-2242.850934
161,8773.055114,-3891.388960,-5291.498210
162,-14311.704287,6700.313432,-8818.772385
163,-12125.766866,7489.605404,-762.031212
164,-12405.683303,-13983.398226,-9963.728528
165,8238.078721,14951.991174,-19304.283749
166,-2921.784438,-9029.006293,9907.062245
167,-15826.750509,-9215.676512,-11061.133094
168,2781.770333,4498.426569,7072.229733
169,-3765.166594,-61.308081,-17661.009875
170,-7182.907629,-5000.065668,4431.044747
171,9221.569537,-9906.881408,-4824.918548
172,12520.986581,12471.554940,13118.645659
173,-16421.760741,8219.501831,6123.941601
174,9565.051584,-206.863363,11243.765873
175,13430.538524,14834.841242,4502.140410
176,14353.806707,7506.888221,-2507.402836
177,-2871.956962,-13433.491214,6548.459004
178,-11438.266547,2429.302866,-4256.247700
179,-11810.344346,-5805.063778,6653.776685
180,-18685.736143,17668.447798,-18626.904312
181,-9706.340101,1418.503904,14810.214639
182,1246.114622,-4348.928885,5745.601036
183,12646.746043,-1281.649267,-3477.705531
184,-15277.669452,12315.201271,10624.819756
185,-15002.225453,-11658.289991,1723.568685
186,-15810.829499,3339.649253,4971.894332
187,17803.182123,4685.984667,16780.233723
188,12064.532787,15696.640947,15987.429169
189,-623.075661,5650.026800,-3368.617255
190,4552.154303,2791.582120,-8945.715377
191,-13634.112646,12812.526246,-13979.555032
192,-6689.530236,-10652.309460,5649.226981
193,-16460.640236,-2676.891295,-12284.272462
194,7746.283828,-197.873700,-11302.170507
195,-15609.190507,5906.362158,10900.746794
196,-3687.248914,-12750.359305,10473.418179
197,198006.433903,-29365.818799,204932.415016
198,-17357.634392,-103.910356,-7163.490057
199,3289.547839,4156.552012,-2375.163219
200,364.962371,16737.034416,-15563.044906
201,-11133.219938,13780.746037,-5341.334959
202,6462.977212,-17609.661010,10527.884240
203,814.929083,-5062.714985,11717.686415
204,-8767.255195,16960.810737,-16111.489444
205,-4.349072,3285.740331,-14698.740257
206,-13238.136986,-11758.916988,7988.862480
207,9770.976379,-4725.647754,14063.377628
208,4636.013394,-15208.965318,3693.170839
209,2388.826551,-13173.315796,-16378.873576
210,4545.879272,-2706.838128,929.021021
211,1551.138665,-5888.864279,1647.220593
212,6197.970029,-1742.096514,16845.173701
213,-16297.911241,-392.117900,6801.030447
214,-9072.261830,-13411.096007,13897.456870
215,8624.025874,-14478.339409,13061.766080
216,-16570.506488,-10201.510068,5794.052711
217,-11270.657918,12886.062360,-9321.664711
218,10393.967181,-1619.854501,-8703.713136
219,-7294.432254,-6952.141254,-12678.162140
220,16892.468001,-5157.348282,9253.374364
221,16321.306274,5721.631497,-16538.003957
222,14552.979405,-9389.613228,-12881.397340
223,16520.944379,3424.562769,-4894.728244
224,16714.842154,6674.990814,15873.110176
225,18529.483486,-18354.528365,12440.006284
226,-9201.568547,-14305.046476,15118.002473
227,11294.326389,-1905.199346,-1114.638737
228,-17148.405683,16508.675279,-14337.331394
229,-13934.054847,18030.504019,-10871.511569
230,-14599.408706,4382.071253,-12218.608362
231,-9402.502840,8930.655488,-17906.868640
232,9230.710606,-13174.091207,8978.316412
233,4314.616217,-5981.153376,-3010.766313
234,-2067.604842,2796.632445,15028.298685
235,12327.953486,9813.093227,10960.888518
236,3836.387359,12165.909331,4409.910454
237,8428.273492,14557.232382,14764.470742
238,14994.394459,-1003.726119,-10579.904326
239,15526.838666,-13309.050635,30799.105553
240,-5533.975461,5895.185365,-2091.859773
241,-5118.841125,6737.966119,-7102.972332
242,-5635.103362,-15265.325009,1047.984611
243,7508.367577,-2751.080666,13634.087468
244,5734.475145,16907.593990,16884.022804
245,14078.588217,1519.123654,-3143.137243
246,8587.355765,-16658.193483,4888.272462
247,5976.631898,8380.300375,17821.009402
248,4307.297818,-503.599913,8010.031943
249,-17337.732214,-3379.060852,-8025.961414
250,-15930.157006,9897.689634,-9519.965958
251,-13436.083914,-3595.602707,-263.031606
252,9479.391899,-5265.597113,-1664.913052
253,-23241.918243,-44676.303658,23043.609757
254,4948.572904,-5460.177106,-11739.706382
255,4560.582768,845.761443,-12648.288055
256,8828.756031,16568.731571,-15305.451213
257,8412.026592,8481.951440,2332.425006
258,-16639.678838,4172.300829,-12317.795371
259,-5259.032631,-7188.373664,9643.515753
260,1565.750501,-13622.502978,-5028.238909
261,-8175.151546,-16242.896413,-7757.180045
262,10624.656212,-8514.786451,-4301.213117
263,-17441.988163,6452.269918,9062.891270
264,1650.808425,-5518.982430,-13050.656941
265,16599.336969,-15165.680353,3111.557657
266,1058.269949,-9167.339890,-3735.734422
267,8128.544383,-6803.078252,6628.077316
268,16208.009603,-10820.861972,-9631.669542
269,-23111.063908,14939.050406,-24826.879653
270,13426.232403,-12605.367757,17471.996396
271,-12525.507791,-1164.504590,-9141.311886
272,17400.372246,10691.367807,18459.385137
273,33661.783753,27858.414537,47005.045904
274,14323.560491,12408.512332,-5546.190691
275,7795.477713,-9439.003636,-14245.516308
276,2702.010439,-8655.710507,-3105.125382
277,-8861.513093,-6709.494406,-12293.370434
278,-7478.450947,16680.233265,-11112.442166
279,14179.275410,4025.991003,15558.474357
280,-6320.857075,-15356.814869,6112.536424
281,-15891.597341,-7523.013013,-7981.943992
282,-14862.421206,16062.432683,-12368.552150
283,8400.635340,-17492.674783,4936.608693
284,1291.007790,15064.262510,-15916.841627
285,1561.174147,12279.780137,16403.328527
286,12221.665089,16277.530274,-10654.674176
287,-2248.350721,2519.460245,6544.670488
288,10452.285169,4246.747579,-1982.543641
289,14953.111878,5959.375290,-13856.354006
290,13278.875468,3884.404397,-11309.470070
291,-15665.256412,17686.773215,-483.138222
292,13511.233037,11599.961695,-13152.508080
293,198629.149005,65495.529378,66373.696215
294,7498.332629,3496.026358,-250.138471
295,-5089.398596,17396.618237,-18438.235113
296,6610.910744,-7881.480700,-10932.606076
297,16693.458146,13063.689149,8083.268379
298,-5102.261862,9248.079564,-14967.469253
299,8753.899217,-4185.247169,-4605.842563
300,12751.622771,-6673.943979,-10798.848530
301,-7836.055250,-2417.038087,16680.822413
302,-11279.989200,1026.268593,-12548.714517
303,-5419.614399,16255.943387,10668.289034
304,13876.584995,-9853.502442,12943.288359
305,10103.152024,-5770.251110,22904.079571
306,-6407.753471,2358.263190,-480.375020
307,-6059.139669,4740.716009,-5232.271042
308,15753.300930,18317.256481,-16760.809449
309,-16196.609707,17739.536434,-678.880003
310,12411.185388,-5284.120086,-4968.798194
311,-13864.256155,2746.399914,-10218.274860
312,-10871.068918,14552.804594,7591.606081
313,-5431.327723,-3743.827944,-2865.027005
314,-597.290317,-15091.989717,-11423.225371
315,14878.963548,9096.490106,8608.329211
316,-14266.319345,1068.573467,-15336.096851
317,-5657.286836,-16163.986507,-15611.492903
318,17043.528590,1428.578810,7581.469025
319,-7615.106372,-12428.913529,7073.721621
320,10280.826474,7698.445022,11524.869497
321,5621.596240,-4062.617996,8996.673233
322,-16919.612801,-12721.718590,6987.581046
323,41661.067288,43820.590394,56302.724471
324,-3093.318398,3540.849699,2943.554798
325,-17033.135244,1262.303427,17194.851067
326,16637.890500,-8882.578323,1643.620354
327,-37847.813610,7895.850489,13732.405005
328,-2733.035895,-13827.582670,-4742.894559
329,14378.265403,12001.161807,-11695.624296
330,14327.428937,-7101.187359,-6447.732845
331,15319.963742,12106.357731,-8068.547539
332,-3266.374400,15292.028211,-8752.260935
333,619.827795,5826.041927,15557.529264
334,5431.981871,-5537.040540,-2805.228111
335,-11069.552210,-13363.161691,-6004.099966
336,17610.882008,-5617.658521,-15873.756855
337,-14493.020634,-6623.941807,15024.132233
338,-11788.878336,3684.659085,14320.806319
339,8087.506052,-13369.567579,-13648.673688
340,-14007.062260,10001.622471,-2962.940664
341,11343.045965,-11593.275385,-1641.784321
342,7991.421115,-14504.613042,-2929.673032
343,3921.626768,15491.229274,18021.128487
344,9233.584092,-3645.834133,319.116726
345,-4851.273052,-3007.642493,-10398.464122
346,-463.550529,1017.318538,13521.961405
347,17020.521282,8813.079043,-2710.209350
348,11681.198253,-11273.406127,-82.572607
349,6515.205624,-14726.514536,-20018.035218
350,-15598.350750,-12547.949389,1521.844566
351,1379.830220,-10168.840589,-3626.485073
352,12629.855049,10673.367661,1016.530466
353,4152.489581,-17844.752647,-10617.145090
354,-5688.470893,13932.355237,14063.003126
355,-8824.345979,-10328.605589,10540.224846
356,-6738.391064,7734.079449,-5576.989638
357,1890.389025,-8145.112895,6608.627017
358,-25396.211570,-1177.704306,-11745.212295
359,-8414.610468,-5509.573239,15647.687298
360,1618.981154,1027.649878,3671.860530
361,941.653647,8077.021984,13242.611153
362,1633.447343,4618.007835,16675.824116
363,12243.297407,-17557.766606,-7007.588878
364,-9475.368734,-8253.336632,6402.487500
365,-6747.636167,-2839.866629,-4984.902793
366,-631.124963,14829.801319,15806.814320
367,-7345.543002,-11596.679649,-4637.017635
368,6545.097440,15484.582965,-10059.108908
369,-2354.624233,-6490.184415,8029.635561
370,924.224245,10375.127514,-15821.014997
371,1051.499946,8093.018554,-1764.459321
372,-1220.795664,-15636.026373,-5654.326172
373,-3427.412218,-15904.800009,4995.430978
374,10520.511775,3437.428546,-12208.591878
375,-15312.463968,-2160.553872,11717.872829
376,-17349.066269,996.549631,-8262.294089
377,-12470.447044,-15904.726306,13418.409102
378,19653.517568,-5240.996977,35961.316111
379,8083.222063,3240.489475,13890.821210
380,396.314999,-3419.907526,11767.027951
381,11766.752566,-12070.745496,3082.891093
382,3166.431921,-6166.473768,-12954.096066
383,-17448.306913,-12296.674249,620.823054
384,5240.723955,15488.587735,-4112.363587
385,15034.252508,-15302.568780,9437.109481
386,-14181.745517,12891.885071,577.095167
387,-15615.849505,10152.122035,-2523.365411
388,12945.795249,6457.669571,1334.567471
389,3166.123225,6592.692859,2630.961929
390,-1918.348311,8421.762102,-14929.958896
391,-7193.301851,-16167.807382,11048.398673
392,-6836.537714,7930.628513,-6126.885403
393,-14032.265524,8957.851731,-13099.913982
394,16367.179119,23189.454673,-3333.467456
395,-1059.632295,11347.080699,13473.784550
396,-4285.738495,-14240.302064,-11523.775015
397,-5725.712075,-5488.954954,-11295.084804
398,-2594.449596,16560.480822,-5449.652218
399,9592.465817,10134.221802,13468.214620
400,12729.898615,-8224.733045,-4377.681155
401,-4991.184513,-17913.101523,15508.388694
402,15045.663747,-2009.149087,16700.383184
403,16187.881498,15546.024422,13560.244508
404,7148.148933,8190.089758,-10769.945655
405,-7089.736675,-9804.606929,-15594.329259
406,-2697.191942,8888.696015,12906.315179
407,9542.278238,-1930.956969,10641.718348
408,-112.071642,7550.646943,7451.657983
409,7041.596690,25098.356560,28086.385184
410,-1431.952218,10961.066640,-13556.879831
411,-2840.433924,-2949.473196,9511.256145
412,365.760224,-12308.244104,-14758.126387
413,-12699.421582,-15507.474577,12887.253885
414,824.952117,-14142.588718,-3024.217051
415,-14785.425850,16703.682601,-9130.383152
416,-7117.686312,7118.461309,8098.236673
417,-11353.797798,8361.732401,-15031.709079
418,-13648.779098,6719.676476,10689.711245
419,8649.177752,-14582.189658,3794.487125
420,-15579.197005,4983.047907,10634.130464
421,13058.814412,6938.756596,16097.417746
422,-3327.709713,-6299.881201,-12282.772038
423,12080.498892,-6799.235624,1122.771179
424,510.541338,-4573.572327,139.094887
425,-2527.864418,3569.801978,13523.381883
426,-4496.646659,15070.928341,-5699.130608
427,-2468.641735,2853.434791,12729.072076
428,-2199.070093,6782.231515,-15789.025537
429,1873.354715,-8074.886013,1469.361674
430,8647.800372,11997.373573,12574.810967
431,-11651.405990,-14873.662904,-7899.773241
432,15091.801149,-10804.547340,-14452.815899
433,10331.399785,8575.133827,-207.371941
434,-4629.778353,-1960.202498,-15700.006950
435,4024.275072,6853.249116,-4795.922513
436,2421.666958,27010.300827,23132.448334
437,-821.958493,14035.128103,-6461.050157
438,-198.518170,16607.373934,-7227.598585
439,-3471.213017,8501.480291,371.609923
440,-10433.090793,14363.225340,17596.208430
441,3788.924777,12285.216641,6224.300468
442,-455.045385,-16626.457682,-6610.644343
443,14455.443542,12649.994496,-10620.300377
444,5757.230078,17178.932233,10123.139850
445,11609.554963,9700.808905,434.669480
446,-4792.447499,17629.001981,10756.235384
447,5801.212696,17340.496492,-5822.509641
448,-673.145925,-13111.037411,-5631.333840
449,-5983.029878,2526.359785,-9600.676907
450,6830.662716,-2199.302004,-1801.100125
451,-10484.696926,-2192.160937,3055.952857
452,-4153.939950,-10105.168383,-9866.477291
453,1274.185738,5745.404679,3911.629550
454,-12147.866688,14037.735358,-7348.841173
455,14438.168993,-10817.613020,18269.623039
456,-3622.189760,5958.028462,2343.378267
457,8209.036230,258.602354,-1991.625754
458,15342.446616,12359.627223,-7910.400889
459,8667.155040,-11390.075078,6440.445142
460,311.443489,8770.199656,-15991.120316
461,-6864.288735,-7705.859112,-6306.680483
462,-13792.784750,-9532.260996,-15949.723922
463,6935.937006,11699.351491,3614.731580
464,9108.889275,-16532.984212,-1232.660877
465,-15094.402759,-6475.376928,16686.369542
466,-582.305036,-13316.949228,-6150.143457
467,8248.803435,981.418534,477.305234
468,-15673.967855,-12153.190008,9179.415337
469,-4890.765872,5778.074682,-1145.768772
470,-5894.867097,-12978.377915,10656.146831
471,-9159.695037,4192.691520,-17175.126786
472,8007.349861,-1051.886491,11046.371987
473,10044.753635,-4432.995168,2962.511306
474,-3123.612188,2266.752408,7979.412462
475,-3130.278068,17153.853613,13996.849418
476,-8672.627480,12810.579297,14223.799427
477,-4083.252026,-198.694634,10403.963942
478,-14252.698147,-17358.954142,-13278.645161
479,-18033.986685,-11410.509458,18105.413467
480,-6351.342051,10858.756586,3316.353798
481,9538.924225,-714.460023,9661.450739
482,4189.645735,8620.721824,7794.114418
483,13990.034751,891.629375,-12164.082831
484,9943.770931,2203.512446,-219.758329
485,-5366.174103,556.203986,13115.716147
486,-6049.277642,2286.300692,-15061.695958
487,14671.022449,-7998.193978,1123.374777
488,9336.297033,-7484.866542,-1836.599972
489,10273.459930,-12215.281233,8029.066731
490,-7778.609376,-4311.576005,-16659.910342
491,16278.394274,18331.252379,-10001.620135
492,-12794.504638,896.714048,-3001.331493
493,-2049.103540,15568.529701,-18301.107241
494,13045.350949,943.573983,-11608.648332
495,13960.123105,-13382.116051,-8929.832162
496,9535.333644,2607.196963,-16707.878039
497,-12451.918455,-14081.519916,-8088.209144
498,-7225.200516,-7047.951918,-8637.856819
499,16016.434291,-2728.920646,-6039.682400
500,-12668.921589,-10564.156717,7345.151626
501,15224.177675,7527.718246,-16419.792599
502,13320.916379,7958.398106,-14251.798748
503,17096.577497,15246.887051,-17395.705509
504,-17738.972498,-2655.876830,-4928.117861
505,9873.605225,-999.016816,11387.372213
506,365.926322,-10024.656944,-10279.281866
507,10562.671887,-2254.349178,15545.647929
508,-11062.362624,-9467.602726,16084.791146
509,16010.636220,-17315.983526,-5795.515915
510,-8906.346867,9011.127886,15538.699165
511,-19539.723891,-51305.190996,-9896.797550
512,-653.324743,9757.589906,-9153.652191
513,12456.831567,-8338.130310,-15638.782732
514,-10908.842975,5605.543460,-7188.150762
515,7095.274707,3966.044085,3984.897430
516,7515.472874,-8548.990334,8015.099691
517,-285.433405,4898.935056,1573.307685
518,-16921.856226,17991.012609,23.673461
519,15127.575806,3492.666789,17144.696123
520,12591.620963,-2181.893561,4147.558879
521,12780.343009,11380.368458,-15648.592402
522,-3068.346010,10411.771196,15219.022931
523,-16181.550932,14259.356886,16285.838477
524,-2313.807967,11488.690876,14924.874219
525,-7470.086336,-11524.882876,-219.329940
526,5971.492615,-2208.206114,12420.360500
527,13136.425707,7522.996751,-9579.105688
528,12523.443963,-14303.842772,13786.758082
529,-4095.467059,16219.805521,17994.764493
530,-5072.714000,-5496.193463,11441.096699
531,-2330.278939,13584.444473,-5585.049326
532,15725.391702,-14206.155012,-14764.522905
533,2930.811778,5154.605282,-12696.409270
534,-3098.421409,1614.115698,1628.316987
535,12328.719583,13482.651952,1121.872253
536,3250.395924,-11359.684566,-4851.949199
537,-14861.517783,2745.954840,-18101.329618
538,16569.842321,395.496681,-4283.634799
539,-6508.256548,-6268.853665,-17469.819250
540,10207.520403,-11223.959105,15948.142151
541,-16510.823026,5627.678697,-4421.762755
542,10886.824090,-12489.081250,-16875.278182
543,-13263.528687,-4079.142057,-6677.396821
544,-14817.922869,3650.670455,5963.514710
545,-2013.557380,16516.747896,-11531.128182
546,-9283.908078,10093.719478,-2100.429100
547,-15938.182180,-2408.167222,7497.854167
548,-12827.689115,-1141.205778,1389.943468
549,6607.215820,15831.492898,16204.170312
550,14312.718004,-6243.143042,-13854.310103
551,-5566.963758,6416.793337,5919.356862
552,-1996.410000,10689.370501,17430.945677
553,6812.046753,-14112.219205,-4313.897660
554,7788.169637,7651.068836,12604.191768
555,6818.992110,-10835.037381,6788.521242
556,18062.573044,10853.639341,10887.527191
557,6656.856339,3954.771487,-9334.638207
558,10165.274690,-9012.986745,-9581.829319
559,-9691.493474,7839.691357,-17444.100841
560,-4203.993110,-395.965329,1903.912001
561,6448.349880,-13780.639802,-15450.319258
562,7969.361731,-14714.182118,-760.017897
563,-72.283796,16398.648656,1362.292783
564,4090.394082,-8369.431143,12432.546777
565,-6655.521521,4652.203628,-7337.963319
566,12628.736218,-15934.301813,13480.371555
567,3190.632388,-6212.763277,-13171.307809
568,745.024794,6066.227250,17230.101862
569,10027.882147,4987.242408,-8278.303046
570,12302.108694,-1933.235408,3064.500591
571,10579.473814,-8106.718646,-8234.283536
572,12093.824713,-11716.172950,-4190.466970
573,9961.672092,-13286.672615,2895.469925
574,-11825.203958,11684.222048,14067.400224
575,-13463.819123,13608.929449,16869.301236
576,10612.890050,-5748.606078,5049.057584
577,8969.800331,-13772.592971,-5143.952484
578,-16221.395137,-10732.624635,13548.184507
579,13873.097828,-10128.364631,8295.496528
580,798.343760,10513.104505,-15781.892010
581,-15493.732603,10399.277741,13626.737825
582,-18425.247172,-9033.809879,17941.314498
583,-10735.952867,2270.199200,1499.960511
584,12247.956351,700.380170,-17205.787535
585,2660.673735,-7574.775773,-17289.240637
586,-14054.563222,-598.414810,-16506.918398
587,12532.435176,11897.083521,14117.139084
588,14111.847062,-8900.477459,11584.508769
589,15205.320141,-10992.533042,-12139.731471
590,16868.133355,9838.256274,-19305.654548
591,-13531.998031,11884.698373,1557.864345
592,-7800.926427,18030.755938,-13154.953781
593,-4246.038593,787.047383,-16566.180594
594,15952.312019,13809.083258,-10772.031188
595,-1778.950407,14261.464172,3221.028603
596,14920.276358,1620.625851,-6849.933699
597,2542.277231,-6446.601717,2816.293121
598,1081.152233,-11254.990868,-4734.072186
599,-1624.879539,3794.538651,15369.443504
600,-7490.116162,-7070.192852,14872.842500
601,-6486.394568,-13282.628098,-8673.411198
602,15478.108584,-2138.488350,-12835.083954
603,86.297345,-3422.714556,-3937.369804
604,7094.632076,-10720.224313,-7390.596064
605,8497.555581,8751.108349,-13996.709204
606,-2327.165931,8945.078020,-4825.480904
607,-7532.137016,15751.085202,18292.668333
608,9143.150163,2311.843786,-333.587471
609,-5551.515863,11821.706620,-5719.950435
610,-2414.040853,1826.698901,10065.704249
611,3463.823090,8185.406729,-1590.807308
612,11206.179677,-5667.106746,15689.110965
613,-2964.796196,-14329.231902,5169.413535
614,17681.837445,15074.488404,3521.559290
615,-17531.291681,15213.849735,6354.059923
616,9477.933635,-6624.715753,5909.273240
617,-8864.741241,-15387.984490,12698.168210
618,-15646.742079,8177.790997,-504.519535
619,-16370.992670,-14917.016243,-2074.955193
620,7091.963973,-1474.682491,-9683.988737
621,12288.033090,421.860607,8600.285327
622,-2970.382200,-9464.904911,-6429.807945
623,-13722.044250,-9414.958588,-7777.410341
624,16538.174437,-1794.910681,-10214.590296
625,-2903.964570,-1991.064064,12612.015818
626,-51941.467259,-28209.858372,56575.456059
627,11398.221297,16225.842752,-4732.719756
628,-26243.479573,-19721.055939,38975.167109
629,-7768.724575,13152.238885,1582.878179
630,6795.430389,-12200.102246,32685.794831
631,-12079.700609,-965.528980,1280.575183
632,16715.858917,-16081.958490,-4684.095763
633,8367.190149,-18587.831295,-17790.566418
634,7521.518233,-443.412348,-7752.171181
635,-9171.458362,-6646.418955,-168.436723
636,-10694.162553,9774.898201,-12508.701150
637,16529.078021,-9257.879887,6696.878651
638,-16366.215570,-1366.038883,15302.569508
639,4761.576638,325.438026,-9130.077241
640,4206.365896,-6205.709509,-15961.976080
641,-3162.739622,6480.496266,-3826.120927
642,7048.520635,13833.362921,15556.719395
643,-13866.725179,-11229.948467,-12168.559047
644,-1388.903884,10121.892207,-8196.611989
645,14327.330620,-8544.665692,-15828.297187
646,17272.672897,16382.372507,-18097.828610
647,-1665.834468,-64.956051,-8662.617940
648,279.641699,-4256.901179,-5675.593052
649,-17270.799174,6112.919395,-9607.093608
650,-1434.402609,6350.175476,-1165.922413
651,-3858.853397,15014.331213,9829.846825
652,-349.869641,-13212.318973,10624.226182
653,10309.750009,1313.049028,12745.961017
