particle,pos_x,pos_y,pos_z
2645,-6352.837909,-4525.327322,6856.115560
2646,12068.649589,11066.200436,1448.820883
2647,2776.807260,-1276.054336,5321.094598
2648,-10180.015807,-3023.699878,11158.199324
2649,-6895.556091,-2212.488250,2374.231789
2650,8928.834225,5855.870948,10353.130636
2651,-7189.095389,2140.795080,-2431.127200
2652,9828.867498,9201.630425,26.526322
2653,-351.555108,8307.656656,10265.348718
2654,-4188.539997,1333.240477,-4830.460785
2655,-6408.949712,-11475.999476,8944.262197
2656,-7164.218090,1093.328944,-4143.385996
2657,6111.663513,-10080.086141,-4877.105587
2658,-31894.373415,-27263.616749,22738.989762
2659,-4738.539975,-7779.085310,8444.068768
2660,7283.804767,3794.214743,-1284.857161
2661,-574.410092,-3822.952071,4531.786704
2662,-10162.067832,-1212.258078,8463.204083
2663,3206.659323,-938.549125,10016.000116
2664,7384.399989,-4622.464607,-5124.738445
2665,-11196.708921,10088.196938,3992.227288
2666,3932.402409,7819.379073,-1139.143088
2667,11646.183018,-11111.579296,-13342.741896
2668,221.127475,-5031.620705,-4964.475126
2669,1531.350718,37576.798744,-1212.083253
2670,-10960.666314,7611.089714,-9014.891959
2671,9029.350884,2282.685154,5011.927240
2672,2373.432068,-6630.430181,10372.671003
2673,-10697.513657,-6854.550697,-11596.367714
2674,4990.126810,7079.403094,-5833.895512
2675,-8765.037166,612.080280,5611.312076
2676,-4600.539442,-5857.118316,7696.406015
2677,77912.896210,8634.434836,43025.327668
2678,12391.670672,-6412.380848,-12364.668792
2679,-7831.869712,136.419936,961.762521
2680,11676.741137,2706.158532,-11976.556138
2681,-9172.738247,-1092.091748,-3109.086026
2682,5618.007923,-824.005438,-1611.326954
2683,-8791.891217,-4784.663912,5891.777423
2684,-8977.187126,-5568.204641,8790.571779
2685,-10302.553430,-8044.492873,7264.383174
2686,779.426324,5303.694832,-5065.519756
2687,-312.832802,13113.157658,-13313.365443
2688,12663.067745,13089.505973,-13518.235275
2689,-11275.397296,-10844.256027,9965.619919
2690,10266.172463,-4237.853190,2581.102667
2691,-10997.655563,11335.964192,8873.967269
2692,4110.274153,121.174929,8768.577646
2693,-11774.948575,-10002.774030,10692.796695
2694,-13247.676238,-12528.411757,13567.923047
2695,4996.118013,6053.534911,752.088225
2696,993.572715,-9198.414065,-10127.658318
2697,11044.889543,-35028.469616,12313.017546
2698,-1802.617471,5696.390292,-8646.844723
2699,8467.257209,-977.687792,-3306.290596
2700,10585.635993,-10710.030358,-7252.499703
2701,7886.502907,-5600.792057,9165.628311
2702,3279.285859,8187.332255,-5817.756360
2703,-857.712403,-7956.618961,-10125.435435
2704,-10719.046085,8935.554277,455.392872
2705,-10011.457914,-10518.599166,1857.488876
2706,-18178.278215,4468.636583,-42832.223865
2707,-9274.356108,-8392.679090,1975.832675
2708,2463.985209,-637.480619,7147.827018
2709,3195.143531,8663.650474,-8888.221250
2710,2641.853498,6442.749802,-2771.703257
2711,6485.026554,-4301.291038,-5809.636062
2712,22305.859086,9247.239730,-1272.006641
2713,-7993.577474,12254.435190,-13180.134402
2714,8334.476489,10987.598344,12412.068140
2715,1248.913571,7712.769167,10591.385963
2716,-3138.449974,6903.873519,-10140.592928
2717,-10077.735236,10536.122665,-10902.099010
2718,4448.449096,-22421.948167,-15097.751211
2719,-1827.317506,-852.850954,-4351.225395
2720,9981.988706,-5861.762084,2530.377586
2721,11384.340683,-6177.686228,10019.546132
2722,-2926.673134,-9439.045162,3150.006142
2723,4653.080375,4917.758900,-125.562947
2724,-1024.386977,-8405.866284,4126.451993
2725,3772.738128,-6745.878613,-5914.638731
2726,5361.911049,4945.467566,-4541.282709
2727,-9396.807233,-4667.590104,-2252.469303
2728,-2305.222344,5910.801747,14412.618490
2729,-3597.567205,-8786.790700,6875.872655
2730,6680.023344,5613.073871,7437.243164
2731,-9852.809166,-2964.180977,10408.973754
2732,4089.559980,-8548.281602,284.864343
2733,-2690.896613,-7157.607323,-4396.606072
2734,-7822.903463,-5108.525671,10898.723490
2735,9595.303760,5350.674893,-1515.641611
2736,8470.450216,3150.325334,-3336.956724
2737,-9789.750016,-10200.523330,-13151.613087
2738,4211.976446,-2366.622001,4863.425560
2739,3475.317625,6012.583732,-8335.195011
2740,12290.014649,-13472.464933,11770.743470
2741,5590.300380,5010.733849,4816.505831
2742,-9566.570864,274006.685214,90789.865822
2743,-12337.624313,4321.500735,12394.492952
2744,-7558.275817,10082.419218,-10229.257274
2745,5838.673971,-8935.625128,200.258189
2746,-4144.529800,-5030.081193,-3731.672540
2747,9478.351766,-4234.503393,6866.051764
2748,8263.370440,3109.138342,3656.436637
2749,-9530.085225,9580.500471,2525.686337
2750,11370.431561,6106.159920,12414.715514
2751,4373.706771,7517.604726,4606.608043
2752,812.563459,2597.783001,4118.767432
2753,3946.314236,3602.683633,4423.236839
2754,10883.245070,13408.876774,-13876.797861
2755,4365.694179,-8471.479268,-7119.633214
2756,-11315.496044,9675.662696,9666.202581
2757,6815.050601,-7419.643067,5951.139762
2758,-9895.184854,-3746.162814,-748.381051
2759,-1727.334906,-11497.126614,-11886.440640
2760,-10435.236654,7306.217187,7503.472069
2761,-9461.296799,-5273.054240,-5306.875019
2762,-3788.607837,3995.076739,2859.289993
2763,-6374.811202,4000.072159,318.042921
2764,-748.146932,10289.418323,-25467.667040
2765,4287.197356,9815.983107,-1242.971148
2766,58429.772506,-28129.545035,-92891.878043
2767,-6025.823436,2402.707956,-5245.082258
2768,-5142.081568,1306.202546,6205.640253
2769,18838.686983,34026.400256,641.338623
2770,6043.497824,12973.706153,-12542.524706
2771,1541.857680,324.509900,-2003.272369
2772,-3404.690623,6599.540719,-2229.164579
2773,-5174.409361,6949.778781,-3180.327931
2774,-11397.679727,-11321.689510,386.472905
2775,9092.546178,-2236.903881,-7633.879059
2776,11830.927379,-5257.089788,-10115.771296
2777,3763.262772,11057.930547,-10975.609276
2778,968.767447,2623.218930,3828.839604
2779,-6645.427077,-10255.504285,-7386.752278
2780,-4527.274741,8701.058572,7464.913491
2781,5217.422704,8927.325551,-2461.678066
2782,-33021.650292,-25432.257523,5965.126612
2783,-5955.165171,8451.494267,10315.445812
2784,2195.132944,10320.970057,6888.824473
2785,-11396.874692,554.531372,11961.531578
2786,8661.193602,-6195.334738,2443.259726
2787,-7478.544061,-7056.174880,3366.190096
2788,7868.084526,10802.530694,-8116.903516
2789,-5742.062253,-4802.976481,185.204319
2790,-3650.869447,5121.268812,2494.735077
2791,-11799.556646,-3285.219564,-8980.344545
2792,991.904343,-5240.868796,-6534.189935
2793,-6555.690900,-6171.589880,-298.842959
2794,-618.941097,7312.408196,9770.618115
2795,-811.245652,-2781.328535,-322.878316
2796,-6851.346154,5365.192756,9834.498551
2797,2242.741208,266.520824,3416.109407
2798,-2052.480547,4729.697148,5619.459235
2799,3191.948902,9555.346690,1830.460076
2800,8699.196290,3876.372900,-4435.424364
2801,2757.710225,5270.308066,-8683.906072
2802,-9832.805921,4764.313200,-1465.969389
2803,-4120.466322,-2159.182995,8204.025791
2804,948.452418,-6702.052345,-1567.545214
2805,-3923.045229,4224.570707,5565.851706
2806,7149.200030,-9883.495547,1204.255769
2807,6833.932305,-475.609827,-11174.383659
2808,-2142.187191,-10082.114760,-1959.322608
2809,-7560.110992,11703.974625,13460.255867
2810,42927.839625,-23679.734835,14341.155485
2811,-11500.946291,-6227.823760,-12424.318727
2812,10549.780836,14153.519676,-14067.696679
2813,-9088.079412,-10489.591121,-6132.854041
2814,-8198.934174,6399.354913,9873.900805
2815,8853.063113,4377.586376,-4763.114109
2816,-6755.220287,575.841218,7043.458471
2817,891.544282,18172.216832,7253.297975
2818,-8470.469811,-32542.189195,32812.438418
2819,8835.847584,-5525.194104,5379.459866
2820,-4988.724400,-13087.876623,-13196.509088
2821,2191.575931,-2982.353221,-1724.326629
2822,9228.287142,10517.522586,-6619.573643
2823,3500.014767,-7631.879696,-9965.749969
2824,10988.159466,6580.298056,12185.784721
2825,-2221.275542,-3468.315415,2980.144970
2826,8903.027309,2120.866571,5256.086166
2827,2962.268734,-2067.211875,5689.510082
2828,-280.231395,-5408.273743,-5234.782990
2829,8718.681166,-8961.404341,10570.007796
2830,4597.492614,1996.225708,6912.956078
2831,8692.390451,-5334.601240,4258.540844
2832,11895.368859,-11516.558731,-7955.993853
2833,3930.561163,8895.007258,7238.886013
2834,-6510.394954,-6005.893689,-3098.635865
2835,6984.690381,5780.523756,4022.462718
2836,-3400.779276,8202.065172,-1446.004888
2837,4523.240394,-5979.831525,6025.352479
2838,-12242.202695,4146.483035,11999.984694
2839,1698.901610,9896.661600,10829.945422
2840,-1813.673408,-2911.042755,4981.660809
2841,-8807.873094,10119.464295,2217.379008
2842,-5794.911688,-4936.934324,2672.756188
2843,-3352.846605,-9127.848641,-8686.599516
2844,-10328.259562,10691.357031,91.652242
2845,-3440.248734,9274.900926,-7032.318208
2846,5597.659941,-5811.673543,1560.935834
2847,-1021.399989,-6800.564489,-3266.341298
2848,10464.379818,8975.853976,-8602.235246
2849,10527.858420,-9899.740650,-3739.243927
2850,12966.037939,3903.667930,5349.446895
2851,10288.587804,8958.832478,5570.997308
2852,-11185.554672,-12729.731387,12787.231762
2853,-19535.895099,-11214.123651,-8816.792390
2854,6365.241054,2801.729945,4111.860814
2855,-4363.109533,7417.350141,2186.282498
2856,-7059.473962,-4498.273178,-9521.009121
2857,46.433124,4085.935244,1686.837601
2858,-14468.909802,20566.442169,-19546.302874
2859,11072.523226,8853.103101,7423.430780
2860,7906.175137,9261.626962,-5125.609369
2861,-4248.037321,7134.243807,1023.465515
2862,-4049.961804,6991.546390,681.200981
2863,-1236.520159,1916.662372,995.176979
2864,3786.004310,-45140.548985,-64852.108268
2865,-7757.237437,-8253.606780,-941.968193
2866,-13708.637414,-13786.186560,14233.644298
2867,-4720.144538,-4314.702500,-8967.900671
2868,959.680116,-2554.319336,-2301.868774
2869,-5016.128535,-12474.002468,-12195.697263
2870,-2217.332185,4267.571707,9629.046696
2871,7733.232293,-6741.864907,-9040.294020
2872,-5891.247489,-4889.671695,-3563.220738
2873,8665.337864,-10207.884835,-9475.134740
2874,25775.354612,57938.747276,13725.571320
2875,6238.761597,7284.646008,-3086.910070
2876,-5858.362637,-8859.770915,8756.595368
2877,3267.961336,5892.226049,-9719.681698
2878,-8835.452947,5448.360205,-9691.377846
2879,4400.034218,3416.178068,-2244.999696
2880,5153.693431,7854.178076,9474.974435
2881,2192.390769,-6771.991650,-1630.115274
2882,5296.880235,2279.402999,9992.338541
2883,11532.922326,-12253.902205,-6587.779951
2884,9705.793105,6170.007388,-6026.394669
2885,9985.718061,6254.840870,-8406.289429
2886,-8170.562207,8600.747786,-2840.996787
2887,9443.028585,-7449.256516,-10817.297239
2888,11407.558832,-5218.283789,-9974.933875
2889,-20215.341803,30528.996991,12022.135080
2890,-5038.666202,10100.487645,10171.828385
2891,-34422.599288,-75333.704496,-22831.887444
2892,1067.962962,-8351.094040,9462.393207
2893,5173.337659,7098.649009,991.229079
2894,11115.134456,3332.759231,-10456.223025
2895,-8636.330710,-3392.866650,2485.979627
2896,-10762.443945,7945.927966,-9219.429900
2897,7522.816746,3328.979360,1305.991533
2898,11329.455140,11175.317109,9044.084558
2899,7395.171427,778.762933,-7587.429252
2900,-10871.909055,662.839680,7794.777204
2901,-11998.520256,-11168.392426,603.327760
2902,-6243.370166,47.167493,4057.887392
2903,-4016.918875,7746.874144,-8549.766682
2904,-11990.507345,-12827.444411,-13429.357463
2905,6601.727460,-4363.803226,-6489.847697
2906,-9384.633316,2341.799599,-7274.575568
2907,-8671.429199,395.086793,5593.659939
2908,4451.481534,-2780.512701,-6261.939721
2909,4316.943789,8936.331691,7234.975484
2910,-5833.602799,342.867391,-6775.169975
2911,3300.983192,8641.321562,-10396.282906
2912,11496.967945,-11851.577751,-8212.151644
2913,-3340.541744,-2346.729486,6988.052675
2914,4079.112730,-9634.835541,-3807.656787
2915,-10942.226030,-3318.910119,8271.320446
2916,11700.014797,-10729.133557,6679.606682
2917,-8696.149826,11284.338427,-11310.796295
2918,-129.456695,-4119.192909,2444.129207
2919,-2800.895120,9124.692621,-6459.913795
2920,-765.264050,-5377.076027,-8889.747118
2921,-13870.895774,14046.744886,7804.274701
2922,-4408.348735,-6520.647857,4337.729575
2923,3364.772615,-7945.117422,3920.545107
2924,4426.263343,-1191.132998,-1382.921300
2925,-2849.119034,66834.072444,976.137052
2926,3335.784609,2493.203096,-5052.735149
2927,-9185.539249,6674.487065,8677.596471
2928,-13707.077164,14314.229275,-14260.302129
2929,10113.173732,12872.864885,-11907.278627
2930,7279.706897,-11004.931368,11651.277827
2931,4433.908879,-7476.115302,1078.760976
2932,-2339.203771,2251.125945,1154.927094
2933,-9926.105931,6114.825077,8431.194516
2934,-11172.633037,-10815.743644,-5529.045616
2935,8817.837858,-8056.270696,9951.776217
2936,-11866.012976,6663.117343,-12743.646197
2937,-4451.508121,9830.607907,10229.710707
2938,-12353.032247,-10582.246428,11905.194973
2939,11145.878327,4316.009707,10535.793926
2940,5172.996169,7509.190356,9040.805884
2941,7572.703389,4965.368405,-8804.625694
2942,-2641.154775,3244.421531,3695.760466
2943,7000.553656,9004.075183,-590.473876
2944,5479.499635,3351.424299,-7536.219213
2945,4158.539703,9938.337110,9065.314950
2946,10031.239367,4150.261388,2312.846741
2947,12562.938662,-13463.528518,13553.274724
2948,-8184.528396,7060.383260,-2459.690220
2949,-12198.518188,-11900.846428,-7473.687227
2950,7910.574537,-11252.726734,11410.582242
2951,4003.466837,373.906779,760.718227
2952,-6525.862543,6776.201958,-535.320601
2953,9747.398774,-399.723275,-8757.980874
2954,29999.279938,-28272.571415,-22262.216976
2955,-4804.813536,-5630.635153,7468.465759
2956,5149.223898,-4128.550535,5074.619372
2957,4665.664159,6294.199341,1101.086399
2958,5315.675840,-11629.134891,-8581.499269
2959,-802.106879,-8382.273181,4236.289740
2960,-38172.276132,31421.237781,23503.513062
2961,2892.742288,-1112.794416,-387.915345
2962,11047.313709,-2539.569554,10411.147618
2963,8858.959776,-1476.197034,-10217.011523
2964,7981.147303,-9372.795947,-7019.280197
2965,13621.756917,-12748.812098,11684.029086
2966,-7417.723080,5751.739455,7888.261821
2967,-13467.984029,-597.487676,-12910.918010
2968,8910.705254,5321.408374,-4389.346066
2969,-4853.414426,2921.237330,4631.510889
2970,-8430.899739,9119.750779,-8866.265087
2971,-2320.147830,-10924.835633,10847.967532
2972,6388.128275,4848.901786,-5869.871859
2973,4969.129750,2165.177907,-5393.470027
2974,-2188.505167,5276.267938,-8254.899061
2975,-5318.970417,7534.414917,-3133.782030
2976,1211.846309,10876.459701,-10469.576307
2977,-8261.764008,-12060.536732,-11215.503224
2978,-3872.257014,-452.288674,-2462.115585
2979,3954.759139,1558.262072,10247.686678
2980,7045.522820,7666.959196,-8120.671153
2981,-5328.077997,-6819.320966,8066.539395
2982,-16050.675922,17076.059004,8018.979120
2983,8437.756408,3203.853217,3245.092936
2984,-2148.852107,-1985.714113,-2853.761259
2985,3480.237746,-1743.387730,5377.920970
2986,7667.408750,4872.660569,-1501.011196
2987,-10399.523960,2207.030569,-10684.572339
2988,-3191.975182,-9239.387394,-8569.961818
2989,10837.564450,-12869.285640,11314.369573
2990,10979.128108,-7054.322271,-6490.742733
2991,-5609.152268,1494.392327,10148.411711
2992,-6825.034373,5390.488135,-2536.574256
2993,-2216.737527,3158.115916,3584.617463
2994,-2105.929097,-6512.181119,7073.009824
2995,6889.320468,7665.808422,-8424.758196
2996,21054.465801,-7367.047754,27971.107190
2997,8997.579430,3944.336201,-5364.470002
2998,-2522.971435,-4416.258281,1916.884913
2999,-658.771777,-2814.623704,3501.375871
3000,-6225.580087,8770.222248,-11495.965464
3001,6443.236782,6539.023558,9127.856025
3002,-11315.756775,11986.075415,9057.950514
3003,9060.660759,-4001.486005,379.962415
3004,-1212.135822,5533.696729,8519.283992
3005,-13689.341827,13342.763963,10093.034081
3006,3178.742925,2222.309477,1733.428173
3007,15702.131374,46864.073076,8691.567655
3008,-4503.055991,-9541.909845,11385.779540
3009,552.595032,3758.268942,8254.514817
3010,7682.877050,-8672.843066,-11483.673406
3011,11273.983502,-11796.588618,5728.614074
3012,1535.536602,8300.714601,-6642.007398
3013,-3217.160749,-2824.690129,6722.082896
3014,-9546.497338,1263.030393,9418.946735
3015,7488.514342,-11410.897295,11481.089791
3016,29838.473548,-18387.307287,14515.690936
3017,7107.954055,-1819.223885,7888.877442
3018,-3272.123104,2192.781500,5988.601147
3019,-5134.060099,-4841.046350,-4983.321921
3020,-4367.738592,-2491.902085,275.804699
3021,-13334.369383,-13234.203585,-10125.687923
3022,-7658.674911,6581.071355,6462.231173
3023,1245.338991,2427.750004,-5457.384969
3024,1013.589297,8606.779089,-2730.257804
3025,5637.585534,7678.646098,-7364.262899
3026,1073.923905,-5405.828049,-6742.825185
3027,8351.020690,-5430.042925,-6449.737803
3028,8309.169949,-7351.272374,-2576.844957
3029,2875.664228,-5762.572921,-8855.821505
3030,7732.460949,-7859.519159,-1918.200785
3031,-13003.579336,-12952.696698,-5878.365205
3032,9626.124059,-1160.988684,10783.187592
3033,-25726.521672,-9294.270351,9171.723940
3034,8174.613920,1875.523740,10237.877294
3035,492.037818,-2876.004891,4684.471435
3036,452.305454,9373.303092,8783.766956
3037,-7955.175277,-9004.627954,10326.540456
3038,9743.452136,9136.231221,31.677114
3039,-10761.122901,-3442.846214,11208.257475
3040,4158.743287,5861.724928,-7650.669564
3041,-4188.872647,-7137.854302,8363.319965
3042,27985.855779,-6510.501715,3607.361660
3043,8654.690450,-11236.462666,-8113.436836
3044,9700.918975,10601.603438,-6346.492228
3045,-6135.495836,759.809661,-4579.107326
3046,7862.042184,-10169.965617,-5373.809962
3047,-1402.571809,-4829.135777,-6707.800712
3048,218931.826575,-83707.516981,-237566.794674
3049,-4995.208099,898.020407,-6233.208200
3050,9692.635048,-6826.163246,-3384.476250
3051,8312.611147,-6022.413561,-7064.244831
3052,-5111.098563,711.039776,-6220.799223
3053,-4796.899942,5768.632029,7071.261967
3054,-8720.660110,1183.895523,-4695.371058
3055,-24.264584,-5235.371705,-1811.101852
3056,1791.736774,-7899.881997,19.074709
3057,4965.890010,1750.205803,10171.038927
3058,-9339.131828,11845.333768,-10268.249286
3059,-11998.098253,11879.646819,-4411.218495
3060,-4328.657388,-2691.028304,-143.850768
3061,-6157.384975,3600.949602,5627.683783
3062,-7464.532755,-7292.280544,8515.834947
3063,-7647.940944,-13168.992112,-12535.415018
3064,-8450.720159,3991.156393,-2440.648535
3065,9394.152045,-12272.170202,10239.789459
3066,7030.425774,-9955.801152,-5852.599891
3067,4957.140864,4218.347160,-6033.365021
3068,-20461.779640,3207.366657,4501.103747
3069,37196.321854,-176003.712081,-52501.059168
3070,-59.713737,1142.774856,8616.062011
3071,-9223.699768,-9513.195914,-2050.126093
3072,-11541.424818,-14923.282740,7003.645704
3073,-7397.415273,4662.218681,-5365.559377
3074,-9142.221279,6826.243436,8499.599359
3075,-10541.078822,3045.262120,-2382.982537
3076,-111719.903069,-18448.495828,119939.645592
3077,-6313.120029,1091.829335,-7981.677919
3078,-8434.987791,-5534.263689,-3934.980543
3079,4346.821913,-7711.419035,6366.144240
3080,-12837.437387,-7647.824913,11531.148376
3081,1531.096701,-5154.384174,-2651.392114
3082,-5643.561975,10171.096247,1827.712400
3083,8533.911191,-7297.183903,-31531.242074
3084,8473.723055,-9093.413996,-10770.257518
3085,-6306.759958,-1591.587617,3611.050501
3086,8009.713398,9577.047029,4167.965643
3087,-174438.765839,398087.376296,1439011.661890
3088,-27132.332931,-30548.604449,8524.482589
3089,11552.263310,-11239.659263,431.770140
3090,8676.186169,-11281.379416,-7961.282397
3091,-9817.770237,3581.149993,4633.147427
3092,9336.228783,5194.500487,-4582.260562
3093,-1622.215288,3821.860545,-3820.946541
3094,4504.251455,8638.622057,944.719032
3095,-10023.028881,2142.697307,-3107.900298
3096,7549.961447,4766.970640,-8403.781794
3097,-3512.626860,-4703.232624,-2596.296132
3098,-11223.545330,-7746.468245,-10766.078851
3099,-369.503478,-8370.081057,-9135.317509
3100,8011.938353,9677.311784,3751.100893
3101,-6856.685413,-5139.674702,10404.490140
3102,-4547.028266,-10043.806666,-6202.310235
3103,4166.118028,5773.902337,-7900.847680
3104,-6816.955604,1806.350264,3797.326839
3105,6218.100557,-795.054185,8462.162016
3106,10670.255211,-9067.895805,-10526.888477
3107,3011.179612,-2540.098077,643.682272
3108,5968.894343,-6631.866971,5218.196291
3109,-2804.602782,3533.832270,3698.790109
3110,4198.481679,-11802.378527,-10957.664908
3111,3530.062350,-9648.941248,-2322.322310
3112,12618.366548,-12933.258622,-10639.648815
3113,5236.675871,4801.956381,-9027.164082
3114,6518.545993,-5785.291430,-2342.081823
3115,-6488.559206,-11501.000055,11197.733132
3116,6236.312900,773.050436,-1594.838395
3117,7428.586094,-10594.357477,-9402.364903
3118,2119.677846,1273.583737,3033.176228
3119,-4002.553756,10131.224744,4706.327072
3120,-9554.315455,-2897.205366,3409.628550
3121,4159.616799,-8904.429481,6522.646304
3122,-6100.966189,6504.041387,-98.674384
3123,-6321.367779,-4857.720805,3953.993531
3124,15167.307206,15236.331975,15859.946905
3125,-4129.046879,6042.750423,-3213.049085
3126,14502.693689,14800.822858,-15127.672943
3127,8273.401911,-6235.511322,-1489.792597
3128,-2413.161080,-583.946906,751.197876
3129,-2645.988928,-5275.184256,1146.893321
3130,-10017.109510,7821.720245,11576.134453
3131,9550.150115,-45117.768257,21890.773584
3132,9506.233207,-6209.159743,-9308.345061
3133,-9350.967589,-10975.177749,7205.363851
3134,5014.831088,-3159.259044,3679.914795
3135,-439.640481,-2687.392195,-4809.350656
3136,8641.324730,-989.347963,-5622.745702
3137,-2639.958391,-549.524094,7423.319922
3138,-2734.392839,4824.046186,1738.673562
3139,-3226.969728,-131.227041,-6154.096690
3140,-4597.968799,-12078.418670,-12179.564510
3141,-9212.381742,2674.960572,898.919651
3142,-4449.255181,-4748.579017,-4617.358919
3143,-11267.508798,10553.151722,-554.715471
3144,-3141.079627,5826.137997,2121.018999
3145,-8440.962786,-5217.605275,3244.072876
3146,-18762.628438,38916.855783,17873.657146
3147,4939.002237,-4325.809281,-8440.671844
3148,3794.714212,-4715.692568,-8238.507423
3149,-39.167474,10427.252251,-7950.211335
3150,10168.103916,6706.658660,641.873996
3151,-2744.331166,3219.603154,-7973.263202
3152,-5665.278082,10275.934480,8349.358017
3153,-17396.756286,58701.107668,41928.194841
3154,10359.475539,-10508.399141,2278.476819
3155,-13455.434729,-33890.511338,14263.972922
3156,-4861.828281,4218.308461,5265.734217
3157,6725.754916,-11226.419923,10590.349456
3158,-4485.955841,7210.838550,-8922.359590
3159,4028.435642,-4314.551595,5732.830820
3160,3619.790029,-885.333192,-5070.348122
3161,5650.915536,3251.954487,10187.948385
3162,-8243.765196,-2712.058120,-7166.121934
3163,-3158.476359,12120.628184,-11338.943446
3164,-10230.712825,2561.165021,-3216.014173
3165,-7008.140363,-9416.061248,5674.450655
3166,-1004.354083,-8059.045852,1590.017288
3167,3062.859351,10315.392184,2066.501015
3168,-10494.865553,8998.014917,10472.148931
3169,21478.566611,689.972912,-11546.296678
3170,-7446.846028,-4724.592536,-10316.713190
3171,-4146.888083,-1230.010238,5959.779714
3172,5589.728259,-4297.146533,-5154.297988
3173,-9861.002716,1553.931563,-10027.099571
3174,1784.220958,7839.900677,10519.331813
3175,-11501.425293,-11898.255875,8558.971447
3176,-3832.351272,-9986.566748,-7479.439528
3177,8059.163973,-6350.088699,10245.441336
3178,2747.096824,-1369.979399,4833.885218
3179,-587.032110,3910.238176,-6489.426277
3180,-3684.461383,6232.329392,1965.206129
3181,163.618700,-10778.589190,-7287.225138
3182,-9010.027799,-7995.188108,-9288.411947
3183,-32.717681,9547.793323,-8566.647503
3184,5236.790686,9881.998563,-10176.981131
3185,-9101.658392,5363.317146,3547.290784
3186,4930.957846,-7079.294044,-886.647864
3187,13309.204525,-12066.982681,-47176.031659
3188,5080.099700,760.984487,4993.296543
3189,4356.866122,8447.568644,-2720.600071
3190,-1992.894705,-937.398284,-4513.488588
3191,7923.326897,-4432.705943,-3039.094918
3192,-9597.633967,2109.827023,5887.255843
3193,-1687.766988,5490.339448,4410.108570
3194,5613.216201,18355.825798,-7444.907384
3195,-11413.883295,8570.715887,11136.675656
3196,-4207.920088,-4126.050681,9899.445665
3197,4773.857312,3671.947083,-326.629481
3198,11381.788760,-9923.169177,11921.076652
3199,2706.322532,5724.095046,-9646.479118
3200,5352.758366,4574.342387,-2677.437878
3201,-9087.768396,-260.113537,-5803.737074
3202,-1643.668991,-5422.383394,12180.397575
3203,-11064.410309,-4096.922802,11860.638464
3204,3622.589761,3164.451905,3782.437392
3205,-10558.066052,-6065.601433,-11318.533670
3206,-2758.161492,1206.501421,7343.599362
3207,-14.842252,-1648.880756,2917.046179
3208,5533.950836,-5090.350926,1641.013926
3209,-6909.782017,-10392.015727,-7332.676820
3210,10583.869828,-7657.079966,1989.562517
3211,-5016.826529,4817.963051,-9547.828426
3212,-5352.029055,3345.986966,1763.408472
3213,-5760.890833,1381.804422,-8011.390378
3214,2101.147011,-5673.286714,4872.379327
3215,-1753.299377,-1429.649895,-4294.857804
3216,-1583.956542,-105.075887,3280.013265
3217,258.400409,-7507.863670,6467.621689
3218,-11964.100385,12022.855430,9125.916648
3219,-3009.194272,3485.022682,-3480.090622
3220,-1108.722459,7270.734239,-3888.624934
3221,10089.528426,-3700.037727,10733.587023
3222,2709.500073,-8160.147399,-3225.460020
3223,-906.808791,-783.573494,8136.915225
3224,-3520.350994,-7322.516729,3341.490435
3225,-2949.334170,-1078.912020,-4127.667841
3226,-6697.356254,-421.831022,6755.148271
3227,-1949.124926,2572.415912,3341.637302
3228,2801.471420,2848.169429,9380.216399
3229,-24345.048542,11370.389445,-23232.913165
3230,10663.637995,-10601.180135,-5486.149930
3231,1583.326376,-3439.640150,1021.705849
3232,-4763.846668,2349.680179,-7276.004369
3233,9601.008952,-8485.711953,-2493.880529
3234,-8213.806743,4229.484556,3068.971780
3235,10652.429991,8748.552339,-11378.795614
3236,-4012.379319,-10421.285094,9432.262419
3237,9888.612335,-10409.552880,10052.767541
3238,-7654.967493,-7641.788749,10333.759154
3239,-1684.002714,-1405.447485,6874.540104
3240,-8975.316838,-1925.900890,8217.832709
3241,-1028.104827,4520.028821,-519.085751
3242,-7696.140354,-7085.653683,3354.613022
3243,1077.063560,5116.422332,-9738.527733
3244,-20317.811674,-1707.179956,2621.484048
3245,9280.296412,-2611.006004,-7241.359662
3246,-1513.523183,1448.973906,8288.876046
3247,-2458.482732,-17741.786329,1301.658518
3248,-5175.015520,5847.089359,-8343.297312
3249,7420.679726,7514.581648,-1356.595324
3250,6660.591079,3288.772566,826.213217
3251,-5962.086010,-4723.106515,-8772.194798
3252,-10607.352866,-11364.626535,5552.549218
3253,-213.973138,11028.613276,-10412.359129
3254,-3570.061660,3160.034936,5002.906276
3255,8600.429662,-4055.940543,-4376.012281
3256,-11900.618886,-10860.803711,-7650.242119
3257,7422.769221,-13471.442581,14179.694662
3258,10017.119797,-6811.019346,-11489.072065
3259,11959.488668,12403.606659,10896.384299
3260,11133.770172,6237.356340,12139.971657
3261,10362.498642,-5585.859723,7209.573766
3262,7524.298346,8605.508226,6711.386345
3263,-12315.789710,-10394.696283,-9547.695724
3264,6450.798332,3450.888929,-7081.201320
3265,-11690.897835,-11008.441582,-6612.817720
3266,-33921.445303,33947.254896,5708.061538
3267,-5920.147795,8563.055550,7094.819210
3268,6419.121735,-7635.033714,-9019.603953
3269,7392.409251,4905.684133,-8197.402193
3270,-31284.284317,-27345.939449,42930.290714
